# w   A_w  (D: 1, T: 0.0001, U: 1.670, half-filling)
-1.958685947022331328e-02 6.348816727759949430e-01
-1.939293016853793281e-02 6.349240165988788709e-01
-1.920092095894844822e-02 6.349656191881211109e-01
-1.901081283064202931e-02 6.350064937466340931e-01
-1.882258696103171133e-02 6.350466574345152715e-01
-1.863622471389278501e-02 6.350861039236684880e-01
-1.845170763751760937e-02 6.351248620025160552e-01
-1.826901746288872239e-02 6.351629355959050871e-01
-1.808813610187002055e-02 6.352003341157503868e-01
-1.790904564541586155e-02 6.352370666485883666e-01
-1.773172836179788200e-02 6.352731423978057457e-01
-1.755616669484938788e-02 6.353085819923374178e-01
-1.738234326222711651e-02 6.353433552423617403e-01
-1.721024085369021392e-02 6.353775078122451125e-01
-1.703984242939625068e-02 6.354110340607398433e-01
-1.687113111821410966e-02 6.354439411957306660e-01
-1.670409021605357217e-02 6.354762359081354006e-01
-1.653870318421145694e-02 6.355079252306325976e-01
-1.637495364773411399e-02 6.355390148203311496e-01
-1.621282539379615209e-02 6.355695112420116644e-01
-1.605230237009519847e-02 6.355994209304771658e-01
-1.589336868326257299e-02 6.356287498052843876e-01
-1.573600859728967530e-02 6.356575038040308545e-01
-1.558020653196997597e-02 6.356856893816127396e-01
-1.542594706135641189e-02 6.357133119827321766e-01
-1.527321491223407150e-02 6.357403781502580786e-01
-1.512199496260799129e-02 6.357668938568987738e-01
-1.497227224020593155e-02 6.357928654125154511e-01
-1.482403192099597186e-02 6.358182990515146571e-01
-1.467725932771878419e-02 6.358432010369388099e-01
-1.453193992843443937e-02 6.358675851177375549e-01
-1.438805933508360314e-02 6.358914368234160897e-01
-1.424560330206297264e-02 6.359147844694650331e-01
-1.410455772481482468e-02 6.359376278189931009e-01
-1.396490863843052009e-02 6.359599738819710080e-01
-1.382664221626784228e-02 6.359818302226929454e-01
-1.368974476858202116e-02 6.360032170813303409e-01
-1.355420274117031740e-02 6.360241027471421615e-01
-1.342000271403001772e-02 6.360445356443452658e-01
-1.328713140002972005e-02 6.360645096535719745e-01
-1.315557564359378165e-02 6.360840331887642751e-01
-1.302532241939978290e-02 6.361031146869535746e-01
-1.289635883108889401e-02 6.361217633413767114e-01
-1.276867210998900402e-02 6.361399867271920749e-01
-1.264224961385049945e-02 6.361577942959647514e-01
-1.251707882559455372e-02 6.361751947410690944e-01
-1.239314735207381474e-02 6.361921981180108654e-01
-1.227044292284536035e-02 6.362088123886279201e-01
-1.214895338895580212e-02 6.362250475548767437e-01
-1.202866672173841765e-02 6.362409125800249088e-01
-1.190957101162219527e-02 6.362564174008391582e-01
-1.179165446695266788e-02 6.362715615027589866e-01
-1.167490541282442326e-02 6.362863825883895430e-01
-1.155931228992517108e-02 6.362974041558423499e-01
-1.144486365339125906e-02 6.363037617469781138e-01
-1.133154817167451346e-02 6.363099929201906368e-01
-1.121935462542031012e-02 6.363161001363341063e-01
-1.110827190635674255e-02 6.363220858155035353e-01
-1.099828901619479514e-02 6.363279523412859184e-01
-1.088939506553940166e-02 6.363337020577906067e-01
-1.078157927281128865e-02 6.363393372721741770e-01
-1.067483096317949423e-02 6.363448602536597720e-01
-1.056913956750444965e-02 6.363502732350782010e-01
-1.046449462129153338e-02 6.363555784122395531e-01
-1.036088576365498323e-02 6.363607779432873812e-01
-1.025830273629206243e-02 6.363658739521186325e-01
-1.015673538246738769e-02 6.363708685247332353e-01
-1.005617364600731520e-02 6.363757637117153365e-01
-9.956607570304271820e-03 6.363805615275950345e-01
-9.858027297330962044e-03 6.363852639511693443e-01
-9.760423066664318872e-03 6.363898729263185450e-01
-9.663785214519127545e-03 6.363943903608844099e-01
-9.568104172791214515e-03 6.363988181278356082e-01
-9.473370468110113227e-03 6.364031580652147468e-01
-9.379574720901102600e-03 6.364074119760780857e-01
-9.286707644456536695e-03 6.364115816290855099e-01
-9.194760044016373618e-03 6.364156687583084615e-01
-9.103722815857796108e-03 6.364196750634041333e-01
-9.013586946393857893e-03 6.364236022110564273e-01
-8.924343511281046526e-03 6.364274518331299868e-01
-8.835983674535689836e-03 6.364312255286400655e-01
-8.748498687659098452e-03 6.364349248632692468e-01
-8.661879888771383679e-03 6.364385513701209529e-01
-8.576118701753844900e-03 6.364421065498154784e-01
-8.491206635399846728e-03 6.364455918705806958e-01
-8.407135282574106083e-03 6.364490087690358733e-01
-8.323896319380302486e-03 6.364523586505388408e-01
-8.241481504336933481e-03 6.364556428893866080e-01
-8.159882677561319797e-03 6.364588628290092087e-01
-8.079091759961702993e-03 6.364620197831927229e-01
-7.999100752437329764e-03 6.364651150359466047e-01
-7.919901735086465680e-03 6.364681498421606021e-01
-7.841486866422242921e-03 6.364711254279401542e-01
-7.763848382596280455e-03 6.364740429913279263e-01
-7.686978596629980356e-03 6.364769037025457266e-01
-7.610869897653445640e-03 6.364797087049876012e-01
-7.535514750151925921e-03 6.364824591154640832e-01
-7.460905693219728463e-03 6.364851560246714834e-01
-7.387035339821513072e-03 6.364878005004597217e-01
-7.313896376060904057e-03 6.364903935756647257e-01
-7.241481560456340325e-03 6.364929362707358873e-01
-7.169783723224099417e-03 6.364954295860799638e-01
-7.098795765568414844e-03 6.364978744807016087e-01
-7.028510658978628575e-03 6.365002719050388835e-01
-6.958921444533295447e-03 6.365026227841761308e-01
-6.890021232211183955e-03 6.365049280218761929e-01
-6.821803200209092775e-03 6.365071885036626131e-01
-6.754260594266428379e-03 6.365094050853858931e-01
-6.687386726996463922e-03 6.365115786174938561e-01
-6.621174977224221318e-03 6.365137099222424322e-01
-6.555618789330912299e-03 6.365157998057863198e-01
-6.490711672604863869e-03 6.365178490565097658e-01
-6.426447200598875246e-03 6.365198584455796782e-01
-6.362819010493936042e-03 6.365218287274790887e-01
-6.299820802469243211e-03 6.365237606406516369e-01
-6.237446339078458676e-03 6.365256549077675796e-01
-6.175689444632137363e-03 6.365275122366036431e-01
-6.114544004586274471e-03 6.365293333202897141e-01
-6.054003964936905194e-03 6.365311188378970364e-01
-5.994063331620697911e-03 6.365328694548955113e-01
-5.934716169921482737e-03 6.365345858236485244e-01
-5.875956603882656441e-03 6.365362685837814283e-01
-5.817778815725402168e-03 6.365379183627419835e-01
-5.760177045272675371e-03 6.365395357759768835e-01
-5.703145589378886583e-03 6.365411214276734952e-01
-5.646678801365234181e-03 6.365426759108645527e-01
-5.590771090460628159e-03 6.365441998078876784e-01
-5.535416921248146813e-03 6.365456936922774256e-01
-5.480610813116976870e-03 6.365471581228039355e-01
-5.426347339719778985e-03 6.365485936517565335e-01
-5.372621128435424789e-03 6.365500008250336572e-01
-5.319426859837054350e-03 6.365513801746628397e-01
-5.266759267165400243e-03 6.365527322254068698e-01
-5.214613135807327077e-03 6.365540574947236019e-01
-5.162983302779531811e-03 6.365553564857409086e-01
-5.111864656217358048e-03 6.365566297024363163e-01
-5.061252134868671378e-03 6.365578776345565126e-01
-5.011140727592743732e-03 6.365591007654690658e-01
-4.961525472864102525e-03 6.365602995736150405e-01
-4.912401458281289920e-03 6.365614745197196722e-01
-4.863763820080485405e-03 6.365626260719757790e-01
-4.815607742653945679e-03 6.365637546826723447e-01
-4.767928458073213312e-03 6.365648607943730219e-01
-4.720721245617042969e-03 6.365659448511529206e-01
-4.673981431304002725e-03 6.365670072805048596e-01
-4.627704387429705350e-03 6.365680485114373344e-01
-4.581885532108619270e-03 6.365690689612025777e-01
-4.536520328820414956e-03 6.365700690414450857e-01
-4.491604285960806853e-03 6.365710491574003704e-01
-4.447132956396838803e-03 6.365720097073329642e-01
-4.403101937026573064e-03 6.365729510830313576e-01
-4.359506868343141286e-03 6.365738736697936773e-01
-4.316343434003109755e-03 6.365747778461773310e-01
-4.273607360399118114e-03 6.365756639844931675e-01
-4.231294416236750823e-03 6.365765324504928380e-01
-4.189400412115594496e-03 6.365773836035101274e-01
-4.147921200114449911e-03 6.365782177975372047e-01
-4.106852673380643158e-03 6.365790353762571518e-01
-4.066190765723409067e-03 6.365798366828100407e-01
-4.025931451211295711e-03 6.365806220502757684e-01
-3.986070743773559646e-03 6.365813918063967236e-01
-3.946604696805504180e-03 6.365821462726877211e-01
-3.907529402777726833e-03 6.365828857645772221e-01
-3.868840992849234377e-03 6.365836105910568365e-01
-3.830535636484390296e-03 6.365843210553518983e-01
-3.792609541073653934e-03 6.365850174544450679e-01
-3.755058951558073142e-03 6.365857000793289089e-01
-3.717880150057498341e-03 6.365863692150298681e-01
-3.681069455502473768e-03 6.365870251406527958e-01
-3.644623223269775978e-03 6.365876681294327932e-01
-3.608537844821560134e-03 6.365882984488329122e-01
-3.572809747348079396e-03 6.365889163605438217e-01
-3.537435393413940112e-03 6.365895221205907228e-01
-3.502411280607861579e-03 6.365901159794005171e-01
-3.467733941195902652e-03 6.365906981818602040e-01
-3.433399941778121373e-03 6.365912689674092517e-01
-3.399405882948635087e-03 6.365918285700455925e-01
-3.365748398959044624e-03 6.365923772186169449e-01
-3.332424157385192615e-03 6.365929151366335192e-01
-3.299429858797220394e-03 6.365934425425141541e-01
-3.266762236432891372e-03 6.365939596496544839e-01
-3.234418055874149680e-03 6.365944666665197538e-01
-3.202394114726880674e-03 6.365949637967139862e-01
-3.170687242303842079e-03 6.365954512391507336e-01
-3.139294299310734556e-03 6.365959291879853543e-01
-3.108212177535380882e-03 6.365963978329073347e-01
-3.077437799539981238e-03 6.365968573591658242e-01
-3.046968118356416840e-03 6.365973079476564545e-01
-3.016800117184571112e-03 6.365977497750439085e-01
-2.986930809093634592e-03 6.365981830138501829e-01
-2.957357236726371012e-03 6.365986078325795994e-01
-2.928076472006308113e-03 6.365990243958767891e-01
-2.899085615847829794e-03 6.365994328644551947e-01
-2.870381797869138354e-03 6.365998333954098198e-01
-2.841962176108057785e-03 6.366002261422336606e-01
-2.813823936740651212e-03 6.366006112548859841e-01
-2.785964293802624739e-03 6.366009888799469829e-01
-2.758380488913489935e-03 6.366013591608782329e-01
-2.731069791003455476e-03 6.366017222376330054e-01
-2.704029496043025386e-03 6.366020782472879835e-01
-2.677256926775272664e-03 6.366024273239287989e-01
-2.650749432450764855e-03 6.366027695987230839e-01
-2.624504388565113838e-03 6.366031052000292734e-01
-2.598519196599122488e-03 6.366034342538868795e-01
-2.572791283761507401e-03 6.366037568823478265e-01
-2.547318102734165597e-03 6.366040732069824237e-01
-2.522097131419966110e-03 6.366043833458773227e-01
-2.497125872693035670e-03 6.366046874138439060e-01
-2.472401854151520285e-03 6.366049855253470557e-01
-2.447922627872792332e-03 6.366052777916746397e-01
-2.423685770171081499e-03 6.366055643210701831e-01
-2.399688881357506590e-03 6.366058452216060148e-01
-2.375929585502481716e-03 6.366061205981661253e-01
-2.352405530200476960e-03 6.366063905539562917e-01
-2.329114386337105720e-03 6.366066551903718507e-01
-2.306053847858520554e-03 6.366069146070639784e-01
-2.283221631543089734e-03 6.366071689018418800e-01
-2.260615476775336332e-03 6.366074181709497903e-01
-2.238233145322115081e-03 6.366076625089386321e-01
-2.216072421111004928e-03 6.366079020087539453e-01
-2.194131110010895998e-03 6.366081367618566800e-01
-2.172407039614748445e-03 6.366083668581642430e-01
-2.150898059024503213e-03 6.366085923861950491e-01
-2.129602038638122186e-03 6.366088134330051274e-01
-2.108516869938734713e-03 6.366090300842917049e-01
-2.087640465285875782e-03 6.366092424244207404e-01
-2.066970757708788079e-03 6.366094505365068601e-01
-2.046505700701770156e-03 6.366096545025262676e-01
-2.026243268021554658e-03 6.366098544039796581e-01
-2.006181453486687548e-03 6.366100503258914634e-01
-1.986318270778898373e-03 6.366102422462619481e-01
-1.966651753246434226e-03 6.366104303940239850e-01
-1.947179953709340721e-03 6.366106147929456727e-01
-1.927900944266673936e-03 6.366107955103952332e-01
-1.908812816105617729e-03 6.366109726185222861e-01
-1.889913679312492769e-03 6.366111461886920786e-01
-1.871201662685636471e-03 6.366113162912764301e-01
-1.852674913550135180e-03 6.366114829956228682e-01
-1.834331597574391255e-03 6.366116463699290628e-01
-1.816169898588506195e-03 6.366118064812810173e-01
-1.798188018404461592e-03 6.366119633956274226e-01
-1.780384176638080771e-03 6.366121171777819887e-01
-1.762756610532753131e-03 6.366122678914452049e-01
-1.745303574784904050e-03 6.366124155991824685e-01
-1.728023341371192137e-03 6.366125603624769314e-01
-1.710914199377418015e-03 6.366127022416611103e-01
-1.693974454829126836e-03 6.366128412959705107e-01
-1.677202430523887840e-03 6.366129775835345228e-01
-1.660596465865235571e-03 6.366131111614017346e-01
-1.644154916698252998e-03 6.366132420855106222e-01
-1.627876155146785065e-03 6.366133704107258540e-01
-1.611758569452262499e-03 6.366134961908399559e-01
-1.595800563814121342e-03 6.366136194785575464e-01
-1.580000558231803255e-03 6.366137403255431870e-01
-1.564356988348320106e-03 6.366138587823745310e-01
-1.548868305295366364e-03 6.366139748986127112e-01
-1.533532975539966727e-03 6.366140887227687006e-01
-1.518349480732640328e-03 6.366142003023339546e-01
-1.503316317557069600e-03 6.366143096837771909e-01
-1.488431997581257096e-03 6.366144169125661501e-01
-1.473695047110155530e-03 6.366145220331773658e-01
-1.459104007039758013e-03 6.366146250891053793e-01
-1.444657432712631584e-03 6.366147261228772836e-01
-1.430353893774882756e-03 6.366148251760680443e-01
-1.416191974034537292e-03 6.366149222893117132e-01
-1.402170271321324024e-03 6.366150175023219671e-01
-1.388287397347845583e-03 6.366151108538896652e-01
-1.374541977572124336e-03 6.366152023819321437e-01
-1.360932651061509202e-03 6.366152921234753403e-01
-1.347458070357929931e-03 6.366153801146857694e-01
-1.334116901344485151e-03 6.366154663908898392e-01
-1.320907823113351637e-03 6.366155509865842888e-01
-1.307829527835001554e-03 6.366156339354568372e-01
-1.294880720628714460e-03 6.366157152704093880e-01
-1.282060119434370827e-03 6.366157950235603602e-01
-1.269366454885515610e-03 6.366158732262785502e-01
-1.256798470183678827e-03 6.366159499092042262e-01
-1.244354920973939505e-03 6.366160251022418004e-01
-1.232034575221722375e-03 6.366160988346196703e-01
-1.219836213090814275e-03 6.366161711348646834e-01
-1.207758626822588374e-03 6.366162420308545400e-01
-1.195800620616424038e-03 6.366163115498185698e-01
-1.183961010511310873e-03 6.366163797184118955e-01
-1.172238624268624567e-03 6.366164465624919444e-01
-1.160632301256063915e-03 6.366165121076238220e-01
-1.149140892332736448e-03 6.366165763785971432e-01
-1.137763259735382693e-03 6.366166393997133577e-01
-1.126498276965725394e-03 6.366167011946700649e-01
-1.115344828678936119e-03 6.366167617868467854e-01
-1.104301810573204068e-03 6.366168211988656456e-01
-1.093368129280400131e-03 6.366168794530124853e-01
-1.082542702257821912e-03 6.366169365711614736e-01
-1.071824457681011880e-03 6.366169925744400437e-01
-1.061212334337635448e-03 6.366170474839590865e-01
-1.050705281522411371e-03 6.366171013201485929e-01
-1.040302258933080599e-03 6.366171541030571923e-01
-1.030002236567406420e-03 6.366172058523863475e-01
-1.019804194621194400e-03 6.366172565874471667e-01
-1.009707123387321073e-03 6.366173063271733934e-01
-9.997100231557633394e-04 6.366173550901492728e-01
-9.898119041146171034e-04 6.366174028946562924e-01
-9.800117862520962321e-04 6.366174497585056491e-01
-9.703086992595012349e-04 6.366174956993836398e-01
-9.607016824351497343e-04 6.366175407345496806e-01
-9.511897845892571327e-04 6.366175848809829674e-01
-9.417720639497595587e-04 6.366176281553733718e-01
-9.324475880690689033e-04 6.366176705741292130e-01
-9.232154337317513776e-04 6.366177121533920236e-01
-9.140746868631201630e-04 6.366177529090125686e-01
-9.050244424387328271e-04 6.366177928566333355e-01
-8.960638043947849419e-04 6.366178320115505329e-01
-8.871918855393910123e-04 6.366178703888680790e-01
-8.784078074647436087e-04 6.366179080035024862e-01
-8.697107004601421386e-04 6.366179448700493015e-01
-8.610997034258833409e-04 6.366179810029004571e-01
-8.525739637880033143e-04 6.366180164162164035e-01
-8.441326374138646794e-04 6.366180511239349915e-01
-8.357748885285789034e-04 6.366180851397754692e-01
-8.274998896322563035e-04 6.366181184772323753e-01
-8.193068214180754911e-04 6.366181511495913048e-01
-8.111948726911637989e-04 6.366181831699205818e-01
-8.031632402882809933e-04 6.366182145510803636e-01
-7.952111289982980325e-04 6.366182453057234181e-01
-7.873377514834633889e-04 6.366182754462865745e-01
-7.795423282014489128e-04 6.366183049850208109e-01
-7.718240873281672146e-04 6.366183339339566150e-01
-7.641822646813536263e-04 6.366183623049292972e-01
-7.566161036449046105e-04 6.366183901095726627e-01
-7.491248550939649201e-04 6.366184173593210094e-01
-7.417077773207573273e-04 6.366184440654102383e-01
-7.343641359611458161e-04 6.366184702388795191e-01
-7.270932039219264904e-04 6.366184958905695135e-01
-7.198942613088380685e-04 6.366185210311264830e-01
-7.127665953552852389e-04 6.366185456710039547e-01
-7.057095003517675075e-04 6.366185698204595012e-01
-6.987222775760074632e-04 6.366185934895608467e-01
-6.918042352237697892e-04 6.366186166881832031e-01
-6.849546883403661397e-04 6.366186394260084924e-01
-6.781729587528377524e-04 6.366186617125382252e-01
-6.714583750028096151e-04 6.366186835570779579e-01
-6.648102722800094651e-04 6.366187049687508370e-01
-6.582279923564450085e-04 6.366187259564944911e-01
-6.517108835212326355e-04 6.366187465290644720e-01
-6.452583005160718874e-04 6.366187666950305912e-01
-6.388696044713583011e-04 6.366187864627893545e-01
-6.325441628429289949e-04 6.366188058405549688e-01
-6.262813493494345969e-04 6.366188248363663371e-01
-6.200805439103312293e-04 6.366188434580909439e-01
-6.139411325844863678e-04 6.366188617134200811e-01
-6.078625075093923961e-04 6.366188796098797287e-01
-6.018440668409825436e-04 6.366188971548264464e-01
-5.958852146940421578e-04 6.366189143554541463e-01
-5.899853610832100003e-04 6.366189312187954252e-01
-5.841439218645643611e-04 6.366189477517169015e-01
-5.783603186777865101e-04 6.366189639609377560e-01
-5.726339788888974757e-04 6.366189798530179633e-01
-5.669643355335618603e-04 6.366189954343710600e-01
-5.613508272609522972e-04 6.366190107112560392e-01
-5.557928982781705366e-04 6.366190256897930055e-01
-5.502899982952183305e-04 6.366190403759582894e-01
-5.448415824705132382e-04 6.366190547755883333e-01
-5.394471113569438217e-04 6.366190688943883513e-01
-5.341060508484592444e-04 6.366190827379271111e-01
-5.288178721271874190e-04 6.366190963116461488e-01
-5.235820516110766074e-04 6.366191096208619893e-01
-5.183980709020560287e-04 6.366191226707659245e-01
-5.132654167347089694e-04 6.366191354664333391e-01
-5.081835809254543843e-04 6.366191480128244873e-01
-5.031520603222321098e-04 6.366191603147833833e-01
-4.981703567546852916e-04 6.366191723770467936e-01
-4.932379769848368838e-04 6.366191842042446813e-01
-4.883544326582543640e-04 6.366191958009044249e-01
-4.835192402556974067e-04 6.366192071714521505e-01
-4.787319210452449362e-04 6.366192183202218358e-01
-4.739920010348959759e-04 6.366192292514480933e-01
-4.692990109256395780e-04 6.366192399692774950e-01
-4.646524860649896586e-04 6.366192504777683503e-01
-4.600519664009798605e-04 6.366192607808941473e-01
-4.554969964366137260e-04 6.366192708825461066e-01
-4.509871251847660605e-04 6.366192807865362902e-01
-4.465219061235307712e-04 6.366192904965994881e-01
-4.421008971520106801e-04 6.366193000163962168e-01
-4.377236605465452467e-04 6.366193093495153832e-01
-4.333897629173715372e-04 6.366193184994762833e-01
-4.290987751657143767e-04 6.366193274697294902e-01
-4.248502724413013437e-04 6.366193362636644038e-01
-4.206438341002983832e-04 6.366193448846032554e-01
-4.164790436636617516e-04 6.366193533358103229e-01
-4.123554887759027184e-04 6.366193616204882666e-01
-4.082727611642600904e-04 6.366193697417837916e-01
-4.042304565982773054e-04 6.366193777027878697e-01
-4.002281748497794889e-04 6.366193855065348517e-01
-3.962655196532470026e-04 6.366193931560152341e-01
-3.923420986665812041e-04 6.366194006541557870e-01
-3.884575234322586211e-04 6.366194080038415359e-01
-3.846114093388699096e-04 6.366194152079076574e-01
-3.808033755830395289e-04 6.366194222691408111e-01
-3.770330451317222865e-04 6.366194291902818048e-01
-3.733000446848735521e-04 6.366194359740260378e-01
-3.696040046384886429e-04 6.366194426230240566e-01
-3.659445590480085611e-04 6.366194491398834421e-01
-3.623213455920876918e-04 6.366194555271682542e-01
-3.587340055367204805e-04 6.366194617873996986e-01
-3.551821836997232410e-04 6.366194679230589015e-01
-3.516655284155675702e-04 6.366194739365853561e-01
-3.481836915005619539e-04 6.366194798303780322e-01
-3.447363282183781496e-04 6.366194856067963759e-01
-3.413230972459189300e-04 6.366194912681600870e-01
-3.379436606395236635e-04 6.366194968167493418e-01
-3.345976838015085890e-04 6.366195022548066795e-01
-3.312848354470382048e-04 6.366195075845357820e-01
-3.280047875713249547e-04 6.366195128081022503e-01
-3.247572154171534157e-04 6.366195179276452620e-01
-3.215417974427261681e-04 6.366195229452233928e-01
-3.183582152898278795e-04 6.366195278629223075e-01
-3.152061537523048371e-04 6.366195326827485124e-01
-3.120853007448562964e-04 6.366195374066815349e-01
-3.089953472721349362e-04 6.366195420366668190e-01
-3.059359873981533839e-04 6.366195465746115056e-01
-3.029069182159934500e-04 6.366195510223885412e-01
-2.999078398178153066e-04 6.366195553818342345e-01
-2.969384552651636844e-04 6.366195596547508107e-01
-2.939984705595679953e-04 6.366195638429045234e-01
-2.910875946134336726e-04 6.366195679480280978e-01
-2.882055392212214758e-04 6.366195719718192869e-01
-2.853520190309123726e-04 6.366195759159416490e-01
-2.825267515157548035e-04 6.366195797820261015e-01
-2.797294569462918852e-04 6.366195835716689233e-01
-2.769598583626652500e-04 6.366195872864345295e-01
-2.742176815471932959e-04 6.366195909278543619e-01
-2.715026549972210834e-04 6.366195944974275545e-01
-2.688145098982386814e-04 6.366195979966221552e-01
-2.661529800972660094e-04 6.366196014268741266e-01
-2.635178020765009785e-04 6.366196047895890109e-01
-2.609087149272287082e-04 6.366196080861421525e-01
-2.583254603239888377e-04 6.366196113178783644e-01
-2.557677824989988712e-04 6.366196144861139272e-01
-2.532354282168305763e-04 6.366196175921353673e-01
-2.507281467493372123e-04 6.366196206372012334e-01
-2.482456898508289328e-04 6.366196236225423188e-01
-2.457878117334939762e-04 6.366196265493621054e-01
-2.433542690430633420e-04 6.366196294188365412e-01
-2.409448208347161858e-04 6.366196322321167056e-01
-2.385592285492239568e-04 6.366196349903269214e-01
-2.361972559893306465e-04 6.366196376945671975e-01
-2.338586692963669819e-04 6.366196403459122299e-01
-2.315432369270960136e-04 6.366196429454136219e-01
-2.292507296307881224e-04 6.366196454940988847e-01
-2.269809204265228937e-04 6.366196479929736585e-01
-2.247335845807157213e-04 6.366196504430196024e-01
-2.225084995848670511e-04 6.366196528451995018e-01
-2.203054451335317453e-04 6.366196552004528275e-01
-2.181242031025066696e-04 6.366196575096991772e-01
-2.159645575272343347e-04 6.366196597738387197e-01
-2.138262945814201250e-04 6.366196619937514178e-01
-2.117092025558615172e-04 6.366196641702981385e-01
-2.096130718374866568e-04 6.366196663043240944e-01
-2.075376948886006423e-04 6.366196683966517389e-01
-2.054828662263372639e-04 6.366196704480912016e-01
-2.034483824023141133e-04 6.366196724594329615e-01
-2.014340419824892179e-04 6.366196744314517320e-01
-1.994396455272170337e-04 6.366196763649070167e-01
-1.974649955715020069e-04 6.366196782605412219e-01
-1.955098966054475351e-04 6.366196801190838750e-01
-1.935741550548985407e-04 6.366196819412488495e-01
-1.916575792622757853e-04 6.366196837277355858e-01
-1.897599794675997834e-04 6.366196854792305349e-01
-1.878811677897027446e-04 6.366196871964064918e-01
-1.860209582076264830e-04 6.366196888799224851e-01
-1.841791665422044246e-04 6.366196905304259968e-01
-1.823556104378261670e-04 6.366196921485520743e-01
-1.805501093443823417e-04 6.366196937349228868e-01
-1.787624844993884515e-04 6.366196952901495010e-01
-1.769925589102855953e-04 6.366196968148316593e-01
-1.752401573369164270e-04 6.366196983095574469e-01
-1.735051062741746681e-04 6.366196997749046238e-01
-1.717872339348264124e-04 6.366197012114397369e-01
-1.700863702325014059e-04 6.366197026197195630e-01
-1.684023467648528667e-04 6.366197040002901097e-01
-1.667349967968840272e-04 6.366197053536876149e-01
-1.650841552444396387e-04 6.366197066804392124e-01
-1.634496586578610268e-04 6.366197079810602677e-01
-1.618313452058029920e-04 6.366197092560600401e-01
-1.602290546592108735e-04 6.366197105059356876e-01
-1.586426283754563133e-04 6.366197117311773734e-01
-1.570719092826300129e-04 6.366197129322649362e-01
-1.555167418639900997e-04 6.366197141096695544e-01
-1.539769721425644506e-04 6.366197152638555234e-01
-1.524524476659053999e-04 6.366197163952755922e-01
-1.509430174909954495e-04 6.366197175043767364e-01
-1.494485321693024365e-04 6.366197185915966061e-01
-1.479688437319826130e-04 6.366197196573661898e-01
-1.465038056752303102e-04 6.366197207021047078e-01
-1.450532729457725868e-04 6.366197217262287156e-01
-1.436171019265075079e-04 6.366197227301430006e-01
-1.421951504222846710e-04 6.366197237142474652e-01
-1.407872776458264066e-04 6.366197246789306874e-01
-1.393933442037885169e-04 6.366197256245779146e-01
-1.380132120829589233e-04 6.366197265515656234e-01
-1.366467446365929794e-04 6.366197274602611866e-01
-1.352938065708841453e-04 6.366197283510279803e-01
-1.339542639315684529e-04 6.366197292242197214e-01
-1.326279840906618404e-04 6.366197300801846870e-01
-1.313148357333285667e-04 6.366197309192639375e-01
-1.300146888448797567e-04 6.366197317417917612e-01
-1.287274146979007505e-04 6.366197325481000036e-01
-1.274528858395056836e-04 6.366197333385007484e-01
-1.261909760787184847e-04 6.366197341133091880e-01
-1.249415604739786924e-04 6.366197348728410699e-01
-1.237045153207709796e-04 6.366197356173972643e-01
-1.224797181393772198e-04 6.366197363472700932e-01
-1.212670476627497265e-04 6.366197370627521002e-01
-1.200663838245046760e-04 6.366197377641239497e-01
-1.188776077470343322e-04 6.366197384516677493e-01
-1.177006017297369618e-04 6.366197391256538385e-01
-1.165352492373633272e-04 6.366197397863506691e-01
-1.153814348884785396e-04 6.366197404340174781e-01
-1.142390444440381596e-04 6.366197410689105052e-01
-1.131079647960773799e-04 6.366197416912808826e-01
-1.119880839565122601e-04 6.366197423013776335e-01
-1.108792910460517408e-04 6.366197428994277985e-01
-1.097814762832195404e-04 6.366197434856804005e-01
-1.086945309734846897e-04 6.366197440603611479e-01
-1.076183474984996870e-04 6.366197446236953050e-01
-1.065528193054452301e-04 6.366197451759036952e-01
-1.054978408964804277e-04 6.366197457172018126e-01
-1.044533078182974467e-04 6.366197462478023761e-01
-1.034191166517796465e-04 6.366197467679114430e-01
-1.023951650017620210e-04 6.366197472777330724e-01
-1.013813514868930956e-04 6.366197477774651059e-01
-1.003775757295971257e-04 6.366197482673029429e-01
-9.938373834613577109e-05 6.366197487474354322e-01
-9.839974093676809395e-05 6.366197492180503126e-01
-9.742548607600801287e-05 6.366197496793304378e-01
-9.646087730297822399e-05 6.366197501314528884e-01
-9.550581911185962664e-05 6.366197505745954111e-01
-9.456021694243527793e-05 6.366197510089289802e-01
-9.362397717072799526e-05 6.366197514346211284e-01
-9.269700709973068529e-05 6.366197518518428300e-01
-9.177921495022839631e-05 6.366197522607397463e-01
-9.087050985171128106e-05 6.366197526614846280e-01
-8.997080183337750761e-05 6.366197530542277994e-01
-8.908000181522525104e-05 6.366197534391222490e-01
-8.819802159923292558e-05 6.366197538163159697e-01
-8.732477386062665443e-05 6.366197541859555109e-01
-8.646017213923431306e-05 6.366197545481832032e-01
-8.560413083092506190e-05 6.366197549031406000e-01
-8.475656517913371781e-05 6.366197552509651469e-01
-8.391739126646902927e-05 6.366197555917917361e-01
-8.308652600640497438e-05 6.366197559257529281e-01
-8.226388713505443102e-05 6.366197562529788412e-01
-8.144939320302418940e-05 6.366197565735968178e-01
-8.064296356735068338e-05 6.366197568877317581e-01
-7.984451838351553266e-05 6.366197571955074519e-01
-7.905397859754013685e-05 6.366197574970436923e-01
-7.827126593815854892e-05 6.366197577924591622e-01
-7.749630290906786914e-05 6.366197580818706570e-01
-7.672901278125531920e-05 6.366197583653908643e-01
