# w   A_w  (D: 1, T: 0.0001, U: 2.100, half-filling)
-1.958685947022331328e-02 6.277765365719545354e-01
-1.939293016853793281e-02 6.279589256096204108e-01
-1.920092095894844822e-02 6.281381180456929725e-01
-1.901081283064202931e-02 6.283141621418734113e-01
-1.882258696103171133e-02 6.284871030704232142e-01
-1.863622471389278501e-02 6.286569895816218612e-01
-1.845170763751760937e-02 6.288238634291078988e-01
-1.826901746288872239e-02 6.289877683909192996e-01
-1.808813610187002055e-02 6.291487449389411291e-01
-1.790904564541586155e-02 6.293068346572048277e-01
-1.773172836179788200e-02 6.294620763830995891e-01
-1.755616669484938788e-02 6.296144731799268035e-01
-1.738234326222711651e-02 6.297641335647781169e-01
-1.721024085369021392e-02 6.299110956859792498e-01
-1.703984242939625068e-02 6.300553206693655373e-01
-1.687113111821410966e-02 6.301968809883349287e-01
-1.670409021605357217e-02 6.303358108139756055e-01
-1.653870318421145694e-02 6.304721463715644569e-01
-1.637495364773411399e-02 6.306059162214522340e-01
-1.621282539379615209e-02 6.307371598502506949e-01
-1.605230237009519847e-02 6.308659056047956071e-01
-1.589336868326257299e-02 6.309921875176774941e-01
-1.573600859728967530e-02 6.311160375454006877e-01
-1.558020653196997597e-02 6.312374903770556767e-01
-1.542594706135641189e-02 6.313565746205633822e-01
-1.527321491223407150e-02 6.314733246878717621e-01
-1.512199496260799129e-02 6.315877725657730313e-01
-1.497227224020593155e-02 6.316999506299837419e-01
-1.482403192099597186e-02 6.318098913650478377e-01
-1.467725932771878419e-02 6.319176278251629197e-01
-1.453193992843443937e-02 6.320231929869614129e-01
-1.438805933508360314e-02 6.321266191755631203e-01
-1.424560330206297264e-02 6.322279389746683353e-01
-1.410455772481482468e-02 6.323271874679934346e-01
-1.396490863843052009e-02 6.324243984406789920e-01
-1.382664221626784228e-02 6.325196053148941511e-01
-1.368974476858202116e-02 6.326128425964285817e-01
-1.355420274117031740e-02 6.327041432335650528e-01
-1.342000271403001772e-02 6.327935448111404737e-01
-1.328713140002972005e-02 6.328810807889833079e-01
-1.315557564359378165e-02 6.329667865305167451e-01
-1.302532241939978290e-02 6.330506974781912044e-01
-1.289635883108889401e-02 6.331328507200347788e-01
-1.276867210998900402e-02 6.332132801604952732e-01
-1.264224961385049945e-02 6.332920200069641625e-01
-1.251707882559455372e-02 6.333691090438593463e-01
-1.239314735207381474e-02 6.334445845133904740e-01
-1.227044292284536035e-02 6.335184783966683053e-01
-1.214895338895580212e-02 6.335908278512935032e-01
-1.202866672173841765e-02 6.336616698035804074e-01
-1.190957101162219527e-02 6.337310394761035415e-01
-1.179165446695266788e-02 6.337989683555862452e-01
-1.167490541282442326e-02 6.338654995798882474e-01
-1.155931228992517108e-02 6.339306632597859759e-01
-1.144486365339125906e-02 6.339944944047453124e-01
-1.133154817167451346e-02 6.340570275400487787e-01
-1.121935462542031012e-02 6.341182958527190605e-01
-1.110827190635674255e-02 6.341783367488278422e-01
-1.099828901619479514e-02 6.342371395946033719e-01
-1.088939506553940166e-02 6.342947937758804944e-01
-1.078157927281128865e-02 6.343513901074171457e-01
-1.067483096317949423e-02 6.344068263629265569e-01
-1.056913956750444965e-02 6.344611901549188637e-01
-1.046449462129153338e-02 6.345144717977939663e-01
-1.036088576365498323e-02 6.345667779908554795e-01
-1.025830273629206243e-02 6.346181352728007541e-01
-1.015673538246738769e-02 6.346684961942523628e-01
-1.005617364600731520e-02 6.347179253820084410e-01
-9.956607570304271820e-03 6.347664448161971507e-01
-9.858027297330962044e-03 6.348140838481071135e-01
-9.760423066664318872e-03 6.348608641192146074e-01
-9.663785214519127545e-03 6.349067929027526480e-01
-9.568104172791214515e-03 6.349519361102557991e-01
-9.473370468110113227e-03 6.349962588886572945e-01
-9.379574720901102600e-03 6.350398375694201736e-01
-9.286707644456536695e-03 6.350826456838168932e-01
-9.194760044016373618e-03 6.351247194546977282e-01
-9.103722815857796108e-03 6.351660754263706021e-01
-9.013586946393857893e-03 6.352067288684135615e-01
-8.924343511281046526e-03 6.352466959239542188e-01
-8.835983674535689836e-03 6.352859912685394628e-01
-8.748498687659098452e-03 6.353246277385490304e-01
-8.661879888771383679e-03 6.353626191504551102e-01
-8.576118701753844900e-03 6.353999773206802093e-01
-8.491206635399846728e-03 6.354367133934171186e-01
-8.407135282574106083e-03 6.354728378811276279e-01
-8.323896319380302486e-03 6.355083470153073399e-01
-8.241481504336933481e-03 6.355432932064217777e-01
-8.159882677561319797e-03 6.355776383442828248e-01
-8.079091759961702993e-03 6.356113947694785882e-01
-7.999100752437329764e-03 6.356445993564204811e-01
-7.919901735086465680e-03 6.356772376518727841e-01
-7.841486866422242921e-03 6.357092964780215461e-01
-7.763848382596280455e-03 6.357408311138080803e-01
-7.686978596629980356e-03 6.357718618321446247e-01
-7.610869897653445640e-03 6.358023115614174214e-01
-7.535514750151925921e-03 6.358322263257186746e-01
-7.460905693219728463e-03 6.358616106175347671e-01
-7.387035339821513072e-03 6.358904514494668758e-01
-7.313896376060904057e-03 6.359188002557237818e-01
-7.241481560456340325e-03 6.359466157570742295e-01
-7.169783723224099417e-03 6.359739169700788786e-01
-7.098795765568414844e-03 6.360007052159160068e-01
-7.028510658978628575e-03 6.360269848500199608e-01
-6.958921444533295447e-03 6.360527590995965763e-01
-6.890021232211183955e-03 6.360780313908798167e-01
-6.821803200209092775e-03 6.361027911706116367e-01
-6.754260594266428379e-03 6.361270858062556544e-01
-6.687386726996463922e-03 6.361508740390585670e-01
-6.621174977224221318e-03 6.361738302987144378e-01
-6.555618789330912299e-03 6.361826110754410513e-01
-6.490711672604863869e-03 6.361912220994244693e-01
-6.426447200598875246e-03 6.361996664867168860e-01
-6.362819010493936042e-03 6.362079472884347719e-01
-6.299820802469243211e-03 6.362160674957120232e-01
-6.237446339078458676e-03 6.362240300343676713e-01
-6.175689444632137363e-03 6.362318377790807666e-01
-6.114544004586274471e-03 6.362394935452024836e-01
-6.054003964936905194e-03 6.362470000964721706e-01
-5.994063331620697911e-03 6.362543601451110531e-01
-5.934716169921482737e-03 6.362615763549199777e-01
-5.875956603882656441e-03 6.362686513422675105e-01
-5.817778815725402168e-03 6.362755876779656594e-01
-5.760177045272675371e-03 6.362823878886164630e-01
-5.703145589378886583e-03 6.362890544594157483e-01
-5.646678801365234181e-03 6.362955898349788031e-01
-5.590771090460628159e-03 6.363019964209800650e-01
-5.535416921248146813e-03 6.363082765856925560e-01
-5.480610813116976870e-03 6.363144326571802400e-01
-5.426347339719778985e-03 6.363204669347413134e-01
-5.372621128435424789e-03 6.363263816775533988e-01
-5.319426859837054350e-03 6.363321791133729199e-01
-5.266759267165400243e-03 6.363378614377060982e-01
-5.214613135807327077e-03 6.363434308124374938e-01
-5.162983302779531811e-03 6.363488893714767114e-01
-5.111864656217358048e-03 6.363542392153835880e-01
-5.061252134868671378e-03 6.363594824160413443e-01
-5.011140727592743732e-03 6.363646210147161364e-01
-4.961525472864102525e-03 6.363696570257769691e-01
-4.912401458281289920e-03 6.363745924328665371e-01
-4.863763820080485405e-03 6.363794291931824665e-01
-4.815607742653945679e-03 6.363841692323526367e-01
-4.767928458073213312e-03 6.363888144510784217e-01
-4.720721245617042969e-03 6.363933667123257143e-01
-4.673981431304002725e-03 6.363978278867395977e-01
-4.627704387429705350e-03 6.364021997651931883e-01
-4.581885532108619270e-03 6.364064841455551180e-01
-4.536520328820414956e-03 6.364106827656943466e-01
-4.491604285960806853e-03 6.364147974240164096e-01
-4.447132956396838803e-03 6.364188297643670333e-01
-4.403101937026573064e-03 6.364227814849598985e-01
-4.359506868343141286e-03 6.364266542373137048e-01
-4.316343434003109755e-03 6.364304496436378189e-01
-4.273607360399118114e-03 6.364341692988852994e-01
-4.231294416236750823e-03 6.364378147705329614e-01
-4.189400412115594496e-03 6.364413875984701319e-01
-4.147921200114449911e-03 6.364448892741499941e-01
-4.106852673380643158e-03 6.364483213392421179e-01
-4.066190765723409067e-03 6.364516851909858275e-01
-4.025931451211295711e-03 6.364549822765251941e-01
-3.986070743773559646e-03 6.364582139955957674e-01
-3.946604696805504180e-03 6.364613817198163659e-01
-3.907529402777726833e-03 6.364644867874249545e-01
-3.868840992849234377e-03 6.364675305329609012e-01
-3.830535636484390296e-03 6.364705142262033766e-01
-3.792609541073653934e-03 6.364734391348921827e-01
-3.755058951558073142e-03 6.364763064929469527e-01
-3.717880150057498341e-03 6.364791175072532781e-01
-3.681069455502473768e-03 6.364818733577380927e-01
-3.644623223269775978e-03 6.364845751978589483e-01
-3.608537844821560134e-03 6.364872241547622211e-01
-3.572809747348079396e-03 6.364898213292154994e-01
-3.537435393413940112e-03 6.364923677965800275e-01
-3.502411280607861579e-03 6.364948646067208893e-01
-3.467733941195902652e-03 6.364973127844596457e-01
-3.433399941778121373e-03 6.364997133301558696e-01
-3.399405882948635087e-03 6.365020672192359674e-01
-3.365748398959044624e-03 6.365043754046195712e-01
-3.332424157385192615e-03 6.365066388150809606e-01
-3.299429858797220394e-03 6.365088583565151614e-01
-3.266762236432891372e-03 6.365110349125827627e-01
-3.234418055874149680e-03 6.365131693450392092e-01
-3.202394114726880674e-03 6.365152624942379544e-01
-3.170687242303842079e-03 6.365173151757598236e-01
-3.139294299310734556e-03 6.365193281898814393e-01
-3.108212177535380882e-03 6.365213023371848466e-01
-3.077437799539981238e-03 6.365232383481561618e-01
-3.046968118356416840e-03 6.365251369756288469e-01
-3.016800117184571112e-03 6.365269989428715691e-01
-2.986930809093634592e-03 6.365288249557407019e-01
-2.957357236726371012e-03 6.365306157027110778e-01
-2.928076472006308113e-03 6.365323718526065822e-01
-2.899085615847829794e-03 6.365340940714703244e-01
-2.870381797869138354e-03 6.365357829908085963e-01
-2.841962176108057785e-03 6.365374392383714719e-01
-2.813823936740651212e-03 6.365390634276459902e-01
-2.785964293802624739e-03 6.365406561549548092e-01
-2.758380488913489935e-03 6.365422180020549048e-01
-2.731069791003455476e-03 6.365437495505384957e-01
-2.704029496043025386e-03 6.365452513495020170e-01
-2.677256926775272664e-03 6.365467239500172125e-01
-2.650749432450764855e-03 6.365481678882133343e-01
-2.624504388565113838e-03 6.365495836891654768e-01
-2.598519196599122488e-03 6.365509718601992661e-01
-2.572791283761507401e-03 6.365523329288607091e-01
-2.547318102734165597e-03 6.365536673673211077e-01
-2.522097131419966110e-03 6.365549756689393712e-01
-2.497125872693035670e-03 6.365562583103289152e-01
-2.472401854151520285e-03 6.365575157602486600e-01
-2.447922627872792332e-03 6.365587484761069392e-01
-2.423685770171081499e-03 6.365599569151269010e-01
-2.399688881357506590e-03 6.365611415218732638e-01
-2.375929585502481716e-03 6.365623027265532308e-01
-2.352405530200476960e-03 6.365634409665100746e-01
-2.329114386337105720e-03 6.365645566650582898e-01
-2.306053847858520554e-03 6.365656502347580847e-01
-2.283221631543089734e-03 6.365667220880548705e-01
-2.260615476775336332e-03 6.365677726296936623e-01
-2.238233145322115081e-03 6.365688022559213843e-01
-2.216072421111004928e-03 6.365698113633354582e-01
-2.194131110010895998e-03 6.365708003367672729e-01
-2.172407039614748445e-03 6.365717695584124369e-01
-2.150898059024503213e-03 6.365727194024222158e-01
-2.129602038638122186e-03 6.365736502402928876e-01
-2.108516869938734713e-03 6.365745624374272715e-01
-2.087640465285875782e-03 6.365754563541506927e-01
-2.066970757708788079e-03 6.365763323458853984e-01
-2.046505700701770156e-03 6.365771907635459081e-01
-2.026243268021554658e-03 6.365780319555822686e-01
-2.006181453486687548e-03 6.365788562791164784e-01
-1.986318270778898373e-03 6.365796634954744571e-01
-1.966651753246434226e-03 6.365804549448719207e-01
-1.947179953709340721e-03 6.365812305210994948e-01
-1.927900944266673936e-03 6.365819905213101482e-01
-1.908812816105617729e-03 6.365827352610626821e-01
-1.889913679312492769e-03 6.365834650485355795e-01
-1.871201662685636471e-03 6.365841801884885021e-01
-1.852674913550135180e-03 6.365848809808558606e-01
-1.834331597574391255e-03 6.365855677208404062e-01
-1.816169898588506195e-03 6.365862406987023991e-01
-1.798188018404461592e-03 6.365869001997620513e-01
-1.780384176638080771e-03 6.365875465043379089e-01
-1.762756610532753131e-03 6.365881798878123554e-01
-1.745303574784904050e-03 6.365888006205174809e-01
-1.728023341371192137e-03 6.365894089679270396e-01
-1.710914199377418015e-03 6.365900051903057300e-01
-1.693974454829126836e-03 6.365905895431341888e-01
-1.677202430523887840e-03 6.365911622765505484e-01
-1.660596465865235571e-03 6.365917236361062770e-01
-1.644154916698252998e-03 6.365922738619472776e-01
-1.627876155146785065e-03 6.365928131896636533e-01
-1.611758569452262499e-03 6.365933418495520746e-01
-1.595800563814121342e-03 6.365938600671290359e-01
-1.580000558231803255e-03 6.365943680630545831e-01
-1.564356988348320106e-03 6.365948660529568981e-01
-1.548868305295366364e-03 6.365953542478035576e-01
-1.533532975539966727e-03 6.365958328536984734e-01
-1.518349480732640328e-03 6.365963020720348808e-01
-1.503316317557069600e-03 6.365967620995021115e-01
-1.488431997581257096e-03 6.365972131281849578e-01
-1.473695047110155530e-03 6.365976553455936493e-01
-1.459104007039758013e-03 6.365980889347206961e-01
-1.444657432712631584e-03 6.365985140742210779e-01
-1.430353893774882756e-03 6.365989309382698025e-01
-1.416191974034537292e-03 6.365993396968389062e-01
-1.402170271321324024e-03 6.365997405156966771e-01
-1.388287397347845583e-03 6.366001335564785979e-01
-1.374541977572124336e-03 6.366005189768142447e-01
-1.360932651061509202e-03 6.366008969303933451e-01
-1.347458070357929931e-03 6.366012675670489340e-01
-1.334116901344485151e-03 6.366016310328690420e-01
-1.320907823113351637e-03 6.366019874702912862e-01
-1.307829527835001554e-03 6.366023370181697061e-01
-1.294880720628714460e-03 6.366026798119507335e-01
-1.282060119434370827e-03 6.366030159835973645e-01
-1.269366454885515610e-03 6.366033456619302200e-01
-1.256798470183678827e-03 6.366036689725717013e-01
-1.244354920973939505e-03 6.366039860380047211e-01
-1.232034575221722375e-03 6.366042969778569205e-01
-1.219836213090814275e-03 6.366046019087894248e-01
-1.207758626822588374e-03 6.366049009446906881e-01
-1.195800620616424038e-03 6.366051941968580152e-01
-1.183961010511310873e-03 6.366054817742207161e-01
-1.172238624268624567e-03 6.366057637821559423e-01
-1.160632301256063915e-03 6.366060403252510325e-01
-1.149140892332736448e-03 6.366063115047001508e-01
-1.137763259735382693e-03 6.366065774198075289e-01
-1.126498276965725394e-03 6.366068381676919241e-01
-1.115344828678936119e-03 6.366070938434178483e-01
-1.104301810573204068e-03 6.366073445401735365e-01
-1.093368129280400131e-03 6.366075903491139609e-01
-1.082542702257821912e-03 6.366078313597776095e-01
-1.071824457681011880e-03 6.366080676597910548e-01
-1.061212334337635448e-03 6.366082993352227826e-01
-1.050705281522411371e-03 6.366085264705064750e-01
-1.040302258933080599e-03 6.366087491487560923e-01
-1.030002236567406420e-03 6.366089674501166362e-01
-1.019804194621194400e-03 6.366091814571971375e-01
-1.009707123387321073e-03 6.366093912464976246e-01
-9.997100231557633394e-04 6.366095968961479334e-01
-9.898119041146171034e-04 6.366097984819617528e-01
-9.800117862520962321e-04 6.366099960787180434e-01
-9.703086992595012349e-04 6.366101897604697912e-01
-9.607016824351497343e-04 6.366103795996500558e-01
-9.511897845892571327e-04 6.366105656676828151e-01
-9.417720639497595587e-04 6.366107480349459946e-01
-9.324475880690689033e-04 6.366109267707809050e-01
-9.232154337317513776e-04 6.366111019437111773e-01
-9.140746868631201630e-04 6.366112736205480349e-01
-9.050244424387328271e-04 6.366114418681596554e-01
-8.960638043947849419e-04 6.366116067517931798e-01
-8.871918855393910123e-04 6.366117683359610036e-01
-8.784078074647436087e-04 6.366119266842267255e-01
-8.697107004601421386e-04 6.366120818592517772e-01
-8.610997034258833409e-04 6.366122339228030835e-01
-8.525739637880033143e-04 6.366123829357446251e-01
-8.441326374138646794e-04 6.366125289580716329e-01
-8.357748885285789034e-04 6.366126720489152513e-01
-8.274998896322563035e-04 6.366128122665130062e-01
-8.193068214180754911e-04 6.366129496682342293e-01
-8.111948726911637989e-04 6.366130843105796133e-01
-8.031632402882809933e-04 6.366132162491836555e-01
-7.952111289982980325e-04 6.366133455389352269e-01
-7.873377514834633889e-04 6.366134722333448570e-01
-7.795423282014489128e-04 6.366135963858372548e-01
-7.718240873281672146e-04 6.366137180484240377e-01
-7.641822646813536263e-04 6.366138372723808558e-01
-7.566161036449046105e-04 6.366139541081147213e-01
-7.491248550939649201e-04 6.366140686051519060e-01
-7.417077773207573273e-04 6.366141808121315027e-01
-7.343641359611458161e-04 6.366142907768440606e-01
-7.270932039219264904e-04 6.366143985461547583e-01
-7.198942613088380685e-04 6.366145041660701276e-01
-7.127665953552852389e-04 6.366146076817212895e-01
-7.057095003517675075e-04 6.366147091373473010e-01
-6.987222775760074632e-04 6.366148085763205788e-01
-6.918042352237697892e-04 6.366149060411284699e-01
-6.849546883403661397e-04 6.366150015733680334e-01
-6.781729587528377524e-04 6.366150952138097674e-01
-6.714583750028096151e-04 6.366151870023167847e-01
-6.648102722800094651e-04 6.366152769779079845e-01
-6.582279923564450085e-04 6.366153651787449519e-01
-6.517108835212326355e-04 6.366154516421351772e-01
-6.452583005160718874e-04 6.366155364045604781e-01
-6.388696044713583011e-04 6.366156195016550168e-01
-6.325441628429289949e-04 6.366157009682396062e-01
-6.262813493494345969e-04 6.366157808383113847e-01
-6.200805439103312293e-04 6.366158591450946647e-01
-6.139411325844863678e-04 6.366159359209823121e-01
-6.078625075093923961e-04 6.366160111976206792e-01
-6.018440668409825436e-04 6.366160850058707465e-01
-5.958852146940421578e-04 6.366161573758674086e-01
-5.899853610832100003e-04 6.366162283369906083e-01
-5.841439218645643611e-04 6.366162979178932035e-01
-5.783603186777865101e-04 6.366163661465338297e-01
-5.726339788888974757e-04 6.366164330501719038e-01
-5.669643355335618603e-04 6.366164986554146976e-01
-5.613508272609522972e-04 6.366165629881676002e-01
-5.557928982781705366e-04 6.366166260737303739e-01
-5.502899982952183305e-04 6.366166879367664011e-01
-5.448415824705132382e-04 6.366167486013237786e-01
-5.394471113569438217e-04 6.366168080908812810e-01
-5.341060508484592444e-04 6.366168664283231582e-01
-5.288178721271874190e-04 6.366169236359873196e-01
-5.235820516110766074e-04 6.366169797356755478e-01
-5.183980709020560287e-04 6.366170347485944347e-01
-5.132654167347089694e-04 6.366170886957118746e-01
-5.081835809254543843e-04 6.366171415971368930e-01
-5.031520603222321098e-04 6.366171934727440362e-01
-4.981703567546852916e-04 6.366172443419009230e-01
-4.932379769848368838e-04 6.366172942235396315e-01
-4.883544326582543640e-04 6.366173431362214252e-01
-4.835192402556974067e-04 6.366173910978766282e-01
-4.787319210452449362e-04 6.366174381264101401e-01
-4.739920010348959759e-04 6.366174842390962541e-01
-4.692990109256395780e-04 6.366175294529181627e-01
-4.646524860649896586e-04 6.366175737845113369e-01
-4.600519664009798605e-04 6.366176172501828434e-01
-4.554969964366137260e-04 6.366176598659141206e-01
-4.509871251847660605e-04 6.366177016473865136e-01
-4.465219061235307712e-04 6.366177426099810521e-01
-4.421008971520106801e-04 6.366177827687986568e-01
-4.377236605465452467e-04 6.366178221386653568e-01
-4.333897629173715372e-04 6.366178607341463902e-01
-4.290987751657143767e-04 6.366178985695549741e-01
-4.248502724413013437e-04 6.366179356589496408e-01
-4.206438341002983832e-04 6.366179720161729838e-01
-4.164790436636617516e-04 6.366180076548306754e-01
-4.123554887759027184e-04 6.366180425883036786e-01
-4.082727611642600904e-04 6.366180768297644565e-01
-4.042304565982773054e-04 6.366181103921785267e-01
-4.002281748497794889e-04 6.366181432883070146e-01
-3.962655196532470026e-04 6.366181755307203094e-01
-3.923420986665812041e-04 6.366182071317968427e-01
-3.884575234322586211e-04 6.366182381037235327e-01
-3.846114093388699096e-04 6.366182684585073304e-01
-3.808033755830395289e-04 6.366182982079751085e-01
-3.770330451317222865e-04 6.366183273637768814e-01
-3.733000446848735521e-04 6.366183559373884693e-01
-3.696040046384886429e-04 6.366183839401141631e-01
-3.659445590480085611e-04 6.366184113830914981e-01
-3.623213455920876918e-04 6.366184382772779315e-01
-3.587340055367204805e-04 6.366184646334784869e-01
-3.551821836997232410e-04 6.366184904623255481e-01
-3.516655284155675702e-04 6.366185157742868528e-01
-3.481836915005619539e-04 6.366185405796668251e-01
-3.447363282183781496e-04 6.366185648886073523e-01
-3.413230972459189300e-04 6.366185887110841213e-01
-3.379436606395236635e-04 6.366186120569107265e-01
-3.345976838015085890e-04 6.366186349357449981e-01
-3.312848354470382048e-04 6.366186573570724594e-01
-3.280047875713249547e-04 6.366186793302229807e-01
-3.247572154171534157e-04 6.366187008643580114e-01
-3.215417974427261681e-04 6.366187219684910081e-01
-3.183582152898278795e-04 6.366187426514569037e-01
-3.152061537523048371e-04 6.366187629219420829e-01
-3.120853007448562964e-04 6.366187827884606243e-01
-3.089953472721349362e-04 6.366188022593786133e-01
-3.059359873981533839e-04 6.366188213428902731e-01
-3.029069182159934500e-04 6.366188400470380593e-01
-2.999078398178153066e-04 6.366188583797001144e-01
-2.969384552651636844e-04 6.366188763485984836e-01
-2.939984705595679953e-04 6.366188939612981157e-01
-2.910875946134336726e-04 6.366189112252078619e-01
-2.882055392212214758e-04 6.366189281475775896e-01
-2.853520190309123726e-04 6.366189447355068420e-01
-2.825267515157548035e-04 6.366189609959449491e-01
-2.797294569462918852e-04 6.366189769356819239e-01
-2.769598583626652500e-04 6.366189925613646716e-01
-2.742176815471932959e-04 6.366190078794906615e-01
-2.715026549972210834e-04 6.366190228964122566e-01
-2.688145098982386814e-04 6.366190376183369359e-01
-2.661529800972660094e-04 6.366190520513318463e-01
-2.635178020765009785e-04 6.366190662013241353e-01
-2.609087149272287082e-04 6.366190800741042821e-01
-2.583254603239888377e-04 6.366190936753293173e-01
-2.557677824989988712e-04 6.366191070105232663e-01
-2.532354282168305763e-04 6.366191200850812582e-01
-2.507281467493372123e-04 6.366191329042723002e-01
-2.482456898508289328e-04 6.366191454732418320e-01
-2.457878117334939762e-04 6.366191577970146120e-01
-2.433542690430633420e-04 6.366191698804956056e-01
-2.409448208347161858e-04 6.366191817284785337e-01
-2.385592285492239568e-04 6.366191933456418761e-01
-2.361972559893306465e-04 6.366192047365565321e-01
-2.338586692963669819e-04 6.366192159056863753e-01
-2.315432369270960136e-04 6.366192268573930280e-01
-2.292507296307881224e-04 6.366192375959369709e-01
-2.269809204265228937e-04 6.366192481254813185e-01
-2.247335845807157213e-04 6.366192584500983687e-01
-2.225084995848670511e-04 6.366192685737641632e-01
-2.203054451335317453e-04 6.366192785003680354e-01
-2.181242031025066696e-04 6.366192882337142755e-01
-2.159645575272343347e-04 6.366192977775233519e-01
-2.138262945814201250e-04 6.366193071354354638e-01
-2.117092025558615172e-04 6.366193163110098752e-01
-2.096130718374866568e-04 6.366193253077386816e-01
-2.075376948886006423e-04 6.366193341290351526e-01
-2.054828662263372639e-04 6.366193427782385061e-01
-2.034483824023141133e-04 6.366193512586275638e-01
-2.014340419824892179e-04 6.366193595734126465e-01
-1.994396455272170337e-04 6.366193677257400152e-01
-1.974649955715020069e-04 6.366193757186902058e-01
-1.955098966054475351e-04 6.366193835552920177e-01
-1.935741550548985407e-04 6.366193912385079701e-01
-1.916575792622757853e-04 6.366193987712500668e-01
-1.897599794675997834e-04 6.366194061563735795e-01
-1.878811677897027446e-04 6.366194133966821544e-01
-1.860209582076264830e-04 6.366194204949243707e-01
-1.841791665422044246e-04 6.366194274538030662e-01
-1.823556104378261670e-04 6.366194342759731173e-01
-1.805501093443823417e-04 6.366194409640364427e-01
-1.787624844993884515e-04 6.366194475205534387e-01
-1.769925589102855953e-04 6.366194539480379833e-01
-1.752401573369164270e-04 6.366194602489593235e-01
-1.735051062741746681e-04 6.366194664257447400e-01
-1.717872339348264124e-04 6.366194724807783256e-01
-1.700863702325014059e-04 6.366194784164038722e-01
-1.684023467648528667e-04 6.366194842349219840e-01
-1.667349967968840272e-04 6.366194899385962946e-01
-1.650841552444396387e-04 6.366194955296520241e-01
-1.634496586578610268e-04 6.366195010102675411e-01
-1.618313452058029920e-04 6.366195063826114442e-01
-1.602290546592108735e-04 6.366195116487487482e-01
-1.586426283754563133e-04 6.366195168107930957e-01
-1.570719092826300129e-04 6.366195218707672021e-01
-1.555167418639900997e-04 6.366195268306698019e-01
-1.539769721425644506e-04 6.366195316924703196e-01
-1.524524476659053999e-04 6.366195364580927718e-01
-1.509430174909954495e-04 6.366195411294364170e-01
-1.494485321693024365e-04 6.366195457083577702e-01
-1.479688437319826130e-04 6.366195501966900316e-01
-1.465038056752303102e-04 6.366195545962214375e-01
-1.450532729457725868e-04 6.366195589087166873e-01
-1.436171019265075079e-04 6.366195631359007345e-01
-1.421951504222846710e-04 6.366195672794712213e-01
-1.407872776458264066e-04 6.366195713410900403e-01
-1.393933442037885169e-04 6.366195753223885534e-01
-1.380132120829589233e-04 6.366195792249669250e-01
-1.366467446365929794e-04 6.366195830503974529e-01
-1.352938065708841453e-04 6.366195868002171299e-01
-1.339542639315684529e-04 6.366195904759334168e-01
-1.326279840906618404e-04 6.366195940790264629e-01
-1.313148357333285667e-04 6.366195976109469967e-01
-1.300146888448797567e-04 6.366196010731143273e-01
-1.287274146979007505e-04 6.366196044669181209e-01
-1.274528858395056836e-04 6.366196077937283926e-01
-1.261909760787184847e-04 6.366196110548767439e-01
-1.249415604739786924e-04 6.366196142516737932e-01
-1.237045153207709796e-04 6.366196173854127283e-01
-1.224797181393772198e-04 6.366196204573113526e-01
-1.212670476627497265e-04 6.366196234686331001e-01
-1.200663838245046760e-04 6.366196264205769006e-01
-1.188776077470343322e-04 6.366196293143170370e-01
-1.177006017297369618e-04 6.366196321510064760e-01
-1.165352492373633272e-04 6.366196349317764236e-01
-1.153814348884785396e-04 6.366196376577358818e-01
-1.142390444440381596e-04 6.366196403299596573e-01
-1.131079647960773799e-04 6.366196429495120102e-01
-1.119880839565122601e-04 6.366196455174271129e-01
-1.108792910460517408e-04 6.366196480347234843e-01
-1.097814762832195404e-04 6.366196505023936636e-01
-1.086945309734846897e-04 6.366196529214106503e-01
-1.076183474984996870e-04 6.366196552927267938e-01
-1.065528193054452301e-04 6.366196576172733490e-01
-1.054978408964804277e-04 6.366196598959601438e-01
-1.044533078182974467e-04 6.366196621296859037e-01
-1.034191166517796465e-04 6.366196643193217097e-01
-1.023951650017620210e-04 6.366196664657236548e-01
-1.013813514868930956e-04 6.366196685697297353e-01
-1.003775757295971257e-04 6.366196706321600729e-01
-9.938373834613577109e-05 6.366196726538189132e-01
-9.839974093676809395e-05 6.366196746354871872e-01
-9.742548607600801287e-05 6.366196765779491562e-01
-9.646087730297822399e-05 6.366196784819416754e-01
-9.550581911185962664e-05 6.366196803482153665e-01
-9.456021694243527793e-05 6.366196821774912085e-01
-9.362397717072799526e-05 6.366196839704768573e-01
-9.269700709973068529e-05 6.366196857278694221e-01
-9.177921495022839631e-05 6.366196874503495806e-01
-9.087050985171128106e-05 6.366196891385804690e-01
-8.997080183337750761e-05 6.366196907932176741e-01
-8.908000181522525104e-05 6.366196924149025715e-01
-8.819802159923292558e-05 6.366196940042628816e-01
-8.732477386062665443e-05 6.366196955619144449e-01
-8.646017213923431306e-05 6.366196970884588913e-01
-8.560413083092506190e-05 6.366196985844896350e-01
-8.475656517913371781e-05 6.366197000505892101e-01
-8.391739126646902927e-05 6.366197014873240523e-01
-8.308652600640497438e-05 6.366197028952530479e-01
-8.226388713505443102e-05 6.366197042749243140e-01
-8.144939320302418940e-05 6.366197056268755317e-01
-8.064296356735068338e-05 6.366197069516328355e-01
-7.984451838351553266e-05 6.366197082497153659e-01
-7.905397859754013685e-05 6.366197095216303836e-01
-7.827126593815854892e-05 6.366197107678760458e-01
-7.749630290906786914e-05 6.366197119889441813e-01
-7.672901278125531920e-05 6.366197131853120750e-01
