# w   A_w  (D: 1, T: 0.0001, U: 2.080, half-filling)
-1.958685947022331328e-02 6.287351106282853541e-01
-1.939293016853793281e-02 6.289025397318701582e-01
-1.920092095894844822e-02 6.290670235136250898e-01
-1.901081283064202931e-02 6.292286062788248202e-01
-1.882258696103171133e-02 6.293873307386719240e-01
-1.863622471389278501e-02 6.295432421753913710e-01
-1.845170763751760937e-02 6.296963793846668267e-01
-1.826901746288872239e-02 6.298467831952468954e-01
-1.808813610187002055e-02 6.299944911888792909e-01
-1.790904564541586155e-02 6.301395418496228418e-01
-1.773172836179788200e-02 6.302819716504673986e-01
-1.755616669484938788e-02 6.304217777260389122e-01
-1.738234326222711651e-02 6.305590718885811796e-01
-1.721024085369021392e-02 6.306938895679543577e-01
-1.703984242939625068e-02 6.308261832661115065e-01
-1.687113111821410966e-02 6.309560261220044097e-01
-1.670409021605357217e-02 6.310834495290855717e-01
-1.653870318421145694e-02 6.312084874958642233e-01
-1.637495364773411399e-02 6.313311669367563939e-01
-1.621282539379615209e-02 6.314515207683349951e-01
-1.605230237009519847e-02 6.315695792151674315e-01
-1.589336868326257299e-02 6.316853721379686037e-01
-1.573600859728967530e-02 6.317989292177953464e-01
-1.558020653196997597e-02 6.319102823773141697e-01
-1.542594706135641189e-02 6.320194580534791440e-01
-1.527321491223407150e-02 6.321264877999687171e-01
-1.512199496260799129e-02 6.322314012759517876e-01
-1.497227224020593155e-02 6.323342281407956511e-01
-1.482403192099597186e-02 6.324349988053147298e-01
-1.467725932771878419e-02 6.325337426933064222e-01
-1.453193992843443937e-02 6.326304909615885208e-01
-1.438805933508360314e-02 6.327252731568336896e-01
-1.424560330206297264e-02 6.328181198744514679e-01
-1.410455772481482468e-02 6.329090615153987187e-01
-1.396490863843052009e-02 6.329981306643429617e-01
-1.382664221626784228e-02 6.330853585033313635e-01
-1.368974476858202116e-02 6.331707767117491503e-01
-1.355420274117031740e-02 6.332544142228101469e-01
-1.342000271403001772e-02 6.333363068017984210e-01
-1.328713140002972005e-02 6.334164849434877897e-01
-1.315557564359378165e-02 6.334949816827214475e-01
-1.302532241939978290e-02 6.335718287450192721e-01
-1.289635883108889401e-02 6.336470607383853926e-01
-1.276867210998900402e-02 6.337207082317123374e-01
-1.264224961385049945e-02 6.337928048076651999e-01
-1.251707882559455372e-02 6.338633836969587154e-01
-1.239314735207381474e-02 6.339324813877124098e-01
-1.227044292284536035e-02 6.340001248127284939e-01
-1.214895338895580212e-02 6.340663511034209110e-01
-1.202866672173841765e-02 6.341311921123422568e-01
-1.190957101162219527e-02 6.341946805520657371e-01
-1.179165446695266788e-02 6.342568458678553567e-01
-1.167490541282442326e-02 6.343177282776990555e-01
-1.155931228992517108e-02 6.343773554319834806e-01
-1.144486365339125906e-02 6.344357590116352918e-01
-1.133154817167451346e-02 6.344929709514280924e-01
-1.121935462542031012e-02 6.345490218841500774e-01
-1.110827190635674255e-02 6.346039467169382053e-01
-1.099828901619479514e-02 6.346577299243704173e-01
-1.088939506553940166e-02 6.347104825989223764e-01
-1.078157927281128865e-02 6.347622199128932774e-01
-1.067483096317949423e-02 6.348129337725006982e-01
-1.056913956750444965e-02 6.348626496495027860e-01
-1.046449462129153338e-02 6.349113700424718898e-01
-1.036088576365498323e-02 6.349592238817386436e-01
-1.025830273629206243e-02 6.350061480960107474e-01
-1.015673538246738769e-02 6.350521682530324563e-01
-1.005617364600731520e-02 6.350973627147716849e-01
-9.956607570304271820e-03 6.351417561461570882e-01
-9.858027297330962044e-03 6.351853031732571653e-01
-9.760423066664318872e-03 6.352280698323364838e-01
-9.663785214519127545e-03 6.352700521564721425e-01
-9.568104172791214515e-03 6.353113162350833010e-01
-9.473370468110113227e-03 6.353518036894699739e-01
-9.379574720901102600e-03 6.353916577768620177e-01
-9.286707644456536695e-03 6.354307861668275770e-01
-9.194760044016373618e-03 6.354692373356263246e-01
-9.103722815857796108e-03 6.355070324921121561e-01
-9.013586946393857893e-03 6.355441851840214484e-01
-8.924343511281046526e-03 6.355807087978420089e-01
-8.835983674535689836e-03 6.356166171056434333e-01
-8.748498687659098452e-03 6.356519230320245573e-01
-8.661879888771383679e-03 6.356866384394965763e-01
-8.576118701753844900e-03 6.357207739088346354e-01
-8.491206635399846728e-03 6.357543403997625298e-01
-8.407135282574106083e-03 6.357873470959793938e-01
-8.323896319380302486e-03 6.358198035442316209e-01
-8.241481504336933481e-03 6.358517180147293946e-01
-8.159882677561319797e-03 6.358830975927507456e-01
-8.079091759961702993e-03 6.359139501512218740e-01
-7.999100752437329764e-03 6.359442819563169147e-01
-7.919901735086465680e-03 6.359740993202471770e-01
-7.841486866422242921e-03 6.360034087455610496e-01
-7.763848382596280455e-03 6.360322154749178392e-01
-7.686978596629980356e-03 6.360605222248091328e-01
-7.610869897653445640e-03 6.360816614145761161e-01
-7.535514750151925921e-03 6.360922050920656545e-01
-7.460905693219728463e-03 6.361025457134119598e-01
-7.387035339821513072e-03 6.361126872300586488e-01
-7.313896376060904057e-03 6.361226335011609390e-01
-7.241481560456340325e-03 6.361323882880600689e-01
-7.169783723224099417e-03 6.361419552678769795e-01
-7.098795765568414844e-03 6.361513380300426457e-01
-7.028510658978628575e-03 6.361605400795780074e-01
-6.958921444533295447e-03 6.361695648398899561e-01
-6.890021232211183955e-03 6.361784156556377079e-01
-6.821803200209092775e-03 6.361870957418934713e-01
-6.754260594266428379e-03 6.361956084067539319e-01
-6.687386726996463922e-03 6.362039567516618588e-01
-6.621174977224221318e-03 6.362121437468282181e-01
-6.555618789330912299e-03 6.362201724244598289e-01
-6.490711672604863869e-03 6.362280457094905417e-01
-6.426447200598875246e-03 6.362357664640788668e-01
-6.362819010493936042e-03 6.362433374908207373e-01
-6.299820802469243211e-03 6.362507615370180947e-01
-6.237446339078458676e-03 6.362580412909049077e-01
-6.175689444632137363e-03 6.362651793909565034e-01
-6.114544004586274471e-03 6.362721784263676295e-01
-6.054003964936905194e-03 6.362790409329901475e-01
-5.994063331620697911e-03 6.362857694022505672e-01
-5.934716169921482737e-03 6.362923662800661351e-01
-5.875956603882656441e-03 6.362988339683685046e-01
-5.817778815725402168e-03 6.363051748280277309e-01
-5.760177045272675371e-03 6.363113911779899601e-01
-5.703145589378886583e-03 6.363174852999644582e-01
-5.646678801365234181e-03 6.363234594367155328e-01
-5.590771090460628159e-03 6.363293157954504897e-01
-5.535416921248146813e-03 6.363350565483143484e-01
-5.480610813116976870e-03 6.363406838323381054e-01
-5.426347339719778985e-03 6.363461997537979142e-01
-5.372621128435424789e-03 6.363516063852282523e-01
-5.319426859837054350e-03 6.363569057685519725e-01
-5.266759267165400243e-03 6.363620999155036317e-01
-5.214613135807327077e-03 6.363671908073162964e-01
-5.162983302779531811e-03 6.363721803983503067e-01
-5.111864656217358048e-03 6.363770706125332355e-01
-5.061252134868671378e-03 6.363818633466906682e-01
-5.011140727592743732e-03 6.363865604700461587e-01
-4.961525472864102525e-03 6.363911638258242798e-01
-4.912401458281289920e-03 6.363956752035794251e-01
-4.863763820080485405e-03 6.364000964701845842e-01
-4.815607742653945679e-03 6.364044292850585816e-01
-4.767928458073213312e-03 6.364086754897435583e-01
-4.720721245617042969e-03 6.364128366940277060e-01
-4.673981431304002725e-03 6.364169146808791311e-01
-4.627704387429705350e-03 6.364209110380293355e-01
-4.581885532108619270e-03 6.364248274261389282e-01
-4.536520328820414956e-03 6.364286654521214004e-01
-4.491604285960806853e-03 6.364324267021231885e-01
-4.447132956396838803e-03 6.364361127328832524e-01
-4.403101937026573064e-03 6.364397250775232218e-01
-4.359506868343141286e-03 6.364432652442642002e-01
-4.316343434003109755e-03 6.364467347132147790e-01
-4.273607360399118114e-03 6.364501349417016618e-01
-4.231294416236750823e-03 6.364534673604597126e-01
-4.189400412115594496e-03 6.364567333745634325e-01
-4.147921200114449911e-03 6.364599343455061842e-01
-4.106852673380643158e-03 6.364630716827450740e-01
-4.066190765723409067e-03 6.364661466587382410e-01
-4.025931451211295711e-03 6.364691605952593756e-01
-3.986070743773559646e-03 6.364721147700405091e-01
-3.946604696805504180e-03 6.364750104348123605e-01
-3.907529402777726833e-03 6.364778488107931675e-01
-3.868840992849234377e-03 6.364806311172254150e-01
-3.830535636484390296e-03 6.364833585122918747e-01
-3.792609541073653934e-03 6.364860321535816823e-01
-3.755058951558073142e-03 6.364886531676422488e-01
-3.717880150057498341e-03 6.364912226564874986e-01
-3.681069455502473768e-03 6.364937416975506856e-01
-3.644623223269775978e-03 6.364962113439034397e-01
-3.608537844821560134e-03 6.364986326255575033e-01
-3.572809747348079396e-03 6.365010065477884060e-01
-3.537435393413940112e-03 6.365033340930692507e-01
-3.502411280607861579e-03 6.365056162207344270e-01
-3.467733941195902652e-03 6.365078538673871744e-01
-3.433399941778121373e-03 6.365100479472508566e-01
-3.399405882948635087e-03 6.365121993524348598e-01
-3.365748398959044624e-03 6.365143089538395360e-01
-3.332424157385192615e-03 6.365163776009635788e-01
-3.299429858797220394e-03 6.365184061228115198e-01
-3.266762236432891372e-03 6.365203953273187443e-01
-3.234418055874149680e-03 6.365223460032141123e-01
-3.202394114726880674e-03 6.365242589195905243e-01
-3.170687242303842079e-03 6.365261348228039573e-01
-3.139294299310734556e-03 6.365279744408364193e-01
-3.108212177535380882e-03 6.365297785223144045e-01
-3.077437799539981238e-03 6.365315477202400096e-01
-3.046968118356416840e-03 6.365332827296935614e-01
-3.016800117184571112e-03 6.365349842132946856e-01
-2.986930809093634592e-03 6.365366528176716887e-01
-2.957357236726371012e-03 6.365382891739262972e-01
-2.928076472006308113e-03 6.365398938883237712e-01
-2.899085615847829794e-03 6.365414675920887388e-01
-2.870381797869138354e-03 6.365430108427662104e-01
-2.841962176108057785e-03 6.365445242241808410e-01
-2.813823936740651212e-03 6.365460082971364786e-01
-2.785964293802624739e-03 6.365474636097450123e-01
-2.758380488913489935e-03 6.365488906980850681e-01
-2.731069791003455476e-03 6.365502900863566627e-01
-2.704029496043025386e-03 6.365516622872148256e-01
-2.677256926775272664e-03 6.365530078029670857e-01
-2.650749432450764855e-03 6.365543271252406266e-01
-2.624504388565113838e-03 6.365556207356664054e-01
-2.598519196599122488e-03 6.365568890982989947e-01
-2.572791283761507401e-03 6.365581326989381283e-01
-2.547318102734165597e-03 6.365593519686930657e-01
-2.522097131419966110e-03 6.365605473530482339e-01
-2.497125872693035670e-03 6.365617193103658700e-01
-2.472401854151520285e-03 6.365628682486147438e-01
-2.447922627872792332e-03 6.365639945939297606e-01
-2.423685770171081499e-03 6.365650987653285187e-01
-2.399688881357506590e-03 6.365661811700434880e-01
-2.375929585502481716e-03 6.365672422037286227e-01
-2.352405530200476960e-03 6.365682822626658188e-01
-2.329114386337105720e-03 6.365693017332548775e-01
-2.306053847858520554e-03 6.365703009993830541e-01
-2.283221631543089734e-03 6.365712804350991405e-01
-2.260615476775336332e-03 6.365722404106218812e-01
-2.238233145322115081e-03 6.365731812911377130e-01
-2.216072421111004928e-03 6.365741034333238790e-01
-2.194131110010895998e-03 6.365750071918661046e-01
-2.172407039614748445e-03 6.365758929141740463e-01
-2.150898059024503213e-03 6.365767609456609577e-01
-2.129602038638122186e-03 6.365776116238205384e-01
-2.108516869938734713e-03 6.365784452823060047e-01
-2.087640465285875782e-03 6.365792622501147413e-01
-2.066970757708788079e-03 6.365800628518015758e-01
-2.046505700701770156e-03 6.365808474078501478e-01
-2.026243268021554658e-03 6.365816162372114340e-01
-2.006181453486687548e-03 6.365823696709318469e-01
-1.986318270778898373e-03 6.365831075018388852e-01
-1.966651753246434226e-03 6.365838308911589971e-01
-1.947179953709340721e-03 6.365845397928551197e-01
-1.927900944266673936e-03 6.365852344714847399e-01
-1.908812816105617729e-03 6.365859152141210009e-01
-1.889913679312492769e-03 6.365865823011761515e-01
-1.871201662685636471e-03 6.365872360101630933e-01
-1.852674913550135180e-03 6.365878766142720746e-01
-1.834331597574391255e-03 6.365885043823921174e-01
-1.816169898588506195e-03 6.365891195789172841e-01
-1.798188018404461592e-03 6.365897224637409035e-01
-1.780384176638080771e-03 6.365903132922189345e-01
-1.762756610532753131e-03 6.365908923152066023e-01
-1.745303574784904050e-03 6.365914597789429363e-01
-1.728023341371192137e-03 6.365920159252953514e-01
-1.710914199377418015e-03 6.365925609913555272e-01
-1.693974454829126836e-03 6.365930952098973750e-01
-1.677202430523887840e-03 6.365936188088591186e-01
-1.660596465865235571e-03 6.365941320119014035e-01
-1.644154916698252998e-03 6.365946350379698693e-01
-1.627876155146785065e-03 6.365951281017608876e-01
-1.611758569452262499e-03 6.365956114131968713e-01
-1.595800563814121342e-03 6.365960851778776908e-01
-1.580000558231803255e-03 6.365965495969962973e-01
-1.564356988348320106e-03 6.365970048671979464e-01
-1.548868305295366364e-03 6.365974511809118219e-01
-1.533532975539966727e-03 6.365978887261557473e-01
-1.518349480732640328e-03 6.365983176866962800e-01
-1.503316317557069600e-03 6.365987382420363883e-01
-1.488431997581257096e-03 6.365991505675099305e-01
-1.473695047110155530e-03 6.365995548343330590e-01
-1.459104007039758013e-03 6.365999512096104374e-01
-1.444657432712631584e-03 6.366003398565162064e-01
-1.430353893774882756e-03 6.366007209341942863e-01
-1.416191974034537292e-03 6.366010945979768687e-01
-1.402170271321324024e-03 6.366014609993955187e-01
-1.388287397347845583e-03 6.366018202861892794e-01
-1.374541977572124336e-03 6.366021726025540284e-01
-1.360932651061509202e-03 6.366025180890519941e-01
-1.347458070357929931e-03 6.366028568827709622e-01
-1.334116901344485151e-03 6.366031891174195323e-01
-1.320907823113351637e-03 6.366035149233152390e-01
-1.307829527835001554e-03 6.366038344276422345e-01
-1.294880720628714460e-03 6.366041477544172045e-01
-1.282060119434370827e-03 6.366044550244920330e-01
-1.269366454885515610e-03 6.366047563558837608e-01
-1.256798470183678827e-03 6.366050518636944267e-01
-1.244354920973939505e-03 6.366053416601584747e-01
-1.232034575221722375e-03 6.366056258549233071e-01
-1.219836213090814275e-03 6.366059045549218309e-01
-1.207758626822588374e-03 6.366061778645586422e-01
-1.195800620616424038e-03 6.366064458858816666e-01
-1.183961010511310873e-03 6.366067087185481865e-01
-1.172238624268624567e-03 6.366069664598519307e-01
-1.160632301256063915e-03 6.366072192050367118e-01
-1.149140892332736448e-03 6.366074670471224550e-01
-1.137763259735382693e-03 6.366077100771873054e-01
-1.126498276965725394e-03 6.366079483842690401e-01
-1.115344828678936119e-03 6.366081820555635762e-01
-1.104301810573204068e-03 6.366084111765168974e-01
-1.093368129280400131e-03 6.366086358307049275e-01
-1.082542702257821912e-03 6.366088561002151147e-01
-1.071824457681011880e-03 6.366090720653780899e-01
-1.061212334337635448e-03 6.366092838050845248e-01
-1.050705281522411371e-03 6.366094913967170754e-01
-1.040302258933080599e-03 6.366096949164038454e-01
-1.030002236567406420e-03 6.366098944384011027e-01
-1.019804194621194400e-03 6.366100900352458236e-01
-1.009707123387321073e-03 6.366102817808366732e-01
-9.997100231557633394e-04 6.366104697456976824e-01
-9.898119041146171034e-04 6.366106539981578605e-01
-9.800117862520962321e-04 6.366108346073910962e-01
-9.703086992595012349e-04 6.366110116406760167e-01
-9.607016824351497343e-04 6.366111851647417996e-01
-9.511897845892571327e-04 6.366113552446064361e-01
-9.417720639497595587e-04 6.366115219447061602e-01
-9.324475880690689033e-04 6.366116853284171651e-01
-9.232154337317513776e-04 6.366118454583689079e-01
-9.140746868631201630e-04 6.366120023955490481e-01
-9.050244424387328271e-04 6.366121562010692569e-01
-8.960638043947849419e-04 6.366123069344906682e-01
-8.871918855393910123e-04 6.366124546547020646e-01
-8.784078074647436087e-04 6.366125994197149307e-01
-8.697107004601421386e-04 6.366127412867020885e-01
-8.610997034258833409e-04 6.366128803120119084e-01
-8.525739637880033143e-04 6.366130165511525441e-01
-8.441326374138646794e-04 6.366131500588334546e-01
-8.357748885285789034e-04 6.366132808889672923e-01
-8.274998896322563035e-04 6.366134090946409252e-01
-8.193068214180754911e-04 6.366135347281430823e-01
-8.111948726911637989e-04 6.366136578409633540e-01
-8.031632402882809933e-04 6.366137784837974101e-01
-7.952111289982980325e-04 6.366138967066619081e-01
-7.873377514834633889e-04 6.366140125582788745e-01
-7.795423282014489128e-04 6.366141260873474650e-01
-7.718240873281672146e-04 6.366142373412321254e-01
-7.641822646813536263e-04 6.366143463666447122e-01
-7.566161036449046105e-04 6.366144532094929476e-01
-7.491248550939649201e-04 6.366145579148883016e-01
-7.417077773207573273e-04 6.366146605271392200e-01
-7.343641359611458161e-04 6.366147610897702203e-01
-7.270932039219264904e-04 6.366148596454754838e-01
-7.198942613088380685e-04 6.366149562361627101e-01
-7.127665953552852389e-04 6.366150509029493421e-01
-7.057095003517675075e-04 6.366151436861455792e-01
-6.987222775760074632e-04 6.366152346252670347e-01
-6.918042352237697892e-04 6.366153237590360670e-01
-6.849546883403661397e-04 6.366154111253637948e-01
-6.781729587528377524e-04 6.366154967614165994e-01
-6.714583750028096151e-04 6.366155807035375203e-01
-6.648102722800094651e-04 6.366156629873064299e-01
-6.582279923564450085e-04 6.366157436475271547e-01
-6.517108835212326355e-04 6.366158227182352469e-01
-6.452583005160718874e-04 6.366159002327104188e-01
-6.388696044713583011e-04 6.366159762234772090e-01
-6.325441628429289949e-04 6.366160507223143084e-01
-6.262813493494345969e-04 6.366161237602682155e-01
-6.200805439103312293e-04 6.366161953676744423e-01
-6.139411325844863678e-04 6.366162655741244292e-01
-6.078625075093923961e-04 6.366163344085316034e-01
-6.018440668409825436e-04 6.366164018991000706e-01
-5.958852146940421578e-04 6.366164680733759074e-01
-5.899853610832100003e-04 6.366165329582257337e-01
-5.841439218645643611e-04 6.366165965798538107e-01
-5.783603186777865101e-04 6.366166589638380113e-01
-5.726339788888974757e-04 6.366167201351232707e-01
-5.669643355335618603e-04 6.366167801180632191e-01
-5.613508272609522972e-04 6.366168389363745517e-01
-5.557928982781705366e-04 6.366168966132261797e-01
-5.502899982952183305e-04 6.366169531712085883e-01
-5.448415824705132382e-04 6.366170086323543753e-01
-5.394471113569438217e-04 6.366170630181789969e-01
-5.341060508484592444e-04 6.366171163496570085e-01
-5.288178721271874190e-04 6.366171686472671398e-01
-5.235820516110766074e-04 6.366172199309990676e-01
-5.183980709020560287e-04 6.366172702202975708e-01
-5.132654167347089694e-04 6.366173195344031477e-01
-5.081835809254543843e-04 6.366173678917533829e-01
-5.031520603222321098e-04 6.366174153105846889e-01
-4.981703567546852916e-04 6.366174618086670733e-01
-4.932379769848368838e-04 6.366175074033728620e-01
-4.883544326582543640e-04 6.366175521117363179e-01
-4.835192402556974067e-04 6.366175959502020643e-01
-4.787319210452449362e-04 6.366176389352126153e-01
-4.739920010348959759e-04 6.366176810826161825e-01
-4.692990109256395780e-04 6.366177224079975216e-01
-4.646524860649896586e-04 6.366177629266229765e-01
-4.600519664009798605e-04 6.366178026534526913e-01
-4.554969964366137260e-04 6.366178416031530451e-01
-4.509871251847660605e-04 6.366178797901071995e-01
-4.465219061235307712e-04 6.366179172284262000e-01
-4.421008971520106801e-04 6.366179539319597458e-01
-4.377236605465452467e-04 6.366179899143041832e-01
-4.333897629173715372e-04 6.366180251888144959e-01
-4.290987751657143767e-04 6.366180597686112996e-01
-4.248502724413013437e-04 6.366180936665798429e-01
-4.206438341002983832e-04 6.366181268954058670e-01
-4.164790436636617516e-04 6.366181594675548450e-01
-4.123554887759027184e-04 6.366181913952833060e-01
-4.082727611642600904e-04 6.366182226906544894e-01
-4.042304565982773054e-04 6.366182533655395659e-01
-4.002281748497794889e-04 6.366182834316187478e-01
-3.962655196532470026e-04 6.366183129003981644e-01
-3.923420986665812041e-04 6.366183417832015357e-01
-3.884575234322586211e-04 6.366183700911777210e-01
-3.846114093388699096e-04 6.366183978353073813e-01
-3.808033755830395289e-04 6.366184250264043110e-01
-3.770330451317222865e-04 6.366184516751182132e-01
-3.733000446848735521e-04 6.366184777919375870e-01
-3.696040046384886429e-04 6.366185033871925025e-01
-3.659445590480085611e-04 6.366185284710572656e-01
-3.623213455920876918e-04 6.366185530535409809e-01
-3.587340055367204805e-04 6.366185771445107555e-01
-3.551821836997232410e-04 6.366186007536769331e-01
-3.516655284155675702e-04 6.366186238905953143e-01
-3.481836915005619539e-04 6.366186465646725967e-01
-3.447363282183781496e-04 6.366186687851651538e-01
-3.413230972459189300e-04 6.366186905611783686e-01
-3.379436606395236635e-04 6.366187119016670781e-01
-3.345976838015085890e-04 6.366187328154436775e-01
-3.312848354470382048e-04 6.366187533111625774e-01
-3.280047875713249547e-04 6.366187733973361906e-01
-3.247572154171534157e-04 6.366187930823220542e-01
-3.215417974427261681e-04 6.366188123743438121e-01
-3.183582152898278795e-04 6.366188312814603512e-01
-3.152061537523048371e-04 6.366188498115968875e-01
-3.120853007448562964e-04 6.366188679725197641e-01
-3.089953472721349362e-04 6.366188857718614313e-01
-3.059359873981533839e-04 6.366189032170975759e-01
-3.029069182159934500e-04 6.366189203155661058e-01
-2.999078398178153066e-04 6.366189370744546050e-01
-2.969384552651636844e-04 6.366189535008096589e-01
-2.939984705595679953e-04 6.366189696015343014e-01
-2.910875946134336726e-04 6.366189853833903456e-01
-2.882055392212214758e-04 6.366190008529947209e-01
-2.853520190309123726e-04 6.366190160168281320e-01
-2.825267515157548035e-04 6.366190308812345044e-01
-2.797294569462918852e-04 6.366190454524135456e-01
-2.769598583626652500e-04 6.366190597364348447e-01
-2.742176815471932959e-04 6.366190737392324328e-01
-2.715026549972210834e-04 6.366190874666083355e-01
-2.688145098982386814e-04 6.366191009242337939e-01
-2.661529800972660094e-04 6.366191141176517077e-01
-2.635178020765009785e-04 6.366191270522787438e-01
-2.609087149272287082e-04 6.366191397334068913e-01
-2.583254603239888377e-04 6.366191521662072361e-01
-2.557677824989988712e-04 6.366191643557300717e-01
-2.532354282168305763e-04 6.366191763069085630e-01
-2.507281467493372123e-04 6.366191880245609669e-01
-2.482456898508289328e-04 6.366191995133940740e-01
-2.457878117334939762e-04 6.366192107780034304e-01
-2.433542690430633420e-04 6.366192218228780009e-01
-2.409448208347161858e-04 6.366192326524029443e-01
-2.385592285492239568e-04 6.366192432708599469e-01
-2.361972559893306465e-04 6.366192536824327730e-01
-2.338586692963669819e-04 6.366192638912070434e-01
-2.315432369270960136e-04 6.366192739011758972e-01
-2.292507296307881224e-04 6.366192837162394369e-01
-2.269809204265228937e-04 6.366192933402097243e-01
-2.247335845807157213e-04 6.366193027768154433e-01
-2.225084995848670511e-04 6.366193120296974595e-01
-2.203054451335317453e-04 6.366193211024175902e-01
-2.181242031025066696e-04 6.366193299984597154e-01
-2.159645575272343347e-04 6.366193387212312205e-01
-2.138262945814201250e-04 6.366193472740655501e-01
-2.117092025558615172e-04 6.366193556602227632e-01
-2.096130718374866568e-04 6.366193638829007462e-01
-2.075376948886006423e-04 6.366193719452262201e-01
-2.054828662263372639e-04 6.366193798502557399e-01
-2.034483824023141133e-04 6.366193876009929031e-01
-2.014340419824892179e-04 6.366193952003770251e-01
-1.994396455272170337e-04 6.366194026512892457e-01
-1.974649955715020069e-04 6.366194099565494202e-01
-1.955098966054475351e-04 6.366194171189312190e-01
-1.935741550548985407e-04 6.366194241411460286e-01
-1.916575792622757853e-04 6.366194310258593836e-01
-1.897599794675997834e-04 6.366194377756848599e-01
-1.878811677897027446e-04 6.366194443931880720e-01
-1.860209582076264830e-04 6.366194508808840080e-01
-1.841791665422044246e-04 6.366194572412456898e-01
-1.823556104378261670e-04 6.366194634767019522e-01
-1.805501093443823417e-04 6.366194695896328914e-01
-1.787624844993884515e-04 6.366194755823803009e-01
-1.769925589102855953e-04 6.366194814572431193e-01
-1.752401573369164270e-04 6.366194872164792073e-01
-1.735051062741746681e-04 6.366194928623079008e-01
-1.717872339348264124e-04 6.366194983969085675e-01
-1.700863702325014059e-04 6.366195038224238267e-01
-1.684023467648528667e-04 6.366195091409562190e-01
-1.667349967968840272e-04 6.366195143545743118e-01
-1.650841552444396387e-04 6.366195194653117007e-01
-1.634496586578610268e-04 6.366195244751580162e-01
-1.618313452058029920e-04 6.366195293860960058e-01
-1.602290546592108735e-04 6.366195342000096069e-01
-1.586426283754563133e-04 6.366195389188312737e-01
-1.570719092826300129e-04 6.366195435444079731e-01
-1.555167418639900997e-04 6.366195480785649119e-01
-1.539769721425644506e-04 6.366195525231006513e-01
-1.524524476659053999e-04 6.366195568797713422e-01
-1.509430174909954495e-04 6.366195611503120411e-01
-1.494485321693024365e-04 6.366195653364166152e-01
-1.479688437319826130e-04 6.366195694397592808e-01
-1.465038056752303102e-04 6.366195734619721769e-01
-1.450532729457725868e-04 6.366195774046661260e-01
-1.436171019265075079e-04 6.366195812694155354e-01
-1.421951504222846710e-04 6.366195850577698323e-01
-1.407872776458264066e-04 6.366195887712455814e-01
-1.393933442037885169e-04 6.366195924113317028e-01
-1.380132120829589233e-04 6.366195959794883619e-01
-1.366467446365929794e-04 6.366195994771501887e-01
-1.352938065708841453e-04 6.366196029057197281e-01
-1.339542639315684529e-04 6.366196062665724353e-01
-1.326279840906618404e-04 6.366196095610586747e-01
-1.313148357333285667e-04 6.366196127905021651e-01
-1.300146888448797567e-04 6.366196159561976486e-01
-1.287274146979007505e-04 6.366196190594264337e-01
-1.274528858395056836e-04 6.366196221013972201e-01
-1.261909760787184847e-04 6.366196250833660031e-01
-1.249415604739786924e-04 6.366196280065145041e-01
-1.237045153207709796e-04 6.366196308720226682e-01
-1.224797181393772198e-04 6.366196336809994971e-01
-1.212670476627497265e-04 6.366196364345986236e-01
-1.200663838245046760e-04 6.366196391339136174e-01
-1.188776077470343322e-04 6.366196417800148444e-01
-1.177006017297369618e-04 6.366196443739534638e-01
-1.165352492373633272e-04 6.366196469167610950e-01
-1.153814348884785396e-04 6.366196494094489289e-01
-1.142390444440381596e-04 6.366196518529966264e-01
-1.131079647960773799e-04 6.366196542483744114e-01
-1.119880839565122601e-04 6.366196565965249743e-01
-1.108792910460517408e-04 6.366196588983767946e-01
-1.097814762832195404e-04 6.366196611548341489e-01
-1.086945309734846897e-04 6.366196633667839944e-01
-1.076183474984996870e-04 6.366196655350940814e-01
-1.065528193054452301e-04 6.366196676606131755e-01
-1.054978408964804277e-04 6.366196697441698360e-01
-1.044533078182974467e-04 6.366196717865830745e-01
-1.034191166517796465e-04 6.366196737886464785e-01
-1.023951650017620210e-04 6.366196757511398685e-01
-1.013813514868930956e-04 6.366196776748263009e-01
-1.003775757295971257e-04 6.366196795604529557e-01
-9.938373834613577109e-05 6.366196814087522471e-01
-9.839974093676809395e-05 6.366196832204349398e-01
-9.742548607600801287e-05 6.366196849962160176e-01
-9.646087730297822399e-05 6.366196867367656109e-01
-9.550581911185962664e-05 6.366196884427675062e-01
-9.456021694243527793e-05 6.366196901148782894e-01
-9.362397717072799526e-05 6.366196917537421118e-01
-9.269700709973068529e-05 6.366196933599937990e-01
-9.177921495022839631e-05 6.366196949342530775e-01
-9.087050985171128106e-05 6.366196964771234645e-01
-8.997080183337750761e-05 6.366196979892021490e-01
-8.908000181522525104e-05 6.366196994710729973e-01
-8.819802159923292558e-05 6.366197009233076631e-01
-8.732477386062665443e-05 6.366197023464669202e-01
-8.646017213923431306e-05 6.366197037410986637e-01
-8.560413083092506190e-05 6.366197051077435720e-01
-8.475656517913371781e-05 6.366197064469322209e-01
-8.391739126646902927e-05 6.366197077591804199e-01
-8.308652600640497438e-05 6.366197090449977614e-01
-8.226388713505443102e-05 6.366197103048834016e-01
-8.144939320302418940e-05 6.366197115393278372e-01
-8.064296356735068338e-05 6.366197127488106844e-01
-7.984451838351553266e-05 6.366197139338052313e-01
-7.905397859754013685e-05 6.366197150947743300e-01
-7.827126593815854892e-05 6.366197162321727276e-01
-7.749630290906786914e-05 6.366197173464488435e-01
-7.672901278125531920e-05 6.366197184380388840e-01
