# w   A_w  (D: 1, T: 0.0001, U: 2.700, half-filling)
-1.958685947022331328e-02 9.579997020402339358e-02
-1.939293016853793281e-02 9.767330090695927614e-02
-1.920092095894844822e-02 9.957406067258850468e-02
-1.901081283064202931e-02 1.015023323119838006e-01
-1.882258696103171133e-02 1.034582855511399224e-01
-1.863622471389278501e-02 1.054419747729288259e-01
-1.845170763751760937e-02 1.074534657127909770e-01
-1.826901746288872239e-02 1.094928337298910204e-01
-1.808813610187002055e-02 1.115601068335803497e-01
-1.790904564541586155e-02 1.136552972246236137e-01
-1.773172836179788200e-02 1.157783532823738609e-01
-1.755616669484938788e-02 1.179293185900990443e-01
-1.738234326222711651e-02 1.201080928550890131e-01
-1.721024085369021392e-02 1.223146084841962855e-01
-1.703984242939625068e-02 1.245487377865364259e-01
-1.687113111821410966e-02 1.268103409885765198e-01
-1.670409021605357217e-02 1.290993021643448979e-01
-1.653870318421145694e-02 1.314154017446263756e-01
-1.637495364773411399e-02 1.337583730264417792e-01
-1.621282539379615209e-02 1.361280437208310379e-01
-1.605230237009519847e-02 1.385240533265645058e-01
-1.589336868326257299e-02 1.409460970977771122e-01
-1.573600859728967530e-02 1.433938790206871483e-01
-1.558020653196997597e-02 1.458669584785805551e-01
-1.542594706135641189e-02 1.483649543814850869e-01
-1.527321491223407150e-02 1.508874328678231069e-01
-1.512199496260799129e-02 1.534338984169194842e-01
-1.497227224020593155e-02 1.560038785249221460e-01
-1.482403192099597186e-02 1.585968168567780945e-01
-1.467725932771878419e-02 1.612121304769102426e-01
-1.453193992843443937e-02 1.638492520377644313e-01
-1.438805933508360314e-02 1.665075444967203666e-01
-1.424560330206297264e-02 1.691864130175559922e-01
-1.410455772481482468e-02 1.718851600218127829e-01
-1.396490863843052009e-02 1.746031004078451576e-01
-1.382664221626784228e-02 1.773395230003861345e-01
-1.368974476858202116e-02 1.800937077234304462e-01
-1.355420274117031740e-02 1.828648788026326355e-01
-1.342000271403001772e-02 1.856523355297688971e-01
-1.328713140002972005e-02 1.884552946457303257e-01
-1.315557564359378165e-02 1.912729014512208614e-01
-1.302532241939978290e-02 1.941044714688840989e-01
-1.289635883108889401e-02 1.969491589323786040e-01
-1.276867210998900402e-02 1.998061777826455887e-01
-1.264224961385049945e-02 2.026747239617929242e-01
-1.251707882559455372e-02 2.055539880461548230e-01
-1.239314735207381474e-02 2.084432153865182213e-01
-1.227044292284536035e-02 2.113415981733964555e-01
-1.214895338895580212e-02 2.142483529205620185e-01
-1.202866672173841765e-02 2.171627171029415215e-01
-1.190957101162219527e-02 2.200839116960960351e-01
-1.179165446695266788e-02 2.230112233760930263e-01
-1.167490541282442326e-02 2.259438386860455894e-01
-1.155931228992517108e-02 2.288811275023819314e-01
-1.144486365339125906e-02 2.318223449391855484e-01
-1.133154817167451346e-02 2.347668113609489016e-01
-1.121935462542031012e-02 2.377138598141719517e-01
-1.110827190635674255e-02 2.406628243384099364e-01
-1.099828901619479514e-02 2.436130955859364400e-01
-1.088939506553940166e-02 2.465640405949562908e-01
-1.078157927281128865e-02 2.495151147713810802e-01
-1.067483096317949423e-02 2.524657163565734441e-01
-1.056913956750444965e-02 2.554152992282501256e-01
-1.046449462129153338e-02 2.583633842730658770e-01
-1.036088576365498323e-02 2.613092924148938123e-01
-1.025830273629206243e-02 2.642528084427002710e-01
-1.015673538246738769e-02 2.671932572078006829e-01
-1.005617364600731520e-02 2.701302487348559711e-01
-9.956607570304271820e-03 2.730633899046047697e-01
-9.858027297330962044e-03 2.759922127654589330e-01
-9.760423066664318872e-03 2.789163416001998463e-01
-9.663785214519127545e-03 2.818354179333669718e-01
-9.568104172791214515e-03 2.847491167082619179e-01
-9.473370468110113227e-03 2.876569498233776945e-01
-9.379574720901102600e-03 2.905588326423652612e-01
-9.286707644456536695e-03 2.934542153716572233e-01
-9.194760044016373618e-03 2.963429088348004115e-01
-9.103722815857796108e-03 2.992245673234698589e-01
-9.013586946393857893e-03 3.020989389251492740e-01
-8.924343511281046526e-03 3.049657748040008887e-01
-8.835983674535689836e-03 3.078248056862428750e-01
-8.748498687659098452e-03 3.106757584884534684e-01
-8.661879888771383679e-03 3.135183989318569564e-01
-8.576118701753844900e-03 3.163525219508341313e-01
-8.491206635399846728e-03 3.191778744944244739e-01
-8.407135282574106083e-03 3.219942371652634860e-01
-8.323896319380302486e-03 3.248014042597080486e-01
-8.241481504336933481e-03 3.275991888453818057e-01
-8.159882677561319797e-03 3.303873328484792649e-01
-8.079091759961702993e-03 3.331656629357516164e-01
-7.999100752437329764e-03 3.359339850286015006e-01
-7.919901735086465680e-03 3.386921085775702056e-01
-7.841486866422242921e-03 3.414398321282109405e-01
-7.763848382596280455e-03 3.441770159170650656e-01
-7.686978596629980356e-03 3.469034119067937461e-01
-7.610869897653445640e-03 3.496188519927433402e-01
-7.535514750151925921e-03 3.523231605882342077e-01
-7.460905693219728463e-03 3.550161860452940021e-01
-7.387035339821513072e-03 3.576976841897497317e-01
-7.313896376060904057e-03 3.603676099473645533e-01
-7.241481560456340325e-03 3.630256836182255697e-01
-7.169783723224099417e-03 3.656717996915151980e-01
-7.098795765568414844e-03 3.683057553232172987e-01
-7.028510658978628575e-03 3.709273945929482119e-01
-6.958921444533295447e-03 3.735365579319645524e-01
-6.890021232211183955e-03 3.761330835136630912e-01
-6.821803200209092775e-03 3.787168108200747452e-01
-6.754260594266428379e-03 3.812876578181859655e-01
-6.687386726996463922e-03 3.838453709861936458e-01
-6.621174977224221318e-03 3.863898094849261278e-01
-6.555618789330912299e-03 3.889209996292887772e-01
-6.490711672604863869e-03 3.914385994108620093e-01
-6.426447200598875246e-03 3.939425194784078044e-01
-6.362819010493936042e-03 3.964326251200454565e-01
-6.299820802469243211e-03 3.989090344414502609e-01
-6.237446339078458676e-03 4.013712858549016715e-01
-6.175689444632137363e-03 4.038194107257785381e-01
-6.114544004586274471e-03 4.062531200158118749e-01
-6.054003964936905194e-03 4.086726774316526978e-01
-5.994063331620697911e-03 4.110779580186465498e-01
-5.934716169921482737e-03 4.134683063856987029e-01
-5.875956603882656441e-03 4.158442934269948599e-01
-5.817778815725402168e-03 4.182055282116427519e-01
-5.760177045272675371e-03 4.205518663217741593e-01
-5.703145589378886583e-03 4.228834004552924908e-01
-5.646678801365234181e-03 4.251999938429942283e-01
-5.590771090460628159e-03 4.275016085958701639e-01
-5.535416921248146813e-03 4.297880834045607612e-01
-5.480610813116976870e-03 4.320596753713367155e-01
-5.426347339719778985e-03 4.343159602576139311e-01
-5.372621128435424789e-03 4.365573043256453234e-01
-5.319426859837054350e-03 4.387833102034592869e-01
-5.266759267165400243e-03 4.409939545353222523e-01
-5.214613135807327077e-03 4.431896172023369052e-01
-5.162983302779531811e-03 4.453700136999191317e-01
-5.111864656217358048e-03 4.475350733310271556e-01
-5.061252134868671378e-03 4.496848828490619954e-01
-5.011140727592743732e-03 4.518193976246057120e-01
-4.961525472864102525e-03 4.539386761418521821e-01
-4.912401458281289920e-03 4.560428094589778492e-01
-4.863763820080485405e-03 4.581317066729382326e-01
-4.815607742653945679e-03 4.602053549305700209e-01
-4.767928458073213312e-03 4.622638991472433623e-01
-4.720721245617042969e-03 4.643072164213866149e-01
-4.673981431304002725e-03 4.663354348442531050e-01
-4.627704387429705350e-03 4.683485615389921808e-01
-4.581885532108619270e-03 4.703466594115360278e-01
-4.536520328820414956e-03 4.723296513404032226e-01
-4.491604285960806853e-03 4.742977839473288548e-01
-4.447132956396838803e-03 4.762508771298316068e-01
-4.403101937026573064e-03 4.781890651481603971e-01
-4.359506868343141286e-03 4.801123888490495539e-01
-4.316343434003109755e-03 4.820208735476874118e-01
-4.273607360399118114e-03 4.839145944643845065e-01
-4.231294416236750823e-03 4.857935903094945385e-01
-4.189400412115594496e-03 4.876578481832131717e-01
-4.147921200114449911e-03 4.895074314089351564e-01
-4.106852673380643158e-03 4.913424244076214364e-01
-4.066190765723409067e-03 4.931628366766187543e-01
-4.025931451211295711e-03 4.949686524214577665e-01
-3.986070743773559646e-03 4.967599997963147440e-01
-3.946604696805504180e-03 4.985368037262070673e-01
-3.907529402777726833e-03 5.002992209462830964e-01
-3.868840992849234377e-03 5.020472115355516518e-01
-3.830535636484390296e-03 5.037808021446246176e-01
-3.792609541073653934e-03 5.055000381607642757e-01
-3.755058951558073142e-03 5.072049373815559203e-01
-3.717880150057498341e-03 5.088955245388965265e-01
-3.681069455502473768e-03 5.105718173869606691e-01
-3.644623223269775978e-03 5.122338179764934774e-01
-3.608537844821560134e-03 5.138816013114226866e-01
-3.572809747348079396e-03 5.155150884018168123e-01
-3.537435393413940112e-03 5.171343841481657044e-01
-3.502411280607861579e-03 5.187394262666799039e-01
-3.467733941195902652e-03 5.203302195545475017e-01
-3.433399941778121373e-03 5.219068784324050192e-01
-3.399405882948635087e-03 5.234693001112123989e-01
-3.365748398959044624e-03 5.250175212713878992e-01
-3.332424157385192615e-03 5.265515308039252496e-01
-3.299429858797220394e-03 5.280713370135996509e-01
-3.266762236432891372e-03 5.295769393509952572e-01
-3.234418055874149680e-03 5.310683322847364884e-01
-3.202394114726880674e-03 5.325455184737477587e-01
-3.170687242303842079e-03 5.340084823034406680e-01
-3.139294299310734556e-03 5.354572414498338651e-01
-3.108212177535380882e-03 5.368917655066469674e-01
-3.077437799539981238e-03 5.383120859912017275e-01
-3.046968118356416840e-03 5.397181603857494903e-01
-3.016800117184571112e-03 5.411099918427375588e-01
-2.986930809093634592e-03 5.424876396194610040e-01
-2.957357236726371012e-03 5.438510377875075408e-01
-2.928076472006308113e-03 5.452002027214113422e-01
-2.899085615847829794e-03 5.465351326494560791e-01
-2.870381797869138354e-03 5.478558506679870321e-01
-2.841962176108057785e-03 5.491623726942997941e-01
-2.813823936740651212e-03 5.504545824796039932e-01
-2.785964293802624739e-03 5.517327240108135245e-01
-2.758380488913489935e-03 5.529966595413916552e-01
-2.731069791003455476e-03 5.542464309742176631e-01
-2.704029496043025386e-03 5.554821555261096888e-01
-2.677256926775272664e-03 5.567036866941879047e-01
-2.650749432450764855e-03 5.579111312783615606e-01
-2.624504388565113838e-03 5.591045110455656886e-01
-2.598519196599122488e-03 5.602838370846900951e-01
-2.572791283761507401e-03 5.614492294291941743e-01
-2.547318102734165597e-03 5.626007251681394150e-01
-2.522097131419966110e-03 5.637382356394542438e-01
-2.497125872693035670e-03 5.648620282932140801e-01
-2.472401854151520285e-03 5.659719147641266712e-01
-2.447922627872792332e-03 5.670681126674574912e-01
-2.423685770171081499e-03 5.681507039260581537e-01
-2.399688881357506590e-03 5.692196880456631414e-01
-2.375929585502481716e-03 5.702751427857033484e-01
-2.352405530200476960e-03 5.713171522331159657e-01
-2.329114386337105720e-03 5.723457887246510278e-01
-2.306053847858520554e-03 5.733611522347644707e-01
-2.283221631543089734e-03 5.743633359418820472e-01
-2.260615476775336332e-03 5.753524126920481763e-01
-2.238233145322115081e-03 5.763284868404985328e-01
-2.216072421111004928e-03 5.772916697785235307e-01
-2.194131110010895998e-03 5.782420642712474690e-01
-2.172407039614748445e-03 5.791797907781979227e-01
-2.150898059024503213e-03 5.801049542551321991e-01
-2.129602038638122186e-03 5.810176962485495977e-01
-2.108516869938734713e-03 5.819181592413795734e-01
-2.087640465285875782e-03 5.828065017338057707e-01
-2.066970757708788079e-03 5.836829318092757735e-01
-2.046505700701770156e-03 5.845477669983152325e-01
-2.026243268021554658e-03 5.854002304344246843e-01
-2.006181453486687548e-03 5.862530015578767406e-01
-1.986318270778898373e-03 5.870763075820739640e-01
-1.966651753246434226e-03 5.878824219004726848e-01
-1.947179953709340721e-03 5.886865888609372766e-01
-1.927900944266673936e-03 5.894778634541378848e-01
-1.908812816105617729e-03 5.902585964368318727e-01
-1.889913679312492769e-03 5.910285614073728100e-01
-1.871201662685636471e-03 5.917877946570759828e-01
-1.852674913550135180e-03 5.925363592872904261e-01
-1.834331597574391255e-03 5.932743607752956061e-01
-1.816169898588506195e-03 5.940019035790167212e-01
-1.798188018404461592e-03 5.947190991088874279e-01
-1.780384176638080771e-03 5.954260808059320675e-01
-1.762756610532753131e-03 5.961229637625189426e-01
-1.745303574784904050e-03 5.968098734936457817e-01
-1.728023341371192137e-03 5.974869194751190049e-01
-1.710914199377418015e-03 5.981542280483345131e-01
-1.693974454829126836e-03 5.988119157488493993e-01
-1.677202430523887840e-03 5.994601246844670772e-01
-1.660596465865235571e-03 6.000989495388463490e-01
-1.644154916698252998e-03 6.007285451290648171e-01
-1.627876155146785065e-03 6.013489765007762333e-01
-1.611758569452262499e-03 6.019604123193892375e-01
-1.595800563814121342e-03 6.025629139941580670e-01
-1.580000558231803255e-03 6.031566350611232696e-01
-1.564356988348320106e-03 6.037416641138880768e-01
-1.548868305295366364e-03 6.043181148127464430e-01
-1.533532975539966727e-03 6.048860962461610757e-01
-1.518349480732640328e-03 6.054457022618899842e-01
-1.503316317557069600e-03 6.059970414716792098e-01
-1.488431997581257096e-03 6.065402148873734189e-01
-1.473695047110155530e-03 6.070753137517269638e-01
-1.459104007039758013e-03 6.076024394375423299e-01
-1.444657432712631584e-03 6.081216808479185110e-01
-1.430353893774882756e-03 6.086331206321150544e-01
-1.416191974034537292e-03 6.091368557012845075e-01
-1.402170271321324024e-03 6.096329699225565557e-01
-1.388287397347845583e-03 6.101215431324564786e-01
-1.374541977572124336e-03 6.106026616327995260e-01
-1.360932651061509202e-03 6.110764044716681109e-01
-1.347458070357929931e-03 6.115428497978554478e-01
-1.334116901344485151e-03 6.120020683928681926e-01
-1.320907823113351637e-03 6.124541444987691152e-01
-1.307829527835001554e-03 6.128991438086117682e-01
-1.294880720628714460e-03 6.133371136297404158e-01
-1.282060119434370827e-03 6.137681885483116107e-01
-1.269366454885515610e-03 6.141923821555138607e-01
-1.256798470183678827e-03 6.146097673648364124e-01
-1.244354920973939505e-03 6.150204315369440788e-01
-1.232034575221722375e-03 6.154243735459077325e-01
-1.219836213090814275e-03 6.158217969827446403e-01
-1.207758626822588374e-03 6.162126590230319056e-01
-1.195800620616424038e-03 6.165970376346315840e-01
-1.183961010511310873e-03 6.169749658707207596e-01
-1.172238624268624567e-03 6.173466166407682865e-01
-1.160632301256063915e-03 6.177119407233637727e-01
-1.149140892332736448e-03 6.180710456887024140e-01
-1.137763259735382693e-03 6.184239796413136814e-01
-1.126498276965725394e-03 6.187708171584443972e-01
-1.115344828678936119e-03 6.191116179429511091e-01
-1.104301810573204068e-03 6.194464439339647521e-01
-1.093368129280400131e-03 6.197753781888116764e-01
-1.082542702257821912e-03 6.200984545263692471e-01
-1.071824457681011880e-03 6.204157625927534392e-01
-1.061212334337635448e-03 6.207273556169931039e-01
-1.050705281522411371e-03 6.210333033567025929e-01
-1.040302258933080599e-03 6.213336456056950396e-01
-1.030002236567406420e-03 6.216285472130549383e-01
-1.019804194621194400e-03 6.219179684580790068e-01
-1.009707123387321073e-03 6.222020229642660771e-01
-9.997100231557633394e-04 6.224807804946863588e-01
-9.898119041146171034e-04 6.227543130410448935e-01
-9.800117862520962321e-04 6.230226915140005817e-01
-9.703086992595012349e-04 6.232859989470442841e-01
-9.607016824351497343e-04 6.235442848832181140e-01
-9.511897845892571327e-04 6.237976584533336810e-01
-9.417720639497595587e-04 6.240461885071290071e-01
-9.324475880690689033e-04 6.242899447370791055e-01
-9.232154337317513776e-04 6.245290076227025811e-01
-9.140746868631201630e-04 6.247634716686460976e-01
-9.050244424387328271e-04 6.249933937623380897e-01
-8.960638043947849419e-04 6.252188617283430672e-01
-8.871918855393910123e-04 6.254399598644186931e-01
-8.784078074647436087e-04 6.256567712068700216e-01
-8.697107004601421386e-04 6.258693786400332248e-01
-8.610997034258833409e-04 6.260778609323042199e-01
-8.525739637880033143e-04 6.262822852055657252e-01
-8.441326374138646794e-04 6.264827755851699598e-01
-8.357748885285789034e-04 6.266793755570901903e-01
-8.274998896322563035e-04 6.268721859858998879e-01
-8.193068214180754911e-04 6.270612845654280898e-01
-8.111948726911637989e-04 6.272467521082405462e-01
-8.031632402882809933e-04 6.274286698130503437e-01
-7.952111289982980325e-04 6.276071075844710245e-01
-7.873377514834633889e-04 6.277821788946486015e-01
-7.795423282014489128e-04 6.279539136020377832e-01
-7.718240873281672146e-04 6.281224276096663006e-01
-7.641822646813536263e-04 6.282877846996568483e-01
-7.566161036449046105e-04 6.284500581224011784e-01
-7.491248550939649201e-04 6.286093085885472442e-01
-7.417077773207573273e-04 6.287656528003279233e-01
-7.343641359611458161e-04 6.289191428843796672e-01
-7.270932039219264904e-04 6.290697975389748509e-01
-7.198942613088380685e-04 6.292177803882372800e-01
-7.127665953552852389e-04 6.293630555935251225e-01
-7.057095003517675075e-04 6.295057501940636291e-01
-6.987222775760074632e-04 6.296459142240833362e-01
-6.918042352237697892e-04 6.297835786100280941e-01
-6.849546883403661397e-04 6.299188869418580472e-01
-6.781729587528377524e-04 6.300517978554172061e-01
-6.714583750028096151e-04 6.301824102592703536e-01
-6.648102722800094651e-04 6.303107789176159992e-01
-6.582279923564450085e-04 6.304369463937249396e-01
-6.517108835212326355e-04 6.305609358641133255e-01
-6.452583005160718874e-04 6.306828726295906629e-01
-6.388696044713583011e-04 6.308027207366029288e-01
-6.325441628429289949e-04 6.309205489588065596e-01
-6.262813493494345969e-04 6.310363931891720402e-01
-6.200805439103312293e-04 6.311503004870804290e-01
-6.139411325844863678e-04 6.312623004874413635e-01
-6.078625075093923961e-04 6.313724257532438155e-01
-6.018440668409825436e-04 6.314807108888451648e-01
-5.958852146940421578e-04 6.315871870980930280e-01
-5.899853610832100003e-04 6.316918796980951489e-01
-5.841439218645643611e-04 6.317948197261308296e-01
-5.783603186777865101e-04 6.318960281277696822e-01
-5.726339788888974757e-04 6.319955293184698064e-01
-5.669643355335618603e-04 6.320933542280610107e-01
-5.613508272609522972e-04 6.321895097871393920e-01
-5.557928982781705366e-04 6.322840233714268621e-01
-5.502899982952183305e-04 6.323769142007810151e-01
-5.448415824705132382e-04 6.324681928845523604e-01
-5.394471113569438217e-04 6.325578840952086335e-01
-5.341060508484592444e-04 6.326460026925339042e-01
-5.288178721271874190e-04 6.327325619073429497e-01
-5.235820516110766074e-04 6.328175719101692964e-01
-5.183980709020560287e-04 6.329010212149195347e-01
-5.132654167347089694e-04 6.329830157265773360e-01
-5.081835809254543843e-04 6.330634757653444966e-01
-5.031520603222321098e-04 6.331423982244154258e-01
-4.981703567546852916e-04 6.332199307694289514e-01
-4.932379769848368838e-04 6.332958381987132679e-01
-4.883544326582543640e-04 6.333704949095320114e-01
-4.835192402556974067e-04 6.334436389254113342e-01
-4.787319210452449362e-04 6.335153358867567919e-01
-4.739920010348959759e-04 6.335856181323985536e-01
-4.692990109256395780e-04 6.336544977939885248e-01
-4.646524860649896586e-04 6.337219888012642910e-01
-4.600519664009798605e-04 6.337881050363246560e-01
-4.554969964366137260e-04 6.338528632450998179e-01
-4.509871251847660605e-04 6.339162749118720797e-01
-4.465219061235307712e-04 6.339783579247014744e-01
-4.421008971520106801e-04 6.340391280054274992e-01
-4.377236605465452467e-04 6.340986018718118844e-01
-4.333897629173715372e-04 6.341567969957132567e-01
-4.290987751657143767e-04 6.342137321025498320e-01
-4.248502724413013437e-04 6.342694205573309318e-01
-4.206438341002983832e-04 6.343238888899194183e-01
-4.164790436636617516e-04 6.343771539394776893e-01
-4.123554887759027184e-04 6.344292355987267706e-01
-4.082727611642600904e-04 6.344801550251024658e-01
-4.042304565982773054e-04 6.345299337511428606e-01
-4.002281748497794889e-04 6.345785933503498288e-01
-3.962655196532470026e-04 6.346261580900746102e-01
-3.923420986665812041e-04 6.346726438247508595e-01
-3.884575234322586211e-04 6.347180844716119319e-01
-3.846114093388699096e-04 6.347624977264315627e-01
-3.808033755830395289e-04 6.348059083709013395e-01
-3.770330451317222865e-04 6.348483408882854562e-01
-3.733000446848735521e-04 6.348898200013258775e-01
-3.696040046384886429e-04 6.349303710617205665e-01
-3.659445590480085611e-04 6.349700090353914694e-01
-3.623213455920876918e-04 6.350087766648603305e-01
-3.587340055367204805e-04 6.350466878529971160e-01
-3.551821836997232410e-04 6.350837686904554635e-01
-3.516655284155675702e-04 6.351200439754032256e-01
-3.481836915005619539e-04 6.351555384374009128e-01
-3.447363282183781496e-04 6.351902747056952236e-01
-3.413230972459189300e-04 6.352242762861178837e-01
-3.379436606395236635e-04 6.352575708884994343e-01
-3.345976838015085890e-04 6.352901784152392706e-01
-3.312848354470382048e-04 6.353221215656085219e-01
-3.280047875713249547e-04 6.353534258137001345e-01
-3.247572154171534157e-04 6.353840914396702289e-01
-3.215417974427261681e-04 6.354141906891428437e-01
-3.183582152898278795e-04 6.354436935016893884e-01
-3.152061537523048371e-04 6.354726367139786891e-01
-3.120853007448562964e-04 6.355010440047443865e-01
-3.089953472721349362e-04 6.355289288357536259e-01
-3.059359873981533839e-04 6.355563106974709831e-01
-3.029069182159934500e-04 6.355831973672417812e-01
-2.999078398178153066e-04 6.356096187523732066e-01
-2.969384552651636844e-04 6.356355828960819077e-01
-2.939984705595679953e-04 6.356611097879314443e-01
-2.910875946134336726e-04 6.356862036414637762e-01
-2.882055392212214758e-04 6.357108841613844374e-01
-2.853520190309123726e-04 6.357351631355637744e-01
-2.825267515157548035e-04 6.357590493683283883e-01
-2.797294569462918852e-04 6.357825547921233111e-01
-2.769598583626652500e-04 6.358056893873115234e-01
-2.742176815471932959e-04 6.358284624731226353e-01
-2.715026549972210834e-04 6.358508780816940487e-01
-2.688145098982386814e-04 6.358729497359356664e-01
-2.661529800972660094e-04 6.358946813279592325e-01
-2.635178020765009785e-04 6.359160803161933995e-01
-2.609087149272287082e-04 6.359371507874459484e-01
-2.583254603239888377e-04 6.359578989603317245e-01
-2.557677824989988712e-04 6.359783280878756884e-01
-2.532354282168305763e-04 6.359984430508930364e-01
-2.507281467493372123e-04 6.360182472106609142e-01
-2.482456898508289328e-04 6.360377434317814327e-01
-2.457878117334939762e-04 6.360569324833270644e-01
-2.433542690430633420e-04 6.360758224988816156e-01
-2.409448208347161858e-04 6.360944082225835627e-01
-2.385592285492239568e-04 6.361126947474253779e-01
-2.361972559893306465e-04 6.361306827502524186e-01
-2.338586692963669819e-04 6.361483735592090571e-01
-2.315432369270960136e-04 6.361657683104039451e-01
-2.292507296307881224e-04 6.361828666403117616e-01
-2.269809204265228937e-04 6.361996846890586310e-01
-2.247335845807157213e-04 6.362161946459822248e-01
-2.225084995848670511e-04 6.362324102932995773e-01
-2.203054451335317453e-04 6.362483295076751810e-01
-2.181242031025066696e-04 6.362639596760750749e-01
-2.159645575272343347e-04 6.362792968347409372e-01
-2.138262945814201250e-04 6.362943054088677775e-01
-2.117092025558615172e-04 6.363090972804655854e-01
-2.096130718374866568e-04 6.363235596023615326e-01
-2.075376948886006423e-04 6.363377332375300677e-01
-2.054828662263372639e-04 6.363516189841896820e-01
-2.034483824023141133e-04 6.363652177210473715e-01
-2.014340419824892179e-04 6.363785309017132574e-01
-1.994396455272170337e-04 6.363835845627147103e-01
-1.974649955715020069e-04 6.363882443697401747e-01
-1.955098966054475351e-04 6.363928139164697351e-01
-1.935741550548985407e-04 6.363972948604399438e-01
-1.916575792622757853e-04 6.364016888249887094e-01
-1.897599794675997834e-04 6.364059974037218348e-01
-1.878811677897027446e-04 6.364102221601053433e-01
-1.860209582076264830e-04 6.364143646289852629e-01
-1.841791665422044246e-04 6.364184263183361168e-01
-1.823556104378261670e-04 6.364224087062900770e-01
-1.805501093443823417e-04 6.364263132499852205e-01
-1.787624844993884515e-04 6.364301413784179129e-01
-1.769925589102855953e-04 6.364338944974168299e-01
-1.752401573369164270e-04 6.364375739893527451e-01
-1.735051062741746681e-04 6.364411812138252023e-01
-1.717872339348264124e-04 6.364447175094430920e-01
-1.700863702325014059e-04 6.364481841918030458e-01
-1.684023467648528667e-04 6.364515825554257766e-01
-1.667349967968840272e-04 6.364549138761633751e-01
-1.650841552444396387e-04 6.364581794078231214e-01
-1.634496586578610268e-04 6.364613803853623741e-01
-1.618313452058029920e-04 6.364645180260070090e-01
-1.602290546592108735e-04 6.364675935259237471e-01
-1.586426283754563133e-04 6.364706080626212348e-01
-1.570719092826300129e-04 6.364735627947275542e-01
-1.555167418639900997e-04 6.364764588669828971e-01
-1.539769721425644506e-04 6.364792973979964685e-01
-1.524524476659053999e-04 6.364820794967877005e-01
-1.509430174909954495e-04 6.364848062499911530e-01
-1.494485321693024365e-04 6.364874787256304955e-01
-1.479688437319826130e-04 6.364900979800351966e-01
-1.465038056752303102e-04 6.364926650454107993e-01
-1.450532729457725868e-04 6.364951809427528140e-01
-1.436171019265075079e-04 6.364976466716552039e-01
-1.421951504222846710e-04 6.365000632187509666e-01
-1.407872776458264066e-04 6.365024315476166539e-01
-1.393933442037885169e-04 6.365047526118123855e-01
-1.380132120829589233e-04 6.365070273447173133e-01
-1.366467446365929794e-04 6.365092566651129324e-01
-1.352938065708841453e-04 6.365114414737621518e-01
-1.339542639315684529e-04 6.365135826547129172e-01
-1.326279840906618404e-04 6.365156810804746268e-01
-1.313148357333285667e-04 6.365177375966720730e-01
-1.300146888448797567e-04 6.365197530476309762e-01
-1.287274146979007505e-04 6.365217282511953512e-01
-1.274528858395056836e-04 6.365236640159398496e-01
-1.261909760787184847e-04 6.365255611308250350e-01
-1.249415604739786924e-04 6.365274203713738865e-01
-1.237045153207709796e-04 6.365292424981311425e-01
-1.224797181393772198e-04 6.365310282560858735e-01
-1.212670476627497265e-04 6.365327783774045178e-01
-1.200663838245046760e-04 6.365344935745183008e-01
-1.188776077470343322e-04 6.365361745543008931e-01
-1.177006017297369618e-04 6.365378220048206748e-01
-1.165352492373633272e-04 6.365394365962099288e-01
-1.153814348884785396e-04 6.365410189909060934e-01
-1.142390444440381596e-04 6.365425698365637652e-01
-1.131079647960773799e-04 6.365440897693139810e-01
-1.119880839565122601e-04 6.365455794057583994e-01
-1.108792910460517408e-04 6.365470393567131957e-01
-1.097814762832195404e-04 6.365484702179582399e-01
-1.086945309734846897e-04 6.365498725732360308e-01
-1.076183474984996870e-04 6.365512469942401497e-01
-1.065528193054452301e-04 6.365525940391726367e-01
-1.054978408964804277e-04 6.365539142606460032e-01
-1.044533078182974467e-04 6.365552081923667727e-01
-1.034191166517796465e-04 6.365564763610465082e-01
-1.023951650017620210e-04 6.365577192821906261e-01
-1.013813514868930956e-04 6.365589374603164430e-01
-1.003775757295971257e-04 6.365601313897791824e-01
-9.938373834613577109e-05 6.365613015549654863e-01
-9.839974093676809395e-05 6.365624484291227958e-01
-9.742548607600801287e-05 6.365635724780779325e-01
-9.646087730297822399e-05 6.365646741555850419e-01
-9.550581911185962664e-05 6.365657539085889383e-01
-9.456021694243527793e-05 6.365668121734061602e-01
-9.362397717072799526e-05 6.365678493775926983e-01
-9.269700709973068529e-05 6.365688659405279726e-01
-9.177921495022839631e-05 6.365698622745507018e-01
-9.087050985171128106e-05 6.365708387786400690e-01
-8.997080183337750761e-05 6.365717958500358709e-01
-8.908000181522525104e-05 6.365727338734773477e-01
-8.819802159923292558e-05 6.365736532289143490e-01
-8.732477386062665443e-05 6.365745542870727691e-01
-8.646017213923431306e-05 6.365754374120764503e-01
-8.560413083092506190e-05 6.365763029591392508e-01
-8.475656517913371781e-05 6.365771512794796694e-01
-8.391739126646902927e-05 6.365779827148304593e-01
-8.308652600640497438e-05 6.365787976010868210e-01
-8.226388713505443102e-05 6.365795962673982400e-01
-8.144939320302418940e-05 6.365803790367170478e-01
-8.064296356735068338e-05 6.365811462246813157e-01
-7.984451838351553266e-05 6.365818981422080025e-01
-7.905397859754013685e-05 6.365826350931043098e-01
-7.827126593815854892e-05 6.365833573751449315e-01
-7.749630290906786914e-05 6.365840652819304557e-01
-7.672901278125531920e-05 6.365847590985818094e-01
