# w   A_w  (D: 1, T: 0.0001, U: 3.100, half-filling)
-1.958685947022331328e-02 4.059788649121944457e-07
-1.939293016853793281e-02 4.059808713728457677e-07
-1.920092095894844822e-02 4.059821602727519544e-07
-1.901081283064202931e-02 4.059827371911360173e-07
-1.882258696103171133e-02 4.059826098894349146e-07
-1.863622471389278501e-02 4.059817884272570908e-07
-1.845170763751760937e-02 4.059802852529402520e-07
-1.826901746288872239e-02 4.059781152687083161e-07
-1.808813610187002055e-02 4.059752958704283864e-07
-1.790904564541586155e-02 4.059718469829502903e-07
-1.773172836179788200e-02 4.059677910512717601e-07
-1.755616669484938788e-02 4.059631530184510968e-07
-1.738234326222711651e-02 4.059579602991027143e-07
-1.721024085369021392e-02 4.059522426888395773e-07
-1.703984242939625068e-02 4.059460322913854330e-07
-1.687113111821410966e-02 4.059393634788181028e-07
-1.670409021605357217e-02 4.059322726486102042e-07
-1.653870318421145694e-02 4.059247981927072072e-07
-1.637495364773411399e-02 4.059169802899078007e-07
-1.621282539379615209e-02 4.059088607667148549e-07
-1.605230237009519847e-02 4.059004829095940627e-07
-1.589336868326257299e-02 4.058918912838591843e-07
-1.573600859728967530e-02 4.058831315061739796e-07
-1.558020653196997597e-02 4.058742500744809625e-07
-1.542594706135641189e-02 4.058652941228334848e-07
-1.527321491223407150e-02 4.058563111983153157e-07
-1.512199496260799129e-02 4.058473490578384965e-07
-1.497227224020593155e-02 4.058384554163494568e-07
-1.482403192099597186e-02 4.058296777237482229e-07
-1.467725932771878419e-02 4.058210629329734441e-07
-1.453193992843443937e-02 4.058126572614602331e-07
-1.438805933508360314e-02 4.058045059768948283e-07
-1.424560330206297264e-02 4.057966531608816554e-07
-1.410455772481482468e-02 4.057891414880714388e-07
-1.396490863843052009e-02 4.057820120251677484e-07
-1.382664221626784228e-02 4.057753040078465259e-07
-1.368974476858202116e-02 4.057690546463888640e-07
-1.355420274117031740e-02 4.057632989423572419e-07
-1.342000271403001772e-02 4.057580695008545902e-07
-1.328713140002972005e-02 4.057533963582441950e-07
-1.315557564359378165e-02 4.057493068363742692e-07
-1.302532241939978290e-02 4.057458253923850874e-07
-1.289635883108889401e-02 4.057429734861858113e-07
-1.276867210998900402e-02 4.057407694545577587e-07
-1.264224961385049945e-02 4.057392283874658358e-07
-1.251707882559455372e-02 4.057383621148065474e-07
-1.239314735207381474e-02 4.057381790473799963e-07
-1.227044292284536035e-02 4.057386841680552241e-07
-1.214895338895580212e-02 4.057398789743433357e-07
-1.202866672173841765e-02 4.057417614342234079e-07
-1.190957101162219527e-02 4.057443260303164224e-07
-1.179165446695266788e-02 4.057475636892067186e-07
-1.167490541282442326e-02 4.057514618918776735e-07
-1.155931228992517108e-02 4.057560046162850905e-07
-1.144486365339125906e-02 4.057611725008023717e-07
-1.133154817167451346e-02 4.057669428177157451e-07
-1.121935462542031012e-02 4.057732896322523705e-07
-1.110827190635674255e-02 4.057801838820937585e-07
-1.099828901619479514e-02 4.057875934701423416e-07
-1.088939506553940166e-02 4.057954834588883248e-07
-1.078157927281128865e-02 4.058038161675936407e-07
-1.067483096317949423e-02 4.058125513622416286e-07
-1.056913956750444965e-02 4.058216463968948689e-07
-1.046449462129153338e-02 4.058310564743242039e-07
-1.036088576365498323e-02 4.058407347520270341e-07
-1.025830273629206243e-02 4.058506326337782820e-07
-1.015673538246738769e-02 4.058606999198233097e-07
-1.005617364600731520e-02 4.058708850984285123e-07
-9.956607570304271820e-03 4.058811355269964440e-07
-9.858027297330962044e-03 4.058913976971121147e-07
-9.760423066664318872e-03 4.059016175040064057e-07
-9.663785214519127545e-03 4.059117404497583205e-07
-9.568104172791214515e-03 4.059217119083412290e-07
-9.473370468110113227e-03 4.059314774171736728e-07
-9.379574720901102600e-03 4.059409828582341732e-07
-9.286707644456536695e-03 4.059501747893692749e-07
-9.194760044016373618e-03 4.059590006342431193e-07
-9.103722815857796108e-03 4.059674089252965111e-07
-9.013586946393857893e-03 4.059753495952978815e-07
-8.924343511281046526e-03 4.059827741407883014e-07
-8.835983674535689836e-03 4.059896358782929601e-07
-8.748498687659098452e-03 4.059958901828626898e-07
-8.661879888771383679e-03 4.060014946117622693e-07
-8.576118701753844900e-03 4.060064091606817439e-07
-8.491206635399846728e-03 4.060105964227640027e-07
-8.407135282574106083e-03 4.060140217476328321e-07
-8.323896319380302486e-03 4.060166533474111065e-07
-8.241481504336933481e-03 4.060184625264278117e-07
-8.159882677561319797e-03 4.060194236635479325e-07
-8.079091759961702993e-03 4.060195144595492181e-07
-7.999100752437329764e-03 4.060187158487733115e-07
-7.919901735086465680e-03 4.060170122199976894e-07
-7.841486866422242921e-03 4.060143913192519199e-07
-7.763848382596280455e-03 4.060108444088455040e-07
-7.686978596629980356e-03 4.060063660995052686e-07
-7.610869897653445640e-03 4.060009545624122768e-07
-7.535514750151925921e-03 4.059946112906601452e-07
-7.460905693219728463e-03 4.059873411434297703e-07
-7.387035339821513072e-03 4.059791522753098821e-07
-7.313896376060904057e-03 4.059700560391137775e-07
-7.241481560456340325e-03 4.059600668710257293e-07
-7.169783723224099417e-03 4.059492022375918111e-07
-7.098795765568414844e-03 4.059374823795086837e-07
-7.028510658978628575e-03 4.059249302674490792e-07
-6.958921444533295447e-03 4.059115714253642174e-07
-6.890021232211183955e-03 4.058974337184471062e-07
-6.821803200209092775e-03 4.058825472206092614e-07
-6.754260594266428379e-03 4.058669439229298479e-07
-6.687386726996463922e-03 4.058506577248208090e-07
-6.621174977224221318e-03 4.058337239657785828e-07
-6.555618789330912299e-03 4.058161793723749799e-07
-6.490711672604863869e-03 4.057980618373849787e-07
-6.426447200598875246e-03 4.057794101812454648e-07
-6.362819010493936042e-03 4.057602637898252448e-07
-6.299820802469243211e-03 4.057406625437460753e-07
-6.237446339078458676e-03 4.057206465533364722e-07
-6.175689444632137363e-03 4.057002558935853603e-07
-6.114544004586274471e-03 4.056795303390960410e-07
-6.054003964936905194e-03 4.056585092403978356e-07
-5.994063331620697911e-03 4.056372312412300984e-07
-5.934716169921482737e-03 4.056157340311658214e-07
-5.875956603882656441e-03 4.055940541512443066e-07
-5.817778815725402168e-03 4.055722269232923554e-07
-5.760177045272675371e-03 4.055502860081802806e-07
-5.703145589378886583e-03 4.055282634411616037e-07
-5.646678801365234181e-03 4.055061893314873785e-07
-5.590771090460628159e-03 4.054840917740572131e-07
-5.535416921248146813e-03 4.054619966197128292e-07
-5.480610813116976870e-03 4.054399274222285694e-07
-5.426347339719778985e-03 4.054179052616141301e-07
-5.372621128435424789e-03 4.053959486380958422e-07
-5.319426859837054350e-03 4.053740733484286846e-07
-5.266759267165400243e-03 4.053522924682263296e-07
-5.214613135807327077e-03 4.053306162282729457e-07
-5.162983302779531811e-03 4.053090519968536662e-07
-5.111864656217358048e-03 4.052876041737356577e-07
-5.061252134868671378e-03 4.052662743315266429e-07
-5.011140727592743732e-03 4.052450609682979222e-07
-4.961525472864102525e-03 4.052239597549612463e-07
-4.912401458281289920e-03 4.052029634822592708e-07
-4.863763820080485405e-03 4.051820619724171080e-07
-4.815607742653945679e-03 4.051612423265184578e-07
-4.767928458073213312e-03 4.051404889245059259e-07
-4.720721245617042969e-03 4.051197834958598877e-07
-4.673981431304002725e-03 4.050991053316352930e-07
-4.627704387429705350e-03 4.050784312314528623e-07
-4.581885532108619270e-03 4.050577357862145437e-07
-4.536520328820414956e-03 4.050369914664525965e-07
-4.491604285960806853e-03 4.050161688697059868e-07
-4.447132956396838803e-03 4.049952368265388960e-07
-4.403101937026573064e-03 4.049741624712194791e-07
-4.359506868343141286e-03 4.049529116657942683e-07
-4.316343434003109755e-03 4.049314491767852810e-07
-4.273607360399118114e-03 4.049097387812086338e-07
-4.231294416236750823e-03 4.048877435492904766e-07
-4.189400412115594496e-03 4.048654259858250917e-07
-4.147921200114449911e-03 4.048427485956067612e-07
-4.106852673380643158e-03 4.048196737067322359e-07
-4.066190765723409067e-03 4.047961640360327616e-07
-4.025931451211295711e-03 4.047721827244135113e-07
-3.986070743773559646e-03 4.047476937962671033e-07
-3.946604696805504180e-03 4.047226623008315418e-07
-3.907529402777726833e-03 4.046970544182087250e-07
-3.868840992849234377e-03 4.046708381308148211e-07
-3.830535636484390296e-03 4.046439829406643872e-07
-3.792609541073653934e-03 4.046164603641233200e-07
-3.755058951558073142e-03 4.045882443559826769e-07
-3.717880150057498341e-03 4.045593112387798646e-07
-3.681069455502473768e-03 4.045296399501749820e-07
-3.644623223269775978e-03 4.044992123256668596e-07
-3.608537844821560134e-03 4.044680132046114625e-07
-3.572809747348079396e-03 4.044360307836170585e-07
-3.537435393413940112e-03 4.044032565458649305e-07
-3.502411280607861579e-03 4.043696855438256281e-07
-3.467733941195902652e-03 4.043353163639192176e-07
-3.433399941778121373e-03 4.043001515152500416e-07
-3.399405882948635087e-03 4.042641972882484083e-07
-3.365748398959044624e-03 4.042274636839918328e-07
-3.332424157385192615e-03 4.041899651563343303e-07
-3.299429858797220394e-03 4.041517196930796447e-07
-3.266762236432891372e-03 4.041127494874315711e-07
-3.234418055874149680e-03 4.040730806906174546e-07
-3.202394114726880674e-03 4.040327434825672660e-07
-3.170687242303842079e-03 4.039917718598766387e-07
-3.139294299310734556e-03 4.039502038478437258e-07
-3.108212177535380882e-03 4.039080812177533727e-07
-3.077437799539981238e-03 4.038654490628030307e-07
-3.046968118356416840e-03 4.038223565048927773e-07
-3.016800117184571112e-03 4.037788557051194678e-07
-2.986930809093634592e-03 4.037350022878503985e-07
-2.957357236726371012e-03 4.036908548459708321e-07
-2.928076472006308113e-03 4.036464750115625450e-07
-2.899085615847829794e-03 4.036019267491141248e-07
-2.870381797869138354e-03 4.035572765675578810e-07
-2.841962176108057785e-03 4.035125934495909279e-07
-2.813823936740651212e-03 4.034679482155642405e-07
-2.785964293802624739e-03 4.034234134528034200e-07
-2.758380488913489935e-03 4.033790632328931832e-07
-2.731069791003455476e-03 4.033349725462449129e-07
-2.704029496043025386e-03 4.032912179382079717e-07
-2.677256926775272664e-03 4.032478761661686859e-07
-2.650749432450764855e-03 4.032050243409083917e-07
-2.624504388565113838e-03 4.031627399972821937e-07
-2.598519196599122488e-03 4.031211002460714811e-07
-2.572791283761507401e-03 4.030801820566994908e-07
-2.547318102734165597e-03 4.030400613384046418e-07
-2.522097131419966110e-03 4.030008132229563630e-07
-2.497125872693035670e-03 4.029625114992233317e-07
-2.472401854151520285e-03 4.029252283304572747e-07
-2.447922627872792332e-03 4.028890342542931804e-07
-2.423685770171081499e-03 4.028539940833674908e-07
-2.399688881357506590e-03 4.028201845750665322e-07
-2.375929585502481716e-03 4.027876593040669879e-07
-2.352405530200476960e-03 4.027564823762153860e-07
-2.329114386337105720e-03 4.027267117482859927e-07
-2.306053847858520554e-03 4.026984021258192265e-07
-2.283221631543089734e-03 4.026716065887388205e-07
-2.260615476775336332e-03 4.026463703716002724e-07
-2.238233145322115081e-03 4.026227391330329542e-07
-2.216072421111004928e-03 4.026007535841368403e-07
-2.194131110010895998e-03 4.025804501952722627e-07
-2.172407039614748445e-03 4.025618621855658646e-07
-2.150898059024503213e-03 4.025450179679728321e-07
-2.129602038638122186e-03 4.025299401597708876e-07
-2.108516869938734713e-03 4.025166499646579255e-07
-2.087640465285875782e-03 4.025051632147283040e-07
-2.066970757708788079e-03 4.024954923494848576e-07
-2.046505700701770156e-03 4.024876414683091296e-07
-2.026243268021554658e-03 4.024816149532987029e-07
-2.006181453486687548e-03 4.024774105427257893e-07
-1.986318270778898373e-03 4.024847436295993660e-07
-1.966651753246434226e-03 4.024842179192500093e-07
-1.947179953709340721e-03 4.024854801047056218e-07
-1.927900944266673936e-03 4.024885115267120309e-07
-1.908812816105617729e-03 4.024932894266335209e-07
-1.889913679312492769e-03 4.024997873705267071e-07
-1.871201662685636471e-03 4.025079749664247079e-07
-1.852674913550135180e-03 4.025178194192748073e-07
-1.834331597574391255e-03 4.025292828451367396e-07
-1.816169898588506195e-03 4.025423259464904111e-07
-1.798188018404461592e-03 4.025569057505082711e-07
-1.780384176638080771e-03 4.025729767399187291e-07
-1.762756610532753131e-03 4.025904907116486913e-07
-1.745303574784904050e-03 4.026093980490450771e-07
-1.728023341371192137e-03 4.026296460255792162e-07
-1.710914199377418015e-03 4.026511807838584917e-07
-1.693974454829126836e-03 4.026739469115524121e-07
-1.677202430523887840e-03 4.026978870173187905e-07
-1.660596465865235571e-03 4.027229446993212351e-07
-1.644154916698252998e-03 4.027490601631317244e-07
-1.627876155146785065e-03 4.027761751692601644e-07
-1.611758569452262499e-03 4.028042304887103484e-07
-1.595800563814121342e-03 4.028331661856964207e-07
-1.580000558231803255e-03 4.028629251515920224e-07
-1.564356988348320106e-03 4.028934474506111916e-07
-1.548868305295366364e-03 4.029246771049915166e-07
-1.533532975539966727e-03 4.029565564406747179e-07
-1.518349480732640328e-03 4.029890311761943570e-07
-1.503316317557069600e-03 4.030220473127997704e-07
-1.488431997581257096e-03 4.030555531134680829e-07
-1.473695047110155530e-03 4.030894982547564586e-07
-1.459104007039758013e-03 4.031238352403815588e-07
-1.444657432712631584e-03 4.031585179876400314e-07
-1.430353893774882756e-03 4.031935029582722462e-07
-1.416191974034537292e-03 4.032287497238942684e-07
-1.402170271321324024e-03 4.032642201178498457e-07
-1.388287397347845583e-03 4.032998788006425929e-07
-1.374541977572124336e-03 4.033356926945037544e-07
-1.360932651061509202e-03 4.033716323969723493e-07
-1.347458070357929931e-03 4.034076679401553703e-07
-1.334116901344485151e-03 4.034437860364020753e-07
-1.320907823113351637e-03 4.034799555869556690e-07
-1.307829527835001554e-03 4.035161621733015153e-07
-1.294880720628714460e-03 4.035523908114931633e-07
-1.282060119434370827e-03 4.035886296274598050e-07
-1.269366454885515610e-03 4.036248707051542348e-07
-1.256798470183678827e-03 4.036611064112451810e-07
-1.244354920973939505e-03 4.036973344840049086e-07
-1.232034575221722375e-03 4.037335532271375498e-07
-1.219836213090814275e-03 4.037697643369389722e-07
-1.207758626822588374e-03 4.038059729022966199e-07
-1.195800620616424038e-03 4.038421840120980423e-07
-1.183961010511310873e-03 4.038784064305382995e-07
-1.172238624268624567e-03 4.039146497699605175e-07
-1.160632301256063915e-03 4.039509261871513852e-07
-1.149140892332736448e-03 4.039872495351935653e-07
-1.137763259735382693e-03 4.040236328190217071e-07
-1.126498276965725394e-03 4.040600941324580626e-07
-1.115344828678936119e-03 4.040966487421650693e-07
-1.104301810573204068e-03 4.041333141765330058e-07
-1.093368129280400131e-03 4.041701090948159387e-07
-1.082542702257821912e-03 4.042070510254041467e-07
-1.071824457681011880e-03 4.042441586275518022e-07
-1.061212334337635448e-03 4.042814505605129720e-07
-1.050705281522411371e-03 4.043189437872459611e-07
-1.040302258933080599e-03 4.043566564015730216e-07
-1.030002236567406420e-03 4.043946059318843261e-07
-1.019804194621194400e-03 4.044328070794103915e-07
-1.009707123387321073e-03 4.044712745453818406e-07
-9.997100231557633394e-04 4.045100213347333228e-07
-9.898119041146171034e-04 4.045490610178314609e-07
-9.800117862520962321e-04 4.045884009452914869e-07
-9.703086992595012349e-04 4.046280535566162355e-07
-9.607016824351497343e-04 4.046680216789653624e-07
-9.511897845892571327e-04 4.047083132283861260e-07
-9.417720639497595587e-04 4.047489287703104469e-07
-9.324475880690689033e-04 4.047898683047382722e-07
-9.232154337317513776e-04 4.048311307008058137e-07
-9.140746868631201630e-04 4.048727097387616275e-07
-9.050244424387328271e-04 4.049145986334224023e-07
-8.960638043947849419e-04 4.049567894687409325e-07
-8.871918855393910123e-04 4.049992686743505953e-07
-8.784078074647436087e-04 4.050420192872930328e-07
-8.697107004601421386e-04 4.050850277372017279e-07
-8.610997034258833409e-04 4.051282691450710114e-07
-8.525739637880033143e-04 4.051717248516468694e-07
-8.441326374138646794e-04 4.052153677161960034e-07
-8.357748885285789034e-04 4.052591689016892471e-07
-8.274998896322563035e-04 4.053030995710975401e-07
-8.193068214180754911e-04 4.053471252330722990e-07
-8.111948726911637989e-04 4.053912142234247547e-07
-8.031632402882809933e-04 4.054353258310549328e-07
-7.952111289982980325e-04 4.054794216065906470e-07
-7.873377514834633889e-04 4.055234631006598698e-07
-7.795423282014489128e-04 4.055674039478431565e-07
-7.718240873281672146e-04 4.056112011753127974e-07
-7.641822646813536263e-04 4.056548095485133478e-07
-7.566161036449046105e-04 4.056981827020254688e-07
-7.491248550939649201e-04 4.057412720087020334e-07
-7.417077773207573273e-04 4.057840288413958617e-07
-7.343641359611458161e-04 4.058264023112321446e-07
-7.270932039219264904e-04 4.058683437910636491e-07
-7.198942613088380685e-04 4.059098046537433012e-07
-7.127665953552852389e-04 4.059507340103961328e-07
-7.057095003517675075e-04 4.059910832338751230e-07
-6.987222775760074632e-04 4.060308003044414095e-07
-6.918042352237697892e-04 4.060698411184034417e-07
-6.849546883403661397e-04 4.061081559177501455e-07
-6.781729587528377524e-04 4.061457017296539173e-07
-6.714583750028096151e-04 4.061824287961036301e-07
-6.648102722800094651e-04 4.062182986677272035e-07
-6.582279923564450085e-04 4.062532695025608749e-07
-6.517108835212326355e-04 4.062872994586407228e-07
-6.452583005160718874e-04 4.063203557409140842e-07
-6.388696044713583011e-04 4.063524044234643491e-07
-6.325441628429289949e-04 4.063834115803749602e-07
-6.262813493494345969e-04 4.064133512017764602e-07
-6.200805439103312293e-04 4.064421950160717091e-07
-6.139411325844863678e-04 4.064699226677107728e-07
-6.078625075093923961e-04 4.064965126702797700e-07
-6.018440668409825436e-04 4.065219491916842367e-07
-5.958852146940421578e-04 4.065462220541492853e-07
-5.899853610832100003e-04 4.065693233416276572e-07
-5.841439218645643611e-04 4.065912428763444120e-07
-5.783603186777865101e-04 4.066119806582994965e-07
-5.726339788888974757e-04 4.066315355566290167e-07
-5.669643355335618603e-04 4.066499188799719133e-07
-5.613508272609522972e-04 4.066671374135114447e-07
-5.557928982781705366e-04 4.066832002041587634e-07
-5.502899982952183305e-04 4.066981230840082275e-07
-5.448415824705132382e-04 4.067119241468820360e-07
-5.394471113569438217e-04 4.067246350569690110e-07
-5.341060508484592444e-04 4.067362693846358280e-07
-5.288178721271874190e-04 4.067468655792545677e-07
-5.235820516110766074e-04 4.067564462581030583e-07
-5.183980709020560287e-04 4.067650476088256450e-07
-5.132654167347089694e-04 4.067727126042499845e-07
-5.081835809254543843e-04 4.067794774320204749e-07
-5.031520603222321098e-04 4.067853805415092498e-07
-4.981703567546852916e-04 4.067904694289995948e-07
-4.932379769848368838e-04 4.067947848055914315e-07
-4.883544326582543640e-04 4.067983832144790395e-07
-4.835192402556974067e-04 4.068013008433068168e-07
-4.787319210452449362e-04 4.068035897118136257e-07
-4.739920010348959759e-04 4.068053041014659045e-07
-4.692990109256395780e-04 4.068064960320025153e-07
-4.646524860649896586e-04 4.068072129997067441e-07
-4.600519664009798605e-04 4.068075070243172941e-07
-4.554969964366137260e-04 4.068074301255729744e-07
-4.509871251847660605e-04 4.068070343232125943e-07
-4.465219061235307712e-04 4.068063671135194395e-07
-4.421008971520106801e-04 4.068054805162322133e-07
-4.377236605465452467e-04 4.068044242893620427e-07
-4.333897629173715372e-04 4.068032436674642665e-07
-4.290987751657143767e-04 4.068019906702777470e-07
-4.248502724413013437e-04 4.068006969619913059e-07
-4.206438341002983832e-04 4.067994213475270639e-07
-4.164790436636617516e-04 4.067981954910738430e-07
-4.123554887759027184e-04 4.067970533185482532e-07
-4.082727611642600904e-04 4.067960445879612625e-07
-4.042304565982773054e-04 4.067951896548628583e-07
-4.002281748497794889e-04 4.067945292303530149e-07
-3.962655196532470026e-04 4.067940859317094018e-07
-3.923420986665812041e-04 4.067938914231208939e-07
-3.884575234322586211e-04 4.067939683218652136e-07
-3.846114093388699096e-04 4.067943301983089308e-07
-3.808033755830395289e-04 4.067949951462743504e-07
-3.770330451317222865e-04 4.067959857830391419e-07
-3.733000446848735521e-04 4.067973066320588816e-07
-3.696040046384886429e-04 4.067989667402446161e-07
-3.659445590480085611e-04 4.068009706310519216e-07
-3.623213455920876918e-04 4.068033273513918976e-07
-3.587340055367204805e-04 4.068060278543533917e-07
-3.551821836997232410e-04 4.068090721399365098e-07
-3.516655284155675702e-04 4.068124556846856756e-07
-3.481836915005619539e-04 4.068161739651452599e-07
-3.447363282183781496e-04 4.068201998405820699e-07
-3.413230972459189300e-04 4.068245287875405295e-07
-3.379436606395236635e-04 4.068291517591095391e-07
-3.345976838015085890e-04 4.068340461380113762e-07
-3.312848354470382048e-04 4.068391893069682656e-07
-3.280047875713249547e-04 4.068445676956135843e-07
-3.247572154171534157e-04 4.068501496397585635e-07
-3.215417974427261681e-04 4.068559125221254277e-07
-3.183582152898278795e-04 4.068618382488919249e-07
-3.152061537523048371e-04 4.068678861089582395e-07
-3.120853007448562964e-04 4.068740334850465433e-07
-3.089953472721349362e-04 4.068802622833347430e-07
-3.059359873981533839e-04 4.068865317927228641e-07
-3.029069182159934500e-04 4.068928284428442310e-07
-2.999078398178153066e-04 4.068990979522323522e-07
-2.969384552651636844e-04 4.069053357974315985e-07
-2.939984705595679953e-04 4.069115057907976776e-07
-2.910875946134336726e-04 4.069175762681417146e-07
-2.882055392212214758e-04 4.069235291356415105e-07
-2.853520190309123726e-04 4.069293462994749190e-07
-2.825267515157548035e-04 4.069349825250864425e-07
-2.797294569462918852e-04 4.069404106717428352e-07
-2.769598583626652500e-04 4.069456397863550909e-07
-2.742176815471932959e-04 4.069506246343678705e-07
-2.715026549972210834e-04 4.069553561688700217e-07
-2.688145098982386814e-04 4.069598162960392924e-07
-2.661529800972660094e-04 4.069639869220536422e-07
-2.635178020765009785e-04 4.069678680469129125e-07
-2.609087149272287082e-04 4.069714234829728637e-07
-2.583254603239888377e-04 4.069746713240555893e-07
-2.557677824989988712e-04 4.069776115701610890e-07
-2.532354282168305763e-04 4.069801989867339711e-07
-2.507281467493372123e-04 4.069824607145074284e-07
-2.482456898508289328e-04 4.069843967534815667e-07
-2.457878117334939762e-04 4.069859980567451806e-07
-2.433542690430633420e-04 4.069872917650316216e-07
-2.409448208347161858e-04 4.069882597845186378e-07
-2.385592285492239568e-04 4.069889111621174346e-07
-2.361972559893306465e-04 4.069892730385612047e-07
-2.338586692963669819e-04 4.069893454138499482e-07
-2.315432369270960136e-04 4.069891463818058640e-07
-2.292507296307881224e-04 4.069886759424290052e-07
-2.269809204265228937e-04 4.069879793302747637e-07
-2.247335845807157213e-04 4.069870655922542389e-07
-2.225084995848670511e-04 4.069859437752786362e-07
-2.203054451335317453e-04 4.069846410200810956e-07
-2.181242031025066696e-04 4.069831663735727695e-07
-2.159645575272343347e-04 4.069815650703091556e-07
-2.138262945814201250e-04 4.069798461572013006e-07
-2.117092025558615172e-04 4.069780367749825030e-07
-2.096130718374866568e-04 4.069761459705638624e-07
-2.075376948886006423e-04 4.069742280254119762e-07
-2.054828662263372639e-04 4.069722919864378379e-07
-2.034483824023141133e-04 4.069703378536415534e-07
-2.014340419824892179e-04 4.069684560961340124e-07
-1.994396455272170337e-04 4.069665924324486705e-07
-1.974649955715020069e-04 4.069648011440520720e-07
-1.955098966054475351e-04 4.069631003247664161e-07
-1.935741550548985407e-04 4.069615442560582470e-07
-1.916575792622757853e-04 4.069600967502832195e-07
-1.897599794675997834e-04 4.069588301827300771e-07
-1.878811677897027446e-04 4.069577264595766206e-07
-1.860209582076264830e-04 4.069568398622893944e-07
-1.841791665422044246e-04 4.069561522970462524e-07
-1.823556104378261670e-04 4.069556818576693936e-07
-1.805501093443823417e-04 4.069554828256253095e-07
-1.787624844993884515e-04 4.069555190132697077e-07
-1.769925589102855953e-04 4.069558266082468805e-07
-1.752401573369164270e-04 4.069563694229125356e-07
-1.735051062741746681e-04 4.069572379263775627e-07
-1.717872339348264124e-04 4.069584140248197626e-07
-1.700863702325014059e-04 4.069598615305947901e-07
-1.684023467648528667e-04 4.069615985375248442e-07
-1.667349967968840272e-04 4.069636612332542174e-07
-1.650841552444396387e-04 4.069660315239608692e-07
-1.634496586578610268e-04 4.069687094096446409e-07
-1.618313452058029920e-04 4.069716948903056384e-07
-1.602290546592108735e-04 4.069749879659438616e-07
-1.586426283754563133e-04 4.069785705427370586e-07
-1.570719092826300129e-04 4.069824788083296275e-07
-1.555167418639900997e-04 4.069866946688994221e-07
-1.539769721425644506e-04 4.069911819368019914e-07
-1.524524476659053999e-04 4.069959587058595874e-07
-1.509430174909954495e-04 4.070010611637166082e-07
-1.494485321693024365e-04 4.070063988412620055e-07
-1.479688437319826130e-04 4.070120079261402833e-07
-1.465038056752303102e-04 4.070178884183513357e-07
-1.450532729457725868e-04 4.070240041302508175e-07
-1.436171019265075079e-04 4.070303731556609808e-07
-1.421951504222846710e-04 4.070369954945817196e-07
-1.407872776458264066e-04 4.070438349593687416e-07
-1.393933442037885169e-04 4.070509277376663921e-07
-1.380132120829589233e-04 4.070582376418302729e-07
-1.366467446365929794e-04 4.070657284842160917e-07
-1.352938065708841453e-04 4.070734364524681408e-07
-1.339542639315684529e-04 4.070812891712976768e-07
-1.326279840906618404e-04 4.070893952036378412e-07
-1.313148357333285667e-04 4.070977183618442360e-07
-1.300146888448797567e-04 4.071061500829838253e-07
-1.287274146979007505e-04 4.071147989299895920e-07
-1.274528858395056836e-04 4.071235925275728984e-07
-1.261909760787184847e-04 4.071326032510224881e-07
-1.249415604739786924e-04 4.071416863497608213e-07
-1.237045153207709796e-04 4.071510589496541282e-07
-1.224797181393772198e-04 4.071605401124805767e-07
-1.212670476627497265e-04 4.071701660258845120e-07
-1.200663838245046760e-04 4.071799728775103854e-07
-1.188776077470343322e-04 4.071899606673580908e-07
-1.177006017297369618e-04 4.072000570201388850e-07
-1.165352492373633272e-04 4.072104428740747587e-07
-1.153814348884785396e-04 4.072209011032993230e-07
-1.142390444440381596e-04 4.072315402707458252e-07
-1.131079647960773799e-04 4.072423965640585578e-07
-1.119880839565122601e-04 4.072534699832375206e-07
-1.108792910460517408e-04 4.072647243406384214e-07
-1.097814762832195404e-04 4.072761596362611544e-07
-1.086945309734846897e-04 4.072877758701057723e-07
-1.076183474984996870e-04 4.072995730421722754e-07
-1.065528193054452301e-04 4.073116235277494069e-07
-1.054978408964804277e-04 4.073239997021259104e-07
-1.044533078182974467e-04 4.073364482517911572e-07
-1.034191166517796465e-04 4.073492586779001742e-07
-1.023951650017620210e-04 4.073622138545866781e-07
-1.013813514868930956e-04 4.073754585324282086e-07
-1.003775757295971257e-04 4.073889203361360223e-07
-9.938373834613577109e-05 4.074027440162875533e-07
-9.839974093676809395e-05 4.074167124470166240e-07
-9.742548607600801287e-05 4.074310427541894119e-07
-9.646087730297822399e-05 4.074455901872284830e-07
-9.550581911185962664e-05 4.074604271214225279e-07
-9.456021694243527793e-05 4.074756259320603428e-07
-9.362397717072799526e-05 4.074911142438531845e-07
-9.269700709973068529e-05 4.075068196815122564e-07
-9.177921495022839631e-05 4.075228869956150984e-07
-9.087050985171128106e-05 4.075390990602954273e-07
-8.997080183337750761e-05 4.075557453767082698e-07
-8.908000181522525104e-05 4.075727535695648823e-07
-8.819802159923292558e-05 4.075899065129989817e-07
-8.732477386062665443e-05 4.076073489575881078e-07
-8.646017213923431306e-05 4.076251532786210040e-07
-8.560413083092506190e-05 4.076432471008088739e-07
-8.475656517913371781e-05 4.076615580488630271e-07
-8.391739126646902927e-05 4.076801584980721540e-07
-8.308652600640497438e-05 4.076990484484363075e-07
-8.226388713505443102e-05 4.077181555246666914e-07
-8.144939320302418940e-05 4.077374797267633585e-07
-8.064296356735068338e-05 4.077570210547262558e-07
-7.984451838351553266e-05 4.077768518838441799e-07
-7.905397859754013685e-05 4.077968998388283872e-07
-7.827126593815854892e-05 4.078168754185237981e-07
-7.749630290906786914e-05 4.078372852499517226e-07
-7.672901278125531920e-05 4.078578398319571339e-07
