# w   A_w  (D: 1, T: 0.0001, U: 2.140, half-filling)
-1.958685947022331328e-02 6.258315206700320044e-01
-1.939293016853793281e-02 6.260474229961964232e-01
-1.920092095894844822e-02 6.262595859742670079e-01
-1.901081283064202931e-02 6.264680634306655227e-01
-1.882258696103171133e-02 6.266729079612334274e-01
-1.863622471389278501e-02 6.268741734872737004e-01
-1.845170763751760937e-02 6.270719091111000010e-01
-1.826901746288872239e-02 6.272661653660814851e-01
-1.808813610187002055e-02 6.274569869820678658e-01
-1.790904564541586155e-02 6.276444218549513954e-01
-1.773172836179788200e-02 6.278285170631209278e-01
-1.755616669484938788e-02 6.280093217730579047e-01
-1.738234326222711651e-02 6.281868638904288815e-01
-1.721024085369021392e-02 6.283611874844547973e-01
-1.703984242939625068e-02 6.285323472208478313e-01
-1.687113111821410966e-02 6.287003760300120536e-01
-1.670409021605357217e-02 6.288653134685345814e-01
-1.653870318421145694e-02 6.290272023376142219e-01
-1.637495364773411399e-02 6.291860760089332816e-01
-1.621282539379615209e-02 6.293419765471791605e-01
-1.605230237009519847e-02 6.294949405600560599e-01
-1.589336868326257299e-02 6.296450060051402842e-01
-1.573600859728967530e-02 6.297922102542828915e-01
-1.558020653196997597e-02 6.299365935166615360e-01
-1.542594706135641189e-02 6.300781888547292153e-01
-1.527321491223407150e-02 6.302170362464917241e-01
-1.512199496260799129e-02 6.303531727030000642e-01
-1.497227224020593155e-02 6.304866359319578617e-01
-1.482403192099597186e-02 6.306174635568460030e-01
-1.467725932771878419e-02 6.307456932984407683e-01
-1.453193992843443937e-02 6.308713656286893956e-01
-1.438805933508360314e-02 6.309945155216812873e-01
-1.424560330206297264e-02 6.311151831842636284e-01
-1.410455772481482468e-02 6.312334077509597074e-01
-1.396490863843052009e-02 6.313492286124171571e-01
-1.382664221626784228e-02 6.314626853035776310e-01
-1.368974476858202116e-02 6.315738173937153199e-01
-1.355420274117031740e-02 6.316826635922965227e-01
-1.342000271403001772e-02 6.317892677594121320e-01
-1.328713140002972005e-02 6.318936686119055457e-01
-1.315557564359378165e-02 6.319959073748701028e-01
-1.302532241939978290e-02 6.320960252387451961e-01
-1.289635883108889401e-02 6.321940655544838750e-01
-1.276867210998900402e-02 6.322900678112325368e-01
-1.264224961385049945e-02 6.323840710323606062e-01
-1.251707882559455372e-02 6.324761217419280213e-01
-1.239314735207381474e-02 6.325662625979885378e-01
-1.227044292284536035e-02 6.326545310464853911e-01
-1.214895338895580212e-02 6.327409698023460649e-01
-1.202866672173841765e-02 6.328256224300886634e-01
-1.190957101162219527e-02 6.329085303167486520e-01
-1.179165446695266788e-02 6.329897293434676442e-01
-1.167490541282442326e-02 6.330692706811904547e-01
-1.155931228992517108e-02 6.331471892576807647e-01
-1.144486365339125906e-02 6.332235257211608070e-01
-1.133154817167451346e-02 6.332983201856265953e-01
-1.121935462542031012e-02 6.333716117463006334e-01
-1.110827190635674255e-02 6.334434443901422185e-01
-1.099828901619479514e-02 6.335138563343545304e-01
-1.088939506553940166e-02 6.335828349882519639e-01
-1.078157927281128865e-02 6.336505305854660541e-01
-1.067483096317949423e-02 6.337168823868762901e-01
-1.056913956750444965e-02 6.337819561814641567e-01
-1.046449462129153338e-02 6.338457943941364636e-01
-1.036088576365498323e-02 6.339084136208446019e-01
-1.025830273629206243e-02 6.339698478177758778e-01
-1.015673538246738769e-02 6.340301437181139477e-01
-1.005617364600731520e-02 6.340893352837727592e-01
-9.956607570304271820e-03 6.341474236290959299e-01
-9.858027297330962044e-03 6.342044673038013114e-01
-9.760423066664318872e-03 6.342604833484020155e-01
-9.663785214519127545e-03 6.343154975511233751e-01
-9.568104172791214515e-03 6.343695390402046552e-01
-9.473370468110113227e-03 6.344226265398997811e-01
-9.379574720901102600e-03 6.344747829847069420e-01
-9.286707644456536695e-03 6.345260500500257139e-01
-9.194760044016373618e-03 6.345764240777483911e-01
-9.103722815857796108e-03 6.346259393643232105e-01
-9.013586946393857893e-03 6.346746114018989582e-01
-8.924343511281046526e-03 6.347224594629387040e-01
-8.835983674535689836e-03 6.347695003189444130e-01
-8.748498687659098452e-03 6.348157505361536890e-01
-8.661879888771383679e-03 6.348612253475987011e-01
-8.576118701753844900e-03 6.349059391579213729e-01
-8.491206635399846728e-03 6.349499056819301046e-01
-8.407135282574106083e-03 6.349931371415146186e-01
-8.323896319380302486e-03 6.350356459048697166e-01
-8.241481504336933481e-03 6.350774428168670660e-01
-8.159882677561319797e-03 6.351185375700579838e-01
-8.079091759961702993e-03 6.351589398420200983e-01
-7.999100752437329764e-03 6.351986597901640996e-01
-7.919901735086465680e-03 6.352377019905613986e-01
-7.841486866422242921e-03 6.352760780299055998e-01
-7.763848382596280455e-03 6.353137945160133304e-01
-7.686978596629980356e-03 6.353508558128956318e-01
-7.610869897653445640e-03 6.353872692162795266e-01
-7.535514750151925921e-03 6.354230389084239983e-01
-7.460905693219728463e-03 6.354581731897234187e-01
-7.387035339821513072e-03 6.354926758391439279e-01
-7.313896376060904057e-03 6.355265510675719431e-01
-7.241481560456340325e-03 6.355598053319096996e-01
-7.169783723224099417e-03 6.355924408552674487e-01
-7.098795765568414844e-03 6.356244634304032415e-01
-7.028510658978628575e-03 6.356558769281099863e-01
-6.958921444533295447e-03 6.356866852435997250e-01
-6.890021232211183955e-03 6.357168925997951359e-01
-6.821803200209092775e-03 6.357465046907154749e-01
-6.754260594266428379e-03 6.357755246672450733e-01
-6.687386726996463922e-03 6.358039565596160791e-01
-6.621174977224221318e-03 6.358318056629003179e-01
-6.555618789330912299e-03 6.358590764280896979e-01
-6.490711672604863869e-03 6.358857742661855328e-01
-6.426447200598875246e-03 6.359119041970403563e-01
-6.362819010493936042e-03 6.359374715870471650e-01
-6.299820802469243211e-03 6.359624832866149768e-01
-6.237446339078458676e-03 6.359869430892918230e-01
-6.175689444632137363e-03 6.360108587835828775e-01
-6.114544004586274471e-03 6.360342365924879227e-01
-6.054003964936905194e-03 6.360570835542245227e-01
-5.994063331620697911e-03 6.360794068329272966e-01
-5.934716169921482737e-03 6.361012137127084465e-01
-5.875956603882656441e-03 6.361225132144586736e-01
-5.817778815725402168e-03 6.361433125845529224e-01
-5.760177045272675371e-03 6.361636194386016685e-01
-5.703145589378886583e-03 6.361834436808337934e-01
-5.646678801365234181e-03 6.362027944196614326e-01
-5.590771090460628159e-03 6.362216804815788995e-01
-5.535416921248146813e-03 6.362401054548899593e-01
-5.480610813116976870e-03 6.362554180091652967e-01
-5.426347339719778985e-03 6.362626186790293348e-01
-5.372621128435424789e-03 6.362696766924740288e-01
-5.319426859837054350e-03 6.362765946953008456e-01
-5.266759267165400243e-03 6.362833752970850076e-01
-5.214613135807327077e-03 6.362900210693881453e-01
-5.162983302779531811e-03 6.362965345508305726e-01
-5.111864656217358048e-03 6.363029182423990404e-01
-5.061252134868671378e-03 6.363091746105931090e-01
-5.011140727592743732e-03 6.363153060888290247e-01
-4.961525472864102525e-03 6.363213150740795188e-01
-4.912401458281289920e-03 6.363272039382509293e-01
-4.863763820080485405e-03 6.363329750054436129e-01
-4.815607742653945679e-03 6.363386305873997006e-01
-4.767928458073213312e-03 6.363441729320000739e-01
-4.720721245617042969e-03 6.363496043010311576e-01
-4.673981431304002725e-03 6.363549268689129290e-01
-4.627704387429705350e-03 6.363601428284093586e-01
-4.581885532108619270e-03 6.363652543097819692e-01
-4.536520328820414956e-03 6.363702634169720040e-01
-4.491604285960806853e-03 6.363751722269190836e-01
-4.447132956396838803e-03 6.363799827784749619e-01
-4.403101937026573064e-03 6.363846970787251367e-01
-4.359506868343141286e-03 6.363893171054476605e-01
-4.316343434003109755e-03 6.363938447982681046e-01
-4.273607360399118114e-03 6.363982820683339314e-01
-4.231294416236750823e-03 6.364026307917043379e-01
-4.189400412115594496e-03 6.364068928115794721e-01
-4.147921200114449911e-03 6.364110699441390961e-01
-4.106852673380643158e-03 6.364151639486640422e-01
-4.066190765723409067e-03 6.364191765846028970e-01
-4.025931451211295711e-03 6.364231095566581509e-01
-3.986070743773559646e-03 6.364269645411739784e-01
-3.946604696805504180e-03 6.364307431810706239e-01
-3.907529402777726833e-03 6.364344470865046510e-01
-3.868840992849234377e-03 6.364380778321615528e-01
-3.830535636484390296e-03 6.364416369624155134e-01
-3.792609541073653934e-03 6.364451259869546851e-01
-3.755058951558073142e-03 6.364485463830761303e-01
-3.717880150057498341e-03 6.364518995951874425e-01
-3.681069455502473768e-03 6.364551870355966701e-01
-3.644623223269775978e-03 6.364584100837423764e-01
-3.608537844821560134e-03 6.364615700887235050e-01
-3.572809747348079396e-03 6.364646683667538607e-01
-3.537435393413940112e-03 6.364677062035546395e-01
-3.502411280607861579e-03 6.364706848540867545e-01
-3.467733941195902652e-03 6.364736055431405859e-01
-3.433399941778121373e-03 6.364764694655689059e-01
-3.399405882948635087e-03 6.364792777866384865e-01
-3.365748398959044624e-03 6.364820316437214132e-01
-3.332424157385192615e-03 6.364847321458760865e-01
-3.299429858797220394e-03 6.364873803736945668e-01
-3.266762236432891372e-03 6.364899773811507622e-01
-3.234418055874149680e-03 6.364925241957656299e-01
-3.202394114726880674e-03 6.364950218192430009e-01
-3.170687242303842079e-03 6.364974712285084157e-01
-3.139294299310734556e-03 6.364998733722974089e-01
-3.108212177535380882e-03 6.365022291868553950e-01
-3.077437799539981238e-03 6.365045395686989016e-01
-3.046968118356416840e-03 6.365068054030563749e-01
-3.016800117184571112e-03 6.365090275504168282e-01
-2.986930809093634592e-03 6.365112068498820497e-01
-2.957357236726371012e-03 6.365133441201341613e-01
-2.928076472006308113e-03 6.365154401623028813e-01
-2.899085615847829794e-03 6.365174957504488029e-01
-2.870381797869138354e-03 6.365195116505988349e-01
-2.841962176108057785e-03 6.365214886049264109e-01
-2.813823936740651212e-03 6.365234273396110920e-01
-2.785964293802624739e-03 6.365253285643061032e-01
-2.758380488913489935e-03 6.365271929730264011e-01
-2.731069791003455476e-03 6.365290212442806794e-01
-2.704029496043025386e-03 6.365308140415364413e-01
-2.677256926775272664e-03 6.365325720149136446e-01
-2.650749432450764855e-03 6.365342958006626750e-01
-2.624504388565113838e-03 6.365359860222236099e-01
-2.598519196599122488e-03 6.365376432917688732e-01
-2.572791283761507401e-03 6.365392682033842453e-01
-2.547318102734165597e-03 6.365408613502052670e-01
-2.522097131419966110e-03 6.365424233068734949e-01
-2.497125872693035670e-03 6.365439546392648307e-01
-2.472401854151520285e-03 6.365454559039891436e-01
-2.447922627872792332e-03 6.365469276473619820e-01
-2.423685770171081499e-03 6.365483704064647252e-01
-2.399688881357506590e-03 6.365497847098171569e-01
-2.375929585502481716e-03 6.365511710773015253e-01
-2.352405530200476960e-03 6.365525300202355963e-01
-2.329114386337105720e-03 6.365538620422785954e-01
-2.306053847858520554e-03 6.365551676396214997e-01
-2.283221631543089734e-03 6.365564473003290091e-01
-2.260615476775336332e-03 6.365577015062257038e-01
-2.238233145322115081e-03 6.365589307316544820e-01
-2.216072421111004928e-03 6.365601354439857085e-01
-2.194131110010895998e-03 6.365613161042934509e-01
-2.172407039614748445e-03 6.365624731671840619e-01
-2.150898059024503213e-03 6.365636070809380653e-01
-2.129602038638122186e-03 6.365647182875725507e-01
-2.108516869938734713e-03 6.365658072230546694e-01
-2.087640465285875782e-03 6.365668743174074384e-01
-2.066970757708788079e-03 6.365679199942501088e-01
-2.046505700701770156e-03 6.365689446735693924e-01
-2.026243268021554658e-03 6.365699487699374437e-01
-2.006181453486687548e-03 6.365709327036466192e-01
-1.986318270778898373e-03 6.365718962008275472e-01
-1.966651753246434226e-03 6.365728408887394441e-01
-1.947179953709340721e-03 6.365737666038373543e-01
-1.927900944266673936e-03 6.365746737097912611e-01
-1.908812816105617729e-03 6.365755625841382770e-01
-1.889913679312492769e-03 6.365764335971991761e-01
-1.871201662685636471e-03 6.365772871124765198e-01
-1.852674913550135180e-03 6.365781234908814978e-01
-1.834331597574391255e-03 6.365789430854829067e-01
-1.816169898588506195e-03 6.365797462440497823e-01
-1.798188018404461592e-03 6.365805333083963680e-01
-1.780384176638080771e-03 6.365813046144099818e-01
-1.762756610532753131e-03 6.365820604920582326e-01
-1.745303574784904050e-03 6.365828012652311463e-01
-1.728023341371192137e-03 6.365835272520665722e-01
-1.710914199377418015e-03 6.365842387646780676e-01
-1.693974454829126836e-03 6.365849361084091607e-01
-1.677202430523887840e-03 6.365856195837454878e-01
-1.660596465865235571e-03 6.365862894846184838e-01
-1.644154916698252998e-03 6.365869460990047912e-01
-1.627876155146785065e-03 6.365875897082601265e-01
-1.611758569452262499e-03 6.365882205890619483e-01
-1.595800563814121342e-03 6.365888390111935635e-01
-1.580000558231803255e-03 6.365894452388641822e-01
-1.564356988348320106e-03 6.365900395302047654e-01
-1.548868305295366364e-03 6.365906221377084506e-01
-1.533532975539966727e-03 6.365911933080272700e-01
-1.518349480732640328e-03 6.365917532820851710e-01
-1.503316317557069600e-03 6.365923022951385235e-01
-1.488431997581257096e-03 6.365928405768764842e-01
-1.473695047110155530e-03 6.365933683514506392e-01
-1.459104007039758013e-03 6.365938858375578269e-01
-1.444657432712631584e-03 6.365943932486145540e-01
-1.430353893774882756e-03 6.365948907926856082e-01
-1.416191974034537292e-03 6.365953786726986641e-01
-1.402170271321324024e-03 6.365958570865015709e-01
-1.388287397347845583e-03 6.365963262270024625e-01
-1.374541977572124336e-03 6.365967862821858558e-01
-1.360932651061509202e-03 6.365972374353275898e-01
-1.347458070357929931e-03 6.365976798650383461e-01
-1.334116901344485151e-03 6.365981137454111982e-01
-1.320907823113351637e-03 6.365985392460727921e-01
-1.307829527835001554e-03 6.365989565324394750e-01
-1.294880720628714460e-03 6.365993657657207372e-01
-1.282060119434370827e-03 6.365997671030303451e-01
-1.269366454885515610e-03 6.366001606975770777e-01
-1.256798470183678827e-03 6.366005466988055028e-01
-1.244354920973939505e-03 6.366009252523640027e-01
-1.232034575221722375e-03 6.366012965006183633e-01
-1.219836213090814275e-03 6.366016605819475593e-01
-1.207758626822588374e-03 6.366020176316626866e-01
-1.195800620616424038e-03 6.366023677823374749e-01
-1.183961010511310873e-03 6.366027111630923052e-01
-1.172238624268624567e-03 6.366030478993850439e-01
-1.160632301256063915e-03 6.366033781151608784e-01
-1.149140892332736448e-03 6.366037019306944877e-01
-1.137763259735382693e-03 6.366040194639090988e-01
-1.126498276965725394e-03 6.366043308302334891e-01
-1.115344828678936119e-03 6.366046361421523470e-01
-1.104301810573204068e-03 6.366049355108501784e-01
-1.093368129280400131e-03 6.366052290443284800e-01
-1.082542702257821912e-03 6.366055168488804483e-01
-1.071824457681011880e-03 6.366057990286152490e-01
-1.061212334337635448e-03 6.366060756859661662e-01
-1.050705281522411371e-03 6.366063469212596138e-01
-1.040302258933080599e-03 6.366066128328606855e-01
-1.030002236567406420e-03 6.366068735176249049e-01
-1.019804194621194400e-03 6.366071290707079333e-01
-1.009707123387321073e-03 6.366073795856895812e-01
-9.997100231557633394e-04 6.366076251545287334e-01
-9.898119041146171034e-04 6.366078658679736879e-01
-9.800117862520962321e-04 6.366081018148345150e-01
-9.703086992595012349e-04 6.366083330833002263e-01
-9.607016824351497343e-04 6.366085597593882373e-01
-9.511897845892571327e-04 6.366087819285863869e-01
-9.417720639497595587e-04 6.366089996746845392e-01
-9.324475880690689033e-04 6.366092130805197646e-01
-9.232154337317513776e-04 6.366094222274021330e-01
-9.140746868631201630e-04 6.366096271956754871e-01
-9.050244424387328271e-04 6.366098280649455932e-01
-8.960638043947849419e-04 6.366100249130639543e-01
-8.871918855393910123e-04 6.366102178170669479e-01
-8.784078074647436087e-04 6.366104068530498150e-01
-8.697107004601421386e-04 6.366105920960197784e-01
-8.610997034258833409e-04 6.366107736197886835e-01
-8.525739637880033143e-04 6.366109514972603245e-01
-8.441326374138646794e-04 6.366111258000111128e-01
-8.357748885285789034e-04 6.366112965991637118e-01
-8.274998896322563035e-04 6.366114639642267425e-01
-8.193068214180754911e-04 6.366116279639175701e-01
-8.111948726911637989e-04 6.366117886660701553e-01
-8.031632402882809933e-04 6.366119461372897748e-01
-7.952111289982980325e-04 6.366121004432437891e-01
-7.873377514834633889e-04 6.366122516484210569e-01
-7.795423282014489128e-04 6.366123998165736930e-01
-7.718240873281672146e-04 6.366125450101931538e-01
-7.641822646813536263e-04 6.366126872907603707e-01
-7.566161036449046105e-04 6.366128267187255441e-01
-7.491248550939649201e-04 6.366129633534963750e-01
-7.417077773207573273e-04 6.366130972534264076e-01
-7.343641359611458161e-04 6.366132284758195814e-01
-7.270932039219264904e-04 6.366133570768992556e-01
-7.198942613088380685e-04 6.366134831118566151e-01
-7.127665953552852389e-04 6.366136066348154765e-01
-7.057095003517675075e-04 6.366137276988389493e-01
-6.987222775760074632e-04 6.366138463559281035e-01
-6.918042352237697892e-04 6.366139626570209709e-01
-6.849546883403661397e-04 6.366140766520148597e-01
-6.781729587528377524e-04 6.366141883897512566e-01
-6.714583750028096151e-04 6.366142979180130501e-01
-6.648102722800094651e-04 6.366144052835495115e-01
-6.582279923564450085e-04 6.366145105320761832e-01
-6.517108835212326355e-04 6.366146137082749901e-01
-6.452583005160718874e-04 6.366147148558266577e-01
-6.388696044713583011e-04 6.366148140173847336e-01
-6.325441628429289949e-04 6.366149112346138894e-01
-6.262813493494345969e-04 6.366150065481982478e-01
-6.200805439103312293e-04 6.366150999978452685e-01
-6.139411325844863678e-04 6.366151916223051765e-01
-6.078625075093923961e-04 6.366152814593923903e-01
-6.018440668409825436e-04 6.366153695459825235e-01
-5.958852146940421578e-04 6.366154559180496886e-01
-5.899853610832100003e-04 6.366155406107323333e-01
-5.841439218645643611e-04 6.366156236580901018e-01
-5.783603186777865101e-04 6.366157050936075423e-01
-5.726339788888974757e-04 6.366157849497572352e-01
-5.669643355335618603e-04 6.366158632582495924e-01
-5.613508272609522972e-04 6.366159400499662446e-01
-5.557928982781705366e-04 6.366160153550474154e-01
-5.502899982952183305e-04 6.366160892028658314e-01
-5.448415824705132382e-04 6.366161616220546993e-01
-5.394471113569438217e-04 6.366162326405505612e-01
-5.341060508484592444e-04 6.366163022855908515e-01
-5.288178721271874190e-04 6.366163705837436515e-01
-5.235820516110766074e-04 6.366164375609266735e-01
-5.183980709020560287e-04 6.366165032424936365e-01
-5.132654167347089694e-04 6.366165676529935702e-01
-5.081835809254543843e-04 6.366166308166719690e-01
-5.031520603222321098e-04 6.366166927570380274e-01
-4.981703567546852916e-04 6.366167534970940123e-01
-4.932379769848368838e-04 6.366168130593564678e-01
-4.883544326582543640e-04 6.366168714657483019e-01
-4.835192402556974067e-04 6.366169287377503316e-01
-4.787319210452449362e-04 6.366169848964965405e-01
-4.739920010348959759e-04 6.366170399625311616e-01
-4.692990109256395780e-04 6.366170939560210629e-01
-4.646524860649896586e-04 6.366171468967224412e-01
-4.600519664009798605e-04 6.366171988039970309e-01
-4.554969964366137260e-04 6.366172496968306449e-01
-4.509871251847660605e-04 6.366172995938453871e-01
-4.465219061235307712e-04 6.366173485133160836e-01
-4.421008971520106801e-04 6.366173964731844936e-01
-4.377236605465452467e-04 6.366174434910704116e-01
-4.333897629173715372e-04 6.366174895842866555e-01
-4.290987751657143767e-04 6.366175347698425080e-01
-4.248502724413013437e-04 6.366175790645079990e-01
-4.206438341002983832e-04 6.366176224846412657e-01
-4.164790436636617516e-04 6.366176650465247278e-01
-4.123554887759027184e-04 6.366177067660566680e-01
-4.082727611642600904e-04 6.366177476589173212e-01
-4.042304565982773054e-04 6.366177877405471142e-01
-4.002281748497794889e-04 6.366178270261664274e-01
-3.962655196532470026e-04 6.366178655307614953e-01
-3.923420986665812041e-04 6.366179032690407746e-01
-3.884575234322586211e-04 6.366179402555436351e-01
-3.846114093388699096e-04 6.366179765046385830e-01
-3.808033755830395289e-04 6.366180120304159029e-01
-3.770330451317222865e-04 6.366180468467815823e-01
-3.733000446848735521e-04 6.366180809674378827e-01
-3.696040046384886429e-04 6.366181144058866703e-01
-3.659445590480085611e-04 6.366181471754350785e-01
-3.623213455920876918e-04 6.366181792891776325e-01
-3.587340055367204805e-04 6.366182107600300011e-01
-3.551821836997232410e-04 6.366182416007053479e-01
-3.516655284155675702e-04 6.366182718237231031e-01
-3.481836915005619539e-04 6.366183014414096286e-01
-3.447363282183781496e-04 6.366183304658985520e-01
-3.413230972459189300e-04 6.366183589091298778e-01
-3.379436606395236635e-04 6.366183867828499876e-01
-3.345976838015085890e-04 6.366184140986145268e-01
-3.312848354470382048e-04 6.366184408677850737e-01
-3.280047875713249547e-04 6.366184671015314711e-01
-3.247572154171534157e-04 6.366184928108407082e-01
-3.215417974427261681e-04 6.366185180064585225e-01
-3.183582152898278795e-04 6.366185426990155216e-01
-3.152061537523048371e-04 6.366185668988941782e-01
-3.120853007448562964e-04 6.366185906162968866e-01
-3.089953472721349362e-04 6.366186138612409673e-01
-3.059359873981533839e-04 6.366186366435407917e-01
-3.029069182159934500e-04 6.366186589728278777e-01
-2.999078398178153066e-04 6.366186808585363455e-01
-2.969384552651636844e-04 6.366187023099142417e-01
-2.939984705595679953e-04 6.366187233360172115e-01
-2.910875946134336726e-04 6.366187439457160480e-01
-2.882055392212214758e-04 6.366187641476905856e-01
-2.853520190309123726e-04 6.366187839504376944e-01
-2.825267515157548035e-04 6.366188033622690590e-01
-2.797294569462918852e-04 6.366188223913152866e-01
-2.769598583626652500e-04 6.366188410455254632e-01
-2.742176815471932959e-04 6.366188593326711498e-01
-2.715026549972210834e-04 6.366188772603496027e-01
-2.688145098982386814e-04 6.366188948359818855e-01
-2.661529800972660094e-04 6.366189120668207524e-01
-2.635178020765009785e-04 6.366189289599502033e-01
-2.609087149272287082e-04 6.366189455222887039e-01
-2.583254603239888377e-04 6.366189617605935158e-01
-2.557677824989988712e-04 6.366189776814628054e-01
-2.532354282168305763e-04 6.366189932913387528e-01
-2.507281467493372123e-04 6.366190085965113266e-01
-2.482456898508289328e-04 6.366190236031217253e-01
-2.457878117334939762e-04 6.366190383171659306e-01
-2.433542690430633420e-04 6.366190527444958169e-01
-2.409448208347161858e-04 6.366190668908295880e-01
-2.385592285492239568e-04 6.366190807617455594e-01
-2.361972559893306465e-04 6.366190943626933718e-01
-2.338586692963669819e-04 6.366191076989964337e-01
-2.315432369270960136e-04 6.366191207758523651e-01
-2.292507296307881224e-04 6.366191335983382160e-01
-2.269809204265228937e-04 6.366191461714275635e-01
-2.247335845807157213e-04 6.366191584999344455e-01
-2.225084995848670511e-04 6.366191705886323771e-01
-2.203054451335317453e-04 6.366191824421413292e-01
-2.181242031025066696e-04 6.366191940649940095e-01
-2.159645575272343347e-04 6.366192054616194307e-01
-2.138262945814201250e-04 6.366192166363532356e-01
-2.117092025558615172e-04 6.366192275934358102e-01
-2.096130718374866568e-04 6.366192383370227192e-01
-2.075376948886006423e-04 6.366192488711778230e-01
-2.054828662263372639e-04 6.366192591998852679e-01
-2.034483824023141133e-04 6.366192693270404934e-01
-2.014340419824892179e-04 6.366192792564696612e-01
-1.994396455272170337e-04 6.366192889919197739e-01
-1.974649955715020069e-04 6.366192985370616730e-01
-1.955098966054475351e-04 6.366193078955004747e-01
-1.935741550548985407e-04 6.366193170707689086e-01
-1.916575792622757853e-04 6.366193260663324249e-01
-1.897599794675997834e-04 6.366193348855951895e-01
-1.878811677897027446e-04 6.366193435318971972e-01
-1.860209582076264830e-04 6.366193520085150492e-01
-1.841791665422044246e-04 6.366193603186702799e-01
-1.823556104378261670e-04 6.366193684655265805e-01
-1.805501093443823417e-04 6.366193764521882459e-01
-1.787624844993884515e-04 6.366193842817072790e-01
-1.769925589102855953e-04 6.366193919570819482e-01
-1.752401573369164270e-04 6.366193994812668899e-01
-1.735051062741746681e-04 6.366194068571323639e-01
-1.717872339348264124e-04 6.366194140875479635e-01
-1.700863702325014059e-04 6.366194211753019028e-01
-1.684023467648528667e-04 6.366194281231435381e-01
-1.667349967968840272e-04 6.366194349337714886e-01
-1.650841552444396387e-04 6.366194416098436282e-01
-1.634496586578610268e-04 6.366194481539709793e-01
-1.618313452058029920e-04 6.366194545687078321e-01
-1.602290546592108735e-04 6.366194608565720614e-01
-1.586426283754563133e-04 6.366194670200618910e-01
-1.570719092826300129e-04 6.366194730615910569e-01
-1.555167418639900997e-04 6.366194789835428747e-01
-1.539769721425644506e-04 6.366194847882888919e-01
-1.524524476659053999e-04 6.366194904781208308e-01
-1.509430174909954495e-04 6.366194960553130944e-01
-1.494485321693024365e-04 6.366195015220718068e-01
-1.479688437319826130e-04 6.366195068806025370e-01
-1.465038056752303102e-04 6.366195121330373574e-01
-1.450532729457725868e-04 6.366195172814883563e-01
-1.436171019265075079e-04 6.366195223280178839e-01
-1.421951504222846710e-04 6.366195272746580924e-01
-1.407872776458264066e-04 6.366195321233903970e-01
-1.393933442037885169e-04 6.366195368761726758e-01
-1.380132120829589233e-04 6.366195415349197306e-01
-1.366467446365929794e-04 6.366195461015037305e-01
-1.352938065708841453e-04 6.366195505777776376e-01
-1.339542639315684529e-04 6.366195549655264685e-01
-1.326279840906618404e-04 6.366195592665369052e-01
-1.313148357333285667e-04 6.366195634825394523e-01
-1.300146888448797567e-04 6.366195676152328620e-01
-1.287274146979007505e-04 6.366195716662853554e-01
-1.274528858395056836e-04 6.366195756373246306e-01
-1.261909760787184847e-04 6.366195795299468552e-01
-1.249415604739786924e-04 6.366195833457306552e-01
-1.237045153207709796e-04 6.366195870862042527e-01
-1.224797181393772198e-04 6.366195907528566789e-01
-1.212670476627497265e-04 6.366195943471821828e-01
-1.200663838245046760e-04 6.366195978706021830e-01
-1.188776077470343322e-04 6.366196013245427610e-01
-1.177006017297369618e-04 6.366196047103778177e-01
-1.165352492373633272e-04 6.366196080294660442e-01
-1.153814348884785396e-04 6.366196112831206122e-01
-1.142390444440381596e-04 6.366196144726433692e-01
-1.131079647960773799e-04 6.366196175993102946e-01
-1.119880839565122601e-04 6.366196206643502942e-01
-1.108792910460517408e-04 6.366196236689766197e-01
-1.097814762832195404e-04 6.366196266143874238e-01
-1.086945309734846897e-04 6.366196295017525486e-01
-1.076183474984996870e-04 6.366196323322075301e-01
-1.065528193054452301e-04 6.366196351068730275e-01
-1.054978408964804277e-04 6.366196378268249578e-01
-1.044533078182974467e-04 6.366196404931576680e-01
-1.034191166517796465e-04 6.366196431068936734e-01
-1.023951650017620210e-04 6.366196456690785821e-01
-1.013813514868930956e-04 6.366196481807070429e-01
-1.003775757295971257e-04 6.366196506427607149e-01
-9.938373834613577109e-05 6.366196530562017175e-01
-9.839974093676809395e-05 6.366196554219782922e-01
-9.742548607600801287e-05 6.366196577410085933e-01
-9.646087730297822399e-05 6.366196600141944550e-01
-9.550581911185962664e-05 6.366196622424278306e-01
-9.456021694243527793e-05 6.366196644265730287e-01
-9.362397717072799526e-05 6.366196665674835886e-01
-9.269700709973068529e-05 6.366196686659868487e-01
-9.177921495022839631e-05 6.366196707228882756e-01
-9.087050985171128106e-05 6.366196727389998866e-01
-8.997080183337750761e-05 6.366196747151126045e-01
-8.908000181522525104e-05 6.366196766519737205e-01
-8.819802159923292558e-05 6.366196785503489552e-01
-8.732477386062665443e-05 6.366196804109718332e-01
-8.646017213923431306e-05 6.366196822345647766e-01
-8.560413083092506190e-05 6.366196840218378838e-01
-8.475656517913371781e-05 6.366196857734854886e-01
-8.391739126646902927e-05 6.366196874901896008e-01
-8.308652600640497438e-05 6.366196891726183527e-01
-8.226388713505443102e-05 6.366196908214275529e-01
-8.144939320302418940e-05 6.366196924372602428e-01
-8.064296356735068338e-05 6.366196940207462518e-01
-7.984451838351553266e-05 6.366196955725065276e-01
-7.905397859754013685e-05 6.366196970931476962e-01
-7.827126593815854892e-05 6.366196985832653921e-01
-7.749630290906786914e-05 6.366197000434472564e-01
-7.672901278125531920e-05 6.366197014742649429e-01
