# w   A_w  (D: 1, T: 0.0001, U: 2.630, half-filling)
-1.958685947022331328e-02 3.289742766687294151e-01
-1.939293016853793281e-02 3.318071150714763662e-01
-1.920092095894844822e-02 3.346283859467721333e-01
-1.901081283064202931e-02 3.374381593695271464e-01
-1.882258696103171133e-02 3.402359850729745894e-01
-1.863622471389278501e-02 3.430219879360424384e-01
-1.845170763751760937e-02 3.457958135397923294e-01
-1.826901746288872239e-02 3.485574578160686721e-01
-1.808813610187002055e-02 3.513066334539980962e-01
-1.790904564541586155e-02 3.540432797211233162e-01
-1.773172836179788200e-02 3.567672027942155322e-01
-1.755616669484938788e-02 3.594781407821427965e-01
-1.738234326222711651e-02 3.621761717776088019e-01
-1.721024085369021392e-02 3.648610619998149951e-01
-1.703984242939625068e-02 3.675326786584910410e-01
-1.687113111821410966e-02 3.701908419498174396e-01
-1.670409021605357217e-02 3.728354965694297696e-01
-1.653870318421145694e-02 3.754665335953742411e-01
-1.637495364773411399e-02 3.780837455125899416e-01
-1.621282539379615209e-02 3.806869971132922914e-01
-1.605230237009519847e-02 3.832762037288809931e-01
-1.589336868326257299e-02 3.858512466063216406e-01
-1.573600859728967530e-02 3.884119651326211620e-01
-1.558020653196997597e-02 3.909583905857690889e-01
-1.542594706135641189e-02 3.934902300179947132e-01
-1.527321491223407150e-02 3.960075180341303125e-01
-1.512199496260799129e-02 3.985100789725339876e-01
-1.497227224020593155e-02 4.009979352299242183e-01
-1.482403192099597186e-02 4.034708643362965863e-01
-1.467725932771878419e-02 4.059288195978350000e-01
-1.453193992843443937e-02 4.083717136523636881e-01
-1.438805933508360314e-02 4.107994979290010562e-01
-1.424560330206297264e-02 4.132120973007853970e-01
-1.410455772481482468e-02 4.156094091601282847e-01
-1.396490863843052009e-02 4.179914661256014519e-01
-1.382664221626784228e-02 4.203581210958509673e-01
-1.368974476858202116e-02 4.227093255108049230e-01
-1.355420274117031740e-02 4.250450997440564649e-01
-1.342000271403001772e-02 4.273654581063551228e-01
-1.328713140002972005e-02 4.296701241149474826e-01
-1.315557564359378165e-02 4.319593895727077415e-01
-1.302532241939978290e-02 4.342329853349669588e-01
-1.289635883108889401e-02 4.364909821874934370e-01
-1.276867210998900402e-02 4.387332377343688417e-01
-1.264224961385049945e-02 4.409601166540322859e-01
-1.251707882559455372e-02 4.431711306871248257e-01
-1.239314735207381474e-02 4.453667692454613691e-01
-1.227044292284536035e-02 4.475466629748044434e-01
-1.214895338895580212e-02 4.497109708193129940e-01
-1.202866672173841765e-02 4.518596553794539950e-01
-1.190957101162219527e-02 4.539927492056034519e-01
-1.179165446695266788e-02 4.561104463983295942e-01
-1.167490541282442326e-02 4.582124835050198075e-01
-1.155931228992517108e-02 4.602992345637529348e-01
-1.144486365339125906e-02 4.623702760687179447e-01
-1.133154817167451346e-02 4.644260779475271605e-01
-1.121935462542031012e-02 4.664665177159555975e-01
-1.110827190635674255e-02 4.684915889130676359e-01
-1.099828901619479514e-02 4.705013748266133611e-01
-1.088939506553940166e-02 4.724959706165276496e-01
-1.078157927281128865e-02 4.744752178718905089e-01
-1.067483096317949423e-02 4.764393704795795159e-01
-1.056913956750444965e-02 4.783884361466196333e-01
-1.046449462129153338e-02 4.803224699596527758e-01
-1.036088576365498323e-02 4.822414818156565697e-01
-1.025830273629206243e-02 4.841455310850797389e-01
-1.015673538246738769e-02 4.860347852740926067e-01
-1.005617364600731520e-02 4.879089364475544532e-01
-9.956607570304271820e-03 4.897684546894339741e-01
-9.858027297330962044e-03 4.916131729906161874e-01
-9.760423066664318872e-03 4.934430035760187794e-01
-9.663785214519127545e-03 4.952582964765147588e-01
-9.568104172791214515e-03 4.970589124573493445e-01
-9.473370468110113227e-03 4.988449015324206148e-01
-9.379574720901102600e-03 5.006162926590029816e-01
-9.286707644456536695e-03 5.023732058596326322e-01
-9.194760044016373618e-03 5.041155797109355685e-01
-9.103722815857796108e-03 5.058434929996514784e-01
-9.013586946393857893e-03 5.075569618436450714e-01
-8.924343511281046526e-03 5.092560012232538735e-01
-8.835983674535689836e-03 5.109406550435490191e-01
-8.748498687659098452e-03 5.126109466927022407e-01
-8.661879888771383679e-03 5.142668503723690776e-01
-8.576118701753844900e-03 5.159084174905748110e-01
-8.491206635399846728e-03 5.175357473040625989e-01
-8.407135282574106083e-03 5.191487792132489787e-01
-8.323896319380302486e-03 5.207473863160693162e-01
-8.241481504336933481e-03 5.223317726371660141e-01
-8.159882677561319797e-03 5.239018559022298183e-01
-8.079091759961702993e-03 5.254577109228072418e-01
-7.999100752437329764e-03 5.269992964531412527e-01
-7.919901735086465680e-03 5.285265656703225234e-01
-7.841486866422242921e-03 5.300395967507232076e-01
-7.763848382596280455e-03 5.315383550794288148e-01
-7.686978596629980356e-03 5.330228020594963700e-01
-7.610869897653445640e-03 5.344930794855786704e-01
-7.535514750151925921e-03 5.359490036252306799e-01
-7.460905693219728463e-03 5.373907778904821742e-01
-7.387035339821513072e-03 5.388181917711588609e-01
-7.313896376060904057e-03 5.402312480643206571e-01
-7.241481560456340325e-03 5.416301167749528744e-01
-7.169783723224099417e-03 5.430146890748736022e-01
-7.098795765568414844e-03 5.443849849074368086e-01
-7.028510658978628575e-03 5.457410570785647952e-01
-6.958921444533295447e-03 5.470829279917988064e-01
-6.890021232211183955e-03 5.484104161086047480e-01
-6.821803200209092775e-03 5.497237379696138238e-01
-6.754260594266428379e-03 5.510227951221113862e-01
-6.687386726996463922e-03 5.523076041344371356e-01
-6.621174977224221318e-03 5.535782337401594644e-01
-6.555618789330912299e-03 5.548347194836678042e-01
-6.490711672604863869e-03 5.560769726105809774e-01
-6.426447200598875246e-03 5.573051924599395912e-01
-6.362819010493936042e-03 5.585191277255687758e-01
-6.299820802469243211e-03 5.597191255872261406e-01
-6.237446339078458676e-03 5.609050427624158175e-01
-6.175689444632137363e-03 5.620769265559772965e-01
-6.114544004586274471e-03 5.632348349030609214e-01
-6.054003964936905194e-03 5.643788364372037680e-01
-5.994063331620697911e-03 5.655089641395890654e-01
-5.934716169921482737e-03 5.666251633863550463e-01
-5.875956603882656441e-03 5.677277741069484129e-01
-5.817778815725402168e-03 5.688166876083470269e-01
-5.760177045272675371e-03 5.698918344007422032e-01
-5.703145589378886583e-03 5.709535034456707514e-01
-5.646678801365234181e-03 5.720017128814416374e-01
-5.590771090460628159e-03 5.730365429423192047e-01
-5.535416921248146813e-03 5.740578749324762864e-01
-5.480610813116976870e-03 5.750661066827049694e-01
-5.426347339719778985e-03 5.760612350642033697e-01
-5.372621128435424789e-03 5.770431096453598752e-01
-5.319426859837054350e-03 5.780121506894483341e-01
-5.266759267165400243e-03 5.789683209271836439e-01
-5.214613135807327077e-03 5.799117091841932137e-01
-5.162983302779531811e-03 5.808424164791219368e-01
-5.111864656217358048e-03 5.817605665061497122e-01
-5.061252134868671378e-03 5.826662692786369613e-01
-5.011140727592743732e-03 5.835596462532286477e-01
-4.961525472864102525e-03 5.844408469347901480e-01
-4.912401458281289920e-03 5.853098344245588613e-01
-4.863763820080485405e-03 5.861669040409710485e-01
-4.815607742653945679e-03 5.870121070336337121e-01
-4.767928458073213312e-03 5.878455693004265292e-01
-4.720721245617042969e-03 5.886673878964707729e-01
-4.673981431304002725e-03 5.894777118223585299e-01
-4.627704387429705350e-03 5.902767444354471982e-01
-4.581885532108619270e-03 5.910644996760308079e-01
-4.536520328820414956e-03 5.918410844768076107e-01
-4.491604285960806853e-03 5.926067867068980366e-01
-4.447132956396838803e-03 5.933615756461916302e-01
-4.403101937026573064e-03 5.941056601645446911e-01
-4.359506868343141286e-03 5.948391210167961463e-01
-4.316343434003109755e-03 5.955621494484902856e-01
-4.273607360399118114e-03 5.962747996284838425e-01
-4.231294416236750823e-03 5.969772762275608047e-01
-4.189400412115594496e-03 5.976696491416209067e-01
-4.147921200114449911e-03 5.983520445409770128e-01
-4.106852673380643158e-03 5.990246419879698969e-01
-4.066190765723409067e-03 5.996874999491553782e-01
-4.025931451211295711e-03 6.003407918984695613e-01
-3.986070743773559646e-03 6.009845882008066908e-01
-3.946604696805504180e-03 6.016190561416959737e-01
-3.907529402777726833e-03 6.022443131157269036e-01
-3.868840992849234377e-03 6.028603927740526780e-01
-3.830535636484390296e-03 6.034675667230303686e-01
-3.792609541073653934e-03 6.040657632605390681e-01
-3.755058951558073142e-03 6.046552579051458487e-01
-3.717880150057498341e-03 6.052360583306897190e-01
-3.681069455502473768e-03 6.058083800056625057e-01
-3.644623223269775978e-03 6.063721041281593394e-01
-3.608537844821560134e-03 6.069275333416814799e-01
-3.572809747348079396e-03 6.074747065649879207e-01
-3.537435393413940112e-03 6.080137227014044132e-01
-3.502411280607861579e-03 6.085446792175758235e-01
-3.467733941195902652e-03 6.090676608650571477e-01
-3.433399941778121373e-03 6.095827623839248366e-01
-3.399405882948635087e-03 6.100900787203128450e-01
-3.365748398959044624e-03 6.105896910849596404e-01
-3.332424157385192615e-03 6.110816915076823230e-01
-3.299429858797220394e-03 6.115661398285827666e-01
-3.266762236432891372e-03 6.120431479686253562e-01
-3.234418055874149680e-03 6.125127700338850456e-01
-3.202394114726880674e-03 6.129750792492941747e-01
-3.170687242303842079e-03 6.134301725063587840e-01
-3.139294299310734556e-03 6.138780940195228686e-01
-3.108212177535380882e-03 6.143189849288951399e-01
-3.077437799539981238e-03 6.147528325419613360e-01
-3.046968118356416840e-03 6.151797382228915145e-01
-3.016800117184571112e-03 6.155997699208741736e-01
-2.986930809093634592e-03 6.160129907665853333e-01
-2.957357236726371012e-03 6.164194222459805639e-01
-2.928076472006308113e-03 6.168192605830157271e-01
-2.899085615847829794e-03 6.172124598738765178e-01
-2.870381797869138354e-03 6.175991129063284069e-01
-2.841962176108057785e-03 6.179792553536482824e-01
-2.813823936740651212e-03 6.183530346883985285e-01
-2.785964293802624739e-03 6.187205100628592191e-01
-2.758380488913489935e-03 6.190815049916424950e-01
-2.731069791003455476e-03 6.194364876142610665e-01
-2.704029496043025386e-03 6.197851543492630677e-01
-2.677256926775272664e-03 6.201277618033059769e-01
-2.650749432450764855e-03 6.204643754692708013e-01
-2.624504388565113838e-03 6.207949281399302022e-01
-2.598519196599122488e-03 6.211195849848757389e-01
-2.572791283761507401e-03 6.214384367286593935e-01
-2.547318102734165597e-03 6.217515228839671781e-01
-2.522097131419966110e-03 6.220588594283631423e-01
-2.497125872693035670e-03 6.223606520828524058e-01
-2.472401854151520285e-03 6.226568179419831317e-01
-2.447922627872792332e-03 6.229474642551896535e-01
-2.423685770171081499e-03 6.232327352254437569e-01
-2.399688881357506590e-03 6.235126248416685835e-01
-2.375929585502481716e-03 6.237872457232253032e-01
-2.352405530200476960e-03 6.240566572890929864e-01
-2.329114386337105720e-03 6.243209359017949378e-01
-2.306053847858520554e-03 6.245801629318878945e-01
-2.283221631543089734e-03 6.248344259582467863e-01
-2.260615476775336332e-03 6.250837901424802778e-01
-2.238233145322115081e-03 6.253283367644306701e-01
-2.216072421111004928e-03 6.255681597218356593e-01
-2.194131110010895998e-03 6.258033237912369318e-01
-2.172407039614748445e-03 6.260339133401232603e-01
-2.150898059024503213e-03 6.262600204996130460e-01
-2.129602038638122186e-03 6.264817370944916197e-01
-2.108516869938734713e-03 6.266991278405884547e-01
-2.087640465285875782e-03 6.269122975824800159e-01
-2.066970757708788079e-03 6.271213319492845439e-01
-2.046505700701770156e-03 6.273262871158643561e-01
-2.026243268021554658e-03 6.275279273855350892e-01
-2.006181453486687548e-03 6.277251460884982759e-01
-1.986318270778898373e-03 6.279175066804900673e-01
-1.966651753246434226e-03 6.281069691627338969e-01
-1.947179953709340721e-03 6.282923503185755543e-01
-1.927900944266673936e-03 6.284743264862066026e-01
-1.908812816105617729e-03 6.286528831495595826e-01
-1.889913679312492769e-03 6.288280597406590289e-01
-1.871201662685636471e-03 6.289999460653873387e-01
-1.852674913550135180e-03 6.291686006139696197e-01
-1.834331597574391255e-03 6.293340764061625681e-01
-1.816169898588506195e-03 6.294965192616379657e-01
-1.798188018404461592e-03 6.296559386394932067e-01
-1.780384176638080771e-03 6.298124100536749426e-01
-1.762756610532753131e-03 6.299660127744656224e-01
-1.745303574784904050e-03 6.301169006357572044e-01
-1.728023341371192137e-03 6.302650047398216104e-01
-1.710914199377418015e-03 6.304104920955955205e-01
-1.693974454829126836e-03 6.305533278291209909e-01
-1.677202430523887840e-03 6.306937309224857069e-01
-1.660596465865235571e-03 6.308316884624437515e-01
-1.644154916698252998e-03 6.309670714141089043e-01
-1.627876155146785065e-03 6.311002623553511048e-01
-1.611758569452262499e-03 6.312311166541542118e-01
-1.595800563814121342e-03 6.313596857478604996e-01
-1.580000558231803255e-03 6.314861569851799583e-01
-1.564356988348320106e-03 6.316104306568914861e-01
-1.548868305295366364e-03 6.317326280905228852e-01
-1.533532975539966727e-03 6.318527482007683105e-01
-1.518349480732640328e-03 6.319709409072514772e-01
-1.503316317557069600e-03 6.320870932942875831e-01
-1.488431997581257096e-03 6.322013575100294824e-01
-1.473695047110155530e-03 6.323137172599838651e-01
-1.459104007039758013e-03 6.324242109053748173e-01
-1.444657432712631584e-03 6.325328758249080252e-01
-1.430353893774882756e-03 6.326397157742813526e-01
-1.416191974034537292e-03 6.327448110106281831e-01
-1.402170271321324024e-03 6.328481613425925856e-01
-1.388287397347845583e-03 6.329498167787818153e-01
-1.374541977572124336e-03 6.330497411697778576e-01
-1.360932651061509202e-03 6.331479500807293270e-01
-1.347458070357929931e-03 6.332445957380800072e-01
-1.334116901344485151e-03 6.333395650942483801e-01
-1.320907823113351637e-03 6.334328959364112777e-01
-1.307829527835001554e-03 6.335245809151701657e-01
-1.294880720628714460e-03 6.336147703132736231e-01
-1.282060119434370827e-03 6.337033375315735961e-01
-1.269366454885515610e-03 6.337903239581218484e-01
-1.256798470183678827e-03 6.338757780246461193e-01
-1.244354920973939505e-03 6.339596659157636926e-01
-1.232034575221722375e-03 6.340420839718148294e-01
-1.219836213090814275e-03 6.341229305002259453e-01
-1.207758626822588374e-03 6.342023446057302172e-01
-1.195800620616424038e-03 6.342802298957004314e-01
-1.183961010511310873e-03 6.343565945964476649e-01
-1.172238624268624567e-03 6.344314860425736002e-01
-1.160632301256063915e-03 6.345050016148123806e-01
-1.149140892332736448e-03 6.345770064518910791e-01
-1.137763259735382693e-03 6.346475634425872148e-01
-1.126498276965725394e-03 6.347166524920678787e-01
-1.115344828678936119e-03 6.347844196908287717e-01
-1.104301810573204068e-03 6.348506887675846588e-01
-1.093368129280400131e-03 6.349156598601276569e-01
-1.082542702257821912e-03 6.349792046380129396e-01
-1.071824457681011880e-03 6.350413860971916291e-01
-1.061212334337635448e-03 6.351022180742732504e-01
-1.050705281522411371e-03 6.351617160132829731e-01
-1.040302258933080599e-03 6.352198963174761071e-01
-1.030002236567406420e-03 6.352767746117524705e-01
-1.019804194621194400e-03 6.353323693169191655e-01
-1.009707123387321073e-03 6.353866814230397786e-01
-9.997100231557633394e-04 6.354397625134727834e-01
-9.898119041146171034e-04 6.354916223228603833e-01
-9.800117862520962321e-04 6.355422911357643256e-01
-9.703086992595012349e-04 6.355917128979786668e-01
-9.607016824351497343e-04 6.356400589361872466e-01
-9.511897845892571327e-04 6.356872240234264781e-01
-9.417720639497595587e-04 6.357095737823250658e-01
-9.324475880690689033e-04 6.357275416751433372e-01
-9.232154337317513776e-04 6.357451552632594760e-01
-9.140746868631201630e-04 6.357624201826481691e-01
-9.050244424387328271e-04 6.357793427332305569e-01
-8.960638043947849419e-04 6.357959293931803035e-01
-8.871918855393910123e-04 6.358121864404032708e-01
-8.784078074647436087e-04 6.358281190299203134e-01
-8.697107004601421386e-04 6.358437341574355584e-01
-8.610997034258833409e-04 6.358590367876206795e-01
-8.525739637880033143e-04 6.358740332105418114e-01
-8.441326374138646794e-04 6.358887293431695342e-01
-8.357748885285789034e-04 6.359031305693549907e-01
-8.274998896322563035e-04 6.359172427248980242e-01
-8.193068214180754911e-04 6.359310715860797547e-01
-8.111948726911637989e-04 6.359446222160058948e-01
-8.031632402882809933e-04 6.359579003109667728e-01
-7.952111289982980325e-04 6.359709111177516139e-01
-7.873377514834633889e-04 6.359836602342457956e-01
-7.795423282014489128e-04 6.359961529611413145e-01
-7.718240873281672146e-04 6.360083942896465059e-01
-7.641822646813536263e-04 6.360203894343413600e-01
-7.566161036449046105e-04 6.360321435745519558e-01
-7.491248550939649201e-04 6.360436614792625010e-01
-7.417077773207573273e-04 6.360549481750125134e-01
-7.343641359611458161e-04 6.360660083832215816e-01
-7.270932039219264904e-04 6.360768470978552802e-01
-7.198942613088380685e-04 6.360874690367934736e-01
-7.127665953552852389e-04 6.360978786368149951e-01
-7.057095003517675075e-04 6.361080805003992422e-01
-6.987222775760074632e-04 6.361180790673146568e-01
-6.918042352237697892e-04 6.361278787195190354e-01
-6.849546883403661397e-04 6.361374837556381667e-01
-6.781729587528377524e-04 6.361468983749356543e-01
-6.714583750028096151e-04 6.361561267014016474e-01
-6.648102722800094651e-04 6.361651727684053403e-01
-6.582279923564450085e-04 6.361740405283262678e-01
-6.517108835212326355e-04 6.361827338410942501e-01
-6.452583005160718874e-04 6.361912564929848024e-01
-6.388696044713583011e-04 6.361996121695666639e-01
-6.325441628429289949e-04 6.362078044794677867e-01
-6.262813493494345969e-04 6.362158369426303972e-01
-6.200805439103312293e-04 6.362237129940399027e-01
-6.139411325844863678e-04 6.362314359828130650e-01
-6.078625075093923961e-04 6.362390091711560558e-01
-6.018440668409825436e-04 6.362464356925006115e-01
-5.958852146940421578e-04 6.362537188028557500e-01
-5.899853610832100003e-04 6.362608613447924277e-01
-5.841439218645643611e-04 6.362678663133877199e-01
-5.783603186777865101e-04 6.362747366414058803e-01
-5.726339788888974757e-04 6.362814750356065030e-01
-5.669643355335618603e-04 6.362880841459782610e-01
-5.613508272609522972e-04 6.362945667701421781e-01
-5.557928982781705366e-04 6.363009253163899315e-01
-5.502899982952183305e-04 6.363071622674395522e-01
-5.448415824705132382e-04 6.363132802520211628e-01
-5.394471113569438217e-04 6.363192813005454918e-01
-5.341060508484592444e-04 6.363251678750124762e-01
-5.288178721271874190e-04 6.363309422747304156e-01
-5.235820516110766074e-04 6.363366065262096027e-01
-5.183980709020560287e-04 6.363421627596441699e-01
-5.132654167347089694e-04 6.363476130626676275e-01
-5.081835809254543843e-04 6.363529593939403206e-01
-5.031520603222321098e-04 6.363582037004842373e-01
-4.981703567546852916e-04 6.363633478860412085e-01
-4.932379769848368838e-04 6.363683937530342227e-01
-4.883544326582543640e-04 6.363733431268026042e-01
-4.835192402556974067e-04 6.363781977482302343e-01
-4.787319210452449362e-04 6.363829593031328224e-01
-4.739920010348959759e-04 6.363876295024590846e-01
-4.692990109256395780e-04 6.363922099872970639e-01
-4.646524860649896586e-04 6.363967022828413977e-01
-4.600519664009798605e-04 6.364011079826572548e-01
-4.554969964366137260e-04 6.364054286138107752e-01
-4.509871251847660605e-04 6.364096656705980903e-01
-4.465219061235307712e-04 6.364138206201770398e-01
-4.421008971520106801e-04 6.364178949012756492e-01
-4.377236605465452467e-04 6.364218899265003948e-01
-4.333897629173715372e-04 6.364258070837073289e-01
-4.290987751657143767e-04 6.364296477376573113e-01
-4.248502724413013437e-04 6.364334132024351831e-01
-4.206438341002983832e-04 6.364371048831138911e-01
-4.164790436636617516e-04 6.364407239979195108e-01
-4.123554887759027184e-04 6.364442718575538116e-01
-4.082727611642600904e-04 6.364477497264517947e-01
-4.042304565982773054e-04 6.364511588530482600e-01
-4.002281748497794889e-04 6.364545004671997575e-01
-3.962655196532470026e-04 6.364577757868190577e-01
-3.923420986665812041e-04 6.364609860029866173e-01
-3.884575234322586211e-04 6.364641323118489513e-01
-3.846114093388699096e-04 6.364672158807345159e-01
-3.808033755830395289e-04 6.364702378672802974e-01
-3.770330451317222865e-04 6.364731994157523109e-01
-3.733000446848735521e-04 6.364761016559904450e-01
-3.696040046384886429e-04 6.364789457066113432e-01
-3.659445590480085611e-04 6.364817326620191285e-01
-3.623213455920876918e-04 6.364844636323102600e-01
-3.587340055367204805e-04 6.364871396950776417e-01
-3.551821836997232410e-04 6.364897619005872587e-01
-3.516655284155675702e-04 6.364923313092525348e-01
-3.481836915005619539e-04 6.364948489865482895e-01
-3.447363282183781496e-04 6.364973159069764463e-01
-3.413230972459189300e-04 6.364997330854191837e-01
-3.379436606395236635e-04 6.365021015717656772e-01
-3.345976838015085890e-04 6.365044223266964618e-01
-3.312848354470382048e-04 6.365066963224810248e-01
-3.280047875713249547e-04 6.365089245180216571e-01
-3.247572154171534157e-04 6.365111078495157004e-01
-3.215417974427261681e-04 6.365132472660489649e-01
-3.183582152898278795e-04 6.365153436640534901e-01
-3.152061537523048371e-04 6.365173979335453369e-01
-3.120853007448562964e-04 6.365194110056947574e-01
-3.089953472721349362e-04 6.365213837042947853e-01
-3.059359873981533839e-04 6.365233169013622128e-01
-3.029069182159934500e-04 6.365252114303038278e-01
-2.999078398178153066e-04 6.365270681163511801e-01
-2.969384552651636844e-04 6.365288877597702344e-01
-2.939984705595679953e-04 6.365306711714160404e-01
-2.910875946134336726e-04 6.365324191109087426e-01
-2.882055392212214758e-04 6.365341323385352856e-01
-2.853520190309123726e-04 6.365358115989966370e-01
-2.825267515157548035e-04 6.365374576195318435e-01
-2.797294569462918852e-04 6.365390711114027322e-01
-2.769598583626652500e-04 6.365406527694288386e-01
-2.742176815471932959e-04 6.365422032727319213e-01
-2.715026549972210834e-04 6.365437232846088422e-01
-2.688145098982386814e-04 6.365452134514273386e-01
-2.661529800972660094e-04 6.365466744077350469e-01
-2.635178020765009785e-04 6.365481067689572336e-01
-2.609087149272287082e-04 6.365495111367541758e-01
-2.583254603239888377e-04 6.365508880974846129e-01
-2.557677824989988712e-04 6.365522382230561771e-01
-2.532354282168305763e-04 6.365535620707616360e-01
-2.507281467493372123e-04 6.365548601838099119e-01
-2.482456898508289328e-04 6.365561330914024651e-01
-2.457878117334939762e-04 6.365573813090257271e-01
-2.433542690430633420e-04 6.365586053394522992e-01
-2.409448208347161858e-04 6.365598056715562336e-01
-2.385592285492239568e-04 6.365609827823196509e-01
-2.361972559893306465e-04 6.365621371356348090e-01
-2.338586692963669819e-04 6.365632691847079583e-01
-2.315432369270960136e-04 6.365643793698119168e-01
-2.292507296307881224e-04 6.365654681100079149e-01
-2.269809204265228937e-04 6.365665358560932408e-01
-2.247335845807157213e-04 6.365675829749797288e-01
-2.225084995848670511e-04 6.365686098950203986e-01
-2.203054451335317453e-04 6.365696169946234440e-01
-2.181242031025066696e-04 6.365706046526466988e-01
-2.159645575272343347e-04 6.365715732389822801e-01
-2.138262945814201250e-04 6.365725231238019699e-01
-2.117092025558615172e-04 6.365734546329693266e-01
-2.096130718374866568e-04 6.365743681381583752e-01
-2.075376948886006423e-04 6.365752639673198932e-01
-2.054828662263372639e-04 6.365761424501702459e-01
-2.034483824023141133e-04 6.365770039090963284e-01
-2.014340419824892179e-04 6.365778486598173691e-01
-1.994396455272170337e-04 6.365786770114588711e-01
-1.974649955715020069e-04 6.365794892668840133e-01
-1.955098966054475351e-04 6.365802857229559963e-01
-1.935741550548985407e-04 6.365810666785068905e-01
-1.916575792622757853e-04 6.365818324033573061e-01
-1.897599794675997834e-04 6.365825831863041184e-01
-1.878811677897027446e-04 6.365833193011327662e-01
-1.860209582076264830e-04 6.365840410187558751e-01
-1.841791665422044246e-04 6.365847486045168591e-01
-1.823556104378261670e-04 6.365854423193643141e-01
-1.805501093443823417e-04 6.365861224187960854e-01
-1.787624844993884515e-04 6.365867891566853176e-01
-1.769925589102855953e-04 6.365874427801090363e-01
-1.752401573369164270e-04 6.365880835340284039e-01
-1.735051062741746681e-04 6.365887116565076553e-01
-1.717872339348264124e-04 6.365893273847593736e-01
-1.700863702325014059e-04 6.365899309513902704e-01
-1.684023467648528667e-04 6.365905225844399329e-01
-1.667349967968840272e-04 6.365911025113357713e-01
-1.650841552444396387e-04 6.365916709515873073e-01
-1.634496586578610268e-04 6.365922281217966106e-01
-1.618313452058029920e-04 6.365927742434757119e-01
-1.602290546592108735e-04 6.365933095206357528e-01
-1.586426283754563133e-04 6.365938341665420275e-01
-1.570719092826300129e-04 6.365943483844506146e-01
-1.555167418639900997e-04 6.365948523781422841e-01
-1.539769721425644506e-04 6.365953463420066516e-01
-1.524524476659053999e-04 6.365958304731316186e-01
-1.509430174909954495e-04 6.365963049636769178e-01
-1.494485321693024365e-04 6.365967700027438392e-01
-1.479688437319826130e-04 6.365972257742330553e-01
-1.465038056752303102e-04 6.365976724664520470e-01
-1.450532729457725868e-04 6.365981102534004066e-01
-1.436171019265075079e-04 6.365985393133547499e-01
-1.421951504222846710e-04 6.365989598200638699e-01
-1.407872776458264066e-04 6.365993719433923337e-01
-1.393933442037885169e-04 6.365997758510480997e-01
-1.380132120829589233e-04 6.366001717056509746e-01
-1.366467446365929794e-04 6.366005596735829775e-01
-1.352938065708841453e-04 6.366009399082542819e-01
-1.339542639315684529e-04 6.366013125665479500e-01
-1.326279840906618404e-04 6.366016778010898935e-01
-1.313148357333285667e-04 6.366020357614903258e-01
-1.300146888448797567e-04 6.366023865927453729e-01
-1.287274146979007505e-04 6.366027304420168731e-01
-1.274528858395056836e-04 6.366030674469077555e-01
-1.261909760787184847e-04 6.366033977509080177e-01
-1.249415604739786924e-04 6.366037214851668624e-01
-1.237045153207709796e-04 6.366040387813959311e-01
-1.224797181393772198e-04 6.366043497735311973e-01
-1.212670476627497265e-04 6.366046545845950311e-01
-1.200663838245046760e-04 6.366049533437970753e-01
-1.188776077470343322e-04 6.366052461702325083e-01
-1.177006017297369618e-04 6.366055331845072995e-01
-1.165352492373633272e-04 6.366058145039105165e-01
-1.153814348884785396e-04 6.366060902432817414e-01
-1.142390444440381596e-04 6.366063605139674619e-01
-1.131079647960773799e-04 6.366066254267601643e-01
-1.119880839565122601e-04 6.366068850882568020e-01
-1.108792910460517408e-04 6.366071396064869603e-01
-1.097814762832195404e-04 6.366073890816207337e-01
-1.086945309734846897e-04 6.366076336155628290e-01
-1.076183474984996870e-04 6.366078733070664741e-01
-1.065528193054452301e-04 6.366081082527504931e-01
-1.054978408964804277e-04 6.366083385471739131e-01
-1.044533078182974467e-04 6.366085642833237968e-01
-1.034191166517796465e-04 6.366087855508842930e-01
-1.023951650017620210e-04 6.366090024394794877e-01
-1.013813514868930956e-04 6.366092150356247314e-01
-1.003775757295971257e-04 6.366094234242825056e-01
-9.938373834613577109e-05 6.366096276888313366e-01
-9.839974093676809395e-05 6.366098279105776303e-01
-9.742548607600801287e-05 6.366100241692609352e-01
-9.646087730297822399e-05 6.366102165429541326e-01
-9.550581911185962664e-05 6.366104051083367743e-01
-9.456021694243527793e-05 6.366105899402106916e-01
-9.362397717072799526e-05 6.366107711118536017e-01
-9.269700709973068529e-05 6.366109486951995189e-01
-9.177921495022839631e-05 6.366111227606808809e-01
-9.087050985171128106e-05 6.366112933770112781e-01
-8.997080183337750761e-05 6.366114606118026265e-01
-8.908000181522525104e-05 6.366116245313191424e-01
-8.819802159923292558e-05 6.366117852003064792e-01
-8.732477386062665443e-05 6.366119426823140248e-01
-8.646017213923431306e-05 6.366120970395826584e-01
-8.560413083092506190e-05 6.366122483331687620e-01
-8.475656517913371781e-05 6.366123966228589559e-01
-8.391739126646902927e-05 6.366125419673103192e-01
-8.308652600640497438e-05 6.366126844239751170e-01
-8.226388713505443102e-05 6.366128240491967238e-01
-8.144939320302418940e-05 6.366129608982324939e-01
-8.064296356735068338e-05 6.366130950252247844e-01
-7.984451838351553266e-05 6.366132264833282983e-01
-7.905397859754013685e-05 6.366133553246265953e-01
-7.827126593815854892e-05 6.366134816001925989e-01
-7.749630290906786914e-05 6.366136053602129419e-01
-7.672901278125531920e-05 6.366137266537115202e-01
