# w   A_w  (D: 1, T: 0.0001, U: 1.910, half-filling)
-1.958685947022331328e-02 6.326674562737316654e-01
-1.939293016853793281e-02 6.327566361873018241e-01
-1.920092095894844822e-02 6.328442280182736690e-01
-1.901081283064202931e-02 6.329302586088925153e-01
-1.882258696103171133e-02 6.330147488259875166e-01
-1.863622471389278501e-02 6.330977325134997669e-01
-1.845170763751760937e-02 6.331792246163492344e-01
-1.826901746288872239e-02 6.332592502172660343e-01
-1.808813610187002055e-02 6.333378305897767735e-01
-1.790904564541586155e-02 6.334149873132449704e-01
-1.773172836179788200e-02 6.334907398534536105e-01
-1.755616669484938788e-02 6.335651053925636100e-01
-1.738234326222711651e-02 6.336381079008568395e-01
-1.721024085369021392e-02 6.337097648537218797e-01
-1.703984242939625068e-02 6.337800917559047731e-01
-1.687113111821410966e-02 6.338491044069929359e-01
-1.670409021605357217e-02 6.339168166133367643e-01
-1.653870318421145694e-02 6.339832599457511098e-01
-1.637495364773411399e-02 6.340484344276355877e-01
-1.621282539379615209e-02 6.341123619496124020e-01
-1.605230237009519847e-02 6.341750578880561706e-01
-1.589336868326257299e-02 6.342365369151244936e-01
-1.573600859728967530e-02 6.342968166138663877e-01
-1.558020653196997597e-02 6.343559104971513429e-01
-1.542594706135641189e-02 6.344138342749837678e-01
-1.527321491223407150e-02 6.344706025449015074e-01
-1.512199496260799129e-02 6.345262309120003330e-01
-1.497227224020593155e-02 6.345807346606648913e-01
-1.482403192099597186e-02 6.346341289207568792e-01
-1.467725932771878419e-02 6.346864294955588681e-01
-1.453193992843443937e-02 6.347376522487420125e-01
-1.438805933508360314e-02 6.347878118942849035e-01
-1.424560330206297264e-02 6.348369247381437930e-01
-1.410455772481482468e-02 6.348850066336050313e-01
-1.396490863843052009e-02 6.349320741384690825e-01
-1.382664221626784228e-02 6.349781436246112465e-01
-1.368974476858202116e-02 6.350232321786430933e-01
-1.355420274117031740e-02 6.350673537838269489e-01
-1.342000271403001772e-02 6.351105290231894296e-01
-1.328713140002972005e-02 6.351527733777011520e-01
-1.315557564359378165e-02 6.351941040143737061e-01
-1.302532241939978290e-02 6.352345394222559394e-01
-1.289635883108889401e-02 6.352740970137756849e-01
-1.276867210998900402e-02 6.353127939793334900e-01
-1.264224961385049945e-02 6.353506476034607164e-01
-1.251707882559455372e-02 6.353876802230217224e-01
-1.239314735207381474e-02 6.354239020097898205e-01
-1.227044292284536035e-02 6.354593375553574397e-01
-1.214895338895580212e-02 6.354940033456752957e-01
-1.202866672173841765e-02 6.355279177967587678e-01
-1.190957101162219527e-02 6.355610978602981298e-01
-1.179165446695266788e-02 6.355935636789926679e-01
-1.167490541282442326e-02 6.356253393335414836e-01
-1.155931228992517108e-02 6.356564247378370114e-01
-1.144486365339125906e-02 6.356868548163607802e-01
-1.133154817167451346e-02 6.357166418756010628e-01
-1.121935462542031012e-02 6.357458142219294395e-01
-1.110827190635674255e-02 6.357743591589039012e-01
-1.099828901619479514e-02 6.358023223247785127e-01
-1.088939506553940166e-02 6.358297081980608390e-01
-1.078157927281128865e-02 6.358565448054264158e-01
-1.067483096317949423e-02 6.358828375056191362e-01
-1.056913956750444965e-02 6.359086059930481039e-01
-1.046449462129153338e-02 6.359338666026048692e-01
-1.036088576365498323e-02 6.359586266972100388e-01
-1.025830273629206243e-02 6.359829135297312419e-01
-1.015673538246738769e-02 6.360067235985005230e-01
-1.005617364600731520e-02 6.360301081526691380e-01
-9.956607570304271820e-03 6.360530455013545525e-01
-9.858027297330962044e-03 6.360755580270460730e-01
-9.760423066664318872e-03 6.360976602510759470e-01
-9.663785214519127545e-03 6.361193627262448080e-01
-9.568104172791214515e-03 6.361406785966334798e-01
-9.473370468110113227e-03 6.361616194004744429e-01
-9.379574720901102600e-03 6.361821932992189899e-01
-9.286707644456536695e-03 6.361952294730708335e-01
-9.194760044016373618e-03 6.362035491128410492e-01
-9.103722815857796108e-03 6.362117048342620373e-01
-9.013586946393857893e-03 6.362197000109892642e-01
-8.924343511281046526e-03 6.362275379514790163e-01
-8.835983674535689836e-03 6.362352218946465410e-01
-8.748498687659098452e-03 6.362427550112373931e-01
-8.661879888771383679e-03 6.362501404056869481e-01
-8.576118701753844900e-03 6.362573811143736879e-01
-8.491206635399846728e-03 6.362644801088398472e-01
-8.407135282574106083e-03 6.362714402949337655e-01
-8.323896319380302486e-03 6.362782645146236593e-01
-8.241481504336933481e-03 6.362849555459948458e-01
-8.159882677561319797e-03 6.362915161039077727e-01
-8.079091759961702993e-03 6.362979488404659767e-01
-7.999100752437329764e-03 6.363042563552515629e-01
-7.919901735086465680e-03 6.363104411738370603e-01
-7.841486866422242921e-03 6.363165057757185217e-01
-7.763848382596280455e-03 6.363224525761171924e-01
-7.686978596629980356e-03 6.363282839352867315e-01
-7.610869897653445640e-03 6.363340021589118933e-01
-7.535514750151925921e-03 6.363396094976773165e-01
-7.460905693219728463e-03 6.363451081515099084e-01
-7.387035339821513072e-03 6.363505002638856212e-01
-7.313896376060904057e-03 6.363557879325969502e-01
-7.241481560456340325e-03 6.363609732076104253e-01
-7.169783723224099417e-03 6.363660580820439394e-01
-7.098795765568414844e-03 6.363710445106216529e-01
-7.028510658978628575e-03 6.363759343995127882e-01
-6.958921444533295447e-03 6.363807296112208300e-01
-6.890021232211183955e-03 6.363854319638454493e-01
-6.821803200209092775e-03 6.363900432365515725e-01
-6.754260594266428379e-03 6.363945651696644168e-01
-6.687386726996463922e-03 6.363989994598641120e-01
-6.621174977224221318e-03 6.364033477651023230e-01
-6.555618789330912299e-03 6.364076117106517438e-01
-6.490711672604863869e-03 6.364117928853412209e-01
-6.426447200598875246e-03 6.364158928431240536e-01
-6.362819010493936042e-03 6.364199131049130820e-01
-6.299820802469243211e-03 6.364238551609625594e-01
-6.237446339078458676e-03 6.364277204679125166e-01
-6.175689444632137363e-03 6.364315104546819368e-01
-6.114544004586274471e-03 6.364352265216440818e-01
-6.054003964936905194e-03 6.364388700399953303e-01
-5.994063331620697911e-03 6.364424423552120791e-01
-5.934716169921482737e-03 6.364459447866988029e-01
-5.875956603882656441e-03 6.364493786290580379e-01
-5.817778815725402168e-03 6.364527451528485535e-01
-5.760177045272675371e-03 6.364560456051311377e-01
-5.703145589378886583e-03 6.364592812112829234e-01
-5.646678801365234181e-03 6.364624531741577274e-01
-5.590771090460628159e-03 6.364655626767391494e-01
-5.535416921248146813e-03 6.364686108809252119e-01
-5.480610813116976870e-03 6.364715989282799802e-01
-5.426347339719778985e-03 6.364745279454191440e-01
-5.372621128435424789e-03 6.364773990347668553e-01
-5.319426859837054350e-03 6.364802132844786797e-01
-5.266759267165400243e-03 6.364829717644731044e-01
-5.214613135807327077e-03 6.364856755274128641e-01
-5.162983302779531811e-03 6.364883256102312759e-01
-5.111864656217358048e-03 6.364909230326808443e-01
-5.061252134868671378e-03 6.364934687993119011e-01
-5.011140727592743732e-03 6.364959638988560986e-01
-4.961525472864102525e-03 6.364984093043761781e-01
-4.912401458281289920e-03 6.365008059772282456e-01
-4.863763820080485405e-03 6.365031548580992737e-01
-4.815607742653945679e-03 6.365054568784014322e-01
-4.767928458073213312e-03 6.365077129526368616e-01
-4.720721245617042969e-03 6.365099239814284715e-01
-4.673981431304002725e-03 6.365120908530361721e-01
-4.627704387429705350e-03 6.365142144395309343e-01
-4.581885532108619270e-03 6.365162956001049199e-01
-4.536520328820414956e-03 6.365183351805508982e-01
-4.491604285960806853e-03 6.365203340124211406e-01
-4.447132956396838803e-03 6.365222929146991948e-01
-4.403101937026573064e-03 6.365242126919175014e-01
-4.359506868343141286e-03 6.365260941353161339e-01
-4.316343434003109755e-03 6.365279380238688667e-01
-4.273607360399118114e-03 6.365297451211697766e-01
-4.231294416236750823e-03 6.365315161789766307e-01
-4.189400412115594496e-03 6.365332519355588747e-01
-4.147921200114449911e-03 6.365349531149309126e-01
-4.106852673380643158e-03 6.365366204309332865e-01
-4.066190765723409067e-03 6.365382545799526115e-01
-4.025931451211295711e-03 6.365398562482313949e-01
-3.986070743773559646e-03 6.365414261081245861e-01
-3.946604696805504180e-03 6.365429648190591427e-01
-3.907529402777726833e-03 6.365444730275001683e-01
-3.868840992849234377e-03 6.365459513671168912e-01
-3.830535636484390296e-03 6.365474004585194301e-01
-3.792609541073653934e-03 6.365488209099552375e-01
-3.755058951558073142e-03 6.365502133168648990e-01
-3.717880150057498341e-03 6.365515782622505059e-01
-3.681069455502473768e-03 6.365529163166627757e-01
-3.644623223269775978e-03 6.365542280382977536e-01
-3.608537844821560134e-03 6.365555139733601875e-01
-3.572809747348079396e-03 6.365567746558549178e-01
-3.537435393413940112e-03 6.365580106079565814e-01
-3.502411280607861579e-03 6.365592223401194127e-01
-3.467733941195902652e-03 6.365604103511849354e-01
-3.433399941778121373e-03 6.365615751285781387e-01
-3.399405882948635087e-03 6.365627171480797708e-01
-3.365748398959044624e-03 6.365638368763891775e-01
-3.332424157385192615e-03 6.365649347659503299e-01
-3.299429858797220394e-03 6.365660112610642685e-01
-3.266762236432891372e-03 6.365670667948629680e-01
-3.234418055874149680e-03 6.365681017902531380e-01
-3.202394114726880674e-03 6.365691166600196960e-01
-3.170687242303842079e-03 6.365701118069352349e-01
-3.139294299310734556e-03 6.365710876248629191e-01
-3.108212177535380882e-03 6.365720444973766989e-01
-3.077437799539981238e-03 6.365729828001159829e-01
-3.046968118356416840e-03 6.365739028979727765e-01
-3.016800117184571112e-03 6.365748051487067904e-01
-2.986930809093634592e-03 6.365756899012218195e-01
-2.957357236726371012e-03 6.365765574954560524e-01
-2.928076472006308113e-03 6.365774082642521314e-01
-2.899085615847829794e-03 6.365782425323207594e-01
-2.870381797869138354e-03 6.365790606169271504e-01
-2.841962176108057785e-03 6.365798628274050852e-01
-2.813823936740651212e-03 6.365806494681611749e-01
-2.785964293802624739e-03 6.365814208338327340e-01
-2.758380488913489935e-03 6.365821772147184365e-01
-2.731069791003455476e-03 6.365829188935061556e-01
-2.704029496043025386e-03 6.365836461464232654e-01
-2.677256926775272664e-03 6.365843592447734123e-01
-2.650749432450764855e-03 6.365850584536294487e-01
-2.624504388565113838e-03 6.365857440324387273e-01
-2.598519196599122488e-03 6.365864162351261291e-01
-2.572791283761507401e-03 6.365870753112966574e-01
-2.547318102734165597e-03 6.365877215046678028e-01
-2.522097131419966110e-03 6.365883550539599423e-01
-2.497125872693035670e-03 6.365889761950010994e-01
-2.472401854151520285e-03 6.365895851561692576e-01
-2.447922627872792332e-03 6.365901821643351610e-01
-2.423685770171081499e-03 6.365907674408886052e-01
-2.399688881357506590e-03 6.365913412036270369e-01
-2.375929585502481716e-03 6.365919036657100571e-01
-2.352405530200476960e-03 6.365924550377355384e-01
-2.329114386337105720e-03 6.365929955260786199e-01
-2.306053847858520554e-03 6.365935253331268528e-01
-2.283221631543089734e-03 6.365940446590908630e-01
-2.260615476775336332e-03 6.365945536997089649e-01
-2.238233145322115081e-03 6.365950526480366189e-01
-2.216072421111004928e-03 6.365955416943782641e-01
-2.194131110010895998e-03 6.365960210255389162e-01
-2.172407039614748445e-03 6.365964908256973587e-01
-2.150898059024503213e-03 6.365969512757374549e-01
-2.129602038638122186e-03 6.365974025542356918e-01
-2.108516869938734713e-03 6.365978448369021825e-01
-2.087640465285875782e-03 6.365982782968376830e-01
-2.066970757708788079e-03 6.365987031046560496e-01
-2.046505700701770156e-03 6.365991194287512478e-01
-2.026243268021554658e-03 6.365995274366829104e-01
-2.006181453486687548e-03 6.365999273032802996e-01
-1.986318270778898373e-03 6.366003189544013896e-01
-1.966651753246434226e-03 6.366007029193380129e-01
-1.947179953709340721e-03 6.366010792178121713e-01
-1.927900944266673936e-03 6.366014479887346367e-01
-1.908812816105617729e-03 6.366018093804485245e-01
-1.889913679312492769e-03 6.366021635400723744e-01
-1.871201662685636471e-03 6.366025106127068955e-01
-1.852674913550135180e-03 6.366028507411830573e-01
-1.834331597574391255e-03 6.366031840660870689e-01
-1.816169898588506195e-03 6.366035107256908798e-01
-1.798188018404461592e-03 6.366038308559164305e-01
-1.780384176638080771e-03 6.366041445903380946e-01
-1.762756610532753131e-03 6.366044520602188728e-01
-1.745303574784904050e-03 6.366047533944600989e-01
-1.728023341371192137e-03 6.366050487197099095e-01
-1.710914199377418015e-03 6.366053381601147754e-01
-1.693974454829126836e-03 6.366056218379212428e-01
-1.677202430523887840e-03 6.366058998724605233e-01
-1.660596465865235571e-03 6.366061723811975437e-01
-1.644154916698252998e-03 6.366064394790726944e-01
-1.627876155146785065e-03 6.366067012791265523e-01
-1.611758569452262499e-03 6.366069578916051519e-01
-1.595800563814121342e-03 6.366072094248215185e-01
-1.580000558231803255e-03 6.366074559848037273e-01
-1.564356988348320106e-03 6.366076976752989003e-01
-1.548868305295366364e-03 6.366079345978957749e-01
-1.533532975539966727e-03 6.366081668519720793e-01
-1.518349480732640328e-03 6.366083945347599249e-01
-1.503316317557069600e-03 6.366086177413280422e-01
-1.488431997581257096e-03 6.366088365646449532e-01
-1.473695047110155530e-03 6.366090510955814130e-01
-1.459104007039758013e-03 6.366092614229412749e-01
-1.444657432712631584e-03 6.366094676335016800e-01
-1.430353893774882756e-03 6.366096698120262687e-01
-1.416191974034537292e-03 6.366098680413103672e-01
-1.402170271321324024e-03 6.366100624021140408e-01
-1.388287397347845583e-03 6.366102529736682447e-01
-1.374541977572124336e-03 6.366104398327743219e-01
-1.360932651061509202e-03 6.366106230547653455e-01
-1.347458070357929931e-03 6.366108027130880087e-01
-1.334116901344485151e-03 6.366109788794449553e-01
-1.320907823113351637e-03 6.366111516237745738e-01
-1.307829527835001554e-03 6.366113210143938828e-01
-1.294880720628714460e-03 6.366114871179217038e-01
-1.282060119434370827e-03 6.366116499994929345e-01
-1.269366454885515610e-03 6.366118097224990890e-01
-1.256798470183678827e-03 6.366119663488933877e-01
-1.244354920973939505e-03 6.366121199393631747e-01
-1.232034575221722375e-03 6.366122705527472725e-01
-1.219836213090814275e-03 6.366124182468875237e-01
-1.207758626822588374e-03 6.366125630779492228e-01
-1.195800620616424038e-03 6.366127051010939120e-01
-1.183961010511310873e-03 6.366128443699339279e-01
-1.172238624268624567e-03 6.366129809370921766e-01
-1.160632301256063915e-03 6.366131148538212159e-01
-1.149140892332736448e-03 6.366132461703263301e-01
-1.137763259735382693e-03 6.366133749356164273e-01
-1.126498276965725394e-03 6.366135011977631653e-01
-1.115344828678936119e-03 6.366136250036491528e-01
-1.104301810573204068e-03 6.366137463993326584e-01
-1.093368129280400131e-03 6.366138654296665811e-01
-1.082542702257821912e-03 6.366139821388134834e-01
-1.071824457681011880e-03 6.366140965699231824e-01
-1.061212334337635448e-03 6.366142087653030579e-01
-1.050705281522411371e-03 6.366143187664096148e-01
-1.040302258933080599e-03 6.366144266139664998e-01
-1.030002236567406420e-03 6.366145323477971907e-01
-1.019804194621194400e-03 6.366146360071147647e-01
-1.009707123387321073e-03 6.366147376303133987e-01
-9.997100231557633394e-04 6.366148372552189461e-01
-9.898119041146171034e-04 6.366149349188557904e-01
-9.800117862520962321e-04 6.366150306576924267e-01
-9.703086992595012349e-04 6.366151245074728182e-01
-9.607016824351497343e-04 6.366152165034615340e-01
-9.511897845892571327e-04 6.366153066802694438e-01
-9.417720639497595587e-04 6.366153950719319887e-01
-9.324475880690689033e-04 6.366154817119471510e-01
-9.232154337317513776e-04 6.366155666333066510e-01
-9.140746868631201630e-04 6.366156498684395482e-01
-9.050244424387328271e-04 6.366157314492811858e-01
-8.960638043947849419e-04 6.366158114072509866e-01
-8.871918855393910123e-04 6.366158897733619204e-01
-8.784078074647436087e-04 6.366159665780529719e-01
-8.697107004601421386e-04 6.366160418513077124e-01
-8.610997034258833409e-04 6.366161156226983753e-01
-8.525739637880033143e-04 6.366161879213004804e-01
-8.441326374138646794e-04 6.366162587758141811e-01
-8.357748885285789034e-04 6.366163282143780799e-01
-8.274998896322563035e-04 6.366163962648487828e-01
-8.193068214180754911e-04 6.366164629545127962e-01
-8.111948726911637989e-04 6.366165283102849237e-01
-8.031632402882809933e-04 6.366165923586802888e-01
-7.952111289982980325e-04 6.366166551257691486e-01
-7.873377514834633889e-04 6.366167166371847763e-01
-7.795423282014489128e-04 6.366167769181312330e-01
-7.718240873281672146e-04 6.366168359934527565e-01
-7.641822646813536263e-04 6.366168938875421679e-01
-7.566161036449046105e-04 6.366169506243836151e-01
-7.491248550939649201e-04 6.366170062275355868e-01
-7.417077773207573273e-04 6.366170607202102927e-01
-7.343641359611458161e-04 6.366171141251129040e-01
-7.270932039219264904e-04 6.366171664645995376e-01
-7.198942613088380685e-04 6.366172177606146398e-01
-7.127665953552852389e-04 6.366172680346731116e-01
-7.057095003517675075e-04 6.366173173079174852e-01
-6.987222775760074632e-04 6.366173656010641890e-01
-6.918042352237697892e-04 6.366174129344324140e-01
-6.849546883403661397e-04 6.366174593279452232e-01
-6.781729587528377524e-04 6.366175048011282200e-01
-6.714583750028096151e-04 6.366175493731067725e-01
-6.648102722800094651e-04 6.366175930626186696e-01
-6.582279923564450085e-04 6.366176358880082375e-01
-6.517108835212326355e-04 6.366176778672376635e-01
-6.452583005160718874e-04 6.366177190178795575e-01
-6.388696044713583011e-04 6.366177593571367144e-01
-6.325441628429289949e-04 6.366177989018284578e-01
-6.262813493494345969e-04 6.366178376684037410e-01
-6.200805439103312293e-04 6.366178756729536925e-01
-6.139411325844863678e-04 6.366179129311954066e-01
-6.078625075093923961e-04 6.366179494584961462e-01
-6.018440668409825436e-04 6.366179852698716779e-01
-5.958852146940421578e-04 6.366180203799890469e-01
-5.899853610832100003e-04 6.366180548031693531e-01
-5.841439218645643611e-04 6.366180885534395983e-01
-5.783603186777865101e-04 6.366181216444317670e-01
-5.726339788888974757e-04 6.366181540895038404e-01
-5.669643355335618603e-04 6.366181859016903921e-01
-5.613508272609522972e-04 6.366182170937080276e-01
-5.557928982781705366e-04 6.366182476779808086e-01
-5.502899982952183305e-04 6.366182776666388099e-01
-5.448415824705132382e-04 6.366183070715156767e-01
-5.394471113569438217e-04 6.366183359041780454e-01
-5.341060508484592444e-04 6.366183641759084466e-01
-5.288178721271874190e-04 6.366183918977290634e-01
-5.235820516110766074e-04 6.366184190804002885e-01
-5.183980709020560287e-04 6.366184457344247205e-01
-5.132654167347089694e-04 6.366184718701040079e-01
-5.081835809254543843e-04 6.366184974974321564e-01
-5.031520603222321098e-04 6.366185226262243146e-01
-4.981703567546852916e-04 6.366185472660570444e-01
-4.932379769848368838e-04 6.366185714262733164e-01
-4.883544326582543640e-04 6.366185951160796552e-01
-4.835192402556974067e-04 6.366186183443993674e-01
-4.787319210452449362e-04 6.366186411199804551e-01
-4.739920010348959759e-04 6.366186634514029441e-01
-4.692990109256395780e-04 6.366186853470550133e-01
-4.646524860649896586e-04 6.366187068151482054e-01
-4.600519664009798605e-04 6.366187278637279734e-01
-4.554969964366137260e-04 6.366187485006717939e-01
-4.509871251847660605e-04 6.366187687337022671e-01
-4.465219061235307712e-04 6.366187885703888938e-01
-4.421008971520106801e-04 6.366188080181532927e-01
-4.377236605465452467e-04 6.366188270842764174e-01
-4.333897629173715372e-04 6.366188457759012209e-01
-4.290987751657143767e-04 6.366188641000283255e-01
-4.248502724413013437e-04 6.366188820635612089e-01
-4.206438341002983832e-04 6.366188996732472516e-01
-4.164790436636617516e-04 6.366189169357404642e-01
-4.123554887759027184e-04 6.366189338575409806e-01
-4.082727611642600904e-04 6.366189504450708858e-01
-4.042304565982773054e-04 6.366189667046325829e-01
-4.002281748497794889e-04 6.366189826424132336e-01
-3.962655196532470026e-04 6.366189982645295009e-01
-3.923420986665812041e-04 6.366190135769534963e-01
-3.884575234322586211e-04 6.366190285855860553e-01
-3.846114093388699096e-04 6.366190432962256507e-01
-3.808033755830395289e-04 6.366190577145786067e-01
-3.770330451317222865e-04 6.366190718462588771e-01
-3.733000446848735521e-04 6.366190856967918199e-01
-3.696040046384886429e-04 6.366190992716130870e-01
-3.659445590480085611e-04 6.366191125760726210e-01
-3.623213455920876918e-04 6.366191256154346556e-01
-3.587340055367204805e-04 6.366191383948774929e-01
-3.551821836997232410e-04 6.366191509194990550e-01
-3.516655284155675702e-04 6.366191631943134421e-01
-3.481836915005619539e-04 6.366191752242539303e-01
-3.447363282183781496e-04 6.366191870141735265e-01
-3.413230972459189300e-04 6.366191985688374189e-01
-3.379436606395236635e-04 6.366192098929500665e-01
-3.345976838015085890e-04 6.366192209911287758e-01
-3.312848354470382048e-04 6.366192318678945972e-01
-3.280047875713249547e-04 6.366192425277135136e-01
-3.247572154171534157e-04 6.366192529749571394e-01
-3.215417974427261681e-04 6.366192632139523466e-01
-3.183582152898278795e-04 6.366192732489048822e-01
-3.152061537523048371e-04 6.366192830839727534e-01
-3.120853007448562964e-04 6.366192927232304788e-01
-3.089953472721349362e-04 6.366193021706787469e-01
-3.059359873981533839e-04 6.366193114302419742e-01
-3.029069182159934500e-04 6.366193205057716353e-01
-2.999078398178153066e-04 6.366193294010429327e-01
-2.969384552651636844e-04 6.366193381197586820e-01
-2.939984705595679953e-04 6.366193466655485356e-01
-2.910875946134336726e-04 6.366193550419705360e-01
-2.882055392212214758e-04 6.366193632525088963e-01
-2.853520190309123726e-04 6.366193713005781074e-01
-2.825267515157548035e-04 6.366193791895218279e-01
-2.797294569462918852e-04 6.366193869226132174e-01
-2.769598583626652500e-04 6.366193945030564905e-01
-2.742176815471932959e-04 6.366194019339882493e-01
-2.715026549972210834e-04 6.366194092184768172e-01
-2.688145098982386814e-04 6.366194163595247923e-01
-2.661529800972660094e-04 6.366194233600683816e-01
-2.635178020765009785e-04 6.366194302229796209e-01
-2.609087149272287082e-04 6.366194369510670414e-01
-2.583254603239888377e-04 6.366194435470758917e-01
-2.557677824989988712e-04 6.366194500136910239e-01
-2.532354282168305763e-04 6.366194563535361173e-01
-2.507281467493372123e-04 6.366194625691762310e-01
-2.482456898508289328e-04 6.366194686631176936e-01
-2.457878117334939762e-04 6.366194746378109892e-01
-2.433542690430633420e-04 6.366194804956493147e-01
-2.409448208347161858e-04 6.366194862389740194e-01
-2.385592285492239568e-04 6.366194918700713856e-01
-2.361972559893306465e-04 6.366194973911764032e-01
-2.338586692963669819e-04 6.366195028044735471e-01
-2.315432369270960136e-04 6.366195081120978871e-01
-2.292507296307881224e-04 6.366195133161364206e-01
-2.269809204265228937e-04 6.366195184186261846e-01
-2.247335845807157213e-04 6.366195234215715759e-01
-2.225084995848670511e-04 6.366195283269134864e-01
-2.203054451335317453e-04 6.366195331365599452e-01
-2.181242031025066696e-04 6.366195378523850090e-01
-2.159645575272343347e-04 6.366195424762047805e-01
-2.138262945814201250e-04 6.366195470098080511e-01
-2.117092025558615172e-04 6.366195514549412016e-01
-2.096130718374866568e-04 6.366195558133170840e-01
-2.075376948886006423e-04 6.366195600866056958e-01
-2.054828662263372639e-04 6.366195642764493901e-01
-2.034483824023141133e-04 6.366195683844533271e-01
-2.014340419824892179e-04 6.366195724121882504e-01
-1.994396455272170337e-04 6.366195763611929292e-01
-1.974649955715020069e-04 6.366195802329844833e-01
-1.955098966054475351e-04 6.366195840290361785e-01
-1.935741550548985407e-04 6.366195877507978551e-01
-1.916575792622757853e-04 6.366195913996939293e-01
-1.897599794675997834e-04 6.366195949771185081e-01
-1.878811677897027446e-04 6.366195984844399414e-01
-1.860209582076264830e-04 6.366196019229982683e-01
-1.841791665422044246e-04 6.366196052941113237e-01
-1.823556104378261670e-04 6.366196085990717402e-01
-1.805501093443823417e-04 6.366196118391462822e-01
-1.787624844993884515e-04 6.366196150155801758e-01
-1.769925589102855953e-04 6.366196181295949996e-01
-1.752401573369164270e-04 6.366196211823882400e-01
-1.735051062741746681e-04 6.366196241751441720e-01
-1.717872339348264124e-04 6.366196271090126535e-01
-1.700863702325014059e-04 6.366196299851313301e-01
-1.684023467648528667e-04 6.366196328046165309e-01
-1.667349967968840272e-04 6.366196355685623809e-01
-1.650841552444396387e-04 6.366196382780460183e-01
-1.634496586578610268e-04 6.366196409341212670e-01
-1.618313452058029920e-04 6.366196435378259633e-01
-1.602290546592108735e-04 6.366196460901829557e-01
-1.586426283754563133e-04 6.366196485921906678e-01
-1.570719092826300129e-04 6.366196510448339785e-01
-1.555167418639900997e-04 6.366196534490726755e-01
-1.539769721425644506e-04 6.366196558058593302e-01
-1.524524476659053999e-04 6.366196581161207568e-01
-1.509430174909954495e-04 6.366196603807725563e-01
-1.494485321693024365e-04 6.366196626007110115e-01
-1.479688437319826130e-04 6.366196647768154193e-01
-1.465038056752303102e-04 6.366196669099497552e-01
-1.450532729457725868e-04 6.366196690009638948e-01
-1.436171019265075079e-04 6.366196710506882850e-01
-1.421951504222846710e-04 6.366196730599404940e-01
-1.407872776458264066e-04 6.366196750295167739e-01
-1.393933442037885169e-04 6.366196769602108230e-01
-1.380132120829589233e-04 6.366196788527863637e-01
-1.366467446365929794e-04 6.366196807080011233e-01
-1.352938065708841453e-04 6.366196825265914017e-01
-1.339542639315684529e-04 6.366196843092979396e-01
-1.326279840906618404e-04 6.366196860568185123e-01
-1.313148357333285667e-04 6.366196877698568901e-01
-1.300146888448797567e-04 6.366196894490966374e-01
-1.287274146979007505e-04 6.366196910952058863e-01
-1.274528858395056836e-04 6.366196927088461077e-01
-1.261909760787184847e-04 6.366196942906597878e-01
-1.249415604739786924e-04 6.366196958412752016e-01
-1.237045153207709796e-04 6.366196973613156285e-01
-1.224797181393772198e-04 6.366196988513826982e-01
-1.212670476627497265e-04 6.366197003120660503e-01
-1.200663838245046760e-04 6.366197017439506611e-01
-1.188776077470343322e-04 6.366197031476041879e-01
-1.177006017297369618e-04 6.366197045235834073e-01
-1.165352492373633272e-04 6.366197058724312186e-01
-1.153814348884785396e-04 6.366197071946856356e-01
-1.142390444440381596e-04 6.366197084908625792e-01
-1.131079647960773799e-04 6.366197097614791911e-01
-1.119880839565122601e-04 6.366197110070340726e-01
-1.108792910460517408e-04 6.366197122280161658e-01
-1.097814762832195404e-04 6.366197134249131917e-01
-1.086945309734846897e-04 6.366197145981847827e-01
-1.076183474984996870e-04 6.366197157482952340e-01
-1.065528193054452301e-04 6.366197168756919655e-01
-1.054978408964804277e-04 6.366197179808219531e-01
-1.044533078182974467e-04 6.366197190641099679e-01
-1.034191166517796465e-04 6.366197201259824467e-01
-1.023951650017620210e-04 6.366197211668528366e-01
-1.013813514868930956e-04 6.366197221871250367e-01
-1.003775757295971257e-04 6.366197231871951745e-01
-9.938373834613577109e-05 6.366197241674542706e-01
-9.839974093676809395e-05 6.366197251282788017e-01
-9.742548607600801287e-05 6.366197260700418026e-01
-9.646087730297822399e-05 6.366197269931064273e-01
-9.550581911185962664e-05 6.366197278978337204e-01
-9.456021694243527793e-05 6.366197287845712927e-01
-9.362397717072799526e-05 6.366197296536628691e-01
-9.269700709973068529e-05 6.366197305054429600e-01
-9.177921495022839631e-05 6.366197313402442992e-01
-9.087050985171128106e-05 6.366197321583791924e-01
-8.997080183337750761e-05 6.366197329601782640e-01
-8.908000181522525104e-05 6.366197337459403860e-01
-8.819802159923292558e-05 6.366197345159715359e-01
-8.732477386062665443e-05 6.366197352705703638e-01
-8.646017213923431306e-05 6.366197360100270819e-01
-8.560413083092506190e-05 6.366197367346296820e-01
-8.475656517913371781e-05 6.366197374446583845e-01
-8.391739126646902927e-05 6.366197381403880806e-01
-8.308652600640497438e-05 6.366197388220888875e-01
-8.226388713505443102e-05 6.366197394900261486e-01
-8.144939320302418940e-05 6.366197401444588788e-01
-8.064296356735068338e-05 6.366197407856435397e-01
-7.984451838351553266e-05 6.366197414138301536e-01
-7.905397859754013685e-05 6.366197420292644127e-01
-7.827126593815854892e-05 6.366197426321861252e-01
-7.749630290906786914e-05 6.366197432228372088e-01
-7.672901278125531920e-05 6.366197438014467025e-01
