# w   A_w  (D: 1, T: 0.0001, U: 1.740, half-filling)
-1.958685947022331328e-02 6.344524328312056705e-01
-1.939293016853793281e-02 6.345042972519601143e-01
-1.920092095894844822e-02 6.345552418584764487e-01
-1.901081283064202931e-02 6.346053020691828639e-01
-1.882258696103171133e-02 6.346544660943836957e-01
-1.863622471389278501e-02 6.347027740424922015e-01
-1.845170763751760937e-02 6.347502202272005123e-01
-1.826901746288872239e-02 6.347968262177273724e-01
-1.808813610187002055e-02 6.348425983750245472e-01
-1.790904564541586155e-02 6.348875507828047882e-01
-1.773172836179788200e-02 6.349316874779874498e-01
-1.755616669484938788e-02 6.349750335572779125e-01
-1.738234326222711651e-02 6.350175989303380453e-01
-1.721024085369021392e-02 6.350593736819828417e-01
-1.703984242939625068e-02 6.351003861603413680e-01
-1.687113111821410966e-02 6.351406390933428403e-01
-1.670409021605357217e-02 6.351801470137322658e-01
-1.653870318421145694e-02 6.352189098381991750e-01
-1.637495364773411399e-02 6.352569351931252051e-01
-1.621282539379615209e-02 6.352942345249131817e-01
-1.605230237009519847e-02 6.353308164079897180e-01
-1.589336868326257299e-02 6.353666886955054993e-01
-1.573600859728967530e-02 6.354018583792965247e-01
-1.558020653196997597e-02 6.354363341119523279e-01
-1.542594706135641189e-02 6.354701233909799685e-01
-1.527321491223407150e-02 6.355032341979801602e-01
-1.512199496260799129e-02 6.355356740967761375e-01
-1.497227224020593155e-02 6.355674514434023203e-01
-1.482403192099597186e-02 6.355985740848805188e-01
-1.467725932771878419e-02 6.356290499693961760e-01
-1.453193992843443937e-02 6.356588851999022127e-01
-1.438805933508360314e-02 6.356880956123146520e-01
-1.424560330206297264e-02 6.357166738009805140e-01
-1.410455772481482468e-02 6.357446483720921027e-01
-1.396490863843052009e-02 6.357720169856022618e-01
-1.382664221626784228e-02 6.357988040539516161e-01
-1.368974476858202116e-02 6.358249848036470198e-01
-1.355420274117031740e-02 6.358506106636763189e-01
-1.342000271403001772e-02 6.358756603135332641e-01
-1.328713140002972005e-02 6.359001456742903180e-01
-1.315557564359378165e-02 6.359240932194333284e-01
-1.302532241939978290e-02 6.359474982870637616e-01
-1.289635883108889401e-02 6.359703977752827475e-01
-1.276867210998900402e-02 6.359927692493733131e-01
-1.264224961385049945e-02 6.360146386827661980e-01
-1.251707882559455372e-02 6.360360042096229183e-01
-1.239314735207381474e-02 6.360568946640750010e-01
-1.227044292284536035e-02 6.360773245055205694e-01
-1.214895338895580212e-02 6.360972842455964171e-01
-1.202866672173841765e-02 6.361167951498608586e-01
-1.190957101162219527e-02 6.361358594673631739e-01
-1.179165446695266788e-02 6.361545138386485165e-01
-1.167490541282442326e-02 6.361727435850711432e-01
-1.155931228992517108e-02 6.361905726729880639e-01
-1.144486365339125906e-02 6.362080073765731258e-01
-1.133154817167451346e-02 6.362250604352576167e-01
-1.121935462542031012e-02 6.362417320511190022e-01
-1.110827190635674255e-02 6.362580667533430656e-01
-1.099828901619479514e-02 6.362669001227301280e-01
-1.088939506553940166e-02 6.362738501763551824e-01
-1.078157927281128865e-02 6.362806618828309446e-01
-1.067483096317949423e-02 6.362873379821348818e-01
-1.056913956750444965e-02 6.362938811548811691e-01
-1.046449462129153338e-02 6.363002940511139904e-01
-1.036088576365498323e-02 6.363065792968766177e-01
-1.025830273629206243e-02 6.363127394535433856e-01
-1.015673538246738769e-02 6.363187770243700081e-01
-1.005617364600731520e-02 6.363246945123293141e-01
-9.956607570304271820e-03 6.363304943298750960e-01
-9.858027297330962044e-03 6.363361788772317063e-01
-9.760423066664318872e-03 6.363417505029224097e-01
-9.663785214519127545e-03 6.363472115125031747e-01
-9.568104172791214515e-03 6.363525641705994884e-01
-9.473370468110113227e-03 6.363578106985787741e-01
-9.379574720901102600e-03 6.363629532759403906e-01
-9.286707644456536695e-03 6.363679940406539171e-01
-9.194760044016373618e-03 6.363729350891023095e-01
-9.103722815857796108e-03 6.363777784758593015e-01
-9.013586946393857893e-03 6.363825262150272222e-01
-8.924343511281046526e-03 6.363871802801646105e-01
-8.835983674535689836e-03 6.363917426037815073e-01
-8.748498687659098452e-03 6.363962150785505978e-01
-8.661879888771383679e-03 6.364005995575375829e-01
-8.576118701753844900e-03 6.364048978545016055e-01
-8.491206635399846728e-03 6.364091117440483503e-01
-8.407135282574106083e-03 6.364132429624426157e-01
-8.323896319380302486e-03 6.364172932025592422e-01
-8.241481504336933481e-03 6.364212641359998646e-01
-8.159882677561319797e-03 6.364251573863034528e-01
-8.079091759961702993e-03 6.364289745245119700e-01
-7.999100752437329764e-03 6.364327171217334378e-01
-7.919901735086465680e-03 6.364363866774784828e-01
-7.841486866422242921e-03 6.364399846871786615e-01
-7.763848382596280455e-03 6.364435125840908203e-01
-7.686978596629980356e-03 6.364469717970033802e-01
-7.610869897653445640e-03 6.364503636928128261e-01
-7.535514750151925921e-03 6.364536896255472698e-01
-7.460905693219728463e-03 6.364569509115579615e-01
-7.387035339821513072e-03 6.364601488323421430e-01
-7.313896376060904057e-03 6.364632846594521220e-01
-7.241481560456340325e-03 6.364663595995664336e-01
-7.169783723224099417e-03 6.364693748643494020e-01
-7.098795765568414844e-03 6.364723316240318285e-01
-7.028510658978628575e-03 6.364752310125019186e-01
-6.958921444533295447e-03 6.364780741505093875e-01
-6.890021232211183955e-03 6.364808621284957502e-01
-6.821803200209092775e-03 6.364835960109250790e-01
-6.754260594266428379e-03 6.364862768410239902e-01
-6.687386726996463922e-03 6.364889056319972260e-01
-6.621174977224221318e-03 6.364914833882595602e-01
-6.555618789330912299e-03 6.364940110734947920e-01
-6.490711672604863869e-03 6.364964896399060157e-01
-6.426447200598875246e-03 6.364989200187547436e-01
-6.362819010493936042e-03 6.365013031191651960e-01
-6.299820802469243211e-03 6.365036398347037050e-01
-6.237446339078458676e-03 6.365059310342214838e-01
-6.175689444632137363e-03 6.365081775724311663e-01
-6.114544004586274471e-03 6.365103802854693571e-01
-6.054003964936905194e-03 6.365125399925017913e-01
-5.994063331620697911e-03 6.365146574963981285e-01
-5.934716169921482737e-03 6.365167335841820373e-01
-5.875956603882656441e-03 6.365187690276004062e-01
-5.817778815725402168e-03 6.365207645837338557e-01
-5.760177045272675371e-03 6.365227209954589238e-01
-5.703145589378886583e-03 6.365246389917803560e-01
-5.646678801365234181e-03 6.365265192885649626e-01
-5.590771090460628159e-03 6.365283625887917518e-01
-5.535416921248146813e-03 6.365301695805780646e-01
-5.480610813116976870e-03 6.365319409471380530e-01
-5.426347339719778985e-03 6.365336773551695249e-01
-5.372621128435424789e-03 6.365353794546222410e-01
-5.319426859837054350e-03 6.365370478954042177e-01
-5.266759267165400243e-03 6.365386833095421082e-01
-5.214613135807327077e-03 6.365402863229094876e-01
-5.162983302779531811e-03 6.365418575427205239e-01
-5.111864656217358048e-03 6.365433975806629174e-01
-5.061252134868671378e-03 6.365449070229215467e-01
-5.011140727592743732e-03 6.365463864597393773e-01
-4.961525472864102525e-03 6.365478364628890384e-01
-4.912401458281289920e-03 6.365492576037202754e-01
-4.863763820080485405e-03 6.365506504365195939e-01
-4.815607742653945679e-03 6.365520155059991581e-01
-4.767928458073213312e-03 6.365533533596308136e-01
-4.720721245617042969e-03 6.365546645216701993e-01
-4.673981431304002725e-03 6.365559495207401275e-01
-4.627704387429705350e-03 6.365572088710189647e-01
-4.581885532108619270e-03 6.365584430773320035e-01
-4.536520328820414956e-03 6.365596526367884866e-01
-4.491604285960806853e-03 6.365608380451523995e-01
-4.447132956396838803e-03 6.365619997801811314e-01
-4.403101937026573064e-03 6.365631383178829150e-01
-4.359506868343141286e-03 6.365642541245500885e-01
-4.316343434003109755e-03 6.365653476599272276e-01
-4.273607360399118114e-03 6.365664193738134191e-01
-4.231294416236750823e-03 6.365674697096994628e-01
-4.189400412115594496e-03 6.365684991029639805e-01
-4.147921200114449911e-03 6.365695079808162404e-01
-4.106852673380643158e-03 6.365704967643377454e-01
-4.066190765723409067e-03 6.365714658646351998e-01
-4.025931451211295711e-03 6.365724156868004524e-01
-3.986070743773559646e-03 6.365733466278827857e-01
-3.946604696805504180e-03 6.365742590774204901e-01
-3.907529402777726833e-03 6.365751534174863835e-01
-3.868840992849234377e-03 6.365760300225221657e-01
-3.830535636484390296e-03 6.365768892597116757e-01
-3.792609541073653934e-03 6.365777314888414473e-01
-3.755058951558073142e-03 6.365785570623468947e-01
-3.717880150057498341e-03 6.365793663254288859e-01
-3.681069455502473768e-03 6.365801596160670650e-01
-3.644623223269775978e-03 6.365809372651267672e-01
-3.608537844821560134e-03 6.365816995964437286e-01
-3.572809747348079396e-03 6.365824469268183128e-01
-3.537435393413940112e-03 6.365831795661588410e-01
-3.502411280607861579e-03 6.365838978175758500e-01
-3.467733941195902652e-03 6.365846019774301645e-01
-3.433399941778121373e-03 6.365852923354048398e-01
-3.399405882948635087e-03 6.365859691746866833e-01
-3.365748398959044624e-03 6.365866327720012263e-01
-3.332424157385192615e-03 6.365872833977626044e-01
-3.299429858797220394e-03 6.365879213160996475e-01
-3.266762236432891372e-03 6.365885467850223023e-01
-3.234418055874149680e-03 6.365891600565486419e-01
-3.202394114726880674e-03 6.365897613760086449e-01
-3.170687242303842079e-03 6.365903509862259613e-01
-3.139294299310734556e-03 6.365909291186118146e-01
-3.108212177535380882e-03 6.365914960048056903e-01
-3.077437799539981238e-03 6.365920518685174168e-01
-3.046968118356416840e-03 6.365925969267104412e-01
-3.016800117184571112e-03 6.365931313935438984e-01
-2.986930809093634592e-03 6.365936554773542477e-01
-2.957357236726371012e-03 6.365941693814474167e-01
-2.928076472006308113e-03 6.365946733051134343e-01
-2.899085615847829794e-03 6.365951674416459038e-01
-2.870381797869138354e-03 6.365956519814944814e-01
-2.841962176108057785e-03 6.365961271092421825e-01
-2.813823936740651212e-03 6.365965930054051647e-01
-2.785964293802624739e-03 6.365970498483677353e-01
-2.758380488913489935e-03 6.365974978107798998e-01
-2.731069791003455476e-03 6.365979370603769283e-01
-2.704029496043025386e-03 6.365983677644333483e-01
-2.677256926775272664e-03 6.365987900830691881e-01
-2.650749432450764855e-03 6.365992041751776798e-01
-2.624504388565113838e-03 6.365996101956334918e-01
-2.598519196599122488e-03 6.366000082959363260e-01
-2.572791283761507401e-03 6.366003986251090874e-01
-2.547318102734165597e-03 6.366007813279719318e-01
-2.522097131419966110e-03 6.366011565475284684e-01
-2.497125872693035670e-03 6.366015244235229131e-01
-2.472401854151520285e-03 6.366018850923956807e-01
-2.447922627872792332e-03 6.366022386887146833e-01
-2.423685770171081499e-03 6.366025853452225158e-01
-2.399688881357506590e-03 6.366029251900341412e-01
-2.375929585502481716e-03 6.366032583505841780e-01
-2.352405530200476960e-03 6.366035849515633283e-01
-2.329114386337105720e-03 6.366039051154290807e-01
-2.306053847858520554e-03 6.366042189625302772e-01
-2.283221631543089734e-03 6.366045266110934575e-01
-2.260615476775336332e-03 6.366048281773765138e-01
-2.238233145322115081e-03 6.366051237756614745e-01
-2.216072421111004928e-03 6.366054135183311091e-01
-2.194131110010895998e-03 6.366056975158342901e-01
-2.172407039614748445e-03 6.366059758772470989e-01
-2.150898059024503213e-03 6.366062487092771782e-01
-2.129602038638122186e-03 6.366065161173728448e-01
-2.108516869938734713e-03 6.366067782051820778e-01
-2.087640465285875782e-03 6.366070350748364026e-01
-2.066970757708788079e-03 6.366072868269239127e-01
-2.046505700701770156e-03 6.366075335606952157e-01
-2.026243268021554658e-03 6.366077753748667911e-01
-2.006181453486687548e-03 6.366080123726292062e-01
-1.986318270778898373e-03 6.366082445220866415e-01
-1.966651753246434226e-03 6.366084721092842846e-01
-1.947179953709340721e-03 6.366086951595516519e-01
-1.927900944266673936e-03 6.366089137542365606e-01
-1.908812816105617729e-03 6.366091279807456482e-01
-1.889913679312492769e-03 6.366093379255339801e-01
-1.871201662685636471e-03 6.366095436739053204e-01
-1.852674913550135180e-03 6.366097453098831238e-01
-1.834331597574391255e-03 6.366099429161398149e-01
-1.816169898588506195e-03 6.366101365739942342e-01
-1.798188018404461592e-03 6.366103263633201559e-01
-1.780384176638080771e-03 6.366105123629119955e-01
-1.762756610532753131e-03 6.366106946497703811e-01
-1.745303574784904050e-03 6.366108732998423392e-01
-1.728023341371192137e-03 6.366110483876463721e-01
-1.710914199377418015e-03 6.366112199863325216e-01
-1.693974454829126836e-03 6.366113881677298858e-01
-1.677202430523887840e-03 6.366115530022961044e-01
-1.660596465865235571e-03 6.366117145591947413e-01
-1.644154916698252998e-03 6.366118729062287818e-01
-1.627876155146785065e-03 6.366120281099196809e-01
-1.611758569452262499e-03 6.366121802354528514e-01
-1.595800563814121342e-03 6.366123293467080835e-01
-1.580000558231803255e-03 6.366124755062947393e-01
-1.564356988348320106e-03 6.366126187755063448e-01
-1.548868305295366364e-03 6.366127592143855374e-01
-1.533532975539966727e-03 6.366128968817045264e-01
-1.518349480732640328e-03 6.366130318349902950e-01
-1.503316317557069600e-03 6.366131641305240452e-01
-1.488431997581257096e-03 6.366132938233686200e-01
-1.473695047110155530e-03 6.366134209673771638e-01
-1.459104007039758013e-03 6.366135456152065553e-01
-1.444657432712631584e-03 6.366136678183337283e-01
-1.430353893774882756e-03 6.366137876270751006e-01
-1.416191974034537292e-03 6.366139050906036712e-01
-1.402170271321324024e-03 6.366140202569319229e-01
-1.388287397347845583e-03 6.366141331730872377e-01
-1.374541977572124336e-03 6.366142438848277907e-01
-1.360932651061509202e-03 6.366143524369616280e-01
-1.347458070357929931e-03 6.366144588732183252e-01
-1.334116901344485151e-03 6.366145632362993911e-01
-1.320907823113351637e-03 6.366146655679045807e-01
-1.307829527835001554e-03 6.366147659087211252e-01
-1.294880720628714460e-03 6.366148642985683948e-01
-1.282060119434370827e-03 6.366149607761760754e-01
-1.269366454885515610e-03 6.366150553794489575e-01
-1.256798470183678827e-03 6.366151481454221939e-01
-1.244354920973939505e-03 6.366152391101428387e-01
-1.232034575221722375e-03 6.366153283089986958e-01
-1.219836213090814275e-03 6.366154157764645216e-01
-1.207758626822588374e-03 6.366155015460250866e-01
-1.195800620616424038e-03 6.366155856506297006e-01
-1.183961010511310873e-03 6.366156681223809066e-01
-1.172238624268624567e-03 6.366157489926950186e-01
-1.160632301256063915e-03 6.366158282921903222e-01
-1.149140892332736448e-03 6.366159060508765899e-01
-1.137763259735382693e-03 6.366159822980722582e-01
-1.126498276965725394e-03 6.366160570623872195e-01
-1.115344828678936119e-03 6.366161303718694819e-01
-1.104301810573204068e-03 6.366162022541024257e-01
-1.093368129280400131e-03 6.366162727357439488e-01
-1.082542702257821912e-03 6.366163418431866061e-01
-1.071824457681011880e-03 6.366164096021622587e-01
-1.061212334337635448e-03 6.366164760379006138e-01
-1.050705281522411371e-03 6.366165411750724923e-01
-1.040302258933080599e-03 6.366166050380382968e-01
-1.030002236567406420e-03 6.366166676504122490e-01
-1.019804194621194400e-03 6.366167290355106978e-01
-1.009707123387321073e-03 6.366167892162869490e-01
-9.997100231557633394e-04 6.366168482151848274e-01
-9.898119041146171034e-04 6.366169060541099212e-01
-9.800117862520962321e-04 6.366169627547947352e-01
-9.703086992595012349e-04 6.366170183384489700e-01
-9.607016824351497343e-04 6.366170728259583633e-01
-9.511897845892571327e-04 6.366171262378371720e-01
-9.417720639497595587e-04 6.366171785942694727e-01
-9.324475880690689033e-04 6.366172299150737457e-01
-9.232154337317513776e-04 6.366172802197365144e-01
-9.140746868631201630e-04 6.366173295274941690e-01
-9.050244424387328271e-04 6.366173778572187247e-01
-8.960638043947849419e-04 6.366174252273902878e-01
-8.871918855393910123e-04 6.366174716563692826e-01
-8.784078074647436087e-04 6.366175171621363260e-01
-8.697107004601421386e-04 6.366175617623411886e-01
-8.610997034258833409e-04 6.366176054744123736e-01
-8.525739637880033143e-04 6.366176483154911692e-01
-8.441326374138646794e-04 6.366176903024501899e-01
-8.357748885285789034e-04 6.366177314519417818e-01
-8.274998896322563035e-04 6.366177717803250813e-01
-8.193068214180754911e-04 6.366178113036153885e-01
-8.111948726911637989e-04 6.366178500376471483e-01
-8.031632402882809933e-04 6.366178879981015948e-01
-7.952111289982980325e-04 6.366179252002306388e-01
-7.873377514834633889e-04 6.366179616591208790e-01
-7.795423282014489128e-04 6.366179973896144428e-01
-7.718240873281672146e-04 6.366180324063078766e-01
-7.641822646813536263e-04 6.366180667235433743e-01
-7.566161036449046105e-04 6.366181003554262086e-01
-7.491248550939649201e-04 6.366181333158142941e-01
-7.417077773207573273e-04 6.366181656183248494e-01
-7.343641359611458161e-04 6.366181972763667041e-01
-7.270932039219264904e-04 6.366182283030570321e-01
-7.198942613088380685e-04 6.366182587113135005e-01
-7.127665953552852389e-04 6.366182885138091940e-01
-7.057095003517675075e-04 6.366183177229821633e-01
-6.987222775760074632e-04 6.366183463510359797e-01
-6.918042352237697892e-04 6.366183744099416231e-01
-6.849546883403661397e-04 6.366184019114414783e-01
-6.781729587528377524e-04 6.366184288670463376e-01
-6.714583750028096151e-04 6.366184552880386205e-01
-6.648102722800094651e-04 6.366184811854747050e-01
-6.582279923564450085e-04 6.366185065701860379e-01
-6.517108835212326355e-04 6.366185314527810224e-01
-6.452583005160718874e-04 6.366185558436462388e-01
-6.388696044713583011e-04 6.366185797529506640e-01
-6.325441628429289949e-04 6.366186031906451159e-01
-6.262813493494345969e-04 6.366186261664661394e-01
-6.200805439103312293e-04 6.366186486899418906e-01
-6.139411325844863678e-04 6.366186707703849201e-01
-6.078625075093923961e-04 6.366186924169067174e-01
-6.018440668409825436e-04 6.366187136384131584e-01
-5.958852146940421578e-04 6.366187344436085027e-01
-5.899853610832100003e-04 6.366187548409953934e-01
-5.841439218645643611e-04 6.366187748389113832e-01
-5.783603186777865101e-04 6.366187944454545500e-01
-5.726339788888974757e-04 6.366188136685700938e-01
-5.669643355335618603e-04 6.366188325160127004e-01
-5.613508272609522972e-04 6.366188509953520924e-01
-5.557928982781705366e-04 6.366188691139866851e-01
-5.502899982952183305e-04 6.366188868791408106e-01
-5.448415824705132382e-04 6.366189042978690482e-01
-5.394471113569438217e-04 6.366189213770642175e-01
-5.341060508484592444e-04 6.366189381234562683e-01
-5.288178721271874190e-04 6.366189545436190533e-01
-5.235820516110766074e-04 6.366189706439727702e-01
-5.183980709020560287e-04 6.366189864307917334e-01
-5.132654167347089694e-04 6.366190019102040409e-01
-5.081835809254543843e-04 6.366190170881962374e-01
-5.031520603222321098e-04 6.366190319706188649e-01
-4.981703567546852916e-04 6.366190465631934581e-01
-4.932379769848368838e-04 6.366190608714986654e-01
-4.883544326582543640e-04 6.366190749010247618e-01
-4.835192402556974067e-04 6.366190886570924912e-01
-4.787319210452449362e-04 6.366191021449379983e-01
-4.739920010348959759e-04 6.366191153696748595e-01
-4.692990109256395780e-04 6.366191283363078490e-01
-4.646524860649896586e-04 6.366191410497356040e-01
-4.600519664009798605e-04 6.366191535147540659e-01
-4.554969964366137260e-04 6.366191657360602552e-01
-4.509871251847660605e-04 6.366191777182561573e-01
-4.465219061235307712e-04 6.366191894658500550e-01
-4.421008971520106801e-04 6.366192009832615240e-01
-4.377236605465452467e-04 6.366192122748233206e-01
-4.333897629173715372e-04 6.366192233447620641e-01
-4.290987751657143767e-04 6.366192341973135882e-01
-4.248502724413013437e-04 6.366192448365015633e-01
-4.206438341002983832e-04 6.366192552663629822e-01
-4.164790436636617516e-04 6.366192654908399140e-01
-4.123554887759027184e-04 6.366192755138011528e-01
-4.082727611642600904e-04 6.366192853390499895e-01
-4.042304565982773054e-04 6.366192949703215476e-01
-4.002281748497794889e-04 6.366193044112826716e-01
-3.962655196532470026e-04 6.366193136655486917e-01
-3.923420986665812041e-04 6.366193227366531149e-01
-3.884575234322586211e-04 6.366193316280951420e-01
-3.846114093388699096e-04 6.366193403433032527e-01
-3.808033755830395289e-04 6.366193488856370930e-01
-3.770330451317222865e-04 6.366193572584181171e-01
-3.733000446848735521e-04 6.366193654649063838e-01
-3.696040046384886429e-04 6.366193735083116589e-01
-3.659445590480085611e-04 6.366193813917874200e-01
-3.623213455920876918e-04 6.366193891184390719e-01
-3.587340055367204805e-04 6.366193966913182845e-01
-3.551821836997232410e-04 6.366194041134292103e-01
-3.516655284155675702e-04 6.366194113877257088e-01
-3.481836915005619539e-04 6.366194185171133446e-01
-3.447363282183781496e-04 6.366194255044449468e-01
-3.413230972459189300e-04 6.366194323525450338e-01
-3.379436606395236635e-04 6.366194390641614076e-01
-3.345976838015085890e-04 6.366194456420151138e-01
-3.312848354470382048e-04 6.366194520887781261e-01
-3.280047875713249547e-04 6.366194584070731244e-01
-3.247572154171534157e-04 6.366194645994781576e-01
-3.215417974427261681e-04 6.366194706685287530e-01
-3.183582152898278795e-04 6.366194766167129204e-01
-3.152061537523048371e-04 6.366194824464752600e-01
-3.120853007448562964e-04 6.366194881602152966e-01
-3.089953472721349362e-04 6.366194937602897008e-01
-3.059359873981533839e-04 6.366194992490105120e-01
-3.029069182159934500e-04 6.366195046286476922e-01
-2.999078398178153066e-04 6.366195099014264613e-01
-2.969384552651636844e-04 6.366195150695304061e-01
-2.939984705595679953e-04 6.366195201351007027e-01
-2.910875946134336726e-04 6.366195251002363387e-01
-2.882055392212214758e-04 6.366195299669942242e-01
-2.853520190309123726e-04 6.366195347373906355e-01
-2.825267515157548035e-04 6.366195394134004371e-01
-2.797294569462918852e-04 6.366195439969583036e-01
-2.769598583626652500e-04 6.366195484899586088e-01
-2.742176815471932959e-04 6.366195528942565351e-01
-2.715026549972210834e-04 6.366195572116671864e-01
-2.688145098982386814e-04 6.366195614439685846e-01
-2.661529800972660094e-04 6.366195655928993391e-01
-2.635178020765009785e-04 6.366195696601610887e-01
-2.609087149272287082e-04 6.366195736474185018e-01
-2.583254603239888377e-04 6.366195775562994985e-01
-2.557677824989988712e-04 6.366195813883970267e-01
-2.532354282168305763e-04 6.366195851452679522e-01
-2.507281467493372123e-04 6.366195888284351678e-01
-2.482456898508289328e-04 6.366195924393872607e-01
-2.457878117334939762e-04 6.366195959795801773e-01
-2.433542690430633420e-04 6.366195994504364464e-01
-2.409448208347161858e-04 6.366196028533477325e-01
-2.385592285492239568e-04 6.366196061896739478e-01
-2.361972559893306465e-04 6.366196094607448064e-01
-2.338586692963669819e-04 6.366196126678598244e-01
-2.315432369270960136e-04 6.366196158122897630e-01
-2.292507296307881224e-04 6.366196188952769619e-01
-2.269809204265228937e-04 6.366196219180364491e-01
-2.247335845807157213e-04 6.366196248817557191e-01
-2.225084995848670511e-04 6.366196277875960652e-01
-2.203054451335317453e-04 6.366196306366944668e-01
-2.181242031025066696e-04 6.366196334301610360e-01
-2.159645575272343347e-04 6.366196361690834582e-01
-2.138262945814201250e-04 6.366196388545248830e-01
-2.117092025558615172e-04 6.366196414875258114e-01
-2.096130718374866568e-04 6.366196440691057612e-01
-2.075376948886006423e-04 6.366196466002598253e-01
-2.054828662263372639e-04 6.366196490819655551e-01
-2.034483824023141133e-04 6.366196515151784086e-01
-2.014340419824892179e-04 6.366196539008334154e-01
-1.994396455272170337e-04 6.366196562398481751e-01
-1.974649955715020069e-04 6.366196585331200808e-01
-1.955098966054475351e-04 6.366196607815298725e-01
-1.935741550548985407e-04 6.366196629859323108e-01
-1.916575792622757853e-04 6.366196651471949242e-01
-1.897599794675997834e-04 6.366196672661246225e-01
-1.878811677897027446e-04 6.366196693435417497e-01
-1.860209582076264830e-04 6.366196713802423357e-01
-1.841791665422044246e-04 6.366196733770088656e-01
-1.823556104378261670e-04 6.366196753346087256e-01
-1.805501093443823417e-04 6.366196772537935367e-01
-1.787624844993884515e-04 6.366196791353020412e-01
-1.769925589102855953e-04 6.366196809798589928e-01
-1.752401573369164270e-04 6.366196827881752673e-01
-1.735051062741746681e-04 6.366196845609487509e-01
-1.717872339348264124e-04 6.366196862988650063e-01
-1.700863702325014059e-04 6.366196880025966065e-01
-1.684023467648528667e-04 6.366196896728046895e-01
-1.667349967968840272e-04 6.366196913101366262e-01
-1.650841552444396387e-04 6.366196929152303507e-01
-1.634496586578610268e-04 6.366196944887090314e-01
-1.618313452058029920e-04 6.366196960311885089e-01
-1.602290546592108735e-04 6.366196975432707461e-01
-1.586426283754563133e-04 6.366196990255474919e-01
-1.570719092826300129e-04 6.366197004785998370e-01
-1.555167418639900997e-04 6.366197019029985471e-01
-1.539769721425644506e-04 6.366197032993035076e-01
-1.524524476659053999e-04 6.366197046680642790e-01
-1.509430174909954495e-04 6.366197060098215399e-01
-1.494485321693024365e-04 6.366197073251040894e-01
-1.479688437319826130e-04 6.366197086144331774e-01
-1.465038056752303102e-04 6.366197098783176189e-01
-1.450532729457725868e-04 6.366197111172604561e-01
-1.436171019265075079e-04 6.366197123317521855e-01
-1.421951504222846710e-04 6.366197135222758652e-01
-1.407872776458264066e-04 6.366197146893031178e-01
-1.393933442037885169e-04 6.366197158332991268e-01
-1.380132120829589233e-04 6.366197169547191947e-01
-1.366467446365929794e-04 6.366197180540095202e-01
-1.352938065708841453e-04 6.366197191316064208e-01
-1.339542639315684529e-04 6.366197201879448819e-01
-1.326279840906618404e-04 6.366197212234401270e-01
-1.313148357333285667e-04 6.366197222385073795e-01
-1.300146888448797567e-04 6.366197232335506495e-01
-1.287274146979007505e-04 6.366197242089643993e-01
-1.274528858395056836e-04 6.366197251651412037e-01
-1.261909760787184847e-04 6.366197261024598708e-01
-1.249415604739786924e-04 6.366197270212944348e-01
-1.237045153207709796e-04 6.366197279220101590e-01
-1.224797181393772198e-04 6.366197288049629810e-01
-1.212670476627497265e-04 6.366197296705061737e-01
-1.200663838245046760e-04 6.366197305189803535e-01
-1.188776077470343322e-04 6.366197313507259148e-01
-1.177006017297369618e-04 6.366197321660717057e-01
-1.165352492373633272e-04 6.366197329653386916e-01
-1.153814348884785396e-04 6.366197337488430641e-01
-1.142390444440381596e-04 6.366197345168953525e-01
-1.131079647960773799e-04 6.366197352697977596e-01
-1.119880839565122601e-04 6.366197360078454937e-01
-1.108792910460517408e-04 6.366197367313329858e-01
-1.097814762832195404e-04 6.366197374405441201e-01
-1.086945309734846897e-04 6.366197381357535656e-01
-1.076183474984996870e-04 6.366197388172366578e-01
-1.065528193054452301e-04 6.366197394852579627e-01
-1.054978408964804277e-04 6.366197401400839340e-01
-1.044533078182974467e-04 6.366197407819583765e-01
-1.034191166517796465e-04 6.366197414111536279e-01
-1.023951650017620210e-04 6.366197420278896235e-01
-1.013813514868930956e-04 6.366197426324243791e-01
-1.003775757295971257e-04 6.366197432249933730e-01
-9.938373834613577109e-05 6.366197438058144309e-01
-9.839974093676809395e-05 6.366197443751197005e-01
-9.742548607600801287e-05 6.366197449331294500e-01
-9.646087730297822399e-05 6.366197454800585076e-01
-9.550581911185962664e-05 6.366197460161217014e-01
-9.456021694243527793e-05 6.366197465415202039e-01
-9.362397717072799526e-05 6.366197470564668448e-01
-9.269700709973068529e-05 6.366197475611564682e-01
-9.177921495022839631e-05 6.366197480557900246e-01
-9.087050985171128106e-05 6.366197485405445944e-01
-8.997080183337750761e-05 6.366197490156185745e-01
-8.908000181522525104e-05 6.366197494811919322e-01
-8.819802159923292558e-05 6.366197499374449675e-01
-8.732477386062665443e-05 6.366197503845546501e-01
-8.646017213923431306e-05 6.366197508226923985e-01
-8.560413083092506190e-05 6.366197512520308521e-01
-8.475656517913371781e-05 6.366197516727372108e-01
-8.391739126646902927e-05 6.366197520849704583e-01
-8.308652600640497438e-05 6.366197524888933534e-01
-8.226388713505443102e-05 6.366197528846626597e-01
-8.144939320302418940e-05 6.366197532724322539e-01
-8.064296356735068338e-05 6.366197536523537925e-01
-7.984451838351553266e-05 6.366197540245758235e-01
-7.905397859754013685e-05 6.366197543892438970e-01
-7.827126593815854892e-05 6.366197547465012319e-01
-7.749630290906786914e-05 6.366197550964889373e-01
-7.672901278125531920e-05 6.366197554393440150e-01
