# w   A_w  (D: 1, T: 0.0001, U: 1.300, half-filling)
-1.958685947022331328e-02 6.359491928600571331e-01
-1.939293016853793281e-02 6.359657884283727025e-01
-1.920092095894844822e-02 6.359820964924676190e-01
-1.901081283064202931e-02 6.359981218404162640e-01
-1.882258696103171133e-02 6.360138690637118231e-01
-1.863622471389278501e-02 6.360293422223057824e-01
-1.845170763751760937e-02 6.360445453863278198e-01
-1.826901746288872239e-02 6.360594822578824470e-01
-1.808813610187002055e-02 6.360741564608063392e-01
-1.790904564541586155e-02 6.360885710815546989e-01
-1.773172836179788200e-02 6.361027295550263361e-01
-1.755616669484938788e-02 6.361166426546331909e-01
-1.738234326222711651e-02 6.361302901166798751e-01
-1.721024085369021392e-02 6.361436960208951552e-01
-1.703984242939625068e-02 6.361568577684437731e-01
-1.687113111821410966e-02 6.361697769969295591e-01
-1.670409021605357217e-02 6.361824560944353557e-01
-1.653870318421145694e-02 6.361948962338616065e-01
-1.637495364773411399e-02 6.362071014180795681e-01
-1.621282539379615209e-02 6.362190730541658068e-01
-1.605230237009519847e-02 6.362308134976478735e-01
-1.589336868326257299e-02 6.362423247367627877e-01
-1.573600859728967530e-02 6.362536090928625487e-01
-1.558020653196997597e-02 6.362646684512029971e-01
-1.542594706135641189e-02 6.362755052695967528e-01
-1.527321491223407150e-02 6.362861219993493078e-01
-1.512199496260799129e-02 6.362965203278985182e-01
-1.497227224020593155e-02 6.363067049031745359e-01
-1.482403192099597186e-02 6.363166734423514326e-01
-1.467725932771878419e-02 6.363264309472869140e-01
-1.453193992843443937e-02 6.363359808227764258e-01
-1.438805933508360314e-02 6.363453234599434349e-01
-1.424560330206297264e-02 6.363544636061065907e-01
-1.410455772481482468e-02 6.363634041016276166e-01
-1.396490863843052009e-02 6.363721446063225207e-01
-1.382664221626784228e-02 6.363806920447075965e-01
-1.368974476858202116e-02 6.363890538275862596e-01
-1.355420274117031740e-02 6.363972105669567503e-01
-1.342000271403001772e-02 6.364051901448147808e-01
-1.328713140002972005e-02 6.364129870346066919e-01
-1.315557564359378165e-02 6.364206045309077631e-01
-1.302532241939978290e-02 6.364280459871256568e-01
-1.289635883108889401e-02 6.364353148666669346e-01
-1.276867210998900402e-02 6.364424151099848936e-01
-1.264224961385049945e-02 6.364493494398894002e-01
-1.251707882559455372e-02 6.364540642491460787e-01
-1.239314735207381474e-02 6.364573351007277724e-01
-1.227044292284536035e-02 6.364605412716877186e-01
-1.214895338895580212e-02 6.364636840055571954e-01
-1.202866672173841765e-02 6.364667645249142414e-01
-1.190957101162219527e-02 6.364697840310447052e-01
-1.179165446695266788e-02 6.364727437048776082e-01
-1.167490541282442326e-02 6.364756447068937728e-01
-1.155931228992517108e-02 6.364784881777464376e-01
-1.144486365339125906e-02 6.364812752385036188e-01
-1.133154817167451346e-02 6.364840069910550069e-01
-1.121935462542031012e-02 6.364866845183567712e-01
-1.110827190635674255e-02 6.364893088847918268e-01
-1.099828901619479514e-02 6.364918811362451079e-01
-1.088939506553940166e-02 6.364944023006736673e-01
-1.078157927281128865e-02 6.364968733882383489e-01
-1.067483096317949423e-02 6.364992953912647078e-01
-1.056913956750444965e-02 6.365016692847826896e-01
-1.046449462129153338e-02 6.365039960267098174e-01
-1.036088576365498323e-02 6.365062765576730008e-01
-1.025830273629206243e-02 6.365085118017004273e-01
-1.015673538246738769e-02 6.365107026661821488e-01
-1.005617364600731520e-02 6.365128500419728885e-01
-9.956607570304271820e-03 6.365149548038908645e-01
-9.858027297330962044e-03 6.365170178100469922e-01
-9.760423066664318872e-03 6.365190399030770108e-01
-9.663785214519127545e-03 6.365210219097684474e-01
-9.568104172791214515e-03 6.365229646411106890e-01
-9.473370468110113227e-03 6.365248688927903631e-01
-9.379574720901102600e-03 6.365267354447454728e-01
-9.286707644456536695e-03 6.365285650624006308e-01
-9.194760044016373618e-03 6.365303584958318384e-01
-9.103722815857796108e-03 6.365321164804005338e-01
-9.013586946393857893e-03 6.365338397365009060e-01
-8.924343511281046526e-03 6.365355289704467401e-01
-8.835983674535689836e-03 6.365371848739420635e-01
-8.748498687659098452e-03 6.365388081250020758e-01
-8.661879888771383679e-03 6.365403993872389421e-01
-8.576118701753844900e-03 6.365419593106801388e-01
-8.491206635399846728e-03 6.365434885317262648e-01
-8.407135282574106083e-03 6.365449876734398105e-01
-8.323896319380302486e-03 6.365464573459379549e-01
-8.241481504336933481e-03 6.365478981454679719e-01
-8.159882677561319797e-03 6.365493106566980641e-01
-8.079091759961702993e-03 6.365506954510449233e-01
-7.999100752437329764e-03 6.365520530876197514e-01
-7.919901735086465680e-03 6.365533841135101456e-01
-7.841486866422242921e-03 6.365546890638031918e-01
-7.763848382596280455e-03 6.365559684619060965e-01
-7.686978596629980356e-03 6.365572228196920701e-01
-7.610869897653445640e-03 6.365584526378555985e-01
-7.535514750151925921e-03 6.365596584059958207e-01
-7.460905693219728463e-03 6.365608406029334976e-01
-7.387035339821513072e-03 6.365619996969019700e-01
-7.313896376060904057e-03 6.365631361458204962e-01
-7.241481560456340325e-03 6.365642503974158206e-01
-7.169783723224099417e-03 6.365653428896115296e-01
-7.098795765568414844e-03 6.365664140506295254e-01
-7.028510658978628575e-03 6.365674642992900090e-01
-6.958921444533295447e-03 6.365684940452124296e-01
-6.890021232211183955e-03 6.365695036890499647e-01
-6.821803200209092775e-03 6.365704936227269961e-01
-6.754260594266428379e-03 6.365714642295935422e-01
-6.687386726996463922e-03 6.365724158848471426e-01
-6.621174977224221318e-03 6.365733489554629143e-01
-6.555618789330912299e-03 6.365742638006226528e-01
-6.490711672604863869e-03 6.365751607719297711e-01
-6.426447200598875246e-03 6.365760402134640339e-01
-6.362819010493936042e-03 6.365769024621638073e-01
-6.299820802469243211e-03 6.365777478478998885e-01
-6.237446339078458676e-03 6.365785766937148704e-01
-6.175689444632137363e-03 6.365793893160784922e-01
-6.114544004586274471e-03 6.365801860250142052e-01
-6.054003964936905194e-03 6.365809671242550483e-01
-5.994063331620697911e-03 6.365817329115309731e-01
-5.934716169921482737e-03 6.365824836786651009e-01
-5.875956603882656441e-03 6.365832197117771152e-01
-5.817778815725402168e-03 6.365839412913224526e-01
-5.760177045272675371e-03 6.365846486925760273e-01
-5.703145589378886583e-03 6.365853421852870619e-01
-5.646678801365234181e-03 6.365860220343558806e-01
-5.590771090460628159e-03 6.365866884996039810e-01
-5.535416921248146813e-03 6.365873418361519542e-01
-5.480610813116976870e-03 6.365879822940917476e-01
-5.426347339719778985e-03 6.365886101194369040e-01
-5.372621128435424789e-03 6.365892255534831845e-01
-5.319426859837054350e-03 6.365898288332157984e-01
-5.266759267165400243e-03 6.365904201914228677e-01
-5.214613135807327077e-03 6.365909998567653716e-01
-5.162983302779531811e-03 6.365915680538760668e-01
-5.111864656217358048e-03 6.365921250034874967e-01
-5.061252134868671378e-03 6.365926709224459801e-01
-5.011140727592743732e-03 6.365932060238443935e-01
-4.961525472864102525e-03 6.365937305171240901e-01
-4.912401458281289920e-03 6.365942446080598005e-01
-4.863763820080485405e-03 6.365947484989273875e-01
-4.815607742653945679e-03 6.365952423885500311e-01
-4.767928458073213312e-03 6.365957264720900621e-01
-4.720721245617042969e-03 6.365962009417275302e-01
-4.673981431304002725e-03 6.365966659860786692e-01
-4.627704387429705350e-03 6.365971217905685986e-01
-4.581885532108619270e-03 6.365975685374032356e-01
-4.536520328820414956e-03 6.365980064055847265e-01
-4.491604285960806853e-03 6.365984355710672116e-01
-4.447132956396838803e-03 6.365988562066566825e-01
-4.403101937026573064e-03 6.365992684821050185e-01
-4.359506868343141286e-03 6.365996725642019127e-01
-4.316343434003109755e-03 6.366000686167050393e-01
-4.273607360399118114e-03 6.366004568004590691e-01
-4.231294416236750823e-03 6.366008372733821252e-01
-4.189400412115594496e-03 6.366012101905128562e-01
-4.147921200114449911e-03 6.366015757040923706e-01
-4.106852673380643158e-03 6.366019339633292029e-01
-4.066190765723409067e-03 6.366022851149395478e-01
-4.025931451211295711e-03 6.366026293026811889e-01
-3.986070743773559646e-03 6.366029666676250587e-01
-3.946604696805504180e-03 6.366032973481308144e-01
-3.907529402777726833e-03 6.366036214798929116e-01
-3.868840992849234377e-03 6.366039391959247284e-01
-3.830535636484390296e-03 6.366042506266531564e-01
-3.792609541073653934e-03 6.366045558999082754e-01
-3.755058951558073142e-03 6.366048551409451139e-01
-3.717880150057498341e-03 6.366051484725050447e-01
-3.681069455502473768e-03 6.366054360148265534e-01
-3.644623223269775978e-03 6.366057178856746601e-01
-3.608537844821560134e-03 6.366059942003932104e-01
-3.572809747348079396e-03 6.366062650719159777e-01
-3.537435393413940112e-03 6.366065306108149580e-01
-3.502411280607861579e-03 6.366067909253273482e-01
-3.467733941195902652e-03 6.366070461213924059e-01
-3.433399941778121373e-03 6.366072963026923048e-01
-3.399405882948635087e-03 6.366075415706643481e-01
-3.365748398959044624e-03 6.366077820245963359e-01
-3.332424157385192615e-03 6.366080177615828228e-01
-3.299429858797220394e-03 6.366082488766290348e-01
-3.266762236432891372e-03 6.366084754626556430e-01
-3.234418055874149680e-03 6.366086976105550521e-01
-3.202394114726880674e-03 6.366089154092140490e-01
-3.170687242303842079e-03 6.366091289455686475e-01
-3.139294299310734556e-03 6.366093383046370624e-01
-3.108212177535380882e-03 6.366095435695439120e-01
-3.077437799539981238e-03 6.366097448216007093e-01
-3.046968118356416840e-03 6.366099421403101921e-01
-3.016800117184571112e-03 6.366101356034187253e-01
-2.986930809093634592e-03 6.366103252869611540e-01
-2.957357236726371012e-03 6.366105112652873377e-01
-2.928076472006308113e-03 6.366106936111328718e-01
-2.899085615847829794e-03 6.366108723956159787e-01
-2.870381797869138354e-03 6.366110476883010127e-01
-2.841962176108057785e-03 6.366112195572511956e-01
-2.813823936740651212e-03 6.366113880690432714e-01
-2.785964293802624739e-03 6.366115532888221296e-01
-2.758380488913489935e-03 6.366117152803197898e-01
-2.731069791003455476e-03 6.366118741059301200e-01
-2.704029496043025386e-03 6.366120298267247124e-01
-2.677256926775272664e-03 6.366121825024440017e-01
-2.650749432450764855e-03 6.366123321916247191e-01
-2.624504388565113838e-03 6.366124789515651416e-01
-2.598519196599122488e-03 6.366126228383848229e-01
-2.572791283761507401e-03 6.366127639070792155e-01
-2.547318102734165597e-03 6.366129022114859204e-01
-2.522097131419966110e-03 6.366130378044169147e-01
-2.497125872693035670e-03 6.366131707375516369e-01
-2.472401854151520285e-03 6.366133010616240595e-01
-2.447922627872792332e-03 6.366134288263793906e-01
-2.423685770171081499e-03 6.366135540805023529e-01
-2.399688881357506590e-03 6.366136768718748673e-01
-2.375929585502481716e-03 6.366137972473859818e-01
-2.352405530200476960e-03 6.366139152530595480e-01
-2.329114386337105720e-03 6.366140309340644343e-01
-2.306053847858520554e-03 6.366141443347373974e-01
-2.283221631543089734e-03 6.366142554985935176e-01
-2.260615476775336332e-03 6.366143644683663894e-01
-2.238233145322115081e-03 6.366144712860131172e-01
-2.216072421111004928e-03 6.366145759927415160e-01
-2.194131110010895998e-03 6.366146786290389770e-01
-2.172407039614748445e-03 6.366147792346337209e-01
-2.150898059024503213e-03 6.366148778486264703e-01
-2.129602038638122186e-03 6.366149745093957479e-01
-2.108516869938734713e-03 6.366150692546592715e-01
-2.087640465285875782e-03 6.366151621215048184e-01
-2.066970757708788079e-03 6.366152531463931119e-01
-2.046505700701770156e-03 6.366153423652091137e-01
-2.026243268021554658e-03 6.366154298134412137e-01
-2.006181453486687548e-03 6.366155155272870125e-01
-1.986318270778898373e-03 6.366155995131217438e-01
-1.966651753246434226e-03 6.366156818465101841e-01
-1.947179953709340721e-03 6.366157625459306635e-01
-1.927900944266673936e-03 6.366158416417813104e-01
-1.908812816105617729e-03 6.366159191655176297e-01
-1.889913679312492769e-03 6.366159951481549228e-01
-1.871201662685636471e-03 6.366160696202213254e-01
-1.852674913550135180e-03 6.366161426117340483e-01
-1.834331597574391255e-03 6.366162141521874984e-01
-1.816169898588506195e-03 6.366162842705599401e-01
-1.798188018404461592e-03 6.366163529953120515e-01
-1.780384176638080771e-03 6.366164203543901445e-01
-1.762756610532753131e-03 6.366164863752370451e-01
-1.745303574784904050e-03 6.366165510847956455e-01
-1.728023341371192137e-03 6.366166145095140116e-01
-1.710914199377418015e-03 6.366166766753410533e-01
-1.693974454829126836e-03 6.366167376077477291e-01
-1.677202430523887840e-03 6.366167973317109485e-01
-1.660596465865235571e-03 6.366168558717431036e-01
-1.644154916698252998e-03 6.366169132518755269e-01
-1.627876155146785065e-03 6.366169694956826941e-01
-1.611758569452262499e-03 6.366170246262693455e-01
-1.595800563814121342e-03 6.366170786662843639e-01
-1.580000558231803255e-03 6.366171316379306555e-01
-1.564356988348320106e-03 6.366171835629569342e-01
-1.548868305295366364e-03 6.366172344626767066e-01
-1.533532975539966727e-03 6.366172843579670504e-01
-1.518349480732640328e-03 6.366173332692762754e-01
-1.503316317557069600e-03 6.366173812166263657e-01
-1.488431997581257096e-03 6.366174282196231937e-01
-1.473695047110155530e-03 6.366174742974602951e-01
-1.459104007039758013e-03 6.366175194689249750e-01
-1.444657432712631584e-03 6.366175637524030817e-01
-1.430353893774882756e-03 6.366176071658892210e-01
-1.416191974034537292e-03 6.366176497269889767e-01
-1.402170271321324024e-03 6.366176914529284581e-01
-1.388287397347845583e-03 6.366177323605567429e-01
-1.374541977572124336e-03 6.366177724663586446e-01
-1.360932651061509202e-03 6.366178117864564889e-01
-1.347458070357929931e-03 6.366178503366183294e-01
-1.334116901344485151e-03 6.366178881322648309e-01
-1.320907823113351637e-03 6.366179251884780399e-01
-1.307829527835001554e-03 6.366179615200089348e-01
-1.294880720628714460e-03 6.366179971412692096e-01
-1.282060119434370827e-03 6.366180320663682446e-01
-1.269366454885515610e-03 6.366180663090951208e-01
-1.256798470183678827e-03 6.366180998829383819e-01
-1.244354920973939505e-03 6.366181328010758200e-01
-1.232034575221722375e-03 6.366181650764159983e-01
-1.219836213090814275e-03 6.366181967215581716e-01
-1.207758626822588374e-03 6.366182277488465768e-01
-1.195800620616424038e-03 6.366182581703443422e-01
-1.183961010511310873e-03 6.366182879978581344e-01
-1.172238624268624567e-03 6.366183172429251691e-01
-1.160632301256063915e-03 6.366183459168525127e-01
-1.149140892332736448e-03 6.366183740306911032e-01
-1.137763259735382693e-03 6.366184015952613962e-01
-1.126498276965725394e-03 6.366184286211512555e-01
-1.115344828678936119e-03 6.366184551187255014e-01
-1.104301810573204068e-03 6.366184810981331266e-01
-1.093368129280400131e-03 6.366185065693157341e-01
-1.082542702257821912e-03 6.366185315420078705e-01
-1.071824457681011880e-03 6.366185560257393572e-01
-1.061212334337635448e-03 6.366185800298599373e-01
-1.050705281522411371e-03 6.366186035635189588e-01
-1.040302258933080599e-03 6.366186266356883561e-01
-1.030002236567406420e-03 6.366186492551690890e-01
-1.019804194621194400e-03 6.366186714305818173e-01
-1.009707123387321073e-03 6.366186931703844420e-01
-9.997100231557633394e-04 6.366187144828724387e-01
-9.898119041146171034e-04 6.366187353761835199e-01
-9.800117862520962321e-04 6.366187558583039641e-01
-9.703086992595012349e-04 6.366187759370696142e-01
-9.607016824351497343e-04 6.366187956201698750e-01
-9.511897845892571327e-04 6.366188149151585929e-01
-9.417720639497595587e-04 6.366188338294473947e-01
-9.324475880690689033e-04 6.366188523703174562e-01
-9.232154337317513776e-04 6.366188705449156160e-01
-9.140746868631201630e-04 6.366188883602663662e-01
-9.050244424387328271e-04 6.366189058232664122e-01
-8.960638043947849419e-04 6.366189229406935546e-01
-8.871918855393910123e-04 6.366189397192051347e-01
-8.784078074647436087e-04 6.366189561653444740e-01
-8.697107004601421386e-04 6.366189722855415400e-01
-8.610997034258833409e-04 6.366189880861132799e-01
-8.525739637880033143e-04 6.366190035732678387e-01
-8.441326374138646794e-04 6.366190187531060030e-01
-8.357748885285789034e-04 6.366190336316264187e-01
-8.274998896322563035e-04 6.366190482147173757e-01
-8.193068214180754911e-04 6.366190625081730170e-01
-8.111948726911637989e-04 6.366190765176840127e-01
-8.031632402882809933e-04 6.366190902488393366e-01
-7.952111289982980325e-04 6.366191037071349257e-01
-7.873377514834633889e-04 6.366191168979687953e-01
-7.795423282014489128e-04 6.366191298266459242e-01
-7.718240873281672146e-04 6.366191424983749236e-01
-7.641822646813536263e-04 6.366191549182732556e-01
-7.566161036449046105e-04 6.366191670913670109e-01
-7.491248550939649201e-04 6.366191790225917968e-01
-7.417077773207573273e-04 6.366191907167939590e-01
-7.343641359611458161e-04 6.366192021787315802e-01
-7.270932039219264904e-04 6.366192134130743696e-01
-7.198942613088380685e-04 6.366192244244064380e-01
-7.127665953552852389e-04 6.366192352172260760e-01
-7.057095003517675075e-04 6.366192457959467532e-01
-6.987222775760074632e-04 6.366192561648981174e-01
-6.918042352237697892e-04 6.366192663283266606e-01
-6.849546883403661397e-04 6.366192762903972735e-01
-6.781729587528377524e-04 6.366192860551936894e-01
-6.714583750028096151e-04 6.366192956267188174e-01
-6.648102722800094651e-04 6.366193050088966299e-01
-6.582279923564450085e-04 6.366193142055729393e-01
-6.517108835212326355e-04 6.366193232205158425e-01
-6.452583005160718874e-04 6.366193320574166092e-01
-6.388696044713583011e-04 6.366193407198920129e-01
-6.325441628429289949e-04 6.366193492114834429e-01
-6.262813493494345969e-04 6.366193575356590140e-01
-6.200805439103312293e-04 6.366193656958153424e-01
-6.139411325844863678e-04 6.366193736952758808e-01
-6.078625075093923961e-04 6.366193815372954701e-01
-6.018440668409825436e-04 6.366193892250585629e-01
-5.958852146940421578e-04 6.366193967616825544e-01
-5.899853610832100003e-04 6.366194041502175605e-01
-5.841439218645643611e-04 6.366194113936473054e-01
-5.783603186777865101e-04 6.366194184948913426e-01
-5.726339788888974757e-04 6.366194254568061650e-01
-5.669643355335618603e-04 6.366194322821858709e-01
-5.613508272609522972e-04 6.366194389737624970e-01
-5.557928982781705366e-04 6.366194455342099046e-01
-5.502899982952183305e-04 6.366194519661424467e-01
-5.448415824705132382e-04 6.366194582721167450e-01
-5.394471113569438217e-04 6.366194644546346870e-01
-5.341060508484592444e-04 6.366194705161419831e-01
-5.288178721271874190e-04 6.366194764590312749e-01
-5.235820516110766074e-04 6.366194822856423574e-01
-5.183980709020560287e-04 6.366194879982646215e-01
-5.132654167347089694e-04 6.366194935991376092e-01
-5.081835809254543843e-04 6.366194990904510131e-01
-5.031520603222321098e-04 6.366195044743483411e-01
-4.981703567546852916e-04 6.366195097529258051e-01
-4.932379769848368838e-04 6.366195149282352084e-01
-4.883544326582543640e-04 6.366195200022848333e-01
-4.835192402556974067e-04 6.366195249770394415e-01
-4.787319210452449362e-04 6.366195298544228276e-01
-4.739920010348959759e-04 6.366195346363179297e-01
-4.692990109256395780e-04 6.366195393245688283e-01
-4.646524860649896586e-04 6.366195439209807461e-01
-4.600519664009798605e-04 6.366195484273226013e-01
-4.554969964366137260e-04 6.366195528453266750e-01
-4.509871251847660605e-04 6.366195571766902761e-01
-4.465219061235307712e-04 6.366195614230765187e-01
-4.421008971520106801e-04 6.366195655861156544e-01
-4.377236605465452467e-04 6.366195696674052940e-01
-4.333897629173715372e-04 6.366195736685122952e-01
-4.290987751657143767e-04 6.366195775909722077e-01
-4.248502724413013437e-04 6.366195814362921590e-01
-4.206438341002983832e-04 6.366195852059499671e-01
-4.164790436636617516e-04 6.366195889013960274e-01
-4.123554887759027184e-04 6.366195925240499820e-01
-4.082727611642600904e-04 6.366195960753108229e-01
-4.042304565982773054e-04 6.366195995565477883e-01
-4.002281748497794889e-04 6.366196029691053582e-01
-3.962655196532470026e-04 6.366196063143043649e-01
-3.923420986665812041e-04 6.366196095934414378e-01
-3.884575234322586211e-04 6.366196128077892258e-01
-3.846114093388699096e-04 6.366196159585980618e-01
-3.808033755830395289e-04 6.366196190470957417e-01
-3.770330451317222865e-04 6.366196220744881895e-01
-3.733000446848735521e-04 6.366196250419601244e-01
-3.696040046384886429e-04 6.366196279506750599e-01
-3.659445590480085611e-04 6.366196308017763039e-01
-3.623213455920876918e-04 6.366196335963866249e-01
-3.587340055367204805e-04 6.366196363356086962e-01
-3.551821836997232410e-04 6.366196390205266509e-01
-3.516655284155675702e-04 6.366196416522047485e-01
-3.481836915005619539e-04 6.366196442316888193e-01
-3.447363282183781496e-04 6.366196467600061526e-01
-3.413230972459189300e-04 6.366196492381653860e-01
-3.379436606395236635e-04 6.366196516671573935e-01
-3.345976838015085890e-04 6.366196540479560628e-01
-3.312848354470382048e-04 6.366196563815164078e-01
-3.280047875713249547e-04 6.366196586687772330e-01
-3.247572154171534157e-04 6.366196609106596904e-01
-3.215417974427261681e-04 6.366196631080688340e-01
-3.183582152898278795e-04 6.366196652618925089e-01
-3.152061537523048371e-04 6.366196673730021294e-01
-3.120853007448562964e-04 6.366196694422532332e-01
-3.089953472721349362e-04 6.366196714704851489e-01
-3.059359873981533839e-04 6.366196734585213290e-01
-3.029069182159934500e-04 6.366196754071699049e-01
-2.999078398178153066e-04 6.366196773172229095e-01
-2.969384552651636844e-04 6.366196791894578322e-01
-2.939984705595679953e-04 6.366196810246365079e-01
-2.910875946134336726e-04 6.366196828235061167e-01
-2.882055392212214758e-04 6.366196845867994059e-01
-2.853520190309123726e-04 6.366196863152340235e-01
-2.825267515157548035e-04 6.366196880095136290e-01
-2.797294569462918852e-04 6.366196896703278929e-01
-2.769598583626652500e-04 6.366196912983520528e-01
-2.742176815471932959e-04 6.366196928942480238e-01
-2.715026549972210834e-04 6.366196944586640649e-01
-2.688145098982386814e-04 6.366196959922351128e-01
-2.661529800972660094e-04 6.366196974955828924e-01
-2.635178020765009785e-04 6.366196989693163610e-01
-2.609087149272287082e-04 6.366197004140314863e-01
-2.583254603239888377e-04 6.366197018303120236e-01
-2.557677824989988712e-04 6.366197032187291827e-01
-2.532354282168305763e-04 6.366197045798425158e-01
-2.507281467493372123e-04 6.366197059141992520e-01
-2.482456898508289328e-04 6.366197072223352960e-01
-2.457878117334939762e-04 6.366197085047752280e-01
-2.433542690430633420e-04 6.366197097620317491e-01
-2.409448208347161858e-04 6.366197109946077903e-01
-2.385592285492239568e-04 6.366197122029947364e-01
-2.361972559893306465e-04 6.366197133876735359e-01
-2.338586692963669819e-04 6.366197145491151455e-01
-2.315432369270960136e-04 6.366197156877804186e-01
-2.292507296307881224e-04 6.366197168041199950e-01
-2.269809204265228937e-04 6.366197178985754102e-01
-2.247335845807157213e-04 6.366197189715786520e-01
-2.225084995848670511e-04 6.366197200235526044e-01
-2.203054451335317453e-04 6.366197210549110475e-01
-2.181242031025066696e-04 6.366197220660592127e-01
-2.159645575272343347e-04 6.366197230573937826e-01
-2.138262945814201250e-04 6.366197240293031134e-01
-2.117092025558615172e-04 6.366197249821672344e-01
-2.096130718374866568e-04 6.366197259163590694e-01
-2.075376948886006423e-04 6.366197268322425495e-01
-2.054828662263372639e-04 6.366197277301753887e-01
-2.034483824023141133e-04 6.366197286105075293e-01
-2.014340419824892179e-04 6.366197294735814749e-01
-1.994396455272170337e-04 6.366197303197330681e-01
-1.974649955715020069e-04 6.366197311492911570e-01
-1.955098966054475351e-04 6.366197319625784834e-01
-1.935741550548985407e-04 6.366197327599112388e-01
-1.916575792622757853e-04 6.366197335415986203e-01
-1.897599794675997834e-04 6.366197343079446069e-01
-1.878811677897027446e-04 6.366197350592469606e-01
-1.860209582076264830e-04 6.366197357957971148e-01
-1.841791665422044246e-04 6.366197365178815071e-01
-1.823556104378261670e-04 6.366197372257810239e-01
-1.805501093443823417e-04 6.366197379197705564e-01
-1.787624844993884515e-04 6.366197386001201108e-01
-1.769925589102855953e-04 6.366197392670945865e-01
-1.752401573369164270e-04 6.366197399209536645e-01
-1.735051062741746681e-04 6.366197405619520300e-01
-1.717872339348264124e-04 6.366197411903399273e-01
-1.700863702325014059e-04 6.366197418063623825e-01
-1.684023467648528667e-04 6.366197424102602032e-01
-1.667349967968840272e-04 6.366197430022693116e-01
-1.650841552444396387e-04 6.366197435826217443e-01
-1.634496586578610268e-04 6.366197441515440980e-01
-1.618313452058029920e-04 6.366197447092600825e-01
-1.602290546592108735e-04 6.366197452559885228e-01
-1.586426283754563133e-04 6.366197457919439140e-01
-1.570719092826300129e-04 6.366197463173370874e-01
-1.555167418639900997e-04 6.366197468323747666e-01
-1.539769721425644506e-04 6.366197473372604554e-01
-1.524524476659053999e-04 6.366197478321923287e-01
-1.509430174909954495e-04 6.366197483173663407e-01
-1.494485321693024365e-04 6.366197487929735610e-01
-1.479688437319826130e-04 6.366197492592027274e-01
-1.465038056752303102e-04 6.366197497162374708e-01
-1.450532729457725868e-04 6.366197501642594236e-01
-1.436171019265075079e-04 6.366197506034458886e-01
-1.421951504222846710e-04 6.366197510339711707e-01
-1.407872776458264066e-04 6.366197514560058002e-01
-1.393933442037885169e-04 6.366197518697161994e-01
-1.380132120829589233e-04 6.366197522752681248e-01
-1.366467446365929794e-04 6.366197526728220035e-01
-1.352938065708841453e-04 6.366197530625359313e-01
-1.339542639315684529e-04 6.366197534445643402e-01
-1.326279840906618404e-04 6.366197538190594418e-01
-1.313148357333285667e-04 6.366197541861700060e-01
-1.300146888448797567e-04 6.366197545460418050e-01
-1.287274146979007505e-04 6.366197548988181687e-01
-1.274528858395056836e-04 6.366197552446387631e-01
-1.261909760787184847e-04 6.366197555836410338e-01
-1.249415604739786924e-04 6.366197559159589847e-01
-1.237045153207709796e-04 6.366197562417268418e-01
-1.224797181393772198e-04 6.366197565610717257e-01
-1.212670476627497265e-04 6.366197568741216450e-01
-1.200663838245046760e-04 6.366197571809986133e-01
-1.188776077470343322e-04 6.366197574818269755e-01
-1.177006017297369618e-04 6.366197577767246374e-01
-1.165352492373633272e-04 6.366197580658092825e-01
-1.153814348884785396e-04 6.366197583491937095e-01
-1.142390444440381596e-04 6.366197586269909392e-01
-1.131079647960773799e-04 6.366197588993106615e-01
-1.119880839565122601e-04 6.366197591662602351e-01
-1.108792910460517408e-04 6.366197594279447980e-01
-1.097814762832195404e-04 6.366197596844678230e-01
-1.086945309734846897e-04 6.366197599359306736e-01
-1.076183474984996870e-04 6.366197601824321595e-01
-1.065528193054452301e-04 6.366197604240692032e-01
-1.054978408964804277e-04 6.366197606609366177e-01
-1.044533078182974467e-04 6.366197608931286611e-01
-1.034191166517796465e-04 6.366197611207341511e-01
-1.023951650017620210e-04 6.366197613438447922e-01
-1.013813514868930956e-04 6.366197615625466266e-01
-1.003775757295971257e-04 6.366197617769253636e-01
-9.938373834613577109e-05 6.366197619870656021e-01
-9.839974093676809395e-05 6.366197621930493877e-01
-9.742548607600801287e-05 6.366197623949573225e-01
-9.646087730297822399e-05 6.366197625928676773e-01
-9.550581911185962664e-05 6.366197627868588338e-01
-9.456021694243527793e-05 6.366197629770061761e-01
-9.362397717072799526e-05 6.366197631633845333e-01
-9.269700709973068529e-05 6.366197633460652927e-01
-9.177921495022839631e-05 6.366197635251202858e-01
-9.087050985171128106e-05 6.366197637006201226e-01
-8.997080183337750761e-05 6.366197638726323049e-01
-8.908000181522525104e-05 6.366197640412250003e-01
-8.819802159923292558e-05 6.366197642064634898e-01
-8.732477386062665443e-05 6.366197643684121665e-01
-8.646017213923431306e-05 6.366197645271344241e-01
-8.560413083092506190e-05 6.366197646826923240e-01
-8.475656517913371781e-05 6.366197648351469285e-01
-8.391739126646902927e-05 6.366197649845574125e-01
-8.308652600640497438e-05 6.366197651309826178e-01
-8.226388713505443102e-05 6.366197652744796098e-01
-8.144939320302418940e-05 6.366197654151050100e-01
-8.064296356735068338e-05 6.366197655529134414e-01
-7.984451838351553266e-05 6.366197656879596378e-01
-7.905397859754013685e-05 6.366197658202962240e-01
-7.827126593815854892e-05 6.366197659499757133e-01
-7.749630290906786914e-05 6.366197660770492872e-01
-7.672901278125531920e-05 6.366197662015667946e-01
