# w   A_w  (D: 1, T: 0.0001, U: 2.520, half-filling)
-1.958685947022331328e-02 5.184490630540329326e-01
-1.939293016853793281e-02 5.200552153827762147e-01
-1.920092095894844822e-02 5.216466514518296460e-01
-1.901081283064202931e-02 5.232234416318214398e-01
-1.882258696103171133e-02 5.247855094717687185e-01
-1.863622471389278501e-02 5.263329358704444960e-01
-1.845170763751760937e-02 5.278656911789197936e-01
-1.826901746288872239e-02 5.293838254950923305e-01
-1.808813610187002055e-02 5.308872720651801602e-01
-1.790904564541586155e-02 5.323760940375624751e-01
-1.773172836179788200e-02 5.338502618815825773e-01
-1.755616669484938788e-02 5.353097474290341440e-01
-1.738234326222711651e-02 5.367546958152521475e-01
-1.721024085369021392e-02 5.381849191123767584e-01
-1.703984242939625068e-02 5.396005561280706742e-01
-1.687113111821410966e-02 5.410015863217000343e-01
-1.670409021605357217e-02 5.423879992098590286e-01
-1.653870318421145694e-02 5.437598507819385585e-01
-1.637495364773411399e-02 5.451171003783900071e-01
-1.621282539379615209e-02 5.464597143225564668e-01
-1.605230237009519847e-02 5.477877798106883800e-01
-1.589336868326257299e-02 5.491012942533264329e-01
-1.573600859728967530e-02 5.504002852580663907e-01
-1.558020653196997597e-02 5.516847637088145850e-01
-1.542594706135641189e-02 5.529547560052967548e-01
-1.527321491223407150e-02 5.542102667897580437e-01
-1.512199496260799129e-02 5.554514192006365647e-01
-1.497227224020593155e-02 5.566780764389170910e-01
-1.482403192099597186e-02 5.578904374155880808e-01
-1.467725932771878419e-02 5.590884498530702684e-01
-1.453193992843443937e-02 5.602722772795255546e-01
-1.438805933508360314e-02 5.614418933527897115e-01
-1.424560330206297264e-02 5.625973006726244785e-01
-1.410455772481482468e-02 5.637385997058453890e-01
-1.396490863843052009e-02 5.648657565192621854e-01
-1.382664221626784228e-02 5.659790897808939514e-01
-1.368974476858202116e-02 5.670783930189703392e-01
-1.355420274117031740e-02 5.681640134168447487e-01
-1.342000271403001772e-02 5.692357718711569259e-01
-1.328713140002972005e-02 5.702938509663916244e-01
-1.315557564359378165e-02 5.713383352540126747e-01
-1.302532241939978290e-02 5.723693129630768039e-01
-1.289635883108889401e-02 5.733868494741817257e-01
-1.276867210998900402e-02 5.743910337577080583e-01
-1.264224961385049945e-02 5.753821110238572789e-01
-1.251707882559455372e-02 5.763599886248821358e-01
-1.239314735207381474e-02 5.773249004904086323e-01
-1.227044292284536035e-02 5.782768493193168879e-01
-1.214895338895580212e-02 5.792160186172289338e-01
-1.202866672173841765e-02 5.801425014352262766e-01
-1.190957101162219527e-02 5.810564126704145238e-01
-1.179165446695266788e-02 5.819578732373154040e-01
-1.167490541282442326e-02 5.828470041222684195e-01
-1.155931228992517108e-02 5.837239194945174070e-01
-1.144486365339125906e-02 5.845887486622861617e-01
-1.133154817167451346e-02 5.854416157570910828e-01
-1.121935462542031012e-02 5.862826463747254913e-01
-1.110827190635674255e-02 5.871119697522469982e-01
-1.099828901619479514e-02 5.879297162594903092e-01
-1.088939506553940166e-02 5.887360249514265176e-01
-1.078157927281128865e-02 5.895309986737370389e-01
-1.067483096317949423e-02 5.903147861337786351e-01
-1.056913956750444965e-02 5.910875163560952439e-01
-1.046449462129153338e-02 5.918492667572281540e-01
-1.036088576365498323e-02 5.926002711015609936e-01
-1.025830273629206243e-02 5.933406497511148903e-01
-1.015673538246738769e-02 5.940704510150827122e-01
-1.005617364600731520e-02 5.947898914521325686e-01
-9.956607570304271820e-03 5.954989455836261492e-01
-9.858027297330962044e-03 5.961979058614480520e-01
-9.760423066664318872e-03 5.968868346420782567e-01
-9.663785214519127545e-03 5.975658652176429886e-01
-9.568104172791214515e-03 5.982351050163884354e-01
-9.473370468110113227e-03 5.988946664826338973e-01
-9.379574720901102600e-03 5.995447482334802514e-01
-9.286707644456536695e-03 6.001853881476477692e-01
-9.194760044016373618e-03 6.008167191818580832e-01
-9.103722815857796108e-03 6.014388860665403902e-01
-9.013586946393857893e-03 6.020519085079927279e-01
-8.924343511281046526e-03 6.026560161870377907e-01
-8.835983674535689836e-03 6.032513179675247361e-01
-8.748498687659098452e-03 6.038378118915007642e-01
-8.661879888771383679e-03 6.044156781658851507e-01
-8.576118701753844900e-03 6.049849898793207004e-01
-8.491206635399846728e-03 6.055458603744683366e-01
-8.407135282574106083e-03 6.060983765601491990e-01
-8.323896319380302486e-03 6.066426052928785007e-01
-8.241481504336933481e-03 6.071787500637803037e-01
-8.159882677561319797e-03 6.077068066741853070e-01
-8.079091759961702993e-03 6.082268728431683424e-01
-7.999100752437329764e-03 6.087390464922662892e-01
-7.919901735086465680e-03 6.092434119072135390e-01
-7.841486866422242921e-03 6.097400460592184990e-01
-7.763848382596280455e-03 6.102290333477267126e-01
-7.686978596629980356e-03 6.107104569285756179e-01
-7.610869897653445640e-03 6.111843906187274245e-01
-7.535514750151925921e-03 6.116509087843421399e-01
-7.460905693219728463e-03 6.121100858092221042e-01
-7.387035339821513072e-03 6.125619389257851433e-01
-7.313896376060904057e-03 6.130066969609387906e-01
-7.241481560456340325e-03 6.134442781701717751e-01
-7.169783723224099417e-03 6.138748043922397368e-01
-7.098795765568414844e-03 6.142983377607971196e-01
-7.028510658978628575e-03 6.147149466818039310e-01
-6.958921444533295447e-03 6.151246991421437382e-01
-6.890021232211183955e-03 6.155276589401231790e-01
-6.821803200209092775e-03 6.159238864451642703e-01
-6.754260594266428379e-03 6.163134788233625150e-01
-6.687386726996463922e-03 6.166964649122604891e-01
-6.621174977224221318e-03 6.170729179894285377e-01
-6.555618789330912299e-03 6.174429079081210636e-01
-6.490711672604863869e-03 6.178064995252909863e-01
-6.426447200598875246e-03 6.181637583105445977e-01
-6.362819010493936042e-03 6.185146977646825972e-01
-6.299820802469243211e-03 6.188595505739614699e-01
-6.237446339078458676e-03 6.191982117307768263e-01
-6.175689444632137363e-03 6.195308100090297643e-01
-6.114544004586274471e-03 6.198574136567602810e-01
-6.054003964936905194e-03 6.201780910877574549e-01
-5.994063331620697911e-03 6.204929153179852275e-01
-5.934716169921482737e-03 6.208019579663082155e-01
-5.875956603882656441e-03 6.211052821003403279e-01
-5.817778815725402168e-03 6.214029749198596297e-01
-5.760177045272675371e-03 6.216951060997261136e-01
-5.703145589378886583e-03 6.219817499019772988e-01
-5.646678801365234181e-03 6.222629834901116652e-01
-5.590771090460628159e-03 6.225388850892946691e-01
-5.535416921248146813e-03 6.228095325066166366e-01
-5.480610813116976870e-03 6.230750026264607611e-01
-5.426347339719778985e-03 6.233353856184947750e-01
-5.372621128435424789e-03 6.235907544320763440e-01
-5.319426859837054350e-03 6.238411940761827701e-01
-5.266759267165400243e-03 6.240867890367930437e-01
-5.214613135807327077e-03 6.243276168030394979e-01
-5.162983302779531811e-03 6.245637744948132619e-01
-5.111864656217358048e-03 6.247953407571850137e-01
-5.061252134868671378e-03 6.250224015329678418e-01
-5.011140727592743732e-03 6.252450365184392123e-01
-4.961525472864102525e-03 6.254633442954677935e-01
-4.912401458281289920e-03 6.256774077106099785e-01
-4.863763820080485405e-03 6.258873118030037208e-01
-4.815607742653945679e-03 6.260931061958929789e-01
-4.767928458073213312e-03 6.262950022529164551e-01
-4.720721245617042969e-03 6.264929446881322139e-01
-4.673981431304002725e-03 6.266870829044801638e-01
-4.627704387429705350e-03 6.268774926173455997e-01
-4.581885532108619270e-03 6.270642712145840791e-01
-4.536520328820414956e-03 6.272474358862079047e-01
-4.491604285960806853e-03 6.274272081667110479e-01
-4.447132956396838803e-03 6.276035547676833692e-01
-4.403101937026573064e-03 6.277765959902880111e-01
-4.359506868343141286e-03 6.279463618058890306e-01
-4.316343434003109755e-03 6.281130550639444365e-01
-4.273607360399118114e-03 6.282765926283118141e-01
-4.231294416236750823e-03 6.284372144674921223e-01
-4.189400412115594496e-03 6.285948676279824454e-01
-4.147921200114449911e-03 6.287496300745464284e-01
-4.106852673380643158e-03 6.289016893082982618e-01
-4.066190765723409067e-03 6.290509942803498289e-01
-4.025931451211295711e-03 6.291976528051599349e-01
-3.986070743773559646e-03 6.293417283452927835e-01
-3.946604696805504180e-03 6.294832799708178772e-01
-3.907529402777726833e-03 6.296223971563101873e-01
-3.868840992849234377e-03 6.297590734704102688e-01
-3.830535636484390296e-03 6.298934199085651775e-01
-3.792609541073653934e-03 6.300254698952750809e-01
-3.755058951558073142e-03 6.301552780421576516e-01
-3.717880150057498341e-03 6.302828933580619797e-01
-3.681069455502473768e-03 6.304083555777886261e-01
-3.644623223269775978e-03 6.305317185960620519e-01
-3.608537844821560134e-03 6.306530203822280356e-01
-3.572809747348079396e-03 6.307723139062707540e-01
-3.537435393413940112e-03 6.308896178609584293e-01
-3.502411280607861579e-03 6.310049761077922703e-01
-3.467733941195902652e-03 6.311184198488296593e-01
-3.433399941778121373e-03 6.312299841065320827e-01
-3.399405882948635087e-03 6.313396935986883562e-01
-3.365748398959044624e-03 6.314475801375663000e-01
-3.332424157385192615e-03 6.315536723385140050e-01
-3.299429858797220394e-03 6.316579916380433701e-01
-3.266762236432891372e-03 6.317605591884700722e-01
-3.234418055874149680e-03 6.318614013318394340e-01
-3.202394114726880674e-03 6.319605718888136048e-01
-3.170687242303842079e-03 6.320579575857732113e-01
-3.139294299310734556e-03 6.321536848022306643e-01
-3.108212177535380882e-03 6.322477956670470300e-01
-3.077437799539981238e-03 6.323403041262884994e-01
-3.046968118356416840e-03 6.324310979375993291e-01
-3.016800117184571112e-03 6.325204316127587267e-01
-2.986930809093634592e-03 6.326080129876913150e-01
-2.957357236726371012e-03 6.326940542718169080e-01
-2.928076472006308113e-03 6.327785095515194858e-01
-2.899085615847829794e-03 6.328614098126892351e-01
-2.870381797869138354e-03 6.329427175703504771e-01
-2.841962176108057785e-03 6.330225652755823162e-01
-2.813823936740651212e-03 6.331007984873887606e-01
-2.785964293802624739e-03 6.331776482558896246e-01
-2.758380488913489935e-03 6.332528941008271905e-01
-2.731069791003455476e-03 6.333265994033189239e-01
-2.704029496043025386e-03 6.333988758397046670e-01
-2.677256926775272664e-03 6.334696612096996082e-01
-2.650749432450764855e-03 6.335390055062558590e-01
-2.624504388565113838e-03 6.336068913531837099e-01
-2.598519196599122488e-03 6.336732937305586955e-01
-2.572791283761507401e-03 6.337383825725727560e-01
-2.547318102734165597e-03 6.338020165766656833e-01
-2.522097131419966110e-03 6.338642101367721882e-01
-2.497125872693035670e-03 6.339251345456751174e-01
-2.472401854151520285e-03 6.339846545038841930e-01
-2.447922627872792332e-03 6.340428373062602097e-01
-2.423685770171081499e-03 6.340996920869806930e-01
-2.399688881357506590e-03 6.341552686205136347e-01
-2.375929585502481716e-03 6.342095481257363776e-01
-2.352405530200476960e-03 6.342625792301030963e-01
-2.329114386337105720e-03 6.343143835941362774e-01
-2.306053847858520554e-03 6.343649651105496279e-01
-2.283221631543089734e-03 6.344143569852935816e-01
-2.260615476775336332e-03 6.344625824605649722e-01
-2.238233145322115081e-03 6.345096637190910105e-01
-2.216072421111004928e-03 6.345556292123728515e-01
-2.194131110010895998e-03 6.346004946853955886e-01
-2.172407039614748445e-03 6.346443125444394262e-01
-2.150898059024503213e-03 6.346870811183675798e-01
-2.129602038638122186e-03 6.347288375767202728e-01
-2.108516869938734713e-03 6.347696076646458518e-01
-2.087640465285875782e-03 6.348094191644799711e-01
-2.066970757708788079e-03 6.348482988856808396e-01
-2.046505700701770156e-03 6.348862726972538395e-01
-2.026243268021554658e-03 6.349233664400230071e-01
-2.006181453486687548e-03 6.349595930831155588e-01
-1.986318270778898373e-03 6.349950477506240976e-01
-1.966651753246434226e-03 6.350297309436286897e-01
-1.947179953709340721e-03 6.350636560901778971e-01
-1.927900944266673936e-03 6.350968397512752883e-01
-1.908812816105617729e-03 6.351293106717669223e-01
-1.889913679312492769e-03 6.351610991990090938e-01
-1.871201662685636471e-03 6.351922223790893440e-01
-1.852674913550135180e-03 6.352227238198621118e-01
-1.834331597574391255e-03 6.352526290979431112e-01
-1.816169898588506195e-03 6.352819424063401721e-01
-1.798188018404461592e-03 6.353106969114469260e-01
-1.780384176638080771e-03 6.353389162455330696e-01
-1.762756610532753131e-03 6.353666225528220579e-01
-1.745303574784904050e-03 6.353938379723456098e-01
-1.728023341371192137e-03 6.354205781319485213e-01
-1.710914199377418015e-03 6.354468565970342597e-01
-1.693974454829126836e-03 6.354727154841277592e-01
-1.677202430523887840e-03 6.354981501027393564e-01
-1.660596465865235571e-03 6.355231824541500707e-01
-1.644154916698252998e-03 6.355478208392594253e-01
-1.627876155146785065e-03 6.355721043554624083e-01
-1.611758569452262499e-03 6.355960203952659704e-01
-1.595800563814121342e-03 6.356195909015254220e-01
-1.580000558231803255e-03 6.356428253328992861e-01
-1.564356988348320106e-03 6.356657368049531964e-01
-1.548868305295366364e-03 6.356883332493346028e-01
-1.533532975539966727e-03 6.357106235059470922e-01
-1.518349480732640328e-03 6.357326137261417598e-01
-1.503316317557069600e-03 6.357543130595911807e-01
-1.488431997581257096e-03 6.357757259033990360e-01
-1.473695047110155530e-03 6.357968572291378129e-01
-1.459104007039758013e-03 6.358177095889790964e-01
-1.444657432712631584e-03 6.358382873457261164e-01
-1.430353893774882756e-03 6.358585949002530935e-01
-1.416191974034537292e-03 6.358786321588776325e-01
-1.402170271321324024e-03 6.358983905717331409e-01
-1.388287397347845583e-03 6.359179007975941378e-01
-1.374541977572124336e-03 6.359371326049823026e-01
-1.360932651061509202e-03 6.359560957375621770e-01
-1.347458070357929931e-03 6.359747885402716738e-01
-1.334116901344485151e-03 6.359932120165197045e-01
-1.320907823113351637e-03 6.360113612568906172e-01
-1.307829527835001554e-03 6.360292361882430301e-01
-1.294880720628714460e-03 6.360468319071994614e-01
-1.282060119434370827e-03 6.360641484928655220e-01
-1.269366454885515610e-03 6.360811835114406065e-01
-1.256798470183678827e-03 6.360979312465557811e-01
-1.244354920973939505e-03 6.361143928860689689e-01
-1.232034575221722375e-03 6.361305612141567867e-01
-1.219836213090814275e-03 6.361464359256229217e-01
-1.207758626822588374e-03 6.361620170329973512e-01
-1.195800620616424038e-03 6.361772968307616294e-01
-1.183961010511310873e-03 6.361922734041683958e-01
-1.172238624268624567e-03 6.362069483552149629e-01
-1.160632301256063915e-03 6.362213153101755614e-01
-1.149140892332736448e-03 6.362353748192318692e-01
-1.137763259735382693e-03 6.362491239023513323e-01
-1.126498276965725394e-03 6.362625638061537581e-01
-1.115344828678936119e-03 6.362756922542599503e-01
-1.104301810573204068e-03 6.362885090286598544e-01
-1.093368129280400131e-03 6.363010143886930203e-01
-1.082542702257821912e-03 6.363132085319110898e-01
-1.071824457681011880e-03 6.363250925767921506e-01
-1.061212334337635448e-03 6.363366677676567384e-01
-1.050705281522411371e-03 6.363479362878202705e-01
-1.040302258933080599e-03 6.363588999903213583e-01
-1.030002236567406420e-03 6.363695600420647969e-01
-1.019804194621194400e-03 6.363799231785712829e-01
-1.009707123387321073e-03 6.363899909460030146e-01
-9.997100231557633394e-04 6.363997676884092236e-01
-9.898119041146171034e-04 6.364092575757834824e-01
-9.800117862520962321e-04 6.364184665292317300e-01
-9.703086992595012349e-04 6.364273958731447856e-01
-9.607016824351497343e-04 6.364360587133240932e-01
-9.511897845892571327e-04 6.364444568431846250e-01
-9.417720639497595587e-04 6.364525971361439938e-01
-9.324475880690689033e-04 6.364572329592894651e-01
-9.232154337317513776e-04 6.364604718674411465e-01
-9.140746868631201630e-04 6.364636457715097118e-01
-9.050244424387328271e-04 6.364667558596732722e-01
-8.960638043947849419e-04 6.364698032958344687e-01
-8.871918855393910123e-04 6.364727892462137548e-01
-8.784078074647436087e-04 6.364757148614889060e-01
-8.697107004601421386e-04 6.364785812737084880e-01
-8.610997034258833409e-04 6.364813896103648228e-01
-8.525739637880033143e-04 6.364841409850940934e-01
-8.441326374138646794e-04 6.364868364975931891e-01
-8.357748885285789034e-04 6.364894772382122534e-01
-8.274998896322563035e-04 6.364920642842554210e-01
-8.193068214180754911e-04 6.364945987002410543e-01
-8.111948726911637989e-04 6.364970815391011172e-01
-8.031632402882809933e-04 6.364995138410780573e-01
-7.952111289982980325e-04 6.365018966310499460e-01
-7.873377514834633889e-04 6.365042309303996504e-01
-7.795423282014489128e-04 6.365065177347319914e-01
-7.718240873281672146e-04 6.365087580328806505e-01
-7.641822646813536263e-04 6.365109527990120419e-01
-7.566161036449046105e-04 6.365131029930467532e-01
-7.491248550939649201e-04 6.365152095603646698e-01
-7.417077773207573273e-04 6.365172734321011827e-01
-7.343641359611458161e-04 6.365192955243462736e-01
-7.270932039219264904e-04 6.365212767366793534e-01
-7.198942613088380685e-04 6.365232179548833136e-01
-7.127665953552852389e-04 6.365251200487123118e-01
-7.057095003517675075e-04 6.365269838716299811e-01
-6.987222775760074632e-04 6.365288102611841303e-01
-6.918042352237697892e-04 6.365306000387256358e-01
-6.849546883403661397e-04 6.365323540077484354e-01
-6.781729587528377524e-04 6.365340729582557033e-01
-6.714583750028096151e-04 6.365357576606603951e-01
-6.648102722800094651e-04 6.365374088697546284e-01
-6.582279923564450085e-04 6.365390273233650920e-01
-6.517108835212326355e-04 6.365406137424428623e-01
-6.452583005160718874e-04 6.365421688311704296e-01
-6.388696044713583011e-04 6.365436932767769562e-01
-6.325441628429289949e-04 6.365451877495761357e-01
-6.262813493494345969e-04 6.365466529039593979e-01
-6.200805439103312293e-04 6.365480893770291138e-01
-6.139411325844863678e-04 6.365494977894116113e-01
-6.078625075093923961e-04 6.365508787462513807e-01
-6.018440668409825436e-04 6.365522328358146353e-01
-5.958852146940421578e-04 6.365535606310527283e-01
-5.899853610832100003e-04 6.365548626899648621e-01
-5.841439218645643611e-04 6.365561395521925903e-01
-5.783603186777865101e-04 6.365573917467697296e-01
-5.726339788888974757e-04 6.365586197851645922e-01
-5.669643355335618603e-04 6.365598241656637013e-01
-5.613508272609522972e-04 6.365610053710605287e-01
-5.557928982781705366e-04 6.365621638719431985e-01
-5.502899982952183305e-04 6.365633001250129430e-01
-5.448415824705132382e-04 6.365644145736942816e-01
-5.394471113569438217e-04 6.365655076495284614e-01
-5.341060508484592444e-04 6.365665797714619156e-01
-5.288178721271874190e-04 6.365676313467344416e-01
-5.235820516110766074e-04 6.365686627710422929e-01
-5.183980709020560287e-04 6.365696744298250387e-01
-5.132654167347089694e-04 6.365706666972515970e-01
-5.081835809254543843e-04 6.365716399377183699e-01
-5.031520603222321098e-04 6.365725945061500024e-01
-4.981703567546852916e-04 6.365735307478219696e-01
-4.932379769848368838e-04 6.365744489994736854e-01
-4.883544326582543640e-04 6.365753495887155333e-01
-4.835192402556974067e-04 6.365762328359533262e-01
-4.787319210452449362e-04 6.365770990538682783e-01
-4.739920010348959759e-04 6.365779485472590205e-01
-4.692990109256395780e-04 6.365787816143270161e-01
-4.646524860649896586e-04 6.365795985463730267e-01
-4.600519664009798605e-04 6.365803996296162115e-01
-4.554969964366137260e-04 6.365811851428205825e-01
-4.509871251847660605e-04 6.365819553600945424e-01
-4.465219061235307712e-04 6.365827105501827843e-01
-4.421008971520106801e-04 6.365834509767789307e-01
-4.377236605465452467e-04 6.365841768988914628e-01
-4.333897629173715372e-04 6.365848885710945204e-01
-4.290987751657143767e-04 6.365855862437928003e-01
-4.248502724413013437e-04 6.365862701634551479e-01
-4.206438341002983832e-04 6.365869405722863750e-01
-4.164790436636617516e-04 6.365875977099788585e-01
-4.123554887759027184e-04 6.365882418119775954e-01
-4.082727611642600904e-04 6.365888731107735010e-01
-4.042304565982773054e-04 6.365894918357657417e-01
-4.002281748497794889e-04 6.365900982134080621e-01
-3.962655196532470026e-04 6.365906924672857237e-01
-3.923420986665812041e-04 6.365912748184043846e-01
-3.884575234322586211e-04 6.365918454848821240e-01
-3.846114093388699096e-04 6.365924046824394944e-01
-3.808033755830395289e-04 6.365929526242235514e-01
-3.770330451317222865e-04 6.365934895209415245e-01
-3.733000446848735521e-04 6.365940155808591516e-01
-3.696040046384886429e-04 6.365945310098515275e-01
-3.659445590480085611e-04 6.365950360113046269e-01
-3.623213455920876918e-04 6.365955307864576973e-01
-3.587340055367204805e-04 6.365960155339506210e-01
-3.551821836997232410e-04 6.365964904501258959e-01
-3.516655284155675702e-04 6.365969557288956304e-01
-3.481836915005619539e-04 6.365974115617561990e-01
-3.447363282183781496e-04 6.365978581377502721e-01
-3.413230972459189300e-04 6.365982956434089735e-01
-3.379436606395236635e-04 6.365987242628049492e-01
-3.345976838015085890e-04 6.365991441773956039e-01
-3.312848354470382048e-04 6.365995555660696192e-01
-3.280047875713249547e-04 6.365999586050784531e-01
-3.247572154171534157e-04 6.366003534680494402e-01
-3.215417974427261681e-04 6.366007403257515351e-01
-3.183582152898278795e-04 6.366011193463891882e-01
-3.152061537523048371e-04 6.366014906952366381e-01
-3.120853007448562964e-04 6.366018545348600677e-01
-3.089953472721349362e-04 6.366022110248458210e-01
-3.059359873981533839e-04 6.366025603220002438e-01
-3.029069182159934500e-04 6.366029025801457353e-01
-2.999078398178153066e-04 6.366032379502192251e-01
-2.969384552651636844e-04 6.366035665801478283e-01
-2.939984705595679953e-04 6.366038886149352205e-01
-2.910875946134336726e-04 6.366042041965800369e-01
-2.882055392212214758e-04 6.366045134640916370e-01
-2.853520190309123726e-04 6.366048165534898828e-01
-2.825267515157548035e-04 6.366051135978185727e-01
-2.797294569462918852e-04 6.366054047271287875e-01
-2.769598583626652500e-04 6.366056900684988751e-01
-2.742176815471932959e-04 6.366059697460682010e-01
-2.715026549972210834e-04 6.366062438810635715e-01
-2.688145098982386814e-04 6.366065125917579337e-01
-2.661529800972660094e-04 6.366067759935960524e-01
-2.635178020765009785e-04 6.366070341991687531e-01
-2.609087149272287082e-04 6.366072873182677672e-01
-2.583254603239888377e-04 6.366075354579406875e-01
-2.557677824989988712e-04 6.366077787224959650e-01
-2.532354282168305763e-04 6.366080172136068249e-01
-2.507281467493372123e-04 6.366082510303279207e-01
-2.482456898508289328e-04 6.366084802691609479e-01
-2.457878117334939762e-04 6.366087050241112655e-01
-2.433542690430633420e-04 6.366089253867556197e-01
-2.409448208347161858e-04 6.366091414462798914e-01
-2.385592285492239568e-04 6.366093532895756857e-01
-2.361972559893306465e-04 6.366095610012861838e-01
-2.338586692963669819e-04 6.366097646638736451e-01
-2.315432369270960136e-04 6.366099643576886846e-01
-2.292507296307881224e-04 6.366101601610364424e-01
-2.269809204265228937e-04 6.366103521502493034e-01
-2.247335845807157213e-04 6.366105403997478485e-01
-2.225084995848670511e-04 6.366107249820970315e-01
-2.203054451335317453e-04 6.366109059681123172e-01
-2.181242031025066696e-04 6.366110834268791097e-01
-2.159645575272343347e-04 6.366112574258485646e-01
-2.138262945814201250e-04 6.366114280308736717e-01
-2.117092025558615172e-04 6.366115953063028465e-01
-2.096130718374866568e-04 6.366117593150222298e-01
-2.075376948886006423e-04 6.366119201185285181e-01
-2.054828662263372639e-04 6.366120777769517236e-01
-2.034483824023141133e-04 6.366122323491478774e-01
-2.014340419824892179e-04 6.366123838927466583e-01
-1.994396455272170337e-04 6.366125324641702665e-01
-1.974649955715020069e-04 6.366126781187029238e-01
-1.955098966054475351e-04 6.366128209105365032e-01
-1.935741550548985407e-04 6.366129608928892125e-01
-1.916575792622757853e-04 6.366130981178813597e-01
-1.897599794675997834e-04 6.366132326366948924e-01
-1.878811677897027446e-04 6.366133644995908281e-01
-1.860209582076264830e-04 6.366134937559156937e-01
-1.841791665422044246e-04 6.366136204541685828e-01
-1.823556104378261670e-04 6.366137446420325752e-01
-1.805501093443823417e-04 6.366138663663295505e-01
-1.787624844993884515e-04 6.366139856731344304e-01
-1.769925589102855953e-04 6.366141026077544174e-01
-1.752401573369164270e-04 6.366142172147647438e-01
-1.735051062741746681e-04 6.366143295380205513e-01
-1.717872339348264124e-04 6.366144396206551148e-01
-1.700863702325014059e-04 6.366145475051506741e-01
-1.684023467648528667e-04 6.366146532332686014e-01
-1.667349967968840272e-04 6.366147568461597572e-01
-1.650841552444396387e-04 6.366148583843047604e-01
-1.634496586578610268e-04 6.366149578875242021e-01
-1.618313452058029920e-04 6.366150553951279711e-01
-1.602290546592108735e-04 6.366151509455462154e-01
-1.586426283754563133e-04 6.366152445768995527e-01
-1.570719092826300129e-04 6.366153363265181220e-01
-1.555167418639900997e-04 6.366154262311534140e-01
-1.539769721425644506e-04 6.366155143270239014e-01
-1.524524476659053999e-04 6.366156006496831443e-01
-1.509430174909954495e-04 6.366156852341280370e-01
-1.494485321693024365e-04 6.366157681147386338e-01
-1.479688437319826130e-04 6.366158493254138184e-01
-1.465038056752303102e-04 6.366159288993340493e-01
-1.450532729457725868e-04 6.366160068692314766e-01
-1.436171019265075079e-04 6.366160832671777792e-01
-1.421951504222846710e-04 6.366161581247645751e-01
-1.407872776458264066e-04 6.366162314728703864e-01
-1.393933442037885169e-04 6.366163033419756090e-01
-1.380132120829589233e-04 6.366163737619151552e-01
-1.366467446365929794e-04 6.366164427620180088e-01
-1.352938065708841453e-04 6.366165103710175188e-01
-1.339542639315684529e-04 6.366165766171028029e-01
-1.326279840906618404e-04 6.366166415279604918e-01
-1.313148357333285667e-04 6.366167051307275448e-01
-1.300146888448797567e-04 6.366167674518942166e-01
-1.287274146979007505e-04 6.366168285178145370e-01
-1.274528858395056836e-04 6.366168883538039225e-01
-1.261909760787184847e-04 6.366169469849733975e-01
-1.249415604739786924e-04 6.366170044358651081e-01
-1.237045153207709796e-04 6.366170607305140505e-01
-1.224797181393772198e-04 6.366171158924555096e-01
-1.212670476627497265e-04 6.366171699447203958e-01
-1.200663838245046760e-04 6.366172229099614777e-01
-1.188776077470343322e-04 6.366172748102423284e-01
-1.177006017297369618e-04 6.366173256671933123e-01
-1.165352492373633272e-04 6.366173755020153591e-01
-1.153814348884785396e-04 6.366174243354878470e-01
-1.142390444440381596e-04 6.366174721878262721e-01
-1.131079647960773799e-04 6.366175190789400418e-01
-1.119880839565122601e-04 6.366175650282543952e-01
-1.108792910460517408e-04 6.366176100548165406e-01
-1.097814762832195404e-04 6.366176541772408104e-01
-1.086945309734846897e-04 6.366176974137519595e-01
-1.076183474984996870e-04 6.366177397821836115e-01
-1.065528193054452301e-04 6.366177812999828101e-01
-1.054978408964804277e-04 6.366178219842087982e-01
-1.044533078182974467e-04 6.366178618516210586e-01
-1.034191166517796465e-04 6.366179009185515270e-01
-1.023951650017620210e-04 6.366179392010115068e-01
-1.013813514868930956e-04 6.366179767146713520e-01
-1.003775757295971257e-04 6.366180134748671282e-01
-9.938373834613577109e-05 6.366180494966388048e-01
-9.839974093676809395e-05 6.366180847946055765e-01
-9.742548607600801287e-05 6.366181193832388674e-01
-9.646087730297822399e-05 6.366181532765669004e-01
-9.550581911185962664e-05 6.366181864884268293e-01
-9.456021694243527793e-05 6.366182190323087520e-01
-9.362397717072799526e-05 6.366182509214320939e-01
-9.269700709973068529e-05 6.366182821687603743e-01
-9.177921495022839631e-05 6.366183127869837755e-01
-9.087050985171128106e-05 6.366183427884990476e-01
-8.997080183337750761e-05 6.366183721854896671e-01
-8.908000181522525104e-05 6.366184009898994134e-01
-8.819802159923292558e-05 6.366184292133958422e-01
-8.732477386062665443e-05 6.366184568674293498e-01
-8.646017213923431306e-05 6.366184839632325065e-01
-8.560413083092506190e-05 6.366185105117408982e-01
-8.475656517913371781e-05 6.366185365238028471e-01
-8.391739126646902927e-05 6.366185620099428233e-01
-8.308652600640497438e-05 6.366185869805138786e-01
-8.226388713505443102e-05 6.366186114456645617e-01
-8.144939320302418940e-05 6.366186354153475779e-01
-8.064296356735068338e-05 6.366186588992867046e-01
-7.984451838351553266e-05 6.366186819070739356e-01
-7.905397859754013685e-05 6.366187044480746682e-01
-7.827126593815854892e-05 6.366187265314778854e-01
-7.749630290906786914e-05 6.366187481663123648e-01
-7.672901278125531920e-05 6.366187693613992726e-01
