# w   A_w  (D: 1, T: 0.0001, U: 1.630, half-filling)
-1.958685947022331328e-02 6.350072829464957769e-01
-1.939293016853793281e-02 6.350451846530916766e-01
-1.920092095894844822e-02 6.350824249302645663e-01
-1.901081283064202931e-02 6.351190157333370667e-01
-1.882258696103171133e-02 6.351549668360035872e-01
-1.863622471389278501e-02 6.351902886801231718e-01
-1.845170763751760937e-02 6.352249907129626783e-01
-1.826901746288872239e-02 6.352590816981351640e-01
-1.808813610187002055e-02 6.352925699166898088e-01
-1.790904564541586155e-02 6.353254633017632047e-01
-1.773172836179788200e-02 6.353577700502055503e-01
-1.755616669484938788e-02 6.353895116909475949e-01
-1.738234326222711651e-02 6.354206512461623158e-01
-1.721024085369021392e-02 6.354512386721805628e-01
-1.703984242939625068e-02 6.354812663097388903e-01
-1.687113111821410966e-02 6.355107400212818280e-01
-1.670409021605357217e-02 6.355396657455431031e-01
-1.653870318421145694e-02 6.355680495709704614e-01
-1.637495364773411399e-02 6.355958963128298667e-01
-1.621282539379615209e-02 6.356232118876794512e-01
-1.605230237009519847e-02 6.356500015968722384e-01
-1.589336868326257299e-02 6.356762707012929559e-01
-1.573600859728967530e-02 6.357020245527352786e-01
-1.558020653196997597e-02 6.357272685441750504e-01
-1.542594706135641189e-02 6.357520076704227252e-01
-1.527321491223407150e-02 6.357762473512206247e-01
-1.512199496260799129e-02 6.357999931448146125e-01
-1.497227224020593155e-02 6.358232502911164152e-01
-1.482403192099597186e-02 6.358460245562304047e-01
-1.467725932771878419e-02 6.358683212336282420e-01
-1.453193992843443937e-02 6.358901503113406628e-01
-1.438805933508360314e-02 6.359115059016214877e-01
-1.424560330206297264e-02 6.359324060981460525e-01
-1.410455772481482468e-02 6.359528529555370513e-01
-1.396490863843052009e-02 6.359728529227094418e-01
-1.382664221626784228e-02 6.359924125217801816e-01
-1.368974476858202116e-02 6.360115536089467891e-01
-1.355420274117031740e-02 6.360302372186096287e-01
-1.342000271403001772e-02 6.360485170781186026e-01
-1.328713140002972005e-02 6.360663843606011447e-01
-1.315557564359378165e-02 6.360838466182832107e-01
-1.302532241939978290e-02 6.361009114237407003e-01
-1.289635883108889401e-02 6.361175870654216524e-01
-1.276867210998900402e-02 6.361338805563266918e-01
-1.264224961385049945e-02 6.361497998329086467e-01
-1.251707882559455372e-02 6.361653533404671990e-01
-1.239314735207381474e-02 6.361805499824132459e-01
-1.227044292284536035e-02 6.361953969812873533e-01
-1.214895338895580212e-02 6.362099033837356199e-01
-1.202866672173841765e-02 6.362240773380499759e-01
-1.190957101162219527e-02 6.362379277594605309e-01
-1.179165446695266788e-02 6.362514625404491753e-01
-1.167490541282442326e-02 6.362646909307829723e-01
-1.155931228992517108e-02 6.362776218593350075e-01
-1.144486365339125906e-02 6.362902628265314497e-01
-1.133154817167451346e-02 6.363026230732442556e-01
-1.121935462542031012e-02 6.363147116435556860e-01
-1.110827190635674255e-02 6.363265352690770094e-01
-1.099828901619479514e-02 6.363381037658998318e-01
-1.088939506553940166e-02 6.363494249706357353e-01
-1.078157927281128865e-02 6.363605070655303786e-01
-1.067483096317949423e-02 6.363713577347519523e-01
-1.056913956750444965e-02 6.363764860064043960e-01
-1.046449462129153338e-02 6.363812758748020881e-01
-1.036088576365498323e-02 6.363859703624554776e-01
-1.025830273629206243e-02 6.363905713866588876e-01
-1.015673538246738769e-02 6.363950808307364815e-01
-1.005617364600731520e-02 6.363995005456257736e-01
-9.956607570304271820e-03 6.364038323496699068e-01
-9.858027297330962044e-03 6.364080780289204098e-01
-9.760423066664318872e-03 6.364122393375392095e-01
-9.663785214519127545e-03 6.364163179972900375e-01
-9.568104172791214515e-03 6.364203156983261334e-01
-9.473370468110113227e-03 6.364242340991521640e-01
-9.379574720901102600e-03 6.364280748267109322e-01
-9.286707644456536695e-03 6.364318394767417564e-01
-9.194760044016373618e-03 6.364355296138527462e-01
-9.103722815857796108e-03 6.364391467715978523e-01
-9.013586946393857893e-03 6.364426924535587782e-01
-8.924343511281046526e-03 6.364461681321104125e-01
-8.835983674535689836e-03 6.364495752499038650e-01
-8.748498687659098452e-03 6.364529152195785855e-01
-8.661879888771383679e-03 6.364561894242666273e-01
-8.576118701753844900e-03 6.364593992179944371e-01
-8.491206635399846728e-03 6.364625459254701356e-01
-8.407135282574106083e-03 6.364656308429815779e-01
-8.323896319380302486e-03 6.364686552386307206e-01
-8.241481504336933481e-03 6.364716203526534777e-01
-8.159882677561319797e-03 6.364745273972880479e-01
-8.079091759961702993e-03 6.364773775583306703e-01
-7.999100752437329764e-03 6.364801719946115988e-01
-7.919901735086465680e-03 6.364829118387488327e-01
-7.841486866422242921e-03 6.364855981991165423e-01
-7.763848382596280455e-03 6.364882321524242270e-01
-7.686978596629980356e-03 6.364908147601847643e-01
-7.610869897653445640e-03 6.364933470529566817e-01
-7.535514750151925921e-03 6.364958300391322377e-01
-7.460905693219728463e-03 6.364982647037058516e-01
-7.387035339821513072e-03 6.365006520100560117e-01
-7.313896376060904057e-03 6.365029928938998882e-01
-7.241481560456340325e-03 6.365052882773399867e-01
-7.169783723224099417e-03 6.365075390557668467e-01
-7.098795765568414844e-03 6.365097461047301008e-01
-7.028510658978628575e-03 6.365119102799737805e-01
-6.958921444533295447e-03 6.365140324173966802e-01
-6.890021232211183955e-03 6.365161133337227106e-01
-6.821803200209092775e-03 6.365181538270906492e-01
-6.754260594266428379e-03 6.365201546774654773e-01
-6.687386726996463922e-03 6.365221166471907166e-01
-6.621174977224221318e-03 6.365240404816643327e-01
-6.555618789330912299e-03 6.365259269096998906e-01
-6.490711672604863869e-03 6.365277766440471385e-01
-6.426447200598875246e-03 6.365295903819541135e-01
-6.362819010493936042e-03 6.365313688056183361e-01
-6.299820802469243211e-03 6.365331125827327075e-01
-6.237446339078458676e-03 6.365348223668445549e-01
-6.175689444632137363e-03 6.365364987979379441e-01
-6.114544004586274471e-03 6.365381425028234785e-01
-6.054003964936905194e-03 6.365397540956023725e-01
-5.994063331620697911e-03 6.365413341780734591e-01
-5.934716169921482737e-03 6.365428833401931552e-01
-5.875956603882656441e-03 6.365444021603815505e-01
-5.817778815725402168e-03 6.365458912060105723e-01
-5.760177045272675371e-03 6.365473510336602248e-01
-5.703145589378886583e-03 6.365487821896113063e-01
-5.646678801365234181e-03 6.365501852100696745e-01
-5.590771090460628159e-03 6.365515606216173294e-01
-5.535416921248146813e-03 6.365529089421335662e-01
-5.480610813116976870e-03 6.365542306802274286e-01
-5.426347339719778985e-03 6.365555263285297416e-01
-5.372621128435424789e-03 6.365567963857323708e-01
-5.319426859837054350e-03 6.365580413305880203e-01
-5.266759267165400243e-03 6.365592616386385183e-01
-5.214613135807327077e-03 6.365604577754515603e-01
-5.162983302779531811e-03 6.365616301997697457e-01
-5.111864656217358048e-03 6.365627793627115505e-01
-5.061252134868671378e-03 6.365639057081263763e-01
-5.011140727592743732e-03 6.365650096726620522e-01
-4.961525472864102525e-03 6.365660916860970131e-01
-4.912401458281289920e-03 6.365671521712018555e-01
-4.863763820080485405e-03 6.365681915440828398e-01
-4.815607742653945679e-03 6.365692102153409637e-01
-4.767928458073213312e-03 6.365702085843248925e-01
-4.720721245617042969e-03 6.365711870522062776e-01
-4.673981431304002725e-03 6.365721460045021818e-01
-4.627704387429705350e-03 6.365730858285332250e-01
-4.581885532108619270e-03 6.365740069007700397e-01
-4.536520328820414956e-03 6.365749095926422907e-01
-4.491604285960806853e-03 6.365757942697201077e-01
-4.447132956396838803e-03 6.365766612912872047e-01
-4.403101937026573064e-03 6.365775110107416701e-01
-4.359506868343141286e-03 6.365783437755937468e-01
-4.316343434003109755e-03 6.365791599272626611e-01
-4.273607360399118114e-03 6.365799598014929561e-01
-4.231294416236750823e-03 6.365807437280955883e-01
-4.189400412115594496e-03 6.365815120310889252e-01
-4.147921200114449911e-03 6.365822650296619756e-01
-4.106852673380643158e-03 6.365830030336016021e-01
-4.066190765723409067e-03 6.365837263523593803e-01
-4.025931451211295711e-03 6.365844352861854683e-01
-3.986070743773559646e-03 6.365851301305476273e-01
-3.946604696805504180e-03 6.365858111752890069e-01
-3.907529402777726833e-03 6.365864787047260664e-01
-3.868840992849234377e-03 6.365871329975025805e-01
-3.830535636484390296e-03 6.365877743268867350e-01
-3.792609541073653934e-03 6.365884029606324601e-01
-3.755058951558073142e-03 6.365890191610721338e-01
-3.717880150057498341e-03 6.365896231851599918e-01
-3.681069455502473768e-03 6.365902152845301920e-01
-3.644623223269775978e-03 6.365907957055241262e-01
-3.608537844821560134e-03 6.365913646893015532e-01
-3.572809747348079396e-03 6.365919224718101788e-01
-3.537435393413940112e-03 6.365924692839211030e-01
-3.502411280607861579e-03 6.365930053514581299e-01
-3.467733941195902652e-03 6.365935308952758165e-01
-3.433399941778121373e-03 6.365940461313193133e-01
-3.399405882948635087e-03 6.365945512706506770e-01
-3.365748398959044624e-03 6.365950465196978936e-01
-3.332424157385192615e-03 6.365955320800955608e-01
-3.299429858797220394e-03 6.365960081489050459e-01
-3.266762236432891372e-03 6.365964749186676652e-01
-3.234418055874149680e-03 6.365969325774902821e-01
-3.202394114726880674e-03 6.365973813091276856e-01
-3.170687242303842079e-03 6.365978212933205427e-01
-3.139294299310734556e-03 6.365982527046665229e-01
-3.108212177535380882e-03 6.365986757150646769e-01
-3.077437799539981238e-03 6.365990904915499460e-01
-3.046968118356416840e-03 6.365994971974506811e-01
-3.016800117184571112e-03 6.365998959923008238e-01
-2.986930809093634592e-03 6.366002870319110718e-01
-2.957357236726371012e-03 6.366006704684838979e-01
-2.928076472006308113e-03 6.366010464507361188e-01
-2.899085615847829794e-03 6.366014151238215124e-01
-2.870381797869138354e-03 6.366017766297192848e-01
-2.841962176108057785e-03 6.366021311071009547e-01
-2.813823936740651212e-03 6.366024786914907807e-01
-2.785964293802624739e-03 6.366028195153096148e-01
-2.758380488913489935e-03 6.366031537082447178e-01
-2.731069791003455476e-03 6.366034813968172168e-01
-2.704029496043025386e-03 6.366038027048950276e-01
-2.677256926775272664e-03 6.366041177536947426e-01
-2.650749432450764855e-03 6.366044266617922887e-01
-2.624504388565113838e-03 6.366047295452272881e-01
-2.598519196599122488e-03 6.366050265179657996e-01
-2.572791283761507401e-03 6.366053176903128108e-01
-2.547318102734165597e-03 6.366056031722190367e-01
-2.522097131419966110e-03 6.366058830704448557e-01
-2.497125872693035670e-03 6.366061574887631469e-01
-2.472401854151520285e-03 6.366064265306942138e-01
-2.447922627872792332e-03 6.366066902968503527e-01
-2.423685770171081499e-03 6.366069488851887614e-01
-2.399688881357506590e-03 6.366072023930625656e-01
-2.375929585502481716e-03 6.366074509157713113e-01
-2.352405530200476960e-03 6.366076945462372239e-01
-2.329114386337105720e-03 6.366079333761172077e-01
-2.306053847858520554e-03 6.366081674957301262e-01
-2.283221631543089734e-03 6.366083969933084008e-01
-2.260615476775336332e-03 6.366086219558618753e-01
-2.238233145322115081e-03 6.366088424689215763e-01
-2.216072421111004928e-03 6.366090586162502785e-01
-2.194131110010895998e-03 6.366092704805741409e-01
-2.172407039614748445e-03 6.366094781430231553e-01
-2.150898059024503213e-03 6.366096816837336636e-01
-2.129602038638122186e-03 6.366098811812246350e-01
-2.108516869938734713e-03 6.366100767128676230e-01
-2.087640465285875782e-03 6.366102683548184871e-01
-2.066970757708788079e-03 6.366104561820750130e-01
-2.046505700701770156e-03 6.366106402685701715e-01
-2.026243268021554658e-03 6.366108206876441855e-01
-2.006181453486687548e-03 6.366109975149211175e-01
-1.986318270778898373e-03 6.366111707369067618e-01
-1.966651753246434226e-03 6.366113405557306537e-01
-1.947179953709340721e-03 6.366115069907848367e-01
-1.927900944266673936e-03 6.366116701040916981e-01
-1.908812816105617729e-03 6.366118299608781728e-01
-1.889913679312492769e-03 6.366119866256484405e-01
-1.871201662685636471e-03 6.366121401616910980e-01
-1.852674913550135180e-03 6.366122906317595032e-01
-1.834331597574391255e-03 6.366124380972842944e-01
-1.816169898588506195e-03 6.366125826187502001e-01
-1.798188018404461592e-03 6.366127242556112176e-01
-1.780384176638080771e-03 6.366128630662919452e-01
-1.762756610532753131e-03 6.366129991082087880e-01
-1.745303574784904050e-03 6.366131324377505285e-01
-1.728023341371192137e-03 6.366132631103268436e-01
-1.710914199377418015e-03 6.366133911802995815e-01
-1.693974454829126836e-03 6.366135167010766871e-01
-1.677202430523887840e-03 6.366136397250110601e-01
-1.660596465865235571e-03 6.366137603035180170e-01
-1.644154916698252998e-03 6.366138784870497558e-01
-1.627876155146785065e-03 6.366139943249029542e-01
-1.611758569452262499e-03 6.366141078656890606e-01
-1.595800563814121342e-03 6.366142191568533448e-01
-1.580000558231803255e-03 6.366143282449501228e-01
-1.564356988348320106e-03 6.366144351755570474e-01
-1.548868305295366364e-03 6.366145399933359483e-01
-1.533532975539966727e-03 6.366146427420060760e-01
-1.518349480732640328e-03 6.366147434643683045e-01
-1.503316317557069600e-03 6.366148422023046871e-01
-1.488431997581257096e-03 6.366149389967983296e-01
-1.473695047110155530e-03 6.366150338879413839e-01
-1.459104007039758013e-03 6.366151269149440406e-01
-1.444657432712631584e-03 6.366152181161475188e-01
-1.430353893774882756e-03 6.366153075290381658e-01
-1.416191974034537292e-03 6.366153951902578934e-01
-1.402170271321324024e-03 6.366154811356217191e-01
-1.388287397347845583e-03 6.366155654001174335e-01
-1.374541977572124336e-03 6.366156480179462340e-01
-1.360932651061509202e-03 6.366157290225125109e-01
-1.347458070357929931e-03 6.366158084464477174e-01
-1.334116901344485151e-03 6.366158863216269115e-01
-1.320907823113351637e-03 6.366159626791858539e-01
-1.307829527835001554e-03 6.366160375495297785e-01
-1.294880720628714460e-03 6.366161109623618142e-01
-1.282060119434370827e-03 6.366161829466702171e-01
-1.269366454885515610e-03 6.366162535307900994e-01
-1.256798470183678827e-03 6.366163227423863313e-01
-1.244354920973939505e-03 6.366163906084701951e-01
-1.232034575221722375e-03 6.366164571554430163e-01
-1.219836213090814275e-03 6.366165224090770680e-01
-1.207758626822588374e-03 6.366165863945517644e-01
-1.195800620616424038e-03 6.366166491364888547e-01
-1.183961010511310873e-03 6.366167106589639690e-01
-1.172238624268624567e-03 6.366167709853519652e-01
-1.160632301256063915e-03 6.366168301387603590e-01
-1.149140892332736448e-03 6.366168881415994463e-01
-1.137763259735382693e-03 6.366169450158553067e-01
-1.126498276965725394e-03 6.366170007829432542e-01
-1.115344828678936119e-03 6.366170554639410950e-01
-1.104301810573204068e-03 6.366171090793989462e-01
-1.093368129280400131e-03 6.366171616494342711e-01
-1.082542702257821912e-03 6.366172131938486745e-01
-1.071824457681011880e-03 6.366172637316901417e-01
-1.061212334337635448e-03 6.366173132821113523e-01
-1.050705281522411371e-03 6.366173618635692089e-01
-1.040302258933080599e-03 6.366174094941970951e-01
-1.030002236567406420e-03 6.366174561918127583e-01
-1.019804194621194400e-03 6.366175019738822272e-01
-1.009707123387321073e-03 6.366175468575285823e-01
-9.997100231557633394e-04 6.366175908595711475e-01
-9.898119041146171034e-04 6.366176339965042841e-01
-9.800117862520962321e-04 6.366176762844723003e-01
-9.703086992595012349e-04 6.366177177394541919e-01
-9.607016824351497343e-04 6.366177583770552539e-01
-9.511897845892571327e-04 6.366177982126256518e-01
-9.417720639497595587e-04 6.366178372612529834e-01
-9.324475880690689033e-04 6.366178755377692733e-01
-9.232154337317513776e-04 6.366179130567738431e-01
-9.140746868631201630e-04 6.366179498325595931e-01
-9.050244424387328271e-04 6.366179858792702095e-01
-8.960638043947849419e-04 6.366180212107854786e-01
-8.871918855393910123e-04 6.366180558406817624e-01
-8.784078074647436087e-04 6.366180897824539331e-01
-8.697107004601421386e-04 6.366181230492875542e-01
-8.610997034258833409e-04 6.366181556541781195e-01
-8.525739637880033143e-04 6.366181876099130665e-01
-8.441326374138646794e-04 6.366182189290762183e-01
-8.357748885285789034e-04 6.366182496240517796e-01
-8.274998896322563035e-04 6.366182797070238930e-01
-8.193068214180754911e-04 6.366183091899800806e-01
-8.111948726911637989e-04 6.366183380847152407e-01
-8.031632402882809933e-04 6.366183664028335354e-01
-7.952111289982980325e-04 6.366183941557606030e-01
-7.873377514834633889e-04 6.366184213546876025e-01
-7.795423282014489128e-04 6.366184480106940047e-01
-7.718240873281672146e-04 6.366184741346222475e-01
-7.641822646813536263e-04 6.366184997371463483e-01
-7.566161036449046105e-04 6.366185248287580256e-01
-7.491248550939649201e-04 6.366185494197680317e-01
-7.417077773207573273e-04 6.366185735203083729e-01
-7.343641359611458161e-04 6.366185971403317545e-01
-7.270932039219264904e-04 6.366186202896129132e-01
-7.198942613088380685e-04 6.366186429777488387e-01
-7.127665953552852389e-04 6.366186652141641034e-01
-7.057095003517675075e-04 6.366186870081058657e-01
-6.987222775760074632e-04 6.366187083686493109e-01
-6.918042352237697892e-04 6.366187293046965401e-01
-6.849546883403661397e-04 6.366187498249749055e-01
-6.781729587528377524e-04 6.366187699380488896e-01
-6.714583750028096151e-04 6.366187896523071155e-01
-6.648102722800094651e-04 6.366188089759731161e-01
-6.582279923564450085e-04 6.366188279171036690e-01
-6.517108835212326355e-04 6.366188464835912386e-01
-6.452583005160718874e-04 6.366188646831616449e-01
-6.388696044713583011e-04 6.366188825233839443e-01
-6.325441628429289949e-04 6.366189000116636576e-01
-6.262813493494345969e-04 6.366189171552486536e-01
-6.200805439103312293e-04 6.366189339612320364e-01
-6.139411325844863678e-04 6.366189504365491469e-01
-6.078625075093923961e-04 6.366189665879862236e-01
-6.018440668409825436e-04 6.366189824221770710e-01
-5.958852146940421578e-04 6.366189979456098325e-01
-5.899853610832100003e-04 6.366190131646352057e-01
-5.841439218645643611e-04 6.366190280854217010e-01
-5.783603186777865101e-04 6.366190427140556718e-01
-5.726339788888974757e-04 6.366190570564462803e-01
-5.669643355335618603e-04 6.366190711183800088e-01
-5.613508272609522972e-04 6.366190849055037848e-01
-5.557928982781705366e-04 6.366190984233404127e-01
-5.502899982952183305e-04 6.366191116772828007e-01
-5.448415824705132382e-04 6.366191246725984021e-01
-5.394471113569438217e-04 6.366191374144366533e-01
-5.341060508484592444e-04 6.366191499078240890e-01
-5.288178721271874190e-04 6.366191621576730020e-01
-5.235820516110766074e-04 6.366191741687829975e-01
-5.183980709020560287e-04 6.366191859458490976e-01
-5.132654167347089694e-04 6.366191974934306552e-01
-5.081835809254543843e-04 6.366192088160301799e-01
-5.031520603222321098e-04 6.366192199180142897e-01
-4.981703567546852916e-04 6.366192308036605629e-01
-4.932379769848368838e-04 6.366192414771512098e-01
-4.883544326582543640e-04 6.366192519425823981e-01
-4.835192402556974067e-04 6.366192622039301696e-01
-4.787319210452449362e-04 6.366192722651313751e-01
-4.739920010348959759e-04 6.366192821300039606e-01
-4.692990109256395780e-04 6.366192918022937075e-01
-4.646524860649896586e-04 6.366193012856669053e-01
-4.600519664009798605e-04 6.366193105837129051e-01
-4.554969964366137260e-04 6.366193196999471171e-01
-4.509871251847660605e-04 6.366193286378133420e-01
-4.465219061235307712e-04 6.366193374006852146e-01
-4.421008971520106801e-04 6.366193459918697561e-01
-4.377236605465452467e-04 6.366193544146089289e-01
-4.333897629173715372e-04 6.366193626720816345e-01
-4.290987751657143767e-04 6.366193707674056013e-01
-4.248502724413013437e-04 6.366193787036393825e-01
-4.206438341002983832e-04 6.366193864837865757e-01
-4.164790436636617516e-04 6.366193941107937126e-01
-4.123554887759027184e-04 6.366194015875535905e-01
-4.082727611642600904e-04 6.366194089169073811e-01
-4.042304565982773054e-04 6.366194161016459629e-01
-4.002281748497794889e-04 6.366194231445093665e-01
-3.962655196532470026e-04 6.366194300481952117e-01
-3.923420986665812041e-04 6.366194368153496042e-01
-3.884575234322586211e-04 6.366194434485733522e-01
-3.846114093388699096e-04 6.366194499504259641e-01
-3.808033755830395289e-04 6.366194563234224280e-01
-3.770330451317222865e-04 6.366194625700359877e-01
-3.733000446848735521e-04 6.366194686926981428e-01
-3.696040046384886429e-04 6.366194746938009796e-01
-3.659445590480085611e-04 6.366194805756968389e-01
-3.623213455920876918e-04 6.366194863406965387e-01
-3.587340055367204805e-04 6.366194919910762584e-01
-3.551821836997232410e-04 6.366194975290727642e-01
-3.516655284155675702e-04 6.366195029568859631e-01
-3.481836915005619539e-04 6.366195082766791247e-01
-3.447363282183781496e-04 6.366195134905793251e-01
-3.413230972459189300e-04 6.366195186006778917e-01
-3.379436606395236635e-04 6.366195236090307352e-01
-3.345976838015085890e-04 6.366195285176589058e-01
-3.312848354470382048e-04 6.366195333285490365e-01
-3.280047875713249547e-04 6.366195380436532325e-01
-3.247572154171534157e-04 6.366195426648932898e-01
-3.215417974427261681e-04 6.366195471941459294e-01
-3.183582152898278795e-04 6.366195516332604498e-01
-3.152061537523048371e-04 6.366195559840646112e-01
-3.120853007448562964e-04 6.366195602483377680e-01
-3.089953472721349362e-04 6.366195644278328514e-01
-3.059359873981533839e-04 6.366195685242682645e-01
-3.029069182159934500e-04 6.366195725393321014e-01
-2.999078398178153066e-04 6.366195764746791497e-01
-2.969384552651636844e-04 6.366195803319331104e-01
-2.939984705595679953e-04 6.366195841126861543e-01
-2.910875946134336726e-04 6.366195878184996992e-01
-2.882055392212214758e-04 6.366195914509035214e-01
-2.853520190309123726e-04 6.366195950113969770e-01
-2.825267515157548035e-04 6.366195985014502234e-01
-2.797294569462918852e-04 6.366196019225018876e-01
-2.769598583626652500e-04 6.366196052759619528e-01
-2.742176815471932959e-04 6.366196085632112034e-01
-2.715026549972210834e-04 6.366196117856007808e-01
-2.688145098982386814e-04 6.366196149444544039e-01
-2.661529800972660094e-04 6.366196180410667038e-01
-2.635178020765009785e-04 6.366196210767052222e-01
-2.609087149272287082e-04 6.366196240526099670e-01
-2.583254603239888377e-04 6.366196269699938570e-01
-2.557677824989988712e-04 6.366196298300438317e-01
-2.532354282168305763e-04 6.366196326339206291e-01
-2.507281467493372123e-04 6.366196353827595633e-01
-2.482456898508289328e-04 6.366196380776708574e-01
-2.457878117334939762e-04 6.366196407197403095e-01
-2.433542690430633420e-04 6.366196433100291818e-01
-2.409448208347161858e-04 6.366196458495761989e-01
-2.385592285492239568e-04 6.366196483393961048e-01
-2.361972559893306465e-04 6.366196507804815496e-01
-2.338586692963669819e-04 6.366196531738029796e-01
-2.315432369270960136e-04 6.366196555203094132e-01
-2.292507296307881224e-04 6.366196578209287749e-01
-2.269809204265228937e-04 6.366196600765717806e-01
-2.247335845807157213e-04 6.366196622881166167e-01
-2.225084995848670511e-04 6.366196644564409146e-01
-2.203054451335317453e-04 6.366196665823903311e-01
-2.181242031025066696e-04 6.366196686667957572e-01
-2.159645575272343347e-04 6.366196707104698760e-01
-2.138262945814201250e-04 6.366196727142078293e-01
-2.117092025558615172e-04 6.366196746787873284e-01
-2.096130718374866568e-04 6.366196766049718736e-01
-2.075376948886006423e-04 6.366196784935046482e-01
-2.054828662263372639e-04 6.366196803451171782e-01
-2.034483824023141133e-04 6.366196821605240030e-01
-2.014340419824892179e-04 6.366196839404252295e-01
-1.994396455272170337e-04 6.366196856855068642e-01
-1.974649955715020069e-04 6.366196873964397041e-01
-1.955098966054475351e-04 6.366196890738833325e-01
-1.935741550548985407e-04 6.366196907184821230e-01
-1.916575792622757853e-04 6.366196923308685696e-01
-1.897599794675997834e-04 6.366196939116628428e-01
-1.878811677897027446e-04 6.366196954614727899e-01
-1.860209582076264830e-04 6.366196969808939343e-01
-1.841791665422044246e-04 6.366196984705112527e-01
-1.823556104378261670e-04 6.366196999308983973e-01
-1.805501093443823417e-04 6.366197013626174739e-01
-1.787624844993884515e-04 6.366197027662207075e-01
-1.769925589102855953e-04 6.366197041422496650e-01
-1.752401573369164270e-04 6.366197054912356990e-01
-1.735051062741746681e-04 6.366197068137008364e-01
-1.717872339348264124e-04 6.366197081101566679e-01
-1.700863702325014059e-04 6.366197093811061247e-01
-1.684023467648528667e-04 6.366197106270420347e-01
-1.667349967968840272e-04 6.366197118484491213e-01
-1.650841552444396387e-04 6.366197130458032261e-01
-1.634496586578610268e-04 6.366197142195695324e-01
-1.618313452058029920e-04 6.366197153702086720e-01
-1.602290546592108735e-04 6.366197164981688417e-01
-1.586426283754563133e-04 6.366197176038925765e-01
-1.570719092826300129e-04 6.366197186878135295e-01
-1.555167418639900997e-04 6.366197197503566940e-01
-1.539769721425644506e-04 6.366197207919416234e-01
-1.524524476659053999e-04 6.366197218129767688e-01
-1.509430174909954495e-04 6.366197228138656961e-01
-1.494485321693024365e-04 6.366197237950036447e-01
-1.479688437319826130e-04 6.366197247567790818e-01
-1.465038056752303102e-04 6.366197256995717035e-01
-1.450532729457725868e-04 6.366197266237563213e-01
-1.436171019265075079e-04 6.366197275296988645e-01
-1.421951504222846710e-04 6.366197284177598226e-01
-1.407872776458264066e-04 6.366197292882913583e-01
-1.393933442037885169e-04 6.366197301416398613e-01
-1.380132120829589233e-04 6.366197309781456148e-01
-1.366467446365929794e-04 6.366197317981400206e-01
-1.352938065708841453e-04 6.366197326019518155e-01
-1.339542639315684529e-04 6.366197333898998556e-01
-1.326279840906618404e-04 6.366197341622987782e-01
-1.313148357333285667e-04 6.366197349194566701e-01
-1.300146888448797567e-04 6.366197356616750680e-01
-1.287274146979007505e-04 6.366197363892543981e-01
-1.274528858395056836e-04 6.366197371024706619e-01
-1.261909760787184847e-04 6.366197378016227315e-01
-1.249415604739786924e-04 6.366197384869858311e-01
-1.237045153207709796e-04 6.366197391588300780e-01
-1.224797181393772198e-04 6.366197398174205935e-01
-1.212670476627497265e-04 6.366197404630239420e-01
-1.200663838245046760e-04 6.366197410958966962e-01
-1.188776077470343322e-04 6.366197417162889893e-01
-1.177006017297369618e-04 6.366197423244466247e-01
-1.165352492373633272e-04 6.366197429206115199e-01
-1.153814348884785396e-04 6.366197435050207076e-01
-1.142390444440381596e-04 6.366197440779034489e-01
-1.131079647960773799e-04 6.366197446394872284e-01
-1.119880839565122601e-04 6.366197451899934245e-01
-1.108792910460517408e-04 6.366197457296403073e-01
-1.097814762832195404e-04 6.366197462586400402e-01
-1.086945309734846897e-04 6.366197467772013452e-01
-1.076183474984996870e-04 6.366197472855280592e-01
-1.065528193054452301e-04 6.366197477838199115e-01
-1.054978408964804277e-04 6.366197482722720791e-01
-1.044533078182974467e-04 6.366197487510767417e-01
-1.034191166517796465e-04 6.366197492204217490e-01
-1.023951650017620210e-04 6.366197496804903988e-01
-1.013813514868930956e-04 6.366197501314627694e-01
-1.003775757295971257e-04 6.366197505735147200e-01
-9.938373834613577109e-05 6.366197510068191123e-01
-9.839974093676809395e-05 6.366197514315445893e-01
-9.742548607600801287e-05 6.366197518478573514e-01
-9.646087730297822399e-05 6.366197522559177147e-01
-9.550581911185962664e-05 6.366197526558867725e-01
-9.456021694243527793e-05 6.366197530479192901e-01
-9.362397717072799526e-05 6.366197534321673679e-01
-9.269700709973068529e-05 6.366197538087809971e-01
-9.177921495022839631e-05 6.366197541779065050e-01
-9.087050985171128106e-05 6.366197545396863333e-01
-8.997080183337750761e-05 6.366197548942611473e-01
-8.908000181522525104e-05 6.366197552417697247e-01
-8.819802159923292558e-05 6.366197555823462917e-01
-8.732477386062665443e-05 6.366197559161235198e-01
-8.646017213923431306e-05 6.366197562432305279e-01
-8.560413083092506190e-05 6.366197565637952138e-01
-8.475656517913371781e-05 6.366197568779424776e-01
-8.391739126646902927e-05 6.366197571857942217e-01
-8.308652600640497438e-05 6.366197574874705722e-01
-8.226388713505443102e-05 6.366197577830893239e-01
-8.144939320302418940e-05 6.366197580727660510e-01
-8.064296356735068338e-05 6.366197583566133300e-01
-7.984451838351553266e-05 6.366197586347432935e-01
-7.905397859754013685e-05 6.366197589072644103e-01
-7.827126593815854892e-05 6.366197591742859263e-01
-7.749630290906786914e-05 6.366197594359096490e-01
-7.672901278125531920e-05 6.366197596922392732e-01
