# w   A_w  (D: 1, T: 0.0001, U: 2.350, half-filling)
-1.958685947022331328e-02 6.022391684145065316e-01
-1.939293016853793281e-02 6.028453839710057327e-01
-1.920092095894844822e-02 6.034425954743911635e-01
-1.901081283064202931e-02 6.040308999724510741e-01
-1.882258696103171133e-02 6.046103617670693930e-01
-1.863622471389278501e-02 6.051810856430654972e-01
-1.845170763751760937e-02 6.057431505251837933e-01
-1.826901746288872239e-02 6.062966405118037638e-01
-1.808813610187002055e-02 6.068416312582954886e-01
-1.790904564541586155e-02 6.073782075921972945e-01
-1.773172836179788200e-02 6.079064479237231700e-01
-1.755616669484938788e-02 6.084264219969718335e-01
-1.738234326222711651e-02 6.089382248739780845e-01
-1.721024085369021392e-02 6.094419377243145419e-01
-1.703984242939625068e-02 6.099376092148858231e-01
-1.687113111821410966e-02 6.104253302884860011e-01
-1.670409021605357217e-02 6.109051742628250903e-01
-1.653870318421145694e-02 6.113772234154369878e-01
-1.637495364773411399e-02 6.118415417462685912e-01
-1.621282539379615209e-02 6.122982103553497035e-01
-1.605230237009519847e-02 6.127473046560033554e-01
-1.589336868326257299e-02 6.131888989221931929e-01
-1.573600859728967530e-02 6.136230682793688551e-01
-1.558020653196997597e-02 6.140498955082434041e-01
-1.542594706135641189e-02 6.144694470811988829e-01
-1.527321491223407150e-02 6.148818045029780244e-01
-1.512199496260799129e-02 6.152870471761324733e-01
-1.497227224020593155e-02 6.156852516371662531e-01
-1.482403192099597186e-02 6.160764972593295585e-01
-1.467725932771878419e-02 6.164608675196050491e-01
-1.453193992843443937e-02 6.168384466334273508e-01
-1.438805933508360314e-02 6.172093035927143090e-01
-1.424560330206297264e-02 6.175735288580527227e-01
-1.410455772481482468e-02 6.179312084668211469e-01
-1.396490863843052009e-02 6.182824234367945149e-01
-1.382664221626784228e-02 6.186272621392945315e-01
-1.368974476858202116e-02 6.189658098857515611e-01
-1.355420274117031740e-02 6.192981563682568025e-01
-1.342000271403001772e-02 6.196243879907711305e-01
-1.328713140002972005e-02 6.199445955979778766e-01
-1.315557564359378165e-02 6.202588694193935659e-01
-1.302532241939978290e-02 6.205673017501557309e-01
-1.289635883108889401e-02 6.208699864357316578e-01
-1.276867210998900402e-02 6.211670097321793094e-01
-1.264224961385049945e-02 6.214584656826748210e-01
-1.251707882559455372e-02 6.217444597805941164e-01
-1.239314735207381474e-02 6.220250761862863298e-01
-1.227044292284536035e-02 6.223004082534716597e-01
-1.214895338895580212e-02 6.225705550786454490e-01
-1.202866672173841765e-02 6.228356122523991401e-01
-1.190957101162219527e-02 6.230956213337220939e-01
-1.179165446695266788e-02 6.233508244558819689e-01
-1.167490541282442326e-02 6.236011840642113890e-01
-1.155931228992517108e-02 6.238468332095472579e-01
-1.144486365339125906e-02 6.240878654969029826e-01
-1.133154817167451346e-02 6.243243765470029016e-01
-1.121935462542031012e-02 6.245564608232042625e-01
-1.110827190635674255e-02 6.247842193770807295e-01
-1.099828901619479514e-02 6.250077354058451995e-01
-1.088939506553940166e-02 6.252270920801549225e-01
-1.078157927281128865e-02 6.254423844917449404e-01
-1.067483096317949423e-02 6.256537016375550708e-01
-1.056913956750444965e-02 6.258611409347133447e-01
-1.046449462129153338e-02 6.260647894860343898e-01
-1.036088576365498323e-02 6.262646984404648398e-01
-1.025830273629206243e-02 6.264609946570054433e-01
-1.015673538246738769e-02 6.266536973072310834e-01
-1.005617364600731520e-02 6.268430209940889508e-01
-9.956607570304271820e-03 6.270289091517455837e-01
-9.858027297330962044e-03 6.272114841715308309e-01
-9.760423066664318872e-03 6.273908121068291210e-01
-9.663785214519127545e-03 6.275669746766943113e-01
-9.568104172791214515e-03 6.277400549704131860e-01
-9.473370468110113227e-03 6.279100941481131626e-01
-9.379574720901102600e-03 6.280771017564841241e-01
-9.286707644456536695e-03 6.282413261664532289e-01
-9.194760044016373618e-03 6.284026003595980514e-01
-9.103722815857796108e-03 6.285612035612696546e-01
-9.013586946393857893e-03 6.287170190113784418e-01
-8.924343511281046526e-03 6.288701747971529032e-01
-8.835983674535689836e-03 6.290207316756032396e-01
-8.748498687659098452e-03 6.291686957496138710e-01
-8.661879888771383679e-03 6.293141524106232731e-01
-8.576118701753844900e-03 6.294571354384262962e-01
-8.491206635399846728e-03 6.295976925008626157e-01
-8.407135282574106083e-03 6.297358586312704620e-01
-8.323896319380302486e-03 6.298716805142831054e-01
-8.241481504336933481e-03 6.300051966850710450e-01
-8.159882677561319797e-03 6.301364387913579446e-01
-8.079091759961702993e-03 6.302654406901658790e-01
-7.999100752437329764e-03 6.303922496687446309e-01
-7.919901735086465680e-03 6.305168547575416005e-01
-7.841486866422242921e-03 6.306393527477218708e-01
-7.763848382596280455e-03 6.307597124389746623e-01
-7.686978596629980356e-03 6.308779808404542111e-01
-7.610869897653445640e-03 6.309941925645293770e-01
-7.535514750151925921e-03 6.311083608806169476e-01
-7.460905693219728463e-03 6.312204969269581412e-01
-7.387035339821513072e-03 6.313306076045783755e-01
-7.313896376060904057e-03 6.314388352914178659e-01
-7.241481560456340325e-03 6.315450640456631293e-01
-7.169783723224099417e-03 6.316493712707914598e-01
-7.098795765568414844e-03 6.317517543308902583e-01
-7.028510658978628575e-03 6.318522420407477469e-01
-6.958921444533295447e-03 6.319508534734518124e-01
-6.890021232211183955e-03 6.320476061500381881e-01
-6.821803200209092775e-03 6.321425280871030283e-01
-6.754260594266428379e-03 6.322356159980049295e-01
-6.687386726996463922e-03 6.323269035125057558e-01
-6.621174977224221318e-03 6.324164078630969410e-01
-6.555618789330912299e-03 6.325041432127640473e-01
-6.490711672604863869e-03 6.325901291586927266e-01
-6.426447200598875246e-03 6.326743844389804972e-01
-6.362819010493936042e-03 6.327569349275536936e-01
-6.299820802469243211e-03 6.328377833592222501e-01
-6.237446339078458676e-03 6.329169627086271843e-01
-6.175689444632137363e-03 6.329944906738859123e-01
-6.114544004586274471e-03 6.330703876527854490e-01
-6.054003964936905194e-03 6.331446749390781115e-01
-5.994063331620697911e-03 6.332173744651298231e-01
-5.934716169921482737e-03 6.332885086168427158e-01
-5.875956603882656441e-03 6.333581008452161543e-01
-5.817778815725402168e-03 6.334261744254475746e-01
-5.760177045272675371e-03 6.334927524069000615e-01
-5.703145589378886583e-03 6.335578639934646983e-01
-5.646678801365234181e-03 6.336215310491152275e-01
-5.590771090460628159e-03 6.336837792164450311e-01
-5.535416921248146813e-03 6.337446406463917992e-01
-5.480610813116976870e-03 6.338041327227567079e-01
-5.426347339719778985e-03 6.338622925450925205e-01
-5.372621128435424789e-03 6.339191439329030509e-01
-5.319426859837054350e-03 6.339747162917187540e-01
-5.266759267165400243e-03 6.340290389080985856e-01
-5.214613135807327077e-03 6.340821375926175563e-01
-5.162983302779531811e-03 6.341340480339237029e-01
-5.111864656217358048e-03 6.341847968075531305e-01
-5.061252134868671378e-03 6.342344141292659554e-01
-5.011140727592743732e-03 6.342829264453673233e-01
-4.961525472864102525e-03 6.343303704683906918e-01
-4.912401458281289920e-03 6.343767724410762643e-01
-4.863763820080485405e-03 6.344221752430222461e-01
-4.815607742653945679e-03 6.344665857839574263e-01
-4.767928458073213312e-03 6.345100356681391274e-01
-4.720721245617042969e-03 6.345525800343544409e-01
-4.673981431304002725e-03 6.345942059535083501e-01
-4.627704387429705350e-03 6.346350018522332048e-01
-4.581885532108619270e-03 6.346749371227602410e-01
-4.536520328820414956e-03 6.347140804120366964e-01
-4.491604285960806853e-03 6.347524212601427518e-01
-4.447132956396838803e-03 6.347900209500872970e-01
-4.403101937026573064e-03 6.348268941367414264e-01
-4.359506868343141286e-03 6.348630623358587632e-01
-4.316343434003109755e-03 6.348985538930215222e-01
-4.273607360399118114e-03 6.349333989291250369e-01
-4.231294416236750823e-03 6.349675921769839526e-01
-4.189400412115594496e-03 6.350011861297467641e-01
-4.147921200114449911e-03 6.350341821907068418e-01
-4.106852673380643158e-03 6.350666286383211956e-01
-4.066190765723409067e-03 6.350985146068494069e-01
-4.025931451211295711e-03 6.351298701772305488e-01
-3.986070743773559646e-03 6.351607120015021479e-01
-3.946604696805504180e-03 6.351910561430423874e-01
-3.907529402777726833e-03 6.352209288881580651e-01
-3.868840992849234377e-03 6.352503178146214902e-01
-3.830535636484390296e-03 6.352792589740474671e-01
-3.792609541073653934e-03 6.353077587837353546e-01
-3.755058951558073142e-03 6.353358285093595459e-01
-3.717880150057498341e-03 6.353634786523253419e-01
-3.681069455502473768e-03 6.353907190761122203e-01
-3.644623223269775978e-03 6.354175565858658503e-01
-3.608537844821560134e-03 6.354440021650887838e-01
-3.572809747348079396e-03 6.354700604782723694e-01
-3.537435393413940112e-03 6.354957386416724141e-01
-3.502411280607861579e-03 6.355210416701396747e-01
-3.467733941195902652e-03 6.355459743160301045e-01
-3.433399941778121373e-03 6.355705374549347475e-01
-3.399405882948635087e-03 6.355947476364366411e-01
-3.365748398959044624e-03 6.356185811009867903e-01
-3.332424157385192615e-03 6.356420648789459227e-01
-3.299429858797220394e-03 6.356651906963378673e-01
-3.266762236432891372e-03 6.356879604928515892e-01
-3.234418055874149680e-03 6.357103745480711110e-01
-3.202394114726880674e-03 6.357323788731995551e-01
-3.170687242303842079e-03 6.357541447201122686e-01
-3.139294299310734556e-03 6.357754302317605299e-01
-3.108212177535380882e-03 6.357964696052402775e-01
-3.077437799539981238e-03 6.358171146741844471e-01
-3.046968118356416840e-03 6.358373910785368732e-01
-3.016800117184571112e-03 6.358573056588946448e-01
-2.986930809093634592e-03 6.358768595510836397e-01
-2.957357236726371012e-03 6.358960586977031593e-01
-2.928076472006308113e-03 6.359149025858128468e-01
-2.899085615847829794e-03 6.359333684779115980e-01
-2.870381797869138354e-03 6.359514727274966361e-01
-2.841962176108057785e-03 6.359692160324033061e-01
-2.813823936740651212e-03 6.359865922417288209e-01
-2.785964293802624739e-03 6.360036026685516042e-01
-2.758380488913489935e-03 6.360202374681986903e-01
-2.731069791003455476e-03 6.360365305159728644e-01
-2.704029496043025386e-03 6.360524454953092599e-01
-2.677256926775272664e-03 6.360679971035406721e-01
-2.650749432450764855e-03 6.360831866427667514e-01
-2.624504388565113838e-03 6.360980141223527840e-01
-2.598519196599122488e-03 6.361124723253165358e-01
-2.572791283761507401e-03 6.361265962081468217e-01
-2.547318102734165597e-03 6.361403563597478605e-01
-2.522097131419966110e-03 6.361537664229961475e-01
-2.497125872693035670e-03 6.361668279496540679e-01
-2.472401854151520285e-03 6.361795483858592171e-01
-2.447922627872792332e-03 6.361919295102167471e-01
-2.423685770171081499e-03 6.362039867290090189e-01
-2.399688881357506590e-03 6.362157005145756550e-01
-2.375929585502481716e-03 6.362271073921972331e-01
-2.352405530200476960e-03 6.362381904533553900e-01
-2.329114386337105720e-03 6.362489566339207814e-01
-2.306053847858520554e-03 6.362594274854596055e-01
-2.283221631543089734e-03 6.362696019761471256e-01
-2.260615476775336332e-03 6.362794882523761242e-01
-2.238233145322115081e-03 6.362890943772764318e-01
-2.216072421111004928e-03 6.362984275915406496e-01
-2.194131110010895998e-03 6.363074961514635364e-01
-2.172407039614748445e-03 6.363163084577365680e-01
-2.150898059024503213e-03 6.363248731615519516e-01
-2.129602038638122186e-03 6.363331987194844608e-01
-2.108516869938734713e-03 6.363412937881083309e-01
-2.087640465285875782e-03 6.363491669889266289e-01
-2.066970757708788079e-03 6.363568266363741621e-01
-2.046505700701770156e-03 6.363642799263464767e-01
-2.026243268021554658e-03 6.363715375269893837e-01
-2.006181453486687548e-03 6.363785932507256549e-01
-1.986318270778898373e-03 6.363854976189438073e-01
-1.966651753246434226e-03 6.363922731451875370e-01
-1.947179953709340721e-03 6.363988982772703640e-01
-1.927900944266673936e-03 6.364053446307019746e-01
-1.908812816105617729e-03 6.364116559923262972e-01
-1.889913679312492769e-03 6.364178335863946989e-01
-1.871201662685636471e-03 6.364238858882799166e-01
-1.852674913550135180e-03 6.364298209284479091e-01
-1.834331597574391255e-03 6.364356463396936281e-01
-1.816169898588506195e-03 6.364413694554780232e-01
-1.798188018404461592e-03 6.364469969503044888e-01
-1.780384176638080771e-03 6.364525356518603294e-01
-1.762756610532753131e-03 6.364579917499715300e-01
-1.745303574784904050e-03 6.364633708594209516e-01
-1.728023341371192137e-03 6.364686788843763043e-01
-1.710914199377418015e-03 6.364739206836070862e-01
-1.693974454829126836e-03 6.364791012320439867e-01
-1.677202430523887840e-03 6.364842245211621563e-01
-1.660596465865235571e-03 6.364892948227837133e-01
-1.644154916698252998e-03 6.364943146395097839e-01
-1.627876155146785065e-03 6.364992891815260956e-01
-1.611758569452262499e-03 6.365042197586555650e-01
-1.595800563814121342e-03 6.365091090669622309e-01
-1.580000558231803255e-03 6.365139598034272872e-01
-1.564356988348320106e-03 6.365187725519166895e-01
-1.548868305295366364e-03 6.365235492631909908e-01
-1.533532975539966727e-03 6.365262145710280928e-01
-1.518349480732640328e-03 6.365280438132503438e-01
-1.503316317557069600e-03 6.365298373150791722e-01
-1.488431997581257096e-03 6.365315958420818543e-01
-1.473695047110155530e-03 6.365333201406845332e-01
-1.459104007039758013e-03 6.365350109378786758e-01
-1.444657432712631584e-03 6.365366689422828905e-01
-1.430353893774882756e-03 6.365382948439374244e-01
-1.416191974034537292e-03 6.365398893143466852e-01
-1.402170271321324024e-03 6.365414530071911159e-01
-1.388287397347845583e-03 6.365429865589374847e-01
-1.374541977572124336e-03 6.365444905882369220e-01
-1.360932651061509202e-03 6.365459656973365687e-01
-1.347458070357929931e-03 6.365474124719361360e-01
-1.334116901344485151e-03 6.365488314816735160e-01
-1.320907823113351637e-03 6.365502232806450333e-01
-1.307829527835001554e-03 6.365515884077538322e-01
-1.294880720628714460e-03 6.365529273869936500e-01
-1.282060119434370827e-03 6.365542407284522364e-01
-1.269366454885515610e-03 6.365555289279546392e-01
-1.256798470183678827e-03 6.365567924683717127e-01
-1.244354920973939505e-03 6.365580318193845288e-01
-1.232034575221722375e-03 6.365592474384210719e-01
-1.219836213090814275e-03 6.365604397750282972e-01
-1.207758626822588374e-03 6.365616092546549920e-01
-1.195800620616424038e-03 6.365627563044226056e-01
-1.183961010511310873e-03 6.365638813367247018e-01
-1.172238624268624567e-03 6.365649847536216654e-01
-1.160632301256063915e-03 6.365660669477104516e-01
-1.149140892332736448e-03 6.365671283021595572e-01
-1.137763259735382693e-03 6.365681691915386908e-01
-1.126498276965725394e-03 6.365691899818048949e-01
-1.115344828678936119e-03 6.365701910309173872e-01
-1.104301810573204068e-03 6.365711726893829026e-01
-1.093368129280400131e-03 6.365721353005661109e-01
-1.082542702257821912e-03 6.365730792007047167e-01
-1.071824457681011880e-03 6.365740047195769247e-01
-1.061212334337635448e-03 6.365749121809878286e-01
-1.050705281522411371e-03 6.365758019027903947e-01
-1.040302258933080599e-03 6.365766741950364960e-01
-1.030002236567406420e-03 6.365775293681213975e-01
-1.019804194621194400e-03 6.365783677268337382e-01
-1.009707123387321073e-03 6.365791895615605656e-01
-9.997100231557633394e-04 6.365799951680131130e-01
-9.898119041146171034e-04 6.365807848346753950e-01
-9.800117862520962321e-04 6.365815588459019514e-01
-9.703086992595012349e-04 6.365823174825694375e-01
-9.607016824351497343e-04 6.365830610204328277e-01
-9.511897845892571327e-04 6.365837897335514528e-01
-9.417720639497595587e-04 6.365845038912489873e-01
-9.324475880690689033e-04 6.365852037600361335e-01
-9.232154337317513776e-04 6.365858896004171763e-01
-9.140746868631201630e-04 6.365865616794235127e-01
-9.050244424387328271e-04 6.365872202469305963e-01
-8.960638043947849419e-04 6.365878655589730650e-01
-8.871918855393910123e-04 6.365884978665751204e-01
-8.784078074647436087e-04 6.365891174176226963e-01
-8.697107004601421386e-04 6.365897244571270264e-01
-8.610997034258833409e-04 6.365903192272059918e-01
-8.525739637880033143e-04 6.365909019669984126e-01
-8.441326374138646794e-04 6.365914729128522298e-01
-8.357748885285789034e-04 6.365920322982558943e-01
-8.274998896322563035e-04 6.365925803537012539e-01
-8.193068214180754911e-04 6.365931173066737836e-01
-8.111948726911637989e-04 6.365936433817361850e-01
-8.031632402882809933e-04 6.365941588004315754e-01
-7.952111289982980325e-04 6.365946637794737129e-01
-7.873377514834633889e-04 6.365951585394270529e-01
-7.795423282014489128e-04 6.365956432875071735e-01
-7.718240873281672146e-04 6.365961182343763403e-01
-7.641822646813536263e-04 6.365965835859044297e-01
-7.566161036449046105e-04 6.365970395446715058e-01
-7.491248550939649201e-04 6.365974863099368442e-01
-7.417077773207573273e-04 6.365979240775888615e-01
-7.343641359611458161e-04 6.365983530402752333e-01
-7.270932039219264904e-04 6.365987733869243881e-01
-7.198942613088380685e-04 6.365991853031411907e-01
-7.127665953552852389e-04 6.365995889711147937e-01
-7.057095003517675075e-04 6.365999845694252368e-01
-6.987222775760074632e-04 6.366003722731169434e-01
-6.918042352237697892e-04 6.366007522536933916e-01
-6.849546883403661397e-04 6.366011246789384792e-01
-6.781729587528377524e-04 6.366014897133367434e-01
-6.714583750028096151e-04 6.366018475175224678e-01
-6.648102722800094651e-04 6.366021982486342878e-01
-6.582279923564450085e-04 6.366025420602320350e-01
-6.517108835212326355e-04 6.366028791022356748e-01
-6.452583005160718874e-04 6.366032095211897612e-01
-6.388696044713583011e-04 6.366035334598832973e-01
-6.325441628429289949e-04 6.366038510577203269e-01
-6.262813493494345969e-04 6.366041624506383334e-01
-6.200805439103312293e-04 6.366044677711139022e-01
-6.139411325844863678e-04 6.366047671482081283e-01
-6.078625075093923961e-04 6.366050607077278212e-01
-6.018440668409825436e-04 6.366053485720324367e-01
-5.958852146940421578e-04 6.366056308604468583e-01
-5.899853610832100003e-04 6.366059076889853952e-01
-5.841439218645643611e-04 6.366061791705089901e-01
-5.783603186777865101e-04 6.366064454149218399e-01
-5.726339788888974757e-04 6.366067065291188820e-01
-5.669643355335618603e-04 6.366069626171472207e-01
-5.613508272609522972e-04 6.366072137800528052e-01
-5.557928982781705366e-04 6.366074601163014268e-01
-5.502899982952183305e-04 6.366077017216122957e-01
-5.448415824705132382e-04 6.366079386890617364e-01
-5.394471113569438217e-04 6.366081711093523055e-01
-5.341060508484592444e-04 6.366083990706050688e-01
-5.288178721271874190e-04 6.366086226586616936e-01
-5.235820516110766074e-04 6.366088419570985479e-01
-5.183980709020560287e-04 6.366090570465674503e-01
-5.132654167347089694e-04 6.366092680084080024e-01
-5.081835809254543843e-04 6.366094749179145307e-01
-5.031520603222321098e-04 6.366096778510521581e-01
-4.981703567546852916e-04 6.366098768813035491e-01
-4.932379769848368838e-04 6.366100720803762325e-01
-4.883544326582543640e-04 6.366102635174465396e-01
-4.835192402556974067e-04 6.366104512633830037e-01
-4.787319210452449362e-04 6.366106353826145314e-01
-4.739920010348959759e-04 6.366108159413061962e-01
-4.692990109256395780e-04 6.366109930034432596e-01
-4.646524860649896586e-04 6.366111666316680573e-01
-4.600519664009798605e-04 6.366113368873790312e-01
-4.554969964366137260e-04 6.366115038307437191e-01
-4.509871251847660605e-04 6.366116675207861286e-01
-4.465219061235307712e-04 6.366118280154550169e-01
-4.421008971520106801e-04 6.366119853716606380e-01
-4.377236605465452467e-04 6.366121396453272574e-01
-4.333897629173715372e-04 6.366122908914476630e-01
-4.290987751657143767e-04 6.366124391634324642e-01
-4.248502724413013437e-04 6.366125845165327979e-01
-4.206438341002983832e-04 6.366127270012083006e-01
-4.164790436636617516e-04 6.366128666697909999e-01
-4.123554887759027184e-04 6.366130035731776271e-01
-4.082727611642600904e-04 6.366131377615682485e-01
-4.042304565982773054e-04 6.366132692844906904e-01
-4.002281748497794889e-04 6.366133981907797779e-01
-3.962655196532470026e-04 6.366135245286527189e-01
-3.923420986665812041e-04 6.366136483456876771e-01
-3.884575234322586211e-04 6.366137696888358732e-01
-3.846114093388699096e-04 6.366138886044840905e-01
-3.808033755830395289e-04 6.366140051384115983e-01
-3.770330451317222865e-04 6.366141193358273442e-01
-3.733000446848735521e-04 6.366142312413655135e-01
-3.696040046384886429e-04 6.366143408990893038e-01
-3.659445590480085611e-04 6.366144483525295605e-01
-3.623213455920876918e-04 6.366145536445948494e-01
-3.587340055367204805e-04 6.366146568176832554e-01
-3.551821836997232410e-04 6.366147579136128831e-01
-3.516655284155675702e-04 6.366148569736369556e-01
-3.481836915005619539e-04 6.366149540384399286e-01
-3.447363282183781496e-04 6.366150491481388229e-01
-3.413230972459189300e-04 6.366151423422654609e-01
-3.379436606395236635e-04 6.366152336597779016e-01
-3.345976838015085890e-04 6.366153231390427880e-01
-3.312848354470382048e-04 6.366154108178364579e-01
-3.280047875713249547e-04 6.366154967333389481e-01
-3.247572154171534157e-04 6.366155809221101247e-01
-3.215417974427261681e-04 6.366156634201323161e-01
-3.183582152898278795e-04 6.366157442627451424e-01
-3.152061537523048371e-04 6.366158234846800434e-01
-3.120853007448562964e-04 6.366159011200395179e-01
-3.089953472721349362e-04 6.366159772023103347e-01
-3.059359873981533839e-04 6.366160517643320027e-01
-3.029069182159934500e-04 6.366161248383220839e-01
-2.999078398178153066e-04 6.366161964558565423e-01
-2.969384552651636844e-04 6.366162666478776266e-01
-2.939984705595679953e-04 6.366163354446876532e-01
-2.910875946134336726e-04 6.366164028759571103e-01
-2.882055392212214758e-04 6.366164689707154434e-01
-2.853520190309123726e-04 6.366165337573598260e-01
-2.825267515157548035e-04 6.366165972636645964e-01
-2.797294569462918852e-04 6.366166595167667142e-01
-2.769598583626652500e-04 6.366167205431872977e-01
-2.742176815471932959e-04 6.366167803688314031e-01
-2.715026549972210834e-04 6.366168390189947957e-01
-2.688145098982386814e-04 6.366168965183687245e-01
-2.661529800972660094e-04 6.366169528910513575e-01
-2.635178020765009785e-04 6.366170081605553310e-01
-2.609087149272287082e-04 6.366170623498159653e-01
-2.583254603239888377e-04 6.366171154812025890e-01
-2.557677824989988712e-04 6.366171675765298632e-01
-2.532354282168305763e-04 6.366172186570661085e-01
-2.507281467493372123e-04 6.366172687435475153e-01
-2.482456898508289328e-04 6.366173178561899126e-01
-2.457878117334939762e-04 6.366173660147008695e-01
-2.433542690430633420e-04 6.366174132382896866e-01
-2.409448208347161858e-04 6.366174595456888241e-01
-2.385592285492239568e-04 6.366175049551568987e-01
-2.361972559893306465e-04 6.366175494844991123e-01
-2.338586692963669819e-04 6.366175931510789088e-01
-2.315432369270960136e-04 6.366176359718310751e-01
-2.292507296307881224e-04 6.366176779632752858e-01
-2.269809204265228937e-04 6.366177191415294256e-01
-2.247335845807157213e-04 6.366177595223321273e-01
-2.225084995848670511e-04 6.366177991210381082e-01
-2.203054451335317453e-04 6.366178379526457043e-01
-2.181242031025066696e-04 6.366178760318066399e-01
-2.159645575272343347e-04 6.366179133728367967e-01
-2.138262945814201250e-04 6.366179499897312022e-01
-2.117092025558615172e-04 6.366179858961666937e-01
-2.096130718374866568e-04 6.366180211055406657e-01
-2.075376948886006423e-04 6.366180556309499750e-01
-2.054828662263372639e-04 6.366180894852088157e-01
-2.034483824023141133e-04 6.366181226808828031e-01
-2.014340419824892179e-04 6.366181552302737634e-01
-1.994396455272170337e-04 6.366181871454442698e-01
-1.974649955715020069e-04 6.366182184382064291e-01
-1.955098966054475351e-04 6.366182491201680671e-01
-1.935741550548985407e-04 6.366182792026940929e-01
-1.916575792622757853e-04 6.366183086969551264e-01
-1.897599794675997834e-04 6.366183376139136207e-01
-1.878811677897027446e-04 6.366183659643338544e-01
-1.860209582076264830e-04 6.366183937587918118e-01
-1.841791665422044246e-04 6.366184210076750727e-01
-1.823556104378261670e-04 6.366184477212062376e-01
-1.805501093443823417e-04 6.366184739094159495e-01
-1.787624844993884515e-04 6.366184995821786430e-01
-1.769925589102855953e-04 6.366185247492014421e-01
-1.752401573369164270e-04 6.366185494200317097e-01
-1.735051062741746681e-04 6.366185736040628207e-01
-1.717872339348264124e-04 6.366185973105287221e-01
-1.700863702325014059e-04 6.366186205485245830e-01
-1.684023467648528667e-04 6.366186433269832579e-01
-1.667349967968840272e-04 6.366186656547069278e-01
-1.650841552444396387e-04 6.366186875403531120e-01
-1.634496586578610268e-04 6.366187089924207898e-01
-1.618313452058029920e-04 6.366187300191811227e-01
-1.602290546592108735e-04 6.366187506292422249e-01
-1.586426283754563133e-04 6.366187708303303605e-01
-1.570719092826300129e-04 6.366187906305424971e-01
-1.555167418639900997e-04 6.366188100377125902e-01
-1.539769721425644506e-04 6.366188290595570232e-01
-1.524524476659053999e-04 6.366188477036458515e-01
-1.509430174909954495e-04 6.366188659774272285e-01
-1.494485321693024365e-04 6.366188838882118617e-01
-1.479688437319826130e-04 6.366189014432088733e-01
-1.465038056752303102e-04 6.366189186494675134e-01
-1.450532729457725868e-04 6.366189355139403316e-01
-1.436171019265075079e-04 6.366189520434348825e-01
-1.421951504222846710e-04 6.366189682446559139e-01
-1.407872776458264066e-04 6.366189841241480796e-01
-1.393933442037885169e-04 6.366189996883776514e-01
-1.380132120829589233e-04 6.366190149436639079e-01
-1.366467446365929794e-04 6.366190298962220995e-01
-1.352938065708841453e-04 6.366190445521351382e-01
-1.339542639315684529e-04 6.366190589173702508e-01
-1.326279840906618404e-04 6.366190729977867502e-01
-1.313148357333285667e-04 6.366190867991263769e-01
-1.300146888448797567e-04 6.366191003270125215e-01
-1.287274146979007505e-04 6.366191135869517792e-01
-1.274528858395056836e-04 6.366191265843654801e-01
-1.261909760787184847e-04 6.366191393245373975e-01
-1.249415604739786924e-04 6.366191518126547155e-01
-1.237045153207709796e-04 6.366191640537983698e-01
-1.224797181393772198e-04 6.366191760529359422e-01
-1.212670476627497265e-04 6.366191878149359828e-01
-1.200663838245046760e-04 6.366191993445895481e-01
-1.188776077470343322e-04 6.366192106465539124e-01
-1.177006017297369618e-04 6.366192217253998642e-01
-1.165352492373633272e-04 6.366192325856073753e-01
-1.153814348884785396e-04 6.366192432315672667e-01
-1.142390444440381596e-04 6.366192536675485680e-01
-1.131079647960773799e-04 6.366192638977613560e-01
-1.119880839565122601e-04 6.366192739263076827e-01
-1.108792910460517408e-04 6.366192837572174357e-01
-1.097814762832195404e-04 6.366192933944248011e-01
-1.086945309734846897e-04 6.366193028417832522e-01
-1.076183474984996870e-04 6.366193121030642166e-01
-1.065528193054452301e-04 6.366193211819576314e-01
-1.054978408964804277e-04 6.366193300820703893e-01
-1.044533078182974467e-04 6.366193388069537606e-01
-1.034191166517796465e-04 6.366193473600615382e-01
-1.023951650017620210e-04 6.366193557447835660e-01
-1.013813514868930956e-04 6.366193639644376345e-01
-1.003775757295971257e-04 6.366193720222720343e-01
-9.938373834613577109e-05 6.366193799214701077e-01
-9.839974093676809395e-05 6.366193876651375927e-01
-9.742548607600801287e-05 6.366193952563347080e-01
-9.646087730297822399e-05 6.366194026980339649e-01
-9.550581911185962664e-05 6.366194099931751227e-01
-9.456021694243527793e-05 6.366194171446173389e-01
-9.362397717072799526e-05 6.366194241551649258e-01
-9.269700709973068529e-05 6.366194310275700152e-01
-9.177921495022839631e-05 6.366194377645268965e-01
-9.087050985171128106e-05 6.366194443686642446e-01
-8.997080183337750761e-05 6.366194508425704335e-01
-8.908000181522525104e-05 6.366194571887854314e-01
-8.819802159923292558e-05 6.366194634097855909e-01
-8.732477386062665443e-05 6.366194695080056309e-01
-8.646017213923431306e-05 6.366194754858346405e-01
-8.560413083092506190e-05 6.366194813455905432e-01
-8.475656517913371781e-05 6.366194870895900415e-01
-8.391739126646902927e-05 6.366194927200671261e-01
-8.308652600640497438e-05 6.366194982392249235e-01
-8.226388713505443102e-05 6.366195036492237058e-01
-8.144939320302418940e-05 6.366195089521818895e-01
-8.064296356735068338e-05 6.366195141501664878e-01
-7.984451838351553266e-05 6.366195192452253071e-01
-7.905397859754013685e-05 6.366195242393496434e-01
-7.827126593815854892e-05 6.366195291344967089e-01
-7.749630290906786914e-05 6.366195339325922964e-01
-7.672901278125531920e-05 6.366195386355155694e-01
