# w   A_w  (D: 1, T: 0.0001, U: 3.000, half-filling)
-1.958685947022331328e-02 4.953622473499707022e-09
-1.939293016853793281e-02 4.906582364900874311e-09
-1.920092095894844822e-02 4.863240953624718000e-09
-1.901081283064202931e-02 4.823349457243135200e-09
-1.882258696103171133e-02 4.786672711924104668e-09
-1.863622471389278501e-02 4.752988534094773585e-09
-1.845170763751760937e-02 4.722087110507292008e-09
-1.826901746288872239e-02 4.693770416534820291e-09
-1.808813610187002055e-02 4.667851660489010688e-09
-1.790904564541586155e-02 4.644154753199702319e-09
-1.773172836179788200e-02 4.622513801907777897e-09
-1.755616669484938788e-02 4.602772626900917945e-09
-1.738234326222711651e-02 4.584784300150262412e-09
-1.721024085369021392e-02 4.568410704895386554e-09
-1.703984242939625068e-02 4.553522115228534515e-09
-1.687113111821410966e-02 4.539996794608260010e-09
-1.670409021605357217e-02 4.527720612456948292e-09
-1.653870318421145694e-02 4.516586678169255030e-09
-1.637495364773411399e-02 4.506494991220031758e-09
-1.621282539379615209e-02 4.497352106992111636e-09
-1.605230237009519847e-02 4.489070817271373132e-09
-1.589336868326257299e-02 4.481569844701591591e-09
-1.573600859728967530e-02 4.474773550508855189e-09
-1.558020653196997597e-02 4.468611654632771067e-09
-1.542594706135641189e-02 4.463018967764043044e-09
-1.527321491223407150e-02 4.457935134218574422e-09
-1.512199496260799129e-02 4.453304385941442285e-09
-1.497227224020593155e-02 4.449075305604580290e-09
-1.482403192099597186e-02 4.445200599764481516e-09
-1.467725932771878419e-02 4.441636880233577334e-09
-1.453193992843443937e-02 4.438344454165697665e-09
-1.438805933508360314e-02 4.435287121768515341e-09
-1.424560330206297264e-02 4.432431981418644835e-09
-1.410455772481482468e-02 4.429749241834293126e-09
-1.396490863843052009e-02 4.427212040856801584e-09
-1.382664221626784228e-02 4.424796270392451698e-09
-1.368974476858202116e-02 4.422480407859628579e-09
-1.355420274117031740e-02 4.420245352778165165e-09
-1.342000271403001772e-02 4.418074269294607280e-09
-1.328713140002972005e-02 4.415952434160265709e-09
-1.315557564359378165e-02 4.413867089471806139e-09
-1.302532241939978290e-02 4.411807300830106202e-09
-1.289635883108889401e-02 4.409763820537754188e-09
-1.276867210998900402e-02 4.407728955317511661e-09
-1.264224961385049945e-02 4.405696439311003278e-09
-1.251707882559455372e-02 4.403661311322278313e-09
-1.239314735207381474e-02 4.401619797410618506e-09
-1.227044292284536035e-02 4.399569197866267438e-09
-1.214895338895580212e-02 4.397507778879692719e-09
-1.202866672173841765e-02 4.395434669491056355e-09
-1.190957101162219527e-02 4.393349762784579143e-09
-1.179165446695266788e-02 4.391253621983484506e-09
-1.167490541282442326e-02 4.389147391687127133e-09
-1.155931228992517108e-02 4.387032713663600482e-09
-1.144486365339125906e-02 4.384911647404885455e-09
-1.133154817167451346e-02 4.382786595893208805e-09
-1.121935462542031012e-02 4.380660236095427799e-09
-1.110827190635674255e-02 4.378535453736810602e-09
-1.099828901619479514e-02 4.376415283941729171e-09
-1.088939506553940166e-02 4.374302855739601708e-09
-1.078157927281128865e-02 4.372201341678505832e-09
-1.067483096317949423e-02 4.370113912028778081e-09
-1.056913956750444965e-02 4.368043693576606382e-09
-1.046449462129153338e-02 4.365993732731534023e-09
-1.036088576365498323e-02 4.363966963327480714e-09
-1.025830273629206243e-02 4.361966178116469136e-09
-1.015673538246738769e-02 4.359994004921369359e-09
-1.005617364600731520e-02 4.358052886412318034e-09
-9.956607570304271820e-03 4.356145063403285752e-09
-9.858027297330962044e-03 4.354272562220965395e-09
-9.760423066664318872e-03 4.352437185179677369e-09
-9.663785214519127545e-03 4.350640504265810885e-09
-9.568104172791214515e-03 4.348883857548661639e-09
-9.473370468110113227e-03 4.347168348973357897e-09
-9.379574720901102600e-03 4.345494849810336532e-09
-9.286707644456536695e-03 4.343864003279847605e-09
-9.194760044016373618e-03 4.342276230694949980e-09
-9.103722815857796108e-03 4.340731739606162414e-09
-9.013586946393857893e-03 4.339230533464608980e-09
-8.924343511281046526e-03 4.337772423217786794e-09
-8.835983674535689836e-03 4.336357039112410959e-09
-8.748498687659098452e-03 4.334983844913034699e-09
-8.661879888771383679e-03 4.333652150947298078e-09
-8.576118701753844900e-03 4.332361129843044120e-09
-8.491206635399846728e-03 4.331109831230105061e-09
-8.407135282574106083e-03 4.329897197063281398e-09
-8.323896319380302486e-03 4.328722077497511964e-09
-8.241481504336933481e-03 4.327583245727699262e-09
-8.159882677561319797e-03 4.326479413104626173e-09
-8.079091759961702993e-03 4.325409244665009744e-09
-7.999100752437329764e-03 4.324371372590878706e-09
-7.919901735086465680e-03 4.323364410290153709e-09
-7.841486866422242921e-03 4.322386970756622465e-09
-7.763848382596280455e-03 4.321437657597015338e-09
-7.686978596629980356e-03 4.320515108515158914e-09
-7.610869897653445640e-03 4.319617980058006988e-09
-7.535514750151925921e-03 4.318744982057850595e-09
-7.460905693219728463e-03 4.317894856925575222e-09
-7.387035339821513072e-03 4.317066407121605231e-09
-7.313896376060904057e-03 4.316258497778750477e-09
-7.241481560456340325e-03 4.315470062569119633e-09
-7.169783723224099417e-03 4.314700108121554176e-09
-7.098795765568414844e-03 4.313947718853200267e-09
-7.028510658978628575e-03 4.313212060006500722e-09
-6.958921444533295447e-03 4.312492379788885432e-09
-6.890021232211183955e-03 4.311788011167357898e-09
-6.821803200209092775e-03 4.311098372489699606e-09
-6.754260594266428379e-03 4.310422967484465884e-09
-6.687386726996463922e-03 4.309761383949559702e-09
-6.621174977224221318e-03 4.309113293890281495e-09
-6.555618789330912299e-03 4.308478448963840391e-09
-6.490711672604863869e-03 4.307856680203269448e-09
-6.426447200598875246e-03 4.307247894014121293e-09
-6.362819010493936042e-03 4.306652068033119734e-09
-6.299820802469243211e-03 4.306069252232522804e-09
-6.237446339078458676e-03 4.305499547661202169e-09
-6.175689444632137363e-03 4.304943126323114255e-09
-6.114544004586274471e-03 4.304400210332515076e-09
-6.054003964936905194e-03 4.303871070533514907e-09
-5.994063331620697911e-03 4.303356021530459050e-09
-5.934716169921482737e-03 4.302855416028087598e-09
-5.875956603882656441e-03 4.302369640138008417e-09
-5.817778815725402168e-03 4.301899106338406610e-09
-5.760177045272675371e-03 4.301444250437056693e-09
-5.703145589378886583e-03 4.301005523702762878e-09
-5.646678801365234181e-03 4.300583389138147757e-09
-5.590771090460628159e-03 4.300178315543718196e-09
-5.535416921248146813e-03 4.299790772410207037e-09
-5.480610813116976870e-03 4.299421225915268735e-09
-5.426347339719778985e-03 4.299070132711458016e-09
-5.372621128435424789e-03 4.298737936613155625e-09
-5.319426859837054350e-03 4.298425064041082036e-09
-5.266759267165400243e-03 4.298131918500503732e-09
-5.214613135807327077e-03 4.297858879062737218e-09
-5.162983302779531811e-03 4.297606295119445860e-09
-5.111864656217358048e-03 4.297374483207603880e-09
-5.061252134868671378e-03 4.297163725214912302e-09
-5.011140727592743732e-03 4.296974264376500387e-09
-4.961525472864102525e-03 4.296806303480337438e-09
-4.912401458281289920e-03 4.296660002106338014e-09
-4.863763820080485405e-03 4.296535475936133470e-09
-4.815607742653945679e-03 4.296432794268268546e-09
-4.767928458073213312e-03 4.296351980294287790e-09
-4.720721245617042969e-03 4.296293006681299918e-09
-4.673981431304002725e-03 4.296255801093772357e-09
-4.627704387429705350e-03 4.296240239291287241e-09
-4.581885532108619270e-03 4.296246150926429816e-09
-4.536520328820414956e-03 4.296273314575166732e-09
-4.491604285960806853e-03 4.296321464915183918e-09
-4.447132956396838803e-03 4.296390286928002308e-09
-4.403101937026573064e-03 4.296479421696860458e-09
-4.359506868343141286e-03 4.296588466682806761e-09
-4.316343434003109755e-03 4.296716976829057524e-09
-4.273607360399118114e-03 4.296864467874075356e-09
-4.231294416236750823e-03 4.297030417732017799e-09
-4.189400412115594496e-03 4.297214269805815720e-09
-4.147921200114449911e-03 4.297415434919801393e-09
-4.106852673380643158e-03 4.297633294908876617e-09
-4.066190765723409067e-03 4.297867206483770553e-09
-4.025931451211295711e-03 4.298116502611486703e-09
-3.986070743773559646e-03 4.298380497484922143e-09
-3.946604696805504180e-03 4.298658490664214261e-09
-3.907529402777726833e-03 4.298949769561545820e-09
-3.868840992849234377e-03 4.299253614134677770e-09
-3.830535636484390296e-03 4.299569300476112397e-09
-3.792609541073653934e-03 4.299896105782710895e-09
-3.755058951558073142e-03 4.300233310840501744e-09
-3.717880150057498341e-03 4.300580206374747744e-09
-3.681069455502473768e-03 4.300936094982574111e-09
-3.644623223269775978e-03 4.301300296654763024e-09
-3.608537844821560134e-03 4.301672152917102844e-09
-3.572809747348079396e-03 4.302051029867376772e-09
-3.537435393413940112e-03 4.302436324249336024e-09
-3.502411280607861579e-03 4.302827463176611755e-09
-3.467733941195902652e-03 4.303223914900219396e-09
-3.433399941778121373e-03 4.303625184943297505e-09
-3.399405882948635087e-03 4.304030823831625096e-09
-3.365748398959044624e-03 4.304440429578430843e-09
-3.332424157385192615e-03 4.304853650997468153e-09
-3.299429858797220394e-03 4.305270191568274658e-09
-3.266762236432891372e-03 4.305689808331811653e-09
-3.234418055874149680e-03 4.306112319620981425e-09
-3.202394114726880674e-03 4.306537601747544733e-09
-3.170687242303842079e-03 4.306965595628282541e-09
-3.139294299310734556e-03 4.307396305680630487e-09
-3.108212177535380882e-03 4.307829801479223039e-09
-3.077437799539981238e-03 4.308266217755890190e-09
-3.046968118356416840e-03 4.308705758264916944e-09
-3.016800117184571112e-03 4.309148690261243810e-09
-2.986930809093634592e-03 4.309595351126627701e-09
-2.957357236726371012e-03 4.310046138982582106e-09
-2.928076472006308113e-03 4.310501522629615545e-09
-2.899085615847829794e-03 4.310962030503635860e-09
-2.870381797869138354e-03 4.311428251228130493e-09
-2.841962176108057785e-03 4.311900836927246524e-09
-2.813823936740651212e-03 4.312380491630013022e-09
-2.785964293802624739e-03 4.312867975687784128e-09
-2.758380488913489935e-03 4.313364097491542270e-09
-2.731069791003455476e-03 4.313869710158818951e-09
-2.704029496043025386e-03 4.314385708772797475e-09
-2.677256926775272664e-03 4.314913029277954040e-09
-2.650749432450764855e-03 4.315452633019029689e-09
-2.624504388565113838e-03 4.316005508949744001e-09
-2.598519196599122488e-03 4.316572668663184125e-09
-2.572791283761507401e-03 4.317155133139490425e-09
-2.547318102734165597e-03 4.317753935506754581e-09
-2.522097131419966110e-03 4.318370107236528253e-09
-2.497125872693035670e-03 4.319004672622030188e-09
-2.472401854151520285e-03 4.319658646569425093e-09
-2.447922627872792332e-03 4.320333021345510101e-09
-2.423685770171081499e-03 4.321028762160284094e-09
-2.399688881357506590e-03 4.321746797779887876e-09
-2.375929585502481716e-03 4.322488018317888003e-09
-2.352405530200476960e-03 4.323253257565529269e-09
-2.329114386337105720e-03 4.324043298513530908e-09
-2.306053847858520554e-03 4.324858856786695504e-09
-2.283221631543089734e-03 4.325700577330833915e-09
-2.260615476775336332e-03 4.326569026682247945e-09
-2.238233145322115081e-03 4.327464687445936623e-09
-2.216072421111004928e-03 4.328387952773799171e-09
-2.194131110010895998e-03 4.329339115321038464e-09
-2.172407039614748445e-03 4.330318369454887119e-09
-2.150898059024503213e-03 4.331325802419725471e-09
-2.129602038638122186e-03 4.332361391024010625e-09
-2.108516869938734713e-03 4.333424996118473644e-09
-2.087640465285875782e-03 4.334516362596124507e-09
-2.066970757708788079e-03 4.335635113870455908e-09
-2.046505700701770156e-03 4.336780752979796377e-09
-2.026243268021554658e-03 4.337952660378600729e-09
-2.006181453486687548e-03 4.339150088415645594e-09
-1.986318270778898373e-03 4.340504772794503559e-09
-1.966651753246434226e-03 4.341750106832078268e-09
-1.947179953709340721e-03 4.343017756657309492e-09
-1.927900944266673936e-03 4.344306485387819722e-09
-1.908812816105617729e-03 4.345614939079151453e-09
-1.889913679312492769e-03 4.346941658872716024e-09
-1.871201662685636471e-03 4.348285079891436358e-09
-1.852674913550135180e-03 4.349643545596415273e-09
-1.834331597574391255e-03 4.351015301160782849e-09
-1.816169898588506195e-03 4.352398511139439810e-09
-1.798188018404461592e-03 4.353791262782141697e-09
-1.780384176638080771e-03 4.355191573764007928e-09
-1.762756610532753131e-03 4.356597406542196723e-09
-1.745303574784904050e-03 4.358006661729745853e-09
-1.728023341371192137e-03 4.359417204600196401e-09
-1.710914199377418015e-03 4.360826870609391443e-09
-1.693974454829126836e-03 4.362233468708550300e-09
-1.677202430523887840e-03 4.363634790179143945e-09
-1.660596465865235571e-03 4.365028632928798466e-09
-1.644154916698252998e-03 4.366412794865142431e-09
-1.627876155146785065e-03 4.367785093774267263e-09
-1.611758569452262499e-03 4.369143378364327093e-09
-1.595800563814121342e-03 4.370485532682971083e-09
-1.580000558231803255e-03 4.371809482743501027e-09
-1.564356988348320106e-03 4.373113214194618036e-09
-1.548868305295366364e-03 4.374394774529142842e-09
-1.533532975539966727e-03 4.375652288545045496e-09
-1.518349480732640328e-03 4.376883967180316644e-09
-1.503316317557069600e-03 4.378088100886814895e-09
-1.488431997581257096e-03 4.379263075091295697e-09
-1.473695047110155530e-03 4.380407390073878322e-09
-1.459104007039758013e-03 4.381519634463423767e-09
-1.444657432712631584e-03 4.382598533829339185e-09
-1.430353893774882756e-03 4.383642906507212398e-09
-1.416191974034537292e-03 4.384651716608053628e-09
-1.402170271321324024e-03 4.385624029843925868e-09
-1.388287397347845583e-03 4.386559051076156916e-09
-1.374541977572124336e-03 4.387456115480471402e-09
-1.360932651061509202e-03 4.388314677503391770e-09
-1.347458070357929931e-03 4.389134328531989927e-09
-1.334116901344485151e-03 4.389914788059013484e-09
-1.320907823113351637e-03 4.390655897056728168e-09
-1.307829527835001554e-03 4.391357629020511046e-09
-1.294880720628714460e-03 4.392020081133978430e-09
-1.282060119434370827e-03 4.392643467642826620e-09
-1.269366454885515610e-03 4.393228117646116571e-09
-1.256798470183678827e-03 4.393774492766021411e-09
-1.244354920973939505e-03 4.394283131929861931e-09
-1.232034575221722375e-03 4.394754711005507559e-09
-1.219836213090814275e-03 4.395189974331103283e-09
-1.207758626822588374e-03 4.395589783306874083e-09
-1.195800620616424038e-03 4.395955074429477265e-09
-1.183961010511310873e-03 4.396286876961747497e-09
-1.172238624268624567e-03 4.396586286428073052e-09
-1.160632301256063915e-03 4.396854469031839717e-09
-1.149140892332736448e-03 4.397092652820547934e-09
-1.137763259735382693e-03 4.397302118850944011e-09
-1.126498276965725394e-03 4.397484214441331993e-09
-1.115344828678936119e-03 4.397640308997199080e-09
-1.104301810573204068e-03 4.397771811680966457e-09
-1.093368129280400131e-03 4.397880171411989291e-09
-1.082542702257821912e-03 4.397966854779370265e-09
-1.071824457681011880e-03 4.398033332789650183e-09
-1.061212334337635448e-03 4.398081107371427592e-09
-1.050705281522411371e-03 4.398111671618428933e-09
-1.040302258933080599e-03 4.398126514206942527e-09
-1.030002236567406420e-03 4.398127123813256697e-09
-1.019804194621194400e-03 4.398114980278785178e-09
-1.009707123387321073e-03 4.398091532522883963e-09
-9.997100231557633394e-04 4.398058207377720927e-09
-9.898119041146171034e-04 4.398016418423156201e-09
-9.800117862520962321e-04 4.397967535064676986e-09
-9.703086992595012349e-04 4.397912891368274623e-09
-9.607016824351497343e-04 4.397853781643007295e-09
-9.511897845892571327e-04 4.397791456023561911e-09
-9.417720639497595587e-04 4.397727116052817639e-09
-9.324475880690689033e-04 4.397661927934159440e-09
-9.232154337317513776e-04 4.397596965104789946e-09
-9.140746868631201630e-04 4.397533301001915930e-09
-9.050244424387328271e-04 4.397471894209378681e-09
-8.960638043947849419e-04 4.397413690058707608e-09
-8.871918855393910123e-04 4.397359536697819122e-09
-8.784078074647436087e-04 4.397310242517693168e-09
-8.697107004601421386e-04 4.397266562900067966e-09
-8.610997034258833409e-04 4.397229138373316257e-09
-8.525739637880033143e-04 4.397198578543751382e-09
-8.441326374138646794e-04 4.397175440008444131e-09
-8.357748885285789034e-04 4.397160191015721090e-09
-8.274998896322563035e-04 4.397153211465170429e-09
-8.193068214180754911e-04 4.397154863586629491e-09
-8.111948726911637989e-04 4.397165430096071793e-09
-8.031632402882809933e-04 4.397185096525852057e-09
-7.952111289982980325e-04 4.397214004233957043e-09
-7.873377514834633889e-04 4.397252268073749749e-09
-7.795423282014489128e-04 4.397299870375481831e-09
-7.718240873281672146e-04 4.397356802304280357e-09
-7.641822646813536263e-04 4.397422949006780673e-09
-7.566161036449046105e-04 4.397498160290123091e-09
-7.491248550939649201e-04 4.397582215282454541e-09
-7.417077773207573273e-04 4.397674893111922784e-09
-7.343641359611458161e-04 4.397775840383563406e-09
-7.270932039219264904e-04 4.397884721372158686e-09
-7.198942613088380685e-04 4.398001129673500004e-09
-7.127665953552852389e-04 4.398124623543882052e-09
-7.057095003517675075e-04 4.398254725900102004e-09
-6.987222775760074632e-04 4.398390933154335759e-09
-6.918042352237697892e-04 4.398532688709513353e-09
-6.849546883403661397e-04 4.398679409463944375e-09
-6.781729587528377524e-04 4.398830521150810517e-09
-6.714583750028096151e-04 4.398985378824300920e-09
-6.648102722800094651e-04 4.399143355208354724e-09
-6.582279923564450085e-04 4.399303778852538138e-09
-6.517108835212326355e-04 4.399466013645914890e-09
-6.452583005160718874e-04 4.399629370468304500e-09
-6.388696044713583011e-04 4.399793177869274004e-09
-6.325441628429289949e-04 4.399956773233265026e-09
-6.262813493494345969e-04 4.400119458605221673e-09
-6.200805439103312293e-04 4.400280580204460153e-09
-6.139411325844863678e-04 4.400439466580547505e-09
-6.078625075093923961e-04 4.400595525796917903e-09
-6.018440668409825436e-04 4.400748051063642522e-09
-5.958852146940421578e-04 4.400896494618525985e-09
-5.899853610832100003e-04 4.401040255690127882e-09
-5.841439218645643611e-04 4.401178768846505317e-09
-5.783603186777865101e-04 4.401311503995212086e-09
-5.726339788888974757e-04 4.401437966383297018e-09
-5.669643355335618603e-04 4.401557643588060599e-09
-5.613508272609522972e-04 4.401670164544791726e-09
-5.557928982781705366e-04 4.401775087509783436e-09
-5.502899982952183305e-04 4.401872006078827109e-09
-5.448415824705132382e-04 4.401960708214943437e-09
-5.394471113569438217e-04 4.402040787513922973e-09
-5.341060508484592444e-04 4.402112084948033095e-09
-5.288178721271874190e-04 4.402174370810544497e-09
-5.235820516110766074e-04 4.402227486073725383e-09
-5.183980709020560287e-04 4.402271307049336515e-09
-5.132654167347089694e-04 4.402305745388637823e-09
-5.081835809254543843e-04 4.402330818761375996e-09
-5.031520603222321098e-04 4.402346509497805174e-09
-4.981703567546852916e-04 4.402352870607167906e-09
-4.932379769848368838e-04 4.402350008107954263e-09
-4.883544326582543640e-04 4.402338063358151001e-09
-4.835192402556974067e-04 4.402317230724987431e-09
-4.787319210452449362e-04 4.402287704575694517e-09
-4.739920010348959759e-04 4.402249714616999086e-09
-4.692990109256395780e-04 4.402203614243866377e-09
-4.646524860649896586e-04 4.402149650832770735e-09
-4.600519664009798605e-04 4.402088248457669951e-09
-4.554969964366137260e-04 4.402019778183277610e-09
-4.509871251847660605e-04 4.401944628744053985e-09
-4.465219061235307712e-04 4.401863330232446110e-09
-4.421008971520106801e-04 4.401776218373670052e-09
-4.377236605465452467e-04 4.401683911608914567e-09
-4.333897629173715372e-04 4.401586834012137445e-09
-4.290987751657143767e-04 4.401485621694274134e-09
-4.248502724413013437e-04 4.401380698729282424e-09
-4.206438341002983832e-04 4.401272701228097761e-09
-4.164790436636617516e-04 4.401162123943672971e-09
-4.123554887759027184e-04 4.401049638326438533e-09
-4.082727611642600904e-04 4.400935845147834859e-09
-4.042304565982773054e-04 4.400821203821316431e-09
-4.002281748497794889e-04 4.400706385797315382e-09
-3.962655196532470026e-04 4.400592027186768814e-09
-3.923420986665812041e-04 4.400478587403129553e-09
-3.884575234322586211e-04 4.400366773236328078e-09
-3.846114093388699096e-04 4.400257044099817215e-09
-3.808033755830395289e-04 4.400150000765038203e-09
-3.770330451317222865e-04 4.400046208663933109e-09
-3.733000446848735521e-04 4.399946127209956414e-09
-3.696040046384886429e-04 4.399850321835051012e-09
-3.659445590480085611e-04 4.399759216613175522e-09
-3.623213455920876918e-04 4.399673306297279458e-09
-3.587340055367204805e-04 4.399593120979809855e-09
-3.551821836997232410e-04 4.399518908037242709e-09
-3.516655284155675702e-04 4.399451091543534985e-09
-3.481836915005619539e-04 4.399390130912139510e-09
-3.447363282183781496e-04 4.399336202840540558e-09
-3.413230972459189300e-04 4.399289696063198403e-09
-3.379436606395236635e-04 4.399250822617091527e-09
-3.345976838015085890e-04 4.399219829878695929e-09
-3.312848354470382048e-04 4.399196753187506644e-09
-3.280047875713249547e-04 4.399181945938489739e-09
-3.247572154171534157e-04 4.399175372792148524e-09
-3.215417974427261681e-04 4.399177210445963965e-09
-3.183582152898278795e-04 4.399187352881448475e-09
-3.152061537523048371e-04 4.399205941456586331e-09
-3.120853007448562964e-04 4.399232764134400704e-09
-3.089953472721349362e-04 4.399267891593882492e-09
-3.059359873981533839e-04 4.399311147137549902e-09
-3.029069182159934500e-04 4.399362389407417830e-09
-2.999078398178153066e-04 4.399421335687514418e-09
-2.969384552651636844e-04 4.399487985977839663e-09
-2.939984705595679953e-04 4.399561845525442396e-09
-2.910875946134336726e-04 4.399642702293344135e-09
-2.882055392212214758e-04 4.399730485602553156e-09
-2.853520190309123726e-04 4.399824559342131531e-09
-2.825267515157548035e-04 4.399924640796108226e-09
-2.797294569462918852e-04 4.400030517927503932e-09
-2.769598583626652500e-04 4.400141625304376582e-09
-2.742176815471932959e-04 4.400257750889746867e-09
-2.715026549972210834e-04 4.400378399930663616e-09
-2.688145098982386814e-04 4.400503219032162418e-09
-2.661529800972660094e-04 4.400631572083307825e-09
-2.635178020765009785e-04 4.400763459084099011e-09
-2.609087149272287082e-04 4.400898031886622048e-09
-2.583254603239888377e-04 4.401035290490875281e-09
-2.557677824989988712e-04 4.401174528106929886e-09
-2.532354282168305763e-04 4.401315744734787517e-09
-2.507281467493372123e-04 4.401458374942502797e-09
-2.482456898508289328e-04 4.401602206693098072e-09
-2.457878117334939762e-04 4.401746886591608102e-09
-2.433542690430633420e-04 4.401892343959040337e-09
-2.409448208347161858e-04 4.402038084042444432e-09
-2.385592285492239568e-04 4.402184318878798870e-09
-2.361972559893306465e-04 4.402330695073138411e-09
-2.338586692963669819e-04 4.402477283304458088e-09
-2.315432369270960136e-04 4.402624154251748799e-09
-2.292507296307881224e-04 4.402771237236017993e-09
-2.269809204265228937e-04 4.402918885652230907e-09
-2.247335845807157213e-04 4.403066958142400786e-09
-2.225084995848670511e-04 4.403215949459479627e-09
-2.203054451335317453e-04 4.403366425035409495e-09
-2.181242031025066696e-04 4.403518667586161426e-09
-2.159645575272343347e-04 4.403673313222674175e-09
-2.138262945814201250e-04 4.403830786018903049e-09
-2.117092025558615172e-04 4.403991792764777703e-09
-2.096130718374866568e-04 4.404157322966199648e-09
-2.075376948886006423e-04 4.404328366129069571e-09
-2.054828662263372639e-04 4.404505770401302227e-09
-2.034483824023141133e-04 4.404690808004770162e-09
-2.014340419824892179e-04 4.404884751161346750e-09
-1.994396455272170337e-04 4.405088872092903710e-09
-1.974649955715020069e-04 4.405304867095271381e-09
-1.955098966054475351e-04 4.405534008390323136e-09
-1.935741550548985407e-04 4.405778274989859518e-09
-1.916575792622757853e-04 4.406039787263668658e-09
-1.897599794675997834e-04 4.406320100149594963e-09
-1.878811677897027446e-04 4.406621758091383526e-09
-1.860209582076264830e-04 4.406946881458821648e-09
-1.841791665422044246e-04 4.407297731979684216e-09
-1.823556104378261670e-04 4.407677278171671634e-09
-1.805501093443823417e-04 4.408088205836516578e-09
-1.787624844993884515e-04 4.408533342133936003e-09
-1.769925589102855953e-04 4.409015655581631966e-09
-1.752401573369164270e-04 4.409538538771264316e-09
-1.735051062741746681e-04 4.410105384294493728e-09
-1.717872339348264124e-04 4.410719867458952738e-09
-1.700863702325014059e-04 4.411385663572272229e-09
-1.684023467648528667e-04 4.412106447942084737e-09
-1.667349967968840272e-04 4.412886602665951623e-09
-1.650841552444396387e-04 4.413730509841433422e-09
-1.634496586578610268e-04 4.414642268850119633e-09
-1.618313452058029920e-04 4.415626685863528583e-09
-1.602290546592108735e-04 4.416688567053180251e-09
-1.586426283754563133e-04 4.417833142664549099e-09
-1.570719092826300129e-04 4.419065218869155107e-09
-1.555167418639900997e-04 4.420390308628446253e-09
-1.539769721425644506e-04 4.421814066261854789e-09
-1.524524476659053999e-04 4.423341863372844419e-09
-1.509430174909954495e-04 4.424979919712791115e-09
-1.494485321693024365e-04 4.426734737749043543e-09
-1.479688437319826130e-04 4.428611689085064575e-09
-1.465038056752303102e-04 4.430617276188202876e-09
-1.450532729457725868e-04 4.432758566957750003e-09
-1.436171019265075079e-04 4.435042063861054618e-09
-1.421951504222846710e-04 4.437474834797409935e-09
-1.407872776458264066e-04 4.440063382234163788e-09
-1.393933442037885169e-04 4.442815056786579598e-09
-1.380132120829589233e-04 4.445737491785894296e-09
-1.366467446365929794e-04 4.448837189699455720e-09
-1.352938065708841453e-04 4.452122349290442869e-09
-1.339542639315684529e-04 4.455600321174119991e-09
-1.326279840906618404e-04 4.459279021397693398e-09
-1.313148357333285667e-04 4.463165800576427334e-09
-1.300146888448797567e-04 4.467268009325586048e-09
-1.287274146979007505e-04 4.471594411840292260e-09
-1.274528858395056836e-04 4.476151793303864840e-09
-1.261909760787184847e-04 4.480948352479482790e-09
-1.249415604739786924e-04 4.485992005414354903e-09
-1.237045153207709796e-04 4.491290102723743772e-09
-1.224797181393772198e-04 4.496851125886801086e-09
-1.212670476627497265e-04 4.502681294654901991e-09
-1.200663838245046760e-04 4.508789655939141899e-09
-1.188776077470343322e-04 4.515182712206869474e-09
-1.177006017297369618e-04 4.521867814073348133e-09
-1.165352492373633272e-04 4.528851746721899227e-09
-1.153814348884785396e-04 4.536142426199728243e-09
-1.142390444440381596e-04 4.543745506826270743e-09
-1.131079647960773799e-04 4.551667773784845597e-09
-1.119880839565122601e-04 4.559915729542803121e-09
-1.108792910460517408e-04 4.568496159283462186e-09
-1.097814762832195404e-04 4.577413021030427188e-09
-1.086945309734846897e-04 4.586671969103132037e-09
-1.076183474984996870e-04 4.596279788684897255e-09
-1.065528193054452301e-04 4.606239306935438969e-09
-1.054978408964804277e-04 4.616555047310305299e-09
-1.044533078182974467e-04 4.627233229560872220e-09
-1.034191166517796465e-04 4.638273853687139731e-09
-1.023951650017620210e-04 4.649683139440485462e-09
-1.013813514868930956e-04 4.661462783116739751e-09
-1.003775757295971257e-04 4.673614481011732109e-09
-9.938373834613577109e-05 4.686139929421292873e-09
-9.839974093676809395e-05 4.699040824641252381e-09
-9.742548607600801287e-05 4.712318297535497249e-09
-9.646087730297822399e-05 4.725971782672083756e-09
-9.550581911185962664e-05 4.740002410914899345e-09
-9.456021694243527793e-05 4.754407920536169129e-09
-9.362397717072799526e-05 4.769188876967838484e-09
-9.269700709973068529e-05 4.784341887618245908e-09
-9.177921495022839631e-05 4.799865256191561063e-09
-9.087050985171128106e-05 4.815756720960011543e-09
-8.997080183337750761e-05 4.832011758468049230e-09
-8.908000181522525104e-05 4.848628106987900891e-09
-8.819802159923292558e-05 4.865599546768190552e-09
-8.732477386062665443e-05 4.882922119785313814e-09
-8.646017213923431306e-05 4.900590737151779666e-09
-8.560413083092506190e-05 4.918598613684268409e-09
-8.475656517913371781e-05 4.936939529631403241e-09
-8.391739126646902927e-05 4.955607265241806533e-09
-8.308652600640497438e-05 4.974593339036327424e-09
-8.226388713505443102e-05 4.993891531263589937e-09
-8.144939320302418940e-05 5.013491664148612047e-09
-8.064296356735068338e-05 5.033386952508074055e-09
-7.984451838351553266e-05 5.053566087703108975e-09
-7.905397859754013685e-05 5.074022284550395454e-09
-7.827126593815854892e-05 5.094743103547179888e-09
-7.749630290906786914e-05 5.115720628646255136e-09
-7.672901278125531920e-05 5.136944682072640000e-09
