# w   A_w  (D: 1, T: 0.0001, U: 1.590, half-filling)
-1.958685947022331328e-02 6.351601846943116803e-01
-1.939293016853793281e-02 6.351941862416957685e-01
-1.920092095894844822e-02 6.352275997867516955e-01
-1.901081283064202931e-02 6.352604322244176371e-01
-1.882258696103171133e-02 6.352927008833629818e-01
-1.863622471389278501e-02 6.353243893760069927e-01
-1.845170763751760937e-02 6.353555316945262987e-01
-1.826901746288872239e-02 6.353861270049602217e-01
-1.808813610187002055e-02 6.354161826783490952e-01
-1.790904564541586155e-02 6.354457057317065560e-01
-1.773172836179788200e-02 6.354747032231952142e-01
-1.755616669484938788e-02 6.355031900456148408e-01
-1.738234326222711651e-02 6.355311489389635637e-01
-1.721024085369021392e-02 6.355586029930786474e-01
-1.703984242939625068e-02 6.355855577716471583e-01
-1.687113111821410966e-02 6.356120158777764928e-01
-1.670409021605357217e-02 6.356379822151895231e-01
-1.653870318421145694e-02 6.356634622363479536e-01
-1.637495364773411399e-02 6.356884601795403933e-01
-1.621282539379615209e-02 6.357129811673735142e-01
-1.605230237009519847e-02 6.357370298094958683e-01
-1.589336868326257299e-02 6.357606106922367717e-01
-1.573600859728967530e-02 6.357837285716633202e-01
-1.558020653196997597e-02 6.358063879960611509e-01
-1.542594706135641189e-02 6.358285935848255743e-01
-1.527321491223407150e-02 6.358503499435665951e-01
-1.512199496260799129e-02 6.358716619840550921e-01
-1.497227224020593155e-02 6.358925343513510686e-01
-1.482403192099597186e-02 6.359129720522834761e-01
-1.467725932771878419e-02 6.359329801048912989e-01
-1.453193992843443937e-02 6.359525669963429495e-01
-1.438805933508360314e-02 6.359717365757296959e-01
-1.424560330206297264e-02 6.359904811300053362e-01
-1.410455772481482468e-02 6.360088230047080682e-01
-1.396490863843052009e-02 6.360267685745026878e-01
-1.382664221626784228e-02 6.360443053717301787e-01
-1.368974476858202116e-02 6.360614562602305844e-01
-1.355420274117031740e-02 6.360782254859307372e-01
-1.342000271403001772e-02 6.360946113886507547e-01
-1.328713140002972005e-02 6.361106293757666785e-01
-1.315557564359378165e-02 6.361262867967470980e-01
-1.302532241939978290e-02 6.361415869265895084e-01
-1.289635883108889401e-02 6.361565219109488467e-01
-1.276867210998900402e-02 6.361711219010657281e-01
-1.264224961385049945e-02 6.361853848089807917e-01
-1.251707882559455372e-02 6.361993229588571719e-01
-1.239314735207381474e-02 6.362129302729410130e-01
-1.227044292284536035e-02 6.362262276295249652e-01
-1.214895338895580212e-02 6.362392184713141496e-01
-1.202866672173841765e-02 6.362519099785776122e-01
-1.190957101162219527e-02 6.362643101797200718e-01
-1.179165446695266788e-02 6.362764355586442155e-01
-1.167490541282442326e-02 6.362882675730385795e-01
-1.155931228992517108e-02 6.362998405432541693e-01
-1.144486365339125906e-02 6.363111532573489937e-01
-1.133154817167451346e-02 6.363222141638977813e-01
-1.121935462542031012e-02 6.363330297686736747e-01
-1.110827190635674255e-02 6.363436083693078116e-01
-1.099828901619479514e-02 6.363539579190211626e-01
-1.088939506553940166e-02 6.363640855086063475e-01
-1.078157927281128865e-02 6.363740032354623377e-01
-1.067483096317949423e-02 6.363837045031185413e-01
-1.056913956750444965e-02 6.363932102041885974e-01
-1.046449462129153338e-02 6.364025224423943694e-01
-1.036088576365498323e-02 6.364080943868275497e-01
-1.025830273629206243e-02 6.364122605881910033e-01
-1.015673538246738769e-02 6.364163438729278921e-01
-1.005617364600731520e-02 6.364203459141644093e-01
-9.956607570304271820e-03 6.364242683578928972e-01
-9.858027297330962044e-03 6.364281128205214744e-01
-9.760423066664318872e-03 6.364318808894615653e-01
-9.663785214519127545e-03 6.364355741229202890e-01
-9.568104172791214515e-03 6.364391940502893696e-01
-9.473370468110113227e-03 6.364427421722090861e-01
-9.379574720901102600e-03 6.364462199608208470e-01
-9.286707644456536695e-03 6.364496288598535667e-01
-9.194760044016373618e-03 6.364529702850069137e-01
-9.103722815857796108e-03 6.364562456238188615e-01
-9.013586946393857893e-03 6.364594562362371200e-01
-8.924343511281046526e-03 6.364626034548045430e-01
-8.835983674535689836e-03 6.364656885846086132e-01
-8.748498687659098452e-03 6.364687129037387425e-01
-8.661879888771383679e-03 6.364716776635623852e-01
-8.576118701753844900e-03 6.364745840891995465e-01
-8.491206635399846728e-03 6.364774333793135064e-01
-8.407135282574106083e-03 6.364802267068140340e-01
-8.323896319380302486e-03 6.364829652206341892e-01
-8.241481504336933481e-03 6.364856500422878538e-01
-8.159882677561319797e-03 6.364882822639891247e-01
-8.079091759961702993e-03 6.364908629651989669e-01
-7.999100752437329764e-03 6.364933931933660638e-01
-7.919901735086465680e-03 6.364958739745714134e-01
-7.841486866422242921e-03 6.364983063053503143e-01
-7.763848382596280455e-03 6.365006911697624892e-01
-7.686978596629980356e-03 6.365030295244674674e-01
-7.610869897653445640e-03 6.365053223031048590e-01
-7.535514750151925921e-03 6.365075704188817296e-01
-7.460905693219728463e-03 6.365097747637625814e-01
-7.387035339821513072e-03 6.365119362102019673e-01
-7.313896376060904057e-03 6.365140556061653632e-01
-7.241481560456340325e-03 6.365161337867335511e-01
-7.169783723224099417e-03 6.365181715628802639e-01
-7.098795765568414844e-03 6.365201697282887316e-01
-7.028510658978628575e-03 6.365221290582668834e-01
-6.958921444533295447e-03 6.365240503103556380e-01
-6.890021232211183955e-03 6.365259342247920893e-01
-6.821803200209092775e-03 6.365277815250047766e-01
-6.754260594266428379e-03 6.365295929180236900e-01
-6.687386726996463922e-03 6.365313690950002989e-01
-6.621174977224221318e-03 6.365331107317099280e-01
-6.555618789330912299e-03 6.365348184889664251e-01
-6.490711672604863869e-03 6.365364930130934518e-01
-6.426447200598875246e-03 6.365381349363496977e-01
-6.362819010493936042e-03 6.365397448774082756e-01
-6.299820802469243211e-03 6.365413234417894861e-01
-6.237446339078458676e-03 6.365428712222152008e-01
-6.175689444632137363e-03 6.365443887991497629e-01
-6.114544004586274471e-03 6.365458767411106278e-01
-6.054003964936905194e-03 6.365473356050769249e-01
-5.994063331620697911e-03 6.365487659368851414e-01
-5.934716169921482737e-03 6.365501682716619980e-01
-5.875956603882656441e-03 6.365515431339718866e-01
-5.817778815725402168e-03 6.365528910384166128e-01
-5.760177045272675371e-03 6.365542124898132537e-01
-5.703145589378886583e-03 6.365555079842389885e-01
-5.646678801365234181e-03 6.365567780067606929e-01
-5.590771090460628159e-03 6.365580230352557711e-01
-5.535416921248146813e-03 6.365592435376924429e-01
-5.480610813116976870e-03 6.365604399769276833e-01
-5.426347339719778985e-03 6.365616128064600643e-01
-5.372621128435424789e-03 6.365627624648462213e-01
-5.319426859837054350e-03 6.365638893954160826e-01
-5.266759267165400243e-03 6.365649940259560102e-01
-5.214613135807327077e-03 6.365660767790184416e-01
-5.162983302779531811e-03 6.365671380712825123e-01
-5.111864656217358048e-03 6.365681783086922785e-01
-5.061252134868671378e-03 6.365691978971099729e-01
-5.011140727592743732e-03 6.365701972282429288e-01
-4.961525472864102525e-03 6.365711766952794060e-01
-4.912401458281289920e-03 6.365721366781265100e-01
-4.863763820080485405e-03 6.365730775538116504e-01
-4.815607742653945679e-03 6.365739996955671609e-01
-4.767928458073213312e-03 6.365749034647213422e-01
-4.720721245617042969e-03 6.365757892236142412e-01
-4.673981431304002725e-03 6.365766573219667768e-01
-4.627704387429705350e-03 6.365775081097376775e-01
-4.581885532108619270e-03 6.365783419277998290e-01
-4.536520328820414956e-03 6.365791591122487159e-01
-4.491604285960806853e-03 6.365799599938174458e-01
-4.447132956396838803e-03 6.365807448975412397e-01
-4.403101937026573064e-03 6.365815141431014901e-01
-4.359506868343141286e-03 6.365822680447962290e-01
-4.316343434003109755e-03 6.365830069114820633e-01
-4.273607360399118114e-03 6.365837310467281629e-01
-4.231294416236750823e-03 6.365844407488050471e-01
-4.189400412115594496e-03 6.365851363107312144e-01
-4.147921200114449911e-03 6.365858180208859851e-01
-4.106852673380643158e-03 6.365864861598935498e-01
-4.066190765723409067e-03 6.365871410070633729e-01
-4.025931451211295711e-03 6.365877828339955302e-01
-3.986070743773559646e-03 6.365884119078126790e-01
-3.946604696805504180e-03 6.365890284905479923e-01
-3.907529402777726833e-03 6.365896328394657910e-01
-3.868840992849234377e-03 6.365902252057736854e-01
-3.830535636484390296e-03 6.365908058372187206e-01
-3.792609541073653934e-03 6.365913749756304529e-01
-3.755058951558073142e-03 6.365919328581741699e-01
-3.717880150057498341e-03 6.365924797171608196e-01
-3.681069455502473768e-03 6.365930157801032996e-01
-3.644623223269775978e-03 6.365935412697276696e-01
-3.608537844821560134e-03 6.365940564040940552e-01
-3.572809747348079396e-03 6.365945613965607874e-01
-3.537435393413940112e-03 6.365950564559000879e-01
-3.502411280607861579e-03 6.365955417863434773e-01
-3.467733941195902652e-03 6.365960175876327343e-01
-3.433399941778121373e-03 6.365964840550875081e-01
-3.399405882948635087e-03 6.365969413796574994e-01
-3.365748398959044624e-03 6.365973897480384780e-01
-3.332424157385192615e-03 6.365978293426883816e-01
-3.299429858797220394e-03 6.365982603419009234e-01
-3.266762236432891372e-03 6.365986829199117292e-01
-3.234418055874149680e-03 6.365990972469541820e-01
-3.202394114726880674e-03 6.365995034893429105e-01
-3.170687242303842079e-03 6.365999018097143747e-01
-3.139294299310734556e-03 6.366002923666379543e-01
-3.108212177535380882e-03 6.366006753145909691e-01
-3.077437799539981238e-03 6.366010508058529416e-01
-3.046968118356416840e-03 6.366014189880052632e-01
-3.016800117184571112e-03 6.366017800055345788e-01
-2.986930809093634592e-03 6.366021339995572292e-01
-2.957357236726371012e-03 6.366024811079972201e-01
-2.928076472006308113e-03 6.366028214656136441e-01
-2.899085615847829794e-03 6.366031552036631735e-01
-2.870381797869138354e-03 6.366034824510974355e-01
-2.841962176108057785e-03 6.366038033334794344e-01
-2.813823936740651212e-03 6.366041179736315891e-01
-2.785964293802624739e-03 6.366044264917102291e-01
-2.758380488913489935e-03 6.366047290051303209e-01
-2.731069791003455476e-03 6.366050256282168585e-01
-2.704029496043025386e-03 6.366053164738887382e-01
-2.677256926775272664e-03 6.366056016517923632e-01
-2.650749432450764855e-03 6.366058812694355140e-01
-2.624504388565113838e-03 6.366061554320304738e-01
-2.598519196599122488e-03 6.366064242428562947e-01
-2.572791283761507401e-03 6.366066878021915398e-01
-2.547318102734165597e-03 6.366069462095130804e-01
-2.522097131419966110e-03 6.366071995612412326e-01
-2.497125872693035670e-03 6.366074479522030316e-01
-2.472401854151520285e-03 6.366076914760890881e-01
-2.447922627872792332e-03 6.366079302237033222e-01
-2.423685770171081499e-03 6.366081642840381027e-01
-2.399688881357506590e-03 6.366083937456659125e-01
-2.375929585502481716e-03 6.366086186947093051e-01
-2.352405530200476960e-03 6.366088392155154763e-01
-2.329114386337105720e-03 6.366090553911717409e-01
-2.306053847858520554e-03 6.366092673035345095e-01
-2.283221631543089734e-03 6.366094750324429175e-01
-2.260615476775336332e-03 6.366096786569210852e-01
-2.238233145322115081e-03 6.366098782543929691e-01
-2.216072421111004928e-03 6.366100739008219156e-01
-2.194131110010895998e-03 6.366102656712148145e-01
-2.172407039614748445e-03 6.366104536388369484e-01
-2.150898059024503213e-03 6.366106378764846419e-01
-2.129602038638122186e-03 6.366108184552847771e-01
-2.108516869938734713e-03 6.366109954450955843e-01
-2.087640465285875782e-03 6.366111689150837361e-01
-2.066970757708788079e-03 6.366113389330735339e-01
-2.046505700701770156e-03 6.366115055659749000e-01
-2.026243268021554658e-03 6.366116688801043422e-01
-2.006181453486687548e-03 6.366118289435070965e-01
-1.986318270778898373e-03 6.366119857471626009e-01
-1.966651753246434226e-03 6.366121394706408809e-01
-1.947179953709340721e-03 6.366122901316026983e-01
-1.927900944266673936e-03 6.366124377866139161e-01
-1.908812816105617729e-03 6.366125824947381773e-01
-1.889913679312492769e-03 6.366127243143333558e-01
-1.871201662685636471e-03 6.366128633027163808e-01
-1.852674913550135180e-03 6.366129995165942246e-01
-1.834331597574391255e-03 6.366131330115442077e-01
-1.816169898588506195e-03 6.366132638422672407e-01
-1.798188018404461592e-03 6.366133920625252074e-01
-1.780384176638080771e-03 6.366135177251472932e-01
-1.762756610532753131e-03 6.366136408820809445e-01
-1.745303574784904050e-03 6.366137615842034636e-01
-1.728023341371192137e-03 6.366138798817139177e-01
-1.710914199377418015e-03 6.366139958237624352e-01
-1.693974454829126836e-03 6.366141094585081595e-01
-1.677202430523887840e-03 6.366142208334014674e-01
-1.660596465865235571e-03 6.366143299948784362e-01
-1.644154916698252998e-03 6.366144369885341492e-01
-1.627876155146785065e-03 6.366145418589705951e-01
-1.611758569452262499e-03 6.366146446500907663e-01
-1.595800563814121342e-03 6.366147454048001197e-01
-1.580000558231803255e-03 6.366148441651811041e-01
-1.564356988348320106e-03 6.366149409724420893e-01
-1.548868305295366364e-03 6.366150358669566689e-01
-1.533532975539966727e-03 6.366151288882528902e-01
-1.518349480732640328e-03 6.366152200750276879e-01
-1.503316317557069600e-03 6.366153094651502142e-01
-1.488431997581257096e-03 6.366153970956807129e-01
-1.473695047110155530e-03 6.366154830028735168e-01
-1.459104007039758013e-03 6.366155672221881501e-01
-1.444657432712631584e-03 6.366156497883015408e-01
-1.430353893774882756e-03 6.366157307351199002e-01
-1.416191974034537292e-03 6.366158100957883814e-01
-1.402170271321324024e-03 6.366158879027261630e-01
-1.388287397347845583e-03 6.366159641875295261e-01
-1.374541977572124336e-03 6.366160389812030029e-01
-1.360932651061509202e-03 6.366161123139528755e-01
-1.347458070357929931e-03 6.366161842153121864e-01
-1.334116901344485151e-03 6.366162547141299699e-01
-1.320907823113351637e-03 6.366163238385879053e-01
-1.307829527835001554e-03 6.366163916162530523e-01
-1.294880720628714460e-03 6.366164580739093193e-01
-1.282060119434370827e-03 6.366165232378814265e-01
-1.269366454885515610e-03 6.366165871338710369e-01
-1.256798470183678827e-03 6.366166497868387397e-01
-1.244354920973939505e-03 6.366167112212934853e-01
-1.232034575221722375e-03 6.366167714611746797e-01
-1.219836213090814275e-03 6.366168305297432717e-01
-1.207758626822588374e-03 6.366168884498898395e-01
-1.195800620616424038e-03 6.366169452439016663e-01
-1.183961010511310873e-03 6.366170009336125091e-01
-1.172238624268624567e-03 6.366170555402065334e-01
-1.160632301256063915e-03 6.366171090846044489e-01
-1.149140892332736448e-03 6.366171615871278888e-01
-1.137763259735382693e-03 6.366172130677004715e-01
-1.126498276965725394e-03 6.366172635457792994e-01
-1.115344828678936119e-03 6.366173130404234604e-01
-1.104301810573204068e-03 6.366173615702261923e-01
-1.093368129280400131e-03 6.366174091535056201e-01
-1.082542702257821912e-03 6.366174558081280077e-01
-1.071824457681011880e-03 6.366175015515301849e-01
-1.061212334337635448e-03 6.366175464009153906e-01
-1.050705281522411371e-03 6.366175903730522112e-01
-1.040302258933080599e-03 6.366176334844229068e-01
-1.030002236567406420e-03 6.366176757511932127e-01
-1.019804194621194400e-03 6.366177171891233000e-01
-1.009707123387321073e-03 6.366177578138462190e-01
-9.997100231557633394e-04 6.366177976404824301e-01
-9.898119041146171034e-04 6.366178366840674618e-01
-9.800117862520962321e-04 6.366178749592452668e-01
-9.703086992595012349e-04 6.366179124804843825e-01
-9.607016824351497343e-04 6.366179492619008506e-01
-9.511897845892571327e-04 6.366179853174436243e-01
-9.417720639497595587e-04 6.366180206607745529e-01
-9.324475880690689033e-04 6.366180553053558677e-01
-9.232154337317513776e-04 6.366180892643489297e-01
-9.140746868631201630e-04 6.366181225507950847e-01
-9.050244424387328271e-04 6.366181551774413583e-01
-8.960638043947849419e-04 6.366181871568775685e-01
-8.871918855393910123e-04 6.366182185014164219e-01
-8.784078074647436087e-04 6.366182492232471679e-01
-8.697107004601421386e-04 6.366182793343470037e-01
-8.610997034258833409e-04 6.366183088464671957e-01
-8.525739637880033143e-04 6.366183377712006930e-01
-8.441326374138646794e-04 6.366183661199084076e-01
-8.357748885285789034e-04 6.366183939038126960e-01
-8.274998896322563035e-04 6.366184211339326326e-01
-8.193068214180754911e-04 6.366184478211350806e-01
-8.111948726911637989e-04 6.366184739760928357e-01
-8.031632402882809933e-04 6.366184996092860704e-01
-7.952111289982980325e-04 6.366185247310408579e-01
-7.873377514834633889e-04 6.366185493515246208e-01
-7.795423282014489128e-04 6.366185734807264796e-01
-7.718240873281672146e-04 6.366185971284621381e-01
-7.641822646813536263e-04 6.366186203043824321e-01
-7.566161036449046105e-04 6.366186430179747724e-01
-7.491248550939649201e-04 6.366186652785696953e-01
-7.417077773207573273e-04 6.366186870953224330e-01
-7.343641359611458161e-04 6.366187084772056970e-01
-7.270932039219264904e-04 6.366187294330953872e-01
-7.198942613088380685e-04 6.366187499716540188e-01
-7.127665953552852389e-04 6.366187701014000000e-01
-7.057095003517675075e-04 6.366187898306936432e-01
-6.987222775760074632e-04 6.366188091677378313e-01
-6.918042352237697892e-04 6.366188281205789057e-01
-6.849546883403661397e-04 6.366188466971095528e-01
-6.781729587528377524e-04 6.366188649050683601e-01
-6.714583750028096151e-04 6.366188827520395943e-01
-6.648102722800094651e-04 6.366189002454571977e-01
-6.582279923564450085e-04 6.366189173926046774e-01
-6.517108835212326355e-04 6.366189342006169927e-01
-6.452583005160718874e-04 6.366189506764798889e-01
-6.388696044713583011e-04 6.366189668270358926e-01
-6.325441628429289949e-04 6.366189826589810918e-01
-6.262813493494345969e-04 6.366189981788695773e-01
-6.200805439103312293e-04 6.366190133931145523e-01
-6.139411325844863678e-04 6.366190283079889989e-01
-6.078625075093923961e-04 6.366190429296304520e-01
-6.018440668409825436e-04 6.366190572640390011e-01
-5.958852146940421578e-04 6.366190713170827298e-01
-5.899853610832100003e-04 6.366190850945129265e-01
-5.841439218645643611e-04 6.366190986018953613e-01
-5.783603186777865101e-04 6.366191118447513952e-01
-5.726339788888974757e-04 6.366191248284239768e-01
-5.669643355335618603e-04 6.366191375581485845e-01
-5.613508272609522972e-04 6.366191500390373514e-01
-5.557928982781705366e-04 6.366191622760886126e-01
-5.502899982952183305e-04 6.366191742741849069e-01
-5.448415824705132382e-04 6.366191860380951972e-01
-5.394471113569438217e-04 6.366191975724809771e-01
-5.341060508484592444e-04 6.366192088818950490e-01
-5.288178721271874190e-04 6.366192199707857435e-01
-5.235820516110766074e-04 6.366192308434990288e-01
-5.183980709020560287e-04 6.366192415042886132e-01
-5.132654167347089694e-04 6.366192519572884123e-01
-5.081835809254543843e-04 6.366192622065707241e-01
-5.031520603222321098e-04 6.366192722560947148e-01
-4.981703567546852916e-04 6.366192821097375054e-01
-4.932379769848368838e-04 6.366192917712920618e-01
-4.883544326582543640e-04 6.366193012444547605e-01
-4.835192402556974067e-04 6.366193105328490365e-01
-4.787319210452449362e-04 6.366193196400314891e-01
-4.739920010348959759e-04 6.366193285694656812e-01
-4.692990109256395780e-04 6.366193373245461196e-01
-4.646524860649896586e-04 6.366193459085960349e-01
-4.600519664009798605e-04 6.366193543248690467e-01
-4.554969964366137260e-04 6.366193625765514952e-01
-4.509871251847660605e-04 6.366193706667649943e-01
-4.465219061235307712e-04 6.366193785985677644e-01
-4.421008971520106801e-04 6.366193863749570747e-01
-4.377236605465452467e-04 6.366193939988716854e-01
-4.333897629173715372e-04 6.366194014731924034e-01
-4.290987751657143767e-04 6.366194088007456342e-01
-4.248502724413013437e-04 6.366194159843040490e-01
-4.206438341002983832e-04 6.366194230265883602e-01
-4.164790436636617516e-04 6.366194299302796455e-01
-4.123554887759027184e-04 6.366194366979675001e-01
-4.082727611642600904e-04 6.366194433322582835e-01
-4.042304565982773054e-04 6.366194498356699816e-01
-4.002281748497794889e-04 6.366194562106849419e-01
-3.962655196532470026e-04 6.366194624597506513e-01
-3.923420986665812041e-04 6.366194685852514246e-01
-3.884575234322586211e-04 6.366194745895558116e-01
-3.846114093388699096e-04 6.366194804749772951e-01
-3.808033755830395289e-04 6.366194862437932755e-01
-3.770330451317222865e-04 6.366194918982429618e-01
-3.733000446848735521e-04 6.366194974405280371e-01
-3.696040046384886429e-04 6.366195028728134364e-01
-3.659445590480085611e-04 6.366195081972281233e-01
-3.623213455920876918e-04 6.366195134158654234e-01
-3.587340055367204805e-04 6.366195185307831350e-01
-3.551821836997232410e-04 6.366195235440060829e-01
-3.516655284155675702e-04 6.366195284575246749e-01
-3.481836915005619539e-04 6.366195332732959011e-01
-3.447363282183781496e-04 6.366195379932521048e-01
-3.413230972459189300e-04 6.366195426192612361e-01
-3.379436606395236635e-04 6.366195471532066774e-01
-3.345976838015085890e-04 6.366195515969083063e-01
-3.312848354470382048e-04 6.366195559521625746e-01
-3.280047875713249547e-04 6.366195602207349591e-01
-3.247572154171534157e-04 6.366195644043626256e-01
-3.215417974427261681e-04 6.366195685047433273e-01
-3.183582152898278795e-04 6.366195725235536118e-01
-3.152061537523048371e-04 6.366195764624337228e-01
-3.120853007448562964e-04 6.366195803230031425e-01
-3.089953472721349362e-04 6.366195841068429395e-01
-3.059359873981533839e-04 6.366195878155073151e-01
-3.029069182159934500e-04 6.366195914505220488e-01
-2.999078398178153066e-04 6.366195950133830550e-01
-2.969384552651636844e-04 6.366195985055583817e-01
-2.939984705595679953e-04 6.366196019284873220e-01
-2.910875946134336726e-04 6.366196052835809693e-01
-2.882055392212214758e-04 6.366196085722228837e-01
-2.853520190309123726e-04 6.366196117957687584e-01
-2.825267515157548035e-04 6.366196149555469752e-01
-2.797294569462918852e-04 6.366196180528587156e-01
-2.769598583626652500e-04 6.366196210889790708e-01
-2.742176815471932959e-04 6.366196240651560423e-01
-2.715026549972210834e-04 6.366196269826118748e-01
-2.688145098982386814e-04 6.366196298425431666e-01
-2.661529800972660094e-04 6.366196326461212029e-01
-2.635178020765009785e-04 6.366196353944919561e-01
-2.609087149272287082e-04 6.366196380887770845e-01
-2.583254603239888377e-04 6.366196407300739324e-01
-2.557677824989988712e-04 6.366196433194560855e-01
-2.532354282168305763e-04 6.366196458579738149e-01
-2.507281467493372123e-04 6.366196483466540768e-01
-2.482456898508289328e-04 6.366196507865015120e-01
-2.457878117334939762e-04 6.366196531784987789e-01
-2.433542690430633420e-04 6.366196555236062204e-01
-2.409448208347161858e-04 6.366196578227639735e-01
-2.385592285492239568e-04 6.366196600768905256e-01
-2.361972559893306465e-04 6.366196622868844912e-01
-2.338586692963669819e-04 6.366196644536243898e-01
-2.315432369270960136e-04 6.366196665779694230e-01
-2.292507296307881224e-04 6.366196686607599187e-01
-2.269809204265228937e-04 6.366196707028196622e-01
-2.247335845807157213e-04 6.366196727049462378e-01
-2.225084995848670511e-04 6.366196746679320118e-01
-2.203054451335317453e-04 6.366196765925462575e-01
-2.181242031025066696e-04 6.366196784795349339e-01
-2.159645575272343347e-04 6.366196803296404472e-01
-2.138262945814201250e-04 6.366196821435813336e-01
-2.117092025558615172e-04 6.366196839220621406e-01
-2.096130718374866568e-04 6.366196856657738712e-01
-2.075376948886006423e-04 6.366196873753907637e-01
-2.054828662263372639e-04 6.366196890515752882e-01
-2.034483824023141133e-04 6.366196906949790346e-01
-2.014340419824892179e-04 6.366196923062241719e-01
-1.994396455272170337e-04 6.366196938859457477e-01
-1.974649955715020069e-04 6.366196954347431713e-01
-1.955098966054475351e-04 6.366196969532187389e-01
-1.935741550548985407e-04 6.366196984419549842e-01
-1.916575792622757853e-04 6.366196999015247826e-01
-1.897599794675997834e-04 6.366197013324901288e-01
-1.878811677897027446e-04 6.366197027354020266e-01
-1.860209582076264830e-04 6.366197041107998222e-01
-1.841791665422044246e-04 6.366197054592137583e-01
-1.823556104378261670e-04 6.366197067811636412e-01
-1.805501093443823417e-04 6.366197080771587302e-01
-1.787624844993884515e-04 6.366197093476992919e-01
-1.769925589102855953e-04 6.366197105932760447e-01
-1.752401573369164270e-04 6.366197118143706035e-01
-1.735051062741746681e-04 6.366197130114550351e-01
-1.717872339348264124e-04 6.366197141849937458e-01
-1.700863702325014059e-04 6.366197153354417049e-01
-1.684023467648528667e-04 6.366197164632459993e-01
-1.667349967968840272e-04 6.366197175688450560e-01
-1.650841552444396387e-04 6.366197186526699747e-01
-1.634496586578610268e-04 6.366197197151425291e-01
-1.618313452058029920e-04 6.366197207566787197e-01
-1.602290546592108735e-04 6.366197217776857764e-01
-1.586426283754563133e-04 6.366197227785651558e-01
-1.570719092826300129e-04 6.366197237597047698e-01
-1.555167418639900997e-04 6.366197247214947508e-01
-1.539769721425644506e-04 6.366197256643130187e-01
-1.524524476659053999e-04 6.366197265885308321e-01
-1.509430174909954495e-04 6.366197274945111229e-01
-1.494485321693024365e-04 6.366197283826123821e-01
-1.479688437319826130e-04 6.366197292531867724e-01
-1.465038056752303102e-04 6.366197301065762426e-01
-1.450532729457725868e-04 6.366197309431234075e-01
-1.436171019265075079e-04 6.366197317631581143e-01
-1.421951504222846710e-04 6.366197325670064355e-01
-1.407872776458264066e-04 6.366197333549905579e-01
-1.393933442037885169e-04 6.366197341274132393e-01
-1.380132120829589233e-04 6.366197348845932247e-01
-1.366467446365929794e-04 6.366197356268280538e-01
-1.352938065708841453e-04 6.366197363544170429e-01
-1.339542639315684529e-04 6.366197370676397460e-01
-1.326279840906618404e-04 6.366197377667907054e-01
-1.313148357333285667e-04 6.366197384521455893e-01
-1.300146888448797567e-04 6.366197391239772907e-01
-1.287274146979007505e-04 6.366197397825572590e-01
-1.274528858395056836e-04 6.366197404281409566e-01
-1.261909760787184847e-04 6.366197410609890639e-01
-1.249415604739786924e-04 6.366197416813516030e-01
-1.237045153207709796e-04 6.366197422894814828e-01
-1.224797181393772198e-04 6.366197428856147367e-01
-1.212670476627497265e-04 6.366197434699966129e-01
-1.200663838245046760e-04 6.366197440428457144e-01
-1.188776077470343322e-04 6.366197446044026265e-01
-1.177006017297369618e-04 6.366197451548880615e-01
-1.165352492373633272e-04 6.366197456945159594e-01
-1.153814348884785396e-04 6.366197462235009263e-01
-1.142390444440381596e-04 6.366197467420570133e-01
-1.131079647960773799e-04 6.366197472503847266e-01
-1.119880839565122601e-04 6.366197477486890133e-01
-1.108792910460517408e-04 6.366197482371654948e-01
-1.097814762832195404e-04 6.366197487159966917e-01
-1.086945309734846897e-04 6.366197491853861079e-01
-1.076183474984996870e-04 6.366197496455138216e-01
-1.065528193054452301e-04 6.366197500965635747e-01
-1.054978408964804277e-04 6.366197505387040101e-01
-1.044533078182974467e-04 6.366197509721166492e-01
-1.034191166517796465e-04 6.366197513969668043e-01
-1.023951650017620210e-04 6.366197518134295574e-01
-1.013813514868930956e-04 6.366197522216560101e-01
-1.003775757295971257e-04 6.366197526218063674e-01
-9.938373834613577109e-05 6.366197530140454974e-01
-9.839974093676809395e-05 6.366197533985248347e-01
-9.742548607600801287e-05 6.366197537753924829e-01
-9.646087730297822399e-05 6.366197541447948804e-01
-9.550581911185962664e-05 6.366197545068775776e-01
-9.456021694243527793e-05 6.366197548617827939e-01
-9.362397717072799526e-05 6.366197552096500845e-01
-9.269700709973068529e-05 6.366197555506064587e-01
-9.177921495022839631e-05 6.366197558847834781e-01
-9.087050985171128106e-05 6.366197562123268039e-01
-8.997080183337750761e-05 6.366197565333483466e-01
-8.908000181522525104e-05 6.366197568479825541e-01
-8.819802159923292558e-05 6.366197571563483315e-01
-8.732477386062665443e-05 6.366197574585660268e-01
-8.646017213923431306e-05 6.366197577547560993e-01
-8.560413083092506190e-05 6.366197580450241311e-01
-8.475656517913371781e-05 6.366197583294953555e-01
-8.391739126646902927e-05 6.366197586082720239e-01
-8.308652600640497438e-05 6.366197588814679342e-01
-8.226388713505443102e-05 6.366197591491881136e-01
-8.144939320302418940e-05 6.366197594115371450e-01
-8.064296356735068338e-05 6.366197596686178350e-01
-7.984451838351553266e-05 6.366197599205309920e-01
-7.905397859754013685e-05 6.366197601673753148e-01
-7.827126593815854892e-05 6.366197604092478368e-01
-7.749630290906786914e-05 6.366197606462455916e-01
-7.672901278125531920e-05 6.366197608784586182e-01
