# w   A_w  (D: 1, T: 0.0001, U: 2.800, half-filling)
-1.958685947022331328e-02 6.236555702636975909e-03
-1.939293016853793281e-02 6.388060465145301708e-03
-1.920092095894844822e-02 6.543139818017620554e-03
-1.901081283064202931e-02 6.701870151774855233e-03
-1.882258696103171133e-02 6.864334541921333910e-03
-1.863622471389278501e-02 7.030612111227753890e-03
-1.845170763751760937e-02 7.200786792190280207e-03
-1.826901746288872239e-02 7.374943040065323578e-03
-1.808813610187002055e-02 7.553168278270560101e-03
-1.790904564541586155e-02 7.735545559075910488e-03
-1.773172836179788200e-02 7.922169573464697342e-03
-1.755616669484938788e-02 8.113129781823208778e-03
-1.738234326222711651e-02 8.308518827410193291e-03
-1.721024085369021392e-02 8.508430372259918190e-03
-1.703984242939625068e-02 8.712963581136748750e-03
-1.687113111821410966e-02 8.922211193034129684e-03
-1.670409021605357217e-02 9.136275524455672592e-03
-1.653870318421145694e-02 9.355259356788710873e-03
-1.637495364773411399e-02 9.579261673244413716e-03
-1.621282539379615209e-02 9.808388688435941416e-03
-1.605230237009519847e-02 1.004274635116177671e-02
-1.589336868326257299e-02 1.028244237109364641e-02
-1.573600859728967530e-02 1.052758419973878930e-02
-1.558020653196997597e-02 1.077828616165524625e-02
-1.542594706135641189e-02 1.103465772622147338e-02
-1.527321491223407150e-02 1.129681497982868744e-02
-1.512199496260799129e-02 1.156487132848872668e-02
-1.497227224020593155e-02 1.183894644421445465e-02
-1.482403192099597186e-02 1.211915761128080742e-02
-1.467725932771878419e-02 1.240562545091069072e-02
-1.453193992843443937e-02 1.269847227003713733e-02
-1.438805933508360314e-02 1.299782087190820730e-02
-1.424560330206297264e-02 1.330379712941826172e-02
-1.410455772481482468e-02 1.361652552934193398e-02
-1.396490863843052009e-02 1.393613873857255971e-02
-1.382664221626784228e-02 1.426276016046443967e-02
-1.368974476858202116e-02 1.459652639086346515e-02
-1.355420274117031740e-02 1.493756366055322415e-02
-1.342000271403001772e-02 1.528601288956933819e-02
-1.328713140002972005e-02 1.564200104722949028e-02
-1.315557564359378165e-02 1.600567290496335976e-02
-1.302532241939978290e-02 1.637716154084970649e-02
-1.289635883108889401e-02 1.675660813609360089e-02
-1.276867210998900402e-02 1.714414897892661827e-02
-1.264224961385049945e-02 1.753993219215933125e-02
-1.251707882559455372e-02 1.794409781934791850e-02
-1.239314735207381474e-02 1.835679461283989261e-02
-1.227044292284536035e-02 1.877815637291171610e-02
-1.214895338895580212e-02 1.920834835555665018e-02
-1.202866672173841765e-02 1.964750454025166598e-02
-1.190957101162219527e-02 2.009578591684601026e-02
-1.179165446695266788e-02 2.055333100382342182e-02
-1.167490541282442326e-02 2.102031004382147808e-02
-1.155931228992517108e-02 2.149686119916996083e-02
-1.144486365339125906e-02 2.198314118057938596e-02
-1.133154817167451346e-02 2.247931533118780953e-02
-1.121935462542031012e-02 2.298553919402715473e-02
-1.110827190635674255e-02 2.350196565547852529e-02
-1.099828901619479514e-02 2.402875894183018057e-02
-1.088939506553940166e-02 2.456608360957958717e-02
-1.078157927281128865e-02 2.511409083239584186e-02
-1.067483096317949423e-02 2.567295536075511406e-02
-1.056913956750444965e-02 2.624285109090964546e-02
-1.046449462129153338e-02 2.682392924823430794e-02
-1.036088576365498323e-02 2.741636529397199762e-02
-1.025830273629206243e-02 2.802032784641054694e-02
-1.015673538246738769e-02 2.863599204525446931e-02
-1.005617364600731520e-02 2.926351462861800576e-02
-9.956607570304271820e-03 2.990308895680649642e-02
-9.858027297330962044e-03 3.055489080375369676e-02
-9.760423066664318872e-03 3.121908076925114170e-02
-9.663785214519127545e-03 3.189584919052988049e-02
-9.568104172791214515e-03 3.258537142882549781e-02
-9.473370468110113227e-03 3.328783073945364157e-02
-9.379574720901102600e-03 3.400340257420799567e-02
-9.286707644456536695e-03 3.473229285339270167e-02
-9.194760044016373618e-03 3.547465247024710056e-02
-9.103722815857796108e-03 3.623069934292188349e-02
-9.013586946393857893e-03 3.700060497549488570e-02
-8.924343511281046526e-03 3.778455860119877413e-02
-8.835983674535689836e-03 3.858276636611417121e-02
-8.748498687659098452e-03 3.939540637847296911e-02
-8.661879888771383679e-03 4.022266931351511920e-02
-8.576118701753844900e-03 4.106477421581029158e-02
-8.491206635399846728e-03 4.192187601582877260e-02
-8.407135282574106083e-03 4.279421627302623654e-02
-8.323896319380302486e-03 4.368197532522037629e-02
-8.241481504336933481e-03 4.458534957672143778e-02
-8.159882677561319797e-03 4.550453459979625359e-02
-8.079091759961702993e-03 4.643976433181221108e-02
-7.999100752437329764e-03 4.739119533879898594e-02
-7.919901735086465680e-03 4.835906496336793425e-02
-7.841486866422242921e-03 4.934357101951687696e-02
-7.763848382596280455e-03 5.034491481827210041e-02
-7.686978596629980356e-03 5.136331016935388044e-02
-7.610869897653445640e-03 5.239893441610347230e-02
-7.535514750151925921e-03 5.345205929398212652e-02
-7.460905693219728463e-03 5.452284689219643460e-02
-7.387035339821513072e-03 5.561149887221516347e-02
-7.313896376060904057e-03 5.671825252251720684e-02
-7.241481560456340325e-03 5.784329284823659656e-02
-7.169783723224099417e-03 5.898684155031300169e-02
-7.098795765568414844e-03 6.014909623985074255e-02
-7.028510658978628575e-03 6.133030290165646103e-02
-6.958921444533295447e-03 6.253059749159914360e-02
-6.890021232211183955e-03 6.375023557940732999e-02
-6.821803200209092775e-03 6.498943059858362792e-02
-6.754260594266428379e-03 6.624835374493176499e-02
-6.687386726996463922e-03 6.752723731869664237e-02
-6.621174977224221318e-03 6.882626769691908841e-02
-6.555618789330912299e-03 7.014565561718622000e-02
-6.490711672604863869e-03 7.148560873856221742e-02
-6.426447200598875246e-03 7.284625875616256019e-02
-6.362819010493936042e-03 7.422788510912779747e-02
-6.299820802469243211e-03 7.563062898737271667e-02
-6.237446339078458676e-03 7.705470003300414483e-02
-6.175689444632137363e-03 7.850026799433203195e-02
-6.114544004586274471e-03 7.996749526230988170e-02
-6.054003964936905194e-03 8.145659501327612295e-02
-5.994063331620697911e-03 8.296771451067841419e-02
-5.934716169921482737e-03 8.450105494777082615e-02
-5.875956603882656441e-03 8.605675468699444663e-02
-5.817778815725402168e-03 8.763495983825349278e-02
-5.760177045272675371e-03 8.923586948418879561e-02
-5.703145589378886583e-03 9.085957341877777538e-02
-5.646678801365234181e-03 9.250624638638674235e-02
-5.590771090460628159e-03 9.417604821496881884e-02
-5.535416921248146813e-03 9.586899495559285389e-02
-5.480610813116976870e-03 9.758534356777683050e-02
-5.426347339719778985e-03 9.932510845445928493e-02
-5.372621128435424789e-03 1.010884468728296820e-01
-5.319426859837054350e-03 1.028754332398722909e-01
-5.266759267165400243e-03 1.046861735509243968e-01
-5.214613135807327077e-03 1.065206992367745409e-01
-5.162983302779531811e-03 1.083790703684832379e-01
-5.111864656217358048e-03 1.102614015741747444e-01
-5.061252134868671378e-03 1.121677301690266193e-01
-5.011140727592743732e-03 1.140979663011629924e-01
-4.961525472864102525e-03 1.160522713663134919e-01
-4.912401458281289920e-03 1.180306153258906948e-01
-4.863763820080485405e-03 1.200329474422058978e-01
-4.815607742653945679e-03 1.220592900020870258e-01
-4.767928458073213312e-03 1.241095825215549481e-01
-4.720721245617042969e-03 1.261837758925671293e-01
-4.673981431304002725e-03 1.282818232305655282e-01
-4.627704387429705350e-03 1.304036336311309441e-01
-4.581885532108619270e-03 1.325491085069001318e-01
-4.536520328820414956e-03 1.347181219482312398e-01
-4.491604285960806853e-03 1.369105837865775277e-01
-4.447132956396838803e-03 1.391263551862930437e-01
-4.403101937026573064e-03 1.413651810881781101e-01
-4.359506868343141286e-03 1.436270075431460014e-01
-4.316343434003109755e-03 1.459115291781729884e-01
-4.273607360399118114e-03 1.482185867254780243e-01
-4.231294416236750823e-03 1.505479368581834343e-01
-4.189400412115594496e-03 1.528993231527467911e-01
-4.147921200114449911e-03 1.552724746036249215e-01
-4.106852673380643158e-03 1.576670884961705321e-01
-4.066190765723409067e-03 1.600829038123736392e-01
-4.025931451211295711e-03 1.625195050138547315e-01
-3.986070743773559646e-03 1.649766207958857367e-01
-3.946604696805504180e-03 1.674538643388109871e-01
-3.907529402777726833e-03 1.699508705410074649e-01
-3.868840992849234377e-03 1.724672176133749679e-01
-3.830535636484390296e-03 1.750024946909543022e-01
-3.792609541073653934e-03 1.775562731037607922e-01
-3.755058951558073142e-03 1.801281025045991802e-01
-3.717880150057498341e-03 1.827175179660338600e-01
-3.681069455502473768e-03 1.853240388985404608e-01
-3.644623223269775978e-03 1.879471590166761907e-01
-3.608537844821560134e-03 1.905863904864848468e-01
-3.572809747348079396e-03 1.932411874863566581e-01
-3.537435393413940112e-03 1.959110251052181839e-01
-3.502411280607861579e-03 1.985953528961285908e-01
-3.467733941195902652e-03 2.012936116976108969e-01
-3.433399941778121373e-03 2.040052295730649667e-01
-3.399405882948635087e-03 2.067296181426439006e-01
-3.365748398959044624e-03 2.094662057467632232e-01
-3.332424157385192615e-03 2.122143991459026491e-01
-3.299429858797220394e-03 2.149735868468987954e-01
-3.266762236432891372e-03 2.177431589773857479e-01
-3.234418055874149680e-03 2.205225091196535425e-01
-3.202394114726880674e-03 2.233110209809714974e-01
-3.170687242303842079e-03 2.261080822580715244e-01
-3.139294299310734556e-03 2.289130131068321528e-01
-3.108212177535380882e-03 2.317253518674777524e-01
-3.077437799539981238e-03 2.345443054910067993e-01
-3.046968118356416840e-03 2.373693193341191721e-01
-3.016800117184571112e-03 2.401997732984118561e-01
-2.986930809093634592e-03 2.430350533449798789e-01
-2.957357236726371012e-03 2.458745420179567487e-01
-2.928076472006308113e-03 2.487176612627091388e-01
-2.899085615847829794e-03 2.515637976809423915e-01
-2.870381797869138354e-03 2.544123230096183574e-01
-2.841962176108057785e-03 2.572626761218346214e-01
-2.813823936740651212e-03 2.601142763956910131e-01
-2.785964293802624739e-03 2.629665493809490995e-01
-2.758380488913489935e-03 2.658189508247682520e-01
-2.731069791003455476e-03 2.686709221904697853e-01
-2.704029496043025386e-03 2.715218929210921339e-01
-2.677256926775272664e-03 2.743713617639773616e-01
-2.650749432450764855e-03 2.772188076139439628e-01
-2.624504388565113838e-03 2.800636995158813369e-01
-2.598519196599122488e-03 2.829055440027614665e-01
-2.572791283761507401e-03 2.857439364454945618e-01
-2.547318102734165597e-03 2.885783280497659087e-01
-2.522097131419966110e-03 2.914082985727513564e-01
-2.497125872693035670e-03 2.942333318862802582e-01
-2.472401854151520285e-03 2.970531188119409083e-01
-2.447922627872792332e-03 2.998671239340452987e-01
-2.423685770171081499e-03 3.026751002034804294e-01
-2.399688881357506590e-03 3.054765709285462982e-01
-2.375929585502481716e-03 3.082711578488819271e-01
-2.352405530200476960e-03 3.110585392098627611e-01
-2.329114386337105720e-03 3.138383744959353239e-01
-2.306053847858520554e-03 3.166103167457178791e-01
-2.283221631543089734e-03 3.193740925338436898e-01
-2.260615476775336332e-03 3.221293847253923204e-01
-2.238233145322115081e-03 3.248759184610960915e-01
-2.216072421111004928e-03 3.276134529112320060e-01
-2.194131110010895998e-03 3.303416945023407436e-01
-2.172407039614748445e-03 3.330605639264236917e-01
-2.150898059024503213e-03 3.357697095182056168e-01
-2.129602038638122186e-03 3.384690095132720233e-01
-2.108516869938734713e-03 3.411583487591949848e-01
-2.087640465285875782e-03 3.438376418718464556e-01
-2.066970757708788079e-03 3.465068865069034776e-01
-2.046505700701770156e-03 3.491664261915748968e-01
-2.026243268021554658e-03 3.518151897785932736e-01
-2.006181453486687548e-03 3.544693236215417653e-01
-1.986318270778898373e-03 3.571097415946016818e-01
-1.966651753246434226e-03 3.597034871699967273e-01
-1.947179953709340721e-03 3.622976037938087646e-01
-1.927900944266673936e-03 3.648812714082554920e-01
-1.908812816105617729e-03 3.674540207724292240e-01
-1.889913679312492769e-03 3.700153817014817936e-01
-1.871201662685636471e-03 3.725650819181744455e-01
-1.852674913550135180e-03 3.751029162355881130e-01
-1.834331597574391255e-03 3.776287500558007659e-01
-1.816169898588506195e-03 3.801424559468011277e-01
-1.798188018404461592e-03 3.826439446224137453e-01
-1.780384176638080771e-03 3.851331084938348637e-01
-1.762756610532753131e-03 3.876098746248267668e-01
-1.745303574784904050e-03 3.900741393125249368e-01
-1.728023341371192137e-03 3.925258705316397312e-01
-1.710914199377418015e-03 3.949649685644494035e-01
-1.693974454829126836e-03 3.973914234619549402e-01
-1.677202430523887840e-03 3.998051062370174824e-01
-1.660596465865235571e-03 4.022059927878970931e-01
-1.644154916698252998e-03 4.045940075387212675e-01
-1.627876155146785065e-03 4.069691184432877029e-01
-1.611758569452262499e-03 4.093312480684000443e-01
-1.595800563814121342e-03 4.116803389150442416e-01
-1.580000558231803255e-03 4.140163599821166662e-01
-1.564356988348320106e-03 4.163391912430378650e-01
-1.548868305295366364e-03 4.186488255529762226e-01
-1.533532975539966727e-03 4.209451810466096067e-01
-1.518349480732640328e-03 4.232281957156736052e-01
-1.503316317557069600e-03 4.254978041994706972e-01
-1.488431997581257096e-03 4.277539402309896710e-01
-1.473695047110155530e-03 4.299965329654783508e-01
-1.459104007039758013e-03 4.322255096552718445e-01
-1.444657432712631584e-03 4.344408013611749664e-01
-1.430353893774882756e-03 4.366423285045004099e-01
-1.416191974034537292e-03 4.388300140549614148e-01
-1.402170271321324024e-03 4.410037749850128086e-01
-1.388287397347845583e-03 4.431635466970090809e-01
-1.374541977572124336e-03 4.453092299733051873e-01
-1.360932651061509202e-03 4.474407463664202278e-01
-1.347458070357929931e-03 4.495580112083688573e-01
-1.334116901344485151e-03 4.516609387746804982e-01
-1.320907823113351637e-03 4.537494486737751465e-01
-1.307829527835001554e-03 4.558234305585660562e-01
-1.294880720628714460e-03 4.578827909241928174e-01
-1.282060119434370827e-03 4.599275003026722652e-01
-1.269366454885515610e-03 4.619573566033607914e-01
-1.256798470183678827e-03 4.639724053511016799e-01
-1.244354920973939505e-03 4.659725762174878883e-01
-1.232034575221722375e-03 4.679576701422312190e-01
-1.219836213090814275e-03 4.699275525498006756e-01
-1.207758626822588374e-03 4.718823165212669424e-01
-1.195800620616424038e-03 4.738217959653560074e-01
-1.183961010511310873e-03 4.757458913185155791e-01
-1.172238624268624567e-03 4.776545269424921636e-01
-1.160632301256063915e-03 4.795477361343675748e-01
-1.149140892332736448e-03 4.814253076381969088e-01
-1.137763259735382693e-03 4.832872253426650500e-01
-1.126498276965725394e-03 4.851334332456764820e-01
-1.115344828678936119e-03 4.869640305906316469e-01
-1.104301810573204068e-03 4.887786233003101333e-01
-1.093368129280400131e-03 4.905775603009281949e-01
-1.082542702257821912e-03 4.923604847212089131e-01
-1.071824457681011880e-03 4.941274644370999836e-01
-1.061212334337635448e-03 4.958784943842732273e-01
-1.050705281522411371e-03 4.976136022182247043e-01
-1.040302258933080599e-03 4.993325380973046013e-01
-1.030002236567406420e-03 5.010355827656489680e-01
-1.019804194621194400e-03 5.027225986401585578e-01
-1.009707123387321073e-03 5.043935155214832600e-01
-9.997100231557633394e-04 5.060483835121853957e-01
-9.898119041146171034e-04 5.076871581884662143e-01
-9.800117862520962321e-04 5.093099681428714387e-01
-9.703086992595012349e-04 5.109167513163037633e-01
-9.607016824351497343e-04 5.125076207762319092e-01
-9.511897845892571327e-04 5.140824595192430291e-01
-9.417720639497595587e-04 5.156413189339907888e-01
-9.324475880690689033e-04 5.171843592134429679e-01
-9.232154337317513776e-04 5.187115435186347989e-01
-9.140746868631201630e-04 5.202229919518712720e-01
-9.050244424387328271e-04 5.217185918923434862e-01
-8.960638043947849419e-04 5.231985752200740691e-01
-8.871918855393910123e-04 5.246628802957957749e-01
-8.784078074647436087e-04 5.261117314479476503e-01
-8.697107004601421386e-04 5.275450556497386367e-01
-8.610997034258833409e-04 5.289629628378815784e-01
-8.525739637880033143e-04 5.303655437803360684e-01
-8.441326374138646794e-04 5.317528809769059839e-01
-8.357748885285789034e-04 5.331250531235571799e-01
-8.274998896322563035e-04 5.344821605045056989e-01
-8.193068214180754911e-04 5.358242301121192153e-01
-8.111948726911637989e-04 5.371514340394363263e-01
-8.031632402882809933e-04 5.384638501219828344e-01
-7.952111289982980325e-04 5.397616063405403786e-01
-7.873377514834633889e-04 5.410447476967540359e-01
-7.795423282014489128e-04 5.423133368008640209e-01
-7.718240873281672146e-04 5.435675437505175234e-01
-7.641822646813536263e-04 5.448074563773206425e-01
-7.566161036449046105e-04 5.460331656159633784e-01
-7.491248550939649201e-04 5.472447764074096499e-01
-7.417077773207573273e-04 5.484424053169686397e-01
-7.343641359611458161e-04 5.496261342325944321e-01
-7.270932039219264904e-04 5.507960934722279100e-01
-7.198942613088380685e-04 5.519523835819510893e-01
-7.127665953552852389e-04 5.530950935242037181e-01
-7.057095003517675075e-04 5.542243281595612414e-01
-6.987222775760074632e-04 5.553402180713828962e-01
-6.918042352237697892e-04 5.564428341046926407e-01
-6.849546883403661397e-04 5.575322880638459155e-01
-6.781729587528377524e-04 5.586086847981110992e-01
-6.714583750028096151e-04 5.596721219840919970e-01
-6.648102722800094651e-04 5.607226956619680847e-01
-6.582279923564450085e-04 5.617605134235945652e-01
-6.517108835212326355e-04 5.627856716278956117e-01
-6.452583005160718874e-04 5.637982390127067589e-01
-6.388696044713583011e-04 5.647983281385381416e-01
-6.325441628429289949e-04 5.657860494556783415e-01
-6.262813493494345969e-04 5.667614865956759340e-01
-6.200805439103312293e-04 5.677247176988564625e-01
-6.139411325844863678e-04 5.686758329523512456e-01
-6.078625075093923961e-04 5.696149311317750819e-01
-6.018440668409825436e-04 5.705420928872301234e-01
-5.958852146940421578e-04 5.714574087523863755e-01
-5.899853610832100003e-04 5.723609187718203817e-01
-5.841439218645643611e-04 5.732528358438911953e-01
-5.783603186777865101e-04 5.741331023223161800e-01
-5.726339788888974757e-04 5.750018478329357308e-01
-5.669643355335618603e-04 5.758591696583470476e-01
-5.613508272609522972e-04 5.767051223966113138e-01
-5.557928982781705366e-04 5.775397986720144372e-01
-5.502899982952183305e-04 5.783632785405786736e-01
-5.448415824705132382e-04 5.791756230920457327e-01
-5.394471113569438217e-04 5.799769317356932019e-01
-5.341060508484592444e-04 5.807672762272241274e-01
-5.288178721271874190e-04 5.815467200025362660e-01
-5.235820516110766074e-04 5.823153562817753315e-01
-5.183980709020560287e-04 5.830733012869337983e-01
-5.132654167347089694e-04 5.838204476566316581e-01
-5.081835809254543843e-04 5.845571568631203752e-01
-5.031520603222321098e-04 5.852832517884538621e-01
-4.981703567546852916e-04 5.859990611042200648e-01
-4.932379769848368838e-04 5.867044359259744324e-01
-4.883544326582543640e-04 5.873994448588091277e-01
-4.835192402556974067e-04 5.880843939785739272e-01
-4.787319210452449362e-04 5.887591939009828579e-01
-4.739920010348959759e-04 5.894239671259349223e-01
-4.692990109256395780e-04 5.900787907456260806e-01
-4.646524860649896586e-04 5.907237521458166274e-01
-4.600519664009798605e-04 5.913589231119871226e-01
-4.554969964366137260e-04 5.919844208754367898e-01
-4.509871251847660605e-04 5.926003010246706504e-01
-4.465219061235307712e-04 5.932066606704310407e-01
-4.421008971520106801e-04 5.938035924421833922e-01
-4.377236605465452467e-04 5.943911857291203082e-01
-4.333897629173715372e-04 5.949695343959157112e-01
-4.290987751657143767e-04 5.955387138421853743e-01
-4.248502724413013437e-04 5.960988068793253714e-01
-4.206438341002983832e-04 5.966500169281174770e-01
-4.164790436636617516e-04 5.971923130085081688e-01
-4.123554887759027184e-04 5.977258481265950163e-01
-4.082727611642600904e-04 5.982507157803235165e-01
-4.042304565982773054e-04 5.987670183664718371e-01
-4.002281748497794889e-04 5.992748488524202166e-01
-3.962655196532470026e-04 5.997742901863846177e-01
-3.923420986665812041e-04 6.002655519625926805e-01
-3.884575234322586211e-04 6.007486162876131131e-01
-3.846114093388699096e-04 6.012236384894600327e-01
-3.808033755830395289e-04 6.016907248522359586e-01
-3.770330451317222865e-04 6.021499815348909657e-01
-3.733000446848735521e-04 6.026015193225663369e-01
-3.696040046384886429e-04 6.030454470835818759e-01
-3.659445590480085611e-04 6.034818680754410192e-01
-3.623213455920876918e-04 6.039109034703240564e-01
-3.587340055367204805e-04 6.043326618951910811e-01
-3.551821836997232410e-04 6.047472503185448156e-01
-3.516655284155675702e-04 6.051547808576667187e-01
-3.481836915005619539e-04 6.055553661894079731e-01
-3.447363282183781496e-04 6.059491125858704752e-01
-3.413230972459189300e-04 6.063361314286325188e-01
-3.379436606395236635e-04 6.067165412689994319e-01
-3.345976838015085890e-04 6.070904434272008654e-01
-3.312848354470382048e-04 6.074579486172235754e-01
-3.280047875713249547e-04 6.078191691293931553e-01
-3.247572154171534157e-04 6.081742710996335122e-01
-3.215417974427261681e-04 6.085231791988652272e-01
-3.183582152898278795e-04 6.088661720310081238e-01
-3.152061537523048371e-04 6.092032985425477332e-01
-3.120853007448562964e-04 6.095346785707078663e-01
-3.089953472721349362e-04 6.098603898860005534e-01
-3.059359873981533839e-04 6.101805077253970033e-01
-3.029069182159934500e-04 6.104952405648046421e-01
-2.999078398178153066e-04 6.108045661279259964e-01
-2.969384552651636844e-04 6.111086281187100289e-01
-2.939984705595679953e-04 6.114075747995244559e-01
-2.910875946134336726e-04 6.117013826557765599e-01
-2.882055392212214758e-04 6.119901402633561860e-01
-2.853520190309123726e-04 6.122740639260951800e-01
-2.825267515157548035e-04 6.125531632185674535e-01
-2.797294569462918852e-04 6.128275305419593755e-01
-2.769598583626652500e-04 6.130972911593129959e-01
-2.742176815471932959e-04 6.133623611131571174e-01
-2.715026549972210834e-04 6.136230215478449823e-01
-2.688145098982386814e-04 6.138793025217846866e-01
-2.661529800972660094e-04 6.141312133390121053e-01
-2.635178020765009785e-04 6.143788581987282837e-01
-2.609087149272287082e-04 6.146223069732881239e-01
-2.583254603239888377e-04 6.148616271581283099e-01
-2.557677824989988712e-04 6.150968948170613126e-01
-2.532354282168305763e-04 6.153281670640590173e-01
-2.507281467493372123e-04 6.155555090324470457e-01
-2.482456898508289328e-04 6.157789823987660505e-01
-2.457878117334939762e-04 6.159986489781055230e-01
-2.433542690430633420e-04 6.162145617760850236e-01
-2.409448208347161858e-04 6.164267852091070976e-01
-2.385592285492239568e-04 6.166353698719893028e-01
-2.361972559893306465e-04 6.168403708594996093e-01
-2.338586692963669819e-04 6.170418407840796426e-01
-2.315432369270960136e-04 6.172398302246501212e-01
-2.292507296307881224e-04 6.174343924216889601e-01
-2.269809204265228937e-04 6.176255761350395446e-01
-2.247335845807157213e-04 6.178134222439691792e-01
-2.225084995848670511e-04 6.179979831296082970e-01
-2.203054451335317453e-04 6.181793052690419676e-01
-2.181242031025066696e-04 6.183574319624989268e-01
-2.159645575272343347e-04 6.185324083866136080e-01
-2.138262945814201250e-04 6.187042412121038781e-01
-2.117092025558615172e-04 6.188730908214175042e-01
-2.096130718374866568e-04 6.190388708747057711e-01
-2.075376948886006423e-04 6.192016762049166179e-01
-2.054828662263372639e-04 6.193615494011084355e-01
-2.034483824023141133e-04 6.195185210657696562e-01
-2.014340419824892179e-04 6.196726370302667597e-01
-1.994396455272170337e-04 6.198239388885542489e-01
-1.974649955715020069e-04 6.199724601627030207e-01
-1.955098966054475351e-04 6.201182444838481134e-01
-1.935741550548985407e-04 6.202613352186621132e-01
-1.916575792622757853e-04 6.204017682276419254e-01
-1.897599794675997834e-04 6.205395822551508234e-01
-1.878811677897027446e-04 6.206748170940418197e-01
-1.860209582076264830e-04 6.208075106967084755e-01
-1.841791665422044246e-04 6.209376970986448807e-01
-1.823556104378261670e-04 6.210654293648529833e-01
-1.805501093443823417e-04 6.211907310399708004e-01
-1.787624844993884515e-04 6.213136449829438357e-01
-1.769925589102855953e-04 6.214342098851795004e-01
-1.752401573369164270e-04 6.215524623159336404e-01
-1.735051062741746681e-04 6.216684405497804322e-01
-1.717872339348264124e-04 6.217821900520482670e-01
-1.700863702325014059e-04 6.218937294628610335e-01
-1.684023467648528667e-04 6.220031097278055920e-01
-1.667349967968840272e-04 6.221103652533169770e-01
-1.650841552444396387e-04 6.222155317232185290e-01
-1.634496586578610268e-04 6.223186479596041210e-01
-1.618313452058029920e-04 6.224197379071190195e-01
-1.602290546592108735e-04 6.225188539157698875e-01
-1.586426283754563133e-04 6.226160228776402850e-01
-1.570719092826300129e-04 6.227112813469657393e-01
-1.555167418639900997e-04 6.228046574626364684e-01
-1.539769721425644506e-04 6.228961946929939542e-01
-1.524524476659053999e-04 6.229859240959739752e-01
-1.509430174909954495e-04 6.230738711411049069e-01
-1.494485321693024365e-04 6.231600741586816872e-01
-1.479688437319826130e-04 6.232445691773967900e-01
-1.465038056752303102e-04 6.233273754912879161e-01
-1.450532729457725868e-04 6.234085364170831589e-01
-1.436171019265075079e-04 6.234880751108901054e-01
-1.421951504222846710e-04 6.235659891096522189e-01
-1.407872776458264066e-04 6.236424149900433589e-01
-1.393933442037885169e-04 6.237172678199333076e-01
-1.380132120829589233e-04 6.237906152790544390e-01
-1.366467446365929794e-04 6.238624867086013381e-01
-1.352938065708841453e-04 6.239329077888676744e-01
-1.339542639315684529e-04 6.240018999056524684e-01
-1.326279840906618404e-04 6.240694929741794628e-01
-1.313148357333285667e-04 6.241357099556159582e-01
-1.300146888448797567e-04 6.242006247704287025e-01
-1.287274146979007505e-04 6.242641071497261329e-01
-1.274528858395056836e-04 6.243263393253143390e-01
-1.261909760787184847e-04 6.243872892518400608e-01
-1.249415604739786924e-04 6.244469778801426951e-01
-1.237045153207709796e-04 6.245054277056325542e-01
-1.224797181393772198e-04 6.245626578280181196e-01
-1.212670476627497265e-04 6.246186852600621453e-01
-1.200663838245046760e-04 6.246735405352210613e-01
-1.188776077470343322e-04 6.247272354338129219e-01
-1.177006017297369618e-04 6.247797963626434692e-01
-1.165352492373633272e-04 6.248312269584146428e-01
-1.153814348884785396e-04 6.248815575259829558e-01
-1.142390444440381596e-04 6.249308133512052610e-01
-1.131079647960773799e-04 6.249789951348728723e-01
-1.119880839565122601e-04 6.250261263433805059e-01
-1.108792910460517408e-04 6.250722264031780551e-01
-1.097814762832195404e-04 6.251173115648634981e-01
-1.086945309734846897e-04 6.251613988534580058e-01
-1.076183474984996870e-04 6.252045046964067598e-01
-1.065528193054452301e-04 6.252466445621074342e-01
-1.054978408964804277e-04 6.252878331573958892e-01
-1.044533078182974467e-04 6.253280919345008959e-01
-1.034191166517796465e-04 6.253674334610948016e-01
-1.023951650017620210e-04 6.254058741252022102e-01
-1.013813514868930956e-04 6.254434299457458657e-01
-1.003775757295971257e-04 6.254801167176318177e-01
-9.938373834613577109e-05 6.255159524548598027e-01
-9.839974093676809395e-05 6.255509461561443718e-01
-9.742548607600801287e-05 6.255851197848080192e-01
-9.646087730297822399e-05 6.256184893866743035e-01
-9.550581911185962664e-05 6.256510687253480363e-01
-9.456021694243527793e-05 6.256828746057356838e-01
-9.362397717072799526e-05 6.257139213094579100e-01
-9.269700709973068529e-05 6.257442248982972854e-01
-9.177921495022839631e-05 6.257738092231720506e-01
-9.087050985171128106e-05 6.258026799233856741e-01
-8.997080183337750761e-05 6.258308575985725986e-01
-8.908000181522525104e-05 6.258583522747008798e-01
-8.819802159923292558e-05 6.258851881354001723e-01
-8.732477386062665443e-05 6.259113807493746906e-01
-8.646017213923431306e-05 6.259369426005936266e-01
-8.560413083092506190e-05 6.259618822175944119e-01
-8.475656517913371781e-05 6.259862329523725455e-01
-8.391739126646902927e-05 6.260100014879567132e-01
-8.308652600640497438e-05 6.260332048855506981e-01
-8.226388713505443102e-05 6.260558586613729215e-01
-8.144939320302418940e-05 6.260779832429607117e-01
-8.064296356735068338e-05 6.260995844366972207e-01
-7.984451838351553266e-05 6.261206862452961541e-01
-7.905397859754013685e-05 6.261413037945690041e-01
-7.827126593815854892e-05 6.261614558493430183e-01
-7.749630290906786914e-05 6.261811449186966971e-01
-7.672901278125531920e-05 6.262004011325180697e-01
