# w   A_w  (D: 1, T: 0.0001, U: 2.660, half-filling)
-1.958685947022331328e-02 2.268261082828001429e-01
-1.939293016853793281e-02 2.298331903282346267e-01
-1.920092095894844822e-02 2.328440034433981176e-01
-1.901081283064202931e-02 2.358578844974356381e-01
-1.882258696103171133e-02 2.388740073976456380e-01
-1.863622471389278501e-02 2.418918372309011577e-01
-1.845170763751760937e-02 2.449105655220868427e-01
-1.826901746288872239e-02 2.479295530186695906e-01
-1.808813610187002055e-02 2.509481271724822715e-01
-1.790904564541586155e-02 2.539656728816840348e-01
-1.773172836179788200e-02 2.569815559185778531e-01
-1.755616669484938788e-02 2.599951627014895905e-01
-1.738234326222711651e-02 2.630059503056085268e-01
-1.721024085369021392e-02 2.660133752396948714e-01
-1.703984242939625068e-02 2.690167795402315654e-01
-1.687113111821410966e-02 2.720156862377029472e-01
-1.670409021605357217e-02 2.750095556833807020e-01
-1.653870318421145694e-02 2.779979622785104798e-01
-1.637495364773411399e-02 2.809803245050215281e-01
-1.621282539379615209e-02 2.839562245678768360e-01
-1.605230237009519847e-02 2.869252066801835088e-01
-1.589336868326257299e-02 2.898868355330521673e-01
-1.573600859728967530e-02 2.928406879934680185e-01
-1.558020653196997597e-02 2.957863926388704101e-01
-1.542594706135641189e-02 2.987235133307459822e-01
-1.527321491223407150e-02 3.016517065799969033e-01
-1.512199496260799129e-02 3.045706122448904041e-01
-1.497227224020593155e-02 3.074797601220062848e-01
-1.482403192099597186e-02 3.103791683688682523e-01
-1.467725932771878419e-02 3.132682188421528346e-01
-1.453193992843443937e-02 3.161467207932916468e-01
-1.438805933508360314e-02 3.190143590124903117e-01
-1.424560330206297264e-02 3.218708613676332653e-01
-1.410455772481482468e-02 3.247160100398204241e-01
-1.396490863843052009e-02 3.275495522410087346e-01
-1.382664221626784228e-02 3.303712383181566792e-01
-1.368974476858202116e-02 3.331808321022397545e-01
-1.355420274117031740e-02 3.359782148044181960e-01
-1.342000271403001772e-02 3.387630710317571792e-01
-1.328713140002972005e-02 3.415353085150781842e-01
-1.315557564359378165e-02 3.442947172444635884e-01
-1.302532241939978290e-02 3.470410604509297503e-01
-1.289635883108889401e-02 3.497744348292439187e-01
-1.276867210998900402e-02 3.524944714783395106e-01
-1.264224961385049945e-02 3.552011903611461685e-01
-1.251707882559455372e-02 3.578943374622560181e-01
-1.239314735207381474e-02 3.605740927785613392e-01
-1.227044292284536035e-02 3.632399175348040576e-01
-1.214895338895580212e-02 3.658920636809332438e-01
-1.202866672173841765e-02 3.685303678133973748e-01
-1.190957101162219527e-02 3.711547589809456871e-01
-1.179165446695266788e-02 3.737652048623694712e-01
-1.167490541282442326e-02 3.763616840059852975e-01
-1.155931228992517108e-02 3.789439935838327944e-01
-1.144486365339125906e-02 3.815122160258333506e-01
-1.133154817167451346e-02 3.840663292378899696e-01
-1.121935462542031012e-02 3.866059672279668624e-01
-1.110827190635674255e-02 3.891320110566688362e-01
-1.099828901619479514e-02 3.916437419755302018e-01
-1.088939506553940166e-02 3.941411711182051247e-01
-1.078157927281128865e-02 3.966242823564244957e-01
-1.067483096317949423e-02 3.990933530317670730e-01
-1.056913956750444965e-02 4.015482176266824133e-01
-1.046449462129153338e-02 4.039890116574089696e-01
-1.036088576365498323e-02 4.064155392206568185e-01
-1.025830273629206243e-02 4.088277823155127555e-01
-1.015673538246738769e-02 4.112261437175112611e-01
-1.005617364600731520e-02 4.136102557941479518e-01
-9.956607570304271820e-03 4.159801772424734922e-01
-9.858027297330962044e-03 4.183360778846089700e-01
-9.760423066664318872e-03 4.206779020054726148e-01
-9.663785214519127545e-03 4.230056635427846823e-01
-9.568104172791214515e-03 4.253193971781629168e-01
-9.473370468110113227e-03 4.276191740178009182e-01
-9.379574720901102600e-03 4.299048011473651787e-01
-9.286707644456536695e-03 4.321764475084701740e-01
-9.194760044016373618e-03 4.344340565304913859e-01
-9.103722815857796108e-03 4.366776699672238471e-01
-9.013586946393857893e-03 4.389072872052383056e-01
-8.924343511281046526e-03 4.411229555660385881e-01
-8.835983674535689836e-03 4.433246371977790368e-01
-8.748498687659098452e-03 4.455122843913873476e-01
-8.661879888771383679e-03 4.476858940483315896e-01
-8.576118701753844900e-03 4.498454849484502249e-01
-8.491206635399846728e-03 4.519910263048391164e-01
-8.407135282574106083e-03 4.541225100579350249e-01
-8.323896319380302486e-03 4.562398274069409676e-01
-8.241481504336933481e-03 4.583430965482165331e-01
-8.159882677561319797e-03 4.604322346447136116e-01
-8.079091759961702993e-03 4.625071648318380135e-01
-7.999100752437329764e-03 4.645679355032730218e-01
-7.919901735086465680e-03 4.666143862506700879e-01
-7.841486866422242921e-03 4.686465671977336767e-01
-7.763848382596280455e-03 4.706643865107635882e-01
-7.686978596629980356e-03 4.726679286687924253e-01
-7.610869897653445640e-03 4.746569472143765678e-01
-7.535514750151925921e-03 4.766314334633174332e-01
-7.460905693219728463e-03 4.785913824952885975e-01
-7.387035339821513072e-03 4.805369119105437625e-01
-7.313896376060904057e-03 4.824675495208480269e-01
-7.241481560456340325e-03 4.843836265476162417e-01
-7.169783723224099417e-03 4.862849142649087741e-01
-7.098795765568414844e-03 4.881715295543740396e-01
-7.028510658978628575e-03 4.900430202725229445e-01
-6.958921444533295447e-03 4.918998076626057703e-01
-6.890021232211183955e-03 4.937414833606936782e-01
-6.821803200209092775e-03 4.955682526727429593e-01
-6.754260594266428379e-03 4.973798573232117159e-01
-6.687386726996463922e-03 4.991764145714590040e-01
-6.621174977224221318e-03 5.009577682084456196e-01
-6.555618789330912299e-03 5.027238760934091832e-01
-6.490711672604863869e-03 5.044747520934309559e-01
-6.426447200598875246e-03 5.062103622717460949e-01
-6.362819010493936042e-03 5.079307059887406828e-01
-6.299820802469243211e-03 5.096357036476661939e-01
-6.237446339078458676e-03 5.113252882593566362e-01
-6.175689444632137363e-03 5.129994578961626361e-01
-6.114544004586274471e-03 5.146581005447971036e-01
-6.054003964936905194e-03 5.163015318097934347e-01
-5.994063331620697911e-03 5.179293170363375998e-01
-5.934716169921482737e-03 5.195418077809813573e-01
-5.875956603882656441e-03 5.211388337378807245e-01
-5.817778815725402168e-03 5.227203648815067494e-01
-5.760177045272675371e-03 5.242866572710596085e-01
-5.703145589378886583e-03 5.258373038894397222e-01
-5.646678801365234181e-03 5.273727220711187380e-01
-5.590771090460628159e-03 5.288927075418649038e-01
-5.535416921248146813e-03 5.303974350419254913e-01
-5.480610813116976870e-03 5.318868296692891295e-01
-5.426347339719778985e-03 5.333609391415624623e-01
-5.372621128435424789e-03 5.348199183611516139e-01
-5.319426859837054350e-03 5.362636984099524717e-01
-5.266759267165400243e-03 5.376923695076640808e-01
-5.214613135807327077e-03 5.391060398075602222e-01
-5.162983302779531811e-03 5.405046480208857140e-01
-5.111864656217358048e-03 5.418883781334773442e-01
-5.061252134868671378e-03 5.432572559356326769e-01
-5.011140727592743732e-03 5.446113943474083507e-01
-4.961525472864102525e-03 5.459507217828543091e-01
-4.912401458281289920e-03 5.472755285282159265e-01
-4.863763820080485405e-03 5.485857846293714646e-01
-4.815607742653945679e-03 5.498815848583439303e-01
-4.767928458073213312e-03 5.511630829202718296e-01
-4.720721245617042969e-03 5.524302128405897960e-01
-4.673981431304002725e-03 5.536832584710004168e-01
-4.627704387429705350e-03 5.549221222625416727e-01
-4.581885532108619270e-03 5.561471462175007208e-01
-4.536520328820414956e-03 5.573581626108659037e-01
-4.491604285960806853e-03 5.585554868240881765e-01
-4.447132956396838803e-03 5.597390737965692864e-01
-4.403101937026573064e-03 5.609090782799155406e-01
-4.359506868343141286e-03 5.620656018335010717e-01
-4.316343434003109755e-03 5.632087467364520483e-01
-4.273607360399118114e-03 5.643386179825261584e-01
-4.231294416236750823e-03 5.654553137105069460e-01
-4.189400412115594496e-03 5.665589387278553435e-01
-4.147921200114449911e-03 5.676495553185864074e-01
-4.106852673380643158e-03 5.687273647196284809e-01
-4.066190765723409067e-03 5.697923951951145982e-01
-4.025931451211295711e-03 5.708447632211082201e-01
-3.986070743773559646e-03 5.718845680613804383e-01
-3.946604696805504180e-03 5.729119110535701997e-01
-3.907529402777726833e-03 5.739268955896060787e-01
-3.868840992849234377e-03 5.749296098235227026e-01
-3.830535636484390296e-03 5.759201417497885611e-01
-3.792609541073653934e-03 5.768985957946636267e-01
-3.755058951558073142e-03 5.778650641372242713e-01
-3.717880150057498341e-03 5.788196417137914107e-01
-3.681069455502473768e-03 5.797624035583627267e-01
-3.644623223269775978e-03 5.806934559000388463e-01
-3.608537844821560134e-03 5.816128728421670058e-01
-3.572809747348079396e-03 5.825207448986106096e-01
-3.537435393413940112e-03 5.834171542513091335e-01
-3.502411280607861579e-03 5.843021827187089290e-01
-3.467733941195902652e-03 5.851759106816566414e-01
-3.433399941778121373e-03 5.860384154787254829e-01
-3.399405882948635087e-03 5.868897846571693444e-01
-3.365748398959044624e-03 5.877300712070520072e-01
-3.332424157385192615e-03 5.885593684991402563e-01
-3.299429858797220394e-03 5.893777475241829267e-01
-3.266762236432891372e-03 5.901852758337043925e-01
-3.234418055874149680e-03 5.909820273154688941e-01
-3.202394114726880674e-03 5.917680690643570829e-01
-3.170687242303842079e-03 5.925434575011737648e-01
-3.139294299310734556e-03 5.933083214158683116e-01
-3.108212177535380882e-03 5.940626518162808178e-01
-3.077437799539981238e-03 5.948065492648818564e-01
-3.046968118356416840e-03 5.955400805261341635e-01
-3.016800117184571112e-03 5.962633087851351155e-01
-2.986930809093634592e-03 5.969763011311016720e-01
-2.957357236726371012e-03 5.976791217632223541e-01
-2.928076472006308113e-03 5.983718318583598483e-01
-2.899085615847829794e-03 5.990545521703536380e-01
-2.870381797869138354e-03 5.997272711919654498e-01
-2.841962176108057785e-03 6.003900914135107403e-01
-2.813823936740651212e-03 6.010430809710336497e-01
-2.785964293802624739e-03 6.016863059181104534e-01
-2.758380488913489935e-03 6.023198472222213162e-01
-2.731069791003455476e-03 6.029437724058861470e-01
-2.704029496043025386e-03 6.035581365110334051e-01
-2.677256926775272664e-03 6.041630288269966842e-01
-2.650749432450764855e-03 6.047585225104015194e-01
-2.624504388565113838e-03 6.053446882140167684e-01
-2.598519196599122488e-03 6.059216833896047261e-01
-2.572791283761507401e-03 6.064893607682656507e-01
-2.547318102734165597e-03 6.070480376477823681e-01
-2.522097131419966110e-03 6.075976473045332504e-01
-2.497125872693035670e-03 6.081384588017250126e-01
-2.472401854151520285e-03 6.086703812591006679e-01
-2.447922627872792332e-03 6.091935527926989336e-01
-2.423685770171081499e-03 6.097080663512841614e-01
-2.399688881357506590e-03 6.102140542783305310e-01
-2.375929585502481716e-03 6.107115383016689103e-01
-2.352405530200476960e-03 6.112006728303562841e-01
-2.329114386337105720e-03 6.116815512406195143e-01
-2.306053847858520554e-03 6.121542421103446374e-01
-2.283221631543089734e-03 6.126188537344633422e-01
-2.260615476775336332e-03 6.130755007544317348e-01
-2.238233145322115081e-03 6.135242889797265509e-01
-2.216072421111004928e-03 6.139653199012151674e-01
-2.194131110010895998e-03 6.143987060761433305e-01
-2.172407039614748445e-03 6.148245566980590215e-01
-2.150898059024503213e-03 6.152430212418359412e-01
-2.129602038638122186e-03 6.156541480869142102e-01
-2.108516869938734713e-03 6.160580921879491578e-01
-2.087640465285875782e-03 6.164549814151267793e-01
-2.066970757708788079e-03 6.168449566968350339e-01
-2.046505700701770156e-03 6.172282117389787937e-01
-2.026243268021554658e-03 6.176045103366495370e-01
-2.006181453486687548e-03 6.179769208388360413e-01
-1.986318270778898373e-03 6.183396611468835458e-01
-1.966651753246434226e-03 6.186928322565516947e-01
-1.947179953709340721e-03 6.190424412089156059e-01
-1.927900944266673936e-03 6.193857203729783434e-01
-1.908812816105617729e-03 6.197230982052273074e-01
-1.889913679312492769e-03 6.200546076760242720e-01
-1.871201662685636471e-03 6.203803345949804315e-01
-1.852674913550135180e-03 6.207003401429660450e-01
-1.834331597574391255e-03 6.210147922280360167e-01
-1.816169898588506195e-03 6.213237460821315894e-01
-1.798188018404461592e-03 6.216274472086292802e-01
-1.780384176638080771e-03 6.219256692289590882e-01
-1.762756610532753131e-03 6.222188133825299339e-01
-1.745303574784904050e-03 6.225069032160635008e-01
-1.728023341371192137e-03 6.227900363220563174e-01
-1.710914199377418015e-03 6.230683962888481364e-01
-1.693974454829126836e-03 6.233417448084770385e-01
-1.677202430523887840e-03 6.236105950086733296e-01
-1.660596465865235571e-03 6.238749259983165096e-01
-1.644154916698252998e-03 6.241345625088839943e-01
-1.627876155146785065e-03 6.243899131760830556e-01
-1.611758569452262499e-03 6.246409682607216851e-01
-1.595800563814121342e-03 6.248877833698311957e-01
-1.580000558231803255e-03 6.251304451074110036e-01
-1.564356988348320106e-03 6.253690337514200559e-01
-1.548868305295366364e-03 6.256036598259601123e-01
-1.533532975539966727e-03 6.258343438723026342e-01
-1.518349480732640328e-03 6.260612085001830973e-01
-1.503316317557069600e-03 6.262842861725411714e-01
-1.488431997581257096e-03 6.265036535237096249e-01
-1.473695047110155530e-03 6.267193574100187181e-01
-1.459104007039758013e-03 6.269314955854007332e-01
-1.444657432712631584e-03 6.271401228719483134e-01
-1.430353893774882756e-03 6.273452595367631224e-01
-1.416191974034537292e-03 6.275469789892194061e-01
-1.402170271321324024e-03 6.277453281771289140e-01
-1.388287397347845583e-03 6.279403649092777373e-01
-1.374541977572124336e-03 6.281321266320752938e-01
-1.360932651061509202e-03 6.283206606900575419e-01
-1.347458070357929931e-03 6.285060099292740787e-01
-1.334116901344485151e-03 6.286882171836573052e-01
-1.320907823113351637e-03 6.288673160271329721e-01
-1.307829527835001554e-03 6.290433483858819397e-01
-1.294880720628714460e-03 6.292163216025239425e-01
-1.282060119434370827e-03 6.293863402004211682e-01
-1.269366454885515610e-03 6.295533744842953805e-01
-1.256798470183678827e-03 6.297174677813193178e-01
-1.244354920973939505e-03 6.298786651063330577e-01
-1.232034575221722375e-03 6.300369462389558972e-01
-1.219836213090814275e-03 6.301924493746712264e-01
-1.207758626822588374e-03 6.303451137904095836e-01
-1.195800620616424038e-03 6.304949843763602013e-01
-1.183961010511310873e-03 6.306420867506334904e-01
-1.172238624268624567e-03 6.307864648819325737e-01
-1.160632301256063915e-03 6.309281309297688489e-01
-1.149140892332736448e-03 6.310671111908712216e-01
-1.137763259735382693e-03 6.312034379298405717e-01
-1.126498276965725394e-03 6.313371341458779984e-01
-1.115344828678936119e-03 6.314682353029231754e-01
-1.104301810573204068e-03 6.315967642802844395e-01
-1.093368129280400131e-03 6.317227466255370683e-01
-1.082542702257821912e-03 6.318462093316808970e-01
-1.071824457681011880e-03 6.319671917230705871e-01
-1.061212334337635448e-03 6.320857117704776762e-01
-1.050705281522411371e-03 6.322018057631061394e-01
-1.040302258933080599e-03 6.323155042868117137e-01
-1.030002236567406420e-03 6.324268387853105855e-01
-1.019804194621194400e-03 6.325358383427036602e-01
-1.009707123387321073e-03 6.326425402285733579e-01
-9.997100231557633394e-04 6.327469775322007717e-01
-9.898119041146171034e-04 6.328491862487293229e-01
-9.800117862520962321e-04 6.329492003968550939e-01
-9.703086992595012349e-04 6.330470521558472230e-01
-9.607016824351497343e-04 6.331427875110778869e-01
-9.511897845892571327e-04 6.332364422277982907e-01
-9.417720639497595587e-04 6.333280510826320153e-01
-9.324475880690689033e-04 6.334176569266862789e-01
-9.232154337317513776e-04 6.335052918074054462e-01
-9.140746868631201630e-04 6.335910296918104700e-01
-9.050244424387328271e-04 6.336748386428786572e-01
-8.960638043947849419e-04 6.337568671223907657e-01
-8.871918855393910123e-04 6.338370684530227894e-01
-8.784078074647436087e-04 6.339155155352268478e-01
-8.697107004601421386e-04 6.339922507833178900e-01
-8.610997034258833409e-04 6.340673187026319990e-01
-8.525739637880033143e-04 6.341407409217516555e-01
-8.441326374138646794e-04 6.342126110678344419e-01
-8.357748885285789034e-04 6.342829254792095028e-01
-8.274998896322563035e-04 6.343517462778455185e-01
-8.193068214180754911e-04 6.344191122522281345e-01
-8.111948726911637989e-04 6.344850663249971268e-01
-8.031632402882809933e-04 6.345496505441716728e-01
-7.952111289982980325e-04 6.346128921834113257e-01
-7.873377514834633889e-04 6.346748740432817115e-01
-7.795423282014489128e-04 6.347355876903543193e-01
-7.718240873281672146e-04 6.347950994601505581e-01
-7.641822646813536263e-04 6.348534398242492438e-01
-7.566161036449046105e-04 6.349106633943458755e-01
-7.491248550939649201e-04 6.349667644286770551e-01
-7.417077773207573273e-04 6.350219280994436888e-01
-7.343641359611458161e-04 6.350758636984977779e-01
-7.270932039219264904e-04 6.351289050815992487e-01
-7.198942613088380685e-04 6.351809874013798485e-01
-7.127665953552852389e-04 6.352321443904692666e-01
-7.057095003517675075e-04 6.352824053784031921e-01
-6.987222775760074632e-04 6.353317969426575118e-01
-6.918042352237697892e-04 6.353803455255939703e-01
-6.849546883403661397e-04 6.354280817526714031e-01
-6.781729587528377524e-04 6.354750283883398021e-01
-6.714583750028096151e-04 6.355212091441612143e-01
-6.648102722800094651e-04 6.355666449137681306e-01
-6.582279923564450085e-04 6.356113549644425431e-01
-6.517108835212326355e-04 6.356553636804993523e-01
-6.452583005160718874e-04 6.356986823706479717e-01
-6.388696044713583011e-04 6.357413289538975665e-01
-6.325441628429289949e-04 6.357833224869563482e-01
-6.262813493494345969e-04 6.358125925912352372e-01
-6.200805439103312293e-04 6.358282856470256483e-01
-6.139411325844863678e-04 6.358436750845573027e-01
-6.078625075093923961e-04 6.358587673151193664e-01
-6.018440668409825436e-04 6.358735685788826641e-01
-5.958852146940421578e-04 6.358880849693013815e-01
-5.899853610832100003e-04 6.359023224225420767e-01
-5.841439218645643611e-04 6.359162867165788491e-01
-5.783603186777865101e-04 6.359299834838878507e-01
-5.726339788888974757e-04 6.359434182083288922e-01
-5.669643355335618603e-04 6.359565962428342933e-01
-5.613508272609522972e-04 6.359695227563172404e-01
-5.557928982781705366e-04 6.359822028193624632e-01
-5.502899982952183305e-04 6.359946413504378171e-01
-5.448415824705132382e-04 6.360068431248777632e-01
-5.394471113569438217e-04 6.360188128084247605e-01
-5.341060508484592444e-04 6.360305549266516145e-01
-5.288178721271874190e-04 6.360420738837366805e-01
-5.235820516110766074e-04 6.360533739571074818e-01
-5.183980709020560287e-04 6.360644592995029489e-01
-5.132654167347089694e-04 6.360753340472575790e-01
-5.081835809254543843e-04 6.360860020859098185e-01
-5.031520603222321098e-04 6.360964672732417613e-01
-4.981703567546852916e-04 6.361067333597246742e-01
-4.932379769848368838e-04 6.361168039693573251e-01
-4.883544326582543640e-04 6.361266827258782453e-01
-4.835192402556974067e-04 6.361363730961371310e-01
-4.787319210452449362e-04 6.361458784248356091e-01
-4.739920010348959759e-04 6.361552020437122312e-01
-4.692990109256395780e-04 6.361643471873164035e-01
-4.646524860649896586e-04 6.361733170172985119e-01
-4.600519664009798605e-04 6.361821146283441752e-01
-4.554969964366137260e-04 6.361907430508688677e-01
-4.509871251847660605e-04 6.361992052466921566e-01
-4.465219061235307712e-04 6.362075041249845020e-01
-4.421008971520106801e-04 6.362156425377876179e-01
-4.377236605465452467e-04 6.362236232849998174e-01
-4.333897629173715372e-04 6.362314491154406060e-01
-4.290987751657143767e-04 6.362391227324694087e-01
-4.248502724413013437e-04 6.362466467903417078e-01
-4.206438341002983832e-04 6.362540239115352936e-01
-4.164790436636617516e-04 6.362612566665996061e-01
-4.123554887759027184e-04 6.362683475942090272e-01
-4.082727611642600904e-04 6.362752991953994908e-01
-4.042304565982773054e-04 6.362821139384513547e-01
-4.002281748497794889e-04 6.362887942562988064e-01
-3.962655196532470026e-04 6.362953425520997408e-01
-3.923420986665812041e-04 6.363017611941177432e-01
-3.884575234322586211e-04 6.363080525328730364e-01
-3.846114093388699096e-04 6.363142188780182007e-01
-3.808033755830395289e-04 6.363202625172679205e-01
-3.770330451317222865e-04 6.363261857131105037e-01
-3.733000446848735521e-04 6.363319906989599595e-01
-3.696040046384886429e-04 6.363376796837201255e-01
-3.659445590480085611e-04 6.363432548457328419e-01
-3.623213455920876918e-04 6.363487183517949619e-01
-3.587340055367204805e-04 6.363540723290195267e-01
-3.551821836997232410e-04 6.363593188855409810e-01
-3.516655284155675702e-04 6.363644601037554693e-01
-3.481836915005619539e-04 6.363694980407127444e-01
-3.447363282183781496e-04 6.363744347272303203e-01
-3.413230972459189300e-04 6.363792721686037934e-01
-3.379436606395236635e-04 6.363840123461936837e-01
-3.345976838015085890e-04 6.363886572117496421e-01
-3.312848354470382048e-04 6.363932086916636033e-01
-3.280047875713249547e-04 6.363976686847583331e-01
-3.247572154171534157e-04 6.364020390551680117e-01
-3.215417974427261681e-04 6.364063216735235118e-01
-3.183582152898278795e-04 6.364105183254221698e-01
-3.152061537523048371e-04 6.364146308076003011e-01
-3.120853007448562964e-04 6.364186608807339551e-01
-3.089953472721349362e-04 6.364226102684521491e-01
-3.059359873981533839e-04 6.364264806683658238e-01
-3.029069182159934500e-04 6.364302737497504747e-01
-2.999078398178153066e-04 6.364339911503843483e-01
-2.969384552651636844e-04 6.364376344758598814e-01
-2.939984705595679953e-04 6.364412053025774174e-01
-2.910875946134336726e-04 6.364447051728204796e-01
-2.882055392212214758e-04 6.364481356009756841e-01
-2.853520190309123726e-04 6.364514980685916923e-01
-2.825267515157548035e-04 6.364547940251481517e-01
-2.797294569462918852e-04 6.364580248898297210e-01
-2.769598583626652500e-04 6.364611920500224951e-01
-2.742176815471932959e-04 6.364642968617745256e-01
-2.715026549972210834e-04 6.364673406500770403e-01
-2.688145098982386814e-04 6.364703247091659799e-01
-2.661529800972660094e-04 6.364732503028071031e-01
-2.635178020765009785e-04 6.364761186638874246e-01
-2.609087149272287082e-04 6.364789309956356833e-01
-2.583254603239888377e-04 6.364816884722165335e-01
-2.557677824989988712e-04 6.364843922373801810e-01
-2.532354282168305763e-04 6.364870434072358307e-01
-2.507281467493372123e-04 6.364896430693548490e-01
-2.482456898508289328e-04 6.364921922835454771e-01
-2.457878117334939762e-04 6.364946920823626453e-01
-2.433542690430633420e-04 6.364971434732890065e-01
-2.409448208347161858e-04 6.364995474352517224e-01
-2.385592285492239568e-04 6.365019049241524840e-01
-2.361972559893306465e-04 6.365042168706162018e-01
-2.338586692963669819e-04 6.365064841813250496e-01
-2.315432369270960136e-04 6.365087077397588722e-01
-2.292507296307881224e-04 6.365108884070641571e-01
-2.269809204265228937e-04 6.365130270231866838e-01
-2.247335845807157213e-04 6.365151244044757739e-01
-2.225084995848670511e-04 6.365171813499663767e-01
-2.203054451335317453e-04 6.365191986380579481e-01
-2.181242031025066696e-04 6.365211770270231550e-01
-2.159645575272343347e-04 6.365231172581095054e-01
-2.138262945814201250e-04 6.365250200543919323e-01
-2.117092025558615172e-04 6.365268861232217246e-01
-2.096130718374866568e-04 6.365287161533097482e-01
-2.075376948886006423e-04 6.365305108199194040e-01
-2.054828662263372639e-04 6.365322707823101167e-01
-2.034483824023141133e-04 6.365339966862173515e-01
-2.014340419824892179e-04 6.365356891624550650e-01
-1.994396455272170337e-04 6.365373488293711857e-01
-1.974649955715020069e-04 6.365389762924210659e-01
-1.955098966054475351e-04 6.365405721449554077e-01
-1.935741550548985407e-04 6.365421369685668740e-01
-1.916575792622757853e-04 6.365436713336914965e-01
-1.897599794675997834e-04 6.365451758001615667e-01
-1.878811677897027446e-04 6.365466509171334719e-01
-1.860209582076264830e-04 6.365480972240676882e-01
-1.841791665422044246e-04 6.365495152577270721e-01
-1.823556104378261670e-04 6.365509055248641523e-01
-1.805501093443823417e-04 6.365522685437847716e-01
-1.787624844993884515e-04 6.365536048177338202e-01
-1.769925589102855953e-04 6.365549148414121339e-01
-1.752401573369164270e-04 6.365561991013953813e-01
-1.735051062741746681e-04 6.365574580762257684e-01
-1.717872339348264124e-04 6.365586922374674161e-01
-1.700863702325014059e-04 6.365599020478673875e-01
-1.684023467648528667e-04 6.365610879644585385e-01
-1.667349967968840272e-04 6.365622504361757583e-01
-1.650841552444396387e-04 6.365633899050825439e-01
-1.634496586578610268e-04 6.365645068061747125e-01
-1.618313452058029920e-04 6.365656015627351172e-01
-1.602290546592108735e-04 6.365666746133326059e-01
-1.586426283754563133e-04 6.365677263561935195e-01
-1.570719092826300129e-04 6.365687572057228127e-01
-1.555167418639900997e-04 6.365697675638521957e-01
-1.539769721425644506e-04 6.365707578270288769e-01
-1.524524476659053999e-04 6.365717283845913066e-01
-1.509430174909954495e-04 6.365726796196815584e-01
-1.494485321693024365e-04 6.365736119090267264e-01
-1.479688437319826130e-04 6.365745256243932060e-01
-1.465038056752303102e-04 6.365754211295295839e-01
-1.450532729457725868e-04 6.365762987837774167e-01
-1.436171019265075079e-04 6.365771589391789886e-01
-1.421951504222846710e-04 6.365780019427893510e-01
-1.407872776458264066e-04 6.365788281339850307e-01
-1.393933442037885169e-04 6.365796378478555395e-01
-1.380132120829589233e-04 6.365804314127928576e-01
-1.366467446365929794e-04 6.365812091516332982e-01
-1.352938065708841453e-04 6.365819713808936742e-01
-1.339542639315684529e-04 6.365827184111647608e-01
-1.326279840906618404e-04 6.365834505478601413e-01
-1.313148357333285667e-04 6.365841680903029376e-01
-1.300146888448797567e-04 6.365848713279348425e-01
-1.287274146979007505e-04 6.365855605609189727e-01
-1.274528858395056836e-04 6.365862360599672254e-01
-1.261909760787184847e-04 6.365868981057121179e-01
-1.249415604739786924e-04 6.365875469696808953e-01
-1.237045153207709796e-04 6.365881829179559359e-01
-1.224797181393772198e-04 6.365888062111231260e-01
-1.212670476627497265e-04 6.365894171043964267e-01
-1.200663838245046760e-04 6.365900158488524418e-01
-1.188776077470343322e-04 6.365906026891210434e-01
-1.177006017297369618e-04 6.365911778653947639e-01
-1.165352492373633272e-04 6.365917416128200612e-01
-1.153814348884785396e-04 6.365922941591082296e-01
-1.142390444440381596e-04 6.365928357381419600e-01
-1.131079647960773799e-04 6.365933665619212256e-01
-1.119880839565122601e-04 6.365938868495377712e-01
-1.108792910460517408e-04 6.365943968128594532e-01
-1.097814762832195404e-04 6.365948966589861646e-01
-1.086945309734846897e-04 6.365953865907532094e-01
-1.076183474984996870e-04 6.365958668067454029e-01
-1.065528193054452301e-04 6.365963375012743120e-01
-1.054978408964804277e-04 6.365967988644695152e-01
-1.044533078182974467e-04 6.365972510830061326e-01
-1.034191166517796465e-04 6.365976943389501930e-01
-1.023951650017620210e-04 6.365981288108871761e-01
-1.013813514868930956e-04 6.365985546735528633e-01
-1.003775757295971257e-04 6.365989720980745892e-01
-9.938373834613577109e-05 6.365993812520519546e-01
-9.839974093676809395e-05 6.365997822991896760e-01
-9.742548607600801287e-05 6.366001754005075064e-01
-9.646087730297822399e-05 6.366005607128306654e-01
-9.550581911185962664e-05 6.366009383906173769e-01
-9.456021694243527793e-05 6.366013085845421138e-01
-9.362397717072799526e-05 6.366016714422516598e-01
-9.269700709973068529e-05 6.366020271084746884e-01
-9.177921495022839631e-05 6.366023757252835535e-01
-9.087050985171128106e-05 6.366027174310746606e-01
-8.997080183337750761e-05 6.366030523621548642e-01
-8.908000181522525104e-05 6.366033806514936888e-01
-8.819802159923292558e-05 6.366037024299107117e-01
-8.732477386062665443e-05 6.366040178253786763e-01
-8.646017213923431306e-05 6.366043269634238388e-01
-8.560413083092506190e-05 6.366046299665089059e-01
-8.475656517913371781e-05 6.366049269556707246e-01
-8.391739126646902927e-05 6.366052180486863055e-01
-8.308652600640497438e-05 6.366055033613303715e-01
-8.226388713505443102e-05 6.366057830071304435e-01
-8.144939320302418940e-05 6.366060570972484900e-01
-8.064296356735068338e-05 6.366063257407085230e-01
-7.984451838351553266e-05 6.366065890446184206e-01
-7.905397859754013685e-05 6.366068471136840934e-01
-7.827126593815854892e-05 6.366071000506635658e-01
-7.749630290906786914e-05 6.366073479568870042e-01
-7.672901278125531920e-05 6.366075909306326830e-01
