# w   A_w  (D: 1, T: 0.0001, U: 1.640, half-filling)
-7.596931958540130534e-05 6.366197596263627467e-01
-7.521714810435772510e-05 6.366197598786972334e-01
-7.447242386570071819e-05 6.366197601258924976e-01
-7.373507313435714297e-05 6.366197603680715522e-01
-7.300502290530410114e-05 6.366197606053182190e-01
-7.228220089634069742e-05 6.366197608377325290e-01
-7.156653554093138359e-05 6.366197610654059647e-01
-7.085795598112018230e-05 6.366197612884377799e-01
-7.015639206051503172e-05 6.366197615068974747e-01
-6.946177431734161382e-05 6.366197617208900761e-01
-6.877403397756594837e-05 6.366197619305027366e-01
-6.809310294808510182e-05 6.366197621358172798e-01
-6.741891380998525228e-05 6.366197623369181935e-01
-6.675139981186658199e-05 6.366197625338878563e-01
-6.609049486323423839e-05 6.366197627268085357e-01
-6.543613352795468610e-05 6.366197629157582805e-01
-6.478825101777692136e-05 6.366197631008208013e-01
-6.414678318591774916e-05 6.366197632820642660e-01
-6.351166652071064890e-05 6.366197634595711641e-01
-6.288283813931746960e-05 6.366197636334153254e-01
-6.226023578150243951e-05 6.366197638036700246e-01
-6.164379780346775854e-05 6.366197639704097577e-01
-6.103346317175025826e-05 6.366197641336980295e-01
-6.042917145717847238e-05 6.366197642936128887e-01
-5.983086282888957548e-05 6.366197644502179509e-01
-5.923847804840551913e-05 6.366197646035813840e-01
-5.865195846376783704e-05 6.366197647537715776e-01
-5.807124600373052937e-05 6.366197649008523696e-01
-5.749628317201042351e-05 6.366197650448929268e-01
-5.692701304159447564e-05 6.366197651859476503e-01
-5.636337924910344411e-05 6.366197653240793786e-01
-5.580532598921133147e-05 6.366197654593561683e-01
-5.525279800912012755e-05 6.366197655918339748e-01
-5.470574060308923701e-05 6.366197657215716399e-01
-5.416409960701904923e-05 6.366197658486277833e-01
-5.362782139308816943e-05 6.366197659730565839e-01
-5.309685286444372829e-05 6.366197660949175496e-01
-5.257114144994428208e-05 6.366197662142637492e-01
-5.205063509895473426e-05 6.366197663311501387e-01
-5.153528227619280405e-05 6.366197664456267891e-01
-5.102503195662654061e-05 6.366197665577483233e-01
-5.051983362042231361e-05 6.366197666675650346e-01
-5.001963724794288718e-05 6.366197667751266609e-01
-4.952439331479494022e-05 6.366197668804822740e-01
-4.903405278692568077e-05 6.366197669836800577e-01
-4.854856711576799875e-05 6.366197670847674184e-01
-4.806788823343366240e-05 6.366197671837905414e-01
-4.759196854795411796e-05 6.366197672807952790e-01
-4.712076093856843188e-05 6.366197673758252629e-01
-4.665421875105785362e-05 6.366197674689254571e-01
-4.619229579312658586e-05 6.366197675601374950e-01
-4.573494632982830129e-05 6.366197676495038982e-01
-4.528212507903792475e-05 6.366197677370646346e-01
-4.483378720696824045e-05 6.366197678228626700e-01
-4.438988832373093107e-05 6.366197679069345305e-01
-4.395038447894151357e-05 6.366197679893200734e-01
-4.351523215736783273e-05 6.366197680700567130e-01
-4.308438827462161797e-05 6.366197681491821969e-01
-4.265781017289268986e-05 6.366197682267311642e-01
-4.223545561672543698e-05 6.366197683027401411e-01
-4.181728278883706853e-05 6.366197683772434335e-01
-4.140325028597729691e-05 6.366197684502747922e-01
-4.099331711482900322e-05 6.366197685218674129e-01
-4.058744268794950606e-05 6.366197685920537142e-01
-4.018558681975198653e-05 6.366197686608632278e-01
-3.978770972252671699e-05 6.366197687283313700e-01
-3.939377200250170053e-05 6.366197687944845640e-01
-3.900373465594228077e-05 6.366197688593527859e-01
-3.861755906528938992e-05 6.366197689229652346e-01
-3.823520699533602848e-05 6.366197689853503316e-01
-3.785664058944161075e-05 6.366197690465342784e-01
-3.748182236578376946e-05 6.366197691065448305e-01
-3.711071521364729442e-05 6.366197691654079671e-01
-3.674328238974979840e-05 6.366197692231492233e-01
-3.637948751460375811e-05 6.366197692797926910e-01
-3.601929456891461159e-05 6.366197693353632392e-01
-3.566266789001446490e-05 6.366197693898844046e-01
-3.530957216833115062e-05 6.366197694433791687e-01
-3.495997244389222465e-05 6.366197694958697362e-01
-3.461383410286358983e-05 6.366197695473784224e-01
-3.427112287412236677e-05 6.366197695979263216e-01
-3.393180482586372727e-05 6.366197696475338619e-01
-3.359584636224131090e-05 6.366197696962220265e-01
-3.326321422004089960e-05 6.366197697440102443e-01
-3.293387546538703153e-05 6.366197697909178332e-01
-3.260779749048220883e-05 6.366197698369633340e-01
-3.228494801037842143e-05 6.366197698821652873e-01
-3.196529505978061407e-05 6.366197699265413457e-01
-3.164880698988179852e-05 6.366197699701088286e-01
-3.133545246522950604e-05 6.366197700128848336e-01
-3.102520046062327505e-05 6.366197700548855698e-01
-3.071802025804284893e-05 6.366197700961271355e-01
-3.041388144360678223e-05 6.366197701366258510e-01
-3.011275390456117076e-05 6.366197701763957051e-01
-2.981460782629818712e-05 6.366197702154522409e-01
-2.951941368940414379e-05 6.366197702538097802e-01
-2.922714226673677539e-05 6.366197702914826451e-01
-2.893776462053145910e-05 6.366197703284841580e-01
-2.865125209953609859e-05 6.366197703648280859e-01
-2.836757633617435645e-05 6.366197704005241986e-01
-2.808670924373698783e-05 6.366197704355948117e-01
-2.780862301360097704e-05 6.366197704700421456e-01
-2.753329011247621633e-05 6.366197705038817434e-01
-2.726068327967942181e-05 6.366197705371258175e-01
-2.699077552443506972e-05 6.366197705697853593e-01
-2.672354012320303802e-05 6.366197706018686953e-01
-2.645895061703270920e-05 6.366197706333969197e-01
-2.619698080894327698e-05 6.366197706643691445e-01
-2.593760476132997553e-05 6.366197706948004686e-01
-2.568079679339601453e-05 6.366197707247007731e-01
-2.542653147860991501e-05 6.366197707540798278e-01
-2.517478364218803591e-05 6.366197707829474028e-01
-2.492552835860201702e-05 6.366197708113122689e-01
-2.467874094911090788e-05 6.366197708391848620e-01
-2.443439697931773174e-05 6.366197708665698451e-01
-2.419247225675023083e-05 6.366197708934830946e-01
-2.395294282846557564e-05 6.366197709199298282e-01
-2.371578497867878800e-05 6.366197709459181509e-01
-2.348097522641464028e-05 6.366197709714565001e-01
-2.324849032318281088e-05 6.366197709965528695e-01
-2.301830725067604850e-05 6.366197710212149197e-01
-2.279040321849113847e-05 6.366197710454499781e-01
-2.256475566187241379e-05 6.366197710692662604e-01
-2.234134223947763795e-05 6.366197710926707609e-01
-2.212014083116597841e-05 6.366197711156705852e-01
-2.190112953580789783e-05 6.366197711382728386e-01
-2.168428666911672949e-05 6.366197711604840714e-01
-2.146959076150171294e-05 6.366197711823116112e-01
-2.125702055594229034e-05 6.366197712037610090e-01
-2.104655500588345658e-05 6.366197712248403695e-01
-2.083817327315193627e-05 6.366197712455542446e-01
-2.063185472589300457e-05 6.366197712659105168e-01
-2.042757893652772833e-05 6.366197712859144042e-01
-2.022532567973042426e-05 6.366197713055711249e-01
-2.002507493042616116e-05 6.366197713248878953e-01
-1.982680686180807945e-05 6.366197713438692674e-01
-1.963050184337433471e-05 6.366197713625216803e-01
-1.943614043898448911e-05 6.366197713808504632e-01
-1.924370340493513723e-05 6.366197713988605011e-01
-1.905317168805459018e-05 6.366197714165576782e-01
-1.886452642381642478e-05 6.366197714339496549e-01
-1.867774893447170817e-05 6.366197714510337669e-01
-1.849282072719971143e-05 6.366197714678230035e-01
-1.830972349227694281e-05 6.366197714843138122e-01
-1.812843910126430075e-05 6.366197715005224023e-01
-1.794894960521217715e-05 6.366197715164534365e-01
-1.777123723288334499e-05 6.366197715320991435e-01
-1.759528438899341001e-05 6.366197715474720686e-01
-1.742107365246872144e-05 6.366197715625774300e-01
-1.724858777472150460e-05 6.366197715774114529e-01
-1.707780967794208322e-05 6.366197715919938993e-01
-1.690872245340800182e-05 6.366197716063175527e-01
-1.674130935980990229e-05 6.366197716203871870e-01
-1.657555382159396179e-05 6.366197716342114621e-01
-1.641143942732075284e-05 6.366197716477907109e-01
-1.624894992804034951e-05 6.366197716611255997e-01
-1.608806923568351373e-05 6.366197716742343360e-01
-1.592878142146882608e-05 6.366197716871064838e-01
-1.577107071432557145e-05 6.366197716997495926e-01
-1.561492149933224735e-05 6.366197717121708788e-01
-1.546031831617054243e-05 6.366197717243706755e-01
-1.530724585759459549e-05 6.366197717363535347e-01
-1.515568896791544177e-05 6.366197717481234530e-01
-1.500563264150043647e-05 6.366197717596835393e-01
-1.485706202128756070e-05 6.366197717710375681e-01
-1.470996239731441657e-05 6.366197717821889812e-01
-1.456431920526179813e-05 6.366197717931409983e-01
-1.442011802501168044e-05 6.366197718038969500e-01
-1.427734457921948626e-05 6.366197718144592788e-01
-1.413598473190048119e-05 6.366197718248340909e-01
-1.399602448703017884e-05 6.366197718350217194e-01
-1.385744998715859320e-05 6.366197718450260501e-01
-1.372024751203821127e-05 6.366197718548504136e-01
-1.358440347726555555e-05 6.366197718644939219e-01
-1.344990443293619391e-05 6.366197718739698974e-01
-1.331673706231306326e-05 6.366197718832717900e-01
-1.318488818050798309e-05 6.366197718924064830e-01
-1.305434473317622018e-05 6.366197719013764189e-01
-1.292509379522398068e-05 6.366197719101822639e-01
-1.279712256952869411e-05 6.366197719188267934e-01
-1.267041838567197405e-05 6.366197719273156697e-01
-1.254496869868512336e-05 6.366197719356502249e-01
-1.242076108780705355e-05 6.366197719438330127e-01
-1.229778325525450815e-05 6.366197719518679188e-01
-1.217602302500446298e-05 6.366197719597549431e-01
-1.205546834158857636e-05 6.366197719674978606e-01
-1.193610726889958081e-05 6.366197719750991135e-01
-1.181792798900948567e-05 6.366197719825613666e-01
-1.170091880099949091e-05 6.366197719898867291e-01
-1.158506811980147647e-05 6.366197719970777547e-01
-1.147036447505096713e-05 6.366197720041367747e-01
-1.135679650995145283e-05 6.366197720110661207e-01
-1.124435298014995403e-05 6.366197720178680131e-01
-1.113302275262371728e-05 6.366197720245446723e-01
-1.102279480457793730e-05 6.366197720310982078e-01
-1.091365822235439400e-05 6.366197720375309510e-01
-1.080560220035088581e-05 6.366197720438451224e-01
-1.069861603995137279e-05 6.366197720500424984e-01
-1.059268914846670610e-05 6.366197720561255213e-01
-1.048781103808584700e-05 6.366197720620960787e-01
-1.038397132483747225e-05 6.366197720679561689e-01
-1.028115972756185395e-05 6.366197720737081234e-01
-1.017936606689292418e-05 6.366197720793533854e-01
-1.007858026425041929e-05 6.366197720848958408e-01
1.007858026425041929e-05 6.366197720847213137e-01
1.017936606689292418e-05 6.366197720791770820e-01
1.028115972756185395e-05 6.366197720735301546e-01
1.038397132483747225e-05 6.366197720677765348e-01
1.048781103808584700e-05 6.366197720619145572e-01
1.059268914846670610e-05 6.366197720559423345e-01
1.069861603995137279e-05 6.366197720498575352e-01
1.080560220035088581e-05 6.366197720436581609e-01
1.091365822235439400e-05 6.366197720373423241e-01
1.102279480457793730e-05 6.366197720309078045e-01
1.113302275262371728e-05 6.366197720243522706e-01
1.124435298014995403e-05 6.366197720176738351e-01
1.135679650995145283e-05 6.366197720108700553e-01
1.147036447505096713e-05 6.366197720039389329e-01
1.158506811980147647e-05 6.366197719968779145e-01
1.170091880099949091e-05 6.366197719896850016e-01
1.181792798900948567e-05 6.366197719823575296e-01
1.193610726889958081e-05 6.366197719748935002e-01
1.205546834158857636e-05 6.366197719672902489e-01
1.217602302500446298e-05 6.366197719595452220e-01
1.229778325525450815e-05 6.366197719516563103e-01
1.242076108780705355e-05 6.366197719436191838e-01
1.254496869868512336e-05 6.366197719354343976e-01
1.267041838567197405e-05 6.366197719270978439e-01
1.279712256952869411e-05 6.366197719186067472e-01
1.292509379522398068e-05 6.366197719099602192e-01
1.305434473317622018e-05 6.366197719011522649e-01
1.318488818050798309e-05 6.366197718921802196e-01
1.331673706231306326e-05 6.366197718830443053e-01
1.344990443293619391e-05 6.366197718737400812e-01
1.358440347726555555e-05 6.366197718642638836e-01
1.372024751203821127e-05 6.366197718546168227e-01
1.385744998715859320e-05 6.366197718447904608e-01
1.399602448703017884e-05 6.366197718347821333e-01
1.413598473190048119e-05 6.366197718245923953e-01
1.427734457921948626e-05 6.366197718142151407e-01
1.442011802501168044e-05 6.366197718036504805e-01
1.456431920526179813e-05 6.366197717928920863e-01
1.470996239731441657e-05 6.366197717819376267e-01
1.485706202128756070e-05 6.366197717707839931e-01
1.500563264150043647e-05 6.366197717594276329e-01
1.515568896791544177e-05 6.366197717478647711e-01
1.530724585759459549e-05 6.366197717360927433e-01
1.546031831617054243e-05 6.366197717241072196e-01
1.561492149933224735e-05 6.366197717119050914e-01
1.577107071432557145e-05 6.366197716994812517e-01
1.592878142146882608e-05 6.366197716868354783e-01
1.608806923568351373e-05 6.366197716739606660e-01
1.624894992804034951e-05 6.366197716608495982e-01
1.641143942732075284e-05 6.366197716475119339e-01
1.657555382159396179e-05 6.366197716339300205e-01
1.674130935980990229e-05 6.366197716201034140e-01
1.690872245340800182e-05 6.366197716060315592e-01
1.707780967794208322e-05 6.366197715917049083e-01
1.724858777472150460e-05 6.366197715771196863e-01
1.742107365246872144e-05 6.366197715622828879e-01
1.759528438899341001e-05 6.366197715471748619e-01
1.777123723288334499e-05 6.366197715317986061e-01
1.794894960521217715e-05 6.366197715161501236e-01
1.812843910126430075e-05 6.366197715002167579e-01
1.830972349227694281e-05 6.366197714840052813e-01
1.849282072719971143e-05 6.366197714675113639e-01
1.867774893447170817e-05 6.366197714507195737e-01
1.886452642381642478e-05 6.366197714336323532e-01
1.905317168805459018e-05 6.366197714162374899e-01
1.924370340493513723e-05 6.366197713985370932e-01
1.943614043898448911e-05 6.366197713805237246e-01
1.963050184337433471e-05 6.366197713621923882e-01
1.982680686180807945e-05 6.366197713435369776e-01
2.002507493042616116e-05 6.366197713245522749e-01
2.022532567973042426e-05 6.366197713052329510e-01
2.042757893652772833e-05 6.366197712855724555e-01
2.063185472589300457e-05 6.366197712655662366e-01
2.083817327315193627e-05 6.366197712452076329e-01
2.104655500588345658e-05 6.366197712244896501e-01
2.125702055594229034e-05 6.366197712034077361e-01
2.146959076150171294e-05 6.366197711819538974e-01
2.168428666911672949e-05 6.366197711601232490e-01
2.190112953580789783e-05 6.366197711379082413e-01
2.212014083116597841e-05 6.366197711153027683e-01
2.234134223947763795e-05 6.366197710922996134e-01
2.256475566187241379e-05 6.366197710688917821e-01
2.279040321849113847e-05 6.366197710450705038e-01
2.301830725067604850e-05 6.366197710208314486e-01
2.324849032318281088e-05 6.366197709961661788e-01
2.348097522641464028e-05 6.366197709710665897e-01
2.371578497867878800e-05 6.366197709455264642e-01
2.395294282846557564e-05 6.366197709195345888e-01
2.419247225675023083e-05 6.366197708930845245e-01
2.443439697931773174e-05 6.366197708661677224e-01
2.467874094911090788e-05 6.366197708387781873e-01
2.492552835860201702e-05 6.366197708109024855e-01
2.517478364218803591e-05 6.366197707825328456e-01
2.542653147860991501e-05 6.366197707536618289e-01
2.568079679339601453e-05 6.366197707242789994e-01
2.593760476132997553e-05 6.366197706943749202e-01
2.619698080894327698e-05 6.366197706639395992e-01
2.645895061703270920e-05 6.366197706329598249e-01
2.672354012320303802e-05 6.366197706014309343e-01
2.699077552443506972e-05 6.366197705693420472e-01
2.726068327967942181e-05 6.366197705366782866e-01
2.753329011247621633e-05 6.366197705034303267e-01
2.780862301360097704e-05 6.366197704695863990e-01
2.808670924373698783e-05 6.366197704351348463e-01
2.836757633617435645e-05 6.366197704000623458e-01
2.865125209953609859e-05 6.366197703643609040e-01
2.893776462053145910e-05 6.366197703280128684e-01
2.922714226673677539e-05 6.366197702910068035e-01
2.951941368940414379e-05 6.366197702533298308e-01
2.981460782629818712e-05 6.366197702149679616e-01
3.011275390456117076e-05 6.366197701759068739e-01
3.041388144360678223e-05 6.366197701361324679e-01
3.071802025804284893e-05 6.366197700956301997e-01
3.102520046062327505e-05 6.366197700543839710e-01
3.133545246522950604e-05 6.366197700123786829e-01
3.164880698988179852e-05 6.366197699695981260e-01
3.196529505978061407e-05 6.366197699260260912e-01
3.228494801037842143e-05 6.366197698816453698e-01
3.260779749048220883e-05 6.366197698364389757e-01
3.293387546538703153e-05 6.366197697903887009e-01
3.326321422004089960e-05 6.366197697434764491e-01
3.359584636224131090e-05 6.366197696956834573e-01
3.393180482586372727e-05 6.366197696469906298e-01
3.427112287412236677e-05 6.366197695973776494e-01
3.461383410286358983e-05 6.366197695468250872e-01
3.495997244389222465e-05 6.366197694953116271e-01
3.530957216833115062e-05 6.366197694428158416e-01
3.566266789001446490e-05 6.366197693893161924e-01
3.601929456891461159e-05 6.366197693347900310e-01
3.637948751460375811e-05 6.366197692792142648e-01
3.674328238974979840e-05 6.366197692225652460e-01
3.711071521364729442e-05 6.366197691648193269e-01
3.748182236578376946e-05 6.366197691059509722e-01
3.785664058944161075e-05 6.366197690459349801e-01
3.823520699533602848e-05 6.366197689847448160e-01
3.861755906528938992e-05 6.366197689223550560e-01
3.900373465594228077e-05 6.366197688587369452e-01
3.939377200250170053e-05 6.366197687938629501e-01
3.978770972252671699e-05 6.366197687277047601e-01
4.018558681975198653e-05 6.366197686602309558e-01
4.058744268794950606e-05 6.366197685914152249e-01
4.099331711482900322e-05 6.366197685212238166e-01
4.140325028597729691e-05 6.366197684496253117e-01
4.181728278883706853e-05 6.366197683765879578e-01
4.223545561672543698e-05 6.366197683020786702e-01
4.265781017289268986e-05 6.366197682260634760e-01
4.308438827462161797e-05 6.366197681485052939e-01
4.351523215736783273e-05 6.366197680693767014e-01
4.395038447894151357e-05 6.366197679886336225e-01
4.438988832373093107e-05 6.366197679062417514e-01
4.483378720696824045e-05 6.366197678221632295e-01
4.528212507903792475e-05 6.366197677363587548e-01
4.573494632982830129e-05 6.366197676487911350e-01
4.619229579312658586e-05 6.366197675594180705e-01
4.665421875105785362e-05 6.366197674681992602e-01
4.712076093856843188e-05 6.366197673750925157e-01
4.759196854795411796e-05 6.366197672800554264e-01
4.806788823343366240e-05 6.366197671830439164e-01
4.854856711576799875e-05 6.366197670840136880e-01
4.903405278692568077e-05 6.366197669829192218e-01
4.952439331479494022e-05 6.366197668797143328e-01
5.001963724794288718e-05 6.366197667743513922e-01
5.051983362042231361e-05 6.366197666667823274e-01
5.102503195662654061e-05 6.366197665569583997e-01
5.153528227619280405e-05 6.366197664448293159e-01
5.205063509895473426e-05 6.366197663303453380e-01
5.257114144994428208e-05 6.366197662134510660e-01
5.309685286444372829e-05 6.366197660940969838e-01
5.362782139308816943e-05 6.366197659722283575e-01
5.416409960701904923e-05 6.366197658477928956e-01
5.470574060308923701e-05 6.366197657207268712e-01
5.525279800912012755e-05 6.366197655909809905e-01
5.580532598921133147e-05 6.366197654584950794e-01
5.636337924910344411e-05 6.366197653232086306e-01
5.692701304159447564e-05 6.366197651850687977e-01
5.749628317201042351e-05 6.366197650440069689e-01
5.807124600373052937e-05 6.366197648999558645e-01
5.865195846376783704e-05 6.366197647528677450e-01
5.923847804840551913e-05 6.366197646026686696e-01
5.983086282888957548e-05 6.366197644492983532e-01
6.042917145717847238e-05 6.366197642926842981e-01
6.103346317175025826e-05 6.366197641327582257e-01
6.164379780346775854e-05 6.366197639694630706e-01
6.226023578150243951e-05 6.366197638027122352e-01
6.288283813931746960e-05 6.366197636324488762e-01
6.351166652071064890e-05 6.366197634585951670e-01
6.414678318591774916e-05 6.366197632810772777e-01
6.478825101777692136e-05 6.366197630998240431e-01
6.543613352795468610e-05 6.366197629147530845e-01
6.609049486323423839e-05 6.366197627257923486e-01
6.675139981186658199e-05 6.366197625328622323e-01
6.741891380998525228e-05 6.366197623358814672e-01
6.809310294808510182e-05 6.366197621347700064e-01
6.877403397756594837e-05 6.366197619294446941e-01
6.946177431734161382e-05 6.366197617198219305e-01
7.015639206051503172e-05 6.366197615058156734e-01
7.085795598112018230e-05 6.366197612873464307e-01
7.156653554093138359e-05 6.366197610643039573e-01
7.228220089634069742e-05 6.366197608366190863e-01
7.300502290530410114e-05 6.366197606041933410e-01
7.373507313435714297e-05 6.366197603669356830e-01
7.447242386570071819e-05 6.366197601247453042e-01
7.521714810435772510e-05 6.366197598775383826e-01
7.596931958540130534e-05 6.366197596251890189e-01
7.672901278125531920e-05 6.366197593676261590e-01
7.749630290906786914e-05 6.366197591047364490e-01
7.827126593815854892e-05 6.366197588364170823e-01
7.905397859754013685e-05 6.366197585625611444e-01
7.984451838351553266e-05 6.366197582830614987e-01
8.064296356735068338e-05 6.366197579978080112e-01
8.144939320302418940e-05 6.366197577066885493e-01
8.226388713505443102e-05 6.366197574095899814e-01
8.308652600640497438e-05 6.366197571063952898e-01
8.391739126646902927e-05 6.366197567969865689e-01
8.475656517913371781e-05 6.366197564812428045e-01
8.560413083092506190e-05 6.366197561590408727e-01
8.646017213923431306e-05 6.366197558302554294e-01
8.732477386062665443e-05 6.366197554947583548e-01
8.819802159923292558e-05 6.366197551524199749e-01
8.908000181522525104e-05 6.366197548031066189e-01
8.997080183337750761e-05 6.366197544466827285e-01
9.087050985171128106e-05 6.366197540830094148e-01
9.177921495022839631e-05 6.366197537119461236e-01
9.269700709973068529e-05 6.366197533333479708e-01
9.362397717072799526e-05 6.366197529470702943e-01
9.456021694243527793e-05 6.366197525529598833e-01
9.550581911185962664e-05 6.366197521508649704e-01
9.646087730297822399e-05 6.366197517406291251e-01
9.742548607600801287e-05 6.366197513220924753e-01
9.839974093676809395e-05 6.366197508950931505e-01
9.938373834613577109e-05 6.366197504594640622e-01
1.003775757295971257e-04 6.366197500150365673e-01
1.013813514868930956e-04 6.366197495616359170e-01
1.023951650017620210e-04 6.366197490990859187e-01
1.034191166517796465e-04 6.366197486272042738e-01
1.044533078182974467e-04 6.366197481458109042e-01
1.054978408964804277e-04 6.366197476547137413e-01
1.065528193054452301e-04 6.366197471537206054e-01
1.076183474984996870e-04 6.366197466426362084e-01
1.086945309734846897e-04 6.366197461212594888e-01
1.097814762832195404e-04 6.366197455893854995e-01
1.108792910460517408e-04 6.366197450468048524e-01
1.119880839565122601e-04 6.366197444933171523e-01
1.131079647960773799e-04 6.366197439286715998e-01
1.142390444440381596e-04 6.366197433526653571e-01
1.153814348884785396e-04 6.366197427650767127e-01
1.165352492373633272e-04 6.366197421656675237e-01
1.177006017297369618e-04 6.366197415542004245e-01
1.188776077470343322e-04 6.366197409304319432e-01
1.200663838245046760e-04 6.366197402941157213e-01
1.212670476627497265e-04 6.366197396449988499e-01
1.224797181393772198e-04 6.366197389828229802e-01
1.237045153207709796e-04 6.366197383073303184e-01
1.249415604739786924e-04 6.366197376182445300e-01
1.261909760787184847e-04 6.366197369152880592e-01
1.274528858395056836e-04 6.366197361981931202e-01
1.287274146979007505e-04 6.366197354666736086e-01
1.300146888448797567e-04 6.366197347204201051e-01
1.313148357333285667e-04 6.366197339591540549e-01
1.326279840906618404e-04 6.366197331825655947e-01
1.339542639315684529e-04 6.366197323903448613e-01
1.352938065708841453e-04 6.366197315821761071e-01
1.366467446365929794e-04 6.366197307577377007e-01
1.380132120829589233e-04 6.366197299166999057e-01
1.393933442037885169e-04 6.366197290587291002e-01
1.407872776458264066e-04 6.366197281834823363e-01
1.421951504222846710e-04 6.366197272906161109e-01
1.436171019265075079e-04 6.366197263797630512e-01
1.450532729457725868e-04 6.366197254505726599e-01
1.465038056752303102e-04 6.366197245026726792e-01
1.479688437319826130e-04 6.366197235356853001e-01
1.494485321693024365e-04 6.366197225492309375e-01
1.509430174909954495e-04 6.366197215429154621e-01
1.524524476659053999e-04 6.366197205163423023e-01
1.539769721425644506e-04 6.366197194691062267e-01
1.555167418639900997e-04 6.366197184007940102e-01
1.570719092826300129e-04 6.366197173109836571e-01
1.586426283754563133e-04 6.366197161992489528e-01
1.602290546592108735e-04 6.366197150651510261e-01
1.618313452058029920e-04 6.366197139082498957e-01
1.634496586578610268e-04 6.366197127280802670e-01
1.650841552444396387e-04 6.366197115241929438e-01
1.667349967968840272e-04 6.366197102961143051e-01
1.684023467648528667e-04 6.366197090433648453e-01
1.700863702325014059e-04 6.366197077654576209e-01
1.717872339348264124e-04 6.366197064618952517e-01
1.735051062741746681e-04 6.366197051321722533e-01
1.752401573369164270e-04 6.366197037757732602e-01
1.769925589102855953e-04 6.366197023921729148e-01
1.787624844993884515e-04 6.366197009808365337e-01
1.805501093443823417e-04 6.366196995412191084e-01
1.823556104378261670e-04 6.366196980727650834e-01
1.841791665422044246e-04 6.366196965749086889e-01
1.860209582076264830e-04 6.366196950470727201e-01
1.878811677897027446e-04 6.366196934886695358e-01
1.897599794675997834e-04 6.366196918990998377e-01
1.916575792622757853e-04 6.366196902777521149e-01
1.935741550548985407e-04 6.366196886240030883e-01
1.955098966054475351e-04 6.366196869372174882e-01
1.974649955715020069e-04 6.366196852167465003e-01
1.994396455272170337e-04 6.366196834619286538e-01
2.014340419824892179e-04 6.366196816720895990e-01
2.034483824023141133e-04 6.366196798465395545e-01
2.054828662263372639e-04 6.366196779845758602e-01
2.075376948886006423e-04 6.366196760854805348e-01
2.096130718374866568e-04 6.366196741485204980e-01
2.117092025558615172e-04 6.366196721729476815e-01
2.138262945814201250e-04 6.366196701579968087e-01
2.159645575272343347e-04 6.366196681028876148e-01
2.181242031025066696e-04 6.366196660068217383e-01
2.203054451335317453e-04 6.366196638689838316e-01
2.225084995848670511e-04 6.366196616885404502e-01
2.247335845807157213e-04 6.366196594646397200e-01
2.269809204265228937e-04 6.366196571964165551e-01
2.292507296307881224e-04 6.366196548829641255e-01
2.315432369270960136e-04 6.366196525233888126e-01
2.338586692963669819e-04 6.366196501167546984e-01
2.361972559893306465e-04 6.366196476621097666e-01
2.385592285492239568e-04 6.366196451584807958e-01
2.409448208347161858e-04 6.366196426048724710e-01
2.433542690430633420e-04 6.366196400002668287e-01
2.457878117334939762e-04 6.366196373436225908e-01
2.482456898508289328e-04 6.366196346338756085e-01
2.507281467493372123e-04 6.366196318699363088e-01
2.532354282168305763e-04 6.366196290506914712e-01
2.557677824989988712e-04 6.366196261750021179e-01
2.583254603239888377e-04 6.366196232417037359e-01
2.609087149272287082e-04 6.366196202496056111e-01
2.635178020765009785e-04 6.366196171974907170e-01
2.661529800972660094e-04 6.366196140841142714e-01
2.688145098982386814e-04 6.366196109082044030e-01
2.715026549972210834e-04 6.366196076684610405e-01
2.742176815471932959e-04 6.366196043635555801e-01
2.769598583626652500e-04 6.366196009921308852e-01
2.797294569462918852e-04 6.366195975528001760e-01
2.825267515157548035e-04 6.366195940441470302e-01
2.853520190309123726e-04 6.366195904647254933e-01
2.882055392212214758e-04 6.366195868130585245e-01
2.910875946134336726e-04 6.366195830876387740e-01
2.939984705595679953e-04 6.366195792869280279e-01
2.969384552651636844e-04 6.366195754093559867e-01
2.999078398178153066e-04 6.366195714533214867e-01
3.029069182159934500e-04 6.366195674171909458e-01
3.059359873981533839e-04 6.366195632992986964e-01
3.089953472721349362e-04 6.366195590979462082e-01
3.120853007448562964e-04 6.366195548114029767e-01
3.152061537523048371e-04 6.366195504379038583e-01
3.183582152898278795e-04 6.366195459756528452e-01
3.215417974427261681e-04 6.366195414228181804e-01
3.247572154171534157e-04 6.366195367775362435e-01
3.280047875713249547e-04 6.366195320379051115e-01
3.312848354470382048e-04 6.366195272019954388e-01
3.345976838015085890e-04 6.366195222678378007e-01
3.379436606395236635e-04 6.366195172334299102e-01
3.413230972459189300e-04 6.366195120967337306e-01
3.447363282183781496e-04 6.366195068556764758e-01
3.481836915005619539e-04 6.366195015081489439e-01
3.516655284155675702e-04 6.366194960520054069e-01
3.551821836997232410e-04 6.366194904850643876e-01
3.587340055367204805e-04 6.366194848051067723e-01
3.623213455920876918e-04 6.366194790098761436e-01
3.659445590480085611e-04 6.366194730970811122e-01
3.696040046384886429e-04 6.366194670643803288e-01
3.733000446848735521e-04 6.366194609094091295e-01
3.770330451317222865e-04 6.366194546297531121e-01
3.808033755830395289e-04 6.366194482229595719e-01
3.846114093388699096e-04 6.366194416865346151e-01
3.884575234322586211e-04 6.366194350179418260e-01
3.923420986665812041e-04 6.366194282146020456e-01
