# w   A_w  (D: 1, T: 0.0001, U: 2.850, half-filling)
-7.596931958540130534e-05 6.119993465672516342e-01
-7.521714810435772510e-05 6.120495870391189364e-01
-7.447242386570071819e-05 6.120987186443530570e-01
-7.373507313435714297e-05 6.121467643590202679e-01
-7.300502290530410114e-05 6.121937525052356666e-01
-7.228220089634069742e-05 6.122397029340054253e-01
-7.156653554093138359e-05 6.122846405749445831e-01
-7.085795598112018230e-05 6.123285937953309999e-01
-7.015639206051503172e-05 6.123715811149532673e-01
-6.946177431734161382e-05 6.124136291538030408e-01
-6.877403397756594837e-05 6.124547386029502993e-01
-6.809310294808510182e-05 6.124950007075832259e-01
-6.741891380998525228e-05 6.125343803125787856e-01
-6.675139981186658199e-05 6.125729086207619689e-01
-6.609049486323423839e-05 6.126106142139364774e-01
-6.543613352795468610e-05 6.126475238695237024e-01
-6.478825101777692136e-05 6.126836565124889056e-01
-6.414678318591774916e-05 6.127190378894534772e-01
-6.351166652071064890e-05 6.127536890926998936e-01
-6.288283813931746960e-05 6.127876187546145159e-01
-6.226023578150243951e-05 6.128208881901994198e-01
-6.164379780346775854e-05 6.128534790670010501e-01
-6.103346317175025826e-05 6.128854259275303695e-01
-6.042917145717847238e-05 6.129167482643692599e-01
-5.983086282888957548e-05 6.129474683222635445e-01
-5.923847804840551913e-05 6.129776071131485260e-01
-5.865195846376783704e-05 6.130071818876920986e-01
-5.807124600373052937e-05 6.130362126992918714e-01
-5.749628317201042351e-05 6.130647178966993627e-01
-5.692701304159447564e-05 6.130927173552278564e-01
-5.636337924910344411e-05 6.131202269672569871e-01
-5.580532598921133147e-05 6.131472654057796845e-01
-5.525279800912012755e-05 6.131738496545545702e-01
-5.470574060308923701e-05 6.131999962872717314e-01
-5.416409960701904923e-05 6.132257203572870630e-01
-5.362782139308816943e-05 6.132510349766064905e-01
-5.309685286444372829e-05 6.132759669668385039e-01
-5.257114144994428208e-05 6.133005195363993023e-01
-5.205063509895473426e-05 6.133247081900540243e-01
-5.153528227619280405e-05 6.133485519777189809e-01
-5.102503195662654061e-05 6.133720610488616609e-01
-5.051983362042231361e-05 6.133952483166075220e-01
-5.001963724794288718e-05 6.134181347221377978e-01
-4.952439331479494022e-05 6.134407108602154546e-01
-4.903405278692568077e-05 6.134629836450554707e-01
-4.854856711576799875e-05 6.134850303270322769e-01
-4.806788823343366240e-05 6.135067903829600766e-01
-4.759196854795411796e-05 6.135282719944289420e-01
-4.712076093856843188e-05 6.135495447355344689e-01
-4.665421875105785362e-05 6.135705701999077943e-01
-4.619229579312658586e-05 6.135913675749163909e-01
-4.573494632982830129e-05 6.136119509060983246e-01
-4.528212507903792475e-05 6.136323200268298805e-01
-4.483378720696824045e-05 6.136524902886092425e-01
-4.438988832373093107e-05 6.136724624892422320e-01
-4.395038447894151357e-05 6.136922457660661800e-01
-4.351523215736783273e-05 6.137118469560902678e-01
-4.308438827462161797e-05 6.137312725015985349e-01
-4.265781017289268986e-05 6.137505287374197538e-01
-4.223545561672543698e-05 6.137696147956110959e-01
-4.181728278883706853e-05 6.137885475790726408e-01
-4.140325028597729691e-05 6.138073219561823723e-01
-4.099331711482900322e-05 6.138259464306207169e-01
-4.058744268794950606e-05 6.138444201543774570e-01
-4.018558681975198653e-05 6.138627495496592479e-01
-3.978770972252671699e-05 6.138809418268285079e-01
-3.939377200250170053e-05 6.138989974076648481e-01
-3.900373465594228077e-05 6.139169156694981311e-01
-3.861755906528938992e-05 6.139347045993192031e-01
-3.823520699533602848e-05 6.139523620257598679e-01
-3.785664058944161075e-05 6.139698973239231528e-01
-3.748182236578376946e-05 6.139873047043331589e-01
-3.711071521364729442e-05 6.140045889890614061e-01
-3.674328238974979840e-05 6.140217499261169110e-01
-3.637948751460375811e-05 6.140387931373376684e-01
-3.601929456891461159e-05 6.140557155696101388e-01
-3.566266789001446490e-05 6.140725209797452955e-01
-3.530957216833115062e-05 6.140892079259270275e-01
-3.495997244389222465e-05 6.141057786124132223e-01
-3.461383410286358983e-05 6.141222332990796673e-01
-3.427112287412236677e-05 6.141385703365663806e-01
-3.393180482586372727e-05 6.141547972108618580e-01
-3.359584636224131090e-05 6.141709056960743540e-01
-3.326321422004089960e-05 6.141868990644874238e-01
-3.293387546538703153e-05 6.142027781137997522e-01
-3.260779749048220883e-05 6.142185417849574947e-01
-3.228494801037842143e-05 6.142341908890598390e-01
-3.196529505978061407e-05 6.142497241848761114e-01
-3.164880698988179852e-05 6.142651419817968250e-01
-3.133545246522950604e-05 6.142804438928650690e-01
-3.102520046062327505e-05 6.142956295650744414e-01
-3.071802025804284893e-05 6.143106987666316909e-01
-3.041388144360678223e-05 6.143256499179958752e-01
-3.011275390456117076e-05 6.143404842480039152e-01
-2.981460782629818712e-05 6.143552003048045052e-01
-2.951941368940414379e-05 6.143697977706494839e-01
-2.922714226673677539e-05 6.143842759989615043e-01
-2.893776462053145910e-05 6.143986348219279137e-01
-2.865125209953609859e-05 6.144128726452633416e-01
-2.836757633617435645e-05 6.144269877052748186e-01
-2.808670924373698783e-05 6.144409840116761279e-01
-2.780862301360097704e-05 6.144548578283576257e-01
-2.753329011247621633e-05 6.144686091007974804e-01
-2.726068327967942181e-05 6.144822371403215744e-01
-2.699077552443506972e-05 6.144957418190941656e-01
-2.672354012320303802e-05 6.145091242073948967e-01
-2.645895061703270920e-05 6.145223751636604836e-01
-2.619698080894327698e-05 6.145355083409933528e-01
-2.593760476132997553e-05 6.145485120749482055e-01
-2.568079679339601453e-05 6.145613910938837465e-01
-2.542653147860991501e-05 6.145741438574877646e-01
-2.517478364218803591e-05 6.145867697497087168e-01
-2.492552835860201702e-05 6.145992676678363464e-01
-2.467874094911090788e-05 6.146116426377501440e-01
-2.443439697931773174e-05 6.146238877903581477e-01
-2.419247225675023083e-05 6.146360041764212800e-01
-2.395294282846557564e-05 6.146479931303358013e-01
-2.371578497867878800e-05 6.146598537975377363e-01
-2.348097522641464028e-05 6.146715861027393091e-01
-2.324849032318281088e-05 6.146831917900378306e-01
-2.301830725067604850e-05 6.146946656512126683e-01
-2.279040321849113847e-05 6.147060156579171597e-01
-2.256475566187241379e-05 6.147172354353921397e-01
-2.234134223947763795e-05 6.147283272766455031e-01
-2.212014083116597841e-05 6.147392910333470128e-01
-2.190112953580789783e-05 6.147501269185772221e-01
-2.168428666911672949e-05 6.147608343798037778e-01
-2.146959076150171294e-05 6.147714180157155539e-01
-2.125702055594229034e-05 6.147818732373671047e-01
-2.104655500588345658e-05 6.147921992077159947e-01
-2.083817327315193627e-05 6.148024015855567681e-01
-2.063185472589300457e-05 6.148124748560255259e-01
-2.042757893652772833e-05 6.148224259583875417e-01
-2.022532567973042426e-05 6.148322458758354037e-01
-2.002507493042616116e-05 6.148419458047138519e-01
-1.982680686180807945e-05 6.148515210379876805e-01
-1.963050184337433471e-05 6.148609730817374830e-01
-1.943614043898448911e-05 6.148702992709796922e-01
-1.924370340493513723e-05 6.148795068469742331e-01
-1.905317168805459018e-05 6.148885904631925525e-01
-1.886452642381642478e-05 6.148975537606843345e-01
-1.867774893447170817e-05 6.149063956310245604e-01
-1.849282072719971143e-05 6.149151191445768605e-01
-1.830972349227694281e-05 6.149237191528763580e-01
-1.812843910126430075e-05 6.149322045199289155e-01
-1.794894960521217715e-05 6.149405726193759580e-01
-1.777123723288334499e-05 6.149488242190369602e-01
-1.759528438899341001e-05 6.149569587518667335e-01
-1.742107365246872144e-05 6.149649787266641132e-01
-1.724858777472150460e-05 6.149728845577925318e-01
-1.707780967794208322e-05 6.149806783020210776e-01
-1.690872245340800182e-05 6.149883593284952710e-01
-1.674130935980990229e-05 6.149959301898707542e-01
-1.657555382159396179e-05 6.150033868442671414e-01
-1.641143942732075284e-05 6.150107367430055483e-01
-1.624894992804034951e-05 6.150179784364512292e-01
-1.608806923568351373e-05 6.150251106835040726e-01
-1.592878142146882608e-05 6.150321380411583050e-01
-1.577107071432557145e-05 6.150390615725984667e-01
-1.561492149933224735e-05 6.150458767397466442e-01
-1.546031831617054243e-05 6.150525903951674644e-01
-1.530724585759459549e-05 6.150592021242929919e-01
-1.515568896791544177e-05 6.150657117631791460e-01
-1.500563264150043647e-05 6.150721222511630337e-01
-1.485706202128756070e-05 6.150784311977599561e-01
-1.470996239731441657e-05 6.150846443510437078e-01
-1.456431920526179813e-05 6.150907606315553222e-01
-1.442011802501168044e-05 6.150967806403547788e-01
-1.427734457921948626e-05 6.151027070569156097e-01
-1.413598473190048119e-05 6.151085364024069246e-01
-1.399602448703017884e-05 6.151142750738880505e-01
-1.385744998715859320e-05 6.151199219101334270e-01
-1.372024751203821127e-05 6.151254762667595077e-01
-1.358440347726555555e-05 6.151309431788625215e-01
-1.344990443293619391e-05 6.151363220362779938e-01
-1.331673706231306326e-05 6.151416152941623361e-01
-1.318488818050798309e-05 6.151468195975889897e-01
-1.305434473317622018e-05 6.151519388804640442e-01
-1.292509379522398068e-05 6.151569748102974078e-01
-1.279712256952869411e-05 6.151619294986412356e-01
-1.267041838567197405e-05 6.151668004257360156e-01
-1.254496869868512336e-05 6.151715921424126821e-01
-1.242076108780705355e-05 6.151763045479873293e-01
-1.229778325525450815e-05 6.151809378599270017e-01
-1.217602302500446298e-05 6.151854933674055781e-01
-1.205546834158857636e-05 6.151899729382694915e-01
-1.193610726889958081e-05 6.151943749296001629e-01
-1.181792798900948567e-05 6.151987069510331807e-01
-1.170091880099949091e-05 6.152029637938787321e-01
-1.158506811980147647e-05 6.152071486186501126e-01
-1.147036447505096713e-05 6.152112623432676175e-01
-1.135679650995145283e-05 6.152153061189384875e-01
-1.124435298014995403e-05 6.152192786179238038e-01
-1.113302275262371728e-05 6.152231881676619718e-01
-1.102279480457793730e-05 6.152270283224819947e-01
-1.091365822235439400e-05 6.152308009523645982e-01
-1.080560220035088581e-05 6.152345111444943448e-01
-1.069861603995137279e-05 6.152381577324438355e-01
-1.059268914846670610e-05 6.152417419703196666e-01
-1.048781103808584700e-05 6.152452650213017238e-01
-1.038397132483747225e-05 6.152487281838096012e-01
-1.028115972756185395e-05 6.152521350899907704e-01
-1.017936606689292418e-05 6.152554781623789104e-01
-1.007858026425041929e-05 6.152587834264087174e-01
1.007858026425041929e-05 6.152591659648218858e-01
1.017936606689292418e-05 6.152558600259763200e-01
1.028115972756185395e-05 6.152525150385798058e-01
1.038397132483747225e-05 6.152491109128223057e-01
1.048781103808584700e-05 6.152456486939761326e-01
1.059268914846670610e-05 6.152421268071059934e-01
1.069861603995137279e-05 6.152385438970879861e-01
1.080560220035088581e-05 6.152348987381859313e-01
1.091365822235439400e-05 6.152311902681603106e-01
1.102279480457793730e-05 6.152274172849703238e-01
1.113302275262371728e-05 6.152235787024362690e-01
1.124435298014995403e-05 6.152196734212299623e-01
1.135679650995145283e-05 6.152157003453767592e-01
1.147036447505096713e-05 6.152116585015865446e-01
1.158506811980147647e-05 6.152075468134400316e-01
1.170091880099949091e-05 6.152033643014739317e-01
1.181792798900948567e-05 6.151991097888318549e-01
1.193610726889958081e-05 6.151947821737933086e-01
1.205546834158857636e-05 6.151903805058078767e-01
1.217602302500446298e-05 6.151859038096674226e-01
1.229778325525450815e-05 6.151813505012814209e-01
1.242076108780705355e-05 6.151767206358421669e-01
1.254496869868512336e-05 6.151720134030942422e-01
1.267041838567197405e-05 6.151672247461071885e-01
1.279712256952869411e-05 6.151627431026938098e-01
1.292509379522398068e-05 6.151574031890477690e-01
1.305434473317622018e-05 6.151523697724328166e-01
1.318488818050798309e-05 6.151472547638345834e-01
1.331673706231306326e-05 6.151420484378085085e-01
1.344990443293619391e-05 6.151367644311336313e-01
1.358440347726555555e-05 6.151313882292859248e-01
1.372024751203821127e-05 6.151259233967414364e-01
1.385744998715859320e-05 6.151203700408437447e-01
1.399602448703017884e-05 6.151147254950106724e-01
1.413598473190048119e-05 6.151089935024641742e-01
1.427734457921948626e-05 6.151031622511905494e-01
1.442011802501168044e-05 6.150972432299446346e-01
1.456431920526179813e-05 6.150912274249161760e-01
1.470996239731441657e-05 6.150851159457410011e-01
1.485706202128756070e-05 6.150789076133530431e-01
1.500563264150043647e-05 6.150726010258911192e-01
1.515568896791544177e-05 6.150661949599229850e-01
1.530724585759459549e-05 6.150596878938252576e-01
1.546031831617054243e-05 6.150530811612637816e-01
1.561492149933224735e-05 6.150463696491648147e-01
1.577107071432557145e-05 6.150395545678097875e-01
1.592878142146882608e-05 6.150326387325966149e-01
1.608806923568351373e-05 6.150256158649520799e-01
1.624894992804034951e-05 6.150184851832327659e-01
1.641143942732075284e-05 6.150112479517377828e-01
1.657555382159396179e-05 6.150039027359960331e-01
1.674130935980990229e-05 6.149964483127959847e-01
1.690872245340800182e-05 6.149888832234809977e-01
1.707780967794208322e-05 6.149812071225837506e-01
1.724858777472150460e-05 6.149734192022403567e-01
1.742107365246872144e-05 6.149655161829179484e-01
1.759528438899341001e-05 6.149575006151942747e-01
1.777123723288334499e-05 6.149493701072076268e-01
1.794894960521217715e-05 6.149411242708302527e-01
1.812843910126430075e-05 6.149327608422944236e-01
1.830972349227694281e-05 6.149242815074733581e-01
1.849282072719971143e-05 6.149156797129220475e-01
1.867774893447170817e-05 6.149069631406949288e-01
1.886452642381642478e-05 6.148981255294411197e-01
1.905317168805459018e-05 6.148891683532421437e-01
1.924370340493513723e-05 6.148800888937679954e-01
1.943614043898448911e-05 6.148708899745797263e-01
1.963050184337433471e-05 6.148615649328829091e-01
1.982680686180807945e-05 6.148521199527032799e-01
2.002507493042616116e-05 6.148425504969060595e-01
2.022532567973042426e-05 6.148328573600922997e-01
2.042757893652772833e-05 6.148230349722726418e-01
2.063185472589300457e-05 6.148130932223581091e-01
2.083817327315193627e-05 6.148030224905790542e-01
2.104655500588345658e-05 6.147928287220242316e-01
2.125702055594229034e-05 6.147825057862794651e-01
2.146959076150171294e-05 6.147720584544178468e-01
2.168428666911672949e-05 6.147614854913259208e-01
2.190112953580789783e-05 6.147507816967814342e-01
2.212014083116597841e-05 6.147399511603441891e-01
2.234134223947763795e-05 6.147289929518884311e-01
2.256475566187241379e-05 6.147179069635473336e-01
2.279040321849113847e-05 6.147066928089712778e-01
2.301830725067604850e-05 6.146953525528098261e-01
2.324849032318281088e-05 6.146838799334345405e-01
2.348097522641464028e-05 6.146722826446047172e-01
2.371578497867878800e-05 6.146605556959309213e-01
2.395294282846557564e-05 6.146487009342965768e-01
2.419247225675023083e-05 6.146367184759136126e-01
2.443439697931773174e-05 6.146246077538716213e-01
2.467874094911090788e-05 6.146123705661473702e-01
2.492552835860201702e-05 6.146000083759454169e-01
2.517478364218803591e-05 6.145875145833282760e-01
2.542653147860991501e-05 6.145748949910975201e-01
2.568079679339601453e-05 6.145621491036590278e-01
2.593760476132997553e-05 6.145492770071112609e-01
2.619698080894327698e-05 6.145362779648139151e-01
2.645895061703270920e-05 6.145231574680039000e-01
2.672354012320303802e-05 6.145099052165001741e-01
2.699077552443506972e-05 6.144965338714744041e-01
2.726068327967942181e-05 6.144830375740963913e-01
2.753329011247621633e-05 6.144694174844157475e-01
2.780862301360097704e-05 6.144556745468892078e-01
2.808670924373698783e-05 6.144418091584712416e-01
2.836757633617435645e-05 6.144278224506263264e-01
2.865125209953609859e-05 6.144137109504809180e-01
2.893776462053145910e-05 6.143994812249359283e-01
2.922714226673677539e-05 6.143851319655523335e-01
2.951941368940414379e-05 6.143706626395429859e-01
2.981460782629818712e-05 6.143560742193882040e-01
3.011275390456117076e-05 6.143413672361122124e-01
3.041388144360678223e-05 6.143265427434135839e-01
3.071802025804284893e-05 6.143115988564628038e-01
3.102520046062327505e-05 6.142965395592844269e-01
3.133545246522950604e-05 6.142813635049003684e-01
3.164880698988179852e-05 6.142660712685760194e-01
3.196529505978061407e-05 6.142506632770002861e-01
3.228494801037842143e-05 6.142351399424795799e-01
3.260779749048220883e-05 6.142195008177142590e-01
3.293387546538703153e-05 6.142037475066350893e-01
3.326321422004089960e-05 6.141878794699489053e-01
3.359584636224131090e-05 6.141718961208582073e-01
3.393180482586372727e-05 6.141557983382881503e-01
3.427112287412236677e-05 6.141395863421137413e-01
3.461383410286358983e-05 6.141232580634262694e-01
3.495997244389222465e-05 6.141068149683537314e-01
3.530957216833115062e-05 6.140902558163978675e-01
3.566266789001446490e-05 6.140735832713177800e-01
3.601929456891461159e-05 6.140567882197903726e-01
3.637948751460375811e-05 6.140398769583954586e-01
3.674328238974979840e-05 6.140228478174617477e-01
3.711071521364729442e-05 6.140056973833896148e-01
3.748182236578376946e-05 6.139884258155220431e-01
3.785664058944161075e-05 6.139710311864913228e-01
3.823520699533602848e-05 6.139535139729248581e-01
3.861755906528938992e-05 6.139358665571038598e-01
3.900373465594228077e-05 6.139180939682701288e-01
3.939377200250170053e-05 6.139001843587640339e-01
3.978770972252671699e-05 6.138821452026785863e-01
4.018558681975198653e-05 6.138639690294531714e-01
4.058744268794950606e-05 6.138456542954904283e-01
4.099331711482900322e-05 6.138271894263801487e-01
4.140325028597729691e-05 6.138085838685020112e-01
4.181728278883706853e-05 6.137898261865316618e-01
4.223545561672543698e-05 6.137709158976346613e-01
4.265781017289268986e-05 6.137518390845784211e-01
4.308438827462161797e-05 6.137326019258435572e-01
4.351523215736783273e-05 6.137131936590580761e-01
4.395038447894151357e-05 6.136936091924755088e-01
4.438988832373093107e-05 6.136738428695529546e-01
4.483378720696824045e-05 6.136538887905856887e-01
4.528212507903792475e-05 6.136337425190875328e-01
4.573494632982830129e-05 6.136133943557158243e-01
4.619229579312658586e-05 6.135928328456398129e-01
4.665421875105785362e-05 6.135720544168994373e-01
4.712076093856843188e-05 6.135510517215330140e-01
4.759196854795411796e-05 6.135298262032179428e-01
4.806788823343366240e-05 6.135083245399328700e-01
4.854856711576799875e-05 6.134865908223653408e-01
4.903405278692568077e-05 6.134645716269434557e-01
4.952439331479494022e-05 6.134423218860776128e-01
5.001963724794288718e-05 6.134197549779556446e-01
5.051983362042231361e-05 6.133969048885332676e-01
5.102503195662654061e-05 6.133737399444731953e-01
5.153528227619280405e-05 6.133502542766886556e-01
5.205063509895473426e-05 6.133264350485523320e-01
5.257114144994428208e-05 6.133022659075826333e-01
5.309685286444372829e-05 6.132777420296662285e-01
5.362782139308816943e-05 6.132528391891121089e-01
5.416409960701904923e-05 6.132275404023578291e-01
5.470574060308923701e-05 6.132018408347426064e-01
5.525279800912012755e-05 6.131757212177282312e-01
5.580532598921133147e-05 6.131491642860497082e-01
5.636337924910344411e-05 6.131221533644836130e-01
5.692701304159447564e-05 6.130946711988523035e-01
5.749628317201042351e-05 6.130667019808290208e-01
5.807124600373052937e-05 6.130382247340803170e-01
5.865195846376783704e-05 6.130092231159840477e-01
5.923847804840551913e-05 6.129796777815353925e-01
5.983086282888957548e-05 6.129495703139719032e-01
6.042917145717847238e-05 6.129188830470931881e-01
6.103346317175025826e-05 6.128875880966572209e-01
6.164379780346775854e-05 6.128556681444414789e-01
6.226023578150243951e-05 6.128231065330547178e-01
6.288283813931746960e-05 6.127899004262541416e-01
6.351166652071064890e-05 6.127559704967715515e-01
6.414678318591774916e-05 6.127213513701473824e-01
6.478825101777692136e-05 6.126860068412753879e-01
6.543613352795468610e-05 6.126499027481966397e-01
6.609049486323423839e-05 6.126130216447847054e-01
6.675139981186658199e-05 6.125753493926251458e-01
6.741891380998525228e-05 6.125368537388214962e-01
6.809310294808510182e-05 6.124975203136016066e-01
6.877403397756594837e-05 6.124572865330393245e-01
6.946177431734161382e-05 6.124162118085574313e-01
7.015639206051503172e-05 6.123741970769567278e-01
7.085795598112018230e-05 6.123312428446489042e-01
7.156653554093138359e-05 6.122873291779639127e-01
7.228220089634069742e-05 6.122424255430556350e-01
7.300502290530410114e-05 6.121965098991966059e-01
7.373507313435714297e-05 6.121495580858513641e-01
7.447242386570071819e-05 6.121015482641887218e-01
7.521714810435772510e-05 6.120524550812385112e-01
7.596931958540130534e-05 6.120022472015969051e-01
7.672901278125531920e-05 6.119509105018946515e-01
7.749630290906786914e-05 6.118984136701284271e-01
7.827126593815854892e-05 6.118447427240654157e-01
7.905397859754013685e-05 6.117898538150240428e-01
7.984451838351553266e-05 6.117337402899759580e-01
8.064296356735068338e-05 6.116763725136158403e-01
8.144939320302418940e-05 6.116177281673484956e-01
8.226388713505443102e-05 6.115577783246249899e-01
8.308652600640497438e-05 6.114965041709042870e-01
8.391739126646902927e-05 6.114338804955651296e-01
8.475656517913371781e-05 6.113698833880977235e-01
8.560413083092506190e-05 6.113044896250884319e-01
8.646017213923431306e-05 6.112376766601333999e-01
8.732477386062665443e-05 6.111694189797680643e-01
8.819802159923292558e-05 6.110996949903099162e-01
8.908000181522525104e-05 6.110284813512210089e-01
8.997080183337750761e-05 6.109557538649845743e-01
9.087050985171128106e-05 6.108814929527308646e-01
9.177921495022839631e-05 6.108056722914825265e-01
9.269700709973068529e-05 6.107282703867511486e-01
9.362397717072799526e-05 6.106492637538143420e-01
9.456021694243527793e-05 6.105686299069029710e-01
9.550581911185962664e-05 6.104863459934742886e-01
9.646087730297822399e-05 6.104023882268126977e-01
9.742548607600801287e-05 6.103167339520871870e-01
9.839974093676809395e-05 6.102293626673375160e-01
9.938373834613577109e-05 6.101402449949608897e-01
1.003775757295971257e-04 6.100493630577300541e-01
1.013813514868930956e-04 6.099566906774759323e-01
1.023951650017620210e-04 6.098622038661314360e-01
1.034191166517796465e-04 6.097658786538036058e-01
1.044533078182974467e-04 6.096676865899004483e-01
1.054978408964804277e-04 6.095676098495550477e-01
1.065528193054452301e-04 6.094656184284870104e-01
1.076183474984996870e-04 6.093616861769142190e-01
1.086945309734846897e-04 6.092557865916179427e-01
1.097814762832195404e-04 6.091478930930041003e-01
1.108792910460517408e-04 6.090379765517777155e-01
1.119880839565122601e-04 6.089260092468787855e-01
1.131079647960773799e-04 6.088119612353593002e-01
1.142390444440381596e-04 6.086958036311014286e-01
1.153814348884785396e-04 6.085775108201464390e-01
1.165352492373633272e-04 6.084570362204279048e-01
1.177006017297369618e-04 6.083343567108704386e-01
1.188776077470343322e-04 6.082094372888520173e-01
1.200663838245046760e-04 6.080822428707527427e-01
1.212670476627497265e-04 6.079527380800782144e-01
1.224797181393772198e-04 6.078208776128392055e-01
1.237045153207709796e-04 6.076866362252549836e-01
1.249415604739786924e-04 6.075499688774784746e-01
1.261909760787184847e-04 6.074108332975194369e-01
1.274528858395056836e-04 6.072691880562000044e-01
1.287274146979007505e-04 6.071249903080323529e-01
1.300146888448797567e-04 6.069781654006178861e-01
1.313148357333285667e-04 6.068287471455855453e-01
1.326279840906618404e-04 6.066766141098768328e-01
1.339542639315684529e-04 6.065217403187698197e-01
1.352938065708841453e-04 6.063640735311914831e-01
1.366467446365929794e-04 6.062035679878325922e-01
1.380132120829589233e-04 6.060401638872404684e-01
1.393933442037885169e-04 6.058738053080638952e-01
1.407872776458264066e-04 6.057044400359911096e-01
1.421951504222846710e-04 6.055320076625821946e-01
1.436171019265075079e-04 6.053564605880831229e-01
1.450532729457725868e-04 6.051777218398237679e-01
1.465038056752303102e-04 6.049957388409304970e-01
1.479688437319826130e-04 6.048104430954317490e-01
1.494485321693024365e-04 6.046217797359125790e-01
1.509430174909954495e-04 6.044296727809188585e-01
1.524524476659053999e-04 6.042340635951773953e-01
1.539769721425644506e-04 6.040348837563924711e-01
1.555167418639900997e-04 6.038320595343006358e-01
1.570719092826300129e-04 6.036255207432185133e-01
1.586426283754563133e-04 6.034152006313057148e-01
1.602290546592108735e-04 6.032010245060993592e-01
1.618313452058029920e-04 6.029829197780582906e-01
1.634496586578610268e-04 6.027608133687917258e-01
1.650841552444396387e-04 6.025346288476990386e-01
1.667349967968840272e-04 6.023042914999356956e-01
1.684023467648528667e-04 6.020697268775319078e-01
1.700863702325014059e-04 6.018308575642190572e-01
1.717872339348264124e-04 6.015876078124234860e-01
1.735051062741746681e-04 6.013398879722037238e-01
1.752401573369164270e-04 6.010876375351305034e-01
1.769925589102855953e-04 6.008307690008310997e-01
1.787624844993884515e-04 6.005692043131491964e-01
1.805501093443823417e-04 6.003028637432858972e-01
1.823556104378261670e-04 6.000316701461543278e-01
1.841791665422044246e-04 5.997555357954020838e-01
1.860209582076264830e-04 5.994743956194903411e-01
1.878811677897027446e-04 5.991881561762617547e-01
1.897599794675997834e-04 5.988967437757930501e-01
1.916575792622757853e-04 5.986000759038618835e-01
1.935741550548985407e-04 5.982980723416490010e-01
1.955098966054475351e-04 5.979906572020836641e-01
1.974649955715020069e-04 5.976777358158630316e-01
1.994396455272170337e-04 5.973592508301019954e-01
2.014340419824892179e-04 5.970350870241954988e-01
2.034483824023141133e-04 5.967052009920599254e-01
2.054828662263372639e-04 5.963694953696856427e-01
2.075376948886006423e-04 5.960278950692197153e-01
2.096130718374866568e-04 5.956803057237902710e-01
2.117092025558615172e-04 5.953266619367924006e-01
2.138262945814201250e-04 5.949668575508204604e-01
2.159645575272343347e-04 5.946008686985096992e-01
2.181242031025066696e-04 5.942285477612505584e-01
2.203054451335317453e-04 5.938498376712306737e-01
2.225084995848670511e-04 5.934646571824907513e-01
2.247335845807157213e-04 5.930729218688213233e-01
2.269809204265228937e-04 5.926745319836682624e-01
2.292507296307881224e-04 5.922694647263770928e-01
2.315432369270960136e-04 5.918575652899749073e-01
2.338586692963669819e-04 5.914387683747858171e-01
2.361972559893306465e-04 5.910129936204842060e-01
2.385592285492239568e-04 5.905801520511400060e-01
2.409448208347161858e-04 5.901401546864794012e-01
2.433542690430633420e-04 5.896929125689701623e-01
2.457878117334939762e-04 5.892383364674000923e-01
2.482456898508289328e-04 5.887763277064457235e-01
2.507281467493372123e-04 5.883067986696778329e-01
2.532354282168305763e-04 5.878296534178563126e-01
2.557677824989988712e-04 5.873447956429657113e-01
2.583254603239888377e-04 5.868521290782366950e-01
2.609087149272287082e-04 5.863515540775967594e-01
2.635178020765009785e-04 5.858429666855026197e-01
2.661529800972660094e-04 5.853262674116037623e-01
2.688145098982386814e-04 5.848013517251892113e-01
2.715026549972210834e-04 5.842681135914885582e-01
2.742176815471932959e-04 5.837264474851315832e-01
2.769598583626652500e-04 5.831762391305574944e-01
2.797294569462918852e-04 5.826173813523651823e-01
2.825267515157548035e-04 5.820497355406147877e-01
2.853520190309123726e-04 5.814732360258697552e-01
2.882055392212214758e-04 5.808877450239504636e-01
2.910875946134336726e-04 5.802931393336500099e-01
2.939984705595679953e-04 5.796893006886493227e-01
2.969384552651636844e-04 5.790761087908593563e-01
2.999078398178153066e-04 5.784534402934901065e-01
3.029069182159934500e-04 5.778211681823065549e-01
3.059359873981533839e-04 5.771791743359970805e-01
3.089953472721349362e-04 5.765273216068421691e-01
3.120853007448562964e-04 5.758654881119710245e-01
3.152061537523048371e-04 5.751935353645942772e-01
3.183582152898278795e-04 5.745113450306891245e-01
3.215417974427261681e-04 5.738187783068136039e-01
3.247572154171534157e-04 5.731157070286559962e-01
3.280047875713249547e-04 5.724019766335461945e-01
3.312848354470382048e-04 5.716774833146905932e-01
3.345976838015085890e-04 5.709420772916532494e-01
3.379436606395236635e-04 5.701956254157903858e-01
3.413230972459189300e-04 5.694379921591579130e-01
3.447363282183781496e-04 5.686690508906629971e-01
3.481836915005619539e-04 5.678886730935654992e-01
3.516655284155675702e-04 5.670966939148236463e-01
3.551821836997232410e-04 5.662929951224406899e-01
3.587340055367204805e-04 5.654774371203283856e-01
3.623213455920876918e-04 5.646498995168928170e-01
3.659445590480085611e-04 5.638102396336710509e-01
3.696040046384886429e-04 5.629583762412362358e-01
3.733000446848735521e-04 5.620941011412139421e-01
3.770330451317222865e-04 5.612173247694181022e-01
3.808033755830395289e-04 5.603279232855856717e-01
3.846114093388699096e-04 5.594257690660152660e-01
3.884575234322586211e-04 5.585107439697437615e-01
3.923420986665812041e-04 5.575826718545665583e-01
