# w   A_w  (D: 1, T: 0.0001, U: 2.750, half-filling)
-1.958685947022331328e-02 3.539447001072750648e-02
-1.939293016853793281e-02 3.620022426810270283e-02
-1.920092095894844822e-02 3.702103095994866561e-02
-1.901081283064202931e-02 3.785705742740010787e-02
-1.882258696103171133e-02 3.870855324036689277e-02
-1.863622471389278501e-02 3.957569395915246785e-02
-1.845170763751760937e-02 4.045869976746108848e-02
-1.826901746288872239e-02 4.135778159089849998e-02
-1.808813610187002055e-02 4.227314951032024037e-02
-1.790904564541586155e-02 4.320501504431530082e-02
-1.773172836179788200e-02 4.415359636984795416e-02
-1.755616669484938788e-02 4.511910464137688925e-02
-1.738234326222711651e-02 4.610175604068351279e-02
-1.721024085369021392e-02 4.710176432208472430e-02
-1.703984242939625068e-02 4.811935449828333433e-02
-1.687113111821410966e-02 4.915473469649847549e-02
-1.670409021605357217e-02 5.020812665723078244e-02
-1.653870318421145694e-02 5.127975442968680381e-02
-1.637495364773411399e-02 5.236981606392939609e-02
-1.621282539379615209e-02 5.347855938571551004e-02
-1.605230237009519847e-02 5.460619002533546873e-02
-1.589336868326257299e-02 5.575292785613701618e-02
-1.573600859728967530e-02 5.691899398167212659e-02
-1.558020653196997597e-02 5.810459643317038986e-02
-1.542594706135641189e-02 5.930996187291871780e-02
-1.527321491223407150e-02 6.053532036863409904e-02
-1.512199496260799129e-02 6.178085815475162224e-02
-1.497227224020593155e-02 6.304681837946206346e-02
-1.482403192099597186e-02 6.433339763070439199e-02
-1.467725932771878419e-02 6.564081286761426492e-02
-1.453193992843443937e-02 6.696928142470159884e-02
-1.438805933508360314e-02 6.831900465346517348e-02
-1.424560330206297264e-02 6.969019482861472936e-02
-1.410455772481482468e-02 7.108305902642779450e-02
-1.396490863843052009e-02 7.249780301720458453e-02
-1.382664221626784228e-02 7.393459372120185502e-02
-1.368974476858202116e-02 7.539369066769716077e-02
-1.355420274117031740e-02 7.687523455996297939e-02
-1.342000271403001772e-02 7.837940063666493096e-02
-1.328713140002972005e-02 7.990643467660867028e-02
-1.315557564359378165e-02 8.145651920675692215e-02
-1.302532241939978290e-02 8.302976776302196937e-02
-1.289635883108889401e-02 8.462637954219583147e-02
-1.276867210998900402e-02 8.624652387185229030e-02
-1.264224961385049945e-02 8.789034464282265147e-02
-1.251707882559455372e-02 8.955803961157213222e-02
-1.239314735207381474e-02 9.124970322541024748e-02
-1.227044292284536035e-02 9.296550875975960471e-02
-1.214895338895580212e-02 9.470557513823492368e-02
-1.202866672173841765e-02 9.647003028895294319e-02
-1.190957101162219527e-02 9.825899565754472875e-02
-1.179165446695266788e-02 1.000725776509354403e-01
-1.167490541282442326e-02 1.019108431588941904e-01
-1.155931228992517108e-02 1.037738926501738518e-01
-1.144486365339125906e-02 1.056618363390002396e-01
-1.133154817167451346e-02 1.075747163657565370e-01
-1.121935462542031012e-02 1.095126160461919324e-01
-1.110827190635674255e-02 1.114755236268752947e-01
-1.099828901619479514e-02 1.134634770728071285e-01
-1.088939506553940166e-02 1.154765015485404583e-01
-1.078157927281128865e-02 1.175146209644317014e-01
-1.067483096317949423e-02 1.195777999272169823e-01
-1.056913956750444965e-02 1.216660138486004156e-01
-1.046449462129153338e-02 1.237792235425142218e-01
-1.036088576365498323e-02 1.259173574403784079e-01
-1.025830273629206243e-02 1.280803432443658185e-01
-1.015673538246738769e-02 1.302680736229418490e-01
-1.005617364600731520e-02 1.324804854780518015e-01
-9.956607570304271820e-03 1.347174018078722002e-01
-9.858027297330962044e-03 1.369786508932578639e-01
-9.760423066664318872e-03 1.392641525440446171e-01
-9.663785214519127545e-03 1.415736201948234463e-01
-9.568104172791214515e-03 1.439069181928739893e-01
-9.473370468110113227e-03 1.462637767178973647e-01
-9.379574720901102600e-03 1.486439381364038359e-01
-9.286707644456536695e-03 1.510471825714236604e-01
-9.194760044016373618e-03 1.534731810508389305e-01
-9.103722815857796108e-03 1.559216465657713158e-01
-9.013586946393857893e-03 1.583922217115255882e-01
-8.924343511281046526e-03 1.608845524257497273e-01
-8.835983674535689836e-03 1.633982696446635574e-01
-8.748498687659098452e-03 1.659329880652588296e-01
-8.661879888771383679e-03 1.684882838881800460e-01
-8.576118701753844900e-03 1.710637028632606416e-01
-8.491206635399846728e-03 1.736588110826317033e-01
-8.407135282574106083e-03 1.762731206161186059e-01
-8.323896319380302486e-03 1.789061317309362797e-01
-8.241481504336933481e-03 1.815573245935791225e-01
-8.159882677561319797e-03 1.842261954756239661e-01
-8.079091759961702993e-03 1.869121756372305876e-01
-7.999100752437329764e-03 1.896147021037496994e-01
-7.919901735086465680e-03 1.923331959760768706e-01
-7.841486866422242921e-03 1.950670541023453997e-01
-7.763848382596280455e-03 1.978156675211321380e-01
-7.686978596629980356e-03 2.005784306702311781e-01
-7.610869897653445640e-03 2.033547272889253965e-01
-7.535514750151925921e-03 2.061438360083167332e-01
-7.460905693219728463e-03 2.089451831794326975e-01
-7.387035339821513072e-03 2.117580864823094822e-01
-7.313896376060904057e-03 2.145818682480022666e-01
-7.241481560456340325e-03 2.174158796443040054e-01
-7.169783723224099417e-03 2.202594204552543455e-01
-7.098795765568414844e-03 2.231118219617563847e-01
-7.028510658978628575e-03 2.259724019274216567e-01
-6.958921444533295447e-03 2.288404794724008817e-01
-6.890021232211183955e-03 2.317153656306805976e-01
-6.821803200209092775e-03 2.345963926583528036e-01
-6.754260594266428379e-03 2.374828904760364900e-01
-6.687386726996463922e-03 2.403741604336493420e-01
-6.621174977224221318e-03 2.432695476929199740e-01
-6.555618789330912299e-03 2.461683986549390857e-01
-6.490711672604863869e-03 2.490700554860421356e-01
-6.426447200598875246e-03 2.519738725176930427e-01
-6.362819010493936042e-03 2.548792143912076980e-01
-6.299820802469243211e-03 2.577854678229278829e-01
-6.237446339078458676e-03 2.606919880041205784e-01
-6.175689444632137363e-03 2.635981909219606845e-01
-6.114544004586274471e-03 2.665034850848936876e-01
-6.054003964936905194e-03 2.694072933219421317e-01
-5.994063331620697911e-03 2.723090541004424825e-01
-5.934716169921482737e-03 2.752082035478128907e-01
-5.875956603882656441e-03 2.781042185905527875e-01
-5.817778815725402168e-03 2.809965624807614359e-01
-5.760177045272675371e-03 2.838847836826084436e-01
-5.703145589378886583e-03 2.867683566051399957e-01
-5.646678801365234181e-03 2.896468180618946286e-01
-5.590771090460628159e-03 2.925197053379095524e-01
-5.535416921248146813e-03 2.953865550695798925e-01
-5.480610813116976870e-03 2.982470256585068036e-01
-5.426347339719778985e-03 3.011007084100219000e-01
-5.372621128435424789e-03 3.039471218876479974e-01
-5.319426859837054350e-03 3.067859609693742162e-01
-5.266759267165400243e-03 3.096168645409470010e-01
-5.214613135807327077e-03 3.124395085832226693e-01
-5.162983302779531811e-03 3.152535413502214889e-01
-5.111864656217358048e-03 3.180586873228003486e-01
-5.061252134868671378e-03 3.208546459639504134e-01
-5.011140727592743732e-03 3.236411791022779649e-01
-4.961525472864102525e-03 3.264179652926802455e-01
-4.912401458281289920e-03 3.291847906900533527e-01
-4.863763820080485405e-03 3.319415144782771887e-01
-4.815607742653945679e-03 3.346877874240075657e-01
-4.767928458073213312e-03 3.374235332005449672e-01
-4.720721245617042969e-03 3.401484384085657897e-01
-4.673981431304002725e-03 3.428624380534709970e-01
-4.627704387429705350e-03 3.455653397326139964e-01
-4.581885532108619270e-03 3.482570201618103711e-01
-4.536520328820414956e-03 3.509372527066288994e-01
-4.491604285960806853e-03 3.536060307177172901e-01
-4.447132956396838803e-03 3.562631199511814839e-01
-4.403101937026573064e-03 3.589084688234535636e-01
-4.359506868343141286e-03 3.615419448567098737e-01
-4.316343434003109755e-03 3.641634687385167379e-01
-4.273607360399118114e-03 3.667729902851661894e-01
-4.231294416236750823e-03 3.693704025206834829e-01
-4.189400412115594496e-03 3.719556041017480497e-01
-4.147921200114449911e-03 3.745285117512034967e-01
-4.106852673380643158e-03 3.770892248178923101e-01
-4.066190765723409067e-03 3.796374875160920537e-01
-4.025931451211295711e-03 3.821733176413663613e-01
-3.986070743773559646e-03 3.846966543439925834e-01
-3.946604696805504180e-03 3.872074657697254785e-01
-3.907529402777726833e-03 3.897056640785271364e-01
-3.868840992849234377e-03 3.921912345416621037e-01
-3.830535636484390296e-03 3.946641167994958121e-01
-3.792609541073653934e-03 3.971242563840037265e-01
-3.755058951558073142e-03 3.995716066213847451e-01
-3.717880150057498341e-03 4.020061242585982186e-01
-3.681069455502473768e-03 4.044277609535968931e-01
-3.644623223269775978e-03 4.068364064876010544e-01
-3.608537844821560134e-03 4.092321422571153500e-01
-3.572809747348079396e-03 4.116148139191943001e-01
-3.537435393413940112e-03 4.139843860601443160e-01
-3.502411280607861579e-03 4.163408102233517316e-01
-3.467733941195902652e-03 4.186840196980832762e-01
-3.433399941778121373e-03 4.210139534056475674e-01
-3.399405882948635087e-03 4.233305139468230838e-01
-3.365748398959044624e-03 4.256337070362089525e-01
-3.332424157385192615e-03 4.279234173454794510e-01
-3.299429858797220394e-03 4.301995770573724398e-01
-3.266762236432891372e-03 4.324621202094142136e-01
-3.234418055874149680e-03 4.347109458690687767e-01
-3.202394114726880674e-03 4.369460038624695120e-01
-3.170687242303842079e-03 4.391671524765939361e-01
-3.139294299310734556e-03 4.413744610344431107e-01
-3.108212177535380882e-03 4.435677417111793530e-01
-3.077437799539981238e-03 4.457468763660372701e-01
-3.046968118356416840e-03 4.479118199366822206e-01
-3.016800117184571112e-03 4.500624850893303885e-01
-2.986930809093634592e-03 4.521987717709947119e-01
-2.957357236726371012e-03 4.543206210242220489e-01
-2.928076472006308113e-03 4.564278962286960062e-01
-2.899085615847829794e-03 4.585206849042053889e-01
-2.870381797869138354e-03 4.605986742716781657e-01
-2.841962176108057785e-03 4.626618769259343011e-01
-2.813823936740651212e-03 4.647102110855665380e-01
-2.785964293802624739e-03 4.667436138684624702e-01
-2.758380488913489935e-03 4.687618937716340750e-01
-2.731069791003455476e-03 4.707652339211416681e-01
-2.704029496043025386e-03 4.727532996701027668e-01
-2.677256926775272664e-03 4.747261761841992111e-01
-2.650749432450764855e-03 4.766837181664497214e-01
-2.624504388565113838e-03 4.786258616097264218e-01
-2.598519196599122488e-03 4.805525665153266290e-01
-2.572791283761507401e-03 4.824638419922890331e-01
-2.547318102734165597e-03 4.843596119910446585e-01
-2.522097131419966110e-03 4.862397221029596261e-01
-2.497125872693035670e-03 4.881044364875181119e-01
-2.472401854151520285e-03 4.899533142393904250e-01
-2.447922627872792332e-03 4.917866041629513352e-01
-2.423685770171081499e-03 4.936042127473381225e-01
-2.399688881357506590e-03 4.954061252679218819e-01
-2.375929585502481716e-03 4.971923265217201848e-01
-2.352405530200476960e-03 4.989628091726407977e-01
-2.329114386337105720e-03 5.007175778762320562e-01
-2.306053847858520554e-03 5.024566439751663172e-01
-2.283221631543089734e-03 5.041800111074440371e-01
-2.260615476775336332e-03 5.058877317058627643e-01
-2.238233145322115081e-03 5.075798028427723763e-01
-2.216072421111004928e-03 5.092562710075140275e-01
-2.194131110010895998e-03 5.109171820525360008e-01
-2.172407039614748445e-03 5.125625911071549634e-01
-2.150898059024503213e-03 5.141925603342902829e-01
-2.129602038638122186e-03 5.158071908156416363e-01
-2.108516869938734713e-03 5.174065724806353739e-01
-2.087640465285875782e-03 5.189908752799982095e-01
-2.066970757708788079e-03 5.205603166998585829e-01
-2.046505700701770156e-03 5.221153708447033859e-01
-2.026243268021554658e-03 5.236556209729301692e-01
-2.006181453486687548e-03 5.251947962222830446e-01
-1.986318270778898373e-03 5.267002478462678994e-01
-1.966651753246434226e-03 5.281755898758513368e-01
-1.947179953709340721e-03 5.296481480676337172e-01
-1.927900944266673936e-03 5.311055198875416217e-01
-1.908812816105617729e-03 5.325490325072205211e-01
-1.889913679312492769e-03 5.339782901562801776e-01
-1.871201662685636471e-03 5.353931974333044908e-01
-1.852674913550135180e-03 5.367937328841426714e-01
-1.834331597574391255e-03 5.381799448851269929e-01
-1.816169898588506195e-03 5.395518605879079388e-01
-1.798188018404461592e-03 5.409095447226619502e-01
-1.780384176638080771e-03 5.422530576931240409e-01
-1.762756610532753131e-03 5.435824704902070259e-01
-1.745303574784904050e-03 5.448978563765224381e-01
-1.728023341371192137e-03 5.461993055457917690e-01
-1.710914199377418015e-03 5.474868691517269514e-01
-1.693974454829126836e-03 5.487606970503413617e-01
-1.677202430523887840e-03 5.500207907941127017e-01
-1.660596465865235571e-03 5.512672632670672090e-01
-1.644154916698252998e-03 5.525001899801308403e-01
-1.627876155146785065e-03 5.537196567927873403e-01
-1.611758569452262499e-03 5.549257385563384215e-01
-1.595800563814121342e-03 5.561185127778873749e-01
-1.580000558231803255e-03 5.572980625499052154e-01
-1.564356988348320106e-03 5.584644552134977458e-01
-1.548868305295366364e-03 5.596177717197334811e-01
-1.533532975539966727e-03 5.607580852273129635e-01
-1.518349480732640328e-03 5.618854691099784970e-01
-1.503316317557069600e-03 5.629999936054471688e-01
-1.488431997581257096e-03 5.641017290435298426e-01
-1.473695047110155530e-03 5.651907464866764430e-01
-1.459104007039758013e-03 5.662671080464225515e-01
-1.444657432712631584e-03 5.673308842288287135e-01
-1.430353893774882756e-03 5.683821430546074360e-01
-1.416191974034537292e-03 5.694209451482685758e-01
-1.402170271321324024e-03 5.704473431945943362e-01
-1.388287397347845583e-03 5.714614338740761079e-01
-1.374541977572124336e-03 5.724632427240854415e-01
-1.360932651061509202e-03 5.734528436042658495e-01
-1.347458070357929931e-03 5.744302909816801916e-01
-1.334116901344485151e-03 5.753956498048008461e-01
-1.320907823113351637e-03 5.763489930319498633e-01
-1.307829527835001554e-03 5.772903231478022645e-01
-1.294880720628714460e-03 5.782197748079904720e-01
-1.282060119434370827e-03 5.791373797676160340e-01
-1.269366454885515610e-03 5.800431605552823777e-01
-1.256798470183678827e-03 5.809371880842258973e-01
-1.244354920973939505e-03 5.818196002218869456e-01
-1.232034575221722375e-03 5.826902534786692067e-01
-1.219836213090814275e-03 5.835495129847734219e-01
-1.207758626822588374e-03 5.843972089013630411e-01
-1.195800620616424038e-03 5.852334708490358750e-01
-1.183961010511310873e-03 5.860583221700801371e-01
-1.172238624268624567e-03 5.868719366096500911e-01
-1.160632301256063915e-03 5.876742496105230584e-01
-1.149140892332736448e-03 5.884653875100668285e-01
-1.137763259735382693e-03 5.892453869975532443e-01
-1.126498276965725394e-03 5.900143404492145249e-01
-1.115344828678936119e-03 5.907723757950488208e-01
-1.104301810573204068e-03 5.915194814538724533e-01
-1.093368129280400131e-03 5.922557780470735223e-01
-1.082542702257821912e-03 5.929812974062914632e-01
-1.071824457681011880e-03 5.936961685719051030e-01
-1.061212334337635448e-03 5.944004462171015302e-01
-1.050705281522411371e-03 5.950942154999370182e-01
-1.040302258933080599e-03 5.957775490906079829e-01
-1.030002236567406420e-03 5.964506049476320237e-01
-1.019804194621194400e-03 5.971133709495787256e-01
-1.009707123387321073e-03 5.977660023500726005e-01
-9.997100231557633394e-04 5.984085657350307619e-01
-9.898119041146171034e-04 5.990411495334618808e-01
-9.800117862520962321e-04 5.996639060317012770e-01
-9.703086992595012349e-04 6.002768931016373433e-01
-9.607016824351497343e-04 6.008801805744186098e-01
-9.511897845892571327e-04 6.014739494095980854e-01
-9.417720639497595587e-04 6.020582488387054010e-01
-9.324475880690689033e-04 6.026332046000517639e-01
-9.232154337317513776e-04 6.031989254629027686e-01
-9.140746868631201630e-04 6.037555197887269909e-01
-9.050244424387328271e-04 6.043031089515499277e-01
-8.960638043947849419e-04 6.048417920710640328e-01
-8.871918855393910123e-04 6.053717027846652332e-01
-8.784078074647436087e-04 6.058929505607301147e-01
-8.697107004601421386e-04 6.064056537850447404e-01
-8.610997034258833409e-04 6.069099336401011513e-01
-8.525739637880033143e-04 6.074059062044265822e-01
-8.441326374138646794e-04 6.078936807845479739e-01
-8.357748885285789034e-04 6.083734072687551064e-01
-8.274998896322563035e-04 6.088451900018304608e-01
-8.193068214180754911e-04 6.093091529275163065e-01
-8.111948726911637989e-04 6.097654189730831176e-01
-8.031632402882809933e-04 6.102141110466543505e-01
-7.952111289982980325e-04 6.106553427261176559e-01
-7.873377514834633889e-04 6.110892484511645240e-01
-7.795423282014489128e-04 6.115159516102524062e-01
-7.718240873281672146e-04 6.119355626941651582e-01
-7.641822646813536263e-04 6.123482046180495075e-01
-7.566161036449046105e-04 6.127539961565916515e-01
-7.491248550939649201e-04 6.131530553187150012e-01
-7.417077773207573273e-04 6.135454974517242643e-01
-7.343641359611458161e-04 6.139314724955851066e-01
-7.270932039219264904e-04 6.143110113821875773e-01
-7.198942613088380685e-04 6.146843238752159877e-01
-7.127665953552852389e-04 6.150514529205961534e-01
-7.057095003517675075e-04 6.154125300760195927e-01
-6.987222775760074632e-04 6.157676632670825434e-01
-6.918042352237697892e-04 6.161169259019478872e-01
-6.849546883403661397e-04 6.164604856486296525e-01
-6.781729587528377524e-04 6.167984054708616215e-01
-6.714583750028096151e-04 6.171307819007157969e-01
-6.648102722800094651e-04 6.174577137451306985e-01
-6.582279923564450085e-04 6.177792954443543927e-01
-6.517108835212326355e-04 6.180956125278251889e-01
-6.452583005160718874e-04 6.184067656555267689e-01
-6.388696044713583011e-04 6.187128326043203064e-01
-6.325441628429289949e-04 6.190138992971514487e-01
-6.262813493494345969e-04 6.193100383696666933e-01
-6.200805439103312293e-04 6.196013419275377965e-01
-6.139411325844863678e-04 6.198878845074480282e-01
-6.078625075093923961e-04 6.201697239131870321e-01
-6.018440668409825436e-04 6.204469527525924288e-01
-5.958852146940421578e-04 6.207196166757787958e-01
-5.899853610832100003e-04 6.209877825536418428e-01
-5.841439218645643611e-04 6.212515603666042274e-01
-5.783603186777865101e-04 6.215109586376003081e-01
-5.726339788888974757e-04 6.217660561027914534e-01
-5.669643355335618603e-04 6.220169113400347838e-01
-5.613508272609522972e-04 6.222635773222686684e-01
-5.557928982781705366e-04 6.225061086583234538e-01
-5.502899982952183305e-04 6.227445605041617149e-01
-5.448415824705132382e-04 6.229789713718986155e-01
-5.394471113569438217e-04 6.232094086127285548e-01
-5.341060508484592444e-04 6.234359081359109878e-01
-5.288178721271874190e-04 6.236585153833721362e-01
-5.235820516110766074e-04 6.238772794852519565e-01
-5.183980709020560287e-04 6.240921716739392666e-01
-5.132654167347089694e-04 6.243034546454226952e-01
-5.081835809254543843e-04 6.245109448232806226e-01
-5.031520603222321098e-04 6.247147656276559324e-01
-4.981703567546852916e-04 6.249149546835705005e-01
-4.932379769848368838e-04 6.251115113985840077e-01
-4.883544326582543640e-04 6.253045694652620279e-01
-4.835192402556974067e-04 6.254941154549070736e-01
-4.787319210452449362e-04 6.256801775307097024e-01
-4.739920010348959759e-04 6.258628063460934809e-01
-4.692990109256395780e-04 6.260420420712116130e-01
-4.646524860649896586e-04 6.262179251860361395e-01
-4.600519664009798605e-04 6.263904931479351568e-01
-4.554969964366137260e-04 6.265597963714314433e-01
-4.509871251847660605e-04 6.267258639240479434e-01
-4.465219061235307712e-04 6.268887441970417695e-01
-4.421008971520106801e-04 6.270484729640044552e-01
-4.377236605465452467e-04 6.272050983539634306e-01
-4.333897629173715372e-04 6.273586607094244760e-01
-4.290987751657143767e-04 6.275092044724713825e-01
-4.248502724413013437e-04 6.276567632648420991e-01
-4.206438341002983832e-04 6.278014030857708150e-01
-4.164790436636617516e-04 6.279431529331150896e-01
-4.123554887759027184e-04 6.280820620545127797e-01
-4.082727611642600904e-04 6.282181773101183087e-01
-4.042304565982773054e-04 6.283515451574873678e-01
-4.002281748497794889e-04 6.284822137314988177e-01
-3.962655196532470026e-04 6.286102303080465248e-01
-3.923420986665812041e-04 6.287356363171100471e-01
-3.884575234322586211e-04 6.288584944442137115e-01
-3.846114093388699096e-04 6.289788448310580371e-01
-3.808033755830395289e-04 6.290967392384902990e-01
-3.770330451317222865e-04 6.292122273321316683e-01
-3.733000446848735521e-04 6.293253592399089547e-01
-3.696040046384886429e-04 6.294361844853973986e-01
-3.659445590480085611e-04 6.295447403617913107e-01
-3.623213455920876918e-04 6.296511037050984694e-01
-3.587340055367204805e-04 6.297553074189098377e-01
-3.551821836997232410e-04 6.298574033920294468e-01
-3.516655284155675702e-04 6.299574417675191107e-01
-3.481836915005619539e-04 6.300554720698546829e-01
-3.447363282183781496e-04 6.301515404067750126e-01
-3.413230972459189300e-04 6.302456949485156779e-01
-3.379436606395236635e-04 6.303379899710251921e-01
-3.345976838015085890e-04 6.304284668114207291e-01
-3.312848354470382048e-04 6.305171727390386227e-01
-3.280047875713249547e-04 6.306041577073936422e-01
-3.247572154171534157e-04 6.306894388390085204e-01
-3.215417974427261681e-04 6.307731257479504139e-01
-3.183582152898278795e-04 6.308551949638244727e-01
-3.152061537523048371e-04 6.309357117836871254e-01
-3.120853007448562964e-04 6.310147245929991211e-01
-3.089953472721349362e-04 6.310922619464803818e-01
-3.059359873981533839e-04 6.311683698197140258e-01
-3.029069182159934500e-04 6.312430719486973318e-01
-2.999078398178153066e-04 6.313164200446194085e-01
-2.969384552651636844e-04 6.313884424349166524e-01
-2.939984705595679953e-04 6.314591770990320985e-01
-2.910875946134336726e-04 6.315286505352873947e-01
-2.882055392212214758e-04 6.315968947270583778e-01
-2.853520190309123726e-04 6.316639413381072155e-01
-2.825267515157548035e-04 6.317298182443805699e-01
-2.797294569462918852e-04 6.317945510719521485e-01
-2.769598583626652500e-04 6.318581672950028816e-01
-2.742176815471932959e-04 6.319206895953796144e-01
-2.715026549972210834e-04 6.319821411394487276e-01
-2.688145098982386814e-04 6.320425479971085725e-01
-2.661529800972660094e-04 6.321019288673279668e-01
-2.635178020765009785e-04 6.321603015905525869e-01
-2.609087149272287082e-04 6.322176859338409782e-01
-2.583254603239888377e-04 6.322740997354207027e-01
-2.557677824989988712e-04 6.323295605803130881e-01
-2.532354282168305763e-04 6.323840832154782321e-01
-2.507281467493372123e-04 6.324376805696790838e-01
-2.482456898508289328e-04 6.324903702299816688e-01
-2.457878117334939762e-04 6.325421619939441964e-01
-2.433542690430633420e-04 6.325930706017094396e-01
-2.409448208347161858e-04 6.326431047118318274e-01
-2.385592285492239568e-04 6.326922766940656917e-01
-2.361972559893306465e-04 6.327405965329681026e-01
-2.338586692963669819e-04 6.327880741116158614e-01
-2.315432369270960136e-04 6.328347177468565121e-01
-2.292507296307881224e-04 6.328805384064697392e-01
-2.269809204265228937e-04 6.329255271509716119e-01
-2.247335845807157213e-04 6.329697420330059332e-01
-2.225084995848670511e-04 6.330131378377167328e-01
-2.203054451335317453e-04 6.330557412702880749e-01
-2.181242031025066696e-04 6.330975593571628313e-01
-2.159645575272343347e-04 6.331385993372998788e-01
-2.138262945814201250e-04 6.331788518356175066e-01
-2.117092025558615172e-04 6.332183776289668220e-01
-2.096130718374866568e-04 6.332571249742502406e-01
-2.075376948886006423e-04 6.332951233273241831e-01
-2.054828662263372639e-04 6.333323792018604736e-01
-2.034483824023141133e-04 6.333688995949628975e-01
-2.014340419824892179e-04 6.334046918033736651e-01
-1.994396455272170337e-04 6.334397711539160314e-01
-1.974649955715020069e-04 6.334741270652686218e-01
-1.955098966054475351e-04 6.335077771284948200e-01
-1.935741550548985407e-04 6.335407305900192521e-01
-1.916575792622757853e-04 6.335729937423896230e-01
-1.897599794675997834e-04 6.336045747745241430e-01
-1.878811677897027446e-04 6.336354821674133886e-01
-1.860209582076264830e-04 6.336657242464376338e-01
-1.841791665422044246e-04 6.336953097192664641e-01
-1.823556104378261670e-04 6.337242479173181842e-01
-1.805501093443823417e-04 6.337525474847603979e-01
-1.787624844993884515e-04 6.337802179063400931e-01
-1.769925589102855953e-04 6.338072685216092905e-01
-1.752401573369164270e-04 6.338337088078266346e-01
-1.735051062741746681e-04 6.338595480733490994e-01
-1.717872339348264124e-04 6.338847988361747676e-01
-1.700863702325014059e-04 6.339094689101760771e-01
-1.684023467648528667e-04 6.339335624869085750e-01
-1.667349967968840272e-04 6.339571055172953384e-01
-1.650841552444396387e-04 6.339800942784860061e-01
-1.634496586578610268e-04 6.340025449445622074e-01
-1.618313452058029920e-04 6.340244605591861538e-01
-1.602290546592108735e-04 6.340458621125375505e-01
-1.586426283754563133e-04 6.340667547951523986e-01
-1.570719092826300129e-04 6.340871501640020780e-01
-1.555167418639900997e-04 6.341070548497830250e-01
-1.539769721425644506e-04 6.341264850222853022e-01
-1.524524476659053999e-04 6.341454490868337901e-01
-1.509430174909954495e-04 6.341639554931465250e-01
-1.494485321693024365e-04 6.341820119909058473e-01
-1.479688437319826130e-04 6.341996363864867980e-01
-1.465038056752303102e-04 6.342168299294962397e-01
-1.450532729457725868e-04 6.342336101003536175e-01
-1.436171019265075079e-04 6.342499854341784316e-01
-1.421951504222846710e-04 6.342659484916143287e-01
-1.407872776458264066e-04 6.342815413983450279e-01
-1.393933442037885169e-04 6.342967500625112942e-01
-1.380132120829589233e-04 6.343115876356254512e-01
-1.366467446365929794e-04 6.343260673160151519e-01
-1.352938065708841453e-04 6.343401941644848385e-01
-1.339542639315684529e-04 6.343539755788338841e-01
-1.326279840906618404e-04 6.343674226944753247e-01
-1.313148357333285667e-04 6.343805432143423406e-01
-1.300146888448797567e-04 6.343933210052635774e-01
-1.287274146979007505e-04 6.344058322758961976e-01
-1.274528858395056836e-04 6.344180202097572385e-01
-1.261909760787184847e-04 6.344299121922366558e-01
-1.249415604739786924e-04 6.344415161359621136e-01
-1.237045153207709796e-04 6.344528391488896135e-01
-1.224797181393772198e-04 6.344638872351767711e-01
-1.212670476627497265e-04 6.344746630760018657e-01
-1.200663838245046760e-04 6.344851841746589338e-01
-1.188776077470343322e-04 6.344954502409330122e-01
-1.177006017297369618e-04 6.345054682204681606e-01
-1.165352492373633272e-04 6.345152442827163286e-01
-1.153814348884785396e-04 6.345247836739356107e-01
-1.142390444440381596e-04 6.345341022611222792e-01
-1.131079647960773799e-04 6.345431903710937460e-01
-1.119880839565122601e-04 6.345520590194920763e-01
-1.108792910460517408e-04 6.345607164369999609e-01
-1.097814762832195404e-04 6.345691667552135762e-01
-1.086945309734846897e-04 6.345774159857254793e-01
-1.076183474984996870e-04 6.345854691942168779e-01
-1.065528193054452301e-04 6.345933307741505880e-01
-1.054978408964804277e-04 6.346010037623460720e-01
-1.044533078182974467e-04 6.346084987941159605e-01
-1.034191166517796465e-04 6.346158168026293511e-01
-1.023951650017620210e-04 6.346229635296829485e-01
-1.013813514868930956e-04 6.346299436263885818e-01
-1.003775757295971257e-04 6.346367620706483414e-01
-9.938373834613577109e-05 6.346434243455091329e-01
-9.839974093676809395e-05 6.346499297472325551e-01
-9.742548607600801287e-05 6.346562899021100934e-01
-9.646087730297822399e-05 6.346625023339657057e-01
-9.550581911185962664e-05 6.346685773593961910e-01
-9.456021694243527793e-05 6.346745170558195648e-01
-9.362397717072799526e-05 6.346803246830444722e-01
-9.269700709973068529e-05 6.346860043698310250e-01
-9.177921495022839631e-05 6.346915662204111186e-01
-9.087050985171128106e-05 6.346970061030614563e-01
-8.997080183337750761e-05 6.347023324740677097e-01
-8.908000181522525104e-05 6.347075429617595743e-01
-8.819802159923292558e-05 6.347126491872110421e-01
-8.732477386062665443e-05 6.347176523875754928e-01
-8.646017213923431306e-05 6.347225578813994185e-01
-8.560413083092506190e-05 6.347273606085503950e-01
-8.475656517913371781e-05 6.347320771735750489e-01
-8.391739126646902927e-05 6.347367042514915347e-01
-8.308652600640497438e-05 6.347412464033059809e-01
-8.226388713505443102e-05 6.347457070393771605e-01
-8.144939320302418940e-05 6.347500935666426924e-01
-8.064296356735068338e-05 6.347543977167787732e-01
-7.984451838351553266e-05 6.347586348834571846e-01
-7.905397859754013685e-05 6.347628035423279469e-01
-7.827126593815854892e-05 6.347669059346568998e-01
-7.749630290906786914e-05 6.347709497224262032e-01
-7.672901278125531920e-05 6.347749333326596632e-01
