# w   A_w  (D: 1, T: 0.0001, U: 1.890, half-filling)
-1.958685947022331328e-02 6.329180614526955795e-01
-1.939293016853793281e-02 6.330013358692692105e-01
-1.920092095894844822e-02 6.330831293311950381e-01
-1.901081283064202931e-02 6.331634669818764216e-01
-1.882258696103171133e-02 6.332423670427910212e-01
-1.863622471389278501e-02 6.333198664132376754e-01
-1.845170763751760937e-02 6.333959735365026766e-01
-1.826901746288872239e-02 6.334707135006001355e-01
-1.808813610187002055e-02 6.335441065056971466e-01
-1.790904564541586155e-02 6.336161719449193708e-01
-1.773172836179788200e-02 6.336869283442168044e-01
-1.755616669484938788e-02 6.337563897256544010e-01
-1.738234326222711651e-02 6.338245818568990497e-01
-1.721024085369021392e-02 6.338915225339880610e-01
-1.703984242939625068e-02 6.339572175829001344e-01
-1.687113111821410966e-02 6.340216882507150320e-01
-1.670409021605357217e-02 6.340849259095937551e-01
-1.653870318421145694e-02 6.341470187410682691e-01
-1.637495364773411399e-02 6.342079069416438619e-01
-1.621282539379615209e-02 6.342676326015307398e-01
-1.605230237009519847e-02 6.343262074276880824e-01
-1.589336868326257299e-02 6.343836464703471734e-01
-1.573600859728967530e-02 6.344399645842876412e-01
-1.558020653196997597e-02 6.344951756276586696e-01
-1.542594706135641189e-02 6.345492921695280453e-01
-1.527321491223407150e-02 6.346023293093083772e-01
-1.512199496260799129e-02 6.346543009253605705e-01
-1.497227224020593155e-02 6.347052209172937554e-01
-1.482403192099597186e-02 6.347551034911115275e-01
-1.467725932771878419e-02 6.348039626980802597e-01
-1.453193992843443937e-02 6.348518137707829245e-01
-1.438805933508360314e-02 6.348986699883444329e-01
-1.424560330206297264e-02 6.349445463205919404e-01
-1.410455772481482468e-02 6.349894577432503295e-01
-1.396490863843052009e-02 6.350334200799205853e-01
-1.382664221626784228e-02 6.350764472012592199e-01
-1.368974476858202116e-02 6.351185552923848121e-01
-1.355420274117031740e-02 6.351597590452301434e-01
-1.342000271403001772e-02 6.352000756060582898e-01
-1.328713140002972005e-02 6.352395201061394880e-01
-1.315557564359378165e-02 6.352781088316327152e-01
-1.302532241939978290e-02 6.353158580930758914e-01
-1.289635883108889401e-02 6.353527851817023508e-01
-1.276867210998900402e-02 6.353889056177645100e-01
-1.264224961385049945e-02 6.354242363191089371e-01
-1.251707882559455372e-02 6.354587939123084173e-01
-1.239314735207381474e-02 6.354925975652570003e-01
-1.227044292284536035e-02 6.355256616395439373e-01
-1.214895338895580212e-02 6.355580046106151793e-01
-1.202866672173841765e-02 6.355896429603056230e-01
-1.190957101162219527e-02 6.356205948521769233e-01
-1.179165446695266788e-02 6.356508747325388953e-01
-1.167490541282442326e-02 6.356805040740096668e-01
-1.155931228992517108e-02 6.357094974727673931e-01
-1.144486365339125906e-02 6.357378717643977772e-01
-1.133154817167451346e-02 6.357656438825562972e-01
-1.121935462542031012e-02 6.357928303793335401e-01
-1.110827190635674255e-02 6.358194455016721314e-01
-1.099828901619479514e-02 6.358455104604339159e-01
-1.088939506553940166e-02 6.358710194530345916e-01
-1.078157927281128865e-02 6.358960461256134566e-01
-1.067483096317949423e-02 6.359205519966345532e-01
-1.056913956750444965e-02 6.359445632119938852e-01
-1.046449462129153338e-02 6.359681017281705318e-01
-1.036088576365498323e-02 6.359911705010855565e-01
-1.025830273629206243e-02 6.360137973051289695e-01
-1.015673538246738769e-02 6.360359954731397147e-01
-1.005617364600731520e-02 6.360577658181005845e-01
-9.956607570304271820e-03 6.360791361259601207e-01
-9.858027297330962044e-03 6.361001084936841465e-01
-9.760423066664318872e-03 6.361206987670100510e-01
-9.663785214519127545e-03 6.361409156958417466e-01
-9.568104172791214515e-03 6.361607734783916168e-01
-9.473370468110113227e-03 6.361802810562202648e-01
-9.379574720901102600e-03 6.361994485307457259e-01
-9.286707644456536695e-03 6.362182872895789654e-01
-9.194760044016373618e-03 6.362304556537313749e-01
-9.103722815857796108e-03 6.362380857863502159e-01
-9.013586946393857893e-03 6.362455656434445883e-01
-8.924343511281046526e-03 6.362528983226970469e-01
-8.835983674535689836e-03 6.362600868566997692e-01
-8.748498687659098452e-03 6.362671342143306763e-01
-8.661879888771383679e-03 6.362740433025286801e-01
-8.576118701753844900e-03 6.362808169647048429e-01
-8.491206635399846728e-03 6.362874579835883226e-01
-8.407135282574106083e-03 6.362939690807298820e-01
-8.323896319380302486e-03 6.363003529173076878e-01
-8.241481504336933481e-03 6.363066120960317873e-01
-8.159882677561319797e-03 6.363127491590035989e-01
-8.079091759961702993e-03 6.363187665927527714e-01
-7.999100752437329764e-03 6.363246668259463501e-01
-7.919901735086465680e-03 6.363304522318488088e-01
-7.841486866422242921e-03 6.363361251284085363e-01
-7.763848382596280455e-03 6.363416877809344729e-01
-7.686978596629980356e-03 6.363471423990283427e-01
-7.610869897653445640e-03 6.363524911435939346e-01
-7.535514750151925921e-03 6.363577361230982055e-01
-7.460905693219728463e-03 6.363628793983872045e-01
-7.387035339821513072e-03 6.363679229836544105e-01
-7.313896376060904057e-03 6.363728688339659323e-01
-7.241481560456340325e-03 6.363777188726751355e-01
-7.169783723224099417e-03 6.363824749696217475e-01
-7.098795765568414844e-03 6.363871389513484633e-01
-7.028510658978628575e-03 6.363917126134736035e-01
-6.958921444533295447e-03 6.363961976958375510e-01
-6.890021232211183955e-03 6.364005959031865389e-01
-6.821803200209092775e-03 6.364049088977064006e-01
-6.754260594266428379e-03 6.364091383178112071e-01
-6.687386726996463922e-03 6.364132857442816871e-01
-6.621174977224221318e-03 6.364173527355068138e-01
-6.555618789330912299e-03 6.364213408131469407e-01
-6.490711672604863869e-03 6.364252514649559878e-01
-6.426447200598875246e-03 6.364290861468221427e-01
-6.362819010493936042e-03 6.364328462871445824e-01
-6.299820802469243211e-03 6.364365332688234345e-01
-6.237446339078458676e-03 6.364401484688808619e-01
-6.175689444632137363e-03 6.364436932210896236e-01
-6.114544004586274471e-03 6.364471688364931046e-01
-6.054003964936905194e-03 6.364505765990063901e-01
-5.994063331620697911e-03 6.364539177681851623e-01
-5.934716169921482737e-03 6.364571935791741852e-01
-5.875956603882656441e-03 6.364604052436833026e-01
-5.817778815725402168e-03 6.364635539506977580e-01
-5.760177045272675371e-03 6.364666408676827869e-01
-5.703145589378886583e-03 6.364696671408386353e-01
-5.646678801365234181e-03 6.364726338961057550e-01
-5.590771090460628159e-03 6.364755422397528895e-01
-5.535416921248146813e-03 6.364783932590758475e-01
-5.480610813116976870e-03 6.364811880225684781e-01
-5.426347339719778985e-03 6.364839275817125719e-01
-5.372621128435424789e-03 6.364866129698335540e-01
-5.319426859837054350e-03 6.364892452037328452e-01
-5.266759267165400243e-03 6.364918252839895096e-01
-5.214613135807327077e-03 6.364943541949485972e-01
-5.162983302779531811e-03 6.364968329058312557e-01
-5.111864656217358048e-03 6.364992623701763996e-01
-5.061252134868671378e-03 6.365016435270486328e-01
-5.011140727592743732e-03 6.365039773006408996e-01
-4.961525472864102525e-03 6.365062646013038838e-01
-4.912401458281289920e-03 6.365085063250274233e-01
-4.863763820080485405e-03 6.365107033542162229e-01
-4.815607742653945679e-03 6.365128565561841700e-01
-4.767928458073213312e-03 6.365149667900971142e-01
-4.720721245617042969e-03 6.365170348925506261e-01
-4.673981431304002725e-03 6.365190616977982607e-01
-4.627704387429705350e-03 6.365210480179021024e-01
-4.581885532108619270e-03 6.365229946570026831e-01
-4.536520328820414956e-03 6.365249024049154380e-01
-4.491604285960806853e-03 6.365267720397138618e-01
-4.447132956396838803e-03 6.365286043257419868e-01
-4.403101937026573064e-03 6.365304000151741359e-01
-4.359506868343141286e-03 6.365321598477730047e-01
-4.316343434003109755e-03 6.365338845504635579e-01
-4.273607360399118114e-03 6.365355748379072365e-01
-4.231294416236750823e-03 6.365372314123841635e-01
-4.189400412115594496e-03 6.365388549638163473e-01
-4.147921200114449911e-03 6.365404461685962856e-01
-4.106852673380643158e-03 6.365420056950630290e-01
-4.066190765723409067e-03 6.365435341930130164e-01
-4.025931451211295711e-03 6.365450323043413405e-01
-3.986070743773559646e-03 6.365465006575897755e-01
-3.946604696805504180e-03 6.365479398692414081e-01
-3.907529402777726833e-03 6.365493505454168366e-01
-3.868840992849234377e-03 6.365507332736841661e-01
-3.830535636484390296e-03 6.365520886392619371e-01
-3.792609541073653934e-03 6.365534172093338938e-01
-3.755058951558073142e-03 6.365547195407976755e-01
-3.717880150057498341e-03 6.365559961789515331e-01
-3.681069455502473768e-03 6.365572476573894134e-01
-3.644623223269775978e-03 6.365584744983825427e-01
-3.608537844821560134e-03 6.365596772128929715e-01
-3.572809747348079396e-03 6.365608563005233922e-01
-3.537435393413940112e-03 6.365620122498676370e-01
-3.502411280607861579e-03 6.365631455402734895e-01
-3.467733941195902652e-03 6.365642566351360498e-01
-3.433399941778121373e-03 6.365653459924315305e-01
-3.399405882948635087e-03 6.365664140577041996e-01
-3.365748398959044624e-03 6.365674612665078724e-01
-3.332424157385192615e-03 6.365684880441065951e-01
-3.299429858797220394e-03 6.365694948057142311e-01
-3.266762236432891372e-03 6.365704819568492878e-01
-3.234418055874149680e-03 6.365714498934569310e-01
-3.202394114726880674e-03 6.365723990020549783e-01
-3.170687242303842079e-03 6.365733296586882917e-01
-3.139294299310734556e-03 6.365742422354879748e-01
-3.108212177535380882e-03 6.365751370890195826e-01
-3.077437799539981238e-03 6.365760145705015027e-01
-3.046968118356416840e-03 6.365768750230476059e-01
-3.016800117184571112e-03 6.365777187812420301e-01
-2.986930809093634592e-03 6.365785461717148319e-01
-2.957357236726371012e-03 6.365793575133747995e-01
-2.928076472006308113e-03 6.365801531173799210e-01
-2.899085615847829794e-03 6.365809332876457560e-01
-2.870381797869138354e-03 6.365816983238647975e-01
-2.841962176108057785e-03 6.365824485128770416e-01
-2.813823936740651212e-03 6.365831841400509949e-01
-2.785964293802624739e-03 6.365839054810175091e-01
-2.758380488913489935e-03 6.365846128102280455e-01
-2.731069791003455476e-03 6.365853063895098307e-01
-2.704029496043025386e-03 6.365859864790051059e-01
-2.677256926775272664e-03 6.365866533324047172e-01
-2.650749432450764855e-03 6.365873071978969122e-01
-2.624504388565113838e-03 6.365879483183920495e-01
-2.598519196599122488e-03 6.365885769315856590e-01
-2.572791283761507401e-03 6.365891932714198287e-01
-2.547318102734165597e-03 6.365897975644890794e-01
-2.522097131419966110e-03 6.365903900363322210e-01
-2.497125872693035670e-03 6.365909709076436052e-01
-2.472401854151520285e-03 6.365915403907725922e-01
-2.447922627872792332e-03 6.365920986980205809e-01
-2.423685770171081499e-03 6.365926460365654016e-01
-2.399688881357506590e-03 6.365931826118019776e-01
-2.375929585502481716e-03 6.365937086206764350e-01
-2.352405530200476960e-03 6.365942242619661018e-01
-2.329114386337105720e-03 6.365947297286312923e-01
-2.306053847858520554e-03 6.365952252090106844e-01
-2.283221631543089734e-03 6.365957108902007278e-01
-2.260615476775336332e-03 6.365961869558716124e-01
-2.238233145322115081e-03 6.365966535857607855e-01
-2.216072421111004928e-03 6.365971109587924559e-01
-2.194131110010895998e-03 6.365975592490330515e-01
-2.172407039614748445e-03 6.365979986290913883e-01
-2.150898059024503213e-03 6.365984292670280320e-01
-2.129602038638122186e-03 6.365988513301923390e-01
-2.108516869938734713e-03 6.365992649827562078e-01
-2.087640465285875782e-03 6.365996703864365003e-01
-2.066970757708788079e-03 6.366000677006011799e-01
-2.046505700701770156e-03 6.366004570825295472e-01
-2.026243268021554658e-03 6.366008386886022885e-01
-2.006181453486687548e-03 6.366012126815110417e-01
-1.986318270778898373e-03 6.366015789977305106e-01
-1.966651753246434226e-03 6.366019381246658115e-01
-1.947179953709340721e-03 6.366022900815189178e-01
-1.927900944266673936e-03 6.366026349998770151e-01
-1.908812816105617729e-03 6.366029730172448886e-01
-1.889913679312492769e-03 6.366033042714543955e-01
-1.871201662685636471e-03 6.366036288980133628e-01
-1.852674913550135180e-03 6.366039470303654912e-01
-1.834331597574391255e-03 6.366042587998144153e-01
-1.816169898588506195e-03 6.366045643355026096e-01
-1.798188018404461592e-03 6.366048637643935137e-01
-1.780384176638080771e-03 6.366051572112527701e-01
-1.762756610532753131e-03 6.366054447986924103e-01
-1.745303574784904050e-03 6.366057266471223386e-01
-1.728023341371192137e-03 6.366060028748538047e-01
-1.710914199377418015e-03 6.366062735975950293e-01
-1.693974454829126836e-03 6.366065389303701139e-01
-1.677202430523887840e-03 6.366067989838605223e-01
-1.660596465865235571e-03 6.366070538680961288e-01
-1.644154916698252998e-03 6.366073036902316629e-01
-1.627876155146785065e-03 6.366075485566498049e-01
-1.611758569452262499e-03 6.366077885696435068e-01
-1.595800563814121342e-03 6.366080238306967010e-01
-1.580000558231803255e-03 6.366082544389229936e-01
-1.564356988348320106e-03 6.366084804912961470e-01
-1.548868305295366364e-03 6.366087020827999599e-01
-1.533532975539966727e-03 6.366089193063552143e-01
-1.518349480732640328e-03 6.366091322528795171e-01
-1.503316317557069600e-03 6.366093410112784179e-01
-1.488431997581257096e-03 6.366095456685026965e-01
-1.473695047110155530e-03 6.366097463095473641e-01
-1.459104007039758013e-03 6.366099430174848584e-01
-1.444657432712631584e-03 6.366101358734975735e-01
-1.430353893774882756e-03 6.366103249568938471e-01
-1.416191974034537292e-03 6.366105103451463743e-01
-1.402170271321324024e-03 6.366106921139265129e-01
-1.388287397347845583e-03 6.366108703371027300e-01
-1.374541977572124336e-03 6.366110450868408543e-01
-1.360932651061509202e-03 6.366112164335666623e-01
-1.347458070357929931e-03 6.366113844460365989e-01
-1.334116901344485151e-03 6.366115491913789670e-01
-1.320907823113351637e-03 6.366117107350791615e-01
-1.307829527835001554e-03 6.366118691411064567e-01
-1.294880720628714460e-03 6.366120244718767029e-01
-1.282060119434370827e-03 6.366121767882952920e-01
-1.269366454885515610e-03 6.366123261498256580e-01
-1.256798470183678827e-03 6.366124726145301338e-01
-1.244354920973939505e-03 6.366126162390494114e-01
-1.232034575221722375e-03 6.366127570787376566e-01
-1.219836213090814275e-03 6.366128951875975606e-01
-1.207758626822588374e-03 6.366130306182392617e-01
-1.195800620616424038e-03 6.366131634226483982e-01
-1.183961010511310873e-03 6.366132936506826434e-01
-1.172238624268624567e-03 6.366134213517797846e-01
-1.160632301256063915e-03 6.366135465739416466e-01
-1.149140892332736448e-03 6.366136693641867295e-01
-1.137763259735382693e-03 6.366137897683669111e-01
-1.126498276965725394e-03 6.366139078317770705e-01
-1.115344828678936119e-03 6.366140235980487505e-01
-1.104301810573204068e-03 6.366141371103625213e-01
-1.093368129280400131e-03 6.366142484108273658e-01
-1.082542702257821912e-03 6.366143575407199329e-01
-1.071824457681011880e-03 6.366144645404202551e-01
-1.061212334337635448e-03 6.366145694497769014e-01
-1.050705281522411371e-03 6.366146723073611291e-01
-1.040302258933080599e-03 6.366147731513784880e-01
-1.030002236567406420e-03 6.366148720191187049e-01
-1.019804194621194400e-03 6.366149689472849760e-01
-1.009707123387321073e-03 6.366150639718466397e-01
-9.997100231557633394e-04 6.366151571280277421e-01
-9.898119041146171034e-04 6.366152484508219578e-01
-9.800117862520962321e-04 6.366153379740748797e-01
-9.703086992595012349e-04 6.366154257313051401e-01
-9.607016824351497343e-04 6.366155117555034604e-01
-9.511897845892571327e-04 6.366155960790381707e-01
-9.417720639497595587e-04 6.366156787337587941e-01
-9.324475880690689033e-04 6.366157597509933819e-01
-9.232154337317513776e-04 6.366158391615004408e-01
-9.140746868631201630e-04 6.366159169958151010e-01
-9.050244424387328271e-04 6.366159932836019664e-01
-8.960638043947849419e-04 6.366160680542147787e-01
-8.871918855393910123e-04 6.366161413368860433e-01
-8.784078074647436087e-04 6.366162131597790097e-01
-8.697107004601421386e-04 6.366162835510514872e-01
-8.610997034258833409e-04 6.366163525383161659e-01
-8.525739637880033143e-04 6.366164201486802510e-01
-8.441326374138646794e-04 6.366164864091402587e-01
-8.357748885285789034e-04 6.366165513458317271e-01
-8.274998896322563035e-04 6.366166149847669598e-01
-8.193068214180754911e-04 6.366166773514941868e-01
-8.111948726911637989e-04 6.366167384711517441e-01
-8.031632402882809933e-04 6.366167983684831722e-01
-7.952111289982980325e-04 6.366168570677693817e-01
-7.873377514834633889e-04 6.366169145931676043e-01
-7.795423282014489128e-04 6.366169709680330469e-01
-7.718240873281672146e-04 6.366170262156226611e-01
-7.641822646813536263e-04 6.366170803587193339e-01
-7.566161036449046105e-04 6.366171334197248122e-01
-7.491248550939649201e-04 6.366171854206588154e-01
-7.417077773207573273e-04 6.366172363831561487e-01
-7.343641359611458161e-04 6.366172863284712546e-01
-7.270932039219264904e-04 6.366173352774714411e-01
-7.198942613088380685e-04 6.366173832506554220e-01
-7.127665953552852389e-04 6.366174302681226749e-01
-7.057095003517675075e-04 6.366174763496234013e-01
-6.987222775760074632e-04 6.366175215145162269e-01
-6.918042352237697892e-04 6.366175657817807476e-01
-6.849546883403661397e-04 6.366176091700304074e-01
-6.781729587528377524e-04 6.366176516975184940e-01
-6.714583750028096151e-04 6.366176933821142692e-01
-6.648102722800094651e-04 6.366177342413290585e-01
-6.582279923564450085e-04 6.366177742923098126e-01
-6.517108835212326355e-04 6.366178135518455461e-01
-6.452583005160718874e-04 6.366178520363615645e-01
-6.388696044713583011e-04 6.366178897619413357e-01
-6.325441628429289949e-04 6.366179267443099477e-01
-6.262813493494345969e-04 6.366179629988485411e-01
-6.200805439103312293e-04 6.366179985406023034e-01
-6.139411325844863678e-04 6.366180333842705874e-01
-6.078625075093923961e-04 6.366180675442260073e-01
-6.018440668409825436e-04 6.366181010345105529e-01
-5.958852146940421578e-04 6.366181338688490232e-01
-5.899853610832100003e-04 6.366181660605947368e-01
-5.841439218645643611e-04 6.366181976229909889e-01
-5.783603186777865101e-04 6.366182285686731168e-01
-5.726339788888974757e-04 6.366182589101785361e-01
-5.669643355335618603e-04 6.366182886597071544e-01
-5.613508272609522972e-04 6.366183178291566769e-01
-5.557928982781705366e-04 6.366183464301561346e-01
-5.502899982952183305e-04 6.366183744740552264e-01
-5.448415824705132382e-04 6.366184019719326459e-01
-5.394471113569438217e-04 6.366184289346138447e-01
-5.341060508484592444e-04 6.366184553726598194e-01
-5.288178721271874190e-04 6.366184812963878725e-01
-5.235820516110766074e-04 6.366185067158733890e-01
-5.183980709020560287e-04 6.366185316409056494e-01
-5.132654167347089694e-04 6.366185560812394062e-01
-5.081835809254543843e-04 6.366185800461269251e-01
-5.031520603222321098e-04 6.366186035447879421e-01
-4.981703567546852916e-04 6.366186265861888405e-01
-4.932379769848368838e-04 6.366186491790956081e-01
-4.883544326582543640e-04 6.366186713320338697e-01
-4.835192402556974067e-04 6.366186930535143729e-01
-4.787319210452449362e-04 6.366187143516105484e-01
-4.739920010348959759e-04 6.366187352343839478e-01
-4.692990109256395780e-04 6.366187557096869565e-01
-4.646524860649896586e-04 6.366187757852058704e-01
-4.600519664009798605e-04 6.366187954684688899e-01
-4.554969964366137260e-04 6.366188147668504493e-01
-4.509871251847660605e-04 6.366188336875771014e-01
-4.465219061235307712e-04 6.366188522377315140e-01
-4.421008971520106801e-04 6.366188704242589091e-01
-4.377236605465452467e-04 6.366188882539713934e-01
-4.333897629173715372e-04 6.366189057335520651e-01
-4.290987751657143767e-04 6.366189228695595670e-01
-4.248502724413013437e-04 6.366189396683952229e-01
-4.206438341002983832e-04 6.366189561364918870e-01
-4.164790436636617516e-04 6.366189722799502348e-01
-4.123554887759027184e-04 6.366189881049082455e-01
-4.082727611642600904e-04 6.366190036173602351e-01
-4.042304565982773054e-04 6.366190188231997116e-01
-4.002281748497794889e-04 6.366190337282162659e-01
-3.962655196532470026e-04 6.366190483381135579e-01
-3.923420986665812041e-04 6.366190626584909973e-01
-3.884575234322586211e-04 6.366190766948549573e-01
-3.846114093388699096e-04 6.366190904526302097e-01
-3.808033755830395289e-04 6.366191039371478233e-01
-3.770330451317222865e-04 6.366191171536551563e-01
-3.733000446848735521e-04 6.366191301073147457e-01
-3.696040046384886429e-04 6.366191428032064170e-01
-3.659445590480085611e-04 6.366191552463290604e-01
-3.623213455920876918e-04 6.366191674416011859e-01
-3.587340055367204805e-04 6.366191793938607013e-01
-3.551821836997232410e-04 6.366191911078702415e-01
-3.516655284155675702e-04 6.366192025883140593e-01
-3.481836915005619539e-04 6.366192138398009126e-01
-3.447363282183781496e-04 6.366192248668636200e-01
-3.413230972459189300e-04 6.366192356739343028e-01
-3.379436606395236635e-04 6.366192462654480799e-01
-3.345976838015085890e-04 6.366192566457143931e-01
-3.312848354470382048e-04 6.366192668189200043e-01
-3.280047875713249547e-04 6.366192767892550064e-01
-3.247572154171534157e-04 6.366192865607861462e-01
-3.215417974427261681e-04 6.366192961376061499e-01
-3.183582152898278795e-04 6.366193055235924714e-01
-3.152061537523048371e-04 6.366193147226462123e-01
-3.120853007448562964e-04 6.366193237385731063e-01
-3.089953472721349362e-04 6.366193325751122734e-01
-3.059359873981533839e-04 6.366193412359281156e-01
-3.029069182159934500e-04 6.366193497246191990e-01
-2.999078398178153066e-04 6.366193580447127021e-01
-2.969384552651636844e-04 6.366193661996689679e-01
-2.939984705595679953e-04 6.366193741928787286e-01
-2.910875946134336726e-04 6.366193820276668802e-01
-2.882055392212214758e-04 6.366193897072898178e-01
-2.853520190309123726e-04 6.366193972349381003e-01
-2.825267515157548035e-04 6.366194046137371165e-01
-2.797294569462918852e-04 6.366194118467457530e-01
-2.769598583626652500e-04 6.366194189369598355e-01
-2.742176815471932959e-04 6.366194258873110190e-01
-2.715026549972210834e-04 6.366194327006678977e-01
-2.688145098982386814e-04 6.366194393798378925e-01
-2.661529800972660094e-04 6.366194459275665851e-01
-2.635178020765009785e-04 6.366194523465394939e-01
-2.609087149272287082e-04 6.366194586393832955e-01
-2.583254603239888377e-04 6.366194648086651586e-01
-2.557677824989988712e-04 6.366194708568966298e-01
-2.532354282168305763e-04 6.366194767865318571e-01
-2.507281467493372123e-04 6.366194825999702545e-01
-2.482456898508289328e-04 6.366194882995569460e-01
-2.457878117334939762e-04 6.366194938875840981e-01
-2.433542690430633420e-04 6.366194993662915858e-01
-2.409448208347161858e-04 6.366195047378699901e-01
-2.385592285492239568e-04 6.366195100044587107e-01
-2.361972559893306465e-04 6.366195151681495190e-01
-2.338586692963669819e-04 6.366195202309868906e-01
-2.315432369270960136e-04 6.366195251949690048e-01
-2.292507296307881224e-04 6.366195300620495212e-01
-2.269809204265228937e-04 6.366195348341240345e-01
-2.247335845807157213e-04 6.366195395131013512e-01
-2.225084995848670511e-04 6.366195441007663769e-01
-2.203054451335317453e-04 6.366195485989180058e-01
-2.181242031025066696e-04 6.366195530093026189e-01
-2.159645575272343347e-04 6.366195573336291824e-01
-2.138262945814201250e-04 6.366195615735685820e-01
-2.117092025558615172e-04 6.366195657307566202e-01
-2.096130718374866568e-04 6.366195698067957931e-01
-2.075376948886006423e-04 6.366195738032500717e-01
-2.054828662263372639e-04 6.366195777216571150e-01
-2.034483824023141133e-04 6.366195815635182775e-01
-2.014340419824892179e-04 6.366195853303054930e-01
-1.994396455272170337e-04 6.366195890234613852e-01
-1.974649955715020069e-04 6.366195926443974917e-01
-1.955098966054475351e-04 6.366195961944997039e-01
-1.935741550548985407e-04 6.366195996751256025e-01
-1.916575792622757853e-04 6.366196030876053458e-01
-1.897599794675997834e-04 6.366196064332443338e-01
-1.878811677897027446e-04 6.366196097133226539e-01
-1.860209582076264830e-04 6.366196129290957462e-01
-1.841791665422044246e-04 6.366196160817951810e-01
-1.823556104378261670e-04 6.366196191726315456e-01
-1.805501093443823417e-04 6.366196222027880047e-01
-1.787624844993884515e-04 6.366196251734314027e-01
-1.769925589102855953e-04 6.366196280857039369e-01
-1.752401573369164270e-04 6.366196309407273768e-01
-1.735051062741746681e-04 6.366196337396040628e-01
-1.717872339348264124e-04 6.366196364834147969e-01
-1.700863702325014059e-04 6.366196391732223958e-01
-1.684023467648528667e-04 6.366196418100692478e-01
-1.667349967968840272e-04 6.366196443949798667e-01
-1.650841552444396387e-04 6.366196469289612248e-01
-1.634496586578610268e-04 6.366196494129984229e-01
-1.618313452058029920e-04 6.366196518480540245e-01
-1.602290546592108735e-04 6.366196542351099108e-01
-1.586426283754563133e-04 6.366196565750721348e-01
-1.570719092826300129e-04 6.366196588688693980e-01
-1.555167418639900997e-04 6.366196611174028686e-01
-1.539769721425644506e-04 6.366196633215608358e-01
-1.524524476659053999e-04 6.366196654822097178e-01
-1.509430174909954495e-04 6.366196676002053856e-01
-1.494485321693024365e-04 6.366196696763855023e-01
-1.479688437319826130e-04 6.366196717115740755e-01
-1.465038056752303102e-04 6.366196737065761280e-01
-1.450532729457725868e-04 6.366196756621871344e-01
-1.436171019265075079e-04 6.366196775791829188e-01
-1.421951504222846710e-04 6.366196794583289797e-01
-1.407872776458264066e-04 6.366196813003699440e-01
-1.393933442037885169e-04 6.366196831060432215e-01
-1.380132120829589233e-04 6.366196848760694582e-01
-1.366467446365929794e-04 6.366196866111522024e-01
-1.352938065708841453e-04 6.366196883119874528e-01
-1.339542639315684529e-04 6.366196899792525565e-01
-1.326279840906618404e-04 6.366196916136138695e-01
-1.313148357333285667e-04 6.366196932157247579e-01
-1.300146888448797567e-04 6.366196947862244881e-01
-1.287274146979007505e-04 6.366196963257307884e-01
-1.274528858395056836e-04 6.366196978348839242e-01
-1.261909760787184847e-04 6.366196993142558824e-01
-1.249415604739786924e-04 6.366197007644557315e-01
-1.237045153207709796e-04 6.366197021860595662e-01
-1.224797181393772198e-04 6.366197035796370418e-01
-1.212670476627497265e-04 6.366197049457182899e-01
-1.200663838245046760e-04 6.366197062848792942e-01
-1.188776077470343322e-04 6.366197075976297581e-01
-1.177006017297369618e-04 6.366197088844963714e-01
-1.165352492373633272e-04 6.366197101459921681e-01
-1.153814348884785396e-04 6.366197113826129739e-01
-1.142390444440381596e-04 6.366197125948486191e-01
-1.131079647960773799e-04 6.366197137831689501e-01
-1.119880839565122601e-04 6.366197149480677941e-01
-1.108792910460517408e-04 6.366197160899834673e-01
-1.097814762832195404e-04 6.366197172093674972e-01
-1.086945309734846897e-04 6.366197183066623078e-01
-1.076183474984996870e-04 6.366197193822983325e-01
-1.065528193054452301e-04 6.366197204366965678e-01
-1.054978408964804277e-04 6.366197214702693508e-01
-1.044533078182974467e-04 6.366197224834129198e-01
-1.034191166517796465e-04 6.366197234765487156e-01
-1.023951650017620210e-04 6.366197244500380048e-01
-1.013813514868930956e-04 6.366197254042684772e-01
-1.003775757295971257e-04 6.366197263396027317e-01
-9.938373834613577109e-05 6.366197272564300125e-01
-9.839974093676809395e-05 6.366197281550811660e-01
-9.742548607600801287e-05 6.366197290359117966e-01
-9.646087730297822399e-05 6.366197298992625209e-01
-9.550581911185962664e-05 6.366197307454716237e-01
-9.456021694243527793e-05 6.366197315748648444e-01
-9.362397717072799526e-05 6.366197323877624825e-01
-9.269700709973068529e-05 6.366197331844790641e-01
-9.177921495022839631e-05 6.366197339653263398e-01
-9.087050985171128106e-05 6.366197347306005172e-01
-8.997080183337750761e-05 6.366197354805993580e-01
-8.908000181522525104e-05 6.366197362156142958e-01
-8.819802159923292558e-05 6.366197369359285485e-01
-8.732477386062665443e-05 6.366197376418207821e-01
-8.646017213923431306e-05 6.366197383335637783e-01
-8.560413083092506190e-05 6.366197390114261001e-01
-8.475656517913371781e-05 6.366197396756709814e-01
-8.391739126646902927e-05 6.366197403265555499e-01
-8.308652600640497438e-05 6.366197409643326033e-01
-8.226388713505443102e-05 6.366197415892503875e-01
-8.144939320302418940e-05 6.366197422015523744e-01
-8.064296356735068338e-05 6.366197428014762627e-01
-7.984451838351553266e-05 6.366197433892580859e-01
-7.905397859754013685e-05 6.366197439651273271e-01
-7.827126593815854892e-05 6.366197445293020341e-01
-7.749630290906786914e-05 6.366197450820207937e-01
-7.672901278125531920e-05 6.366197456234912178e-01
