# w   A_w  (D: 1, T: 0.0001, U: 2.790, half-filling)
-1.958685947022331328e-02 4.856348104979428711e-03
-1.939293016853793281e-02 4.994425434441485644e-03
-1.920092095894844822e-02 5.136287833930390685e-03
-1.901081283064202931e-02 5.282026518935835704e-03
-1.882258696103171133e-02 5.431735729867158066e-03
-1.863622471389278501e-02 5.585508422306471356e-03
-1.845170763751760937e-02 5.743442355641994665e-03
-1.826901746288872239e-02 5.905633419478731674e-03
-1.808813610187002055e-02 6.072181505684049602e-03
-1.790904564541586155e-02 6.243186132955606989e-03
-1.773172836179788200e-02 6.418748768487736282e-03
-1.755616669484938788e-02 6.598973120245305198e-03
-1.738234326222711651e-02 6.783963063106995817e-03
-1.721024085369021392e-02 6.973824334774056562e-03
-1.703984242939625068e-02 7.168663754868791205e-03
-1.687113111821410966e-02 7.368589491024635056e-03
-1.670409021605357217e-02 7.573709889235618817e-03
-1.653870318421145694e-02 7.784138967585885020e-03
-1.637495364773411399e-02 7.999984925174520242e-03
-1.621282539379615209e-02 8.221362875644724552e-03
-1.605230237009519847e-02 8.448386746672099587e-03
-1.589336868326257299e-02 8.681172061354137937e-03
-1.573600859728967530e-02 8.919835639455982179e-03
-1.558020653196997597e-02 9.164494325158548116e-03
-1.542594706135641189e-02 9.415268634612887488e-03
-1.527321491223407150e-02 9.672277690817836920e-03
-1.512199496260799129e-02 9.935642723515108674e-03
-1.497227224020593155e-02 1.020548599081841541e-02
-1.482403192099597186e-02 1.048193059718844321e-02
-1.467725932771878419e-02 1.076510108756853490e-02
-1.453193992843443937e-02 1.105512209846373252e-02
-1.438805933508360314e-02 1.135211998132324047e-02
-1.424560330206297264e-02 1.165622345727877936e-02
-1.410455772481482468e-02 1.196755900895669390e-02
-1.396490863843052009e-02 1.228625931436306586e-02
-1.382664221626784228e-02 1.261245203444422668e-02
-1.368974476858202116e-02 1.294626812881119644e-02
-1.355420274117031740e-02 1.328784007532481798e-02
-1.342000271403001772e-02 1.363730326827350403e-02
-1.328713140002972005e-02 1.399479113489088093e-02
-1.315557564359378165e-02 1.436044000545185460e-02
-1.302532241939978290e-02 1.473438525499608590e-02
-1.289635883108889401e-02 1.511676257470853484e-02
-1.276867210998900402e-02 1.550771190382480361e-02
-1.264224961385049945e-02 1.590737408750120957e-02
-1.251707882559455372e-02 1.631588776151839809e-02
-1.239314735207381474e-02 1.673339939184780717e-02
-1.227044292284536035e-02 1.716004045831703156e-02
-1.214895338895580212e-02 1.759596644571994814e-02
-1.202866672173841765e-02 1.804131587587108274e-02
-1.190957101162219527e-02 1.849623788728305129e-02
-1.179165446695266788e-02 1.896087579903721690e-02
-1.167490541282442326e-02 1.943538949478485975e-02
-1.155931228992517108e-02 1.991991239552839618e-02
-1.144486365339125906e-02 2.041460739766877419e-02
-1.133154817167451346e-02 2.091962320433615741e-02
-1.121935462542031012e-02 2.143511801234842043e-02
-1.110827190635674255e-02 2.196123932469645768e-02
-1.099828901619479514e-02 2.249814614736451654e-02
-1.088939506553940166e-02 2.304600115906188171e-02
-1.078157927281128865e-02 2.360495074156134659e-02
-1.067483096317949423e-02 2.417516717485913846e-02
-1.056913956750444965e-02 2.475682044308728097e-02
-1.046449462129153338e-02 2.535005924132436445e-02
-1.036088576365498323e-02 2.595505391644138335e-02
-1.025830273629206243e-02 2.657197348639231058e-02
-1.015673538246738769e-02 2.720099004432593309e-02
-1.005617364600731520e-02 2.784225667816195640e-02
-9.956607570304271820e-03 2.849596603402495751e-02
-9.858027297330962044e-03 2.916228853760792841e-02
-9.760423066664318872e-03 2.984139720946214769e-02
-9.663785214519127545e-03 3.053346727703560096e-02
-9.568104172791214515e-03 3.123867839589289722e-02
-9.473370468110113227e-03 3.195721362851615399e-02
-9.379574720901102600e-03 3.268924518047811034e-02
-9.286707644456536695e-03 3.343497749076597414e-02
-9.194760044016373618e-03 3.419458375119808352e-02
-9.103722815857796108e-03 3.496826646868607391e-02
-9.013586946393857893e-03 3.575619093787135716e-02
-8.924343511281046526e-03 3.655855892479138725e-02
-8.835983674535689836e-03 3.737557363953224188e-02
-8.748498687659098452e-03 3.820742100120094742e-02
-8.661879888771383679e-03 3.905428870368980732e-02
-8.576118701753844900e-03 3.991639760312334917e-02
-8.491206635399846728e-03 4.079392911510409253e-02
-8.407135282574106083e-03 4.168707927171599187e-02
-8.323896319380302486e-03 4.259607132334447543e-02
-8.241481504336933481e-03 4.352109727220061092e-02
-8.159882677561319797e-03 4.446235038370011106e-02
-8.079091759961702993e-03 4.542007320973006496e-02
-7.999100752437329764e-03 4.639441879548237418e-02
-7.919901735086465680e-03 4.738563583910840316e-02
-7.841486866422242921e-03 4.839392475377263247e-02
-7.763848382596280455e-03 4.941948402382119465e-02
-7.686978596629980356e-03 5.046251709034840077e-02
-7.610869897653445640e-03 5.152326603576377201e-02
-7.535514750151925921e-03 5.260193620432875028e-02
-7.460905693219728463e-03 5.369871841069228519e-02
-7.387035339821513072e-03 5.481381978207496009e-02
-7.313896376060904057e-03 5.594747444583798857e-02
-7.241481560456340325e-03 5.709986747075857655e-02
-7.169783723224099417e-03 5.827122738942677044e-02
-7.098795765568414844e-03 5.946175155003751572e-02
-7.028510658978628575e-03 6.067166468265519641e-02
-6.958921444533295447e-03 6.190112824622812093e-02
-6.890021232211183955e-03 6.315043100193291903e-02
-6.821803200209092775e-03 6.441971240119608033e-02
-6.754260594266428379e-03 6.570917607579294939e-02
-6.687386726996463922e-03 6.701904538427669311e-02
-6.621174977224221318e-03 6.834950402486990317e-02
-6.555618789330912299e-03 6.970075906884663774e-02
-6.490711672604863869e-03 7.107301168287186166e-02
-6.426447200598875246e-03 7.246638024447882298e-02
-6.362819010493936042e-03 7.388114261051871579e-02
-6.299820802469243211e-03 7.531743778757896135e-02
-6.237446339078458676e-03 7.677545109222984332e-02
-6.175689444632137363e-03 7.825534717418533570e-02
-6.114544004586274471e-03 7.975726950818244620e-02
-6.054003964936905194e-03 8.128142980115002358e-02
-5.994063331620697911e-03 8.282795666780572164e-02
-5.934716169921482737e-03 8.439703040603614703e-02
-5.875956603882656441e-03 8.598878011933792920e-02
-5.817778815725402168e-03 8.760329274053836601e-02
-5.760177045272675371e-03 8.924079847778509933e-02
-5.703145589378886583e-03 9.090140110887183489e-02
-5.646678801365234181e-03 9.258516086614533569e-02
-5.590771090460628159e-03 9.429222716329732634e-02
-5.535416921248146813e-03 9.602266422296243387e-02
-5.480610813116976870e-03 9.777663153578192157e-02
-5.426347339719778985e-03 9.955416877911536788e-02
-5.372621128435424789e-03 1.013553242810985300e-01
-5.319426859837054350e-03 1.031802296917333772e-01
-5.266759267165400243e-03 1.050289013343473216e-01
-5.214613135807327077e-03 1.069013665706038813e-01
-5.162983302779531811e-03 1.087976508896658229e-01
-5.111864656217358048e-03 1.107178143423464406e-01
-5.061252134868671378e-03 1.126618451456763287e-01
-5.011140727592743732e-03 1.146297083014958806e-01
-4.961525472864102525e-03 1.166214204872029481e-01
-4.912401458281289920e-03 1.186369611170802196e-01
-4.863763820080485405e-03 1.206762475524603972e-01
-4.815607742653945679e-03 1.227392276877194849e-01
-4.767928458073213312e-03 1.248258475503159770e-01
-4.720721245617042969e-03 1.269359764543954716e-01
-4.673981431304002725e-03 1.290695492766584240e-01
-4.627704387429705350e-03 1.312264349540420982e-01
-4.581885532108619270e-03 1.334064937139659845e-01
-4.536520328820414956e-03 1.356095325781042360e-01
-4.491604285960806853e-03 1.378354741822480634e-01
-4.447132956396838803e-03 1.400840915523393071e-01
-4.403101937026573064e-03 1.423551151813572113e-01
-4.359506868343141286e-03 1.446484387043885933e-01
-4.316343434003109755e-03 1.469637476921068220e-01
-4.273607360399118114e-03 1.493008188645689460e-01
-4.231294416236750823e-03 1.516593806312669657e-01
-4.189400412115594496e-03 1.540391416941758740e-01
-4.147921200114449911e-03 1.564398037524279972e-01
-4.106852673380643158e-03 1.588610695632008962e-01
-4.066190765723409067e-03 1.613025729511316508e-01
-4.025931451211295711e-03 1.637639329914086228e-01
-3.986070743773559646e-03 1.662448305340098187e-01
-3.946604696805504180e-03 1.687448614087221077e-01
-3.907529402777726833e-03 1.712636334900040636e-01
-3.868840992849234377e-03 1.738007081580093538e-01
-3.830535636484390296e-03 1.763556719822348406e-01
-3.792609541073653934e-03 1.789280731379007949e-01
-3.755058951558073142e-03 1.815174512816041252e-01
-3.717880150057498341e-03 1.841233327881528770e-01
-3.681069455502473768e-03 1.867452328673382678e-01
-3.644623223269775978e-03 1.893826377110954806e-01
-3.608537844821560134e-03 1.920350610918158674e-01
-3.572809747348079396e-03 1.947019596900450289e-01
-3.537435393413940112e-03 1.973828103226354380e-01
-3.502411280607861579e-03 2.000770685464595411e-01
-3.467733941195902652e-03 2.027841843280396572e-01
-3.433399941778121373e-03 2.055035953825142259e-01
-3.399405882948635087e-03 2.082347244774662709e-01
-3.365748398959044624e-03 2.109770105388794337e-01
-3.332424157385192615e-03 2.137298863997978970e-01
-3.299429858797220394e-03 2.164927525271049813e-01
-3.266762236432891372e-03 2.192650190577823954e-01
-3.234418055874149680e-03 2.220460988988439688e-01
-3.202394114726880674e-03 2.248353972044320193e-01
-3.170687242303842079e-03 2.276323196803959614e-01
-3.139294299310734556e-03 2.304362505638600234e-01
-3.108212177535380882e-03 2.332466792100737762e-01
-3.077437799539981238e-03 2.360628946369364711e-01
-3.046968118356416840e-03 2.388843533254823848e-01
-3.016800117184571112e-03 2.417104619757763917e-01
-2.986930809093634592e-03 2.445406344322651748e-01
-2.957357236726371012e-03 2.473742804313754651e-01
-2.928076472006308113e-03 2.502108376603046636e-01
-2.899085615847829794e-03 2.530497537488274884e-01
-2.870381797869138354e-03 2.558903950996489485e-01
-2.841962176108057785e-03 2.587322394308749773e-01
-2.813823936740651212e-03 2.615747323147793457e-01
-2.785964293802624739e-03 2.644173264818817093e-01
-2.758380488913489935e-03 2.672595029398486810e-01
-2.731069791003455476e-03 2.701007314087740530e-01
-2.704029496043025386e-03 2.729404649288783569e-01
-2.677256926775272664e-03 2.757782251590932265e-01
-2.650749432450764855e-03 2.786135154782024559e-01
-2.624504388565113838e-03 2.814458383704308564e-01
-2.598519196599122488e-03 2.842746878501328234e-01
-2.572791283761507401e-03 2.870997436407352610e-01
-2.547318102734165597e-03 2.899204284860562586e-01
-2.522097131419966110e-03 2.927363765277098961e-01
-2.497125872693035670e-03 2.955470539337783364e-01
-2.472401854151520285e-03 2.983521886759306629e-01
-2.447922627872792332e-03 3.011512627942540266e-01
-2.423685770171081499e-03 3.039440532303219200e-01
-2.399688881357506590e-03 3.067301171262050152e-01
-2.375929585502481716e-03 3.095090456977421245e-01
-2.352405530200476960e-03 3.122805753106257520e-01
-2.329114386337105720e-03 3.150443815654606627e-01
-2.306053847858520554e-03 3.178000891359860636e-01
-2.283221631543089734e-03 3.205474970161749648e-01
-2.260615476775336332e-03 3.232862585622700013e-01
-2.238233145322115081e-03 3.260161139156699805e-01
-2.216072421111004928e-03 3.287368597386108315e-01
-2.194131110010895998e-03 3.314482501018408689e-01
-2.172407039614748445e-03 3.341500944725540601e-01
-2.150898059024503213e-03 3.368421604018365101e-01
-2.129602038638122186e-03 3.395242915541146767e-01
-2.108516869938734713e-03 3.421964117613911505e-01
-2.087640465285875782e-03 3.448584463781488307e-01
-2.066970757708788079e-03 3.475103577619871875e-01
-2.046505700701770156e-03 3.501525357120573445e-01
-2.026243268021554658e-03 3.527839547494559524e-01
-2.006181453486687548e-03 3.554205836291863818e-01
-1.986318270778898373e-03 3.580434389771521286e-01
-1.966651753246434226e-03 3.606199352701013883e-01
-1.947179953709340721e-03 3.631967369629402476e-01
-1.927900944266673936e-03 3.657631119824222843e-01
-1.908812816105617729e-03 3.683185961037138689e-01
-1.889913679312492769e-03 3.708627296018944808e-01
-1.871201662685636471e-03 3.733952489401773378e-01
-1.852674913550135180e-03 3.759159412522740107e-01
-1.834331597574391255e-03 3.784247112790742329e-01
-1.816169898588506195e-03 3.809214393825940403e-01
-1.798188018404461592e-03 3.834060111863836218e-01
-1.780384176638080771e-03 3.858783074564181015e-01
-1.762756610532753131e-03 3.883383453137839725e-01
-1.745303574784904050e-03 3.907859629567676518e-01
-1.728023341371192137e-03 3.932211503125268015e-01
-1.710914199377418015e-03 3.956437990883817091e-01
-1.693974454829126836e-03 3.980539499066327869e-01
-1.677202430523887840e-03 4.004514308676023759e-01
-1.660596465865235571e-03 4.028362465798681069e-01
-1.644154916698252998e-03 4.052082967052671458e-01
-1.627876155146785065e-03 4.075676217225956965e-01
-1.611758569452262499e-03 4.099140860811698039e-01
-1.595800563814121342e-03 4.122476584426831847e-01
-1.580000558231803255e-03 4.145683112224418099e-01
-1.564356988348320106e-03 4.168759284942083476e-01
-1.548868305295366364e-03 4.191705059124943844e-01
-1.533532975539966727e-03 4.214519693067291795e-01
-1.518349480732640328e-03 4.237202585136687349e-01
-1.503316317557069600e-03 4.259753147496590509e-01
-1.488431997581257096e-03 4.282170700114431572e-01
-1.473695047110155530e-03 4.304454596449454606e-01
-1.459104007039758013e-03 4.326604064708775566e-01
-1.444657432712631584e-03 4.348618653843837611e-01
-1.430353893774882756e-03 4.370497420645415576e-01
-1.416191974034537292e-03 4.392239681338701018e-01
-1.402170271321324024e-03 4.413844399968753773e-01
-1.388287397347845583e-03 4.435311576411428702e-01
-1.374541977572124336e-03 4.456639627746679655e-01
-1.360932651061509202e-03 4.477827999182263929e-01
-1.347458070357929931e-03 4.498875873193088903e-01
-1.334116901344485151e-03 4.519782430482952584e-01
-1.320907823113351637e-03 4.540546784515526735e-01
-1.307829527835001554e-03 4.561167999978239518e-01
-1.294880720628714460e-03 4.581644821234830411e-01
-1.282060119434370827e-03 4.601977522199818815e-01
-1.269366454885515610e-03 4.622163691232993865e-01
-1.256798470183678827e-03 4.642203945423925004e-01
-1.244354920973939505e-03 4.662097456311792287e-01
-1.232034575221722375e-03 4.681842421591506098e-01
-1.219836213090814275e-03 4.701437125355983349e-01
-1.207758626822588374e-03 4.720882668770094992e-01
-1.195800620616424038e-03 4.740177920554186075e-01
-1.183961010511310873e-03 4.759321761979126153e-01
-1.172238624268624567e-03 4.778312618892123220e-01
-1.160632301256063915e-03 4.797151059503785286e-01
-1.149140892332736448e-03 4.815835593432421513e-01
-1.137763259735382693e-03 4.834365826965534851e-01
-1.126498276965725394e-03 4.852740762052397683e-01
-1.115344828678936119e-03 4.870961956500539092e-01
-1.104301810573204068e-03 4.889026048164540339e-01
-1.093368129280400131e-03 4.906932559227483726e-01
-1.082542702257821912e-03 4.924684408865373508e-01
-1.071824457681011880e-03 4.942277100837590975e-01
-1.061212334337635448e-03 4.959713102837389198e-01
-1.050705281522411371e-03 4.976991568284502843e-01
-1.040302258933080599e-03 4.994110215540028541e-01
-1.030002236567406420e-03 5.011071980332475473e-01
-1.019804194621194400e-03 5.027875719415145772e-01
-1.009707123387321073e-03 5.044520200492351725e-01
-9.997100231557633394e-04 5.061005882568163639e-01
-9.898119041146171034e-04 5.077332789802464497e-01
-9.800117862520962321e-04 5.093502050095387590e-01
-9.703086992595012349e-04 5.109512616369994431e-01
-9.607016824351497343e-04 5.125366109699546202e-01
-9.511897845892571327e-04 5.141061015226189301e-01
-9.417720639497595587e-04 5.156597769917606877e-01
-9.324475880690689033e-04 5.171978373893190151e-01
-9.232154337317513776e-04 5.187201992299690367e-01
-9.140746868631201630e-04 5.202270008282814384e-01
-9.050244424387328271e-04 5.217181156731008906e-01
-8.960638043947849419e-04 5.231937655544521837e-01
-8.871918855393910123e-04 5.246539022482082926e-01
-8.784078074647436087e-04 5.260987593117284478e-01
-8.697107004601421386e-04 5.275282314827880459e-01
-8.610997034258833409e-04 5.289424359582403090e-01
-8.525739637880033143e-04 5.303414676850469744e-01
-8.441326374138646794e-04 5.317253864232945881e-01
-8.357748885285789034e-04 5.330942695789260277e-01
-8.274998896322563035e-04 5.344482707705373592e-01
-8.193068214180754911e-04 5.357873808563659024e-01
-8.111948726911637989e-04 5.371117567351574307e-01
-8.031632402882809933e-04 5.384213507996069570e-01
-7.952111289982980325e-04 5.397165110484295480e-01
-7.873377514834633889e-04 5.409971474178757456e-01
-7.795423282014489128e-04 5.422633651487015483e-01
-7.718240873281672146e-04 5.435153108390162746e-01
-7.641822646813536263e-04 5.447530662639067378e-01
-7.566161036449046105e-04 5.459767317257777641e-01
-7.491248550939649201e-04 5.471864076139217881e-01
-7.417077773207573273e-04 5.483821946807476699e-01
-7.343641359611458161e-04 5.495641875860671766e-01
-7.270932039219264904e-04 5.507324769591689373e-01
-7.198942613088380685e-04 5.518872292502718935e-01
-7.127665953552852389e-04 5.530284692416764791e-01
-7.057095003517675075e-04 5.541563247381329216e-01
-6.987222775760074632e-04 5.552708955616050268e-01
-6.918042352237697892e-04 5.563722838833273787e-01
-6.849546883403661397e-04 5.574605772440784923e-01
-6.781729587528377524e-04 5.585358909254910520e-01
-6.714583750028096151e-04 5.595983132198751875e-01
-6.648102722800094651e-04 5.606479303486187060e-01
-6.582279923564450085e-04 5.616848362918267501e-01
-6.517108835212326355e-04 5.627091639898864628e-01
-6.452583005160718874e-04 5.637209756896225388e-01
-6.388696044713583011e-04 5.647203608084900850e-01
-6.325441628429289949e-04 5.657073988279142096e-01
-6.262813493494345969e-04 5.666822190904209355e-01
-6.200805439103312293e-04 5.676448692260832596e-01
-6.139411325844863678e-04 5.685954636894970937e-01
-6.078625075093923961e-04 5.695340961637501698e-01
-6.018440668409825436e-04 5.704608071434958960e-01
-5.958852146940421578e-04 5.713757081809248684e-01
-5.899853610832100003e-04 5.722788565712831899e-01
-5.841439218645643611e-04 5.731703964949417252e-01
-5.783603186777865101e-04 5.740503417937627972e-01
-5.726339788888974757e-04 5.749187975612288781e-01
-5.669643355335618603e-04 5.757758405498075716e-01
-5.613508272609522972e-04 5.766215518852014776e-01
-5.557928982781705366e-04 5.774560125638567021e-01
-5.502899982952183305e-04 5.782792886954126743e-01
-5.448415824705132382e-04 5.790914380266419803e-01
-5.394471113569438217e-04 5.798925788066231490e-01
-5.341060508484592444e-04 5.806827699239798246e-01
-5.288178721271874190e-04 5.814620742034768419e-01
-5.235820516110766074e-04 5.822305810914409907e-01
-5.183980709020560287e-04 5.829884282383528404e-01
-5.132654167347089694e-04 5.837354550283566645e-01
-5.081835809254543843e-04 5.844720568684059758e-01
-5.031520603222321098e-04 5.851980682092950969e-01
-4.981703567546852916e-04 5.859138076186510835e-01
-4.932379769848368838e-04 5.866191005993680596e-01
-4.883544326582543640e-04 5.873140254437946295e-01
-4.835192402556974067e-04 5.879988974606884522e-01
-4.787319210452449362e-04 5.886736334502113976e-01
-4.739920010348959759e-04 5.893383467862255420e-01
-4.692990109256395780e-04 5.899931163267778667e-01
-4.646524860649896586e-04 5.906380245457641953e-01
-4.600519664009798605e-04 5.912731561787509804e-01
-4.554969964366137260e-04 5.918985988443200563e-01
-4.509871251847660605e-04 5.925144377521400774e-01
-4.465219061235307712e-04 5.931207619474702097e-01
-4.421008971520106801e-04 5.937176609435513841e-01
-4.377236605465452467e-04 5.943052244477182722e-01
-4.333897629173715372e-04 5.948835497027658015e-01
-4.290987751657143767e-04 5.954527123898089025e-01
-4.248502724413013437e-04 5.960128016955609231e-01
-4.206438341002983832e-04 5.965639991236575401e-01
-4.164790436636617516e-04 5.971062967678764100e-01
-4.123554887759027184e-04 5.976398420690059998e-01
-4.082727611642600904e-04 5.981647278948979407e-01
-4.042304565982773054e-04 5.986810590462057213e-01
-4.002281748497794889e-04 5.991889293935532823e-01
-3.962655196532470026e-04 5.996884560247446316e-01
-3.923420986665812041e-04 6.001797427049909706e-01
-3.884575234322586211e-04 6.006628807710250317e-01
-3.846114093388699096e-04 6.011379886345270540e-01
-3.808033755830395289e-04 6.016051760984527652e-01
-3.770330451317222865e-04 6.020645485105695638e-01
-3.733000446848735521e-04 6.025162172893787638e-01
-3.696040046384886429e-04 6.029602924972574662e-01
-3.659445590480085611e-04 6.033968799210652767e-01
-3.623213455920876918e-04 6.038260971256794729e-01
-3.587340055367204805e-04 6.042480552597092602e-01
-3.551821836997232410e-04 6.046628615065173795e-01
-3.516655284155675702e-04 6.050706286085796304e-01
-3.481836915005619539e-04 6.054714722453713449e-01
-3.447363282183781496e-04 6.058654960911251663e-01
-3.413230972459189300e-04 6.062528119594395859e-01
-3.379436606395236635e-04 6.066335370588006315e-01
-3.345976838015085890e-04 6.070077771599837746e-01
-3.312848354470382048e-04 6.073756399089879077e-01
-3.280047875713249547e-04 6.077372379190723040e-01
-3.247572154171534157e-04 6.080927561594752229e-01
-3.215417974427261681e-04 6.084420633097866737e-01
-3.183582152898278795e-04 6.087854946756433572e-01
-3.152061537523048371e-04 6.091230789214475694e-01
-3.120853007448562964e-04 6.094549343400098573e-01
-3.089953472721349362e-04 6.097811400139104832e-01
-3.059359873981533839e-04 6.101018156327022712e-01
-3.029069182159934500e-04 6.104170325835879263e-01
-2.999078398178153066e-04 6.107269055483698361e-01
-2.969384552651636844e-04 6.110315304768412226e-01
-2.939984705595679953e-04 6.113310745058010420e-01
-2.910875946134336726e-04 6.116254736917469126e-01
-2.882055392212214758e-04 6.119148264255293013e-01
-2.853520190309123726e-04 6.121993597649457719e-01
-2.825267515157548035e-04 6.124790882252731938e-01
-2.797294569462918852e-04 6.127540964392543810e-01
-2.769598583626652500e-04 6.130245254228086083e-01
-2.742176815471932959e-04 6.132902419975366781e-01
-2.715026549972210834e-04 6.135515662892542244e-01
-2.688145098982386814e-04 6.138085113107181190e-01
-2.661529800972660094e-04 6.140610983109292542e-01
-2.635178020765009785e-04 6.143094246579605677e-01
-2.609087149272287082e-04 6.145535556097415641e-01
-2.583254603239888377e-04 6.147935614042807639e-01
-2.557677824989988712e-04 6.150295149094614500e-01
-2.532354282168305763e-04 6.152614730684839994e-01
-2.507281467493372123e-04 6.154894997531820122e-01
-2.482456898508289328e-04 6.157136561266649544e-01
-2.457878117334939762e-04 6.159340015988373773e-01
-2.433542690430633420e-04 6.161505909860210961e-01
-2.409448208347161858e-04 6.163634853508958011e-01
-2.385592285492239568e-04 6.165727355142788246e-01
-2.361972559893306465e-04 6.167783965948153702e-01
-2.338586692963669819e-04 6.169805190482882118e-01
-2.315432369270960136e-04 6.171791543887178433e-01
-2.292507296307881224e-04 6.173743539089933119e-01
-2.269809204265228937e-04 6.175661661526395951e-01
-2.247335845807157213e-04 6.177546326747703764e-01
-2.225084995848670511e-04 6.179398048270690058e-01
-2.203054451335317453e-04 6.181217284609370477e-01
-2.181242031025066696e-04 6.183004469724368013e-01
-2.159645575272343347e-04 6.184760055769040754e-01
-2.138262945814201250e-04 6.186484470386944823e-01
-2.117092025558615172e-04 6.188178221875701990e-01
-2.096130718374866568e-04 6.189841548012823269e-01
-2.075376948886006423e-04 6.191475028444171080e-01
-2.054828662263372639e-04 6.193079080646496370e-01
-2.034483824023141133e-04 6.194654026274922787e-01
-2.014340419824892179e-04 6.196200322310663200e-01
-1.994396455272170337e-04 6.197718385082303660e-01
-1.974649955715020069e-04 6.199208561769576908e-01
-1.955098966054475351e-04 6.200671277034396356e-01
-1.935741550548985407e-04 6.202106986514077658e-01
-1.916575792622757853e-04 6.203516037072366318e-01
-1.897599794675997834e-04 6.204898826453513205e-01
-1.878811677897027446e-04 6.206255756319921657e-01
-1.860209582076264830e-04 6.207587211994044507e-01
-1.841791665422044246e-04 6.208893571478114604e-01
-1.823556104378261670e-04 6.210175274674714085e-01
-1.805501093443823417e-04 6.211432657592542705e-01
-1.787624844993884515e-04 6.212666126358032948e-01
-1.769925589102855953e-04 6.213876059207724678e-01
-1.752401573369164270e-04 6.215062834397888647e-01
-1.735051062741746681e-04 6.216226839090422951e-01
-1.717872339348264124e-04 6.217368564274355913e-01
-1.700863702325014059e-04 6.218488164697346665e-01
-1.684023467648528667e-04 6.219586141709261273e-01
-1.667349967968840272e-04 6.220662871900821678e-01
-1.650841552444396387e-04 6.221718711614737662e-01
-1.634496586578610268e-04 6.222754042417589782e-01
-1.618313452058029920e-04 6.223769100120040143e-01
-1.602290546592108735e-04 6.224764472657446923e-01
-1.586426283754563133e-04 6.225740370389021283e-01
-1.570719092826300129e-04 6.226697169728694359e-01
-1.555167418639900997e-04 6.227635164356454256e-01
-1.539769721425644506e-04 6.228554786999769277e-01
-1.524524476659053999e-04 6.229456341661759877e-01
-1.509430174909954495e-04 6.230340119386924558e-01
-1.494485321693024365e-04 6.231206472725566714e-01
-1.479688437319826130e-04 6.232055757344386882e-01
-1.465038056752303102e-04 6.232888190633526504e-01
-1.450532729457725868e-04 6.233704193182811881e-01
-1.436171019265075079e-04 6.234503996925770952e-01
-1.421951504222846710e-04 6.235287653959329379e-01
-1.407872776458264066e-04 6.236056303655126420e-01
-1.393933442037885169e-04 6.236809326844593437e-01
-1.380132120829589233e-04 6.237547310084744501e-01
-1.366467446365929794e-04 6.238270563537091640e-01
-1.352938065708841453e-04 6.238979324511396696e-01
-1.339542639315684529e-04 6.239673808846281089e-01
-1.326279840906618404e-04 6.240354315542803176e-01
-1.313148357333285667e-04 6.241021075485829739e-01
-1.300146888448797567e-04 6.241675017833934191e-01
-1.287274146979007505e-04 6.242314263555541753e-01
-1.274528858395056836e-04 6.242941204141678746e-01
-1.261909760787184847e-04 6.243555312563755511e-01
-1.249415604739786924e-04 6.244156816559883749e-01
-1.237045153207709796e-04 6.244745920496654890e-01
-1.224797181393772198e-04 6.245322824581736043e-01
-1.212670476627497265e-04 6.245887688463557241e-01
-1.200663838245046760e-04 6.246440814366093219e-01
-1.188776077470343322e-04 6.246982368995688262e-01
-1.177006017297369618e-04 6.247512463689428586e-01
-1.165352492373633272e-04 6.248031292373148471e-01
-1.153814348884785396e-04 6.248539096944847326e-01
-1.142390444440381596e-04 6.249036120495558011e-01
-1.131079647960773799e-04 6.249522359976031893e-01
-1.119880839565122601e-04 6.249998063678315896e-01
-1.108792910460517408e-04 6.250463416942827477e-01
-1.097814762832195404e-04 6.250918586860585435e-01
-1.086945309734846897e-04 6.251363727433977280e-01
-1.076183474984996870e-04 6.251799006909383172e-01
-1.065528193054452301e-04 6.252224589506237828e-01
-1.054978408964804277e-04 6.252640600210427335e-01
-1.044533078182974467e-04 6.253047264058039234e-01
-1.034191166517796465e-04 6.253444696279674142e-01
-1.023951650017620210e-04 6.253833068117085059e-01
-1.013813514868930956e-04 6.254212531078392479e-01
-1.003775757295971257e-04 6.254583243867042341e-01
-9.938373834613577109e-05 6.254945383319484575e-01
-9.839974093676809395e-05 6.255299043621972421e-01
-9.742548607600801287e-05 6.255644437021733451e-01
-9.646087730297822399e-05 6.255981726145862787e-01
-9.550581911185962664e-05 6.256311044737871141e-01
-9.456021694243527793e-05 6.256632559160952844e-01
-9.362397717072799526e-05 6.256946425205865969e-01
-9.269700709973068529e-05 6.257252788947619271e-01
-9.177921495022839631e-05 6.257551888225006964e-01
-9.087050985171128106e-05 6.257843785376732137e-01
-8.997080183337750761e-05 6.258128682837346135e-01
-8.908000181522525104e-05 6.258406683742490095e-01
-8.819802159923292558e-05 6.258678028427109297e-01
-8.732477386062665443e-05 6.258942868473590382e-01
-8.646017213923431306e-05 6.259201333321285921e-01
-8.560413083092506190e-05 6.259453509308712249e-01
-8.475656517913371781e-05 6.259699733871861849e-01
-8.391739126646902927e-05 6.259940065270961362e-01
-8.308652600640497438e-05 6.260174677358063544e-01
-8.226388713505443102e-05 6.260403731606571931e-01
-8.144939320302418940e-05 6.260627423894091770e-01
-8.064296356735068338e-05 6.260845825783062368e-01
-7.984451838351553266e-05 6.261059165833224860e-01
-7.905397859754013685e-05 6.261267606074473191e-01
-7.827126593815854892e-05 6.261471321135368973e-01
-7.749630290906786914e-05 6.261670352738250012e-01
-7.672901278125531920e-05 6.261864997557957668e-01
