# w   A_w  (D: 1, T: 0.0001, U: 1.770, half-filling)
-1.958685947022331328e-02 6.342157657353366673e-01
-1.939293016853793281e-02 6.342725214117177490e-01
-1.920092095894844822e-02 6.343282887058308006e-01
-1.901081283064202931e-02 6.343830433450851070e-01
-1.882258696103171133e-02 6.344368564155262735e-01
-1.863622471389278501e-02 6.344896884259459968e-01
-1.845170763751760937e-02 6.345415957677945640e-01
-1.826901746288872239e-02 6.345925785752244419e-01
-1.808813610187002055e-02 6.346426495602782714e-01
-1.790904564541586155e-02 6.346918215371883942e-01
-1.773172836179788200e-02 6.347401229556514091e-01
-1.755616669484938788e-02 6.347875340354860452e-01
-1.738234326222711651e-02 6.348340586446593603e-01
-1.721024085369021392e-02 6.348797780207289243e-01
-1.703984242939625068e-02 6.349246081980839396e-01
-1.687113111821410966e-02 6.349686542320600591e-01
-1.670409021605357217e-02 6.350118520157782553e-01
-1.653870318421145694e-02 6.350542280320009558e-01
-1.637495364773411399e-02 6.350958119963464599e-01
-1.621282539379615209e-02 6.351366021330538958e-01
-1.605230237009519847e-02 6.351766072699973620e-01
-1.589336868326257299e-02 6.352158362729424246e-01
-1.573600859728967530e-02 6.352542977511284050e-01
-1.558020653196997597e-02 6.352920011881478812e-01
-1.542594706135641189e-02 6.353289547043873275e-01
-1.527321491223407150e-02 6.353651671653509636e-01
-1.512199496260799129e-02 6.354006472401343419e-01
-1.497227224020593155e-02 6.354354041939117570e-01
-1.482403192099597186e-02 6.354694467598440699e-01
-1.467725932771878419e-02 6.355027838758676717e-01
-1.453193992843443937e-02 6.355354152347765240e-01
-1.438805933508360314e-02 6.355673790710310023e-01
-1.424560330206297264e-02 6.355986467244386651e-01
-1.410455772481482468e-02 6.356292807913441756e-01
-1.396490863843052009e-02 6.356592305254533670e-01
-1.382664221626784228e-02 6.356885227282648154e-01
-1.368974476858202116e-02 6.357172039980768519e-01
-1.355420274117031740e-02 6.357452288292689824e-01
-1.342000271403001772e-02 6.357726525334296275e-01
-1.328713140002972005e-02 6.357994851388855118e-01
-1.315557564359378165e-02 6.358257083534277765e-01
-1.302532241939978290e-02 6.358513403078915882e-01
-1.289635883108889401e-02 6.358764014528094366e-01
-1.276867210998900402e-02 6.359009084251293631e-01
-1.264224961385049945e-02 6.359248659167042739e-01
-1.251707882559455372e-02 6.359483013774556159e-01
-1.239314735207381474e-02 6.359711969108680085e-01
-1.227044292284536035e-02 6.359935644825112089e-01
-1.214895338895580212e-02 6.360154440889206340e-01
-1.202866672173841765e-02 6.360368352892646904e-01
-1.190957101162219527e-02 6.360577637741202661e-01
-1.179165446695266788e-02 6.360781977622146366e-01
-1.167490541282442326e-02 6.360981859763897850e-01
-1.155931228992517108e-02 6.361177505972452906e-01
-1.144486365339125906e-02 6.361368783473937416e-01
-1.133154817167451346e-02 6.361555906241782576e-01
-1.121935462542031012e-02 6.361738885499763629e-01
-1.110827190635674255e-02 6.361918129165948788e-01
-1.099828901619479514e-02 6.362093616656693262e-01
-1.088939506553940166e-02 6.362265261843935704e-01
-1.078157927281128865e-02 6.362433104109311843e-01
-1.067483096317949423e-02 6.362576419530767691e-01
-1.056913956750444965e-02 6.362647681207799222e-01
-1.046449462129153338e-02 6.362717524681639203e-01
-1.036088576365498323e-02 6.362785978024663169e-01
-1.025830273629206243e-02 6.362853069081780832e-01
-1.015673538246738769e-02 6.362918826006257467e-01
-1.005617364600731520e-02 6.362983275056648402e-01
-9.956607570304271820e-03 6.363046442845275985e-01
-9.858027297330962044e-03 6.363108355680668904e-01
-9.760423066664318872e-03 6.363169039003944150e-01
-9.663785214519127545e-03 6.363228517914295557e-01
-9.568104172791214515e-03 6.363286817070262780e-01
-9.473370468110113227e-03 6.363343960659615384e-01
-9.379574720901102600e-03 6.363399972409623517e-01
-9.286707644456536695e-03 6.363454875605694117e-01
-9.194760044016373618e-03 6.363508693066951549e-01
-9.103722815857796108e-03 6.363561447170096308e-01
-9.013586946393857893e-03 6.363613159842277378e-01
-8.924343511281046526e-03 6.363663852569529933e-01
-8.835983674535689836e-03 6.363713546394759168e-01
-8.748498687659098452e-03 6.363762261923947561e-01
-8.661879888771383679e-03 6.363810019330596868e-01
-8.576118701753844900e-03 6.363856838363313173e-01
-8.491206635399846728e-03 6.363902738339994869e-01
-8.407135282574106083e-03 6.363947738162696321e-01
-8.323896319380302486e-03 6.363991856414402681e-01
-8.241481504336933481e-03 6.364035110981917098e-01
-8.159882677561319797e-03 6.364077519547316486e-01
-8.079091759961702993e-03 6.364119099652766343e-01
-7.999100752437329764e-03 6.364159867832293038e-01
-7.919901735086465680e-03 6.364199840786679552e-01
-7.841486866422242921e-03 6.364239034729356481e-01
-7.763848382596280455e-03 6.364277465309782222e-01
-7.686978596629980356e-03 6.364315147733076161e-01
-7.610869897653445640e-03 6.364352097258599850e-01
-7.535514750151925921e-03 6.364388328488085333e-01
-7.460905693219728463e-03 6.364423855820385834e-01
-7.387035339821513072e-03 6.364458692984942267e-01
-7.313896376060904057e-03 6.364492854020747936e-01
-7.241481560456340325e-03 6.364526352122128472e-01
-7.169783723224099417e-03 6.364559200229628066e-01
-7.098795765568414844e-03 6.364591411074049798e-01
-7.028510658978628575e-03 6.364622997238958968e-01
-6.958921444533295447e-03 6.364653970789058146e-01
-6.890021232211183955e-03 6.364684343592873494e-01
-6.821803200209092775e-03 6.364714127200559179e-01
-6.754260594266428379e-03 6.364743333130318259e-01
-6.687386726996463922e-03 6.364771972190732541e-01
-6.621174977224221318e-03 6.364800055275156021e-01
-6.555618789330912299e-03 6.364827593059184663e-01
-6.490711672604863869e-03 6.364854595837938778e-01
-6.426447200598875246e-03 6.364881073732352457e-01
-6.362819010493936042e-03 6.364907036607604374e-01
-6.299820802469243211e-03 6.364932494268598084e-01
-6.237446339078458676e-03 6.364957456086473009e-01
-6.175689444632137363e-03 6.364981931391696657e-01
-6.114544004586274471e-03 6.365005929280969088e-01
-6.054003964936905194e-03 6.365029458669784201e-01
-5.994063331620697911e-03 6.365052528295440659e-01
-5.934716169921482737e-03 6.365075146723810917e-01
-5.875956603882656441e-03 6.365097322354955622e-01
-5.817778815725402168e-03 6.365119063429655055e-01
-5.760177045272675371e-03 6.365140378032889679e-01
-5.703145589378886583e-03 6.365161274102197897e-01
-5.646678801365234181e-03 6.365181759430573738e-01
-5.590771090460628159e-03 6.365201841671294103e-01
-5.535416921248146813e-03 6.365221528385390792e-01
-5.480610813116976870e-03 6.365240826876303881e-01
-5.426347339719778985e-03 6.365259744381476237e-01
-5.372621128435424789e-03 6.365278288246180027e-01
-5.319426859837054350e-03 6.365296465241249146e-01
-5.266759267165400243e-03 6.365314282461367323e-01
-5.214613135807327077e-03 6.365331746584681483e-01
-5.162983302779531811e-03 6.365348864290614195e-01
-5.111864656217358048e-03 6.365365642232736487e-01
-5.061252134868671378e-03 6.365382086843748288e-01
-5.011140727592743732e-03 6.365398204527892290e-01
-4.961525472864102525e-03 6.365414001451947801e-01
-4.912401458281289920e-03 6.365429483918209064e-01
-4.863763820080485405e-03 6.365444657872049161e-01
-4.815607742653945679e-03 6.365459529423505014e-01
-4.767928458073213312e-03 6.365474104329666982e-01
-4.720721245617042969e-03 6.365488388509745743e-01
-4.673981431304002725e-03 6.365502387542332219e-01
-4.627704387429705350e-03 6.365516107133087909e-01
-4.581885532108619270e-03 6.365529552773575572e-01
-4.536520328820414956e-03 6.365542729922712972e-01
-4.491604285960806853e-03 6.365555643852470746e-01
-4.447132956396838803e-03 6.365568299899554416e-01
-4.403101937026573064e-03 6.365580703207802671e-01
-4.359506868343141286e-03 6.365592858868198700e-01
-4.316343434003109755e-03 6.365604771910847726e-01
-4.273607360399118114e-03 6.365616447188866545e-01
-4.231294416236750823e-03 6.365627889565091957e-01
-4.189400412115594496e-03 6.365639103786236985e-01
-4.147921200114449911e-03 6.365650094469132991e-01
-4.106852673380643158e-03 6.365660866326506850e-01
-4.066190765723409067e-03 6.365671423718377575e-01
-4.025931451211295711e-03 6.365681771101757702e-01
-3.986070743773559646e-03 6.365691912805069297e-01
-3.946604696805504180e-03 6.365701853074670069e-01
-3.907529402777726833e-03 6.365711596050180887e-01
-3.868840992849234377e-03 6.365721145890288479e-01
-3.830535636484390296e-03 6.365730506520159704e-01
-3.792609541073653934e-03 6.365739681887359058e-01
-3.755058951558073142e-03 6.365748675833050596e-01
-3.717880150057498341e-03 6.365757492119848981e-01
-3.681069455502473768e-03 6.365766134430569378e-01
-3.644623223269775978e-03 6.365774606371572553e-01
-3.608537844821560134e-03 6.365782911471584704e-01
-3.572809747348079396e-03 6.365791053182474624e-01
-3.537435393413940112e-03 6.365799034881183260e-01
-3.502411280607861579e-03 6.365806859870150047e-01
-3.467733941195902652e-03 6.365814531377954610e-01
-3.433399941778121373e-03 6.365822052561030953e-01
-3.399405882948635087e-03 6.365829426503277766e-01
-3.365748398959044624e-03 6.365836656219913126e-01
-3.332424157385192615e-03 6.365843744655410585e-01
-3.299429858797220394e-03 6.365850694687041900e-01
-3.266762236432891372e-03 6.365857509124416280e-01
-3.234418055874149680e-03 6.365864190711995052e-01
-3.202394114726880674e-03 6.365870742130068649e-01
-3.170687242303842079e-03 6.365877165979161312e-01
-3.139294299310734556e-03 6.365883464861868957e-01
-3.108212177535380882e-03 6.365889641232094220e-01
-3.077437799539981238e-03 6.365895697533245912e-01
-3.046968118356416840e-03 6.365901636147385245e-01
-3.016800117184571112e-03 6.365907459397195378e-01
-2.986930809093634592e-03 6.365913169550382333e-01
-2.957357236726371012e-03 6.365918768807511396e-01
-2.928076472006308113e-03 6.365924259360236093e-01
-2.899085615847829794e-03 6.365929643321195375e-01
-2.870381797869138354e-03 6.365934922724381106e-01
-2.841962176108057785e-03 6.365940099600834179e-01
-2.813823936740651212e-03 6.365945175919290877e-01
-2.785964293802624739e-03 6.365950153605116624e-01
-2.758380488913489935e-03 6.365955034526091794e-01
-2.731069791003455476e-03 6.365959820575047834e-01
-2.704029496043025386e-03 6.365964513493560517e-01
-2.677256926775272664e-03 6.365969115062471984e-01
-2.650749432450764855e-03 6.365973627004162250e-01
-2.624504388565113838e-03 6.365978051004118621e-01
-2.598519196599122488e-03 6.365982388695295979e-01
-2.572791283761507401e-03 6.365986641735972285e-01
-2.547318102734165597e-03 6.365990811672791461e-01
-2.522097131419966110e-03 6.365994900075634400e-01
-2.497125872693035670e-03 6.365998908475579698e-01
-2.472401854151520285e-03 6.366002838319949619e-01
-2.447922627872792332e-03 6.366006691117404026e-01
-2.423685770171081499e-03 6.366010468267709888e-01
-2.399688881357506590e-03 6.366014171213175699e-01
-2.375929585502481716e-03 6.366017801299765910e-01
-2.352405530200476960e-03 6.366021359913482947e-01
-2.329114386337105720e-03 6.366024848387171753e-01
-2.306053847858520554e-03 6.366028268004987334e-01
-2.283221631543089734e-03 6.366031620089408483e-01
-2.260615476775336332e-03 6.366034905880818551e-01
-2.238233145322115081e-03 6.366038126624617988e-01
-2.216072421111004928e-03 6.366041283561347797e-01
-2.194131110010895998e-03 6.366044377882903449e-01
-2.172407039614748445e-03 6.366047410794596351e-01
-2.150898059024503213e-03 6.366050383434550541e-01
-2.129602038638122186e-03 6.366053296955469509e-01
-2.108516869938734713e-03 6.366056152508401400e-01
-2.087640465285875782e-03 6.366058951184956349e-01
-2.066970757708788079e-03 6.366061694088506195e-01
-2.046505700701770156e-03 6.366064382300911095e-01
-2.026243268021554658e-03 6.366067016898161457e-01
-2.006181453486687548e-03 6.366069599003798540e-01
-1.986318270778898373e-03 6.366072128252897588e-01
-1.966651753246434226e-03 6.366074607808160923e-01
-1.947179953709340721e-03 6.366077037919101178e-01
-1.927900944266673936e-03 6.366079419474082179e-01
-1.908812816105617729e-03 6.366081753426491296e-01
-1.889913679312492769e-03 6.366084040713857473e-01
-1.871201662685636471e-03 6.366086282282596986e-01
-1.852674913550135180e-03 6.366088479033007452e-01
-1.834331597574391255e-03 6.366090631872073358e-01
-1.816169898588506195e-03 6.366092741686726342e-01
-1.798188018404461592e-03 6.366094809348912253e-01
-1.780384176638080771e-03 6.366096835715614466e-01
-1.762756610532753131e-03 6.366098821629122551e-01
-1.745303574784904050e-03 6.366100767916741399e-01
-1.728023341371192137e-03 6.366102675391448473e-01
-1.710914199377418015e-03 6.366104544846832303e-01
-1.693974454829126836e-03 6.366106377078716294e-01
-1.677202430523887840e-03 6.366108172843053525e-01
-1.660596465865235571e-03 6.366109932898292856e-01
-1.644154916698252998e-03 6.366111657980118022e-01
-1.627876155146785065e-03 6.366113348825128693e-01
-1.611758569452262499e-03 6.366115006132953003e-01
-1.595800563814121342e-03 6.366116630603873006e-01
-1.580000558231803255e-03 6.366118222920543746e-01
-1.564356988348320106e-03 6.366119783751246208e-01
-1.548868305295366364e-03 6.366121313750585653e-01
-1.533532975539966727e-03 6.366122813559276228e-01
-1.518349480732640328e-03 6.366124283804418527e-01
-1.503316317557069600e-03 6.366125725099491817e-01
-1.488431997581257096e-03 6.366127138044651579e-01
-1.473695047110155530e-03 6.366128523226831648e-01
-1.459104007039758013e-03 6.366129881219882991e-01
-1.444657432712631584e-03 6.366131212584758003e-01
-1.430353893774882756e-03 6.366132517869732554e-01
-1.416191974034537292e-03 6.366133797610534772e-01
-1.402170271321324024e-03 6.366135052326866717e-01
-1.388287397347845583e-03 6.366136282541238200e-01
-1.374541977572124336e-03 6.366137488741882011e-01
-1.360932651061509202e-03 6.366138671420256134e-01
-1.347458070357929931e-03 6.366139831052628484e-01
-1.334116901344485151e-03 6.366140968104048170e-01
-1.320907823113351637e-03 6.366142083028583087e-01
-1.307829527835001554e-03 6.366143176269513093e-01
-1.294880720628714460e-03 6.366144248257810112e-01
-1.282060119434370827e-03 6.366145299421601678e-01
-1.269366454885515610e-03 6.366146330167706813e-01
-1.256798470183678827e-03 6.366147340898092866e-01
-1.244354920973939505e-03 6.366148332014169853e-01
-1.232034575221722375e-03 6.366149303891459610e-01
-1.219836213090814275e-03 6.366150256908459371e-01
-1.207758626822588374e-03 6.366151191428917056e-01
-1.195800620616424038e-03 6.366152107815691297e-01
-1.183961010511310873e-03 6.366153006411131576e-01
-1.172238624268624567e-03 6.366153887565286773e-01
-1.160632301256063915e-03 6.366154751604962136e-01
-1.149140892332736448e-03 6.366155598858664888e-01
-1.137763259735382693e-03 6.366156429644068693e-01
-1.126498276965725394e-03 6.366157244275010285e-01
-1.115344828678936119e-03 6.366158043058636196e-01
-1.104301810573204068e-03 6.366158826289410877e-01
-1.093368129280400131e-03 6.366159594259600540e-01
-1.082542702257821912e-03 6.366160347257515673e-01
-1.071824457681011880e-03 6.366161085563482036e-01
-1.061212334337635448e-03 6.366161809453073639e-01
-1.050705281522411371e-03 6.366162519190161628e-01
-1.040302258933080599e-03 6.366163215045341772e-01
-1.030002236567406420e-03 6.366163897271951422e-01
-1.019804194621194400e-03 6.366164566125553925e-01
-1.009707123387321073e-03 6.366165221854819256e-01
-9.997100231557633394e-04 6.366165864703442479e-01
-9.898119041146171034e-04 6.366166494912502971e-01
-9.800117862520962321e-04 6.366167112719198773e-01
-9.703086992595012349e-04 6.366167718350234095e-01
-9.607016824351497343e-04 6.366168312036575294e-01
-9.511897845892571327e-04 6.366168894001599243e-01
-9.417720639497595587e-04 6.366169464463190542e-01
-9.324475880690689033e-04 6.366170023636894548e-01
-9.232154337317513776e-04 6.366170571739304673e-01
-9.140746868631201630e-04 6.366171108974109094e-01
-9.050244424387328271e-04 6.366171635550837982e-01
-8.960638043947849419e-04 6.366172151671757318e-01
-8.871918855393910123e-04 6.366172657533509804e-01
-8.784078074647436087e-04 6.366173153333460899e-01
-8.697107004601421386e-04 6.366173639264222084e-01
-8.610997034258833409e-04 6.366174115515814691e-01
-8.525739637880033143e-04 6.366174582274274352e-01
-8.441326374138646794e-04 6.366175039726073015e-01
-8.357748885285789034e-04 6.366175488049726772e-01
-8.274998896322563035e-04 6.366175927423858294e-01
-8.193068214180754911e-04 6.366176358025155135e-01
-8.111948726911637989e-04 6.366176780026254756e-01
-8.031632402882809933e-04 6.366177193594649841e-01
-7.952111289982980325e-04 6.366177598900825130e-01
-7.873377514834633889e-04 6.366177996108056680e-01
-7.795423282014489128e-04 6.366178385376983773e-01
-7.718240873281672146e-04 6.366178766867583994e-01
-7.641822646813536263e-04 6.366179140736286657e-01
-7.566161036449046105e-04 6.366179507136918714e-01
-7.491248550939649201e-04 6.366179866220689210e-01
-7.417077773207573273e-04 6.366180218136149316e-01
-7.343641359611458161e-04 6.366180563029313344e-01
-7.270932039219264904e-04 6.366180901043513307e-01
-7.198942613088380685e-04 6.366181232319558791e-01
-7.127665953552852389e-04 6.366181556995669233e-01
-7.057095003517675075e-04 6.366181875207501673e-01
-6.987222775760074632e-04 6.366182187088158528e-01
-6.918042352237697892e-04 6.366182492768193146e-01
-6.849546883403661397e-04 6.366182792375663091e-01
-6.781729587528377524e-04 6.366183086036104610e-01
-6.714583750028096151e-04 6.366183373872543738e-01
-6.648102722800094651e-04 6.366183656005541813e-01
-6.582279923564450085e-04 6.366183932553204361e-01
-6.517108835212326355e-04 6.366184203631192196e-01
-6.452583005160718874e-04 6.366184469352748065e-01
-6.388696044713583011e-04 6.366184729828731070e-01
-6.325441628429289949e-04 6.366184985167611110e-01
-6.262813493494345969e-04 6.366185235475527726e-01
-6.200805439103312293e-04 6.366185480856322298e-01
-6.139411325844863678e-04 6.366185721411499188e-01
-6.078625075093923961e-04 6.366185957240343418e-01
-6.018440668409825436e-04 6.366186188439899585e-01
-5.958852146940421578e-04 6.366186415105035135e-01
-5.899853610832100003e-04 6.366186637327833076e-01
-5.841439218645643611e-04 6.366186855200723915e-01
-5.783603186777865101e-04 6.366187068810332805e-01
-5.726339788888974757e-04 6.366187278243734537e-01
-5.669643355335618603e-04 6.366187483585390439e-01
-5.613508272609522972e-04 6.366187684917741230e-01
-5.557928982781705366e-04 6.366187882321355795e-01
-5.502899982952183305e-04 6.366188075874901209e-01
-5.448415824705132382e-04 6.366188265655182699e-01
-5.394471113569438217e-04 6.366188451737266885e-01
-5.341060508484592444e-04 6.366188634194402951e-01
-5.288178721271874190e-04 6.366188813098160315e-01
-5.235820516110766074e-04 6.366188988518426406e-01
-5.183980709020560287e-04 6.366189160522932600e-01
-5.132654167347089694e-04 6.366189329180075296e-01
-5.081835809254543843e-04 6.366189494553311512e-01
-5.031520603222321098e-04 6.366189656706898736e-01
-4.981703567546852916e-04 6.366189815703068300e-01
-4.932379769848368838e-04 6.366189971601806663e-01
-4.883544326582543640e-04 6.366190124464590205e-01
-4.835192402556974067e-04 6.366190274348648703e-01
-4.787319210452449362e-04 6.366190421310120584e-01
-4.739920010348959759e-04 6.366190565405188684e-01
-4.692990109256395780e-04 6.366190706688316103e-01
-4.646524860649896586e-04 6.366190845212803540e-01
-4.600519664009798605e-04 6.366190981030862561e-01
-4.554969964366137260e-04 6.366191114193597844e-01
-4.509871251847660605e-04 6.366191244751097100e-01
-4.465219061235307712e-04 6.366191372752426636e-01
-4.421008971520106801e-04 6.366191498245690195e-01
-4.377236605465452467e-04 6.366191621278048940e-01
-4.333897629173715372e-04 6.366191741895763645e-01
-4.290987751657143767e-04 6.366191860144195802e-01
-4.248502724413013437e-04 6.366191976067900882e-01
-4.206438341002983832e-04 6.366192089710579483e-01
-4.164790436636617516e-04 6.366192201114462268e-01
-4.123554887759027184e-04 6.366192310323762760e-01
-4.082727611642600904e-04 6.366192417377812829e-01
-4.042304565982773054e-04 6.366192522317984936e-01
-4.002281748497794889e-04 6.366192625183816345e-01
-3.962655196532470026e-04 6.366192726015478254e-01
-3.923420986665812041e-04 6.366192824851572007e-01
-3.884575234322586211e-04 6.366192921729246779e-01
-3.846114093388699096e-04 6.366193016686276795e-01
-3.808033755830395289e-04 6.366193109759390456e-01
-3.770330451317222865e-04 6.366193200984719969e-01
-3.733000446848735521e-04 6.366193290397804683e-01
-3.696040046384886429e-04 6.366193378033611072e-01
-3.659445590480085611e-04 6.366193463926528295e-01
-3.623213455920876918e-04 6.366193548110392619e-01
-3.587340055367204805e-04 6.366193630618474097e-01
-3.551821836997232410e-04 6.366193711483528750e-01
-3.516655284155675702e-04 6.366193790737758595e-01
-3.481836915005619539e-04 6.366193868412841628e-01
-3.447363282183781496e-04 6.366193944539939586e-01
-3.413230972459189300e-04 6.366194019149685746e-01
-3.379436606395236635e-04 6.366194092272200455e-01
-3.345976838015085890e-04 6.366194163937126671e-01
-3.312848354470382048e-04 6.366194234173243593e-01
-3.280047875713249547e-04 6.366194303010135336e-01
-3.247572154171534157e-04 6.366194370474645980e-01
-3.215417974427261681e-04 6.366194436595667971e-01
-3.183582152898278795e-04 6.366194501399409233e-01
-3.152061537523048371e-04 6.366194564912834863e-01
-3.120853007448562964e-04 6.366194627162115038e-01
-3.089953472721349362e-04 6.366194688172945870e-01
-3.059359873981533839e-04 6.366194747970542744e-01
-3.029069182159934500e-04 6.366194806579655863e-01
-2.999078398178153066e-04 6.366194864024550260e-01
-2.969384552651636844e-04 6.366194920329037998e-01
-2.939984705595679953e-04 6.366194975516460408e-01
-2.910875946134336726e-04 6.366195029609703626e-01
-2.882055392212214758e-04 6.366195082631198598e-01
-2.853520190309123726e-04 6.366195134602916639e-01
-2.825267515157548035e-04 6.366195185546397184e-01
-2.797294569462918852e-04 6.366195235482722259e-01
-2.769598583626652500e-04 6.366195284432544232e-01
-2.742176815471932959e-04 6.366195332416080266e-01
-2.715026549972210834e-04 6.366195379453118974e-01
-2.688145098982386814e-04 6.366195425563030419e-01
-2.661529800972660094e-04 6.366195470764767217e-01
-2.635178020765009785e-04 6.366195515076870093e-01
-2.609087149272287082e-04 6.366195558517478981e-01
-2.583254603239888377e-04 6.366195601104327473e-01
-2.557677824989988712e-04 6.366195642854771686e-01
-2.532354282168305763e-04 6.366195683785774717e-01
-2.507281467493372123e-04 6.366195723913923299e-01
-2.482456898508289328e-04 6.366195763255435569e-01
-2.457878117334939762e-04 6.366195801826168843e-01
-2.433542690430633420e-04 6.366195839641614063e-01
-2.409448208347161858e-04 6.366195876716934654e-01
-2.385592285492239568e-04 6.366195913066935441e-01
-2.361972559893306465e-04 6.366195948706098173e-01
-2.338586692963669819e-04 6.366195983648574863e-01
-2.315432369270960136e-04 6.366196017908203331e-01
-2.292507296307881224e-04 6.366196051498512753e-01
-2.269809204265228937e-04 6.366196084432544922e-01
-2.247335845807157213e-04 6.366196116723783494e-01
-2.225084995848670511e-04 6.366196148384327680e-01
-2.203054451335317453e-04 6.366196179426549806e-01
-2.181242031025066696e-04 6.366196209863079769e-01
-2.159645575272343347e-04 6.366196239705220750e-01
-2.138262945814201250e-04 6.366196268964728899e-01
-2.117092025558615172e-04 6.366196297652931824e-01
-2.096130718374866568e-04 6.366196325780928422e-01
-2.075376948886006423e-04 6.366196353359551141e-01
-2.054828662263372639e-04 6.366196380399449239e-01
-2.034483824023141133e-04 6.366196406911018846e-01
-2.014340419824892179e-04 6.366196432904447366e-01
-1.994396455272170337e-04 6.366196458389558055e-01
-1.974649955715020069e-04 6.366196483376610482e-01
-1.955098966054475351e-04 6.366196507874707367e-01
-1.935741550548985407e-04 6.366196531893403288e-01
-1.916575792622757853e-04 6.366196555441899774e-01
-1.897599794675997834e-04 6.366196578529224048e-01
-1.878811677897027446e-04 6.366196601164229030e-01
-1.860209582076264830e-04 6.366196623355594442e-01
-1.841791665422044246e-04 6.366196645111831254e-01
-1.823556104378261670e-04 6.366196666441304997e-01
-1.805501093443823417e-04 6.366196687352190242e-01
-1.787624844993884515e-04 6.366196707852546099e-01
-1.769925589102855953e-04 6.366196727950261813e-01
-1.752401573369164270e-04 6.366196747652942411e-01
-1.735051062741746681e-04 6.366196766968617027e-01
-1.717872339348264124e-04 6.366196785904324473e-01
-1.700863702325014059e-04 6.366196804467536552e-01
-1.684023467648528667e-04 6.366196822665455279e-01
-1.667349967968840272e-04 6.366196840505136123e-01
-1.650841552444396387e-04 6.366196857993527969e-01
-1.634496586578610268e-04 6.366196875137424271e-01
-1.618313452058029920e-04 6.366196891943394220e-01
-1.602290546592108735e-04 6.366196908418274569e-01
-1.586426283754563133e-04 6.366196924568376936e-01
-1.570719092826300129e-04 6.366196940400168369e-01
-1.555167418639900997e-04 6.366196955919590783e-01
-1.539769721425644506e-04 6.366196971132902505e-01
-1.524524476659053999e-04 6.366196986046072093e-01
-1.509430174909954495e-04 6.366197000664863825e-01
-1.494485321693024365e-04 6.366197014995311765e-01
-1.479688437319826130e-04 6.366197029042961475e-01
-1.465038056752303102e-04 6.366197042813490636e-01
-1.450532729457725868e-04 6.366197056312116187e-01
-1.436171019265075079e-04 6.366197069544317078e-01
-1.421951504222846710e-04 6.366197082515357986e-01
-1.407872776458264066e-04 6.366197095230249348e-01
-1.393933442037885169e-04 6.366197107694454571e-01
-1.380132120829589233e-04 6.366197119912538893e-01
-1.366467446365929794e-04 6.366197131889502758e-01
-1.352938065708841453e-04 6.366197143629914734e-01
-1.339542639315684529e-04 6.366197155139062813e-01
-1.326279840906618404e-04 6.366197166420928255e-01
-1.313148357333285667e-04 6.366197177480215075e-01
-1.300146888448797567e-04 6.366197188321327527e-01
-1.287274146979007505e-04 6.366197198948386760e-01
-1.274528858395056836e-04 6.366197209366031284e-01
-1.261909760787184847e-04 6.366197219578277888e-01
-1.249415604739786924e-04 6.366197229589042328e-01
-1.237045153207709796e-04 6.366197239402414665e-01
-1.224797181393772198e-04 6.366197249022385041e-01
-1.212670476627497265e-04 6.366197258452415131e-01
-1.200663838245046760e-04 6.366197267696731554e-01
-1.188776077470343322e-04 6.366197276758660539e-01
-1.177006017297369618e-04 6.366197285641894688e-01
-1.165352492373633272e-04 6.366197294349853486e-01
-1.153814348884785396e-04 6.366197302886319465e-01
-1.142390444440381596e-04 6.366197311254176983e-01
-1.131079647960773799e-04 6.366197319457107540e-01
-1.119880839565122601e-04 6.366197327498146485e-01
-1.108792910460517408e-04 6.366197335380603395e-01
-1.097814762832195404e-04 6.366197343107697915e-01
-1.086945309734846897e-04 6.366197350682075706e-01
-1.076183474984996870e-04 6.366197358106904236e-01
-1.065528193054452301e-04 6.366197365384960172e-01
-1.054978408964804277e-04 6.366197372519470932e-01
-1.044533078182974467e-04 6.366197379512830157e-01
-1.034191166517796465e-04 6.366197386367826727e-01
-1.023951650017620210e-04 6.366197393087430489e-01
-1.013813514868930956e-04 6.366197399673935164e-01
-1.003775757295971257e-04 6.366197406129907588e-01
-9.938373834613577109e-05 6.366197412458191041e-01
-9.839974093676809395e-05 6.366197418660891616e-01
-9.742548607600801287e-05 6.366197424740531741e-01
-9.646087730297822399e-05 6.366197430699457316e-01
-9.550581911185962664e-05 6.366197436540006471e-01
-9.456021694243527793e-05 6.366197442264426298e-01
-9.362397717072799526e-05 6.366197447874918369e-01
-9.269700709973068529e-05 6.366197453373677595e-01
-9.177921495022839631e-05 6.366197458762840045e-01
-9.087050985171128106e-05 6.366197464044254239e-01
-8.997080183337750761e-05 6.366197469220553629e-01
-8.908000181522525104e-05 6.366197474293178171e-01
-8.819802159923292558e-05 6.366197479264270598e-01
-8.732477386062665443e-05 6.366197484135757145e-01
-8.646017213923431306e-05 6.366197488909518531e-01
-8.560413083092506190e-05 6.366197493587409939e-01
-8.475656517913371781e-05 6.366197498171248803e-01
-8.391739126646902927e-05 6.366197502662807040e-01
-8.308652600640497438e-05 6.366197507063832139e-01
-8.226388713505443102e-05 6.366197511376036067e-01
-8.144939320302418940e-05 6.366197515601097479e-01
-8.064296356735068338e-05 6.366197519740665056e-01
-7.984451838351553266e-05 6.366197523796360835e-01
-7.905397859754013685e-05 6.366197527769769104e-01
-7.827126593815854892e-05 6.366197531662340925e-01
-7.749630290906786914e-05 6.366197535475838221e-01
-7.672901278125531920e-05 6.366197539211635448e-01
