# w   A_w  (D: 1, T: 0.0001, U: 2.360, half-filling)
-1.958685947022331328e-02 6.002165055662155302e-01
-1.939293016853793281e-02 6.008531180268215088e-01
-1.920092095894844822e-02 6.014803985403335274e-01
-1.901081283064202931e-02 6.020984393289787739e-01
-1.882258696103171133e-02 6.027073244765456250e-01
-1.863622471389278501e-02 6.033071205510708301e-01
-1.845170763751760937e-02 6.038979657720782157e-01
-1.826901746288872239e-02 6.044798923545566804e-01
-1.808813610187002055e-02 6.050529929024531794e-01
-1.790904564541586155e-02 6.056173533359232586e-01
-1.773172836179788200e-02 6.061730513352954208e-01
-1.755616669484938788e-02 6.067201097138700261e-01
-1.738234326222711651e-02 6.072587202585618682e-01
-1.721024085369021392e-02 6.077889653341310705e-01
-1.703984242939625068e-02 6.083107959948329535e-01
-1.687113111821410966e-02 6.088243530449041208e-01
-1.670409021605357217e-02 6.093297019392741598e-01
-1.653870318421145694e-02 6.098269515391601114e-01
-1.637495364773411399e-02 6.103161405241456228e-01
-1.621282539379615209e-02 6.107973606687893131e-01
-1.605230237009519847e-02 6.112706866067522116e-01
-1.589336868326257299e-02 6.117361950618273037e-01
-1.573600859728967530e-02 6.121939617777455434e-01
-1.558020653196997597e-02 6.126440688264925827e-01
-1.542594706135641189e-02 6.130865903822864116e-01
-1.527321491223407150e-02 6.135216047982176013e-01
-1.512199496260799129e-02 6.139491916414659967e-01
-1.497227224020593155e-02 6.143694312367085075e-01
-1.482403192099597186e-02 6.147824045399442605e-01
-1.467725932771878419e-02 6.151881967597113698e-01
-1.453193992843443937e-02 6.155868694994210966e-01
-1.438805933508360314e-02 6.159785668958642768e-01
-1.424560330206297264e-02 6.163633077869563603e-01
-1.410455772481482468e-02 6.167412052452438953e-01
-1.396490863843052009e-02 6.171123422309201523e-01
-1.382664221626784228e-02 6.174768094712701494e-01
-1.368974476858202116e-02 6.178346944641509575e-01
-1.355420274117031740e-02 6.181860904036248217e-01
-1.342000271403001772e-02 6.185310844485082393e-01
-1.328713140002972005e-02 6.188697709544249692e-01
-1.315557564359378165e-02 6.192022426763014176e-01
-1.302532241939978290e-02 6.195285963636911752e-01
-1.289635883108889401e-02 6.198489231211549155e-01
-1.276867210998900402e-02 6.201633174979314100e-01
-1.264224961385049945e-02 6.204718768969024190e-01
-1.251707882559455372e-02 6.207747003097273675e-01
-1.239314735207381474e-02 6.210718899262915871e-01
-1.227044292284536035e-02 6.213635311689079677e-01
-1.214895338895580212e-02 6.216497291678946269e-01
-1.202866672173841765e-02 6.219305826487179223e-01
-1.190957101162219527e-02 6.222061836374812582e-01
-1.179165446695266788e-02 6.224766347637981090e-01
-1.167490541282442326e-02 6.227420448398142128e-01
-1.155931228992517108e-02 6.230025020381727563e-01
-1.144486365339125906e-02 6.232581033507091917e-01
-1.133154817167451346e-02 6.235089474506518847e-01
-1.121935462542031012e-02 6.237550838913360485e-01
-1.110827190635674255e-02 6.239967640140712257e-01
-1.099828901619479514e-02 6.242338987196033306e-01
-1.088939506553940166e-02 6.244666597544319409e-01
-1.078157927281128865e-02 6.246951855954351318e-01
-1.067483096317949423e-02 6.249195010117155613e-01
-1.056913956750444965e-02 6.251397134383963605e-01
-1.046449462129153338e-02 6.253559002463343619e-01
-1.036088576365498323e-02 6.255681417721833393e-01
-1.025830273629206243e-02 6.257765906856174176e-01
-1.015673538246738769e-02 6.259813139344105881e-01
-1.005617364600731520e-02 6.261823242186419503e-01
-9.956607570304271820e-03 6.263798215118931978e-01
-9.858027297330962044e-03 6.265737658414297639e-01
-9.760423066664318872e-03 6.267642271205505766e-01
-9.663785214519127545e-03 6.269513852003386623e-01
-9.568104172791214515e-03 6.271353029171985449e-01
-9.473370468110113227e-03 6.273159763931999144e-01
-9.379574720901102600e-03 6.274935141463170440e-01
-9.286707644456536695e-03 6.276679747179300106e-01
-9.194760044016373618e-03 6.278394091033664415e-01
-9.103722815857796108e-03 6.280079087613624766e-01
-9.013586946393857893e-03 6.281734539570651421e-01
-8.924343511281046526e-03 6.283362661679441352e-01
-8.835983674535689836e-03 6.284962600334041971e-01
-8.748498687659098452e-03 6.286535451190992108e-01
-8.661879888771383679e-03 6.288081422928042397e-01
-8.576118701753844900e-03 6.289601121080498070e-01
-8.491206635399846728e-03 6.291095032389980579e-01
-8.407135282574106083e-03 6.292563588844073408e-01
-8.323896319380302486e-03 6.294007214057563138e-01
-8.241481504336933481e-03 6.295426313531690132e-01
-8.159882677561319797e-03 6.296821262631184801e-01
-8.079091759961702993e-03 6.298192428379703056e-01
-7.999100752437329764e-03 6.299539994991115721e-01
-7.919901735086465680e-03 6.300864177916694064e-01
-7.841486866422242921e-03 6.302166596984521973e-01
-7.763848382596280455e-03 6.303445845545284643e-01
-7.686978596629980356e-03 6.304703040474441966e-01
-7.610869897653445640e-03 6.305938254574547930e-01
-7.535514750151925921e-03 6.307151758337210534e-01
-7.460905693219728463e-03 6.308343706346940527e-01
-7.387035339821513072e-03 6.309514580496161651e-01
-7.313896376060904057e-03 6.310663988372475774e-01
-7.241481560456340325e-03 6.311793159330603142e-01
-7.169783723224099417e-03 6.312901814633211650e-01
-7.098795765568414844e-03 6.313990742757100705e-01
-7.028510658978628575e-03 6.315058966990059197e-01
-6.958921444533295447e-03 6.316107275524803777e-01
-6.890021232211183955e-03 6.317135888472672489e-01
-6.821803200209092775e-03 6.318144768349915896e-01
-6.754260594266428379e-03 6.319134730952900014e-01
-6.687386726996463922e-03 6.320105260219223142e-01
-6.621174977224221318e-03 6.321056862604167437e-01
-6.555618789330912299e-03 6.321990004535825713e-01
-6.490711672604863869e-03 6.322904413901896392e-01
-6.426447200598875246e-03 6.323800481851112876e-01
-6.362819010493936042e-03 6.324677814524296560e-01
-6.299820802469243211e-03 6.325538445568898993e-01
-6.237446339078458676e-03 6.326380723656244154e-01
-6.175689444632137363e-03 6.327205511490235912e-01
-6.114544004586274471e-03 6.328013023153425953e-01
-6.054003964936905194e-03 6.328803485612716218e-01
-5.994063331620697911e-03 6.329577132214975199e-01
-5.934716169921482737e-03 6.330334201192494570e-01
-5.875956603882656441e-03 6.331074939405677560e-01
-5.817778815725402168e-03 6.331799595740132958e-01
-5.760177045272675371e-03 6.332508416783997340e-01
-5.703145589378886583e-03 6.333201698653925238e-01
-5.646678801365234181e-03 6.333879697871116488e-01
-5.590771090460628159e-03 6.334542661668284280e-01
-5.535416921248146813e-03 6.335190935919960964e-01
-5.480610813116976870e-03 6.335824705292388836e-01
-5.426347339719778985e-03 6.336444360003211651e-01
-5.372621128435424789e-03 6.337050150705721974e-01
-5.319426859837054350e-03 6.337642386969604136e-01
-5.266759267165400243e-03 6.338221374541673780e-01
-5.214613135807327077e-03 6.338787389452591459e-01
-5.162983302779531811e-03 6.339340804587120237e-01
-5.111864656217358048e-03 6.339881897470546201e-01
-5.061252134868671378e-03 6.340410983751847418e-01
-5.011140727592743732e-03 6.340928347801905174e-01
-4.961525472864102525e-03 6.341434329356475663e-01
-4.912401458281289920e-03 6.341928775993761480e-01
-4.863763820080485405e-03 6.342413409198537355e-01
-4.815607742653945679e-03 6.342887204131489876e-01
-4.767928458073213312e-03 6.343351036922868502e-01
-4.720721245617042969e-03 6.343804735624700708e-01
-4.673981431304002725e-03 6.344248685993137959e-01
-4.627704387429705350e-03 6.344684252482827302e-01
-4.581885532108619270e-03 6.345110690050359548e-01
-4.536520328820414956e-03 6.345528159870259532e-01
-4.491604285960806853e-03 6.345937582983626202e-01
-4.447132956396838803e-03 6.346338878796378147e-01
-4.403101937026573064e-03 6.346732241019751308e-01
-4.359506868343141286e-03 6.347118285089651257e-01
-4.316343434003109755e-03 6.347497155819137316e-01
-4.273607360399118114e-03 6.347868717027214114e-01
-4.231294416236750823e-03 6.348233280632438191e-01
-4.189400412115594496e-03 6.348592141861452154e-01
-4.147921200114449911e-03 6.348944493186582383e-01
-4.106852673380643158e-03 6.349290526990907235e-01
-4.066190765723409067e-03 6.349630680588849163e-01
-4.025931451211295711e-03 6.349965144929384797e-01
-3.986070743773559646e-03 6.350294095550959028e-01
-3.946604696805504180e-03 6.350617702241283524e-01
-3.907529402777726833e-03 6.350935987565509144e-01
-3.868840992849234377e-03 6.351249578586071198e-01
-3.830535636484390296e-03 6.351558119761352428e-01
-3.792609541073653934e-03 6.351861904789904978e-01
-3.755058951558073142e-03 6.352161064936969748e-01
-3.717880150057498341e-03 6.352455710833153635e-01
-3.681069455502473768e-03 6.352745949371417788e-01
-3.644623223269775978e-03 6.353031855299312580e-01
-3.608537844821560134e-03 6.353313543365977090e-01
-3.572809747348079396e-03 6.353591069002976210e-01
-3.537435393413940112e-03 6.353864506149153879e-01
-3.502411280607861579e-03 6.354133909966345195e-01
-3.467733941195902652e-03 6.354399324341029054e-01
-3.433399941778121373e-03 6.354660791762152261e-01
-3.399405882948635087e-03 6.354918202290511520e-01
-3.365748398959044624e-03 6.355172085007340099e-01
-3.332424157385192615e-03 6.355421946632797692e-01
-3.299429858797220394e-03 6.355667995679399329e-01
-3.266762236432891372e-03 6.355910219983387233e-01
-3.234418055874149680e-03 6.356148637950490565e-01
-3.202394114726880674e-03 6.356383183732695619e-01
-3.170687242303842079e-03 6.356613903520716979e-01
-3.139294299310734556e-03 6.356841026003953177e-01
-3.108212177535380882e-03 6.357063768380515345e-01
-3.077437799539981238e-03 6.357283765194481351e-01
-3.046968118356416840e-03 6.357499360689623513e-01
-3.016800117184571112e-03 6.357711136599210056e-01
-2.986930809093634592e-03 6.357919003256669033e-01
-2.957357236726371012e-03 6.358122973975618430e-01
-2.928076472006308113e-03 6.358323227084990981e-01
-2.899085615847829794e-03 6.358519611865676158e-01
-2.870381797869138354e-03 6.358712333055720478e-01
-2.841962176108057785e-03 6.358900969834702099e-01
-2.813823936740651212e-03 6.359085751923280183e-01
-2.785964293802624739e-03 6.359266047569825941e-01
-2.758380488913489935e-03 6.359443587817225074e-01
-2.731069791003455476e-03 6.359616852020457678e-01
-2.704029496043025386e-03 6.359786141715801921e-01
-2.677256926775272664e-03 6.359951586427338155e-01
-2.650749432450764855e-03 6.360113197132122309e-01
-2.624504388565113838e-03 6.360270980349899128e-01
-2.598519196599122488e-03 6.360424375200827152e-01
-2.572791283761507401e-03 6.360575202659232152e-01
-2.547318102734165597e-03 6.360721697845043154e-01
-2.522097131419966110e-03 6.360863888866654658e-01
-2.497125872693035670e-03 6.361003607499520207e-01
-2.472401854151520285e-03 6.361139117299380308e-01
-2.447922627872792332e-03 6.361270875326308083e-01
-2.423685770171081499e-03 6.361399286292268584e-01
-2.399688881357506590e-03 6.361524414424574170e-01
-2.375929585502481716e-03 6.361645788020354741e-01
-2.352405530200476960e-03 6.361763996935195786e-01
-2.329114386337105720e-03 6.361879109149988221e-01
-2.306053847858520554e-03 6.361990846724404625e-01
-2.283221631543089734e-03 6.362099451013283335e-01
-2.260615476775336332e-03 6.362205008946776319e-01
-2.238233145322115081e-03 6.362307603696302216e-01
-2.216072421111004928e-03 6.362407310285905782e-01
-2.194131110010895998e-03 6.362504218645642640e-01
-2.172407039614748445e-03 6.362598414037305972e-01
-2.150898059024503213e-03 6.362689985992207031e-01
-2.129602038638122186e-03 6.362779025842746350e-01
-2.108516869938734713e-03 6.362865622950398814e-01
-2.087640465285875782e-03 6.362949867578440166e-01
-2.066970757708788079e-03 6.363031847040596656e-01
-2.046505700701770156e-03 6.363111636462421838e-01
-2.026243268021554658e-03 6.363189348094323572e-01
-2.006181453486687548e-03 6.363264918152191640e-01
-1.986318270778898373e-03 6.363338875737514222e-01
-1.966651753246434226e-03 6.363411437342940680e-01
-1.947179953709340721e-03 6.363482141271646908e-01
-1.927900944266673936e-03 6.363551453401512514e-01
-1.908812816105617729e-03 6.363619068052669414e-01
-1.889913679312492769e-03 6.363685251863383519e-01
-1.871201662685636471e-03 6.363750093427358312e-01
-1.852674913550135180e-03 6.363813676080591897e-01
-1.834331597574391255e-03 6.363876081026211828e-01
-1.816169898588506195e-03 6.363937383929236802e-01
-1.798188018404461592e-03 6.363997652760957635e-01
-1.780384176638080771e-03 6.364056965991079506e-01
-1.762756610532753131e-03 6.364115379566638309e-01
-1.745303574784904050e-03 6.364172960948912827e-01
-1.728023341371192137e-03 6.364229766135505173e-01
-1.710914199377418015e-03 6.364285848047698257e-01
-1.693974454829126836e-03 6.364341259266674822e-01
-1.677202430523887840e-03 6.364396040812092536e-01
-1.660596465865235571e-03 6.364450239103729423e-01
-1.644154916698252998e-03 6.364503881864899126e-01
-1.627876155146785065e-03 6.364557020952408273e-01
-1.611758569452262499e-03 6.364609671887498932e-01
-1.595800563814121342e-03 6.364661865007039676e-01
-1.580000558231803255e-03 6.364713626322110462e-01
-1.564356988348320106e-03 6.364764963264353259e-01
-1.548868305295366364e-03 6.364815897696352032e-01
-1.533532975539966727e-03 6.364866434345298751e-01
-1.518349480732640328e-03 6.364916590668677765e-01
-1.503316317557069600e-03 6.364966363245230241e-01
-1.488431997581257096e-03 6.365015752908705915e-01
-1.473695047110155530e-03 6.365064761120137193e-01
-1.459104007039758013e-03 6.365113371713566615e-01
-1.444657432712631584e-03 6.365161585160300506e-01
-1.430353893774882756e-03 6.365209395936755055e-01
-1.416191974034537292e-03 6.365256784744526275e-01
-1.402170271321324024e-03 6.365303561676655120e-01
-1.388287397347845583e-03 6.365350239738422067e-01
-1.374541977572124336e-03 6.365395628984871212e-01
-1.360932651061509202e-03 6.365411344675369065e-01
-1.347458070357929931e-03 6.365426758533688778e-01
-1.334116901344485151e-03 6.365441876628341600e-01
-1.320907823113351637e-03 6.365456704862954007e-01
-1.307829527835001554e-03 6.365471248976836138e-01
-1.294880720628714460e-03 6.365485514553388402e-01
-1.282060119434370827e-03 6.365499507025867976e-01
-1.269366454885515610e-03 6.365513231676568351e-01
-1.256798470183678827e-03 6.365526693647759471e-01
-1.244354920973939505e-03 6.365539897942866787e-01
-1.232034575221722375e-03 6.365552849433725457e-01
-1.219836213090814275e-03 6.365565552863994281e-01
-1.207758626822588374e-03 6.365578012854793410e-01
-1.195800620616424038e-03 6.365590233909314000e-01
-1.183961010511310873e-03 6.365602220408177470e-01
-1.172238624268624567e-03 6.365613976656239181e-01
-1.160632301256063915e-03 6.365625506822586432e-01
-1.149140892332736448e-03 6.365636814987523096e-01
-1.137763259735382693e-03 6.365647905139611984e-01
-1.126498276965725394e-03 6.365658781175758119e-01
-1.115344828678936119e-03 6.365669446907487039e-01
-1.104301810573204068e-03 6.365679906067013283e-01
-1.093368129280400131e-03 6.365690162310380096e-01
-1.082542702257821912e-03 6.365700219217790279e-01
-1.071824457681011880e-03 6.365710080300516216e-01
-1.061212334337635448e-03 6.365719749006318873e-01
-1.050705281522411371e-03 6.365729228719546606e-01
-1.040302258933080599e-03 6.365738522752729667e-01
-1.030002236567406420e-03 6.365747634399008259e-01
-1.019804194621194400e-03 6.365756566871596522e-01
-1.009707123387321073e-03 6.365765323317115199e-01
-9.997100231557633394e-04 6.365773906862335352e-01
-9.898119041146171034e-04 6.365782320579155273e-01
-9.800117862520962321e-04 6.365790567496291130e-01
-9.703086992595012349e-04 6.365798650600776876e-01
-9.607016824351497343e-04 6.365806572834652455e-01
-9.511897845892571327e-04 6.365814337113070431e-01
-9.417720639497595587e-04 6.365821946305501022e-01
-9.324475880690689033e-04 6.365829403249869678e-01
-9.232154337317513776e-04 6.365836710752426075e-01
-9.140746868631201630e-04 6.365843871561382983e-01
-9.050244424387328271e-04 6.365850888434189114e-01
-8.960638043947849419e-04 6.365857764066044089e-01
-8.871918855393910123e-04 6.365864501130769071e-01
-8.784078074647436087e-04 6.365871102268987336e-01
-8.697107004601421386e-04 6.365877570090686666e-01
-8.610997034258833409e-04 6.365883907175214906e-01
-8.525739637880033143e-04 6.365890116070247462e-01
-8.441326374138646794e-04 6.365896199293853419e-01
-8.357748885285789034e-04 6.365902159333668431e-01
-8.274998896322563035e-04 6.365907998645562449e-01
-8.193068214180754911e-04 6.365913719653495395e-01
-8.111948726911637989e-04 6.365919324750293207e-01
-8.031632402882809933e-04 6.365924816296654187e-01
-7.952111289982980325e-04 6.365930196626528037e-01
-7.873377514834633889e-04 6.365935468016932219e-01
-7.795423282014489128e-04 6.365940632749549355e-01
-7.718240873281672146e-04 6.365945693045013121e-01
-7.641822646813536263e-04 6.365950651097390667e-01
-7.566161036449046105e-04 6.365955509065741591e-01
-7.491248550939649201e-04 6.365960269073834832e-01
-7.417077773207573273e-04 6.365964933209459220e-01
-7.343641359611458161e-04 6.365969503525972240e-01
-7.270932039219264904e-04 6.365973982036978729e-01
-7.198942613088380685e-04 6.365978370721100399e-01
-7.127665953552852389e-04 6.365982671520009628e-01
-7.057095003517675075e-04 6.365986886337293704e-01
-6.987222775760074632e-04 6.365991017038771238e-01
-6.918042352237697892e-04 6.365995065452529911e-01
-6.849546883403661397e-04 6.365999033366994686e-01
-6.781729587528377524e-04 6.366002922535469732e-01
-6.714583750028096151e-04 6.366006734670167644e-01
-6.648102722800094651e-04 6.366010471446053032e-01
-6.582279923564450085e-04 6.366014134499905497e-01
-6.517108835212326355e-04 6.366017725429775620e-01
-6.452583005160718874e-04 6.366021245797607309e-01
-6.388696044713583011e-04 6.366024697125332032e-01
-6.325441628429289949e-04 6.366028080898810115e-01
-6.262813493494345969e-04 6.366031398566905919e-01
-6.200805439103312293e-04 6.366034651541532252e-01
-6.139411325844863678e-04 6.366037841198241010e-01
-6.078625075093923961e-04 6.366040968877771933e-01
-6.018440668409825436e-04 6.366044035884163010e-01
-5.958852146940421578e-04 6.366047043489135859e-01
-5.899853610832100003e-04 6.366049992928899393e-01
-5.841439218645643611e-04 6.366052885406159323e-01
-5.783603186777865101e-04 6.366055722092044400e-01
-5.726339788888974757e-04 6.366058504125576833e-01
-5.669643355335618603e-04 6.366061232615408683e-01
-5.613508272609522972e-04 6.366063908638134317e-01
-5.557928982781705366e-04 6.366066533242837888e-01
-5.502899982952183305e-04 6.366069107449332520e-01
-5.448415824705132382e-04 6.366071632249156176e-01
-5.394471113569438217e-04 6.366074108608619220e-01
-5.341060508484592444e-04 6.366076537466401897e-01
-5.288178721271874190e-04 6.366078919736940511e-01
-5.235820516110766074e-04 6.366081256310434089e-01
-5.183980709020560287e-04 6.366083548049366048e-01
-5.132654167347089694e-04 6.366085795809874881e-01
-5.081835809254543843e-04 6.366088000404100944e-01
-5.031520603222321098e-04 6.366090162637649819e-01
-4.981703567546852916e-04 6.366092283293164344e-01
-4.932379769848368838e-04 6.366094363134258138e-01
-4.883544326582543640e-04 6.366096402908608676e-01
-4.835192402556974067e-04 6.366098403337960843e-01
-4.787319210452449362e-04 6.366100365141338369e-01
-4.739920010348959759e-04 6.366102289012326443e-01
-4.692990109256395780e-04 6.366104175632284479e-01
-4.646524860649896586e-04 6.366106025668258894e-01
-4.600519664009798605e-04 6.366107839773915700e-01
-4.554969964366137260e-04 6.366109618590041208e-01
-4.509871251847660605e-04 6.366111362745123792e-01
-4.465219061235307712e-04 6.366113072856217636e-01
-4.421008971520106801e-04 6.366114749529249162e-01
-4.377236605465452467e-04 6.366116393359768644e-01
-4.333897629173715372e-04 6.366118004933326580e-01
-4.290987751657143767e-04 6.366119584827496514e-01
-4.248502724413013437e-04 6.366121133604351057e-01
-4.206438341002983832e-04 6.366122651827315071e-01
-4.164790436636617516e-04 6.366124140045155144e-01
-4.123554887759027184e-04 6.366125598799817764e-01
-4.082727611642600904e-04 6.366127028625958584e-01
-4.042304565982773054e-04 6.366128430050858045e-01
-4.002281748497794889e-04 6.366129803594945402e-01
-3.962655196532470026e-04 6.366131149771554476e-01
-3.923420986665812041e-04 6.366132469087493195e-01
-3.884575234322586211e-04 6.366133762042877065e-01
-3.846114093388699096e-04 6.366135029131798628e-01
-3.808033755830395289e-04 6.366136270841918909e-01
-3.770330451317222865e-04 6.366137487654831562e-01
-3.733000446848735521e-04 6.366138680046024012e-01
-3.696040046384886429e-04 6.366139848484927422e-01
-3.659445590480085611e-04 6.366140993435300821e-01
-3.623213455920876918e-04 6.366142115354274100e-01
-3.587340055367204805e-04 6.366143214693675834e-01
-3.551821836997232410e-04 6.366144291898976348e-01
-3.516655284155675702e-04 6.366145347409772892e-01
-3.481836915005619539e-04 6.366146381659588682e-01
-3.447363282183781496e-04 6.366147395075884008e-01
-3.413230972459189300e-04 6.366148388079919673e-01
-3.379436606395236635e-04 6.366149361086905767e-01
-3.345976838015085890e-04 6.366150314505645280e-01
-3.312848354470382048e-04 6.366151248738728397e-01
-3.280047875713249547e-04 6.366152164182397044e-01
-3.247572154171534157e-04 6.366153061226346166e-01
-3.215417974427261681e-04 6.366153940253974630e-01
-3.183582152898278795e-04 6.366154801641960015e-01
-3.152061537523048371e-04 6.366155645760466220e-01
-3.120853007448562964e-04 6.366156472972985814e-01
-3.089953472721349362e-04 6.366157283636356690e-01
-3.059359873981533839e-04 6.366158078100659923e-01
-3.029069182159934500e-04 6.366158856709257519e-01
-2.999078398178153066e-04 6.366159619798699154e-01
-2.969384552651636844e-04 6.366160367698777689e-01
-2.939984705595679953e-04 6.366161100732468103e-01
-2.910875946134336726e-04 6.366161819216000772e-01
-2.882055392212214758e-04 6.366162523458801514e-01
-2.853520190309123726e-04 6.366163213763522677e-01
-2.825267515157548035e-04 6.366163890426173033e-01
-2.797294569462918852e-04 6.366164553736005649e-01
-2.769598583626652500e-04 6.366165203975673315e-01
-2.742176815471932959e-04 6.366165841421267402e-01
-2.715026549972210834e-04 6.366166466342371155e-01
-2.688145098982386814e-04 6.366167079002147400e-01
-2.661529800972660094e-04 6.366167679657412926e-01
-2.635178020765009785e-04 6.366168268558742849e-01
-2.609087149272287082e-04 6.366168845950560540e-01
-2.583254603239888377e-04 6.366169412071246425e-01
-2.557677824989988712e-04 6.366169967153270104e-01
-2.532354282168305763e-04 6.366170511423273615e-01
-2.507281467493372123e-04 6.366171045102220205e-01
-2.482456898508289328e-04 6.366171568405524228e-01
-2.457878117334939762e-04 6.366172081543178818e-01
-2.433542690430633420e-04 6.366172584719868022e-01
-2.409448208347161858e-04 6.366173078135187735e-01
-2.385592285492239568e-04 6.366173561983669016e-01
-2.361972559893306465e-04 6.366174036455024554e-01
-2.338586692963669819e-04 6.366174501734244151e-01
-2.315432369270960136e-04 6.366174958001755702e-01
-2.292507296307881224e-04 6.366175405433556200e-01
-2.269809204265228937e-04 6.366175844201349410e-01
-2.247335845807157213e-04 6.366176274472814534e-01
-2.225084995848670511e-04 6.366176696411519620e-01
-2.203054451335317453e-04 6.366177110177244636e-01
-2.181242031025066696e-04 6.366177515926064734e-01
-2.159645575272343347e-04 6.366177913810485700e-01
-2.138262945814201250e-04 6.366178303979588282e-01
-2.117092025558615172e-04 6.366178686579060386e-01
-2.096130718374866568e-04 6.366179061751630064e-01
-2.075376948886006423e-04 6.366179429636749099e-01
-2.054828662263372639e-04 6.366179790370964930e-01
-2.034483824023141133e-04 6.366180144088137149e-01
-2.014340419824892179e-04 6.366180490919276513e-01
-1.994396455272170337e-04 6.366180830992868023e-01
-1.974649955715020069e-04 6.366181164434748796e-01
-1.955098966054475351e-04 6.366181491368551049e-01
-1.935741550548985407e-04 6.366181811915344602e-01
-1.916575792622757853e-04 6.366182126194110946e-01
-1.897599794675997834e-04 6.366182434321630002e-01
-1.878811677897027446e-04 6.366182736412561161e-01
-1.860209582076264830e-04 6.366183032579559864e-01
-1.841791665422044246e-04 6.366183322933285371e-01
-1.823556104378261670e-04 6.366183607582623916e-01
-1.805501093443823417e-04 6.366183886634434463e-01
-1.787624844993884515e-04 6.366184160193907315e-01
-1.769925589102855953e-04 6.366184428364458636e-01
-1.752401573369164270e-04 6.366184691247784855e-01
-1.735051062741746681e-04 6.366184948943961475e-01
-1.717872339348264124e-04 6.366185201551368689e-01
-1.700863702325014059e-04 6.366185449166874566e-01
-1.684023467648528667e-04 6.366185691885690723e-01
-1.667349967968840272e-04 6.366185929801566612e-01
-1.650841552444396387e-04 6.366186163006715137e-01
-1.634496586578610268e-04 6.366186391591788230e-01
-1.618313452058029920e-04 6.366186615646535207e-01
-1.602290546592108735e-04 6.366186835257529042e-01
-1.586426283754563133e-04 6.366187050512269741e-01
-1.570719092826300129e-04 6.366187261495305227e-01
-1.555167418639900997e-04 6.366187468290106510e-01
-1.539769721425644506e-04 6.366187670978896707e-01
-1.524524476659053999e-04 6.366187869642336850e-01
-1.509430174909954495e-04 6.366188064359793453e-01
-1.494485321693024365e-04 6.366188255209166424e-01
-1.479688437319826130e-04 6.366188442267280978e-01
-1.465038056752303102e-04 6.366188625609234819e-01
-1.450532729457725868e-04 6.366188805309140886e-01
-1.436171019265075079e-04 6.366188981439535599e-01
-1.421951504222846710e-04 6.366189154071862921e-01
-1.407872776458264066e-04 6.366189323275867062e-01
-1.393933442037885169e-04 6.366189489120455125e-01
-1.380132120829589233e-04 6.366189651672975458e-01
-1.366467446365929794e-04 6.366189810999652865e-01
-1.352938065708841453e-04 6.366189967165331032e-01
-1.339542639315684529e-04 6.366190120233584659e-01
-1.326279840906618404e-04 6.366190270266864903e-01
-1.313148357333285667e-04 6.366190417326358375e-01
-1.300146888448797567e-04 6.366190561471997134e-01
-1.287274146979007505e-04 6.366190702762469789e-01
-1.274528858395056836e-04 6.366190841255546795e-01
-1.261909760787184847e-04 6.366190977007543106e-01
-1.249415604739786924e-04 6.366191110073738946e-01
-1.237045153207709796e-04 6.366191240508287663e-01
-1.224797181393772198e-04 6.366191368364129133e-01
-1.212670476627497265e-04 6.366191493693151848e-01
-1.200663838245046760e-04 6.366191616546413856e-01
-1.188776077470343322e-04 6.366191736973557669e-01
-1.177006017297369618e-04 6.366191855023292101e-01
-1.165352492373633272e-04 6.366191970743350081e-01
-1.153814348884785396e-04 6.366192084180568589e-01
-1.142390444440381596e-04 6.366192195380411256e-01
-1.131079647960773799e-04 6.366192304387758849e-01
-1.119880839565122601e-04 6.366192411246333061e-01
-1.108792910460517408e-04 6.366192515999081758e-01
-1.097814762832195404e-04 6.366192618687938065e-01
-1.086945309734846897e-04 6.366192719353971352e-01
-1.076183474984996870e-04 6.366192818037380574e-01
-1.065528193054452301e-04 6.366192914777490941e-01
-1.054978408964804277e-04 6.366193009613012599e-01
-1.044533078182974467e-04 6.366193102581005903e-01
-1.034191166517796465e-04 6.366193193719069665e-01
-1.023951650017620210e-04 6.366193283063071862e-01
-1.013813514868930956e-04 6.366193370648380867e-01
-1.003775757295971257e-04 6.366193456509612325e-01
-9.938373834613577109e-05 6.366193540680699092e-01
-9.839974093676809395e-05 6.366193623194743578e-01
-9.742548607600801287e-05 6.366193704084364136e-01
-9.646087730297822399e-05 6.366193783381246529e-01
-9.550581911185962664e-05 6.366193861116719033e-01
-9.456021694243527793e-05 6.366193937321262819e-01
-9.362397717072799526e-05 6.366194012024762872e-01
-9.269700709973068529e-05 6.366194085256559054e-01
-9.177921495022839631e-05 6.366194157045367286e-01
-9.087050985171128106e-05 6.366194227419204044e-01
-8.997080183337750761e-05 6.366194296405662811e-01
-8.908000181522525104e-05 6.366194364031810826e-01
-8.819802159923292558e-05 6.366194430324048081e-01
-8.732477386062665443e-05 6.366194495308322709e-01
-8.646017213923431306e-05 6.366194559010098786e-01
-8.560413083092506190e-05 6.366194621454087654e-01
-8.475656517913371781e-05 6.366194682664974014e-01
-8.391739126646902927e-05 6.366194742666572148e-01
-8.308652600640497438e-05 6.366194801482364385e-01
-8.226388713505443102e-05 6.366194859135372308e-01
-8.144939320302418940e-05 6.366194915648175634e-01
-8.064296356735068338e-05 6.366194971042806738e-01
-7.984451838351553266e-05 6.366195025341083724e-01
-7.905397859754013685e-05 6.366195078564234056e-01
-7.827126593815854892e-05 6.366195130733114382e-01
-7.749630290906786914e-05 6.366195181868248287e-01
-7.672901278125531920e-05 6.366195231989659753e-01
