# w   A_w  (D: 1, T: 0.0001, U: 1.880, half-filling)
-1.958685947022331328e-02 6.330504363004118007e-01
-1.939293016853793281e-02 6.331309829971174530e-01
-1.920092095894844822e-02 6.332100980358286169e-01
-1.901081283064202931e-02 6.332878054989615757e-01
-1.882258696103171133e-02 6.333641078341605279e-01
-1.863622471389278501e-02 6.334390865048981079e-01
-1.845170763751760937e-02 6.335127039070953536e-01
-1.826901746288872239e-02 6.335849996610650736e-01
-1.808813610187002055e-02 6.336559927750600174e-01
-1.790904564541586155e-02 6.337257026145906025e-01
-1.773172836179788200e-02 6.337941466692930126e-01
-1.755616669484938788e-02 6.338613232580531109e-01
-1.738234326222711651e-02 6.339272877713869603e-01
-1.721024085369021392e-02 6.339920573102550971e-01
-1.703984242939625068e-02 6.340556069808120920e-01
-1.687113111821410966e-02 6.341179724888649227e-01
-1.670409021605357217e-02 6.341791461941138630e-01
-1.653870318421145694e-02 6.342392109579162440e-01
-1.637495364773411399e-02 6.342981118987915945e-01
-1.621282539379615209e-02 6.343558866735741208e-01
-1.605230237009519847e-02 6.344125489068035417e-01
-1.589336868326257299e-02 6.344681116897320505e-01
-1.573600859728967530e-02 6.345225900900911542e-01
-1.558020653196997597e-02 6.345759970495050695e-01
-1.542594706135641189e-02 6.346283447106393361e-01
-1.527321491223407150e-02 6.346796475744802546e-01
-1.512199496260799129e-02 6.347299190268624880e-01
-1.497227224020593155e-02 6.347791723481410742e-01
-1.482403192099597186e-02 6.348274213564040203e-01
-1.467725932771878419e-02 6.348746794246944436e-01
-1.453193992843443937e-02 6.349209612714276085e-01
-1.438805933508360314e-02 6.349662797102665346e-01
-1.424560330206297264e-02 6.350106493516951556e-01
-1.410455772481482468e-02 6.350540845672593138e-01
-1.396490863843052009e-02 6.350965999395982164e-01
-1.382664221626784228e-02 6.351382098192585035e-01
-1.368974476858202116e-02 6.351789293012896076e-01
-1.355420274117031740e-02 6.352187727244273940e-01
-1.342000271403001772e-02 6.352577567767965228e-01
-1.328713140002972005e-02 6.352958958989511906e-01
-1.315557564359378165e-02 6.353332059087429817e-01
-1.302532241939978290e-02 6.353697032800691424e-01
-1.289635883108889401e-02 6.354054026489469598e-01
-1.276867210998900402e-02 6.354403212590008510e-01
-1.264224961385049945e-02 6.354744741373820061e-01
-1.251707882559455372e-02 6.355078788560570846e-01
-1.239314735207381474e-02 6.355405525650372756e-01
-1.227044292284536035e-02 6.355725097772181309e-01
-1.214895338895580212e-02 6.356037680572163007e-01
-1.202866672173841765e-02 6.356343442562204515e-01
-1.190957101162219527e-02 6.356642551487270421e-01
-1.179165446695266788e-02 6.356935150739448925e-01
-1.167490541282442326e-02 6.357221447374515888e-01
-1.155931228992517108e-02 6.357501585235481034e-01
-1.144486365339125906e-02 6.357775726540056960e-01
-1.133154817167451346e-02 6.358044036256127463e-01
-1.121935462542031012e-02 6.358306482370797985e-01
-1.110827190635674255e-02 6.358563631586072740e-01
-1.099828901619479514e-02 6.358815410551300618e-01
-1.088939506553940166e-02 6.359061968698088707e-01
-1.078157927281128865e-02 6.359303606815908116e-01
-1.067483096317949423e-02 6.359540381064745507e-01
-1.056913956750444965e-02 6.359772297561543386e-01
-1.046449462129153338e-02 6.359999422025119920e-01
-1.036088576365498323e-02 6.360222242845133822e-01
-1.025830273629206243e-02 6.360440766705226512e-01
-1.015673538246738769e-02 6.360655277304174682e-01
-1.005617364600731520e-02 6.360865369545126713e-01
-9.956607570304271820e-03 6.361071890823553066e-01
-9.858027297330962044e-03 6.361274413877995304e-01
-9.760423066664318872e-03 6.361473242676641826e-01
-9.663785214519127545e-03 6.361668475881768758e-01
-9.568104172791214515e-03 6.361860231701912394e-01
-9.473370468110113227e-03 6.362048613772490757e-01
-9.379574720901102600e-03 6.362233709196296605e-01
-9.286707644456536695e-03 6.362354016903288834e-01
-9.194760044016373618e-03 6.362429365874660014e-01
-9.103722815857796108e-03 6.362503229115257231e-01
-9.013586946393857893e-03 6.362575637220534430e-01
-8.924343511281046526e-03 6.362646620188342483e-01
-8.835983674535689836e-03 6.362716207388762202e-01
-8.748498687659098452e-03 6.362784427573543455e-01
-8.661879888771383679e-03 6.362851308903414438e-01
-8.576118701753844900e-03 6.362916878914097740e-01
-8.491206635399846728e-03 6.362981164557457436e-01
-8.407135282574106083e-03 6.363044192193847426e-01
-8.323896319380302486e-03 6.363105987603763225e-01
-8.241481504336933481e-03 6.363166575992216245e-01
-8.159882677561319797e-03 6.363225981986420088e-01
-8.079091759961702993e-03 6.363284229672552250e-01
-7.999100752437329764e-03 6.363341342576350756e-01
-7.919901735086465680e-03 6.363397343688084185e-01
-7.841486866422242921e-03 6.363452255460940732e-01
-7.763848382596280455e-03 6.363506099837832330e-01
-7.686978596629980356e-03 6.363558898231759242e-01
-7.610869897653445640e-03 6.363610671570116839e-01
-7.535514750151925921e-03 6.363661440281106474e-01
-7.460905693219728463e-03 6.363711224329969829e-01
-7.387035339821513072e-03 6.363760043186843518e-01
-7.313896376060904057e-03 6.363807915880874688e-01
-7.241481560456340325e-03 6.363854860989839324e-01
-7.169783723224099417e-03 6.363900896656400352e-01
-7.098795765568414844e-03 6.363946040601138332e-01
-7.028510658978628575e-03 6.363990310128521122e-01
-6.958921444533295447e-03 6.364033722144014638e-01
-6.890021232211183955e-03 6.364076293159635078e-01
-6.821803200209092775e-03 6.364118039190299614e-01
-6.754260594266428379e-03 6.364158976272955570e-01
-6.687386726996463922e-03 6.364199119780885594e-01
-6.621174977224221318e-03 6.364238484565254428e-01
-6.555618789330912299e-03 6.364277085476489626e-01
-6.490711672604863869e-03 6.364314936928461286e-01
-6.426447200598875246e-03 6.364352053021763433e-01
-6.362819010493936042e-03 6.364388447554540917e-01
-6.299820802469243211e-03 6.364424134039217140e-01
-6.237446339078458676e-03 6.364459125694136299e-01
-6.175689444632137363e-03 6.364493435477188710e-01
-6.114544004586274471e-03 6.364527076084640633e-01
-6.054003964936905194e-03 6.364560059951410720e-01
-5.994063331620697911e-03 6.364592399274549006e-01
-5.934716169921482737e-03 6.364624106014272753e-01
-5.875956603882656441e-03 6.364655191904119436e-01
-5.817778815725402168e-03 6.364685668455928313e-01
-5.760177045272675371e-03 6.364715546973745974e-01
-5.703145589378886583e-03 6.364744838554422524e-01
-5.646678801365234181e-03 6.364773554098764885e-01
-5.590771090460628159e-03 6.364801704316257469e-01
-5.535416921248146813e-03 6.364829299731981083e-01
-5.480610813116976870e-03 6.364856350689032105e-01
-5.426347339719778985e-03 6.364882867364508590e-01
-5.372621128435424789e-03 6.364908859760152193e-01
-5.319426859837054350e-03 6.364934337718074486e-01
-5.266759267165400243e-03 6.364959310920956792e-01
-5.214613135807327077e-03 6.364983788894895689e-01
-5.162983302779531811e-03 6.365007781020034505e-01
-5.111864656217358048e-03 6.365031296523152582e-01
-5.061252134868671378e-03 6.365054344491586358e-01
-5.011140727592743732e-03 6.365076933867966913e-01
-4.961525472864102525e-03 6.365099073461025769e-01
-4.912401458281289920e-03 6.365120771939513089e-01
-4.863763820080485405e-03 6.365142037843481981e-01
-4.815607742653945679e-03 6.365162879513481808e-01
-4.767928458073213312e-03 6.365183305408467218e-01
-4.720721245617042969e-03 6.365203323427763848e-01
-4.673981431304002725e-03 6.365222941834109971e-01
-4.627704387429705350e-03 6.365242168343991924e-01
-4.581885532108619270e-03 6.365261010783191953e-01
-4.536520328820414956e-03 6.365279476792885527e-01
-4.491604285960806853e-03 6.365297573900475792e-01
-4.447132956396838803e-03 6.365315309500804153e-01
-4.403101937026573064e-03 6.365332690870759702e-01
-4.359506868343141286e-03 6.365349725167485095e-01
-4.316343434003109755e-03 6.365366419423692523e-01
-4.273607360399118114e-03 6.365382780553674458e-01
-4.231294416236750823e-03 6.365398815351935857e-01
-4.189400412115594496e-03 6.365414530493973544e-01
-4.147921200114449911e-03 6.365429932487918219e-01
-4.106852673380643158e-03 6.365445027907465914e-01
-4.066190765723409067e-03 6.365459822933297040e-01
-4.025931451211295711e-03 6.365474323811752821e-01
-3.986070743773559646e-03 6.365488536625114602e-01
-3.946604696805504180e-03 6.365502467338274295e-01
-3.907529402777726833e-03 6.365516121761938262e-01
-3.868840992849234377e-03 6.365529505747481442e-01
-3.830535636484390296e-03 6.365542624792770443e-01
-3.792609541073653934e-03 6.365555484442280143e-01
-3.755058951558073142e-03 6.365568090085644837e-01
-3.717880150057498341e-03 6.365580447000317443e-01
-3.681069455502473768e-03 6.365592560351922558e-01
-3.644623223269775978e-03 6.365604435194572863e-01
-3.608537844821560134e-03 6.365616076474743812e-01
-3.572809747348079396e-03 6.365627489048362175e-01
-3.537435393413940112e-03 6.365638677604975593e-01
-3.502411280607861579e-03 6.365649646789183214e-01
-3.467733941195902652e-03 6.365660401120297740e-01
-3.433399941778121373e-03 6.365670945015220461e-01
-3.399405882948635087e-03 6.365681282787895023e-01
-3.365748398959044624e-03 6.365691418655449185e-01
-3.332424157385192615e-03 6.365701356735359306e-01
-3.299429858797220394e-03 6.365711101048271425e-01
-3.266762236432891372e-03 6.365720655520432647e-01
-3.234418055874149680e-03 6.365730023987240527e-01
-3.202394114726880674e-03 6.365739210190503039e-01
-3.170687242303842079e-03 6.365748217769893191e-01
-3.139294299310734556e-03 6.365757050297723429e-01
-3.108212177535380882e-03 6.365765711335410471e-01
-3.077437799539981238e-03 6.365774204171668060e-01
-3.046968118356416840e-03 6.365782532167941765e-01
-3.016800117184571112e-03 6.365790698564512962e-01
-2.986930809093634592e-03 6.365798706524798956e-01
-2.957357236726371012e-03 6.365806559137587861e-01
-2.928076472006308113e-03 6.365814259406260556e-01
-2.899085615847829794e-03 6.365821810317375817e-01
-2.870381797869138354e-03 6.365829214706838490e-01
-2.841962176108057785e-03 6.365836475399520022e-01
-2.813823936740651212e-03 6.365843595144349276e-01
-2.785964293802624739e-03 6.365850576624791923e-01
-2.758380488913489935e-03 6.365857422466375537e-01
-2.731069791003455476e-03 6.365864135235868027e-01
-2.704029496043025386e-03 6.365870717442528859e-01
-2.677256926775272664e-03 6.365877171543143920e-01
-2.650749432450764855e-03 6.365883499941199508e-01
-2.624504388565113838e-03 6.365889704989160514e-01
-2.598519196599122488e-03 6.365895788962966373e-01
-2.572791283761507401e-03 6.365901754204996710e-01
-2.547318102734165597e-03 6.365907602814582233e-01
-2.522097131419966110e-03 6.365913337040332021e-01
-2.497125872693035670e-03 6.365918959008705080e-01
-2.472401854151520285e-03 6.365924470750304875e-01
-2.447922627872792332e-03 6.365929874312414860e-01
-2.423685770171081499e-03 6.365935171767045375e-01
-2.399688881357506590e-03 6.365940365038814663e-01
-2.375929585502481716e-03 6.365945456051644857e-01
-2.352405530200476960e-03 6.365950446733499302e-01
-2.329114386337105720e-03 6.365955338951916342e-01
-2.306053847858520554e-03 6.365960134527506309e-01
-2.283221631543089734e-03 6.365964835272269751e-01
-2.260615476775336332e-03 6.365969442963812508e-01
-2.238233145322115081e-03 6.365973959340585075e-01
-2.216072421111004928e-03 6.365978386136142975e-01
-2.194131110010895998e-03 6.365982725033878520e-01
-2.172407039614748445e-03 6.365986977705060390e-01
-2.150898059024503213e-03 6.365991145773830517e-01
-2.129602038638122186e-03 6.365995230860512777e-01
-2.108516869938734713e-03 6.365999234553553210e-01
-2.087640465285875782e-03 6.366003158417622432e-01
-2.066970757708788079e-03 6.366007003994593738e-01
-2.046505700701770156e-03 6.366010772806200979e-01
-2.026243268021554658e-03 6.366014466365349511e-01
-2.006181453486687548e-03 6.366018086246171270e-01
-1.986318270778898373e-03 6.366021631846877638e-01
-1.966651753246434226e-03 6.366025107855473042e-01
-1.947179953709340721e-03 6.366028514471342437e-01
-1.927900944266673936e-03 6.366031852969681326e-01
-1.908812816105617729e-03 6.366035124678310897e-01
-1.889913679312492769e-03 6.366038330931281797e-01
-1.871201662685636471e-03 6.366041473039770748e-01
-1.852674913550135180e-03 6.366044552294437553e-01
-1.834331597574391255e-03 6.366047569965577191e-01
-1.816169898588506195e-03 6.366050527302540285e-01
-1.798188018404461592e-03 6.366053425533633181e-01
-1.780384176638080771e-03 6.366056265865848163e-01
-1.762756610532753131e-03 6.366059049485386367e-01
-1.745303574784904050e-03 6.366061777557205925e-01
-1.728023341371192137e-03 6.366064451225911247e-01
-1.710914199377418015e-03 6.366067071610433947e-01
-1.693974454829126836e-03 6.366069639825341353e-01
-1.677202430523887840e-03 6.366072156939843740e-01
-1.660596465865235571e-03 6.366074624019113504e-01
-1.644154916698252998e-03 6.366077042099492767e-01
-1.627876155146785065e-03 6.366079412211815836e-01
-1.611758569452262499e-03 6.366081735344466530e-01
-1.595800563814121342e-03 6.366084012479953369e-01
-1.580000558231803255e-03 6.366086244577404685e-01
-1.564356988348320106e-03 6.366088432575278677e-01
-1.548868305295366364e-03 6.366090577392743421e-01
-1.533532975539966727e-03 6.366092679929123976e-01
-1.518349480732640328e-03 6.366094741064314277e-01
-1.503316317557069600e-03 6.366096761658779357e-01
-1.488431997581257096e-03 6.366098742554094914e-01
-1.473695047110155530e-03 6.366100684572919555e-01
-1.459104007039758013e-03 6.366102588519340078e-01
-1.444657432712631584e-03 6.366104455179157906e-01
-1.430353893774882756e-03 6.366106285320060065e-01
-1.416191974034537292e-03 6.366108079691985555e-01
-1.402170271321324024e-03 6.366109839027449535e-01
-1.388287397347845583e-03 6.366111564041533333e-01
-1.374541977572124336e-03 6.366113255432853668e-01
-1.360932651061509202e-03 6.366114913883192949e-01
-1.347458070357929931e-03 6.366116540058186501e-01
-1.334116901344485151e-03 6.366118134607722245e-01
-1.320907823113351637e-03 6.366119698165789709e-01
-1.307829527835001554e-03 6.366121231351711263e-01
-1.294880720628714460e-03 6.366122734769775748e-01
-1.282060119434370827e-03 6.366124209009658141e-01
-1.269366454885515610e-03 6.366125654647079024e-01
-1.256798470183678827e-03 6.366127072244195384e-01
-1.244354920973939505e-03 6.366128462349408546e-01
-1.232034575221722375e-03 6.366129825498662020e-01
-1.219836213090814275e-03 6.366131162214819783e-01
-1.207758626822588374e-03 6.366132473007041215e-01
-1.195800620616424038e-03 6.366133758379330931e-01
-1.183961010511310873e-03 6.366135018809944146e-01
-1.172238624268624567e-03 6.366136254789194204e-01
-1.160632301256063915e-03 6.366137466770419584e-01
-1.149140892332736448e-03 6.366138655212668640e-01
-1.137763259735382693e-03 6.366139820559687523e-01
-1.126498276965725394e-03 6.366140963250609408e-01
-1.115344828678936119e-03 6.366142083707284627e-01
-1.104301810573204068e-03 6.366143182347978602e-01
-1.093368129280400131e-03 6.366144259580384102e-01
-1.082542702257821912e-03 6.366145315801016169e-01
-1.071824457681011880e-03 6.366146351407899751e-01
-1.061212334337635448e-03 6.366147366784227213e-01
-1.050705281522411371e-03 6.366148362296889518e-01
-1.040302258933080599e-03 6.366149338326736462e-01
-1.030002236567406420e-03 6.366150295226048472e-01
-1.019804194621194400e-03 6.366151233353041228e-01
-1.009707123387321073e-03 6.366152153055923968e-01
-9.997100231557633394e-04 6.366153054675541823e-01
-9.898119041146171034e-04 6.366153938548489988e-01
-9.800117862520962321e-04 6.366154805009704987e-01
-9.703086992595012349e-04 6.366155654376138839e-01
-9.607016824351497343e-04 6.366156486969596351e-01
-9.511897845892571327e-04 6.366157303103439080e-01
-9.417720639497595587e-04 6.366158103085951536e-01
-9.324475880690689033e-04 6.366158887220366713e-01
-9.232154337317513776e-04 6.366159655804267681e-01
-9.140746868631201630e-04 6.366160409131335074e-01
-9.050244424387328271e-04 6.366161147492828132e-01
-8.960638043947849419e-04 6.366161871171615028e-01
-8.871918855393910123e-04 6.366162580450057673e-01
-8.784078074647436087e-04 6.366163275599074911e-01
-8.697107004601421386e-04 6.366163956892465503e-01
-8.610997034258833409e-04 6.366164624597465682e-01
-8.525739637880033143e-04 6.366165278977145014e-01
-8.441326374138646794e-04 6.366165920290549618e-01
-8.357748885285789034e-04 6.366166548792810964e-01
-8.274998896322563035e-04 6.366167164734920503e-01
-8.193068214180754911e-04 6.366167768364109358e-01
-8.111948726911637989e-04 6.366168359923639608e-01
-8.031632402882809933e-04 6.366168939652948611e-01
-7.952111289982980325e-04 6.366169507786891835e-01
-7.873377514834633889e-04 6.366170064559550923e-01
-7.795423282014489128e-04 6.366170610196602020e-01
-7.718240873281672146e-04 6.366171144923201686e-01
-7.641822646813536263e-04 6.366171668959798025e-01
-7.566161036449046105e-04 6.366172182523172074e-01
-7.491248550939649201e-04 6.366172685826392286e-01
-7.417077773207573273e-04 6.366173179078806754e-01
-7.343641359611458161e-04 6.366173662486067641e-01
-7.270932039219264904e-04 6.366174136250144500e-01
-7.198942613088380685e-04 6.366174600569299846e-01
-7.127665953552852389e-04 6.366175055638191305e-01
-7.057095003517675075e-04 6.366175501647787227e-01
-6.987222775760074632e-04 6.366175938785442190e-01
-6.918042352237697892e-04 6.366176367234895883e-01
-6.849546883403661397e-04 6.366176787176198726e-01
-6.781729587528377524e-04 6.366177198786009406e-01
-6.714583750028096151e-04 6.366177602237265143e-01
-6.648102722800094651e-04 6.366177997699423718e-01
-6.582279923564450085e-04 6.366178385338439050e-01
-6.517108835212326355e-04 6.366178765316792276e-01
-6.452583005160718874e-04 6.366179137793439580e-01
-6.388696044713583011e-04 6.366179502924051992e-01
-6.325441628429289949e-04 6.366179860860827766e-01
-6.262813493494345969e-04 6.366180211752631157e-01
-6.200805439103312293e-04 6.366180555745090119e-01
-6.139411325844863678e-04 6.366180892980483064e-01
-6.078625075093923961e-04 6.366181223597930927e-01
-6.018440668409825436e-04 6.366181547733359425e-01
-5.958852146940421578e-04 6.366181865519617844e-01
-5.899853610832100003e-04 6.366182177085900618e-01
-5.841439218645643611e-04 6.366182482560649447e-01
-5.783603186777865101e-04 6.366182782065935575e-01
-5.726339788888974757e-04 6.366183075723221840e-01
-5.669643355335618603e-04 6.366183363650613769e-01
-5.613508272609522972e-04 6.366183645963300330e-01
-5.557928982781705366e-04 6.366183922773868131e-01
-5.502899982952183305e-04 6.366184194192207046e-01
-5.448415824705132382e-04 6.366184460325575722e-01
-5.394471113569438217e-04 6.366184721278790315e-01
-5.341060508484592444e-04 6.366184977154106805e-01
-5.288178721271874190e-04 6.366185228051418621e-01
-5.235820516110766074e-04 6.366185474068281058e-01
-5.183980709020560287e-04 6.366185715299406134e-01
-5.132654167347089694e-04 6.366185951839465895e-01
-5.081835809254543843e-04 6.366186183777824414e-01
-5.031520603222321098e-04 6.366186411203824669e-01
-4.981703567546852916e-04 6.366186634204294981e-01
-4.932379769848368838e-04 6.366186852864093026e-01
-4.883544326582543640e-04 6.366187067265716149e-01
-4.835192402556974067e-04 6.366187277491767160e-01
-4.787319210452449362e-04 6.366187483620207033e-01
-4.739920010348959759e-04 6.366187685729157719e-01
-4.692990109256395780e-04 6.366187883894646182e-01
-4.646524860649896586e-04 6.366188078191087341e-01
-4.600519664009798605e-04 6.366188268691364005e-01
-4.554969964366137260e-04 6.366188455466867957e-01
-4.509871251847660605e-04 6.366188638587564341e-01
-4.465219061235307712e-04 6.366188818122011650e-01
-4.421008971520106801e-04 6.366188994137442769e-01
-4.377236605465452467e-04 6.366189166699801616e-01
-4.333897629173715372e-04 6.366189335873776445e-01
-4.290987751657143767e-04 6.366189501722849808e-01
-4.248502724413013437e-04 6.366189664308924412e-01
-4.206438341002983832e-04 6.366189823694423655e-01
-4.164790436636617516e-04 6.366189979938250421e-01
-4.123554887759027184e-04 6.366190133099832726e-01
-4.082727611642600904e-04 6.366190283237193048e-01
-4.042304565982773054e-04 6.366190430407363543e-01
-4.002281748497794889e-04 6.366190574666374946e-01
-3.962655196532470026e-04 6.366190716069043409e-01
-3.923420986665812041e-04 6.366190854670646937e-01
-3.884575234322586211e-04 6.366190990523394877e-01
-3.846114093388699096e-04 6.366191123680113861e-01
-3.808033755830395289e-04 6.366191254192394844e-01
-3.770330451317222865e-04 6.366191382111004993e-01
-3.733000446848735521e-04 6.366191507485893242e-01
-3.696040046384886429e-04 6.366191630366205834e-01
-3.659445590480085611e-04 6.366191750800309634e-01
-3.623213455920876918e-04 6.366191868835781031e-01
-3.587340055367204805e-04 6.366191984519430358e-01
-3.551821836997232410e-04 6.366192097897329649e-01
-3.516655284155675702e-04 6.366192209014794878e-01
-3.481836915005619539e-04 6.366192317916411492e-01
-3.447363282183781496e-04 6.366192424646033299e-01
-3.413230972459189300e-04 6.366192529246781362e-01
-3.379436606395236635e-04 6.366192631760766441e-01
-3.345976838015085890e-04 6.366192732230577800e-01
-3.312848354470382048e-04 6.366192830696316696e-01
-3.280047875713249547e-04 6.366192927198567331e-01
-3.247572154171534157e-04 6.366193021776637151e-01
-3.215417974427261681e-04 6.366193114470236614e-01
-3.183582152898278795e-04 6.366193205316761361e-01
-3.152061537523048371e-04 6.366193294353991172e-01
-3.120853007448562964e-04 6.366193381618746594e-01
-3.089953472721349362e-04 6.366193467147205354e-01
-3.059359873981533839e-04 6.366193550974817983e-01
-3.029069182159934500e-04 6.366193633136407737e-01
-2.999078398178153066e-04 6.366193713666098430e-01
-2.969384552651636844e-04 6.366193792597372170e-01
-2.939984705595679953e-04 6.366193869963040486e-01
-2.910875946134336726e-04 6.366193945795275422e-01
-2.882055392212214758e-04 6.366194020125589548e-01
-2.853520190309123726e-04 6.366194092984854835e-01
-2.825267515157548035e-04 6.366194164403318201e-01
-2.797294569462918852e-04 6.366194234410585961e-01
-2.769598583626652500e-04 6.366194303035647151e-01
-2.742176815471932959e-04 6.366194370306876849e-01
-2.715026549972210834e-04 6.366194436252037292e-01
-2.688145098982386814e-04 6.366194500898302300e-01
-2.661529800972660094e-04 6.366194564272246170e-01
-2.635178020765009785e-04 6.366194626399862555e-01
-2.609087149272287082e-04 6.366194687306576672e-01
-2.583254603239888377e-04 6.366194747017238642e-01
-2.557677824989988712e-04 6.366194805556162351e-01
-2.532354282168305763e-04 6.366194862947102129e-01
-2.507281467493372123e-04 6.366194919213286063e-01
-2.482456898508289328e-04 6.366194974377419324e-01
-2.457878117334939762e-04 6.366195028461690830e-01
-2.433542690430633420e-04 6.366195081487787677e-01
-2.409448208347161858e-04 6.366195133476914014e-01
-2.385592285492239568e-04 6.366195184449784383e-01
-2.361972559893306465e-04 6.366195234426653693e-01
-2.338586692963669819e-04 6.366195283427311669e-01
-2.315432369270960136e-04 6.366195331471109498e-01
-2.292507296307881224e-04 6.366195378576958719e-01
-2.269809204265228937e-04 6.366195424763191335e-01
-2.247335845807157213e-04 6.366195470048358063e-01
-2.225084995848670511e-04 6.366195514449671800e-01
-2.203054451335317453e-04 6.366195557984573039e-01
-2.181242031025066696e-04 6.366195600669971588e-01
-2.159645575272343347e-04 6.366195642522408660e-01
-2.138262945814201250e-04 6.366195683558071305e-01
-2.117092025558615172e-04 6.366195723792789085e-01
-2.096130718374866568e-04 6.366195763242081807e-01
-2.075376948886006423e-04 6.366195801921104014e-01
-2.054828662263372639e-04 6.366195839844706050e-01
-2.034483824023141133e-04 6.366195877027457373e-01
-2.014340419824892179e-04 6.366195913483599922e-01
-1.994396455272170337e-04 6.366195949227102524e-01
-1.974649955715020069e-04 6.366195984271620922e-01
-1.955098966054475351e-04 6.366196018630584375e-01
-1.935741550548985407e-04 6.366196052317126819e-01
-1.916575792622757853e-04 6.366196085344126843e-01
-1.897599794675997834e-04 6.366196117724224335e-01
-1.878811677897027446e-04 6.366196149469808274e-01
-1.860209582076264830e-04 6.366196180593032272e-01
-1.841791665422044246e-04 6.366196211105819014e-01
-1.823556104378261670e-04 6.366196241019884683e-01
-1.805501093443823417e-04 6.366196270346682340e-01
-1.787624844993884515e-04 6.366196299097505173e-01
-1.769925589102855953e-04 6.366196327283411005e-01
-1.752401573369164270e-04 6.366196354915256705e-01
-1.735051062741746681e-04 6.366196382003710408e-01
-1.717872339348264124e-04 6.366196408559232633e-01
-1.700863702325014059e-04 6.366196434592110709e-01
-1.684023467648528667e-04 6.366196460112434341e-01
-1.667349967968840272e-04 6.366196485130116711e-01
-1.650841552444396387e-04 6.366196509654903357e-01
-1.634496586578610268e-04 6.366196533696328874e-01
-1.618313452058029920e-04 6.366196557263690270e-01
-1.602290546592108735e-04 6.366196580366542124e-01
-1.586426283754563133e-04 6.366196603013601907e-01
-1.570719092826300129e-04 6.366196625213872418e-01
-1.555167418639900997e-04 6.366196646976075568e-01
-1.539769721425644506e-04 6.366196668308807816e-01
-1.524524476659053999e-04 6.366196689220453564e-01
-1.509430174909954495e-04 6.366196709719292857e-01
-1.494485321693024365e-04 6.366196729813434763e-01
-1.479688437319826130e-04 6.366196749510744102e-01
-1.465038056752303102e-04 6.366196768819335494e-01
-1.450532729457725868e-04 6.366196787746580821e-01
-1.436171019265075079e-04 6.366196806300098432e-01
-1.421951504222846710e-04 6.366196824487294625e-01
-1.407872776458264066e-04 6.366196842315375859e-01
-1.393933442037885169e-04 6.366196859791476426e-01
-1.380132120829589233e-04 6.366196876922571857e-01
-1.366467446365929794e-04 6.366196893715470040e-01
-1.352938065708841453e-04 6.366196910176905588e-01
-1.339542639315684529e-04 6.366196926313434368e-01
-1.326279840906618404e-04 6.366196942131503445e-01
-1.313148357333285667e-04 6.366196957637436649e-01
-1.300146888448797567e-04 6.366196972837421253e-01
-1.287274146979007505e-04 6.366196987737416935e-01
-1.274528858395056836e-04 6.366197002343410016e-01
-1.261909760787184847e-04 6.366197016661649943e-01
-1.249415604739786924e-04 6.366197030697301473e-01
-1.237045153207709796e-04 6.366197044456183285e-01
-1.224797181393772198e-04 6.366197057943824289e-01
-1.212670476627497265e-04 6.366197071165305976e-01
-1.200663838245046760e-04 6.366197084126267169e-01
-1.188776077470343322e-04 6.366197096831592850e-01
-1.177006017297369618e-04 6.366197109286396705e-01
-1.165352492373633272e-04 6.366197121495643652e-01
-1.153814348884785396e-04 6.366197133464134295e-01
-1.142390444440381596e-04 6.366197145196604845e-01
-1.131079647960773799e-04 6.366197156697592785e-01
-1.119880839565122601e-04 6.366197167971665571e-01
-1.108792910460517408e-04 6.366197179023785901e-01
-1.097814762832195404e-04 6.366197189857573102e-01
-1.086945309734846897e-04 6.366197200477563545e-01
-1.076183474984996870e-04 6.366197210887925007e-01
-1.065528193054452301e-04 6.366197221092734226e-01
-1.054978408964804277e-04 6.366197231095976905e-01
-1.044533078182974467e-04 6.366197240901581011e-01
-1.034191166517796465e-04 6.366197250513357941e-01
-1.023951650017620210e-04 6.366197259935071351e-01
-1.013813514868930956e-04 6.366197269170383866e-01
-1.003775757295971257e-04 6.366197278222791578e-01
-9.938373834613577109e-05 6.366197287096106994e-01
-9.839974093676809395e-05 6.366197295793477595e-01
-9.742548607600801287e-05 6.366197304318386152e-01
-9.646087730297822399e-05 6.366197312674106712e-01
-9.550581911185962664e-05 6.366197320863917763e-01
-9.456021694243527793e-05 6.366197328890975671e-01
-9.362397717072799526e-05 6.366197336758379066e-01
-9.269700709973068529e-05 6.366197344468935704e-01
-9.177921495022839631e-05 6.366197352026377043e-01
-9.087050985171128106e-05 6.366197359432854697e-01
-8.997080183337750761e-05 6.366197366691488391e-01
-8.908000181522525104e-05 6.366197373805103643e-01
-8.819802159923292558e-05 6.366197380776436043e-01
-8.732477386062665443e-05 6.366197387608185654e-01
-8.646017213923431306e-05 6.366197394302992585e-01
-8.560413083092506190e-05 6.366197400863456979e-01
-8.475656517913371781e-05 6.366197407292125687e-01
-8.391739126646902927e-05 6.366197413591488941e-01
-8.308652600640497438e-05 6.366197419763992560e-01
-8.226388713505443102e-05 6.366197425812040178e-01
-8.144939320302418940e-05 6.366197431737986578e-01
-8.064296356735068338e-05 6.366197437544134363e-01
-7.984451838351553266e-05 6.366197443232769482e-01
-7.905397859754013685e-05 6.366197448806109049e-01
-7.827126593815854892e-05 6.366197454266253608e-01
-7.749630290906786914e-05 6.366197459615539067e-01
-7.672901278125531920e-05 6.366197464855960497e-01
