# w   A_w  (D: 1, T: 0.0001, U: 2.060, half-filling)
-1.958685947022331328e-02 6.293952754189322540e-01
-1.939293016853793281e-02 6.295498789384461613e-01
-1.920092095894844822e-02 6.297017518713833306e-01
-1.901081283064202931e-02 6.298509382428366665e-01
-1.882258696103171133e-02 6.299974636863955313e-01
-1.863622471389278501e-02 6.301414117021255645e-01
-1.845170763751760937e-02 6.302827774226242852e-01
-1.826901746288872239e-02 6.304216130082266334e-01
-1.808813610187002055e-02 6.305579527555343899e-01
-1.790904564541586155e-02 6.306918328448777311e-01
-1.773172836179788200e-02 6.308232741200454630e-01
-1.755616669484938788e-02 6.309523385520002803e-01
-1.738234326222711651e-02 6.310790407518910294e-01
-1.721024085369021392e-02 6.312034118542074745e-01
-1.703984242939625068e-02 6.313254895600889371e-01
-1.687113111821410966e-02 6.314452916646776659e-01
-1.670409021605357217e-02 6.315628650173480407e-01
-1.653870318421145694e-02 6.316782422180217127e-01
-1.637495364773411399e-02 6.317914228892936856e-01
-1.621282539379615209e-02 6.319024523603112842e-01
-1.605230237009519847e-02 6.320113581430429894e-01
-1.589336868326257299e-02 6.321181682780752098e-01
-1.573600859728967530e-02 6.322229100616779673e-01
-1.558020653196997597e-02 6.323256121137899033e-01
-1.542594706135641189e-02 6.324263010457251699e-01
-1.527321491223407150e-02 6.325249904206358131e-01
-1.512199496260799129e-02 6.326217506518175826e-01
-1.497227224020593155e-02 6.327165553316799196e-01
-1.482403192099597186e-02 6.328094801411644488e-01
-1.467725932771878419e-02 6.329005191286204424e-01
-1.453193992843443937e-02 6.329897116286928860e-01
-1.438805933508360314e-02 6.330770862107837349e-01
-1.424560330206297264e-02 6.331626694790172261e-01
-1.410455772481482468e-02 6.332464904198610300e-01
-1.396490863843052009e-02 6.333285805999945284e-01
-1.382664221626784228e-02 6.334089656219012987e-01
-1.368974476858202116e-02 6.334876653847363315e-01
-1.355420274117031740e-02 6.335647426053586662e-01
-1.342000271403001772e-02 6.336401814116490172e-01
-1.328713140002972005e-02 6.337140477927830640e-01
-1.315557564359378165e-02 6.337863574379634102e-01
-1.302532241939978290e-02 6.338571412743226885e-01
-1.289635883108889401e-02 6.339264425596731201e-01
-1.276867210998900402e-02 6.339942566531677759e-01
-1.264224961385049945e-02 6.340606483518053116e-01
-1.251707882559455372e-02 6.341256367014677098e-01
-1.239314735207381474e-02 6.341892521474321587e-01
-1.227044292284536035e-02 6.342515406583179027e-01
-1.214895338895580212e-02 6.343125045678280616e-01
-1.202866672173841765e-02 6.343721888129387754e-01
-1.190957101162219527e-02 6.344306106451367278e-01
-1.179165446695266788e-02 6.344878257776249697e-01
-1.167490541282442326e-02 6.345438502228386568e-01
-1.155931228992517108e-02 6.345987272597214401e-01
-1.144486365339125906e-02 6.346524634148100752e-01
-1.133154817167451346e-02 6.347050891549169682e-01
-1.121935462542031012e-02 6.347566543589524546e-01
-1.110827190635674255e-02 6.348071883442314434e-01
-1.099828901619479514e-02 6.348566831816587763e-01
-1.088939506553940166e-02 6.349052028955193272e-01
-1.078157927281128865e-02 6.349527634811574783e-01
-1.067483096317949423e-02 6.349993996752680836e-01
-1.056913956750444965e-02 6.350451216925168119e-01
-1.046449462129153338e-02 6.350899441815994750e-01
-1.036088576365498323e-02 6.351339252593700690e-01
-1.025830273629206243e-02 6.351770846511602953e-01
-1.015673538246738769e-02 6.352194106718942468e-01
-1.005617364600731520e-02 6.352609596886690246e-01
-9.956607570304271820e-03 6.353017521530290868e-01
-9.858027297330962044e-03 6.353417825910515626e-01
-9.760423066664318872e-03 6.353810966108511815e-01
-9.663785214519127545e-03 6.354197074109937393e-01
-9.568104172791214515e-03 6.354576429214444655e-01
-9.473370468110113227e-03 6.354948887912944544e-01
-9.379574720901102600e-03 6.355314925658455127e-01
-9.286707644456536695e-03 6.355674776649046231e-01
-9.194760044016373618e-03 6.356028172845927804e-01
-9.103722815857796108e-03 6.356375779734313447e-01
-9.013586946393857893e-03 6.356717364479501642e-01
-8.924343511281046526e-03 6.357053174914404359e-01
-8.835983674535689836e-03 6.357383335384330092e-01
-8.748498687659098452e-03 6.357707972121560136e-01
-8.661879888771383679e-03 6.358027187673770397e-01
-8.576118701753844900e-03 6.358341083095245816e-01
-8.491206635399846728e-03 6.358649758626572224e-01
-8.407135282574106083e-03 6.358953303325256545e-01
-8.323896319380302486e-03 6.359251798854560489e-01
-8.241481504336933481e-03 6.359545323029204278e-01
-8.159882677561319797e-03 6.359833944418019636e-01
-8.079091759961702993e-03 6.360117609988834575e-01
-7.999100752437329764e-03 6.360396634638004754e-01
-7.919901735086465680e-03 6.360670922122497739e-01
-7.841486866422242921e-03 6.360936357943054453e-01
-7.763848382596280455e-03 6.361039384001792030e-01
-7.686978596629980356e-03 6.361140421826776414e-01
-7.610869897653445640e-03 6.361239510116056817e-01
-7.535514750151925921e-03 6.361336687770470233e-01
-7.460905693219728463e-03 6.361431991995990520e-01
-7.387035339821513072e-03 6.361525459348950085e-01
-7.313896376060904057e-03 6.361617125497491809e-01
-7.241481560456340325e-03 6.361707025189680120e-01
-7.169783723224099417e-03 6.361795192422726730e-01
-7.098795765568414844e-03 6.361881660430130925e-01
-7.028510658978628575e-03 6.361966461577373000e-01
-6.958921444533295447e-03 6.362049627518565620e-01
-6.890021232211183955e-03 6.362131189186002178e-01
-6.821803200209092775e-03 6.362211176839229765e-01
-6.754260594266428379e-03 6.362289619956613684e-01
-6.687386726996463922e-03 6.362366547479926249e-01
-6.621174977224221318e-03 6.362441987742694094e-01
-6.555618789330912299e-03 6.362515968101311037e-01
-6.490711672604863869e-03 6.362588515742739759e-01
-6.426447200598875246e-03 6.362659657128955093e-01
-6.362819010493936042e-03 6.362729418049762886e-01
-6.299820802469243211e-03 6.362797824154421411e-01
-6.237446339078458676e-03 6.362864900278727420e-01
-6.175689444632137363e-03 6.362930670605628780e-01
-6.114544004586274471e-03 6.362995159136889400e-01
-6.054003964936905194e-03 6.363058389338237530e-01
-5.994063331620697911e-03 6.363120384230004367e-01
-5.934716169921482737e-03 6.363181166409408451e-01
-5.875956603882656441e-03 6.363240758065250580e-01
-5.817778815725402168e-03 6.363299181009125505e-01
-5.760177045272675371e-03 6.363356456651476645e-01
-5.703145589378886583e-03 6.363412606066524146e-01
-5.646678801365234181e-03 6.363467649961747075e-01
-5.590771090460628159e-03 6.363521608714597377e-01
-5.535416921248146813e-03 6.363574502266118316e-01
-5.480610813116976870e-03 6.363626350559073996e-01
-5.426347339719778985e-03 6.363677172982838970e-01
-5.372621128435424789e-03 6.363726988495030934e-01
-5.319426859837054350e-03 6.363775816017154252e-01
-5.266759267165400243e-03 6.363823674099160499e-01
-5.214613135807327077e-03 6.363870581010498961e-01
-5.162983302779531811e-03 6.363916554691708694e-01
-5.111864656217358048e-03 6.363961613023534358e-01
-5.061252134868671378e-03 6.364005773421889112e-01
-5.011140727592743732e-03 6.364049053173944648e-01
-4.961525472864102525e-03 6.364091469041938121e-01
-4.912401458281289920e-03 6.364133037963803918e-01
-4.863763820080485405e-03 6.364173776350180445e-01
-4.815607742653945679e-03 6.364213700426329945e-01
-4.767928458073213312e-03 6.364252826287113418e-01
-4.720721245617042969e-03 6.364291169460848385e-01
-4.673981431304002725e-03 6.364328745664024067e-01
-4.627704387429705350e-03 6.364365570132293204e-01
-4.581885532108619270e-03 6.364401657961268333e-01
-4.536520328820414956e-03 6.364437023765218138e-01
-4.491604285960806853e-03 6.364471682381332984e-01
-4.447132956396838803e-03 6.364505647956759660e-01
-4.403101937026573064e-03 6.364538934657578695e-01
-4.359506868343141286e-03 6.364571556301559241e-01
-4.316343434003109755e-03 6.364603526680162604e-01
-4.273607360399118114e-03 6.364634858975791731e-01
-4.231294416236750823e-03 6.364665566568488142e-01
-4.189400412115594496e-03 6.364695662225094974e-01
-4.147921200114449911e-03 6.364725158639741309e-01
-4.106852673380643158e-03 6.364754068423579270e-01
-4.066190765723409067e-03 6.364782403649655862e-01
-4.025931451211295711e-03 6.364810176351940463e-01
-3.986070743773559646e-03 6.364837398288757386e-01
-3.946604696805504180e-03 6.364864080980703331e-01
-3.907529402777726833e-03 6.364890235671170071e-01
-3.868840992849234377e-03 6.364915873555513359e-01
-3.830535636484390296e-03 6.364941005320046141e-01
-3.792609541073653934e-03 6.364965641610509373e-01
-3.755058951558073142e-03 6.364989792797719481e-01
-3.717880150057498341e-03 6.365013469025860848e-01
-3.681069455502473768e-03 6.365036680216042964e-01
-3.644623223269775978e-03 6.365059436067558307e-01
-3.608537844821560134e-03 6.365081746060673451e-01
-3.572809747348079396e-03 6.365103619458357675e-01
-3.537435393413940112e-03 6.365125065310560659e-01
-3.502411280607861579e-03 6.365146092412903300e-01
-3.467733941195902652e-03 6.365166709520183597e-01
-3.433399941778121373e-03 6.365186924932948465e-01
-3.399405882948635087e-03 6.365206746883118605e-01
-3.365748398959044624e-03 6.365226183502123991e-01
-3.332424157385192615e-03 6.365245242515367163e-01
-3.299429858797220394e-03 6.365263931600220193e-01
-3.266762236432891372e-03 6.365282258212275890e-01
-3.234418055874149680e-03 6.365300229623287454e-01
-3.202394114726880674e-03 6.365317852896476003e-01
-3.170687242303842079e-03 6.365335135021931157e-01
-3.139294299310734556e-03 6.365352082711388526e-01
-3.108212177535380882e-03 6.365368702556711833e-01
-3.077437799539981238e-03 6.365385000984605801e-01
-3.046968118356416840e-03 6.365400984257170158e-01
-3.016800117184571112e-03 6.365416658498659341e-01
-2.986930809093634592e-03 6.365432029702220440e-01
-2.957357236726371012e-03 6.365447103615921032e-01
-2.928076472006308113e-03 6.365461886006484882e-01
-2.899085615847829794e-03 6.365476382400925282e-01
-2.870381797869138354e-03 6.365490598241787534e-01
-2.841962176108057785e-03 6.365504538806193713e-01
-2.813823936740651212e-03 6.365518209278983042e-01
-2.785964293802624739e-03 6.365531614732200527e-01
-2.758380488913489935e-03 6.365544760109784761e-01
-2.731069791003455476e-03 6.365557650252163802e-01
-2.704029496043025386e-03 6.365570289923346836e-01
-2.677256926775272664e-03 6.365582683710255818e-01
-2.650749432450764855e-03 6.365594836179567784e-01
-2.624504388565113838e-03 6.365606751776986538e-01
-2.598519196599122488e-03 6.365618434840787376e-01
-2.572791283761507401e-03 6.365629889687061116e-01
-2.547318102734165597e-03 6.365641120484875071e-01
-2.522097131419966110e-03 6.365652131337972142e-01
-2.497125872693035670e-03 6.365662926310505787e-01
-2.472401854151520285e-03 6.365673509295658450e-01
-2.447922627872792332e-03 6.365683884247207436e-01
-2.423685770171081499e-03 6.365694054983014327e-01
-2.399688881357506590e-03 6.365704025220181306e-01
-2.375929585502481716e-03 6.365713798686339908e-01
-2.352405530200476960e-03 6.365723378997668602e-01
-2.329114386337105720e-03 6.365732769728389417e-01
-2.306053847858520554e-03 6.365741974411404103e-01
-2.283221631543089734e-03 6.365750996487967717e-01
-2.260615476775336332e-03 6.365759839381942564e-01
-2.238233145322115081e-03 6.365768506450142361e-01
-2.216072421111004928e-03 6.365777000988765977e-01
-2.194131110010895998e-03 6.365785326259861820e-01
-2.172407039614748445e-03 6.365793485468256296e-01
-2.150898059024503213e-03 6.365801481785223759e-01
-2.129602038638122186e-03 6.365809318322900312e-01
-2.108516869938734713e-03 6.365816998153034367e-01
-2.087640465285875782e-03 6.365824524304245502e-01
-2.066970757708788079e-03 6.365831899763394475e-01
-2.046505700701770156e-03 6.365839127479788750e-01
-2.026243268021554658e-03 6.365846210388856896e-01
-2.006181453486687548e-03 6.365853151539802024e-01
-1.986318270778898373e-03 6.365859949114986982e-01
-1.966651753246434226e-03 6.365866613590681622e-01
-1.947179953709340721e-03 6.365873144655798122e-01
-1.927900944266673936e-03 6.365879544750860930e-01
-1.908812816105617729e-03 6.365885816503793482e-01
-1.889913679312492769e-03 6.365891962499927725e-01
-1.871201662685636471e-03 6.365897985280528637e-01
-1.852674913550135180e-03 6.365903887367679870e-01
-1.834331597574391255e-03 6.365909671229758038e-01
-1.816169898588506195e-03 6.365915339297902875e-01
-1.798188018404461592e-03 6.365920893961451998e-01
-1.780384176638080771e-03 6.365926337567940907e-01
-1.762756610532753131e-03 6.365931672423719156e-01
-1.745303574784904050e-03 6.365936900792963371e-01
-1.728023341371192137e-03 6.365942024899258200e-01
-1.710914199377418015e-03 6.365947046925503061e-01
-1.693974454829126836e-03 6.365951969003891264e-01
-1.677202430523887840e-03 6.365956793238748412e-01
-1.660596465865235571e-03 6.365961521684290192e-01
-1.644154916698252998e-03 6.365966156356761552e-01
-1.627876155146785065e-03 6.365970699223247875e-01
-1.611758569452262499e-03 6.365975152222613787e-01
-1.595800563814121342e-03 6.365979517243719465e-01
-1.580000558231803255e-03 6.365983796137744122e-01
-1.564356988348320106e-03 6.365987990714513378e-01
-1.548868305295366364e-03 6.365992102744733039e-01
-1.533532975539966727e-03 6.365996133959114234e-01
-1.518349480732640328e-03 6.366000086049378170e-01
-1.503316317557069600e-03 6.366003960668169537e-01
-1.488431997581257096e-03 6.366007759430223345e-01
-1.473695047110155530e-03 6.366011483912181745e-01
-1.459104007039758013e-03 6.366015135653425583e-01
-1.444657432712631584e-03 6.366018716157179069e-01
-1.430353893774882756e-03 6.366022226889805902e-01
-1.416191974034537292e-03 6.366025669282789901e-01
-1.402170271321324024e-03 6.366029044732703923e-01
-1.388287397347845583e-03 6.366032354601720566e-01
-1.374541977572124336e-03 6.366035600219071000e-01
-1.360932651061509202e-03 6.366038782880966140e-01
-1.347458070357929931e-03 6.366041903851706873e-01
-1.334116901344485151e-03 6.366044964364636627e-01
-1.320907823113351637e-03 6.366047965621939309e-01
-1.307829527835001554e-03 6.366050908797087349e-01
-1.294880720628714460e-03 6.366053795035756524e-01
-1.282060119434370827e-03 6.366056625449346695e-01
-1.269366454885515610e-03 6.366059401131033413e-01
-1.256798470183678827e-03 6.366062123139326623e-01
-1.244354920973939505e-03 6.366064792518277837e-01
-1.232034575221722375e-03 6.366067410269719007e-01
-1.219836213090814275e-03 6.366069977392214696e-01
-1.207758626822588374e-03 6.366072494840263607e-01
-1.195800620616424038e-03 6.366074963558306932e-01
-1.183961010511310873e-03 6.366077384466717337e-01
-1.172238624268624567e-03 6.366079758469687100e-01
-1.160632301256063915e-03 6.366082086439964760e-01
-1.149140892332736448e-03 6.366084369238884655e-01
-1.137763259735382693e-03 6.366086607707316380e-01
-1.126498276965725394e-03 6.366088802665297308e-01
-1.115344828678936119e-03 6.366090954924463752e-01
-1.104301810573204068e-03 6.366093065265047146e-01
-1.093368129280400131e-03 6.366095134465610261e-01
-1.082542702257821912e-03 6.366097163280971527e-01
-1.071824457681011880e-03 6.366099152453335019e-01
-1.061212334337635448e-03 6.366101102712343751e-01
-1.050705281522411371e-03 6.366103014768522694e-01
-1.040302258933080599e-03 6.366104889325582272e-01
-1.030002236567406420e-03 6.366106727067450954e-01
-1.019804194621194400e-03 6.366108528676013290e-01
-1.009707123387321073e-03 6.366110294813444037e-01
-9.997100231557633394e-04 6.366112026132890733e-01
-9.898119041146171034e-04 6.366113723278427061e-01
-9.800117862520962321e-04 6.366115386876416427e-01
-9.703086992595012349e-04 6.366117017552922475e-01
-9.607016824351497343e-04 6.366118615916250834e-01
-9.511897845892571327e-04 6.366120182571317621e-01
-9.417720639497595587e-04 6.366121718110830940e-01
-9.324475880690689033e-04 6.366123223116575414e-01
-9.232154337317513776e-04 6.366124698164606910e-01
-9.140746868631201630e-04 6.366126143820677319e-01
-9.050244424387328271e-04 6.366127560642798056e-01
-8.960638043947849419e-04 6.366128949183031960e-01
-8.871918855393910123e-04 6.366130309981669066e-01
-8.784078074647436087e-04 6.366131643573875731e-01
-8.697107004601421386e-04 6.366132950483236463e-01
-8.610997034258833409e-04 6.366134231229410023e-01
-8.525739637880033143e-04 6.366135486321780057e-01
-8.441326374138646794e-04 6.366136716266148632e-01
-8.357748885285789034e-04 6.366137921556815904e-01
-8.274998896322563035e-04 6.366139102683887607e-01
-8.193068214180754911e-04 6.366140260124645289e-01
-8.111948726911637989e-04 6.366141394352522465e-01
-8.031632402882809933e-04 6.366142505837220078e-01
-7.952111289982980325e-04 6.366143595037074832e-01
-7.873377514834633889e-04 6.366144662399645382e-01
-7.795423282014489128e-04 6.366145708371980794e-01
-7.718240873281672146e-04 6.366146733390033452e-01
-7.641822646813536263e-04 6.366147737883190993e-01
-7.566161036449046105e-04 6.366148722273445859e-01
-7.491248550939649201e-04 6.366149686976004807e-01
-7.417077773207573273e-04 6.366150632395665143e-01
-7.343641359611458161e-04 6.366151558936898880e-01
-7.270932039219264904e-04 6.366152466988818093e-01
-7.198942613088380685e-04 6.366153356937727104e-01
-7.127665953552852389e-04 6.366154229161623546e-01
-7.057095003517675075e-04 6.366155084031130951e-01
-6.987222775760074632e-04 6.366155921909627535e-01
-6.918042352237697892e-04 6.366156743153129627e-01
-6.849546883403661397e-04 6.366157548110524811e-01
-6.781729587528377524e-04 6.366158337123447586e-01
-6.714583750028096151e-04 6.366159110526287135e-01
-6.648102722800094651e-04 6.366159868646373843e-01
-6.582279923564450085e-04 6.366160611803964864e-01
-6.517108835212326355e-04 6.366161340312237460e-01
-6.452583005160718874e-04 6.366162054477493282e-01
-6.388696044713583011e-04 6.366162754599112850e-01
-6.325441628429289949e-04 6.366163440969693221e-01
-6.262813493494345969e-04 6.366164113875084629e-01
-6.200805439103312293e-04 6.366164773594538140e-01
-6.139411325844863678e-04 6.366165420400738961e-01
-6.078625075093923961e-04 6.366166054559984078e-01
-6.018440668409825436e-04 6.366166676331357355e-01
-5.958852146940421578e-04 6.366167285970979473e-01
-5.899853610832100003e-04 6.366167883724507259e-01
-5.841439218645643611e-04 6.366168469833235477e-01
-5.783603186777865101e-04 6.366169044533970256e-01
-5.726339788888974757e-04 6.366169608056405638e-01
-5.669643355335618603e-04 6.366170160625045371e-01
-5.613508272609522972e-04 6.366170702458712194e-01
-5.557928982781705366e-04 6.366171233771097393e-01
-5.502899982952183305e-04 6.366171754770613145e-01
-5.448415824705132382e-04 6.366172265660564600e-01
-5.394471113569438217e-04 6.366172766639441871e-01
-5.341060508484592444e-04 6.366173257900868965e-01
-5.288178721271874190e-04 6.366173739633838036e-01
-5.235820516110766074e-04 6.366174212022819301e-01
-5.183980709020560287e-04 6.366174675247332493e-01
-5.132654167347089694e-04 6.366175129485294182e-01
-5.081835809254543843e-04 6.366175574906491885e-01
-5.031520603222321098e-04 6.366176011679763880e-01
-4.981703567546852916e-04 6.366176439968379563e-01
-4.932379769848368838e-04 6.366176859932872745e-01
-4.883544326582543640e-04 6.366177271732000875e-01
-4.835192402556974067e-04 6.366177675516453416e-01
-4.787319210452449362e-04 6.366178071437824659e-01
-4.739920010348959759e-04 6.366178459642768406e-01
-4.692990109256395780e-04 6.366178840275168449e-01
-4.646524860649896586e-04 6.366179213475950949e-01
-4.600519664009798605e-04 6.366179579383238751e-01
-4.554969964366137260e-04 6.366179938132406901e-01
-4.509871251847660605e-04 6.366180289856219199e-01
-4.465219061235307712e-04 6.366180634684909245e-01
-4.421008971520106801e-04 6.366180972746267042e-01
-4.377236605465452467e-04 6.366181304165765553e-01
-4.333897629173715372e-04 6.366181629066605119e-01
-4.290987751657143767e-04 6.366181947569773403e-01
-4.248502724413013437e-04 6.366182259794487264e-01
-4.206438341002983832e-04 6.366182565857150255e-01
-4.164790436636617516e-04 6.366182865872235253e-01
-4.123554887759027184e-04 6.366183159954649229e-01
-4.082727611642600904e-04 6.366183448213926788e-01
-4.042304565982773054e-04 6.366183730759951143e-01
-4.002281748497794889e-04 6.366184007700550485e-01
-3.962655196532470026e-04 6.366184279141134938e-01
-3.923420986665812041e-04 6.366184545186626131e-01
-3.884575234322586211e-04 6.366184805939502089e-01
-3.846114093388699096e-04 6.366185061500888587e-01
-3.808033755830395289e-04 6.366185311970355976e-01
-3.770330451317222865e-04 6.366185557445953602e-01
-3.733000446848735521e-04 6.366185798024229792e-01
-3.696040046384886429e-04 6.366186033800265154e-01
-3.659445590480085611e-04 6.366186264867275124e-01
-3.623213455920876918e-04 6.366186491318611695e-01
-3.587340055367204805e-04 6.366186713243824347e-01
-3.551821836997232410e-04 6.366186930732644633e-01
-3.516655284155675702e-04 6.366187143872995557e-01
-3.481836915005619539e-04 6.366187352751399020e-01
-3.447363282183781496e-04 6.366187557453000245e-01
-3.413230972459189300e-04 6.366187758061534474e-01
-3.379436606395236635e-04 6.366187954659359161e-01
-3.345976838015085890e-04 6.366188147327525026e-01
-3.312848354470382048e-04 6.366188336145613968e-01
-3.280047875713249547e-04 6.366188521191907812e-01
-3.247572154171534157e-04 6.366188702542953104e-01
-3.215417974427261681e-04 6.366188880275299722e-01
-3.183582152898278795e-04 6.366189054462126906e-01
-3.152061537523048371e-04 6.366189225176624999e-01
-3.120853007448562964e-04 6.366189392490227972e-01
-3.089953472721349362e-04 6.366189556473091926e-01
-3.059359873981533839e-04 6.366189717194005171e-01
-3.029069182159934500e-04 6.366189874720443731e-01
-2.999078398178153066e-04 6.366190029118523608e-01
-2.969384552651636844e-04 6.366190180453057401e-01
-2.939984705595679953e-04 6.366190328787549868e-01
-2.910875946134336726e-04 6.366190474184207915e-01
-2.882055392212214758e-04 6.366190616703910621e-01
-2.853520190309123726e-04 6.366190756406304718e-01
-2.825267515157548035e-04 6.366190893349731317e-01
-2.797294569462918852e-04 6.366191027591285856e-01
-2.769598583626652500e-04 6.366191159186821436e-01
-2.742176815471932959e-04 6.366191288190959918e-01
-2.715026549972210834e-04 6.366191414657121905e-01
-2.688145098982386814e-04 6.366191538637520075e-01
-2.661529800972660094e-04 6.366191660183195822e-01
-2.635178020765009785e-04 6.366191779344034796e-01
-2.609087149272287082e-04 6.366191896168782449e-01
-2.583254603239888377e-04 6.366192010705062909e-01
-2.557677824989988712e-04 6.366192122999411174e-01
-2.532354282168305763e-04 6.366192233097278663e-01
-2.507281467493372123e-04 6.366192341043064307e-01
-2.482456898508289328e-04 6.366192446880143407e-01
-2.457878117334939762e-04 6.366192550650875415e-01
-2.433542690430633420e-04 6.366192652396635010e-01
-2.409448208347161858e-04 6.366192752157848744e-01
-2.385592285492239568e-04 6.366192849973991708e-01
-2.361972559893306465e-04 6.366192945883637488e-01
-2.338586692963669819e-04 6.366193039924464836e-01
-2.315432369270960136e-04 6.366193132133289856e-01
-2.292507296307881224e-04 6.366193222546090436e-01
-2.269809204265228937e-04 6.366193311198112825e-01
-2.247335845807157213e-04 6.366193398123469738e-01
-2.225084995848670511e-04 6.366193483356019645e-01
-2.203054451335317453e-04 6.366193566928615155e-01
-2.181242031025066696e-04 6.366193648873138544e-01
-2.159645575272343347e-04 6.366193729221268915e-01
-2.138262945814201250e-04 6.366193808003678400e-01
-2.117092025558615172e-04 6.366193885250533979e-01
-2.096130718374866568e-04 6.366193960991061163e-01
-2.075376948886006423e-04 6.366194035254372219e-01
-2.054828662263372639e-04 6.366194108068570223e-01
-2.034483824023141133e-04 6.366194179461373004e-01
-2.014340419824892179e-04 6.366194249459879995e-01
-1.994396455272170337e-04 6.366194318090733217e-01
-1.974649955715020069e-04 6.366194385379752019e-01
-1.955098966054475351e-04 6.366194451352757966e-01
-1.935741550548985407e-04 6.366194516034511253e-01
-1.916575792622757853e-04 6.366194579449800939e-01
-1.897599794675997834e-04 6.366194641622638928e-01
-1.878811677897027446e-04 6.366194702576689624e-01
-1.860209582076264830e-04 6.366194762335137813e-01
-1.841791665422044246e-04 6.366194820920786368e-01
-1.823556104378261670e-04 6.366194878356015163e-01
-1.805501093443823417e-04 6.366194934662771088e-01
-1.787624844993884515e-04 6.366194989862633546e-01
-1.769925589102855953e-04 6.366195043976788925e-01
-1.752401573369164270e-04 6.366195097026117189e-01
-1.735051062741746681e-04 6.366195149030849931e-01
-1.717872339348264124e-04 6.366195200011283140e-01
-1.700863702325014059e-04 6.366195249987079974e-01
-1.684023467648528667e-04 6.366195298977627148e-01
-1.667349967968840272e-04 6.366195347001960547e-01
-1.650841552444396387e-04 6.366195394078814074e-01
-1.634496586578610268e-04 6.366195440226530833e-01
-1.618313452058029920e-04 6.366195485463272963e-01
-1.602290546592108735e-04 6.366195529806656372e-01
-1.586426283754563133e-04 6.366195573274169295e-01
-1.570719092826300129e-04 6.366195615882939141e-01
-1.555167418639900997e-04 6.366195657649712514e-01
-1.539769721425644506e-04 6.366195698591170515e-01
-1.524524476659053999e-04 6.366195738723293696e-01
-1.509430174909954495e-04 6.366195778062478938e-01
-1.494485321693024365e-04 6.366195816623804182e-01
-1.479688437319826130e-04 6.366195854422944667e-01
-1.465038056752303102e-04 6.366195891474871749e-01
-1.450532729457725868e-04 6.366195927794428000e-01
-1.436171019265075079e-04 6.366195963396106272e-01
-1.421951504222846710e-04 6.366195998294166269e-01
-1.407872776458264066e-04 6.366196032502546842e-01
-1.393933442037885169e-04 6.366196066034979228e-01
-1.380132120829589233e-04 6.366196098904902678e-01
-1.366467446365929794e-04 6.366196131125496649e-01
-1.352938065708841453e-04 6.366196162709742978e-01
-1.339542639315684529e-04 6.366196193670158321e-01
-1.326279840906618404e-04 6.366196224019318173e-01
-1.313148357333285667e-04 6.366196253769355051e-01
-1.300146888448797567e-04 6.366196282932190531e-01
-1.287274146979007505e-04 6.366196311519564111e-01
-1.274528858395056836e-04 6.366196339542832261e-01
-1.261909760787184847e-04 6.366196367013097213e-01
-1.249415604739786924e-04 6.366196393941818688e-01
-1.237045153207709796e-04 6.366196420339348405e-01
-1.224797181393772198e-04 6.366196446216253468e-01
-1.212670476627497265e-04 6.366196471583058791e-01
-1.200663838245046760e-04 6.366196496449602060e-01
-1.188776077470343322e-04 6.366196520826021832e-01
-1.177006017297369618e-04 6.366196544721991479e-01
-1.165352492373633272e-04 6.366196568146836876e-01
-1.153814348884785396e-04 6.366196591109867242e-01
-1.142390444440381596e-04 6.366196613620331846e-01
-1.131079647960773799e-04 6.366196635686963701e-01
-1.119880839565122601e-04 6.366196657318369256e-01
-1.108792910460517408e-04 6.366196678523388108e-01
-1.097814762832195404e-04 6.366196699310320284e-01
-1.086945309734846897e-04 6.366196719687059469e-01
-1.076183474984996870e-04 6.366196739661776904e-01
-1.065528193054452301e-04 6.366196759242156444e-01
-1.054978408964804277e-04 6.366196778436223891e-01
-1.044533078182974467e-04 6.366196797250888162e-01
-1.034191166517796465e-04 6.366196815694079580e-01
-1.023951650017620210e-04 6.366196833772506114e-01
-1.013813514868930956e-04 6.366196851493499675e-01
-1.003775757295971257e-04 6.366196868863990277e-01
-9.938373834613577109e-05 6.366196885890370583e-01
-9.839974093676809395e-05 6.366196902579461803e-01
-9.742548607600801287e-05 6.366196918937766513e-01
-9.646087730297822399e-05 6.366196934971483090e-01
-9.550581911185962664e-05 6.366196950686902056e-01
-9.456021694243527793e-05 6.366196966090131859e-01
-9.362397717072799526e-05 6.366196981186852399e-01
-9.269700709973068529e-05 6.366196995983235407e-01
-9.177921495022839631e-05 6.366197010484948571e-01
-9.087050985171128106e-05 6.366197024697282103e-01
-8.997080183337750761e-05 6.366197038626120186e-01
-8.908000181522525104e-05 6.366197052276540980e-01
-8.819802159923292558e-05 6.366197065653910192e-01
-8.732477386062665443e-05 6.366197078763393691e-01
-8.646017213923431306e-05 6.366197091609953063e-01
-8.560413083092506190e-05 6.366197104198837442e-01
-8.475656517913371781e-05 6.366197116534703104e-01
-8.391739126646902927e-05 6.366197128622254064e-01
-8.308652600640497438e-05 6.366197140466336446e-01
-8.226388713505443102e-05 6.366197152071495502e-01
-8.144939320302418940e-05 6.366197163442244289e-01
-8.064296356735068338e-05 6.366197174583014817e-01
-7.984451838351553266e-05 6.366197185498154720e-01
-7.905397859754013685e-05 6.366197196191932806e-01
-7.827126593815854892e-05 6.366197206668536834e-01
-7.749630290906786914e-05 6.366197216932099057e-01
-7.672901278125531920e-05 6.366197226986645141e-01
