# w   A_w  (D: 1, T: 0.0001, U: 1.680, half-filling)
-7.596931958540130534e-05 6.366197582763890583e-01
-7.521714810435772510e-05 6.366197585557373806e-01
-7.447242386570071819e-05 6.366197588293833753e-01
-7.373507313435714297e-05 6.366197590974218556e-01
-7.300502290530410114e-05 6.366197593599768334e-01
-7.228220089634069742e-05 6.366197596171402351e-01
-7.156653554093138359e-05 6.366197598690199744e-01
-7.085795598112018230e-05 6.366197601157155272e-01
-7.015639206051503172e-05 6.366197603573316988e-01
-6.946177431734161382e-05 6.366197605939680759e-01
-6.877403397756594837e-05 6.366197608257168072e-01
-6.809310294808510182e-05 6.366197610526742601e-01
-6.741891380998525228e-05 6.366197612749346924e-01
-6.675139981186658199e-05 6.366197614925898085e-01
-6.609049486323423839e-05 6.366197617057315350e-01
-6.543613352795468610e-05 6.366197619144462472e-01
-6.478825101777692136e-05 6.366197621188283140e-01
-6.414678318591774916e-05 6.366197623189540078e-01
-6.351166652071064890e-05 6.366197625149144779e-01
-6.288283813931746960e-05 6.366197627067928799e-01
-6.226023578150243951e-05 6.366197628946712594e-01
-6.164379780346775854e-05 6.366197630786282202e-01
-6.103346317175025826e-05 6.366197632587481392e-01
-6.042917145717847238e-05 6.366197634351020707e-01
-5.983086282888957548e-05 6.366197636077730593e-01
-5.923847804840551913e-05 6.366197637768371553e-01
-5.865195846376783704e-05 6.366197639423639698e-01
-5.807124600373052937e-05 6.366197641044291089e-01
-5.749628317201042351e-05 6.366197642631039599e-01
-5.692701304159447564e-05 6.366197644184617976e-01
-5.636337924910344411e-05 6.366197645705718999e-01
-5.580532598921133147e-05 6.366197647195011022e-01
-5.525279800912012755e-05 6.366197648653172392e-01
-5.470574060308923701e-05 6.366197650080870352e-01
-5.416409960701904923e-05 6.366197651478742170e-01
-5.362782139308816943e-05 6.366197652847459532e-01
-5.309685286444372829e-05 6.366197654187630839e-01
-5.257114144994428208e-05 6.366197655499876706e-01
-5.205063509895473426e-05 6.366197656784803316e-01
-5.153528227619280405e-05 6.366197658043014629e-01
-5.102503195662654061e-05 6.366197659275089071e-01
-5.051983362042231361e-05 6.366197660481608400e-01
-5.001963724794288718e-05 6.366197661663128837e-01
-4.952439331479494022e-05 6.366197662820209935e-01
-4.903405278692568077e-05 6.366197663953395702e-01
-4.854856711576799875e-05 6.366197665063219047e-01
-4.806788823343366240e-05 6.366197666150203993e-01
-4.759196854795411796e-05 6.366197667214866796e-01
-4.712076093856843188e-05 6.366197668257702613e-01
-4.665421875105785362e-05 6.366197669279216598e-01
-4.619229579312658586e-05 6.366197670279881704e-01
-4.573494632982830129e-05 6.366197671260177549e-01
-4.528212507903792475e-05 6.366197672220557102e-01
-4.483378720696824045e-05 6.366197673161493320e-01
-4.438988832373093107e-05 6.366197674083425850e-01
-4.395038447894151357e-05 6.366197674986781019e-01
-4.351523215736783273e-05 6.366197675871989592e-01
-4.308438827462161797e-05 6.366197676739472344e-01
-4.265781017289268986e-05 6.366197677589626736e-01
-4.223545561672543698e-05 6.366197678422862438e-01
-4.181728278883706853e-05 6.366197679239564700e-01
-4.140325028597729691e-05 6.366197680040115436e-01
-4.099331711482900322e-05 6.366197680824886573e-01
-4.058744268794950606e-05 6.366197681594245594e-01
-4.018558681975198653e-05 6.366197682348525566e-01
-3.978770972252671699e-05 6.366197683088119508e-01
-3.939377200250170053e-05 6.366197683813327179e-01
-3.900373465594228077e-05 6.366197684524487199e-01
-3.861755906528938992e-05 6.366197685221927083e-01
-3.823520699533602848e-05 6.366197685905941039e-01
-3.785664058944161075e-05 6.366197686576889891e-01
-3.748182236578376946e-05 6.366197687235020108e-01
-3.711071521364729442e-05 6.366197687880641443e-01
-3.674328238974979840e-05 6.366197688514041442e-01
-3.637948751460375811e-05 6.366197689135488780e-01
-3.601929456891461159e-05 6.366197689745259902e-01
-3.566266789001446490e-05 6.366197690343617932e-01
-3.530957216833115062e-05 6.366197690930820441e-01
-3.495997244389222465e-05 6.366197691507113898e-01
-3.461383410286358983e-05 6.366197692072742553e-01
-3.427112287412236677e-05 6.366197692627946214e-01
-3.393180482586372727e-05 6.366197693172949146e-01
-3.359584636224131090e-05 6.366197693707982275e-01
-3.326321422004089960e-05 6.366197694233262094e-01
-3.293387546538703153e-05 6.366197694749001768e-01
-3.260779749048220883e-05 6.366197695255406686e-01
-3.228494801037842143e-05 6.366197695752681129e-01
-3.196529505978061407e-05 6.366197696241018278e-01
-3.164880698988179852e-05 6.366197696720610200e-01
-3.133545246522950604e-05 6.366197697191641192e-01
-3.102520046062327505e-05 6.366197697654295551e-01
-3.071802025804284893e-05 6.366197698108743142e-01
-3.041388144360678223e-05 6.366197698555164930e-01
-3.011275390456117076e-05 6.366197698993715237e-01
-2.981460782629818712e-05 6.366197699424561707e-01
-2.951941368940414379e-05 6.366197699847861990e-01
-2.922714226673677539e-05 6.366197700263768189e-01
-2.893776462053145910e-05 6.366197700672429072e-01
-2.865125209953609859e-05 6.366197701073993409e-01
-2.836757633617435645e-05 6.366197701468571113e-01
-2.808670924373698783e-05 6.366197701856387559e-01
-2.780862301360097704e-05 6.366197702237482714e-01
-2.753329011247621633e-05 6.366197702611994247e-01
-2.726068327967942181e-05 6.366197702980103124e-01
-2.699077552443506972e-05 6.366197703341904823e-01
-2.672354012320303802e-05 6.366197703697561439e-01
-2.645895061703270920e-05 6.366197704047074080e-01
-2.619698080894327698e-05 6.366197704390665901e-01
-2.593760476132997553e-05 6.366197704728412399e-01
-2.568079679339601453e-05 6.366197705060423484e-01
-2.542653147860991501e-05 6.366197705386803518e-01
-2.517478364218803591e-05 6.366197705707657972e-01
-2.492552835860201702e-05 6.366197706023077885e-01
-2.467874094911090788e-05 6.366197706333175388e-01
-2.443439697931773174e-05 6.366197706638038190e-01
-2.419247225675023083e-05 6.366197706937753997e-01
-2.395294282846557564e-05 6.366197707232426062e-01
-2.371578497867878800e-05 6.366197707522135429e-01
-2.348097522641464028e-05 6.366197707806969808e-01
-2.324849032318281088e-05 6.366197708087015794e-01
-2.301830725067604850e-05 6.366197708362353325e-01
-2.279040321849113847e-05 6.366197708633060115e-01
-2.256475566187241379e-05 6.366197708899222762e-01
-2.234134223947763795e-05 6.366197709160914542e-01
-2.212014083116597841e-05 6.366197709418210948e-01
-2.190112953580789783e-05 6.366197709671187477e-01
-2.168428666911672949e-05 6.366197709919911851e-01
-2.146959076150171294e-05 6.366197710164460677e-01
-2.125702055594229034e-05 6.366197710404893906e-01
-2.104655500588345658e-05 6.366197710641295915e-01
-2.083817327315193627e-05 6.366197710873715554e-01
-2.063185472589300457e-05 6.366197711102234980e-01
-2.042757893652772833e-05 6.366197711326908593e-01
-2.022532567973042426e-05 6.366197711547815219e-01
-2.002507493042616116e-05 6.366197711764957079e-01
-1.982680686180807945e-05 6.366197711978458518e-01
-1.963050184337433471e-05 6.366197712188358393e-01
-1.943614043898448911e-05 6.366197712394716657e-01
-1.924370340493513723e-05 6.366197712597583269e-01
-1.905317168805459018e-05 6.366197712797019292e-01
-1.886452642381642478e-05 6.366197712993099112e-01
-1.867774893447170817e-05 6.366197713185813845e-01
-1.849282072719971143e-05 6.366197713375283396e-01
-1.830972349227694281e-05 6.366197713561554394e-01
-1.812843910126430075e-05 6.366197713744636832e-01
-1.794894960521217715e-05 6.366197713924579560e-01
-1.777123723288334499e-05 6.366197714101509142e-01
-1.759528438899341001e-05 6.366197714275385611e-01
-1.742107365246872144e-05 6.366197714446262257e-01
-1.724858777472150460e-05 6.366197714614271197e-01
-1.707780967794208322e-05 6.366197714779385786e-01
-1.690872245340800182e-05 6.366197714941631558e-01
-1.674130935980990229e-05 6.366197715101150623e-01
-1.657555382159396179e-05 6.366197715257869705e-01
-1.641143942732075284e-05 6.366197715411915370e-01
-1.624894992804034951e-05 6.366197715563325366e-01
-1.608806923568351373e-05 6.366197715712081928e-01
-1.592878142146882608e-05 6.366197715858282757e-01
-1.577107071432557145e-05 6.366197716001981144e-01
-1.561492149933224735e-05 6.366197716143131569e-01
-1.546031831617054243e-05 6.366197716281858376e-01
-1.530724585759459549e-05 6.366197716418171559e-01
-1.515568896791544177e-05 6.366197716552112196e-01
-1.500563264150043647e-05 6.366197716683712482e-01
-1.485706202128756070e-05 6.366197716813016827e-01
-1.470996239731441657e-05 6.366197716940057427e-01
-1.456431920526179813e-05 6.366197717064870920e-01
-1.442011802501168044e-05 6.366197717187493943e-01
-1.427734457921948626e-05 6.366197717307987558e-01
-1.413598473190048119e-05 6.366197717426311797e-01
-1.399602448703017884e-05 6.366197717542574352e-01
-1.385744998715859320e-05 6.366197717656784105e-01
-1.372024751203821127e-05 6.366197717768975473e-01
-1.358440347726555555e-05 6.366197717879197304e-01
-1.344990443293619391e-05 6.366197717987454041e-01
-1.331673706231306326e-05 6.366197718093782321e-01
-1.318488818050798309e-05 6.366197718198221001e-01
-1.305434473317622018e-05 6.366197718300792285e-01
-1.292509379522398068e-05 6.366197718401542804e-01
-1.279712256952869411e-05 6.366197718500479219e-01
-1.267041838567197405e-05 6.366197718597660371e-01
-1.254496869868512336e-05 6.366197718693102914e-01
-1.242076108780705355e-05 6.366197718786833493e-01
-1.229778325525450815e-05 6.366197718878895406e-01
-1.217602302500446298e-05 6.366197718969288655e-01
-1.205546834158857636e-05 6.366197719058054316e-01
-1.193610726889958081e-05 6.366197719145221257e-01
-1.181792798900948567e-05 6.366197719230815011e-01
-1.170091880099949091e-05 6.366197719314862224e-01
-1.158506811980147647e-05 6.366197719397389543e-01
-1.147036447505096713e-05 6.366197719478421391e-01
-1.135679650995145283e-05 6.366197719557985524e-01
-1.124435298014995403e-05 6.366197719636104146e-01
-1.113302275262371728e-05 6.366197719712805014e-01
-1.102279480457793730e-05 6.366197719788109222e-01
-1.091365822235439400e-05 6.366197719862043414e-01
-1.080560220035088581e-05 6.366197719934629795e-01
-1.069861603995137279e-05 6.366197720005892791e-01
-1.059268914846670610e-05 6.366197720075855715e-01
-1.048781103808584700e-05 6.366197720144541883e-01
-1.038397132483747225e-05 6.366197720211972388e-01
-1.028115972756185395e-05 6.366197720278173877e-01
-1.017936606689292418e-05 6.366197720343161892e-01
-1.007858026425041929e-05 6.366197720406985283e-01
1.007858026425041929e-05 6.366197720401592930e-01
1.017936606689292418e-05 6.366197720337717358e-01
1.028115972756185395e-05 6.366197720272676053e-01
1.038397132483747225e-05 6.366197720206421273e-01
1.048781103808584700e-05 6.366197720138936367e-01
1.059268914846670610e-05 6.366197720070196908e-01
1.069861603995137279e-05 6.366197720000179583e-01
1.080560220035088581e-05 6.366197719928862186e-01
1.091365822235439400e-05 6.366197719856219184e-01
1.102279480457793730e-05 6.366197719782229481e-01
1.113302275262371728e-05 6.366197719706867542e-01
1.124435298014995403e-05 6.366197719630110052e-01
1.135679650995145283e-05 6.366197719551933698e-01
1.147036447505096713e-05 6.366197719472311833e-01
1.158506811980147647e-05 6.366197719391221144e-01
1.170091880099949091e-05 6.366197719308634984e-01
1.181792798900948567e-05 6.366197719224527818e-01
1.193610726889958081e-05 6.366197719138873001e-01
1.205546834158857636e-05 6.366197719051646109e-01
1.217602302500446298e-05 6.366197718962818275e-01
1.229778325525450815e-05 6.366197718872363964e-01
1.242076108780705355e-05 6.366197718780239878e-01
1.254496869868512336e-05 6.366197718686444906e-01
1.267041838567197405e-05 6.366197718590941301e-01
1.279712256952869411e-05 6.366197718493694646e-01
1.292509379522398068e-05 6.366197718394693839e-01
1.305434473317622018e-05 6.366197718293878927e-01
1.318488818050798309e-05 6.366197718191219934e-01
1.331673706231306326e-05 6.366197718086714641e-01
1.344990443293619391e-05 6.366197717980318638e-01
1.358440347726555555e-05 6.366197717872024153e-01
1.372024751203821127e-05 6.366197717761742370e-01
1.385744998715859320e-05 6.366197717649468846e-01
1.399602448703017884e-05 6.366197717535189149e-01
1.413598473190048119e-05 6.366197717418856650e-01
1.427734457921948626e-05 6.366197717300462466e-01
1.442011802501168044e-05 6.366197717179967741e-01
1.456431920526179813e-05 6.366197717057272554e-01
1.470996239731441657e-05 6.366197716932341377e-01
1.485706202128756070e-05 6.366197716805228612e-01
1.500563264150043647e-05 6.366197716675854323e-01
1.515568896791544177e-05 6.366197716544177432e-01
1.530724585759459549e-05 6.366197716410165741e-01
1.546031831617054243e-05 6.366197716273749307e-01
1.561492149933224735e-05 6.366197716134948115e-01
1.577107071432557145e-05 6.366197715993721085e-01
1.592878142146882608e-05 6.366197715849944982e-01
1.608806923568351373e-05 6.366197715703663107e-01
1.624894992804034951e-05 6.366197715554833270e-01
1.641143942732075284e-05 6.366197715403341117e-01
1.657555382159396179e-05 6.366197715249214406e-01
1.674130935980990229e-05 6.366197715092420939e-01
1.690872245340800182e-05 6.366197714932820828e-01
1.707780967794208322e-05 6.366197714770494009e-01
1.724858777472150460e-05 6.366197714605296154e-01
1.742107365246872144e-05 6.366197714437205057e-01
1.759528438899341001e-05 6.366197714266245145e-01
1.777123723288334499e-05 6.366197714092278748e-01
1.794894960521217715e-05 6.366197713915263678e-01
1.812843910126430075e-05 6.366197713735241015e-01
1.830972349227694281e-05 6.366197713552073090e-01
1.849282072719971143e-05 6.366197713365709943e-01
1.867774893447170817e-05 6.366197713176159345e-01
1.886452642381642478e-05 6.366197712983359125e-01
1.905317168805459018e-05 6.366197712787183827e-01
1.924370340493513723e-05 6.366197712587656765e-01
1.943614043898448911e-05 6.366197712384695784e-01
1.963050184337433471e-05 6.366197712178252033e-01
1.982680686180807945e-05 6.366197711968260009e-01
2.002507493042616116e-05 6.366197711754664201e-01
2.022532567973042426e-05 6.366197711537439075e-01
2.042757893652772833e-05 6.366197711316424757e-01
2.063185472589300457e-05 6.366197711091665656e-01
2.083817327315193627e-05 6.366197710863060744e-01
2.104655500588345658e-05 6.366197710630534523e-01
2.125702055594229034e-05 6.366197710394043696e-01
2.146959076150171294e-05 6.366197710153499445e-01
2.168428666911672949e-05 6.366197709908852920e-01
2.190112953580789783e-05 6.366197709660024184e-01
2.212014083116597841e-05 6.366197709406948846e-01
2.234134223947763795e-05 6.366197709149552519e-01
2.256475566187241379e-05 6.366197708887758600e-01
2.279040321849113847e-05 6.366197708621533780e-01
2.301830725067604850e-05 6.366197708350717077e-01
2.324849032318281088e-05 6.366197708075277406e-01
2.348097522641464028e-05 6.366197707795130389e-01
2.371578497867878800e-05 6.366197707510150572e-01
2.395294282846557564e-05 6.366197707220334623e-01
2.419247225675023083e-05 6.366197706925558197e-01
2.443439697931773174e-05 6.366197706625724706e-01
2.467874094911090788e-05 6.366197706320754213e-01
2.492552835860201702e-05 6.366197706010550128e-01
2.517478364218803591e-05 6.366197705695009201e-01
2.542653147860991501e-05 6.366197705374044835e-01
2.568079679339601453e-05 6.366197705047551558e-01
2.593760476132997553e-05 6.366197704715427230e-01
2.619698080894327698e-05 6.366197704377564159e-01
2.645895061703270920e-05 6.366197704033897953e-01
2.672354012320303802e-05 6.366197703684312037e-01
2.699077552443506972e-05 6.366197703328504431e-01
2.726068327967942181e-05 6.366197702966581717e-01
2.753329011247621633e-05 6.366197702598351826e-01
2.780862301360097704e-05 6.366197702223649335e-01
2.808670924373698783e-05 6.366197701842428724e-01
2.836757633617435645e-05 6.366197701454566760e-01
2.865125209953609859e-05 6.366197701059799208e-01
2.893776462053145910e-05 6.366197700658111636e-01
2.922714226673677539e-05 6.366197700249321967e-01
2.951941368940414379e-05 6.366197699833286983e-01
2.981460782629818712e-05 6.366197699409857913e-01
3.011275390456117076e-05 6.366197698978880437e-01
3.041388144360678223e-05 6.366197698540198013e-01
3.071802025804284893e-05 6.366197698093652990e-01
3.102520046062327505e-05 6.366197697639068842e-01
3.133545246522950604e-05 6.366197697176281256e-01
3.164880698988179852e-05 6.366197696705113707e-01
3.196529505978061407e-05 6.366197696225385227e-01
3.228494801037842143e-05 6.366197695736910411e-01
3.260779749048220883e-05 6.366197695239498300e-01
3.293387546538703153e-05 6.366197694732952383e-01
3.326321422004089960e-05 6.366197694217072822e-01
3.359584636224131090e-05 6.366197693691649784e-01
3.393180482586372727e-05 6.366197693156472326e-01
3.427112287412236677e-05 6.366197692611318404e-01
3.461383410286358983e-05 6.366197692055970414e-01
3.495997244389222465e-05 6.366197691490194099e-01
3.530957216833115062e-05 6.366197690913749652e-01
3.566266789001446490e-05 6.366197690326398373e-01
3.601929456891461159e-05 6.366197689727887132e-01
3.637948751460375811e-05 6.366197689117959468e-01
3.674328238974979840e-05 6.366197688496353368e-01
3.711071521364729442e-05 6.366197687862801269e-01
3.748182236578376946e-05 6.366197687217021173e-01
3.785664058944161075e-05 6.366197686558731084e-01
3.823520699533602848e-05 6.366197685887661217e-01
3.861755906528938992e-05 6.366197685203439649e-01
3.900373465594228077e-05 6.366197684505834342e-01
3.939377200250170053e-05 6.366197683794504458e-01
3.978770972252671699e-05 6.366197683069131363e-01
4.018558681975198653e-05 6.366197682329398644e-01
4.058744268794950606e-05 6.366197681574908840e-01
4.099331711482900322e-05 6.366197680805383285e-01
4.140325028597729691e-05 6.366197680020435623e-01
4.181728278883706853e-05 6.366197679219705030e-01
4.223545561672543698e-05 6.366197678402821802e-01
4.265781017289268986e-05 6.366197677569404023e-01
4.308438827462161797e-05 6.366197676719067555e-01
4.351523215736783273e-05 6.366197675851391624e-01
4.395038447894151357e-05 6.366197674965994313e-01
4.438988832373093107e-05 6.366197674062449297e-01
4.483378720696824045e-05 6.366197673140334690e-01
4.528212507903792475e-05 6.366197672199200852e-01
4.573494632982830129e-05 6.366197671238609246e-01
4.619229579312658586e-05 6.366197670258114671e-01
4.665421875105785362e-05 6.366197669257245284e-01
4.712076093856843188e-05 6.366197668235534790e-01
4.759196854795411796e-05 6.366197667192484699e-01
4.806788823343366240e-05 6.366197666127616506e-01
4.854856711576799875e-05 6.366197665040418396e-01
4.903405278692568077e-05 6.366197663930378559e-01
4.952439331479494022e-05 6.366197662796975187e-01
5.001963724794288718e-05 6.366197661639673155e-01
5.051983362042231361e-05 6.366197660457928453e-01
5.102503195662654061e-05 6.366197659251193741e-01
5.153528227619280405e-05 6.366197658018892813e-01
5.205063509895473426e-05 6.366197656760448353e-01
5.257114144994428208e-05 6.366197655475293038e-01
5.309685286444372829e-05 6.366197654162811803e-01
5.362782139308816943e-05 6.366197652822404018e-01
5.416409960701904923e-05 6.366197651453441297e-01
5.470574060308923701e-05 6.366197650055307466e-01
5.525279800912012755e-05 6.366197648627363037e-01
5.580532598921133147e-05 6.366197647168950757e-01
5.636337924910344411e-05 6.366197645679416706e-01
5.692701304159447564e-05 6.366197644158066993e-01
5.749628317201042351e-05 6.366197642604232154e-01
5.807124600373052937e-05 6.366197641017211639e-01
5.865195846376783704e-05 6.366197639396282693e-01
5.923847804840551913e-05 6.366197637740745874e-01
5.983086282888957548e-05 6.366197636049863995e-01
6.042917145717847238e-05 6.366197634322882104e-01
6.103346317175025826e-05 6.366197632559033037e-01
6.164379780346775854e-05 6.366197630757588488e-01
6.226023578150243951e-05 6.366197628917745766e-01
6.288283813931746960e-05 6.366197627038685525e-01
6.351166652071064890e-05 6.366197625119612846e-01
6.414678318591774916e-05 6.366197623159700614e-01
6.478825101777692136e-05 6.366197621158102837e-01
6.543613352795468610e-05 6.366197619113955763e-01
6.609049486323423839e-05 6.366197617026584377e-01
6.675139981186658199e-05 6.366197614894869572e-01
6.741891380998525228e-05 6.366197612717999776e-01
6.809310294808510182e-05 6.366197610495081260e-01
6.877403397756594837e-05 6.366197608225185878e-01
6.946177431734161382e-05 6.366197605907385482e-01
7.015639206051503172e-05 6.366197603540614258e-01
7.085795598112018230e-05 6.366197601124196082e-01
7.156653554093138359e-05 6.366197598656913037e-01
7.228220089634069742e-05 6.366197596137778136e-01
7.300502290530410114e-05 6.366197593565805501e-01
7.373507313435714297e-05 6.366197590939918216e-01
7.447242386570071819e-05 6.366197588259189244e-01
7.521714810435772510e-05 6.366197585522378466e-01
7.596931958540130534e-05 6.366197582728514437e-01
7.672901278125531920e-05 6.366197579876443635e-01
7.749630290906786914e-05 6.366197576965032523e-01
7.827126593815854892e-05 6.366197573993140901e-01
7.905397859754013685e-05 6.366197570959586383e-01
7.984451838351553266e-05 6.366197567863179918e-01
8.064296356735068338e-05 6.366197564702703593e-01
8.144939320302418940e-05 6.366197561476918398e-01
8.226388713505443102e-05 6.366197558184568672e-01
8.308652600640497438e-05 6.366197554824363225e-01
8.391739126646902927e-05 6.366197551394994214e-01
8.475656517913371781e-05 6.366197547895126041e-01
8.560413083092506190e-05 6.366197544323398683e-01
8.646017213923431306e-05 6.366197540678422140e-01
8.732477386062665443e-05 6.366197536958784209e-01
8.819802159923292558e-05 6.366197533163047151e-01
8.908000181522525104e-05 6.366197529289737700e-01
8.997080183337750761e-05 6.366197525337357055e-01
9.087050985171128106e-05 6.366197521304368667e-01
9.177921495022839631e-05 6.366197517189221555e-01
9.269700709973068529e-05 6.366197512990302565e-01
9.362397717072799526e-05 6.366197508706045172e-01
9.456021694243527793e-05 6.366197504334722979e-01
9.550581911185962664e-05 6.366197499874671761e-01
9.646087730297822399e-05 6.366197495324165123e-01
9.742548607600801287e-05 6.366197490681431148e-01
9.839974093676809395e-05 6.366197485944683487e-01
9.938373834613577109e-05 6.366197481112075840e-01
1.003775757295971257e-04 6.366197476181776338e-01
1.013813514868930956e-04 6.366197471151755494e-01
1.023951650017620210e-04 6.366197466020165896e-01
1.034191166517796465e-04 6.366197460784972506e-01
1.044533078182974467e-04 6.366197455444014830e-01
1.054978408964804277e-04 6.366197449995574242e-01
1.065528193054452301e-04 6.366197444437157182e-01
1.076183474984996870e-04 6.366197438766719729e-01
1.086945309734846897e-04 6.366197432982040327e-01
1.097814762832195404e-04 6.366197427080846349e-01
1.108792910460517408e-04 6.366197421060827422e-01
1.119880839565122601e-04 6.366197414919610997e-01
1.131079647960773799e-04 6.366197408654782341e-01
1.142390444440381596e-04 6.366197402263914507e-01
1.153814348884785396e-04 6.366197395744437326e-01
1.165352492373633272e-04 6.366197389093801728e-01
1.177006017297369618e-04 6.366197382309380925e-01
1.188776077470343322e-04 6.366197375388477075e-01
1.200663838245046760e-04 6.366197368328361250e-01
1.212670476627497265e-04 6.366197361126204601e-01
1.224797181393772198e-04 6.366197353779231571e-01
1.237045153207709796e-04 6.366197346284491188e-01
1.249415604739786924e-04 6.366197338638966974e-01
1.261909760787184847e-04 6.366197330839564739e-01
1.274528858395056836e-04 6.366197322883341281e-01
1.287274146979007505e-04 6.366197314767023663e-01
1.300146888448797567e-04 6.366197306487438867e-01
1.313148357333285667e-04 6.366197298041239572e-01
1.326279840906618404e-04 6.366197289425081784e-01
1.339542639315684529e-04 6.366197280635528255e-01
1.352938065708841453e-04 6.366197271669078450e-01
1.366467446365929794e-04 6.366197262522167444e-01
1.380132120829589233e-04 6.366197253191175909e-01
1.393933442037885169e-04 6.366197243672290229e-01
1.407872776458264066e-04 6.366197233961822244e-01
1.421951504222846710e-04 6.366197224055911708e-01
1.436171019265075079e-04 6.366197213950520739e-01
1.450532729457725868e-04 6.366197203641724700e-01
1.465038056752303102e-04 6.366197193125409104e-01
1.479688437319826130e-04 6.366197182397430598e-01
1.494485321693024365e-04 6.366197171453440440e-01
1.509430174909954495e-04 6.366197160289204238e-01
1.524524476659053999e-04 6.366197148900279990e-01
1.539769721425644506e-04 6.366197137282173513e-01
1.555167418639900997e-04 6.366197125430299586e-01
1.570719092826300129e-04 6.366197113339986391e-01
1.586426283754563133e-04 6.366197101006489945e-01
1.602290546592108735e-04 6.366197088424963013e-01
1.618313452058029920e-04 6.366197075590512844e-01
1.634496586578610268e-04 6.366197062497996884e-01
1.650841552444396387e-04 6.366197049142420239e-01
1.667349967968840272e-04 6.366197035518532665e-01
1.684023467648528667e-04 6.366197021621023966e-01
1.700863702325014059e-04 6.366197007444487355e-01
1.717872339348264124e-04 6.366196992983422787e-01
1.735051062741746681e-04 6.366196978232213644e-01
1.752401573369164270e-04 6.366196963185154489e-01
1.769925589102855953e-04 6.366196947836418873e-01
1.787624844993884515e-04 6.366196932180080426e-01
1.805501093443823417e-04 6.366196916210100643e-01
1.823556104378261670e-04 6.366196899920322227e-01
1.841791665422044246e-04 6.366196883304474641e-01
1.860209582076264830e-04 6.366196866356160777e-01
1.878811677897027446e-04 6.366196849068870289e-01
1.897599794675997834e-04 6.366196831435959602e-01
1.916575792622757853e-04 6.366196813450654135e-01
1.935741550548985407e-04 6.366196795106049411e-01
1.955098966054475351e-04 6.366196776395104395e-01
1.974649955715020069e-04 6.366196757310628174e-01
1.994396455272170337e-04 6.366196737845294384e-01
2.014340419824892179e-04 6.366196717991630116e-01
2.034483824023141133e-04 6.366196697741991484e-01
2.054828662263372639e-04 6.366196677088592493e-01
2.075376948886006423e-04 6.366196656023479505e-01
2.096130718374866568e-04 6.366196634538527910e-01
2.117092025558615172e-04 6.366196612625446560e-01
2.138262945814201250e-04 6.366196590275756684e-01
2.159645575272343347e-04 6.366196567480810753e-01
2.181242031025066696e-04 6.366196544231760290e-01
2.203054451335317453e-04 6.366196520519569191e-01
2.225084995848670511e-04 6.366196496335000399e-01
2.247335845807157213e-04 6.366196471668609247e-01
2.269809204265228937e-04 6.366196446510798967e-01
2.292507296307881224e-04 6.366196420851540916e-01
2.315432369270960136e-04 6.366196394680904147e-01
2.338586692963669819e-04 6.366196367988515847e-01
2.361972559893306465e-04 6.366196340763822237e-01
2.385592285492239568e-04 6.366196312996030837e-01
2.409448208347161858e-04 6.366196284674102701e-01
2.433542690430633420e-04 6.366196255786746860e-01
2.457878117334939762e-04 6.366196226322411444e-01
2.482456898508289328e-04 6.366196196269291452e-01
2.507281467493372123e-04 6.366196165615300995e-01
2.532354282168305763e-04 6.366196134348084401e-01
2.557677824989988712e-04 6.366196102455005112e-01
2.583254603239888377e-04 6.366196069923140133e-01
2.609087149272287082e-04 6.366196036739273367e-01
2.635178020765009785e-04 6.366196002889894512e-01
2.661529800972660094e-04 6.366195968361190172e-01
2.688145098982386814e-04 6.366195933139037200e-01
2.715026549972210834e-04 6.366195897209001586e-01
2.742176815471932959e-04 6.366195860556332908e-01
2.769598583626652500e-04 6.366195823165962109e-01
2.797294569462918852e-04 6.366195785022485953e-01
2.825267515157548035e-04 6.366195746110179243e-01
2.853520190309123726e-04 6.366195706412979272e-01
2.882055392212214758e-04 6.366195665914481383e-01
2.910875946134336726e-04 6.366195624597945635e-01
2.939984705595679953e-04 6.366195582446282364e-01
2.969384552651636844e-04 6.366195539442051077e-01
2.999078398178153066e-04 6.366195495567463780e-01
3.029069182159934500e-04 6.366195450804373879e-01
3.059359873981533839e-04 6.366195405134277285e-01
3.089953472721349362e-04 6.366195358538304649e-01
3.120853007448562964e-04 6.366195310997230239e-01
3.152061537523048371e-04 6.366195262491447515e-01
3.183582152898278795e-04 6.366195213001000219e-01
3.215417974427261681e-04 6.366195162505542404e-01
3.247572154171534157e-04 6.366195110984448347e-01
3.280047875713249547e-04 6.366195058416357355e-01
3.312848354470382048e-04 6.366195004780066391e-01
3.345976838015085890e-04 6.366194950053627455e-01
3.379436606395236635e-04 6.366194894214797229e-01
3.413230972459189300e-04 6.366194837240943816e-01
3.447363282183781496e-04 6.366194779109041191e-01
3.481836915005619539e-04 6.366194719795664758e-01
3.516655284155675702e-04 6.366194659276991352e-01
3.551821836997232410e-04 6.366194597528793686e-01
3.587340055367204805e-04 6.366194534526433690e-01
3.623213455920876918e-04 6.366194470244860293e-01
3.659445590480085611e-04 6.366194404658712669e-01
3.696040046384886429e-04 6.366194337741767351e-01
3.733000446848735521e-04 6.366194269468009592e-01
3.770330451317222865e-04 6.366194199810564225e-01
3.808033755830395289e-04 6.366194128742214131e-01
3.846114093388699096e-04 6.366194056235283671e-01
3.884575234322586211e-04 6.366193982261632023e-01
3.923420986665812041e-04 6.366193906792640966e-01
