# w   A_w  (D: 1, T: 0.0001, U: 1.970, half-filling)
-1.958685947022331328e-02 6.316492262746148389e-01
-1.939293016853793281e-02 6.317592822092988891e-01
-1.920092095894844822e-02 6.318673784472329524e-01
-1.901081283064202931e-02 6.319735472017657951e-01
-1.882258696103171133e-02 6.320778173454267845e-01
-1.863622471389278501e-02 6.321802215886458409e-01
-1.845170763751760937e-02 6.322807861491616110e-01
-1.826901746288872239e-02 6.323795391300591762e-01
-1.808813610187002055e-02 6.324765067131578045e-01
-1.790904564541586155e-02 6.325717154607385373e-01
-1.773172836179788200e-02 6.326651896155972565e-01
-1.755616669484938788e-02 6.327569184170989125e-01
-1.738234326222711651e-02 6.328469953022681782e-01
-1.721024085369021392e-02 6.329354439220740147e-01
-1.703984242939625068e-02 6.330222143846496730e-01
-1.687113111821410966e-02 6.331073644401795653e-01
-1.670409021605357217e-02 6.331908802509493839e-01
-1.653870318421145694e-02 6.332728883792491104e-01
-1.637495364773411399e-02 6.333533022964120685e-01
-1.621282539379615209e-02 6.334321784656290477e-01
-1.605230237009519847e-02 6.335095363906545485e-01
-1.589336868326257299e-02 6.335853957298380745e-01
-1.573600859728967530e-02 6.336597756978510354e-01
-1.558020653196997597e-02 6.337326971809804643e-01
-1.542594706135641189e-02 6.338041770646780648e-01
-1.527321491223407150e-02 6.338742360378082363e-01
-1.512199496260799129e-02 6.339428932063727595e-01
-1.497227224020593155e-02 6.340101677931475610e-01
-1.482403192099597186e-02 6.340760791888833126e-01
-1.467725932771878419e-02 6.341406472801530692e-01
-1.453193992843443937e-02 6.342038918400478842e-01
-1.438805933508360314e-02 6.342658321959361301e-01
-1.424560330206297264e-02 6.343264872208899119e-01
-1.410455772481482468e-02 6.343858789335770076e-01
-1.396490863843052009e-02 6.344440277879184187e-01
-1.382664221626784228e-02 6.345009527698670659e-01
-1.368974476858202116e-02 6.345566754071788607e-01
-1.355420274117031740e-02 6.346112153986810389e-01
-1.342000271403001772e-02 6.346645956037820779e-01
-1.328713140002972005e-02 6.347168365949197311e-01
-1.315557564359378165e-02 6.347679600286009194e-01
-1.302532241939978290e-02 6.348179870887210585e-01
-1.289635883108889401e-02 6.348669405941798072e-01
-1.276867210998900402e-02 6.349148415496634890e-01
-1.264224961385049945e-02 6.349617109618361788e-01
-1.251707882559455372e-02 6.350075725901400681e-01
-1.239314735207381474e-02 6.350524497429440585e-01
-1.227044292284536035e-02 6.350963611967500588e-01
-1.214895338895580212e-02 6.351393316358392438e-01
-1.202866672173841765e-02 6.351813826842346300e-01
-1.190957101162219527e-02 6.352225368349341261e-01
-1.179165446695266788e-02 6.352628131128988942e-01
-1.167490541282442326e-02 6.353022395456536797e-01
-1.155931228992517108e-02 6.353408345386623024e-01
-1.144486365339125906e-02 6.353786197547641734e-01
-1.133154817167451346e-02 6.354156168741160737e-01
-1.121935462542031012e-02 6.354518266248200264e-01
-1.110827190635674255e-02 6.354873338559645646e-01
-1.099828901619479514e-02 6.355220927806497500e-01
-1.088939506553940166e-02 6.355561138688612388e-01
-1.078157927281128865e-02 6.355895192898262103e-01
-1.067483096317949423e-02 6.356222246220253336e-01
-1.056913956750444965e-02 6.356542844868866560e-01
-1.046449462129153338e-02 6.356857154085786554e-01
-1.036088576365498323e-02 6.357165048177294553e-01
-1.025830273629206243e-02 6.357467508607487217e-01
-1.015673538246738769e-02 6.357764288131010355e-01
-1.005617364600731520e-02 6.358054842782884242e-01
-9.956607570304271820e-03 6.358340920572855826e-01
-9.858027297330962044e-03 6.358621282459413493e-01
-9.760423066664318872e-03 6.358896550196687647e-01
-9.663785214519127545e-03 6.359166842702581590e-01
-9.568104172791214515e-03 6.359432324706187911e-01
-9.473370468110113227e-03 6.359693132305550556e-01
-9.379574720901102600e-03 6.359949368830395411e-01
-9.286707644456536695e-03 6.360201189601409899e-01
-9.194760044016373618e-03 6.360448668991477428e-01
-9.103722815857796108e-03 6.360691953120745090e-01
-9.013586946393857893e-03 6.360931120758470669e-01
-8.924343511281046526e-03 6.361166279401360146e-01
-8.835983674535689836e-03 6.361397519143694446e-01
-8.748498687659098452e-03 6.361557081626509902e-01
-8.661879888771383679e-03 6.361647923227380375e-01
-8.576118701753844900e-03 6.361736988752776378e-01
-8.491206635399846728e-03 6.361824314612241071e-01
-8.407135282574106083e-03 6.361909936410108379e-01
-8.323896319380302486e-03 6.361993888962078625e-01
-8.241481504336933481e-03 6.362076206300715242e-01
-8.159882677561319797e-03 6.362156921666544118e-01
-8.079091759961702993e-03 6.362236067563091790e-01
-7.999100752437329764e-03 6.362313675734616591e-01
-7.919901735086465680e-03 6.362389777191050921e-01
-7.841486866422242921e-03 6.362464402216780890e-01
-7.763848382596280455e-03 6.362537580403964110e-01
-7.686978596629980356e-03 6.362609340606496522e-01
-7.610869897653445640e-03 6.362679711045481357e-01
-7.535514750151925921e-03 6.362748719255528762e-01
-7.460905693219728463e-03 6.362816392125614229e-01
-7.387035339821513072e-03 6.362882755668078927e-01
-7.313896376060904057e-03 6.362947836207655250e-01
-7.241481560456340325e-03 6.363011657904124041e-01
-7.169783723224099417e-03 6.363074246016633406e-01
-7.098795765568414844e-03 6.363135623808761077e-01
-7.028510658978628575e-03 6.363195814798748851e-01
-6.958921444533295447e-03 6.363254841760208613e-01
-6.890021232211183955e-03 6.363312726939004405e-01
-6.821803200209092775e-03 6.363369491792728594e-01
-6.754260594266428379e-03 6.363425158476433419e-01
-6.687386726996463922e-03 6.363479746851088414e-01
-6.621174977224221318e-03 6.363533277526648435e-01
-6.555618789330912299e-03 6.363585770381962048e-01
-6.490711672604863869e-03 6.363637244854556396e-01
-6.426447200598875246e-03 6.363687719965970269e-01
-6.362819010493936042e-03 6.363737214170094303e-01
-6.299820802469243211e-03 6.363785746209844607e-01
-6.237446339078458676e-03 6.363833333431749839e-01
-6.175689444632137363e-03 6.363879993509565791e-01
-6.114544004586274471e-03 6.363925743595543194e-01
-6.054003964936905194e-03 6.363970600508404019e-01
-5.994063331620697911e-03 6.364014580743188043e-01
-5.934716169921482737e-03 6.364057700483084501e-01
-5.875956603882656441e-03 6.364099975610716386e-01
-5.817778815725402168e-03 6.364141421725104664e-01
-5.760177045272675371e-03 6.364182054136529043e-01
-5.703145589378886583e-03 6.364221887894360163e-01
-5.646678801365234181e-03 6.364260937781081040e-01
-5.590771090460628159e-03 6.364299218331547214e-01
-5.535416921248146813e-03 6.364336743836448429e-01
-5.480610813116976870e-03 6.364373528344660080e-01
-5.426347339719778985e-03 6.364409585688605153e-01
-5.372621128435424789e-03 6.364444929466894774e-01
-5.319426859837054350e-03 6.364479573067753915e-01
-5.266759267165400243e-03 6.364513529666104841e-01
-5.214613135807327077e-03 6.364546812233614625e-01
-5.162983302779531811e-03 6.364579433546140308e-01
-5.111864656217358048e-03 6.364611406176905462e-01
-5.061252134868671378e-03 6.364642742511154028e-01
-5.011140727592743732e-03 6.364673454742303393e-01
-4.961525472864102525e-03 6.364703554733739388e-01
-4.912401458281289920e-03 6.364733054618703090e-01
-4.863763820080485405e-03 6.364761966049666819e-01
-4.815607742653945679e-03 6.364790300185566574e-01
-4.767928458073213312e-03 6.364818068491734371e-01
-4.720721245617042969e-03 6.364845281941163835e-01
-4.673981431304002725e-03 6.364871951916742931e-01
-4.627704387429705350e-03 6.364898088764667783e-01
-4.581885532108619270e-03 6.364923703253756448e-01
-4.536520328820414956e-03 6.364948805814965027e-01
-4.491604285960806853e-03 6.364973406736301742e-01
-4.447132956396838803e-03 6.364997516118980903e-01
-4.403101937026573064e-03 6.365021143905761347e-01
-4.359506868343141286e-03 6.365044299874921263e-01
-4.316343434003109755e-03 6.365066993632446657e-01
-4.273607360399118114e-03 6.365089234623134695e-01
-4.231294416236750823e-03 6.365111032126338220e-01
-4.189400412115594496e-03 6.365132395257856457e-01
-4.147921200114449911e-03 6.365153332852939716e-01
-4.106852673380643158e-03 6.365173854031647149e-01
-4.066190765723409067e-03 6.365193967081435034e-01
-4.025931451211295711e-03 6.365213680572586741e-01
-3.986070743773559646e-03 6.365233002801150564e-01
-3.946604696805504180e-03 6.365251941900145205e-01
-3.907529402777726833e-03 6.365270505780981081e-01
-3.868840992849234377e-03 6.365288702442802871e-01
-3.830535636484390296e-03 6.365306539348176695e-01
-3.792609541073653934e-03 6.365324024055486474e-01
-3.755058951558073142e-03 6.365341163900545274e-01
-3.717880150057498341e-03 6.365357966064071338e-01
-3.681069455502473768e-03 6.365374437571406085e-01
-3.644623223269775978e-03 6.365390585293579928e-01
-3.608537844821560134e-03 6.365406415953059893e-01
-3.572809747348079396e-03 6.365421936118808022e-01
-3.537435393413940112e-03 6.365437152213745398e-01
-3.502411280607861579e-03 6.365452070513820670e-01
-3.467733941195902652e-03 6.365466697151032083e-01
-3.433399941778121373e-03 6.365481038115556878e-01
-3.399405882948635087e-03 6.365495099255505940e-01
-3.365748398959044624e-03 6.365508886286259660e-01
-3.332424157385192615e-03 6.365522404785387556e-01
-3.299429858797220394e-03 6.365535660197784162e-01
-3.266762236432891372e-03 6.365548657838816515e-01
-3.234418055874149680e-03 6.365561402896963150e-01
-3.202394114726880674e-03 6.365573900436303223e-01
-3.170687242303842079e-03 6.365586155357978448e-01
-3.139294299310734556e-03 6.365598172545972044e-01
-3.108212177535380882e-03 6.365609956777749101e-01
-3.077437799539981238e-03 6.365621512492998235e-01
-3.046968118356416840e-03 6.365632844242475885e-01
-3.016800117184571112e-03 6.365643956404188897e-01
-2.986930809093634592e-03 6.365654853272466607e-01
-2.957357236726371012e-03 6.365665538977355320e-01
-2.928076472006308113e-03 6.365676017558676847e-01
-2.899085615847829794e-03 6.365686293161669784e-01
-2.870381797869138354e-03 6.365696369503495156e-01
-2.841962176108057785e-03 6.365706250444778114e-01
-2.813823936740651212e-03 6.365715939689513547e-01
-2.785964293802624739e-03 6.365725440866278895e-01
-2.758380488913489935e-03 6.365734757504728503e-01
-2.731069791003455476e-03 6.365743893128298359e-01
-2.704029496043025386e-03 6.365752851073115393e-01
-2.677256926775272664e-03 6.365761634679426573e-01
-2.650749432450764855e-03 6.365770247197789500e-01
-2.624504388565113838e-03 6.365778691810105583e-01
-2.598519196599122488e-03 6.365786971591049781e-01
-2.572791283761507401e-03 6.365795089728489842e-01
-2.547318102734165597e-03 6.365803049084433063e-01
-2.522097131419966110e-03 6.365810852582945989e-01
-2.497125872693035670e-03 6.365818503273654727e-01
-2.472401854151520285e-03 6.365826003814820666e-01
-2.447922627872792332e-03 6.365833357023079619e-01
-2.423685770171081499e-03 6.365840565650282556e-01
-2.399688881357506590e-03 6.365847632373041742e-01
-2.375929585502481716e-03 6.365854559779869914e-01
-2.352405530200476960e-03 6.365861350495354287e-01
-2.329114386337105720e-03 6.365868007059286571e-01
-2.306053847858520554e-03 6.365874531945793224e-01
-2.283221631543089734e-03 6.365880927622671326e-01
-2.260615476775336332e-03 6.365887196510906509e-01
-2.238233145322115081e-03 6.365893340977933912e-01
-2.216072421111004928e-03 6.365899363388977106e-01
-2.194131110010895998e-03 6.365905266038548449e-01
-2.172407039614748445e-03 6.365911051207729932e-01
-2.150898059024503213e-03 6.365916721110962406e-01
-2.129602038638122186e-03 6.365922277961774123e-01
-2.108516869938734713e-03 6.365927723929646342e-01
-2.087640465285875782e-03 6.365933061152344585e-01
-2.066970757708788079e-03 6.365938291737315291e-01
-2.046505700701770156e-03 6.365943417765138612e-01
-2.026243268021554658e-03 6.365948441305983030e-01
-2.006181453486687548e-03 6.365953364518842639e-01
-1.986318270778898373e-03 6.365958186372455696e-01
-1.966651753246434226e-03 6.365962913659856115e-01
-1.947179953709340721e-03 6.365967546483671802e-01
-1.927900944266673936e-03 6.365972086583356893e-01
-1.908812816105617729e-03 6.365976535773153477e-01
-1.889913679312492769e-03 6.365980895879046475e-01
-1.871201662685636471e-03 6.365985168695221796e-01
-1.852674913550135180e-03 6.365989355987751175e-01
-1.834331597574391255e-03 6.365993459494856399e-01
-1.816169898588506195e-03 6.365997480925909002e-01
-1.798188018404461592e-03 6.366001421961180462e-01
-1.780384176638080771e-03 6.366005284251740060e-01
-1.762756610532753131e-03 6.366009069419835686e-01
-1.745303574784904050e-03 6.366012779058336513e-01
-1.728023341371192137e-03 6.366016414731956452e-01
-1.710914199377418015e-03 6.366019977975221344e-01
-1.693974454829126836e-03 6.366023470295086861e-01
-1.677202430523887840e-03 6.366026893167876510e-01
-1.660596465865235571e-03 6.366030248042702233e-01
-1.644154916698252998e-03 6.366033536338969734e-01
-1.627876155146785065e-03 6.366036759449095195e-01
-1.611758569452262499e-03 6.366039918735418857e-01
-1.595800563814121342e-03 6.366043015532897309e-01
-1.580000558231803255e-03 6.366046051148783746e-01
-1.564356988348320106e-03 6.366049026861626547e-01
-1.548868305295366364e-03 6.366051943923235479e-01
-1.533532975539966727e-03 6.366054803557836816e-01
-1.518349480732640328e-03 6.366057606962671755e-01
-1.503316317557069600e-03 6.366060355308106322e-01
-1.488431997581257096e-03 6.366063049738268642e-01
-1.473695047110155530e-03 6.366065691371149970e-01
-1.459104007039758013e-03 6.366068281298923326e-01
-1.444657432712631584e-03 6.366070820588630719e-01
-1.430353893774882756e-03 6.366073310282130970e-01
-1.416191974034537292e-03 6.366075751396897964e-01
-1.402170271321324024e-03 6.366078144926277105e-01
-1.388287397347845583e-03 6.366080491839681832e-01
-1.374541977572124336e-03 6.366082793083801539e-01
-1.360932651061509202e-03 6.366085049582200783e-01
-1.347458070357929931e-03 6.366087262236312938e-01
-1.334116901344485151e-03 6.366089431925766595e-01
-1.320907823113351637e-03 6.366091559508980646e-01
-1.307829527835001554e-03 6.366093645823518443e-01
-1.294880720628714460e-03 6.366095691687044811e-01
-1.282060119434370827e-03 6.366097697896671015e-01
-1.269366454885515610e-03 6.366099665231205185e-01
-1.256798470183678827e-03 6.366101594450558343e-01
-1.244354920973939505e-03 6.366103486295985325e-01
-1.232034575221722375e-03 6.366105341491931080e-01
-1.219836213090814275e-03 6.366107160745086979e-01
-1.207758626822588374e-03 6.366108944745643150e-01
-1.195800620616424038e-03 6.366110694168283235e-01
-1.183961010511310873e-03 6.366112409665143357e-01
-1.172238624268624567e-03 6.366114091899930383e-01
-1.160632301256063915e-03 6.366115741482036849e-01
-1.149140892332736448e-03 6.366117359033338641e-01
-1.137763259735382693e-03 6.366118945155614384e-01
-1.126498276965725394e-03 6.366120500437694174e-01
-1.115344828678936119e-03 6.366122025455452915e-01
-1.104301810573204068e-03 6.366123520773238065e-01
-1.093368129280400131e-03 6.366124986942874875e-01
-1.082542702257821912e-03 6.366126424500363479e-01
-1.071824457681011880e-03 6.366127833992288876e-01
-1.061212334337635448e-03 6.366129215921852991e-01
-1.050705281522411371e-03 6.366130570804230393e-01
-1.040302258933080599e-03 6.366131899139979566e-01
-1.030002236567406420e-03 6.366133201419058585e-01
-1.019804194621194400e-03 6.366134478123394169e-01
-1.009707123387321073e-03 6.366135729726269954e-01
-9.997100231557633394e-04 6.366136956690368054e-01
-9.898119041146171034e-04 6.366138159471546043e-01
-9.800117862520962321e-04 6.366139338532079694e-01
-9.703086992595012349e-04 6.366140494295902119e-01
-9.607016824351497343e-04 6.366141627203671938e-01
-9.511897845892571327e-04 6.366142737682151109e-01
-9.417720639497595587e-04 6.366143826151342555e-01
-9.324475880690689033e-04 6.366144893024621165e-01
-9.232154337317513776e-04 6.366145938707635787e-01
-9.140746868631201630e-04 6.366146963605018305e-01
-9.050244424387328271e-04 6.366147968106895538e-01
-8.960638043947849419e-04 6.366148952599061106e-01
-8.871918855393910123e-04 6.366149917475913966e-01
-8.784078074647436087e-04 6.366150863102222335e-01
-8.697107004601421386e-04 6.366151789852860787e-01
-8.610997034258833409e-04 6.366152698093144879e-01
-8.525739637880033143e-04 6.366153588182802414e-01
-8.441326374138646794e-04 6.366154460476129984e-01
-8.357748885285789034e-04 6.366155315322107322e-01
-8.274998896322563035e-04 6.366156153064249645e-01
-8.193068214180754911e-04 6.366156974040735328e-01
-8.111948726911637989e-04 6.366157778584515814e-01
-8.031632402882809933e-04 6.366158567023278980e-01
-7.952111289982980325e-04 6.366159339678310047e-01
-7.873377514834633889e-04 6.366160096870424612e-01
-7.795423282014489128e-04 6.366160838908032638e-01
-7.718240873281672146e-04 6.366161566099420854e-01
-7.641822646813536263e-04 6.366162278746257952e-01
-7.566161036449046105e-04 6.366162977145164437e-01
-7.491248550939649201e-04 6.366163661587622702e-01
-7.417077773207573273e-04 6.366164332359981470e-01
-7.343641359611458161e-04 6.366164989743499092e-01
-7.270932039219264904e-04 6.366165634014315788e-01
-7.198942613088380685e-04 6.366166265443434780e-01
-7.127665953552852389e-04 6.366166884296872164e-01
-7.057095003517675075e-04 6.366167490835532572e-01
-6.987222775760074632e-04 6.366168085315285774e-01
-6.918042352237697892e-04 6.366168667986998875e-01
-6.849546883403661397e-04 6.366169239096397536e-01
-6.781729587528377524e-04 6.366169798884521169e-01
-6.714583750028096151e-04 6.366170347587211120e-01
-6.648102722800094651e-04 6.366170885435492588e-01
-6.582279923564450085e-04 6.366171412655521333e-01
-6.517108835212326355e-04 6.366171929468610324e-01
-6.452583005160718874e-04 6.366172436091239728e-01
-6.388696044713583011e-04 6.366172932735251200e-01
-6.325441628429289949e-04 6.366173419607719097e-01
-6.262813493494345969e-04 6.366173896911085928e-01
-6.200805439103312293e-04 6.366174364843325550e-01
-6.139411325844863678e-04 6.366174823597717802e-01
-6.078625075093923961e-04 6.366175273363248177e-01
-6.018440668409825436e-04 6.366175714324453505e-01
-5.958852146940421578e-04 6.366176146661618462e-01
-5.899853610832100003e-04 6.366176570549916258e-01
-5.841439218645643611e-04 6.366176986163769591e-01
-5.783603186777865101e-04 6.366177393668407403e-01
-5.726339788888974757e-04 6.366177793228501303e-01
-5.669643355335618603e-04 6.366178185004054413e-01
-5.613508272609522972e-04 6.366178569151044186e-01
-5.557928982781705366e-04 6.366178945821903135e-01
-5.502899982952183305e-04 6.366179315165361174e-01
-5.448415824705132382e-04 6.366179677326561093e-01
-5.394471113569438217e-04 6.366180032447301684e-01
-5.341060508484592444e-04 6.366180380665903416e-01
-5.288178721271874190e-04 6.366180722117459334e-01
-5.235820516110766074e-04 6.366181056933900573e-01
-5.183980709020560287e-04 6.366181385241895807e-01
-5.132654167347089694e-04 6.366181707173600435e-01
-5.081835809254543843e-04 6.366182022845694455e-01
-5.031520603222321098e-04 6.366182332380351250e-01
-4.981703567546852916e-04 6.366182635894972464e-01
-4.932379769848368838e-04 6.366182933504309638e-01
-4.883544326582543640e-04 6.366183225319865802e-01
-4.835192402556974067e-04 6.366183511453530341e-01
-4.787319210452449362e-04 6.366183792010604581e-01
-4.739920010348959759e-04 6.366184067096853916e-01
-4.692990109256395780e-04 6.366184336815156053e-01
-4.646524860649896586e-04 6.366184601266259291e-01
-4.600519664009798605e-04 6.366184860548870228e-01
-4.554969964366137260e-04 6.366185114759674857e-01
-4.509871251847660605e-04 6.366185363993476232e-01
-4.465219061235307712e-04 6.366185608343222224e-01
-4.421008971520106801e-04 6.366185847900075467e-01
-4.377236605465452467e-04 6.366186082753489961e-01
-4.333897629173715372e-04 6.366186312991259921e-01
-4.290987751657143767e-04 6.366186538699575292e-01
-4.248502724413013437e-04 6.366186759962494390e-01
-4.206438341002983832e-04 6.366186976864931513e-01
-4.164790436636617516e-04 6.366187189486869347e-01
-4.123554887759027184e-04 6.366187397909173207e-01
-4.082727611642600904e-04 6.366187602210788832e-01
-4.042304565982773054e-04 6.366187802469357448e-01
-4.002281748497794889e-04 6.366187998761232425e-01
-3.962655196532470026e-04 6.366188191161463727e-01
-3.923420986665812041e-04 6.366188379744033288e-01
-3.884575234322586211e-04 6.366188564581584108e-01
-3.846114093388699096e-04 6.366188745745670063e-01
-3.808033755830395289e-04 6.366188923306693725e-01
-3.770330451317222865e-04 6.366189097333955216e-01
-3.733000446848735521e-04 6.366189267895646653e-01
-3.696040046384886429e-04 6.366189435058918766e-01
-3.659445590480085611e-04 6.366189598889843149e-01
-3.623213455920876918e-04 6.366189759453393382e-01
-3.587340055367204805e-04 6.366189916813606020e-01
-3.551821836997232410e-04 6.366190071033449582e-01
-3.516655284155675702e-04 6.366190222174890057e-01
-3.481836915005619539e-04 6.366190370298890899e-01
-3.447363282183781496e-04 6.366190515465436350e-01
-3.413230972459189300e-04 6.366190657733499236e-01
-3.379436606395236635e-04 6.366190797161093151e-01
-3.345976838015085890e-04 6.366190933805254693e-01
-3.312848354470382048e-04 6.366191067722051233e-01
-3.280047875713249547e-04 6.366191198966596465e-01
-3.247572154171534157e-04 6.366191327592994886e-01
-3.215417974427261681e-04 6.366191453654505006e-01
-3.183582152898278795e-04 6.366191577203307306e-01
-3.152061537523048371e-04 6.366191698290732948e-01
-3.120853007448562964e-04 6.366191816967091688e-01
-3.089953472721349362e-04 6.366191933281832860e-01
-3.059359873981533839e-04 6.366192047283406596e-01
-3.029069182159934500e-04 6.366192159019384844e-01
-2.999078398178153066e-04 6.366192268536378096e-01
-2.969384552651636844e-04 6.366192375880098675e-01
-2.939984705595679953e-04 6.366192481095347411e-01
-2.910875946134336726e-04 6.366192584226022522e-01
-2.882055392212214758e-04 6.366192685315112954e-01
-2.853520190309123726e-04 6.366192784404733906e-01
-2.825267515157548035e-04 6.366192881536122394e-01
-2.797294569462918852e-04 6.366192976749620591e-01
-2.769598583626652500e-04 6.366193070084730232e-01
-2.742176815471932959e-04 6.366193161580098181e-01
-2.715026549972210834e-04 6.366193251273524201e-01
-2.688145098982386814e-04 6.366193339201992041e-01
-2.661529800972660094e-04 6.366193425401656114e-01
-2.635178020765009785e-04 6.366193509907870363e-01
-2.609087149272287082e-04 6.366193592755203801e-01
-2.583254603239888377e-04 6.366193673977433853e-01
-2.557677824989988712e-04 6.366193753607591876e-01
-2.532354282168305763e-04 6.366193831677945392e-01
-2.507281467493372123e-04 6.366193908220034725e-01
-2.482456898508289328e-04 6.366193983264678558e-01
-2.457878117334939762e-04 6.366194056841995019e-01
-2.433542690430633420e-04 6.366194128981396139e-01
-2.409448208347161858e-04 6.366194199711653345e-01
-2.385592285492239568e-04 6.366194269060854172e-01
-2.361972559893306465e-04 6.366194337056456654e-01
-2.338586692963669819e-04 6.366194403725290440e-01
-2.315432369270960136e-04 6.366194469093579000e-01
-2.292507296307881224e-04 6.366194533186951832e-01
-2.269809204265228937e-04 6.366194596030240183e-01
-2.247335845807157213e-04 6.366194657648600597e-01
-2.225084995848670511e-04 6.366194718065326663e-01
-2.203054451335317453e-04 6.366194777304053920e-01
-2.181242031025066696e-04 6.366194835387687379e-01
-2.159645575272343347e-04 6.366194892338640221e-01
-2.138262945814201250e-04 6.366194948178837132e-01
-2.117092025558615172e-04 6.366195002929715407e-01
-2.096130718374866568e-04 6.366195056612320435e-01
-2.075376948886006423e-04 6.366195109247159145e-01
-2.054828662263372639e-04 6.366195160854399848e-01
-2.034483824023141133e-04 6.366195211453752334e-01
-2.014340419824892179e-04 6.366195261064530042e-01
-1.994396455272170337e-04 6.366195309705673377e-01
-1.974649955715020069e-04 6.366195357395704191e-01
-1.955098966054475351e-04 6.366195404152840132e-01
-1.935741550548985407e-04 6.366195449994881406e-01
-1.916575792622757853e-04 6.366195494939322908e-01
-1.897599794675997834e-04 6.366195539003314252e-01
-1.878811677897027446e-04 6.366195582203678649e-01
-1.860209582076264830e-04 6.366195624556905130e-01
-1.841791665422044246e-04 6.366195666079205173e-01
-1.823556104378261670e-04 6.366195706786479391e-01
-1.805501093443823417e-04 6.366195746694324198e-01
-1.787624844993884515e-04 6.366195785818061781e-01
-1.769925589102855953e-04 6.366195824172735662e-01
-1.752401573369164270e-04 6.366195861773112918e-01
-1.735051062741746681e-04 6.366195898633704164e-01
-1.717872339348264124e-04 6.366195934768745790e-01
-1.700863702325014059e-04 6.366195970192238818e-01
-1.684023467648528667e-04 6.366196004917912266e-01
-1.667349967968840272e-04 6.366196038959273107e-01
-1.650841552444396387e-04 6.366196072329585176e-01
-1.634496586578610268e-04 6.366196105041831421e-01
-1.618313452058029920e-04 6.366196137108705022e-01
-1.602290546592108735e-04 6.366196168543192258e-01
-1.586426283754563133e-04 6.366196199357186947e-01
-1.570719092826300129e-04 6.366196229562953723e-01
-1.555167418639900997e-04 6.366196259172385297e-01
-1.539769721425644506e-04 6.366196288197197850e-01
-1.524524476659053999e-04 6.366196316648821130e-01
-1.509430174909954495e-04 6.366196344538546104e-01
-1.494485321693024365e-04 6.366196371877426152e-01
-1.479688437319826130e-04 6.366196398676330359e-01
-1.465038056752303102e-04 6.366196424945890220e-01
-1.450532729457725868e-04 6.366196450696588460e-01
-1.436171019265075079e-04 6.366196475938670218e-01
-1.421951504222846710e-04 6.366196500682220760e-01
-1.407872776458264066e-04 6.366196524937096646e-01
-1.393933442037885169e-04 6.366196548712996783e-01
-1.380132120829589233e-04 6.366196572019416910e-01
-1.366467446365929794e-04 6.366196594865695113e-01
-1.352938065708841453e-04 6.366196617260955204e-01
-1.339542639315684529e-04 6.366196639214147801e-01
-1.326279840906618404e-04 6.366196660734061430e-01
-1.313148357333285667e-04 6.366196681829313642e-01
-1.300146888448797567e-04 6.366196702508331029e-01
-1.287274146979007505e-04 6.366196722779235984e-01
-1.274528858395056836e-04 6.366196742650548357e-01
-1.261909760787184847e-04 6.366196762129797682e-01
-1.249415604739786924e-04 6.366196781224743306e-01
-1.237045153207709796e-04 6.366196799943317775e-01
-1.224797181393772198e-04 6.366196818292921833e-01
-1.212670476627497265e-04 6.366196836280585414e-01
-1.200663838245046760e-04 6.366196853913651532e-01
-1.188776077470343322e-04 6.366196871199092389e-01
-1.177006017297369618e-04 6.366196888143764721e-01
-1.165352492373633272e-04 6.366196904754380936e-01
-1.153814348884785396e-04 6.366196921037550194e-01
-1.142390444440381596e-04 6.366196936999650724e-01
-1.131079647960773799e-04 6.366196952647010798e-01
-1.119880839565122601e-04 6.366196967985781052e-01
-1.108792910460517408e-04 6.366196983022019973e-01
-1.097814762832195404e-04 6.366196997761625065e-01
-1.086945309734846897e-04 6.366197012210388362e-01
-1.076183474984996870e-04 6.366197026373969781e-01
-1.065528193054452301e-04 6.366197040257908224e-01
-1.054978408964804277e-04 6.366197053867622691e-01
-1.044533078182974467e-04 6.366197067208436700e-01
-1.034191166517796465e-04 6.366197080285554977e-01
-1.023951650017620210e-04 6.366197093104060123e-01
-1.013813514868930956e-04 6.366197105668938150e-01
-1.003775757295971257e-04 6.366197117985065157e-01
-9.938373834613577109e-05 6.366197130057228426e-01
-9.839974093676809395e-05 6.366197141890094224e-01
-9.742548607600801287e-05 6.366197153488255545e-01
-9.646087730297822399e-05 6.366197164856162161e-01
-9.550581911185962664e-05 6.366197175998266067e-01
-9.456021694243527793e-05 6.366197186918849393e-01
-9.362397717072799526e-05 6.366197197622120996e-01
-9.269700709973068529e-05 6.366197208112230888e-01
-9.177921495022839631e-05 6.366197218393226942e-01
-9.087050985171128106e-05 6.366197228469049341e-01
-8.997080183337750761e-05 6.366197238343597187e-01
-8.908000181522525104e-05 6.366197248020700750e-01
-8.819802159923292558e-05 6.366197257504078166e-01
-8.732477386062665443e-05 6.366197266797400944e-01
-8.646017213923431306e-05 6.366197275904242892e-01
-8.560413083092506190e-05 6.366197284828141179e-01
-8.475656517913371781e-05 6.366197293572565252e-01
-8.391739126646902927e-05 6.366197302140880199e-01
-8.308652600640497438e-05 6.366197310536415577e-01
-8.226388713505443102e-05 6.366197318762436552e-01
-8.144939320302418940e-05 6.366197326822138347e-01
-8.064296356735068338e-05 6.366197334718664003e-01
-7.984451838351553266e-05 6.366197342455103270e-01
-7.905397859754013685e-05 6.366197350034478175e-01
-7.827126593815854892e-05 6.366197357459646433e-01
-7.749630290906786914e-05 6.366197364733773290e-01
-7.672901278125531920e-05 6.366197371859582121e-01
