# w   A_w  (D: 1, T: 0.0001, U: 1.570, half-filling)
-1.958685947022331328e-02 6.352609412206038364e-01
-1.939293016853793281e-02 6.352931785881786864e-01
-1.920092095894844822e-02 6.353248413367814651e-01
-1.901081283064202931e-02 6.353559692504524570e-01
-1.882258696103171133e-02 6.353865401652578626e-01
-1.863622471389278501e-02 6.354165862353712280e-01
-1.845170763751760937e-02 6.354461137823316230e-01
-1.826901746288872239e-02 6.354751163149375826e-01
-1.808813610187002055e-02 6.355036079831509754e-01
-1.790904564541586155e-02 6.355315952581950256e-01
-1.773172836179788200e-02 6.355590778260822304e-01
-1.755616669484938788e-02 6.355860749038302338e-01
-1.738234326222711651e-02 6.356125982407709873e-01
-1.721024085369021392e-02 6.356386284654135244e-01
-1.703984242939625068e-02 6.356641783210691399e-01
-1.687113111821410966e-02 6.356892619760516894e-01
-1.670409021605357217e-02 6.357138797755153004e-01
-1.653870318421145694e-02 6.357380364018573315e-01
-1.637495364773411399e-02 6.357617361163935277e-01
-1.621282539379615209e-02 6.357849837380364910e-01
-1.605230237009519847e-02 6.358077833071287266e-01
-1.589336868326257299e-02 6.358301393491835318e-01
-1.573600859728967530e-02 6.358520562705942680e-01
-1.558020653196997597e-02 6.358735382505142919e-01
-1.542594706135641189e-02 6.358945896845390466e-01
-1.527321491223407150e-02 6.359152148276204786e-01
-1.512199496260799129e-02 6.359354184228581675e-01
-1.497227224020593155e-02 6.359552094322403759e-01
-1.482403192099597186e-02 6.359745832361353157e-01
-1.467725932771878419e-02 6.359935357957210433e-01
-1.453193992843443937e-02 6.360121122119802850e-01
-1.438805933508360314e-02 6.360302651000028229e-01
-1.424560330206297264e-02 6.360480337498950476e-01
-1.410455772481482468e-02 6.360654181578001554e-01
-1.396490863843052009e-02 6.360824227205245096e-01
-1.382664221626784228e-02 6.360990496247924675e-01
-1.368974476858202116e-02 6.361153040461361430e-01
-1.355420274117031740e-02 6.361311902183789391e-01
-1.342000271403001772e-02 6.361467308925419228e-01
-1.328713140002972005e-02 6.361619013290207292e-01
-1.315557564359378165e-02 6.361767316388410309e-01
-1.302532241939978290e-02 6.361912239384753809e-01
-1.289635883108889401e-02 6.362053819091548768e-01
-1.276867210998900402e-02 6.362192129751372827e-01
-1.264224961385049945e-02 6.362327314152937952e-01
-1.251707882559455372e-02 6.362459303129737176e-01
-1.239314735207381474e-02 6.362588160010234084e-01
-1.227044292284536035e-02 6.362714107190776680e-01
-1.214895338895580212e-02 6.362837211918845881e-01
-1.202866672173841765e-02 6.362957406571149166e-01
-1.190957101162219527e-02 6.363074719780265065e-01
-1.179165446695266788e-02 6.363189490393993397e-01
-1.167490541282442326e-02 6.363301625328520172e-01
-1.155931228992517108e-02 6.363411206921888441e-01
-1.144486365339125906e-02 6.363518387689652833e-01
-1.133154817167451346e-02 6.363623108179062848e-01
-1.121935462542031012e-02 6.363725438725645889e-01
-1.110827190635674255e-02 6.363825663522723053e-01
-1.099828901619479514e-02 6.363923687712359500e-01
-1.088939506553940166e-02 6.363970147108124475e-01
-1.078157927281128865e-02 6.364014040639512926e-01
-1.067483096317949423e-02 6.364057060162461310e-01
-1.056913956750444965e-02 6.364099222978898407e-01
-1.046449462129153338e-02 6.364140546234164919e-01
-1.036088576365498323e-02 6.364181046709436185e-01
-1.025830273629206243e-02 6.364220741058845832e-01
-1.015673538246738769e-02 6.364259645394561016e-01
-1.005617364600731520e-02 6.364297775719121031e-01
-9.956607570304271820e-03 6.364335147708987117e-01
-9.858027297330962044e-03 6.364371776760416877e-01
-9.760423066664318872e-03 6.364407677990968626e-01
-9.663785214519127545e-03 6.364442866240813679e-01
-9.568104172791214515e-03 6.364477356074759173e-01
-9.473370468110113227e-03 6.364511161783042992e-01
-9.379574720901102600e-03 6.364544297385534843e-01
-9.286707644456536695e-03 6.364576776630298527e-01
-9.194760044016373618e-03 6.364608612998148285e-01
-9.103722815857796108e-03 6.364639819702490042e-01
-9.013586946393857893e-03 6.364670409660482253e-01
-8.924343511281046526e-03 6.364700395629026008e-01
-8.835983674535689836e-03 6.364729790033728518e-01
-8.748498687659098452e-03 6.364758605001467062e-01
-8.661879888771383679e-03 6.364786852388570892e-01
-8.576118701753844900e-03 6.364814544016192954e-01
-8.491206635399846728e-03 6.364841691186452488e-01
-8.407135282574106083e-03 6.364868305066470056e-01
-8.323896319380302486e-03 6.364894396706375357e-01
-8.241481504336933481e-03 6.364919976596300488e-01
-8.159882677561319797e-03 6.364945055412442043e-01
-8.079091759961702993e-03 6.364969643147680989e-01
-7.999100752437329764e-03 6.364993749970744297e-01
-7.919901735086465680e-03 6.365017385573482622e-01
-7.841486866422242921e-03 6.365040559534927977e-01
-7.763848382596280455e-03 6.365063281096885461e-01
-7.686978596629980356e-03 6.365085559500784917e-01
-7.610869897653445640e-03 6.365107403548693199e-01
-7.535514750151925921e-03 6.365128821978028872e-01
-7.460905693219728463e-03 6.365149823285676245e-01
-7.387035339821513072e-03 6.365170415754205502e-01
-7.313896376060904057e-03 6.365190607577484450e-01
-7.241481560456340325e-03 6.365210406568784229e-01
-7.169783723224099417e-03 6.365229820550414308e-01
-7.098795765568414844e-03 6.365248857029474072e-01
-7.028510658978628575e-03 6.365267523438372654e-01
-6.958921444533295447e-03 6.365285826983787532e-01
-6.890021232211183955e-03 6.365303774722325114e-01
-6.821803200209092775e-03 6.365321373550560935e-01
-6.754260594266428379e-03 6.365338630208960957e-01
-6.687386726996463922e-03 6.365355551287026348e-01
-6.621174977224221318e-03 6.365372143227968627e-01
-6.555618789330912299e-03 6.365388412332650958e-01
-6.490711672604863869e-03 6.365404364764019052e-01
-6.426447200598875246e-03 6.365420006550670529e-01
-6.362819010493936042e-03 6.365435343592080741e-01
-6.299820802469243211e-03 6.365450381663166901e-01
-6.237446339078458676e-03 6.365465126415938979e-01
-6.175689444632137363e-03 6.365479583370464711e-01
-6.114544004586274471e-03 6.365493758005640323e-01
-6.054003964936905194e-03 6.365507655539668352e-01
-5.994063331620697911e-03 6.365521281270730691e-01
-5.934716169921482737e-03 6.365534640245751330e-01
-5.875956603882656441e-03 6.365547737483172597e-01
-5.817778815725402168e-03 6.365560577899711525e-01
-5.760177045272675371e-03 6.365573166259995697e-01
-5.703145589378886583e-03 6.365585507365780771e-01
-5.646678801365234181e-03 6.365597605834367734e-01
-5.590771090460628159e-03 6.365609466175192743e-01
-5.535416921248146813e-03 6.365621092881595944e-01
-5.480610813116976870e-03 6.365632490354460327e-01
-5.426347339719778985e-03 6.365643662873302633e-01
-5.372621128435424789e-03 6.365654614759469476e-01
-5.319426859837054350e-03 6.365665350081276541e-01
-5.266759267165400243e-03 6.365675873033953547e-01
-5.214613135807327077e-03 6.365686187569311594e-01
-5.162983302779531811e-03 6.365696297654347413e-01
-5.111864656217358048e-03 6.365706207249214321e-01
-5.061252134868671378e-03 6.365715920101600034e-01
-5.011140727592743732e-03 6.365725440064056162e-01
-4.961525472864102525e-03 6.365734770761661832e-01
-4.912401458281289920e-03 6.365743915929463759e-01
-4.863763820080485405e-03 6.365752879086877813e-01
-4.815607742653945679e-03 6.365761663806149828e-01
-4.767928458073213312e-03 6.365770273545039437e-01
-4.720721245617042969e-03 6.365778711721635785e-01
-4.673981431304002725e-03 6.365786981706768044e-01
-4.627704387429705350e-03 6.365795086800809521e-01
-4.581885532108619270e-03 6.365803030278809338e-01
-4.536520328820414956e-03 6.365810815300161352e-01
-4.491604285960806853e-03 6.365818445079243215e-01
-4.447132956396838803e-03 6.365825922654958502e-01
-4.403101937026573064e-03 6.365833251088999223e-01
-4.359506868343141286e-03 6.365840433373036733e-01
-4.316343434003109755e-03 6.365847472452967892e-01
-4.273607360399118114e-03 6.365854371206517426e-01
-4.231294416236750823e-03 6.365861132495822527e-01
-4.189400412115594496e-03 6.365867759089394173e-01
-4.147921200114449911e-03 6.365874253731697019e-01
-4.106852673380643158e-03 6.365880619111370375e-01
-4.066190765723409067e-03 6.365886857882769867e-01
-4.025931451211295711e-03 6.365892972619752177e-01
-3.986070743773559646e-03 6.365898965871298332e-01
-3.946604696805504180e-03 6.365904840131801912e-01
-3.907529402777726833e-03 6.365910597841655250e-01
-3.868840992849234377e-03 6.365916241416866850e-01
-3.830535636484390296e-03 6.365921773190805766e-01
-3.792609541073653934e-03 6.365927195473640721e-01
-3.755058951558073142e-03 6.365932510522862575e-01
-3.717880150057498341e-03 6.365937720550046697e-01
-3.681069455502473768e-03 6.365942827720489916e-01
-3.644623223269775978e-03 6.365947834154788154e-01
-3.608537844821560134e-03 6.365952741928621039e-01
-3.572809747348079396e-03 6.365957553073222641e-01
-3.537435393413940112e-03 6.365962269576154187e-01
-3.502411280607861579e-03 6.365966893381851399e-01
-3.467733941195902652e-03 6.365971426392041943e-01
-3.433399941778121373e-03 6.365975870466576980e-01
-3.399405882948635087e-03 6.365980227419133497e-01
-3.365748398959044624e-03 6.365984499041039690e-01
-3.332424157385192615e-03 6.365988687056340911e-01
-3.299429858797220394e-03 6.365992793167610797e-01
-3.266762236432891372e-03 6.365996819034291931e-01
-3.234418055874149680e-03 6.366000766277846168e-01
-3.202394114726880674e-03 6.366004636481400469e-01
-3.170687242303842079e-03 6.366008431192125006e-01
-3.139294299310734556e-03 6.366012151929280050e-01
-3.108212177535380882e-03 6.366015800154735116e-01
-3.077437799539981238e-03 6.366019377331735285e-01
-3.046968118356416840e-03 6.366022884857190922e-01
-3.016800117184571112e-03 6.366026324107982859e-01
-2.986930809093634592e-03 6.366029696428772144e-01
-2.957357236726371012e-03 6.366033003137537838e-01
-2.928076472006308113e-03 6.366036245511539349e-01
-2.899085615847829794e-03 6.366039424808603853e-01
-2.870381797869138354e-03 6.366042542267269511e-01
-2.841962176108057785e-03 6.366045599061700422e-01
-2.813823936740651212e-03 6.366048596379847435e-01
-2.785964293802624739e-03 6.366051535366678005e-01
-2.758380488913489935e-03 6.366054417129974885e-01
-2.731069791003455476e-03 6.366057242780696068e-01
-2.704029496043025386e-03 6.366060013374298387e-01
-2.677256926775272664e-03 6.366062729964300226e-01
-2.650749432450764855e-03 6.366065393575176534e-01
-2.624504388565113838e-03 6.366068005210594460e-01
-2.598519196599122488e-03 6.366070565855845853e-01
-2.572791283761507401e-03 6.366073076472998915e-01
-2.547318102734165597e-03 6.366075537996538358e-01
-2.522097131419966110e-03 6.366077951360756826e-01
-2.497125872693035670e-03 6.366080317466052962e-01
-2.472401854151520285e-03 6.366082637204607542e-01
-2.447922627872792332e-03 6.366084911432723370e-01
-2.423685770171081499e-03 6.366087141021219420e-01
-2.399688881357506590e-03 6.366089326798635151e-01
-2.375929585502481716e-03 6.366091469583479157e-01
-2.352405530200476960e-03 6.366093570189074180e-01
-2.329114386337105720e-03 6.366095629407511058e-01
-2.306053847858520554e-03 6.366097648010902166e-01
-2.283221631543089734e-03 6.366099626771585251e-01
-2.260615476775336332e-03 6.366101566434765324e-01
-2.238233145322115081e-03 6.366103467738788435e-01
-2.216072421111004928e-03 6.366105331412966750e-01
-2.194131110010895998e-03 6.366107158170108971e-01
-2.172407039614748445e-03 6.366108948709737758e-01
-2.150898059024503213e-03 6.366110703720464503e-01
-2.129602038638122186e-03 6.366112423884860982e-01
-2.108516869938734713e-03 6.366114109870552040e-01
-2.087640465285875782e-03 6.366115762331522321e-01
-2.066970757708788079e-03 6.366117381914847551e-01
-2.046505700701770156e-03 6.366118969262664073e-01
-2.026243268021554658e-03 6.366120525002667563e-01
-2.006181453486687548e-03 6.366122049786759884e-01
-1.986318270778898373e-03 6.366123543533263041e-01
-1.966651753246434226e-03 6.366125007928353785e-01
-1.947179953709340721e-03 6.366126443160279313e-01
-1.927900944266673936e-03 6.366127849765310653e-01
-1.908812816105617729e-03 6.366129228305553722e-01
-1.889913679312492769e-03 6.366130579334866590e-01
-1.871201662685636471e-03 6.366131903403906556e-01
-1.852674913550135180e-03 6.366133201047518009e-01
-1.834331597574391255e-03 6.366134472796163291e-01
-1.816169898588506195e-03 6.366135719171426288e-01
-1.798188018404461592e-03 6.366136940683840839e-01
-1.780384176638080771e-03 6.366138137837605848e-01
-1.762756610532753131e-03 6.366139311123651945e-01
-1.745303574784904050e-03 6.366140461032995246e-01
-1.728023341371192137e-03 6.366141588038886079e-01
-1.710914199377418015e-03 6.366142692607446030e-01
-1.693974454829126836e-03 6.366143775199837318e-01
-1.677202430523887840e-03 6.366144836269551632e-01
-1.660596465865235571e-03 6.366145876252280456e-01
-1.644154916698252998e-03 6.366146895588077337e-01
-1.627876155146785065e-03 6.366147894698621634e-01
-1.611758569452262499e-03 6.366148874002491853e-01
-1.595800563814121342e-03 6.366149833906572519e-01
-1.580000558231803255e-03 6.366150774812711077e-01
-1.564356988348320106e-03 6.366151697111795960e-01
-1.548868305295366364e-03 6.366152601188965754e-01
-1.533532975539966727e-03 6.366153487421878365e-01
-1.518349480732640328e-03 6.366154356177268214e-01
-1.503316317557069600e-03 6.366155207815008543e-01
-1.488431997581257096e-03 6.366156042688509986e-01
-1.473695047110155530e-03 6.366156861142845402e-01
-1.459104007039758013e-03 6.366157663515568110e-01
-1.444657432712631584e-03 6.366158450136781832e-01
-1.430353893774882756e-03 6.366159221329275031e-01
-1.416191974034537292e-03 6.366159977408604176e-01
-1.402170271321324024e-03 6.366160718682748465e-01
-1.388287397347845583e-03 6.366161445454635581e-01
-1.374541977572124336e-03 6.366162158017425465e-01
-1.360932651061509202e-03 6.366162856658543756e-01
-1.347458070357929931e-03 6.366163541662041014e-01
-1.334116901344485151e-03 6.366164213299879693e-01
-1.320907823113351637e-03 6.366164871841462070e-01
-1.307829527835001554e-03 6.366165517548899588e-01
-1.294880720628714460e-03 6.366166150678223001e-01
-1.282060119434370827e-03 6.366166771480371578e-01
-1.269366454885515610e-03 6.366167380198908265e-01
-1.256798470183678827e-03 6.366167977072841877e-01
-1.244354920973939505e-03 6.366168562334644232e-01
-1.232034575221722375e-03 6.366169136213642998e-01
-1.219836213090814275e-03 6.366169698931779530e-01
-1.207758626822588374e-03 6.366170250706674194e-01
-1.195800620616424038e-03 6.366170791750284108e-01
-1.183961010511310873e-03 6.366171322270901545e-01
-1.172238624268624567e-03 6.366171842470600417e-01
-1.160632301256063915e-03 6.366172352549691604e-01
-1.149140892332736448e-03 6.366172852700692220e-01
-1.137763259735382693e-03 6.366173343113955552e-01
-1.126498276965725394e-03 6.366173823975177504e-01
-1.115344828678936119e-03 6.366174295465490962e-01
-1.104301810573204068e-03 6.366174757763807257e-01
-1.093368129280400131e-03 6.366175211044133864e-01
-1.082542702257821912e-03 6.366175655475317940e-01
-1.071824457681011880e-03 6.366176091225900224e-01
-1.061212334337635448e-03 6.366176518458694922e-01
-1.050705281522411371e-03 6.366176937334534491e-01
-1.040302258933080599e-03 6.366177348008731363e-01
-1.030002236567406420e-03 6.366177750637579402e-01
-1.019804194621194400e-03 6.366178145370020580e-01
-1.009707123387321073e-03 6.366178532355368791e-01
-9.997100231557633394e-04 6.366178911738712420e-01
-9.898119041146171034e-04 6.366179283663038202e-01
-9.800117862520962321e-04 6.366179648267572544e-01
-9.703086992595012349e-04 6.366180005689949795e-01
-9.607016824351497343e-04 6.366180356065664903e-01
-9.511897845892571327e-04 6.366180699527361764e-01
-9.417720639497595587e-04 6.366181036205081911e-01
-9.324475880690689033e-04 6.366181366226825178e-01
-9.232154337317513776e-04 6.366181689719381254e-01
-9.140746868631201630e-04 6.366182006805578553e-01
-9.050244424387328271e-04 6.366182317608359842e-01
-8.960638043947849419e-04 6.366182622245988298e-01
-8.871918855393910123e-04 6.366182920837412107e-01
-8.784078074647436087e-04 6.366183213498157745e-01
-8.697107004601421386e-04 6.366183500342423862e-01
-8.610997034258833409e-04 6.366183781481332682e-01
-8.525739637880033143e-04 6.366184057026531562e-01
-8.441326374138646794e-04 6.366184327085221417e-01
-8.357748885285789034e-04 6.366184591765152723e-01
-8.274998896322563035e-04 6.366184851171300396e-01
-8.193068214180754911e-04 6.366185105406270139e-01
-8.111948726911637989e-04 6.366185354572239108e-01
-8.031632402882809933e-04 6.366185598769176224e-01
-7.952111289982980325e-04 6.366185838095407279e-01
-7.873377514834633889e-04 6.366186072647336269e-01
-7.795423282014489128e-04 6.366186302520343565e-01
-7.718240873281672146e-04 6.366186527807301543e-01
-7.641822646813536263e-04 6.366186748601175838e-01
-7.566161036449046105e-04 6.366186964991370489e-01
-7.491248550939649201e-04 6.366187177066575664e-01
-7.417077773207573273e-04 6.366187384915005243e-01
-7.343641359611458161e-04 6.366187588621325943e-01
-7.270932039219264904e-04 6.366187788269849213e-01
-7.198942613088380685e-04 6.366187983943337736e-01
-7.127665953552852389e-04 6.366188175722725662e-01
-7.057095003517675075e-04 6.366188363687620422e-01
-6.987222775760074632e-04 6.366188547916085128e-01
-6.918042352237697892e-04 6.366188728484695192e-01
-6.849546883403661397e-04 6.366188905468566084e-01
-6.781729587528377524e-04 6.366189078941332236e-01
-6.714583750028096151e-04 6.366189248975180348e-01
-6.648102722800094651e-04 6.366189415640857163e-01
-6.582279923564450085e-04 6.366189579007680566e-01
-6.517108835212326355e-04 6.366189739143548465e-01
-6.452583005160718874e-04 6.366189896114964331e-01
-6.388696044713583011e-04 6.366190049987040522e-01
-6.325441628429289949e-04 6.366190200823517165e-01
-6.262813493494345969e-04 6.366190348686781020e-01
-6.200805439103312293e-04 6.366190493637877701e-01
-6.139411325844863678e-04 6.366190635736528325e-01
-6.078625075093923961e-04 6.366190775041157268e-01
-6.018440668409825436e-04 6.366190911608848868e-01
-5.958852146940421578e-04 6.366191045495604994e-01
-5.899853610832100003e-04 6.366191176755887637e-01
-5.841439218645643611e-04 6.366191305443206216e-01
-5.783603186777865101e-04 6.366191431609761198e-01
-5.726339788888974757e-04 6.366191555306481842e-01
-5.669643355335618603e-04 6.366191676583116132e-01
-5.613508272609522972e-04 6.366191795488823635e-01
-5.557928982781705366e-04 6.366191912070754411e-01
-5.502899982952183305e-04 6.366192026375424584e-01
-5.448415824705132382e-04 6.366192138448424354e-01
-5.394471113569438217e-04 6.366192248334614501e-01
-5.341060508484592444e-04 6.366192356076481040e-01
-5.288178721271874190e-04 6.366192461717151696e-01
-5.235820516110766074e-04 6.366192565297613681e-01
-5.183980709020560287e-04 6.366192666858352389e-01
-5.132654167347089694e-04 6.366192766439208173e-01
-5.081835809254543843e-04 6.366192864078847879e-01
-5.031520603222321098e-04 6.366192959814773733e-01
-4.981703567546852916e-04 6.366193053684056080e-01
-4.932379769848368838e-04 6.366193145722793822e-01
-4.883544326582543640e-04 6.366193235966471908e-01
-4.835192402556974067e-04 6.366193324449680446e-01
-4.787319210452449362e-04 6.366193411205963715e-01
-4.739920010348959759e-04 6.366193496268534036e-01
-4.692990109256395780e-04 6.366193579669761071e-01
-4.646524860649896586e-04 6.366193661441335028e-01
-4.600519664009798605e-04 6.366193741614284418e-01
-4.554969964366137260e-04 6.366193820218996047e-01
-4.509871251847660605e-04 6.366193897285238323e-01
-4.465219061235307712e-04 6.366193972842180138e-01
-4.421008971520106801e-04 6.366194046918401961e-01
-4.377236605465452467e-04 6.366194119541928043e-01
-4.333897629173715372e-04 6.366194190740243064e-01
-4.290987751657143767e-04 6.366194260540295469e-01
-4.248502724413013437e-04 6.366194328968521887e-01
-4.206438341002983832e-04 6.366194396050870452e-01
-4.164790436636617516e-04 6.366194461812690886e-01
-4.123554887759027184e-04 6.366194526279321808e-01
-4.082727611642600904e-04 6.366194589474974963e-01
-4.042304565982773054e-04 6.366194651423863204e-01
-4.002281748497794889e-04 6.366194712149565449e-01
-3.962655196532470026e-04 6.366194771675672825e-01
-3.923420986665812041e-04 6.366194830024727302e-01
-3.884575234322586211e-04 6.366194887219293053e-01
-3.846114093388699096e-04 6.366194943281463514e-01
-3.808033755830395289e-04 6.366194998232942437e-01
-3.770330451317222865e-04 6.366195052095048323e-01
-3.733000446848735521e-04 6.366195104888840994e-01
-3.696040046384886429e-04 6.366195156634874008e-01
-3.659445590480085611e-04 6.366195207353455565e-01
-3.623213455920876918e-04 6.366195257064439783e-01
-3.587340055367204805e-04 6.366195305787627490e-01
-3.551821836997232410e-04 6.366195353542303259e-01
-3.516655284155675702e-04 6.366195400347239852e-01
-3.481836915005619539e-04 6.366195446220990206e-01
-3.447363282183781496e-04 6.366195491182415900e-01
-3.413230972459189300e-04 6.366195535249055126e-01
-3.379436606395236635e-04 6.366195578438726965e-01
-3.345976838015085890e-04 6.366195620768866359e-01
-3.312848354470382048e-04 6.366195662256580734e-01
-3.280047875713249547e-04 6.366195702918681087e-01
-3.247572154171534157e-04 6.366195742771599830e-01
-3.215417974427261681e-04 6.366195781831727185e-01
-3.183582152898278795e-04 6.366195820114831649e-01
-3.152061537523048371e-04 6.366195857636861577e-01
-3.120853007448562964e-04 6.366195894412842726e-01
-3.089953472721349362e-04 6.366195930457948515e-01
-3.059359873981533839e-04 6.366195965786928257e-01
-3.029069182159934500e-04 6.366196000414525713e-01
-2.999078398178153066e-04 6.366196034354764111e-01
-2.969384552651636844e-04 6.366196067621692212e-01
-2.939984705595679953e-04 6.366196100229013499e-01
-2.910875946134336726e-04 6.366196132190161672e-01
-2.882055392212214758e-04 6.366196163518308415e-01
-2.853520190309123726e-04 6.366196194226361182e-01
-2.825267515157548035e-04 6.366196224326964304e-01
-2.797294569462918852e-04 6.366196253832510088e-01
-2.769598583626652500e-04 6.366196282755134384e-01
-2.742176815471932959e-04 6.366196311106703254e-01
-2.715026549972210834e-04 6.366196338898907348e-01
-2.688145098982386814e-04 6.366196366143087593e-01
-2.661529800972660094e-04 6.366196392850410612e-01
-2.635178020765009785e-04 6.366196419031793230e-01
-2.609087149272287082e-04 6.366196444697914680e-01
-2.583254603239888377e-04 6.366196469859206619e-01
-2.557677824989988712e-04 6.366196494525944161e-01
-2.532354282168305763e-04 6.366196518708077123e-01
-2.507281467493372123e-04 6.366196542415406556e-01
-2.482456898508289328e-04 6.366196565657499251e-01
-2.457878117334939762e-04 6.366196588443713278e-01
-2.433542690430633420e-04 6.366196610783199095e-01
-2.409448208347161858e-04 6.366196632684909540e-01
-2.385592285492239568e-04 6.366196654157594281e-01
-2.361972559893306465e-04 6.366196675209814249e-01
-2.338586692963669819e-04 6.366196695849939413e-01
-2.315432369270960136e-04 6.366196716086105489e-01
-2.292507296307881224e-04 6.366196735926453742e-01
-2.269809204265228937e-04 6.366196755378656924e-01
-2.247335845807157213e-04 6.366196774450516571e-01
-2.225084995848670511e-04 6.366196793149383470e-01
-2.203054451335317453e-04 6.366196811482689455e-01
-2.181242031025066696e-04 6.366196829457603235e-01
-2.159645575272343347e-04 6.366196847081074806e-01
-2.138262945814201250e-04 6.366196864359968677e-01
-2.117092025558615172e-04 6.366196881301103838e-01
-2.096130718374866568e-04 6.366196897910970653e-01
-2.075376948886006423e-04 6.366196914195965118e-01
-2.054828662263372639e-04 6.366196930162457690e-01
-2.034483824023141133e-04 6.366196945816711139e-01
-2.014340419824892179e-04 6.366196961164674040e-01
-1.994396455272170337e-04 6.366196976212216141e-01
-1.974649955715020069e-04 6.366196990965178326e-01
-1.955098966054475351e-04 6.366197005429338196e-01
-1.935741550548985407e-04 6.366197019610064789e-01
-1.916575792622757853e-04 6.366197033513036896e-01
-1.897599794675997834e-04 6.366197047143606902e-01
-1.878811677897027446e-04 6.366197060506852967e-01
-1.860209582076264830e-04 6.366197073608004242e-01
-1.841791665422044246e-04 6.366197086452113352e-01
-1.823556104378261670e-04 6.366197099044135221e-01
-1.805501093443823417e-04 6.366197111388921526e-01
-1.787624844993884515e-04 6.366197123491159626e-01
-1.769925589102855953e-04 6.366197135355734504e-01
-1.752401573369164270e-04 6.366197146987102595e-01
-1.735051062741746681e-04 6.366197158389730326e-01
-1.717872339348264124e-04 6.366197169568079683e-01
-1.700863702325014059e-04 6.366197180526479427e-01
-1.684023467648528667e-04 6.366197191269178379e-01
-1.667349967968840272e-04 6.366197201800439798e-01
-1.650841552444396387e-04 6.366197212124254934e-01
-1.634496586578610268e-04 6.366197222244717180e-01
-1.618313452058029920e-04 6.366197232165715647e-01
-1.602290546592108735e-04 6.366197241891253800e-01
-1.586426283754563133e-04 6.366197251424990933e-01
-1.570719092826300129e-04 6.366197260770820598e-01
-1.555167418639900997e-04 6.366197269932263314e-01
-1.539769721425644506e-04 6.366197278913076074e-01
-1.524524476659053999e-04 6.366197287716641728e-01
-1.509430174909954495e-04 6.366197296346554069e-01
-1.494485321693024365e-04 6.366197304806177071e-01
-1.479688437319826130e-04 6.366197313098861388e-01
-1.465038056752303102e-04 6.366197321227888839e-01
-1.450532729457725868e-04 6.366197329196510157e-01
-1.436171019265075079e-04 6.366197337007825086e-01
-1.421951504222846710e-04 6.366197344664971114e-01
-1.407872776458264066e-04 6.366197352170969159e-01
-1.393933442037885169e-04 6.366197359528842359e-01
-1.380132120829589233e-04 6.366197366741485064e-01
-1.366467446365929794e-04 6.366197373811779414e-01
-1.352938065708841453e-04 6.366197380742530942e-01
-1.339542639315684529e-04 6.366197387536495222e-01
-1.326279840906618404e-04 6.366197394196456694e-01
-1.313148357333285667e-04 6.366197400724897815e-01
-1.300146888448797567e-04 6.366197407124646324e-01
-1.287274146979007505e-04 6.366197413398055893e-01
-1.274528858395056836e-04 6.366197419547734437e-01
-1.261909760787184847e-04 6.366197425576194391e-01
-1.249415604739786924e-04 6.366197431485635105e-01
-1.237045153207709796e-04 6.366197437278562354e-01
-1.224797181393772198e-04 6.366197442957231001e-01
-1.212670476627497265e-04 6.366197448523870372e-01
-1.200663838245046760e-04 6.366197453980796395e-01
-1.188776077470343322e-04 6.366197459330082964e-01
-1.177006017297369618e-04 6.366197464573911668e-01
-1.165352492373633272e-04 6.366197469714300894e-01
-1.153814348884785396e-04 6.366197474753286789e-01
-1.142390444440381596e-04 6.366197479692868866e-01
-1.131079647960773799e-04 6.366197484535092155e-01
-1.119880839565122601e-04 6.366197489281789634e-01
-1.108792910460517408e-04 6.366197493934839802e-01
-1.097814762832195404e-04 6.366197498496110052e-01
-1.086945309734846897e-04 6.366197502967364530e-01
-1.076183474984996870e-04 6.366197507350410678e-01
-1.065528193054452301e-04 6.366197511646858320e-01
-1.054978408964804277e-04 6.366197515858509348e-01
-1.044533078182974467e-04 6.366197519986959152e-01
-1.034191166517796465e-04 6.366197524033947452e-01
-1.023951650017620210e-04 6.366197528000792083e-01
-1.013813514868930956e-04 6.366197531889299377e-01
-1.003775757295971257e-04 6.366197535700971466e-01
-9.938373834613577109e-05 6.366197539437122854e-01
-9.839974093676809395e-05 6.366197543099343381e-01
-9.742548607600801287e-05 6.366197546689030817e-01
-9.646087730297822399e-05 6.366197550207548517e-01
-9.550581911185962664e-05 6.366197553656343100e-01
-9.456021694243527793e-05 6.366197557036710197e-01
-9.362397717072799526e-05 6.366197560349986517e-01
-9.269700709973068529e-05 6.366197563597449927e-01
-9.177921495022839631e-05 6.366197566780376071e-01
-9.087050985171128106e-05 6.366197569899978426e-01
-8.997080183337750761e-05 6.366197572957511541e-01
-8.908000181522525104e-05 6.366197575954113397e-01
-8.819802159923292558e-05 6.366197578890963049e-01
-8.732477386062665443e-05 6.366197581769230673e-01
-8.646017213923431306e-05 6.366197584589936564e-01
-8.560413083092506190e-05 6.366197587354316401e-01
-8.475656517913371781e-05 6.366197590063391587e-01
-8.391739126646902927e-05 6.366197592718214615e-01
-8.308652600640497438e-05 6.366197595319857960e-01
-8.226388713505443102e-05 6.366197597869266422e-01
-8.144939320302418940e-05 6.366197600367472509e-01
-8.064296356735068338e-05 6.366197602815453216e-01
-7.984451838351553266e-05 6.366197605214169997e-01
-7.905397859754013685e-05 6.366197607564563210e-01
-7.827126593815854892e-05 6.366197609867555451e-01
-7.749630290906786914e-05 6.366197612124082639e-01
-7.672901278125531920e-05 6.366197614334979660e-01
