# w   A_w  (D: 1, T: 0.0001, U: 2.070, half-filling)
-1.958685947022331328e-02 6.290743115931712870e-01
-1.939293016853793281e-02 6.292351775398054015e-01
-1.920092095894844822e-02 6.293932064400917792e-01
-1.901081283064202931e-02 6.295484446796332234e-01
-1.882258696103171133e-02 6.297008793918884573e-01
-1.863622471389278501e-02 6.298507127988353105e-01
-1.845170763751760937e-02 6.299978242215652502e-01
-1.826901746288872239e-02 6.301423064083526704e-01
-1.808813610187002055e-02 6.302841945055741579e-01
-1.790904564541586155e-02 6.304235259201905750e-01
-1.773172836179788200e-02 6.305603365523695381e-01
-1.755616669484938788e-02 6.306946255787374556e-01
-1.738234326222711651e-02 6.308264963544276682e-01
-1.721024085369021392e-02 6.309559279792530395e-01
-1.703984242939625068e-02 6.310830078983152847e-01
-1.687113111821410966e-02 6.312077314113285764e-01
-1.670409021605357217e-02 6.313300714909870770e-01
-1.653870318421145694e-02 6.314502084768273127e-01
-1.637495364773411399e-02 6.315680232281181139e-01
-1.621282539379615209e-02 6.316836016367373130e-01
-1.605230237009519847e-02 6.317969723538289228e-01
-1.589336868326257299e-02 6.319081644101646189e-01
-1.573600859728967530e-02 6.320172062758521170e-01
-1.558020653196997597e-02 6.321241276425662026e-01
-1.542594706135641189e-02 6.322289569045049795e-01
-1.527321491223407150e-02 6.323317218187617383e-01
-1.512199496260799129e-02 6.324324511960192075e-01
-1.497227224020593155e-02 6.325311747046177269e-01
-1.482403192099597186e-02 6.326279193596718864e-01
-1.467725932771878419e-02 6.327227160186434940e-01
-1.453193992843443937e-02 6.328155933825303503e-01
-1.438805933508360314e-02 6.329065698450471178e-01
-1.424560330206297264e-02 6.329956949556525547e-01
-1.410455772481482468e-02 6.330829886807252116e-01
-1.396490863843052009e-02 6.331684822511511879e-01
-1.382664221626784228e-02 6.332522037707578599e-01
-1.368974476858202116e-02 6.333341632885880479e-01
-1.355420274117031740e-02 6.334144545365406609e-01
-1.342000271403001772e-02 6.334930460159549082e-01
-1.328713140002972005e-02 6.335699501747841245e-01
-1.315557564359378165e-02 6.336452759320813088e-01
-1.302532241939978290e-02 6.337190537404883139e-01
-1.289635883108889401e-02 6.337912421239214611e-01
-1.276867210998900402e-02 6.338618841932741610e-01
-1.264224961385049945e-02 6.339310769712429572e-01
-1.251707882559455372e-02 6.339987902429939925e-01
-1.239314735207381474e-02 6.340650737193793685e-01
-1.227044292284536035e-02 6.341299708375174315e-01
-1.214895338895580212e-02 6.341934991200838256e-01
-1.202866672173841765e-02 6.342556963521852609e-01
-1.190957101162219527e-02 6.343165920191278229e-01
-1.179165446695266788e-02 6.343762194568134394e-01
-1.167490541282442326e-02 6.344346128202978941e-01
-1.155931228992517108e-02 6.344917987955555061e-01
-1.144486365339125906e-02 6.345478090123913839e-01
-1.133154817167451346e-02 6.346026745158896976e-01
-1.121935462542031012e-02 6.346564065170358093e-01
-1.110827190635674255e-02 6.347090936427295382e-01
-1.099828901619479514e-02 6.347607024448567170e-01
-1.088939506553940166e-02 6.348112450814580310e-01
-1.078157927281128865e-02 6.348608278889525947e-01
-1.067483096317949423e-02 6.349094762992362195e-01
-1.056913956750444965e-02 6.349571453295647094e-01
-1.046449462129153338e-02 6.350038533409175789e-01
-1.036088576365498323e-02 6.350497084474974185e-01
-1.025830273629206243e-02 6.350947133999353955e-01
-1.015673538246738769e-02 6.351388381683109596e-01
-1.005617364600731520e-02 6.351821650889811766e-01
-9.956607570304271820e-03 6.352246846757747534e-01
-9.858027297330962044e-03 6.352664751056789072e-01
-9.760423066664318872e-03 6.353074313052468058e-01
-9.663785214519127545e-03 6.353476919912616205e-01
-9.568104172791214515e-03 6.353872762828747245e-01
-9.473370468110113227e-03 6.354260861305855990e-01
-9.379574720901102600e-03 6.354642945281055999e-01
-9.286707644456536695e-03 6.355018045234703816e-01
-9.194760044016373618e-03 6.355386660366494356e-01
-9.103722815857796108e-03 6.355748986543173773e-01
-9.013586946393857893e-03 6.356105161631248057e-01
-8.924343511281046526e-03 6.356455307598360971e-01
-8.835983674535689836e-03 6.356799561487115335e-01
-8.748498687659098452e-03 6.357138045152292971e-01
-8.661879888771383679e-03 6.357470874140093153e-01
-8.576118701753844900e-03 6.357798146990826238e-01
-8.491206635399846728e-03 6.358119976651178673e-01
-8.407135282574106083e-03 6.358436440653151278e-01
-8.323896319380302486e-03 6.358747643241602354e-01
-8.241481504336933481e-03 6.359053652020579817e-01
-8.159882677561319797e-03 6.359354542722466253e-01
-8.079091759961702993e-03 6.359650383273184326e-01
-7.999100752437329764e-03 6.359941244711764252e-01
-7.919901735086465680e-03 6.360226964970606689e-01
-7.841486866422242921e-03 6.360508245747017453e-01
-7.763848382596280455e-03 6.360784502472455193e-01
-7.686978596629980356e-03 6.360930198494180177e-01
-7.610869897653445640e-03 6.361033390583975544e-01
-7.535514750151925921e-03 6.361134594080142257e-01
-7.460905693219728463e-03 6.361233847806708752e-01
-7.387035339821513072e-03 6.361331188928788238e-01
-7.313896376060904057e-03 6.361426655393723761e-01
-7.241481560456340325e-03 6.361520282761493617e-01
-7.169783723224099417e-03 6.361612106987819537e-01
-7.098795765568414844e-03 6.361702162267507399e-01
-7.028510658978628575e-03 6.361790482304879868e-01
-6.958921444533295447e-03 6.361877100017847564e-01
-6.890021232211183955e-03 6.361962047550611121e-01
-6.821803200209092775e-03 6.362045356339876001e-01
-6.754260594266428379e-03 6.362127057522305451e-01
-6.687386726996463922e-03 6.362207180353264269e-01
-6.621174977224221318e-03 6.362285754445365926e-01
-6.555618789330912299e-03 6.362362808623470700e-01
-6.490711672604863869e-03 6.362438370993103165e-01
-6.426447200598875246e-03 6.362512469071164301e-01
-6.362819010493936042e-03 6.362585129570166309e-01
-6.299820802469243211e-03 6.362656379372119142e-01
-6.237446339078458676e-03 6.362726244302168155e-01
-6.175689444632137363e-03 6.362794749286051488e-01
-6.114544004586274471e-03 6.362861919406287425e-01
-6.054003964936905194e-03 6.362927779060842948e-01
-5.994063331620697911e-03 6.362992352194979384e-01
-5.934716169921482737e-03 6.363055662308089167e-01
-5.875956603882656441e-03 6.363117732485139566e-01
-5.817778815725402168e-03 6.363178585409269283e-01
-5.760177045272675371e-03 6.363238243366420299e-01
-5.703145589378886583e-03 6.363296728274249192e-01
-5.646678801365234181e-03 6.363354061683815788e-01
-5.590771090460628159e-03 6.363410264793558646e-01
-5.535416921248146813e-03 6.363465358446107611e-01
-5.480610813116976870e-03 6.363519363234267923e-01
-5.426347339719778985e-03 6.363572299321239578e-01
-5.372621128435424789e-03 6.363624186630569834e-01
-5.319426859837054350e-03 6.363675044765494393e-01
-5.266759267165400243e-03 6.363724893042849162e-01
-5.214613135807327077e-03 6.363773750484182923e-01
-5.162983302779531811e-03 6.363821635570661162e-01
-5.111864656217358048e-03 6.363868567610913018e-01
-5.061252134868671378e-03 6.363914563824130122e-01
-5.011140727592743732e-03 6.363959642865332222e-01
-4.961525472864102525e-03 6.364003821726462728e-01
-4.912401458281289920e-03 6.364047118499911448e-01
-4.863763820080485405e-03 6.364089550338249968e-01
-4.815607742653945679e-03 6.364131133507178184e-01
-4.767928458073213312e-03 6.364171885361384895e-01
-4.720721245617042969e-03 6.364211821660950008e-01
-4.673981431304002725e-03 6.364250959418612519e-01
-4.627704387429705350e-03 6.364289313847725227e-01
-4.581885532108619270e-03 6.364326900882102400e-01
-4.536520328820414956e-03 6.364363735929798871e-01
-4.491604285960806853e-03 6.364399834216871721e-01
-4.447132956396838803e-03 6.364435210662005016e-01
-4.403101937026573064e-03 6.364469879970990895e-01
-4.359506868343141286e-03 6.364503856604422083e-01
-4.316343434003109755e-03 6.364537154768726834e-01
-4.273607360399118114e-03 6.364569788428664499e-01
-4.231294416236750823e-03 6.364601771309338352e-01
-4.189400412115594496e-03 6.364633116884377273e-01
-4.147921200114449911e-03 6.364663838200145252e-01
-4.106852673380643158e-03 6.364693948795219214e-01
-4.066190765723409067e-03 6.364723460855039594e-01
-4.025931451211295711e-03 6.364752387062765360e-01
-3.986070743773559646e-03 6.364780739668985943e-01
-3.946604696805504180e-03 6.364808530681959065e-01
-3.907529402777726833e-03 6.364835771781562901e-01
-3.868840992849234377e-03 6.364862474753231192e-01
-3.830535636484390296e-03 6.364888650615346810e-01
-3.792609541073653934e-03 6.364914310501681438e-01
-3.755058951558073142e-03 6.364939465218588666e-01
-3.717880150057498341e-03 6.364964125337366774e-01
-3.681069455502473768e-03 6.364988301195406706e-01
-3.644623223269775978e-03 6.365012002895541476e-01
-3.608537844821560134e-03 6.365035240318563936e-01
-3.572809747348079396e-03 6.365058023112474261e-01
-3.537435393413940112e-03 6.365080360704098439e-01
-3.502411280607861579e-03 6.365102262299502378e-01
-3.467733941195902652e-03 6.365123736887212669e-01
-3.433399941778121373e-03 6.365144793240802290e-01
-3.399405882948635087e-03 6.365165439860350771e-01
-3.365748398959044624e-03 6.365185685303139662e-01
-3.332424157385192615e-03 6.365205537524695201e-01
-3.299429858797220394e-03 6.365225004546660736e-01
-3.266762236432891372e-03 6.365244094129943742e-01
-3.234418055874149680e-03 6.365262813850529611e-01
-3.202394114726880674e-03 6.365281171083100320e-01
-3.170687242303842079e-03 6.365299172994469679e-01
-3.139294299310734556e-03 6.365316826660698535e-01
-3.108212177535380882e-03 6.365334139082129417e-01
-3.077437799539981238e-03 6.365351116703863443e-01
-3.046968118356416840e-03 6.365367766134585326e-01
-3.016800117184571112e-03 6.365384093747532557e-01
-2.986930809093634592e-03 6.365400105754641658e-01
-2.957357236726371012e-03 6.365415808126473340e-01
-2.928076472006308113e-03 6.365431207010954218e-01
-2.899085615847829794e-03 6.365446307970705764e-01
-2.870381797869138354e-03 6.365461116862800584e-01
-2.841962176108057785e-03 6.365475638974804617e-01
-2.813823936740651212e-03 6.365489879789242300e-01
-2.785964293802624739e-03 6.365503844566476888e-01
-2.758380488913489935e-03 6.365517538429522615e-01
-2.731069791003455476e-03 6.365530966534596047e-01
-2.704029496043025386e-03 6.365544133676543925e-01
-2.677256926775272664e-03 6.365557044727521152e-01
-2.650749432450764855e-03 6.365569704410963814e-01
-2.624504388565113838e-03 6.365582117351274993e-01
-2.598519196599122488e-03 6.365594288016140911e-01
-2.572791283761507401e-03 6.365606220994085573e-01
-2.547318102734165597e-03 6.365617920572638200e-01
-2.522097131419966110e-03 6.365629391088245548e-01
-2.497125872693035670e-03 6.365640636619919190e-01
-2.472401854151520285e-03 6.365651661305350428e-01
-2.447922627872792332e-03 6.365662469243950072e-01
-2.423685770171081499e-03 6.365673064497828770e-01
-2.399688881357506590e-03 6.365683450843977464e-01
-2.375929585502481716e-03 6.365693632125885015e-01
-2.352405530200476960e-03 6.365703612190299898e-01
-2.329114386337105720e-03 6.365713394736745023e-01
-2.306053847858520554e-03 6.365722983427609671e-01
-2.283221631543089734e-03 6.365732381887388991e-01
-2.260615476775336332e-03 6.365741593626806916e-01
-2.238233145322115081e-03 6.365750622143202531e-01
-2.216072421111004928e-03 6.365759470917963236e-01
-2.194131110010895998e-03 6.365768143325211126e-01
-2.172407039614748445e-03 6.365776642725524681e-01
-2.150898059024503213e-03 6.365784972378452089e-01
-2.129602038638122186e-03 6.365793135549220327e-01
-2.108516869938734713e-03 6.365801135439000946e-01
-2.087640465285875782e-03 6.365808975203745002e-01
-2.066970757708788079e-03 6.365816657956224756e-01
-2.046505700701770156e-03 6.365824186770477899e-01
-2.026243268021554658e-03 6.365831564705978218e-01
-2.006181453486687548e-03 6.365838794939467915e-01
-1.986318270778898373e-03 6.365845875528421960e-01
-1.966651753246434226e-03 6.365852817502993810e-01
-1.947179953709340721e-03 6.365859620461020718e-01
-1.927900944266673936e-03 6.365866287000321311e-01
-1.908812816105617729e-03 6.365872819809450522e-01
-1.889913679312492769e-03 6.365879221585299952e-01
-1.871201662685636471e-03 6.365885495026106788e-01
-1.852674913550135180e-03 6.365891642713080723e-01
-1.834331597574391255e-03 6.365897667236630753e-01
-1.816169898588506195e-03 6.365903571131449334e-01
-1.798188018404461592e-03 6.365909356889052351e-01
-1.780384176638080771e-03 6.365915026957353895e-01
-1.762756610532753131e-03 6.365920583741330185e-01
-1.745303574784904050e-03 6.365926029601609581e-01
-1.728023341371192137e-03 6.365931366856963924e-01
-1.710914199377418015e-03 6.365936597770502914e-01
-1.693974454829126836e-03 6.365941724603735308e-01
-1.677202430523887840e-03 6.365946749512836345e-01
-1.660596465865235571e-03 6.365951674650527359e-01
-1.644154916698252998e-03 6.365956502108877091e-01
-1.627876155146785065e-03 6.365961233972861066e-01
-1.611758569452262499e-03 6.365965872228654954e-01
-1.595800563814121342e-03 6.365970418856783386e-01
-1.580000558231803255e-03 6.365974875786830633e-01
-1.564356988348320106e-03 6.365979244904775847e-01
-1.548868305295366364e-03 6.365983528056283758e-01
-1.533532975539966727e-03 6.365987727044829514e-01
-1.518349480732640328e-03 6.365991843633226344e-01
-1.503316317557069600e-03 6.365995879543462355e-01
-1.488431997581257096e-03 6.365999836457878480e-01
-1.473695047110155530e-03 6.366003716019004166e-01
-1.459104007039758013e-03 6.366007519830442218e-01
-1.444657432712631584e-03 6.366011249457977916e-01
-1.430353893774882756e-03 6.366014906428918430e-01
-1.416191974034537292e-03 6.366018492234087889e-01
-1.402170271321324024e-03 6.366022008327848480e-01
-1.388287397347845583e-03 6.366025456128640014e-01
-1.374541977572124336e-03 6.366028837020484277e-01
-1.360932651061509202e-03 6.366032152352897322e-01
-1.347458070357929931e-03 6.366035403442116269e-01
-1.334116901344485151e-03 6.366038591571993033e-01
-1.320907823113351637e-03 6.366041717993933258e-01
-1.307829527835001554e-03 6.366044783929307727e-01
-1.294880720628714460e-03 6.366047790568986064e-01
-1.282060119434370827e-03 6.366050739074201603e-01
-1.269366454885515610e-03 6.366053630577981348e-01
-1.256798470183678827e-03 6.366056466186104101e-01
-1.244354920973939505e-03 6.366059246976688568e-01
-1.232034575221722375e-03 6.366061973985168709e-01
-1.219836213090814275e-03 6.366064648287758088e-01
-1.207758626822588374e-03 6.366067270847826087e-01
-1.195800620616424038e-03 6.366069842645425414e-01
-1.183961010511310873e-03 6.366072364644780324e-01
-1.172238624268624567e-03 6.366074837799799990e-01
-1.160632301256063915e-03 6.366077262997849040e-01
-1.149140892332736448e-03 6.366079641143400636e-01
-1.137763259735382693e-03 6.366081973111307191e-01
-1.126498276965725394e-03 6.366084259747272212e-01
-1.115344828678936119e-03 6.366086501918162277e-01
-1.104301810573204068e-03 6.366088700406252743e-01
-1.093368129280400131e-03 6.366090856043522539e-01
-1.082542702257821912e-03 6.366092969608245777e-01
-1.071824457681011880e-03 6.366095041881275618e-01
-1.061212334337635448e-03 6.366097073602661194e-01
-1.050705281522411371e-03 6.366099065511841015e-01
-1.040302258933080599e-03 6.366101018373064857e-01
-1.030002236567406420e-03 6.366102932866535280e-01
-1.019804194621194400e-03 6.366104809710881884e-01
-1.009707123387321073e-03 6.366106649609488688e-01
-9.997100231557633394e-04 6.366108453213574769e-01
-9.898119041146171034e-04 6.366110221224452470e-01
-9.800117862520962321e-04 6.366111954277809959e-01
-9.703086992595012349e-04 6.366113653016396423e-01
-9.607016824351497343e-04 6.366115318101100984e-01
-9.511897845892571327e-04 6.366116950138367425e-01
-9.417720639497595587e-04 6.366118549752420863e-01
-9.324475880690689033e-04 6.366120117549107782e-01
-9.232154337317513776e-04 6.366121654132224084e-01
-9.140746868631201630e-04 6.366123160092058697e-01
-9.050244424387328271e-04 6.366124635998795522e-01
-8.960638043947849419e-04 6.366126082437494338e-01
-8.871918855393910123e-04 6.366127499972870085e-01
-8.784078074647436087e-04 6.366128889167148586e-01
-8.697107004601421386e-04 6.366130250550451342e-01
-8.610997034258833409e-04 6.366131584672340971e-01
-8.525739637880033143e-04 6.366132892062891235e-01
-8.441326374138646794e-04 6.366134173253391593e-01
-8.357748885285789034e-04 6.366135428745789415e-01
-8.274998896322563035e-04 6.366136659074065340e-01
-8.193068214180754911e-04 6.366137864718905970e-01
-8.111948726911637989e-04 6.366139046179801753e-01
-8.031632402882809933e-04 6.366140203937854514e-01
-7.952111289982980325e-04 6.366141338487952828e-01
-7.873377514834633889e-04 6.366142450285415810e-01
-7.795423282014489128e-04 6.366143539795453554e-01
-7.718240873281672146e-04 6.366144607475258121e-01
-7.641822646813536263e-04 6.366145653772604662e-01
-7.566161036449046105e-04 6.366146679127552277e-01
-7.491248550939649201e-04 6.366147683972532834e-01
-7.417077773207573273e-04 6.366148668732320992e-01
-7.343641359611458161e-04 6.366149633824050857e-01
-7.270932039219264904e-04 6.366150579657010589e-01
-7.198942613088380685e-04 6.366151506633016544e-01
-7.127665953552852389e-04 6.366152415146206778e-01
-7.057095003517675075e-04 6.366153305583028832e-01
-6.987222775760074632e-04 6.366154178322332990e-01
-6.918042352237697892e-04 6.366155033735300117e-01
-6.849546883403661397e-04 6.366155872185653708e-01
-6.781729587528377524e-04 6.366156694029536656e-01
-6.714583750028096151e-04 6.366157499615524573e-01
-6.648102722800094651e-04 6.366158289284810090e-01
-6.582279923564450085e-04 6.366159063371179538e-01
-6.517108835212326355e-04 6.366159822201042928e-01
-6.452583005160718874e-04 6.366160566093603812e-01
-6.388696044713583011e-04 6.366161295360868166e-01
-6.325441628429289949e-04 6.366162010307654384e-01
-6.262813493494345969e-04 6.366162711231866389e-01
-6.200805439103312293e-04 6.366163398424398157e-01
-6.139411325844863678e-04 6.366164072169330224e-01
-6.078625075093923961e-04 6.366164732744057364e-01
-6.018440668409825436e-04 6.366165380419273045e-01
-5.958852146940421578e-04 6.366166015459233662e-01
-5.899853610832100003e-04 6.366166638121919519e-01
-5.841439218645643611e-04 6.366167248658816114e-01
-5.783603186777865101e-04 6.366167847315459261e-01
-5.726339788888974757e-04 6.366168434331352932e-01
-5.669643355335618603e-04 6.366169009940232382e-01
-5.613508272609522972e-04 6.366169574369898720e-01
-5.557928982781705366e-04 6.366170127842800675e-01
-5.502899982952183305e-04 6.366170670575873602e-01
-5.448415824705132382e-04 6.366171202780714911e-01
-5.394471113569438217e-04 6.366171724663945986e-01
-5.341060508484592444e-04 6.366172236427030118e-01
-5.288178721271874190e-04 6.366172738266674402e-01
-5.235820516110766074e-04 6.366173230374831959e-01
-5.183980709020560287e-04 6.366173712936021856e-01
-5.132654167347089694e-04 6.366174186142253832e-01
-5.081835809254543843e-04 6.366174650163307636e-01
-5.031520603222321098e-04 6.366175105176897775e-01
-4.981703567546852916e-04 6.366175551353712159e-01
-4.932379769848368838e-04 6.366175988857817325e-01
-4.883544326582543640e-04 6.366176417859723546e-01
-4.835192402556974067e-04 6.366176838513922798e-01
-4.787319210452449362e-04 6.366177250976174928e-01
-4.739920010348959759e-04 6.366177655400424573e-01
-4.692990109256395780e-04 6.366178051936394189e-01
-4.646524860649896586e-04 6.366178440730739796e-01
-4.600519664009798605e-04 6.366178821927178655e-01
-4.554969964366137260e-04 6.366179195666592516e-01
-4.509871251847660605e-04 6.366179562087143085e-01
-4.465219061235307712e-04 6.366179921324370827e-01
-4.421008971520106801e-04 6.366180273511286014e-01
-4.377236605465452467e-04 6.366180618778480849e-01
-4.333897629173715372e-04 6.366180957254202744e-01
-4.290987751657143767e-04 6.366181289064384297e-01
-4.248502724413013437e-04 6.366181614332050431e-01
-4.206438341002983832e-04 6.366181933180632413e-01
-4.164790436636617516e-04 6.366182245729777867e-01
-4.123554887759027184e-04 6.366182552095448477e-01
-4.082727611642600904e-04 6.366182852394310920e-01
-4.042304565982773054e-04 6.366183146740308496e-01
-4.002281748497794889e-04 6.366183435245543754e-01
-3.962655196532470026e-04 6.366183718020443916e-01
-3.923420986665812041e-04 6.366183995173676502e-01
-3.884575234322586211e-04 6.366184266812212611e-01
-3.846114093388699096e-04 6.366184533041416849e-01
-3.808033755830395289e-04 6.366184793965030675e-01
-3.770330451317222865e-04 6.366185049685227915e-01
-3.733000446848735521e-04 6.366185300302618089e-01
-3.696040046384886429e-04 6.366185545916289712e-01
-3.659445590480085611e-04 6.366185786622021725e-01
-3.623213455920876918e-04 6.366186022521235222e-01
-3.587340055367204805e-04 6.366186253703141062e-01
-3.551821836997232410e-04 6.366186480262654435e-01
-3.516655284155675702e-04 6.366186702291426469e-01
-3.481836915005619539e-04 6.366186919879652795e-01
-3.447363282183781496e-04 6.366187133116099073e-01
-3.413230972459189300e-04 6.366187342088056589e-01
-3.379436606395236635e-04 6.366187546881393322e-01
-3.345976838015085890e-04 6.366187747580606127e-01
-3.312848354470382048e-04 6.366187944268668630e-01
-3.280047875713249547e-04 6.366188137027194438e-01
-3.247572154171534157e-04 6.366188325934862835e-01
-3.215417974427261681e-04 6.366188511074876155e-01
-3.183582152898278795e-04 6.366188692520140524e-01
-3.152061537523048371e-04 6.366188870348092887e-01
-3.120853007448562964e-04 6.366189044633205896e-01
-3.089953472721349362e-04 6.366189215448624372e-01
-3.059359873981533839e-04 6.366189382866060953e-01
-3.029069182159934500e-04 6.366189546955860479e-01
-2.999078398178153066e-04 6.366189707786945595e-01
-2.969384552651636844e-04 6.366189865426880035e-01
-2.939984705595679953e-04 6.366190019941863065e-01
-2.910875946134336726e-04 6.366190171396732822e-01
-2.882055392212214758e-04 6.366190319854949653e-01
-2.853520190309123726e-04 6.366190465378676056e-01
-2.825267515157548035e-04 6.366190608028717834e-01
-2.797294569462918852e-04 6.366190747864576283e-01
-2.769598583626652500e-04 6.366190884944459283e-01
-2.742176815471932959e-04 6.366191019325284639e-01
-2.715026549972210834e-04 6.366191151062712272e-01
-2.688145098982386814e-04 6.366191280211148662e-01
-2.661529800972660094e-04 6.366191406823773491e-01
-2.635178020765009785e-04 6.366191530952554078e-01
-2.609087149272287082e-04 6.366191652648272026e-01
-2.583254603239888377e-04 6.366191771960540979e-01
-2.557677824989988712e-04 6.366191888937829946e-01
-2.532354282168305763e-04 6.366192003627479945e-01
-2.507281467493372123e-04 6.366192116075733987e-01
-2.482456898508289328e-04 6.366192226327765935e-01
-2.457878117334939762e-04 6.366192334427688282e-01
-2.433542690430633420e-04 6.366192440418587672e-01
-2.409448208347161858e-04 6.366192544342560433e-01
-2.385592285492239568e-04 6.366192646240710351e-01
-2.361972559893306465e-04 6.366192746153200854e-01
-2.338586692963669819e-04 6.366192844119261673e-01
-2.315432369270960136e-04 6.366192940177226589e-01
-2.292507296307881224e-04 6.366193034364544534e-01
-2.269809204265228937e-04 6.366193126717497597e-01
-2.247335845807157213e-04 6.366193217272851923e-01
-2.225084995848670511e-04 6.366193306064600321e-01
-2.203054451335317453e-04 6.366193393127270728e-01
-2.181242031025066696e-04 6.366193478494324154e-01
-2.159645575272343347e-04 6.366193562198464440e-01
-2.138262945814201250e-04 6.366193644271712637e-01
-2.117092025558615172e-04 6.366193724745092819e-01
-2.096130718374866568e-04 6.366193803650167515e-01
-2.075376948886006423e-04 6.366193881016101175e-01
-2.054828662263372639e-04 6.366193956872534532e-01
-2.034483824023141133e-04 6.366194031248308960e-01
-2.014340419824892179e-04 6.366194104171657431e-01
-1.994396455272170337e-04 6.366194175669943611e-01
-1.974649955715020069e-04 6.366194245771107374e-01
-1.955098966054475351e-04 6.366194314500916995e-01
-1.935741550548985407e-04 6.366194381885722509e-01
-1.916575792622757853e-04 6.366194447951086799e-01
-1.897599794675997834e-04 6.366194512722109788e-01
-1.878811677897027446e-04 6.366194576223423995e-01
-1.860209582076264830e-04 6.366194638479172330e-01
-1.841791665422044246e-04 6.366194699513101352e-01
-1.823556104378261670e-04 6.366194759348516863e-01
-1.805501093443823417e-04 6.366194818008272804e-01
-1.787624844993884515e-04 6.366194875514844531e-01
-1.769925589102855953e-04 6.366194931890298836e-01
-1.752401573369164270e-04 6.366194987156074125e-01
-1.735051062741746681e-04 6.366195041334167248e-01
-1.717872339348264124e-04 6.366195094444794256e-01
-1.700863702325014059e-04 6.366195146508746294e-01
-1.684023467648528667e-04 6.366195197546218321e-01
-1.667349967968840272e-04 6.366195247577042249e-01
-1.650841552444396387e-04 6.366195296620734689e-01
-1.634496586578610268e-04 6.366195344696402580e-01
-1.618313452058029920e-04 6.366195391822685457e-01
-1.602290546592108735e-04 6.366195438018508179e-01
-1.586426283754563133e-04 6.366195483301808622e-01
-1.570719092826300129e-04 6.366195527690426959e-01
-1.555167418639900997e-04 6.366195571202095671e-01
-1.539769721425644506e-04 6.366195613853632418e-01
-1.524524476659053999e-04 6.366195655662103547e-01
-1.509430174909954495e-04 6.366195696643927038e-01
-1.494485321693024365e-04 6.366195736816024908e-01
-1.479688437319826130e-04 6.366195776193791511e-01
-1.465038056752303102e-04 6.366195814793090824e-01
-1.450532729457725868e-04 6.366195852629390473e-01
-1.436171019265075079e-04 6.366195889717788381e-01
-1.421951504222846710e-04 6.366195926073165978e-01
-1.407872776458264066e-04 6.366195961710026108e-01
-1.393933442037885169e-04 6.366195996642685095e-01
-1.380132120829589233e-04 6.366196030885147294e-01
-1.366467446365929794e-04 6.366196064451148384e-01
-1.352938065708841453e-04 6.366196097353955530e-01
-1.339542639315684529e-04 6.366196129607388787e-01
-1.326279840906618404e-04 6.366196161223777183e-01
-1.313148357333285667e-04 6.366196192216021510e-01
-1.300146888448797567e-04 6.366196222596544052e-01
-1.287274146979007505e-04 6.366196252377325226e-01
-1.274528858395056836e-04 6.366196281570705162e-01
-1.261909760787184847e-04 6.366196310188168006e-01
-1.249415604739786924e-04 6.366196338241147945e-01
-1.237045153207709796e-04 6.366196365740937058e-01
-1.224797181393772198e-04 6.366196392698627582e-01
-1.212670476627497265e-04 6.366196419124435790e-01
-1.200663838245046760e-04 6.366196445029611573e-01
-1.188776077470343322e-04 6.366196470423969300e-01
-1.177006017297369618e-04 6.366196495317753001e-01
-1.165352492373633272e-04 6.366196519720684899e-01
-1.153814348884785396e-04 6.366196543642952399e-01
-1.142390444440381596e-04 6.366196567093479475e-01
-1.131079647960773799e-04 6.366196590081534268e-01
-1.119880839565122601e-04 6.366196612616277228e-01
-1.108792910460517408e-04 6.366196634706984270e-01
-1.097814762832195404e-04 6.366196656362518302e-01
-1.086945309734846897e-04 6.366196677590443276e-01
-1.076183474984996870e-04 6.366196698399559928e-01
-1.065528193054452301e-04 6.366196718797819676e-01
-1.054978408964804277e-04 6.366196738793762355e-01
-1.044533078182974467e-04 6.366196758394435662e-01
-1.034191166517796465e-04 6.366196777608289503e-01
-1.023951650017620210e-04 6.366196796441712102e-01
-1.013813514868930956e-04 6.366196814902922441e-01
-1.003775757295971257e-04 6.366196832999636568e-01
-9.938373834613577109e-05 6.366196850737764201e-01
-9.839974093676809395e-05 6.366196868124310848e-01
-9.742548607600801287e-05 6.366196885166284236e-01
-9.646087730297822399e-05 6.366196901870140312e-01
-9.550581911185962664e-05 6.366196918242436054e-01
-9.456021694243527793e-05 6.366196934289469755e-01
-9.362397717072799526e-05 6.366196950016754785e-01
-9.269700709973068529e-05 6.366196965431715205e-01
-9.177921495022839631e-05 6.366196980540309580e-01
-9.087050985171128106e-05 6.366196995346532495e-01
-8.997080183337750761e-05 6.366197009858135525e-01
-8.908000181522525104e-05 6.366197024079374156e-01
-8.819802159923292558e-05 6.366197038016181420e-01
-8.732477386062665443e-05 6.366197051673939677e-01
-8.646017213923431306e-05 6.366197065057906945e-01
-8.560413083092506190e-05 6.366197078173280177e-01
-8.475656517913371781e-05 6.366197091025125321e-01
-8.391739126646902927e-05 6.366197103618417286e-01
-8.308652600640497438e-05 6.366197115958039943e-01
-8.226388713505443102e-05 6.366197128048781684e-01
-8.144939320302418940e-05 6.366197139895349855e-01
-8.064296356735068338e-05 6.366197151502346330e-01
-7.984451838351553266e-05 6.366197162874314142e-01
-7.905397859754013685e-05 6.366197174015695293e-01
-7.827126593815854892e-05 6.366197184930851849e-01
-7.749630290906786914e-05 6.366197195624089256e-01
-7.672901278125531920e-05 6.366197206099599715e-01
