# w   A_w  (D: 1, T: 0.0001, U: 2.550, half-filling)
-1.958685947022331328e-02 4.814849545613127946e-01
-1.939293016853793281e-02 4.834092176344321201e-01
-1.920092095894844822e-02 4.853185079174718308e-01
-1.901081283064202931e-02 4.872129014927717994e-01
-1.882258696103171133e-02 4.890922957553187067e-01
-1.863622471389278501e-02 4.909567639612306134e-01
-1.845170763751760937e-02 4.928062457878976677e-01
-1.826901746288872239e-02 4.946407288484340747e-01
-1.808813610187002055e-02 4.964601823821234716e-01
-1.790904564541586155e-02 4.982646085388324209e-01
-1.773172836179788200e-02 5.000539122788058011e-01
-1.755616669484938788e-02 5.018281447679044938e-01
-1.738234326222711651e-02 5.035872422385955227e-01
-1.721024085369021392e-02 5.053311399130309134e-01
-1.703984242939625068e-02 5.070599085481971580e-01
-1.687113111821410966e-02 5.087734668895760315e-01
-1.670409021605357217e-02 5.104717965795805279e-01
-1.653870318421145694e-02 5.121549252138556385e-01
-1.637495364773411399e-02 5.138227469096855460e-01
-1.621282539379615209e-02 5.154752148729131456e-01
-1.605230237009519847e-02 5.171123826601220497e-01
-1.589336868326257299e-02 5.187342227324117649e-01
-1.573600859728967530e-02 5.203406786189298527e-01
-1.558020653196997597e-02 5.219318126383396539e-01
-1.542594706135641189e-02 5.235075514818392506e-01
-1.527321491223407150e-02 5.250678756786095747e-01
-1.512199496260799129e-02 5.266128446602904578e-01
-1.497227224020593155e-02 5.281423507251041816e-01
-1.482403192099597186e-02 5.296565991482211633e-01
-1.467725932771878419e-02 5.311554407283032297e-01
-1.453193992843443937e-02 5.326389105967278548e-01
-1.438805933508360314e-02 5.341070188376902950e-01
-1.424560330206297264e-02 5.355598177468445797e-01
-1.410455772481482468e-02 5.369973198421682525e-01
-1.396490863843052009e-02 5.384195510763236658e-01
-1.382664221626784228e-02 5.398265847049087407e-01
-1.368974476858202116e-02 5.412183047721604856e-01
-1.355420274117031740e-02 5.425950086230153513e-01
-1.342000271403001772e-02 5.439566189898883408e-01
-1.328713140002972005e-02 5.453031095000338002e-01
-1.315557564359378165e-02 5.466345044323935864e-01
-1.302532241939978290e-02 5.479510668629558046e-01
-1.289635883108889401e-02 5.492527610825053141e-01
-1.276867210998900402e-02 5.505396548149853464e-01
-1.264224961385049945e-02 5.518118949949925023e-01
-1.251707882559455372e-02 5.530693858613346947e-01
-1.239314735207381474e-02 5.543123790482371582e-01
-1.227044292284536035e-02 5.555407972312850218e-01
-1.214895338895580212e-02 5.567548695938699943e-01
-1.202866672173841765e-02 5.579546272023776510e-01
-1.190957101162219527e-02 5.591401662208816958e-01
-1.179165446695266788e-02 5.603116141959911811e-01
-1.167490541282442326e-02 5.614689542789012000e-01
-1.155931228992517108e-02 5.626125340705229183e-01
-1.144486365339125906e-02 5.637422318612606009e-01
-1.133154817167451346e-02 5.648582329448926798e-01
-1.121935462542031012e-02 5.659606442024777140e-01
-1.110827190635674255e-02 5.670495808057270937e-01
-1.099828901619479514e-02 5.681251354629880401e-01
-1.088939506553940166e-02 5.691874547740969348e-01
-1.078157927281128865e-02 5.702366326530182716e-01
-1.067483096317949423e-02 5.712727912466970537e-01
-1.056913956750444965e-02 5.722960416439023534e-01
-1.046449462129153338e-02 5.733065055912465180e-01
-1.036088576365498323e-02 5.743042970435406902e-01
-1.025830273629206243e-02 5.752895373845764437e-01
-1.015673538246738769e-02 5.762623434945532974e-01
-1.005617364600731520e-02 5.772228323346925150e-01
-9.956607570304271820e-03 5.781711135686014025e-01
-9.858027297330962044e-03 5.791073149211146687e-01
-9.760423066664318872e-03 5.800315564999614093e-01
-9.663785214519127545e-03 5.809439246429872750e-01
-9.568104172791214515e-03 5.818445559169787007e-01
-9.473370468110113227e-03 5.827335185279370888e-01
-9.379574720901102600e-03 5.836110480522109789e-01
-9.286707644456536695e-03 5.844771311841489014e-01
-9.194760044016373618e-03 5.853319118178937908e-01
-9.103722815857796108e-03 5.861755166208659773e-01
-9.013586946393857893e-03 5.870079759770432393e-01
-8.924343511281046526e-03 5.878295366883515838e-01
-8.835983674535689836e-03 5.886401764326570918e-01
-8.748498687659098452e-03 5.894400239989414647e-01
-8.661879888771383679e-03 5.902292025002212617e-01
-8.576118701753844900e-03 5.910077835991289774e-01
-8.491206635399846728e-03 5.917758734242239971e-01
-8.407135282574106083e-03 5.925335626592852512e-01
-8.323896319380302486e-03 5.932808836227290161e-01
-8.241481504336933481e-03 5.940180898026048428e-01
-8.159882677561319797e-03 5.947451087621142829e-01
-8.079091759961702993e-03 5.954620794811820161e-01
-7.999100752437329764e-03 5.961690841884631498e-01
-7.919901735086465680e-03 5.968662034610930922e-01
-7.841486866422242921e-03 5.975535209557045757e-01
-7.763848382596280455e-03 5.982311022220506702e-01
-7.686978596629980356e-03 5.988990501538603572e-01
-7.610869897653445640e-03 5.995574204778260086e-01
-7.535514750151925921e-03 6.002062930289294718e-01
-7.460905693219728463e-03 6.008457439285567192e-01
-7.387035339821513072e-03 6.014758329952716309e-01
-7.313896376060904057e-03 6.020966628542413490e-01
-7.241481560456340325e-03 6.027082769869723800e-01
-7.169783723224099417e-03 6.033107637492747255e-01
-7.098795765568414844e-03 6.039041831327166543e-01
-7.028510658978628575e-03 6.044886103123656707e-01
-6.958921444533295447e-03 6.050641119165289794e-01
-6.890021232211183955e-03 6.056307577635956507e-01
-6.821803200209092775e-03 6.061886183502541714e-01
-6.754260594266428379e-03 6.067377839273990769e-01
-6.687386726996463922e-03 6.072782993918400818e-01
-6.621174977224221318e-03 6.078102405018378507e-01
-6.555618789330912299e-03 6.083336837118529239e-01
-6.490711672604863869e-03 6.088487014254770902e-01
-6.426447200598875246e-03 6.093553672942099153e-01
-6.362819010493936042e-03 6.098536990905277788e-01
-6.299820802469243211e-03 6.103439542832487241e-01
-6.237446339078458676e-03 6.108260151756439438e-01
-6.175689444632137363e-03 6.113000328841409203e-01
-6.114544004586274471e-03 6.117660840297158842e-01
-6.054003964936905194e-03 6.122242483665867319e-01
-5.994063331620697911e-03 6.126746086841322603e-01
-5.934716169921482737e-03 6.131172455022588785e-01
-5.875956603882656441e-03 6.135522415916428995e-01
-5.817778815725402168e-03 6.139796927938747650e-01
-5.760177045272675371e-03 6.143996847056498734e-01
-5.703145589378886583e-03 6.148123017600550799e-01
-5.646678801365234181e-03 6.152176373091465811e-01
-5.590771090460628159e-03 6.156157815501882569e-01
-5.535416921248146813e-03 6.160068299510647050e-01
-5.480610813116976870e-03 6.163908819549199780e-01
-5.426347339719778985e-03 6.167680260192827113e-01
-5.372621128435424789e-03 6.171383640074309396e-01
-5.319426859837054350e-03 6.175019945558813950e-01
-5.266759267165400243e-03 6.178590211692338574e-01
-5.214613135807327077e-03 6.182095408282726190e-01
-5.162983302779531811e-03 6.185536582316570886e-01
-5.111864656217358048e-03 6.188914780653773651e-01
-5.061252134868671378e-03 6.192231040866614800e-01
-5.011140727592743732e-03 6.195486317553088318e-01
-4.961525472864102525e-03 6.198681820892161243e-01
-4.912401458281289920e-03 6.201818502237316233e-01
-4.863763820080485405e-03 6.204897549713147553e-01
-4.815607742653945679e-03 6.207919408904730707e-01
-4.767928458073213312e-03 6.210886663263756047e-01
-4.720721245617042969e-03 6.213798864235582364e-01
-4.673981431304002725e-03 6.216657128386540165e-01
-4.627704387429705350e-03 6.219463936323924580e-01
-4.581885532108619270e-03 6.222218976036369975e-01
-4.536520328820414956e-03 6.224923145594518648e-01
-4.491604285960806853e-03 6.227578904582028452e-01
-4.447132956396838803e-03 6.230186086146396462e-01
-4.403101937026573064e-03 6.232746193849030281e-01
-4.359506868343141286e-03 6.235259465991619399e-01
-4.316343434003109755e-03 6.237728487040359315e-01
-4.273607360399118114e-03 6.240152282157526153e-01
-4.231294416236750823e-03 6.242533751787244789e-01
-4.189400412115594496e-03 6.244872579007709756e-01
-4.147921200114449911e-03 6.247170276063035432e-01
-4.106852673380643158e-03 6.249426616838820170e-01
-4.066190765723409067e-03 6.251643732780599594e-01
-4.025931451211295711e-03 6.253822283926265824e-01
-3.986070743773559646e-03 6.255962786276736409e-01
-3.946604696805504180e-03 6.258065874102924919e-01
-3.907529402777726833e-03 6.260133592223420251e-01
-3.868840992849234377e-03 6.262165354792076366e-01
-3.830535636484390296e-03 6.264162283217360461e-01
-3.792609541073653934e-03 6.266125121248973251e-01
-3.755058951558073142e-03 6.268054875211268584e-01
-3.717880150057498341e-03 6.269951823713617589e-01
-3.681069455502473768e-03 6.271816824016878122e-01
-3.644623223269775978e-03 6.273650372187637991e-01
-3.608537844821560134e-03 6.275453047415424646e-01
-3.572809747348079396e-03 6.277225582329385434e-01
-3.537435393413940112e-03 6.278968426891927690e-01
-3.502411280607861579e-03 6.280682127472215770e-01
-3.467733941195902652e-03 6.282367128703236769e-01
-3.433399941778121373e-03 6.284023940518987938e-01
-3.399405882948635087e-03 6.285653006220355277e-01
-3.365748398959044624e-03 6.287254762888960791e-01
-3.332424157385192615e-03 6.288829602964113308e-01
-3.299429858797220394e-03 6.290377910150202201e-01
-3.266762236432891372e-03 6.291900045342616599e-01
-3.234418055874149680e-03 6.293396357048238743e-01
-3.202394114726880674e-03 6.294866640394117807e-01
-3.170687242303842079e-03 6.296312779689728911e-01
-3.139294299310734556e-03 6.297732945886286293e-01
-3.108212177535380882e-03 6.299129651091089910e-01
-3.077437799539981238e-03 6.300501554706351426e-01
-3.046968118356416840e-03 6.301849270939202663e-01
-3.016800117184571112e-03 6.303173006039392012e-01
-2.986930809093634592e-03 6.304473376773057636e-01
-2.957357236726371012e-03 6.305750276097551454e-01
-2.928076472006308113e-03 6.307003515458281528e-01
-2.899085615847829794e-03 6.308234865711062067e-01
-2.870381797869138354e-03 6.309442895198273948e-01
-2.841962176108057785e-03 6.310628556180267745e-01
-2.813823936740651212e-03 6.311791594621810608e-01
-2.785964293802624739e-03 6.312933279585359880e-01
-2.758380488913489935e-03 6.314051533019684470e-01
-2.731069791003455476e-03 6.315149649503113416e-01
-2.704029496043025386e-03 6.316225618375969075e-01
-2.677256926775272664e-03 6.317280301778306351e-01
-2.650749432450764855e-03 6.318313905322100466e-01
-2.624504388565113838e-03 6.319326605088636528e-01
-2.598519196599122488e-03 6.320318095211451270e-01
-2.572791283761507401e-03 6.321290309724522105e-01
-2.547318102734165597e-03 6.322241769268760470e-01
-2.522097131419966110e-03 6.323173655658770320e-01
-2.497125872693035670e-03 6.324084995944282417e-01
-2.472401854151520285e-03 6.324977338580519692e-01
-2.447922627872792332e-03 6.325850451855526968e-01
-2.423685770171081499e-03 6.326704202347774864e-01
-2.399688881357506590e-03 6.327540266585345297e-01
-2.375929585502481716e-03 6.328357002379916274e-01
-2.352405530200476960e-03 6.329156159724901309e-01
-2.329114386337105720e-03 6.329938033439983514e-01
-2.306053847858520554e-03 6.330701968831701221e-01
-2.283221631543089734e-03 6.331448772575384298e-01
-2.260615476775336332e-03 6.332178803069899997e-01
-2.238233145322115081e-03 6.332892292118750266e-01
-2.216072421111004928e-03 6.333589659362817148e-01
-2.194131110010895998e-03 6.334271203115627857e-01
-2.172407039614748445e-03 6.334937370031032966e-01
-2.150898059024503213e-03 6.335588405350330854e-01
-2.129602038638122186e-03 6.336224705082419417e-01
-2.108516869938734713e-03 6.336846631993303669e-01
-2.087640465285875782e-03 6.337454553212240604e-01
-2.066970757708788079e-03 6.338048832601913540e-01
-2.046505700701770156e-03 6.338629844997453189e-01
-2.026243268021554658e-03 6.339197874848245817e-01
-2.006181453486687548e-03 6.339753401559552470e-01
-1.986318270778898373e-03 6.340297010193319815e-01
-1.966651753246434226e-03 6.340828643839021561e-01
-1.947179953709340721e-03 6.341348959999951740e-01
-1.927900944266673936e-03 6.341858321434201695e-01
-1.908812816105617729e-03 6.342356972086036215e-01
-1.889913679312492769e-03 6.342845298874171256e-01
-1.871201662685636471e-03 6.343323604570056951e-01
-1.852674913550135180e-03 6.343792322632457736e-01
-1.834331597574391255e-03 6.344251781844373328e-01
-1.816169898588506195e-03 6.344702201957621579e-01
-1.798188018404461592e-03 6.345143875088176122e-01
-1.780384176638080771e-03 6.345577348392916761e-01
-1.762756610532753131e-03 6.346002678764548488e-01
-1.745303574784904050e-03 6.346420246141585286e-01
-1.728023341371192137e-03 6.346830385493970050e-01
-1.710914199377418015e-03 6.347233207950363498e-01
-1.693974454829126836e-03 6.347629106021093204e-01
-1.677202430523887840e-03 6.348018271030927417e-01
-1.660596465865235571e-03 6.348400929125375125e-01
-1.644154916698252998e-03 6.348777288033875532e-01
-1.627876155146785065e-03 6.349147641924388630e-01
-1.611758569452262499e-03 6.349512080453560969e-01
-1.595800563814121342e-03 6.349870835366283606e-01
-1.580000558231803255e-03 6.350224046891631557e-01
-1.564356988348320106e-03 6.350571908925192188e-01
-1.548868305295366364e-03 6.350914555927409388e-01
-1.533532975539966727e-03 6.351252121214193691e-01
-1.518349480732640328e-03 6.351584714059244074e-01
-1.503316317557069600e-03 6.351912470633278573e-01
-1.488431997581257096e-03 6.352235471566529679e-01
-1.473695047110155530e-03 6.352553814546303412e-01
-1.459104007039758013e-03 6.352867504042515323e-01
-1.444657432712631584e-03 6.353176782232299313e-01
-1.430353893774882756e-03 6.353481561623643969e-01
-1.416191974034537292e-03 6.353781931959763263e-01
-1.402170271321324024e-03 6.354077877822612574e-01
-1.388287397347845583e-03 6.354369591346954449e-01
-1.374541977572124336e-03 6.354656939003625604e-01
-1.360932651061509202e-03 6.354939995483270820e-01
-1.347458070357929931e-03 6.355218762804099031e-01
-1.334116901344485151e-03 6.355493276979358175e-01
-1.320907823113351637e-03 6.355763501989394326e-01
-1.307829527835001554e-03 6.356029327571631748e-01
-1.294880720628714460e-03 6.356291029022115291e-01
-1.282060119434370827e-03 6.356548447605842034e-01
-1.269366454885515610e-03 6.356801499321597104e-01
-1.256798470183678827e-03 6.357050205368499629e-01
-1.244354920973939505e-03 6.357294596032581069e-01
-1.232034575221722375e-03 6.357534525806907144e-01
-1.219836213090814275e-03 6.357770218292195796e-01
-1.207758626822588374e-03 6.358001483803441545e-01
-1.195800620616424038e-03 6.358228310548836859e-01
-1.183961010511310873e-03 6.358450711934443556e-01
-1.172238624268624567e-03 6.358668697782903223e-01
-1.160632301256063915e-03 6.358882181224684293e-01
-1.149140892332736448e-03 6.359091252669770711e-01
-1.137763259735382693e-03 6.359295817889809577e-01
-1.126498276965725394e-03 6.359495946360206320e-01
-1.115344828678936119e-03 6.359691603857084985e-01
-1.104301810573204068e-03 6.359882804833066894e-01
-1.093368129280400131e-03 6.360069535238803695e-01
-1.082542702257821912e-03 6.360251883061518452e-01
-1.071824457681011880e-03 6.360429804889554672e-01
-1.061212334337635448e-03 6.360603344862275632e-01
-1.050705281522411371e-03 6.360772534108605214e-01
-1.040302258933080599e-03 6.360937418257472942e-01
-1.030002236567406420e-03 6.361098013298104314e-01
-1.019804194621194400e-03 6.361254402096770955e-01
-1.009707123387321073e-03 6.361406619533312989e-01
-9.997100231557633394e-04 6.361554727968692369e-01
-9.898119041146171034e-04 6.361698791831612576e-01
-9.800117862520962321e-04 6.361838871617770952e-01
-9.703086992595012349e-04 6.361975014277964080e-01
-9.607016824351497343e-04 6.362107371453944449e-01
-9.511897845892571327e-04 6.362235974792613824e-01
-9.417720639497595587e-04 6.362360924249012006e-01
-9.324475880690689033e-04 6.362482303575003328e-01
-9.232154337317513776e-04 6.362600221963081726e-01
-9.140746868631201630e-04 6.362714809295776375e-01
-9.050244424387328271e-04 6.362826042733551457e-01
-8.960638043947849419e-04 6.362934187649695872e-01
-8.871918855393910123e-04 6.363039238030926414e-01
-8.784078074647436087e-04 6.363141337296210898e-01
-8.697107004601421386e-04 6.363240596917049130e-01
-8.610997034258833409e-04 6.363337168639506825e-01
-8.525739637880033143e-04 6.363431113947671802e-01
-8.441326374138646794e-04 6.363522455496744001e-01
-8.357748885285789034e-04 6.363611486160000164e-01
-8.274998896322563035e-04 6.363698240142757756e-01
-8.193068214180754911e-04 6.363782829563310317e-01
-8.111948726911637989e-04 6.363865363376728368e-01
-8.031632402882809933e-04 6.363945956294405626e-01
-7.952111289982980325e-04 6.364024679162924025e-01
-7.873377514834633889e-04 6.364101698387067962e-01
-7.795423282014489128e-04 6.364177103502818289e-01
-7.718240873281672146e-04 6.364250963277023887e-01
-7.641822646813536263e-04 6.364323390780397549e-01
-7.566161036449046105e-04 6.364394479763028079e-01
-7.491248550939649201e-04 6.364464310876077890e-01
-7.417077773207573273e-04 6.364532989364456439e-01
-7.343641359611458161e-04 6.364600608598693920e-01
-7.270932039219264904e-04 6.364667190769524030e-01
-7.198942613088380685e-04 6.364732843226320602e-01
-7.127665953552852389e-04 6.364774299627149468e-01
-7.057095003517675075e-04 6.364802453118636461e-01
-6.987222775760074632e-04 6.364830039989327615e-01
-6.918042352237697892e-04 6.364857072658999249e-01
-6.849546883403661397e-04 6.364883563270342659e-01
-6.781729587528377524e-04 6.364909523770853061e-01
-6.714583750028096151e-04 6.364934965814671441e-01
-6.648102722800094651e-04 6.364959900819218142e-01
-6.582279923564450085e-04 6.364984339950918724e-01
-6.517108835212326355e-04 6.365008294119014476e-01
-6.452583005160718874e-04 6.365031773985351249e-01
-6.388696044713583011e-04 6.365054789956724468e-01
-6.325441628429289949e-04 6.365077352188037718e-01
-6.262813493494345969e-04 6.365099470586730313e-01
-6.200805439103312293e-04 6.365121154806171466e-01
-6.139411325844863678e-04 6.365142414256753645e-01
-6.078625075093923961e-04 6.365163258107613409e-01
-6.018440668409825436e-04 6.365183695275756781e-01
-5.958852146940421578e-04 6.365203734448402484e-01
-5.899853610832100003e-04 6.365223384081843960e-01
-5.841439218645643611e-04 6.365242652385727506e-01
-5.783603186777865101e-04 6.365261547355534066e-01
-5.726339788888974757e-04 6.365280076760514438e-01
-5.669643355335618603e-04 6.365298248161355144e-01
-5.613508272609522972e-04 6.365316068881397005e-01
-5.557928982781705366e-04 6.365333546062273973e-01
-5.502899982952183305e-04 6.365350686633979294e-01
-5.448415824705132382e-04 6.365367497322735879e-01
-5.394471113569438217e-04 6.365383984684219731e-01
-5.341060508484592444e-04 6.365400155068079435e-01
-5.288178721271874190e-04 6.365416014656273269e-01
-5.235820516110766074e-04 6.365431569459579775e-01
-5.183980709020560287e-04 6.365446825305354217e-01
-5.132654167347089694e-04 6.365461787912891634e-01
-5.081835809254543843e-04 6.365476462772302613e-01
-5.031520603222321098e-04 6.365490855295458106e-01
-4.981703567546852916e-04 6.365504970688861119e-01
-4.932379769848368838e-04 6.365518814058679364e-01
-4.883544326582543640e-04 6.365532390406988261e-01
-4.835192402556974067e-04 6.365545704594903764e-01
-4.787319210452449362e-04 6.365558761324642267e-01
-4.739920010348959759e-04 6.365571565230653261e-01
-4.692990109256395780e-04 6.365584120845894089e-01
-4.646524860649896586e-04 6.365596432578067843e-01
-4.600519664009798605e-04 6.365608504751557595e-01
-4.554969964366137260e-04 6.365620341606054167e-01
-4.509871251847660605e-04 6.365631947285669279e-01
-4.465219061235307712e-04 6.365643325861900514e-01
-4.421008971520106801e-04 6.365654481324939384e-01
-4.377236605465452467e-04 6.365665417598415088e-01
-4.333897629173715372e-04 6.365676138534799300e-01
-4.290987751657143767e-04 6.365686647923104458e-01
-4.248502724413013437e-04 6.365696949489654255e-01
-4.206438341002983832e-04 6.365707046909232503e-01
-4.164790436636617516e-04 6.365716943797149474e-01
-4.123554887759027184e-04 6.365726643718037092e-01
-4.082727611642600904e-04 6.365736150187656373e-01
-4.042304565982773054e-04 6.365745466676395736e-01
-4.002281748497794889e-04 6.365754596606691962e-01
-3.962655196532470026e-04 6.365763543360526411e-01
-3.923420986665812041e-04 6.365772310276877066e-01
-3.884575234322586211e-04 6.365780900655121366e-01
-3.846114093388699096e-04 6.365789317755621290e-01
-3.808033755830395289e-04 6.365797564800044217e-01
-3.770330451317222865e-04 6.365805644973601130e-01
-3.733000446848735521e-04 6.365813561424206179e-01
-3.696040046384886429e-04 6.365821317263586909e-01
-3.659445590480085611e-04 6.365828915565421298e-01
-3.623213455920876918e-04 6.365836359372395448e-01
-3.587340055367204805e-04 6.365843651686461380e-01
-3.551821836997232410e-04 6.365850795475308521e-01
-3.516655284155675702e-04 6.365857793670363085e-01
-3.481836915005619539e-04 6.365864649166406153e-01
-3.447363282183781496e-04 6.365871364820748779e-01
-3.413230972459189300e-04 6.365877943454198995e-01
-3.379436606395236635e-04 6.365884387847990933e-01
-3.345976838015085890e-04 6.365890700747188768e-01
-3.312848354470382048e-04 6.365896884856024895e-01
-3.280047875713249547e-04 6.365902942839957168e-01
-3.247572154171534157e-04 6.365908877323832593e-01
-3.215417974427261681e-04 6.365914690890361882e-01
-3.183582152898278795e-04 6.365920386083864235e-01
-3.152061537523048371e-04 6.365925965403491649e-01
-3.120853007448562964e-04 6.365931431308937682e-01
-3.089953472721349362e-04 6.365936786213368670e-01
-3.059359873981533839e-04 6.365942032489603220e-01
-3.029069182159934500e-04 6.365947172464321291e-01
-2.999078398178153066e-04 6.365952208421147285e-01
-2.969384552651636844e-04 6.365957142598802632e-01
-2.939984705595679953e-04 6.365961977191249010e-01
-2.910875946134336726e-04 6.365966714346925626e-01
-2.882055392212214758e-04 6.365971356169871642e-01
-2.853520190309123726e-04 6.365975904718852441e-01
-2.825267515157548035e-04 6.365980362006665727e-01
-2.797294569462918852e-04 6.365984730002447467e-01
-2.769598583626652500e-04 6.365989010629596878e-01
-2.742176815471932959e-04 6.365993205767127572e-01
-2.715026549972210834e-04 6.365997317250006171e-01
-2.688145098982386814e-04 6.366001346868848110e-01
-2.661529800972660094e-04 6.366005296371221034e-01
-2.635178020765009785e-04 6.366009167461660345e-01
-2.609087149272287082e-04 6.366012961802292036e-01
-2.583254603239888377e-04 6.366016681013726419e-01
-2.557677824989988712e-04 6.366020326675149166e-01
-2.532354282168305763e-04 6.366023900325824547e-01
-2.507281467493372123e-04 6.366027403465371881e-01
-2.482456898508289328e-04 6.366030837554745858e-01
-2.457878117334939762e-04 6.366034204017095854e-01
-2.433542690430633420e-04 6.366037504238826195e-01
-2.409448208347161858e-04 6.366040739569853724e-01
-2.385592285492239568e-04 6.366043911325722782e-01
-2.361972559893306465e-04 6.366047020787624078e-01
-2.338586692963669819e-04 6.366050069203700312e-01
-2.315432369270960136e-04 6.366053057790143077e-01
-2.292507296307881224e-04 6.366055987732117671e-01
-2.269809204265228937e-04 6.366058860184915513e-01
-2.247335845807157213e-04 6.366061676274472614e-01
-2.225084995848670511e-04 6.366064437099192563e-01
-2.203054451335317453e-04 6.366067143730291811e-01
-2.181242031025066696e-04 6.366069797213201875e-01
-2.159645575272343347e-04 6.366072398568243251e-01
-2.138262945814201250e-04 6.366074948791808907e-01
-2.117092025558615172e-04 6.366077448857097032e-01
-2.096130718374866568e-04 6.366079899715332280e-01
-2.075376948886006423e-04 6.366082302296390827e-01
-2.054828662263372639e-04 6.366084657509764044e-01
-2.034483824023141133e-04 6.366086966245416701e-01
-2.014340419824892179e-04 6.366089229374457537e-01
-1.994396455272170337e-04 6.366091447750024113e-01
-1.974649955715020069e-04 6.366093622208568448e-01
-1.955098966054475351e-04 6.366095753568858928e-01
-1.935741550548985407e-04 6.366097842634462767e-01
-1.916575792622757853e-04 6.366099890193808175e-01
-1.897599794675997834e-04 6.366101897020346456e-01
-1.878811677897027446e-04 6.366103863873636692e-01
-1.860209582076264830e-04 6.366105791499412359e-01
-1.841791665422044246e-04 6.366107680630195276e-01
-1.823556104378261670e-04 6.366109531986620107e-01
-1.805501093443823417e-04 6.366111346276016603e-01
-1.787624844993884515e-04 6.366113124194417994e-01
-1.769925589102855953e-04 6.366114866426308971e-01
-1.752401573369164270e-04 6.366116573644907684e-01
-1.735051062741746681e-04 6.366118246512656453e-01
-1.717872339348264124e-04 6.366119885681118529e-01
-1.700863702325014059e-04 6.366121491791892906e-01
-1.684023467648528667e-04 6.366123065475658427e-01
-1.667349967968840272e-04 6.366124607353896847e-01
-1.650841552444396387e-04 6.366126118037908066e-01
-1.634496586578610268e-04 6.366127598129096565e-01
-1.618313452058029920e-04 6.366129048218945874e-01
-1.602290546592108735e-04 6.366130468894014571e-01
-1.586426283754563133e-04 6.366131860723691638e-01
-1.570719092826300129e-04 6.366133224273707869e-01
-1.555167418639900997e-04 6.366134560099026007e-01
-1.539769721425644506e-04 6.366135868746366500e-01
-1.524524476659053999e-04 6.366137150752786411e-01
-1.509430174909954495e-04 6.366138406646497661e-01
-1.494485321693024365e-04 6.366139636946587244e-01
-1.479688437319826130e-04 6.366140842164815794e-01
-1.465038056752303102e-04 6.366142022802094846e-01
-1.450532729457725868e-04 6.366143179352655723e-01
-1.436171019265075079e-04 6.366144312300673347e-01
-1.421951504222846710e-04 6.366145422122923003e-01
-1.407872776458264066e-04 6.366146509285693922e-01
-1.393933442037885169e-04 6.366147574248984808e-01
-1.380132120829589233e-04 6.366148617463205373e-01
-1.366467446365929794e-04 6.366149639371009306e-01
-1.352938065708841453e-04 6.366150640406136318e-01
-1.339542639315684529e-04 6.366151620994057181e-01
-1.326279840906618404e-04 6.366152581552677603e-01
-1.313148357333285667e-04 6.366153522491515560e-01
-1.300146888448797567e-04 6.366154444209951579e-01
-1.287274146979007505e-04 6.366155347107086415e-01
-1.274528858395056836e-04 6.366156231563534496e-01
-1.261909760787184847e-04 6.366157097958733413e-01
-1.249415604739786924e-04 6.366157946662991396e-01
-1.237045153207709796e-04 6.366158778039082700e-01
-1.224797181393772198e-04 6.366159592442056647e-01
-1.212670476627497265e-04 6.366160390219461895e-01
-1.200663838245046760e-04 6.366161171713041744e-01
-1.188776077470343322e-04 6.366161937255644387e-01
-1.177006017297369618e-04 6.366162687173716472e-01
-1.165352492373633272e-04 6.366163421786988907e-01
-1.153814348884785396e-04 6.366164141408855448e-01
-1.142390444440381596e-04 6.366164846344470885e-01
-1.131079647960773799e-04 6.366165536894053956e-01
-1.119880839565122601e-04 6.366166213350635816e-01
-1.108792910460517408e-04 6.366166876001468911e-01
-1.097814762832195404e-04 6.366167525127316429e-01
-1.086945309734846897e-04 6.366168161003031845e-01
-1.076183474984996870e-04 6.366168783897558914e-01
-1.065528193054452301e-04 6.366169394074012722e-01
-1.054978408964804277e-04 6.366169991789687455e-01
-1.044533078182974467e-04 6.366170577297197708e-01
-1.034191166517796465e-04 6.366171150842854232e-01
-1.023951650017620210e-04 6.366171712668063920e-01
-1.013813514868930956e-04 6.366172263009084453e-01
-1.003775757295971257e-04 6.366172802097127548e-01
-9.938373834613577109e-05 6.366173330158637622e-01
-9.839974093676809395e-05 6.366173847414842157e-01
-9.742548607600801287e-05 6.366174354083038445e-01
-9.646087730297822399e-05 6.366174850374146654e-01
-9.550581911185962664e-05 6.366175336499172444e-01
-9.456021694243527793e-05 6.366175812658938504e-01
-9.362397717072799526e-05 6.366176279053519238e-01
-9.269700709973068529e-05 6.366176735878057436e-01
-9.177921495022839631e-05 6.366177183324248645e-01
-9.087050985171128106e-05 6.366177621578628099e-01
-8.997080183337750761e-05 6.366178050824979895e-01
-8.908000181522525104e-05 6.366178471242405212e-01
-8.819802159923292558e-05 6.366178883007560518e-01
-8.732477386062665443e-05 6.366179286292672490e-01
-8.646017213923431306e-05 6.366179681266854740e-01
-8.560413083092506190e-05 6.366180068094986488e-01
-8.475656517913371781e-05 6.366180446940228332e-01
-8.391739126646902927e-05 6.366180817961163418e-01
-8.308652600640497438e-05 6.366181181313671500e-01
-8.226388713505443102e-05 6.366181537150533698e-01
-8.144939320302418940e-05 6.366181885621580161e-01
-8.064296356735068338e-05 6.366182226873278172e-01
-7.984451838351553266e-05 6.366182561049874566e-01
-7.905397859754013685e-05 6.366182888292358788e-01
-7.827126593815854892e-05 6.366183208738804833e-01
-7.749630290906786914e-05 6.366183522525612482e-01
-7.672901278125531920e-05 6.366183829785030390e-01
