# w   A_w  (D: 1, T: 0.0001, U: 1.830, half-filling)
-1.958685947022331328e-02 6.336652265609944434e-01
-1.939293016853793281e-02 6.337333059753136322e-01
-1.920092095894844822e-02 6.338001776667055998e-01
-1.901081283064202931e-02 6.338658627517085309e-01
-1.882258696103171133e-02 6.339303506178807224e-01
-1.863622471389278501e-02 6.339937478580679464e-01
-1.845170763751760937e-02 6.340559851503196898e-01
-1.826901746288872239e-02 6.341171083216144977e-01
-1.808813610187002055e-02 6.341771336282319149e-01
-1.790904564541586155e-02 6.342360772594672902e-01
-1.773172836179788200e-02 6.342939536423209956e-01
-1.755616669484938788e-02 6.343507488558121077e-01
-1.738234326222711651e-02 6.344065342615856640e-01
-1.721024085369021392e-02 6.344613245645090993e-01
-1.703984242939625068e-02 6.345150729320047089e-01
-1.687113111821410966e-02 6.345678218543470139e-01
-1.670409021605357217e-02 6.346195539901483551e-01
-1.653870318421145694e-02 6.346703711187789976e-01
-1.637495364773411399e-02 6.347201942727308532e-01
-1.621282539379615209e-02 6.347690655614585120e-01
-1.605230237009519847e-02 6.348169963635912350e-01
-1.589336868326257299e-02 6.348639978567253150e-01
-1.573600859728967530e-02 6.349100806862878477e-01
-1.558020653196997597e-02 6.349552569428433824e-01
-1.542594706135641189e-02 6.349995361166419494e-01
-1.527321491223407150e-02 6.350429300082791606e-01
-1.512199496260799129e-02 6.350854495318033477e-01
-1.497227224020593155e-02 6.351271055953376932e-01
-1.482403192099597186e-02 6.351679097754752146e-01
-1.467725932771878419e-02 6.352078727735172015e-01
-1.453193992843443937e-02 6.352470063878787876e-01
-1.438805933508360314e-02 6.352853220948775359e-01
-1.424560330206297264e-02 6.353228312967760250e-01
-1.410455772481482468e-02 6.353595459902261489e-01
-1.396490863843052009e-02 6.353954778776143009e-01
-1.382664221626784228e-02 6.354306400048795878e-01
-1.368974476858202116e-02 6.354650334016004321e-01
-1.355420274117031740e-02 6.354987022238437477e-01
-1.342000271403001772e-02 6.355316284302964247e-01
-1.328713140002972005e-02 6.355638350335357512e-01
-1.315557564359378165e-02 6.355953353100173286e-01
-1.302532241939978290e-02 6.356261090450348039e-01
-1.289635883108889401e-02 6.356562704308470479e-01
-1.276867210998900402e-02 6.356857323830963358e-01
-1.264224961385049945e-02 6.357145414942567685e-01
-1.251707882559455372e-02 6.357427026937094716e-01
-1.239314735207381474e-02 6.357702609204701760e-01
-1.227044292284536035e-02 6.357971979671223073e-01
-1.214895338895580212e-02 6.358235394607393287e-01
-1.202866672173841765e-02 6.358492994073574600e-01
-1.190957101162219527e-02 6.358744923791803672e-01
-1.179165446695266788e-02 6.358991306172311342e-01
-1.167490541282442326e-02 6.359232227138396087e-01
-1.155931228992517108e-02 6.359468091296225367e-01
-1.144486365339125906e-02 6.359698756397647035e-01
-1.133154817167451346e-02 6.359924459393263563e-01
-1.121935462542031012e-02 6.360145339107795559e-01
-1.110827190635674255e-02 6.360361548341219029e-01
-1.099828901619479514e-02 6.360573193940404213e-01
-1.088939506553940166e-02 6.360780434319203147e-01
-1.078157927281128865e-02 6.360983094004162286e-01
-1.067483096317949423e-02 6.361182231361341977e-01
-1.056913956750444965e-02 6.361377013318036955e-01
-1.046449462129153338e-02 6.361567571415914779e-01
-1.036088576365498323e-02 6.361754930660592500e-01
-1.025830273629206243e-02 6.361938409830254493e-01
-1.015673538246738769e-02 6.362118165135232095e-01
-1.005617364600731520e-02 6.362294674310955411e-01
-9.956607570304271820e-03 6.362449203081285143e-01
-9.858027297330962044e-03 6.362522814066621235e-01
-9.760423066664318872e-03 6.362594964434411526e-01
-9.663785214519127545e-03 6.362665683989524590e-01
-9.568104172791214515e-03 6.362735002026688180e-01
-9.473370468110113227e-03 6.362802947264331044e-01
-9.379574720901102600e-03 6.362869547887382016e-01
-9.286707644456536695e-03 6.362934831549655890e-01
-9.194760044016373618e-03 6.362998825352056409e-01
-9.103722815857796108e-03 6.363061555865910934e-01
-9.013586946393857893e-03 6.363123049133614373e-01
-8.924343511281046526e-03 6.363183330666599691e-01
-8.835983674535689836e-03 6.363242425453372597e-01
-8.748498687659098452e-03 6.363300357960399722e-01
-8.661879888771383679e-03 6.363357152142204987e-01
-8.576118701753844900e-03 6.363412831442391004e-01
-8.491206635399846728e-03 6.363467418797614794e-01
-8.407135282574106083e-03 6.363520936646428483e-01
-8.323896319380302486e-03 6.363573406934652787e-01
-8.241481504336933481e-03 6.363624851122702264e-01
-8.159882677561319797e-03 6.363675290183573585e-01
-8.079091759961702993e-03 6.363724744623520113e-01
-7.999100752437329764e-03 6.363773234405144530e-01
-7.919901735086465680e-03 6.363820779257821636e-01
-7.841486866422242921e-03 6.363867398318032720e-01
-7.763848382596280455e-03 6.363913110117163097e-01
-7.686978596629980356e-03 6.363957932978122622e-01
-7.610869897653445640e-03 6.364001884729442171e-01
-7.535514750151925921e-03 6.364044982782157689e-01
-7.460905693219728463e-03 6.364087244065040894e-01
-7.387035339821513072e-03 6.364128685395628038e-01
-7.313896376060904057e-03 6.364169322765431680e-01
-7.241481560456340325e-03 6.364209171917686314e-01
-7.169783723224099417e-03 6.364248248657657925e-01
-7.098795765568414844e-03 6.364286568076665818e-01
-7.028510658978628575e-03 6.364324144583159981e-01
-6.958921444533295447e-03 6.364360992748114842e-01
-6.890021232211183955e-03 6.364397126661304194e-01
-6.821803200209092775e-03 6.364432559901833653e-01
-6.754260594266428379e-03 6.364467306224719234e-01
-6.687386726996463922e-03 6.364501378755873517e-01
-6.621174977224221318e-03 6.364534790025037081e-01
-6.555618789330912299e-03 6.364567552739476275e-01
-6.490711672604863869e-03 6.364599679176454750e-01
-6.426447200598875246e-03 6.364631181341482424e-01
-6.362819010493936042e-03 6.364662070935234173e-01
-6.299820802469243211e-03 6.364692359609225303e-01
-6.237446339078458676e-03 6.364722058469282073e-01
-6.175689444632137363e-03 6.364751178592231717e-01
-6.114544004586274471e-03 6.364779730777381239e-01
-6.054003964936905194e-03 6.364807725607589672e-01
-5.994063331620697911e-03 6.364835173458440742e-01
-5.934716169921482737e-03 6.364862084499719463e-01
-5.875956603882656441e-03 6.364888468708356228e-01
-5.817778815725402168e-03 6.364914335871719731e-01
-5.760177045272675371e-03 6.364939695594229452e-01
-5.703145589378886583e-03 6.364964557307081217e-01
-5.646678801365234181e-03 6.364988930270070178e-01
-5.590771090460628159e-03 6.365012823579141443e-01
-5.535416921248146813e-03 6.365036246067424797e-01
-5.480610813116976870e-03 6.365059206730262487e-01
-5.426347339719778985e-03 6.365081714191547224e-01
-5.372621128435424789e-03 6.365103776744684971e-01
-5.319426859837054350e-03 6.365125402839765245e-01
-5.266759267165400243e-03 6.365146600690417822e-01
-5.214613135807327077e-03 6.365167378376643814e-01
-5.162983302779531811e-03 6.365187743852345204e-01
-5.111864656217358048e-03 6.365207704942130729e-01
-5.061252134868671378e-03 6.365227269348231465e-01
-5.011140727592743732e-03 6.365246444650221047e-01
-4.961525472864102525e-03 6.365265238231824219e-01
-4.912401458281289920e-03 6.365283657660306682e-01
-4.863763820080485405e-03 6.365301710007271740e-01
-4.815607742653945679e-03 6.365319402305970042e-01
-4.767928458073213312e-03 6.365336741832656742e-01
-4.720721245617042969e-03 6.365353735181158434e-01
-4.673981431304002725e-03 6.365370389443811838e-01
-4.627704387429705350e-03 6.365386711084174420e-01
-4.581885532108619270e-03 6.365402706755172169e-01
-4.536520328820414956e-03 6.365418382929353136e-01
-4.491604285960806853e-03 6.365433745981230462e-01
-4.447132956396838803e-03 6.365448802174366039e-01
-4.403101937026573064e-03 6.365463557672143002e-01
-4.359506868343141286e-03 6.365478018536611104e-01
-4.316343434003109755e-03 6.365492190724798549e-01
-4.273607360399118114e-03 6.365506080093763508e-01
-4.231294416236750823e-03 6.365519692399338458e-01
-4.189400412115594496e-03 6.365533033297163801e-01
-4.147921200114449911e-03 6.365546108282414961e-01
-4.106852673380643158e-03 6.365558922983197698e-01
-4.066190765723409067e-03 6.365571482579530649e-01
-4.025931451211295711e-03 6.365583792384861272e-01
-3.986070743773559646e-03 6.365595857554894321e-01
-3.946604696805504180e-03 6.365607683146873308e-01
-3.907529402777726833e-03 6.365619274121149251e-01
-3.868840992849234377e-03 6.365630635326607889e-01
-3.830535636484390296e-03 6.365641771552256190e-01
-3.792609541073653934e-03 6.365652687455068959e-01
-3.755058951558073142e-03 6.365663387608083701e-01
-3.717880150057498341e-03 6.365673876489811311e-01
-3.681069455502473768e-03 6.365684158483451149e-01
-3.644623223269775978e-03 6.365694237880672457e-01
-3.608537844821560134e-03 6.365704118880330942e-01
-3.572809747348079396e-03 6.365713805589494623e-01
-3.537435393413940112e-03 6.365723302025276809e-01
-3.502411280607861579e-03 6.365732612115657663e-01
-3.467733941195902652e-03 6.365741739700382373e-01
-3.433399941778121373e-03 6.365750688533490242e-01
-3.399405882948635087e-03 6.365759462280921044e-01
-3.365748398959044624e-03 6.365768064527725922e-01
-3.332424157385192615e-03 6.365776498774409209e-01
-3.299429858797220394e-03 6.365784768440422292e-01
-3.266762236432891372e-03 6.365792876864898586e-01
-3.234418055874149680e-03 6.365800827309163745e-01
-3.202394114726880674e-03 6.365808622957563889e-01
-3.170687242303842079e-03 6.365816266927785128e-01
-3.139294299310734556e-03 6.365823762226485716e-01
-3.108212177535380882e-03 6.365831111855443369e-01
-3.077437799539981238e-03 6.365838318685573816e-01
-3.046968118356416840e-03 6.365845385546885504e-01
-3.016800117184571112e-03 6.365852315197592093e-01
-2.986930809093634592e-03 6.365859110330664983e-01
-2.957357236726371012e-03 6.365865773575319908e-01
-2.928076472006308113e-03 6.365872307507067784e-01
-2.899085615847829794e-03 6.365878714613900646e-01
-2.870381797869138354e-03 6.365884997364682496e-01
-2.841962176108057785e-03 6.365891158146106399e-01
-2.813823936740651212e-03 6.365897199298035103e-01
-2.785964293802624739e-03 6.365903123106745332e-01
-2.758380488913489935e-03 6.365908931804815651e-01
-2.731069791003455476e-03 6.365914627577942131e-01
-2.704029496043025386e-03 6.365920212561765323e-01
-2.677256926775272664e-03 6.365925688847124952e-01
-2.650749432450764855e-03 6.365931058479070703e-01
-2.624504388565113838e-03 6.365936323459119306e-01
-2.598519196599122488e-03 6.365941485744195383e-01
-2.572791283761507401e-03 6.365946547260773469e-01
-2.547318102734165597e-03 6.365951509886464965e-01
-2.522097131419966110e-03 6.365956375462480388e-01
-2.497125872693035670e-03 6.365961145800287380e-01
-2.472401854151520285e-03 6.365965822665001772e-01
-2.447922627872792332e-03 6.365970407794924180e-01
-2.423685770171081499e-03 6.365974902907782784e-01
-2.399688881357506590e-03 6.365979309656477625e-01
-2.375929585502481716e-03 6.365983629704957680e-01
-2.352405530200476960e-03 6.365987864654096828e-01
-2.329114386337105720e-03 6.365992016090080696e-01
-2.306053847858520554e-03 6.365996085584040287e-01
-2.283221631543089734e-03 6.366000074651346763e-01
-2.260615476775336332e-03 6.366003984810414407e-01
-2.238233145322115081e-03 6.366007817542416181e-01
-2.216072421111004928e-03 6.366011574296578379e-01
-2.194131110010895998e-03 6.366015256510418885e-01
-2.172407039614748445e-03 6.366018865590938880e-01
-2.150898059024503213e-03 6.366022402933777524e-01
-2.129602038638122186e-03 6.366025869902056655e-01
-2.108516869938734713e-03 6.366029267841327721e-01
-2.087640465285875782e-03 6.366032598077009386e-01
-2.066970757708788079e-03 6.366035861914929317e-01
-2.046505700701770156e-03 6.366039060643831071e-01
-2.026243268021554658e-03 6.366042195545187354e-01
-2.006181453486687548e-03 6.366045267955061648e-01
-1.986318270778898373e-03 6.366048277407821976e-01
-1.966651753246434226e-03 6.366051227755885611e-01
-1.947179953709340721e-03 6.366054119247013254e-01
-1.927900944266673936e-03 6.366056952934793234e-01
-1.908812816105617729e-03 6.366059729964395064e-01
-1.889913679312492769e-03 6.366062451457150662e-01
-1.871201662685636471e-03 6.366065118522553634e-01
-1.852674913550135180e-03 6.366067732252749245e-01
-1.834331597574391255e-03 6.366070293722765339e-01
-1.816169898588506195e-03 6.366072803989887285e-01
-1.798188018404461592e-03 6.366075264093660202e-01
-1.780384176638080771e-03 6.366077675055684670e-01
-1.762756610532753131e-03 6.366080037880028630e-01
-1.745303574784904050e-03 6.366082353552886541e-01
-1.728023341371192137e-03 6.366084623043285484e-01
-1.710914199377418015e-03 6.366086847304031071e-01
-1.693974454829126836e-03 6.366089027262881173e-01
-1.677202430523887840e-03 6.366091163841480771e-01
-1.660596465865235571e-03 6.366093257936732419e-01
-1.644154916698252998e-03 6.366095310431474363e-01
-1.627876155146785065e-03 6.366097322184673946e-01
-1.611758569452262499e-03 6.366099294048450652e-01
-1.595800563814121342e-03 6.366101226850816586e-01
-1.580000558231803255e-03 6.366103121404880216e-01
-1.564356988348320106e-03 6.366104978506431644e-01
-1.548868305295366364e-03 6.366106798935059485e-01
-1.533532975539966727e-03 6.366108583453652381e-01
-1.518349480732640328e-03 6.366110332808770922e-01
-1.503316317557069600e-03 6.366112047730653201e-01
-1.488431997581257096e-03 6.366113728933656679e-01
-1.473695047110155530e-03 6.366115377116231544e-01
-1.459104007039758013e-03 6.366116992961193821e-01
-1.444657432712631584e-03 6.366118577135961853e-01
-1.430353893774882756e-03 6.366120130292758361e-01
-1.416191974034537292e-03 6.366121653068788078e-01
-1.402170271321324024e-03 6.366123146086614115e-01
-1.388287397347845583e-03 6.366124609954089131e-01
-1.374541977572124336e-03 6.366126045265192435e-01
-1.360932651061509202e-03 6.366127452599700254e-01
-1.347458070357929931e-03 6.366128832523728631e-01
-1.334116901344485151e-03 6.366130185590019863e-01
-1.320907823113351637e-03 6.366131512338247811e-01
-1.307829527835001554e-03 6.366132813295120041e-01
-1.294880720628714460e-03 6.366134088974974015e-01
-1.282060119434370827e-03 6.366135339879733790e-01
-1.269366454885515610e-03 6.366136566499427385e-01
-1.256798470183678827e-03 6.366137769312616435e-01
-1.244354920973939505e-03 6.366138948786200791e-01
-1.232034575221722375e-03 6.366140105373732094e-01
-1.219836213090814275e-03 6.366141239528594342e-01
-1.207758626822588374e-03 6.366142351678362177e-01
-1.195800620616424038e-03 6.366143442248288764e-01
-1.183961010511310873e-03 6.366144511655291716e-01
-1.172238624268624567e-03 6.366145560305325191e-01
-1.160632301256063915e-03 6.366146588593700750e-01
-1.149140892332736448e-03 6.366147596908117157e-01
-1.137763259735382693e-03 6.366148585628217393e-01
-1.126498276965725394e-03 6.366149555122134762e-01
-1.115344828678936119e-03 6.366150505754583078e-01
-1.104301810573204068e-03 6.366151437879612462e-01
-1.093368129280400131e-03 6.366152351844132085e-01
-1.082542702257821912e-03 6.366153247988001196e-01
-1.071824457681011880e-03 6.366154126644653077e-01
-1.061212334337635448e-03 6.366154988140171334e-01
-1.050705281522411371e-03 6.366155832793749525e-01
-1.040302258933080599e-03 6.366156660919544130e-01
-1.030002236567406420e-03 6.366157472824124364e-01
-1.019804194621194400e-03 6.366158268809468668e-01
-1.009707123387321073e-03 6.366159049171394857e-01
-9.997100231557633394e-04 6.366159814200840206e-01
-9.898119041146171034e-04 6.366160564181377879e-01
-9.800117862520962321e-04 6.366161299395342033e-01
-9.703086992595012349e-04 6.366162020116626907e-01
-9.607016824351497343e-04 6.366162726616145795e-01
-9.511897845892571327e-04 6.366163419159751591e-01
-9.417720639497595587e-04 6.366164098008865180e-01
-9.324475880690689033e-04 6.366164763420432138e-01
-9.232154337317513776e-04 6.366165415648470383e-01
-9.140746868631201630e-04 6.366166054939432772e-01
-9.050244424387328271e-04 6.366166681540366135e-01
-8.960638043947849419e-04 6.366167295690301486e-01
-8.871918855393910123e-04 6.366167897630186090e-01
-8.784078074647436087e-04 6.366168487589444203e-01
-8.697107004601421386e-04 6.366169065799294202e-01
-8.610997034258833409e-04 6.366169632485970675e-01
-8.525739637880033143e-04 6.366170187872561836e-01
-8.441326374138646794e-04 6.366170732177048874e-01
-8.357748885285789034e-04 6.366171265616592523e-01
-8.274998896322563035e-04 6.366171788403151011e-01
-8.193068214180754911e-04 6.366172300745913670e-01
-8.111948726911637989e-04 6.366172802850680323e-01
-8.031632402882809933e-04 6.366173294920013381e-01
-7.952111289982980325e-04 6.366173777153641966e-01
-7.873377514834633889e-04 6.366174249746482383e-01
-7.795423282014489128e-04 6.366174712892543885e-01
-7.718240873281672146e-04 6.366175166781279371e-01
-7.641822646813536263e-04 6.366175611599184103e-01
-7.566161036449046105e-04 6.366176047529668036e-01
-7.491248550939649201e-04 6.366176474753003633e-01
-7.417077773207573273e-04 6.366176893446344742e-01
-7.343641359611458161e-04 6.366177303783731034e-01
-7.270932039219264904e-04 6.366177705936053588e-01
-7.198942613088380685e-04 6.366178100071171464e-01
-7.127665953552852389e-04 6.366178486353847310e-01
-7.057095003517675075e-04 6.366178864945779559e-01
-6.987222775760074632e-04 6.366179236005610198e-01
-6.918042352237697892e-04 6.366179599688952528e-01
-6.849546883403661397e-04 6.366179956148322328e-01
-6.781729587528377524e-04 6.366180305533388761e-01
-6.714583750028096151e-04 6.366180647990694608e-01
-6.648102722800094651e-04 6.366180983663860538e-01
-6.582279923564450085e-04 6.366181312693564021e-01
-6.517108835212326355e-04 6.366181635217574852e-01
-6.452583005160718874e-04 6.366181951370694092e-01
-6.388696044713583011e-04 6.366182261284967225e-01
-6.325441628429289949e-04 6.366182565089514300e-01
-6.262813493494345969e-04 6.366182862910675366e-01
-6.200805439103312293e-04 6.366183154872034899e-01
-6.139411325844863678e-04 6.366183441094395157e-01
-6.078625075093923961e-04 6.366183721695883868e-01
-6.018440668409825436e-04 6.366183996791942024e-01
-5.958852146940421578e-04 6.366184266495421573e-01
-5.899853610832100003e-04 6.366184530916881856e-01
-5.841439218645643611e-04 6.366184790163109675e-01
-5.783603186777865101e-04 6.366185044340222365e-01
-5.726339788888974757e-04 6.366185293550691293e-01
-5.669643355335618603e-04 6.366185537894936131e-01
-5.613508272609522972e-04 6.366185777470912965e-01
-5.557928982781705366e-04 6.366186012374378533e-01
-5.502899982952183305e-04 6.366186242698806952e-01
-5.448415824705132382e-04 6.366186468535454113e-01
-5.394471113569438217e-04 6.366186689973493129e-01
-5.341060508484592444e-04 6.366186907099941061e-01
-5.288178721271874190e-04 6.366187119999802135e-01
-5.235820516110766074e-04 6.366187328756105490e-01
-5.183980709020560287e-04 6.366187533450152758e-01
-5.132654167347089694e-04 6.366187734160433376e-01
-5.081835809254543843e-04 6.366187930965100383e-01
-5.031520603222321098e-04 6.366188123939499066e-01
-4.981703567546852916e-04 6.366188313157534751e-01
-4.932379769848368838e-04 6.366188498691434106e-01
-4.883544326582543640e-04 6.366188680612054895e-01
-4.835192402556974067e-04 6.366188858987744670e-01
-4.787319210452449362e-04 6.366189033886801019e-01
-4.739920010348959759e-04 6.366189205375046845e-01
-4.692990109256395780e-04 6.366189373517164851e-01
-4.646524860649896586e-04 6.366189538376463286e-01
-4.600519664009798605e-04 6.366189700014934783e-01
-4.554969964366137260e-04 6.366189858493298548e-01
-4.509871251847660605e-04 6.366190013871046993e-01
-4.465219061235307712e-04 6.366190166206471268e-01
-4.421008971520106801e-04 6.366190315556727874e-01
-4.377236605465452467e-04 6.366190461977857540e-01
-4.333897629173715372e-04 6.366190605524829627e-01
-4.290987751657143767e-04 6.366190746251563226e-01
-4.248502724413013437e-04 6.366190884211242462e-01
-4.206438341002983832e-04 6.366191019455186284e-01
-4.164790436636617516e-04 6.366191152035048928e-01
-4.123554887759027184e-04 6.366191282000754903e-01
-4.082727611642600904e-04 6.366191409401541490e-01
-4.042304565982773054e-04 6.366191534285804421e-01
-4.002281748497794889e-04 6.366191656701077894e-01
-3.962655196532470026e-04 6.366191776694173354e-01
-3.923420986665812041e-04 6.366191894311036270e-01
-3.884575234322586211e-04 6.366192009596869372e-01
-3.846114093388699096e-04 6.366192122596144864e-01
-3.808033755830395289e-04 6.366192233352595542e-01
-3.770330451317222865e-04 6.366192341909245878e-01
-3.733000446848735521e-04 6.366192448308423124e-01
-3.696040046384886429e-04 6.366192552591765086e-01
-3.659445590480085611e-04 6.366192654800246764e-01
-3.623213455920876918e-04 6.366192754974173695e-01
-3.587340055367204805e-04 6.366192853153186393e-01
-3.551821836997232410e-04 6.366192949376310306e-01
-3.516655284155675702e-04 6.366193043681918073e-01
-3.481836915005619539e-04 6.366193136107767270e-01
-3.447363282183781496e-04 6.366193226690990414e-01
-3.413230972459189300e-04 6.366193315468101632e-01
-3.379436606395236635e-04 6.366193402474997765e-01
-3.345976838015085890e-04 6.366193487747163759e-01
-3.312848354470382048e-04 6.366193571318832234e-01
-3.280047875713249547e-04 6.366193653224573312e-01
-3.247572154171534157e-04 6.366193733497893525e-01
-3.215417974427261681e-04 6.366193812171306865e-01
-3.183582152898278795e-04 6.366193889277594886e-01
-3.152061537523048371e-04 6.366193964848381182e-01
-3.120853007448562964e-04 6.366194038914854136e-01
-3.089953472721349362e-04 6.366194111507654796e-01
-3.059359873981533839e-04 6.366194182656815803e-01
-3.029069182159934500e-04 6.366194252391839115e-01
-2.999078398178153066e-04 6.366194320741638268e-01
-2.969384552651636844e-04 6.366194387734586124e-01
-2.939984705595679953e-04 6.366194453398491548e-01
-2.910875946134336726e-04 6.366194517760621618e-01
-2.882055392212214758e-04 6.366194580847693851e-01
-2.853520190309123726e-04 6.366194642685882865e-01
-2.825267515157548035e-04 6.366194703300834812e-01
-2.797294569462918852e-04 6.366194762717660716e-01
-2.769598583626652500e-04 6.366194820960950906e-01
-2.742176815471932959e-04 6.366194878054776130e-01
-2.715026549972210834e-04 6.366194934022691987e-01
-2.688145098982386814e-04 6.366194988887758921e-01
-2.661529800972660094e-04 6.366195042672532223e-01
-2.635178020765009785e-04 6.366195095399076465e-01
-2.609087149272287082e-04 6.366195147088977713e-01
-2.583254603239888377e-04 6.366195197763336866e-01
-2.557677824989988712e-04 6.366195247442799632e-01
-2.532354282168305763e-04 6.366195296147544314e-01
-2.507281467493372123e-04 6.366195343897300685e-01
-2.482456898508289328e-04 6.366195390711356650e-01
-2.457878117334939762e-04 6.366195436608567126e-01
-2.433542690430633420e-04 6.366195481607355156e-01
-2.409448208347161858e-04 6.366195525725746318e-01
-2.385592285492239568e-04 6.366195568981344310e-01
-2.361972559893306465e-04 6.366195611391362030e-01
-2.338586692963669819e-04 6.366195652972624908e-01
-2.315432369270960136e-04 6.366195693741579786e-01
-2.292507296307881224e-04 6.366195733714302696e-01
-2.269809204265228937e-04 6.366195772906599881e-01
-2.247335845807157213e-04 6.366195811333587029e-01
-2.225084995848670511e-04 6.366195849010551910e-01
-2.203054451335317453e-04 6.366195885952103950e-01
-2.181242031025066696e-04 6.366195922172619426e-01
-2.159645575272343347e-04 6.366195957686163753e-01
-2.138262945814201250e-04 6.366195992506494816e-01
-2.117092025558615172e-04 6.366196026647071848e-01
-2.096130718374866568e-04 6.366196060121088740e-01
-2.075376948886006423e-04 6.366196092941416307e-01
-2.054828662263372639e-04 6.366196125120707761e-01
-2.034483824023141133e-04 6.366196156671318773e-01
-2.014340419824892179e-04 6.366196187605361878e-01
-1.994396455272170337e-04 6.366196217934698698e-01
-1.974649955715020069e-04 6.366196247670948827e-01
-1.955098966054475351e-04 6.366196276825512035e-01
-1.935741550548985407e-04 6.366196305409549394e-01
-1.916575792622757853e-04 6.366196333434003263e-01
-1.897599794675997834e-04 6.366196360909606167e-01
-1.878811677897027446e-04 6.366196387846881910e-01
-1.860209582076264830e-04 6.366196414256152236e-01
-1.841791665422044246e-04 6.366196440147540159e-01
-1.823556104378261670e-04 6.366196465530993276e-01
-1.805501093443823417e-04 6.366196490416232701e-01
-1.787624844993884515e-04 6.366196514812847429e-01
-1.769925589102855953e-04 6.366196538730221066e-01
-1.752401573369164270e-04 6.366196562177566243e-01
-1.735051062741746681e-04 6.366196585163937938e-01
-1.717872339348264124e-04 6.366196607698211274e-01
-1.700863702325014059e-04 6.366196629789109274e-01
-1.684023467648528667e-04 6.366196651445200638e-01
-1.667349967968840272e-04 6.366196672674888646e-01
-1.650841552444396387e-04 6.366196693486438907e-01
-1.634496586578610268e-04 6.366196713887939396e-01
-1.618313452058029920e-04 6.366196733887432568e-01
-1.602290546592108735e-04 6.366196753492545657e-01
-1.586426283754563133e-04 6.366196772711143481e-01
-1.570719092826300129e-04 6.366196791550708944e-01
-1.555167418639900997e-04 6.366196810018627250e-01
-1.539769721425644506e-04 6.366196828122192564e-01
-1.524524476659053999e-04 6.366196845868512533e-01
-1.509430174909954495e-04 6.366196863264608208e-01
-1.494485321693024365e-04 6.366196880317350759e-01
-1.479688437319826130e-04 6.366196897033562507e-01
-1.465038056752303102e-04 6.366196920188569308e-01
-1.450532729457725868e-04 6.366196929482367262e-01
-1.436171019265075079e-04 6.366196945227970971e-01
-1.421951504222846710e-04 6.366196960662757753e-01
-1.407872776458264066e-04 6.366196975792836055e-01
-1.393933442037885169e-04 6.366196990624254370e-01
-1.380132120829589233e-04 6.366197005162926859e-01
-1.366467446365929794e-04 6.366197019414623348e-01
-1.352938065708841453e-04 6.366197033385057047e-01
-1.339542639315684529e-04 6.366197047079782401e-01
-1.326279840906618404e-04 6.366197060504268368e-01
-1.313148357333285667e-04 6.366197073663876216e-01
-1.300146888448797567e-04 6.366197086563851748e-01
-1.287274146979007505e-04 6.366197099209307542e-01
-1.274528858395056836e-04 6.366197111605355063e-01
-1.261909760787184847e-04 6.366197123756986986e-01
-1.249415604739786924e-04 6.366197135668858476e-01
-1.237045153207709796e-04 6.366197147345842300e-01
-1.224797181393772198e-04 6.366197158792480382e-01
-1.212670476627497265e-04 6.366197170013523365e-01
-1.200663838245046760e-04 6.366197181013169004e-01
-1.188776077470343322e-04 6.366197191795998078e-01
-1.177006017297369618e-04 6.366197202366202790e-01
-1.165352492373633272e-04 6.366197212727996435e-01
-1.153814348884785396e-04 6.366197222885447982e-01
-1.142390444440381596e-04 6.366197232842576437e-01
-1.131079647960773799e-04 6.366197242603376383e-01
-1.119880839565122601e-04 6.366197252171492682e-01
-1.108792910460517408e-04 6.366197261550957665e-01
-1.097814762832195404e-04 6.366197270745309611e-01
-1.086945309734846897e-04 6.366197279758194494e-01
-1.076183474984996870e-04 6.366197288593145043e-01
-1.065528193054452301e-04 6.366197297253622933e-01
-1.054978408964804277e-04 6.366197305743009904e-01
-1.044533078182974467e-04 6.366197314064461210e-01
-1.034191166517796465e-04 6.366197322221742727e-01
-1.023951650017620210e-04 6.366197330217515660e-01
-1.013813514868930956e-04 6.366197338054894184e-01
-1.003775757295971257e-04 6.366197345737503177e-01
-9.938373834613577109e-05 6.366197353267634140e-01
-9.839974093676809395e-05 6.366197360648561121e-01
-9.742548607600801287e-05 6.366197367883082991e-01
-9.646087730297822399e-05 6.366197374973991963e-01
-9.550581911185962664e-05 6.366197381924068033e-01
-9.456021694243527793e-05 6.366197388735985729e-01
-9.362397717072799526e-05 6.366197395412377391e-01
-9.269700709973068529e-05 6.366197401955813184e-01
-9.177921495022839631e-05 6.366197408368891031e-01
-9.087050985171128106e-05 6.366197414654005682e-01
-8.997080183337750761e-05 6.366197420813615171e-01
-8.908000181522525104e-05 6.366197426850115360e-01
-8.819802159923292558e-05 6.366197432765831055e-01
-8.732477386062665443e-05 6.366197438563049316e-01
-8.646017213923431306e-05 6.366197444244012793e-01
-8.560413083092506190e-05 6.366197449810927500e-01
-8.475656517913371781e-05 6.366197455265953931e-01
-8.391739126646902927e-05 6.366197460611205949e-01
-8.308652600640497438e-05 6.366197465848758563e-01
-8.226388713505443102e-05 6.366197470980651252e-01
-8.144939320302418940e-05 6.366197476008883527e-01
-8.064296356735068338e-05 6.366197480935407160e-01
-7.984451838351553266e-05 6.366197485762162822e-01
-7.905397859754013685e-05 6.366197490491032340e-01
-7.827126593815854892e-05 6.366197495123920858e-01
-7.749630290906786914e-05 6.366197499662563652e-01
-7.672901278125531920e-05 6.366197504108778160e-01
