# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.79, half-filling)
1.530724585759459549e-05 5.004160390877872970e-07 -9.266412216791365276e-06 -1.572103352136695274e-06 -1.544380211271345615e-06 -2.620217856019735336e-07 1.048987467028037790e+05 -1.779647552420472493e+04 1.213035758578817061e-03 7.321697474023945405e-13 3.266222152045363111e-04 6.334978942920607456e-10
1.546031831617054243e-05 5.004768464526301468e-07 -9.360535822695510743e-06 -1.572294384107369817e-06 -1.560067175887525082e-06 -2.620545274112373590e-07 1.039014392258248699e+05 -1.745214794429527683e+04 1.213035758580243003e-03 7.373641093394950995e-13 3.266222127614084171e-04 6.393466602459844684e-10
1.561492149933224735e-05 5.005385046605876882e-07 -9.455598494298069606e-06 -1.572488089080522628e-06 -1.575957867316901684e-06 -2.620763552840799093e-07 1.029126840451200405e+05 -1.711438745241230936e+04 1.213035758581698003e-03 7.425514465327844437e-13 3.266222102729351225e-04 6.452399230977261423e-10
1.577107071432557145e-05 5.006010179049989117e-07 -9.551609566941270793e-06 -1.572684480229917164e-06 -1.591950422152876854e-06 -2.621127350721508265e-07 1.019324374704508373e+05 -1.678307382579283149e+04 1.213035758583182926e-03 7.477301702637265685e-13 3.266222077383478905e-04 6.511777399535999058e-10
1.592878142146882608e-05 5.006643900799119744e-07 -9.648578478866745418e-06 -1.572883569789065840e-06 -1.608117599971592426e-06 -2.621418389026075602e-07 1.009606549447174475e+05 -1.645808877471532469e+04 1.213035758584699942e-03 7.528986427472040335e-13 3.266222051568677762e-04 6.571601584564405719e-10
1.608806923568351373e-05 5.007286247658590230e-07 -9.746514762051778871e-06 -1.573085369006542690e-06 -1.624444848857820034e-06 -2.621727617224678397e-07 9.999729119136641384e+04 -1.613931595747182837e+04 1.213035758586247098e-03 7.580551762284013220e-13 3.266222025277059141e-04 6.631872164663127386e-10
1.624894992804034951e-05 5.007937252153866473e-07 -9.845428058499499280e-06 -1.573289888100524168e-06 -1.640888513065874577e-06 -2.622200554469600320e-07 9.904230010606127325e+04 -1.582664090937556284e+04 1.213035758587826998e-03 7.631980320839996967e-13 3.266221998500629217e-04 6.692589417347312887e-10
1.641143942732075284e-05 5.008596943382341803e-07 -9.945328048805878566e-06 -1.573497136212225629e-06 -1.657550456002354622e-06 -2.622509782668203115e-07 9.809563548661831010e+04 -1.551995124706824754e+04 1.213035758589440074e-03 7.683254199291517183e-13 3.266221971231292255e-04 6.753753515723601897e-10
1.657555382159396179e-05 5.009265346864225301e-07 -1.004622459252797417e-05 -1.573707121359057650e-06 -1.674387021921575069e-06 -2.622837200760841370e-07 9.715724973549597780e+04 -1.521913620777888173e+04 1.213035758591085892e-03 7.734354967317526639e-13 3.266221943460856023e-04 6.815364525101754301e-10
1.674130935980990229e-05 5.009942484389027666e-07 -1.014812759455483561e-05 -1.573919850386396618e-06 -1.691383658908307552e-06 -2.623164618853479624e-07 9.622709518291798304e+04 -1.492408704880839468e+04 1.213035758592767056e-03 7.785263659357010721e-13 3.266221915181020952e-04 6.877422399540999502e-10
1.690872245340800182e-05 5.010628373860779706e-07 -1.025104707073054013e-05 -1.574135328918959735e-06 -1.708496711216866970e-06 -2.623582986416295171e-07 9.530512350256505306e+04 -1.463469682135619951e+04 1.213035758594482047e-03 7.835960765948065125e-13 3.266221886383394776e-04 6.939926978330892657e-10
1.707780967794208322e-05 5.011323029140960668e-07 -1.035499314529242455e-05 -1.574353561311459004e-06 -1.725828042253851891e-06 -2.623964974191039801e-07 9.439128578613584978e+04 -1.435086036210364182e+04 1.213035758596233034e-03 7.886426225192450146e-13 3.266221857059474097e-04 7.002877982406853646e-10
1.724858777472150460e-05 5.012026459888557243e-07 -1.045997600454834414e-05 -1.574574550598354806e-06 -1.743363100104033947e-06 -2.624219632707536221e-07 9.348553298676703707e+04 -1.407247439783156733e+04 1.213035758598021100e-03 7.936639414364219996e-13 3.266221827200660108e-04 7.066275010700460085e-10
1.742107365246872144e-05 5.012738671399615403e-07 -1.056600600088581847e-05 -1.574798298443448972e-06 -1.761014573276042938e-06 -2.624656190164387226e-07 9.258781505586318963e+04 -1.379943724409571951e+04 1.213035758599844945e-03 7.986579141683312659e-13 3.266221796798253170e-04 7.130117536424855273e-10
1.759528438899341001e-05 5.013459664443246359e-07 -1.067309354198573767e-05 -1.575024805088365274e-06 -1.778855221346020699e-06 -2.625056367833167315e-07 9.169808194420709333e+04 -1.353164908375400955e+04 1.213035758601708038e-03 8.036223638275293751e-13 3.266221765843452815e-04 7.194404903295359971e-10
1.777123723288334499e-05 5.014189435097253462e-07 -1.078124915428940449e-05 -1.575254069300908577e-06 -1.796885044313967228e-06 -2.625383785925805569e-07 9.081628308984973410e+04 -1.326901177551128058e+04 1.213035758603609945e-03 8.085550550339519200e-13 3.266221734327358827e-04 7.259136321685925986e-10
1.794894960521217715e-05 5.014927974581816221e-07 -1.089048346229833316e-05 -1.575486088322817311e-06 -1.815118594095110893e-06 -2.625747583806514740e-07 8.994236763036943739e+04 -1.301142888705770383e+04 1.213035758605551101e-03 8.134536931549954589e-13 3.266221702240975039e-04 7.324310864721826541e-10
1.812843910126430075e-05 5.015675269092143071e-07 -1.100080721010514251e-05 -1.575720857817188551e-06 -1.833468559198081493e-06 -2.626165951369330287e-07 8.907628426612952899e+04 -1.275880562302044018e+04 1.213035758607533023e-03 8.183159235712946568e-13 3.266221669575201741e-04 7.389927464309093171e-10
1.830972349227694281e-05 5.016431299629873692e-07 -1.111223123605932058e-05 -1.575958371815510939e-06 -1.852051354944705963e-06 -2.626602508826181293e-07 8.821798149831393675e+04 -1.251104886471154896e+04 1.213035758609555927e-03 8.231393309708187502e-13 3.266221636320847067e-04 7.455984907101715560e-10
1.849282072719971143e-05 5.017196041834016532e-07 -1.122476649707539652e-05 -1.576198622664553380e-06 -1.870794221758842468e-06 -2.627002686494961381e-07 8.736740747151192045e+04 -1.226806709307713936e+04 1.213035758611621983e-03 8.279214386740216157e-13 3.266221602468617237e-04 7.522481830407038565e-10
1.867774893447170817e-05 5.017969465810931290e-07 -1.133842404371812196e-05 -1.576441600972951999e-06 -1.889740815386176109e-06 -2.627384674269706011e-07 8.652451019703721977e+04 -1.202977042321428780e+04 1.213035758613730973e-03 8.326597079928988739e-13 3.266221568009129023e-04 7.589416718030703724e-10
1.886452642381642478e-05 5.018751535964807982e-07 -1.145321506003858816e-05 -1.576687295557953149e-06 -1.908891135826706886e-06 -2.627766662044450641e-07 8.568923728712371667e+04 -1.179607049844949688e+04 1.213035758615882897e-03 8.373515376269129930e-13 3.266221532932898908e-04 7.656787896061883822e-10
1.905317168805459018e-05 5.019542210827001449e-07 -1.156915081642828401e-05 -1.576935693391797715e-06 -1.928201527334749699e-06 -2.628185029607266188e-07 8.486153633529120998e+04 -1.156688056929316917e+04 1.213035758618082093e-03 8.419942630989414349e-13 3.266221497230352845e-04 7.724593528600172286e-10
1.924370340493513723e-05 5.020341442886930751e-07 -1.168624271424210463e-05 -1.577186779548596471e-06 -1.947715645655989647e-06 -2.628621587064117193e-07 8.404135462021011335e+04 -1.134211538057163307e+04 1.213035758620325958e-03 8.465851562344604361e-13 3.266221460891823004e-04 7.792831613425602863e-10
1.943614043898448911e-05 5.021149178419539623e-07 -1.180450179258386315e-05 -1.577440537150125060e-06 -1.967433490790426731e-06 -2.629021764732897282e-07 8.322864250294071098e+04 -1.112169206939160176e+04 1.213035758622617094e-03 8.511214246873828061e-13 3.266221423907548853e-04 7.861499977612894590e-10
1.963050184337433471e-05 5.021965357330257678e-07 -1.192394061930404878e-05 -1.577696947317117901e-06 -1.987340510822832584e-06 -2.629458322189748287e-07 8.242334052800040809e+04 -1.090552661791198807e+04 1.213035758624955935e-03 8.556002115160625332e-13 3.266221386267683128e-04 7.930596273092060298e-10
1.982680686180807945e-05 5.022789912968718804e-07 -1.204457045797853199e-05 -1.577955989110744355e-06 -2.007436705753207207e-06 -2.629931259434670210e-07 8.162539890617765195e+04 -1.069353915365341709e+04 1.213035758627343998e-03 8.600185948131342870e-13 3.266221347962277189e-04 8.000117972156701116e-10
2.002507493042616116e-05 5.023622771976808745e-07 -1.216640317562647348e-05 -1.578217639484873547e-06 -2.027736627496778965e-06 -2.630349626997485757e-07 8.083476438378005696e+04 -1.048565032252475066e+04 1.213035758629781935e-03 8.643735873930201946e-13 3.266221308981289155e-04 8.070062362922322722e-10
2.022532567973042426e-05 5.024463854122329013e-07 -1.228945074764699001e-05 -1.578481873233816671e-06 -2.048240276053547859e-06 -2.630840754136443138e-07 8.005138369605745538e+04 -1.028178221025054154e+04 1.213035758632271047e-03 8.686621365410265324e-13 3.266221269314532947e-04 8.140426544736501406e-10
2.042757893652772833e-05 5.025313072138662012e-07 -1.241372528560245512e-05 -1.578748662941957325e-06 -2.068962203338742256e-06 -2.631240931805223227e-07 7.927520341490917781e+04 -1.008185827567217348e+04 1.213035758634813067e-03 8.728811238281775495e-13 3.266221228951385011e-04 8.211207423543409414e-10
2.063185472589300457e-05 5.026170331566668109e-07 -1.253923898160841614e-05 -1.579017978934081925e-06 -2.089887857437133789e-06 -2.631659299368038774e-07 7.850617032088742417e+04 -9.885803421284137585e+03 1.213035758637407997e-03 8.770273649959892682e-13 3.266221187911817975e-04 8.282401707205033251e-10
2.083817327315193627e-05 5.027035530604684571e-07 -1.266600471096308057e-05 -1.579289789228254393e-06 -2.111002686433494091e-06 -2.632150426506996155e-07 7.774422781829365704e+04 -9.693543056222144514e+03 1.213035758640056919e-03 8.810976099156325914e-13 3.266221146101364763e-04 8.354005900781931474e-10
2.104655500588345658e-05 5.027908559943223904e-07 -1.279403391588441179e-05 -1.579564059483886680e-06 -2.132350346073508263e-06 -2.632586983963847160e-07 7.698932862907441449e+04 -9.505006296993997239e+03 1.213035758642763088e-03 8.850885426259695752e-13 3.266221103589041891e-04 8.426016301776070393e-10
2.125702055594229034e-05 5.028789302640390131e-07 -1.292333969497959847e-05 -1.579840752962598647e-06 -2.153887180611491203e-06 -2.633059921208769083e-07 7.624141625064532855e+04 -9.320121221057625007e+03 1.213035758645524985e-03 8.889967814552085540e-13 3.266221060339877876e-04 8.498428995339227345e-10
2.146959076150171294e-05 5.029677633965947440e-07 -1.305393477201229807e-05 -1.580119830479231187e-06 -2.175671397708356380e-06 -2.633532858453691006e-07 7.550043724323864444e+04 -9.138817978905864948e+03 1.213035758648346079e-03 8.928188792309698473e-13 3.266221016342973232e-04 8.571239849449898030e-10
2.168428666911672949e-05 5.030573421268679058e-07 -1.318583196509673100e-05 -1.580401250360175375e-06 -2.197644789703190327e-06 -2.634005795698612928e-07 7.476633838808535074e+04 -8.961028040186678481e+03 1.213035758651225936e-03 8.965513235837660283e-13 3.266220971587633932e-04 8.644444510062348544e-10
2.190112953580789783e-05 5.031476523846399459e-07 -1.331904428819878213e-05 -1.580684968402535744e-06 -2.219851012341678143e-06 -2.634460543049499393e-07 7.403906614251222345e+04 -8.786684036523274699e+03 1.213035758654166943e-03 9.001905373490043301e-13 3.266220926063158900e-04 8.718038396231511667e-10
2.212014083116597841e-05 5.032386792820950297e-07 -1.345358482846995151e-05 -1.580970937834859720e-06 -2.242246409878134727e-06 -2.634969860082492232e-07 7.331856734592968132e+04 -8.615719911007969131e+03 1.213035758657169966e-03 9.037328790727667970e-13 3.266220879758791767e-04 8.792016695217587238e-10
2.234134223947763795e-05 5.033304071021680440e-07 -1.358946682552264168e-05 -1.581259109280530969e-06 -2.264903741888701916e-06 -2.635424607433378696e-07 7.260478879801883886e+04 -8.448070791835009004e+03 1.213035758660236090e-03 9.071746436267595961e-13 3.266220832663733879e-04 8.866374357574789621e-10
2.256475566187241379e-05 5.034228192875063809e-07 -1.372670365131463803e-05 -1.581549430723091878e-06 -2.287779352627694607e-06 -2.635933924466371536e-07 7.189767739154172887e+04 -8.283673002122082835e+03 1.213035758663365965e-03 9.105120629379700249e-13 3.266220784767130745e-04 8.941106092228196172e-10
2.279040321849113847e-05 5.035158984303204719e-07 -1.386530881245719899e-05 -1.581841847474359320e-06 -2.310887794010341167e-06 -2.636397766764275730e-07 7.119718011939294229e+04 -8.122464039250476162e+03 1.213035758666563928e-03 9.137413068386357885e-13 3.266220736058086135e-04 9.016206361543887272e-10
2.301830725067604850e-05 5.036096262630680130e-07 -1.400529600091756736e-05 -1.582136302145155649e-06 -2.334199962206184864e-06 -2.636925273691304028e-07 7.050324384432831721e+04 -7.964382500294906094e+03 1.213035758669828027e-03 9.168584840423522514e-13 3.266220686525656111e-04 9.091669376396941899e-10
2.324849032318281088e-05 5.037039836498808272e-07 -1.414667884819013258e-05 -1.582432734618378978e-06 -2.357803168706595898e-06 -2.637343641254119575e-07 6.981581652333923557e+04 -7.809368340673163402e+03 1.213035758673161948e-03 9.198596432521270137e-13 3.266220636158857164e-04 9.167489091242749151e-10
2.348097522641464028e-05 5.037989505794840922e-07 -1.428947142497106805e-05 -1.582731082026754587e-06 -2.381580998189747334e-06 -2.637898433022201061e-07 6.913484477410851105e+04 -7.657362296081971181e+03 1.213035758676565910e-03 9.227407744064094643e-13 3.266220584946677051e-04 9.243659199196692916e-10
2.371578497867878800e-05 5.038945061584579819e-07 -1.443368774086021656e-05 -1.583031278731668210e-06 -2.405620762147009373e-06 -2.638380465214140713e-07 6.846027634704919183e+04 -7.508306427290141073e+03 1.213035758680042079e-03 9.254978100691605311e-13 3.266220532878066126e-04 9.320173127128675116e-10
2.395294282846557564e-05 5.039906286061404334e-07 -1.457934199894536203e-05 -1.583333256307152659e-06 -2.429893356747925282e-06 -2.638898877194151282e-07 6.779205889356818807e+04 -7.362143817736855453e+03 1.213035758683591973e-03 9.281266269701013508e-13 3.266220479941950891e-04 9.397024030777621580e-10
2.419247225675023083e-05 5.040872952504650393e-07 -1.472644854614182282e-05 -1.583636943526810063e-06 -2.454427885822951794e-06 -2.639362719492055476e-07 6.713014022668999678e+04 -7.218818612947307884e+03 1.213035758687216895e-03 9.306230477014042914e-13 3.266220426127236162e-04 9.474204789892962265e-10
2.443439697931773174e-05 5.041844825250776413e-07 -1.487502187525530731e-05 -1.583942266354755393e-06 -2.479166141711175442e-06 -2.639908416313119233e-07 6.647446832784220169e+04 -7.078276002206192970e+03 1.213035758690919012e-03 9.329828425770974275e-13 3.266220371422814831e-04 9.551708003409505801e-10
2.467874094911090788e-05 5.042821659677590495e-07 -1.502507664001056706e-05 -1.584249147940660678e-06 -2.504180883988738060e-06 -2.640408638399094343e-07 6.582499129804363474e+04 -6.940462188714702279e+03 1.213035758694700058e-03 9.352017316615224388e-13 3.266220315817566777e-04 9.629525984662359909e-10
2.492552835860201702e-05 5.043803202201337682e-07 -1.517662756334389180e-05 -1.584557508618839580e-06 -2.529450284782797098e-06 -2.640927050379104912e-07 6.518165776396660658e+04 -6.805324456820494561e+03 1.213035758698560035e-03 9.372753869732523389e-13 3.266220259300369171e-04 9.707650756649479853e-10
2.517478364218803591e-05 5.044789190289912622e-07 -1.532968966498935793e-05 -1.584867265912399123e-06 -2.554945240262895823e-06 -2.641463652253150940e-07 6.454441592222275358e+04 -6.672810949875399274e+03 1.213035758702503061e-03 9.391994348707950685e-13 3.266220201860100809e-04 9.786074047349276097e-10
2.542653147860991501e-05 5.045779352487899972e-07 -1.548427799643472646e-05 -1.585178334541105031e-06 -2.580731234047561884e-06 -2.641936589498072863e-07 6.391321468396521232e+04 -6.542870895172455675e+03 1.213035758706528921e-03 9.409694586265564089e-13 3.266220143485648077e-04 9.864787285100804380e-10
2.568079679339601453e-05 5.046773408459658735e-07 -1.564040780227605432e-05 -1.585490626434918370e-06 -2.606742782518267632e-06 -2.642473191372118890e-07 6.328800300105683709e+04 -6.415454442367687989e+03 1.213035758710641083e-03 9.425810011953141333e-13 3.266220084165910912e-04 9.943781594055194652e-10
2.593760476132997553e-05 5.047771069047277312e-07 -1.579809447977425797e-05 -1.585804050752202314e-06 -2.633038093335926533e-06 -2.642973413458094001e-07 6.266873005240095517e+04 -6.290512685165312178e+03 1.213035758714839981e-03 9.440295681836548404e-13 3.266220023889810937e-04 1.002304778970647901e-09
2.619698080894327698e-05 5.048772036345403564e-07 -1.595735358224515448e-05 -1.586118513903229848e-06 -2.659580786712467670e-06 -2.643491825438104570e-07 6.205534524308943946e+04 -6.167997643476271151e+03 1.213035758719129085e-03 9.453106310265141139e-13 3.266219962646300132e-04 1.010257637451059710e-09
2.645895061703270920e-05 5.049776003793366003e-07 -1.611820081915192702e-05 -1.586433919579126035e-06 -2.686370862647891045e-06 -2.644046617206186056e-07 6.144779821645199263e+04 -6.047862248520211324e+03 1.213035758723507961e-03 9.464196303770628391e-13 3.266219900424361918e-04 1.018235753360187851e-09
2.672354012320303802e-05 5.050782656284938674e-07 -1.628065208650048877e-05 -1.586750168786350307e-06 -2.713444700930267572e-06 -2.644574124133214355e-07 6.084603875407884334e+04 -5.930060306095982014e+03 1.213035758727980945e-03 9.473519797159702592e-13 3.266219837213025796e-04 1.026238113061634939e-09
2.699077552443506972e-05 5.051791670296129836e-07 -1.644472337013021791e-05 -1.587067159886843073e-06 -2.740780473686754704e-06 -2.645119820954278111e-07 6.025001714493548207e+04 -5.814546552774597330e+03 1.213035758732548906e-03 9.481030691859325874e-13 3.266219773001367887e-04 1.034263670363162807e-09
2.726068327967942181e-05 5.052802714033016742e-07 -1.661043089963094022e-05 -1.587384788644469380e-06 -2.768414560705423355e-06 -2.645610948093235493e-07 5.965968362883488589e+04 -5.701276529558045695e+03 1.213035758737215095e-03 9.486682696572503690e-13 3.266219707778526111e-04 1.042311346123357787e-09
2.753329011247621633e-05 5.053815447597345873e-07 -1.677779103032506962e-05 -1.587702948277043258e-06 -2.796303306240588427e-06 -2.646165739861316979e-07 5.907498884384164558e+04 -5.590206654086375238e+03 1.213035758741979079e-03 9.490429370299477936e-13 3.266219641533700730e-04 1.050380027872011054e-09
2.780862301360097704e-05 5.054829523172924659e-07 -1.694682028992940299e-05 -1.588021529514885642e-06 -2.824490366037935019e-06 -2.646693246788345277e-07 5.849588366531769861e+04 -5.481294172958069794e+03 1.213035758746844979e-03 9.492224167777728657e-13 3.266219574256171154e-04 1.058468569445297029e-09
2.808670924373698783e-05 5.055844585231884584e-07 -1.711753537502765828e-05 -1.588340420665622189e-06 -2.852924808394163847e-06 -2.647229848662391305e-07 5.792231923013761116e+04 -5.374497150891133060e+03 1.213035758751814961e-03 9.492020487390613096e-13 3.266219505935294854e-04 1.066575790636834271e-09
2.836757633617435645e-05 5.056860270761538848e-07 -1.728995315125943734e-05 -1.588659507685454316e-06 -2.881650289054960012e-06 -2.647775545483455062e-07 5.735424694643771363e+04 -5.269774457238779178e+03 1.213035758756890979e-03 9.489771721592479599e-13 3.266219436560525795e-04 1.074700476865813992e-09
2.865125209953609859e-05 5.057876209512387261e-07 -1.746409066884523198e-05 -1.588978674257070356e-06 -2.910688635893166065e-06 -2.648284862516447902e-07 5.679161845351757074e+04 -5.167085743555846420e+03 1.213035758762074983e-03 9.485431309893558185e-13 3.266219366121418232e-04 1.082841378863314976e-09
2.893776462053145910e-05 5.058892024266599215e-07 -1.763996509632182350e-05 -1.589297801873994364e-06 -2.940010745078325272e-06 -2.648803274496458471e-07 5.623438584321769304e+04 -5.066391469404077725e+03 1.213035758767368926e-03 9.478952794444902307e-13 3.266219294607634839e-04 1.090997212378052068e-09
2.922714226673677539e-05 5.059907331129693718e-07 -1.781759388860696194e-05 -1.589616769932218146e-06 -2.969602064695209265e-06 -2.649358066264539957e-07 5.568250113534971752e+04 -4.967652791874625109e+03 1.213035758772776059e-03 9.470289878258866196e-13 3.266219222008961889e-04 1.099166657902760330e-09
2.951941368940414379e-05 5.060921739841389894e-07 -1.799699458478711941e-05 -1.589935455827858436e-06 -2.999498974531888962e-06 -2.649894668138585985e-07 5.513591693017885700e+04 -4.870831670668911102e+03 1.213035758778298985e-03 9.459396486096478321e-13 3.266219148315314133e-04 1.107348360422484195e-09
2.981460782629818712e-05 5.061934854110250646e-07 -1.817818493036874906e-05 -1.590253735062288300e-06 -3.029694198630750179e-06 -2.650431270012632012e-07 5.459458602760246868e+04 -4.775890784262362104e+03 1.213035758783940089e-03 9.446226828047045412e-13 3.266219073516746186e-04 1.115540929186098183e-09
3.011275390456117076e-05 5.062946271969538134e-07 -1.836118285288448505e-05 -1.590571481353932989e-06 -3.060187736991792917e-06 -2.650949681992642581e-07 5.405846151450562320e+04 -4.682793532143625271e+03 1.213035758789700021e-03 9.430735465820989671e-13 3.266218997603467160e-04 1.123742937502295421e-09
3.041388144360678223e-05 5.063955586154780831e-07 -1.854600646204642832e-05 -1.590888566756885467e-06 -3.090994141530245543e-06 -2.651504473760724068e-07 5.352749677282950870e+04 -4.591504022685633572e+03 1.213035758795583986e-03 9.412877381769704167e-13 3.266218920565841207e-04 1.131952922561477041e-09
3.071802025804284893e-05 5.064962384503705425e-07 -1.873267406559717566e-05 -1.591204861786548083e-06 -3.122113412246108055e-06 -2.652004695846699178e-07 5.300164544312818180e+04 -4.501987053576978724e+03 1.213035758801593936e-03 9.392608050640096416e-13 3.266218842394411916e-04 1.140169385284851900e-09
3.102520046062327505e-05 5.065966250377023724e-07 -1.892120412620519048e-05 -1.591520235551828789e-06 -3.153538273181766272e-06 -2.652532202773727477e-07 5.248086155375037197e+04 -4.414208120939241780e+03 1.213035758807730954e-03 9.369883514064852108e-13 3.266218763079901770e-04 1.148390790202170185e-09
3.133545246522950604e-05 5.066966763132065955e-07 -1.911161960478048122e-05 -1.591834555903935178e-06 -3.185268724337220192e-06 -2.653059709700755775e-07 5.196508787317287351e+04 -4.328131451882987676e+03 1.213035758814000028e-03 9.344660457781013519e-13 3.266218682613232201e-04 1.156615565359464442e-09
3.164880698988179852e-05 5.067963498465823814e-07 -1.930393082535238208e-05 -1.592147689544145884e-06 -3.217319317627698183e-06 -2.653596311574801803e-07 5.145430209509140695e+04 -4.243727758470636218e+03 1.213035758820402892e-03 9.316896291562382833e-13 3.266218600985525762e-04 1.164842102258286751e-09
3.196529505978061407e-05 5.068956029081035996e-07 -1.949816110645632639e-05 -1.592459502233067310e-06 -3.249711880926042795e-06 -2.654078343766741455e-07 5.094844743987747643e+04 -4.160962526898564647e+03 1.213035758826941932e-03 9.286549231841718488e-13 3.266218518188127268e-04 1.173068755827830259e-09
3.228494801037842143e-05 5.069943925071179499e-07 -1.969432969822048818e-05 -1.592769858911581678e-06 -3.282380930613726377e-06 -2.654633135534822941e-07 5.044747909205695032e+04 -4.079803852746951179e+03 1.213035758833621051e-03 9.253578386990422931e-13 3.266218434212611924e-04 1.181293844431461009e-09
3.260779749048220883e-05 5.070926754445520990e-07 -1.989245173277288066e-05 -1.593078623865798012e-06 -3.315406502224504948e-06 -2.655128810147289187e-07 4.995136324016877916e+04 -4.000222178374292525e+03 1.213035758840441984e-03 9.217943845213171227e-13 3.266218349050795089e-04 1.189515649909066280e-09
3.293387546538703153e-05 5.071904083789891445e-07 -2.009255460818869289e-05 -1.593385660934639165e-06 -3.348774043843150139e-06 -2.655624484759755433e-07 4.946003621714116889e+04 -3.922183674416294707e+03 1.213035758847407983e-03 9.179606765005018388e-13 3.266218262694750162e-04 1.197732417656766881e-09
3.326321422004089960e-05 5.072875478671841065e-07 -2.029465560132365218e-05 -1.593690833637126089e-06 -3.382447175681591034e-06 -2.656142896739766002e-07 4.897346075949406804e+04 -3.845659358530702775e+03 1.213035758854524035e-03 9.138529468107830098e-13 3.266218175136815084e-04 1.205942356745446756e-09
3.359584636224131090e-05 5.073840504307224560e-07 -2.049877390085882525e-05 -1.593994005381790642e-06 -3.416469553485512733e-06 -2.656661308719776571e-07 4.849159542575624073e+04 -3.770620092099043177e+03 1.213035758861791009e-03 9.094675534891712753e-13 3.266218086369610776e-04 1.214143640079629565e-09
3.393180482586372727e-05 5.074798726152648815e-07 -2.070492976195817937e-05 -1.594295039652800278e-06 -3.450833901297301054e-06 -2.657143340911716223e-07 4.801439695173074870e+04 -3.697036969718487853e+03 1.213035758869214107e-03 9.048009902075215896e-13 3.266217996386055230e-04 1.222334404598155591e-09
3.427112287412236677e-05 5.075749710514165588e-07 -2.091314366258681249e-05 -1.594593800201182085e-06 -3.485525667201727629e-06 -2.657652657944709063e-07 4.754182235175676760e+04 -3.624881647223603068e+03 1.213035758876793982e-03 8.998498962686231843e-13 3.266217905179361882e-04 1.230512751518178729e-09
3.461383410286358983e-05 5.076693025176272884e-07 -2.112343624020425291e-05 -1.594890151242431975e-06 -3.520573955029249191e-06 -2.658157427504193038e-07 4.707382906708585506e+04 -3.554126353707444196e+03 1.213035758884536920e-03 8.946110668152516819e-13 3.266217812743078103e-04 1.238676746623980519e-09
3.495997244389222465e-05 5.077628240046301621e-07 -2.133582840619208828e-05 -1.595183957658953227e-06 -3.555971488822251558e-06 -2.658648554643150419e-07 4.661037471317105519e+04 -3.484743842081696130e+03 1.213035758892444006e-03 8.890814632397653531e-13 3.266217719071073814e-04 1.246824420602033718e-09
3.530957216833115062e-05 5.078554927809843373e-07 -2.155034125050648216e-05 -1.595475085205964692e-06 -3.591732820495963097e-06 -2.659126039361581206e-07 4.615141730019699753e+04 -3.416707412562986974e+03 1.213035758900520011e-03 8.832582237805493787e-13 3.266217624157571843e-04 1.254953769423798534e-09
3.566266789001446490e-05 5.079472664598601966e-07 -2.176699609380502884e-05 -1.595763400721314030e-06 -3.627843398135155439e-06 -2.659598976606503129e-07 4.569691512232014065e+04 -3.349990885530981359e+03 1.213035758908767971e-03 8.771386742900757522e-13 3.266217527997157142e-04 1.263062754777725763e-09
3.601929456891461159e-05 5.080381030667418445e-07 -2.198581443566345169e-05 -1.596048772338170433e-06 -3.664310497697442770e-06 -2.660067366377916187e-07 4.524682687099625036e+04 -3.284568608260856308e+03 1.213035758917192005e-03 8.707203391580664152e-13 3.266217430584780041e-04 1.271149304551758069e-09
3.637948751460375811e-05 5.081279611080697042e-07 -2.220681805645006502e-05 -1.596331069700671809e-06 -3.701141395140439272e-06 -2.660553946043364704e-07 4.480111142839595414e+04 -3.220415414614791644e+03 1.213035758925794065e-03 8.640009523717047298e-13 3.266217331915794190e-04 1.279211313367866913e-09
3.674328238974979840e-05 5.082167996404371804e-07 -2.243002891643587960e-05 -1.596610164181313239e-06 -3.738328814506530762e-06 -2.661031430761795491e-07 4.435972808144470764e+04 -3.157506646880707194e+03 1.213035758934581090e-03 8.569784686933438575e-13 3.266217231985945181e-04 1.287246643169840687e-09
3.711071521364729442e-05 5.083045783404055502e-07 -2.265546920583879658e-05 -1.596885929100275364e-06 -3.775901859626173973e-06 -2.661486178112681955e-07 4.392263642175280984e+04 -3.095818131438937598e+03 1.213035758943553947e-03 8.496510749347380893e-13 3.266217130791399816e-04 1.295253123865712468e-09
3.748182236578376946e-05 5.083912575746246321e-07 -2.288316135118538398e-05 -1.597158239945716899e-06 -3.813860530499368906e-06 -2.661918188096024096e-07 4.348979633891610138e+04 -3.035326168552804120e+03 1.213035758952718058e-03 8.420172013051814294e-13 3.266217028328756954e-04 1.303228554025997032e-09
3.785664058944161075e-05 5.084767984701075104e-07 -2.311312799738615857e-05 -1.597426974594547632e-06 -3.852204827126115561e-06 -2.662359293026383966e-07 4.306116805941415805e+04 -2.976007528709493272e+03 1.213035758962076023e-03 8.340755328094762392e-13 3.266216924595069190e-04 1.311170701639041166e-09
3.823520699533602848e-05 5.085611629844775183e-07 -2.334539202452157324e-05 -1.597692013533115871e-06 -3.890898369718343019e-06 -2.662823135324288160e-07 4.263671211817975563e+04 -2.917839439538925490e+03 1.213035758971633049e-03 8.258250206701132708e-13 3.266216819587856954e-04 1.319077304924543600e-09
