# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.13, half-filling)
-4.106852673380643158e-03 1.038224573358000335e-06 6.997189003343160831e-03 -3.261678692437890875e-06 1.166202925418247105e-03 -5.436197694219657706e-07 -1.418547751841765603e+02 -6.661780643629391929e-02 8.345136519130965172e-03 -1.190133957265365374e-12 3.062468864823122017e-03 -1.029614832048657630e-10
-4.066190765723409067e-03 1.038287072435942640e-06 6.927867675345566675e-03 -3.261875039082010828e-06 1.154649230755921963e-03 -5.436523630580891719e-07 -1.432847472047549786e+02 -6.796175436509084566e-02 8.345135031173971443e-03 -1.082724779382753654e-12 3.062467502969130027e-03 -1.039906436701449589e-10
-4.025931451211295711e-03 1.038350466009337241e-06 6.859234011716301184e-03 -3.262074195866471676e-06 1.143210150871709629e-03 -5.436854276646974071e-07 -1.447290097207686870e+02 -6.933285623740033377e-02 8.345133572542368788e-03 -9.828011405270564081e-13 3.062466167954244929e-03 -1.050300529887773657e-10
-3.986070743773559646e-03 1.038413829785464199e-06 6.791281162783651716e-03 -3.262273259040056365e-06 1.131884544179229124e-03 -5.437184791567961639e-07 -1.461877057495380257e+02 -7.073159895170318123e-02 8.345132142658445717e-03 -8.898729277443371748e-13 3.062464859249419864e-03 -1.060798036761224204e-10
-3.946604696805504180e-03 1.038476315558408210e-06 6.724002347988095561e-03 -3.262469563885290798e-06 1.120671280403939818e-03 -5.437510733619088654e-07 -1.476609797370787192e+02 -7.215848078626478646e-02 8.345130740955879201e-03 -8.034619241886616248e-13 3.062463576336041902e-03 -1.071399903576304249e-10
-3.907529402777726833e-03 1.038537145493748052e-06 6.657390853996711030e-03 -3.262660666763273196e-06 1.109569240469454598e-03 -5.437828030224745035e-07 -1.491489775985880613e+02 -7.361401152370299072e-02 8.345129366879484867e-03 -7.231024570237124765e-13 3.062462318705722140e-03 -1.082107097685927888e-10
-3.868840992849234377e-03 1.038595606912722726e-06 6.591440038632689555e-03 -3.262844328727642161e-06 1.098577317293347733e-03 -5.438132949231455626e-07 -1.506518466285858437e+02 -7.509871246159718905e-02 8.345128019885005369e-03 -6.483418831795419779e-13 3.062461085860094905e-03 -1.092920607533918932e-10
-3.830535636484390296e-03 1.038651047592873180e-06 6.526143322254553646e-03 -3.263018500761112589e-06 1.087694414167117429e-03 -5.438422074482973656e-07 -1.521697356933213712e+02 -7.661311671683937452e-02 8.345126699438902215e-03 -5.787409242360081755e-13 3.062459877310623035e-03 -1.103841442640392687e-10
-3.792609541073653934e-03 1.038702871487610440e-06 6.461494193855199172e-03 -3.263181310328100027e-06 1.076919445807789089e-03 -5.438692285281154781e-07 -1.537027950928976168e+02 -7.815776922066322574e-02 8.345125405018137196e-03 -5.138738621763122898e-13 3.062458692578403155e-03 -1.114870633578025819e-10
-3.755058951558073142e-03 1.038750534941494735e-06 6.397486207549332726e-03 -3.263331049484667626e-06 1.066251337874746241e-03 -5.438940733765162960e-07 -1.552511766395535346e+02 -7.973322694721135528e-02 8.345124136109974625e-03 -4.533286080991357043e-13 3.062457531193970954e-03 -1.126009231937326535e-10
-3.717880150057498341e-03 1.038793543292445630e-06 6.334112982275257910e-03 -3.263466164204057696e-06 1.055689026657091745e-03 -5.439164830062237499e-07 -1.568150336641564877e+02 -8.134005908927688377e-02 8.345122892211776638e-03 -3.967066562042757249e-13 3.062456392697122942e-03 -1.137258310279122744e-10
-3.681069455502473768e-03 1.038831447879125702e-06 6.271368201146132991e-03 -3.263585244975109222e-06 1.045231459329443169e-03 -5.439362224107791022e-07 -1.583945210308633591e+02 -8.297884726362604602e-02 8.345121672830805443e-03 -3.436229354832748828e-13 3.062455276636725197e-03 -1.148618962072635575e-10
-3.644623223269775978e-03 1.038863843413602314e-06 6.209245610751475825e-03 -3.263687018548230117e-06 1.034877593440342025e-03 -5.439530794404401348e-07 -1.599897951533503999e+02 -8.465018573954941061e-02 8.345120477484020347e-03 -2.937055715622992086e-13 3.062454182570542062e-03 -1.160092301617602644e-10
-3.608537844821560134e-03 1.038890365693266617e-06 6.147739020592036911e-03 -3.263770340747180016e-06 1.024626397253314281e-03 -5.439668632339911269e-07 -1.616010140079712301e+02 -8.635468168674936829e-02 8.345119305697907761e-03 -2.465955710681015671e-13 3.062453110065057032e-03 -1.171679463949070471e-10
-3.572809747348079396e-03 1.038910689624198949e-06 6.086842302290317204e-03 -3.263834190259288779e-06 1.014476849206857878e-03 -5.439774036219979791e-07 -1.632283371530340617e+02 -8.809295545287945672e-02 8.345118157008271295e-03 -2.019464407284194404e-13 3.062452058695297984e-03 -1.183381604723559307e-10
-3.537435393413940112e-03 1.038924527527291190e-06 6.026549389042793609e-03 -3.263877663313984705e-06 1.004427938198659831e-03 -5.439845498500517351e-07 -1.648719257422262388e+02 -8.986564085871187602e-02 8.345117030960061758e-03 -1.594237531837720932e-13 3.062451028044674110e-03 -1.195199900085513919e-10
-3.502411280607861579e-03 1.038931627698916291e-06 5.966854274948535895e-03 -3.263899969161001472e-06 9.944786630740054534e-04 -5.439881701485571597e-07 -1.665319425415662522e+02 -9.167338552113828143e-02 8.345115927107191536e-03 -1.187046711866956715e-13 3.062450017704808954e-03 -1.207135546513021222e-10
-3.467733941195902652e-03 1.038931773197833094e-06 5.907751014383161477e-03 -3.263900426259329573e-06 9.846280328247303260e-04 -5.439881509000654702e-07 -1.682085519455396252e+02 -9.351685119967216575e-02 8.345114845012369803e-03 -7.947744150440945722e-14 3.062449027275376042e-03 -1.219189760641987872e-10
-3.433399941778121373e-03 1.038924780829282118e-06 5.849233721388747906e-03 -3.263878459085658850e-06 9.748750664186900394e-04 -5.439843960980406123e-07 -1.699019199931277626e+02 -9.539671416713273178e-02 8.345113784246909958e-03 -4.144086942900808722e-14 3.062448056363940158e-03 -1.231363779068093060e-10
-3.399405882948635087e-03 1.038910500308265244e-06 5.791296568672802021e-03 -3.263833595505742609e-06 9.652187924586996814e-04 -5.439768270554257157e-07 -1.716122143958251343e+02 -9.731366561889215339e-02 8.345112744390576973e-03 -4.303784341763830566e-15 3.062447104585809890e-03 -1.243658858126000571e-10
-3.365748398959044624e-03 1.038888813545534206e-06 5.733933788497004753e-03 -3.263765464531266336e-06 9.556582498362331535e-04 -5.439653818634093696e-07 -1.733396045099408411e+02 -9.926841204155541221e-02 8.345111725031415656e-03 3.221549371893051062e-14 3.062446171563871101e-03 -1.256076273645473622e-10
-3.332424157385192615e-03 1.038859634083696194e-06 5.677139669659096721e-03 -3.263673794548320637e-06 9.461924862819159898e-04 -5.439500152942811084e-07 -1.750842614250718441e+02 -1.012616757387865690e-01 8.345110725765577178e-03 6.838967706817305726e-14 3.062445256928449013e-03 -1.268617320684248004e-10
-3.299429858797220394e-03 1.038822906602402831e-06 5.620908558646491027e-03 -3.263558411762904777e-06 9.368205596729239915e-04 -5.439306983018310504e-07 -1.768463579297620640e+02 -1.032941952402514629e-01 8.345109746197187234e-03 1.044830141074722011e-13 3.062444360317155122e-03 -1.281283313237673586e-10
-3.266762236432891372e-03 1.038778606505189098e-06 5.565234858741036246e-03 -3.263419238902944399e-06 9.275415370950668148e-04 -5.439074179380831708e-07 -1.786260685372616877e+02 -1.053667258010436703e-01 8.345108785938144813e-03 1.407517655116126327e-13 3.062443481374747117e-03 -1.294075583925307221e-10
-3.234418055874149680e-03 1.038726739553570138e-06 5.510113029187413414e-03 -3.263256294068774221e-06 9.183544951270050660e-04 -5.438801772561507875e-07 -1.804235695106918627e+02 -1.074800399225611519e-01 8.345107844608007711e-03 1.774446452117749124e-13 3.062442619752984898e-03 -1.306995483654849417e-10
-3.202394114726880674e-03 1.038667341528924548e-06 5.455537584716074924e-03 -3.263069689670909591e-06 9.092585193570812407e-04 -5.438489948661473505e-07 -1.822390388776535985e+02 -1.096349278820596546e-01 8.345106921833825991e-03 2.148032191481160801e-13 3.062441775110499170e-03 -1.320044381264015205e-10
-3.170687242303842079e-03 1.038600477903504666e-06 5.401503094894371214e-03 -3.262859631396498155e-06 9.002527046675368183e-04 -5.438139051711088356e-07 -1.840726564507436933e+02 -1.118321982889081689e-01 8.345106017249992805e-03 2.530622554139533219e-13 3.062440947112643128e-03 -1.333223663141159379e-10
-3.139294299310734556e-03 1.038526243502091802e-06 5.348004184053745287e-03 -3.262626417146376094e-06 8.913361550924037147e-04 -5.437749577286155045e-07 -1.859246038286599685e+02 -1.140726786358929601e-01 8.345105130498093465e-03 2.924500200788378272e-13 3.062440135431371020e-03 -1.346534732825576625e-10
-3.108212177535380882e-03 1.038444762140616829e-06 5.295035529663656704e-03 -3.262370435899761912e-06 8.825079835617088975e-04 -5.437322172230363293e-07 -1.877950644510592326e+02 -1.163572159330751310e-01 8.345104261226780548e-03 3.331885136578183112e-13 3.062439339745108915e-03 -1.359979010588695319e-10
-3.077437799539981238e-03 1.038356186223103578e-06 5.242591862951340165e-03 -3.262092166448017145e-06 8.737673118162092578e-04 -5.436857635071623562e-07 -1.896842235766272324e+02 -1.186866772644916135e-01 8.345103409091616034e-03 3.754936438879073574e-13 3.062438559738616794e-03 -1.373557932997534511e-10
-3.046968118356416840e-03 1.038260696288533533e-06 5.190667967720732912e-03 -3.261792175971080011e-06 8.651132702937047725e-04 -5.436356911581174955e-07 -1.915922683234009298e+02 -1.210619504349320225e-01 8.345102573754941203e-03 4.195753311792269804e-13 3.062437795102874050e-03 -1.387272952462056220e-10
-3.016800117184571112e-03 1.038158500493761219e-06 5.139258679965562002e-03 -3.261471118412995981e-06 8.565449985837858549e-04 -5.435821090193915239e-07 -1.935193876821775802e+02 -1.234839445971327165e-01 8.345101754885743059e-03 4.656375438266972919e-13 3.062437045534948960e-03 -1.401125536768037413e-10
-2.986930809093634592e-03 1.038049834023797167e-06 5.088358887338990770e-03 -3.261129732629265290e-06 8.480616443762301060e-04 -5.435251402285956601e-07 -1.954657725352153932e+02 -1.259535908968601181e-01 8.345100952159524230e-03 5.138782607975505554e-13 3.062436310737885053e-03 -1.415117168597589074e-10
-2.957357236726371012e-03 1.037934958421531891e-06 5.037963528652374817e-03 -3.260768840281111835e-06 8.396623640294365032e-04 -5.434649218427622941e-07 -1.974316156741929262e+02 -1.284718431268874472e-01 8.345100165258162450e-03 5.644893606494871971e-13 3.062435590420580986e-03 -1.429249345039314064e-10
-2.928076472006308113e-03 1.037814160829578513e-06 4.988067593173658304e-03 -3.260389343453659981e-06 8.313463225988471095e-04 -5.434016040195555064e-07 -1.994171118265172424e+02 -1.310396783998747927e-01 8.345099393869799542e-03 6.176564358828104852e-13 3.062434884297669108e-03 -1.443523577090468470e-10
-2.899085615847829794e-03 1.037687753142725447e-06 4.938666120607762035e-03 -3.259992221993285223e-06 8.231126930979826284e-04 -5.433353500727822194e-07 -2.014224576549604535e+02 -1.336580977933596592e-01 8.345098637688700902e-03 6.735585327860555860e-13 3.062434192089411814e-03 -1.457941389153525525e-10
-2.870381797869138354e-03 1.037556071060915244e-06 4.889754199964407508e-03 -3.259578530532460511e-06 8.149606571237200114e-04 -5.432663357507472313e-07 -2.034478518018389934e+02 -1.363281270567961445e-01 8.345097896415147945e-03 7.323678175966827226e-13 3.062433513521590090e-03 -1.472504318529774601e-10
-2.841962176108057785e-03 1.037419473048446078e-06 4.841326969464679504e-03 -3.259149395219992231e-06 8.068894042594365601e-04 -5.431947487921640061e-07 -2.054934948923582567e+02 -1.390508172689293998e-01 8.345097169755313210e-03 7.942491705643682661e-13 3.062432848325385981e-03 -1.487213914912599676e-10
-2.813823936740651212e-03 1.037278339193175490e-06 4.793379615927980883e-03 -3.258706010137101408e-06 7.988981323876487295e-04 -5.431207880379762543e-07 -2.075595895589592601e+02 -1.418272455233695328e-01 8.345096457421135455e-03 8.593597102716513838e-13 3.062432196237281114e-03 -1.502071739883374266e-10
-2.785964293802624739e-03 1.037133069968540656e-06 4.745907374294520455e-03 -3.258249633408196124e-06 7.909860470078911021e-04 -5.430446634868690836e-07 -2.096463404606484744e+02 -1.446585156070606115e-01 8.345095759130210372e-03 9.278482513322249940e-13 3.062431556998955213e-03 -1.517079366412747519e-10
-2.758380488913489935e-03 1.036984084898880737e-06 4.698905527691996618e-03 -3.257781583007857678e-06 7.831523622314762179e-04 -5.429665943523787064e-07 -2.117539542780302497e+02 -1.475457586424949452e-01 8.345095074605681298e-03 9.998546993474311489e-13 3.062430930357175948e-03 -1.532238378370394942e-10
-2.731069791003455476e-03 1.036831821135403817e-06 4.652369404020023982e-03 -3.257303232287110714e-06 7.753962992751439742e-04 -5.428868096735151028e-07 -2.138826398666219291e+02 -1.504901339458871445e-01 8.345094403576110847e-03 1.075509387752416888e-12 3.062430316063710894e-03 -1.547550370046250398e-10
-2.704029496043025386e-03 1.036676731932611587e-06 4.606294381588929218e-03 -3.256816005186967941e-06 7.677170876831951318e-04 -5.428055468992276644e-07 -2.160326080000686773e+02 -1.534928293090464524e-01 8.345093745775335192e-03 1.154932361920339209e-12 3.062429713875213910e-03 -1.563016945686273222e-10
-2.677256926775272664e-03 1.036519285053535996e-06 4.560675882315664252e-03 -3.256321371228333165e-06 7.601139645885268692e-04 -5.427230506671598675e-07 -2.182040716779039542e+02 -1.565550620587851660e-01 8.345093100941251493e-03 1.238232616610781248e-12 3.062429123553138833e-03 -1.578639719045841511e-10
-2.650749432450764855e-03 1.036359961085008082e-06 4.515509374551451502e-03 -3.255820840219265513e-06 7.525861745421025262e-04 -5.426395728036492727e-07 -2.203972459970397040e+02 -1.596780795002728515e-01 8.345092468823570378e-03 1.325507293541516282e-12 3.062428544863644072e-03 -1.594420312963793405e-10
-2.624504388565113838e-03 1.036199251684011991e-06 4.470790371893722942e-03 -3.255315956745732734e-06 7.451329698255904077e-04 -5.425553705751262612e-07 -2.226123482058536922e+02 -1.628631596034955942e-01 8.345091849164425202e-03 1.416840846524743368e-12 3.062427977577492858e-03 -1.610360358960189055e-10
-2.598519196599122488e-03 1.036037657756392404e-06 4.426514433229966974e-03 -3.254808294449858317e-06 7.377536101955683989e-04 -5.424707063272915519e-07 -2.248495977000280845e+02 -1.661116115941372873e-01 8.345091241721299888e-03 1.512304182233489595e-12 3.062427421469973016e-03 -1.626461496860733148e-10
-2.572791283761507401e-03 1.035875687579086893e-06 4.382677160513027102e-03 -3.254299450130734699e-06 7.304473626561502897e-04 -5.423858461806041475e-07 -2.271092161338639528e+02 -1.694247767001287319e-01 8.345090646252958586e-03 1.611953785243997335e-12 3.062426876320795913e-03 -1.642725374450692616e-10
-2.547318102734165597e-03 1.035713854866212267e-06 4.339274201164947282e-03 -3.253791037668857526e-06 7.232135017432028690e-04 -5.423010590033250367e-07 -2.293914272972152446e+02 -1.728040285382607122e-01 8.345090062523092059e-03 1.715830836528628891e-12 3.062426341914021872e-03 -1.659153647161165902e-10
-2.522097131419966110e-03 1.035552676798217113e-06 4.296301245324327459e-03 -3.253284681834524030e-06 7.160513090411768644e-04 -5.422166156898722278e-07 -2.316964572543735983e+02 -1.762507738689380321e-01 8.345089490300043600e-03 1.823960335043715472e-12 3.062425818037962152e-03 -1.675747977790314561e-10
-2.497125872693035670e-03 1.035392500099032100e-06 4.253753319700732775e-03 -3.252781471893088488e-06 7.089599557161818666e-04 -5.421326976229323691e-07 -2.340245733713448715e+02 -1.797664829694490818e-01 8.345088929356706681e-03 1.936350232460609377e-12 3.062425304485100891e-03 -1.692510036261952410e-10
-2.472401854151520285e-03 1.035234186685491671e-06 4.211627620418978250e-03 -3.252284115636145303e-06 7.019389743732062925e-04 -5.420497562469428487e-07 -2.363759285324255188e+02 -1.833525712848052547e-01 8.345088379470420870e-03 2.052990591418584031e-12 3.062424801052017042e-03 -1.709441499424069921e-10
-2.447922627872792332e-03 1.035078080062113295e-06 4.169919251913618667e-03 -3.251793692214962485e-06 6.949875490249723953e-04 -5.419679713625225048e-07 -2.387507942989325898e+02 -1.870105774299482826e-01 8.345087840422898973e-03 2.173852777928361599e-12 3.062424307539292866e-03 -1.726544050889178021e-10
-2.423685770171081499e-03 1.034924690990503413e-06 4.128624073820985792e-03 -3.251311806234451892e-06 6.881049897913271707e-04 -5.418876102003533646e-07 -2.411494059062074768e+02 -1.907420459770328147e-01 8.345087312000117746e-03 2.298888698717804790e-12 3.062423823751444975e-03 -1.743819380918600522e-10
-2.399688881357506590e-03 1.034774523513275963e-06 4.087737987621727596e-03 -3.250840041191186084e-06 6.812906133291107835e-04 -5.418089368547374107e-07 -2.435720009078619910e+02 -1.945485571658204793e-01 8.345086793992265856e-03 2.428030094380801916e-12 3.062423349496844107e-03 -1.761269186352351429e-10
-2.375929585502481716e-03 1.034628072899594295e-06 4.047256935420939436e-03 -3.250379953019130511e-06 6.745437433721690468e-04 -5.417322106182620445e-07 -2.460188192448632947e+02 -1.984317274333304293e-01 8.345086286193629382e-03 2.561187899160685838e-12 3.062422884587627948e-03 -1.778895170586194124e-10
-2.352405530200476960e-03 1.034485823649428561e-06 4.007176890444929043e-03 -3.249933063819831098e-06 6.678637086565686332e-04 -5.416576852046439683e-07 -2.484901038366850514e+02 -2.023932107780656853e-01 8.345085788402527641e-03 2.698251678065782873e-12 3.062422428839649095e-03 -1.796699043597046410e-10
-2.329114386337105720e-03 1.034348247465448192e-06 3.967493894066363366e-03 -3.249500855490929502e-06 6.612498497418073384e-04 -5.415856072221725270e-07 -2.509860982854814324e+02 -2.064346954137158685e-01 8.345085300421235114e-03 2.839089151772854531e-12 3.062421982072376179e-03 -1.814682522017863099e-10
-2.306053847858520554e-03 1.034215801371772945e-06 3.928203999587079678e-03 -3.249084763816042388e-06 6.547015084379381733e-04 -5.415162163957543129e-07 -2.535070503400268080e+02 -2.105579097238459707e-01 8.345084822055906862e-03 2.983545819421146757e-12 3.062421544108847888e-03 -1.832847329262680650e-10
-2.283221631543089734e-03 1.034088925781073786e-06 3.889303308855281832e-03 -3.248686172392382235e-06 6.482180352236355247e-04 -5.414497430134002087e-07 -2.560532096486367095e+02 -2.147646189651042925e-01 8.345084353116498724e-03 3.131444688933519060e-12 3.062421114775577997e-03 -1.851195195702400031e-10
-2.260615476775336332e-03 1.033968042672993807e-06 3.850787962167756540e-03 -3.248306406908094745e-06 6.417987867166630167e-04 -5.413864082870478711e-07 -2.586248283784393607e+02 -2.190566265717147632e-01 8.345083893416682316e-03 3.282586123920985538e-12 3.062420693902505060e-03 -1.869727858891533720e-10
-2.238233145322115081e-03 1.033853553829894858e-06 3.812654138521342356e-03 -3.247946729599697483e-06 6.354431261570425704e-04 -5.413264221598712567e-07 -2.612221611985007144e+02 -2.234357744086308550e-01 8.345083442773801666e-03 3.436747815533468632e-12 3.062420281322916077e-03 -1.888447063845960812e-10
-2.216072421111004928e-03 1.033745839150580749e-06 3.774898055535056210e-03 -3.247608333954480019e-06 6.291504229807287629e-04 -5.412699839446588612e-07 -2.638454652814093606e+02 -2.279039430296064539e-01 8.345083001008779533e-03 3.593684886814633289e-12 3.062419876873381016e-03 -1.907354563371382602e-10
-2.194131110010895998e-03 1.033645255051398900e-06 3.737515968054690076e-03 -3.247292339687422370e-06 6.229200531038259214e-04 -5.412172801311232462e-07 -2.664950003969872796e+02 -2.324630520712461512e-01 8.345082567946053229e-03 3.753130136205591045e-12 3.062419480393689056e-03 -1.926452118441994495e-10
-2.172407039614748445e-03 1.033552132950296367e-06 3.700504176847746809e-03 -3.246999787978712021e-06 6.167513999457696627e-04 -5.411684839973229799e-07 -2.691710282781799606e+02 -2.371150593532930506e-01 8.345082143413520837e-03 3.914794425826133967e-12 3.062419091726783973e-03 -1.945741498628705260e-10
-2.150898059024503213e-03 1.033466777900794562e-06 3.663858993707266084e-03 -3.246731637182250645e-06 6.106438486881415884e-04 -5.411237555541514865e-07 -2.718738151550139719e+02 -2.418619655161886595e-01 8.345081727242456213e-03 4.078367219048983714e-12 3.062418710718706021e-03 -1.965224482575768322e-10
-2.129602038638122186e-03 1.033389467239714496e-06 3.627576793192933188e-03 -3.246488758577357400e-06 6.045967952559294645e-04 -5.410832397967357821e-07 -2.746036280117748447e+02 -2.467058076469204886e-01 8.345081319267453474e-03 4.243517270680580899e-12 3.062418337218525150e-03 -1.984902858524806109e-10
-2.108516869938734713e-03 1.033320621060764946e-06 3.591654573653221393e-03 -3.246272471927341340e-06 5.986097391428302217e-04 -5.410471567990349229e-07 -2.773606908995469666e+02 -2.516486221001307255e-01 8.345080919326368016e-03 4.409893471780120191e-12 3.062417971078276822e-03 -2.004778424884649088e-10
-2.087640465285875782e-03 1.033260143159066294e-06 3.556087671773648304e-03 -3.246082474995660854e-06 5.926819031856211950e-04 -5.410154562124347422e-07 -2.801453610807342329e+02 -2.566926028542567129e-01 8.345080527260255801e-03 4.577125849797678744e-12 3.062417612152919938e-03 -2.024852990845519697e-10
-2.066970757708788079e-03 1.033208335919093396e-06 3.520872965980194683e-03 -3.245919717751158952e-06 5.868127672101763892e-04 -5.409882962714718246e-07 -2.829578839222781426e+02 -2.618398815874005137e-01 8.345080142913295293e-03 4.744826723304662453e-12 3.062417260300260950e-03 -2.045128377035625311e-10
-2.046505700701770156e-03 1.033165383879758079e-06 3.486007062285626911e-03 -3.245784779939926060e-06 5.810017654539478826e-04 -5.409657735100381615e-07 -2.857985303127883299e+02 -2.670926506569840653e-01 8.345079766132754498e-03 4.912592009138128492e-12 3.062416915380903985e-03 -2.065606416218296235e-10
-2.026243268021554658e-03 1.033131410805490342e-06 3.451486504199792731e-03 -3.245678050379387226e-06 5.752483217520421022e-04 -5.409479527651583908e-07 -2.886675814542030594e+02 -2.724531497610401809e-01 8.345079396768912902e-03 5.080002678299602554e-12 3.062416577258200972e-03 -2.086288954027473866e-10
-2.006181453486687548e-03 1.033106504446896266e-06 3.417307828941070803e-03 -3.245599804746200480e-06 5.695518590869141917e-04 -5.409348801110880345e-07 -2.915653248346052919e+02 -2.779236651618173237e-01 8.345079034675016369e-03 5.246626355453968258e-12 3.062416245798186155e-03 -2.107177849739351298e-10
-1.986318270778898373e-03 1.033123134127294191e-06 3.383467751281489088e-03 -3.245652048427969558e-06 5.639118298859102651e-04 -5.409435561709585727e-07 -2.944920384994710503e+02 -2.835153961923126964e-01 8.345078679707037747e-03 5.411960883468088647e-12 3.062415921003524069e-03 -2.129020682314633215e-10
-1.966651753246434226e-03 1.033116925020947328e-06 3.349962905817490625e-03 -3.245632541945085149e-06 5.583276731044861663e-04 -5.409402746847646881e-07 -2.974480128364235156e+02 -2.892132147756691363e-01 8.345078331721949086e-03 5.574843507754542890e-12 3.062415602485931993e-03 -2.150349412353661609e-10
-1.947179953709340721e-03 1.033119814592416315e-06 3.316789888997871520e-03 -3.245641619801583900e-06 5.527988216726953397e-04 -5.409417577206809824e-07 -3.004335476361072779e+02 -2.950281323330437577e-01 8.345077990583767147e-03 5.735529175292363338e-12 3.062415290245340972e-03 -2.171890809947243789e-10
-1.927900944266673936e-03 1.033131758516088610e-06 3.283945439506942045e-03 -3.245679142744448411e-06 5.473247318263929628e-04 -5.409479821860685433e-07 -3.034489360861186924e+02 -3.009625887530317234e-01 8.345077656157039517e-03 5.893552513221296144e-12 3.062414984158069991e-03 -2.193646815986704045e-10
-1.908812816105617729e-03 1.033152677389343015e-06 3.251426306116852322e-03 -3.245744861322985630e-06 5.419048617909538734e-04 -5.409589066140974012e-07 -3.064944762640969884e+02 -3.070190686668992641e-01 8.345077328309013012e-03 6.048445097927433685e-12 3.062414684102870988e-03 -2.215619390213877854e-10
-1.889913679312492769e-03 1.033182458691563028e-06 3.219229885791282872e-03 -3.245838422043254319e-06 5.365387776237184880e-04 -5.409744719964137971e-07 -3.095704097679437723e+02 -3.131999784570559942e-01 8.345077006909579903e-03 6.199737732616283156e-12 3.062414389960882877e-03 -2.237810512154618549e-10
-1.871201662685636471e-03 1.033220960752851696e-06 3.187351129978830810e-03 -3.245959379836146940e-06 5.312256380420876667e-04 -5.409946040035862325e-07 -3.126772202596981742e+02 -3.195082495313767423e-01 8.345076691831231075e-03 6.346962789184576988e-12 3.062414101615589055e-03 -2.260222182072902589e-10
-1.852674913550135180e-03 1.033268006683997217e-06 3.155788737473733205e-03 -3.246107178987814616e-06 5.259652261315750366e-04 -5.410192100430144535e-07 -3.158150359014061337e+02 -3.259461314820884525e-01 8.345076382948988375e-03 6.489656598543755491e-12 3.062413818952764918e-03 -2.282856421942470290e-10
-1.834331597574391255e-03 1.033323391830777495e-06 3.124538960453316760e-03 -3.246281176558057552e-06 5.207569170693204796e-04 -5.410481833112434913e-07 -3.189842270313218933e+02 -3.325163995802307704e-01 8.345076080140388999e-03 6.627361872703223590e-12 3.062413541860435802e-03 -2.305715276432943244e-10
-1.816169898588506195e-03 1.033386881936324070e-06 3.093598702428915301e-03 -3.246480636607218248e-06 5.156001948876109964e-04 -5.410814007400510661e-07 -3.221851072285763280e+02 -3.392217513989976840e-01 8.345075783285407431e-03 6.759630141225481352e-12 3.062413270228830139e-03 -2.328800813907354768e-10
-1.798188018404461592e-03 1.033458214483915188e-06 3.062964897184677297e-03 -3.246704734414692715e-06 5.104945486209544470e-04 -5.411187249393378806e-07 -3.254179932463213731e+02 -3.460649280749889534e-01 8.345075492266427683e-03 6.886024184129926607e-12 3.062413003950339996e-03 -2.352115127428126378e-10
-1.780384176638080771e-03 1.033537100155472518e-06 3.032634508743094291e-03 -3.246952561060930647e-06 5.054394720787058759e-04 -5.411600045301945272e-07 -3.286832050179382350e+02 -3.530487147725999697e-01 8.345075206968191259e-03 7.006120442956481854e-12 3.062412742919475971e-03 -2.375660335768512194e-10
-1.762756610532753131e-03 1.033623224263311318e-06 3.002604531344412776e-03 -3.247223127925414144e-06 5.004344644703451195e-04 -5.412050745889906977e-07 -3.319810656590769895e+02 -3.601759411444319103e-01 8.345074927277750312e-03 7.119511391512091550e-12 3.062412487032825127e-03 -2.399438584426610954e-10
-1.745303574784904050e-03 1.033716248307467259e-06 2.972871988889527750e-03 -3.247515371579141621e-06 4.954790297233557794e-04 -5.412537578686205109e-07 -3.353119015273936157e+02 -3.674494819766283005e-01 8.345074653084429486e-03 7.225807847818117118e-12 3.062412236189011091e-03 -2.423452046639091628e-10
-1.728023341371192137e-03 1.033815811649877797e-06 2.943433934956771365e-03 -3.247828159044225527e-06 4.905726766537554795e-04 -5.413058657421920827e-07 -3.386760422201513165e+02 -3.748722577682622736e-01 8.345074384279766930e-03 7.324641208958127800e-12 3.062411990288649820e-03 -2.447702924391842686e-10
-1.710914199377418015e-03 1.033921533298551412e-06 2.914287452080829583e-03 -3.248160293399023610e-06 4.857149192503129598e-04 -5.413611982030275271e-07 -3.420738206551074541e+02 -3.824472355649926603e-01 8.345074120757493483e-03 7.415665590894559728e-12 3.062411749234321846e-03 -2.472193449424847655e-10
-1.693974454829126836e-03 1.034033013790970563e-06 2.885429651924389157e-03 -3.248510519695026578e-06 4.809052756513665372e-04 -5.414195468622651219e-07 -3.455055730508049123e+02 -3.901774296502852346e-01 8.345073862413473695e-03 7.498559855877989683e-12 3.062411512930518064e-03 -2.496925884228671503e-10
-1.677202430523887840e-03 1.034149837169175796e-06 2.856857674445238346e-03 -3.248877531161763232e-06 4.761432696795964148e-04 -5.414806932280136209e-07 -3.489716390241159161e+02 -3.980659025794578421e-01 8.345073609145665927e-03 7.573029510811158727e-12 3.062411281283611980e-03 -2.521902523029993091e-10
-1.660596465865235571e-03 1.034271573033971843e-06 2.828568688183004127e-03 -3.249259975660285193e-06 4.714284290230352781e-04 -5.415444125911328399e-07 -3.524723615564458896e+02 -4.061157660078189013e-01 8.345073360854084188e-03 7.638808460844634448e-12 3.062411054201821109e-03 -2.547125692763783828e-10
