# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 5.0, half-filling)
5.636337924910344411e-05 1.539366706071174340e-07 -9.790235113339568399e-06 -4.836063134973919807e-07 -1.631749910302460194e-06 -8.059851097641512752e-08 1.018964672247954149e+05 -5.033236205045812312e+03 6.505823865317110815e-07 3.789131563940937133e-94 1.632897554728530058e-07 4.725564164139625053e-10
5.692701304159447564e-05 1.539359143621467282e-07 -9.888058031465091544e-06 -4.836039376837476567e-07 -1.648018951527774334e-06 -8.060123946052044630e-08 1.008932638662583486e+05 -4.934353186162512429e+03 6.505823865365386399e-07 3.898198997329774235e-94 1.632852121867955910e-07 4.739138300146880094e-10
5.749628317201042351e-05 1.539348045676648437e-07 -9.986860569765968135e-06 -4.836004511615563517e-07 -1.664506271481513977e-06 -8.059942047111690044e-08 9.989982280432809785e+04 -4.837395096397313864e+03 6.505823865414631836e-07 4.011500186254580805e-94 1.632806430181342013e-07 4.752306254868785236e-10
5.807124600373052937e-05 1.539333525032877725e-07 -1.008665254647002445e-05 -4.835958893667768391e-07 -1.681110006757080555e-06 -8.060032996581867337e-08 9.891605204368017439e+04 -4.742325258147391651e+03 6.505823865464867242e-07 4.129233841531627229e-94 1.632760487034387086e-07 4.765061941955086916e-10
5.865195846376783704e-05 1.539315697204980865e-07 -1.018744387079484489e-05 -4.835902885894618122e-07 -1.697917468845844269e-06 -8.059669198701158166e-08 9.794186044642384513e+04 -4.649107681302240053e+03 6.505823865516113795e-07 4.251609396997922785e-94 1.632714299976838990e-07 4.777399440756349811e-10
5.923847804840551913e-05 1.539294680160777757e-07 -1.028924455147005842e-05 -4.835836858902949630e-07 -1.714870450086891651e-06 -8.060032996581867337e-08 9.697715765003663546e+04 -4.557707042481438293e+03 6.505823865568387374e-07 4.378847658805573205e-94 1.632667876730390097e-07 4.789313003507680277e-10
5.983086282888957548e-05 1.539270594050691298e-07 -1.039206469504279839e-05 -4.835761190156448012e-07 -1.732012606225907803e-06 -8.059578249230980873e-08 9.602185408803133760e+04 -4.468088674603854088e+03 6.505823865621714451e-07 4.511181498113295806e-94 1.632621225133334011e-07 4.800797062357693606e-10
6.042917145717847238e-05 1.539243560933512530e-07 -1.049591450660005895e-05 -4.835676263114115564e-07 -1.749314833432435989e-06 -8.059487299760803580e-08 9.507586098593859060e+04 -4.380218554333227985e+03 6.505823865676110907e-07 4.648856590336649173e-94 1.632574338039112937e-07 4.811846236224232439e-10
6.103346317175025826e-05 1.539213704499320277e-07 -1.060080428221162639e-05 -4.835582466359795083e-07 -1.766806235536932945e-06 -8.059487299760803580e-08 9.413909043037271476e+04 -4.294063296495606664e+03 6.505823865731604270e-07 4.792132204368921090e-94 1.632527270640890027e-07 4.822455337457861842e-10
6.164379780346775854e-05 1.539181149790858921e-07 -1.070674447147169018e-05 -4.835480192726853425e-07 -1.784472260624170303e-06 -8.059305400820448995e-08 9.321145482160300890e+04 -4.209590092583449405e+03 6.505823865788210423e-07 4.941282045452239650e-94 1.632479983458779893e-07 4.832619378294669079e-10
6.226023578150243951e-05 1.539146022923313436e-07 -1.081374552880342207e-05 -4.835369838417828403e-07 -1.802298356778919697e-06 -8.059032552409917116e-08 9.229286818498589855e+04 -4.126766819054750158e+03 6.505823865845954777e-07 5.096595155673732774e-94 1.632432501449790939e-07 4.842333577079793727e-10
6.288283813931746960e-05 1.539108450805474875e-07 -1.092181809124301615e-05 -4.835251802128447432e-07 -1.820299075916409492e-06 -8.058850653469562531e-08 9.138324460953231028e+04 -4.045561883929306532e+03 6.505823865904861683e-07 5.258376876376440659e-94 1.632384833242226930e-07 4.851593364243558417e-10
6.351166652071064890e-05 1.539068560860995327e-07 -1.103097287366428484e-05 -4.835126484171918277e-07 -1.838503521867096424e-06 -8.058441380853764713e-08 9.048249917319309316e+04 -3.965944300432044656e+03 6.505823865964951259e-07 5.426949877122120820e-94 1.632336987670023966e-07 4.860394388012326883e-10
6.414678318591774916e-05 1.539026480752324262e-07 -1.114122069723480363e-05 -4.834994285611655195e-07 -1.856882590800523758e-06 -8.058259481913410127e-08 8.959054769553223741e+04 -3.887883653955488171e+03 6.505823866026246799e-07 5.602655256216085376e-94 1.632288973710054955e-07 4.868732519836668903e-10
6.478825101777692136e-05 1.538982338107619286e-07 -1.125257248321255008e-05 -4.834855607403339384e-07 -1.875450834631919861e-06 -8.057895684032700956e-08 8.870730678980019002e+04 -3.811350096342388952e+03 6.505823866088776888e-07 5.785853718211341395e-94 1.632240800466749088e-07 4.876603859519929729e-10
6.543613352795468610e-05 1.538936260251887826e-07 -1.136503929778855651e-05 -4.834710849550281017e-07 -1.894208253361284733e-06 -8.057668310357257724e-08 8.783269351531179564e+04 -3.736314306053695873e+03 6.505823866152561646e-07 5.976926834252406548e-94 1.632192477162309927e-07 4.884004740030914748e-10
6.609049486323423839e-05 1.538888373942540265e-07 -1.147863224527536751e-05 -4.834560410272627096e-07 -1.913111191242933273e-06 -8.057668310357257724e-08 8.696662621472950559e+04 -3.662747550316527850e+03 6.505823866217629658e-07 6.176278391599800704e-94 1.632144013127983027e-07 4.890931731985050495e-10
6.675139981186658199e-05 1.538838805111677258e-07 -1.159336259831165380e-05 -4.834404685197740886e-07 -1.932232407853007317e-06 -8.057168088271282613e-08 8.610902349979757855e+04 -3.590621588535042520e+03 6.505823866284006336e-07 6.384335839199184164e-94 1.632095417795477077e-07 4.897381647779174124e-10
6.741891380998525228e-05 1.538787678614323216e-07 -1.170924172021782573e-05 -4.834244066569248910e-07 -1.951542799361050129e-06 -8.057168088271282613e-08 8.525980486085345910e+04 -3.519908715342594860e+03 6.505823866351716032e-07 6.601551836729601113e-94 1.632046700688313055e-07 4.903351545366079518e-10
6.809310294808510182e-05 1.538735117984472085e-07 -1.182628108709994424e-05 -4.834078942480641295e-07 -1.971042365767061710e-06 -8.056849765125662088e-08 8.441889049710534164e+04 -3.450581736968716086e+03 6.505823866420786275e-07 6.828405915185409702e-94 1.631997871413042073e-07 4.908838731655607896e-10
6.877403397756594837e-05 1.538681245199411277e-07 -1.194449229343724650e-05 -4.833909696134865454e-07 -1.990774762816727161e-06 -8.056440492509864271e-08 8.358620128063506854e+04 -3.382613959486590375e+03 6.505823866491245652e-07 7.065406257720810135e-94 1.631948939650304954e-07 4.913840765530422182e-10
6.946177431734161382e-05 1.538626180452862427e-07 -1.206388703657047225e-05 -4.833736705131635739e-07 -2.010667230933904648e-06 -8.056167644099332392e-08 8.276165886841277825e+04 -3.315979189296120694e+03 6.505823866563120633e-07 7.313091610224512511e-94 1.631899915145744093e-07 4.918355460465463632e-10
7.015639206051503172e-05 1.538570041937967846e-07 -1.218447714072255601e-05 -4.833560340785659800e-07 -2.030734322033822536e-06 -8.055940270423889160e-08 8.194518553579175205e+04 -3.250651711108625477e+03 6.505823866636442981e-07 7.572033331892374011e-94 1.631850807700770005e-07 4.922380886741388926e-10
7.085795598112018230e-05 1.538512945640327281e-07 -1.230627454276708786e-05 -4.833380967476444446e-07 -2.051048795692622662e-06 -8.055712896748445928e-08 8.113670428001423716e+04 -3.186606288143803340e+03 6.505823866711235990e-07 7.842837596943545291e-94 1.631801627163147876e-07 4.925915373243454319e-10
7.156653554093138359e-05 1.538455005141868502e-07 -1.242929128995719785e-05 -4.833198942032141645e-07 -2.071581548079848289e-06 -8.055258149397559464e-08 8.033613883440424979e+04 -3.123818155036996359e+03 6.505823866787533542e-07 8.126147759579343599e-94 1.631752383417418947e-07 4.928957508838670038e-10
7.228220089634069742e-05 1.538396331436124761e-07 -1.255353957263680460e-05 -4.833014613149217667e-07 -2.092230715788900852e-06 -8.055121725192293525e-08 7.954341345921042375e+04 -3.062262993617907796e+03 6.505823866865364223e-07 8.422646895328465654e-94 1.631703086374961902e-07 4.931506143325434635e-10
7.300502290530410114e-05 1.538337032754891621e-07 -1.267903167342440510e-05 -4.832828320847888184e-07 -2.113200025632977486e-06 -8.054621503106318414e-08 7.875845327358884970e+04 -3.001916951122572755e+03 6.505823866944758739e-07 8.733060533060940506e-94 1.631653745963358902e-07 4.933560387951209437e-10
7.373507313435714297e-05 1.538277214407258933e-07 -1.280578000204039961e-05 -4.832640395966415258e-07 -2.134300302714109421e-06 -8.054439604165963829e-08 7.798118402886882541e+04 -2.942756614788047955e+03 6.505823867025750970e-07 9.058159593197498440e-94 1.631604372113641913e-07 4.935119615495217994e-10
7.447242386570071819e-05 1.538216978630973757e-07 -1.293379712574879004e-05 -4.832451159694155007e-07 -2.155647962354123592e-06 -8.054030331550166011e-08 7.721153193306154571e+04 -2.884758991466454063e+03 6.505823867108370564e-07 9.398763549002544534e-94 1.631554974739455964e-07 4.936183459914944238e-10
7.521714810435772510e-05 1.538156424455957414e-07 -1.306309567949096530e-05 -4.832260923142778951e-07 -2.177184796892106533e-06 -8.053802957874722779e-08 7.644942419786745450e+04 -2.827901541678807462e+03 6.505823867192649283e-07 9.755743829337728509e-94 1.631505563668474883e-07 4.936751815556253585e-10
7.596931958540130534e-05 1.538095647581324509e-07 -1.319368847014937880e-05 -4.832069986959924273e-07 -2.198939910158514977e-06 -8.053530109464190900e-08 7.569478841126027692e+04 -2.772162125212618321e+03 6.505823867278624186e-07 1.013002748287938351e-93 1.631456147745401088e-07 4.936824835929139772e-10
7.672901278125531920e-05 1.538034740264562434e-07 -1.332558840429551605e-05 -4.831878640981034700e-07 -2.220956957899034023e-06 -8.053029887378215790e-08 7.494755297161389899e+04 -2.717519026715504424e+03 6.505823867366325978e-07 1.052260112558928114e-93 1.631406743254436110e-07 4.936402932052047389e-10
7.749630290906786914e-05 1.537973791224170751e-07 -1.345880853484309725e-05 -4.831687163923496902e-07 -2.243134076707065105e-06 -8.052847988437861204e-08 7.420764681792068586e+04 -2.663950928887120426e+03 6.505823867455790656e-07 1.093451519517691624e-93 1.631357350148764966e-07 4.935486770369738327e-10
7.827126593815854892e-05 1.537912885554829789e-07 -1.359336202587532210e-05 -4.831495823120133221e-07 -2.265587681904435158e-06 -8.052438715822063386e-08 7.347499963152741839e+04 -2.611436920521524371e+03 6.505823867547054221e-07 1.136688853843426244e-93 1.631307983722401052e-07 4.934077270251243107e-10
7.905397859754013685e-05 1.537852104655755152e-07 -1.372926220417186606e-05 -4.831304874294121724e-07 -2.288201358169317245e-06 -8.052256816881708801e-08 7.274954155596728378e+04 -2.559956469831130562e+03 6.505823867640150554e-07 1.182091335966670135e-93 1.631258653058907960e-07 4.932175601075620861e-10
7.984451838351553266e-05 1.537791526171345327e-07 -1.386652249034003818e-05 -4.831114561372534607e-07 -2.311106072738766670e-06 -8.051711120060645044e-08 7.203120357258801232e+04 -2.509489444816920695e+03 6.505823867735118829e-07 1.229786056101817228e-93 1.631209367754429945e-07 4.929783178915434499e-10
8.064296356735068338e-05 1.537731223944867247e-07 -1.400515646284946224e-05 -4.830925116340835932e-07 -2.334214514121413231e-06 -8.051483746385201812e-08 7.131991715728731651e+04 -2.460016082501274468e+03 6.505823867831996105e-07 1.279908550830987758e-93 1.631160137391397008e-07 4.926901662828752313e-10
8.144939320302418940e-05 1.537671267984011960e-07 -1.414517782206306152e-05 -4.830736759134674228e-07 -2.357555786147713661e-06 -8.051074473769403994e-08 7.061561447407207743e+04 -2.411516996404191559e+03 6.505823867930821556e-07 1.332603425911149262e-93 1.631110971485209987e-07 4.923532950772374277e-10
8.226388713505443102e-05 1.537611724438912802e-07 -1.428660043651598964e-05 -4.830549697570821776e-07 -2.381115336902439594e-06 -8.050801625358872116e-08 6.991822814450027363e+04 -2.363973154594900279e+03 6.505823868031633300e-07 1.388025029316789331e-93 1.631061879466826891e-07 4.919679175150401969e-10
8.308652600640497438e-05 1.537552655591300197e-07 -1.442943826572904175e-05 -4.830364127313105886e-07 -2.404922270216047764e-06 -8.050574251683428884e-08 6.922769163442250283e+04 -2.317365900146659897e+03 6.505823868134469453e-07 1.446338178904469597e-93 1.631012870672162016e-07 4.915342698013366049e-10
8.391739126646902927e-05 1.537494119855678769e-07 -1.457370544042088575e-05 -4.830180231876105138e-07 -2.428962034173309803e-06 -8.050255928537808359e-08 6.854393885696621146e+04 -2.271676918103685239e+03 6.505823868239373424e-07 1.507718949496903343e-93 1.630963954333485114e-07 4.910526105924870558e-10
8.475656517913371781e-05 1.537436171791012691e-07 -1.471941622756359258e-05 -4.829998182661860846e-07 -2.453249180689454079e-06 -8.049983080127276480e-08 6.786690435028399224e+04 -2.226888241888415450e+03 6.505823868346387567e-07 1.572355524636573121e-93 1.630915139571694873e-07 4.905232204513635612e-10
8.560413083092506190e-05 1.537378862123067767e-07 -1.486658502772255309e-05 -4.829818139030065387e-07 -2.477754605934023857e-06 -8.049755706451833248e-08 6.719652328918583225e+04 -2.182982248269883712e+03 6.505823868455551056e-07 1.640449118757028551e-93 1.630866435389065926e-07 4.899464012730137355e-10
8.646017213923431306e-05 1.537322237776900968e-07 -1.501522639355228598e-05 -4.829640248400132846e-07 -2.502536517567932606e-06 -8.049391908571124077e-08 6.653273140126247017e+04 -2.139941646215502260e+03 6.505823868566909418e-07 1.712214976068144656e-93 1.630817850662273009e-07 4.893224756828066641e-10
8.732477386062665443e-05 1.537266341918907149e-07 -1.516535502338714117e-05 -4.829464646383293804e-07 -2.527580363675951958e-06 -8.049028110690414906e-08 6.587546500016290520e+04 -2.097749473612597740e+03 6.505823868680505007e-07 1.787883453055792572e-93 1.630769394135473877e-07 4.886517864091872214e-10
8.819802159923292558e-05 1.537211214007906783e-07 -1.531698575926386576e-05 -4.829291456943086909e-07 -2.552835212554782629e-06 -8.048800737014971673e-08 6.522466099588230281e+04 -2.056389092479825649e+03 6.505823868796384408e-07 1.867701192162519094e-93 1.630721074412850117e-07 4.879346956332608533e-10
8.908000181522525104e-05 1.537156889854932190e-07 -1.547013359339809586e-05 -4.829120792583189484e-07 -2.578388375695794821e-06 -8.048436939134262502e-08 6.458025686817082897e+04 -2.015844181904604056e+03 6.505823868914593150e-07 1.951932394949961292e-93 1.630672899948746898e-07 4.871715843174694048e-10
8.997080183337750761e-05 1.537103401690994412e-07 -1.562481366811132376e-05 -4.828952754560308678e-07 -2.604145265650004148e-06 -8.048277777561452240e-08 6.394219066929715336e+04 -1.976098732964559758e+03 6.505823869035177819e-07 2.040860203854412192e-93 1.630624879027257880e-07 4.863628515157523714e-10
9.087050985171128106e-05 1.537050778242422026e-07 -1.578104127735259599e-05 -4.828787433120866819e-07 -2.630193193908780813e-06 -8.047891242313198745e-08 6.331040101969905663e+04 -1.937137043267850459e+03 6.505823869158187120e-07 2.134788202541845568e-93 1.630577019676561869e-07 4.855089136675653067e-10
9.177921495022839631e-05 1.536999044813151720e-07 -1.593883186850871418e-05 -4.828624907759526458e-07 -2.656473952811211348e-06 -8.047777555475477129e-08 6.268482710257270082e+04 -1.898943711508700062e+03 6.505823869283669757e-07 2.234042045856698047e-93 1.630529328374146127e-07 4.846102038782305181e-10
9.269700709973068529e-05 1.536948223373499728e-07 -1.609820104328747701e-05 -4.828465247498070673e-07 -2.683038474060595036e-06 -8.047436494962312281e-08 6.206540866222762270e+04 -1.861503632330848177e+03 6.505823869411671259e-07 2.338971231451884462e-93 1.630481821691284884e-07 4.836671711880984905e-10
9.362397717072799526e-05 1.536898332654821202e-07 -1.625916456108263716e-05 -4.828308511182787870e-07 -2.709872205741703510e-06 -8.047118171816691756e-08 6.145208599283995864e+04 -1.824801990686773252e+03 6.505823869542247740e-07 2.449951026395087730e-93 1.630434494213492079e-07 4.826802798330042680e-10
9.456021694243527793e-05 1.536849388249556451e-07 -1.642173833815457312e-05 -4.828154747798773940e-07 -2.736975147854536772e-06 -8.046868060773704201e-08 6.084479994356150564e+04 -1.788824257259081151e+03 6.505823869675450024e-07 2.567384563383470522e-93 1.630387360527895055e-07 4.816500084985276320e-10
9.550581911185962664e-05 1.536801402716125912e-07 -1.658593845108771505e-05 -4.828003996799470430e-07 -2.764310920611023903e-06 -8.046754373935982585e-08 6.024349190711421397e+04 -1.753556182959568559e+03 6.505823869811326814e-07 2.691705122678813382e-93 1.630340427196316972e-07 4.805768495705528873e-10
9.646087730297822399e-05 1.536754385688179930e-07 -1.675178113761128921e-05 -4.827856288449881236e-07 -2.791981387417763472e-06 -8.046390576055273414e-08 5.964810381864455849e+04 -1.718983794117532625e+03 6.505823869949935286e-07 2.823378617514358448e-93 1.630293701294647929e-07 4.794613083845893250e-10
9.742548607600801287e-05 1.536708343987669453e-07 -1.691928279841716586e-05 -4.827711644181799162e-07 -2.819870132952928543e-06 -8.046231414482463151e-08 5.905857815082289017e+04 -1.685093387513688867e+03 6.505823870091330495e-07 2.962906302541644379e-93 1.630247189798313039e-07 4.783039024762847894e-10
9.839974093676809395e-05 1.536663281741278383e-07 -1.708845999876773108e-05 -4.827570076959582272e-07 -2.848079020623117685e-06 -8.045958566071931273e-08 5.847485790980688034e+04 -1.651871525535243563e+03 6.505823870235568560e-07 3.110827726900422084e-93 1.630200899525279017e-07 4.771051608355309671e-10
9.938373834613577109e-05 1.536619200499762847e-07 -1.725932947208425717e-05 -4.827431591655076088e-07 -2.876571670640259981e-06 -8.045662980293855071e-08 5.789688662462164939e+04 -1.619305031030850614e+03 6.505823870382706653e-07 3.267723955730476776e-93 1.630154837123405070e-07 4.758656231664721603e-10
1.003775757295971257e-04 1.536576099359660562e-07 -1.743190811491800025e-05 -4.827296185429969553e-07 -2.905333531089127064e-06 -8.045435606618411839e-08 5.732460836565978389e+04 -1.587380983869146121e+03 6.505823870532799832e-07 3.434221086426385098e-93 1.630109009066430076e-07 4.745858391556872253e-10
1.013813514868930956e-04 1.536533975087098203e-07 -1.760621299870463911e-05 -4.827163848124749388e-07 -2.934371877927333117e-06 -8.045208232942968607e-08 5.675796770659101458e+04 -1.556086714383786557e+03 6.505823870685909508e-07 3.610994088693374940e-93 1.630063421652852915e-07 4.732663677507104412e-10
1.023951650017620210e-04 1.536492822243114956e-07 -1.778226136392718144e-05 -4.827034562652417940e-07 -2.963730366900563240e-06 -8.045026334002614021e-08 5.619690974575818836e+04 -1.525409800229390839e+03 6.505823870842099207e-07 3.798771000527607966e-93 1.630018081006638946e-07 4.719077764509671191e-10
1.034191166517796465e-04 1.536452633310183829e-07 -1.796007062453028281e-05 -4.826908305395965517e-07 -2.993350790347903967e-06 -8.044798960327170789e-08 5.564138009301720012e+04 -1.495338061360474740e+03 6.505823871001425046e-07 3.998337515653061118e-93 1.629972993080711104e-07 4.705106406131161124e-10
1.044533078182974467e-04 1.536413398819589526e-07 -1.813965836928641933e-05 -4.826785046608546864e-07 -3.023276804015040398e-06 -8.044708010856993496e-08 5.509132486690918449e+04 -1.465859555655651775e+03 6.505823871163955845e-07 4.210542001739909986e-93 1.629928163668699045e-07 4.690755427726451852e-10
1.054978408964804277e-04 1.536375107479227719e-07 -1.832104236364923979e-05 -4.826664750814970548e-07 -3.053508407901972532e-06 -8.044435162446461618e-08 5.454669069030642277e+04 -1.436962574521958913e+03 6.505823871329754074e-07 4.436300992954355929e-93 1.629883598457677004e-07 4.676030719834753441e-10
1.065528193054452301e-04 1.536337746301619784e-07 -1.850424056097972359e-05 -4.826547377213868082e-07 -3.084031050093472004e-06 -8.044321475608740002e-08 5.400742465883764089e+04 -1.408635637143336908e+03 6.505823871498883260e-07 4.676605205095615123e-93 1.629839303551003880e-07 4.660938231771816540e-10
1.076183474984996870e-04 1.536301300731472788e-07 -1.868927105830140120e-05 -4.826432880078437916e-07 -3.114881110377609730e-06 -8.044048627198208123e-08 5.347347447111825750e+04 -1.380867493240879185e+03 6.505823871671412225e-07 4.932526126823012565e-93 1.629795276719597064e-07 4.645483965433175515e-10
1.086945309734846897e-04 1.536265754773324704e-07 -1.887615218798272264e-05 -4.826321209157455192e-07 -3.146036760881543159e-06 -8.043843990890309215e-08 5.294478816262401233e+04 -1.353647105199264615e+03 6.505823871847408731e-07 5.205223246329858239e-93 1.629751537904852008e-07 4.629673969321635593e-10
1.097814762832195404e-04 1.536231091117711824e-07 -1.906490243163603643e-05 -4.826212310071635513e-07 -3.177490725647658110e-06 -8.043616617214865983e-08 5.242131435812568816e+04 -1.326963657334265918e+03 6.505823872026942658e-07 5.495951979354248617e-93 1.626762768412504012e-07 4.613514332811144960e-10
1.108792910460517408e-04 1.536197291266819479e-07 -1.925554046488185103e-05 -4.826106124708379825e-07 -3.209272108506411314e-06 -8.043480193009600043e-08 5.190300214253481681e+04 -1.300806545296690956e+03 6.505823872210087063e-07 5.806072371715880719e-93 1.626762192960710963e-07 4.597011180657243711e-10
1.119880839565122601e-04 1.536164335658619218e-07 -1.944808515095892675e-05 -4.826002591611763211e-07 -3.241366357542574406e-06 -8.043275556701701134e-08 5.138980108100299549e+04 -1.275165373331812361e+03 6.505823872396910767e-07 6.137058657723834317e-93 1.629622040748663033e-07 4.580170667763092487e-10
1.131079647960773799e-04 1.536132203789599113e-07 -1.964255554265033037e-05 -4.825901646368103231e-07 -3.273758920840919018e-06 -8.043161869863979518e-08 5.088166121486571501e+04 -1.250029950339512197e+03 6.505823872587488945e-07 6.490509764923882431e-93 1.629579465720585092e-07 4.562998974208357387e-10
1.142390444440381596e-04 1.536100874335648867e-07 -1.983897088786889919e-05 -4.825803221985732433e-07 -3.306515282019972801e-06 -8.042934496188536286e-08 5.037853304837966425e+04 -1.225390285547399799e+03 6.505823872781899947e-07 6.868160865861587732e-93 1.629537193317035063e-07 4.545502300546703703e-10
1.153814348884785396e-04 1.536070325270976088e-07 -2.003735060814833683e-05 -4.825707249268582240e-07 -3.339562681503593922e-06 -8.042820809350814670e-08 4.988036760398949264e+04 -1.201236587574214354e+03 6.505823872980217889e-07 7.271896088969864450e-93 1.629495227640861075e-07 4.527686863376164117e-10
1.165352492373633272e-04 1.536040533985038923e-07 -2.023771433803499552e-05 -4.825613657183541135e-07 -3.372952050995081663e-06 -8.042707122513093054e-08 4.938711632228444796e+04 -1.177559255971872290e+03 6.505823873182521120e-07 7.703762513500611754e-93 1.629453572642923110e-07 4.509558891184923928e-10
1.177006017297369618e-04 1.536011477397006684e-07 -2.044008193164522223e-05 -4.825522373220040266e-07 -3.406683390494436026e-06 -8.042525223572738469e-08 4.889873105153327924e+04 -1.154348877335805128e+03 6.505823873388892228e-07 8.165985587781568703e-93 1.629412232135423972e-07 4.491124620473771833e-10
1.188776077470343322e-04 1.535983132067409899e-07 -2.064447340115435126e-05 -4.825433323740816142e-07 -3.440742148086428642e-06 -8.042411536735016853e-08 4.841516419777172996e+04 -1.131596228998977040e+03 6.505823873599411679e-07 8.660986126198235204e-93 1.629371209832742896e-07 4.472390292154774218e-10
1.200663838245046760e-04 1.535955474307499950e-07 -2.085090897594599749e-05 -4.825346434325468256e-07 -3.475157427601516247e-06 -8.042206900427117944e-08 4.793636858000187203e+04 -1.109292268696138763e+03 6.505823873814161001e-07 9.191399058394189251e-93 1.629330509673987014e-07 4.453362148224357841e-10
1.212670476627497265e-04 1.535928480285440794e-07 -2.105940908802638280e-05 -4.825261630104075713e-07 -3.509907401166856289e-06 -8.042070476221852005e-08 4.746229746750700724e+04 -1.087428133031800144e+03 6.505823874033227014e-07 9.760094124514728879e-93 1.629290127210491113e-07 4.434046428707601250e-10
1.224797181393772198e-04 1.535902126129506697e-07 -2.126999438230973858e-05 -4.825178836081402274e-07 -3.545013896655291319e-06 -8.041934052016586065e-08 4.699290455770758126e+04 -1.065995133191638160e+03 6.505823874256695482e-07 1.037019873317455380e-92 1.629250083568697118e-07 4.414449368869069648e-10
1.237045153207709796e-04 1.535876388027803684e-07 -2.148268568277278341e-05 -4.825097977450174660e-07 -3.580447810236364603e-06 -8.041820365178864449e-08 4.652814405171354883e+04 -1.044984755151322588e+03 6.505823874484657459e-07 1.102512322454891955e-92 1.629210367390090935e-07 4.394577196684435498e-10
1.249415604739786924e-04 1.535851242325059201e-07 -2.169750406125833532e-05 -4.825018979895163151e-07 -3.616267349570989609e-06 -8.041638466238509864e-08 4.606797050295394001e+04 -1.024388649631256158e+03 6.505823874717200825e-07 1.172858880993676114e-92 1.629170985158408021e-07 4.374436130565652231e-10
1.261909760787184847e-04 1.535826665615225581e-07 -2.191447077676852810e-05 -4.824941769884100343e-07 -3.652421582955867052e-06 -8.041536148084560409e-08 4.561233895221458806e+04 -1.004198635120167751e+03 6.505823874954417696e-07 1.248465849176626784e-92 1.629131939877039007e-07 4.354032377331559144e-10
1.274528858395056836e-04 1.535802634830763139e-07 -2.213360730688892399e-05 -4.824866274948172931e-07 -3.688946890179067850e-06 -8.041411092563066632e-08 4.516120485904686211e+04 -9.844066917027031423e+02 6.505823875196403362e-07 1.329777130478600056e-92 1.629093234284401969e-07 4.333372130414531095e-10
1.287274146979007505e-04 1.535779127327832894e-07 -2.235493534457485705e-05 -4.824792423949662948e-07 -3.725835995282977819e-06 -8.041274668357800692e-08 4.471452410980207787e+04 -9.650049584229506081e+02 6.505823875443252057e-07 1.417278026067586783e-92 1.629054870963240127e-07 4.312461568292979505e-10
1.300146888448797567e-04 1.535756120967508498e-07 -2.257847680619348927e-05 -4.824720147337082556e-07 -3.763081622309982777e-06 -8.041183718887623399e-08 4.427225300235354371e+04 -9.459857296746688462e+02 6.505823875695063305e-07 1.511499442515528172e-92 1.629016852345048904e-07 4.291306853138464868e-10
1.313148357333285667e-04 1.535733594192605831e-07 -2.280425380579846785e-05 -4.824649377386539260e-07 -3.800720151048153639e-06 -8.041070032049901783e-08 4.383434829708898178e+04 -9.273414544801187276e+02 6.505823875951934517e-07 1.613022560959313424e-92 1.628979180613202894e-07 4.269914129665585339e-10
1.326279840906618404e-04 1.535711526100483368e-07 -2.303228871037591113e-05 -4.824580048430448574e-07 -3.838715201709419489e-06 -8.041001819947268814e-08 4.340076710913727584e+04 -9.090647290295581797e+02 6.505823876213970512e-07 1.722484021896274661e-92 1.628941854145357129e-07 4.248289524171907496e-10
1.339542639315684529e-04 1.535689896510919688e-07 -2.326260409120022119e-05 -4.824512097070774556e-07 -3.877103154081851244e-06 -8.040831289690686390e-08 4.297146700442920701e+04 -8.911482979940692530e+02 6.505823876481273993e-07 1.840581686569843907e-92 1.628904890080589082e-07 4.226439143754819643e-10
1.352938065708841453e-04 1.535668686029626391e-07 -2.349522275047770509e-05 -4.824445462378564310e-07 -3.915869456250220537e-06 -8.040740340220509097e-08 4.254640594818074896e+04 -8.735850495773081548e+02 6.505823876753947663e-07 1.968081043567553204e-92 1.628868272421206911e-07 4.204369075691532550e-10
1.366467446365929794e-04 1.535647876106866747e-07 -2.373016772119544390e-05 -4.824380086078101413e-07 -3.955035936087369919e-06 -8.040649390750331804e-08 4.212554230639179150e+04 -8.563680128947167987e+02 6.505823877032104812e-07 2.105822337941927894e-92 1.628832010637024939e-07 4.182085386968155703e-10
1.380132120829589233e-04 1.535627449091115497e-07 -2.396746225569064065e-05 -4.824315912715482415e-07 -3.994588041678071022e-06 -8.040490229177521542e-08 4.170883486646306119e+04 -8.394903561606085987e+02 6.505823877315850262e-07 2.254728510017010438e-92 1.628796106177209070e-07 4.159594123943462859e-10
1.393933442037885169e-04 1.535607388277883954e-07 -2.420712985800982004e-05 -4.824252889812009208e-07 -4.034518497064709663e-06 -8.040410648391116410e-08 4.129624278039663477e+04 -8.229453817804427445e+02 6.505823877605302596e-07 2.415814042224407078e-92 1.628760560683250922e-07 4.136901312132787496e-10
1.407872776458264066e-04 1.535587677953090729e-07 -2.444919425382630082e-05 -4.824190968000438517e-07 -4.074870957992970943e-06 -8.040308330237166956e-08 4.088772561856018729e+04 -8.067265259850018992e+02 6.505823877900569811e-07 2.590194825012045184e-92 1.628725375703623869e-07 4.114012956097355352e-10
