# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.23, half-filling)
-5.886737103935089088e-01 1.993666264655709341e-01 5.505586489853798726e-01 -6.263287290752180825e-01 8.469695276322419808e-02 -1.078390711985486305e-01 -3.500828683024284071e-01 -7.928317295527980146e-01 7.785596386965717812e-03 -2.437193500057950330e-04 2.895654385142876035e-03 -6.694655593712833981e-04
-5.828452578153553443e-01 1.969692104302422364e-01 5.505875332477201400e-01 -6.187970244710310208e-01 8.489733042654612483e-02 -1.066562239016530800e-01 -3.552823529979526329e-01 -7.953061135334218434e-01 7.752896718178046119e-03 -2.309137503268776865e-04 2.889716740212420944e-03 -6.482253445560901429e-04
-5.770745126884706533e-01 1.945924307847348711e-01 5.506419999972080870e-01 -6.113301509975033188e-01 8.509910731863534750e-02 -1.054807035620138889e-01 -3.606123090714976609e-01 -7.976098645665833375e-01 7.720958603712206950e-03 -2.187454417647224393e-04 2.883496320106519132e-03 -6.274386046620604581e-04
-5.713609036519511353e-01 1.922334847044407380e-01 5.507191820659372850e-01 -6.039193033214368400e-01 8.530207788024224413e-02 -1.043111364412638853e-01 -3.660803774584837078e-01 -7.997459503777446521e-01 7.689764925256224043e-03 -2.071837373669261695e-04 2.877009015549009813e-03 -6.071057742016465128e-04
-5.657038650019318160e-01 1.898900192127726816e-01 5.508129886907843220e-01 -5.965570893488713056e-01 8.550547946143338685e-02 -1.031462750331119116e-01 -3.716918521020847743e-01 -8.017216623470830861e-01 7.659301954135456711e-03 -1.961994268434795170e-04 2.870270548765084875e-03 -5.872267508339196066e-04
-5.601028366355760291e-01 1.875596098185929317e-01 5.509210899804237727e-01 -5.892358923162596129e-01 8.570913958284953615e-02 -1.019849205928704539e-01 -3.774542030913893842e-01 -8.035385692445629058e-01 7.629555292436679577e-03 -1.857647075551053996e-04 2.863296645364202166e-03 -5.678009145372857770e-04
-5.545572639956197758e-01 1.852402546632716807e-01 5.510382108707891913e-01 -5.819494231992367039e-01 8.591237420585762230e-02 -1.008259989680074797e-01 -3.833727066900733949e-01 -8.052022691603207827e-01 7.600510825551090588e-03 -1.758531176852335320e-04 2.856102547254017830e-03 -5.488271471655537187e-04
-5.490665980154650905e-01 1.829301157050357840e-01 5.511597242145930275e-01 -5.746919076192712472e-01 8.611457771347375001e-02 -9.966852611974685860e-02 -3.894527005155359323e-01 -8.067172072184497500e-01 7.572153549064090071e-03 -1.664394717167813555e-04 2.848702512580201206e-03 -5.303038523118610431e-04
-5.436302950648169707e-01 1.806275830110002090e-01 5.512806082603411983e-01 -5.674582878230387539e-01 8.631505224126390097e-02 -9.851161561675458866e-02 -3.956989539693500646e-01 -8.080882649926492967e-01 7.544468558998294189e-03 -1.574997983025139281e-04 2.841111393010093984e-03 -5.122289754086794883e-04
-5.382478168958584330e-01 1.783312431209848337e-01 5.513958992093679345e-01 -5.602441232944213034e-01 8.651308262228230017e-02 -9.735447613337511186e-02 -4.021159065441812785e-01 -8.093201097595146276e-01 7.517442529689853659e-03 -1.490112805885881987e-04 2.833343367470841836e-03 -4.946000239957216299e-04
-5.329186305899588083e-01 1.760398783067749218e-01 5.515005888744626272e-01 -5.530455884274052547e-01 8.670792049339504093e-02 -9.619641025010583490e-02 -4.087076140650510725e-01 -8.104173877210159027e-01 7.491060493996467770e-03 -1.409521990249006063e-04 2.825412466401961125e-03 -4.774140880912244259e-04
-5.276422085049097266e-01 1.737524584466431377e-01 5.515897132976420592e-01 -5.458594469991399079e-01 8.689879964502633669e-02 -9.503681424794296895e-02 -4.154777754685318181e-01 -8.113846168292522254e-01 7.465308054761013792e-03 -1.333018766728579548e-04 2.817332204664276928e-03 -4.606678606058273780e-04
-5.224180282226829064e-01 1.714681274718410087e-01 5.516583831062999987e-01 -5.386830095903338833e-01 8.708494257515819736e-02 -9.387517355093077942e-02 -4.224297744393081810e-01 -8.122261720871100099e-01 7.440171427332088749e-03 -1.260406270010727041e-04 2.809115980860317063e-03 -4.443576577417718970e-04
-5.172455724977058633e-01 1.691862125812008122e-01 5.517016467456536954e-01 -5.315141625337814757e-01 8.726553819775484389e-02 -9.271106562025011044e-02 -4.295665826112568531e-01 -8.129465481243284275e-01 7.415638647430366701e-03 -1.191497041420103858e-04 2.800776284089404825e-03 -4.284794393237396611e-04
-5.121243292056493202e-01 1.669061596922535029e-01 5.517146487881280370e-01 -5.243511651280684527e-01 8.743977297795291204e-02 -9.154413230678548619e-02 -4.368911061202036539e-01 -8.135501500254634921e-01 7.391693748712827375e-03 -1.126112555677362273e-04 2.792326165082519192e-03 -4.130288290111561807e-04
-5.070537912927221003e-01 1.646276871496376859e-01 5.516930158026301934e-01 -5.171931325267805635e-01 8.760688324232890345e-02 -9.037416907073136940e-02 -4.444053348234846545e-01 -8.140406026427533526e-01 7.368323639490492218e-03 -1.064082771302866297e-04 2.783777417833959138e-03 -3.980011343451386784e-04
-5.020334567254673974e-01 1.623504611872227388e-01 5.516320443503696103e-01 -5.100390161726937599e-01 8.776604799158327364e-02 -8.920094032009084906e-02 -4.521120304627966879e-01 -8.144222705316860322e-01 7.345517300333967090e-03 -1.005245704017945925e-04 2.775142651616711951e-03 -3.833913665866335151e-04
-4.970628284410568143e-01 1.600743930310351559e-01 5.515275283169118747e-01 -5.028885371741451671e-01 8.791650247074533908e-02 -8.802435249129980654e-02 -4.600131285253953872e-01 -8.146987622627837045e-01 7.323259379112681718e-03 -9.494470224105765329e-05 2.766431234725281064e-03 -3.691942603054799055e-04
-4.921414142980760631e-01 1.577995258477732643e-01 5.513753929729122705e-01 -4.957418311433171576e-01 8.805748809586422254e-02 -8.684438843130570795e-02 -4.681102869991354831e-01 -8.148736291210022520e-01 7.301540409634979176e-03 -8.965396650659722541e-05 2.757656318916122066e-03 -3.554042926832688709e-04
-4.872687270277980542e-01 1.555259583430896597e-01 5.511717082279870006e-01 -4.885992081731626580e-01 8.818826110844524280e-02 -8.566106901423919950e-02 -4.764053015803472180e-01 -8.149503631101424617e-01 7.280344207258862207e-03 -8.463834783126828951e-05 2.748827879556155034e-03 -3.420157024958896228e-04
-4.824442841859386544e-01 1.532539134124033808e-01 5.509128175122611770e-01 -4.814613685102926977e-01 8.830810980270897836e-02 -8.447449221360003868e-02 -4.848996846682241957e-01 -8.149321783495171445e-01 7.259660238060637420e-03 -7.988448736992480922e-05 2.739956154915768136e-03 -3.290225087445553215e-04
-4.776676081048897293e-01 1.509837022794562889e-01 5.505952633505108995e-01 -4.743292898929283852e-01 8.841634600418557532e-02 -8.328481339606230716e-02 -4.935948389498083233e-01 -8.148221639561148422e-01 7.239475026683461420e-03 -7.537965042941747692e-05 2.731051206965656817e-03 -3.164185289069273207e-04
-4.729382258464254751e-01 1.487157159960835473e-01 5.502158254960791695e-01 -4.672042008466421592e-01 8.851231307046458774e-02 -8.209224219278221657e-02 -5.024920754821435853e-01 -8.146232270632819406e-01 7.219779855901842409e-03 -7.111169588909307146e-05 2.722122566826285991e-03 -3.041973967826284834e-04
-4.682556691548767080e-01 1.464504313073209940e-01 5.497716113855053433e-01 -4.600875991101363027e-01 8.859540170104862611e-02 -8.089704786742923925e-02 -5.115925299034572715e-01 -8.143379358404423396e-01 7.200562006611987628e-03 -6.706904731987484321e-05 2.713179384012037038e-03 -2.923525799100414914e-04
-4.636194744107690058e-01 1.441883299819838593e-01 5.492596845703247022e-01 -4.529809982047813821e-01 8.866499467639377130e-02 -7.969950906489187137e-02 -5.208976855343625534e-01 -8.139692058311118750e-01 7.181808708429518635e-03 -6.324066571075243070e-05 2.704230388605662148e-03 -2.808773965337715449e-04
-4.590291825849198148e-01 1.419300651959687909e-01 5.486778451081880670e-01 -4.458864501431759053e-01 8.872058670223625931e-02 -7.850001819026408700e-02 -5.304081846193753336e-01 -8.135188935370013530e-01 7.163510678665760412e-03 -5.961602371301531576e-05 2.695284094216965874e-03 -2.697650321045200954e-04
-4.544843391929899168e-01 1.396762832829612500e-01 5.480236972872122303e-01 -4.388059854424778417e-01 8.876164223011784316e-02 -7.729896766298527400e-02 -5.401250537461611545e-01 -8.129895261352741986e-01 7.145656612227263040e-03 -5.618508131465322410e-05 2.686348540790944872e-03 -2.590085552953948146e-04
-4.499844942504850898e-01 1.374275996572554004e-01 5.472952231740395579e-01 -4.317415374837126896e-01 8.878769352841797691e-02 -7.609674929804399746e-02 -5.500497401334685232e-01 -8.123831450940217636e-01 7.128235481762400932e-03 -5.293826285996960392e-05 2.677431509417836988e-03 -2.486009335208360163e-04
-4.455292022282030806e-01 1.351847587891033819e-01 5.464907716394341586e-01 -4.246954450891553545e-01 8.879832939917098322e-02 -7.489383795907578190e-02 -5.601830587778602322e-01 -8.117014551912258291e-01 7.111236654923481712e-03 -4.986643533245207317e-05 2.668540081684748870e-03 -2.385350479464406874e-04
-4.411180220081218351e-01 1.329485138969993541e-01 5.456086113919320635e-01 -4.176700745644936763e-01 8.879312894892565922e-02 -7.369071864671117300e-02 -5.705260591486257526e-01 -8.109466473964345168e-01 7.094649541469035155e-03 -4.696088782228329916e-05 2.659681477675042861e-03 -2.288037079798804752e-04
-4.367505168397246007e-01 1.307196635185033651e-01 5.446475946089115450e-01 -4.106679345894598820e-01 8.877177183528384141e-02 -7.248791913465313375e-02 -5.810795410303049024e-01 -8.101200899737697192e-01 7.078466512237805396e-03 -4.421331210342238253e-05 2.650862324872411014e-03 -2.193996652350475537e-04
-4.324262542967570178e-01 1.284989577295082841e-01 5.436065975753463508e-01 -4.036913815969686015e-01 8.873395075418466504e-02 -7.128594810078825450e-02 -5.918448295820958327e-01 -8.092233509956440196e-01 7.062675868717542375e-03 -4.161578424891772650e-05 2.642088835307436837e-03 -2.103156269632853331e-04
-4.281448062344128669e-01 1.262872197904117144e-01 5.424847633418311554e-01 -3.967430019358370030e-01 8.867940533765739097e-02 -7.008536412476096267e-02 -6.028228720879079683e-01 -8.082578559846811395e-01 7.047267955281557271e-03 -3.916074721692226589e-05 2.633367018652753994e-03 -2.015442689472803062e-04
-4.239057487469434227e-01 1.240853000052382915e-01 5.412814613543296405e-01 -3.898254669149421314e-01 8.860791908138510031e-02 -6.888674985003873097e-02 -6.140145135022925249e-01 -8.072249296091670301e-01 7.032233960968464238e-03 -3.684099434374996345e-05 2.624702395978415880e-03 -1.930782478547833387e-04
-4.197086621256865269e-01 1.218940106541551299e-01 5.399963913854610720e-01 -3.829413283876897389e-01 8.851934158259444629e-02 -6.769067848321241865e-02 -6.254208425172055330e-01 -8.061254618666326976e-01 7.017564721857919366e-03 -3.464965368416137223e-05 2.616100352502633095e-03 -1.849102130508295993e-04
-4.155531308175113847e-01 1.197141562614176813e-01 5.386291587755691612e-01 -3.760931138415702923e-01 8.841351477346925947e-02 -6.649772107802287557e-02 -6.370432092390065915e-01 -8.049608575888166362e-01 7.003251295609915286e-03 -3.258017314288319912e-05 2.607565847321227995e-03 -1.770328178685662290e-04
-4.114387433836746433e-01 1.175465395519278422e-01 5.371796033856869323e-01 -3.692833451112385590e-01 8.829032877582076999e-02 -6.530845537677121282e-02 -6.488830018858370297e-01 -8.037323439435324346e-01 6.989284942440661223e-03 -3.062630634509267959e-05 2.599103541480182918e-03 -1.694387303401336659e-04
-4.073650924590838107e-01 1.153920047581840080e-01 5.356486790990980795e-01 -3.625146744313093028e-01 8.814987040771726790e-02 -6.412350388332022089e-02 -6.609406763698056908e-01 -8.024390935353955534e-01 6.975656173951304967e-03 -2.878209919721984872e-05 2.590717844284582110e-03 -1.621206433903160128e-04
-4.033317747119641861e-01 1.132514077925030616e-01 5.340351305550342653e-01 -3.557897907296294626e-01 8.799185692632138789e-02 -6.294345773242371322e-02 -6.732182492033605969e-01 -8.010855886381681445e-01 6.962358791551528404e-03 -2.704187709291779295e-05 2.582412686313281022e-03 -1.550712844968522711e-04
-3.993383908039249142e-01 1.111254235014428465e-01 5.323409803263353668e-01 -3.491108140991873721e-01 8.781658545424297913e-02 -6.176886982179541352e-02 -6.857167511917360292e-01 -7.996688882398024223e-01 6.949382916452894951e-03 -2.540023272238681309e-05 2.574191609308021985e-03 -1.482834248224270226e-04
-3.953845453504207241e-01 1.090149243205588148e-01 5.305662078487201061e-01 -3.424804853771148405e-01 8.762400154157168330e-02 -6.060036344929986551e-02 -6.984373589906229807e-01 -7.981914302737471711e-01 6.936721256324609834e-03 -2.385201444642859249e-05 2.566058728261880889e-03 -1.417498878243765581e-04
-3.914698468816046883e-01 1.069206619647441181e-01 5.287118235843569769e-01 -3.359011661453977227e-01 8.741424310569567702e-02 -5.943851440281999743e-02 -7.113813557979704605e-01 -7.966533730359743881e-01 6.924366413757000391e-03 -2.239231519961185559e-05 2.558017036139925791e-03 -1.354635573491376000e-04
-3.875939078035690044e-01 1.048432996480197638e-01 5.267785305362895354e-01 -3.293749399523322463e-01 8.718740860703455553e-02 -5.828384428250366067e-02 -7.245509754806531699e-01 -7.950556493512355161e-01 6.912309689894172333e-03 -2.101646188976902672e-05 2.550069544959752965e-03 -1.294173852193390370e-04
-3.837563443599693036e-01 1.027836531179948942e-01 5.247677645754272868e-01 -3.229043695446143780e-01 8.694372355603641189e-02 -5.713696723322680970e-02 -7.379466708490481919e-01 -7.933982561648663667e-01 6.900543612877120016e-03 -1.972000526369730570e-05 2.542218150971214865e-03 -1.236043983222761275e-04
-3.799567765940289887e-01 1.007423425117496135e-01 5.226804713425210469e-01 -3.164914031403393002e-01 8.668334753210515942e-02 -5.599838115796207383e-02 -7.515707935090838454e-01 -7.916820778310169615e-01 6.889062679240921805e-03 -1.849871021141175997e-05 2.534466613126692188e-03 -1.180177052092834576e-04
-3.761948283109197710e-01 9.872005599449697189e-02 5.205180876024096959e-01 -3.101382026742847131e-01 8.640652952054450608e-02 -5.486862544599024893e-02 -7.654246971743177141e-01 -7.899073634132476318e-01 6.877857839923715022e-03 -1.734854648359686701e-05 2.526816310938854830e-03 -1.126505022161930578e-04
-3.724701270405146314e-01 9.671742123692307624e-02 5.182820241492116509e-01 -3.038467400320669642e-01 8.611352493617530079e-02 -5.374820254741674574e-02 -7.795101754361384305e-01 -7.880745363271288717e-01 6.866923024532164098e-03 -1.626567979902391434e-05 2.519269497090778891e-03 -1.074960791157423206e-04
-3.687823040005095421e-01 9.473506715000151734e-02 5.159738959459313490e-01 -2.976189909957804858e-01 8.580463200369958798e-02 -5.263761439329994740e-02 -7.938287301728023104e-01 -7.861838431358307844e-01 6.856250876014013430e-03 -1.524646332065459255e-05 2.511827882843941078e-03 -1.025478243133395574e-04
-3.651309940599104520e-01 9.277356569792456764e-02 5.135953505513214390e-01 -2.914567524439298229e-01 8.548016441911610031e-02 -5.153732769043206652e-02 -8.083821874910924743e-01 -7.842355443742818899e-01 6.845835490835916817e-03 -1.428742948094437312e-05 2.504493062352668165e-03 -9.779922959814635244e-05
-3.615158357028816494e-01 9.083346063798540537e-02 5.111478756766587583e-01 -2.853617326404325749e-01 8.514041612653833191e-02 -5.044778649914882784e-02 -8.231727420883353519e-01 -7.822304856322219724e-01 6.835670118331428277e-03 -1.338528213849074864e-05 2.497266293655325906e-03 -9.324389446188154388e-05
-3.579364709929521160e-01 8.891525927693373632e-02 5.086337181315658817e-01 -2.793355253364467328e-01 8.478582038216875283e-02 -4.936941995322319254e-02 -8.382017752852338743e-01 -7.801677599606290370e-01 6.825748470242939611e-03 -1.253688904966193821e-05 2.490148901945920916e-03 -8.887552999817466617e-05
-3.543925455375763756e-01 8.701948555176415578e-02 5.060543967195831883e-01 -2.733797765285854164e-01 8.441668943237590206e-02 -4.830265036544034718e-02 -8.534714097207353189e-01 -7.780486395519592424e-01 6.816064403527478076e-03 -1.173927464018915506e-05 2.483141600693222067e-03 -8.468796239565512291e-05
-3.508837084530458950e-01 8.514652490972217380e-02 5.034121461886571502e-01 -2.674956971350834767e-01 8.403347061688815067e-02 -4.724782796783677519e-02 -8.689837427240921786e-01 -7.758722407283795697e-01 6.806611922035541405e-03 -1.098961306292472868e-05 2.476245609150746953e-03 -8.067513603826345430e-05
-3.474096123297484295e-01 8.329683948052023224e-02 5.007085614274111585e-01 -2.616847389792505973e-01 8.363650181935344818e-02 -4.620533011214322805e-02 -8.847410983090938652e-01 -7.736399233776530826e-01 6.797385174961312337e-03 -1.028522152906542384e-05 2.469461177670047129e-03 -7.683111622654603017e-05
-3.439699131977707047e-01 8.147082366882031634e-02 4.979459229341205995e-01 -2.559481411198753498e-01 8.322624689881030768e-02 -4.517549938879839022e-02 -9.007451593300523918e-01 -7.713512451939413817e-01 6.788378454504678111e-03 -9.623553901126870316e-06 2.462788832039969952e-03 -7.315009153388876120e-05
-3.405642704928422693e-01 7.966880993261302168e-02 4.951262307700863285e-01 -2.502869480045386008e-01 8.280312709403103710e-02 -4.415863427289934418e-02 -9.169983960895885522e-01 -7.690064094262212269e-01 6.779586193296382145e-03 -9.002194536835658620e-06 2.456228923161616999e-03 -6.962637581182874649e-05
-3.371923470226160791e-01 7.789112648472575062e-02 4.922515800375661943e-01 -2.447021907442477606e-01 8.236758343518202352e-02 -4.315502526472247968e-02 -9.335030097417642558e-01 -7.666055854946126624e-01 6.771002961751006015e-03 -8.418852373894554787e-06 2.449781561338138999e-03 -6.625440985869408210e-05
-3.338538089332832581e-01 7.613807034170341770e-02 4.893241633545488689e-01 -2.391948024439983500e-01 8.192007772414111599e-02 -4.216494005003257328e-02 -9.502611121314837872e-01 -7.641487484593351143e-01 6.762623465411411391e-03 -7.871355246275992348e-06 2.443446850634052071e-03 -6.302876276590595921e-05
-3.305483256765180955e-01 7.440988875544421455e-02 4.863461090829023781e-01 -2.337655598685373093e-01 8.146106450910828300e-02 -4.118861149179642300e-02 -9.672751655298637008e-01 -7.616359753829105017e-01 6.754442542324400056e-03 -7.357644423323254424e-06 2.437224621178510093e-03 -5.994413295631802083e-05
-3.272755699767506132e-01 7.270681720993898978e-02 4.833194747397980828e-01 -2.284152028126402723e-01 8.099098807871474293e-02 -4.022625846776184400e-02 -9.845477007821412663e-01 -7.590676773644027264e-01 6.746455160504352157e-03 -6.875769363489445520e-06 2.431114593713082014e-03 -5.699534892896940301e-05
-3.240352177987629867e-01 7.102904669875952093e-02 4.802465278782797609e-01 -2.231443313003092510e-01 8.051033194409984439e-02 -3.927807101159142000e-02 -1.002081020806432132e+00 -7.564436267731673436e-01 6.738656415638974613e-03 -6.423882675033851212e-06 2.425116446012330965e-03 -5.417736972458459985e-05
-3.208269483156069302e-01 6.937673954036582824e-02 4.771293509980064629e-01 -2.179534552700257977e-01 8.001954909963293616e-02 -3.834421488262429456e-02 -1.019877854464153799e+00 -7.537640991937438750e-01 6.731041529640332567e-03 -6.000235276426964973e-06 2.419229818759578970e-03 -5.148528512608982477e-05
-3.176504438768385508e-01 6.775005298923422736e-02 4.739702655773984086e-01 -2.128430687512974651e-01 7.951913462665149979e-02 -3.742484889668862280e-02 -1.037940249643493518e+00 -7.510288681602484973e-01 6.723605826292397038e-03 -5.603171749596547409e-06 2.413453828524775996e-03 -4.891431560830467447e-05
-3.145053899770678951e-01 6.614907748531771714e-02 4.707712466845258570e-01 -2.078134558696161094e-01 7.900952532509730730e-02 -3.652008561135922093e-02 -1.056271392364534156e+00 -7.482383714838247712e-01 6.716344688096229261e-03 -5.231125879484226870e-06 2.407788068505323058e-03 -4.645981205082726039e-05
-3.113914752248196915e-01 6.457390166291672451e-02 4.675344938438373288e-01 -2.028648950778489113e-01 7.849119662628512017e-02 -3.563003260569175268e-02 -1.074873779912237648e+00 -7.453925701882944121e-01 6.709253896451977846e-03 -4.882616373679657173e-06 2.402231747747569056e-03 -4.411725522796726477e-05
-3.083083913117026786e-01 6.302457724062324185e-02 4.642621115049939129e-01 -1.979975488547444373e-01 7.796460770064683743e-02 -3.475477040899610515e-02 -1.093750236222565286e+00 -7.424915670994393091e-01 6.702328775895573069e-03 -4.556242756162104510e-06 2.396783806537843009e-03 -4.188225508938143808e-05
-3.052558329818838567e-01 6.150114405578542554e-02 4.609562626808195729e-01 -1.932115423530230691e-01 7.743022713408609370e-02 -3.389436780074006617e-02 -1.112903318380664919e+00 -7.395353506118327314e-01 6.695565603216004601e-03 -4.250681429413532594e-06 2.391443550723798203e-03 -3.975054984483831778e-05
-3.022334980018652195e-01 6.000360699812623544e-02 4.576190144201444654e-01 -1.885068909342024757e-01 7.688850637510169506e-02 -3.304886809505080958e-02 -1.132335905985230262e+00 -7.365240366463985389e-01 6.688960214755726962e-03 -3.964681899373971832e-06 2.386210148065631090e-03 -3.771800486629463706e-05
-2.992410871305596354e-01 5.853194536311819712e-02 4.542523008525248818e-01 -1.838835295530912850e-01 7.633987275669951167e-02 -3.221829431937284216e-02 -1.152051256283941338e+00 -7.334580346579278043e-01 6.682508330547947718e-03 -3.697063157896360556e-06 2.381082184567599128e-03 -3.578061142018823488e-05
-2.962783040896629916e-01 5.708611228448485370e-02 4.508583899038625664e-01 -1.793413109749396606e-01 7.578481038253159774e-02 -3.140265283432908117e-02 -1.172051702564785192e+00 -7.303366683831502559e-01 6.676206216190244160e-03 -3.446710217523883602e-06 2.376058480282956104e-03 -3.393448524255993678e-05
-2.933448555343197706e-01 5.566606136886032008e-02 4.474389861686067227e-01 -1.748800894506901682e-01 7.522370330727934373e-02 -3.060194113636738322e-02 -1.192340936823634623e+00 -7.271610106111179306e-01 6.670050096592388018e-03 -3.212570793564563756e-06 2.371138113776494801e-03 -3.217586496930059420e-05
-2.904404510240790049e-01 5.427170357263366024e-02 4.439962082282311040e-01 -1.704995852415888413e-01 7.465700626756488489e-02 -2.981613215061096334e-02 -1.212921626912090822e+00 -7.239306355479631083e-01 6.664036295114401584e-03 -2.993652128574395712e-06 2.366319733198010960e-03 -3.050111043348712454e-05
-2.875648029941376138e-01 5.290294575964799018e-02 4.405318919633071650e-01 -1.661995057517694219e-01 7.408512249621512780e-02 -2.904519026137275528e-02 -1.233797080886976705e+00 -7.206459923930301770e-01 6.658161231703208817e-03 -2.789017954487274773e-06 2.361602151308826118e-03 -2.890670084142533052e-05
-2.847176267268688998e-01 5.155967395420035793e-02 4.370480164329569317e-01 -1.619794929160008334e-01 7.350847797276705009e-02 -2.828906555015497926e-02 -1.254970116299128469e+00 -7.173069848226629741e-01 6.652421420741087311e-03 -2.597785587747317108e-06 2.356983731617245080e-03 -2.738923283864820823e-05
-2.818986403236325988e-01 5.024174978870641489e-02 4.335463741278669514e-01 -1.578391120396966107e-01 7.292746407632932915e-02 -2.754768983245436953e-02 -1.276444133454822216e+00 -7.139138941023884799e-01 6.646813468822686082e-03 -2.419123152908560969e-06 2.352463423841170877e-03 -2.594541847674931617e-05
-2.791075646768639840e-01 4.894901973136887158e-02 4.300287263839082108e-01 -1.537778807884902788e-01 7.234246428144119889e-02 -2.682098309359337573e-02 -1.298222563042560784e+00 -7.104669967711315648e-01 6.641334072525209402e-03 -2.252246930271843361e-06 2.348039777765945080e-03 -2.457208309154014988e-05
-2.763441234424395820e-01 4.768131617687412782e-02 4.264968134138760747e-01 -1.497952726147599167e-01 7.175385579583926088e-02 -2.610885440090815468e-02 -1.320308819847440640e+00 -7.069665333631952597e-01 6.635980016195038023e-03 -2.096418823227755877e-06 2.343711286009283155e-03 -2.326616310262629477e-05
-2.736080430123163931e-01 4.643847449443055247e-02 4.229524168897073610e-01 -1.458907703156200053e-01 7.116202003730975889e-02 -2.541121178764838007e-02 -1.342705896740916671e+00 -7.034127033741440771e-01 6.630748169760455370e-03 -1.950943941070638181e-06 2.339476513376311136e-03 -2.202470374409438259e-05
-2.708990524874419492e-01 4.522029757228794578e-02 4.193972416449431306e-01 -1.420637546462441558e-01 7.056732272878196710e-02 -2.472794245232168286e-02 -1.365417121388592614e+00 -6.998056114948042472e-01 6.625635486574851102e-03 -1.815168293141881059e-06 2.335333885406794957e-03 -2.084485673559353586e-05
-2.682168836509326026e-01 4.402657572474680259e-02 4.158327699316645143e-01 -1.383135668595792678e-01 6.997008824119177461e-02 -2.405892312537627475e-02 -1.388446574025492319e+00 -6.961459294100194040e-01 6.620639001292577368e-03 -1.688476590252468554e-06 2.331282257025257907e-03 -1.972387790268210022e-05
-2.655612709415174355e-01 4.285710074089065652e-02 4.122606980052019310e-01 -1.346395528417397569e-01 6.937067501074922760e-02 -2.340403036410243498e-02 -1.411797265841911120e+00 -6.924337101413844398e-01 6.615755827777741391e-03 -1.570290149424596837e-06 2.327319723793610119e-03 -1.865912475489771898e-05
-2.629319514272449587e-01 4.171163633153535805e-02 4.086824340255397203e-01 -1.310409702683605904e-01 6.876938904803298058e-02 -2.276312197404561921e-02 -1.435473409226803332e+00 -6.886695712044621498e-01 6.610983798412562590e-03 -1.460064898081788170e-06 2.323444957711411941e-03 -1.764805402958996317e-05
-2.603286647794504360e-01 4.058997525042402910e-02 4.050997374119212346e-01 -1.275171680561236476e-01 6.816659373816724710e-02 -2.213607156243713181e-02 -1.459477217260447768e+00 -6.848534237005707848e-01 6.606318896525645301e-03 -1.357289473905769329e-06 2.319656385009393959e-03 -1.668821920914378073e-05
-2.577511532469806133e-01 3.949184861879468517e-02 4.015138015944347827e-01 -1.240673014974855992e-01 6.756255253229737079e-02 -2.152271489214774292e-02 -1.483813686222262618e+00 -6.809861563049139921e-01 6.601759102768433099e-03 -1.261483416667127061e-06 2.315952532725801000e-03 -1.577726801880647737e-05
-2.551991616306738542e-01 3.841700856405661640e-02 3.979260004380516524e-01 -1.206905918777364251e-01 6.695755689916271791e-02 -2.092289876683595118e-02 -1.508486663928586324e+00 -6.770683682284790450e-01 6.597301827349045036e-03 -1.172195448425647164e-06 2.312331776092702192e-03 -1.491293991192311728e-05
-2.526724372580929079e-01 3.736520980126979002e-02 3.943380022933898332e-01 -1.173862686115104970e-01 6.635194630651275460e-02 -2.033647147465189597e-02 -1.533498346254513756e+00 -6.730997551063971907e-01 6.592944548944305698e-03 -1.089001838585145998e-06 2.308792473924967895e-03 -1.409306354897975213e-05
-2.501707299585078093e-01 3.633617364140677430e-02 3.907508089612264923e-01 -1.141534561714065976e-01 6.574594269919531442e-02 -1.976325923483490676e-02 -1.558854136005951130e+00 -6.690816636785577032e-01 6.588684808654285928e-03 -1.011504850376896828e-06 2.305333240672263057e-03 -1.331555427645595422e-05
-2.476937920381265534e-01 3.532964759511821040e-02 3.871659363281433897e-01 -1.109913613387396580e-01 6.513985375355435536e-02 -1.920310385337808956e-02 -1.584556513147034940e+00 -6.650141666493386561e-01 6.584520074169493420e-03 -9.393312654351171894e-07 2.301952456776200969e-03 -1.257841161109526877e-05
-2.452413782555708521e-01 3.434534080427659175e-02 3.835844914057787158e-01 -1.078990703557530934e-01 6.453391436478428389e-02 -1.865582392931108835e-02 -1.610610104995590097e+00 -6.608980585361937665e-01 6.580448556447215588e-03 -8.721309832178946007e-07 2.298648849203770161e-03 -1.187971673481926200e-05
-2.428132457975948899e-01 3.338296932342890710e-02 3.800076069346266516e-01 -1.048756911814976850e-01 6.392836120278611034e-02 -1.812124142834259377e-02 -1.637019173705340780e+00 -6.567341305666475337e-01 6.576467264394443742e-03 -8.095756921165528623e-07 2.295420421949443974e-03 -1.121763000513435072e-05
-2.404091542550444438e-01 3.244226199927813248e-02 3.764365819614958197e-01 -1.019203719627674865e-01 6.332345694515506551e-02 -1.759918542518446039e-02 -1.663786738695922640e+00 -6.525228202202434380e-01 6.572574481224395700e-03 -7.513576091867787934e-07 2.292265990633507011e-03 -1.059038848551730157e-05
-2.380288655990538960e-01 3.152292745536613983e-02 3.728724867668619103e-01 -9.903219731342226273e-02 6.271942261595198076e-02 -1.708947287572304408e-02 -1.690917002837988292e+00 -6.482649612932830374e-01 6.568767934779909390e-03 -6.971882855245718823e-07 2.289184000290454823e-03 -9.996303499907248941e-06
