# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.2, half-filling)
-1.780384176638080771e-03 3.720642115370358160e-07 7.715940609073217334e-04 -1.168874193628430499e-06 1.285990167616546387e-04 -1.948123939943258165e-07 -1.294417204851268480e+03 -1.963310450822376207e+00 2.427672541128942892e-04 -2.544374574794340342e-31 6.188042473179894995e-05 -8.924857649565680192e-11
-1.762756610532753131e-03 3.720754358986413855e-07 7.639543149048804490e-04 -1.168909456000391688e-06 1.273257255434145918e-04 -1.948182704047951574e-07 -1.307377622475760973e+03 -2.002834374497855841e+00 2.427672508434257988e-04 -1.920860000561448773e-31 6.188042385664204229e-05 -9.013887089418718466e-11
-1.745303574784904050e-03 3.720878114969477639e-07 7.563902105192734683e-04 -1.168948335089114898e-06 1.260650412859831704e-04 -1.948247501104560797e-07 -1.320467648719752560e+03 -2.043160290094731213e+00 2.427672476383788938e-04 -1.448552026395754155e-31 6.188042299881958935e-05 -9.103800626654600413e-11
-1.728023341371192137e-03 3.721013153164686176e-07 7.489009989184790099e-04 -1.168990758589316911e-06 1.248168389338388806e-04 -1.948318208988553124e-07 -1.333688579538705653e+03 -2.084304467375566183e+00 2.427672444964841904e-04 -1.091183850741084158e-31 6.188042215799426874e-05 -9.194606858217004618e-11
-1.710914199377418015e-03 3.721159232997240447e-07 7.414859386812559404e-04 -1.169036650922196019e-06 1.235809954778233077e-04 -1.948394681150489305e-07 -1.347041723843527279e+03 -2.126283497536249012e+00 2.427672414164972956e-04 -8.210866471578431440e-32 6.188042133383524972e-05 -9.286314463891918618e-11
-1.693974454829126836e-03 3.721316104477219238e-07 7.341442957213020976e-04 -1.169085933551101935e-06 1.223573881361517124e-04 -1.948476815449851074e-07 -1.360528403634753886e+03 -2.169114299690770409e+00 2.427672383971985089e-04 -6.171761179057455011e-32 6.188042052601793570e-05 -9.378932208215316435e-11
-1.677202430523887840e-03 3.721483509220918229e-07 7.268753432190611184e-04 -1.169138525302399916e-06 1.211458954912814079e-04 -1.948564474218983378e-07 -1.374149954125503882e+03 -2.212814127486145033e+00 2.427672354373917928e-04 -4.634044400115465888e-32 6.188041973422414045e-05 -9.472468942504777494e-11
-1.660596465865235571e-03 3.721661181483994081e-07 7.196783615451887153e-04 -1.169194342690042568e-06 1.199463988541538129e-04 -1.948657493144878572e-07 -1.387907723882248547e+03 -2.257400575943155019e+00 2.427672325359050975e-04 -3.475715132793819046e-32 6.188041895814158666e-05 -9.566933607014754821e-11
-1.644154916698252998e-03 3.721848849200406988e-07 7.125526381894643595e-04 -1.169253300241962344e-06 1.187587781714682933e-04 -1.948755743441665800e-07 -1.401803074958641446e+03 -2.302891588448562121e+00 2.427672296915893045e-04 -2.604132490197374277e-32 6.188041819746397363e-05 -9.662335233215100909e-11
-1.627876155146785065e-03 3.722046235022252093e-07 7.054974676992827563e-04 -1.169315310826745474e-06 1.175829161184083205e-04 -1.948859096323474205e-07 -1.415837383012870077e+03 -2.349305463868918586e+00 2.427672269033177919e-04 -1.949031992769029533e-32 6.188041745189089607e-05 -9.758682946191660886e-11
-1.611758569452262499e-03 3.722253057354755392e-07 6.985121515946914267e-04 -1.169380285978784615e-06 1.164186962796520675e-04 -1.948967391918188241e-07 -1.430012037473716873e+03 -2.396660864002988500e+00 2.427672241699864084e-04 -1.457182641153418025e-32 6.188041672112761361e-05 -9.855985967167279913e-11
-1.595800563814121342e-03 3.722469031381004670e-07 6.915959983110083311e-04 -1.169448136220207703e-06 1.152660042862407863e-04 -1.949080461471908166e-07 -1.444328441655443612e+03 -2.444976821048790772e+00 2.427672214905124968e-04 -1.088304298207951943e-32 6.188041600488501019e-05 -9.954253616141684199e-11
-1.580000558231803255e-03 3.722693870071192432e-07 6.847483231283126243e-04 -1.169518771377941437e-06 1.141247246323473519e-04 -1.949198185080547319e-07 -1.458788012900669628e+03 -2.494272745346000075e+00 2.427672188638348941e-04 -8.119519117491599108e-33 6.188041530287935010e-05 -1.005349531464757054e-10
-1.564356988348320106e-03 3.722927285171414107e-07 6.779684480973753244e-04 -1.169592100894350670e-06 1.129947459048707969e-04 -1.949320385108421760e-07 -1.473392182734374728e+03 -2.544568433344191138e+00 2.427672162889133085e-04 -6.051405117432096580e-33 6.188041461483231864e-05 -1.015372058862048748e-10
-1.548868305295366364e-03 3.723168988151590034e-07 6.712557044391070319e-04 -1.169668034125037819e-06 1.118759555538417771e-04 -1.949446932769660634e-07 -1.488142391532918509e+03 -2.595884056636572179e+00 2.427672137647279122e-04 -4.505370627815040697e-33 6.188041394047077818e-05 -1.025493907137949019e-10
-1.533532975539966727e-03 3.723418383605484756e-07 6.646093677155219103e-04 -1.169746384017617347e-06 1.107682323890912812e-04 -1.949577517201817045e-07 -1.503040234737238279e+03 -2.648240464763550683e+00 2.427672112902789082e-04 -3.350855435970055063e-33 6.188041327952668684e-05 -1.035716050671545028e-10
-1.518349480732640328e-03 3.723675800398477664e-07 6.580288927381147245e-04 -1.169827253888195018e-06 1.096714863706438337e-04 -1.949712293836114441e-07 -1.518086934490253498e+03 -2.701658210093257573e+00 2.427672088645866115e-04 -2.489627143114731327e-33 6.188041263173703072e-05 -1.046039475208360206e-10
-1.503316317557069600e-03 3.723940647108817049e-07 6.515135725477239070e-04 -1.169910457936147949e-06 1.085855990368145285e-04 -1.949850978455458517e-07 -1.533284103497844626e+03 -2.756158930908834570e+00 2.427672064866899038e-04 -1.847859889014347214e-33 6.188041199684367485e-05 -1.056465178189674756e-10
-1.488431997581257096e-03 3.724212643118700947e-07 6.450627620829453178e-04 -1.169995908002793727e-06 1.075104644314706093e-04 -1.949993375660596939e-07 -1.548633246298139966e+03 -2.811764479674811579e+00 2.427672041556472912e-04 -1.370132668556429302e-33 6.188041137459317339e-05 -1.066994169091545241e-10
-1.473695047110155530e-03 3.724491511811011703e-07 6.386758226666059595e-04 -1.170083517186301567e-06 1.064459738699952140e-04 -1.950139396633687738e-07 -1.564135882471967534e+03 -2.868497146566146849e+00 2.427672018705354941e-04 -1.014887475496669610e-33 6.188041076473685105e-05 -1.077627469773161620e-10
-1.459104007039758013e-03 3.724776981281922674e-07 6.323521219330343951e-04 -1.170173200065565449e-06 1.053920238973660162e-04 -1.950288854857262777e-07 -1.579793546817249307e+03 -2.926379668857796990e+00 2.427671996304496104e-04 -7.509962676080473446e-34 6.188041016703054549e-05 -1.088366114834149200e-10
-1.444657432712631584e-03 3.725068784998560021e-07 6.260910338008711254e-04 -1.170264872906813240e-06 1.043485092395712854e-04 -1.950441648190803789e-07 -1.595607789413194951e+03 -2.985435240101596222e+00 2.427671974345021121e-04 -5.551691169825013129e-34 6.188040958123445828e-05 -1.099211151980466042e-10
-1.430353893774882756e-03 3.725366662399333604e-07 6.198919383519259103e-04 -1.170358453852207265e-06 1.033153264415886952e-04 -1.950597612321303131e-07 -1.611580175921404361e+03 -3.045687520372041934e+00 2.427671952818236047e-04 -4.099997333794401126e-34 6.188040900711322271e-05 -1.110163642398518265e-10
-1.416191974034537292e-03 3.725670359433437149e-07 6.137542218209254439e-04 -1.170453863089333057e-06 1.022923736400116468e-04 -1.950756618462889946e-07 -1.627712287613946955e+03 -3.107160645696860346e+00 2.427671931715613901e-04 -3.024933463553700121e-34 6.188040844443576816e-05 -1.121224661137160843e-10
-1.402170271321324024e-03 3.725979629038400656e-07 6.076772765033309088e-04 -1.170551023001226254e-06 1.012795489714335417e-04 -1.950918555593261772e-07 -1.644005721610683167e+03 -3.169879238457726345e+00 2.427671911028797926e-04 -2.229591930755439362e-34 6.188040789297499496e-05 -1.132395297497234661e-10
-1.388287397347845583e-03 3.726294231553130136e-07 6.016605007502817985e-04 -1.170649858296133602e-06 1.002767530735582113e-04 -1.951083286044763554e-07 -1.660462090889138608e+03 -3.233868417115710159e+00 2.427671890749593991e-04 -1.641782741853819670e-34 6.188040735250804533e-05 -1.143676655428358854e-10
-1.374541977572124336e-03 3.726613936784798763e-07 5.957030107458658385e-04 -1.170750296656846085e-06 9.928383792612294201e-05 -1.951250672149740240e-07 -1.677083836465989634e+03 -3.299156999989441896e+00 2.427671870869970870e-04 -1.207786821770813430e-34 6.188040682281585624e-05 -1.155069853932659567e-10
-1.360932651061509202e-03 3.726938515701529951e-07 5.898050808503477876e-04 -1.170852266130877331e-06 9.830084968598384876e-05 -1.951420616208565662e-07 -1.693870168571322438e+03 -3.365761553841372766e+00 2.427671851382055899e-04 -8.876726895661646489e-35 6.188040630368341684e-05 -1.166576027475212192e-10
-1.347458070357929931e-03 3.727267757826639266e-07 5.839652628879794891e-04 -1.170955700595027004e-06 9.732754688229761086e-05 -1.951592998317153160e-07 -1.710825184379779103e+03 -3.433718327404061466e+00 2.427671832278130101e-04 -6.517892567740277797e-35 6.188040579489930771e-05 -1.178196326400945699e-10
-1.334116901344485151e-03 3.727601454210456328e-07 5.781832667295954591e-04 -1.171060534405819927e-06 9.636388017497665714e-05 -1.951767738539444963e-07 -1.727949750636983936e+03 -3.503051339917291340e+00 2.427671813550627100e-04 -4.781423700290630307e-35 6.188040529625589057e-05 -1.189931917357840126e-10
-1.320907823113351637e-03 3.727939406104267775e-07 5.724585198666865644e-04 -1.171166705124506362e-06 9.540975611344038043e-05 -1.951944663680649228e-07 -1.745245562738384479e+03 -3.573788354246843380e+00 2.427671795192129869e-04 -3.504346270636288380e-35 6.188040480754917279e-05 -1.201783983726215351e-10
-1.307829527835001554e-03 3.728281423261495804e-07 5.667904554878950814e-04 -1.171274152983361370e-06 9.446507851862406824e-05 -1.952123742654521266e-07 -1.762714332940131271e+03 -3.645957695275714894e+00 2.427671777195369103e-04 -2.566024179599447687e-35 6.188040432857860407e-05 -1.213753726054043033e-10
-1.294880720628714460e-03 3.728627323894683190e-07 5.611785123834312156e-04 -1.171382820872170619e-06 9.352975439469446428e-05 -1.952304859997866515e-07 -1.780357790644783790e+03 -3.719588262023634240e+00 2.427671759553215903e-04 -1.877252820358335098e-35 6.188040385914711711e-05 -1.225842362498123392e-10
-1.282060119434370827e-03 3.728976934570301856e-07 5.556221349042423730e-04 -1.171492654305184656e-06 9.260369120056566317e-05 -1.952487922451950908e-07 -1.798177682527720890e+03 -3.794709539305699320e+00 2.427671742258682042e-04 -1.372137291485576566e-35 6.188040339906103276e-05 -1.238051129271117653e-10
-1.269366454885515610e-03 3.729330090044627002e-07 5.501207728972528970e-04 -1.171603601369556209e-06 9.168679798676748760e-05 -1.952672805671795686e-07 -1.816175772740582488e+03 -3.871351609890005818e+00 2.427671725304918887e-04 -1.002050936123936539e-35 6.188040294812989733e-05 -1.250381281094370748e-10
-1.256798470183678827e-03 3.729686633042707563e-07 5.446738816581769881e-04 -1.171715612655902110e-06 9.077898221221403219e-05 -1.952859509657400849e-07 -1.834353843062828673e+03 -3.949545166620763936e+00 2.427671708685213872e-04 -7.311462661357543328e-36 6.188040202251060204e-05 -1.262834091656546008e-10
-1.244354920973939505e-03 3.730046413983203324e-07 5.392809218768796842e-04 -1.171828641171858299e-06 8.988015633804025128e-05 -1.953047865654866655e-07 -1.852713693079670975e+03 -4.029321524830410617e+00 2.427671692392982094e-04 -5.330230020091648192e-36 6.188040156955898811e-05 -1.275410854078071563e-10
-1.232034575221722375e-03 3.730409290652778569e-07 5.339413595813351015e-04 -1.171942642239788092e-06 8.899022918740229215e-05 -1.953237864782408906e-07 -1.871257140368792307e+03 -4.110712634971225299e+00 2.427671676421772008e-04 -3.882576354530911113e-36 6.188040112446842268e-05 -1.288112881381472138e-10
-1.219836213090814275e-03 3.730775127832660609e-07 5.286546660882203170e-04 -1.172057573379460714e-06 8.810911276668775827e-05 -1.953429427103969829e-07 -1.889986020668097353e+03 -4.193751095344732782e+00 2.427671660765258108e-04 -2.825737180828775399e-36 6.188040068703713574e-05 -1.300941506967633539e-10
-1.207758626822588374e-03 3.731143796881719578e-07 5.234203179488594333e-04 -1.172173394177073743e-06 8.723672067389998119e-05 -1.953622481565275848e-07 -1.908902188062666255e+03 -4.278470165094513611e+00 2.427671645417239028e-04 -2.054881394212336372e-36 6.188040025706598645e-05 -1.313898085098072479e-10
-1.195800620616424038e-03 3.731515175279534920e-07 5.182377968980021819e-04 -1.172290066141701570e-06 8.637296855340537149e-05 -1.953816894939564008e-07 -1.928007515165600353e+03 -4.364903777353543290e+00 2.427671630371638087e-04 -1.493106242758208116e-36 6.188039983435812436e-05 -1.326983991383307107e-10
-1.183961010511310873e-03 3.731889146133491565e-07 5.131065898014990252e-04 -1.172407552550446334e-06 8.551776772947050631e-05 -1.954012684990402704e-07 -1.947303893306555665e+03 -4.453086552607580906e+00 2.427671615622494069e-04 -1.084050591862710642e-36 6.188039941871908425e-05 -1.340200623277424940e-10
-1.172238624268624567e-03 3.732265597654202897e-07 5.080261886087112950e-04 -1.172525818283636237e-06 8.467103339171444532e-05 -1.954209816190655147e-07 -1.966793232706188292e+03 -4.543053812177466178e+00 2.427671601163966921e-04 -7.864469343432345140e-37 6.188039900995671839e-05 -1.353549400578898587e-10
-1.160632301256063915e-03 3.732644422603652904e-07 5.029960902988165131e-04 -1.172644829651455043e-06 8.383268459510873072e-05 -1.954408137549989988e-07 -1.986477462677082713e+03 -4.634841592006213595e+00 2.427671586990330969e-04 -5.701074268802194432e-37 6.188039860788108811e-05 -1.367031765937758879e-10
-1.149140892332736448e-03 3.733025517719898285e-07 4.980157968334764616e-04 -1.172764554213206640e-06 8.300263493765669409e-05 -1.954607693477328212e-07 -2.006358531804439508e+03 -4.728486656540409783e+00 2.427671573095971131e-04 -4.129694986529955293e-37 6.188039821230432828e-05 -1.380649185369150982e-10
-1.137763259735382693e-03 3.733408783123531818e-07 4.930848151063683309e-04 -1.172884960590849630e-06 8.218080415645090397e-05 -1.954808395154827849e-07 -2.026438408142417529e+03 -4.824026512872935157e+00 2.427671559475385894e-04 -2.989235288674165374e-37 6.188039782304080995e-05 -1.394403148773313572e-10
-1.126498276965725394e-03 3.733794121652322094e-07 4.882026664590104008e-04 -1.173006018259968865e-06 8.136711221595760435e-05 -1.955010162646431127e-07 -2.046719039278774744e+03 -4.921499232152847014e+00 2.427671546123179997e-04 -2.162171639608724047e-37 6.188039743990685570e-05 -1.408295170461990120e-10
-1.115344828678936119e-03 3.734181438529215252e-07 4.833688388126231722e-04 -1.173127697445474778e-06 8.056147498791688122e-05 -1.955212951543217059e-07 -2.067202553162267577e+03 -5.020944428611934462e+00 2.427671533034064973e-04 -1.562843650799058727e-37 6.188039706272084812e-05 -1.422326789691189809e-10
-1.104301810573204068e-03 3.734570640167552654e-07 4.785828822591036845e-04 -1.173249968746251317e-06 7.976381539265275933e-05 -1.955416717436264662e-07 -2.087890857039674756e+03 -5.122401345316583310e+00 2.427671520202858064e-04 -1.128869737800338154e-37 6.188039669130310780e-05 -1.436499571200263470e-10
-1.093368129280400131e-03 3.734961634118155676e-07 4.738443133743014553e-04 -1.173372803118532713e-06 7.897405339463148266e-05 -1.955621460325573935e-07 -2.108786038918070972e+03 -5.225910798112720634e+00 2.427671507624475989e-04 -8.148599586109424114e-38 6.188039632547579849e-05 -1.450815105757097809e-10
-1.082542702257821912e-03 3.735354328162013663e-07 4.691526629941993325e-04 -1.173496171590861861e-06 7.819211214155075140e-05 -1.955827064747950317e-07 -2.129890167119504440e+03 -5.331514226219415065e+00 2.427671495293939007e-04 -5.878157061676632150e-38 6.188039596506303549e-05 -1.465275010709250591e-10
-1.071824457681011880e-03 3.735748629753455586e-07 4.645074665972674047e-04 -1.173620045089159166e-06 7.741791296211886220e-05 -1.956033486294472823e-07 -2.151205330642896115e+03 -5.439253900680059317e+00 2.427671483206360890e-04 -4.237668481874899340e-38 6.188039560989066882e-05 -1.479880930540750216e-10
-1.061212334337635448e-03 3.736144445416971530e-07 4.599082642652625339e-04 -1.173744394247226873e-06 7.665137900403351523e-05 -1.956240742728709847e-07 -2.172733639339204274e+03 -5.549172939835000484e+00 2.427671471356957866e-04 -3.053157424658682010e-38 6.188039525978639166e-05 -1.494634537434203455e-10
-1.050705281522411371e-03 3.736541680159319412e-07 4.553546006345133082e-04 -1.173869189222057984e-06 7.589243432448711246e-05 -1.956448754114603616e-07 -2.194477224132911942e+03 -5.661315325251149666e+00 2.427671459741032902e-04 -2.198452172104287859e-38 6.188039491457959123e-05 -1.509537531837761590e-10
-1.040302258933080599e-03 3.736940236900090150e-07 4.508460248483920881e-04 -1.173994399514942472e-06 7.514100525440881029e-05 -1.956657431634312161e-07 -2.216438237243687581e+03 -5.775725917890619954e+00 2.427671448353990063e-04 -1.582122025925745771e-38 6.188039457410141660e-05 -1.524591643036476291e-10
-1.030002236567406420e-03 3.737340015924695368e-07 4.463820905282059131e-04 -1.174119993799618275e-06 7.439701676048571244e-05 -1.956866730878914495e-07 -2.238618852321352733e+03 -5.892450474069506505e+00 2.427671437191315004e-04 -1.137962497884933715e-38 6.188039423818460249e-05 -1.539798629727398747e-10
-1.019804194621194400e-03 3.737740914362807919e-07 4.419623556957548135e-04 -1.174245939758419334e-06 7.366039426415227354e-05 -1.957076642966626423e-07 -2.261021264823295041e+03 -6.011535662931030366e+00 2.427671426248589870e-04 -8.180713916588226395e-39 6.188039390666360477e-05 -1.555160280597692318e-10
-1.009707123387321073e-03 3.738142825695459119e-07 4.375863827645425628e-04 -1.174372203927424418e-06 7.293106500583235174e-05 -1.957287096843174368e-07 -2.283647692057860695e+03 -6.133029082437658985e+00 2.427671415521481108e-04 -5.878146402351872765e-39 6.188039357937450563e-05 -1.570678414905035188e-10
-9.997100231557633394e-04 3.738545639293704372e-07 4.332537384776876180e-04 -1.174498751551525768e-06 7.220895713544450700e-05 -1.957498030336068950e-07 -2.306500373494701307e+03 -6.256979277024535158e+00 2.427671405005737016e-04 -4.221692438072081798e-39 6.188039325615501355e-05 -1.586354883059300231e-10
-9.898119041146171034e-04 3.738949239991818087e-07 4.289639938685378489e-04 -1.174625546450343562e-06 7.149399971240200102e-05 -1.957709336863899807e-07 -2.329581570967794505e+03 -6.383435754975012699e+00 2.427671394697195073e-04 -3.030688248967744345e-39 6.188039293684434135e-05 -1.602191567204570148e-10
-9.800117862520962321e-04 3.739353507697169895e-07 4.247167242110160305e-04 -1.174752550895665337e-06 7.078612134137074463e-05 -1.957921025308451135e-07 -2.352893568937719465e+03 -6.512449006409013919e+00 2.427671384591772986e-04 -2.174785071446858721e-39 6.188039262128342303e-05 -1.618190381800319736e-10
-9.703086992595012349e-04 3.739758317039290954e-07 4.205115090200084753e-04 -1.174879725501196387e-06 7.008525244600605220e-05 -1.958132962442959979e-07 -2.376438674480300506e+03 -6.644070520058468432e+00 2.427671374685467067e-04 -1.559998569450755870e-39 6.188039230931461558e-05 -1.634353274200549332e-10
-9.607016824351497343e-04 3.740163537060868920e-07 4.163479319161913139e-04 -1.175007029125484074e-06 6.939132299521588720e-05 -1.958345112740289551e-07 -2.400219218033163088e+03 -6.778352804557486344e+00 2.427671364974354944e-04 -1.118607383022145096e-39 6.188039200078191587e-05 -1.650682225229501744e-10
-9.511897845892571327e-04 3.740569030950791749e-07 4.122255806852606229e-04 -1.175134418788049914e-06 6.870426523164496757e-05 -1.958557422909734669e-07 -2.424237553066825967e+03 -6.915349404103559472e+00 2.427671355454589868e-04 -8.018444356204779474e-40 6.188039169553091994e-05 -1.667179249752542762e-10
-9.417720639497595587e-04 3.740974655823076333e-07 4.081440471823558286e-04 -1.175261849599938177e-06 6.802400821470655501e-05 -1.958769857424158545e-07 -2.448496056620488162e+03 -7.055114919252866379e+00 2.427671346122402881e-04 -5.746128732958597159e-40 6.188039139340874176e-05 -1.683846397240580093e-10
-9.324475880690689033e-04 3.741380262541793143e-07 4.041029273039878160e-04 -1.175389274708714855e-06 6.735048964401357807e-05 -1.958982149830035269e-07 -2.472997129467370087e+03 -7.197705026021564478e+00 2.427671336974096040e-04 -4.116685911872561656e-40 6.188039109426405379e-05 -1.700685752326405134e-10
-9.232154337317513776e-04 3.741785695593593064e-07 4.001018209483409743e-04 -1.175516645258420580e-06 6.668363812423194759e-05 -1.959194468881264584e-07 -2.497743196348772926e+03 -7.343176495740431520e+00 2.427671328006045942e-04 -2.948642756690604277e-40 6.188039079794715482e-05 -1.717699435351133144e-10
-9.140746868631201630e-04 3.742190793008983623e-07 3.961403319484839035e-04 -1.175643910364838537e-06 6.602338999073253945e-05 -1.959406565887888974e-07 -2.522736706385405796e+03 -7.491587216350493961e+00 2.427671319214703993e-04 -2.111611775938615139e-40 6.188039050430995639e-05 -1.734889602898896663e-10
-9.050244424387328271e-04 3.742595386332437198e-07 3.922180681447700505e-04 -1.175771017106103830e-06 6.536967930514947511e-05 -1.959618423086340044e-07 -2.547980132609668999e+03 -7.642996208895837640e+00 2.427671310596586109e-04 -1.511957207537630892e-40 6.188039021320595567e-05 -1.752258448317768194e-10
-8.960638043947849419e-04 3.742999300644198409e-07 3.883346411474425906e-04 -1.175897910529554705e-06 6.472244103861157782e-05 -1.959829907249854841e-07 -2.573475973470661302e+03 -7.797463656135195542e+00 2.427671302148277867e-04 -1.082467917889172513e-40 6.188038992449028971e-05 -1.769808202224886571e-10
-8.871918855393910123e-04 3.743402354630499971e-07 3.844896664758868060e-04 -1.176024533673791202e-06 6.408161198123707436e-05 -1.960040965087728182e-07 -2.599226751951909591e+03 -7.955050917447390901e+00 2.427671293866436129e-04 -7.749218010757007057e-41 6.188038963801985738e-05 -1.787541132993574320e-10
-8.784078074647436087e-04 3.743804360705694793e-07 3.806827634420810631e-04 -1.176150827607044256e-06 6.344712937789154239e-05 -1.960251410082491930e-07 -2.625235016318756152e+03 -8.115820553860386255e+00 2.427671285747777931e-04 -5.547353635312148188e-41 6.188038935365315673e-05 -1.805459547220224499e-10
-8.697107004601421386e-04 3.744205125184568942e-07 3.769135551247838022e-04 -1.176276731481309368e-06 6.281892729020910338e-05 -1.960461233352361887e-07 -2.651503340294893860e+03 -8.279836350182970151e+00 2.427671277789091053e-04 -3.971160101020784615e-41 6.188039926106676423e-05 -1.823565790168622839e-10
-8.610997034258833409e-04 3.744604448505058372e-07 3.731816683328500442e-04 -1.176402182602314911e-06 6.219694660103414208e-05 -1.960670310552359297e-07 -2.678034323312605466e+03 -8.447163338078469863e+00 2.427671269987221009e-04 -2.842965525665379250e-41 6.188039920275789705e-05 -1.841862246189305818e-10
-8.525739637880033143e-04 3.745002125500672721e-07 3.694867335295289805e-04 -1.176527116515107398e-06 6.158112410048488528e-05 -1.960878570628210582e-07 -2.704830591053548233e+03 -8.617867821513870652e+00 2.427671262339078093e-04 -2.035486256908231139e-41 6.188039915177902261e-05 -1.860351339111459972e-10
-8.441326374138646794e-04 3.745397945720792346e-07 3.658283849977800838e-04 -1.176651467104674339e-06 6.097139839766896330e-05 -1.961085853707800197e-07 -2.731894794228234787e+03 -8.792017391534781012e+00 2.427671254841636027e-04 -1.457563647643687485e-41 6.188039910635480050e-05 -1.879035532604899746e-10
-8.357748885285789034e-04 3.745791693802567668e-07 3.622062603841971220e-04 -1.176775166712781422e-06 6.036771083017811179e-05 -1.961292053209717778e-07 -2.759229611916995509e+03 -8.969680970686420451e+00 2.427671247491921115e-04 -1.043928385993170871e-41 6.188039906833780698e-05 -1.897917330509451331e-10
-8.274998896322563035e-04 3.746183149884588363e-07 3.586200010975313323e-04 -1.176898146267929394e-06 5.977000091661466286e-05 -1.961496973734710991e-07 -2.786837748650208596e+03 -9.150928818127889386e+00 2.427671240287026069e-04 -7.478584927636380752e-42 6.188039903705983469e-05 -1.916999277129206142e-10
-8.193068214180754911e-04 3.746572090069947268e-07 3.550692520470122879e-04 -1.177020335430830271e-06 5.917820953982300125e-05 -1.961700597519211442e-07 -2.814721936334863585e+03 -9.335832566257989740e+00 2.427671233224095099e-04 -5.359152127211491652e-42 6.188039901253251170e-05 -1.936283957488913719e-10
-8.111948726911637989e-04 3.746958286931160431e-07 3.515536616547867868e-04 -1.177141662753032895e-06 5.859227758264751174e-05 -1.961902853508945554e-07 -2.842884934176919160e+03 -9.524465245214358333e+00 2.427671226300332050e-04 -3.841702472024790841e-42 6.188039899476575846e-05 -1.955773997549852864e-10
-8.031632402882809933e-04 3.747341510057292688e-07 3.480728818200570221e-04 -1.177262055848807307e-06 5.801214729217463173e-05 -1.962103493013955813e-07 -2.871329528963759458e+03 -9.716901310342528575e+00 2.427671219512993889e-04 -2.755028334388241286e-42 6.188039898377507906e-05 -1.975472064382466556e-10
-7.952111289982980325e-04 3.747721526640738154e-07 3.446265678730146202e-04 -1.177381441579486644e-06 5.743776364397490397e-05 -1.962302391689263459e-07 -2.900058535439333355e+03 -9.913216670998741264e+00 2.427671212859393963e-04 -1.976639540661871002e-42 6.188038918404174793e-05 -1.995380866292982886e-10
-7.873377514834633889e-04 3.748098102100177477e-07 3.412143786512996627e-04 -1.177499746249176428e-06 5.686906388291390613e-05 -1.962499602825573675e-07 -2.929074795644549340e+03 -1.011348871297206209e+01 2.427671206336897119e-04 -1.418903814600472648e-42 6.188038899816881088e-05 -2.015503152901324614e-10
-7.795423282014489128e-04 3.748471000740869678e-07 3.378359761488053219e-04 -1.177616895812189551e-06 5.630599662254098803e-05 -1.962694913260065732e-07 -2.958381181896499129e+03 -1.031779634663924483e+01 2.427671199942916993e-04 -1.019126566752414020e-42 6.188038881498903203e-05 -2.035841715167548702e-10
-7.718240873281672146e-04 3.748839986441768445e-07 3.344910259109425197e-04 -1.177732816088911986e-06 5.574850501943728887e-05 -1.962888056539213721e-07 -2.987980593432365367e+03 -1.052622001239894267e+01 2.427671193674926038e-04 -7.324520422050243997e-43 6.188038863441394047e-05 -2.056399385364039347e-10
-7.641822646813536263e-04 3.749204823375734135e-07 3.311791967059591604e-04 -1.177847432992062435e-06 5.519653359442600049e-05 -1.963079121480859612e-07 -3.017875959209075063e+03 -1.073884172917117752e+01 2.427671187530437908e-04 -5.267844552330557511e-43 6.188038845635667807e-05 -2.077179036990790986e-10
-7.566161036449046105e-04 3.749565276752043384e-07 3.279001605860879399e-04 -1.177960672759959916e-06 5.465002686833031476e-05 -1.963267859395045889e-07 -3.048070237397245819e+03 -1.095574512102792220e+01 2.427671181507021008e-04 -3.791549280958170710e-43 6.188038828073193166e-05 -2.098183584631027539e-10
-7.491248550939649201e-04 3.749921113581485913e-07 3.246535928475615122e-04 -1.178072462196885236e-06 5.410893299995223060e-05 -1.963454128173225399e-07 -3.078566415740015600e+03 -1.117701545061585833e+01 2.427671175602287925e-04 -2.731229903226501304e-43 6.188038810745593308e-05 -2.119415983744467226e-10
-7.417077773207573273e-04 3.750272103458841913e-07 3.214391720003589663e-04 -1.178182728918903721e-06 5.357319560062023811e-05 -1.963637910051829749e-07 -3.109367511832030232e+03 -1.140273965289737212e+01 2.427671169813903017e-04 -1.969181998082945313e-43 6.188038793644637782e-05 -2.140879230395664306e-10
-7.343641359611458161e-04 3.750618019359354010e-07 3.182565796955873737e-04 -1.178291401604084679e-06 5.304276464812573977e-05 -1.963819009631606605e-07 -3.140476573820718386e+03 -1.163300637291205675e+01 2.427671164139572112e-04 -1.421111436157567676e-43 6.188038776762268256e-05 -2.162576360914708635e-10
-7.270932039219264904e-04 3.750958638443892965e-07 3.151055008376002736e-04 -1.178398410245450633e-06 5.251758466329192743e-05 -1.963997338094713996e-07 -3.171896679301827589e+03 -1.186790599113369460e+01 2.427671158577047929e-04 -1.026630247666586223e-43 6.188038760090579541e-05 -2.184510451487837697e-10
-7.198942613088380685e-04 3.751293742871654545e-07 3.119856233246161813e-04 -1.178503686406294866e-06 5.199760425966815092e-05 -1.964172877677583529e-07 -3.203630937865773376e+03 -1.210753067673006278e+01 2.427671153124127100e-04 -7.424596373066641105e-44 6.188038743621829079e-05 -2.206684617675373320e-10
