# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.12, half-filling)
-2.185243912150994575e-02 3.246183135252887807e-05 3.856716715075555330e-02 -1.019818508991755400e-04 6.428658164058020930e-03 -1.700329876529182993e-05 -2.489689037255442727e+01 -6.854513803760314827e-02 8.573745376114282751e-03 3.115425666529905304e-12 3.179538873077418070e-03 -2.603184065912875297e-10
-2.163607833812866005e-02 3.133286446239803131e-05 3.817906597309014133e-02 -9.843509681099434951e-05 6.363950812080076957e-03 -1.641183087489062054e-05 -2.516019009966587205e+01 -6.751354731219047500e-02 8.573701368013046664e-03 2.845445078396541871e-12 3.179496784524470966e-03 -2.512382185650062298e-10
-2.142185974072144394e-02 3.024465164400739101e-05 3.779497750989565391e-02 -9.501637541519608132e-05 6.299912964355058875e-03 -1.584172059762578577e-05 -2.542609655566315396e+01 -6.650037384257556639e-02 8.573658228034641143e-03 2.589404511982185373e-12 3.179455530233124202e-03 -2.425724639356900125e-10
-2.120976211952618068e-02 2.919570781579995731e-05 3.741485804824035838e-02 -9.172102119047125088e-05 6.236537313473178301e-03 -1.529218930000630916e-05 -2.569463551104341548e+01 -6.550533827464868897e-02 8.573615939033843447e-03 2.346385859665988845e-12 3.179415093563866829e-03 -2.342995625408401016e-10
-2.099976447477839778e-02 2.818459850299510550e-05 3.703866399320360908e-02 -8.854452760138730024e-05 6.173816572335510955e-03 -1.476248490402121138e-05 -2.596583328597142071e+01 -6.452815866046429649e-02 8.573574484204826013e-03 2.115456377565632222e-12 3.179375458236648189e-03 -2.263991646058702979e-10
-2.079184601463207605e-02 2.720993830263677011e-05 3.666635211649710985e-02 -8.548254227619519943e-05 6.111743515621270717e-03 -1.425188108024333378e-05 -2.623971659266930700e+01 -6.356854967835462444e-02 8.573533847074408382e-03 1.895671661973793062e-12 3.179336608247410826e-03 -2.188520786455816618e-10
-2.058598615310106364e-02 2.627038946117864673e-05 3.629788079245788862e-02 -8.253086253818155539e-05 6.050311185774148726e-03 -1.375967650060760938e-05 -2.651631160720827651e+01 -6.262621864539644201e-02 8.573494011495461781e-03 1.686078322197205793e-12 3.179298527964868112e-03 -2.116402036389883117e-10
-2.038216450802085578e-02 2.536466044874282429e-05 3.593320717349017535e-02 -7.968543092657004218e-05 5.989512422136300529e-03 -1.328519408810152624e-05 -2.679564607073541538e+01 -6.170087551907431356e-02 8.573454961640405644e-03 1.485716360687963706e-12 3.179261202052371862e-03 -2.047464652262826095e-10
-2.018036089903054928e-02 2.449150461153356802e-05 3.557229003452751226e-02 -7.694233096295439913e-05 5.929340335132593509e-03 -1.282778030951142734e-05 -2.707774717374456230e+01 -6.079222334856183851e-02 8.573416681994863731e-03 1.293621274187728050e-12 3.179224615484213968e-03 -1.981547556913717154e-10
-1.998055534557480195e-02 2.364971885987073868e-05 3.521508836120984531e-02 -7.429778302963388698e-05 5.869788070878456665e-03 -1.238680448524542843e-05 -2.736264260439262230e+01 -5.989996350691148552e-02 8.573379157351455546e-03 1.108825892198414032e-12 3.179188753537406844e-03 -1.918498775071392785e-10
-1.978272806492554700e-02 2.283814243359533119e-05 3.486156173449426326e-02 -7.174814049102040637e-05 5.810848875210439246e-03 -1.196165814119215520e-05 -2.765036025234669737e+01 -5.902379483072588834e-02 8.573342372803672770e-03 9.303619714371925609e-13 3.179153601785320027e-03 -1.858174902335664365e-10
-1.958685947022331328e-02 2.205565560677890240e-05 3.451167042495862508e-02 -6.928988562436313146e-05 5.752516109549077328e-03 -1.155175432752952869e-05 -2.794092811845663249e+01 -5.816341355945092023e-02 8.573306313739925688e-03 7.572615670210860357e-13 3.179119146091550965e-03 -1.800440605710168362e-10
-1.939293016853793281e-02 2.130117859614055680e-05 3.416537400931081436e-02 -6.691962619043931868e-05 5.694783020114613237e-03 -1.115652704516273408e-05 -2.823437547942364034e+01 -5.731851870622048373e-02 8.573270965837669413e-03 5.885582029505092599e-13 3.179085372603963205e-03 -1.745168153824563511e-10
-1.920092095894844822e-02 2.057367029222979609e-05 3.382263431730938436e-02 -6.463409144744769593e-05 5.637643229182032201e-03 -1.077543058016633415e-05 -2.853073041103808194e+01 -5.648880232042532284e-02 8.573236315057675833e-03 4.232878660175159178e-13 3.179052267748848186e-03 -1.692236975091761635e-10
-1.901081283064202931e-02 1.987212720230074759e-05 3.348341271633641092e-02 -6.243012882994991943e-05 5.581090282454681528e-03 -1.040793894727803925e-05 -2.883002205175151289e+01 -5.567395934873017871e-02 8.573202347638400958e-03 2.604898485510730968e-13 3.179019797117888999e-03 -1.641533242147174264e-10
-1.882258696103171133e-02 1.919558239489134457e-05 3.314766978386458895e-02 -6.030470063316821283e-05 5.525117594412876088e-03 -1.005354533581415133e-05 -2.913228097928261562e+01 -5.487368931550890006e-02 8.573169050090480650e-03 9.920746642636316609e-14 3.178987989896716118e-03 -1.592949481012488586e-10
-1.863622471389278501e-02 1.854310426843687015e-05 3.281536936406575372e-02 -5.825488014447080228e-05 5.469719124562288926e-03 -9.711761463748747047e-06 -2.943753555751799311e+01 -5.408768296967152861e-02 8.573136409191320015e-03 -6.151132049132223354e-14 3.178956812201014920e-03 -1.546384203516006296e-10
-1.845170763751760937e-02 1.791379567404293154e-05 3.248647359752352554e-02 -5.627784888748188394e-05 5.414888548816776392e-03 -9.382117116027433035e-06 -2.974581638154876018e+01 -5.331563985802195704e-02 8.573104411979804232e-03 -2.226133578244332489e-13 3.178926251514929864e-03 -1.501741561586256651e-10
-1.826901746288872239e-02 1.730679279683911294e-05 3.216094582627361531e-02 -5.437089310775050454e-05 5.360619743850492114e-03 -9.064159557578554960e-06 -3.005715366861514326e+01 -5.255725900105887721e-02 8.573073045751123875e-03 -3.850397882343119402e-13 3.178896295573671940e-03 -1.458931022114589981e-10
-1.808813610187002055e-02 1.672126419235464001e-05 3.183874942571905675e-02 -5.253140074543540070e-05 5.306906592242199849e-03 -8.757453027453954153e-06 -3.037157833529683870e+01 -5.181224346533824798e-02 8.573042298051657475e-03 -5.497255572580560740e-13 3.178866932358415109e-03 -1.417867061157434095e-10
-1.790904564541586155e-02 1.615640975091206646e-05 3.151984861697977591e-02 -5.075685818185184155e-05 5.253743117989984057e-03 -8.461578194937646735e-06 -3.068912121726830122e+01 -5.108029814927007167e-02 8.573012156674029299e-03 -7.175989059664396855e-13 3.178838150091253031e-03 -1.378468876319081504e-10
-1.773172836179788200e-02 1.561145978544114203e-05 3.120420770114607986e-02 -4.904484737375437589e-05 5.201123358801851282e-03 -8.176131680838472082e-06 -3.100981381156598360e+01 -5.036113305038708576e-02 8.572982609652193137e-03 -8.895808235594010503e-13 3.178809937230314946e-03 -1.340660116221931204e-10
-1.755616669484938788e-02 1.508567404081997035e-05 3.089179177739016791e-02 -4.739304274109026747e-05 5.149041485772443139e-03 -7.900725537454689196e-06 -3.133368755700803732e+01 -4.965446140238269357e-02 8.572953645256675692e-03 -1.066584433850192999e-12 3.178782282464927104e-03 -1.304368626033563200e-10
-1.738234326222711651e-02 1.457834077383618185e-05 3.058256629319236822e-02 -4.579920827661228554e-05 5.097491728442093972e-03 -7.634986765606144310e-06 -3.166077427287777013e+01 -4.896000176725454067e-02 8.572925251989866810e-03 -1.249514290671984856e-12 3.178755174710932042e-03 -1.269526208078857704e-10
-1.721024085369021392e-02 1.408877584074164863e-05 3.027649647862776933e-02 -4.426119467934732472e-05 5.046468280440308263e-03 -7.378556835843652628e-06 -3.199110677969486005e+01 -4.827748042742668888e-02 8.572897418581436335e-03 -1.439265558566251567e-12 3.178728603106058172e-03 -1.236068396620439725e-10
-1.703984242939625068e-02 1.361632175941886396e-05 2.997354920482409382e-02 -4.277693640830514983e-05 4.995965609289498843e-03 -7.131091196467542748e-06 -3.232471689715045216e+01 -4.760662587855891276e-02 8.572870133983809954e-03 -1.636723056673118902e-12 3.178702557005422084e-03 -1.203934245943477489e-10
-1.687113111821410966e-02 1.316034689052398355e-05 2.967368976134909450e-02 -4.134444910996342061e-05 4.945977919199151529e-03 -6.892258843364806875e-06 -3.266163896308545844e+01 -4.694717987930845798e-02 8.572843387367785548e-03 -1.842760145533817008e-12 3.178677025977102825e-03 -1.173066130929854499e-10
-1.670409021605357217e-02 1.272024444244191133e-05 2.937688618310289879e-02 -3.996182649224189984e-05 4.896499872351967042e-03 -6.661741798669185144e-06 -3.300190504281174242e+01 -4.629888377463693694e-02 8.572817168118191181e-03 -2.058237438525307795e-12 3.178651999797822009e-03 -1.143409559353676213e-10
-1.653870318421145694e-02 1.229543172655985844e-05 2.908310546016379047e-02 -3.862723798487531772e-05 4.847525957053733237e-03 -6.439234719407549434e-06 -3.334554913580571167e+01 -4.566149142439425435e-02 8.572791465829636762e-03 -2.284001321868530399e-12 3.178627480472150189e-03 -1.114912995174128093e-10
-1.637495364773411399e-02 1.188534924805806101e-05 2.879231526718603607e-02 -3.733892588304817589e-05 4.799050776014723851e-03 -6.224444420881158901e-06 -3.369260525398182438e+01 -4.503476393060590333e-02 8.572766270302366320e-03 -2.520882269573518435e-12 3.178603434134555025e-03 -1.087527692143581833e-10
-1.621282539379615209e-02 1.148945988554939396e-05 2.850448367288012375e-02 -3.609520277015660126e-05 4.751068997912000214e-03 -6.017089446273826692e-06 -3.404310774113387339e+01 -4.441847101186765373e-02 8.572741571538157121e-03 -2.769692942295559573e-12 3.178579863186086797e-03 -1.061207537088462926e-10
-1.605230237009519847e-02 1.110724807228633444e-05 2.821957912529100831e-02 -3.489444894549413785e-05 4.703575354966460509e-03 -5.816899637064998352e-06 -3.439709128683632855e+01 -4.381239141802109605e-02 8.572717359736187551e-03 -3.031226061863204970e-12 3.178556758196554935e-03 -1.035908902258017581e-10
-1.589336868326257299e-02 1.073821899268102912e-05 2.793757044484907609e-02 -3.373510990004510691e-05 4.656564641720706277e-03 -5.623615711804197392e-06 -3.475459093188937487e+01 -4.321631328238102754e-02 8.572693625302701265e-03 -3.306252056186026534e-12 3.178534109924094787e-03 -1.011590506171817344e-10
-1.573600859728967530e-02 1.038189779441382040e-05 2.765842682054311594e-02 -3.261569384125053214e-05 4.610031714399553948e-03 -5.436988852823565477e-06 -3.511564207008353122e+01 -4.263003442454491032e-02 8.572670358784289721e-03 -3.595516472341639821e-12 3.178511909311366838e-03 -9.882132824307557127e-11
-1.558020653196997597e-02 1.003782881172385431e-05 2.738211827372827312e-02 -3.153476925290362478e-05 4.563971568273927915e-03 -5.256780298848462429e-06 -3.548027982628475030e+01 -4.205336115559659554e-02 8.572647550983894874e-03 -3.899737158857866086e-12 3.178490147481820120e-03 -9.657402559885725614e-11
-1.542594706135641189e-02 9.705574828867264797e-06 2.710861373636477140e-02 -3.049096258123541042e-05 4.518379017206086701e-03 -5.082760958834142695e-06 -3.584854160436772474e+01 -4.148611447343752978e-02 8.572625192842511441e-03 -4.219601221527615558e-12 3.178468815736025001e-03 -9.441364264116031609e-11
-1.527321491223407150e-02 9.384716321623894325e-06 2.683788347109502745e-02 -2.948295585203785388e-05 4.473249097173948030e-03 -4.914711014172845616e-06 -3.622046392148273952e+01 -4.092812268730044306e-02 8.572603275490102773e-03 -4.555761760496855096e-12 3.178447905548120907e-03 -9.233686576836884089e-11
-1.512199496260799129e-02 9.074849307908738612e-06 2.656989493517181167e-02 -2.850947991816051079e-05 4.428576376668047487e-03 -4.752418792601520448e-06 -3.659608813061963417e+01 -4.037922780971102410e-02 8.572581790232000620e-03 -4.908834399826376800e-12 3.178427408562290064e-03 -9.034055741409964275e-11
-1.497227224020593155e-02 8.775590406922883501e-06 2.630462691955126955e-02 -2.756933035330199513e-05 4.384357313760745001e-03 -4.595683417846219143e-06 -3.697544043829608995e+01 -3.983926815344306094e-02 8.572560728545338543e-03 -5.279393624217610588e-12 3.178407316589328818e-03 -8.842174621479890413e-11
-1.482403192099597186e-02 8.486567466756293402e-06 2.604204651758245878e-02 -2.666133800775571044e-05 4.340586416724079299e-03 -4.444309899716281098e-06 -3.735856426611656644e+01 -3.930811020124885813e-02 8.572540082075629300e-03 -5.667968941082766340e-12 3.178387621603293977e-03 -8.657761771510618347e-11
-1.467725932771878419e-02 8.207424730837273541e-06 2.578212535653071416e-02 -2.578438523928956109e-05 4.297258949875981671e-03 -4.298111840175811160e-06 -3.774549758404891975e+01 -3.878562471223423458e-02 8.572519842633427242e-03 -6.075040889599161887e-12 3.178368315738199033e-03 -8.480550557703350405e-11
-1.453193992843443937e-02 7.937820723863098137e-06 2.552483539411778621e-02 -2.493739927160112138e-05 4.254370232750659397e-03 -4.156910325882334778e-06 -3.813627874289578301e+01 -3.827169310672774022e-02 8.572500002191073970e-03 -6.501036921782308793e-12 3.178349391284803187e-03 -8.310288326130736961e-11
-1.438805933508360314e-02 7.677427626500879821e-06 2.527014891462728285e-02 -2.411935022988248342e-05 4.211915639629637553e-03 -4.020533599984055240e-06 -3.853094647696972430e+01 -3.776620741101679307e-02 8.572480552879473484e-03 -6.946327183908998874e-12 3.178330840687442014e-03 -8.146735615139114141e-11
-1.424560330206297264e-02 7.425930670308714709e-06 2.501803852485567220e-02 -2.332924923990898470e-05 4.169890598618053446e-03 -3.888816745345469172e-06 -3.892953990704525324e+01 -3.726907016871692374e-02 8.572461486984980089e-03 -7.411220229782482973e-12 3.178312656540943117e-03 -7.989665409278121498e-11
-1.410455772481482468e-02 7.183027553139046371e-06 2.476847715028267227e-02 -2.256614659147469415e-05 4.128290591204120119e-03 -3.761601377834378201e-06 -3.933209854302005937e+01 -3.678019431982036680e-02 8.572442796946298446e-03 -7.895958700320189850e-12 3.178294831587589065e-03 -7.838862432213275302e-11
-1.396490863843052009e-02 6.948427875218894321e-06 2.452143803255342480e-02 -2.182912996678621471e-05 4.087111151733324732e-03 -3.638735350822153158e-06 -3.973866228442682313e+01 -3.629950304653888071e-02 8.572424475351489437e-03 -8.400715006722293794e-12 3.178277358714163160e-03 -7.694122476264395882e-11
-1.382664221626784228e-02 6.721852596028037170e-06 2.427689474104376827e-02 -2.111732273419516054e-05 4.046347869355315652e-03 -3.520072470439283840e-06 -4.014927139682589541e+01 -3.582692955078100455e-02 8.572406514934989910e-03 -8.925587057007378620e-12 3.178260230949022953e-03 -7.555251766388982087e-11
-1.368974476858202116e-02 6.503033507727328486e-06 2.403482149946856508e-02 -2.042988229392443724e-05 4.005996442451476014e-03 -3.405472219657201816e-06 -4.056396593974543663e+01 -3.536241585763996026e-02 8.572388908574738245e-03 -9.470594067942723082e-12 3.178243441459279155e-03 -7.422066356596606585e-11
-1.355420274117031740e-02 6.291712752916990172e-06 2.379519150001237898e-02 -1.976599856306122960e-05 3.966052397622377157e-03 -3.294799505414169882e-06 -4.098278867897294475e+01 -3.490591764693932314e-02 8.572371649289325934e-03 -1.003567250631108719e-11 3.178226983547987120e-03 -7.294391556938877984e-11
-1.342000271403001772e-02 6.087642309740546520e-06 2.355798007193982135e-02 -1.912489235796330152e-05 3.926511617876826676e-03 -3.187924388844964874e-06 -4.140577960967107174e+01 -3.445739448689940504e-02 8.572354730235201212e-03 -1.062067220501007614e-11 3.178210850651425057e-03 -7.172061389366697064e-11
-1.328713140002972005e-02 5.890583563984297777e-06 2.332316147748344365e-02 -1.850581404996985141e-05 3.887369808467155963e-03 -3.084721860918682168e-06 -4.183298151388130037e+01 -3.401681916573713604e-02 8.572338144703952473e-03 -1.122535270063566282e-11 3.178195036336425167e-03 -7.054918070886620011e-11
-1.315557564359378165e-02 5.700306851635355866e-06 2.309071092936405140e-02 -1.790804212830519681e-05 3.848622833260151310e-03 -2.985071602748523567e-06 -4.226443641998136513e+01 -3.358417138554944947e-02 8.572321886119622925e-03 -1.184937983992878893e-11 3.178179534297729918e-03 -6.942811522578197617e-11
-1.302532241939978290e-02 5.516591046485903590e-06 2.286060357027644430e-02 -1.733088190449934366e-05 3.810266544590490412e-03 -2.888857769466068870e-06 -4.270018742976115078e+01 -3.315944049759024514e-02 8.572305948036105031e-03 -1.249232270273226336e-11 3.178164338355458050e-03 -6.835598903154766211e-11
-1.289635883108889401e-02 5.339223154826944272e-06 2.263281536189576740e-02 -1.677366423908084633e-05 3.772296931472851611e-03 -2.795968777634383340e-06 -4.314027704691863363e+01 -3.274262258273080706e-02 8.572290324134536690e-03 -1.315365088888727953e-11 3.178149442452564942e-03 -6.733144165864472106e-11
-1.276867210998900402e-02 5.167997941503581790e-06 2.240732197047910074e-02 -1.623574436679482569e-05 3.734709933723934228e-03 -2.706297109543454038e-06 -4.358474928806761284e+01 -3.233372342096485497e-02 8.572275008220815382e-03 -1.383273221577584104e-11 3.178134840652387973e-03 -6.635317637630216134e-11
-1.264224961385049945e-02 5.002717562083742279e-06 2.218409980357257186e-02 -1.571650074102692404e-05 3.697501614965403860e-03 -2.619739120177100311e-06 -4.403364768538331475e+01 -3.193275513854543224e-02 8.572259994223088014e-03 -1.452883087196599532e-11 3.178120527136236995e-03 -6.541995619425255452e-11
-1.251707882559455372e-02 4.843191226653894824e-06 2.196312469058947503e-02 -1.521533397758641504e-05 3.660667942504858274e-03 -2.536194861103846510e-06 -4.448701792372189345e+01 -3.153973974865667551e-02 8.572245276189365687e-03 -1.524110607063308093e-11 3.178106496201025134e-03 -6.453060006967160678e-11
-1.239314735207381474e-02 4.689234863367790892e-06 2.174437389248335198e-02 -1.473166579771338750e-05 3.624205122413570734e-03 -2.455567904232486276e-06 -4.494490376271209442e+01 -3.115470298513282540e-02 8.572230848285119359e-03 -1.596861124410226894e-11 3.178092742256955969e-03 -6.368397930893093965e-11
-1.227044292284536035e-02 4.540670820278621348e-06 2.152782416707130567e-02 -1.426493809135685562e-05 3.588109276996931385e-03 -2.377765185444108420e-06 -4.540735096330815423e+01 -3.077767963184309050e-02 8.572216704790962261e-03 -1.671029381798717939e-11 3.178079259825254081e-03 -6.287901415651342194e-11
-1.214895338895580212e-02 4.397327568232609086e-06 2.131345273173773647e-02 -1.381461198378743465e-05 3.552376605348683825e-03 -2.302696848859031586e-06 -4.587440532742595423e+01 -3.040871041608136233e-02 8.572202840100368731e-03 -1.746499559999354602e-11 3.178066043535942870e-03 -6.211467056407927544e-11
-1.202866672173841765e-02 4.259039425885549632e-06 2.110123705724115117e-02 -1.338016697171133315e-05 3.517003348783021011e-03 -2.230276102882511324e-06 -4.634611311463884675e+01 -3.004784231311881729e-02 8.572189248717429488e-03 -1.823145381452503670e-11 3.178053096967239054e-03 -6.138995713324309495e-11
-1.190957101162219527e-02 4.125646298848706644e-06 2.089115486541125166e-02 -1.296110010377301702e-05 3.481985790678265857e-03 -2.160419083310771704e-06 -4.682252104451350760e+01 -2.969512826444859963e-02 8.572175925254658935e-03 -1.900830280979536628e-11 3.178040397272249851e-03 -6.070392222612427999e-11
-1.179165446695266788e-02 3.996993431993893648e-06 2.068318413341508483e-02 -1.255692520239867019e-05 3.447320257038199998e-03 -2.093044723660425488e-06 -4.730367628349040388e+01 -2.935062687610407589e-02 8.572162864430852777e-03 -1.979407645924009492e-11 3.178027948241035974e-03 -6.005565123816360038e-11
-1.167490541282442326e-02 3.872931183446437975e-06 2.047730308177934250e-02 -1.216717215377415365e-05 3.413003114545176686e-03 -2.028074636614002335e-06 -4.778962646853405971e+01 -2.901440223050557113e-02 8.572150061068957785e-03 -2.058721127366871118e-11 3.178015744917482913e-03 -5.944426402807146913e-11
-1.155931228992517108e-02 3.753314792628523860e-06 2.027349015223540649e-02 -1.179138617913166813e-05 3.379030766843982292e-03 -1.965432992571958248e-06 -4.828041975813933817e+01 -2.868652359723442707e-02 8.572137510094031757e-03 -2.138605023484440275e-11 3.178003782443822832e-03 -5.886891250007985045e-11
-1.144486365339125906e-02 3.638004185530559395e-06 2.007172405649548796e-02 -1.142912722299172422e-05 3.345399662670445196e-03 -1.905046417526035096e-06 -4.877610471307390583e+01 -2.836706513572723881e-02 8.572125206531200012e-03 -2.218884735507150088e-11 3.177992056058670002e-03 -5.832877833392685444e-11
-1.133154817167451346e-02 3.526863773594859638e-06 1.987198372801891530e-02 -1.107996932133758561e-05 3.312106287815197447e-03 -1.846843887664401107e-06 -4.927673040761920475e+01 -2.805610575117936656e-02 8.572113145503677811e-03 -2.299377296096562133e-11 3.177980561095086146e-03 -5.782307085820146427e-11
-1.121935462542031012e-02 3.419762270671387107e-06 1.967424833453270197e-02 -1.074350002656477914e-05 3.279147167205564983e-03 -1.790756633486545457e-06 -4.978234639742743184e+01 -2.775372884095693091e-02 8.572101322230820525e-03 -2.379891969293677701e-11 3.177969292978709108e-03 -5.735102506282707987e-11
-1.110827190635674255e-02 3.316572519242781332e-06 1.947849727703018438e-02 -1.041931986155091475e-05 3.246518864749248223e-03 -1.736718048699070760e-06 -5.029300271852426363e+01 -2.746002208249284648e-02 8.572089732026211967e-03 -2.460230920509942585e-11 3.177958247225888891e-03 -5.691189974657399897e-11
-1.099828901619479514e-02 3.217171326512389970e-06 1.928471015057596841e-02 -1.010704180471105323e-05 3.214217976797328902e-03 -1.684663604263614278e-06 -5.080874998851504643e+01 -2.717507734098550259e-02 8.572078370295806507e-03 -2.540189954340305082e-11 3.177947419441889184e-03 -5.650497579555585767e-11
-1.088939506553940166e-02 3.121439521334111286e-06 1.909286813791654519e-02 -9.806291468848084535e-06 3.182241364370952397e-03 -1.634530878320827885e-06 -5.132963558948265614e+01 -2.689898837495685591e-02 8.572067232536079856e-03 -2.619559317283052222e-11 3.177936805319098862e-03 -5.612955458869751953e-11
-1.078157927281128865e-02 3.029260954050743601e-06 1.890294869542471362e-02 -9.516703959052224179e-06 3.150585267519545596e-03 -1.586259032130415969e-06 -5.185571815835374565e+01 -2.663185830668862719e-02 8.572056314332256177e-03 -2.698124561761193404e-11 3.177926400635308971e-03 -5.578495652616536605e-11
-1.067483096317949423e-02 2.940523445308994945e-06 1.871493212187153032e-02 -9.237926853491286729e-06 3.119246400075326164e-03 -1.539789307093697435e-06 -5.238704993074487248e+01 -2.637379012923189714e-02 8.572045611356531730e-03 -2.775667467163369174e-11 3.177916201251998821e-03 -5.547051967672110478e-11
-1.056913956750444965e-02 2.855118601971663277e-06 1.852880149449539701e-02 -8.969619625081737827e-06 3.088221939115953774e-03 -1.495064928230122048e-06 -5.292367619696004510e+01 -2.612488662556208124e-02 8.572035119366350556e-03 -2.851967012966241469e-11 3.177906203112668918e-03 -5.518559853991783096e-11
-1.046449462129153338e-02 2.772940684743909167e-06 1.834453622971388490e-02 -8.711450084031715591e-06 3.057508451618673462e-03 -1.452030511057966766e-06 -5.346565367906693922e+01 -2.588525931084143319e-02 8.572024834202718324e-03 -2.926800398373446662e-11 3.177896402241206855e-03 -5.492956291898431943e-11
-1.036088576365498323e-02 2.693887312470449597e-06 1.816211728074026283e-02 -8.463096590455916368e-06 3.027102760690070227e-03 -1.410632430514507929e-06 -5.401303590344976868e+01 -2.565502090237983812e-02 8.572014751788556083e-03 -2.999944102316334505e-11 3.177886794740281823e-03 -5.470179690017175231e-11
-1.025830273629206243e-02 2.617859143484523683e-06 1.798152573217351793e-02 -8.224247053303847949e-06 2.997001711499081011e-03 -1.370818653912558860e-06 -5.456587715341635914e+01 -2.543428732183003471e-02 8.572004868127066149e-03 -3.071174977116664082e-11 3.177877376789778156e-03 -5.450169793424077986e-11
-1.015673538246738769e-02 2.544759768585191700e-06 1.780274294086807083e-02 -7.994598594138100525e-06 2.967202194589901865e-03 -1.332538684936657170e-06 -5.512423204500051810e+01 -2.522317715616157266e-02 8.571995179300148301e-03 -3.140271368618609236e-11 3.177868144645257936e-03 -5.432867601567918226e-11
-1.005617364600731520e-02 2.474495609771091615e-06 1.762575043779722808e-02 -7.773857228997057384e-06 2.937701129702929848e-03 -1.295743510494606898e-06 -5.568815581883129084e+01 -2.502181180437076588e-02 8.571985681466838536e-03 -3.207014255163793269e-11 3.177859094636439202e-03 -5.418215295514033721e-11
-9.956607570304271820e-03 2.406975823266577851e-06 1.745052996731002309e-02 -7.561737563742525123e-06 2.908495472070171672e-03 -1.260385550018450207e-06 -5.625770421700829615e+01 -2.483031523559396311e-02 8.571976370861792913e-03 -3.271188397415118549e-11 3.177850223165741821e-03 -5.406156174049991823e-11
-9.858027297330962044e-03 2.342112207125636068e-06 1.727706344410369702e-02 -7.357962503788874539e-06 2.879582205409292328e-03 -1.226418606958129542e-06 -5.683293361973422009e+01 -2.464881398513872265e-02 8.571967243793787022e-03 -3.332583490738809206e-11 3.177841526706821212e-03 -5.396634598184322347e-11
-9.760423066664318872e-03 2.279819112124753180e-06 1.710533299453655121e-02 -7.162262974164729870e-06 2.850958348901144745e-03 -1.193797822023751065e-06 -5.741390091006783081e+01 -2.447743690446995204e-02 8.571958296644246675e-03 -3.390995311633843055e-11 3.177833001803154981e-03 -5.389595943561158884e-11
-9.663785214519127545e-03 2.220013359532150349e-06 1.693532095140510077e-02 -6.974377661177399880e-06 2.822620956052901420e-03 -1.162479630261586960e-06 -5.800066348354442169e+01 -2.431631507650162255e-02 8.571949525865832364e-03 -3.446226849559008435e-11 3.177824645066659043e-03 -5.384986560307270468e-11
-9.568104172791214515e-03 2.162614155251457452e-06 1.676700981786002215e-02 -6.794052742687275526e-06 2.794567108836076841e-03 -1.132421715947795615e-06 -5.859327936859763497e+01 -2.416558174291495373e-02 8.571940927981006389e-03 -3.498089415452200170e-11 3.177816453176315892e-03 -5.382753739822241793e-11
-9.473370468110113227e-03 2.107543016454421655e-06 1.660038226785649773e-02 -6.621041657617683136e-06 2.766793917778898049e-03 -1.103582974146949391e-06 -5.919180722881510093e+01 -2.402537222552184396e-02 8.571932499580697112e-03 -3.546403718267824062e-11 3.177808422876847970e-03 -5.382845688018893472e-11
-9.379574720901102600e-03 2.054723694407279882e-06 1.643542120061541878e-02 -6.455104863506789762e-06 2.739298531061251651e-03 -1.075923470265222059e-06 -5.979630616463472847e+01 -2.389582361482792475e-02 8.571924237322902512e-03 -3.591000900976676768e-11 3.177800550977404048e-03 -5.385211504519180400e-11
-9.286707644456536695e-03 2.004082103102128868e-06 1.627210966076623674e-02 -6.296009612296430274e-06 2.712078121049898982e-03 -1.049404402743425724e-06 -6.040683599742745713e+01 -2.377707487530520900e-02 8.571916137931416893e-03 -3.631723527679053397e-11 3.177792834350284205e-03 -5.389801167310508374e-11
-9.194760044016373618e-03 1.955546249899345394e-06 1.611043089839222023e-02 -6.143529732438853265e-06 2.685129894409499229e-03 -1.023988066610470593e-06 -6.102345704934661796e+01 -2.366926653509085834e-02 8.571908198194503822e-03 -3.668426513775196694e-11 3.177785269929675211e-03 -5.396565522369578554e-11
-9.103722815857796108e-03 1.909046169012468680e-06 1.595036831591224724e-02 -5.997445419933310101e-06 2.658451083348722932e-03 -9.996378186223620066e-07 -6.164623033996459611e+01 -2.357254070373045532e-02 8.571900414963647130e-03 -3.700977991515427415e-11 3.177777854710430155e-03 -5.405456277764949649e-11
-9.013586946393857893e-03 1.864513857207019379e-06 1.579190553830111393e-02 -5.857543036317940674e-06 2.632038957088411735e-03 -9.763180436814233865e-07 -6.227521731220607393e+01 -2.348704072120876701e-02 8.571892785152301908e-03 -3.729260103712395982e-11 3.177770585746851097e-03 -5.416426001755966194e-11
-8.924343511281046526e-03 1.821883212220291840e-06 1.563502631251341424e-02 -5.723614915209842810e-06 2.605890805369881491e-03 -9.539941223934977899e-07 -6.291048022263271378e+01 -2.341291131042774060e-02 8.571885305734683672e-03 -3.753169718935866646e-11 3.177763460151519000e-03 -5.429428124413755963e-11
-8.835983674535689836e-03 1.781089973097661765e-06 1.547971458369929408e-02 -5.595459174866056003e-06 2.580003950811260438e-03 -9.326324000476227116e-07 -6.355208184177344322e+01 -2.335029819951017424e-02 8.571877973744580076e-03 -3.772619062120841327e-11 3.177756475094131033e-03 -5.444416942301435325e-11
