# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.8, half-filling)
-1.385744998715859320e-05 4.968748621747736381e-07 6.681022741651960707e-06 -1.560978416761709641e-06 1.113512553274631500e-06 -2.601664164103567600e-07 -1.419284259454183630e+05 -3.316099997523074126e+04 1.170589474561035091e-03 -1.798326906356164054e-16 3.145271688452680003e-04 -5.731715482476604459e-10
-1.372024751203821127e-05 4.968247417925896039e-07 6.597529159966181198e-06 -1.560820958937245295e-06 1.099600922316312790e-06 -2.601373125799000263e-07 -1.435368758337007312e+05 -3.395779599816980772e+04 1.170589474559832061e-03 -1.778449993956684356e-16 3.145271708236686251e-04 -5.678459797056540234e-10
-1.358440347726555555e-05 4.967753673064323345e-07 6.514860611733137117e-06 -1.560665844414258745e-06 1.085834810510277748e-06 -2.601082087494432926e-07 -1.451633325301508885e+05 -3.477490208166992670e+04 1.170589474558652015e-03 -1.758830989851174975e-16 3.145271727654317816e-04 -5.625632629866436668e-10
-1.344990443293619391e-05 4.967267324399493683e-07 6.433008963657232002e-06 -1.560513053475007765e-06 1.072156010195612907e-06 -2.600863808766007423e-07 -1.468079189172910119e+05 -3.561286169693575357e+04 1.170589474557496039e-03 -1.739465536418566369e-16 3.145271746711943844e-04 -5.573232455870142794e-10
-1.331673706231306326e-05 4.966788307767821676e-07 6.351966170686271405e-06 -1.560362565961906885e-06 1.058710040524601936e-06 -2.600427251309156418e-07 -1.484707530027185276e+05 -3.647223290927857306e+04 1.170589474556363047e-03 -1.720349372457623136e-16 3.145271765415845119e-04 -5.521257693839040003e-10
-1.318488818050798309e-05 4.966316557708158529e-07 6.271723359258400267e-06 -1.560214361309729889e-06 1.045322278514504433e-06 -2.600208972580730915e-07 -1.501519668731906859e+05 -3.735359899522564956e+04 1.170589474555251090e-03 -1.701478330662847964e-16 3.145271783772201051e-04 -5.469706708614112186e-10
-1.305434473317622018e-05 4.965852007530592279e-07 6.192274381745861761e-06 -1.560068418567223340e-06 1.032109139487147331e-06 -2.599990693852305412e-07 -1.518516315125909750e+05 -3.825752931770254509e+04 1.170589474554161900e-03 -1.682848335171143201e-16 3.145271801787103772e-04 -5.418577813312729191e-10
-1.292509379522398068e-05 4.965394589437013407e-07 6.113611481873292492e-06 -1.559924716434982933e-06 1.018896000459790230e-06 -2.599990693852305412e-07 -1.535698459857371927e+05 -3.918462647386331810e+04 1.170589474553093961e-03 -1.664455399177199954e-16 3.145271819466559761e-04 -5.367869271480711249e-10
-1.279712256952869411e-05 4.964944234610113644e-07 6.035725100519521381e-06 -1.559783233293412990e-06 1.005973899737000465e-06 -2.599626895971596241e-07 -1.553067450682679482e+05 -4.013553245283408614e+04 1.170589474552047923e-03 -1.646295622615778155e-16 3.145271836816477921e-04 -5.317579299190762112e-10
-1.267041838567197405e-05 4.964500873266100015e-07 5.958608468325931309e-06 -1.559643947219289133e-06 9.930809028446674347e-07 -2.599554136395454407e-07 -1.570623976039426634e+05 -4.111087387928811950e+04 1.170589474551022051e-03 -1.628365189908777505e-16 3.145271853842684755e-04 -5.267706067087869572e-10
-1.254496869868512336e-05 4.964064434761861442e-07 5.882253994774701598e-06 -1.559506836019423396e-06 9.803916327655315399e-07 -2.599117578938603401e-07 -1.588368843339832383e+05 -4.211130468658206519e+04 1.170589474550015911e-03 -1.610660367775561498e-16 3.145271870550914064e-04 -5.218247702382599806e-10
-1.242076108780705355e-05 4.963634847667841107e-07 5.806654163761853288e-06 -1.559371877253558253e-06 9.678478818386793137e-07 -2.598535502329468727e-07 -1.606302779902038164e+05 -4.313749608075669676e+04 1.170589474549029937e-03 -1.593177503104471169e-16 3.145271886946817796e-04 -5.169202290793031042e-10
-1.229778325525450815e-05 4.963212039844637879e-07 5.731801530595970851e-06 -1.559239048258432524e-06 9.553041309118270874e-07 -2.598753781057894230e-07 -1.624426427709735581e+05 -4.419013695280105458e+04 1.170589474548063046e-03 -1.575913020883925203e-16 3.145271903035960076e-04 -5.120567878436486673e-10
-1.217602302500446298e-05 4.962795938516613473e-07 5.657688728915904176e-06 -1.559108326170905578e-06 9.429932106286287308e-07 -2.598389983177185059e-07 -1.642740335464566306e+05 -4.526993415114386153e+04 1.170589474547116104e-03 -1.558863422191448079e-16 3.145271918823818835e-04 -5.072342473671380065e-10
-1.205546834158857636e-05 4.962386470343144867e-07 5.584308459614062811e-06 -1.558979687950340610e-06 9.307696018368005753e-07 -2.598098944872617722e-07 -1.661244954671046580e+05 -4.637761300742695312e+04 1.170589474546186943e-03 -1.542025282238870025e-16 3.145271934315793942e-04 -5.024524048890495597e-10
-1.193610726889958081e-05 4.961983561487047617e-07 5.511653496912854151e-06 -1.558853110400102754e-06 9.186624083667993546e-07 -2.597953425720334053e-07 -1.679940631253901229e+05 -4.751391762042588380e+04 1.170589474545275996e-03 -1.525395248472149694e-16 3.145271949517195820e-04 -4.977110542266376979e-10
-1.181792798900948567e-05 4.961587137680703726e-07 5.439716685902888047e-06 -1.558728570188330877e-06 9.066425263881683350e-07 -2.597807906568050385e-07 -1.698827598885659245e+05 -4.867961125728197658e+04 1.170589474544383047e-03 -1.508970038724346329e-16 3.145271964433258996e-04 -4.930099859449631410e-10
-1.170091880099949091e-05 4.961197124289392173e-07 5.368490941276521103e-06 -1.558606043867836074e-06 8.947972673922777176e-07 -2.597516868263483047e-07 -1.717905971687389247e+05 -4.987547673697468417e+04 1.170589474543508096e-03 -1.492746439420068806e-16 3.145271979069136142e-04 -4.883489875221218721e-10
-1.158506811980147647e-05 4.960813446372489167e-07 5.297969253850300049e-06 -1.558485507895327624e-06 8.830393198877573013e-07 -2.597298589535057545e-07 -1.737175734427777061e+05 -5.110231667340380955e+04 1.170589474542650058e-03 -1.476721303830025723e-16 3.145271993429900781e-04 -4.837278435099220755e-10
-1.147036447505096713e-05 4.960436028741967416e-07 5.228144664581076665e-06 -1.558366938649789369e-06 8.713395800441503525e-07 -2.597298589535057545e-07 -1.756636741236331873e+05 -5.236095428340235958e+04 1.170589474541808934e-03 -1.460891550374286423e-16 3.145272007520552170e-04 -4.791463356901397960e-10
-1.135679650995145283e-05 4.960064796018716404e-07 5.159010298905179165e-06 -1.558250312450175500e-06 8.598726708441972733e-07 -2.597007551230490208e-07 -1.776288697454061476e+05 -5.365223313660592248e+04 1.170589474540984940e-03 -1.445254160972745966e-16 3.145272021346008791e-04 -4.746042432263958130e-10
-1.124435298014995403e-05 4.959699672679304968e-07 5.090560386595432075e-06 -1.558135605570100654e-06 8.484057616442441940e-07 -2.597007551230490208e-07 -1.796130851744431711e+05 -5.497699729546900198e+04 1.170589474540176993e-03 -1.429806179441532877e-16 3.145272034911119198e-04 -4.701013428117791524e-10
-1.113302275262371728e-05 4.959340583136572245e-07 5.022786099282939580e-06 -1.558022794263157515e-06 8.371716830879449844e-07 -2.596716512925922871e-07 -1.816163197620316059e+05 -5.633617311551170133e+04 1.170589474539385092e-03 -1.414544709934022283e-16 3.145272048220658216e-04 -4.656374088122622652e-10
-1.102279480457793730e-05 4.958987451745901007e-07 4.955681798790916254e-06 -1.557911854764889129e-06 8.259667083621025085e-07 -2.596425474621355534e-07 -1.836384654192365124e+05 -5.773064836287764774e+04 1.170589474538607936e-03 -1.399466915425136817e-16 3.145272061279329114e-04 -4.612122134060215591e-10
-1.091365822235439400e-05 4.958640202881453808e-07 4.889240875024517226e-06 -1.557802763316737704e-06 8.149072527885437012e-07 -2.596352715045213699e-07 -1.856794254725881910e+05 -5.916135252696874522e+04 1.170589474537847043e-03 -1.384570016237796599e-16 3.145272074091760893e-04 -4.568255267187484818e-10
-1.080560220035088581e-05 4.958298760974368870e-07 4.823456765730179920e-06 -1.557695496178044948e-06 8.039642125368118286e-07 -2.595916157588362694e-07 -1.877390843642832479e+05 -6.062923772903811914e+04 1.170589474537100895e-03 -1.369851288610158754e-16 3.145272086662529972e-04 -4.524771169549942216e-10
-1.069861603995137279e-05 4.957963050555914301e-07 4.758322990257470489e-06 -1.557590029639609890e-06 7.930211722850799561e-07 -2.596279955469071865e-07 -1.898173054558998265e+05 -6.213527825736662635e+04 1.170589474536369058e-03 -1.355308063302645837e-16 3.145272098996128741e-04 -4.481667505256889050e-10
-1.059268914846670610e-05 4.957632996298826473e-07 4.693833115958416735e-06 -1.557486340036674743e-06 7.823109626770019531e-07 -2.595770638436079025e-07 -1.919139308644927514e+05 -6.368047155956438655e+04 1.170589474535651967e-03 -1.340937724243457117e-16 3.145272111097000803e-04 -4.438941921718749945e-10
-1.048781103808584700e-05 4.957308523056805054e-07 4.629980779176355203e-06 -1.557384403761332666e-06 7.716589607298374176e-07 -2.595843398012220860e-07 -1.940287795417130401e+05 -6.526583799604752858e+04 1.170589474534948970e-03 -1.326737707211631115e-16 3.145272122969527961e-04 -4.396592050847508933e-10
-1.038397132483747225e-05 4.956989555901892571e-07 4.566759670630809655e-06 -1.557284197274271661e-06 7.611524779349565506e-07 -2.595479600131511688e-07 -1.961616464294820908e+05 -6.689242139012625557e+04 1.170589474534260068e-03 -1.312705498556394510e-16 3.145272134618030220e-04 -4.354615510220958924e-10
-1.028115972756185395e-05 4.956676020175796137e-07 4.504161287740889419e-06 -1.557185697120897427e-06 7.507042028009891510e-07 -2.595188561826944351e-07 -1.983123789358933282e+05 -6.856135035020219220e+04 1.170589474533583960e-03 -1.298838633951928442e-16 3.145272146046777166e-04 -4.313009904211788248e-10
-1.017936606689292418e-05 4.956367841461147621e-07 4.442183986781851794e-06 -1.557088879922303986e-06 7.404596544802188873e-07 -2.594606485217809677e-07 -2.004805634348225722e+05 -7.027359443014590943e+04 1.170589474532921946e-03 -1.285134697186430533e-16 3.145272157259991768e-04 -4.271772825081950433e-10
-1.007858026425041929e-05 4.956064945702349842e-07 4.380820163557776309e-06 -1.556993722413239816e-06 7.301860023289918900e-07 -2.594897523522377014e-07 -2.026659624392917030e+05 -7.203030465916052344e+04 1.170589474532272942e-03 -1.271591318984495195e-16 3.145272168261850913e-04 -4.230901854043468535e-10
1.007858026425041929e-05 4.957231561936936791e-07 -7.896542106616018022e-06 -1.557360225712453533e-06 -1.316089765168726444e-06 -2.595588739495724440e-07 1.218978327709632431e+05 -2.404047917060845793e+04 1.170589474532272942e-03 1.271591318984475966e-16 3.145272168261850913e-04 4.230901855132795091e-10
1.017936606689292418e-05 4.957543669502475491e-07 -7.957904470923743624e-06 -1.557458277195956064e-06 -1.326334313489496708e-06 -2.595770638436079025e-07 1.210269523838572495e+05 -2.368616624906354991e+04 1.170589474532921946e-03 1.285134697186404649e-16 3.145272157259991768e-04 4.271772826171777950e-10
1.028115972756185395e-05 4.957861083492244692e-07 -8.019879203286259145e-06 -1.557557995741796844e-06 -1.336651621386408806e-06 -2.595916157588362694e-07 1.201593949002020090e+05 -2.333614272048458952e+04 1.170589474533583960e-03 1.298838633951902804e-16 3.145272146046777166e-04 4.313009905302103802e-10
1.038397132483747225e-05 4.958183876405432297e-07 -8.082472688985231602e-06 -1.557659404126266826e-06 -1.347085344605147839e-06 -2.596098056528717279e-07 1.192951928140937525e+05 -2.299037749470233393e+04 1.170589474534260068e-03 1.312705498556368872e-16 3.145272134618030220e-04 4.354615511311791466e-10
1.048781103808584700e-05 4.958512121002154713e-07 -8.145691091844456033e-06 -1.557762525207631328e-06 -1.357606379315257072e-06 -2.596316335257142782e-07 1.184343817791207257e+05 -2.264884079980136812e+04 1.170589474534948970e-03 1.326737707211601533e-16 3.145272122969529046e-04 4.396592051938872939e-10
1.059268914846670610e-05 4.958845890272405674e-07 -8.209540678989246697e-06 -1.557867381916372641e-06 -1.368287485092878342e-06 -2.596352715045213699e-07 1.175769960205871466e+05 -2.231150232288458574e+04 1.170589474535651967e-03 1.340937724243432465e-16 3.145272111097001887e-04 4.438941922810654720e-10
1.069861603995137279e-05 4.959185257400245811e-07 -8.274027758756638439e-06 -1.557973997243941850e-06 -1.379026798531413078e-06 -2.596570993773639202e-07 1.167230692000329291e+05 -2.197833157075633426e+04 1.170589474536369058e-03 1.355308063302619213e-16 3.145272098996128741e-04 4.481667506349329424e-10
1.080560220035088581e-05 4.959530295729640751e-07 -8.339159056025284198e-06 -1.558082394232025236e-06 -1.389867975376546383e-06 -2.596752892713993788e-07 1.158726295421234536e+05 -2.164929599178110220e+04 1.170589474537100895e-03 1.369851288610135827e-16 3.145272086662529972e-04 4.524771170642940938e-10
1.091365822235439400e-05 4.959881078715820252e-07 -8.404940281960543509e-06 -1.558192595957263799e-06 -1.400811015628278255e-06 -2.597007551230490208e-07 1.150257184387026064e+05 -2.132436820634239484e+04 1.170589474537847043e-03 1.384570016237772194e-16 3.145272074091763062e-04 4.568255268281056362e-10
1.102279480457793730e-05 4.960237679899375934e-07 -8.471378286218771790e-06 -1.558304625523116027e-06 -1.411899575032293797e-06 -2.597189450170844793e-07 1.141823623751780251e+05 -2.100351510495025286e+04 1.170589474538607936e-03 1.399466915425111425e-16 3.145272061279329114e-04 4.612122135154378569e-10
1.113302275262371728e-05 4.960600172853802413e-07 -8.538479606156423689e-06 -1.558418506043376327e-06 -1.423104549758136272e-06 -2.597298589535057545e-07 1.133425919265069097e+05 -2.068670525911205186e+04 1.170589474539385092e-03 1.414544709933994180e-16 3.145272048220658216e-04 4.656374089217359487e-10
1.124435298014995403e-05 4.960968631143568110e-07 -8.606250856625733423e-06 -1.558534260629004511e-06 -1.434367732144892216e-06 -2.597589627839624882e-07 1.125064366578432237e+05 -2.037390694550611443e+04 1.170589474540176993e-03 1.429806179441511676e-16 3.145272034911119198e-04 4.701013429213135819e-10
1.135679650995145283e-05 4.961343128277629024e-07 -8.674698732510822900e-06 -1.558651912373520193e-06 -1.445790985599160194e-06 -2.597771526779979467e-07 1.116739251161835709e+05 -2.006508815774531467e+04 1.170589474540984940e-03 1.445254160972722300e-16 3.145272021346008791e-04 4.746042433359908335e-10
1.147036447505096713e-05 4.961723737660422582e-07 -8.743829971338805152e-06 -1.558771484337607333e-06 -1.457316102460026741e-06 -2.597953425720334053e-07 1.108450852989229170e+05 -1.976021679364548618e+04 1.170589474541808934e-03 1.460891550374261771e-16 3.145272007520552170e-04 4.791463357997962347e-10
1.158506811980147647e-05 4.962110532541313537e-07 -8.813651382199674494e-06 -1.558892999533232576e-06 -1.468972186557948589e-06 -2.598135324660688639e-07 1.100199443059642363e+05 -1.945926053544004026e+04 1.170589474542650058e-03 1.476721303830000085e-16 3.145271993429900781e-04 4.837278436196424139e-10
1.170091880099949091e-05 4.962503585961680877e-07 -8.884169847108288072e-06 -1.559016480907022027e-06 -1.480744685977697372e-06 -2.598244464024901390e-07 1.091985283398991742e+05 -1.916218686230709864e+04 1.170589474543508096e-03 1.492746439420039470e-16 3.145271979069136142e-04 4.883489876319058000e-10
1.181792798900948567e-05 4.962902970699682809e-07 -8.955392339877955689e-06 -1.559141951322908289e-06 -1.492575393058359623e-06 -2.598535502329468727e-07 1.083808625076370081e+05 -1.886896299137553433e+04 1.170589474544383047e-03 1.508970038724323896e-16 3.145271964433258996e-04 4.930099860548137604e-10
1.193610726889958081e-05 4.963308759212190532e-07 -9.027325817627365861e-06 -1.559269433543888769e-06 -1.504580723121762276e-06 -2.598717401269823313e-07 1.075669720699381287e+05 -1.857955633765921448e+04 1.170589474545275996e-03 1.525395248472125535e-16 3.145271949517195820e-04 4.977110543365542848e-10
1.205546834158857636e-05 4.963721023575961797e-07 -9.099977394087407936e-06 -1.559398950213544898e-06 -1.516629708930850029e-06 -2.599044819362461567e-07 1.067568804665046773e+05 -1.829393381280761241e+04 1.170589474546186943e-03 1.542025282238841922e-16 3.145271934315793942e-04 5.024524049990362502e-10
1.217602302500446298e-05 4.964139835424674597e-07 -9.173354223575335889e-06 -1.559530523836260310e-06 -1.528896973468363285e-06 -2.599226718302816153e-07 1.059506106647170818e+05 -1.801206232280734548e+04 1.170589474547116104e-03 1.558863422191423673e-16 3.145271918823819919e-04 5.072342474771930428e-10
1.229778325525450815e-05 4.964565265884552663e-07 -9.247463531277949554e-06 -1.559664176756996666e-06 -1.541266101412475109e-06 -2.599444997031241655e-07 1.051481848230762698e+05 -1.773390865625584047e+04 1.170589474548063046e-03 1.575913020883901045e-16 3.145271903035961160e-04 5.120567879537759786e-10
1.242076108780705355e-05 4.964997385507073991e-07 -9.322312615784517897e-06 -1.559799931140155305e-06 -1.553722540847957134e-06 -2.599699655547738075e-07 1.043496242774369020e+05 -1.745943948958907640e+04 1.170589474549029937e-03 1.593177503104441833e-16 3.145271886946817796e-04 5.169202291895023802e-10
1.254496869868512336e-05 4.965436264199379670e-07 -9.397908842778909415e-06 -1.559937808947711727e-06 -1.566339051350951195e-06 -2.599881554488092661e-07 1.035549496214319661e+05 -1.718862142452884291e+04 1.170589474550015911e-03 1.610660367775536600e-16 3.145271870550914064e-04 5.218247703485318416e-10
1.267041838567197405e-05 4.965881971152054800e-07 -9.474259656454728207e-06 -1.560077831916529510e-06 -1.579042873345315456e-06 -2.600136213004589081e-07 1.027641805985597603e+05 -1.692142096021172620e+04 1.170589474551022051e-03 1.628365189908748663e-16 3.145271853842684755e-04 5.267706068191345053e-10
1.279712256952869411e-05 4.966334574764178776e-07 -9.551372572360274210e-06 -1.560220021534813427e-06 -1.591906766407191753e-06 -2.600318111944943666e-07 1.019773361924169876e+05 -1.665780453352317272e+04 1.170589474552047923e-03 1.646295622615752271e-16 3.145271836816477921e-04 5.317579300295011007e-10
1.292509379522398068e-05 4.966794142559516677e-07 -9.629254264057847664e-06 -1.560364399015779218e-06 -1.604872522875666618e-06 -2.600609150249511003e-07 1.011944437456510350e+05 -1.639774156270378080e+04 1.170589474553093961e-03 1.664455399177180232e-16 3.145271819466559761e-04 5.367869272585738728e-10
1.305434473317622018e-05 4.967260741131996810e-07 -9.707914254552600146e-06 -1.560510985280527216e-06 -1.618012902326881886e-06 -2.600791049189865589e-07 1.004155020335748413e+05 -1.614119214140850818e+04 1.170589474554161900e-03 1.682848335171114605e-16 3.145271801787104856e-04 5.418577814418540423e-10
1.318488818050798309e-05 4.967734436023843845e-07 -9.787359343226478074e-06 -1.560659800919754130e-06 -1.631240593269467354e-06 -2.601100277388468385e-07 9.964053725479768764e+04 -1.588812575823513180e+04 1.170589474555251090e-03 1.701478330662822079e-16 3.145271783772201051e-04 5.469706709720743361e-10
1.331673706231306326e-05 4.968215291667990106e-07 -9.867597617584183709e-06 -1.560810866175662963e-06 -1.644628355279564857e-06 -2.601318556116893888e-07 9.886956274719252542e+04 -1.563850784042235682e+04 1.170589474556363047e-03 1.720349372457595525e-16 3.145271765415845119e-04 5.521257694946488019e-10
1.344990443293619391e-05 4.968703371285127187e-07 -9.948636405163195881e-06 -1.560964200909619270e-06 -1.658103428781032562e-06 -2.601609594421461225e-07 9.810259911272929457e+04 -1.539230640448696249e+04 1.170589474557496039e-03 1.739465536418537280e-16 3.145271746711943844e-04 5.573232456978428330e-10
1.358440347726555555e-05 4.969198736804475545e-07 -1.003048398869447287e-05 -1.561119824577262154e-06 -1.671738573350012302e-06 -2.601882442831993103e-07 9.733965777682967018e+04 -1.514948670972080072e+04 1.170589474558652015e-03 1.758830989851142928e-16 3.145271727654317816e-04 5.625632630975581438e-10
1.372024751203821127e-05 4.969701448761131522e-07 -1.011314841246166648e-05 -1.561277756196252215e-06 -1.685533788986504078e-06 -2.602137101348489523e-07 9.658075249484316737e+04 -1.491001502020357293e+04 1.170589474559832061e-03 1.778449993956654034e-16 3.145271708236686251e-04 5.678459798166543203e-10
1.385744998715859320e-05 4.970211566201389175e-07 -1.019663780929215538e-05 -1.561438014316530316e-06 -1.699489075690507889e-06 -2.602300810394808650e-07 9.582589620973900310e+04 -1.467385758483255449e+04 1.170589474561035091e-03 1.798326906356135704e-16 3.145271688452681087e-04 5.731715483587503885e-10
1.399602448703017884e-05 4.970729146582750159e-07 -1.028096039306453217e-05 -1.561600616988902832e-06 -1.713488018140196800e-06 -2.602646418381482363e-07 9.507510113908603671e+04 -1.444098067250239546e+04 1.170589474562261974e-03 1.818466183687354427e-16 3.145271668295842107e-04 5.785401153763874914e-10
1.413598473190048119e-05 4.971254245671072747e-07 -1.036612445915489315e-05 -1.561765581732731144e-06 -1.727690687403082848e-06 -2.602955646580085158e-07 9.432837878626842576e+04 -1.421135058239152386e+04 1.170589474563514011e-03 1.838872384276531133e-16 3.145271647759608803e-04 5.839518214335179353e-10
1.427734457921948626e-05 4.971786917434801771e-07 -1.045213838939986358e-05 -1.561932925502701700e-06 -1.741995220072567463e-06 -2.603283064672723413e-07 9.358573991292038409e+04 -1.398493364208869025e+04 1.170589474564790984e-03 1.859550170887175340e-16 3.145271626837331221e-04 5.894068007622157580e-10
1.442011802501168044e-05 4.972327213936158765e-07 -1.053901062717495373e-05 -1.562102664654643992e-06 -1.756503479555249214e-06 -2.603501343401148915e-07 9.284719476677505008e+04 -1.376169628344150988e+04 1.170589474566093979e-03 1.880504313548127093e-16 3.145271605522261828e-04 5.949051810135556751e-10
1.456431920526179813e-05 4.972875185220008068e-07 -1.062674973829902809e-05 -1.562274814910615865e-06 -1.771099050529301167e-06 -2.603883331175893545e-07 9.211275257707714627e+04 -1.354160489463696285e+04 1.170589474567422994e-03 1.901739692463147890e-16 3.145271583807553888e-04 6.004470830025783037e-10
1.470996239731441657e-05 4.973430879198887987e-07 -1.071536434324691929e-05 -1.562449391322785178e-06 -1.785898348316550255e-06 -2.604101609904319048e-07 9.138242214869514282e+04 -1.332462600733689760e+04 1.170589474568778897e-03 1.923261301004378375e-16 3.145271561686267966e-04 6.060326204472825232e-10
1.485706202128756070e-05 4.973994341535865074e-07 -1.080486315785662534e-05 -1.562626408236627498e-06 -1.800814061425626278e-06 -2.604374458314850926e-07 9.065621153034851886e+04 -1.311072620102428846e+04 1.170589474570161905e-03 1.945074248792018030e-16 3.145271539151364877e-04 6.116618997015663882e-10
1.500563264150043647e-05 4.974565615524321101e-07 -1.089525498391145189e-05 -1.562805879253159443e-06 -1.815904397517442703e-06 -2.604629116831347346e-07 8.993412811067093571e+04 -1.289987213764579428e+04 1.170589474571573103e-03 1.967183764862710554e-16 3.145271516195706236e-04 6.173350194820810271e-10
1.515568896791544177e-05 4.975144741964652583e-07 -1.098654871045781417e-05 -1.562987817190204071e-06 -1.831082045100629330e-06 -2.605011104606091976e-07 8.921617862286497257e+04 -1.269203056813610601e+04 1.170589474573012056e-03 1.989595200929144733e-16 3.145271492812056076e-04 6.230520705889066383e-10
1.530724585759459549e-05 4.975731759038700269e-07 -1.107875332890938963e-05 -1.563172234042939903e-06 -1.846477971412241459e-06 -2.605265763122588396e-07 8.850236904401233187e+04 -1.248716830844106698e+04 1.170589474574480066e-03 2.012314034733413645e-16 3.145271468993078145e-04 6.288131356200202896e-10
1.546031831617054243e-05 4.976326702180428381e-07 -1.117187786901092228e-05 -1.563359140943275526e-06 -1.862019416876137257e-06 -2.605556801427155733e-07 8.779270510279222799e+04 -1.228525239060364038e+04 1.170589474575976915e-03 2.035345873496812118e-16 3.145271444731341862e-04 6.346182886794956523e-10
1.561492149933224735e-05 4.976929603945461425e-07 -1.126593152218887119e-05 -1.563548548118861879e-06 -1.877662725746631622e-06 -2.605920599307864904e-07 8.708719134706887417e+04 -1.208624979869841445e+04 1.170589474577504990e-03 2.058696457468758250e-16 3.145271420019309853e-04 6.404675950793847307e-10
1.577107071432557145e-05 4.977540493876023732e-07 -1.136092352614364232e-05 -1.563740464850662683e-06 -1.893509761430323124e-06 -2.606211637612432241e-07 8.638583204666366510e+04 -1.189012773328465482e+04 1.170589474579064072e-03 2.082371663577579066e-16 3.145271394849348252e-04 6.463611110352428115e-10
1.592878142146882608e-05 4.978159398364893254e-07 -1.145686322084830555e-05 -1.563934899430213155e-06 -1.909487764351069927e-06 -2.606539055705070496e-07 8.568863077895833703e+04 -1.169685349616463463e+04 1.170589474580653946e-03 2.106377509186041611e-16 3.145271369213721818e-04 6.522988833552620987e-10
1.608806923568351373e-05 4.978786340515753366e-07 -1.155376003909012326e-05 -1.564131859115750054e-06 -1.925640390254557133e-06 -2.606884663691744208e-07 8.499559051748506317e+04 -1.150639451980810190e+04 1.170589474582275046e-03 2.130720155954495773e-16 3.145271343104597190e-04 6.582809491229791896e-10
1.624894992804034951e-05 4.979421340001932121e-07 -1.165162352300847738e-05 -1.564331350087831182e-06 -1.941938535310328007e-06 -2.607193891890347004e-07 8.430671353194765106e+04 -1.131871834385042530e+04 1.170589474583929104e-03 2.155405913814582365e-16 3.145271316514035840e-04 6.643073353735224764e-10
1.641143942732075284e-05 4.980064269916176096e-07 -1.172995194935147675e-05 -1.564533332477367663e-06 -1.955020707100629807e-06 -2.607503120088949800e-07 8.376311600923344668e+04 -1.117208299028033980e+04 1.170589474585616990e-03 2.180441245056603738e-16 3.145271289434003830e-04 6.703780587633858261e-10
1.657555382159396179e-05 4.980715571645262991e-07 -1.185028789843261425e-05 -1.564737944950104390e-06 -1.975073246285319328e-06 -2.607848728075623512e-07 8.294146391104621580e+04 -1.095158752583967907e+04 1.170589474587338053e-03 2.205832768533559036e-16 3.145271261856363138e-04 6.764931252337206794e-10
1.674130935980990229e-05 4.981374824424568289e-07 -1.195107052104896774e-05 -1.564945055318936812e-06 -1.991866156458854675e-06 -2.608230715850368142e-07 8.226534431084372045e+04 -1.077213565271089647e+04 1.170589474589094027e-03 2.231587263985088280e-16 3.145271233772874912e-04 6.826525296671222712e-10
1.690872245340800182e-05 4.982042176283331681e-07 -1.205289777970301949e-05 -1.565154710088621982e-06 -2.008804585784673691e-06 -2.608630893519148231e-07 8.159312881452796864e+04 -1.059526770737497827e+04 1.170589474590885996e-03 2.257711676484526328e-16 3.145271205175200011e-04 6.888562555379142111e-10
1.707780967794208322e-05 4.982717627266564498e-07 -1.215574077473371204e-05 -1.565366909273300267e-06 -2.025975845754146576e-06 -2.608921931823715568e-07 8.092507995829152060e+04 -1.042102271657168785e+04 1.170589474592713094e-03 2.284213121012361199e-16 3.145271176054902800e-04 6.951042745559490019e-10
1.724858777472150460e-05 4.983401173364255007e-07 -1.225960958648060496e-05 -1.565581651613189730e-06 -2.043307176791131496e-06 -2.609267539810389280e-07 8.026119692677046987e+04 -1.024936924059277590e+04 1.170589474594577054e-03 2.311098887159481709e-16 3.145271146403439766e-04 7.013965463039301832e-10
1.742107365246872144e-05 4.984092806085273783e-07 -1.236451446098371727e-05 -1.565798934440723157e-06 -2.060784026980400085e-06 -2.609631337691098452e-07 7.960147795484628296e+04 -1.008027590591287299e+04 1.170589474596478094e-03 2.338376443963651138e-16 3.145271116212176865e-04 7.077330178682623035e-10
1.759528438899341001e-05 4.984792512299414768e-07 -1.247046569818845313e-05 -1.566018753630925057e-06 -2.078435500152409077e-06 -2.609995135571807623e-07 7.894592106185556622e+04 -9.913711599653599478e+03 1.170589474598417948e-03 2.366053444882620979e-16 3.145271085472374885e-04 7.141136234634944818e-10
1.777123723288334499e-05 4.985500274079782559e-07 -1.257747371592663193e-05 -1.566241103551894539e-06 -2.096247044391930103e-06 -2.610413503134623170e-07 7.829452365656707843e+04 -9.749645368505682200e+03 1.170589474600397051e-03 2.394137732907610152e-16 3.145271054175194868e-04 7.205382840503799962e-10
1.794894960521217715e-05 4.986216068543567149e-07 -1.268554902912726226e-05 -1.566465977014785055e-06 -2.114262315444648266e-06 -2.610759111121296883e-07 7.764728268344191019e+04 -9.588046458602573693e+03 1.170589474602414968e-03 2.422637345820584693e-16 3.145271022311706783e-04 7.270069069475832287e-10
1.812843910126430075e-05 4.986939867692239523e-07 -1.279470227131621684e-05 -1.566693365223599479e-06 -2.132481313310563564e-06 -2.611122909002006054e-07 7.700419450900818629e+04 -9.428884288797553381e+03 1.170589474604474952e-03 2.451560521599183607e-16 3.145270989872873805e-04 7.335193854371387079e-10
