# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.45, half-filling)
-3.815020279195340674e-02 1.936284121949755059e-06 3.561418072658066591e-02 -6.083015972779913161e-06 5.936324338090770425e-03 -1.014157613692633075e-06 -2.689778861783734953e+01 -4.794917963470373030e-03 3.514150909576684110e-03 5.845890291395930675e-14 1.051121108953833065e-03 -9.098158867221620676e-12
-3.777247801183505893e-02 1.866098905031479092e-06 3.525851620259718572e-02 -5.862522610918851865e-06 5.877028300155018314e-03 -9.773908996478161693e-07 -2.718059096202719260e+01 -4.714834304586258337e-03 3.514114280045210151e-03 5.602609297598155070e-14 1.051104596395614939e-03 -9.058201235635828757e-12
-3.739849308102480979e-02 1.799382115958133712e-06 3.490646396620263742e-02 -5.652925636494929763e-06 5.818334865594465555e-03 -9.424413861154612437e-07 -2.746620519887011369e+01 -4.638454664341964441e-03 3.514078373469588061e-03 5.365055381748975168e-14 1.051088410324418909e-03 -9.026224600761387557e-12
-3.702821097131168970e-02 1.735981809210044857e-06 3.455798534622350066e-02 -5.453747698579794896e-06 5.760237572470572331e-03 -9.092294415745730274e-07 -2.775465977006299667e+01 -4.565745735908743191e-03 3.514043175557425916e-03 5.133677264159917812e-14 1.051072544263101935e-03 -9.001949439114048394e-12
-3.666159502110068191e-02 1.675752362570424067e-06 3.421304239874276704e-02 -5.264531311486983729e-06 5.702730080610507457e-03 -8.776787499701135808e-07 -2.804598318535359169e+01 -4.496675546360740829e-03 3.514008672299806860e-03 4.908874717888677575e-14 1.051056991863882992e-03 -8.985100483797090882e-12
-3.629860893178285530e-02 1.618554196803228981e-06 3.387159763066210222e-02 -5.084837974113952089e-06 5.645806125404106979e-03 -8.477161636795751964e-07 -2.834020423786642695e+01 -4.431213455074280161e-03 3.513974849965616123e-03 4.691000035283471857e-14 1.051041746905724073e-03 -8.975406802613547213e-12
-3.593921676414144062e-02 1.564253508946691576e-06 3.353361385837697745e-02 -4.914247332058981933e-06 5.589459494377280180e-03 -8.192715635702355059e-07 -2.863735212664236940e+01 -4.369330116443476651e-03 3.513941695096008989e-03 4.480359703233086930e-14 1.051026803291771903e-03 -8.972601912815877829e-12
-3.558338293479350323e-02 1.512722018044172104e-06 3.319905446441363123e-02 -4.752356378811097114e-06 5.533684069842337294e-03 -7.922777256127999657e-07 -2.893745623287601276e+01 -4.310997338954654715e-03 3.513909194498978945e-03 4.277216265227896624e-14 1.051012155046839990e-03 -8.976423926582489083e-12
-3.523107221266683770e-02 1.463836724283835326e-06 3.286788322415715169e-02 -4.598778699065044337e-06 5.478473800042849007e-03 -7.666701945466952717e-07 -2.924054626589705919e+01 -4.256188062049976427e-03 3.513877335244028170e-03 4.081790347151941262e-14 1.050997796314952909e-03 -8.986615721489850879e-12
-3.488224971551172338e-02 1.417479679601453596e-06 3.254006431524076454e-02 -4.453143748048740461e-06 5.423822700691971477e-03 -7.423871635258219581e-07 -2.954665225489459601e+01 -4.204876286353610715e-03 3.513846104656959037e-03 3.894262822845837431e-14 1.050983721356940018e-03 -9.002925130457715773e-12
-3.453688090644724956e-02 1.373537769361364329e-06 3.221556241509841018e-02 -4.315096165653773856e-06 5.369724871226111418e-03 -7.193693596216008124e-07 -2.985580445427257601e+01 -4.157036983256942250e-03 3.513815490314766213e-03 3.714777094902981821e-14 1.050969924548076024e-03 -9.025105145882973588e-12
-3.419493159054182857e-02 1.331902505142049533e-06 3.189434253379394568e-02 -4.184295125452104581e-06 5.316174466930334574e-03 -6.975599351061179121e-07 -3.016803349734041007e+01 -4.112646076748813218e-03 3.513785480040618973e-03 3.543441465877288328e-14 1.050956400375770974e-03 -9.052914132941736830e-12
-3.385636791142754981e-02 1.292469827095171815e-06 3.157637013115149188e-02 -4.060413713788661574e-06 5.263165718467632814e-03 -6.769043637928559565e-07 -3.048337028382934477e+01 -4.071680352579484102e-03 3.513756061898967980e-03 3.380331575081148187e-14 1.050943143437309052e-03 -9.086116047330691196e-12
-3.352115634794806953e-02 1.255139916164186128e-06 3.126161106842700182e-02 -3.943138339848715836e-06 5.210692923771631513e-03 -6.573503425503710029e-07 -3.080184602232166569e+01 -4.034117413476364516e-03 3.513727224190734029e-03 3.225492876422781239e-14 1.050930148437635063e-03 -9.124480653028031839e-12
-3.318926371083967541e-02 1.219817015442048017e-06 3.095003151064762426e-02 -3.832168174436565317e-06 5.158750431746739196e-03 -6.388476976150816999e-07 -3.112349232934625221e+01 -3.999935649733167911e-03 3.513698955448597838e-03 3.078943133258523643e-14 1.050917410187183001e-03 -9.167783735987063714e-12
-3.286065713944522071e-02 1.186409259387989800e-06 3.064159833031632543e-02 -3.727214613444215881e-06 5.107332709634704315e-03 -6.213482949789239651e-07 -3.144834080636953999e+01 -3.969114080179305185e-03 3.513671244432383951e-03 2.940674906999953714e-14 1.050904923599755994e-03 -9.215807310021973024e-12
-3.253530409846061566e-02 1.154828512976672637e-06 3.033627836386903684e-02 -3.628000772523539712e-06 5.056434218992933438e-03 -6.048059560635754561e-07 -3.177642381102729985e+01 -3.941632497864447186e-03 3.513644080124534840e-03 2.810658017198923744e-14 1.050892683690437049e-03 -9.268339811504040574e-12
-3.221317237471348072e-02 1.124990216482093150e-06 3.003403908092550437e-02 -3.534260999460535058e-06 5.006049527203515481e-03 -5.891763763150870137e-07 -3.210777375781007237e+01 -3.917471246152951815e-03 3.513617451725692137e-03 2.688841952015564550e-14 1.050880685573562894e-03 -9.325176279857375733e-12
-3.189423007397374638e-02 1.096813238721770941e-06 2.973484858631440450e-02 -3.445740413128343549e-06 4.956173307931521776e-03 -5.744170482177221593e-07 -3.244242308541548425e+01 -3.896611172135124208e-03 3.513591348650338137e-03 2.575158209332891873e-14 1.050868924460714952e-03 -9.386118521216750884e-12
-3.157844561779579035e-02 1.070219739337838102e-06 2.943867410314938982e-02 -3.362194470830535526e-06 4.906800088093632439e-03 -5.604871890834903225e-07 -3.278040597400280376e+01 -3.879033989538463803e-03 3.513565760522553965e-03 2.469522550295219161e-14 1.050857395658774934e-03 -9.450975252988494772e-12
-3.126578774039186909e-02 1.045135031511983852e-06 2.914548505880442189e-02 -3.283388537007385289e-06 4.857924762390553042e-03 -5.473476690628573116e-07 -3.312175485455460233e+01 -3.864721415640474077e-03 3.513540677171840196e-03 2.371837148692077002e-14 1.050846094568004064e-03 -9.519562227431754241e-12
-3.095622548553650377e-02 1.021487459042578458e-06 2.885525003780493522e-02 -3.209097497062269239e-06 4.809542085347118245e-03 -5.349609466637726685e-07 -3.346650385063610855e+01 -3.853655946964469614e-03 3.513516088629038952e-03 2.281992621363272332e-14 1.050835016680168061e-03 -9.591702332749514818e-12
-3.064972820350148758e-02 9.992082747464177657e-07 2.856793875295445331e-02 -3.139105375349477596e-06 4.761646999746460551e-03 -5.232910050166281191e-07 -3.381468650242094043e+01 -3.845820302849728596e-03 3.513491985122321921e-03 2.199869926639400008e-14 1.050824157576700068e-03 -9.667225670543474909e-12
-3.034626554802127493e-02 9.782315246389989172e-07 2.828351992578156601e-02 -3.073204971315821313e-06 4.714234283468954345e-03 -5.123032911016900393e-07 -3.416633831877781091e+01 -3.841197959276458369e-03 3.513468357073276822e-03 2.125342119734119197e-14 1.050813512926903042e-03 -9.745969608841320071e-12
-3.004580747328839188e-02 9.584939387522065963e-07 2.800196390358206805e-02 -3.011197516494277560e-06 4.667298985694401381e-03 -5.019646585262098337e-07 -3.452149360440660786e+01 -3.839772421640947828e-03 3.513445195093048944e-03 2.058275955947061209e-14 1.050803078486182941e-03 -9.827778810244772915e-12
-2.974832423097860390e-02 9.399348270780205356e-07 2.772324095616433490e-02 -2.952892347601501823e-06 4.620836142855466733e-03 -4.922433129604317226e-07 -3.488018751224392133e+01 -3.841527658017425233e-03 3.513422489978588071e-03 1.998533334498102500e-14 1.050792850094323973e-03 -9.912505235072578932e-12
-2.945378636730554972e-02 9.224959799842236781e-07 2.744732169085305207e-02 -2.898106593684553742e-06 4.574840847972438951e-03 -4.831087599029004753e-07 -3.524245554276158288e+01 -3.846447967566452106e-03 3.513400232708943985e-03 1.945972577774423207e-14 1.050782823673797025e-03 -1.000000811967695871e-11
-2.916216472010450464e-02 9.061215734221794374e-07 2.717417704603578010e-02 -2.846664878322343114e-06 4.529308249431096556e-03 -4.745317549949452929e-07 -3.560833354978488785e+01 -3.854517965623518658e-03 3.513378414441656068e-03 1.900449542712081656e-14 1.050772995228101050e-03 -1.009015393039911128e-11
-2.887343041594505472e-02 8.907580785352189234e-07 2.690377828640701241e-02 -2.798399035652003781e-06 4.484233550272165303e-03 -4.664842566206618690e-07 -3.597785774441049256e+01 -3.865722571922726447e-03 3.513357026509207962e-03 1.861818562935373725e-14 1.050763360840141101e-03 -1.018281629389159380e-11
-2.858755486727233147e-02 8.763541754312656469e-07 2.663609699849298421e-02 -2.753147839477604982e-06 4.439612007445248310e-03 -4.589393806818040100e-07 -3.635106469872374646e+01 -3.880047002390170710e-03 3.513336060415542944e-03 1.829933222123591655e-14 1.050753916670638024e-03 -1.027787590477440802e-11
-2.830450976957656420e-02 8.628606708922758163e-07 2.637110508630058706e-02 -2.710756744746733820e-06 4.395438930956174772e-03 -4.518713574881705330e-07 -3.672799134950152933e+01 -3.897476764590430878e-03 3.513315507832666905e-03 1.804646960849984770e-14 1.050744658956568071e-03 -1.037522041180622057e-11
-2.802426709859065848e-02 8.502304198018250471e-07 2.610877476705988909e-02 -2.671077640707979283e-06 4.351709683270144069e-03 -4.452554905306008171e-07 -3.710867500193504043e+01 -3.917997656860566259e-03 3.513295360597315942e-03 1.785813520828500258e-14 1.050735584009638950e-03 -1.047474428393979153e-11
-2.774679910751550252e-02 8.384182500809755200e-07 2.584907856704966866e-02 -2.633968615090002623e-06 4.308419678608288450e-03 -4.390681171374463676e-07 -3.749315333338289946e+01 -3.941595771145249213e-03 3.513275610707672966e-03 1.773287232097137268e-14 1.050726688214794055e-03 -1.057634865779240113e-11
-2.747207832427277577e-02 8.273808909308764377e-07 2.559198931750048672e-02 -2.599293728669019181e-06 4.265564382187392312e-03 -4.332865708540564742e-07 -3.788146439715927727e+01 -3.968257499528010310e-03 3.513256250320170165e-03 1.766923150151971677e-14 1.050717968028747062e-03 -1.067994116819622752e-11
-2.720007754878492681e-02 8.170769041891239819e-07 2.533748015057404532e-02 -2.566922799618443055e-06 4.223139309587509160e-03 -4.278891454602765099e-07 -3.827364662635620363e+01 -3.997969544435931756e-03 3.513237271746352201e-03 1.766577051413327597e-14 1.050709419978546012e-03 -1.078543576360178732e-11
-2.693076985028210538e-02 8.074666186152705757e-07 2.508552449541519638e-02 -2.536731197060725254e-06 4.181140026062735160e-03 -4.228550605205744217e-07 -3.866973883770253906e+01 -4.030718932478691459e-03 3.513218667449787089e-03 1.772105296647462533e-14 1.050701040660170999e-03 -1.089275250818961135e-11
-2.666412856463574663e-02 7.985120669290940268e-07 2.483609607427510538e-02 -2.508599643267242792e-06 4.139562145930142378e-03 -4.181644283687835362e-07 -3.906978023545966039e+01 -4.066493031864637682e-03 3.513200430043059066e-03 1.783364573076569972e-14 1.050692826737148998e-03 -1.100181737259846584e-11
-2.640012729171856143e-02 7.901769254337593401e-07 2.458916889870386979e-02 -2.482414023978868001e-06 4.098401331901868616e-03 -4.137982224641442719e-07 -3.947381041535357582e+01 -4.105279573320745785e-03 3.513182552284810009e-03 1.800211526881952488e-14 1.050684774939212923e-03 -1.111256201521176422e-11
-2.613873989279065502e-02 7.824264560641114548e-07 2.434471726581101739e-02 -2.458065206345309512e-06 4.057653294452734372e-03 -4.097382470154287137e-07 -3.988186936854367559e+01 -4.147066674426148208e-03 3.513165027076838118e-03 1.822502298635960564e-14 1.050676882060973044e-03 -1.122492355594766915e-11
-2.587994048791153814e-02 7.752274507087312623e-07 2.410271575459128207e-02 -2.435448864007693411e-06 4.017313791180754379e-03 -4.059671077933507677e-07 -4.029399748562975248e+01 -4.191842867254222740e-03 3.513147847461265978e-03 1.850091974884933921e-14 1.050669144960625053e-03 -1.133884434448328194e-11
-2.562370345337776009e-02 7.685481776625935225e-07 2.386313922231545620e-02 -2.414465308874627024e-06 3.977378626316863119e-03 -4.024681840488625317e-07 -4.071023556069534521e+01 -4.239597129202552633e-03 3.513131006617748950e-03 1.882833969646748978e-14 1.050661560558675909e-03 -1.145427172480551846e-11
-2.537000341918589988e-02 7.623583300753646860e-07 2.362596280098365475e-02 -2.395019329167748168e-06 3.937843649950423242e-03 -3.992256015234590949e-07 -4.113062479538891125e+01 -4.290318916877127603e-03 3.513114497860756000e-03 1.920579349982201818e-14 1.050654125836706981e-03 -1.157115779792345323e-11
-2.511881526652069360e-02 7.566289762684178166e-07 2.339116189383982913e-02 -2.377020033338027132e-06 3.898704757538951071e-03 -3.962242063788867785e-07 -4.155520680304305614e+01 -4.343998202883809535e-03 3.513098314636889114e-03 1.963176120050239624e-14 1.050646837836149983e-03 -1.168945918450256291e-11
-2.487011412526801343e-02 7.513325118018174764e-07 2.315871217194714546e-02 -2.360380699479756349e-06 3.859957889439158407e-03 -3.934495400757451189e-07 -4.198402361282956718e+01 -4.400625515368988827e-03 3.513082450522272103e-03 2.010468478164634626e-14 1.050639693657093050e-03 -1.180913678908894011e-11
-2.462387537155248662e-02 7.464426131802194496e-07 2.292858957082183693e-02 -2.345018629893345023e-06 3.821599030061406665e-03 -3.908878151376651844e-07 -4.241711767395185717e+01 -4.460191980141048687e-03 3.513066899219977144e-03 2.062296061336943953e-14 1.050632690457116956e-03 -1.193015556748782800e-11
-2.438007462529949085e-02 7.419341930945151029e-07 2.270077028712727540e-02 -2.330855010472799450e-06 3.783624207606806067e-03 -3.885258916596842638e-07 -4.285453185986937541e+01 -4.522689365194624417e-03 3.513051654557511165e-03 2.118493191620960197e-14 1.050625825450138924e-03 -1.205248429874190273e-11
-2.413868774782127954e-02 7.377833571035278949e-07 2.247523077543057274e-02 -2.317814774617257982e-06 3.746029493370883756e-03 -3.863512546206648857e-07 -4.329630947254528195e+01 -4.588110127451253822e-03 3.513036710484349935e-03 2.178888138271806809e-14 1.050619095905298925e-03 -1.217609536302830299e-11
-2.389969083942700828e-02 7.339673616674537664e-07 2.225194774504000994e-02 -2.305826471389155317e-06 3.708811001182255040e-03 -3.843519919000115692e-07 -4.374249424667637953e+01 -4.656447461517293322e-03 3.513022061069521161e-03 2.243302409303573425e-14 1.050612499145852068e-03 -1.230096452665774013e-11
-2.366306023705644357e-02 7.304645734518487292e-07 2.203089815701516144e-02 -2.294822137663929598e-06 3.671964887075773731e-03 -3.825167729223574731e-07 -4.419313035370579712e+01 -4.727695350221958713e-03 3.513007700499231820e-03 2.311550085478659741e-14 1.050606032548093930e-03 -1.242707073521693819e-11
-2.342877251193707308e-02 7.272544298277106198e-07 2.181205922224154284e-02 -2.284737174037369269e-06 3.635487348709887101e-03 -3.808348279935383496e-07 -4.464826240370566524e+01 -4.801848616333442669e-03 3.512993623074556204e-03 2.383437209096658931e-14 1.050599693540303029e-03 -1.255439591575161181e-11
-2.319680446726442996e-02 7.243174008059849979e-07 2.159540793044376766e-02 -2.275510225239336142e-06 3.599374547114564393e-03 -3.792959283200475484e-07 -4.510793645281812303e+01 -4.878903189671949560e-03 3.512979823209149994e-03 2.458761239177553810e-14 1.050593479601706929e-03 -1.268292478873764050e-11
-2.296713313590537445e-02 7.216349502049487737e-07 2.138092334717923634e-02 -2.267083058137503118e-06 3.563622989361192595e-03 -3.778903656910873043e-07 -4.557219507773586287e+01 -4.958855112794033522e-03 3.512966295427028939e-03 2.537310583761348375e-14 1.050587388261463090e-03 -1.281264469044186553e-11
-2.273973577812413160e-02 7.191895024110502298e-07 2.116858205871547521e-02 -2.259400457313454057e-06 3.528228769447139257e-03 -3.766089350263832070e-07 -4.604108713780231454e+01 -5.041702673815634701e-03 3.512953034360377039e-03 2.618864219082181941e-14 1.050581417097667903e-03 -1.294354540612595329e-11
-2.251458987933082148e-02 7.169644039948015703e-07 2.095836268010092471e-02 -2.252410104475453189e-06 3.493188319559692445e-03 -3.754429143045662221e-07 -4.651465811022145402e+01 -5.127444404925959182e-03 3.512940034747408929e-03 2.703191404328582847e-14 1.050575563736385904e-03 -1.307561901440485863e-11
-2.229167314785229781e-02 7.149438908209108721e-07 2.075024361927575028e-02 -2.246062475131876586e-06 3.458498037531398950e-03 -3.743840472853268708e-07 -4.699295488123400588e+01 -5.216080158807470321e-03 3.512927291430269997e-03 2.790051499582110888e-14 1.050569825850686994e-03 -1.320885974293096111e-11
-2.207096351272504545e-02 7.131130542055941912e-07 2.054420351394361036e-02 -2.240310732271274514e-06 3.424154359578324147e-03 -3.734245258204399454e-07 -4.747602480826662230e+01 -5.307610965833582314e-03 3.512914799352972062e-03 2.879193893344313726e-14 1.050564201159717064e-03 -1.334326383544287455e-11
-2.185243912150994575e-02 7.114578073407090820e-07 2.034022120454810276e-02 -2.235110620880674112e-06 3.390153755759683918e-03 -3.725569722341781631e-07 -4.796391578348203666e+01 -5.402039098475075289e-03 3.512902553559385868e-03 2.970358044826738978e-14 1.050558687427779895e-03 -1.347882943009193998e-11
-2.163607833812866005e-02 7.099648569198554125e-07 2.013827583225664963e-02 -2.230420378806346439e-06 3.356492746426908980e-03 -3.717744244610687865e-07 -4.845667599636120570e+01 -5.499368102922395571e-03 3.512890549191263062e-03 3.063273644901721412e-14 1.050553282463440085e-03 -1.361555644884102723e-11
-2.142185974072144394e-02 7.086216667830099721e-07 1.993834668549092359e-02 -2.226200622540058356e-06 3.323167876551735844e-03 -3.710703170099055592e-07 -4.895435429925920801e+01 -5.599602896683629656e-03 3.512878781486289837e-03 3.157660898303782559e-14 1.050547984118637909e-03 -1.375344649762299324e-11
-2.120976211952618068e-02 7.074164304228596901e-07 1.974041327969796103e-02 -2.222414260845170905e-06 3.290175729020461404e-03 -3.704384665403903654e-07 -4.945700001935670542e+01 -5.702749805510018942e-03 3.512867245776199986e-03 3.253230928343853308e-14 1.050542790287834101e-03 -1.389250277684561888e-11
-2.099976447477839778e-02 7.063380431089330482e-07 1.954445540221459721e-02 -2.219026407182014703e-06 3.257512932108852510e-03 -3.698730572940581163e-07 -4.996466283769438377e+01 -5.808816606479528556e-03 3.512855937484907903e-03 3.349686304063172533e-14 1.050537698907158101e-03 -1.403273000174329740e-11
-2.079184601463207605e-02 7.053760695576796780e-07 1.935045248990719530e-02 -2.216004278140449178e-06 3.225176055792644547e-03 -3.693686241095991973e-07 -5.047739443504628554e+01 -5.917812931983192602e-03 3.512844852126684094e-03 3.446721688421986289e-14 1.050532707953584066e-03 -1.417413433199729123e-11
-2.058598615310106364e-02 7.045207165970376991e-07 1.915838573949325829e-02 -2.213317107563070191e-06 3.193161963409352211e-03 -3.689200381530241546e-07 -5.099524289255549547e+01 -6.029749051838431163e-03 3.512833985304370139e-03 3.544024604802013256e-14 1.050527815444115979e-03 -1.431672330998010120e-11
-2.038216450802085578e-02 7.037628076920249797e-07 1.896823502862062666e-02 -2.210936066514991843e-06 3.161467298625098010e-03 -3.685224935247310984e-07 -5.151826082768241122e+01 -6.144637799336546274e-03 3.512823332707620989e-03 3.641276317812929277e-14 1.050523019434995969e-03 -1.446050580692567039e-11
-2.018036089903054928e-02 7.030937543062556579e-07 1.877998095276616972e-02 -2.208834173313399765e-06 3.130088824690346883e-03 -3.681714922957809999e-07 -5.204650003423358839e+01 -6.262493389291762941e-03 3.512812890111198863e-03 3.738152823143524579e-14 1.050518318020919996e-03 -1.460549197628214098e-11
-1.998055534557480195e-02 7.025055306294534698e-07 1.859360431470312436e-02 -2.206986214131690299e-06 3.099023339572681834e-03 -3.678628312511408871e-07 -5.258001281690623330e+01 -6.383331780182263313e-03 3.512802653373271050e-03 3.834325939999064478e-14 1.050513709334278912e-03 -1.475169321347267752e-11
-1.978272806492554700e-02 7.019906473783087031e-07 1.840908611961008384e-02 -2.205368660692437487e-06 3.068267675040203812e-03 -3.675925881662864270e-07 -5.311885200313052025e+01 -6.507170720871516614e-03 3.512792618433781874e-03 3.929464498529323356e-14 1.050509191544407106e-03 -1.489912212126788189e-11
-1.958685947022331328e-02 7.015421277542638942e-07 1.822640756439007637e-02 -2.203959594736547405e-06 3.037818694885174864e-03 -3.673571092105074043e-07 -5.366307097334239273e+01 -6.634029813840105171e-03 3.512782781312819881e-03 4.023235613587237480e-14 1.050504762856846984e-03 -1.504779247996266873e-11
-1.939293016853793281e-02 7.011534829584064309e-07 1.804555005514792143e-02 -2.202738631101025779e-06 3.007673297759083653e-03 -3.671529961507200013e-07 -5.421272360797323842e+01 -6.763930547208711098e-03 3.512773138109038813e-03 4.115306035176619619e-14 1.050500421512635995e-03 -1.519771922154946207e-11
-1.920092095894844822e-02 7.008186888065750043e-07 1.786649518467723838e-02 -2.201686844253167299e-06 2.977828413612826353e-03 -3.669770940540120763e-07 -5.476786435266937758e+01 -6.896896357591411793e-03 3.512763684998099819e-03 4.205343565058621165e-14 1.050496165787596047e-03 -1.534891840708840135e-11
-1.901081283064202931e-02 7.005321634648313508e-07 1.768922408787593908e-02 -2.200786698344478124e-06 2.948280896092114745e-03 -3.668264796537201722e-07 -5.532855027903799083e+01 -7.032953193597053093e-03 3.512754418231157048e-03 4.293018528199459812e-14 1.050491993991645905e-03 -1.550140720649373241e-11
-1.882258696103171133e-02 7.002887430376639808e-07 1.751372004983520539e-02 -2.200021970518755563e-06 2.919027957275943663e-03 -3.666984485835994567e-07 -5.589483279000048555e+01 -7.172127477684251025e-03 3.512745334133357978e-03 4.378005287064467191e-14 1.050487904468124000e-03 -1.565520387997920278e-11
-1.863622471389278501e-02 7.000836628246607976e-07 1.733996526405187991e-02 -2.199377692028188023e-06 2.890066627408316435e-03 -3.665905055011756120e-07 -5.646676776437903555e+01 -7.314448673434611331e-03 3.512736429102374970e-03 4.459983786203038416e-14 1.050483895593127062e-03 -1.581032776044082077e-11
-1.845170763751760937e-02 6.999125365009780731e-07 1.716794075097865385e-02 -2.198840082826870540e-06 2.861393741156348369e-03 -3.665003532630703442e-07 -5.704441624321607662e+01 -7.459949550050439665e-03 3.512727699606991039e-03 4.538641114131415593e-14 1.050479965774857001e-03 -1.596679923609366871e-11
-1.826901746288872239e-02 6.997713329899522207e-07 1.699762971182853730e-02 -2.198396478913970706e-06 2.833006496892664927e-03 -3.664258807229564541e-07 -5.762783328449208398e+01 -7.608663364994383560e-03 3.512719142185669139e-03 4.613673069210550728e-14 1.050476113452985995e-03 -1.612463973272488190e-11
-1.808813610187002055e-02 6.996563591213998660e-07 1.682901488099669898e-02 -2.198035277853171740e-06 2.804902015149934869e-03 -3.663651537205367403e-07 -5.821707663159421742e+01 -7.760626106113117928e-03 3.512710753445199077e-03 4.684785716038173105e-14 1.050472337098031991e-03 -1.628387169497654177e-11
-1.790904564541586155e-02 6.995642401124023578e-07 1.666207915151144553e-02 -2.197745877451249201e-06 2.777077442885911296e-03 -3.663164048432060449e-07 -5.881220468052171668e+01 -7.915876010808607990e-03 3.512702530059325784e-03 4.751696918829972120e-14 1.050468635210746998e-03 -1.644451856612394356e-11
-1.773172836179788200e-02 6.994919011842317697e-07 1.649680560918776601e-02 -2.197518618005939940e-06 2.749529959380936361e-03 -3.662780237532331507e-07 -5.941327636033116733e+01 -8.074453567398118606e-03 3.512694468767440896e-03 4.814137838355592466e-14 1.050465006321517954e-03 -1.660660476587572313e-11
-1.755616669484938788e-02 6.994365463775175412e-07 1.633317743074036432e-02 -2.197344715751825821e-06 2.722256759057017916e-03 -3.662485461453784952e-07 -6.002035150806391783e+01 -8.236401605379563284e-03 3.512686566373276077e-03 4.871854379220439126e-14 1.050461448989778012e-03 -1.677015566577873354e-11
-1.738234326222711651e-02 6.993956553366894992e-07 1.617117821547961465e-02 -2.197216252758362561e-06 2.695255106786476063e-03 -3.662266520581408669e-07 -6.063348963079998555e+01 -8.401765154991108764e-03 3.512678819743637968e-03 4.924608574642358022e-14 1.050457961803434072e-03 -1.693519756187341854e-11
-1.721024085369021392e-02 6.993669459764535240e-07 1.601079148237743999e-02 -2.197126059643156225e-06 2.668522254083427470e-03 -3.662111462913314464e-07 -6.125275177139675264e+01 -8.570591731028948113e-03 3.512671225807157023e-03 4.972179896359709811e-14 1.050454543378296062e-03 -1.710175764430831185e-11
-1.703984242939625068e-02 6.993483724948972597e-07 1.585200100909290796e-02 -2.197067709329947464e-06 2.642055495790884834e-03 -3.662009573652397210e-07 -6.187819925430000723e+01 -8.742931184347140644e-03 3.512663781553067993e-03 5.014366477919589941e-14 1.050451192357532018e-03 -1.726986396368120498e-11
-1.687113111821410966e-02 6.993381066282914259e-07 1.569479073965456689e-02 -2.197035458158835592e-06 2.615852154320918999e-03 -3.661951277489361445e-07 -6.250989402451394739e+01 -8.918835775940488902e-03 3.512656484030013838e-03 5.050986240325729214e-14 1.050447907411119043e-03 -1.743954539393982857e-11
-1.670409021605357217e-02 6.993345229725701071e-07 1.553914478472859413e-02 -2.197024199772348465e-06 2.589909580038352033e-03 -3.661928061234054343e-07 -6.314789864557093324e+01 -9.098360198384973160e-03 3.512649330344869147e-03 5.081877909867624128e-14 1.050444687235313999e-03 -1.761083159173112749e-11
-1.653870318421145694e-02 6.993361848976756595e-07 1.538504742038915817e-02 -2.197029420864050991e-06 2.564225150791799024e-03 -3.661932400575440560e-07 -6.379227630296324492e+01 -9.281561597065611166e-03 3.512642317661587854e-03 5.106901918896777733e-14 1.050441530552136994e-03 -1.778375295214822250e-11
-1.637495364773411399e-02 6.993418310483649845e-07 1.523248308413603473e-02 -2.197047158769577777e-06 2.538796271494447865e-03 -3.661957688663036725e-07 -6.444309081927777072e+01 -9.468499593158801603e-03 3.512635443200085202e-03 5.125941181352849052e-14 1.050438436108852916e-03 -1.795834056087941416e-11
-1.621282539379615209e-02 6.993503624166187288e-07 1.508143637593950884e-02 -2.197073960853408655e-06 2.513620374131164681e-03 -3.661998169111890800e-07 -6.510040664849121583e+01 -9.659236299083811400e-03 3.512628704235117982e-03 5.138901735960766738e-14 1.050435402677477904e-03 -1.813462614281655641e-11
-1.605230237009519847e-02 6.993608299852738328e-07 1.493189205446898704e-02 -2.197106845690196593e-06 2.488694917218481351e-03 -3.662048870776979381e-07 -6.576428889055061688e+01 -9.853836338269054626e-03 3.512622098095214210e-03 5.145713251207759097e-14 1.050432429054268908e-03 -1.831264200722917016e-11
-1.589336868326257299e-02 6.993724229271910032e-07 1.478383503595593652e-02 -2.197143265991357016e-06 2.464017385520378411e-03 -3.662105546274607715e-07 -6.643480329510344973e+01 -1.005236686036362417e-02 3.512615622161618847e-03 5.146329387453680631e-14 1.050429514060450967e-03 -1.849242098965629773e-11
-1.573600859728967530e-02 6.993844573525906739e-07 1.463725039254697678e-02 -2.197181073253782678e-06 2.439585289778278820e-03 -3.662164613088547682e-07 -6.711201626744079363e+01 -1.025489755568852537e-02 3.512609273867176203e-03 5.140728012815880592e-14 1.050426656536171052e-03 -1.867399639071387510e-11
-1.558020653196997597e-02 6.993963655951563435e-07 1.449212334896911314e-02 -2.197218484101144241e-06 2.415396166369987441e-03 -3.662223096948663548e-07 -6.779599488258833162e+01 -1.046150067085177202e-02 3.512603050695466047e-03 5.128911270786830102e-14 1.050423855350654002e-03 -1.885740191204880922e-11
-1.542594706135641189e-02 6.994076860189054157e-07 1.434843928548499778e-02 -2.197254048261229916e-06 2.391447577423377879e-03 -3.662278579234096165e-07 -6.848680686993709799e+01 -1.067225101414329136e-02 3.512596950179650880e-03 5.110905498874894625e-14 1.050421109391586017e-03 -1.904267158970989640e-11
