# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.59, half-filling)
-2.661529800972660094e-04 6.097492681330612086e-07 2.050137655644545327e-04 -1.915583821298577838e-06 3.416896015551174060e-05 -3.192639965732269047e-07 -4.876000736750309443e+03 -4.557190654265965435e+01 2.334751883240570019e-03 -3.885393081546945073e-21 6.631690989211773673e-04 -9.877431406920067596e-10
-2.635178020765009785e-04 6.097684810737610938e-07 2.029839717650495099e-04 -1.915644180531934668e-06 3.383066268725087866e-05 -3.192740365420831949e-07 -4.924763913782855525e+03 -4.648926402744201880e+01 2.334751882199556823e-03 -4.432573454037779830e-21 6.631690985993828015e-04 -9.972247318531997008e-10
-2.609087149272287082e-04 6.097866745843230464e-07 2.009742790556703397e-04 -1.915701337131059093e-06 3.349571306898724288e-05 -3.192835578147423803e-07 -4.974014336700184685e+03 -4.742500466021465400e+01 2.334751881179057166e-03 -5.050218997083997578e-21 6.631690982931485968e-04 -1.006755685671535884e-09
-2.583254603239888377e-04 6.098037814111679230e-07 1.989844882350678848e-04 -1.915755079812601203e-06 3.316408310638507828e-05 -3.192925035477855999e-07 -5.023756870207384054e+03 -4.837948982908816475e+01 2.334751880178665123e-03 -5.746499381949866638e-21 6.631690980024725849e-04 -1.016334791123831342e-09
-2.557677824989988712e-04 6.098197419147281421e-07 1.970144019157845294e-04 -1.915805221213333430e-06 3.283573460066691041e-05 -3.193008666357854963e-07 -5.073996431645067787e+03 -4.935308847251793196e+01 2.334751879197983007e-03 -6.530417314524528046e-21 6.631690977273528142e-04 -1.025960800893159525e-09
-2.532354282168305763e-04 6.098345043120911771e-07 1.950638247830993881e-04 -1.915851598652438688e-06 3.251063753850758076e-05 -3.193086044461779238e-07 -5.124737984567823332e+03 -5.034617715210340805e+01 2.334751878236624844e-03 -7.411880362385830924e-21 6.631690974677878752e-04 -1.035632431567014819e-09
-2.507281467493372123e-04 6.098480248645562626e-07 1.931325633922692455e-04 -1.915894074720735299e-06 3.218876099708722904e-05 -3.193156743463987368e-07 -5.175986543849699046e+03 -5.135914034945502493e+01 2.334751877294209861e-03 -8.401777616528130216e-21 6.631690972237769006e-04 -1.045348363870635596e-09
-2.482456898508289328e-04 6.098602680093171000e-07 1.912204262076893421e-04 -1.915932537694372963e-06 3.187007314409129322e-05 -3.193220479147385049e-07 -5.227747174759985683e+03 -5.239237065068383714e+01 2.334751876370363792e-03 -9.512061386635972886e-21 6.631690969953181556e-04 -1.055107242936450641e-09
-2.457878117334939762e-04 6.098712064354823244e-07 1.893272235779111881e-04 -1.915966901773655388e-06 3.155453759973170236e-05 -3.193278104163255193e-07 -5.280024993656441438e+03 -5.344626896470026622e+01 2.334751875464721044e-03 -1.075583412591131822e-20 6.631690967824104476e-04 -1.064907678610618641e-09
-2.433542690430633420e-04 6.098808211048147879e-07 1.874527677612863299e-04 -1.915997107148197035e-06 3.124212798866210505e-05 -3.193328552697494160e-07 -5.332825167270176280e+03 -5.452124471536077266e+01 2.334751874576923830e-03 -1.214744077740585724e-20 6.631690965850519336e-04 -1.074748245797478392e-09
-2.409448208347161858e-04 6.098891012181633264e-07 1.855968727884211558e-04 -1.916023119891463702e-06 3.093281247856793925e-05 -3.193371895804375526e-07 -5.386152916587030631e+03 -5.561771612912662732e+01 2.334751873706619133e-03 -1.370256672850167429e-20 6.631690964032405534e-04 -1.084627484842669287e-09
-2.385592285492239568e-04 6.098960441284828525e-07 1.837593546073768556e-04 -1.916044931687517999e-06 3.062655832763994113e-05 -3.193408346646720020e-07 -5.440013512780064957e+03 -5.673611036282952824e+01 2.334751872853463046e-03 -1.543834155354479475e-20 6.631690962369728376e-04 -1.094543901955397716e-09
-2.361972559893306465e-04 6.099016552024213365e-07 1.819400309574937397e-04 -1.916062559396181858e-06 3.032333734154235572e-05 -3.193437763115980488e-07 -5.494412280779761204e+03 -5.787686378811094556e+01 2.334751872017116862e-03 -1.737344871659548243e-20 6.631690960862461843e-04 -1.104495969670289426e-09
-2.338586692963669819e-04 6.099059476320476755e-07 1.801387213878622221e-04 -1.916076044461561897e-06 3.002311950695002452e-05 -3.193460358374977659e-07 -5.549354598778973923e+03 -5.904042219427584115e+01 2.334751871197250986e-03 -1.952824139674541940e-20 6.631690959510545217e-04 -1.114482127348965172e-09
-2.315432369270960136e-04 6.099089421991408475e-07 1.783552472388511868e-04 -1.916085452171542720e-06 2.972587572003249079e-05 -3.193475635043796501e-07 -5.604845898780185962e+03 -6.022724101310013367e+01 2.334751870393540155e-03 -2.192486458739091616e-20 6.631690958313926458e-04 -1.124500781721328067e-09
-2.292507296307881224e-04 6.099106669945084977e-07 1.765894316346519567e-04 -1.916090870775998521e-06 2.943157323898049071e-05 -3.193484801045087806e-07 -5.660891666802517648e+03 -6.143778553681340071e+01 2.334751869605663881e-03 -2.458738360817971211e-20 6.631690957272527503e-04 -1.134550307466298129e-09
-2.269809204265228937e-04 6.099111570951826821e-07 1.748410994138122402e-04 -1.916092410472676103e-06 2.914018295996356755e-05 -3.193487430053210119e-07 -5.717497445087745291e+03 -6.267253117975116083e+01 2.334751868833312947e-03 -2.754191915399346557e-20 6.631690956386268121e-04 -1.144629047831513468e-09
-2.247335845807157213e-04 6.099104542024311261e-07 1.731100772353050125e-04 -1.916090202269971415e-06 2.885167850763536990e-05 -3.193483593122437014e-07 -5.774668828664580360e+03 -6.393196361729875576e+01 2.334751868076179876e-03 -3.081678898923092059e-20 6.631690955655036640e-04 -1.154735315291243677e-09
-2.225084995848670511e-04 6.099086062441752058e-07 1.713961934270538982e-04 -1.916084396737890529e-06 2.856603350664954633e-05 -3.193473929741230677e-07 -5.832411470199540418e+03 -6.521657910471965636e+01 2.334751867333965860e-03 -3.444265637774834580e-20 6.631690955078717049e-04 -1.164867392241471986e-09
-2.203054451335317453e-04 6.099056669449007105e-07 1.696992780468114755e-04 -1.916075162656883013e-06 2.828321248671272770e-05 -3.193458724126685411e-07 -5.890731078022372458e+03 -6.652688464710954008e+01 2.334751866606375997e-03 -3.845268531904430506e-20 6.631690954657162981e-04 -1.175023531730919014e-09
-2.181242031025066696e-04 6.099016953669960657e-07 1.680191628483379150e-04 -1.916062685576914794e-06 2.800319543894147500e-05 -3.193437976278801216e-07 -5.949633417200621807e+03 -6.786339823498767032e+01 2.334751865893121888e-03 -4.288270263957994808e-20 6.631690954390213975e-04 -1.185201958226393913e-09
-2.159645575272343347e-04 6.098967554271813303e-07 1.663556812668365661e-04 -1.916047166298283656e-06 2.772595053102122620e-05 -3.193411686197578092e-07 -6.009124309997078853e+03 -6.922664906565746890e+01 2.334751865193922943e-03 -4.777136696445426264e-20 6.631690954277684631e-04 -1.195400868410668381e-09
-2.138262945814201250e-04 6.098909153919111872e-07 1.647086684117736932e-04 -1.916028819286382252e-06 2.745144502114271745e-05 -3.193381274968487560e-07 -6.069209636055519695e+03 -7.061717775729211155e+01 2.334751864508499870e-03 -5.316034456896212582e-20 6.631690954319370036e-04 -1.205618432010705934e-09
-2.117092025558615172e-04 6.098842473558129247e-07 1.630779609800792279e-04 -1.916007871033161997e-06 2.717966071941191331e-05 -3.193346316265888163e-07 -6.129895335546661954e+03 -7.203553663119124906e+01 2.334751863836582921e-03 -5.909449208179694046e-20 6.631690954515033834e-04 -1.215852792653914402e-09
-2.096130718374866568e-04 6.098768267068091639e-07 1.614633974328687422e-04 -1.915984558376767083e-06 2.691056670300895348e-05 -3.193307378523968509e-07 -6.191187402536490481e+03 -7.348228976463147433e+01 2.334751863177905815e-03 -6.562204598178328805e-20 6.631690954864420152e-04 -1.226102068749692157e-09
-2.075376948886006423e-04 6.098687315825805229e-07 1.598648177326475049e-04 -1.915959126793960528e-06 2.664413841557689011e-05 -3.193265030176917207e-07 -6.253091894676252195e+03 -7.495801342396561040e+01 2.334751862532207043e-03 -7.279481879799984747e-20 6.631690955367241678e-04 -1.236364354393372127e-09
-2.054828662263372639e-04 6.098600423216065282e-07 1.582820634898502994e-04 -1.915931828675519355e-06 2.638034311530645937e-05 -3.193219839658922865e-07 -6.315614927703125431e+03 -7.646329614196511670e+01 2.334751861899231166e-03 -8.066840188895374786e-20 6.631690956023185077e-04 -1.246637720289372103e-09
-2.034483824023141133e-04 6.098508409132429200e-07 1.567149778992152625e-04 -1.915902921598601630e-06 2.611916534078773111e-05 -3.193171380644344026e-07 -6.378762677749137765e+03 -7.799873897667478673e+01 2.334751861278727084e-03 -8.930237464004912164e-20 6.631690630762940991e-04 -1.256920214690165299e-09
-2.014340419824892179e-04 6.098412104504874406e-07 1.551634057268845622e-04 -1.915872666607558415e-06 2.586056871223263443e-05 -3.193121074218652211e-07 -6.442541381776837625e+03 -7.956495572580382714e+01 2.334751860670448900e-03 -9.876051987996050319e-20 6.631690635781424450e-04 -1.267209864347434453e-09
-1.994396455272170337e-04 6.098312345892341072e-07 1.536271932893638285e-04 -1.915841326515131690e-06 2.560453322075773031e-05 -3.193068636164753116e-07 -6.506957338355461616e+03 -8.116257314889212182e+01 2.334751860074156787e-03 -1.091110452756378251e-19 6.631690640394823956e-04 -1.277504675471627185e-09
-1.974649955715020069e-04 6.098209970174818145e-07 1.521061885806156925e-04 -1.915809164234923885e-06 2.535103249101666734e-05 -3.193015061242476804e-07 -6.572016902074516111e+03 -8.279223102913908861e+01 2.334751859489613956e-03 -1.204268104225390265e-19 6.631690980801907987e-04 -1.287802634695892519e-09
-1.955098966054475351e-04 6.098105809387059653e-07 1.506002407056069778e-04 -1.915776441158362471e-06 2.510003832867369056e-05 -3.192961059994559037e-07 -6.637726507789941934e+03 -8.445458298506370909e+01 2.334751858916588822e-03 -1.327855593013072605e-19 6.631690985929519647e-04 -1.298101710040387157e-09
-1.935741550548985407e-04 6.098000685708689750e-07 1.491092007960659977e-04 -1.915743415580794161e-06 2.485153254383476451e-05 -3.192905495552622597e-07 -6.704092631139039440e+03 -8.615029568016903738e+01 2.334751858354855002e-03 -1.462701577244895564e-19 6.631694826855341401e-04 -1.308399851872634651e-09
-1.916575792622757853e-04 6.097895406667672186e-07 1.476329211969324275e-04 -1.915710341194610332e-06 2.460548603266943246e-05 -3.192850783761969069e-07 -6.771121823432249585e+03 -8.788004990288516183e+01 2.334751857804189153e-03 -1.609688353470366369e-19 6.631694916627834226e-04 -1.318694993859736843e-09
-1.897599794675997834e-04 6.097790760562822505e-07 1.461712557850615413e-04 -1.915677465651187946e-06 2.436187605781015009e-05 -3.192795787754221237e-07 -6.838820697863638998e+03 -8.964454042355954755e+01 2.334751857264373998e-03 -1.769754317623006176e-19 6.631695007883370340e-04 -1.328985053908079585e-09
-1.878811677897027446e-04 6.097687512143927300e-07 1.447240599046673189e-04 -1.915645029203758538e-06 2.412067624391056597e-05 -3.192741644397756318e-07 -6.907195932215080575e+03 -9.144447626737236590e+01 2.334751856735194000e-03 -1.943896461510245225e-19 6.631695100625942859e-04 -1.339267935086248749e-09
-1.860209582076264830e-04 6.097586398569824758e-07 1.432911903504268888e-04 -1.915613263437600372e-06 2.388186385360313579e-05 -3.192689348452404374e-07 -6.976254269521926290e+03 -9.328058093771474546e+01 2.334751856216443159e-03 -2.133172898945384740e-19 6.631695194859439733e-04 -1.349541526526823773e-09
-1.841791665422044246e-04 6.097488125664629143e-07 1.418725055158044819e-04 -1.915582390093899735e-06 2.364541978749912232e-05 -3.192637052507052431e-07 -7.046002510556819288e+03 -9.515359242084795710e+01 2.334751855707912008e-03 -2.338705415050164632e-19 6.631695290567389761e-04 -1.359803704302893395e-09
-1.823556104378261670e-04 6.097393364499986735e-07 1.404678645537788776e-04 -1.915552619996030802e-06 2.341131039429455996e-05 -3.192587882949737832e-07 -7.116447555373138130e+03 -9.706426451851758941e+01 2.334751855209401053e-03 -2.561682031653651586e-19 6.631695387807134230e-04 -1.370052332275196958e-09
-1.805501093443823417e-04 6.097302748291017717e-07 1.390771290176118983e-04 -1.915524152074391585e-06 2.317952021257951856e-05 -3.192540418694989057e-07 -7.187596321700698354e+03 -9.901336485714992364e+01 2.334751854720712970e-03 -2.803359581091473361e-19 6.631695486530004386e-04 -1.380285262905893946e-09
-1.787624844993884515e-04 6.097216869665560305e-07 1.377001611828220938e-04 -1.915497172508507791e-06 2.295002832397585735e-05 -3.192495228176994715e-07 -7.259455828173823647e+03 -1.010016773535215435e+02 2.334751854241653903e-03 -3.065066280070730187e-19 6.631695586753820178e-04 -1.390500338035300638e-09
-1.769925589102855953e-04 6.097136278269315316e-07 1.363368248679173555e-04 -1.915471853974669362e-06 2.272280562465311959e-05 -3.192452453504301957e-07 -7.332033153482261696e+03 -1.030300013330201665e+02 2.334751853772035202e-03 -3.348204294610812935e-19 6.631695688480638336e-04 -1.400695389618027712e-09
-1.752401573369164270e-04 6.097061478742900680e-07 1.349869852507439981e-04 -1.915448355010401648e-06 2.249783119623316452e-05 -3.192414226305118063e-07 -7.405335445420070755e+03 -1.050991520008133335e+02 2.334751853311669081e-03 -3.654252286401235250e-19 6.631695791711957229e-04 -1.410868240415263410e-09
-1.735051062741746681e-04 6.096992929064413362e-07 1.336505088510839864e-04 -1.915426819493767581e-06 2.227508684882195666e-05 -3.192377704408499994e-07 -7.479369921713589065e+03 -1.072099606967663021e+02 2.334751852860373830e-03 -3.984767930235889263e-19 6.631695896448899005e-04 -1.421016704640320802e-09
-1.717872339348264124e-04 6.096931039260498271e-07 1.323272635737357897e-04 -1.915407376238436368e-06 2.205454165959963575e-05 -3.192346298419579398e-07 -7.554143867434137064e+03 -1.093632750578910446e+02 2.334751852417971205e-03 -4.341390391491108861e-19 6.631696002692239952e-04 -1.431138588554711785e-09
-1.700863702325014059e-04 6.096876170486198369e-07 1.310171184863599745e-04 -1.915390138704611053e-06 2.183618744311388582e-05 -3.192316881950318930e-07 -7.629664647475992751e+03 -1.115599596225177379e+02 2.334751851984286000e-03 -4.725842751915152292e-19 6.631696110442396406e-04 -1.441231691012680700e-09
-1.684023467648528667e-04 6.096828634463131479e-07 1.297199441384986197e-04 -1.915375204822526335e-06 2.161999145755544305e-05 -3.192292155063114478e-07 -7.705939688352929807e+03 -1.138008955560722057e+02 2.334751851559145174e-03 -5.139934371291662787e-19 6.631696219699449680e-04 -1.451293803952211510e-09
-1.667349967968840272e-04 6.096788693278265965e-07 1.284356122753725594e-04 -1.915362656929231532e-06 2.140593551303027198e-05 -3.192271407215230283e-07 -7.782976494347884000e+03 -1.160869813766856566e+02 2.334751851142380895e-03 -5.585563171833228510e-19 6.631696330463137399e-04 -1.461322712831168284e-09
-1.650841552444396387e-04 6.096756559525664285e-07 1.271639959317649434e-04 -1.915352561813120800e-06 2.119399960065493360e-05 -3.192254354189572041e-07 -7.860782642116909301e+03 -1.184191330673526323e+02 2.334751850733828796e-03 -6.064717831455400839e-19 6.631696442732870839e-04 -1.471316197007571637e-09
-1.634496586578610268e-04 6.096732396783347712e-07 1.259049694087636907e-04 -1.915344970863745728e-06 2.098416371154598892e-05 -3.192241280203234055e-07 -7.939365781928130673e+03 -1.207982843884165760e+02 2.334751850333327983e-03 -6.579479871382449640e-19 6.631696556507720840e-04 -1.481272030063504041e-09
-1.618313452058029920e-04 6.096716320410830799e-07 1.246584082170366827e-04 -1.915339920322365994e-06 2.077640056086238474e-05 -3.192233322124593542e-07 -8.018733641139910105e+03 -1.232253872695839476e+02 2.334751849940717994e-03 -7.132025622845592056e-19 6.631696671786443823e-04 -1.491187980072690351e-09
-1.602290546592108735e-04 6.096708398649347292e-07 1.234241891751570823e-04 -1.915337431627598099e-06 2.057070014416240156e-05 -3.192228632542537525e-07 -8.098894017861010070e+03 -1.257014119125233123e+02 2.334751849555844003e-03 -7.724628056959488177e-19 6.631696788567463356e-04 -1.501061809812128033e-09
-1.586426283754563133e-04 6.096708654010017493e-07 1.222021902555107747e-04 -1.915337511851518749e-06 2.036703062913147733e-05 -3.192229485193820437e-07 -8.179854790653338569e+03 -1.282273473943258466e+02 2.334751849178552923e-03 -8.359658461206689483e-19 6.631696906848902687e-04 -1.510891276918873458e-09
-1.570719092826300129e-04 6.096717064926882815e-07 1.209922906619978169e-04 -1.915340154218982025e-06 2.016538019233848900e-05 -3.192234032667329302e-07 -8.261623913540584908e+03 -1.308042018336408319e+02 2.334751848808696868e-03 -9.039587945330054666e-19 6.631697026628586905e-04 -1.520674133993406805e-09
-1.555167418639900997e-04 6.096733567655727071e-07 1.197943707822876299e-04 -1.915345338704152079e-06 1.996572973439469934e-05 -3.192241706528875511e-07 -8.344209419052789599e+03 -1.334330028150228031e+02 2.334751848446127952e-03 -9.766988758833410015e-19 6.631697147904175218e-04 -1.530408128651642698e-09
-1.539769721425644506e-04 6.096758058395590132e-07 1.186083122015111306e-04 -1.915353032696995668e-06 1.976805287995375693e-05 -3.192254780515213497e-07 -8.427619417211379186e+03 -1.361147976987880952e+02 2.334751848090703928e-03 -1.054453540173101773e-18 6.631697270673840745e-04 -1.540091003528081558e-09
-1.524524476659053999e-04 6.096790395609963253e-07 1.174339976560101711e-04 -1.915363191732506788e-06 1.957233325811102986e-05 -3.192272117757966043e-07 -8.511862098657422393e+03 -1.388506540754056573e+02 2.334751847742282983e-03 -1.137500550967026831e-18 6.631697394888015932e-04 -1.549720496233182501e-09
-1.509430174909954495e-04 6.096830402522263545e-07 1.162713110462761231e-04 -1.915375760274684382e-06 1.937855267897248268e-05 -3.192292581388755934e-07 -8.596945733714612288e+03 -1.416416601035981273e+02 2.334751847400725906e-03 -1.226128049408920726e-18 6.631697520667177324e-04 -1.559294339268439602e-09
-1.494485321693024365e-04 6.096877869762222182e-07 1.151201374158780563e-04 -1.915390672547918459e-06 1.918669113365467638e-05 -3.192317592493054690e-07 -8.682878673820676340e+03 -1.444889249374347457e+02 2.334751847065899989e-03 -1.320634591766862751e-18 6.631697647894106403e-04 -1.568810259903215323e-09
-1.479688437319826130e-04 6.096932558136920933e-07 1.139803629341955716e-04 -1.915407853407537532e-06 1.899672861327417195e-05 -3.192346582636673702e-07 -8.769669352765611620e+03 -1.473935791619676934e+02 2.334751846737670791e-03 -1.421329158500499953e-18 6.631697776598105901e-04 -1.578265980017775336e-09
-1.465038056752303102e-04 6.096994201500695425e-07 1.128518748994269749e-04 -1.915427219241415048e-06 1.880864874692633748e-05 -3.192378130734141450e-07 -8.857326286410587272e+03 -1.503567751922022921e+02 2.334751846415909944e-03 -1.528531132817550533e-18 6.631697906775449415e-04 -1.587659215917440073e-09
-1.450532729457725868e-04 6.097062509699692717e-07 1.117345617076448590e-04 -1.915448678895030160e-06 1.862242788774892688e-05 -3.192414226305118063e-07 -8.945858075008720334e+03 -1.533796877733829263e+02 2.334751846100489078e-03 -1.642570246669829957e-18 6.631698038421521496e-04 -1.596987678123193249e-09
-1.436171019265075079e-04 6.097137171564878103e-07 1.106283128603351444e-04 -1.915472134611747150e-06 1.843805148382671177e-05 -3.192453448264132021e-07 -9.035273402588376484e+03 -1.564635143970221236e+02 2.334751845791281991e-03 -1.763786492131866520e-18 6.631698171531280606e-04 -1.606249071144429921e-09
-1.421951504222846710e-04 6.097217857929133649e-07 1.095330189295495339e-04 -1.915497482980666044e-06 1.825550680223386735e-05 -3.192495228176994715e-07 -9.125581039706185038e+03 -1.596094758464305130e+02 2.334751845488168120e-03 -1.892529996108682558e-18 6.631698306099323079e-04 -1.615441093239921344e-09
-1.407872776458264066e-04 6.097304224644066615e-07 1.084485715933258284e-04 -1.915524615884380908e-06 1.807476292015053332e-05 -3.192541555563366273e-07 -9.216789840485118475e+03 -1.628188165589427570e+02 2.334751845191026035e-03 -2.029160856334247119e-18 6.631698442119926496e-04 -1.624561436173335748e-09
-1.393933442037885169e-04 6.097395915574303753e-07 1.073748635588264087e-04 -1.915553421439664143e-06 1.789581256161909550e-05 -3.192588451383926440e-07 -9.308908748935011317e+03 -1.660928053261371531e+02 2.334751844899739942e-03 -2.174048936649756277e-18 6.631698579587009569e-04 -1.633607784969986438e-09
-1.380132120829589233e-04 6.097492565545222073e-07 1.063117886036793800e-04 -1.915583784923525071e-06 1.771863026078790426e-05 -3.192640463112184079e-07 -9.401946795518422732e+03 -1.694327356686757184e+02 2.334751844614194050e-03 -2.327573619591926522e-18 6.631698718494159241e-04 -1.642577817681687921e-09
-1.366467446365929794e-04 6.097593803224707399e-07 1.052592415080211313e-04 -1.915615589678538649e-06 1.754320692270994186e-05 -3.192693043274630327e-07 -9.495913103055696411e+03 -1.728399265566980603e+02 2.334751844334272998e-03 -2.490123514377245406e-18 6.631698858834613342e-04 -1.651469205166753780e-09
-1.352938065708841453e-04 6.097699253916502796e-07 1.042171182151422601e-04 -1.915648717990404638e-06 1.736952435749117285e-05 -3.192746760305453790e-07 -9.590816872238339784e+03 -1.763157224057736130e+02 2.334751844059867933e-03 -2.662096118439157133e-18 6.631699000601271434e-04 -1.660279610892367510e-09
-1.339542639315684529e-04 6.097808542252219041e-07 1.031853155111159135e-04 -1.915683051933665534e-06 1.719755528029054403e-05 -3.192804456375597510e-07 -9.686667410419997395e+03 -1.798614946611144205e+02 2.334751843790869134e-03 -2.843897430762571604e-18 6.631699143786655773e-04 -1.669006690766656167e-09
-1.326279840906618404e-04 6.097921294756174735e-07 1.021637313027127809e-04 -1.915718474177475876e-06 1.702728877717163414e-05 -3.192863573531212751e-07 -9.783474106599416700e+03 -1.834786414389598974e+02 2.334751843527172084e-03 -3.035941515364810561e-18 6.631699288382921073e-04 -1.677648093007758226e-09
-1.313148357333285667e-04 6.098037142276055818e-07 1.011522644751392815e-04 -1.915754868749215163e-06 1.685870847722981125e-05 -3.192925817074865336e-07 -9.881246444224005245e+03 -1.871685885576968928e+02 2.334751843268670097e-03 -3.238650013394609437e-18 6.631699434381864260e-04 -1.686201458057313928e-09
-1.300146888448797567e-04 6.098155722261071025e-07 1.001508148696988120e-04 -1.915792121750193837e-06 1.669180164753925055e-05 -3.192986355315952096e-07 -9.979994003563955630e+03 -1.909327902102571954e+02 2.334751843015262125e-03 -3.452451602462024620e-18 6.631699581774877852e-04 -1.694664418545585556e-09
-1.287274146979007505e-04 6.098276680874827934e-07 9.915928346937819633e-05 -1.915830122019430661e-06 1.652654827921651304e-05 -3.193049735727981897e-07 -1.007972644314605532e+04 -1.947727288441260782e+02 2.334751842766845820e-03 -3.677781401972379464e-18 6.631699730552958636e-04 -1.703034599315508746e-09
-1.274528858395056836e-04 6.098399674939139108e-07 9.817757197866158335e-05 -1.915868761744318153e-06 1.636292836337815970e-05 -3.193113968791294610e-07 -1.018045354161373143e+04 -1.986899173690280236e+02 2.334751842523326206e-03 -3.915080323417769977e-18 6.631699880706684895e-04 -1.711309617512606604e-09
-1.261909760787184847e-04 6.098524373688511087e-07 9.720558324542671565e-05 -1.915907937011811917e-06 1.620093098608776927e-05 -3.193179907157173147e-07 -1.028218515561851018e+04 -2.026858981614168727e+02 2.334751842284603970e-03 -4.164794364779045710e-18 6.631700032226202314e-04 -1.719487082747659742e-09
-1.249415604739786924e-04 6.098650460340754176e-07 9.624322102429139160e-05 -1.915947548301852314e-06 1.604054159543011338e-05 -3.193243856003391556e-07 -1.038493124340518625e+04 -2.067622445978907990e+02 2.334751842050585002e-03 -4.427373848411901827e-18 6.631700185101160015e-04 -1.727564597338696716e-09
-1.237045153207709796e-04 6.098777633470386008e-07 9.529039001699403312e-05 -1.915987500918830772e-06 1.588173290656413883e-05 -3.193312068106024526e-07 -1.048870186078255210e+04 -2.109205615432788647e+02 2.334751841821179098e-03 -4.703272602030227731e-18 6.631700339320597800e-04 -1.735539756638551146e-09
-1.224797181393772198e-04 6.098905608185305371e-07 9.434699583323235747e-05 -1.916027705361254442e-06 1.572450310050044209e-05 -3.193378574906091671e-07 -1.059350716541013753e+04 -2.151624861770658867e+02 2.334751841596290848e-03 -4.992947082660296144e-18 6.631700494872246835e-04 -1.743410149453935609e-09
-1.212670476627497265e-04 6.099034117102186643e-07 9.341294514786262269e-05 -1.916068077628173918e-06 1.556882489239796996e-05 -3.193446502791630337e-07 -1.069935739903295325e+04 -2.194896879346891865e+02 2.334751841375833949e-03 -5.296855443718363640e-18 6.631700651729303475e-04 -1.751173358561535333e-09
-1.200663838245046760e-04 6.099162911126443610e-07 9.248814533632545274e-05 -1.916108539464217165e-06 1.541469282528851181e-05 -3.193513862242980395e-07 -1.080626292838073823e+04 -2.239038708462290117e+02 2.334751841159722965e-03 -5.615456545662569028e-18 6.631700809953752643e-04 -1.758826961326180747e-09
-1.188776077470343322e-04 6.099291760028038229e-07 9.157250484450429179e-05 -1.916149018540484418e-06 1.526208507129922509e-05 -3.193581505911424756e-07 -1.091423420352244102e+04 -2.284067725287162034e+02 2.334751840947868994e-03 -5.949208910985527227e-18 6.631700969430776244e-04 -1.766368530425722191e-09
-1.177006017297369618e-04 6.099420452827241670e-07 9.066593297819555491e-05 -1.916189448575739111e-06 1.511098889750428498e-05 -3.193649149579869118e-07 -1.102328178146824030e+04 -2.330001658428340079e+02 2.334751840740190067e-03 -6.298569624647220612e-18 6.631701130197581928e-04 -1.773795634686664098e-09
-1.165352492373633272e-04 6.099548797987106665e-07 8.976833993935396749e-05 -1.916229769396874597e-06 1.496139338996727020e-05 -3.193715372162841959e-07 -1.113341632204617417e+04 -2.376858594323207967e+02 2.334751840536602920e-03 -6.663993181394981082e-18 6.631701626883129436e-04 -1.781105840034082676e-09
-1.153814348884785396e-04 6.099676623421708087e-07 8.887963681809943383e-05 -1.916269926941503103e-06 1.481327308283653110e-05 -3.193783868482569233e-07 -1.124464858874785932e+04 -2.424656984752124345e+02 2.334751840337026887e-03 -7.045930281779304579e-18 6.631701790178696826e-04 -1.788296710558722395e-09
-1.142390444440381596e-04 6.099803776325770737e-07 8.799973556162333848e-05 -1.916309873204431721e-06 1.466662433813326061e-05 -3.193850091065542074e-07 -1.135698945255898070e+04 -2.473415655747301116e+02 2.334751840141383039e-03 -7.444826579047331707e-18 6.631701954716328392e-04 -1.795365809703615730e-09
-1.131079647960773799e-04 6.099930122833666590e-07 8.712854906000889457e-05 -1.916349566130533063e-06 1.452142532798461616e-05 -3.193915460997232003e-07 -1.147044988077639027e+04 -2.523153810065651896e+02 2.334751839949595047e-03 -7.861121379478451826e-18 6.631702120480646896e-04 -1.802310701571900592e-09
-1.119880839565122601e-04 6.100055547518507034e-07 8.626599097291360663e-05 -1.916388969457380522e-06 1.437766877643298358e-05 -3.193980546711827628e-07 -1.158504095913492165e+04 -2.573891044243168835e+02 2.334751839761584850e-03 -8.295246299116675253e-18 6.631702287455736250e-04 -1.809128952356765378e-09
-1.108792910460517408e-04 6.100179952737521929e-07 8.541197586854071949e-05 -1.916428052509592905e-06 1.423533103661611676e-05 -3.194045916643517558e-07 -1.170077387381454355e+04 -2.625647348287546379e+02 2.334751839577280021e-03 -8.747623880248293975e-18 6.631702455625100318e-04 -1.815818131893935049e-09
-1.097814762832195404e-04 6.100303257837967280e-07 8.456641915146816222e-05 -1.916466789949363745e-06 1.409440119459759444e-05 -3.194112423443584703e-07 -1.181765992058888332e+04 -2.678443117265242108e+02 2.334751839396606837e-03 -9.218666171368850235e-18 6.631702624971636895e-04 -1.822375815336244305e-09
-1.086945309734846897e-04 6.100425398232197018e-07 8.372923706506626474e-05 -1.916505161485885809e-06 1.395487561239860952e-05 -3.194174382770142984e-07 -1.193571050439716237e+04 -2.732299158808976927e+02 2.334751839219494172e-03 -9.708773274778983720e-18 6.631702795477631201e-04 -1.828799584949312899e-09
-1.076183474984996870e-04 6.100546324354754746e-07 8.290034668396633396e-05 -1.916543151547711121e-06 1.381672336719930172e-05 -3.194238047399267089e-07 -1.205493714020342122e+04 -2.787236701270555272e+02 2.334751839045870036e-03 -1.021833186633587232e-17 6.631702967124721189e-04 -1.835087032026443115e-09
