# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.41, half-filling)
3.461383410286358983e-05 7.292059772541357395e-07 -3.417913569981530252e-05 -2.290868141095358445e-06 -5.696525477105751634e-06 -3.818104232777841389e-07 2.912797126697159547e+04 -1.952231366374226582e+03 3.927200786450939576e-03 -1.392770491533991229e-17 1.195153708939158911e-03 1.758383624774003295e-09
3.495997244389222465e-05 7.293369259435597174e-07 -3.452043634125871296e-05 -2.291279528536050143e-06 -5.753405275754630566e-06 -3.818802269961452112e-07 2.884248992727057339e+04 -1.914328224903672208e+03 3.927200786486682686e-03 -1.395460469521419106e-17 1.195153695638692063e-03 1.769921133251644810e-09
3.530957216833115062e-05 7.294666728033808706e-07 -3.486514544504592584e-05 -2.291687140317690669e-06 -5.810870788991451263e-06 -3.819468474830500782e-07 2.855975932238822861e+04 -1.877154698301395911e+03 3.927200786523144839e-03 -1.397913193419561721e-17 1.195153682162605931e-03 1.781432032285858476e-09
3.566266789001446490e-05 7.295951584460835292e-07 -3.521329725577452305e-05 -2.292090789868896968e-06 -5.868889275006949902e-06 -3.820148322120076045e-07 2.827975415577745662e+04 -1.840696754165420543e+03 3.927200786560335576e-03 -1.400122319166931711e-17 1.195153668510155016e-03 1.792913430181629985e-09
3.601929456891461159e-05 7.297223240719887596e-07 -3.556492631316624783e-05 -2.292490292465029992e-06 -5.927489837631583214e-06 -3.820819074462633580e-07 2.800244936731633425e+04 -1.804940637695014402e+03 3.927200786598278315e-03 -1.402081507588832871e-17 1.195153654680646080e-03 1.804362387827942473e-09
3.637948751460375811e-05 7.298481115654485079e-07 -3.592006759342726953e-05 -2.292885465530396573e-06 -5.986676114844158292e-06 -3.821483005594927818e-07 2.772782002353007192e+04 -1.769872852259726415e+03 3.927200786636981730e-03 -1.403784433360361404e-17 1.195153640673442047e-03 1.815775919471683395e-09
3.674328238974979840e-05 7.299724635916585012e-07 -3.627875637009851900e-05 -2.293276128942396934e-06 -6.046451744623482227e-06 -3.822131020569941029e-07 2.745584143092568047e+04 -1.735480169208134384e+03 3.927200786676464904e-03 -1.405224794417511587e-17 1.195153626487963951e-03 1.827150993566704478e-09
3.711071521364729442e-05 7.300953236943908150e-07 -3.664102828384759849e-05 -2.293662105338560153e-06 -6.106849468778818846e-06 -3.822760845650918782e-07 2.718648908262189434e+04 -1.701749615949704321e+03 3.927200786716739979e-03 -1.406396321818558932e-17 1.195153612123690942e-03 1.838484533699823536e-09
3.748182236578376946e-05 7.302166363940705475e-07 -3.700691935171847633e-05 -2.294043220424661292e-06 -6.167832907522097230e-06 -3.823399765678914264e-07 2.691973865459521403e+04 -1.668668470696311715e+03 3.927200786757824302e-03 -1.407292790056389209e-17 1.195153597580165053e-03 1.849773419595478124e-09
3.785664058944161075e-05 7.303363472860176656e-07 -3.737646594286081486e-05 -2.294419303283356913e-06 -6.229420250747352839e-06 -3.824027317023137584e-07 2.665556602606950764e+04 -1.636224260285742730e+03 3.927200786799735222e-03 -1.407908027820698207e-17 1.195153582856992068e-03 1.861014488200676522e-09
3.823520699533602848e-05 7.304544031386628041e-07 -3.774970480212802381e-05 -2.294790186682740117e-06 -6.291618774412199855e-06 -3.824648047157097608e-07 2.639394726430049923e+04 -1.604404753589800748e+03 3.927200786842488349e-03 -1.408235929207515992e-17 1.195153567953844993e-03 1.872204534851801334e-09
3.861755906528938992e-05 7.305707519913560665e-07 -3.812667304515147905e-05 -2.295155707383614880e-06 -6.354443030431866646e-06 -3.825261956080794334e-07 2.613485863042359779e+04 -1.573197957656017934e+03 3.927200786886101032e-03 -1.408270465371388141e-17 1.195153552870472074e-03 1.883340314524724446e-09
3.900373465594228077e-05 7.306853432515525144e-07 -3.850740816245823439e-05 -2.295515706444813732e-06 -6.417911208700388670e-06 -3.825850853900192305e-07 2.587827657854012068e+04 -1.542592113074198323e+03 3.927200786930589750e-03 -1.408005696613778867e-17 1.195153537606729981e-03 1.894418543169561998e-09
3.939377200250170053e-05 7.307981277910717447e-07 -3.889194802975009163e-05 -2.295870029525605890e-06 -6.481994205387309194e-06 -3.826448846666608006e-07 2.562417775079625062e+04 -1.512575688949767027e+03 3.927200786975973586e-03 -1.407435784899072821e-17 1.195153522164374904e-03 1.905435899131358535e-09
3.978770972252671699e-05 7.309090580411336098e-07 -3.928033089661148587e-05 -2.296218527184261119e-06 -6.546721124323084950e-06 -3.827030923275742680e-07 2.537253898679120903e+04 -1.483137379666235120e+03 3.927200787022269018e-03 -1.406555006787292654e-17 1.195153506536735096e-03 1.916389024657746097e-09
4.018558681975198653e-05 7.310180880858557260e-07 -3.967259540702789642e-05 -2.296561055171780433e-06 -6.612099241465330124e-06 -3.827603904937859625e-07 2.512333731181448820e+04 -1.454266099195176139e+03 3.927200787069495998e-03 -1.405357766770425867e-17 1.195153490731269003e-03 1.927274527494621941e-09
4.058744268794950606e-05 7.311251737539301788e-07 -4.006878059019327605e-05 -2.296897474719908048e-06 -6.678128556814044714e-06 -3.828163244179449975e-07 2.487654994466078278e+04 -1.425950977810857921e+03 3.927200787117671871e-03 -1.403838610996619779e-17 1.195153474745201932e-03 1.938088982570622034e-09
4.099331711482900322e-05 7.312302727081690932e-07 -4.046892588663587425e-05 -2.297227652822445000e-06 -6.744827260263264179e-06 -3.828704393527004868e-07 2.463215428311159849e+04 -1.398181356277530085e+03 3.927200787166815719e-03 -1.401992241364093404e-17 1.195153458578797996e-03 1.948828933771102527e-09
4.140325028597729691e-05 7.313333445325415041e-07 -4.087307110046079845e-05 -2.297551462508685358e-06 -6.812180799897760153e-06 -3.829252364084823057e-07 2.439012793481107656e+04 -1.370946785323070799e+03 3.927200787216946626e-03 -1.399813529963804749e-17 1.195153442232333016e-03 1.959490895802120120e-09
4.181728278883706853e-05 7.314343508165702371e-07 -4.128125646722012815e-05 -2.297868783108556591e-06 -6.880211003590375185e-06 -3.829777597275096923e-07 2.415044867727088058e+04 -1.344237017059693926e+03 3.927200787268086274e-03 -1.397297533847143582e-17 1.195153425706153068e-03 1.970071356144736841e-09
4.223545561672543698e-05 7.315332552365220277e-07 -4.169352261699364222e-05 -2.298179500507684485e-06 -6.948925147298723459e-06 -3.830296009255107492e-07 2.391309448207065361e+04 -1.318042003836283357e+03 3.927200787320252011e-03 -1.394439510092102678e-17 1.195153409000684896e-03 1.980566777099817550e-09
4.265781017289268986e-05 7.316300236333024718e-07 -4.210991058954473873e-05 -2.298483507392109857e-06 -7.018323231022804976e-06 -3.830803052551345900e-07 2.367804350712256564e+04 -1.292351893499585458e+03 3.927200787373467256e-03 -1.391234931138329826e-17 1.195153392116441978e-03 1.990973597923234974e-09
4.308438827462161797e-05 7.317246240866434057e-07 -4.253046183456461764e-05 -2.298780703481351781e-06 -7.088412530720233917e-06 -3.831298727163812146e-07 2.344527409787196666e+04 -1.267157025740119934e+03 3.927200787427753692e-03 -1.387679500358431059e-17 1.195153375054021925e-03 2.001288237051239091e-09
4.351523215736783273e-05 7.318170269853190791e-07 -4.295521822450558213e-05 -2.299070995749001658e-06 -7.159203960327431560e-06 -3.831785306829260662e-07 2.321476478148863316e+04 -1.242447927742001411e+03 3.927200787483130402e-03 -1.383769167829844989e-17 1.195153357814111904e-03 2.011507094415453588e-09
4.395038447894151357e-05 7.319072050930519886e-07 -4.338422204830476157e-05 -2.299354298629770247e-06 -7.230708433780819178e-06 -3.832253696600673720e-07 2.298649427168782131e+04 -1.218215311062836008e+03 3.927200787539619070e-03 -1.379500146268426089e-17 1.195153340397487989e-03 2.021626553846883172e-09
4.438988832373093107e-05 7.319951336098967203e-07 -4.381751601811028501e-05 -2.299630534212330392e-06 -7.302922313101589680e-06 -3.832712991425069049e-07 2.276044146617846854e+04 -1.194450067769303587e+03 3.927200787597243982e-03 -1.374868927081670744e-17 1.195153322805021009e-03 2.031642985567830733e-09
4.483378720696824045e-05 7.320807902287390589e-07 -4.425514327554683810e-05 -2.299899632416817008e-06 -7.375867426162585616e-06 -3.833163191302446648e-07 2.253658544451776106e+04 -1.171143266692732595e+03 3.927200787656025954e-03 -1.369872296496381573e-17 1.195153305037668966e-03 2.041552748770624626e-09
4.528212507903792475e-05 7.321641551867403219e-07 -4.469714739472677710e-05 -2.300161531156440546e-06 -7.449521945090964437e-06 -3.833602022496052086e-07 2.231490546771458321e+04 -1.148286149939253391e+03 3.927200787715991875e-03 -1.364507351712358463e-17 1.195153287096490042e-03 2.051352194281664683e-09
4.573494632982830129e-05 7.322452113113598363e-07 -4.514357239005783464e-05 -2.300416176482073820e-06 -7.523929525632411242e-06 -3.834027211269130930e-07 2.209538097543099866e+04 -1.125870129216688156e+03 3.927200787777163429e-03 -1.358771517030534823e-17 1.195153268982633923e-03 2.061037667308919572e-09
4.619229579312658586e-05 7.323239440607706920e-07 -4.559446265299930989e-05 -2.300663522709219708e-06 -7.599086529808118939e-06 -3.834434210148174316e-07 2.187799161731202184e+04 -1.103886785690483975e+03 3.927200787839563167e-03 -1.352662559900921345e-17 1.195153250697348962e-03 2.070605510271092940e-09
4.665421875105785362e-05 7.324003415586578671e-07 -4.604986319177096279e-05 -2.300903532527334725e-06 -7.674989319639280438e-06 -3.834832114080199972e-07 2.166271713873766930e+04 -1.082327855126964550e+03 3.927200787903216243e-03 -1.346178606832658274e-17 1.195153232241980001e-03 2.080052065705879606e-09
4.712076093856843188e-05 7.324743946224680469e-07 -4.650981926413982334e-05 -2.301136177088576485e-06 -7.751630619168281555e-06 -3.835232291748980060e-07 2.144953755819148864e+04 -1.061185242700546496e+03 3.927200787968148678e-03 -1.339318159105536651e-17 1.195153213617970982e-03 2.089373679254891883e-09
4.759196854795411796e-05 7.325460967860005223e-07 -4.697437667966000572e-05 -2.301361436078776582e-06 -7.829064998077228665e-06 -3.835602910839952528e-07 2.123843302297276023e+04 -1.040451005215412806e+03 3.927200788034385624e-03 -1.332080108219614811e-17 1.195153194826866026e-03 2.098566702722279422e-09
4.806788823343366240e-05 7.326154443152348474e-07 -4.744358168847065188e-05 -2.301579297767163972e-06 -7.907263352535665035e-06 -3.835968982457416132e-07 2.102938386354883551e+04 -1.020117353551742440e+03 3.927200788101956573e-03 -1.324463751016846386e-17 1.195153175870307047e-03 2.107627497203820287e-09
4.854856711576799875e-05 7.326824362176562489e-07 -4.791748100030503816e-05 -2.301789759035660874e-06 -7.986251148395240307e-06 -3.836312316707335413e-07 2.082237058535867982e+04 -1.000176648825620646e+03 3.927200788170884076e-03 -1.316468804406222513e-17 1.195153156750040045e-03 2.116552436282976038e-09
4.903405278692568077e-05 7.327470742449257910e-07 -4.839612179217544775e-05 -2.301992825387273481e-06 -8.066021109698340297e-06 -3.836654514088877477e-07 2.061737386621079713e+04 -9.806213991851467426e+02 3.927200788241196755e-03 -1.308095419621716249e-17 1.195153137467909032e-03 2.125337909290063574e-09
4.952439331479494022e-05 7.328093628886402351e-07 -4.887955165888882147e-05 -2.302188510932768979e-06 -8.146595064317807555e-06 -3.836978521576384082e-07 2.041437457762592021e+04 -9.614442589360810416e+02 3.927200788312924969e-03 -1.299344195940219338e-17 1.195153118025862101e-03 2.133980324620400414e-09
5.001963724794288718e-05 7.328693093693734448e-07 -4.936781880724010625e-05 -2.302376838356248735e-06 -8.227969374274834991e-06 -3.837294570985250175e-07 2.021335370421973494e+04 -9.426380180712208130e+02 3.927200788386093003e-03 -1.290216193785117656e-17 1.195153098425947094e-03 2.142476113106875563e-09
5.051983362042231361e-05 7.329269236183789916e-07 -4.986097177231367376e-05 -2.302557838857666955e-06 -8.310162229463458061e-06 -3.837595841105212457e-07 2.001429246329265879e+04 -9.241956108312774631e+02 3.927200788460731215e-03 -1.280712947139593175e-17 1.195153078670317020e-03 2.150821731442258753e-09
5.102503195662654061e-05 7.329822182526266123e-07 -5.035905963258689011e-05 -2.302731552074402202e-06 -8.393180905841290951e-06 -3.837884605673025362e-07 1.981717221513025288e+04 -9.061101044760896457e+02 3.927200788536871698e-03 -1.270836475192797989e-17 1.195153058761223982e-03 2.159013665646012820e-09
5.153528227619280405e-05 7.330352085426008746e-07 -5.086213195047690041e-05 -2.302898025980096679e-06 -8.477021765429526567e-06 -3.838165412162197754e-07 1.962197448882714161e+04 -8.883746990846090057e+02 3.927200788614539605e-03 -1.260589293141286649e-17 1.195153038701025905e-03 2.167048434570236281e-09
5.205063509895473426e-05 7.330859123730829168e-07 -5.137023877653111077e-05 -2.303057316761448085e-06 -8.561706636101007462e-06 -3.838429165625711903e-07 1.942868098112224834e+04 -8.709827248391161447e+02 3.927200788693771365e-03 -1.249974422067882149e-17 1.195153018492176988e-03 2.174922593439003325e-09
5.257114144994428208e-05 7.331343501969304002e-07 -5.188343065432131086e-05 -2.303209488673003183e-06 -8.647242793813347816e-06 -3.838681550405453891e-07 1.923727355497393000e+04 -8.539276393430836833e+02 3.927200788774595601e-03 -1.238995397820263040e-17 1.195152998137237899e-03 2.182632737414975949e-09
5.309685286444372829e-05 7.331805449818594889e-07 -5.240175859619619023e-05 -2.303354613869970434e-06 -8.733630238566547632e-06 -3.838921429633046500e-07 1.904773424871634052e+04 -8.372030259284185831e+02 3.927200788857044406e-03 -1.227656278812211685e-17 1.195152977638867971e-03 2.190175505187046747e-09
5.362782139308816943e-05 7.332245221505891596e-07 -5.292527431013168971e-05 -2.303492772220177412e-06 -8.820876246318221092e-06 -3.839156761387130246e-07 1.886004519486883873e+04 -8.208025840850606301e+02 3.927200788941148137e-03 -1.215961652671560967e-17 1.195152956999824979e-03 2.197547582572243536e-09
5.416409960701904923e-05 7.332663095134981656e-07 -5.345402964062892715e-05 -2.303624051092505270e-06 -8.909009920898824930e-06 -3.839369355773669668e-07 1.867418882182279776e+04 -8.047201447858220718e+02 3.927200789026944958e-03 -1.203916641660525512e-17 1.195152936222969916e-03 2.204745706125045515e-09
5.470574060308923701e-05 7.333059371957591329e-07 -5.398807726436757117e-05 -2.303748545127975119e-06 -8.998016710393130779e-06 -3.839577402686700225e-07 1.849014760395391568e+04 -7.889496462108511423e+02 3.927200789114464359e-03 -1.191526906796258853e-17 1.195152915311258101e-03 2.211766666747034442e-09
5.525279800912012755e-05 7.333434375570182377e-07 -5.452747026456202737e-05 -2.303866355987413526e-06 -9.087918442673981190e-06 -3.839774080915958621e-07 1.830790421531024913e+04 -7.734851449650963104e+02 3.927200789203743637e-03 -1.178798650602202744e-17 1.195152894267743947e-03 2.218607313289164451e-09
5.580532598921133147e-05 7.333788451052426383e-07 -5.507226225523155971e-05 -2.303977592080797111e-06 -9.178711479762569070e-06 -3.839961664198199287e-07 1.812744148539744492e+04 -7.583208099695701776e+02 3.927200789294818355e-03 -1.165738618424094345e-17 1.195152873095577063e-03 2.225264556139309721e-09
5.636337924910344411e-05 7.334121964043981188e-07 -5.562250738011943578e-05 -2.304082368277211526e-06 -9.270421287510544062e-06 -3.840137878796667792e-07 1.794874240010894209e+04 -7.434509203693606878e+02 3.927200789387720603e-03 -1.152354098248388014e-17 1.195152851798000947e-03 2.231735370786975335e-09
5.692701304159447564e-05 7.334435299762735239e-07 -5.617826031782492327e-05 -2.304180805596426006e-06 -9.363044227939099073e-06 -3.840301587842986919e-07 1.777179010047199699e+04 -7.288698633021738260e+02 3.927200789482493751e-03 -1.138652918965268330e-17 1.195152830378354075e-03 2.238016801357217171e-09
5.749628317201042351e-05 7.334728861966973056e-07 -5.673957627490945822e-05 -2.304273030882846671e-06 -9.456598490942269564e-06 -3.840451654468779452e-07 1.759656788513020729e+04 -7.145721320210714111e+02 3.927200789579170757e-03 -1.124643447023574786e-17 1.195152808840062959e-03 2.244105964105491987e-09
5.807124600373052937e-05 7.335003071865193009e-07 -5.730651102803718464e-05 -2.304359176463025529e-06 -9.551087714498862624e-06 -3.840597173621063121e-07 1.742305919754794013e+04 -7.005523228179724811e+02 3.927200789677789787e-03 -1.110334581430508030e-17 1.195152787186641932e-03 2.250000050865030227e-09
5.865195846376783704e-05 7.335258366974833121e-07 -5.787912087643022271e-05 -2.304439379787119903e-06 -9.646522812545299530e-06 -3.840732460957951844e-07 1.725124764121546832e+04 -6.868051342844818237e+02 3.927200789778391606e-03 -1.095735747055331529e-17 1.195152765421695100e-03 2.255696332438268675e-09
5.923847804840551913e-05 7.335495199935552505e-07 -5.845746268529203646e-05 -2.304513783056072144e-06 -9.742914699018001556e-06 -3.840854105874313973e-07 1.708111696648854559e+04 -6.733253643018483672e+02 3.927200789881016112e-03 -1.080856886202956286e-17 1.195152743548910049e-03 2.261192161923666242e-09
5.983086282888957548e-05 7.335714037278398250e-07 -5.904159387786140408e-05 -2.304582532834933591e-06 -9.840270649874582887e-06 -3.840965518975281157e-07 1.691265107346967488e+04 -6.601079083888255354e+02 3.927200789985704939e-03 -1.065708448430798422e-17 1.195152721572055035e-03 2.266484977969332053e-09
6.042917145717847238e-05 7.335915358156137980e-07 -5.963157244086236347e-05 -2.304645779653985743e-06 -9.938597941072657704e-06 -3.841073521471116692e-07 1.674583401069361207e+04 -6.471477577513120423e+02 3.927200790092495383e-03 -1.050301378590004224e-17 1.195152699494973986e-03 2.271572307944686131e-09
6.103346317175025826e-05 7.336099653038840760e-07 -6.022745707022334236e-05 -2.304703677598945290e-06 -1.003791112452745438e-05 -3.841172429019934498e-07 1.658064993533776578e+04 -6.344399944287337121e+02 3.927200790201431681e-03 -1.034647103080664835e-17 1.195152677321591065e-03 2.276451771021513626e-09
6.164379780346775854e-05 7.336267422371846563e-07 -6.082930655923825031e-05 -2.304756383889352203e-06 -1.013821747619658709e-05 -3.841259967884980142e-07 1.641708328183956473e+04 -6.219798024751298726e+02 3.927200790312558934e-03 -1.018757514319328376e-17 1.195152655055892015e-03 2.281121081155728822e-09
6.226023578150243951e-05 7.336419175221417764e-07 -6.143718091172486551e-05 -2.304804058453089406e-06 -1.023952791001647711e-05 -3.841341822408139706e-07 1.625511845568729223e+04 -6.097624427387438573e+02 3.927200790425921378e-03 -1.002644953426430338e-17 1.195152632701900093e-03 2.285578049961279758e-09
6.288283813931746960e-05 7.336555427879577409e-07 -6.205114037204096918e-05 -2.304846863488080076e-06 -1.034186061588115990e-05 -3.841410034510772675e-07 1.609474010115022247e+04 -5.977832717547726133e+02 3.927200790541559780e-03 -9.863221911508136736e-18 1.195152610263279904e-03 2.289820589467722304e-09
6.351166652071064890e-05 7.336676702463166479e-07 -6.267124583338744336e-05 -2.304884963022167203e-06 -1.044521195581182837e-05 -3.841473699139896780e-07 1.593593298887660603e+04 -5.860377314744038131e+02 3.927200790659525313e-03 -9.698024070583826543e-18 1.195152587747131019e-03 2.293846714753143085e-09
6.414678318591774916e-05 7.336783525495218294e-07 -6.329755879373190862e-05 -2.304918522467440010e-06 -1.054959466273430735e-05 -3.841530542558757588e-07 1.577868202851463320e+04 -5.745213486486632064e+02 3.927200790779858744e-03 -9.530991670221204122e-18 1.195152565153189978e-03 2.297654546444256628e-09
6.478825101777692136e-05 7.336876426478637609e-07 -6.393014132566604698e-05 -2.304947708172142083e-06 -1.065502874553203583e-05 -3.841578291030600667e-07 1.562297227641749123e+04 -5.632297338355656393e+02 3.927200790902612981e-03 -9.362263990608719266e-18 1.195152542488318046e-03 2.301242313075810681e-09
6.543613352795468610e-05 7.336955936468380471e-07 -6.456905630400376140e-05 -2.304972686972108561e-06 -1.076151238521561027e-05 -3.841619218292180449e-07 1.546878888074496535e+04 -5.521585759325713525e+02 3.927200791027834863e-03 -9.191983675849002309e-18 1.195152519756575993e-03 2.304608353301640810e-09
6.609049486323423839e-05 7.337022586638928805e-07 -6.521436686398294786e-05 -2.304993625740723976e-06 -1.086906559066846967e-05 -3.841653324343496934e-07 1.531611721309902350e+04 -5.413036501780986782e+02 3.927200791155572093e-03 -9.020296461163581690e-18 1.195152496962347032e-03 2.307751117949989233e-09
6.675139981186658199e-05 7.337076906869375875e-07 -6.586613706294059648e-05 -2.305010690944415458e-06 -1.097769381885882467e-05 -3.841685156658058986e-07 1.516494270842523110e+04 -5.306608051831996136e+02 3.927200791285875847e-03 -8.847350885634346816e-18 1.195152474110090053e-03 2.310669171916164786e-09
6.741891380998525228e-05 7.337119424331405419e-07 -6.652443148841539371e-05 -2.305024048199051416e-06 -1.108740798372309655e-05 -3.841704483420471661e-07 1.501525096036254945e+04 -5.202259683934680652e+02 3.927200791418801636e-03 -8.673297991369856420e-18 1.195152451204311000e-03 2.313361195885812012e-09
6.809310294808510182e-05 7.337150662099932092e-07 -6.718931536791641608e-05 -2.305033861833463338e-06 -1.119821899919770658e-05 -3.841723810182884336e-07 1.486702769492829793e+04 -5.099951428230079955e+02 3.927200791554398031e-03 -8.498291010084979847e-18 1.195152428249555065e-03 2.315825987882780742e-09
6.877403397756594837e-05 7.337171137785842060e-07 -6.786085460130347855e-05 -2.305040294459906498e-06 -1.131014505517669022e-05 -3.841731768261524849e-07 1.472025876379666806e+04 -4.999644052604340914e+02 3.927200791692719677e-03 -8.322485038178476402e-18 1.195152405250403003e-03 2.318062464635625158e-09
6.946177431734161382e-05 7.337181362196883674e-07 -6.853911567939317720e-05 -2.305043506553367907e-06 -1.142318797064945102e-05 -3.841738589471788146e-07 1.457493016239742246e+04 -4.901299062019169241e+02 3.927200791833821217e-03 -8.146036701486691944e-18 1.195152382211465058e-03 2.320069662757693570e-09
7.015639206051503172e-05 7.337181838034479750e-07 -6.922416580933295205e-05 -2.305043656042157597e-06 -1.153735865955241024e-05 -3.841740294774353970e-07 1.443102800280207157e+04 -4.804878667246280202e+02 3.927200791977760765e-03 -7.969103810977244997e-18 1.195152359137374894e-03 2.321846739736024493e-09
7.085795598112018230e-05 7.337173058628952798e-07 -6.991607284222557759e-05 -2.305040897910567165e-06 -1.165268076874781400e-05 -3.841733473564090673e-07 1.428853852994051886e+04 -4.710345783560923110e+02 3.927200792124593831e-03 -7.791845010730622215e-18 1.195152336032790025e-03 2.323392974724888718e-09
7.156653554093138359e-05 7.337155506720466730e-07 -7.061490525616202221e-05 -2.305035383815891443e-06 -1.176915247924625874e-05 -3.841723810182884336e-07 1.414744812479546636e+04 -4.617664020536289513e+02 3.927200792274375928e-03 -7.614419419630107389e-18 1.195152312902380979e-03 2.324707769140497844e-09
7.228220089634069742e-05 7.337129653292875315e-07 -7.132073234423999422e-05 -2.305027261722072352e-06 -1.188679016195237637e-05 -3.841711304630734958e-07 1.400774326691439455e+04 -4.526797645648034631e+02 3.927200792427167769e-03 -7.436986268250442600e-18 1.195152289750831941e-03 2.325790647053891083e-09
7.300502290530410114e-05 7.337095956460064426e-07 -7.203362392439568898e-05 -2.305016675549831518e-06 -1.200560291181318462e-05 -3.841694251605076715e-07 1.386941059305378985e+04 -4.437711611159451195e+02 3.927200792583034408e-03 -7.259704532492761692e-18 1.195152266582835991e-03 2.326641255379786380e-09
7.373507313435714297e-05 7.337054860418241118e-07 -7.275365054134410063e-05 -2.305003764847523011e-06 -1.212560891872271895e-05 -3.841672651105909608e-07 1.373243685627417108e+04 -4.350371515840462280e+02 3.927200792742031356e-03 -7.082732565565388738e-18 1.195152243403082952e-03 2.327259363859851518e-09
7.447242386570071819e-05 7.337006794465630624e-07 -7.348088362176308816e-05 -2.304988664483162330e-06 -1.224681727762799710e-05 -3.841647640001610853e-07 1.359680889819949334e+04 -4.264743576757410324e+02 3.927200792904225399e-03 -6.906227729949670493e-18 1.195152220216268071e-03 2.327644864839379824e-09
7.521714810435772510e-05 7.336952172088948149e-07 -7.421539499900027136e-05 -2.304971504357431309e-06 -1.236923162650782615e-05 -3.841619786726369057e-07 1.346251373861984575e+04 -4.180794675269133336e+02 3.927200793069677252e-03 -6.730346031021369039e-18 1.195152197027075968e-03 2.327797772837385381e-09
7.596931958540130534e-05 7.336891390136780477e-07 -7.495725746960373666e-05 -2.304952409143991373e-06 -1.249288288818206638e-05 -3.841584543806675356e-07 1.332953847150540059e+04 -4.098492280721733323e+02 3.927200793238457173e-03 -6.555241754017893173e-18 1.195152173840184108e-03 2.327718223910494105e-09
7.672901278125531920e-05 7.336824828067498003e-07 -7.570654440259075302e-05 -2.304931498053204960e-06 -1.261776378669310361e-05 -3.841549869321170263e-07 1.319787033766414243e+04 -4.017804485867783910e+02 3.927200793410629345e-03 -6.381067106050607288e-18 1.195152150660251959e-03 2.327406474812141951e-09
7.749630290906786914e-05 7.336752847290522507e-07 -7.646332999890568659e-05 -2.304908884625190134e-06 -1.274388705496676266e-05 -3.841514626401476562e-07 1.306749667809601669e+04 -3.938699967815918512e+02 3.927200793586262291e-03 -6.207971864859619151e-18 1.195152127491922942e-03 2.326862901948971176e-09
7.827126593815854892e-05 7.336675790596018806e-07 -7.722768913039670642e-05 -2.304884676550654053e-06 -1.287128179683350027e-05 -3.841474267574085388e-07 1.293840496290300689e+04 -3.861147996009416943e+02 3.927200793765423664e-03 -6.036103035994519658e-18 1.195152104339814022e-03 2.326088000137325177e-09
7.905397859754013685e-05 7.336593981683474341e-07 -7.799969744021564323e-05 -2.304858975522789259e-06 -1.299994983128271997e-05 -3.841431066575751174e-07 1.281058277394029574e+04 -3.785118411981422923e+02 3.927200793948188058e-03 -5.865604520079859549e-18 1.195152081208517014e-03 2.325082381163437651e-09
7.984451838351553266e-05 7.336507724790080401e-07 -7.877943133839577269e-05 -2.304831877120528400e-06 -1.312990389124024659e-05 -3.841388434011605568e-07 1.268401780619469901e+04 -3.710581620874215218e+02 3.927200794134624862e-03 -5.696616791787487577e-18 1.195152058102590988e-03 2.323846772151602113e-09
8.064296356735068338e-05 7.336417304423462534e-07 -7.956696797818295017e-05 -2.304803470724578274e-06 -1.326116398558951914e-05 -3.841337274934630841e-07 1.255869787196250218e+04 -3.637508584698034610e+02 3.927200794324808668e-03 -5.529276592090737142e-18 1.195152035026560968e-03 2.322382013745381642e-09
8.144939320302418940e-05 7.336322985202492344e-07 -8.036238527863214583e-05 -2.304773839467408888e-06 -1.339373011433053762e-05 -3.841290663331164978e-07 1.243461089730551794e+04 -3.565870811172597996e+02 3.927200794518815805e-03 -5.363716635316739849e-18 1.195152011984909916e-03 2.320689058107673106e-09
8.226388713505443102e-05 7.336225011809606951e-07 -8.116576198348135734e-05 -2.304743060218275374e-06 -1.352762956230435520e-05 -3.841237230517435819e-07 1.231174491331984609e+04 -3.495640339899205173e+02 3.927200794716722600e-03 -5.200065332444921120e-18 1.195151988982080023e-03 2.318768966746166783e-09
8.308652600640497438e-05 7.336123609055193022e-07 -8.197717755425239271e-05 -2.304711203603443443e-06 -1.366286414850037545e-05 -3.841185503006272484e-07 1.219008807294663166e+04 -3.426789743349355604e+02 3.927200794918608850e-03 -5.038446532020729002e-18 1.195151966022467947e-03 2.316622908171296963e-09
8.391739126646902927e-05 7.336018982059669211e-07 -8.279671229385192376e-05 -2.304678334063392905e-06 -1.379945206281263381e-05 -3.841129796455788892e-07 1.206962863220414147e+04 -3.359292107604090916e+02 3.927200795124550885e-03 -4.878979279966649989e-18 1.195151943110415917e-03 2.314252155394686055e-09
8.475656517913371781e-05 7.335911316551545403e-07 -8.362444729769847110e-05 -2.304644509946456318e-06 -1.393740603816695511e-05 -3.841075226773682516e-07 1.195035495808811356e+04 -3.293121028569993314e+02 3.927200795334631102e-03 -4.721777599476289205e-18 1.195151920250218025e-03 2.311658083276439644e-09
8.560413083092506190e-05 7.335800779284537740e-07 -8.446046447465403837e-05 -2.304609783639858371e-06 -1.407674426445737481e-05 -3.841016109618067276e-07 1.183225552572724337e+04 -3.228250602190789778e+02 3.927200795548936238e-03 -4.566950292074203436e-18 1.195151897446111982e-03 2.308842165730472537e-09
