# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.5, half-filling)
-4.239057487469434227e-01 6.157361366325728584e-06 9.515357619095055064e-02 -1.934392123394651933e-05 1.587091729782841298e-02 -3.231307011448622535e-06 -8.699102733472567905e+00 -2.133226236762066335e-03 2.982254127763839014e-06 -6.564042428717976172e-14 7.460103017031066188e-07 -9.066725226082048924e-13
-4.197086621256865269e-01 5.753631045466594157e-06 9.411483119750142790e-02 -1.807556502390401292e-05 1.569740433834532212e-02 -3.019285364062179733e-06 -8.810723568388578286e+00 -2.037664578825467386e-03 2.980793336258560066e-06 -6.024366671418396205e-14 7.456439389870820528e-07 -8.587386744789853437e-13
-4.155531308175113847e-01 5.374238262841098028e-06 9.308946352693567294e-02 -1.688366744518276534e-05 1.552613428981075572e-02 -2.820058709910146580e-06 -8.923433224591136081e+00 -1.945524307652101402e-03 2.979363270345842886e-06 -5.529753868149897128e-14 7.452852876963385615e-07 -8.141758418732468386e-13
-4.114387433836746433e-01 5.017997631056959204e-06 9.207723686058735812e-02 -1.576450449345952691e-05 1.535706726768815145e-02 -2.633002431849792643e-06 -9.037243026301048587e+00 -1.856779538273678693e-03 2.977963243337860985e-06 -5.076289508470244312e-14 7.449341752464223635e-07 -7.727604178369562530e-13
-4.073650924590838107e-01 4.683757895538182918e-06 9.107792102026024406e-02 -1.471445939581594566e-05 1.519016443152665374e-02 -2.457510050749229027e-06 -9.152164394831244110e+00 -1.771397349967612691e-03 2.976592585597691972e-06 -4.660440650378196026e-14 7.445904333489556124e-07 -7.342840751147541515e-13
-4.033317747119641861e-01 4.370402438465521964e-06 9.009129174667936113e-02 -1.373002419391420163e-05 1.502538794705010616e-02 -2.292993474128143111e-06 -9.268208850718782088e+00 -1.689338120601193175e-03 2.975250644042996051e-06 -4.279011203458340835e-14 7.442538978860610082e-07 -6.985526361997043838e-13
-3.993383908039249142e-01 4.076849786748506550e-06 8.911713047151140210e-02 -1.280780133983822327e-05 1.486270094723884938e-02 -2.138883247716338171e-06 -9.385388017923583348e+00 -1.610555917260359741e-03 2.973936781667290792e-06 -3.929103388645469252e-14 7.439244087892981319e-07 -6.653850416143048015e-13
-3.953845453504207241e-01 3.802054084272330701e-06 8.815522413377774313e-02 -1.194450517970102225e-05 1.470206750086155978e-02 -1.994628789057234508e-06 -9.503713623813759170e+00 -1.534998929113106422e-03 2.972650377078111920e-06 -3.608084450040006486e-14 7.436018099228959302e-07 -6.346124062508528630e-13
-3.914698468816046883e-01 3.545005499029441260e-06 8.720536497310960034e-02 -1.113696323268631086e-05 1.454345257720923712e-02 -1.859698587668287204e-06 -9.623197503075331838e+00 -1.462609934645316568e-03 2.971390824051280015e-06 -3.313557834917208163e-14 7.432859489711055916e-07 -6.060771547204876657e-13
-3.875939078035690044e-01 3.304730541952310702e-06 8.626735035174160071e-02 -1.038211719269119475e-05 1.438682201561292118e-02 -1.733580359598559453e-06 -9.743851599145486375e+00 -1.393326791347519918e-03 2.970157531100609891e-06 -3.043338177493904984e-14 7.429766773295325724e-07 -5.796322276665928006e-13
-3.837563443599693036e-01 3.080292281734966490e-06 8.534098258393754688e-02 -9.677023603207911880e-06 1.423214249631321593e-02 -1.615781148083450178e-06 -9.865687965633624046e+00 -1.327082940124520377e-03 2.968949921062459149e-06 -2.795429523351698641e-14 7.426738500005371335e-07 -5.551403518999564152e-13
-3.799567765940289887e-01 2.870790445938957270e-06 8.442606871066091201e-02 -9.018854174957594626e-06 1.407938150216203610e-02 -1.505827365211234031e-06 -9.988718776393268328e+00 -1.263807918904095214e-03 2.967767430694935052e-06 -2.568006317388743756e-14 7.423773254958237509e-07 -5.324733680193157593e-13
-3.761948283109197710e-01 2.675361293159256515e-06 8.352243440203656333e-02 -8.404895384287609163e-06 1.392850963914682438e-02 -1.403264714951646050e-06 -1.011295431483477358e+01 -1.203427419818116221e-03 2.966609510280165130e-06 -2.359396751096580628e-14 7.420869656699412263e-07 -5.115116099003638222e-13
-3.724701270405146314e-01 2.493177998045447691e-06 8.262985375478999750e-02 -7.832549682751285599e-06 1.377948891490277106e-02 -1.307658380858816444e-06 -1.023841300574279956e+01 -1.145866053200210238e-03 2.965475623284414189e-06 -2.168068126797612772e-14 7.418026358662526159e-07 -4.921433310768106402e-13
-3.687823040005095421e-01 2.323449339489769274e-06 8.174818967453935381e-02 -7.299331375929116085e-06 1.363229617611949607e-02 -1.218592336711893723e-06 -1.036510129340465447e+01 -1.091043317649040409e-03 2.964365245940813018e-06 -1.992613948902131953e-14 7.415242044464803197e-07 -4.742641736060496382e-13
-3.651309940599104520e-01 2.165420366479242799e-06 8.087725251970916129e-02 -6.802868715264905987e-06 1.348689950747683497e-02 -1.135669678501653040e-06 -1.049303386678837491e+01 -1.038878623416444142e-03 2.963277866943094144e-06 -1.831742496667622219e-14 7.412515430060731029e-07 -4.577766755162211790e-13
-3.615158357028816494e-01 2.018371382204839008e-06 8.001687105012036949e-02 -6.340900706550598046e-06 1.334327007659652509e-02 -1.058512087332786136e-06 -1.062222348152380391e+01 -9.892894677848225633e-04 2.962212987089749900e-06 -1.684266670572336909e-14 7.409845261715066640e-07 -4.425898133771927563e-13
-3.579364709929521160e-01 1.881617452681435788e-06 7.916687792634094500e-02 -5.911275566210338755e-06 1.320137971252854925e-02 -9.867595629686407022e-07 -1.075268301982325525e+01 -9.421923360073003332e-04 2.961170118958365201e-06 -1.549094936272360688e-14 7.407230315322684778e-07 -4.286185769310973976e-13
-3.543925455375763756e-01 1.754507714426464491e-06 7.832710960591643401e-02 -5.511948546308799658e-06 1.306120088797690926e-02 -9.200700533349434954e-07 -1.088442548940434484e+01 -8.975031156550523914e-04 2.960148786588512970e-06 -1.425223217067107418e-14 7.404669395615683116e-07 -4.157835730639867705e-13
-3.508837084530458950e-01 1.636424595663087332e-06 7.749740622963785519e-02 -5.140979487888802908e-06 1.292270669994621812e-02 -8.581190391598880751e-07 -1.101746402449511386e+01 -8.551374854046730079e-04 2.959148525174746200e-06 -1.311727608591222055e-14 7.402161335390059171e-07 -4.040106567036669518e-13
-3.474096123297484295e-01 1.526782960727368111e-06 7.667761151009976073e-02 -4.796530133047173472e-06 1.278587085061211326e-02 -8.005990788319174850e-07 -1.115181188714485572e+01 -8.150112765560594457e-04 2.958168880769352918e-06 -1.207757808711028384e-14 7.399704994756129554e-07 -3.932305864946974400e-13
-3.439699131977707047e-01 1.425029187634461994e-06 7.586757262407876901e-02 -4.476861227023456385e-06 1.265066762907629538e-02 -7.472193186302579504e-07 -1.128748246859168702e+01 -7.770408063570117619e-04 2.957209409994533116e-06 -1.112531171865437745e-14 7.397299260412567680e-07 -3.833787033338014970e-13
-3.405642704928422693e-01 1.330640188788771589e-06 7.506714010889346811e-02 -4.180329441670140270e-06 1.251707189361184192e-02 -6.977049735978598302e-07 -1.142448929063446883e+01 -7.411431826608339294e-04 2.956269679763602096e-06 -1.025327310810507534e-14 7.394943044943229837e-07 -3.743946300515696121e-13
-3.371923470226160791e-01 1.243122384674504508e-06 7.427616776264400755e-02 -3.905384151206447887e-06 1.238505905467057744e-02 -6.517967841541223370e-07 -1.156284600699664722e+01 -7.072365798144801497e-04 2.955349267010914858e-06 -9.454831802909884945e-15 7.392635286136041169e-07 -3.662219907026855746e-13
-3.338538089332832581e-01 1.162010640071533738e-06 7.349451254817263024e-02 -3.650564090241903511e-06 1.225460505856190707e-02 -6.092504534478508649e-07 -1.170256640467935760e+01 -6.752404859963500629e-04 2.954447758430160027e-06 -8.723885869012233142e-15 7.390374946323029954e-07 -3.588081480802745544e-13
-3.305483256765180955e-01 1.086867171937151058e-06 7.272203450057893037e-02 -3.414493922785668227e-06 1.212568637162014795e-02 -5.698360702344890116e-07 -1.184366440530351205e+01 -6.450759225021661814e-04 2.953564750220712868e-06 -8.054820775925016779e-15 7.388161011740783853e-07 -3.521039582031293768e-13
-3.272755699767506132e-01 1.017280437602030425e-06 7.195859663815516727e-02 -3.195880749411148646e-06 1.199827996508773253e-02 -5.333375217702338369e-07 -1.198615406643660641e+01 -6.166656357169454129e-04 2.952699847841778052e-06 -7.442471661735368679e-15 7.385992491910580603e-07 -3.460635406401390772e-13
-3.240352177987629867e-01 9.528640113708705324e-07 7.120406487667742257e-02 -2.993510577992828015e-06 1.187236330045138288e-02 -4.995519009649753567e-07 -1.213004958288647117e+01 -5.899342627133740248e-04 2.951852665773970199e-06 -6.882088629383173905e-15 7.383868583793865541e-07 -3.406440636366228243e-13
-3.208269483156069302e-01 8.932554570143062580e-07 7.045830794730426061e-02 -2.806244781535137674e-06 1.174791431553678933e-02 -4.682889116862376522e-07 -1.227536528787942949e+01 -5.648084715813778741e-04 2.951022827288145046e-06 -6.369304774144755963e-15 7.381788012166249190e-07 -3.358055430943726401e-13
-3.176504438768385508e-01 8.381151776394243955e-07 6.972120887923513588e-02 -2.633016484934119905e-06 1.162491334027926371e-02 -4.393702626799729505e-07 -1.242211327768291085e+01 -5.412168817213854283e-04 2.950209964221155088e-06 -5.900106683022769194e-15 7.379750017645790736e-07 -3.315106545331019145e-13
-3.145053899770678951e-01 7.871254167418158142e-07 6.899261199473429029e-02 -2.472827426689892694e-06 1.150333425154492772e-02 -4.126291400230464035e-07 -1.257031427091062170e+01 -5.190910575647834056e-04 2.949413716758439096e-06 -5.470807180944735049e-15 7.377753697077022369e-07 -3.277245572270907870e-13
-3.113914752248196915e-01 7.399889435595860976e-07 6.827241879588871742e-02 -2.324743828824467685e-06 1.138316047354237526e-02 -3.879095166388910401e-07 -1.271997794967774631e+01 -4.983639453943720932e-04 2.948633733220751923e-06 -5.078020127364674072e-15 7.375798167581418012e-07 -3.244147297687509385e-13
-3.083083913117026786e-01 6.964281641431619157e-07 6.756050197099690291e-02 -2.187893604225184063e-06 1.126437062778151699e-02 -3.650656824060751447e-07 -1.287112055654518095e+01 -4.789713928648294461e-04 2.947869669866726208e-06 -4.718637090943361113e-15 7.373882566698523827e-07 -3.215508163617393828e-13
-3.052558329818838567e-01 6.561839760282693676e-07 6.685674311620122545e-02 -2.061462758493751900e-06 1.114694482750699933e-02 -3.439616419975656189e-07 -1.302375715134206224e+01 -4.608515374124473032e-04 2.947121190682515132e-06 -4.389805750212998961e-15 7.372006050868961386e-07 -3.191044831912862541e-13
-3.022334980018652195e-01 6.190147541619958673e-07 6.616102627026099192e-02 -1.944692204139017886e-06 1.103086359857030629e-02 -3.244705810535137777e-07 -1.317790292617069170e+01 -4.439449345643570449e-04 2.946387967197769003e-06 -4.088909885153715499e-15 7.370167795747810801e-07 -3.170492842594996442e-13
-2.992410871305596354e-01 5.846953405062837933e-07 6.547324388537512085e-02 -1.836874586322723652e-06 1.091610887546679010e-02 -3.064743346306488675e-07 -1.333357179821529748e+01 -4.281944745153373017e-04 2.945669934285943935e-06 -3.813550838963495599e-15 7.368366995430756132e-07 -3.153605361094082530e-13
-2.962783040896629916e-01 5.530161136090947682e-07 6.479327263536822923e-02 -1.737351359831110563e-06 1.080265996481166724e-02 -2.898628974447921974e-07 -1.349078200441772424e+01 -4.135457159997583151e-04 2.944966265974713096e-06 -3.561530341445422786e-15 7.366602862031661582e-07 -3.140152008940545247e-13
-2.933448555343197706e-01 5.237820015108094674e-07 6.412100869190140440e-02 -1.645509688028916807e-06 1.069049943091471278e-02 -2.745339051881041416e-07 -1.364954796061353370e+01 -3.999463547848022132e-04 2.944276911346592028e-06 -3.330834595748821177e-15 7.364874625239134931e-07 -3.129917772767139920e-13
-2.904404510240790049e-01 4.968116213814238764e-07 6.345634533823547863e-02 -1.560779739949915088e-06 1.057960936045176936e-02 -2.603921818276769620e-07 -1.380988537266848937e+01 -3.873465141552752140e-04 2.943601570271170026e-06 -3.119619539003200172e-15 7.363181531884197679e-07 -3.122701986757011115e-13
-2.875648029941376138e-01 4.719364140093719343e-07 6.279917753759577115e-02 -1.482631971213353873e-06 1.046997212454670034e-02 -2.473492846320735593e-07 -1.397181019150760051e+01 -3.756986337758222894e-04 2.942939949273380930e-06 -2.926197194943006981e-15 7.361522845519935420e-07 -3.118317383927220426e-13
-2.847176267268688998e-01 4.489998237290611666e-07 6.214940226752170560e-02 -1.410574547690330569e-06 1.036157043438024061e-02 -2.353230730983983839e-07 -1.413533852387809908e+01 -3.649574132030569576e-04 2.942291761371242100e-06 -2.749023043158271385e-15 7.359897846013006676e-07 -3.116589211876171423e-13
-2.818986403236325988e-01 4.278565177592540089e-07 6.150691846667323548e-02 -1.344150892982983147e-06 1.025438733219274923e-02 -2.242372986508388288e-07 -1.430048663388673269e+01 -3.550797541876345512e-04 2.941656725918164838e-06 -2.586684335304786336e-15 7.358305829146580317e-07 -3.117354408849243277e-13
-2.791075646768639840e-01 4.083716444102565744e-07 6.087162698332132527e-02 -1.282937358013645301e-06 1.014840618246637405e-02 -2.140212148259114031e-07 -1.446727094456448270e+01 -3.460246974175625089e-04 2.941034568449641000e-06 -2.437889293618676933e-15 7.356746106234380765e-07 -3.120460836191734892e-13
-2.763441234424395820e-01 3.904201299173811671e-07 6.024343052547674604e-02 -1.226541011962017284e-06 1.004361066355130561e-02 -2.046092077970696095e-07 -1.463570803945586540e+01 -3.377533547995054120e-04 2.940425020534185101e-06 -2.301457131528094426e-15 7.355218003745460869e-07 -3.125766563463764927e-13
-2.736080430123163931e-01 3.738860134080267403e-07 5.962223361260259036e-02 -1.174597553002631586e-06 9.939984759395059655e-03 -1.959404469824765557e-07 -1.480581466423180004e+01 -3.302288382941059625e-04 2.939827819628395966e-06 -2.176308840140316532e-15 7.353720862939348816e-07 -3.133139202689414445e-13
-2.708990524874419492e-01 3.586618192936853721e-07 5.900794252885958185e-02 -1.126769336616191797e-06 9.837512751644794662e-03 -1.879585553506710541e-07 -1.497760772832519471e+01 -3.234161862394204054e-04 2.939242708935982077e-06 -2.061458687988060367e-15 7.352254039511245088e-07 -3.142455288402893313e-13
-2.682168836509326026e-01 3.446479661939045153e-07 5.840046527782891128e-02 -1.082743518669433772e-06 9.736179211962792124e-03 -1.806112989476745673e-07 -1.515110430658951124e+01 -3.172822880142868473e-04 2.938669437270645991e-06 -1.956006384710567197e-15 7.350816903246928531e-07 -3.153599700338849449e-13
-2.655612709415174355e-01 3.317522113449898121e-07 5.779971153866307609e-02 -1.042230309973588450e-06 9.635968994576415980e-03 -1.738502950935174630e-07 -1.532632164097988081e+01 -3.117958078117600488e-04 2.938107503395852044e-06 -1.859129862375691223e-15 7.349408837687066614e-07 -3.166465125792316494e-13
-2.629319514272449587e-01 3.198891293197548893e-07 5.720559262361355618e-02 -1.004961338634177224e-06 9.536867229087420128e-03 -1.676307386229793951e-07 -1.550327714225715603e+01 -3.069271082125079892e-04 2.937557178036254210e-06 -1.770078630961600747e-15 7.348029239800628108e-07 -3.180951558846630996e-13
-2.603286647794504360e-01 3.089796237838538320e-07 5.661802143688449834e-02 -9.706881161882932672e-07 9.438859313490866043e-03 -1.619111454989889849e-07 -1.568198839171590819e+01 -3.026481741699426622e-04 2.937017970488111808e-06 -1.688167667143559908e-15 7.346677519667099623e-07 -3.196965833835108823e-13
-2.577511532469806133e-01 2.989504709368834737e-07 5.603691243475778655e-02 -9.391806032825221089e-07 9.341930907428519504e-03 -1.566531130821877983e-07 -1.586247314293929023e+01 -2.989325379434149823e-04 2.936489650706678006e-06 -1.612771797998993814e-15 7.345353100167239166e-07 -3.214421190564294748e-13
-2.551991616306738542e-01 2.897338932304601696e-07 5.546218158690953415e-02 -9.102258704687832037e-07 9.246067925605672144e-03 -1.518210963175579964e-07 -1.604474932359290307e+01 -2.957552054438161238e-04 2.935971993625158042e-06 -1.543320543572978529e-15 7.344055416682082989e-07 -3.233236868983205534e-13
-2.526724372580929079e-01 2.812671619185932039e-07 5.489374633870573728e-02 -8.836268495795032918e-07 9.151256531399809546e-03 -1.473821990722332456e-07 -1.622883503731629418e+01 -2.930925843886079312e-04 2.935464779038254046e-06 -1.479293384451679947e-15 7.342783916799861598e-07 -3.253337731134079656e-13
-2.501707299585078093e-01 2.734922269762817815e-07 5.433152557296165586e-02 -8.592011710825991361e-07 9.057483130444410335e-03 -1.433059798547635551e-07 -1.641474856622203049e+01 -2.909224146128776582e-04 2.934967791488755808e-06 -1.420215422585507658e-15 7.341538060030269071e-07 -3.274653908365473340e-13
-2.476937920381265534e-01 2.663553728210734037e-07 5.377543957550161291e-02 -8.367800824988546932e-07 8.964734364717230619e-03 -1.395642710932498524e-07 -1.660250837257378720e+01 -2.892237006552276493e-04 2.934480820156529901e-06 -1.365653405595459222e-15 7.340317317462206691e-07 -3.297120471928514567e-13
-2.452413782555708521e-01 2.598068990262550792e-07 5.322541007388773698e-02 -8.162074453328281737e-07 8.872997118956504892e-03 -1.361310115413237251e-07 -1.679213307502636710e+01 -2.879766467842564785e-04 2.934003658754219864e-06 -1.315212086692439094e-15 7.339121171836920005e-07 -3.320677125210396498e-13
-2.428132457975948899e-01 2.538008226798639808e-07 5.268135996006157590e-02 -7.973388000061064784e-07 8.782258474294479811e-03 -1.329820900549684957e-07 -1.698364153590511094e+01 -2.871625967635896477e-04 2.933536105415794023e-06 -1.268530894145270158e-15 7.337949116570395748e-07 -3.345267915987261337e-13
-2.404091542550444438e-01 2.482946040955224271e-07 5.214321359320139848e-02 -7.800405041524793944e-07 8.692505758713053865e-03 -1.300952016348110550e-07 -1.717705274637707191e+01 -2.867639721783800540e-04 2.933077962601499929e-06 -1.225280885952701104e-15 7.336800656235967335e-07 -3.370840967199897719e-13
-2.380288655990538960e-01 2.432488914407826165e-07 5.161089654882259486e-02 -7.641889303442237066e-07 8.603726505100439681e-03 -1.274497134039339827e-07 -1.737238590487185519e+01 -2.867642183026845306e-04 2.932629036994863033e-06 -1.185161967010900672e-15 7.335675305930456814e-07 -3.397348224870940784e-13
-2.356721441574791132e-01 2.386272847543616743e-07 5.108433565006666871e-02 -7.496697247303821838e-07 8.515908456367071722e-03 -1.250265407667255392e-07 -1.756966039769337229e+01 -2.871477504789697339e-04 2.932189139406636113e-06 -1.147900347623377957e-15 7.334572591112316397e-07 -3.424745221891412640e-13
-2.333387565915634732e-01 2.343961174890931598e-07 5.056345893596791291e-02 -7.363771207337050893e-07 8.429039560152062904e-03 -1.228080327712508489e-07 -1.776889580185792283e+01 -2.878999040935204695e-04 2.931758084680441075e-06 -1.113246223676854435e-15 7.333492047363737142e-07 -3.452990856506782329e-13
-2.310284718728351228e-01 2.305242544353498167e-07 5.004819563280941269e-02 -7.242133042083592712e-07 8.343107963916907011e-03 -1.207778660724362872e-07 -1.797011188718668606e+01 -2.890068874883391296e-04 2.931335691600828185e-06 -1.080971660206408599e-15 7.332433220159416366e-07 -3.482047184429221408e-13
-2.287410612602328031e-01 2.269829048577641773e-07 4.953847612659129096e-02 -7.130878263916229204e-07 8.258102010291423767e-03 -1.189209468826796928e-07 -1.817332861832645463e+01 -2.904557377718636310e-04 2.930921782803667185e-06 -1.050868661397812121e-15 7.331395664641283944e-07 -3.511879223592881498e-13
-2.264762982774582156e-01 2.237454497368840518e-07 4.903423193637577310e-02 -7.029170611675392291e-07 8.174010232611550464e-03 -1.172233203263687955e-07 -1.837856615676987815e+01 -2.922342794493616486e-04 2.930516184688802098e-06 -1.022747411326304520e-15 7.330378945398959834e-07 -3.542454770652665701e-13
-2.242339586905526816e-01 2.207872820677830647e-07 4.853539568843947410e-02 -6.936237033502047388e-07 8.090821350474897145e-03 -1.156720866509483928e-07 -1.858584486288959781e+01 -2.943310857734009124e-04 2.930118727334906210e-06 -9.964346709108752533e-16 7.329382636255738500e-07 -3.573744228405116752e-13
-2.220138204856957342e-01 2.180856592285721240e-07 4.804190109119690216e-02 -6.851363048857692387e-07 8.008524265548544463e-03 -1.142553237723845094e-07 -1.879518529798948379e+01 -2.967354426993143923e-04 2.929729244416469875e-06 -9.717723176732811751e-16 7.328406320059959404e-07 -3.605720443381812702e-13
-2.198156638472235080e-01 2.156195664924257886e-07 4.755368291086350951e-02 -6.773888460628207830e-07 7.927108057462106672e-03 -1.129620156693571763e-07 -1.900660822637489744e+01 -2.994373153185751779e-04 2.929347573122871175e-06 -9.486160159337239176e-16 7.327449588481613219e-07 -3.638358552932022692e-13
-2.176392711358648702e-01 2.133695908166956739e-07 4.707067694783376166e-02 -6.703203390091913086e-07 7.846561979764743455e-03 -1.117819861737442619e-07 -1.922013461744170826e+01 -3.024273166340348787e-04 2.928973554079440920e-06 -9.268340060523441787e-16 7.326512041814006944e-07 -3.671635841172006821e-13
-2.154844268671929353e-01 2.113178041013213834e-07 4.659282001374733667e-02 -6.638744609374382631e-07 7.766875456088229157e-03 -1.107058377301122810e-07 -1.943578564778530193e+01 -3.056966785348151899e-04 2.928607031270504201e-06 -9.063060022397994160e-16 7.325593288780351347e-07 -3.705531603234036966e-13
-2.133509176902900206e-01 2.094476551657478072e-07 4.612004990922189546e-02 -6.579992147803215820e-07 7.688038076381076280e-03 -1.097248947296187993e-07 -1.965358270332874469e+01 -3.092372248249203662e-04 2.928247851964309125e-06 -8.869221893135503226e-16 7.324692946345151074e-07 -3.740027017298298594e-13
-2.112385323666237935e-01 2.077438697485577556e-07 4.565230540222742217e-02 -6.526466150303839326e-07 7.610039593206607833e-03 -1.088311510576123707e-07 -1.987354738147126909e+01 -3.130413461582837458e-04 2.927895866639808870e-06 -8.685823095715543418e-16 7.323810639530225924e-07 -3.775105023936841492e-13
-2.091470617491324735e-01 2.061923578867545265e-07 4.518952620708254625e-02 -6.477723967633854715e-07 7.532869918247087071e-03 -1.080172215110752898e-07 -2.009570149325636379e+01 -3.171019767335146776e-04 2.927550928915239016e-06 -8.511948316943976424e-16 7.322946001235269029e-07 -3.810750212339647944e-13
-2.070762987615172857e-01 2.047801280818785184e-07 4.473165296404993385e-02 -6.433357459832064232e-07 7.456519118839821658e-03 -1.072762967783752117e-07 -2.032006706556035525e+01 -3.214125726040210343e-04 2.927212895478427910e-06 -8.346761942730674184e-16 7.322098672062770442e-07 -3.846948713030081757e-13
-2.050260383777398887e-01 2.034952077077953883e-07 4.427862721951185410e-02 -6.392990495755389874e-07 7.380977414626954669e-03 -1.066021016955299473e-07 -2.054666634330106945e+01 -3.259670914630749929e-04 2.926881626018821849e-06 -8.189501171952820674e-16 7.321268300147239412e-07 -3.883688096709759259e-13
-2.029960776017226687e-01 2.023265691599192454e-07 4.383039140670523526e-02 -6.356276632988294924e-07 7.306235174283415290e-03 -1.059888565142774741e-07 -2.077552179166733382e+01 -3.307599737686586121e-04 2.926556983161136990e-06 -8.039469747110718349e-16 7.320454540988546417e-07 -3.920957278902515273e-13
-2.009862154472501772e-01 2.012640612877771453e-07 4.338688882699848898e-02 -6.322896963733265571e-07 7.232282912383425355e-03 -1.054312409423966909e-07 -2.100665609836902448e+01 -3.357861250791995748e-04 2.926238832400637983e-06 -7.896032245409502655e-16 7.319657057289328837e-07 -3.958746430093071318e-13
-1.989962529180694939e-01 2.002983458248298236e-07 4.294806334461679503e-02 -6.292558117694731671e-07 7.159111238411952627e-03 -1.049243608060084973e-07 -2.124009233149529052e+01 -3.410409042649796552e-04 2.925927042039953974e-06 -7.758608878899638109e-16 7.318875518796292976e-07 -3.997046891079120682e-13
-1.970259929881876260e-01 1.994208376362513002e-07 4.251386051880774730e-02 -6.264990384907699990e-07 7.086711045580784685e-03 -1.044637167177593119e-07 -2.147585332178945805e+01 -3.465200888602942408e-04 2.925621483127423925e-06 -7.626670756909199386e-16 7.318109602145340445e-07 -4.035851093275663657e-13
-1.950752405823639735e-01 1.986236503285740527e-07 4.208422583725088262e-02 -6.239946007014361115e-07 7.015073216155798264e-03 -1.040451755519498055e-07 -2.171396260408076628e+01 -3.522198889520139660e-04 2.925322029396914074e-06 -7.499735568224968568e-16 7.317358990710423600e-07 -4.075152483728428881e-13
-1.931438025567960015e-01 1.978995448637326043e-07 4.165910594131754657e-02 -6.217197562926659765e-07 6.944188825755759353e-03 -1.036649435027614356e-07 -2.195444375422367855e+01 -3.581369136195243280e-04 2.925028557209066883e-06 -7.377363644353809883e-16 7.316623374455970167e-07 -4.114945454608481534e-13
-1.912314876799960373e-01 1.972418813260009904e-07 4.123844818725885819e-02 -6.196536453539945046e-07 6.874049070141552420e-03 -1.033195407928013190e-07 -2.219732061956158731e+01 -3.642681634695618372e-04 2.924740945493958178e-06 -7.259154368742384568e-16 7.315902449792855880e-07 -4.155225276973781941e-13
-1.893381066138574709e-01 1.966445748682141061e-07 4.082220071704536352e-02 -6.177771517742694873e-07 6.804645277018295246e-03 -1.030057785749338879e-07 -2.244261727325175215e+01 -3.706110172897191012e-04 2.924459075695088792e-06 -7.144742900076747965e-16 7.315195919437736658e-07 -4.195988038595419023e-13
-1.874634718949083900e-01 1.961020541521478981e-07 4.041031244195956995e-02 -6.160727726782556310e-07 6.735968903221589699e-03 -1.027207371432324601e-07 -2.269035801613343750e+01 -3.771632196967322358e-04 2.924182831714733146e-06 -7.033797180743811173e-16 7.314503492275471399e-07 -4.237230585656284941e-13
-1.856073979157508713e-01 1.956092226195155295e-07 4.000273321260108123e-02 -6.145244967558803736e-07 6.668011563110809448e-03 -1.024617456269025402e-07 -2.294056726242158462e+01 -3.839228656999266491e-04 2.923912099860469880e-06 -6.926015204236731080e-16 7.313824883272826261e-07 -4.278950468139142896e-13
-1.837697009066840415e-01 1.951614230363128936e-07 3.959941267752760397e-02 -6.131176928750103586e-07 6.600764838122330502e-03 -1.022263634025571445e-07 -2.319327024745721744e+01 -3.908884122768988608e-04 2.923646768793398907e-06 -6.821122517744254048e-16 7.313159813118691065e-07 -4.321145888728909449e-13
-1.819501989175089374e-01 1.947544027456223517e-07 3.920030260393730925e-02 -6.118390009199149744e-07 6.534220663773737670e-03 -1.020123618815718669e-07 -2.344849157080028590e+01 -3.980586203903268010e-04 2.923386729476574055e-06 -6.718869938400099235e-16 7.312508008541934762e-07 -4.363815655060853649e-13
-1.801487117995138054e-01 1.943842835003792836e-07 3.880535455588576127e-02 -6.106762370181071502e-07 6.468370942471324270e-03 -1.018177086907078206e-07 -2.370625663885514811e+01 -4.054325909713421246e-04 2.923131875125920046e-06 -6.619031463699156266e-16 7.311869201751373718e-07 -4.406959135152741768e-13
-1.783650611876374248e-01 1.940475317685525763e-07 3.841452087530300430e-02 -6.096183002513167429e-07 6.403207707116109759e-03 -1.016405521083352421e-07 -2.396659105263452361e+01 -4.130097349452117200e-04 2.922882101161354035e-06 -6.521402358430594355e-16 7.311243130525639794e-07 -4.450576215864341400e-13
-1.765990704828093172e-01 1.937409315166194785e-07 3.802775470798688134e-02 -6.086550871522549310e-07 6.338723125285383730e-03 -1.014792067993144573e-07 -2.422952057696645056e+01 -4.207897621698539485e-04 2.922637305159414872e-06 -6.425797402148064581e-16 7.310629538053514630e-07 -4.494667264232955911e-13
-1.748505648344646779e-01 1.934615589389229991e-07 3.764500980841094940e-02 -6.077774123145492210e-07 6.274909466796430024e-03 -1.013321405662079636e-07 -2.449507126230081866e+01 -4.287726757043487636e-04 2.922397386806919807e-06 -6.332049282710317758e-16 7.310028172817365213e-07 -4.539233091538247991e-13
-1.731193711232323629e-01 1.932067588305896950e-07 3.726624056465572404e-02 -6.069769341660754686e-07 6.211759107749514897e-03 -1.011979619679084612e-07 -2.476326942351674631e+01 -4.369587616709824022e-04 2.922162247855685925e-06 -6.240007122793988469e-16 7.309438788479432872e-07 -4.584274919953994325e-13
-1.714053179437944052e-01 1.929741226039829151e-07 3.689140200416491516e-02 -6.062460859056087746e-07 6.149264531511988707e-03 -1.010754087948408098e-07 -2.503414162996813630e+01 -4.453485797153704673e-04 2.921931792078309945e-06 -6.149535127517681353e-16 7.308861143770781975e-07 -4.629794351648648804e-13
