# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.92, half-filling)
1.421951504222846710e-04 1.612081200615034202e-06 -6.985794403239027270e-04 -5.064502456842404735e-06 -1.164299117135669803e-04 -8.440838428214192390e-07 1.432361451764053982e+03 -1.037725110598550593e+01 1.499887002052822937e-02 8.593247900597546875e-13 7.014950569374394686e-03 6.370197257304368536e-04
1.436171019265075079e-04 1.613527458604868517e-06 -7.055931337262249907e-04 -5.069046010318463970e-06 -1.175988604700251017e-04 -8.448411055184124052e-07 1.418134470670825294e+03 -1.018110910222752530e+01 1.499887002570972003e-02 8.574347820939845829e-13 7.036611567755370403e-03 6.101187707658684359e-04
1.450532729457725868e-04 1.615037755653536579e-06 -7.126771904505291473e-04 -5.073790748431297662e-06 -1.187795373880362604e-04 -8.456318916216787329e-07 1.404048970718844885e+03 -9.989063762604594388e+00 1.499887003099572950e-02 8.550151427009398502e-13 7.058286008301484053e-03 5.841189036304846819e-04
1.465038056752303102e-04 1.616614454485806038e-06 -7.198323184666455266e-04 -5.078744093899679366e-06 -1.199720579734275816e-04 -8.464574605682173569e-07 1.390103539691519700e+03 -9.801036163735338036e+00 1.499887003638838978e-02 8.520760765283184649e-13 7.079950919866126631e-03 5.590032081482546825e-04
1.479688437319826130e-04 1.618259972378530227e-06 -7.270592319131880411e-04 -5.083913640822812116e-06 -1.211765443258627784e-04 -8.473190504787453392e-07 1.376296781449902483e+03 -9.616948843598921215e+00 1.499887004188986059e-02 8.486302746838451954e-13 7.101584059487370086e-03 5.347543074498856694e-04
1.494485321693024365e-04 1.619976781291437886e-06 -7.343586532730437925e-04 -5.089307155091219875e-06 -1.223931144522794057e-04 -8.482179740809669966e-07 1.362627311704519116e+03 -9.436725713032689811e+00 1.499887004750235023e-02 8.446929642373954387e-13 7.123163953994464219e-03 5.113544213711485823e-04
1.509430174909954495e-04 1.621767408070807736e-06 -7.417313106171578938e-04 -5.094932575026609778e-06 -1.236218904523411766e-04 -8.491555458789434851e-07 1.349093763226430383e+03 -9.260292101334563597e+00 1.499887005322812078e-02 8.402819464661816768e-13 7.144671133634780333e-03 4.887854220310220441e-04
1.524524476659053999e-04 1.623634434760816618e-06 -7.491779412047183976e-04 -5.100798012359997820e-06 -1.248629962447012076e-04 -8.501331212329432674e-07 1.335694779114896392e+03 -9.087574636751863721e+00 1.499887005906946034e-02 8.354176230548803778e-13 7.166087049286489624e-03 4.670288874684981324e-04
1.539769721425644506e-04 1.625580499020157517e-06 -7.566992884117259253e-04 -5.106911753540556880e-06 -1.261165541563968873e-04 -8.511520785958737179e-07 1.322429018481521098e+03 -8.918501300706802581e+00 1.499887006502871947e-02 8.301230094942007667e-13 7.187392571892576611e-03 4.460661532351720636e-04
1.555167418639900997e-04 1.627608294680003668e-06 -7.642961033602094180e-04 -5.113282261488510742e-06 -1.273826901524444111e-04 -8.522138337241358386e-07 1.309295153419850749e+03 -8.753001362643738403e+00 1.499887007110826086e-02 8.244237349561249451e-13 7.208572245634158743e-03 4.258783618584932335e-04
1.570719092826300129e-04 1.629720572452544843e-06 -7.719691445953778342e-04 -5.119918177821067226e-06 -1.286615306526073255e-04 -8.533198201376990255e-07 1.296291869582184063e+03 -8.591005366143848576e+00 1.499887007731053046e-02 8.183480279608670649e-13 7.229608975856271005e-03 4.064465101078704179e-04
1.586426283754563133e-04 1.631920140803191153e-06 -7.797191793217874605e-04 -5.126828325592525727e-06 -1.299532032135175541e-04 -8.544715157654536597e-07 1.283417864113087035e+03 -8.432445081065905512e+00 1.499887008363800026e-02 8.119266871885563626e-13 7.250488201196192764e-03 3.877514940124554901e-04
1.602290546592108735e-04 1.634209867045179110e-06 -7.875469812978465540e-04 -5.134021712733086985e-06 -1.312578372107964242e-04 -8.556704162998585161e-07 1.270671849200391762e+03 -8.277253531701688871e+00 1.499887009009319948e-02 8.051930368267646078e-13 7.271195952327709142e-03 3.697741515952846793e-04
1.618313452058029920e-04 1.636592678587075828e-06 -7.954533327410541130e-04 -5.141507535967999144e-06 -1.325755622474389384e-04 -8.569180600659365155e-07 1.258052548863602624e+03 -8.125364935973941272e+00 1.499887009667869031e-02 7.981828658820533183e-13 7.291719240012321107e-03 3.524953033034796952e-04
1.634496586578610268e-04 1.639071564464583047e-06 -8.034390221133843419e-04 -5.149295185629862788e-06 -1.339065108822978800e-04 -8.582160049286358117e-07 1.245558702480289639e+03 -7.976714734574561483e+00 1.499887010339709045e-02 7.909343509186057092e-13 7.312045879558916675e-03 3.358957901282739610e-04
1.650841552444396387e-04 1.641649577101286758e-06 -8.115048504088165013e-04 -5.157394251190193158e-06 -1.352508161289733835e-04 -8.595658487209334453e-07 1.233189054978268814e+03 -7.831239449283880383e+00 1.499887011025108005e-02 7.834879617183801178e-13 7.332162734922876603e-03 3.199565094216675937e-04
1.667349967968840272e-04 1.644329834320319155e-06 -8.196516218449854604e-04 -5.165814527579236304e-06 -1.366086112284392584e-04 -8.609692310201921828e-07 1.220942371375075709e+03 -7.688876855440636149e+00 1.499887011724337048e-02 7.758863493839283118e-13 7.352065315285826602e-03 3.046584484285511508e-04
1.684023467648528667e-04 1.647115521666305498e-06 -8.278801509039952679e-04 -5.174566022480584645e-06 -1.379800330596481217e-04 -8.624278180491273815e-07 1.208817425769561396e+03 -7.549565826865810791e+00 1.499887012437673035e-02 7.681742164257135163e-13 7.371737941642555331e-03 2.899827155640250691e-04
1.700863702325014059e-04 1.650009895015303853e-06 -8.361912601075499911e-04 -5.183658964530543988e-06 -1.393652182741789147e-04 -8.639433115575911870e-07 1.196813004833640207e+03 -7.413246368367979677e+00 1.499887013165396993e-02 7.603981683892426487e-13 7.391174355321323067e-03 2.759105694754418253e-04
1.717872339348264124e-04 1.653016283508449504e-06 -8.445857805577920317e-04 -5.193103812534447454e-06 -1.407643051152263070e-04 -8.655174550398214706e-07 1.184927907019544591e+03 -7.279859594231689712e+00 1.499887013907797925e-02 7.526065465823879753e-13 7.410366202610024940e-03 2.624234459373923911e-04
1.735051062741746681e-04 1.656138092819607522e-06 -8.530645517912878494e-04 -5.202911265732289924e-06 -1.421774334176006960e-04 -8.671520408398691870e-07 1.173160942790936588e+03 -7.149347720448032462e+00 1.499887014665167960e-02 7.448492414588134739e-13 7.429306104124418393e-03 2.495029826354088843e-04
1.752401573369164270e-04 1.659378808771579190e-06 -8.616284208372581872e-04 -5.213092275159375327e-06 -1.436047457445965847e-04 -8.688488728481047474e-07 1.161510935888383301e+03 -7.021654070018946925e+00 1.499887015437804949e-02 7.371774861984306587e-13 7.447988468452084419e-03 2.371310419006658155e-04
1.769925589102855953e-04 1.662742001321539190e-06 -8.702782449912348098e-04 -5.223658056166937442e-06 -1.450463832952664234e-04 -8.706098411082052735e-07 1.149976719527739533e+03 -6.896723017358563190e+00 1.499887016226011949e-02 7.296436299994737470e-13 7.466406605184642935e-03 2.252897314633519287e-04
1.787624844993884515e-04 1.666231328913684446e-06 -8.790148894750123183e-04 -5.234620102096389071e-06 -1.465024911340151448e-04 -8.724368516510594418e-07 1.138557139647351505e+03 -6.774500019355014224e+00 1.499887017030098087e-02 7.223008905583419564e-13 7.484556156447404358e-03 2.139614232968179873e-04
1.805501093443823417e-04 1.669850543223242255e-06 -8.878392284530614489e-04 -5.245990199183063262e-06 -1.479732145526213571e-04 -8.743318726800453078e-07 1.127251053513947681e+03 -6.654931590216209614e+00 1.499887017850378042e-02 7.152030851624279655e-13 7.502432157184672247e-03 2.031287706280264093e-04
1.823556104378261670e-04 1.673603494293768099e-06 -8.967521450524639729e-04 -5.257780442695508782e-06 -1.494587008892267477e-04 -8.762969176956403317e-07 1.116057329715368724e+03 -6.537965293752942664e+00 1.499887018687173952e-02 7.084043397574157465e-13 7.520029404094671910e-03 1.927747231923724366e-04
1.841791665422044246e-04 1.677494143383879635e-06 -9.057545355150119345e-04 -5.270003277294699144e-06 -1.509590997557097580e-04 -8.783340597062760935e-07 1.104974843107351035e+03 -6.423549705235213736e+00 1.499887019540811078e-02 7.019587752740348491e-13 7.537348866335507810e-03 1.828825408126201794e-04
1.860209582076264830e-04 1.681526539689693336e-06 -9.148472928401983704e-04 -5.282671423905405841e-06 -1.524745596270804526e-04 -8.804454187938404175e-07 1.094002494853161352e+03 -6.311634525490113390e+00 1.499887020411620059e-02 6.959201704103443741e-13 7.554383770112915730e-03 1.734358053826201551e-04
1.878811677897027446e-04 1.685704870543685141e-06 -9.240313320211403616e-04 -5.295798037420574464e-06 -1.540052332984487293e-04 -8.826331905353868024e-07 1.083139181392154114e+03 -6.202170381253698572e+00 1.499887021299941940e-02 6.903415999648780238e-13 7.571133271575384432e-03 1.644184313366751416e-04
1.897599794675997834e-04 1.690033438931014653e-06 -9.333075727725656783e-04 -5.309396636066769506e-06 -1.555512735649244860e-04 -8.848996309041012864e-07 1.072383815790261679e+03 -6.095108954469978357e+00 1.499887022206120024e-02 6.852750477044381457e-13 7.587595677372645751e-03 1.558146746849989458e-04
1.916575792622757853e-04 1.694516678008585078e-06 -9.426769444193911461e-04 -5.323481147017151834e-06 -1.571128354953543749e-04 -8.872470571574808673e-07 1.061735321700396071e+03 -5.990402933542753772e+00 1.499887023130505072e-02 6.807709926292723593e-13 7.603769801398748383e-03 1.476091406947518177e-04
1.935741550548985407e-04 1.699159158678052249e-06 -9.521403858602870557e-04 -5.338065930182782564e-06 -1.586900762049481273e-04 -8.896778576072961187e-07 1.051192633428825729e+03 -5.888006007327661884e+00 1.499887024073454957e-02 6.768779673695701344e-13 7.619654896604832924e-03 1.397867902946716974e-04
1.955098966054475351e-04 1.703965597572399396e-06 -9.616988455742465610e-04 -5.353165803303191618e-06 -1.602831532636628253e-04 -8.921945076068027447e-07 1.040754695938136365e+03 -5.787872858250953989e+00 1.499887025035332930e-02 6.736420873128145797e-13 7.635250643837672088e-03 1.323329452794776921e-04
1.974649955715020069e-04 1.708940865436265977e-06 -9.713532824564453808e-04 -5.368796068273956590e-06 -1.618922265151923057e-04 -8.947995544517084454e-07 1.030420463961074802e+03 -5.689959145346687563e+00 1.499887026016510048e-02 6.711065489239128274e-13 7.650557133900059981e-03 1.252332923880267255e-04
1.994396455272170337e-04 1.714089995884198053e-06 -9.811046643796066721e-04 -5.384972538661554986e-06 -1.635174572811592952e-04 -8.974956378082765696e-07 1.020188903571839091e+03 -5.594221514341601420e+00 1.499887027017362921e-02 6.693110955823391787e-13 7.665574889597934899e-03 1.184738863267666077e-04
2.014340419824892179e-04 1.719418194529759327e-06 -9.909539683288304604e-04 -5.401711568383317902e-06 -1.651590082474285737e-04 -9.002854834960771768e-07 1.010058991962963887e+03 -5.500617587062452962e+00 1.499887028038277004e-02 6.682914491258735574e-13 7.680304582651136316e-03 1.120411518073611900e-04
2.034483824023141133e-04 1.724930848472041172e-06 -1.000902183571044561e-03 -5.419030081510173320e-06 -1.668170447146621882e-04 -9.031719052643438772e-07 1.000029714204414063e+03 -5.409105917840156152e+00 1.499887029079641915e-02 6.680787051627984911e-13 7.694747478260094767e-03 1.059218846645848652e-04
2.054828662263372639e-04 1.730633536106700206e-06 -1.010950309079956767e-03 -5.436945603088934994e-06 -1.684917328930168878e-04 -9.061578305491480023e-07 9.901000659928072309e+02 -5.319646015216026314e+00 1.499887030141856988e-02 6.686986900976238107e-13 7.708905029167259157e-03 1.001032521176992358e-04
2.075376948886006423e-04 1.736532037251209303e-06 -1.021099351695453497e-03 -5.455476290951715923e-06 -1.701832400158309611e-04 -9.092462862625438902e-07 9.802690553737164691e+02 -5.232198350881610338e+00 1.499887031225326933e-02 6.701712777140632871e-13 7.722778985715562580e-03 9.457279223560371355e-05
2.096130718374866568e-04 1.742632343571297846e-06 -1.031350331190716450e-03 -5.474640968471553853e-06 -1.718917369544215035e-04 -9.124404041216394035e-07 9.705356977533921281e+02 -5.146724296078185823e+00 1.499887032330466004e-02 6.725096630778999971e-13 7.736371355049481702e-03 8.931841266314315966e-05
2.117092025558615172e-04 1.748940669257986258e-06 -1.041704277168693446e-03 -5.494459158105305621e-06 -1.736173951485397993e-04 -9.157434419648780022e-07 9.608990190080938874e+02 -5.063186144778019759e+00 1.499887033457694002e-02 6.757195914666182449e-13 7.749684455165306227e-03 8.432838866307639620e-05
2.138262945814201250e-04 1.755463461943970236e-06 -1.052162226673250848e-03 -5.514951115688482298e-06 -1.753603872884923476e-04 -9.191587739820761271e-07 9.513580575840680922e+02 -4.981547124291006767e+00 1.499887034607439926e-02 6.797985400076286779e-13 7.762720803385013760e-03 7.959136052541325196e-05
2.159645575272343347e-04 1.762207413828384393e-06 -1.062725236208673322e-03 -5.536137865384720517e-06 -1.771208891341302660e-04 -9.226899075898131741e-07 9.419118535784883761e+02 -4.901771268689308236e+00 1.499887035780139016e-02 6.847348497181656957e-13 7.775483033156330680e-03 7.509633039311415384e-05
2.181242031025066696e-04 1.769179472991694959e-06 -1.073394362583555061e-03 -5.558041235232570423e-06 -1.788990774684862117e-04 -9.263404745496472970e-07 9.325594661460163479e+02 -4.823823589027601777e+00 1.499887036976237965e-02 6.905068056932349758e-13 7.787974212964025346e-03 7.083265855056386907e-05
2.203054451335317453e-04 1.776386854797812931e-06 -1.084170678974182619e-03 -5.580683892966287779e-06 -1.806951310072690831e-04 -9.301142540607543197e-07 9.232999589159255720e+02 -4.747669906708303245e+00 1.499887038196186934e-02 6.970816632891081353e-13 7.800197366054715219e-03 6.679005921876517518e-05
2.225084995848670511e-04 1.783837053462819670e-06 -1.095055268524954386e-03 -5.604089382360056843e-06 -1.825092296030561556e-04 -9.340151763126414153e-07 9.141324058065822555e+02 -4.673276900429288894e+00 1.499887039440448919e-02 7.044146183047910026e-13 7.812155841898099293e-03 6.295859589887913964e-05
2.247335845807157213e-04 1.791537853652337879e-06 -1.106049225409975198e-03 -5.628282159662210511e-06 -1.843415564053429989e-04 -9.380473136033629089e-07 9.050558900707211478e+02 -4.600612081172072543e+00 1.499887040709494031e-02 7.124477193783366264e-13 7.823852928340839161e-03 5.932867630356019044e-05
2.269809204265228937e-04 1.799497342112541648e-06 -1.117153652664204435e-03 -5.653287630135119503e-06 -1.861922950183725334e-04 -9.422148972149102519e-07 8.960695060278022765e+02 -4.529643793930756779e+00 1.499887042003798972e-02 7.211087210946025633e-13 7.835292285959251715e-03 5.589104691350226184e-05
2.292507296307881224e-04 1.807723919308288565e-06 -1.128369671692326269e-03 -5.679132184617466942e-06 -1.880616320022454602e-04 -9.465223316240667373e-07 8.871723514101962564e+02 -4.460341123624548487e+00 1.499887043323852934e-02 7.303098766515570441e-13 7.846477530838296202e-03 5.263678719471840897e-05
2.315432369270960136e-04 1.816226310964643485e-06 -1.139698406599750366e-03 -5.705843235783014932e-06 -1.899497551676176954e-04 -9.509741802915527842e-07 8.783635399800150481e+02 -4.392674005561290507e+00 1.499887044670152915e-02 7.399466693586923325e-13 7.857412254318711306e-03 4.955730351032177434e-05
2.338586692963669819e-04 1.825013579564156257e-06 -1.151140997749907366e-03 -5.733449254260364560e-06 -1.918568544851950719e-04 -9.555751905310216898e-07 8.696421906187824789e+02 -4.326613096838412886e+00 1.499887046043204934e-02 7.498964827482266979e-13 7.868101059394784838e-03 4.664432275894642350e-05
2.361972559893306465e-04 1.834095127814525249e-06 -1.162698595569109424e-03 -5.761979779526944784e-06 -1.937831212899254751e-04 -9.603302864036322717e-07 8.610074322727834897e+02 -4.262129789235115318e+00 1.499887047443525939e-02 7.600172096720358237e-13 7.878547113544931771e-03 4.388988577043340681e-05
2.385592285492239568e-04 1.843480741206711961e-06 -1.174372361911071557e-03 -5.791465553609272738e-06 -1.957287495315540582e-04 -9.652445909225093601e-07 8.524584028425950919e+02 -4.199196251750000108e+00 1.499887048871642072e-02 7.701458014380297699e-13 7.888754755200474630e-03 4.128634048800376938e-05
2.409448208347161858e-04 1.853180551920449278e-06 -1.186163471063093541e-03 -5.821938407688761655e-06 -1.976939350925022154e-04 -9.703234082891754042e-07 8.439942484449276208e+02 -4.137785292721667396e+00 1.499887050328087973e-02 7.800967588122407418e-13 7.898728030408558309e-03 3.882633496482333868e-05
2.433542690430633420e-04 1.863205080811841282e-06 -1.198073108334973174e-03 -5.853431394009656916e-06 -1.996788751057465561e-04 -9.755722505389030630e-07 8.356141244343200469e+02 -4.077870422967978747e+00 1.499887051813414938e-02 7.896605675789906535e-13 7.908471072034725657e-03 3.650281020163524399e-05
2.457878117334939762e-04 1.873565239988740238e-06 -1.210102471315092649e-03 -5.885978793969823605e-06 -2.016837697738083079e-04 -9.809968259943957491e-07 8.273171944770047048e+02 -4.019425806754370889e+00 1.499887053328177039e-02 7.986020823126354129e-13 7.917988051323647525e-03 3.430899285096432306e-05
2.482456898508289328e-04 1.884272342821305747e-06 -1.222252770726500693e-03 -5.919616149569842332e-06 -2.037088205497639137e-04 -9.866030596938912822e-07 8.191026299897869194e+02 -3.962426234456264407e+00 1.499887054872944998e-02 8.066588630703115152e-13 7.927283170634414830e-03 3.223838781228969945e-05
2.507281467493372123e-04 1.895338113605734609e-06 -1.234525226991060485e-03 -5.954380293772512355e-06 -2.057542305919923820e-04 -9.923970942793403083e-07 8.109696124538932054e+02 -3.906847122685631835e+00 1.499887056448300990e-02 8.135394708649689350e-13 7.936360693596053797e-03 3.028477074151093428e-05
2.532354282168305763e-04 1.906774696801378515e-06 -1.246921073936479345e-03 -5.990309379522115649e-06 -2.078202060147305019e-04 -9.983852851114249916e-07 8.029173308557749351e+02 -3.852664466614870165e+00 1.499887058054836034e-02 8.189217290191825412e-13 7.945224809781620962e-03 2.844218049699233865e-05
2.557677824989988712e-04 1.918594665812157806e-06 -1.259441557488174364e-03 -6.027442907332039446e-06 -2.099069539553966024e-04 -1.004574215812681359e-06 7.949449825746540910e+02 -3.799854825548175441e+00 1.499887059693155028e-02 8.224509588290949682e-13 7.953879740458731293e-03 2.670491154345680905e-05
2.583254603239888377e-04 1.930811031285173650e-06 -1.272087936158860805e-03 -6.065821751355632959e-06 -2.120146850757009815e-04 -1.010970697823410092e-06 7.870517730496359263e+02 -3.748395296382726727e+00 1.499887061363876055e-02 8.237381993789085824e-13 7.962329794628533741e-03 2.506750633399287690e-05
2.609087149272287082e-04 1.943437248874902780e-06 -1.284861471944519044e-03 -6.105488183778153333e-06 -2.141436079909908585e-04 -1.017581785056620447e-06 7.792369212874607456e+02 -3.698263542417933536e+00 1.499887063067631074e-02 8.223584228327357439e-13 7.970579084380001456e-03 2.352474768944095004e-05
2.635178020765009785e-04 1.956487226552269996e-06 -1.297763469771504637e-03 -6.146485897778880169e-06 -2.162939422305498738e-04 -1.024414746364499251e-06 7.714996358825976586e+02 -3.649437541851739297e+00 1.499887064805062974e-02 8.178487580836254433e-13 7.978631914829016278e-03 2.207165119342691586e-05
2.661529800972660094e-04 1.969975331164325840e-06 -1.310795205230710046e-03 -6.188860028138966343e-06 -2.184658989108356764e-04 -1.031477113944134771e-06 7.638391588565926895e+02 -3.601895980709804768e+00 1.499887066576830082e-02 8.097067372487270514e-13 7.986492418564734505e-03 2.070345762030663023e-05
2.688145098982386814e-04 1.983916394513672267e-06 -1.323957992576930975e-03 -6.232657170340502074e-06 -2.206596977885055821e-04 -1.038776649142647557e-06 7.562547243767660348e+02 -3.555617836803904197e+00 1.499887068383605991e-02 7.973885811525888674e-13 7.994164795400115348e-03 1.941562541227685732e-05
2.715026549972210834e-04 1.998325718957916236e-06 -1.337253145783545661e-03 -6.277925398157730746e-06 -2.228755572559748543e-04 -1.046321369546632241e-06 7.487455820191794373e+02 -3.510582577181067698e+00 1.499887070226077999e-02 7.803075416232132583e-13 8.001653180456069422e-03 1.820382322088878071e-05
2.742176815471932959e-04 2.013219082111194703e-06 -1.350682012138760451e-03 -6.324714278427315523e-06 -2.251137030953032081e-04 -1.054119525445429417e-06 7.413109775912323585e+02 -3.466769954014326860e+00 1.499887072104951966e-02 7.578323201215821198e-13 8.008961599039646218e-03 1.706392252717605864e-05
2.769598583626652500e-04 2.028612741048259591e-06 -1.364245936826576642e-03 -6.373074884255864903e-06 -2.273743580190057401e-04 -1.062179642019600578e-06 7.339501732572051651e+02 -3.424160171020315335e+00 1.499887074020945024e-02 7.292855839168039298e-13 8.016094127036500760e-03 1.599199035357618527e-05
2.797294569462918852e-04 2.044523435835867001e-06 -1.377946269413153147e-03 -6.423059806114122081e-06 -2.296577480365158408e-04 -1.070510474932007128e-06 7.266624432640362556e+02 -3.382733819935369812e+00 1.499887075974795994e-02 6.939426026857441310e-13 8.023054798663584869e-03 1.498428207978794112e-05
2.825267515157548035e-04 2.060968392451379995e-06 -1.391784387092052933e-03 -6.474723161006021217e-06 -2.319641018857510062e-04 -1.079121050295839268e-06 7.194470614646497779e+02 -3.342471741889835091e+00 1.499887077967258960e-02 6.510300300359955447e-13 8.029847535028196773e-03 1.403723437367012769e-05
2.853520190309123726e-04 2.077965324980364241e-06 -1.405761677102579247e-03 -6.528120599372639535e-06 -2.342936512604865129e-04 -1.088020638029263409e-06 7.123033109454789837e+02 -3.303355095845980305e+00 1.499887079999106046e-02 5.997248560005741164e-13 8.036476044726520093e-03 1.314745824725295004e-05
2.882055392212214758e-04 2.095532437097933867e-06 -1.419879536348638656e-03 -6.583309309745984380e-06 -2.366466291050528525e-04 -1.097218771395347403e-06 7.052304840166601707e+02 -3.265365337081040042e+00 1.499887082071127940e-02 5.391535580061828095e-13 8.042944796626821588e-03 1.231173224690638760e-05
2.910875946134336726e-04 2.113688423091112178e-06 -1.434139378600235220e-03 -6.640348021960832883e-06 -2.390232707512041088e-04 -1.106725239008454764e-06 6.982278784980492219e+02 -3.228484162370314881e+00 1.499887084184138054e-02 4.683914791470832586e-13 8.049256989023279366e-03 1.152699578569652301e-05
2.939984705595679953e-04 2.132452468004613649e-06 -1.448542630866086730e-03 -6.699297007612717598e-06 -2.414238140318047954e-04 -1.116550086610601511e-06 6.912947995872060574e+02 -3.192693507430317101e+00 1.499887086338965933e-02 3.864624637750886744e-13 8.055416509484165932e-03 1.079034262496492922e-05
2.969384552651636844e-04 2.151844247292282672e-06 -1.463090731919354124e-03 -6.760218078962893313e-06 -2.438484987123956671e-04 -1.126703617071456165e-06 6.844305605014970979e+02 -3.157975533870333695e+00 1.499887088536465928e-02 2.923387814128234633e-13 8.061427074111204502e-03 1.009901451119337171e-05
2.999078398178153066e-04 2.171883925754727043e-06 -1.477785133462284749e-03 -6.823174585600809556e-06 -2.462975671733147465e-04 -1.137196384171090813e-06 6.776344818262369927e+02 -3.124312604848957342e+00 1.499887090777510951e-02 1.849413707817323146e-13 8.067292204554796925e-03 9.450394973272071696e-06
3.029069182159934500e-04 2.192592156038642815e-06 -1.492627304777583005e-03 -6.888231409729604828e-06 -2.487712637275762972e-04 -1.148039207699014241e-06 6.709058893617159356e+02 -3.091687248027799928e+00 1.499887093063002018e-02 6.314043627636519402e-14 8.073015590967061103e-03 8.842003284378641362e-06
3.059359873981533839e-04 2.213990076288102056e-06 -1.507618719179111078e-03 -6.955454958787406938e-06 -2.512698340524366358e-04 -1.159243152581979075e-06 6.642441202226960968e+02 -3.060082195240458880e+00 1.499887095393859053e-02 -7.424357051924279635e-14 8.078600615699475795e-03 8.271488591802219118e-06
3.089953472721349362e-04 2.236099307536975471e-06 -1.522760891837089377e-03 -7.024913157255385986e-06 -2.537935311011096928e-04 -1.170819537765765972e-06 6.576485060614279519e+02 -3.029480212394135119e+00 1.499887097771029042e-02 -2.284385517210381268e-13 8.084050683809813204e-03 7.736624217216012711e-06
3.120853007448562964e-04 2.258941950282150072e-06 -1.538055311740224107e-03 -7.096675435892202780e-06 -2.563426025972148636e-04 -1.182779937547451254e-06 6.511184029965863829e+02 -2.999864360947485764e+00 1.499887100195483949e-02 -4.007189142712759257e-13 8.089369052928816611e-03 7.235302129116996840e-06
3.152061537523048371e-04 2.282540580764302805e-06 -1.553503497145919399e-03 -7.170812720049713634e-06 -2.589173017213397543e-04 -1.195136174469979551e-06 6.446531668871657530e+02 -2.971217756396212106e+00 1.499887102668224018e-02 -5.924032398858777041e-13 8.094559494491865292e-03 6.765527588414712815e-06
3.183582152898278795e-04 2.306918246864141111e-06 -1.569107021284933158e-03 -7.247397416780630861e-06 -2.615178906353321509e-04 -1.207900312216736438e-06 6.382521435120969500e+02 -2.943523465292047891e+00 1.499887105190273948e-02 -8.048514435594680275e-13 8.099624672669279365e-03 6.325413967466564366e-06
3.215417974427261681e-04 2.332098463095392971e-06 -1.584867399533353453e-03 -7.326503399108533099e-06 -2.641446217239717953e-04 -1.221084667601957108e-06 6.319147150964655566e+02 -2.916764922988564379e+00 1.499887107762688972e-02 -1.039461391943974414e-12 8.104567912517112241e-03 5.913177742224585203e-06
3.247572154171534157e-04 2.358105205843046024e-06 -1.600786204050322955e-03 -7.408205991068359679e-06 -2.667977578312275000e-04 -1.234701788366265873e-06 6.256402526422630217e+02 -2.890925483717089683e+00 1.499887110386551037e-02 -1.297664954947656813e-12 8.109392309685829053e-03 5.527133656580880050e-06
3.280047875713249547e-04 2.384962907856366244e-06 -1.616865040573439239e-03 -7.492581950405710162e-06 -2.694775655527337221e-04 -1.248764474937047453e-06 6.194281264619047533e+02 -2.865988508117607303e+00 1.499887113062955968e-02 -1.580923466406068094e-12 8.114100715294749605e-03 5.165690057475244965e-06
3.312848354470382048e-04 2.412696452459428175e-06 -1.633105479571632553e-03 -7.579709450388694749e-06 -2.721843069366514101e-04 -1.263285752006737539e-06 6.132777326673339076e+02 -2.841937600354459637e+00 1.499887115793227012e-02 -1.890722572673062699e-12 8.118696485624729564e-03 4.827344398859145352e-06
3.345976838015085890e-04 2.441331167658966972e-06 -1.649509140674333251e-03 -7.669668061297202363e-06 -2.749182524439675035e-04 -1.278278879190963835e-06 6.071884602183937432e+02 -2.818756296171847975e+00 1.499887118578220949e-02 -2.228566451482806102e-12 8.123182103574625931e-03 4.510678912194276766e-06
3.379436606395236635e-04 2.470892819925332488e-06 -1.666077650982088080e-03 -7.762538730885192096e-06 -2.776796727630426176e-04 -1.293757352360813684e-06 6.011597071952298847e+02 -2.796428207486250983e+00 1.499887121419364935e-02 -2.595971387451751992e-12 8.127560407411065641e-03 4.214356440800104995e-06
3.413230972459189300e-04 2.501407607834056037e-06 -1.682812652258068413e-03 -7.858403764405088961e-06 -2.804688414244083106e-04 -1.309734889431979354e-06 5.951908779482600949e+02 -2.774936991112941342e+00 1.499887124317868074e-02 -2.994458695126826780e-12 8.131834452871836497e-03 3.937116435050733434e-06
3.447363282183781496e-04 2.532902155637638156e-06 -1.699715800299137370e-03 -7.957346804412954801e-06 -2.832860350281407591e-04 -1.326225425035687522e-06 5.892813832691795142e+02 -2.754266346587385783e+00 1.499887127275010938e-02 -3.425546985540033866e-12 8.136006601547384268e-03 3.677771105155815385e-06
3.481836915005619539e-04 2.565403506536701935e-06 -1.716788769366815607e-03 -8.059452809629197144e-06 -2.861315318796187057e-04 -1.343243125617732403e-06 5.834306388168459989e+02 -2.734399998417976985e+00 1.499887130292113999e-02 -3.890743777791798583e-12 8.140079554385769647e-03 3.435201728038921664e-06
3.516655284155675702e-04 2.598939116524928579e-06 -1.734033248076398458e-03 -8.164808035601862416e-06 -2.890056138085128623e-04 -1.360802361460855536e-06 5.776380665611502536e+02 -2.715321708164242676e+00 1.499887133370532075e-02 -4.391536463238833910e-12 8.144055859439893255e-03 3.208355104648481058e-06
3.551821836997232410e-04 2.633536847494951639e-06 -1.751450939990468808e-03 -8.273500013048162727e-06 -2.919085645771701820e-04 -1.378917726668760224e-06 5.719030945213086170e+02 -2.697015270770558359e+00 1.499887136511660925e-02 -4.929382636384549016e-12 8.147938010694752778e-03 2.996240163896188285e-06
