# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.44, half-filling)
-1.966651753246434226e-03 7.011376840332882426e-07 1.854906759943378541e-03 -2.202688997313939951e-06 3.091512153332587332e-04 -3.671151487250057244e-07 -5.378921714899232711e+02 -6.401889196007881644e-01 3.612310397960700071e-03 -9.139040402566340491e-22 1.084790715887108898e-03 -1.495757498319295442e-10
-1.947179953709340721e-03 7.011427143193352215e-07 1.836540624632131830e-03 -2.202704800423630551e-06 3.060901902927071205e-04 -3.671177760677934998e-07 -5.432834464832830008e+02 -6.530619044381372751e-01 3.612310297027260947e-03 -7.757819240889371119e-22 1.084790669847417958e-03 -1.510726729109963096e-10
-1.927900944266673936e-03 7.011530003861071893e-07 1.818356337993186096e-03 -2.202737115055435507e-06 3.030594730262237135e-04 -3.671231560975485309e-07 -5.487286367579478110e+02 -6.661987347968205686e-01 3.612310198082621139e-03 -6.577656988594753922e-22 1.084790624715079987e-03 -1.525844739498539225e-10
-1.908812816105617729e-03 7.011684791833591936e-07 1.800352102774353119e-03 -2.202785743131168938e-06 3.000587648784858175e-04 -3.671312542863347517e-07 -5.542282804674127874e+02 -6.796048532609388904e-01 3.612310101087587173e-03 -5.570520077654989030e-22 1.084790580472234922e-03 -1.541112902748530728e-10
-1.889913679312492769e-03 7.011890702567712705e-07 1.782526137372574893e-03 -2.202850431896129925e-06 2.970877682173522771e-04 -3.671420303330563684e-07 -5.597829217610836849e+02 -6.932857984571278998e-01 3.612310006003747066e-03 -4.712091262336568546e-22 1.084790537101377019e-03 -1.556532606688043941e-10
-1.871201662685636471e-03 7.012146761475596364e-07 1.764876677604835815e-03 -2.202930875174519272e-06 2.941461893897212576e-04 -3.671554315021197112e-07 -5.653931102777912656e+02 -7.072472046646834931e-01 3.612309912793443007e-03 -3.981306063811717211e-22 1.084790494585342055e-03 -1.572105254306153168e-10
-1.852674913550135180e-03 7.012451828757517602e-07 1.747401976608070444e-03 -2.203026714887692692e-06 2.912337370162276784e-04 -3.671713993957936850e-07 -5.710594011817538558e+02 -7.214948027851806334e-01 3.612309821419757913e-03 -3.359942770463769338e-22 1.084790452907301913e-03 -1.587832264358328127e-10
-1.834331597574391255e-03 7.012804611100216604e-07 1.730099595783300432e-03 -2.203137544729306754e-06 2.883500046664266847e-04 -3.671898652912730654e-07 -5.767825920476705051e+02 -7.360350252437186658e-01 3.612309731846501983e-03 -2.832260412061365437e-22 1.084790412050761974e-03 -1.603715071979249935e-10
-1.816169898588506195e-03 7.013203637752687451e-07 1.712969949412252542e-03 -2.203262902649305430e-06 2.854950615756024490e-04 -3.672107529162360606e-07 -5.825625386620660038e+02 -7.508719878877395670e-01 3.612309644038200988e-03 -2.384679624177143317e-22 1.084790371999547892e-03 -1.619755129301288102e-10
-1.798188018404461592e-03 7.013647328335637880e-07 1.696009215018698000e-03 -2.203402292156891889e-06 2.826682701879690285e-04 -3.672339794480450337e-07 -5.884005235557282276e+02 -7.660135297645691566e-01 3.612309557960075891e-03 -2.005501784323956735e-22 1.084790332737802995e-03 -1.635953906077080866e-10
-1.780384176638080771e-03 7.014133940042004980e-07 1.679216422599528807e-03 -2.203555165733079332e-06 2.798694698640247225e-04 -3.672594524051220333e-07 -5.942968876095551423e+02 -7.814651760916024870e-01 3.612309473578038076e-03 -1.684662233883310870e-22 1.084790294249985028e-03 -1.652312890304611024e-10
-1.762756610532753131e-03 7.014661606496909341e-07 1.662589909870275601e-03 -2.203720937038906553e-06 2.770983821847039508e-04 -3.672870764193092441e-07 -6.002522142997612491e+02 -7.972331588876376829e-01 3.612309390858665058e-03 -1.413513800870028899e-22 1.084790256520850975e-03 -1.668833588853296352e-10
-1.745303574784904050e-03 7.015228340854021048e-07 1.646128030900906357e-03 -2.203898981888190481e-06 2.743547338468488306e-04 -3.673167456863524194e-07 -6.062670929599130432e+02 -8.133238149031207787e-01 3.612309309769197018e-03 -1.184637208986823223e-22 1.084790219535462915e-03 -1.685517528089620425e-10
-1.728023341371192137e-03 7.015832045539880706e-07 1.629829156133136758e-03 -2.204088641308793887e-06 2.716382527978566941e-04 -3.673483508492836336e-07 -6.123421187745246925e+02 -8.297435872299236959e-01 3.612309230277516853e-03 -9.916752995064841927e-23 1.084790183279171977e-03 -1.702366254500921664e-10
-1.710914199377418015e-03 7.016470522536919656e-07 1.613691671975770597e-03 -2.204289224773132384e-06 2.689486705094168428e-04 -3.673817764449083256e-07 -6.184778929279277691e+02 -8.464990274702564044e-01 3.612309152352144101e-03 -8.291883056326357972e-23 1.084790147737620071e-03 -1.719381335316019197e-10
-1.693974454829126836e-03 7.017141484145281441e-07 1.597713980912807098e-03 -2.204500013579099242e-06 2.662857201585211442e-04 -3.674169033462959533e-07 -6.246750225645547516e+02 -8.635967975529942331e-01 3.612309075962211961e-03 -6.925277055732586476e-23 1.084790112896727964e-03 -1.736564359121397790e-10
-1.677202430523887840e-03 7.017842564176928656e-07 1.581894501029958329e-03 -2.204720264366799640e-06 2.636491384464534349e-04 -3.674536072084677585e-07 -6.309341209705727351e+02 -8.810436723130018466e-01 3.612309001077469890e-03 -5.777264421104564028e-23 1.084790078742693979e-03 -1.753916936471790959e-10
-1.660596465865235571e-03 7.018571329513667981e-07 1.566231666191102677e-03 -2.204949212749608549e-06 2.610386644619211438e-04 -3.674917607998651192e-07 -6.372558075067504433e+02 -8.988465415593299701e-01 3.612308927668258021e-03 -4.814035344886847549e-23 1.084790045261987057e-03 -1.771440700493997485e-10
-1.644154916698252998e-03 7.019325291979145967e-07 1.550723925550563436e-03 -2.205186077043871514e-06 2.584540393399947789e-04 -3.675312337803049445e-07 -6.436407078028903470e+02 -9.170124130434493814e-01 3.612308855705501087e-03 -4.006813245010696695e-23 1.084790012441343068e-03 -1.789137307482922170e-10
-1.627876155146785065e-03 7.020101920449666821e-07 1.535369743890779458e-03 -2.205430062073627157e-06 2.558950077400368173e-04 -3.675718932560911867e-07 -6.500894536197761227e+02 -9.355484146779354804e-01 3.612308785160700184e-03 -3.331137942458944645e-23 1.084789980267753971e-03 -1.807008437488841247e-10
-1.611758569452262499e-03 7.020898653155947309e-07 1.520167600790683481e-03 -2.205680363035319509e-06 2.533613156856517890e-04 -3.676136064445501006e-07 -6.566026831937706447e+02 -9.544617983125199823e-01 3.612308716005915854e-03 -2.766245696384637042e-23 1.084789948728473018e-03 -1.825055794894970382e-10
-1.595800563814121342e-03 7.021712910089658089e-07 1.505115990999254458e-03 -2.205936169395427741e-06 2.508527124973625178e-04 -3.676562364551827500e-07 -6.631810410854662905e+02 -9.737599422997550436e-01 3.612308648213756815e-03 -2.294533828425446359e-23 1.084789917810998925e-03 -1.843281108984570916e-10
-1.580000558231803255e-03 7.022542105463536718e-07 1.490213424189638491e-03 -2.206196668804924324e-06 2.483689498831154197e-04 -3.676996491730477601e-07 -6.698251782816945479e+02 -9.934503549745322681e-01 3.612308581757376052e-03 -1.901099097224531813e-23 1.084789887503076955e-03 -1.861686134496787319e-10
-1.564356988348320106e-03 7.023383660153525547e-07 1.475458424534985746e-03 -2.206461051008090674e-06 2.459097821656541782e-04 -3.677437083737800094e-07 -6.765357523856905573e+02 -1.013540678608648271e+00 3.612308516610450871e-03 -1.573340265441525211e-23 1.084789857792693062e-03 -1.880272652170598833e-10
-1.548868305295366364e-03 7.024235014048397746e-07 1.460849530961957736e-03 -2.206728511722264319e-06 2.434749650319645298e-04 -3.677882813857280553e-07 -6.833134275062926690e+02 -1.034038692685936178e+00 3.612308452747182898e-03 -1.300616447383840300e-23 1.084789828668068041e-03 -1.899042469276276812e-10
-1.533532975539966727e-03 7.025093638251137736e-07 1.446385296740311695e-03 -2.206998256471016628e-06 2.410642580343846930e-04 -3.678332354262181525e-07 -6.901588744439584389e+02 -1.054952318262597277e+00 3.612308390142275963e-03 -1.073953847784199883e-23 1.084789800117657091e-03 -1.917997420133905217e-10
-1.518349480732640328e-03 7.025957047056700688e-07 1.432064289416038914e-03 -2.207269504347076771e-06 2.386774225442422903e-04 -3.678784388227995805e-07 -6.970727707255284713e+02 -1.076289622094772191e+00 3.612308328770937830e-03 -8.857944124516301114e-24 1.084789772130137020e-03 -1.937139366618557908e-10
-1.503316317557069600e-03 7.026822809644901079e-07 1.417885090684530870e-03 -2.207541491685761145e-06 2.363142214107938344e-04 -3.679237667864043715e-07 -7.040558006660478441e+02 -1.098058821057440682e+00 3.612308268608859819e-03 -7.297807200600856731e-24 1.084789744694409936e-03 -1.956470198651838837e-10
-1.488431997581257096e-03 7.027688561424695306e-07 1.403846296224305328e-03 -2.207813475628884404e-06 2.339744213486483204e-04 -3.679690934177415329e-07 -7.111086554512235125e+02 -1.120268286839845473e+00 3.612308209632215938e-03 -6.005721610145227797e-24 1.084789717799593918e-03 -1.975991834679621754e-10
-1.473695047110155530e-03 7.028552014967425686e-07 1.389946515584827196e-03 -2.208084737559540318e-06 2.316577898682226078e-04 -3.680143003670366397e-07 -7.182320331949556476e+02 -1.142926550775790639e+00 3.612308151817648135e-03 -4.936880832341163844e-24 1.084789691435023018e-03 -1.995706222135916302e-10
-1.459104007039758013e-03 7.029410970472644142e-07 1.376184371898765604e-03 -2.208354586390035496e-06 2.293640982315992005e-04 -3.680592721710951309e-07 -7.254266390894943015e+02 -1.166042309178708436e+00 3.612308095142258060e-03 -4.053741442040376947e-24 1.084789665590235987e-03 -2.015615337892900272e-10
-1.444657432712631584e-03 7.030263325702318956e-07 1.362558502311800486e-03 -2.208622361682815310e-06 2.270931187240421423e-04 -3.681038978076145440e-07 -7.326931851801891753e+02 -1.189624427680650465e+00 3.612308039583600125e-03 -3.324886014818243130e-24 1.084789640254984078e-03 -2.035721188697307275e-10
-1.430353893774882756e-03 7.031107085350957812e-07 1.349067556898322180e-03 -2.208887436594171052e-06 2.248446269277337706e-04 -3.681480733597197741e-07 -7.400323909374336608e+02 -1.213681948328591442e+00 3.612307985119669797e-03 -2.724057070660869382e-24 1.084789615419211100e-03 -2.056025811593446125e-10
-1.416191974034537292e-03 7.031940369772876241e-07 1.335710199345514857e-03 -2.209149220615996222e-06 2.226184000164721510e-04 -3.681917000175616295e-07 -7.474449829005693573e+02 -1.238224093904209733e+00 3.612307931728895791e-03 -2.229337510916095967e-24 1.084789591073062956e-03 -2.076531274333297086e-10
-1.402170271321324024e-03 7.032761423050526321e-07 1.322485106248772130e-03 -2.209407162110523305e-06 2.204142166419842397e-04 -3.682346876310305106e-07 -7.549316950638512935e+02 -1.263260274832269214e+00 3.612307879390134861e-03 -1.822456330713779529e-24 1.084789567206880922e-03 -2.097239675774265546e-10
-1.388287397347845583e-03 7.033568620333700461e-07 1.309390968218478602e-03 -2.209660750616005051e-06 2.182318592076626373e-04 -3.682769498247751017e-07 -7.624932682460623710e+02 -1.288800092903468864e+00 3.612307828082657064e-03 -1.488201296806640311e-24 1.084789543811189938e-03 -2.118153146265289504e-10
-1.374541977572124336e-03 7.034360474461102420e-07 1.296426487367231253e-03 -2.209909518926940996e-06 2.160711114811419975e-04 -3.683184084390944690e-07 -7.701304515292451924e+02 -1.314853352090970429e+00 3.612307777786140980e-03 -1.213922816779931520e-24 1.084789520876705982e-03 -2.139273848022174070e-10
-1.360932651061509202e-03 7.035135641759592254e-07 1.283590379588796628e-03 -2.210153044915964865e-06 2.139317592764200526e-04 -3.683589924197150367e-07 -7.778440009584780910e+02 -1.341430060375619293e+00 3.612307728480668081e-03 -9.891154331407221387e-25 1.084789498394323924e-03 -2.160603975493175048e-10
-1.347458070357929931e-03 7.035892927068450125e-07 1.270881373082304380e-03 -2.210390953112262939e-06 2.118135907949181274e-04 -3.683986407043704503e-07 -7.856346803969315715e+02 -1.368540438950817784e+00 3.612307680146707983e-03 -8.050652938437494005e-25 1.084789476355117960e-03 -2.182145755715970541e-10
-1.334116901344485151e-03 7.036631287828902196e-07 1.258298209191601250e-03 -2.210622915986336268e-06 2.097163959433601121e-04 -3.684372984480432933e-07 -7.935032610176020853e+02 -1.396194926927795343e+00 3.612307632765124083e-03 -6.545536142079933155e-25 1.084789454750339013e-03 -2.203901448667373524e-10
-1.320907823113351637e-03 7.037349837813881976e-07 1.245839640853355947e-03 -2.210848655121741153e-06 2.076399670158934896e-04 -3.684749185772773217e-07 -8.014505222652578595e+02 -1.424404191370890249e+00 3.612307586317140169e-03 -5.316075850787096838e-25 1.084789433571408009e-03 -2.225873347607214094e-10
-1.307829527835001554e-03 7.038047848864016940e-07 1.233504433881481592e-03 -2.211067941760464017e-06 2.055840982393419836e-04 -3.685114642326681178e-07 -8.094772510646811270e+02 -1.453179131137037228e+00 3.612307540784371208e-03 -4.312914262520969838e-25 1.084789412809916091e-03 -2.248063779418057889e-10
-1.294880720628714460e-03 7.038724753192594701e-07 1.221291366158932168e-03 -2.211280597527048603e-06 2.035485862279529101e-04 -3.685469041059263873e-07 -8.175842423252859135e+02 -1.482530885623499550e+00 3.612307496148779110e-03 -3.495313572740218252e-25 1.084789392457615950e-03 -2.270475104942460812e-10
-1.282060119434370827e-03 7.039380143795709066e-07 1.209199227719979152e-03 -2.211486494557446199e-06 2.015332293012761511e-04 -3.685812168807700573e-07 -8.257722988917522571e+02 -1.512470841480616057e+00 3.612307452392686177e-03 -2.829691816190427050e-25 1.084789372506425945e-03 -2.293109719319722785e-10
-1.269366454885515610e-03 7.040013774386039003e-07 1.197226820498355476e-03 -2.211685555478212934e-06 1.995378273704773164e-04 -3.686143912329242767e-07 -8.340422317132736225e+02 -1.543010640271453626e+00 3.612307409498759919e-03 -2.288399742892339595e-25 1.084789352948420989e-03 -2.315970052324114149e-10
-1.256798470183678827e-03 7.040625558406846172e-07 1.185372958327328592e-03 -2.211877753096748136e-06 1.975621826204587705e-04 -3.686464224994523420e-07 -8.423948598460914354e+02 -1.574162185593455332e+00 3.612307367450017827e-03 -1.848700441019348776e-25 1.084789333775831041e-03 -2.339058568706753803e-10
-1.244354920973939505e-03 7.041215567200833691e-07 1.173636466778200113e-03 -2.212063109826022584e-06 1.956061001919806586e-04 -3.686773124567110926e-07 -8.508310105651828508e+02 -1.605937650657226490e+00 3.612307326229803953e-03 -1.491919253726771237e-25 1.084789314981041098e-03 -2.362377768543385665e-10
-1.232034575221722375e-03 7.041784027348784495e-07 1.162016183065064066e-03 -2.212241696848488812e-06 1.936693856805504765e-04 -3.687070739832876143e-07 -8.593515194322905018e+02 -1.638349485754484247e+00 3.612307285821791947e-03 -1.202736525233194131e-25 1.084789296556584043e-03 -2.385930187590357910e-10
-1.219836213090814275e-03 7.042331317200244620e-07 1.150510955914701115e-03 -2.212413633026161876e-06 1.917518472964729881e-04 -3.687357270631963502e-07 -8.679572303901817349e+02 -1.671410425858270488e+00 3.612307246209978118e-03 -9.685999689987012048e-26 1.084789278495136957e-03 -2.409718397651284483e-10
-1.207758626822588374e-03 7.042857962620429950e-07 1.139119645468941820e-03 -2.212579083564471901e-06 1.898532948416686850e-04 -3.687632998961021258e-07 -8.766489958349359313e+02 -1.705133498160408934e+00 3.612307207378674927e-03 -7.792370785901546201e-26 1.084789260789526108e-03 -2.433745006956789497e-10
-1.195800620616424038e-03 7.043364631870221219e-07 1.127841136314988030e-03 -2.212738258403766293e-06 1.879735427792184055e-04 -3.687898264548294947e-07 -8.854276663680950605e+02 -1.739531989089287078e+00 3.612307169312504052e-03 -6.262510877531099318e-26 1.084789243432713072e-03 -2.458012660559869581e-10
-1.183961010511310873e-03 7.043852130329861322e-07 1.116674284684461343e-03 -2.212891410561710737e-06 1.861123998878611019e-04 -3.688153504821656270e-07 -8.942941320971668802e+02 -1.774619613313749511e+00 3.612307131996389011e-03 -5.027866068832305014e-26 1.084789226417801023e-03 -2.482524040749383894e-10
-1.172238624268624567e-03 7.044321393514012455e-07 1.105617984665580554e-03 -2.213038833938903383e-06 1.842696827907275292e-04 -3.688399186074775571e-07 -9.032492716112853941e+02 -1.810410322679433248e+00 3.612307095415547790e-03 -4.032532849841977480e-26 1.084789209738026925e-03 -2.507281867484129554e-10
-1.160632301256063915e-03 7.044773480019866968e-07 1.094671166900006588e-03 -2.213180861103461444e-06 1.824452123173614382e-04 -3.688635885623625654e-07 -9.122939509475296518e+02 -1.846918305207335020e+00 3.612307059555495883e-03 -3.230977269146982803e-26 1.084789193386761965e-03 -2.532288898850040392e-10
-1.149140892332736448e-03 7.045209564414093947e-07 1.083832733926324513e-03 -2.213317861056386499e-06 1.806388066825093119e-04 -3.688864183004625374e-07 -9.214290764809479697e+02 -1.884158204032379658e+00 3.612307024402031976e-03 -2.586154850707867650e-26 1.084789177357507002e-03 -2.557547931542768259e-10
-1.137763259735382693e-03 7.045630928556191583e-07 1.073101612160763186e-03 -2.213450236505716330e-06 1.788502860335938749e-04 -3.689084779878726295e-07 -9.306555530275720685e+02 -1.922144957880202787e+00 3.612306989941227973e-03 -2.067962856009592324e-26 1.084789161643888011e-03 -2.583061801378049323e-10
-1.126498276965725394e-03 7.046038952968385046e-07 1.062476738485361753e-03 -2.213578421155299510e-06 1.770794734738956322e-04 -3.689298400111340470e-07 -9.399742946190751809e+02 -1.960893850817252870e+00 3.612306956159441144e-03 -1.651967788229003363e-26 1.084789146239659987e-03 -2.608833383832006561e-10
-1.115344828678936119e-03 7.046435107620720114e-07 1.051957060564100025e-03 -2.213702876809845587e-06 1.753261933572503040e-04 -3.689505803095016745e-07 -9.493862242281877570e+02 -2.000420517997687941e+00 3.612306923043289830e-03 -1.318360535154557851e-26 1.084789131138698057e-03 -2.634865594613299209e-10
-1.104301810573204068e-03 7.046820942305528988e-07 1.041541536407289891e-03 -2.213824090350975110e-06 1.735902720838566893e-04 -3.689707810394793341e-07 -9.588922741439436095e+02 -2.040740953977352667e+00 3.612306890579659088e-03 -1.051099524854178833e-26 1.084789116334995956e-03 -2.661161390269162843e-10
-1.093368129280400131e-03 7.047198076639770188e-07 1.031229134632218828e-03 -2.213942570596362165e-06 1.718715381002766662e-04 -3.689905248016600581e-07 -9.684933857295950475e+02 -2.081871518329253767e+00 3.612306858755688979e-03 -8.372089561941849130e-27 1.084789101822671020e-03 -2.687723768826748362e-10
-1.082542702257821912e-03 7.047568189766022707e-07 1.021018833279723707e-03 -2.214058845064205316e-06 1.701698206488799769e-04 -3.690099030784210754e-07 -9.781905105268238003e+02 -2.123828946886208602e+00 3.612306827558778039e-03 -6.662047649045980878e-27 1.084789087595949006e-03 -2.714555770471324781e-10
-1.071824457681011880e-03 7.047933009766729873e-07 1.010909621705804833e-03 -2.214173456647615739e-06 1.684849513594599557e-04 -3.690290033553367266e-07 -9.879846084763698855e+02 -2.166630350466825394e+00 3.612306796976572001e-03 -5.296256652389470329e-27 1.084789073649174065e-03 -2.741660478262436182e-10
-1.061212334337635448e-03 7.048294302904420283e-07 1.000900498610795110e-03 -2.214286960234331924e-06 1.668167636807993404e-04 -3.690479193352302900e-07 -9.978766497654802379e+02 -2.210293229018264860e+00 3.612306766996955989e-03 -4.206505123458411304e-27 1.084789059976797899e-03 -2.769041018888867389e-10
-1.050705281522411371e-03 7.048653862686055060e-07 9.909904728159079235e-04 -2.214399919271182839e-06 1.651650924259229214e-04 -3.690667433886574145e-07 -1.007867614097993169e+03 -2.254835474534738093e+00 3.612306737608057122e-03 -3.337864844325812276e-27 1.084789046573383020e-03 -2.796700563462999474e-10
-1.040302258933080599e-03 7.049013498835622379e-07 9.811785632257389190e-04 -2.214512902299727413e-06 1.635297736584107042e-04 -3.690855723270658473e-07 -1.017958490708421095e+03 -2.300275376950402961e+00 3.612306708798235840e-03 -2.646152911363988135e-27 1.084789033433597970e-03 -2.824642328354843038e-10
-1.030002236567406420e-03 7.049375026233796174e-07 9.714637975239777314e-04 -2.214626479481544965e-06 1.619106460566399619e-04 -3.691044998532788668e-07 -1.028150279711485837e+03 -2.346631635926323955e+00 3.612306680556085035e-03 -2.095868636867428667e-27 1.084789020552216895e-03 -2.852869576065589019e-10
-1.019804194621194400e-03 7.049740253834713316e-07 9.618452146552540927e-04 -2.214741219116337718e-06 1.603075484126748051e-04 -3.691236210023873809e-07 -1.038443989513849147e+03 -2.393923354653944013e+00 3.612306652870414872e-03 -1.658518482055581384e-27 1.084789007924113037e-03 -2.881385616140291348e-10
-1.009707123387321073e-03 7.050110973692492368e-07 9.523218619931674966e-04 -2.214857684194511784e-06 1.587203223607502878e-04 -3.691430303653930878e-07 -1.048840639756936980e+03 -2.442170058476572425e+00 3.612306625730264068e-03 -1.311257689282525308e-27 1.084788995544263071e-03 -2.910193806118934918e-10
-9.997100231557633394e-04 7.050488950068056372e-07 9.428927967078779178e-04 -2.214976428974981944e-06 1.571488110130303539e-04 -3.691628207569408460e-07 -1.059341259891542904e+03 -2.491391693572937438e+00 3.612306599124879940e-03 -1.035790063594512436e-27 1.084788983407739948e-03 -2.939297552524655337e-10
-9.898119041146171034e-04 7.050875908720231873e-07 9.335570853510578252e-04 -2.215097995620873677e-06 1.555928588459210005e-04 -3.691830805507834157e-07 -1.069946889608772381e+03 -2.541608633839794074e+00 3.612306573043730113e-03 -8.174779106840249950e-28 1.084788971509715932e-03 -2.968700311887622571e-10
-9.800117862520962321e-04 7.051273526412930297e-07 9.243138039892924169e-04 -2.215222910903105550e-06 1.540523117000702769e-04 -3.692038976765843472e-07 -1.080658578673225293e+03 -2.592841684808321556e+00 3.612306547476479973e-03 -6.446228446619567623e-28 1.084788959845453928e-03 -2.998405591802768686e-10
-9.703086992595012349e-04 7.051683420705752897e-07 9.151620368405652840e-04 -2.215351682993013419e-06 1.525270170077419607e-04 -3.692253573994719318e-07 -1.091477388513378628e+03 -2.645112095804606156e+00 3.612306522413006975e-03 -5.078853490104904198e-28 1.084788948410313984e-03 -3.028416952018993949e-10
-9.607016824351497343e-04 7.052107140029929337e-07 9.061008789459105896e-04 -2.215484798344615273e-06 1.510168235654418822e-04 -3.692475418759499917e-07 -1.102404389080589681e+03 -2.698441549205686574e+00 3.612306497843385898e-03 -3.998168703336987437e-28 1.084788937199740932e-03 -3.058738005557383694e-10
-9.511897845892571327e-04 7.052546154181175427e-07 8.971294331038425938e-04 -2.215622718707852778e-06 1.495215826707863016e-04 -3.692705257130057817e-07 -1.113440662439956213e+03 -2.752852181833921552e+00 3.612306473757883208e-03 -3.144830665101119643e-28 1.084788926209273932e-03 -3.089372419855321126e-10
-9.417720639497595587e-04 7.053001845187446573e-07 8.882468113924343401e-04 -2.215765878259613611e-06 1.480411451666441280e-04 -3.692943852939833960e-07 -1.124587300981846056e+03 -2.808366580348514496e+00 3.612306450146957927e-03 -2.471608015087414371e-28 1.084788915434536927e-03 -3.120323917933386354e-10
-9.324475880690689033e-04 7.053475498651757073e-07 8.794521347124416907e-04 -2.215914680883996331e-06 1.465753653064894024e-04 -3.693191845677290530e-07 -1.135845407956939653e+03 -2.865007787626373759e+00 3.612306427001265967e-03 -1.940947307286678387e-28 1.084788904871239077e-03 -3.151596279581275412e-10
-9.232154337317513776e-04 7.053968295593475126e-07 8.707445326967090194e-04 -2.216069497609177671e-06 1.451240977985435165e-04 -3.693449870389997614e-07 -1.147216097584899899e+03 -2.922799306944250830e+00 3.612306404311631941e-03 -1.523019798048895023e-28 1.084788894515173897e-03 -3.183193342558929067e-10
-9.140746868631201630e-04 7.054481304829161944e-07 8.621231439001477781e-04 -2.216230664213783400e-06 1.436871993973909412e-04 -3.693718464425899128e-07 -1.158700494788094829e+03 -2.981765104091429031e+00 3.612306382069076054e-03 -1.194155913815636532e-28 1.084788884362217947e-03 -3.215119003808645028e-10
-9.050244424387328271e-04 7.055015475946559448e-07 8.535871145525382973e-04 -2.216398479019600934e-06 1.422645277671108488e-04 -3.693998134046694304e-07 -1.170299736854955199e+03 -3.041929619267168761e+00 3.612306360264785909e-03 -9.355918536211731399e-29 1.084788874408326069e-03 -3.247377220673644239e-10
-8.960638043947849419e-04 7.055571632867717974e-07 8.451356005330241386e-04 -2.216573200869376263e-06 1.408559419360244647e-04 -3.694289327782485088e-07 -1.182014970784933894e+03 -3.103317756692697049e+00 3.612306338890126922e-03 -7.324672053881501171e-29 1.084788864649532036e-03 -3.279972012118514349e-10
-8.871918855393910123e-04 7.056150468097022106e-07 8.367677654296950835e-04 -2.216755047319778428e-06 1.394613025240687421e-04 -3.694592387581963067e-07 -1.193847355886317928e+03 -3.165954901115823894e+00 3.612306317936634942e-03 -5.730241868570010154e-29 1.084788855081950066e-03 -3.312907459946461299e-10
-8.784078074647436087e-04 7.056752537627831217e-07 8.284827812742372134e-04 -2.216944193041272542e-06 1.380804715154226869e-04 -3.694907619866683035e-07 -1.205798062788808693e+03 -3.229866915840347907e+00 3.612306297396008885e-03 -4.479686514810976370e-29 1.084788845701765070e-03 -3.346187710008358904e-10
-8.697107004601421386e-04 7.057378256568428858e-07 8.202798283225051345e-04 -2.217140768443971889e-06 1.367133124858810334e-04 -3.695235224476789426e-07 -1.217868273738221433e+03 -3.295080147305431417e+00 3.612306277260115064e-03 -3.499607300235019926e-29 1.084788836505240018e-03 -3.379816973398196989e-10
-8.610997034258833409e-04 7.058027895502440766e-07 8.121580949682301103e-04 -2.217344858534229419e-06 1.353596899207332171e-04 -3.695575365725289885e-07 -1.230059182714874623e+03 -3.361621428752238572e+00 3.612306257520976789e-03 -2.732092413687218325e-29 1.084788827488710958e-03 -3.413799527629524028e-10
-8.525739637880033143e-04 7.058701577606563861e-07 8.041167777544541663e-04 -2.217556502009146397e-06 1.340194698968844023e-04 -3.695928105784673789e-07 -1.242371995403866777e+03 -3.429518083098638481e+00 3.612306238170779130e-03 -2.131490732735094909e-29 1.084788818648580941e-03 -3.448139717787261504e-10
-8.441326374138646794e-04 7.059399276551245903e-07 7.961550807742186903e-04 -2.217775690597049258e-06 1.326925203102291562e-04 -3.696293413568696451e-07 -1.254807930113884822e+03 -3.498797931110734893e+00 3.612306219201855909e-03 -1.661848283933968333e-29 1.084788809981328045e-03 -3.482841957649227956e-10
-8.357748885285789034e-04 7.060120815179599973e-07 7.882722166644029081e-04 -2.218002368642461252e-06 1.313787097387830727e-04 -3.696671173614163308e-07 -1.267368216232329814e+03 -3.569489286067077494e+00 3.612306200606697944e-03 -1.294873354035411088e-29 1.084788801483494965e-03 -3.517910730771373579e-10
-8.274998896322563035e-04 7.060865865010318950e-07 7.804674054080111643e-04 -2.218236432949935821e-06 1.300779078974301228e-04 -3.697061270457879800e-07 -1.280054096076261203e+03 -3.641620967307400925e+00 3.612306182377936995e-03 -1.008322884886970198e-29 1.084788793151694004e-03 -3.553350591531174469e-10
-8.193068214180754911e-04 7.061633946537875634e-07 7.727398748344893988e-04 -2.218477732878368642e-06 1.287899858652963303e-04 -3.697463428764535820e-07 -1.292866824117402984e+03 -3.715222299459122191e+00 3.612306164508354879e-03 -7.847242257291113412e-30 1.084788784982602949e-03 -3.589166166122785704e-10
-8.111948726911637989e-04 7.062424430355497851e-07 7.650888604156031629e-04 -2.218726070693791082e-06 1.275148160857497714e-04 -3.697877342112576571e-07 -1.305807667300740377e+03 -3.790323117922325125e+00 3.612306146990874791e-03 -6.103635552878111202e-30 1.084788776972962906e-03 -3.625362153498270001e-10
-8.031632402882809933e-04 7.063236539093564181e-07 7.575136051874964936e-04 -2.218981202178333524e-06 1.262522735032689525e-04 -3.698302544208331710e-07 -1.318877905170731538e+03 -3.866953773558701624e+00 3.612306129818559138e-03 -4.744861290854859051e-30 1.084788769119580032e-03 -3.661943326248608659e-10
-7.952111289982980325e-04 7.064069350169978167e-07 7.500133596728714592e-04 -2.219242837494282827e-06 1.250022323802113533e-04 -3.698738586521699290e-07 -1.332078830000260723e+03 -3.945145137709158423e+00 3.612306112984606070e-03 -3.686646101102102715e-30 1.084788761419320981e-03 -3.698914531418385018e-10
