# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.9, half-filling)
6.351166652071064890e-05 1.827029803176488681e-06 -5.022512916611054229e-04 -5.739783407548862243e-06 -8.370855107386887539e-05 -9.566306218289355456e-07 1.991725346685355134e+03 -2.275079858886839901e+01 1.595534224403821061e-02 3.180062887699809893e-13 -3.725787155129348972e-03 2.905745562116549344e-02
6.414678318591774916e-05 1.830270776611025586e-06 -5.071804957812700750e-04 -5.749965225881283108e-06 -8.453008467768086120e-05 -9.583275968338966777e-07 1.972381413455215579e+03 -2.235034829993596617e+01 1.595534224500691836e-02 2.687447121257994428e-13 -3.921002655088592567e-03 2.849524349843777712e-02
6.478825101777692136e-05 1.833634974786108123e-06 -5.121592956960580121e-04 -5.760534166153342403e-06 -8.535988558833196294e-05 -9.600890678029827541e-07 1.953220697926061575e+03 -2.195824774603940810e+01 1.595534224599478093e-02 2.189054542215337469e-13 -4.104284370820856370e-03 2.793382435104157027e-02
6.543613352795468610e-05 1.837127168584422066e-06 -5.171881973735974148e-04 -5.771505216535037679e-06 -8.619803497822431382e-05 -9.619175997954698687e-07 1.934241531021114952e+03 -2.157435308923228945e+01 1.595534224700213138e-02 1.684572112445099742e-13 -4.275694793702047684e-03 2.737351680468064902e-02
6.609049486323423839e-05 1.840752309182817583e-06 -5.222677106027235608e-04 -5.782893931607187358e-06 -8.704462015884928405e-05 -9.638157258962110063e-07 1.915442262991963389e+03 -2.119852343169813835e+01 1.595534224802927156e-02 1.173656013918742018e-13 -4.435333056449139270e-03 2.681463605793644664e-02
6.675139981186658199e-05 1.844515534574794759e-06 -5.273983505185476667e-04 -5.794716452852424886e-06 -8.789972753220354207e-05 -9.657861390621746978e-07 1.896821257530363482e+03 -2.083062063464191027e+01 1.595534224907655882e-02 6.559300256663013316e-14 -4.583266099136704824e-03 2.625749346109482185e-02
6.741891380998525228e-05 1.848422176310184454e-06 -5.325806415350304484e-04 -5.806989529828532979e-06 -8.876344213604170363e-05 -9.678316601480219106e-07 1.878376878042159206e+03 -2.047050897304288597e+01 1.595534225014431928e-02 1.309838243811778105e-14 -4.719600974238949073e-03 2.570239610468705652e-02
6.809310294808510182e-05 1.852477766419886168e-06 -5.378151036616700409e-04 -5.819730541923143183e-06 -8.963585241872351617e-05 -9.699551668518324732e-07 1.860107536391021995e+03 -2.011805615632431454e+01 1.595534225123291031e-02 -4.016287970926491101e-14 -4.844447893123002627e-03 2.514964641868089323e-02
6.877403397756594837e-05 1.856688045273664580e-06 -5.431022725796905409e-04 -5.832957523039737772e-06 -9.051704796547710430e-05 -9.721596541112376144e-07 1.842011621633111645e+03 -1.977313173107489419e+01 1.595534225234266149e-02 -9.423917995939145405e-14 -4.957923333163033117e-03 2.459954178321440213e-02
6.946177431734161382e-05 1.861058966317419110e-06 -5.484426840442439962e-04 -5.846689176480217687e-06 -9.140711654254118912e-05 -9.744482660778430727e-07 1.824087555392746935e+03 -1.943560821846981312e+01 1.595534225347393018e-02 -1.491828862459745289e-13 -5.060157924890799387e-03 2.405237415171524243e-02
7.015639206051503172e-05 1.865596707633048068e-06 -5.538368816693092170e-04 -5.860944911261288533e-06 -9.230614978150697425e-05 -9.768242179575281625e-07 1.806333764787812697e+03 -1.910536052425550935e+01 1.595534225462709108e-02 -2.050505450462970891e-13 -5.151290492052215154e-03 2.350842968719631110e-02
7.085795598112018230e-05 1.870307677138963710e-06 -5.592854129348483931e-04 -5.875744858452359015e-06 -9.321423885921831243e-05 -9.792908777228603867e-07 1.788748696030173733e+03 -1.878226615865871452e+01 1.595534225580250154e-02 -2.619030990506064782e-13 -5.231468341092065585e-03 2.296798841246706913e-02
7.156653554093138359e-05 1.875198521310865212e-06 -5.647888333320162267e-04 -5.891109898572657300e-06 -9.413147495251905639e-05 -9.818517270332449698e-07 1.771330800974938711e+03 -1.846620491530024566e+01 1.595534225700051892e-02 -3.198061166219582789e-13 -5.300846535832498714e-03 2.243132387494127175e-02
7.228220089634069742e-05 1.880276133454161438e-06 -5.703477017912850439e-04 -5.907061687579814581e-06 -9.505795310360554140e-05 -9.845103576822111791e-07 1.754078551982392582e+03 -1.815705914180274405e+01 1.595534225822153873e-02 -3.788300339143405037e-13 -5.359593100322516089e-03 2.189870282666553022e-02
7.300502290530410114e-05 1.885547662213807509e-06 -5.759625842595637564e-04 -5.923622683604306059e-06 -9.599376699043205008e-05 -9.872705284408311854e-07 1.736990430527119315e+03 -1.785471345752251793e+01 1.595534225946592874e-02 -4.390504105717338670e-13 -5.407875243980833288e-03 2.137038492013536295e-02
7.373507313435714297e-05 1.891020520294500315e-06 -5.816340509358950773e-04 -5.940816174344750410e-06 -9.693901120044756681e-05 -9.901361153197285603e-07 1.720064935822218786e+03 -1.755905489029846578e+01 1.595534226073407058e-02 -5.005481999869798759e-13 -5.445880177179171673e-03 2.084662242040189253e-02
7.447242386570071819e-05 1.896702393412303751e-06 -5.873626801945011112e-04 -5.958666305190270993e-06 -9.789378259483783040e-05 -9.931111435435013846e-07 1.703300573074662907e+03 -1.726997259283341535e+01 1.595534226202637018e-02 -5.634100351572998434e-13 -5.473788138266419412e-03 2.032765993391707701e-02
7.521714810435772510e-05 1.902601249448183325e-06 -5.931490542761902679e-04 -5.977198107977173779e-06 -9.885817848953593057e-05 -9.961997733398675337e-07 1.686695866462388040e+03 -1.698735806713419549e+01 1.595534226334323000e-02 -6.277285312325816002e-13 -5.491809535235278247e-03 1.981373415449934339e-02
7.596931958540130534e-05 1.908725347826548490e-06 -5.989937617921659452e-04 -5.996437530452507308e-06 -9.983229665522230789e-05 -9.994063461249425018e-07 1.670249351648349148e+03 -1.671110496879558127e+01 1.595534226468503861e-02 -6.936026059132212523e-13 -5.500134268425121813e-03 1.930507362674556762e-02
7.672901278125531920e-05 1.915083249100698453e-06 -6.048973993503132000e-04 -6.016411466387626407e-06 -1.008162366815668065e-04 -1.002735331212534220e-06 1.653959571520671716e+03 -1.644110898160542433e+01 1.595534226605220887e-02 -7.611378189160334647e-13 -5.498973706892695303e-03 1.880189852715279109e-02
7.749630290906786914e-05 1.921683824731049508e-06 -6.108605676774843006e-04 -6.037147786297400567e-06 -1.018100977034919197e-04 -1.006191396868416632e-06 1.637825087172723670e+03 -1.617726799652536940e+01 1.595534226744516060e-02 -8.304467317897381687e-13 -5.488545902959310677e-03 1.830442046315534574e-02
7.827126593815854892e-05 1.928536267070300552e-06 -6.168838735310534088e-04 -6.058675368809539582e-06 -1.028139827212726232e-04 -1.009779321492487725e-06 1.621844472416271856e+03 -1.591948195890118534e+01 1.595534226886432053e-02 -9.016492894250496109e-13 -5.469070394171528238e-03 1.781284229022523161e-02
7.905397859754013685e-05 1.935650099533069902e-06 -6.229679291073950652e-04 -6.081024132613443886e-06 -1.038279920066997875e-04 -1.013504114411034607e-06 1.606016315341469181e+03 -1.566765285739701241e+01 1.595534227031010152e-02 -9.748732246687669831e-13 -5.440770531362825423e-03 1.732735794712778055e-02
7.984451838351553266e-05 1.943035186954829134e-06 -6.291133561588825975e-04 -6.104225069003760959e-06 -1.048522299242904410e-04 -1.017370939493389415e-06 1.590339207790816545e+03 -1.542168447728572112e+01 1.595534227178296849e-02 -1.050254487515972359e-12 -5.403881908165536832e-03 1.684815230937018390e-02
8.064296356735068338e-05 1.950701746102767118e-06 -6.353207796423799344e-04 -6.128310274901234635e-06 -1.058868003838142613e-04 -1.021385147126352422e-06 1.574811761969280496e+03 -1.518148268432244485e+01 1.595534227328334123e-02 -1.127937700419012846e-12 -5.358640355247137714e-03 1.637540106082894381e-02
8.144939320302418940e-05 1.958660356369069366e-06 -6.415908332422810964e-04 -6.153312986446634027e-06 -1.069318093414040050e-04 -1.025552268885121521e-06 1.559432596316615218e+03 -1.494695510758847945e+01 1.595534227481169159e-02 -1.208076641316654478e-12 -5.305280379818962631e-03 1.590927058349238601e-02
8.226388713505443102e-05 1.966921970588048851e-06 -6.479241513012490078e-04 -6.179267612983772973e-06 -1.079873620710714022e-04 -1.029878044178644814e-06 1.544200355342057719e+03 -1.471801147934189125e+01 1.595534227636869959e-02 -1.290834756050370161e-12 -5.244052473713335834e-03 1.544991786520791624e-02
8.308652600640497438e-05 1.975497926031017786e-06 -6.543213831196772849e-04 -6.206209771600918155e-06 -1.090535681669280166e-04 -1.034368398933338540e-06 1.529113674935238578e+03 -1.449456292792877399e+01 1.595534227795382051e-02 -1.376385701897696412e-12 -5.175199927815014173e-03 1.499749042527891499e-02
8.391739126646902927e-05 1.984399955470522094e-06 -6.607831787653530714e-04 -6.234176321890104928e-06 -1.101305342672276311e-04 -1.039029493554721739e-06 1.514171216869178579e+03 -1.427652259749080521e+01 1.595534227956882031e-02 -1.464913924013664576e-12 -5.098972970222603873e-03 1.455212625771535977e-02
8.475656517913371781e-05 1.993640198392857038e-06 -6.673101970091823570e-04 -6.263205401172297538e-06 -1.112183704208291601e-04 -1.043867682071208947e-06 1.499371649706685503e+03 -1.406380524038725888e+01 1.595534228121359144e-02 -1.556615266630373490e-12 -5.015626073441137311e-03 1.411395379190393852e-02
8.560413083092506190e-05 2.003231212274189940e-06 -6.739030985926864259e-04 -6.293336459922370351e-06 -1.123171871313388692e-04 -1.048889531674035425e-06 1.484713664138776721e+03 -1.385632746384075098e+01 1.595534228288865083e-02 -1.651697620921123490e-12 -4.925412396985220410e-03 1.368309187042758210e-02
8.646017213923431306e-05 2.013185983980021914e-06 -6.805625657399048001e-04 -6.324610297581575315e-06 -1.134270985403418308e-04 -1.054101840480825558e-06 1.470195929901382215e+03 -1.365400688214476155e+01 1.595534228459448076e-02 -1.750381611488312048e-12 -4.828589987374410850e-03 1.325964974373338399e-02
8.732477386062665443e-05 2.023517941094774463e-06 -6.872892560771270585e-04 -6.357069098150486425e-06 -1.145482137872022577e-04 -1.059511642864663372e-06 1.455817196480539678e+03 -1.345676395108654155e+01 1.595534228633160162e-02 -1.852901323482864190e-12 -4.725417660362840784e-03 1.284372708131763588e-02
8.819802159923292558e-05 2.034240963508220174e-06 -6.940838725883953812e-04 -6.390756466588847271e-06 -1.156806499693630030e-04 -1.065126207677735692e-06 1.441576141422862293e+03 -1.326451910296577807e+01 1.595534228810049915e-02 -1.959505072406426870e-12 -4.616151549430415856e-03 1.243541399907123653e-02
8.908000181522525104e-05 2.045369394760829639e-06 -7.009470999465658306e-04 -6.425717464458023731e-06 -1.168245214557828149e-04 -1.070953040027688985e-06 1.427471507879202818e+03 -1.307719525986688325e+01 1.595534228990169029e-02 -2.070456218684763079e-12 -4.501053945688212286e-03 1.203479110240548815e-02
8.997080183337750761e-05 2.056918053560293134e-06 -7.078796362451543435e-04 -6.461998646101233658e-06 -1.179799439796624938e-04 -1.076999911475695626e-06 1.413502036191298430e+03 -1.289471651942078445e+01 1.595534229173570934e-02 -2.186034029130917792e-12 -4.380385067263197277e-03 1.164192954475770821e-02
9.087050985171128106e-05 2.068902245314272723e-06 -7.148821862392865968e-04 -6.499648094874746772e-06 -1.191470364574342966e-04 -1.083274815627532917e-06 1.399666478461474071e+03 -1.271700838270015410e+01 1.595534229360306977e-02 -2.306534587438283047e-12 -4.254404619330728887e-03 1.125689110105935163e-02
9.177921495022839631e-05 2.081337773062928615e-06 -7.219554621733646109e-04 -6.538715457493435894e-06 -1.203259159865410766e-04 -1.089786044516927177e-06 1.385963596935292344e+03 -1.254399767845043101e+01 1.595534229550430935e-02 -2.432271755855497148e-12 -4.123371762326871574e-03 1.087972825573247510e-02
9.269700709973068529e-05 2.094240949541072781e-06 -7.291001895061475320e-04 -6.579251981925147207e-06 -1.215167039845255204e-04 -1.096542137091205404e-06 1.372392153349827822e+03 -1.237561233220801959e+01 1.595534229743997973e-02 -2.563578190195724295e-12 -3.987546875576680402e-03 1.051048430476924159e-02
9.362397717072799526e-05 2.107628607637266148e-06 -7.363170613955404573e-04 -6.621310550248920086e-06 -1.227195157298410777e-04 -1.103551909409361542e-06 1.358950994012441470e+03 -1.221178285183221490e+01 1.595534229941063947e-02 -2.700806410320601258e-12 -3.847186343008758818e-03 1.014919347143687645e-02
9.456021694243527793e-05 2.121518111981789203e-06 -7.436068664499792102e-04 -6.664945715059676273e-06 -1.239344837813405320e-04 -1.110824436878488086e-06 1.345638811704295904e+03 -1.205243799613045930e+01 1.595534230141684023e-02 -2.844329928212078649e-12 -3.702549371712032973e-03 9.795881035142683241e-03
9.550581911185962664e-05 2.135927369438347836e-06 -7.509703006899088457e-04 -6.710213732428885799e-06 -1.251617225079826312e-04 -1.118369116426265464e-06 1.332454494847324895e+03 -1.189751101650591103e+01 1.595534230345915100e-02 -2.994544435702181522e-12 -3.553884849263624045e-03 9.450563472984957122e-03
9.646087730297822399e-05 2.150874840136790550e-06 -7.584081235801017930e-04 -6.757172596564862116e-06 -1.264013601485203253e-04 -1.126195593670331618e-06 1.319396838661773245e+03 -1.174693441592265231e+01 1.595534230553818933e-02 -3.151869053868379438e-12 -3.401450789949128119e-03 9.113248613510720533e-03
9.742548607600801287e-05 2.166379547844245095e-06 -7.659210888642729561e-04 -6.805882072394657749e-06 -1.276535213037277572e-04 -1.134313844630696622e-06 1.306464672882237664e+03 -1.160064220184416683e+01 1.595534230765452074e-02 -3.316747646019515041e-12 -3.245492813414011923e-03 8.783935802194890036e-03
9.839974093676809395e-05 2.182461090276797615e-06 -7.735099654537849756e-04 -6.856403727959157854e-06 -1.289183339849842014e-04 -1.142734127768108010e-06 1.293656824613335175e+03 -1.145856917788597507e+01 1.595534230980875934e-02 -3.489650196090978174e-12 -3.086278266388263036e-03 8.462616078152180102e-03
9.938373834613577109e-05 2.199139649027537022e-06 -7.811755023917659390e-04 -6.908800965602946677e-06 -1.301959232478111517e-04 -1.151467008853046536e-06 1.280972177015896932e+03 -1.132065194039784828e+01 1.595534231200152961e-02 -3.671074254135664014e-12 -2.924001343327098813e-03 8.149272361588509941e-03
1.003775757295971257e-04 2.216435999385791643e-06 -7.889184847523894855e-04 -6.963139052822354724e-06 -1.314864211963140406e-04 -1.160523352083941973e-06 1.268409575109901425e+03 -1.118682716381247033e+01 1.595534231423345953e-02 -3.861546450436442191e-12 -2.758953079731449060e-03 7.843879651495253361e-03
1.013813514868930956e-04 2.234371519647687416e-06 -7.967397003531773375e-04 -7.019485151515436818e-06 -1.327899572061141953e-04 -1.169914375154235131e-06 1.255967882811877416e+03 -1.105703257098895342e+01 1.595534231650520829e-02 -4.061624079573570206e-12 -2.591350100894429173e-03 7.546405233086510983e-03
1.023951650017620210e-04 2.252968200136343630e-06 -8.046399370210328191e-04 -7.077908346319755808e-06 -1.341066633813170483e-04 -1.179651579974461129e-06 1.243645986370649553e+03 -1.093120694866520104e+01 1.595534231881742121e-02 -4.271896755553068374e-12 -2.421431183191471038e-03 7.256808894475726135e-03
1.034191166517796465e-04 2.272248651814952009e-06 -8.126199672856001350e-04 -7.138479671671165169e-06 -1.354366686427965760e-04 -1.189746809515668247e-06 1.231442816377762028e+03 -1.080929048951579396e+01 1.595534232117078871e-02 -4.492988138836989996e-12 -2.249424313806972896e-03 6.975043152083839661e-03
1.044533078182974467e-04 2.292236114747746051e-06 -8.206806504635362877e-04 -7.201272138384729487e-06 -1.367801157812209567e-04 -1.200212231822206377e-06 1.219357192862243892e+03 -1.069122202897335328e+01 1.595534232356598039e-02 -4.725557735809234969e-12 -2.075554093846172874e-03 6.701053484267186465e-03
1.054978408964804277e-04 2.312954465525686877e-06 -8.288227544905276724e-04 -7.266360756983203606e-06 -1.381371339448378421e-04 -1.211060334682656503e-06 1.207388096221147862e+03 -1.057694376333279251e+01 1.595534232600372138e-02 -4.970302770858606690e-12 -1.900041968701622055e-03 6.434778572648213076e-03
1.065528193054452301e-04 2.334428224922239669e-06 -8.370470964220272066e-04 -7.333822561748368836e-06 -1.395078577388630947e-04 -1.222303971815108525e-06 1.195534452330069143e+03 -1.046639743231800246e+01 1.595534232848475065e-02 -5.227960130859402069e-12 -1.723103705541685973e-03 6.176150550625910361e-03
1.076183474984996870e-04 2.356682564732182573e-06 -8.453545243809166025e-04 -7.403736632205777178e-06 -1.408924290444701910e-04 -1.233956322010953954e-06 1.183795163819721438e+03 -1.035952483128190948e+01 1.595534233100981067e-02 -5.499308381375292008e-12 -1.544950003722565020e-03 5.925095258537472695e-03
1.086945309734846897e-04 2.379743314047069678e-06 -8.537458722394379498e-04 -7.476184112839701514e-06 -1.422909874690958532e-04 -1.246030914003881662e-06 1.172169175433239388e+03 -1.025626891624228421e+01 1.595534233357966125e-02 -5.785169853400966407e-12 -1.365788192976617917e-03 5.681532504934589355e-03
1.097814762832195404e-04 2.403636965097107560e-06 -8.622219546989538276e-04 -7.551248231445939082e-06 -1.437036680727032945e-04 -1.258541603377238971e-06 1.160655477564576586e+03 -1.015657382587042079e+01 1.595534233619512118e-02 -6.086412798883284073e-12 -1.185817593394616898e-03 5.445376333430379696e-03
1.108792910460517408e-04 2.428390678752812575e-06 -8.707836482573476236e-04 -7.629014316415766949e-06 -1.451306175113131758e-04 -1.271502622302023155e-06 1.149252995945510975e+03 -1.006038291242172455e+01 1.595534233885698844e-02 -6.403953612625288031e-12 -1.005233941096706982e-03 5.216535294564779261e-03
1.119880839565122601e-04 2.454032289097084220e-06 -8.794318057647199918e-04 -7.709569811099543018e-06 -1.465719769839779474e-04 -1.284928552891528852e-06 1.137960709186517533e+03 -9.967640762577293145e+00 1.595534234158774156e-02 -6.738759117468812292e-12 -8.242270145382856903e-04 4.994912722126469522e-03
1.131079647960773799e-04 2.480590307658072716e-06 -8.881672725669689230e-04 -7.793004287104645582e-06 -1.480278883718710858e-04 -1.298834304108709148e-06 1.126777624175595747e+03 -9.878292731693479212e+00 1.595534234434498044e-02 -7.091848908869731783e-12 -6.429791092204927960e-04 4.780407013360712248e-03
1.142390444440381596e-04 2.508093927161073333e-06 -8.969909421921845854e-04 -7.879409456082400951e-06 -1.494985001500026556e-04 -1.313235175715021796e-06 1.115702704975604320e+03 -9.792283662592575766e+00 1.595534234715128077e-02 -7.464297754120117489e-12 -4.616709660690680749e-04 4.572911912482329096e-03
1.153814348884785396e-04 2.536573024392324876e-06 -9.059036826619546378e-04 -7.968879178724970114e-06 -1.509839571554039139e-04 -1.328146804979724038e-06 1.104734967565140323e+03 -9.709559513177325130e+00 1.595534235000756890e-02 -7.857238040530017341e-12 -2.804730126018820991e-04 4.372316796903663941e-03
1.165352492373633272e-04 2.566058162764486139e-06 -9.149063875976422939e-04 -8.061509472825031556e-06 -1.524844085452059517e-04 -1.343585191548868352e-06 1.093873414681602299e+03 -9.630066181638197165e+00 1.595534235291483013e-02 -8.271862265854632134e-12 -9.954968733784682721e-05 4.178506965577536564e-03
1.177006017297369618e-04 2.596580594100330588e-06 -9.239999473301152870e-04 -8.157398518879419198e-06 -1.540000023396714823e-04 -1.359566708103443489e-06 1.083117071743394263e+03 -9.553750106931694575e+00 1.595534225667586889e-02 -8.709425563135876356e-12 8.093824654983057651e-05 3.991363928846498356e-03
1.188776077470343322e-04 2.628172259926499405e-06 -9.331852631556731463e-04 -8.256646664153574421e-06 -1.555308888327999739e-04 -1.376108071937665045e-06 1.072464969132983470e+03 -9.480557928773064802e+00 1.595534225968819886e-02 -9.171248250918904686e-12 2.608346756839071984e-04 3.810765699180778624e-03
1.200663838245046760e-04 2.660865792138837394e-06 -9.424632475763751373e-04 -8.359356424771757411e-06 -1.570772194554592716e-04 -1.393226384038825927e-06 1.061916142250013536e+03 -9.410436460714517892e+00 1.595534226275469036e-02 -9.658718398501044273e-12 4.399937757313013113e-04 3.636587082180425378e-03
1.212670476627497265e-04 2.694694513243694883e-06 -9.518348230796702105e-04 -8.465632486475114539e-06 -1.586391490491223522e-04 -1.410939068691163811e-06 1.051469633182236976e+03 -9.343332694016332596e+00 1.595534226587652996e-02 -1.017329439446944688e-11 6.182758445755398742e-04 3.468699967210306205e-03
1.224797181393772198e-04 2.729692435283262719e-06 -9.613008990570834486e-04 -8.575581701245530401e-06 -1.602168292720307363e-04 -1.429263939201064204e-06 1.041124515842888968e+03 -9.279194219701306423e+00 1.595534226905492847e-02 -1.071650750528571452e-11 7.955463793483098746e-04 3.306973617032601172e-03
1.237045153207709796e-04 2.765894259797764102e-06 -9.708624269299508808e-04 -8.689313087186834828e-06 -1.618104172393941553e-04 -1.448219189015276243e-06 1.030879835202266577e+03 -9.217968128869312494e+00 1.595534227229116961e-02 -1.128996440907837448e-11 9.716760974192356409e-04 3.151274955797780681e-03
1.249415604739786924e-04 2.803335375433789725e-06 -9.805203483864318153e-04 -8.806937821011178496e-06 -1.634200712032907177e-04 -1.467823318890282280e-06 1.020734664674880491e+03 -9.159602009870020822e+00 1.595534227558668972e-02 -1.189534968810734123e-11 1.146521704820371076e-03 3.001468854754842184e-03
1.261909760787184847e-04 2.842051857170305743e-06 -9.902756105326156622e-04 -8.928569235607460526e-06 -1.650459488473643432e-04 -1.488095232815567215e-06 1.010688088742673813e+03 -9.104043627174149833e+00 1.595534227894596091e-02 -1.253442826157251661e-11 1.320033780472411929e-03 2.857418415042576720e-03
1.274528858395056836e-04 2.882080459698285340e-06 -1.000129165677458940e-03 -9.054322799242827489e-06 -1.666882077415721142e-04 -1.509054182946556466e-06 1.000739202858952240e+03 -9.051240891723489668e+00 1.595534228235985855e-02 -1.320904773855114991e-11 1.492037345684398084e-03 2.718985246927737957e-03
1.287274146979007505e-04 2.923458620385189792e-06 -1.010081981329549869e-03 -9.184316124875863339e-06 -1.683470109128393233e-04 -1.530719746511977064e-06 9.908871033315401746e+02 -9.001141683762568846e+00 1.595534228584167061e-02 -1.392114066887143397e-11 1.662451499591596944e-03 2.586029744862719353e-03
1.300146888448797567e-04 2.966224451816098822e-06 -1.020135034097429663e-03 -9.318668946723866772e-06 -1.700225203649097239e-04 -1.553111893315417547e-06 9.811308938352559608e+02 -8.953693944355809009e+00 1.595534228938861113e-02 -1.467272666766835969e-11 1.831179613168865995e-03 2.458411357744826140e-03
1.313148357333285667e-04 3.010416738874154471e-06 -1.030289297257472314e-03 -9.457503111090785454e-06 -1.717148982152139070e-04 -1.576250935997336455e-06 9.714696971543780819e+02 -8.908845884108524515e+00 1.595534229300250850e-02 -1.546591438722961371e-11 1.998130641430601213e-03 2.335988853771793061e-03
1.326279840906618404e-04 3.056074916736093562e-06 -1.040545757930486743e-03 -9.600942507238150074e-06 -1.734243084001718671e-04 -1.600157521153278140e-06 9.619026382002267610e+02 -8.866545615890116139e+00 1.595534241727735933e-02 -1.630290330753292403e-11 2.163223880588485953e-03 2.218620579304110465e-03
1.339542639315684529e-04 3.103239155553415374e-06 -1.050905461110797313e-03 -9.749113333418802258e-06 -1.751509265659478842e-04 -1.624852670190080062e-06 9.524288046418381555e+02 -8.826740675537388725e+00 1.595534241991625884e-02 -1.718598531461502780e-11 2.326375690518780927e-03 2.106164711163362787e-03
1.352938065708841453e-04 3.151950177038504487e-06 -1.061369377138347185e-03 -9.902143520665213861e-06 -1.768949125562357949e-04 -1.650357724258810777e-06 9.430473688984545788e+02 -8.789379753398462114e+00 1.595534242258943997e-02 -1.811754603360727210e-11 2.487518349872069011e-03 1.998479501818008208e-03
1.366467446365929794e-04 3.202249427946611263e-06 -1.071938518605291884e-03 -1.006016327779919118e-05 -1.786564371286658570e-04 -1.676694360241981485e-06 9.337574789808380729e+02 -8.754411202794127433e+00 1.595534242529789148e-02 -1.910006588094334184e-11 2.646582563611321864e-03 1.895423516933398460e-03
1.380132120829589233e-04 3.254178985689267989e-06 -1.082613922413594790e-03 -1.022330479490768839e-05 -1.804356716093025170e-04 -1.703884628057039663e-06 9.245582767746602713e+02 -8.721783111071342631e+00 1.595534242804273056e-02 -2.013612079790671050e-11 2.803509956593194016e-03 1.796855864790822049e-03
1.393933442037885169e-04 3.307781570037961656e-06 -1.093396599927508230e-03 -1.039170228011097125e-05 -1.822327848230997915e-04 -1.731950897365663877e-06 9.154489410183840619e+02 -8.691444161448524497e+00 1.595534243082517845e-02 -2.122838262536131310e-11 2.958244740393143994e-03 1.702636417112164680e-03
1.407872776458264066e-04 3.363100540313977629e-06 -1.104287625146836227e-03 -1.056549195073425530e-05 -1.840479565089481184e-04 -1.760915861126477466e-06 9.064286121391355664e+02 -8.663342225033376920e+00 1.595534232034450869e-02 -2.237961907722543431e-11 3.110737684607301975e-03 1.612626020860447301e-03
1.421951504222846710e-04 3.420179885969356440e-06 -1.115288001960152830e-03 -1.074481200371690629e-05 -1.858813528770042467e-04 -1.790802558687687451e-06 8.974965033243207699e+02 -8.637426468766763676e+00 1.595534232457051019e-02 -2.359269326802926899e-11 3.260943673876528885e-03 1.526686700623586246e-03
1.436171019265075079e-04 3.479064224114634576e-06 -1.126398862037570475e-03 -1.092980260784560885e-05 -1.877331638979740092e-04 -1.821634340259947749e-06 8.886517382389105251e+02 -8.613644266793709647e+00 1.595534232888456971e-02 -2.487056274777445175e-11 3.408825195096726844e-03 1.444681851227716529e-03
1.450532729457725868e-04 3.539798792761231300e-06 -1.137621211955914310e-03 -1.112060588252470201e-05 -1.896035558957009926e-04 -1.853434913101636994e-06 8.798935556825350659e+02 -8.591945142119577383e+00 1.595534233328979937e-02 -2.621627799532325764e-11 3.554347414009330092e-03 1.366476420267660448e-03
1.465038056752303102e-04 3.602429446306566106e-06 -1.148956149727779676e-03 -1.131736588359225334e-05 -1.914927128154886304e-04 -1.886228268688228127e-06 8.712211352027511566e+02 -8.572277423231886573e+00 1.595534233778947084e-02 -2.763298031971847102e-11 3.697481687377738788e-03 1.291937080285313934e-03
1.479688437319826130e-04 3.667002650243793742e-06 -1.160404779989695091e-03 -1.152022858670020358e-05 -1.934008182615798432e-04 -1.920038746661134610e-06 8.626336663549976720e+02 -8.554589584890337051e+00 1.595534234238709867e-02 -2.912389911721995904e-11 3.838203745749183861e-03 1.220932390371153682e-03
1.494485321693024365e-04 3.733565476128575625e-06 -1.171968137994793338e-03 -1.172934187150201147e-05 -1.953280452653416432e-04 -1.954890983313362085e-06 8.541304037631444999e+02 -8.538831367765570945e+00 1.595534234708638130e-02 -3.069234843047306039e-11 3.976493196366817119e-03 1.153332947009885409e-03
1.509430174909954495e-04 3.802165598540345325e-06 -1.183647389501831957e-03 -1.194485551210618761e-05 -1.972745880038928590e-04 -1.990809947116645162e-06 8.457105188042675081e+02 -8.524950853707972342e+00 1.595534235189122879e-02 -3.234172275515499202e-11 4.112336160256034427e-03 1.089011524037699708e-03
1.524524476659053999e-04 3.872851287610691079e-06 -1.195443627916871520e-03 -1.216692115360351722e-05 -1.992406281488001696e-04 -2.027820919181522186e-06 8.373732501658613501e+02 -8.512897467507324123e+00 1.595534235680582877e-02 -3.407549203871610676e-11 4.245720927894202149e-03 1.027843201625565708e-03
1.539769721425644506e-04 3.945671409050986430e-06 -1.207357980040525778e-03 -1.239569231215386589e-05 -2.012263545339010307e-04 -2.065949468388339483e-06 8.291178255288155015e+02 -8.502620449325579699e+00 1.595534236183460131e-02 -3.589719581550101264e-11 4.376630265331459338e-03 9.697054842499166008e-04
1.555167418639900997e-04 4.020675420007725454e-06 -1.219391575892950306e-03 -1.263132436196532644e-05 -2.032319545151040074e-04 -2.105221508230670224e-06 8.209434835138387143e+02 -8.494069313883738204e+00 1.595534236698219893e-02 -3.781043642265257668e-11 4.505090656922220403e-03 9.144784076587284243e-04
1.570719092826300129e-04 4.097913365045484256e-06 -1.231545557003558633e-03 -1.287397452267432083e-05 -2.052576185178622836e-04 -2.145663236419181885e-06 8.128494677828891781e+02 -8.487193751514965356e+00 1.595534237225357949e-02 -3.981887124181940090e-11 4.631072519854286321e-03 8.620446348868847797e-04
