# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.9, half-filling)
1.300146888448797567e-04 2.523316201250683691e-07 -3.699260808027588475e-05 -7.927231640533251808e-07 -6.165439117467030883e-06 -1.321203626503120176e-07 2.702196982890132858e+04 -5.790182582484702607e+02 1.915728647708934114e-05 1.606024352271111991e-68 4.801366463072276786e-06 7.060196443854864668e-10
1.313148357333285667e-04 2.523278227340067477e-07 -3.736252314546274653e-05 -7.927112341974632178e-07 -6.227084668353199959e-06 -1.321186573477461934e-07 2.675469508095878336e+04 -5.676062447593294564e+02 1.915728647813655846e-05 1.713896440048997577e-68 4.801360270375175855e-06 7.025027724196428141e-10
1.326279840906618404e-04 2.523241021922406683e-07 -3.773613757874312233e-05 -7.926995457707834532e-07 -6.289355951594188809e-06 -1.321166109846672043e-07 2.649005917382510233e+04 -5.564192135853493255e+02 1.915728647920482964e-05 1.830203311857926177e-68 4.801354134412683932e-06 6.989479282558294312e-10
1.339542639315684529e-04 2.523204553875122083e-07 -3.811348836162859485e-05 -7.926880889958394164e-07 -6.352256605168804526e-06 -1.321146783084259368e-07 2.622803620827519990e+04 -5.454527238433767025e+02 1.915728648029457141e-05 1.955686471214151047e-68 4.801348057999331413e-06 6.953561142306824579e-10
1.352938065708841453e-04 2.523168793509023838e-07 -3.849461285359220966e-05 -7.926768545454969980e-07 -6.415775715140625834e-06 -1.321127456321846694e-07 2.596860052905621706e+04 -5.347024225265887480e+02 1.915728648140622084e-05 2.091159278201285450e-68 4.801342038498481761e-06 6.917283292687282435e-10
1.366467446365929794e-04 2.523133712651805651e-07 -3.887954879219576048e-05 -7.926658335691652598e-07 -6.479924195446074009e-06 -1.321109266427811235e-07 2.571172672552776930e+04 -5.241640428841669745e+02 1.915728648254021161e-05 2.237514524426307396e-68 4.801336077463196144e-06 6.880655688078199423e-10
1.380132120829589233e-04 2.523099284721918747e-07 -3.926833427476411625e-05 -7.926550177160040790e-07 -6.544727511936798692e-06 -1.321089939665398560e-07 2.545738964398413736e+04 -5.138334032968054998e+02 1.915728648369699095e-05 2.395732868296620794e-68 4.801330175127175188e-06 6.843688247467395508e-10
1.393933442037885169e-04 2.523065484793144900e-07 -3.966100781011414658e-05 -7.926443991552114341e-07 -6.610171112697571516e-06 -1.321074023508117534e-07 2.520556435382989366e+04 -5.037064043029238860e+02 1.915728648487702982e-05 2.566892235112262559e-68 4.801324331755868852e-06 6.806390854125969624e-10
1.407872776458264066e-04 2.523032289648957945e-07 -4.005760827070621680e-05 -7.926339705931001188e-07 -6.676276825601235032e-06 -1.321054696745704859e-07 2.495622617944217563e+04 -4.937790283319603759e+02 1.915728648608078900e-05 2.752178299960781865e-68 4.801318547599553352e-06 6.768773355456028124e-10
1.421951504222846710e-04 2.522999677827329710e-07 -4.045817492477960837e-05 -7.926237252871754291e-07 -6.743033736711367965e-06 -1.321039917456801049e-07 2.470935067935440748e+04 -4.840473373217250810e+02 1.915728648730872927e-05 2.952896186739011152e-68 4.801312822370479735e-06 6.730845562988179465e-10
1.436171019265075079e-04 2.522967629655446186e-07 -4.086274743063265442e-05 -7.926136570570403957e-07 -6.810456397943198681e-06 -1.321024001299520023e-07 2.446491365024217157e+04 -4.745074713725065862e+02 1.915728648856136903e-05 3.170483534071700005e-68 4.801307158025519420e-06 6.692617252505098439e-10
1.450532729457725868e-04 2.522936127274607120e-07 -4.127136584920142295e-05 -7.926037602922188735e-07 -6.878562999190762639e-06 -1.321006379839673173e-07 2.422289111951363157e+04 -4.651556469784407568e+02 1.915728648983916905e-05 3.406525098757233744e-68 4.801301552947599268e-06 6.654098164267539841e-10
1.465038056752303102e-04 2.522905442152699884e-07 -4.168407538709652466e-05 -7.925941202768629842e-07 -6.947346264496445656e-06 -1.320989895248203538e-07 2.398325661705464518e+04 -4.559881037924392899e+02 1.915728649114266128e-05 3.662769089997604047e-68 4.801296007995369282e-06 6.615298003319638422e-10
1.479688437319826130e-04 2.522874985126374896e-07 -4.210090745620310358e-05 -7.925845519198478289e-07 -7.016820745775476098e-06 -1.320974547525111120e-07 2.374599212618044476e+04 -4.470013118012081463e+02 1.915728649247236070e-05 3.941145453468810731e-68 4.801290523342616058e-06 6.576226439851321531e-10
1.494485321693024365e-04 2.522845031298919823e-07 -4.252190802940289762e-05 -7.925751416474198627e-07 -7.086982805049046874e-06 -1.320960336670395918e-07 2.351107160742460837e+04 -4.381916551214903279e+02 1.915728649382877894e-05 4.243786353728494279e-68 4.801285099171261947e-06 6.536893109595640155e-10
1.509430174909954495e-04 2.522815570117952678e-07 -4.294711879332536981e-05 -7.925658861444505252e-07 -7.157854270190000534e-06 -1.320943852078926284e-07 2.327847200495656944e+04 -4.295556413695416040e+02 1.915728649521246147e-05 4.573049137079637072e-68 4.801279735621268129e-06 6.497307614240297471e-10
1.524524476659053999e-04 2.522786592821547604e-07 -4.337658184772213602e-05 -7.925567826582997900e-07 -7.229431503219529986e-06 -1.320928504355833866e-07 2.304817048876783520e+04 -4.210898473938678421e+02 1.915728649662396056e-05 4.931542095439383391e-68 4.801274432798014822e-06 6.457479521833295125e-10
1.539769721425644506e-04 2.522758092404893005e-07 -4.381033971590076430e-05 -7.925478289883412259e-07 -7.301725418074056506e-06 -1.320913156632741448e-07 2.282014444913024636e+04 -4.127909177549759647e+02 1.915728649806382848e-05 5.322153395722900606e-68 4.801269190924709606e-06 6.417418367163338080e-10
1.555167418639900997e-04 2.522730063577855196e-07 -4.424843534601891239e-05 -7.925390234726301218e-07 -7.374739652732387185e-06 -1.320898945778026246e-07 2.259437149615247836e+04 -4.046555634223366269e+02 1.915728649953263104e-05 5.748083589582532334e-68 4.801264010059980714e-06 6.377133652097428739e-10
1.570719092826300129e-04 2.522702502713854673e-07 -4.469091211536378895e-05 -7.925303649718431068e-07 -7.448492397088557482e-06 -1.320883029620745219e-07 2.237082945769742946e+04 -3.966805604362465942e+02 1.915728650103097134e-05 6.212882176013633454e-68 4.801258890226071232e-06 6.336634845858289883e-10
1.586426283754563133e-04 2.522675407790254049e-07 -4.513781383394353938e-05 -7.925218528505498282e-07 -7.522969099227339029e-06 -1.320869387200218625e-07 2.214949637767699824e+04 -3.888627486092092909e+02 1.915728650255941857e-05 6.720488755475283081e-68 4.801253831679529650e-06 6.295931385226421108e-10
1.602290546592108735e-04 2.522648778320774886e-07 -4.558918475110539879e-05 -7.925134869559813294e-07 -7.598202500957995653e-06 -1.320854039477126207e-07 2.193035051288949762e+04 -3.811990302017624117e+02 1.915728650411858939e-05 7.275279390087112973e-68 4.801248834381948955e-06 6.255032674652080476e-10
1.618313452058029920e-04 2.522622615280245697e-07 -4.604506955770182634e-05 -7.925052675943891487e-07 -7.674181688344106078e-06 -1.320840965490788221e-07 2.171337033212424649e+04 -3.736863687041705475e+02 1.915728650570909026e-05 7.882118871669408412e-68 4.801243898428902415e-06 6.213948086264272859e-10
1.634496586578610268e-04 2.522596921022208408e-07 -4.650551339201031685e-05 -7.924971955051600985e-07 -7.750921213300898671e-06 -1.320827323070261627e-07 2.149853451344198402e+04 -3.663217875786458535e+02 1.915728650733156832e-05 8.546419699662477234e-68 4.801239023695954960e-06 6.172686959764909081e-10
1.650841552444396387e-04 2.522571699189860249e-07 -4.697056184178963087e-05 -7.924892718328386606e-07 -7.828428351785987616e-06 -1.320814817518112250e-07 2.128582194332551444e+04 -3.591023690908324397e+02 1.915728650898666053e-05 9.274208686349133700e-68 4.801234210555295409e-06 6.131258602197728879e-10
1.667349967968840272e-04 2.522546954620840906e-07 -4.744026095219782481e-05 -7.924814980972138067e-07 -7.906717655714601278e-06 -1.320801743531774264e-07 2.107521171313366358e+04 -3.520252530731260663e+02 1.915728651067501065e-05 1.007220223970814598e-67 4.801229458782887783e-06 6.089672287582956939e-10
1.684023467648528667e-04 2.522522693246453064e-07 -4.791465722773247815e-05 -7.924738761616595530e-07 -7.985778211150318384e-06 -1.320789806413813494e-07 2.086668311837607325e+04 -3.450876358083680771e+02 1.915728651239730984e-05 1.094789152744235172e-67 4.801224768429255902e-06 6.047937256409980616e-10
1.700863702325014059e-04 2.522498921985862699e-07 -4.839379763761165657e-05 -7.924664081998959057e-07 -8.065635483944788575e-06 -1.320776732427475508e-07 2.066021565641704365e+04 -3.382867688830713178e+02 1.915728651415421881e-05 1.190963890251821599e-67 4.801220139483043596e-06 6.006062714981710040e-10
1.717872339348264124e-04 2.522475648635918623e-07 -4.887772962066795992e-05 -7.924590966613750710e-07 -8.146293112076818943e-06 -1.320764226875326131e-07 2.045578902446010034e+04 -3.316199580735307109e+02 1.915728651594644904e-05 1.296678717473104911e-67 4.801215571845901870e-06 5.964057834605577900e-10
1.735051062741746681e-04 2.522452881757274726e-07 -4.936650108857066266e-05 -7.924519442355057482e-07 -8.227747457567602396e-06 -1.320753995059931185e-07 2.025338311826595236e+04 -3.250845622783263025e+02 1.915728651777469851e-05 1.412978354883830131e-67 4.801211065839787099e-06 5.921931750627531039e-10
1.752401573369164270e-04 2.522430630557325787e-07 -4.986016043395729110e-05 -7.924449538148763353e-07 -8.310027624247595668e-06 -1.320741489507781807e-07 2.005297802886055069e+04 -3.186779924079644957e+02 1.915728651963968888e-05 1.541032032289367133e-67 4.801206620925548413e-06 5.879693561306607803e-10
1.769925589102855953e-04 2.522408904770766300e-07 -5.035875653113930356e-05 -7.924381284577315815e-07 -8.393126336159184575e-06 -1.320730120824009646e-07 1.985455404236807954e+04 -3.123977103974160627e+02 1.915728652154217909e-05 1.682149475668823075e-67 4.801202237273723191e-06 5.837352326528806609e-10
1.787624844993884515e-04 2.522387714538390118e-07 -5.086233874332355439e-05 -7.924314713498953857e-07 -8.477054507238790393e-06 -1.320719889008614700e-07 1.965809163716676630e+04 -3.062412281534067802e+02 1.915728652348290098e-05 1.837799088682918406e-67 4.801197914785445746e-06 5.794917066360392544e-10
1.805501093443823417e-04 2.522367070284783660e-07 -5.137095692702954374e-05 -7.924249857663485347e-07 -8.561826689401641488e-06 -1.320707951890653931e-07 1.946357148225427591e+04 -3.002061065619228657e+02 1.915728652546263043e-05 2.009628649038551276e-67 4.801193653364323730e-06 5.752396759441718382e-10
1.823556104378261670e-04 2.522346982595646951e-07 -5.188466143681714886e-05 -7.924186750326865868e-07 -8.647446520626544952e-06 -1.320697151641070377e-07 1.927097443551001197e+04 -2.942899545127918373e+02 1.915728652748216026e-05 2.199488889308981212e-67 4.801189452902272351e-06 5.709800341223891611e-10
1.841791665422044246e-04 2.522327462095384658e-07 -5.240350313160916263e-05 -7.924125424866646818e-07 -8.733924914849922061e-06 -1.320685214523109607e-07 1.908028154140204788e+04 -2.884904279275057775e+02 1.915728652954226975e-05 2.409460389245109189e-67 4.801185312918056615e-06 5.667136702051529016e-10
1.860209582076264830e-04 2.522308519325601860e-07 -5.292753337394865576e-05 -7.924065914400260010e-07 -8.821258234092965722e-06 -1.320677256444469094e-07 1.889147403130593739e+04 -2.828052288859313990e+02 1.915728653164379915e-05 2.641884273450173184e-67 4.801181234342148992e-06 5.624414685095764667e-10
1.878811677897027446e-04 2.522290164625356353e-07 -5.345680404642644891e-05 -7.924008251408809053e-07 -8.909468306228518486e-06 -1.320667593063262757e-07 1.870453331760670335e+04 -2.772321045842881517e+02 1.915728653378756161e-05 2.899397286141890691e-67 4.801177215963901383e-06 5.581643084142862175e-10
1.897599794675997834e-04 2.522272408013434306e-07 -5.399136754541905239e-05 -7.923952467367242055e-07 -8.998562407214194536e-06 -1.320658498116245028e-07 1.851944099609056138e+04 -2.717688465627958863e+02 1.915728653597442111e-05 3.184971905498815869e-67 4.801173257968326114e-06 5.538830641244295895e-10
1.916575792622757853e-04 2.522255259073666762e-07 -5.453127679221596172e-05 -7.923898592384052398e-07 -9.088547813007608056e-06 -1.320649403169227298e-07 1.833617884205012160e+04 -2.664132897618071070e+02 1.915728653820523145e-05 3.501962266029926767e-67 4.801169360176339242e-06 5.495986044235028149e-10
1.935741550548985407e-04 2.522238726843637453e-07 -5.507658523691281088e-05 -7.923846654851644715e-07 -9.179431799566373229e-06 -1.320641445090586785e-07 1.815472880905079364e+04 -2.611633116764680835e+02 1.915728654048088033e-05 3.854156781180081557e-67 4.801165522393447604e-06 5.453117924127540807e-10
1.955098966054475351e-04 2.522222819707389135e-07 -5.562734686370805222e-05 -7.923796681109266594e-07 -9.271228918805718422e-06 -1.320631781709380448e-07 1.797507302722133318e+04 -2.560168315147008684e+02 1.915728654280226899e-05 4.245838503134639961e-67 4.801161744407789626e-06 5.410234852389628356e-10
1.974649955715020069e-04 2.522207545292711842e-07 -5.618361619698078382e-05 -7.923748695120329264e-07 -9.363939170725643635e-06 -1.320624392064928543e-07 1.779719380132944207e+04 -2.509718093664674541e+02 1.915728654517031900e-05 4.681854426245978592e-67 4.800991154744928376e-06 5.367345338114631634e-10
1.994396455272170337e-04 2.522192910373475226e-07 -5.674544830269420172e-05 -7.923702718165569907e-07 -9.457580745220184326e-06 -1.320616149769193726e-07 1.762107361036762086e+04 -2.460262454325489330e+02 1.915728654758596888e-05 5.167695139092560843e-67 4.801153848024387942e-06 5.324457825093046823e-10
2.014340419824892179e-04 2.522178920076459490e-07 -5.731289878748389437e-05 -7.923658766351242724e-07 -9.552153642289340496e-06 -1.320609328558930429e-07 1.744669510772897047e+04 -2.411781792170232279e+02 1.915728655005017068e-05 5.709586463151253936e-67 4.801150248045570188e-06 5.281580688795349006e-10
2.034483824023141133e-04 2.522165580598991253e-07 -5.788602385654387770e-05 -7.923616859146826700e-07 -9.647676051827147603e-06 -1.320601938914478524e-07 1.727404110364474400e+04 -2.364256885838119331e+02 1.915728655256390019e-05 6.314594989652341362e-67 4.801147225889556721e-06 5.238722233275505656e-10
2.054828662263372639e-04 2.522152894923039945e-07 -5.846488023077241398e-05 -7.923577005920452233e-07 -9.744147973833605647e-06 -1.320595686138403835e-07 1.710309459068638171e+04 -2.317668893466525617e+02 1.915728655512817047e-05 6.990749747821069446e-67 4.801143743299754414e-06 5.195890688005583901e-10
2.075376948886006423e-04 2.522140865545742870e-07 -5.904952521389294899e-05 -7.923539214517107664e-07 -9.841591236181557178e-06 -1.320589149145234842e-07 1.693383872316168708e+04 -2.271999342711961276e+02 1.915728655774397084e-05 7.747182616229504531e-67 4.801140318964172951e-06 5.153094204651599026e-10
2.096130718374866568e-04 2.522129493711781062e-07 -5.964001668245432565e-05 -7.923503488847076125e-07 -9.940002200892195106e-06 -1.320584033237537369e-07 1.676625682038344166e+04 -2.227230124167622591e+02 1.915728656041235163e-05 8.594290534933401951e-67 4.801136952574608382e-06 5.110340853801312038e-10
2.117092025558615172e-04 2.522118779353959398e-07 -6.023641309154043662e-05 -7.923469828699254771e-07 -1.003940633381716907e-05 -1.320577780461462680e-07 1.660033236509170820e+04 -2.183343484257411546e+02 1.915728656313435977e-05 9.543923102033808974e-67 4.801133643810632380e-06 5.067638621654149614e-10
2.138262945814201250e-04 2.522108721040832960e-07 -6.083877348262923314e-05 -7.923438229576629218e-07 -1.013979635899886489e-05 -1.320573232987953816e-07 1.643604900132470721e+04 -2.140322018128764512e+02 1.915728656591108962e-05 1.060959975932365044e-66 4.801130392319972411e-06 5.024995406684271684e-10
2.159645575272343347e-04 2.522099315931815349e-07 -6.144715748229933282e-05 -7.923408682555234086e-07 -1.024119228532072157e-05 -1.320568117080256343e-07 1.627339053480825351e+04 -2.098148663343032183e+02 1.915728656874362879e-05 1.180676150575026092e-66 4.801127197784318577e-06 4.982419016287007526e-10
2.181242031025066696e-04 2.522090559739626010e-07 -6.206162531913093580e-05 -7.923381174166178254e-07 -1.034360684570856392e-05 -1.320563285389653174e-07 1.611234092842636710e+04 -2.056806692415265729e+02 1.915728657163309873e-05 1.315306294609200117e-66 4.801124059819139941e-06 4.939917163419255496e-10
2.203054451335317453e-04 2.522082446700123680e-07 -6.268223782122838892e-05 -7.923355686300879867e-07 -1.044703822117298841e-05 -1.320559874784521526e-07 1.595288430299577885e+04 -2.016279706873218061e+02 1.915728657458065141e-05 1.466871151136300121e-66 4.801120978051807230e-06 4.897497463244279239e-10
2.225084995848670511e-04 2.522074969549536027e-07 -6.330905642527305023e-05 -7.923332196139523819e-07 -1.055151551554445177e-05 -1.320554190442635445e-07 1.579500493493097201e+04 -1.976551630631637408e+02 1.915728657758743880e-05 1.637686190803885134e-66 4.801117952092773378e-06 4.855167429790903034e-10
2.247335845807157213e-04 2.522068119508901243e-07 -6.394214318247263835e-05 -7.923310676102187953e-07 -1.065702781488653272e-05 -1.320551064054598100e-07 1.563868725478956549e+04 -1.937606703722879047e+02 1.915728658065467046e-05 1.830407530253934456e-66 4.801114981538939640e-06 4.812934472637191693e-10
2.269809204265228937e-04 2.522061886275681886e-07 -6.458156076444457425e-05 -7.923291093822498214e-07 -1.076359876606147736e-05 -1.320547653449466452e-07 1.548391584585730925e+04 -1.899429476159056946e+02 1.915728658378355935e-05 2.048085447037279923e-66 4.801112065972533275e-06 4.770805893628308521e-10
2.292507296307881224e-04 2.522056258022230695e-07 -6.522737247491429229e-05 -7.923273412142802686e-07 -1.087123018805868924e-05 -1.320545379712712020e-07 1.533067544138697303e+04 -1.862004801585414384e+02 1.915728658697533874e-05 2.294226819001536107e-66 4.801109205016426415e-06 4.728788883637981216e-10
2.315432369270960136e-04 2.522051221400886550e-07 -6.587964223312063150e-05 -7.923257589130190036e-07 -1.097994027077220380e-05 -1.320543105975957587e-07 1.517895092853358256e+04 -1.825317832679629646e+02 1.915728659023126901e-05 2.572868060516610891e-66 4.801106398105100899e-06 4.686890519382598154e-10
2.338586692963669819e-04 2.522046761555713288e-07 -6.653843462089656954e-05 -7.923243578113357689e-07 -1.108973629015963525e-05 -1.320541684890486067e-07 1.502872733731121662e+04 -1.789354013019513161e+02 1.915728659355264105e-05 2.888660419425020769e-66 4.801103644891971176e-06 4.645117760296978242e-10
2.361972559893306465e-04 2.522042862139963939e-07 -6.720381485267415975e-05 -7.923231327737485792e-07 -1.120063825510442257e-05 -1.320538274285354419e-07 1.487998984774654673e+04 -1.754099073489804823e+02 1.915728659694077962e-05 3.246969846816247907e-66 4.801100944884226701e-06 4.603477445479887076e-10
2.385592285492239568e-04 2.522039505339510712e-07 -6.787584879777479264e-05 -7.923220782037842265e-07 -1.131264252762775868e-05 -1.320536853199882898e-07 1.473272378473227946e+04 -1.719539025802839376e+02 1.915728660039700947e-05 3.653994068153957370e-66 4.801098297604428035e-06 4.561976290717605356e-10
2.409448208347161858e-04 2.522036671901504886e-07 -6.855460298461533118e-05 -7.923211880529818166e-07 -1.142577275459188968e-05 -1.320534295246034162e-07 1.458691461717687889e+04 -1.685660157170508455e+02 1.915728660392270957e-05 4.116899982908402641e-66 4.801095702564219179e-06 4.520620885593046376e-10
2.433542690430633420e-04 2.522034341167922491e-07 -6.924014460700119963e-05 -7.923204558314318706e-07 -1.154002711700741202e-05 -1.320533442594751250e-07 1.444254795668367296e+04 -1.652449024963443094e+02 1.915728660751927923e-05 4.643985117623759354e-66 4.801093159259624000e-06 4.479417690687662513e-10
2.457878117334939762e-04 2.522032491113665967e-07 -6.993254153267812305e-05 -7.923198746197458534e-07 -1.165542744274716824e-05 -1.320532305726374034e-07 1.429960955578688481e+04 -1.619892451369175319e+02 1.915728661118815162e-05 5.244867574895748904e-66 4.801090667226967346e-06 4.438373034883011974e-10
2.482456898508289328e-04 2.522031098388530411e-07 -7.063186230407925105e-05 -7.923194370822403474e-07 -1.177198282675817609e-05 -1.320531453075091122e-07 1.415808530782302478e+04 -1.587977518520331444e+02 1.915728661493075992e-05 5.930709783128750489e-66 4.801088225865385219e-06 4.397493112768172616e-10
2.507281467493372123e-04 2.522030138362794597e-07 -7.133817615392074193e-05 -7.923191354812604856e-07 -1.188969690701924264e-05 -1.320531737292185426e-07 1.401796124376764965e+04 -1.556691563027813174e+02 1.915728661874859152e-05 6.714482389741451035e-66 4.801085834698007388e-06 4.356783982159084677e-10
2.532354282168305763e-04 2.522029585175790904e-07 -7.205155300542895726e-05 -7.923189616924377677e-07 -1.200859333039261401e-05 -1.320531453075091122e-07 1.387922353226611085e+04 -1.526022171334191739e+02 1.915728662264316092e-05 7.611275890976682017e-66 4.801083493176923815e-06 4.316251561735236308e-10
2.557677824989988712e-04 2.522029411786935873e-07 -7.277206348183650083e-05 -7.923189072207224883e-07 -1.212868119182530791e-05 -1.320531168857996818e-07 1.374185847778344942e+04 -1.495957174730670545e+02 1.915728662661600972e-05 8.638669100180193252e-66 4.801081200752095020e-06 4.275901628798622950e-10
2.583254603239888377e-04 2.522029590028851352e-07 -7.349977891257184750e-05 -7.923189632170716618e-07 -1.224996412929613143e-05 -1.320531168857996818e-07 1.360585251945075106e+04 -1.466484644620580013e+02 1.915728663066872017e-05 9.817165379048644769e-66 4.801078956858211214e-06 4.235739817159676864e-10
2.609087149272287082e-04 2.522030090661958943e-07 -7.423477134291065350e-05 -7.923191204956010166e-07 -1.237246215168852359e-05 -1.320532305726374034e-07 1.347119222928996714e+04 -1.437592887735559941e+02 1.915728663480289147e-05 1.117070976113068973e-65 4.801076760999854686e-06 4.195771615154230344e-10
2.635178020765009785e-04 2.522030883430004070e-07 -7.497711353376173486e-05 -7.923193695510277325e-07 -1.249618981091771275e-05 -1.320531737292185426e-07 1.333786431227322646e+04 -1.409270441831121161e+02 1.915728663902014993e-05 1.272730276746979482e-65 4.801074612474214246e-06 4.156002363795161506e-10
2.661529800972660094e-04 2.522031937116202092e-07 -7.572687897955048084e-05 -7.923197005763094785e-07 -1.262115074496250600e-05 -1.320532021509279730e-07 1.320585560309465291e+04 -1.381506070761045351e+02 1.915728664332218961e-05 1.451972995346691942e-65 4.801072510784526246e-06 4.116437255062008641e-10
2.688145098982386814e-04 2.522033219599283820e-07 -7.648414190735242731e-05 -7.923201034802523220e-07 -1.274736132472753525e-05 -1.320533158377656946e-07 1.307515306639561641e+04 -1.354288760374009257e+02 1.915728664771068087e-05 1.658643016018655619e-65 4.801070455325777924e-06 4.077081330331332444e-10
2.715026549972210834e-04 2.522034697909188996e-07 -7.724897728724634393e-05 -7.923205679050060881e-07 -1.287482700718101114e-05 -1.320534579463128466e-07 1.294574379496393885e+04 -1.327607714056453005e+02 1.915728665218738891e-05 1.897253022807885899e-65 4.801068445490378145e-06 4.037939478950188767e-10
2.742176815471932959e-04 2.522036338281775093e-07 -7.802146084327345817e-05 -7.923210832432526702e-07 -1.300358053413219750e-05 -1.320534295246034162e-07 1.281761500791914841e+04 -1.301452348358344295e+02 1.915728665675408911e-05 2.173107975836579865e-65 4.801066480854767238e-06 3.999016436954728136e-10
2.769598583626652500e-04 2.522038106212229619e-07 -7.880166904471877574e-05 -7.923216386549855406e-07 -1.313360735366586596e-05 -1.320536568982788594e-07 1.269075405215712999e+04 -1.275812289358808158e+02 1.915728666141257042e-05 2.492452661419220463e-65 4.801064560407611580e-06 3.960316785935369610e-10
2.797294569462918852e-04 2.522039966506849248e-07 -7.958967914157007531e-05 -7.923222230837765952e-07 -1.326495112152770162e-05 -1.320536284765694290e-07 1.256514839653361560e+04 -1.250677367629804735e+02 1.915728666616468953e-05 2.862648253322216641e-65 4.801062683856537422e-06 3.921844952049787679e-10
2.825267515157548035e-04 2.522041883332565833e-07 -8.038556914807100872e-05 -7.923228252723354069e-07 -1.339759546681307256e-05 -1.320537990068260115e-07 1.244078563463249338e+04 -1.226037615021836018e+02 1.915728667101232008e-05 3.292383883874570566e-65 4.801060850507912022e-06 3.883605205184407545e-10
2.853520190309123726e-04 2.522043820264134609e-07 -8.118941786419155669e-05 -7.923234337773341027e-07 -1.353156949335243553e-05 -1.320539126936637331e-07 1.231765348135121349e+04 -1.201883260268770357e+02 1.915728667595738990e-05 3.791930523787662177e-65 4.801059059941350390e-06 3.845601658264869436e-10
2.882055392212214758e-04 2.522045740328475843e-07 -8.200130486331382311e-05 -7.923240369833371381e-07 -1.366688593407161534e-05 -1.320539837479373091e-07 1.219573977478570123e+04 -1.178204725714962393e+02 1.915728668100187090e-05 4.373446064244071858e-65 4.801057310875557644e-06 3.807838266715359571e-10
2.910875946134336726e-04 2.522047606046217565e-07 -8.282131053828190959e-05 -7.923246231158521686e-07 -1.380355388391762972e-05 -1.320540974347750307e-07 1.207503246927311920e+04 -1.154992622385785097e+02 1.915728668614773158e-05 5.051342453648981397e-65 4.801055603358097224e-06 3.770318828066575150e-10
2.939984705595679953e-04 2.522049379469976686e-07 -8.364951614430862011e-05 -7.923251802533574944e-07 -1.394158789480570704e-05 -1.320541542781938915e-07 1.195551962957630167e+04 -1.132237745410386793e+02 1.915728669139702854e-05 5.842728151089534722e-65 4.801053936550978261e-06 3.733046981711601644e-10
2.969384552651636844e-04 2.522051022217605050e-07 -8.448600352806770735e-05 -7.923256963377455529e-07 -1.408100251865107566e-05 -1.320542395433221827e-07 1.183718946961319489e+04 -1.109931077919253113e+02 1.915728669675182853e-05 6.767942127175762954e-65 4.801052309657384155e-06 3.696026208808733025e-10
2.999078398178153066e-04 2.522052495505379885e-07 -8.533085558543569509e-05 -7.923261591847505299e-07 -1.422181048837956041e-05 -1.320543816518693347e-07 1.172003028649748921e+04 -1.088063775120793935e+02 1.915728670221426947e-05 7.851199305688899314e-65 4.801050722255999872e-06 3.659259832329827716e-10
3.029069182159934500e-04 2.522053759561443546e-07 -8.618415593955791110e-05 -7.923265562996749651e-07 -1.436402817489579320e-05 -1.320543958627240499e-07 1.160403050702109067e+04 -1.066627169583621821e+02 1.915728670778649943e-05 9.121371865478363962e-65 4.801049173586931825e-06 3.622751017252782143e-10
3.059359873981533839e-04 2.522054776098389569e-07 -8.704598911633387292e-05 -7.923268756541751867e-07 -1.450766467314679176e-05 -1.320544953387070564e-07 1.148917866308519297e+04 -1.045612764419556413e+02 1.915728671347073086e-05 1.061293642332595426e-64 4.801047663078010107e-06 3.586502770896019830e-10
3.089953472721349362e-04 2.522055213914209773e-07 -8.791643028572506313e-05 -7.923270131980715268e-07 -1.465273999201599509e-05 -1.320544953387070564e-07 1.137546471968118385e+04 -1.025012349805063678e+02 1.915728671926922026e-05 1.236712406117177210e-64 4.801046189926458393e-06 3.550517943392998902e-10
3.120853007448562964e-04 2.522055614300692770e-07 -8.879558580022727508e-05 -7.923271389831948659e-07 -1.479926504543982446e-05 -1.320545095495617716e-07 1.126287480380809575e+04 -1.004817523413191651e+02 1.915728672518426140e-05 1.443331877979645696e-64 4.801044753712700608e-06 3.514799228304258014e-10
3.152061537523048371e-04 2.522055646081520358e-07 -8.968353266611426222e-05 -7.923271489674363836e-07 -1.494725438533350825e-05 -1.320545237604164868e-07 1.115139911337344711e+04 -9.850204036913328309e+01 1.915728673121818869e-05 1.687076067718011534e-64 4.801043353477080610e-06 3.479349163364448332e-10
3.183582152898278795e-04 2.522055268490294864e-07 -9.058035880209487742e-05 -7.923270303436543175e-07 -1.509672438260167837e-05 -1.320545095495617716e-07 1.104102663083297193e+04 -9.656131466190140600e+01 1.915728673737339077e-05 1.975062349484992588e-64 4.801041988895571873e-06 3.444170131361375267e-10
3.215417974427261681e-04 2.522054440465977144e-07 -9.148615300027864989e-05 -7.923267702121430390e-07 -1.524769322713837028e-05 -1.320544527061429108e-07 1.093174644801682371e+04 -9.465880634174729380e+01 1.915728674365233081e-05 2.315855282112087683e-64 4.801040659176222310e-06 3.409264361144166724e-10
3.247572154171534157e-04 2.522053120652949585e-07 -9.240100494376040600e-05 -7.923263555806518993e-07 -1.540017001389060169e-05 -1.320543816518693347e-07 1.082354776396730267e+04 -9.279376172786226107e+01 1.915728675005746860e-05 2.719777203601949153e-64 4.801039363747877604e-06 3.374633928757234842e-10
