# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.3, half-filling)
-1.608806923568351373e-05 3.477592832485238921e-07 6.509744726968026040e-06 -1.092518009471214721e-06 1.084932591766119003e-06 -1.820990291889756918e-07 -1.494059503304932732e+05 -2.507479186038992339e+04 1.629919817452626929e-04 -4.019818876959377377e-59 4.132310588546232841e-05 -4.593292388866807397e-10
-1.592878142146882608e-05 3.477180267973715963e-07 6.458715381606327664e-06 -1.092388398507361475e-06 1.076434273272752762e-06 -1.820626494009047747e-07 -1.505219749041234318e+05 -2.545866349755313422e+04 1.629919817450916871e-04 -3.971910114009312715e-59 4.132310769978006742e-05 -4.551510135261912590e-10
-1.577107071432557145e-05 3.476773039939986273e-07 6.394830006504344550e-06 -1.092260464047451266e-06 1.065840478986501694e-06 -1.820408215280622244e-07 -1.519418877472862951e+05 -2.595251458764405470e+04 1.629919817449242050e-04 -3.924723921296565631e-59 4.132310948115149773e-05 -4.510038388997519067e-10
-1.561492149933224735e-05 3.476371058714397666e-07 6.331575678309359878e-06 -1.092134177920932215e-06 1.055304892361164093e-06 -1.820153556764125824e-07 -1.533735706388341787e+05 -2.645570849927885502e+04 1.629919817447598941e-04 -3.878245362757287040e-59 4.132311123012334181e-05 -4.468876854453710205e-10
-1.546031831617054243e-05 3.475974309753940774e-07 6.268946177894577256e-06 -1.092009535558983144e-06 1.044856617227196693e-06 -1.819935278035700321e-07 -1.548170723022722814e+05 -2.696841163098879042e+04 1.629919817445989985e-04 -3.832459903005858798e-59 4.132311294723522744e-05 -4.428025168855943402e-10
-1.530724585759459549e-05 3.475582776313027281e-07 6.206935350519693186e-06 -1.091886531700822389e-06 1.034524757415056229e-06 -1.819789758883416653e-07 -1.562724400038475578e+05 -2.749079287506089531e+04 1.629919817444411116e-04 -3.787353394733557655e-59 4.132311463301976891e-05 -4.387482904485069880e-10
-1.515568896791544177e-05 3.475196439537125181e-07 6.145537086959472259e-06 -1.091765160423123775e-06 1.024251105263829231e-06 -1.819716999307274818e-07 -1.577397199262526119e+05 -2.802302379551992635e+04 1.629919817442863959e-04 -3.742912066546824681e-59 4.132311628800251291e-05 -4.347249570842147519e-10
-1.500563264150043647e-05 3.474815278554730142e-07 6.084745363770367858e-06 -1.091645415168911024e-06 1.014181179925799370e-06 -1.819207682274281979e-07 -1.592189561377205537e+05 -2.856527829528779694e+04 1.629919817441346890e-04 -3.699122511228223994e-59 4.132311791270199946e-05 -4.307324616767997078e-10
-1.485706202128756070e-05 3.474439270567623751e-07 6.024554197506317824e-06 -1.091527288775912610e-06 1.004111254587769508e-06 -1.819244062062352896e-07 -1.607101916017784970e+05 -2.911773302528752538e+04 1.629919817439859906e-04 -3.655971674404314081e-59 4.132311950762978901e-05 -4.267707432518096363e-10
-1.470996239731441657e-05 3.474068390939174054e-07 5.964957669359068417e-06 -1.091410773504302296e-06 9.942159522324800491e-07 -1.818880264181643724e-07 -1.622134675144540088e+05 -2.968056718520520735e+04 1.629919817438403010e-04 -3.613446843604458722e-59 4.132312107329046927e-05 -4.228397351792978789e-10
-1.456431920526179813e-05 3.473702613280865258e-07 5.905949918543638122e-06 -1.091295861063883177e-06 9.843206498771905899e-07 -1.818807504605501890e-07 -1.637288233818693843e+05 -3.025396259331686088e+04 1.629919817436974031e-04 -3.571535637696776873e-59 4.132312261018174324e-05 -4.189393653724539083e-10
-1.442011802501168044e-05 3.473341909536825277e-07 5.847525141536143858e-06 -1.091182542640643434e-06 9.745999705046415329e-07 -1.818661985453218222e-07 -1.652562969584400998e+05 -3.083810370560452066e+04 1.629919817435572971e-04 -3.530225996686029208e-59 4.132312411879434793e-05 -4.150695564818491180e-10
-1.427734457921948626e-05 3.472986250066398729e-07 5.789677598540814518e-06 -1.091070808922696291e-06 9.649374987930059433e-07 -1.818443706724792719e-07 -1.667959239902218396e+05 -3.143317755863266211e+04 1.629919817434200913e-04 -3.489506171860772210e-59 4.132312559961225085e-05 -4.112302260853680370e-10
-1.413598473190048119e-05 3.472635603725146584e-07 5.732401585476382855e-06 -1.090960650125727640e-06 9.554205462336540222e-07 -1.818152668420225382e-07 -1.683477388783681381e+05 -3.203937407086668100e+04 1.629919817432854063e-04 -3.449364716276135715e-59 4.132312705311256195e-05 -4.074212868738419286e-10
-1.399602448703017884e-05 3.472289937943058011e-07 5.675691480597909696e-06 -1.090852056017566984e-06 9.459326975047588348e-07 -1.818043529056012630e-07 -1.699117733457760478e+05 -3.265688556504587177e+04 1.629919817431535131e-04 -3.409790475560100438e-59 4.132312847976564880e-05 -4.036426468324392103e-10
-1.385744998715859320e-05 3.471949218801923129e-07 5.619541702743749157e-06 -1.090745015942494320e-06 9.365612640976905823e-07 -1.818043529056012630e-07 -1.714880574650942581e+05 -3.328590721099224174e+04 1.629919817430240865e-04 -3.370772579031258143e-59 4.132312988003510946e-05 -3.998942094178652223e-10
-1.372024751203821127e-05 3.471613411109621503e-07 5.563946731081916136e-06 -1.090639518844578857e-06 9.273644536733627319e-07 -1.817679731175303459e-07 -1.730766190354262362e+05 -3.392663682269967831e+04 1.629919817428972890e-04 -3.332300431116352376e-59 4.132313125437794870e-05 -3.961758737314132710e-10
-1.358440347726555555e-05 3.471282478473350791e-07 5.508901089590175211e-06 -1.090535553290684858e-06 9.181676432490348816e-07 -1.817679731175303459e-07 -1.746774839307983930e+05 -3.457927504138859513e+04 1.629919817427730123e-04 -3.294363703056679878e-59 4.132313260324451022e-05 -3.924875346879167865e-10
-1.344990443293619391e-05 3.470956383370067062e-07 5.454399368491365575e-06 -1.090433107492599950e-06 9.090872481465339661e-07 -1.817388692870736122e-07 -1.762906753905816295e+05 -3.524402508855343331e+04 1.629919817426510938e-04 -3.256952324893084577e-59 4.132313392707853765e-05 -3.888290831806721273e-10
-1.331673706231306326e-05 3.470635087215586799e-07 5.400436206610765221e-06 -1.090332169328745851e-06 9.000941645354032516e-07 -1.817024894990026951e-07 -1.779162144265406241e+05 -3.592109297181948205e+04 1.629919817425316960e-04 -3.220056477718603492e-59 4.132313522631733715e-05 -3.852004062423544717e-10
-1.318488818050798309e-05 3.470318550431470215e-07 5.347006286398543343e-06 -1.090232726365188598e-06 8.911592885851860046e-07 -1.817170414142310619e-07 -1.795541198905276833e+05 -3.661068755875438364e+04 1.629919817424146022e-04 -3.183666586189837545e-59 4.132313650139173678e-05 -3.816013872020226944e-10
-1.305434473317622018e-05 3.470006732513293163e-07 5.294103744737003243e-06 -1.090134765877088384e-06 8.823990356177091599e-07 -1.816806616261601448e-07 -1.812044269254007668e+05 -3.731302856027349480e+04 1.629919817422998123e-04 -3.147773311287197018e-59 4.132313775272612716e-05 -3.780319058382223816e-10
-1.292509379522398068e-05 3.469699592076291625e-07 5.241725212346564922e-06 -1.090038274863037924e-06 8.736387826502323151e-07 -1.816661097109317780e-07 -1.828670912669414538e+05 -3.802830540820410533e+04 1.629919817421872992e-04 -3.112367543314890369e-59 4.132313898073861053e-05 -3.744918385282959639e-10
-1.279712256952869411e-05 3.469397086951389837e-07 5.189863697127285319e-06 -1.089943240075231433e-06 8.650240488350391388e-07 -1.816515577957034111e-07 -1.845421814807071642e+05 -3.875675997338482557e+04 1.629919817420770088e-04 -3.077440395132552271e-59 4.132314018584104141e-05 -3.709810583939107212e-10
-1.267041838567197405e-05 3.469099174209226908e-07 5.138514707211408519e-06 -1.089849648027012544e-06 8.564384188503026962e-07 -1.816297299228608608e-07 -1.862296863278686069e+05 -3.949860375956726784e+04 1.629919817419688867e-04 -3.042983195609662146e-59 4.132314136843901305e-05 -3.674994354428922370e-10
-1.254496869868512336e-05 3.468805810233943451e-07 5.087673389099320053e-06 -1.089757485016054631e-06 8.479692041873931885e-07 -1.816224539652466774e-07 -1.879296041935721296e+05 -4.025405627436256327e+04 1.629919817418629059e-04 -3.008987483294866605e-59 4.132314252893202686e-05 -3.640468367074153110e-10
-1.242076108780705355e-05 3.468516950779607735e-07 5.037334337994637305e-06 -1.089666737142088571e-06 8.394999895244836807e-07 -1.816297299228608608e-07 -1.896419506324773247e+05 -4.102334878728168405e+04 1.629919817417589038e-04 -2.975445000292899354e-59 4.132314366771353979e-05 -3.606231263786110088e-10
-1.229778325525450815e-05 3.468232551016863914e-07 4.987492791352151302e-06 -1.089577390321556631e-06 8.312345016747713089e-07 -1.816151780076324940e-07 -1.913667183972520579e+05 -4.180670652290452563e+04 1.629919817416569888e-04 -2.942347686341120453e-59 4.132314478517097795e-05 -3.572281659376459410e-10
-1.217602302500446298e-05 3.467952565589146952e-07 4.938143852617246074e-06 -1.089489430305273950e-06 8.230563253164291382e-07 -1.815787982195615768e-07 -1.931039031157291320e+05 -4.260436012334380212e+04 1.629919817415571880e-04 -2.909687673078972056e-59 4.132314588168589241e-05 -3.538618142833443407e-10
-1.205546834158857636e-05 3.467676948661758657e-07 4.889282659921754615e-06 -1.089402842693845173e-06 8.149072527885437012e-07 -1.815715222619473934e-07 -1.948534976296045934e+05 -4.341654318053038878e+04 1.629919817414593117e-04 -2.877457278503615457e-59 4.132314695763395244e-05 -3.505239278564081544e-10
-1.193610726889958081e-05 3.467405653969808155e-07 4.840904401654482744e-06 -1.089317612952726178e-06 8.069036994129419327e-07 -1.815424184314906597e-07 -1.966154913476764050e+05 -4.424349197858142725e+04 1.629919817413633056e-04 -2.845649001604646844e-59 4.132314801338508783e-05 -3.472143607602935139e-10
-1.181792798900948567e-05 3.467138634864792347e-07 4.793004314238390518e-06 -1.089233726426857631e-06 7.988419383764266968e-07 -1.815424184314906597e-07 -1.983898702032094297e+05 -4.508544550771091599e+04 1.629919817412693052e-04 -2.814255517172319077e-59 4.132314904930359050e-05 -3.439329648788005603e-10
-1.170091880099949091e-05 3.466875844359261551e-07 4.745577680277142685e-06 -1.089151168354696725e-06 7.909839041531085968e-07 -1.815133146010339260e-07 -2.001766166021496756e+05 -4.594264547403839970e+04 1.629919817411770125e-04 -2.783269670772462230e-59 4.132315006574812809e-05 -3.406795899904647683e-10
-1.158506811980147647e-05 3.466617235169980591e-07 4.698619828750328606e-06 -1.089069923881777110e-06 7.830676622688770294e-07 -1.815278665162622929e-07 -2.019757092960422451e+05 -4.681533627260159847e+04 1.629919817410865901e-04 -2.752684473882794213e-59 4.132315106307189978e-05 -3.374540838797673469e-10
-1.147036447505096713e-05 3.466362759759433410e-07 4.652126133494214644e-06 -1.088989978073747703e-06 7.753842510282993317e-07 -1.814987626858055592e-07 -2.037871233183213917e+05 -4.770376498943455954e+04 1.629919817409980108e-04 -2.722493099184838284e-59 4.132315204162265664e-05 -3.342562924452601532e-10
-1.135679650995145283e-05 3.466112370375516626e-07 4.606092015319623837e-06 -1.088911315928842705e-06 7.677008397877216339e-07 -1.814842107705771923e-07 -2.056108297782112204e+05 -4.860818133202443278e+04 1.629919817409111119e-04 -2.692688876005926509e-59 4.132315300174285749e-05 -3.310860598046515444e-10
-1.124435298014995403e-05 3.465866019089886829e-07 4.560512938310695843e-06 -1.088833922389928946e-06 7.601047400385141373e-07 -1.814769348129630089e-07 -2.074467958792126738e+05 -4.952883766845069476e+04 1.629919817408258937e-04 -2.663265285906169253e-59 4.132315394376983149e-05 -3.279432283969142768e-10
-1.113302275262371728e-05 3.465623657834802279e-07 4.515384411063079699e-06 -1.088757782356080175e-06 7.525668479502201080e-07 -1.814769348129630089e-07 -2.092949847454441187e+05 -5.046598897050072264e+04 1.629919817407424914e-04 -2.634215958405418039e-59 4.132315486803573077e-05 -3.248276390814781612e-10
-1.102279480457793730e-05 3.465385238438239833e-07 4.470701985837139739e-06 -1.088682880693608807e-06 7.451162673532962799e-07 -1.814623828977346420e-07 -2.111553553274114383e+05 -5.141989279381895176e+04 1.629919817406606070e-04 -2.605534666845314120e-59 4.132315577486778786e-05 -3.217391312345619143e-10
-1.091365822235439400e-05 3.465150712657687326e-07 4.426461258046833891e-06 -1.088609202246682645e-06 7.377529982477426529e-07 -1.814260031096637249e-07 -2.130278622938726621e+05 -5.239080924929944013e+04 1.629919817405804032e-04 -2.577215324382021370e-59 4.132315666458839028e-05 -3.186775428427108974e-10
-1.080560220035088581e-05 3.464920032212585461e-07 4.382657865653656519e-06 -1.088536731847516794e-06 7.304479368031024933e-07 -1.814260031096637249e-07 -2.149124559269397287e+05 -5.337900097419490339e+04 1.629919817405016901e-04 -2.549251980104564716e-59 4.132315753751522282e-05 -3.156427105935900119e-10
-1.069861603995137279e-05 3.464693148815187865e-07 4.339287488260979785e-06 -1.088465454326068171e-06 7.232592906802892685e-07 -1.814041752368211746e-07 -2.168090820299836050e+05 -5.438473310813988064e+04 1.629919817404246033e-04 -2.521638815275359668e-59 4.132315839396143018e-05 -3.126344699641044901e-10
-1.059268914846670610e-05 3.464470014200234774e-07 4.296345846945457673e-06 -1.088395354519358371e-06 7.160997483879327774e-07 -1.813750714063644409e-07 -2.187176818035331671e+05 -5.540827325032570661e+04 1.629919817403490886e-04 -2.494370139688014207e-59 4.132315923423577280e-05 -3.096526553058820324e-10
-1.048781103808584700e-05 3.464250580153145993e-07 4.253828702544218640e-06 -1.088326417280330244e-06 7.089693099260330200e-07 -1.813750714063644409e-07 -2.206381917893606587e+05 -5.644989145127907977e+04 1.629919817402750105e-04 -2.467440388138641059e-59 4.132316005864281663e-05 -3.066970999281985428e-10
-1.038397132483747225e-05 3.464034798537022718e-07 4.211731854085921735e-06 -1.088258627486330929e-06 7.019843906164169312e-07 -1.813532435335218906e-07 -2.225705438126889931e+05 -5.750986020332932821e+04 1.629919817402022877e-04 -2.440844117007250847e-59 4.132316086748323802e-05 -3.037676361783941463e-10
-1.028115972756185395e-05 3.463822621318525451e-07 4.170051131160947240e-06 -1.088191970047241891e-06 6.950285751372575760e-07 -1.813677954487502575e-07 -2.245146652135417680e+05 -5.858845459270255378e+04 1.629919817401311098e-04 -2.414576000944733227e-59 4.132316166105387122e-05 -3.008640955198282925e-10
-1.017936606689292418e-05 3.463614000591733334e-07 4.128782471059396293e-06 -1.088126429912974310e-06 6.881018634885549545e-07 -1.813677954487502575e-07 -2.264704750644380110e+05 -5.968595018893463566e+04 1.629919817400612872e-04 -2.388630829662643858e-59 4.132316243964820974e-05 -2.979863086074306587e-10
-1.007858026425041929e-05 3.463408888604175053e-07 4.087921486067574254e-06 -1.088061992081646555e-06 6.813206709921360016e-07 -1.813605194911360741e-07 -2.284379047557056183e+05 -6.080263475030448171e+04 1.629919817399929011e-04 -2.363003504821638142e-59 4.132316320355660971e-05 -2.951341053609269002e-10
1.007858026425041929e-05 3.463284457188073814e-07 -4.087410981546255732e-06 -1.088022900799376606e-06 -6.812624633312225342e-07 -1.813095877878367901e-07 2.284670466682196420e+05 -6.081492287539754034e+04 1.629919817399929011e-04 2.363004363763563884e-59 4.132316320355662327e-05 2.951341054361838440e-10
1.017936606689292418e-05 3.463488320080673264e-07 -4.128272083381071216e-06 -1.088086946215949657e-06 -6.880436558276414871e-07 -1.813823473639786243e-07 2.264992046059698041e+05 -5.969786572356291435e+04 1.629919817400612872e-04 2.388631690629088698e-59 4.132316243964820297e-05 2.979863086827047148e-10
1.028115972756185395e-05 3.463695679442405277e-07 -4.169540862968889492e-06 -1.088152090080696694e-06 -6.949703674763441086e-07 -1.813677954487502575e-07 2.245429868962902401e+05 -5.860000730788742658e+04 1.629919817401311098e-04 2.414576863978128857e-59 4.132316166105387122e-05 3.008640955951180651e-10
1.038397132483747225e-05 3.463906582930942825e-07 -4.211221708115431944e-06 -1.088218347365717247e-06 -7.018970791250467300e-07 -1.813605194911360741e-07 2.225984621726773330e+05 -5.752105964684595529e+04 1.629919817402022877e-04 2.440844982150973440e-59 4.132316086748323802e-05 3.037676362537027890e-10
1.048781103808584700e-05 3.464121078353564488e-07 -4.253318681566891946e-06 -1.088285733090111010e-06 -7.088819984346628189e-07 -1.813896233215928078e-07 2.206657113888981112e+05 -5.646074695579444233e+04 1.629919817402750105e-04 2.467441255437003749e-59 4.132316005864281663e-05 3.066971000035239876e-10
1.059268914846670610e-05 3.464339213646533963e-07 -4.295835953786721550e-06 -1.088354262313499100e-06 -7.160124368965625763e-07 -1.813823473639786243e-07 2.187448072259119654e+05 -5.541879393597201124e+04 1.629919817403490886e-04 2.494371009186272397e-59 4.132315923423577280e-05 3.096526553812247962e-10
1.069861603995137279e-05 3.464561036849989775e-07 -4.338777725808898945e-06 -1.088423950128136481e-06 -7.231428753584623337e-07 -1.813896233215928078e-07 2.168358178755566769e+05 -5.439492788597325853e+04 1.629919817404246033e-04 2.521639687019800346e-59 4.132315839396143018e-05 3.126344700394661239e-10
1.080560220035088581e-05 3.464786596082634872e-07 -4.382148236870832034e-06 -1.088494811650959176e-06 -7.303315214812755585e-07 -1.814332790672779083e-07 2.149388068091631867e+05 -5.338887854955213697e+04 1.629919817405016901e-04 2.549252854142471970e-59 4.132315753751522282e-05 3.156427106689701022e-10
1.091365822235439400e-05 3.465015939514677098e-07 -4.425951765958263514e-06 -1.088566862015084504e-06 -7.376947905868291855e-07 -1.814260031096637249e-07 2.130538328365442285e+05 -5.240037812570724054e+04 1.629919817405804032e-04 2.577216200761702030e-59 4.132315666458839028e-05 3.186775429181085654e-10
1.102279480457793730e-05 3.465249115339717230e-07 -4.470192633517265925e-06 -1.088640116360978426e-06 -7.450871635228395462e-07 -1.814332790672779083e-07 2.111809501620254596e+05 -5.142916127686097025e+04 1.629919817406606070e-04 2.605535545616164970e-59 4.132315577486778786e-05 3.217391313099793311e-10
1.113302275262371728e-05 3.465486171745234646e-07 -4.514875201682029131e-06 -1.088714589827184566e-06 -7.524795364588499069e-07 -1.814478309825062752e-07 2.093202085061948455e+05 -5.047496517038388265e+04 1.629919817407424101e-04 2.634216839617907245e-59 4.132315486803573077e-05 3.248276391569151719e-10
1.124435298014995403e-05 3.465727156881868612e-07 -4.560003875095205806e-06 -1.088790297540671840e-06 -7.599883247166872025e-07 -1.814842107705771923e-07 2.074716532017450081e+05 -4.953752950444105227e+04 1.629919817408258937e-04 2.663266169611892961e-59 4.132315394376983149e-05 3.279432284723708814e-10
1.135679650995145283e-05 3.465972118830982215e-07 -4.605583101582767142e-06 -1.088867254606646347e-06 -7.676135282963514328e-07 -1.814696588553488255e-07 2.056353252956173674e+05 -4.861659653537182021e+04 1.629919817409111119e-04 2.692689762257601330e-59 4.132315300174285749e-05 3.310860598801286217e-10
1.147036447505096713e-05 3.466221105571128333e-07 -4.651617372620118308e-06 -1.088945476098014703e-06 -7.753260433673858643e-07 -1.814842107705771923e-07 2.038112616591260885e+05 -4.771191110723464953e+04 1.629919817409980108e-04 2.722493988036368943e-59 4.132315204162265664e-05 3.342562925207574964e-10
1.158506811980147647e-05 3.466474164943000464e-07 -4.698111224190147905e-06 -1.089024977044374304e-06 -7.830094546079635620e-07 -1.814842107705771923e-07 2.019994950818199432e+05 -4.682322067137526028e+04 1.629919817410865901e-04 2.752685365389257633e-59 4.132315106307189978e-05 3.374540839552844391e-10
1.170091880099949091e-05 3.466731344612634445e-07 -4.745069235578399832e-06 -1.089105772420451755e-06 -7.908383850008249283e-07 -1.815060386434197426e-07 2.002000544439919177e+05 -4.595027534266780276e+04 1.629919817411770125e-04 2.783270564990179606e-59 4.132315006574812809e-05 3.406795900660029019e-10
1.181792798900948567e-05 3.466992692033422195e-07 -4.792496033015037981e-06 -1.089187877134169863e-06 -7.987837307155132294e-07 -1.815205905586481094e-07 1.984129647005862498e+05 -4.509282786146882427e+04 1.629919817412693052e-04 2.814256414158862950e-59 4.132314904930359050e-05 3.439329649543602006e-10
1.193610726889958081e-05 3.467258254406342992e-07 -4.840396287620638871e-06 -1.089271306014153694e-06 -8.067872840911149979e-07 -1.815496943891048431e-07 1.966382470849959936e+05 -4.425063366195611889e+04 1.629919817413633056e-04 2.845649901418876917e-59 4.132314801338508783e-05 3.472143608358734201e-10
1.205546834158857636e-05 3.467528078638645204e-07 -4.888774716866924532e-06 -1.089356073796749793e-06 -8.148199412971735001e-07 -1.815569703467190266e-07 1.948759191750880855e+05 -4.342345087108574080e+04 1.629919817414593117e-04 2.877458181205678595e-59 4.132314695763395244e-05 3.505239279320119454e-10
1.217602302500446298e-05 3.467802211301012365e-07 -4.937636084422201863e-06 -1.089442195112570005e-06 -8.229690138250589371e-07 -1.815715222619473934e-07 1.931259950188727526e+05 -4.261104033482055820e+04 1.629919817415571880e-04 2.909688578730404429e-59 4.132314588168589241e-05 3.538618143589696901e-10
1.229778325525450815e-05 3.468080698582817067e-07 -4.986985201985235543e-06 -1.089529684472433481e-06 -8.312345016747713089e-07 -1.815642463043332100e-07 1.913884851871120918e+05 -4.181316560862722690e+04 1.629919817416569888e-04 2.942348595004790493e-59 4.132314478517097795e-05 3.572281660132934692e-10
1.242076108780705355e-05 3.468363586246017492e-07 -5.036826931512544893e-06 -1.089618556252883687e-06 -8.394417818635702133e-07 -1.816297299228608608e-07 1.896633968158743228e+05 -4.102959294344673253e+04 1.629919817417589038e-04 2.975445912033139083e-59 4.132314366771353979e-05 3.606231264542814913e-10
1.254496869868512336e-05 3.468650919576937936e-07 -5.087166169665292464e-06 -1.089708824681038793e-06 -8.478527888655662537e-07 -1.816224539652466774e-07 1.879507342529089947e+05 -4.026009154308244615e+04 1.629919817418629059e-04 3.008988398177436261e-59 4.132314252893202686e-05 3.640468367831097817e-10
1.267041838567197405e-05 3.468942743336794153e-07 -5.138007881236643090e-06 -1.089800503819049470e-06 -8.562637958675622940e-07 -1.816661097109317780e-07 1.862504980241636513e+05 -3.950443305819209490e+04 1.629919817419688867e-04 3.042984113701782458e-59 4.132314136843901305e-05 3.674994355186095585e-10
1.279712256952869411e-05 3.469239101708722025e-07 -5.189356864532796470e-06 -1.089893607547457440e-06 -8.649076335132122040e-07 -1.816442818380892277e-07 1.845626926403294201e+05 -3.876239499637223344e+04 1.629919817420770088e-04 3.077441316502998646e-59 4.132314018584104141e-05 3.709810584696520310e-10
1.292509379522398068e-05 3.469540038249194403e-07 -5.241218579849198444e-06 -1.089988149549931949e-06 -8.735805749893188477e-07 -1.816588337533175945e-07 1.828872995902861876e+05 -3.803374877868504700e+04 1.629919817421872992e-04 3.112368468033967685e-59 4.132313898073861053e-05 3.744918386040617789e-10
1.305434473317622018e-05 3.469845595822382932e-07 -5.293597317092960095e-06 -1.090084143292649590e-06 -8.822826202958822250e-07 -1.816879375837743282e-07 1.812243367806392489e+05 -3.731828573556803167e+04 1.629919817422998123e-04 3.147774239426838231e-59 4.132313775272612716e-05 3.780319059140125984e-10
1.318488818050798309e-05 3.470155816565178243e-07 -5.346500067862564887e-06 -1.090181602013305326e-06 -8.910719770938158035e-07 -1.816952135413885117e-07 1.795737356231939048e+05 -3.661576386054568138e+04 1.629919817424146022e-04 3.183667517823597054e-59 4.132313650139173678e-05 3.816013872778372097e-10
1.331673706231306326e-05 3.470470741792249730e-07 -5.399930202140902910e-06 -1.090280538691285067e-06 -9.000068530440330505e-07 -1.817170414142310619e-07 1.779355403413629101e+05 -3.592599358403218503e+04 1.629919817425316960e-04 3.220057412921693841e-59 4.132313522631733715e-05 3.852004063181958187e-10
1.344990443293619391e-05 3.470790411970017288e-07 -5.453893582975830453e-06 -1.090380966039489692e-06 -9.089417289942502975e-07 -1.817388692870736122e-07 1.763097157609208662e+05 -3.524875506342473818e+04 1.629919817426510938e-04 3.256953263742462679e-59 4.132313392707853765e-05 3.888290832565374108e-10
1.358440347726555555e-05 3.471114866636689818e-07 -5.508395528016265086e-06 -1.090482896479213950e-06 -9.181094355881214142e-07 -1.817315933294594288e-07 1.746962429957367131e+05 -3.458383930193875130e+04 1.629919817427730123e-04 3.294364645631070005e-59 4.132313260324449667e-05 3.924875347638086431e-10
1.372024751203821127e-05 3.471444144340847923e-07 -5.563441398541156217e-06 -1.090586342120851265e-06 -9.272771421819925308e-07 -1.817461452446877956e-07 1.730951009987401485e+05 -3.393104016558984586e+04 1.629919817428972890e-04 3.332301377496262080e-59 4.132313125437794870e-05 3.961758738073306669e-10
1.385744998715859320e-05 3.471778282574915822e-07 -5.619036604462203133e-06 -1.090691314742994468e-06 -9.365321602672338486e-07 -1.817752490751445293e-07 1.715062664935666544e+05 -3.329015430904236564e+04 1.629919817430240865e-04 3.370773529299066246e-59 4.132312988003510946e-05 3.998942094938103287e-10
1.399602448703017884e-05 3.472117317706639036e-07 -5.675186621915424885e-06 -1.090797825770907395e-06 -9.458744898438453674e-07 -1.818043529056012630e-07 1.699297135689805145e+05 -3.266098097028119446e+04 1.629919817431535131e-04 3.409791429800082238e-59 4.132312847976564880e-05 4.036426469084107348e-10
1.413598473190048119e-05 3.472461284908448188e-07 -5.731896971852217893e-06 -1.090905886254335378e-06 -9.553332347422838211e-07 -1.818116288632154465e-07 1.683654143878506438e+05 -3.204332221724979172e+04 1.629919817432854063e-04 3.449365674574498359e-59 4.132312705311256195e-05 4.074212869498403364e-10
1.427734457921948626e-05 3.472810218084976810e-07 -5.789173235548426715e-06 -1.091015506844732976e-06 -9.648792911320924759e-07 -1.818225427996367216e-07 1.668133388389693573e+05 -3.143698276483706650e+04 1.629919817434200913e-04 3.489507134305757719e-59 4.132312559961225085e-05 4.112302261613946207e-10
1.442011802501168044e-05 3.473164149798617201e-07 -5.847021034915448594e-06 -1.091126697771877606e-06 -9.745126590132713318e-07 -1.818480086512863636e-07 1.652734551589692419e+05 -3.084177017718736533e+04 1.629919817435572971e-04 3.530226963367891042e-59 4.132312411879434793e-05 4.150695565579040843e-10
1.456431920526179813e-05 3.473523111193111177e-07 -5.905446074118133445e-06 -1.091239468819863994e-06 -9.842333383858203888e-07 -1.818734745029360056e-07 1.637457289078043250e+05 -3.025749442617543900e+04 1.629919817436974031e-04 3.571536608707908605e-59 4.132312261018174324e-05 4.189393654485379810e-10
1.470996239731441657e-05 3.473887131915025350e-07 -5.964454093103647657e-06 -1.091353829302436034e-06 -9.941286407411098480e-07 -1.818807504605501890e-07 1.622301242983397096e+05 -2.968396836751119190e+04 1.629919817438403010e-04 3.613447819039375023e-59 4.132312107329046927e-05 4.228397352554106961e-10
1.485706202128756070e-05 3.474256240033453462e-07 -6.024050895527554054e-06 -1.091469788037759396e-06 -1.003994839265942574e-06 -1.819062163121998310e-07 1.607266035351613828e+05 -2.912100744023191510e+04 1.629919817439859906e-04 3.655972654359763033e-59 4.132311950762978901e-05 4.267707433279503192e-10
1.500563264150043647e-05 3.474630461957746728e-07 -6.084242342321231935e-06 -1.091587353322576645e-06 -1.014064764603972435e-06 -1.819280441850423813e-07 1.592351270704164053e+05 -2.856842972345169255e+04 1.629919817441346890e-04 3.699123495803227766e-59 4.132311791270199946e-05 4.307324617529688768e-10
1.515568896791544177e-05 3.475009822353281166e-07 -6.145034352417758052e-06 -1.091706532905744023e-06 -1.024134689942002296e-06 -1.819607859943062067e-07 1.577556536665636813e+05 -2.802605591753645422e+04 1.629919817442863959e-04 3.742913055842727288e-59 4.132311628800251291e-05 4.347249571604146299e-10
1.530724585759459549e-05 3.475394344055427641e-07 -6.206432909410600320e-06 -1.091827333961204959e-06 -1.034437445923686028e-06 -1.819644239731132984e-07 1.562881403177061584e+05 -2.749370927381344154e+04 1.629919817444411116e-04 3.787354388854087302e-59 4.132311463301976891e-05 4.387482905247379370e-10
1.546031831617054243e-05 3.475784047981368854e-07 -6.268444036895116529e-06 -1.091949763060286162e-06 -1.044740201905369759e-06 -1.819935278035700321e-07 1.548325429129898548e+05 -2.697121579398047106e+04 1.629919817445989985e-04 3.832460902057212337e-59 4.132311294723522744e-05 4.428025169618543439e-10
