# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.37, half-filling)
-1.595800563814121342e-03 7.585468636422349676e-07 1.676131982254696392e-03 -2.383045254222023783e-06 2.793553958326810971e-04 -3.971744877429017606e-07 -5.954273981996341263e+02 -8.482322543173361762e-01 4.384095193376577083e-03 -2.054206183317172305e-18 1.359935283895482910e-03 -1.983154586773091034e-10
-1.580000558231803255e-03 7.586398656353674695e-07 1.659536039561208777e-03 -2.383337428600417974e-06 2.765894035974270082e-04 -3.972231777948920239e-07 -6.013936694146664195e+02 -8.653883845664552821e-01 4.384095106669973381e-03 -1.863229400434525279e-18 1.359935239990736101e-03 -2.002961807762184941e-10
-1.564356988348320106e-03 7.587343050547717620e-07 1.643104434590601619e-03 -2.383634118786627877e-06 2.738508007951168111e-04 -3.972726208001375880e-07 -6.074195992087804825e+02 -8.828931518955802638e-01 4.384095021671837247e-03 -1.687970739752607691e-18 1.359935196951395997e-03 -2.022964408024949083e-10
-1.548868305295366364e-03 7.588298878765394854e-07 1.626835540183991808e-03 -2.383934401077302678e-06 2.711393166237030528e-04 -3.973226632147941473e-07 -6.135057839265676876e+02 -9.007533241525932377e-01 4.384094938348504639e-03 -1.527356336124573645e-18 1.359935154760384029e-03 -2.043164334786149752e-10
-1.533532975539966727e-03 7.589263230707186049e-07 1.610727745154215190e-03 -2.384237361174883375e-06 2.684546822138145217e-04 -3.973731512729727910e-07 -6.196528259222276347e+02 -9.189757908009374976e-01 4.384094856666979380e-03 -1.380362975385960057e-18 1.359935113400962932e-03 -2.063563564690935457e-10
-1.518349480732640328e-03 7.590233239899132842e-07 1.594779454212088025e-03 -2.384542098550016851e-06 2.657966322203719756e-04 -3.974239354276321023e-07 -6.258613335905849908e+02 -9.375675665146220306e-01 4.384094776594901939e-03 -1.246018044501899149e-18 1.359935072856717020e-03 -2.084164104319851468e-10
-1.503316317557069600e-03 7.591206097285305726e-07 1.578989087827962611e-03 -2.384847730711756010e-06 2.631649028899119003e-04 -3.974748687962659233e-07 -6.321319214215349120e+02 -9.565357950344824944e-01 4.384094698100569377e-03 -1.123399189722791477e-18 1.359935033111558901e-03 -2.104967990682657851e-10
-1.488431997581257096e-03 7.592179064453414612e-07 1.563355082041414457e-03 -2.385153397362507530e-06 2.605592334248285624e-04 -3.975258091593047993e-07 -6.384652100761395559e+02 -9.758877532851871761e-01 4.384094621152889379e-03 -1.011633713385231554e-18 1.359934994149714950e-03 -2.125977291690651663e-10
-1.473695047110155530e-03 7.593149486420363529e-07 1.547875888336291668e-03 -2.385458264414732401e-06 2.579793663244345225e-04 -3.975766156294469056e-07 -6.448618264384576833e+02 -9.956308556150911260e-01 4.384094545721387189e-03 -9.098977391799975066e-19 1.359934955955719024e-03 -2.147194106607383716e-10
-1.459104007039758013e-03 7.594114803083033870e-07 1.532549973232544705e-03 -2.385761527588315605e-06 2.554250454522843938e-04 -3.976271549799292870e-07 -6.513224037878949275e+02 -1.015772658492320790e+00 4.384094471776187399e-03 -8.174151746892817546e-19 1.359934918514412025e-03 -2.168620566477837354e-10
-1.444657432712631584e-03 7.595072564689811276e-07 1.517375819214355701e-03 -2.386062417271089770e-06 2.528960185372852720e-04 -3.976772979807918773e-07 -6.578475814056458830e+02 -1.036320864246363271e+00 4.384094399288004408e-03 -7.334564988023427839e-19 1.359934881810929107e-03 -2.190258834536361362e-10
-1.430353893774882756e-03 7.596020436551863360e-07 1.502351922761956332e-03 -2.386360199998926571e-06 2.503920343315257924e-04 -3.977269242838588070e-07 -6.644380054098463688e+02 -1.057283327466016498e+00 4.384094328228130277e-03 -6.573374002830023277e-19 1.359934845830697943e-03 -2.212111106593842195e-10
-1.416191974034537292e-03 7.596956351191929426e-07 1.487476822456078231e-03 -2.386654226254688544e-06 2.479128496588600683e-04 -3.977759239770506383e-07 -6.710943160955613394e+02 -1.078668039350362706e+00 4.384094258568419986e-03 -5.884172923125953087e-19 1.359934810559430916e-03 -2.234179611404837749e-10
-1.402170271321324024e-03 7.597877970770193347e-07 1.472748990940324874e-03 -2.386943761584336474e-06 2.454582094060242525e-04 -3.978241762681022919e-07 -6.778171965061509354e+02 -1.100483210873516970e+00 4.384094190281283623e-03 -5.260977262957602454e-19 1.359934775983116014e-03 -2.256466611015641524e-10
-1.388287397347845583e-03 7.598783511324057015e-07 1.458166996678920708e-03 -2.387228245539491016e-06 2.430278758538406692e-04 -3.978715854557890452e-07 -6.846073000430329785e+02 -1.122737161436110132e+00 4.384094123339675984e-03 -4.698207266190435707e-19 1.359934742088015095e-03 -2.278974401094434445e-10
-1.374541977572124336e-03 7.599671209405206918e-07 1.443729394187420485e-03 -2.387507124116525494e-06 2.406216076451528352e-04 -3.979180609459120888e-07 -6.914652993856941521e+02 -1.145438404358998019e+00 4.384094057717087024e-03 -4.190670664174976963e-19 1.359934708860633962e-03 -2.301705311245017147e-10
-1.360932651061509202e-03 7.600539463959066410e-07 1.429434753393149559e-03 -2.387779894329310684e-06 2.382391661512883729e-04 -3.979635190276553658e-07 -6.983918734374926771e+02 -1.168595629589520346e+00 4.384093993387527116e-03 -3.733545027536121947e-19 1.359934676287680947e-03 -2.324661705305762619e-10
-1.347458070357929931e-03 7.601386842534825173e-07 1.415281657897144970e-03 -2.388046106160151916e-06 2.358803158131195232e-04 -3.980078833176747821e-07 -7.053877081376725755e+02 -1.192217711996591989e+00 4.384093930325518376e-03 -3.322359879654852767e-19 1.359934644355703052e-03 -2.347845981635776229e-10
-1.334116901344485151e-03 7.602212086421496553e-07 1.401268705988726465e-03 -2.388305364173330517e-06 2.335448224357605795e-04 -3.980510896450795144e-07 -7.124534959658398066e+02 -1.216313715478118729e+00 4.384093868506078184e-03 -2.952978723143036517e-19 1.359934613079641016e-03 -2.371260573390446648e-10
-1.320907823113351637e-03 7.603014115441113951e-07 1.387394508795101013e-03 -2.388557329020930178e-06 2.312324554623046424e-04 -3.980930793900938625e-07 -7.195899368667846829e+02 -1.240892902073482462e+00 4.384093807904729592e-03 -2.621581114700851430e-19 1.359934582371795896e-03 -2.394907948788826557e-10
-1.307829527835001554e-03 7.603792030316472726e-07 1.373657691825058312e-03 -2.388801718186684779e-06 2.289429845632184879e-04 -3.981338072556184216e-07 -7.267977374832266833e+02 -1.265964735257539830e+00 4.384093748497471833e-03 -2.324644908322075501e-19 1.359934552289884975e-03 -2.418790611375550598e-10
-1.294880720628714460e-03 7.604545115876273225e-07 1.360056894017519198e-03 -2.389038306992904044e-06 2.266761839564424008e-04 -3.981732354940703544e-07 -7.340776116347212792e+02 -1.291538887840366634e+00 4.384093690260774251e-03 -2.058928771984968768e-19 1.359934522800899069e-03 -2.442911100280196300e-10
-1.282060119434370827e-03 7.605272841956403009e-07 1.346590767853561273e-03 -2.389266928883620145e-06 2.244318286557245301e-04 -3.982113350176064159e-07 -7.414302802627232722e+02 -1.317625247947058043e+00 4.384093633171569360e-03 -1.821455068825811395e-19 1.359934493892741951e-03 -2.467271990477234900e-10
-1.269366454885515610e-03 7.605974863800936016e-07 1.333257979051693251e-03 -2.389487475550564789e-06 2.222096962896102923e-04 -3.982480889508366317e-07 -7.488564715957616045e+02 -1.344233925925092832e+00 4.384093577207253713e-03 -1.609493180410347087e-19 1.359934465553851038e-03 -2.491875893049936591e-10
-1.256798470183678827e-03 7.606651021394391082e-07 1.320057206586819397e-03 -2.389699896723391347e-06 2.200095664193213452e-04 -3.982834895221998295e-07 -7.563569211417723182e+02 -1.371375260706981791e+00 4.384093522345654942e-03 -1.420543337149608218e-19 1.359934437772941087e-03 -2.516725455461705927e-10
-1.244354920973939505e-03 7.607301337815753157e-07 1.306987142509749783e-03 -2.389904199652577335e-06 2.178312215619371273e-04 -3.983175365096514042e-07 -7.639323717886221630e+02 -1.399059826612202961e+00 4.384093468565051707e-03 -1.252321009190022967e-19 1.359934410538964078e-03 -2.541823361838594503e-10
-1.232034575221722375e-03 7.607926016628375170e-07 1.294046491829887015e-03 -2.390100448289435954e-06 2.156744455987791298e-04 -3.983502410154216022e-07 -7.715835738717988761e+02 -1.427298440081135045e+00 4.384093415844139002e-03 -1.102741900267028832e-19 1.359934383841094902e-03 -2.567172333266724087e-10
-1.219836213090814275e-03 7.608525438328315932e-07 1.281233972383589558e-03 -2.390288762170329757e-06 2.135390245712187607e-04 -3.983816241337478914e-07 -7.793112852515295117e+02 -1.456102166476959558e+00 4.384093364162037695e-03 -9.699075770576208994e-20 1.359934357668722907e-03 -2.592775128108631505e-10
-1.207758626822588374e-03 7.609100127847827947e-07 1.268551423073860157e-03 -2.390469306207589208e-06 2.114252657747783815e-04 -3.984117102895368134e-07 -7.871143398101119146e+02 -1.485475041628473436e+00 4.384093313498282386e-03 -8.520917574996309150e-20 1.359934332011449943e-03 -2.618634542342404416e-10
-1.195800620616424038e-03 7.609650889347410781e-07 1.255988261959037995e-03 -2.390642333035686098e-06 2.093314046760497149e-04 -3.984405454460215878e-07 -7.949993053919084787e+02 -1.515450504923456121e+00 4.384093263832804926e-03 -7.477272733527637405e-20 1.359934306859076920e-03 -2.644753409927669966e-10
-1.183961010511310873e-03 7.610178520022653480e-07 1.243552536379406584e-03 -2.390808093101001132e-06 2.072587827797178761e-04 -3.984681695712311011e-07 -8.029611896990440982e+02 -1.546018636503020849e+00 4.384093215145934419e-03 -6.553937149385859197e-20 1.359934282201612048e-03 -2.671134603202392804e-10
-1.172238624268624567e-03 7.610684082173629153e-07 1.231239972935227684e-03 -2.390966920134944974e-06 2.052066880651182146e-04 -3.984946379542719797e-07 -8.110026700859010589e+02 -1.577198686474354128e+00 4.384093167418389413e-03 -5.738057594859758212e-20 1.359934258029256958e-03 -2.697781033314459673e-10
-1.160632301256063915e-03 7.611168757086976656e-07 1.219049318141917585e-03 -2.391119185249660309e-06 2.031749116895298357e-04 -3.985200123235443925e-07 -8.191245644671753325e+02 -1.609003148116907589e+00 4.384093120631266625e-03 -5.018021787912568790e-20 1.359934234332404969e-03 -2.724695650691737717e-10
-1.149140892332736448e-03 7.611633863344340932e-07 1.206979364267106230e-03 -2.391265302689787636e-06 2.011632516314421082e-04 -3.985443628451434961e-07 -8.273276774024702718e+02 -1.641444723078492540e+00 4.384093074766039211e-03 -4.383355169392282135e-20 1.359934211101640001e-03 -2.751881445554464271e-10
-1.137763259735382693e-03 7.612080847650361441e-07 1.195028947720250690e-03 -2.391405726950993859e-06 1.991715150779782562e-04 -3.985677632378781254e-07 -8.356127989878400513e+02 -1.674536319110544236e+00 4.384093029804539410e-03 -3.824624245797895433e-20 1.359934188327728988e-03 -2.779341448473271696e-10
-1.126498276965725394e-03 7.612511276184856465e-07 1.183196820093872876e-03 -2.391540950063180602e-06 1.971994930727305473e-04 -3.985902976566535472e-07 -8.439807947033923483e+02 -1.708291415267070068e+00 4.384092985728957684e-03 -3.333346326689950552e-20 1.359934166001621012e-03 -2.807078730976191118e-10
-1.115344828678936119e-03 7.612926822474533146e-07 1.171481841782998599e-03 -2.391671497780267857e-06 1.952469959860536619e-04 -3.986120526988656820e-07 -8.524324711759677484e+02 -1.742723533161780525e+00 4.384092942521841847e-03 -2.901905456155634719e-20 1.359934144114442094e-03 -2.835096406207483179e-10
-1.104301810573204068e-03 7.613329257665245018e-07 1.159882852334169490e-03 -2.391797926524136798e-06 1.933138303229497978e-04 -3.986331220673378084e-07 -8.609686656214516915e+02 -1.777846598582481841e+00 4.384092900166077118e-03 -2.523474313752499440e-20 1.359934122657493897e-03 -2.863397629640922598e-10
-1.093368129280400131e-03 7.613720438872217428e-07 1.148398703110693492e-03 -2.391920819724741454e-06 1.913998049758447451e-04 -3.986536014632946490e-07 -8.695902234041251404e+02 -1.813674858429005665e+00 4.384092858644889588e-03 -2.191941841571895013e-20 1.359934101622245050e-03 -2.891985599849799926e-10
-1.082542702257821912e-03 7.614102297438294705e-07 1.137028255963562409e-03 -2.392040784131331038e-06 1.895047297466589953e-04 -3.986735932492990742e-07 -8.782979990367024357e+02 -1.850222890697334588e+00 4.384092817941838416e-03 -1.901846339995311504e-20 1.359934081000335922e-03 -2.920863559335300015e-10
-1.071824457681011880e-03 7.614476826822085824e-07 1.125770385359380586e-03 -2.392158446007398385e-06 1.876284176205444965e-04 -3.986932000099585593e-07 -8.870928545663147133e+02 -1.887505603441485214e+00 4.384092778040795876e-03 -1.648313764887963831e-20 1.359934060783564956e-03 -2.950034795414633955e-10
-1.061212334337635448e-03 7.614846070247941329e-07 1.114623976165864637e-03 -2.392274447250803602e-06 1.857706820374005474e-04 -3.987125314353079375e-07 -8.959756612483820390e+02 -1.925538247280270454e+00 4.384092738925964711e-03 -1.427000952920790012e-20 1.359934040963894962e-03 -2.979502641169785249e-10
-1.050705281522411371e-03 7.615212108112816992e-07 1.103587924526088339e-03 -2.392389441437526697e-06 1.839313396203579032e-04 -3.987316945508467825e-07 -9.049472988839635264e+02 -1.964336418015202312e+00 4.384092700581850369e-03 -1.234043498990494005e-20 1.359934021533444008e-03 -3.009270476456974153e-10
-1.040302258933080599e-03 7.615577045247687084e-07 1.092661137822175527e-03 -2.392504089819719813e-06 1.821102079020420206e-04 -3.987507999347883469e-07 -9.140086558276433379e+02 -2.003916061829146944e+00 4.384092662993267948e-03 -1.066008009893968862e-20 1.359934002484486067e-03 -3.039341728976731079e-10
-1.030002236567406420e-03 7.615942998102344574e-07 1.081842533184352965e-03 -2.392619057299694829e-06 1.803071065751282731e-04 -3.987699592755689082e-07 -9.231606302315792618e+02 -2.044293485761295326e+00 4.384092626145330053e-03 -9.198484611100380430e-21 1.359933983809441050e-03 -3.069719875403530637e-10
-1.019804194621194400e-03 7.616312081862875981e-07 1.071131040337355107e-03 -2.392735008382759280e-06 1.785218571512814378e-04 -3.987892820411786943e-07 -9.324041276519387793e+02 -2.085485352046647201e+00 4.384092590023441587e-03 -7.928663883742543255e-21 1.359933965500883038e-03 -3.100408442573591455e-10
-1.009707123387321073e-03 7.616686397659342046e-07 1.060525598359290814e-03 -2.392852603158389346e-06 1.767542829611556954e-04 -3.988088796980093775e-07 -9.417400637646899213e+02 -2.127508694678338141e+00 4.384092554613300621e-03 -6.826746523557623606e-21 1.359933947551524892e-03 -3.131411008728707664e-10
-9.997100231557633394e-04 7.617068019827008897e-07 1.050025157251473782e-03 -2.392972493298228294e-06 1.750042089270209544e-04 -3.988288583833821122e-07 -9.511693630461919611e+02 -2.170380918080345278e+00 4.384092519900877581e-03 -5.871645228401982656e-21 1.359933929954226057e-03 -3.162731204813349267e-10
-9.898119041146171034e-04 7.617458983345012496e-07 1.039628677466202401e-03 -2.393095318109826469e-06 1.732714616764496895e-04 -3.988493282314209409e-07 -9.606929591683988292e+02 -2.214119803105571105e+00 4.384092485872429987e-03 -5.044758380987335489e-21 1.359933912701981936e-03 -3.194372715821755755e-10
-9.800117862520962321e-04 7.617861271489059838e-07 1.029335130067359806e-03 -2.393221700657622998e-06 1.715558704518116429e-04 -3.988703882740196605e-07 -9.703117948375220294e+02 -2.258743510332079207e+00 4.384092452514475567e-03 -4.329700053172335347e-21 1.359933895787924975e-03 -3.226339282190955816e-10
-9.703086992595012349e-04 7.618276803779761590e-07 1.019143495143578831e-03 -2.393352243976802958e-06 1.698572640407292056e-04 -3.988921437603210052e-07 -9.800268232866703784e+02 -2.304270590866871249e+00 4.384092419813809607e-03 -3.712056188352743937e-21 1.359933879205319027e-03 -3.258634701235314106e-10
-9.607016824351497343e-04 7.618707424227141453e-07 1.009052764932537967e-03 -2.393487527380200270e-06 1.681754752098640893e-04 -3.989146883931482535e-07 -9.898390053141082490e+02 -2.350719976207493733e+00 4.384092387757471988e-03 -3.179164842920396100e-21 1.359933862947563035e-03 -3.291262828617328686e-10
-9.511897845892571327e-04 7.619154890032107088e-07 9.990619402466054903e-04 -2.393628102908761662e-06 1.665103371806253563e-04 -3.989381172075923132e-07 -9.997493126593172974e+02 -2.398110997435562552e+00 4.384092356332774075e-03 -2.719918484100018755e-21 1.359933847008179108e-03 -3.324227579849097214e-10
-9.417720639497595587e-04 7.619620860692019283e-07 9.891700322549410590e-04 -2.393774491908958427e-06 1.648616854481588234e-04 -3.989625132483354264e-07 -1.009758726314405294e+03 -2.446463380635158114e+00 4.384092325527268359e-03 -2.324586459062900033e-21 1.359933831380817073e-03 -3.357532931818270278e-10
-9.324475880690689033e-04 7.620106887634129942e-07 9.793760619547641367e-04 -2.393927181776036645e-06 1.632293564171050093e-04 -3.989879600041490448e-07 -1.019868237023187248e+03 -2.495797252325573368e+00 4.384092295328751061e-03 -1.984655867666703489e-21 1.359933816059249057e-03 -3.391182924331775656e-10
-9.232154337317513776e-04 7.620614404404314751e-07 9.696790601144049740e-04 -2.394086622871715111e-06 1.616131896753358888e-04 -3.990145303056635839e-07 -1.030078845331842103e+03 -2.546133142628848933e+00 4.384092265725265600e-03 -1.692689187297290100e-21 1.359933801037369050e-03 -3.425181661670330057e-10
-9.140746868631201630e-04 7.621144717464891361e-07 9.600780673301713376e-04 -2.394253225633236049e-06 1.600130237875418970e-04 -3.990422952071526197e-07 -1.040391561512710041e+03 -2.597491987636920019e+00 4.384092236705086978e-03 -1.442197112097991583e-21 1.359933786309185967e-03 -3.459533314146146873e-10
-9.050244424387328271e-04 7.621698997662040400e-07 9.505721328094952861e-04 -2.394427357892775614e-06 1.584287006153317634e-04 -3.990713168811055311e-07 -1.050807406879195696e+03 -2.649895138599081434e+00 4.384092208256720052e-03 -1.227525179548241460e-21 1.359933771868826035e-03 -3.494242119656190087e-10
-8.960638043947849419e-04 7.622278272366552042e-07 9.411603165599523183e-04 -2.394609342408386052e-06 1.568600641803641338e-04 -3.991016459536922412e-07 -1.061327411405917019e+03 -2.703364352544325389e+00 4.384092180368901262e-03 -1.043752864238064035e-21 1.359933757710529104e-03 -3.529312385222778517e-10
-8.871918855393910123e-04 7.622883418401521240e-07 9.318416871211404606e-04 -2.394799454642166867e-06 1.553069591864186805e-04 -3.991333290542797840e-07 -1.071952616178881044e+03 -2.757921806885576199e+00 4.384092153030580419e-03 -8.866039212636482346e-22 1.359933743828646915e-03 -3.564748488513314090e-10
-8.784078074647436087e-04 7.623515155728458250e-07 9.226153224498387503e-04 -2.394997920776697043e-06 1.537692312467697775e-04 -3.991664052627186265e-07 -1.082684072436017004e+03 -2.813590096950354447e+00 4.384092126230934583e-03 -7.523668595546449574e-22 1.359933730217637894e-03 -3.600554879330727923e-10
-8.697107004601421386e-04 7.624174041967014058e-07 9.134803096647209917e-04 -2.395204915993357143e-06 1.522467287031759042e-04 -3.992009034448074090e-07 -1.093522841843314836e+03 -2.870392239611978979e+00 4.384092099959347247e-03 -6.378245183639269397e-22 1.359933716872068019e-03 -3.636736081065960366e-10
-8.610997034258833409e-04 7.624860467770363653e-07 9.044357449497696056e-04 -2.395420563019460710e-06 1.507393012616375927e-04 -3.992368413641145253e-07 -1.104469996601361117e+03 -2.928351676046568208e+00 4.384092074205416141e-03 -5.401918079295017786e-22 1.359933703786608003e-03 -3.673296692104048103e-10
-8.525739637880033143e-04 7.625574653085424280e-07 8.954807335837973708e-04 -2.395644930953370436e-06 1.492467986281553749e-04 -3.992742363401191596e-07 -1.115526619397376635e+03 -2.987492273664303699e+00 4.384092048958939357e-03 -4.570607578694011077e-22 1.359933690956031992e-03 -3.710241387175060014e-10
-8.441326374138646794e-04 7.626316644332317246e-07 8.866143891828638657e-04 -2.395878034378397093e-06 1.477690748288296163e-04 -3.993130834878400037e-07 -1.126693804342538897e+03 -3.047838333352008267e+00 4.384092024209917081e-03 -3.863520941783916714e-22 1.359933678375213010e-03 -3.747574918641487998e-10
-8.357748885285789034e-04 7.627086312498728025e-07 8.778358349939646916e-04 -2.396119832764126809e-06 1.463059820707712788e-04 -3.993533823631878477e-07 -1.137972655351069761e+03 -3.109414583081340222e+00 4.384091999948550727e-03 -3.262726378083867980e-22 1.359933666039122961e-03 -3.785302117713582088e-10
-8.274998896322563035e-04 7.627883352210053602e-07 8.691442023670967925e-04 -2.396370230174298891e-06 1.448573761990701314e-04 -3.993951129821482482e-07 -1.149364288044409477e+03 -3.172246190504282026e+00 4.384091976165225592e-03 -2.752778848328822767e-22 1.359933653942833063e-03 -3.823427895584413888e-10
-8.193068214180754911e-04 7.628707281742740064e-07 8.605386314131263127e-04 -2.396629075270995242e-06 1.434231137409369694e-04 -3.994382544725283424e-07 -1.160869828929304958e+03 -3.236358761092512637e+00 4.384091952850531666e-03 -2.320391902619581311e-22 1.359933642081506038e-03 -3.861957244476571793e-10
-8.111948726911637989e-04 7.629557444016058660e-07 8.520182707547187349e-04 -2.396896161626216778e-06 1.420030537246930180e-04 -3.994827659781208240e-07 -1.172490415710816706e+03 -3.301778342543441713e+00 4.384091929995227212e-03 -1.954150348655518225e-22 1.359933630450398936e-03 -3.900895238592701116e-10
-8.031632402882809933e-04 7.630433008555591695e-07 8.435822774395194392e-04 -2.397171228338730936e-06 1.405970547239121515e-04 -3.995286084190752263e-07 -1.184227197405455854e+03 -3.368531428347369960e+00 4.384091907590262176e-03 -1.644259070828179964e-22 1.359933619044862915e-03 -3.940247034962266648e-10
-7.952111289982980325e-04 7.631332974426785033e-07 8.352298168537104816e-04 -2.397453960955673164e-06 1.392049775859049987e-04 -3.995757293928647869e-07 -1.196081334456433297e+03 -3.436644961642984608e+00 4.384091885626764315e-03 -1.382323804683016808e-22 1.359933607860333918e-03 -3.980017874177271396e-10
-7.873377514834633889e-04 7.632256174131034955e-07 8.269600626252824119e-04 -2.397743992696540025e-06 1.378266854317189427e-04 -3.996240653947324972e-07 -1.208053998866723305e+03 -3.506146339500152198e+00 4.384091864096033991e-03 -1.161160113902434865e-22 1.359933596892340911e-03 -4.020213081009988341e-10
-7.795423282014489128e-04 7.633201278450509094e-07 8.187721965665635364e-04 -2.398040905975233712e-06 1.364620407002803404e-04 -3.996735506994752996e-07 -1.220146374278360554e+03 -3.577063417266169054e+00 4.384091842989545039e-03 -9.746272210085168640e-23 1.359933586136495044e-03 -4.060838064906011782e-10
-7.718240873281672146e-04 7.634166802224948195e-07 8.106654083755911741e-04 -2.398344234214897897e-06 1.351109087863733293e-04 -3.997241049269462110e-07 -1.232359656416765347e+03 -3.649424515481769937e+00 4.384091822298938693e-03 -8.174837109680129805e-23 1.359933575588495938e-03 -4.101898320346235194e-10
-7.641822646813536263e-04 7.635151111025820927e-07 8.026388962832422267e-04 -2.398653463944666482e-06 1.337731566763977753e-04 -3.997756423679277304e-07 -1.244695052109261496e+03 -3.723258418861245200e+00 4.384091802016019251e-03 -6.852624613657237876e-23 1.359933565244124962e-03 -4.143399427071910009e-10
-7.566161036449046105e-04 7.636152428722402276e-07 7.946918659015916788e-04 -2.398968037176615495e-06 1.324486515841272194e-04 -3.998280688755073697e-07 -1.257153781019899043e+03 -3.798594391807063708e+00 4.384091782132750609e-03 -5.741624563506551781e-23 1.359933555099245017e-03 -4.185347050166843071e-10
-7.491248550939649201e-04 7.637168845871555478e-07 7.868235308534022232e-04 -2.399287354041491614e-06 1.311372620875772554e-04 -3.998812876382373815e-07 -1.269737074709666331e+03 -3.875462178765774368e+00 4.384091762641264926e-03 -4.809554166796915876e-23 1.359933545149800103e-03 -4.227746939991589250e-10
-7.417077773207573273e-04 7.638198328915285864e-07 7.790331125292137508e-04 -2.399610775678209630e-06 1.298388585837528808e-04 -3.999351907424397723e-07 -1.282446177003851972e+03 -3.953892012881522700e+00 4.384091743533838348e-03 -4.029054273704653705e-23 1.359933535391812933e-03 -4.270604931964248060e-10
-7.343641359611458161e-04 7.639238730132201671e-07 7.713198397226283653e-04 -2.399937627360194305e-06 1.285533130612748209e-04 -3.999896636130984007e-07 -1.295282344597920883e+03 -4.033914626901313305e+00 4.384091724802902275e-03 -3.376999701592212638e-23 1.359933525821384066e-03 -4.313926946183348919e-10
-7.270932039219264904e-04 7.640287798279082247e-07 7.636829495639064656e-04 -2.400267201838530057e-06 1.272804981908848276e-04 -4.000445921192863352e-07 -1.308246845498206540e+03 -4.115561251373495821e+00 4.384091706441041632e-03 -2.833909725106122990e-23 1.359933516434691904e-03 -4.357718986887874880e-10
-7.198942613088380685e-04 7.641343189902239669e-07 7.561216858300586581e-04 -2.400598762895527170e-06 1.260202873254456790e-04 -4.000998501396679785e-07 -1.321340961847977269e+03 -4.198863640841851819e+00 4.384091688440980988e-03 -2.383446706520218718e-23 1.359933507227987929e-03 -4.401987141750315307e-10
-7.127665953552852389e-04 7.642402481207478480e-07 7.486353001725679990e-04 -2.400931549073782235e-06 1.247725558641832322e-04 -4.001553124410861528e-07 -1.334565987883573598e+03 -4.283854070643372758e+00 4.384091670795593233e-03 -2.011992532512832265e-23 1.359933498197599079e-03 -4.446737580998442015e-10
-7.057095003517675075e-04 7.643463180466586208e-07 7.412230515309051410e-04 -2.401264777573790085e-06 1.235371810253127478e-04 -4.002108511258484214e-07 -1.347923230924276822e+03 -4.370565353406205666e+00 4.384091653497890033e-03 -1.708294071134471549e-23 1.359933489339924069e-03 -4.491976556361728288e-10
-6.987222775760074632e-04 7.644522740870100134e-07 7.338842061163869477e-04 -2.401597648291761719e-06 1.223140402544231620e-04 -4.002663258617644715e-07 -1.361414011414113702e+03 -4.459030850583282302e+00 4.384091636541020097e-03 -1.463170287801332624e-23 1.359933480651431001e-03 -4.537710399838639356e-10
-6.918042352237697892e-04 7.645578573760258446e-07 7.266180372344567843e-04 -2.401929347976875556e-06 1.211030119065981125e-04 -4.003216087511418664e-07 -1.375039663260761245e+03 -4.549284486867656518e+00 4.384091619918265709e-03 -1.269274982765995572e-23 1.359933472128663006e-03 -4.583945522280945860e-10
-6.849546883403661397e-04 7.646628062158756976e-07 7.194238261334129402e-04 -2.402259054481150477e-06 1.199039761559106410e-04 -4.003765612381471328e-07 -1.388801532218635202e+03 -4.641360752612052387e+00 4.384091603623047929e-03 -1.120910355429951047e-23 1.359933463768228917e-03 -4.630688411791342140e-10
-6.781729587528377524e-04 7.647668574550625406e-07 7.123008594539770831e-04 -2.402585941089776826e-06 1.187168152227968676e-04 -4.004310394378762794e-07 -1.402700980761371738e+03 -4.735294750356391802e+00 4.384091587648909251e-03 -1.013887783721185959e-23 1.359933455566806953e-03 -4.677945631930777828e-10
-6.714583750028096151e-04 7.648697478762617528e-07 7.052484323441064870e-04 -2.402909180881141010e-06 1.175414101908245357e-04 -4.004849145644584496e-07 -1.416739382147601191e+03 -4.831122170660967718e+00 4.384091571989525739e-03 -9.454333502573543970e-24 1.359933447521141908e-03 -4.725723819732043062e-10
-6.648102722800094651e-04 7.649712155953899013e-07 6.982658463025224159e-04 -2.403227951122130702e-06 1.163776457815401955e-04 -4.005380409566328126e-07 -1.430918124548424657e+03 -4.928879335820102625e+00 4.384091556638693155e-03 -9.141367720663200212e-24 1.359933439628044924e-03 -4.774029683515814692e-10
-6.582279923564450085e-04 7.650710014563978022e-07 6.913524097284822660e-04 -2.403541437650005261e-06 1.152254058069956955e-04 -4.005902889403500922e-07 -1.445238610014533378e+03 -5.028603210415138136e+00 4.384091541590333027e-03 -9.199435185664164847e-24 1.359933431884390899e-03 -4.822870000506028478e-10
-6.517108835212326355e-04 7.651688504169853990e-07 6.845074373918284827e-04 -2.403848839225748673e-06 1.140845772624743404e-04 -4.006415208479552348e-07 -1.459702255601958996e+03 -5.130331427662222055e+00 4.384091526838486581e-03 -9.641910552476313777e-24 1.359933424287119996e-03 -4.872251614240759309e-10
-6.452583005160718874e-04 7.652645129136265920e-07 6.777302525147023762e-04 -2.404149371822420750e-06 1.129550462337647332e-04 -4.006916096699342233e-07 -1.474310488933870602e+03 -5.234102277810388948e+00 4.384091512377306064e-03 -1.049691350774001937e-23 1.359933416833235048e-03 -4.922181431776042612e-10
