# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.28, half-filling)
-2.753329011247621633e-05 8.446317089954836921e-07 3.382761391521694810e-05 -2.653488771969203594e-06 5.637928552459925413e-06 -4.422490746947005391e-07 -2.937972509555786746e+04 -2.304679122039843605e+03 5.591894406929013087e-03 8.008467997187085418e-17 1.823889406546009943e-03 -1.720141306435820045e-09
-2.726068327967942181e-05 8.444666668986356966e-07 3.349311617723063617e-05 -2.652970276930212867e-06 5.582194717135280371e-06 -4.421603989612776786e-07 -2.966958347218360723e+04 -2.350200768069791593e+03 5.591894406892530117e-03 7.906983233373111062e-17 1.823889417397393971e-03 -1.706952732835452248e-09
-2.699077552443506972e-05 8.443019149803464747e-07 3.316192307743886370e-05 -2.652452693514050571e-06 5.526995664695277810e-06 -4.420744517119601369e-07 -2.996223351644990908e+04 -2.396617063008436617e+03 5.591894406856767058e-03 7.807081594932726141e-17 1.823889428081872013e-03 -1.693797875694915082e-09
-2.672354012320303802e-05 8.441375081303195130e-07 3.283400190286490759e-05 -2.651936194161805924e-06 5.472331395139917731e-06 -4.419894139573443681e-07 -3.025770009842587751e+04 -2.443945559480363499e+03 5.591894406821709164e-03 7.708734277324744888e-17 1.823889438601190068e-03 -1.680678565387893060e-09
-2.645895061703270920e-05 8.439734999320302615e-07 3.250932022834314731e-05 -2.651420947210931958e-06 5.418212822405621409e-06 -4.419039214553777128e-07 -3.055600828107861889e+04 -2.492204154732207826e+03 5.591894406787343424e-03 7.611912944296386886e-17 1.823889448957104979e-03 -1.667596577916372337e-09
-2.619698080894327698e-05 8.438099426353164646e-07 3.218784605068256491e-05 -2.650907116809134873e-06 5.364650860428810120e-06 -4.418166099640075117e-07 -3.085718319263012017e+04 -2.541411076014414448e+03 5.591894406753650758e-03 7.516589728439636018e-17 1.823889459151385945e-03 -1.654553635514564450e-09
-2.593760476132997553e-05 8.436468871324903501e-07 3.186954759490181907e-05 -2.650394862839329036e-06 5.311590939527377486e-06 -4.417324817040935159e-07 -3.116125019996631454e+04 -2.591584915252992687e+03 5.591894406720624225e-03 7.422737231049960405e-17 1.823889469185809974e-03 -1.641551407275815335e-09
-2.568079679339601453e-05 8.434843829371099715e-07 3.155439344245047705e-05 -2.649884340852944578e-06 5.259069439489394426e-06 -4.416474439494777471e-07 -3.146823478651019832e+04 -2.642744615559527574e+03 5.591894406688249081e-03 7.330328521341161611e-17 1.823889479062161013e-03 -1.628591509800817352e-09
-2.542653147860991501e-05 8.433224781659193013e-07 3.124235248674263771e-05 -2.649375702013190577e-06 5.207064532442018390e-06 -4.415624061948619783e-07 -3.177816258843196192e+04 -2.694909483704486320e+03 5.591894406656508845e-03 7.239337135065908377e-17 1.823889488782229947e-03 -1.615675507865464983e-09
-2.517478364218803591e-05 8.431612195236014258e-07 3.093339393240929962e-05 -2.648869093047157044e-06 5.155572580406442285e-06 -4.414769136928953230e-07 -3.209105939075730203e+04 -2.748099196157791539e+03 5.591894406625398314e-03 7.149737072590347776e-17 1.823889498347813082e-03 -1.602804915106745344e-09
-2.492552835860201702e-05 8.430006522903460074e-07 3.062748728956358882e-05 -2.648364656206754424e-06 5.104589945403859019e-06 -4.413936949276831001e-07 -3.240695112832217274e+04 -2.802333806063579686e+03 5.591894406594899274e-03 7.061502796466637233e-17 1.823889507760709976e-03 -1.589981194725168179e-09
-2.467874094911090788e-05 8.428408203120594897e-07 3.032460239896551482e-05 -2.647862529237960788e-06 5.054102075519040227e-06 -4.413095666677691042e-07 -3.272586385412668824e+04 -2.857633744619633944e+03 5.591894406564999580e-03 6.974609228546143786e-17 1.823889517022724092e-03 -1.577205760202158297e-09
-2.443439697931773174e-05 8.426817659932923722e-07 3.002470936737250949e-05 -2.647362845358600352e-06 5.004119884688407183e-06 -4.412272573972586542e-07 -3.304782380142241163e+04 -2.914019838919140966e+03 5.591894406535691427e-03 6.889031746672530542e-17 1.823889526135658024e-03 -1.564479976030996004e-09
-2.419247225675023083e-05 8.425235302925341542e-07 2.972777860185915228e-05 -2.646865733243562752e-06 4.954636096954345703e-06 -4.411435838846955448e-07 -3.337285734405353287e+04 -2.971513312318256339e+03 5.591894406506956600e-03 6.804746180992149455e-17 1.823889535101320004e-03 -1.551805158459983868e-09
-2.395294282846557564e-05 8.423661527199740969e-07 2.943378083519492111e-05 -2.646371317017768434e-06 4.905639798380434513e-06 -4.410603651194833219e-07 -3.370099096214582823e+04 -3.030135785498585392e+03 5.591894406478794231e-03 6.721728809916752283e-17 1.823889543921515012e-03 -1.539182576246384215e-09
-2.371578497867878800e-05 8.422096713375893155e-07 2.914268707650666102e-05 -2.645879716256444785e-06 4.857123713009059429e-06 -4.409794200910255313e-07 -3.403225128976509586e+04 -3.089909292309174361e+03 5.591894406451182638e-03 6.639956355771353605e-17 1.823889552598046077e-03 -1.526613451419922759e-09
-2.348097522641464028e-05 8.420541227614118625e-07 2.885446862577167374e-05 -2.645391045992249260e-06 4.809080564882606268e-06 -4.408975655678659678e-07 -3.436666509379075433e+04 -3.150856283548327156e+03 5.591894406424116615e-03 6.559405980157806851e-17 1.823889561132717094e-03 -1.514098960054574577e-09
-2.324849032318281088e-05 8.418995421659033351e-07 2.856909707010658845e-05 -2.644905416729012067e-06 4.761510354001075029e-06 -4.408193490235134959e-07 -3.470425927213396790e+04 -3.212999634278962276e+03 5.591894406397583152e-03 6.480055279063485819e-17 1.823889569527325019e-03 -1.501640233047496939e-09
-2.301830725067604850e-05 8.417459632903423508e-07 2.828654427567625239e-05 -2.644422934461803224e-06 4.714434908237308264e-06 -4.407356755109503865e-07 -3.504506085729037295e+04 -3.276362652282803083e+03 5.591894406371570973e-03 6.401882277741606985e-17 1.823889577783667894e-03 -1.489238356903875636e-09
-2.279040321849113847e-05 8.415934184470526258e-07 2.800678241393906025e-05 -2.643943700702781037e-06 4.667796019930392504e-06 -4.406583684612996876e-07 -3.538909697790582140e+04 -3.340969078711569637e+03 5.591894406346072273e-03 6.324865425388940276e-17 1.823889585903535953e-03 -1.476894374526706696e-09
-2.256475566187241379e-05 8.414419385315790164e-07 2.772978389341909067e-05 -2.643467812513162944e-06 4.621630068868398666e-06 -4.405778781801927835e-07 -3.573639493559123366e+04 -3.406843110635880748e+03 5.591894406321078377e-03 6.248983589644174795e-17 1.823889593888714010e-03 -1.464609286010377328e-09
-2.234134223947763795e-05 8.412915530343498926e-07 2.745552142796254185e-05 -2.642995362539861372e-06 4.575915227178484201e-06 -4.404996616358403116e-07 -3.608698211505240033e+04 -3.474009392241126534e+03 5.591894406296575408e-03 6.174216050929272864e-17 1.823889601740982976e-03 -1.452384049437104991e-09
-2.212014083116597841e-05 8.411422900541230450e-07 2.718396799519201914e-05 -2.642526439057727822e-06 4.530658770818263292e-06 -4.404218998388387263e-07 -3.644088602809068107e+04 -3.542493031432860789e+03 5.591894406272553825e-03 6.100542496654543422e-17 1.823889609462117038e-03 -1.440219581675280423e-09
-2.190112953580789783e-05 8.409941763128317367e-07 2.691509684187020173e-05 -2.642061126016191343e-06 4.485846147872507572e-06 -4.403441380418371409e-07 -3.679813430032928591e+04 -3.612319605764532753e+03 5.591894406249009290e-03 6.027943015306441389e-17 1.823889617053881061e-03 -1.428116759178731524e-09
-2.168428666911672949e-05 8.408472371718716652e-07 2.664888147931515489e-05 -2.641599503090426525e-06 4.441477358341217041e-06 -4.402668309921864420e-07 -3.715875467020559154e+04 -3.683515170839503298e+03 5.591894406225923590e-03 5.956398090436066692e-17 1.823889624518032970e-03 -1.416076418786200867e-09
-2.146959076150171294e-05 8.407014966496532844e-07 2.638529571619978347e-05 -2.641141645736494919e-06 4.397559678182005882e-06 -4.401886144478339702e-07 -3.752277493602500908e+04 -3.756106258374353274e+03 5.591894406203294990e-03 5.885888594565153378e-17 1.823889631856322018e-03 -1.404099358520045654e-09
-2.125702055594229034e-05 8.405569774405170038e-07 2.612431353068336550e-05 -2.640687625250769482e-06 4.354049451649188995e-06 -4.401154001243412495e-07 -3.789022312544003944e+04 -3.830119919230922733e+03 5.591894406181113081e-03 5.816395783024906939e-17 1.823889639070493986e-03 -1.392186338383491965e-09
-2.104655500588345658e-05 8.404137009344768908e-07 2.586590926141668897e-05 -2.640237508831961951e-06 4.310983058530837297e-06 -4.400394573167432100e-07 -3.826112722334999125e+04 -3.905583677601422096e+03 5.591894406159370057e-03 5.747901287742186405e-17 1.823889646162287935e-03 -1.380338081155718078e-09
-2.083817327315193627e-05 8.402716872383270378e-07 2.561005745424908513e-05 -2.639791359647428583e-06 4.268345946911722422e-06 -4.399644240038469434e-07 -3.863551537613090477e+04 -3.982525581297364624e+03 5.591894406138052907e-03 5.680387110986318578e-17 1.823889653133481089e-03 -1.368555273183933258e-09
-2.063185472589300457e-05 8.401309551974879183e-07 2.535673291511339814e-05 -2.639349236901803541e-06 4.226116288919001818e-06 -4.398930286697577685e-07 -3.901341581044957275e+04 -4.060974194677685773e+03 5.591894406117153826e-03 5.613835619088753267e-17 1.823889659989799987e-03 -1.356838565171992933e-09
-2.042757893652772833e-05 8.399915224187871264e-07 2.510591070699370531e-05 -2.638911195908567672e-06 4.184323188383132219e-06 -4.398170858621597290e-07 -3.939485682840574009e+04 -4.140958606990785484e+03 5.591894406096670211e-03 5.548229536147276569e-17 1.823889666719906042e-03 -1.345188572964782637e-09
-2.022532567973042426e-05 8.398534052940531619e-07 2.485756610184084917e-05 -2.638477288164168546e-06 4.142930265516042709e-06 -4.397461452754214406e-07 -3.977986687304271618e+04 -4.222508455959683488e+03 5.591894406076589920e-03 5.483551937725179141e-17 1.823889673339289903e-03 -1.333605878327808234e-09
-2.002507493042616116e-05 8.397166190242440107e-07 2.461167469397548864e-05 -2.638047561423823981e-06 4.101944796275347471e-06 -4.396742951939813793e-07 -4.016847434436160984e+04 -4.305653898308217322e+03 5.591894406056903410e-03 5.419786244554925903e-17 1.823889679844664050e-03 -1.322091029721528788e-09
-1.982680686180807945e-05 8.395811776444471104e-07 2.436821225402572406e-05 -2.637622059780061898e-06 4.061381332576274872e-06 -4.396024451125413179e-07 -4.056070781588146929e+04 -4.390425665847345954e+03 5.591894406037604612e-03 5.356916216255595069e-17 1.823889686237759955e-03 -1.310644543069791635e-09
-1.963050184337433471e-05 8.394470940496364578e-07 2.412715481890585537e-05 -2.637200823743637804e-06 4.021181666757911444e-06 -4.395351425046101213e-07 -4.095659588627624908e+04 -4.476855043858894533e+03 5.591894406018688320e-03 5.294925945072031803e-17 1.823889692520237965e-03 -1.299266902522027206e-09
-1.943614043898448911e-05 8.393143800193068681e-07 2.388847864622944164e-05 -2.636783890320926073e-06 3.981418558396399021e-06 -4.394642019178718328e-07 -4.135616724266996607e+04 -4.564973895040923708e+03 5.591894406000143258e-03 5.233799849643560121e-17 1.823889698693736960e-03 -1.287958561208600172e-09
-1.924370340493513723e-05 8.391830462456505256e-07 2.365216026097818726e-05 -2.636371293102439126e-06 3.942026523873209953e-06 -4.393950803205370903e-07 -4.175945057309700496e+04 -4.654814650484072445e+03 5.591894405981965091e-03 5.173522668808695826e-17 1.823889704759879991e-03 -1.276719941989053032e-09
-1.905317168805459018e-05 8.390531023589005275e-07 2.341817639102542126e-05 -2.635963062342446411e-06 3.903027391061186790e-06 -4.393286872073076665e-07 -4.216647466425919993e+04 -4.746410341920303836e+03 5.591894405964143409e-03 5.114079455452568851e-17 1.823889710720271893e-03 -1.265551438192743788e-09
-1.886452642381642478e-05 8.389245569547056120e-07 2.318650401093561543e-05 -2.635559225044974926e-06 3.864413884002715349e-06 -4.392613845993764699e-07 -4.257726831767633848e+04 -4.839794593715768315e+03 5.591894405946673009e-03 5.055455570402754558e-17 1.823889716576506011e-03 -1.254453414351576797e-09
-1.867774893447170817e-05 8.387974176213029755e-07 2.295712030810627505e-05 -2.635159805049174895e-06 3.826200554613023996e-06 -4.391904440126381814e-07 -4.299186039800767321e+04 -4.935001644692538321e+03 5.591894405929545217e-03 4.997636676378292743e-17 1.823889722330160942e-03 -1.243426206924453134e-09
-1.849282072719971143e-05 8.386716909668166618e-07 2.273000271939786183e-05 -2.634764823115080585e-06 3.788351023104041815e-06 -4.391249603941105306e-07 -4.341027975662484823e+04 -5.032066341546887998e+03 5.591894405912758298e-03 4.940608731997068175e-17 1.823889727982797937e-03 -1.232470125013170601e-09
-1.830972349227694281e-05 8.385473826469005889e-07 2.250512873203787628e-05 -2.634374297010451931e-06 3.750865289475768805e-06 -4.390594767755828798e-07 -4.383255559347265080e+04 -5.131024235468628831e+03 5.591894405896300109e-03 4.884357985845678780e-17 1.823889733535965021e-03 -1.221585451069503085e-09
-1.812843910126430075e-05 8.384244973917484172e-07 2.228247642206480133e-05 -2.633988241595631572e-06 3.713750629685819149e-06 -4.389976311358623207e-07 -4.425871643698274420e+04 -5.231911352858794089e+03 5.591894405880167181e-03 4.828870970615353671e-17 1.823889738991195039e-03 -1.210772441593140202e-09
-1.794894960521217715e-05 8.383030390339043946e-07 2.206202413847388694e-05 -2.633606668910911638e-06 3.676999767776578665e-06 -4.389339665067382157e-07 -4.468879068681271019e+04 -5.334764330081083244e+03 5.591894405864350839e-03 4.774134497307721108e-17 1.823889744350003055e-03 -1.200031327820343901e-09
-1.777123723288334499e-05 8.381830105367250395e-07 2.184374950221495490e-05 -2.633229588265951633e-06 3.640612703748047352e-06 -4.388739398564212024e-07 -4.512280859866238461e+04 -5.439620909009793650e+03 5.591894405848846748e-03 4.720135649512994514e-17 1.823889749613893940e-03 -1.189362316403031898e-09
-1.759528438899341001e-05 8.380644140196240054e-07 2.162763166982583577e-05 -2.632857006319085700e-06 3.604618541430681944e-06 -4.388066372484900057e-07 -4.556079782265663380e+04 -5.546518869188575081e+03 5.591894405833649703e-03 4.666861777763733821e-17 1.823889754784348933e-03 -1.178765590078168211e-09
-1.742107365246872144e-05 8.379472507876405184e-07 2.141364895417349667e-05 -2.632488927170215462e-06 3.568937245290726423e-06 -4.387475200928747654e-07 -4.600278809535279288e+04 -5.655497179012858396e+03 5.591894405818751898e-03 4.614300493966078511e-17 1.823889759862841031e-03 -1.168241308327259994e-09
-1.724858777472150460e-05 8.378315213571624972e-07 2.120178030985452120e-05 -2.632125352441621617e-06 3.533627022989094257e-06 -4.386874934425577521e-07 -4.644880827763368143e+04 -5.766595287299163829e+03 5.591894405804146394e-03 4.562439665910860833e-17 1.823889764850823931e-03 -1.157789608025808471e-09
-1.707780967794208322e-05 8.377172254829260463e-07 2.099200526936921519e-05 -2.631766281362784552e-06 3.498680598568171263e-06 -4.386256478028371930e-07 -4.689888639465802407e+04 -5.879853135194757670e+03 5.591894405789828854e-03 4.511267411866110978e-17 1.823889769749732900e-03 -1.147410604082618627e-09
-1.690872245340800182e-05 8.376043621858281001e-07 2.078430280469144295e-05 -2.631411710857761717e-06 3.464061592239886522e-06 -4.385683496366254985e-07 -4.735305205728962756e+04 -5.995311781490614521e+03 5.591894405775793206e-03 4.460772095252347037e-17 1.823889774560991930e-03 -1.137104390068816098e-09
-1.674130935980990229e-05 8.374929297762317935e-07 2.057865260166003721e-05 -2.631061635618402189e-06 3.429777279961854219e-06 -4.385092324810102582e-07 -4.781133374111007288e+04 -6.113012729123180179e+03 5.591894405762031645e-03 4.410942319402494336e-17 1.823889779286005930e-03 -1.126871038836538765e-09
-1.657555382159396179e-05 8.373829258882883428e-07 2.037503440884880752e-05 -2.630716048212172699e-06 3.395849489606916904e-06 -4.384492058306932449e-07 -4.827376015742842719e+04 -6.232998284084377701e+03 5.591894405748547639e-03 4.361766922406449539e-17 1.823889783926162028e-03 -1.116710603127151910e-09
-1.641143942732075284e-05 8.372743474946361376e-07 2.017342820209733708e-05 -2.630374939128336593e-06 3.362241841387003660e-06 -4.383955456432886422e-07 -4.874035988365315279e+04 -6.355311474293825086e+03 5.591894405735322975e-03 4.313234972042136572e-17 1.823889788482833908e-03 -1.106623116169007594e-09
-1.624894992804034951e-05 8.371671909391131536e-07 1.997381415048772577e-05 -2.630038296880721377e-06 3.328968887217342854e-06 -4.383400664664804935e-07 -4.921116142300322099e+04 -6.479996078101568855e+03 5.591894405722361988e-03 4.265335760792937273e-17 1.823889792957378991e-03 -1.096608592264614679e-09
-1.608806923568351373e-05 8.370614519602297175e-07 1.977617254497311295e-05 -2.629706108081463100e-06 3.296023351140320301e-06 -4.382845872896723449e-07 -4.968619336289657804e+04 -6.607096680710346845e+03 5.591894405709656873e-03 4.218058800952103192e-17 1.823889797351133015e-03 -1.086667027367296216e-09
-1.592878142146882608e-05 8.369571257157643322e-07 1.958048399853502895e-05 -2.629378357518273970e-06 3.263419785071164370e-06 -4.382291081128641963e-07 -5.016548388126075588e+04 -6.736658555221165443e+03 5.591894405697199824e-03 4.171393819814665022e-17 1.823889801665423910e-03 -1.076798399647219205e-09
-1.577107071432557145e-05 8.368542068073582317e-07 1.938672922743066846e-05 -2.629055028231709967e-06 3.231129085179418325e-06 -4.381754479254595935e-07 -5.064906125142800738e+04 -6.868727811710932656e+03 5.591894405684990840e-03 4.125330754956613449e-17 1.823889805901555972e-03 -1.067002670046812880e-09
-1.561492149933224735e-05 8.367526893043579816e-07 1.919488915148119174e-05 -2.628736101590073549e-06 3.199158527422696352e-06 -4.381199687486514449e-07 -5.113695358861445857e+04 -7.003351343377905323e+03 5.591894405673022116e-03 4.079859749601415545e-17 1.823889810060820051e-03 -1.057279782825661737e-09
-1.546031831617054243e-05 8.366525667673729478e-07 1.900494489937003086e-05 -2.628421557363422726e-06 3.167486283928155899e-06 -4.380717655294574797e-07 -5.162918881572690589e+04 -7.140576830624202557e+03 5.591894405661286711e-03 4.034971148073819848e-17 1.823889814144490085e-03 -1.047629666094750056e-09
-1.530724585759459549e-05 8.365538322713923082e-07 1.881687776817454218e-05 -2.628111373796193974e-06 3.136148734483867884e-06 -4.380153768579475582e-07 -5.212579474845979712e+04 -7.280452778863749700e+03 5.591894405649784627e-03 3.990655491340500853e-17 1.823889818153823098e-03 -1.038052232340251071e-09
-1.515568896791544177e-05 8.364564784283779624e-07 1.863066923980628907e-05 -2.627805527678181479e-06 3.105116775259375572e-06 -4.379662641440518200e-07 -5.262679903696107795e+04 -7.423028516871953798e+03 5.591894405638508057e-03 3.946903512637192855e-17 1.823889822090060068e-03 -1.028547378936706929e-09
-1.500563264150043647e-05 8.363604974094356187e-07 1.844630099016028181e-05 -2.627503994414188231e-06 3.074383130297064781e-06 -4.379189704195596278e-07 -5.313222912191830255e+04 -7.568354198677068780e+03 5.591894405627454399e-03 3.903706133181919335e-17 1.823889825954425926e-03 -1.019114988649857097e-09
-1.485706202128756070e-05 8.362658809665303904e-07 1.826375486639441657e-05 -2.627206748092248175e-06 3.043984179385006428e-06 -4.378634912427514791e-07 -5.364211227665082697e+04 -7.716480830298591172e+03 5.591894405616620184e-03 3.861054457973551211e-17 1.823889829748129993e-03 -1.009754930129005633e-09
-1.470996239731441657e-05 8.361726204536562656e-07 1.808301289358860446e-05 -2.626913761550132699e-06 3.013825335074216127e-06 -4.378216544864699244e-07 -5.415647557098254765e+04 -7.867460274394937187e+03 5.591894405605995870e-03 3.818939771675078270e-17 1.823889833472364021e-03 -1.000467058389041865e-09
-1.456431920526179813e-05 8.360807068475757098e-07 1.790405728038509957e-05 -2.626625006440505253e-06 2.984015736728906631e-06 -4.377707227831706405e-07 -5.467534583510598168e+04 -8.021345254641614702e+03 5.591894405595584060e-03 3.777353534581096435e-17 1.823889837128303939e-03 -9.912512152822516016e-10
-1.442011802501168044e-05 8.359901307680257426e-07 1.772687040711779302e-05 -2.626340453294400118e-06 2.954482624772936106e-06 -4.377252480480819941e-07 -5.519874967281232966e+04 -8.178189374786258668e+03 5.591894405585376079e-03 3.736287378668191371e-17 1.823889840717108973e-03 -9.821072299599132755e-10
-1.427734457921948626e-05 8.359008824975584134e-07 1.755143471299492567e-05 -2.626060071583554287e-06 2.925233275163918734e-06 -4.376761353341862559e-07 -5.572671378410843317e+04 -8.338047233043831511e+03 5.591894405575367592e-03 3.695733103727802427e-17 1.823889844239924909e-03 -9.730349193237505837e-10
-1.413598473190048119e-05 8.358129520002327017e-07 1.737773325481880494e-05 -2.625783829779129298e-06 2.896282239817082882e-06 -4.376324795885011554e-07 -5.625926324836046842e+04 -8.500973912296960407e+03 5.591894405565558598e-03 3.655682673580474220e-17 1.823889847697878017e-03 -9.640340884674684691e-10
-1.399602448703017884e-05 8.357263289414716158e-07 1.720574849395435955e-05 -2.625511695414093937e-06 2.867636794690042734e-06 -4.375815478852018714e-07 -5.679642519659872778e+04 -8.667026121839890038e+03 5.591894405555942159e-03 3.616128212370393312e-17 1.823889851092080905e-03 -9.551045311082973820e-10
-1.385744998715859320e-05 8.356410027047580594e-07 1.703546391750409818e-05 -2.625243635135676333e-06 2.839267835952341557e-06 -4.375342541607096791e-07 -5.733822380766891729e+04 -8.836260671061294488e+03 5.591894405546517406e-03 3.577062000939377957e-17 1.823889854423631001e-03 -9.462460300087896324e-10
-1.372024751203821127e-05 8.355569624108542211e-07 1.686686244092131556e-05 -2.624979614765742580e-06 2.811168087646365166e-06 -4.374942363938316703e-07 -5.788468525576886168e+04 -9.008736020806225497e+03 5.591894405537275667e-03 3.538476473279180183e-17 1.823889857693609040e-03 -9.374583573888368112e-10
-1.358440347726555555e-05 8.354741969340721243e-07 1.669992739364173305e-05 -2.624719599351913061e-06 2.783344825729727745e-06 -4.374487616587430239e-07 -5.843583462488708028e+04 -9.184511343019550623e+03 5.591894405528215206e-03 3.500364213060964957e-17 1.823889860903079923e-03 -9.287412753281989351e-10
-1.344990443293619391e-05 8.353926949186895489e-07 1.653464284963908885e-05 -2.624463553219134472e-06 2.755783498287200928e-06 -4.374105628812685609e-07 -5.899169468952478928e+04 -9.363646127823983988e+03 5.591894405519334289e-03 3.462717950240889784e-17 1.823889864053094894e-03 -9.200945361594808942e-10
-1.331673706231306326e-05 8.353124447967815579e-07 1.637099191106349997e-05 -2.624211440025698345e-06 2.728535037022083998e-06 -4.373578121885657310e-07 -5.955229163861840789e+04 -9.546202050467707522e+03 5.591894405510630314e-03 3.425530557740632251e-17 1.823889867144686981e-03 -9.115178828517783033e-10
-1.318488818050798309e-05 8.352334348018506331e-07 1.620895893146013492e-05 -2.623963222806063221e-06 2.701497578527778387e-06 -4.373250703793019056e-07 -6.011764758336427622e+04 -9.732240561328475451e+03 5.591894405502094607e-03 3.388795048201690856e-17 1.823889870178877068e-03 -9.030110493850981182e-10
-1.305434473317622018e-05 8.351556529858114861e-07 1.604852764815463357e-05 -2.623718864024211801e-06 2.674751158338040113e-06 -4.372868716018274426e-07 -6.068778687750754762e+04 -9.921824962922715713e+03 5.591894405493729771e-03 3.352504570812281999e-17 1.823889873156669993e-03 -8.945737611156779897e-10
-1.292509379522398068e-05 8.350790872326613233e-07 1.588968235654707618e-05 -2.623478325616598901e-06 2.648266672622412443e-06 -4.372486728243529797e-07 -6.126273205526215315e+04 -1.011501909390282890e+04 5.591894405485527998e-03 3.316652408205507471e-17 1.823889876079054983e-03 -8.862057351322949331e-10
-1.279712256952869411e-05 8.350037252731924898e-07 1.573240740732367819e-05 -2.623241569038371496e-06 2.622087777126580477e-06 -4.372013790998607874e-07 -6.184250554218806792e+04 -1.031188790879486260e+04 5.591894405477489290e-03 3.281231973427868612e-17 1.823889878947006953e-03 -8.779066806037676257e-10
-1.267041838567197405e-05 8.349295546987296504e-07 1.557668730590208362e-05 -2.623008555306526327e-06 2.596105332486331463e-06 -4.371722752694040537e-07 -6.242712928431266482e+04 -1.051249737271365848e+04 5.591894405469607574e-03 3.246236806976518612e-17 1.823889881761488023e-03 -8.696762991177132342e-10
-1.254496869868512336e-05 8.348565629744446178e-07 1.542250670671928313e-05 -2.622779245041739770e-06 2.570435754023492336e-06 -4.371268005343154073e-07 -6.301662474177237164e+04 -1.071691447637677265e+04 5.591894405461880248e-03 3.211660573904407372e-17 1.823889884523442967e-03 -8.615142850107253446e-10
-1.242076108780705355e-05 8.347847374523281331e-07 1.526985032704988095e-05 -2.622553598509118170e-06 2.544977178331464529e-06 -4.370940587250515819e-07 -6.361101319971650082e+04 -1.092520736378020956e+04 5.591894405454309047e-03 3.177497060991744317e-17 1.823889887233803983e-03 -8.534203256901383289e-10
-1.229778325525450815e-05 8.347140653831704052e-07 1.511870339998470368e-05 -2.622331575655838288e-06 2.519780537113547325e-06 -4.370576789369806647e-07 -6.421031395914736640e+04 -1.113744470908459516e+04 5.591894405446884431e-03 3.143740173982832493e-17 1.823889889893488955e-03 -8.453941019474273639e-10
-1.217602302500446298e-05 8.346445339293993778e-07 1.496905075271235602e-05 -2.622113136151477932e-06 2.494824002496898174e-06 -4.370212991489097476e-07 -6.481454792744311271e+04 -1.135369700496457153e+04 5.591894405439606398e-03 3.110383934886787464e-17 1.823889892503402976e-03 -8.374352882634829515e-10
-1.205546834158857636e-05 8.345761301757575796e-07 1.482087772852322871e-05 -2.621898239421558885e-06 2.470136678311973810e-06 -4.369849193608388305e-07 -6.542373396709755616e+04 -1.157403528766858653e+04 5.591894405432469746e-03 3.077422479341173415e-17 1.823889895064435959e-03 -8.295435531058409015e-10
-1.193610726889958081e-05 8.345088411408429484e-07 1.467416972165744051e-05 -2.621686844683803722e-06 2.445696736685931683e-06 -4.369485395727679133e-07 -6.603789069204044063e+04 -1.179853179027566694e+04 5.591894405425476208e-03 3.044850054037063161e-17 1.823889897577463939e-03 -8.217185592180056046e-10
-1.181792798900948567e-05 8.344426537876808605e-07 1.452891227137255651e-05 -2.621478910981349247e-06 2.421482349745929241e-06 -4.369139787741005421e-07 -6.665703606625738030e+04 -1.202725981784671785e+04 5.591894405418620581e-03 3.012661014204507653e-17 1.823889900043349941e-03 -8.139599639010434057e-10
-1.170091880099949091e-05 8.343775550340210874e-07 1.438509105819005650e-05 -2.621274397215093834e-06 2.397515345364809036e-06 -4.368794179754331708e-07 -6.728118738701878465e+04 -1.226029375886246817e+04 5.591894405411899395e-03 2.980849821157040008e-17 1.823889902462945932e-03 -8.062674192875362409e-10
-1.158506811980147647e-05 8.343135317621899533e-07 1.424269190302138333e-05 -2.621073262174650549e-06 2.373810275457799435e-06 -4.368394002085551620e-07 -6.791036125578766223e+04 -1.249770909213558662e+04 5.591894405405312650e-03 2.949411039894295791e-17 1.823889904837088915e-03 -7.986405726080854792e-10
-1.147036447505096713e-05 8.342505708285340113e-07 1.410170076542943315e-05 -2.620875464568013634e-06 2.350323484279215336e-06 -4.368048394098877907e-07 -6.854457355222964543e+04 -1.273958239479726217e+04 5.591894405398853407e-03 2.918339336760990620e-17 1.823889907166603101e-03 -7.910790664504770174e-10
-1.135679650995145283e-05 8.341886590725336944e-07 1.396210374263953945e-05 -2.620680963050192457e-06 2.327025867998600006e-06 -4.367793735582381487e-07 -6.918383940435238765e+04 -1.298599134873421463e+04 5.591894405392519064e-03 2.887629477161791040e-17 1.823889909452299906e-03 -7.835825390116321196e-10
-1.124435298014995403e-05 8.341277833254625336e-07 1.382388706815986985e-05 -2.620489716250411855e-06 2.303961082361638546e-06 -4.367520887171849608e-07 -6.982817315970844356e+04 -1.323701474730453992e+04 5.591894405386315693e-03 2.857276323330373357e-17 1.823889911694980990e-03 -7.761506243425401458e-10
-1.113302275262371728e-05 8.340679304187403845e-07 1.368703710981078018e-05 -2.620301682798357449e-06 2.281187335029244423e-06 -4.367120709503069520e-07 -7.047758835884123982e+04 -1.349273250283359084e+04 5.591894405380229416e-03 2.827274832151598083e-17 1.823889913895433918e-03 -7.687829525862437911e-10
