# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.75, half-filling)
1.007858026425041929e-05 5.149900415167104507e-07 -6.467760053076299856e-06 -1.617888931100800074e-06 -1.077976776286959648e-06 -2.696324372664093971e-07 1.455094747582179843e+05 -3.639837316669865686e+04 1.394146193740161037e-03 3.701539286556532591e-49 3.787949616263175888e-04 4.407690828443893234e-10
1.017936606689292418e-05 5.150220750277740764e-07 -6.532443728121470175e-06 -1.617989567343826094e-06 -1.088774297386407852e-06 -2.696542651392519474e-07 1.442350057151825458e+05 -3.572453425548355881e+04 1.394146193740962046e-03 3.741683333464370622e-49 3.787949604797364949e-04 4.450267113995993038e-10
1.028115972756185395e-05 5.150546781382994884e-07 -6.597772764213429909e-06 -1.618091993036337166e-06 -1.099659129977226257e-06 -2.696760930120944977e-07 1.429686652378985600e+05 -3.506247272331307613e+04 1.394146193741779101e-03 3.782325272492960358e-49 3.787949593111321106e-04 4.493224712640991666e-10
1.038397132483747225e-05 5.150878590681761511e-07 -6.663754147529942192e-06 -1.618196234001876941e-06 -1.110631274059414864e-06 -2.696979208849370480e-07 1.417104781923764676e+05 -3.441200440659846936e+04 1.394146193742613069e-03 3.823473089961441894e-49 3.787949581200690204e-04 4.536566141602274541e-10
1.048781103808584700e-05 5.151216260816458682e-07 -6.730394301438793079e-06 -1.618302316203326834e-06 -1.121748937293887138e-06 -2.697051968425512314e-07 1.404604787427581323e+05 -3.377295336909957405e+04 1.394146193743463083e-03 3.865134947552134188e-49 3.787949569061073093e-04 4.580293906530546384e-10
1.059268914846670610e-05 5.151559874847005915e-07 -6.797699829726754544e-06 -1.618410265734730678e-06 -1.132953912019729614e-06 -2.697343006730079651e-07 1.392186958750036720e+05 -3.314514422453370207e+04 1.394146193744331096e-03 3.907319187184710251e-49 3.787949556688025086e-04 4.624410500397866443e-10
1.069861603995137279e-05 5.151909516216817953e-07 -6.865677383279068540e-06 -1.618520108810610039e-06 -1.144275302067399025e-06 -2.697524905670434237e-07 1.379851560606050189e+05 -3.252840351327824101e+04 1.394146193745216021e-03 3.950034336044922211e-49 3.787949544077039155e-04 4.668918402356662949e-10
1.080560220035088581e-05 5.152265268718019240e-07 -6.934333673591763798e-06 -1.618631871755037063e-06 -1.155742211267352104e-06 -2.697597665246576071e-07 1.367598830769675260e+05 -3.192255958619862213e+04 1.394146193746118945e-03 3.993289111774149380e-49 3.787949531223549181e-04 4.713820076562674237e-10
1.091365822235439400e-05 5.152627216454741981e-07 -7.003675475120921194e-06 -1.618745580990104032e-06 -1.167296431958675385e-06 -2.697888703551143408e-07 1.355428980447322538e+05 -3.132744260171407223e+04 1.394146193747038999e-03 4.037092427824593086e-49 3.787949518122935922e-04 4.759117970961233354e-10
1.102279480457793730e-05 5.152995443804358506e-07 -7.073709627733386551e-06 -1.618861263023744935e-06 -1.178967067971825600e-06 -2.698070602491497993e-07 1.343342194656882493e+05 -3.074288452314053211e+04 1.394146193747979002e-03 4.081453398986812260e-49 3.787949504770508034e-04 4.804814516035801175e-10
1.113302275262371728e-05 5.153370035376821568e-07 -7.144443037306065927e-06 -1.618978944436959459e-06 -1.190754119306802750e-06 -2.698288881219923496e-07 1.331338632941427641e+05 -3.016871913196888272e+04 1.394146193748937003e-03 4.126381347095008458e-49 3.787949491161506956e-04 4.850912123518249663e-10
1.124435298014995403e-05 5.153751075972089293e-07 -7.215882677095771020e-06 -1.619098651870440666e-06 -1.202628482133150101e-06 -2.698579919524490833e-07 1.319418429945725657e+05 -2.960478203354691868e+04 1.394146193749914954e-03 4.171885806916120757e-49 3.787949477291107985e-04 4.897413185059729439e-10
1.135679650995145283e-05 5.154138650535127611e-07 -7.288035588641697193e-06 -1.619220412010436745e-06 -1.214706571772694588e-06 -2.698652679100632668e-07 1.307581696071559272e+05 -2.905091066577793754e+04 1.394146193750911986e-03 4.217976532230169753e-49 3.787949463154406736e-04 4.944320070861479083e-10
1.147036447505096713e-05 5.154532844109158274e-07 -7.360908882551699600e-06 -1.619344251574063460e-06 -1.226813765242695808e-06 -2.698907337617129087e-07 1.295828518145922280e+05 -2.850694430752127664e+04 1.394146193751928968e-03 4.264663502107658894e-49 3.787949448746431055e-04 4.991635128264619701e-10
1.158506811980147647e-05 5.154933741786345659e-07 -7.434509739135319864e-06 -1.619470197293812550e-06 -1.239124685525894165e-06 -2.699052856769412756e-07 1.284158960105312144e+05 -2.797272408681084926e+04 1.394146193752966983e-03 4.311956927391261173e-49 3.787949434062136151e-04 5.039360680298184122e-10
1.170091880099949091e-05 5.155341428656322570e-07 -7.508845409842003137e-06 -1.619598275901381241e-06 -1.251537469215691090e-06 -2.699125616345554590e-07 1.272573063544938341e+05 -2.744809298202011269e+04 1.394146193754026031e-03 4.359867257389498554e-49 3.787949419096392121e-04 5.087499024184273314e-10
1.181792798900948567e-05 5.155755989752675760e-07 -7.583923217612462605e-06 -1.619728514110857788e-06 -1.263979356735944748e-06 -2.699562173802405596e-07 1.261070848434710060e+05 -2.693289582996689205e+04 1.394146193755105029e-03 4.408405186789519093e-49 3.787949403843993167e-04 5.136052429799851999e-10
1.193610726889958081e-05 5.156177509996408599e-07 -7.659750557462405475e-06 -1.619860938600963009e-06 -1.276654074899852276e-06 -2.699707692954689264e-07 1.249652313784692087e+05 -2.642697933077513881e+04 1.394146193756207013e-03 4.457581662796927512e-49 3.787949388299657058e-04 5.185023138093818607e-10
1.205546834158857636e-05 5.156606074137729789e-07 -7.736334897690715353e-06 -1.619995575996759457e-06 -1.289416104555130005e-06 -2.699925971683114767e-07 1.238317438206786028e+05 -2.593019204736330721e+04 1.394146193757330896e-03 4.507407892510849091e-49 3.787949372458013198e-04 5.234413359459007333e-10
1.217602302500446298e-05 5.157041766694802301e-07 -7.813683780574635058e-06 -1.620132452850411699e-06 -1.302294549532234669e-06 -2.700180630199611187e-07 1.227066180547548138e+05 -2.544238440749124857e+04 1.394146193758476898e-03 4.557895350542717442e-49 3.787949356313610760e-04 5.284225272057686099e-10
1.229778325525450815e-05 5.157484671890053903e-07 -7.891804821945963005e-06 -1.620271595621175799e-06 -1.315333065576851368e-06 -2.700362529139965773e-07 1.215898480668484699e+05 -2.496340871141805837e+04 1.394146193759646102e-03 4.609055786887674011e-49 3.787949339860919229e-04 5.334461020100076857e-10
1.242076108780705355e-05 5.157934873599401772e-07 -7.970707880465365382e-06 -1.620413030659447994e-06 -1.328458893112838268e-06 -2.700689947232604027e-07 1.204813958273626049e+05 -2.449310633210029846e+04 1.394146193760838941e-03 4.660901235057514254e-49 3.787949323094312137e-04 5.385122712074841518e-10
1.254496869868512336e-05 5.158392455206626357e-07 -8.050394225617629054e-06 -1.620556784161015386e-06 -1.341730239801108837e-06 -2.700980985537171364e-07 1.193813420949316933e+05 -2.403137164740392473e+04 1.394146193762056066e-03 4.713444020484906990e-49 3.787949306008084956e-04 5.436212418930660829e-10
1.267041838567197405e-05 5.158857499685256166e-07 -8.130878201381973278e-06 -1.620702882192780754e-06 -1.355190761387348175e-06 -2.701090124901384115e-07 1.182895850232136727e+05 -2.357802418643235796e+04 1.394146193763297044e-03 4.766696769208485058e-49 3.787949288596443166e-04 5.487732172207961135e-10
1.279712256952869411e-05 5.159330089370619559e-07 -8.212165562879930996e-06 -1.620851350621150792e-06 -1.368680386804044247e-06 -2.701526682358235121e-07 1.172061416846915818e+05 -2.313293648311673314e+04 1.394146193764562959e-03 4.820672416849568404e-49 3.787949270853500092e-04 5.539683962120028035e-10
1.292509379522398068e-05 5.159810305959608635e-07 -8.294264312471629291e-06 -1.621002215111960720e-06 -1.382373739033937454e-06 -2.701599441934376955e-07 1.161309973492116987e+05 -2.269597012476425152e+04 1.394146193765854894e-03 4.875384217890869768e-49 3.787949252773281780e-04 5.592069735582531879e-10
1.305434473317622018e-05 5.160298230415185795e-07 -8.377182529969317046e-06 -1.621155501100475556e-06 -1.396212610416114330e-06 -2.701926860027015209e-07 1.150641357411762292e+05 -2.226698855544202161e+04 1.394146193767171983e-03 4.930845755268140105e-49 3.787949234349723203e-04 5.644891394190566593e-10
1.318488818050798309e-05 5.160793942876958241e-07 -8.460927458001080004e-06 -1.621311233763295512e-06 -1.410167897120118141e-06 -2.702181518543511629e-07 1.140055505519506405e+05 -2.184586162803706611e+04 1.394146193768517044e-03 4.987070950286768290e-49 3.787949215576665008e-04 5.698150792142422207e-10
1.331673706231306326e-05 5.161297522608078539e-07 -8.545510096335088727e-06 -1.621469438001673684e-06 -1.424268702976405621e-06 -2.702436177060008049e-07 1.129551879843124188e+05 -2.143244271774434674e+04 1.394146193769887042e-03 5.044074072875215946e-49 3.787949196447857854e-04 5.751849734109150162e-10
1.344990443293619391e-05 5.161809047840877096e-07 -8.630935997818247224e-06 -1.621630138393022567e-06 -1.438529579900205135e-06 -2.702618076000362635e-07 1.119130620399432373e+05 -2.102661455973935153e+04 1.394146193771286096e-03 5.101869752187382492e-49 3.787949176956953738e-04 5.805989973049025992e-10
1.358440347726555555e-05 5.162328595750677202e-07 -8.717214505973748805e-06 -1.621793359182683858e-06 -1.452863216400146484e-06 -2.703127393033355474e-07 1.108791389425807720e+05 -2.062824324136237556e+04 1.394146193772712906e-03 5.160472987567768490e-49 3.787949157097515751e-04 5.860573207966219701e-10
1.372024751203821127e-05 5.162856242327753287e-07 -8.804354097354574524e-06 -1.621959124243707524e-06 -1.467400579713284969e-06 -2.703236532397568226e-07 1.098533954895266943e+05 -2.023720138381494326e+04 1.394146193774167906e-03 5.219899159892186400e-49 3.787949136863007237e-04 5.915601081612698801e-10
1.385744998715859320e-05 5.163392062286319354e-07 -8.892363351307170906e-06 -1.622127457048255117e-06 -1.482068910263478756e-06 -2.703527570702135563e-07 1.088358069893077336e+05 -1.985336331863548548e+04 1.394146193775653046e-03 5.280164043298496107e-49 3.787949116246795049e-04 5.971075178132521331e-10
1.399602448703017884e-05 5.163936128963106312e-07 -8.981250926696649826e-06 -1.622298380635740752e-06 -1.496868208050727844e-06 -2.703854988794773817e-07 1.078263475993046159e+05 -1.947660519008798656e+04 1.394146193777167893e-03 5.341283817322337786e-49 3.787949095242147918e-04 6.026997020647809529e-10
1.413598473190048119e-05 5.164488514213131390e-07 -9.071025555373818199e-06 -1.622471917580083752e-06 -1.511813024990260601e-06 -2.704218786675482988e-07 1.068249904475302174e+05 -1.910680497063247822e+04 1.394146193778712014e-03 5.403275079452339461e-49 3.787949073842239163e-04 6.083368068785661781e-10
1.427734457921948626e-05 5.165049288310541293e-07 -9.161697213524306449e-06 -1.622648089958558590e-06 -1.526947016827762127e-06 -2.704437065403908491e-07 1.058316949664337881e+05 -1.874383779804651931e+04 1.394146193780288010e-03 5.466154858121715783e-49 3.787949052040140733e-04 6.140189716145038145e-10
1.442011802501168044e-05 5.165618519805690205e-07 -9.253272557757190987e-06 -1.622826919306893881e-06 -1.542211975902318954e-06 -2.704764483496546745e-07 1.048464566969319712e+05 -1.838759420997155758e+04 1.394146193781896099e-03 5.529940626152193882e-49 3.787949029828826999e-04 6.197463287703008355e-10
1.456431920526179813e-05 5.166196275459518039e-07 -9.345761719023352803e-06 -1.623008426598657298e-06 -1.557637006044387817e-06 -2.704946382436901331e-07 1.038692329611098394e+05 -1.803795279220497468e+04 1.394146193783536063e-03 5.594650314667755591e-49 3.787949007201168788e-04 6.255190037159717126e-10
1.470996239731441657e-05 5.166782620094667448e-07 -9.439173794368577701e-06 -1.623192632198483044e-06 -1.573222107253968716e-06 -2.705237420741468668e-07 1.028999924906858651e+05 -1.769479844146464166e+04 1.394146193785208987e-03 5.660302327496094070e-49 3.787948984149938809e-04 6.313371144221164081e-10
1.485706202128756070e-05 5.167377616483236082e-07 -9.533517969616020523e-06 -1.623379555826806908e-06 -1.588952727615833282e-06 -2.705528459046036005e-07 1.019387030748428951e+05 -1.735801777165975363e+04 1.394146193786915955e-03 5.726915556076989412e-49 3.787948960667808940e-04 6.372007711819274090e-10
1.500563264150043647e-05 5.167981325223357533e-07 -9.628803520615614327e-06 -1.623569216521094180e-06 -1.604828867129981518e-06 -2.705892256926745176e-07 1.009853315952296107e+05 -1.702749909787971774e+04 1.394146193788656967e-03 5.794509394896300382e-49 3.787948936747344265e-04 6.431100763268660362e-10
1.515568896791544177e-05 5.168593804612977544e-07 -9.725039815799126636e-06 -1.623761632596184954e-06 -1.620835973881185055e-06 -2.706256054807454348e-07 1.000398440478088451e+05 -1.670313241594396095e+04 1.394146193790433107e-03 5.863103757467127238e-49 3.787948912381012829e-04 6.490651239359371012e-10
1.530724585759459549e-05 5.169215110520022919e-07 -9.822236330035085826e-06 -1.623956821603505469e-06 -1.637046807445585728e-06 -2.706547093112021685e-07 9.910220545767479052e+04 -1.638480934591433470e+04 1.394146193792243941e-03 5.932719092877922994e-49 3.787948887561174804e-04 6.550659995385051416e-10
1.546031831617054243e-05 5.169845296249463932e-07 -9.920402598228460271e-06 -1.624154800289306211e-06 -1.653403160162270069e-06 -2.706929080886766315e-07 9.817238037157924555e+04 -1.607242327256656972e+04 1.394146193794092072e-03 6.003376402931401439e-49 3.787948862280091154e-04 6.611127798106198754e-10
1.561492149933224735e-05 5.170484412407818707e-07 -1.001954828591456613e-05 -1.624355584552094053e-06 -1.669948687776923180e-06 -2.707238309085369110e-07 9.725033222325595852e+04 -1.576586910097966575e+04 1.394146193795977933e-03 6.075097259895759622e-49 3.787948836529919845e-04 6.672055322647739434e-10
1.577107071432557145e-05 5.171132506764044995e-07 -1.011968313958931618e-05 -1.624559189398929601e-06 -1.686625182628631592e-06 -2.707565727178007364e-07 9.633602385672747914e+04 -1.546504340776878416e+04 1.394146193797901091e-03 6.147903824893387181e-49 3.787948810302708253e-04 6.733443149330747435e-10
1.592878142146882608e-05 5.171789624107585919e-07 -1.022081700207620341e-05 -1.624765628900830901e-06 -1.703505404293537140e-06 -2.707856765482574701e-07 9.542941741993224423e+04 -1.516984437685213561e+04 1.394146193799861979e-03 6.221818866951620321e-49 3.787948783590400757e-04 6.795291760437801050e-10
1.608806923568351373e-05 5.172455806103760281e-07 -1.032295981531475375e-05 -1.624974916147344310e-06 -1.720472937449812889e-06 -2.708347892621532083e-07 9.453047438179071469e+04 -1.488017177803878803e+04 1.394146193801862983e-03 6.296865782742273903e-49 3.787948756384849035e-04 6.857601536911667842e-10
1.624894992804034951e-05 5.173131091145888602e-07 -1.042612163552978335e-05 -1.625187063200087284e-06 -1.737702405080199242e-06 -2.708620741032063961e-07 9.363915544432011666e+04 -1.459592691248041410e+04 1.394146193803904102e-03 6.373068617036373606e-49 3.787948728677783877e-04 6.920372754987078951e-10
1.641143942732075284e-05 5.173815514204511733e-07 -1.053031256083758645e-05 -1.625402081045379116e-06 -1.755048288032412529e-06 -2.709020918700844049e-07 9.275542120263635297e+04 -1.431701279707998583e+04 1.394146193805987938e-03 6.450452083903898187e-49 3.787948700460841206e-04 6.983605582755350818e-10
1.657555382159396179e-05 5.174509106675171620e-07 -1.063554287363216531e-05 -1.625619979546420211e-06 -1.772612449713051319e-06 -2.709293767111375928e-07 9.187923096504803107e+04 -1.404333376082324867e+04 1.394146193808112107e-03 6.529041588687374047e-49 3.787948671725549065e-04 7.047300076661776772e-10
1.674130935980990229e-05 5.175211896221639273e-07 -1.074182290507335536e-05 -1.625840767394040291e-06 -1.790307578630745411e-06 -2.709730324568226933e-07 9.101054395212295640e+04 -1.377479580175249430e+04 1.394146193810277910e-03 6.608863250780648365e-49 3.787948642463331958e-04 7.111456177935593051e-10
1.690872245340800182e-05 5.175923906613861475e-07 -1.084916250408169777e-05 -1.626064452055788971e-06 -1.808206434361636639e-06 -2.710057742660865188e-07 9.014932351169435424e+04 -1.351130784630588278e+04 1.394146193812489032e-03 6.689943927245543531e-49 3.787948612665509762e-04 7.176073708952701248e-10
1.707780967794208322e-05 5.176645157584227771e-07 -1.095757340987509210e-05 -1.626291039730778731e-06 -1.826279913075268269e-06 -2.710476110223680735e-07 8.929551822694002476e+04 -1.325277591714087066e+04 1.394146193814743955e-03 6.772311237300219893e-49 3.787948582323296103e-04 7.241152369531055152e-10
1.724858777472150460e-05 5.177375664639475144e-07 -1.106706568386854210e-05 -1.626520535290594628e-06 -1.844528014771640301e-06 -2.710839908104389906e-07 8.844909056144542410e+04 -1.299911193586495574e+04 1.394146193817043982e-03 6.855993587714440425e-49 3.787948551427803776e-04 7.306691733158893962e-10
1.742107365246872144e-05 5.178115438912512316e-07 -1.117765009456130942e-05 -1.626752942232743700e-06 -1.862936187535524368e-06 -2.711312845349311829e-07 8.760999768765375484e+04 -1.275022777435506578e+04 1.394146193819389978e-03 6.941020199149206837e-49 3.787948519970044201e-04 7.372691243156338872e-10
1.759528438899341001e-05 5.178864486991432379e-07 -1.128933750679470659e-05 -1.626988262626935705e-06 -1.881548087112605572e-06 -2.711658453335985541e-07 8.677819645624862460e+04 -1.250603676767259640e+04 1.394146193821783897e-03 7.027421133478670379e-49 3.787948487940913877e-04 7.439150208770219628e-10
1.777123723288334499e-05 5.179622810750949001e-07 -1.140213889946405402e-05 -1.627226497062129594e-06 -1.900349161587655544e-06 -2.712076820898801088e-07 8.595364329347906460e+04 -1.226645365820039115e+04 1.394146193824225954e-03 7.115227322135848690e-49 3.787948455331218768e-04 7.506067801202982035e-10
1.794894960521217715e-05 5.180390407182386332e-07 -1.151606535392862991e-05 -1.627467644593122147e-06 -1.919368514791131020e-06 -2.712422428885474801e-07 8.513629431974656472e+04 -1.203139460607592628e+04 1.394146193826717017e-03 7.204470595523076096e-49 3.787948422131662924e-04 7.573443049576076552e-10
1.812843910126430075e-05 5.181167268222063771e-07 -1.163112807587893030e-05 -1.627711702686633271e-06 -1.938533387146890163e-06 -2.712840796448290348e-07 8.432610522407873941e+04 -1.180077712844165035e+04 1.394146193829257953e-03 7.295183713532529836e-49 3.787948388332840893e-04 7.641274836828332561e-10
1.830972349227694281e-05 5.181953380578909938e-07 -1.174733836961244623e-05 -1.627958667167149679e-06 -1.957901986315846443e-06 -2.713259164011105895e-07 8.352303147997084307e+04 -1.157452013796290885e+04 1.394146193831850063e-03 7.387400397222097974e-49 3.787948353925251811e-04 7.709561895550412250e-10
1.849282072719971143e-05 5.182748725560833628e-07 -1.186470766282002121e-05 -1.628208532162377872e-06 -1.977459760382771492e-06 -2.713659341679885983e-07 8.272702820049508591e+04 -1.135254387727476751e+04 1.394146193834493999e-03 7.481155361695347584e-49 3.787948318899295066e-04 7.778302803755824920e-10
1.867774893447170817e-05 5.183553278900647953e-07 -1.198324748121572200e-05 -1.628461290048555879e-06 -1.997235813178122044e-06 -2.714077709242701530e-07 8.193805034151639848e+04 -1.113476995290077684e+04 1.394146193837191060e-03 7.576484350235734381e-49 3.787948283245271930e-04 7.847495980589848972e-10
1.886452642381642478e-05 5.184367010581760487e-07 -1.210296948910317768e-05 -1.628716931395693638e-06 -2.017186488956212997e-06 -2.714477886911481619e-07 8.115605245804082369e+04 -1.092112124380527530e+04 1.394146193839941898e-03 7.673424169748304922e-49 3.787948246953382839e-04 7.917139681977304574e-10
1.905317168805459018e-05 5.185189884663401784e-07 -1.222388544146927658e-05 -1.628975444912664934e-06 -2.037311787717044353e-06 -2.714987203944474459e-07 8.038098905051281326e+04 -1.071152197467171027e+04 1.394146193842748897e-03 7.772012727563690699e-49 3.787948210013737161e-04 7.987231996210461190e-10
1.924370340493513723e-05 5.186021859106319761e-07 -1.234600722936925205e-05 -1.629236817392449466e-06 -2.057669917121529579e-06 -2.715405571507290006e-07 7.961281429392033897e+04 -1.050589761819118394e+04 1.394146193845612926e-03 7.872289069662250218e-49 3.787948172416345056e-04 8.057770839478596833e-10
1.943614043898448911e-05 5.186862885599024654e-07 -1.246934685812586542e-05 -1.629501033657545180e-06 -2.078202669508755207e-06 -2.715878508752211928e-07 7.885148220864385075e+04 -1.030417491982099273e+04 1.394146193848532899e-03 7.974293420379381405e-49 3.787948134151121818e-04 8.128753951340619368e-10
1.963050184337433471e-05 5.187712909384852418e-07 -1.259391645726531921e-05 -1.629768076505638512e-06 -2.099011908285319805e-06 -2.716242306632921100e-07 7.809694662409894227e+04 -1.010628186573016501e+04 1.394146193851512937e-03 8.078067223654594533e-49 3.787948095207892751e-04 8.200178890142616200e-10
1.982680686180807945e-05 5.188571869089846574e-07 -1.271972826056122198e-05 -1.630037926655532348e-06 -2.119981218129396439e-06 -2.716697053983807564e-07 7.734916132378762995e+04 -9.912147699123042912e+03 1.394146193854551956e-03 8.183653185891132205e-49 3.787948055576381787e-04 8.272043028382118018e-10
2.002507493042616116e-05 5.189439696553032922e-07 -1.284679464424855253e-05 -1.630310562693825299e-06 -2.141154254786670208e-06 -2.717133611440658569e-07 7.660807983982477162e+04 -9.721702844360470408e+03 1.394146193857651907e-03 8.291095320495517830e-49 3.787948015246210944e-04 8.344343548021054600e-10
2.022532567973042426e-05 5.190316316657864221e-07 -1.297512809666556031e-05 -1.630585961021958169e-06 -2.162516466341912746e-06 -2.717661118367686868e-07 7.587365566003783897e+04 -9.534878940173046431e+03 1.394146193860814958e-03 8.400438994169707874e-49 3.787947974206861833e-04 8.417077435749827337e-10
2.042757893652772833e-05 5.191201647166776654e-07 -1.310474126538479113e-05 -1.630864095804237678e-06 -2.184126060456037521e-06 -2.718097675824537873e-07 7.514584198303701123e+04 -9.351608755851693786e+03 1.394146193864041977e-03 8.511730975031990192e-49 3.787947932447359076e-04 8.490241478204722574e-10
2.063185472589300457e-05 5.192095598557141782e-07 -1.323564683374978839e-05 -1.631144938916301501e-06 -2.205939381383359432e-06 -2.718570613069459796e-07 7.442459243247302948e+04 -9.171826351731348041e+03 1.394146193867332965e-03 8.625019482646640357e-49 3.787947889988369193e-04 8.563832257141265173e-10
2.083817327315193627e-05 5.192998073862816325e-07 -1.336785771802419686e-05 -1.631428459895336867e-06 -2.227985532954335213e-06 -2.719043550314381719e-07 7.370985997711270466e+04 -8.995466784780925082e+03 1.394146193870690088e-03 8.740354240045617453e-49 3.787947846732208821e-04 8.637846144566431212e-10
2.104655500588345658e-05 5.193908968516884142e-07 -1.350138691060713985e-05 -1.631714625890678212e-06 -2.250235411338508129e-06 -2.719498297665268183e-07 7.300159783006252837e+04 -8.822466316391915825e+03 1.394146193874115083e-03 8.857786527830933225e-49 3.787947802750266167e-04 8.712279297832502257e-10
2.125702055594229034e-05 5.194828170200074393e-07 -1.363624754321208876e-05 -1.632003401616186139e-06 -2.272703568451106548e-06 -2.720007614698261023e-07 7.229975911745475605e+04 -8.652762308327581195e+03 1.394146193877607949e-03 8.977369240448206341e-49 3.787947758006391221e-04 8.787127654695896797e-10
2.146959076150171294e-05 5.195755558693407448e-07 -1.377245288545813719e-05 -1.632294749303953891e-06 -2.295404556207358837e-06 -2.720498741837218404e-07 7.160429691073381400e+04 -8.486293211471434915e+03 1.394146193881171938e-03 9.099156944729099775e-49 3.787947712489322916e-04 8.862386928344457160e-10
2.168428666911672949e-05 5.196691005735664659e-07 -1.391001630605356073e-05 -1.632588628659531705e-06 -2.318323822692036629e-06 -2.721008058870211244e-07 7.091516444224918087e+04 -8.322998598155292711e+03 1.394146193884807918e-03 9.223205940802843078e-49 3.787947666188022991e-04 8.938052602396502672e-10
2.190112953580789783e-05 5.197634374887599446e-07 -1.404895137649995134e-05 -1.632884996819265790e-06 -2.341490471735596657e-06 -2.721490091062150896e-07 7.023231460423354292e+04 -8.162819022969270918e+03 1.394146193888516974e-03 9.349574325483948043e-49 3.787947619091438004e-04 9.014119925875918371e-10
2.212014083116597841e-05 5.198585521400659896e-07 -1.418927174576512076e-05 -1.633183808309057560e-06 -2.364904503338038921e-06 -2.721963028307072818e-07 6.955570059811498504e+04 -8.005696159476958201e+03 1.394146193892299105e-03 9.478322058245872840e-49 3.787947571188458136e-04 9.090583908167192858e-10
2.234134223947763795e-05 5.199544292094096985e-07 -1.433099122134623902e-05 -1.633485015005755450e-06 -2.388493157923221588e-06 -2.722490535234101117e-07 6.888527554642998439e+04 -7.851572688554941124e+03 1.394146193896159082e-03 9.609511029898975233e-49 3.787947522467936161e-04 9.167439313954555668e-10
2.256475566187241379e-05 5.200510525238454145e-07 -1.447412374867858372e-05 -1.633788566100552505e-06 -2.412372850812971592e-06 -2.722963472479023039e-07 6.822099261531293450e+04 -7.700392309349776042e+03 1.394146193900094952e-03 9.743205134094220646e-49 3.787947472918664141e-04 9.244680658150234118e-10
2.279040321849113847e-05 5.201484050447256095e-07 -1.461868341354604167e-05 -1.634094408064957890e-06 -2.436456270515918732e-06 -2.723472789512015879e-07 6.756280502092967799e+04 -7.552099722644493340e+03 1.394146193904111054e-03 9.879470341781789385e-49 3.787947422529388056e-04 9.322302200816348097e-10
2.301830725067604850e-05 5.202464688577325771e-07 -1.476468443873486455e-05 -1.634402484619483775e-06 -2.460772520862519741e-06 -2.724009391386061907e-07 6.691066606155247428e+04 -7.406640620274239154e+03 1.394146193908208037e-03 1.001837477875967073e-48 3.787947371288811062e-04 9.400297942085692302e-10
2.324849032318281088e-05 5.203452251637956983e-07 -1.491214120885131926e-05 -1.634712736705107313e-06 -2.485350705683231354e-06 -2.724518708419054747e-07 6.626452902471323614e+04 -7.263961646770425432e+03 1.394146193912386986e-03 1.015998880645376888e-48 3.787947319185598909e-04 9.478661617086716412e-10
2.348097522641464028e-05 5.204446542709744308e-07 -1.506106822891275428e-05 -1.635025102457772833e-06 -2.510176273062825203e-06 -2.725037120399065316e-07 6.562434738753037527e+04 -7.124010427024712044e+03 1.394146193916648985e-03 1.030438510607919377e-48 3.787947266208377232e-04 9.557386690878585501e-10
2.371578497867878800e-05 5.205447355874088770e-07 -1.521148016518254313e-05 -1.635339517186244889e-06 -2.535263774916529655e-06 -2.725537342485040426e-07 6.499007465213724208e+04 -6.986735512292421845e+03 1.394146193920997936e-03 1.045163876633831496e-48 3.787947212345740768e-04 9.636466353402031310e-10
2.395294282846557564e-05 5.206454476153399435e-07 -1.536339182930855044e-05 -1.635655913353321498e-06 -2.560584107413887978e-06 -2.726064849412068725e-07 6.436166443229323340e+04 -6.852086382818267339e+03 1.394146193925434058e-03 1.060182737482167999e-48 3.787947157586264192e-04 9.715893514452296504e-10
2.419247225675023083e-05 5.207467679462931115e-07 -1.551681818286598311e-05 -1.635974220560703160e-06 -2.586159098427742720e-06 -2.726574166445061564e-07 6.373907044927110110e+04 -6.720013430334426630e+03 1.394146193929959084e-03 1.075503111328234324e-48 3.787947101918491826e-04 9.795660798680908218e-10
2.443439697931773174e-05 5.208486732574684881e-07 -1.567177433569789691e-05 -1.636294365537653424e-06 -2.611952368170022964e-06 -2.727183527895249426e-07 6.312224655334083218e+04 -6.590467946361500253e+03 1.394146193934574967e-03 1.091133285696840003e-48 3.787947045330960941e-04 9.875760540632850815e-10
2.467874094911090788e-05 5.209511393094681115e-07 -1.582827557333101195e-05 -1.636616272133857758e-06 -2.638051228132098913e-06 -2.727683749981224537e-07 6.251114663112660492e+04 -6.463402086720112493e+03 1.394146193939284090e-03 1.107081827820191432e-48 3.787946987812196883e-04 9.956184779826543158e-10
2.492552835860201702e-05 5.210541409452424536e-07 -1.598633725228851358e-05 -1.636939861316114196e-06 -2.664397470653057098e-06 -2.728229446802288294e-07 6.190572502512061328e+04 -6.338768943521085021e+03 1.394146193944087106e-03 1.123357595440770179e-48 3.787946929350720121e-04 1.003692525588384171e-09
2.517478364218803591e-05 5.211576520907183887e-07 -1.614597503111276616e-05 -1.637265051170306076e-06 -2.690969267860054970e-06 -2.728802428464405239e-07 6.130593565761644277e+04 -6.216522346815399032e+03 1.394146193948987049e-03 1.139969748080134657e-48 3.787946869935054917e-04 1.011797340371816962e-09
