# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.54, half-filling)
5.636337924910344411e-05 6.416428161283849075e-07 -4.627440736609718532e-05 -2.015780357377600551e-06 -7.712405931670218706e-06 -3.359634774824371561e-07 2.157055751281316407e+04 -9.395894711793596343e+02 2.710773036313369067e-03 1.171338211751699310e-15 7.829628448423682670e-04 1.962427567046676471e-09
5.692701304159447564e-05 6.416420613607346353e-07 -4.673688066656837825e-05 -2.015777986205095279e-06 -7.789476512698456645e-06 -3.359635911692748778e-07 2.135792058903189900e+04 -9.211197956795424489e+02 2.710773036371124951e-03 1.148328426317930343e-15 7.829628259887825821e-04 1.967937804841651340e-09
5.749628317201042351e-05 6.416399022038185028e-07 -4.720398437879813516e-05 -2.015771203013589453e-06 -7.867329259170219302e-06 -3.359618858667090535e-07 2.114736082692459240e+04 -9.030102301439003440e+02 2.710773036430043099e-03 1.125323934324312032e-15 7.829628070309075987e-04 1.973278849097819417e-09
5.807124600373052937e-05 6.416363867783978540e-07 -4.767576488846047829e-05 -2.015760158978913790e-06 -7.945960533106699586e-06 -3.359599531904677860e-07 2.093885843628436487e+04 -8.852538925092954969e+02 2.710773036490143027e-03 1.102339365869177395e-15 7.829627879718356782e-04 1.978448244025566625e-09
5.865195846376783704e-05 6.416315642292613962e-07 -4.815226901614655364e-05 -2.015745008493975034e-06 -8.025377610465511680e-06 -3.359576794537133537e-07 2.073239381481966120e+04 -8.678440300621967936e+02 2.710773036551452925e-03 1.079389251629197065e-15 7.829627688147349678e-04 1.983443603750401574e-09
5.923847804840551913e-05 6.416254846010050662e-07 -4.863354405106177678e-05 -2.015725908778508396e-06 -8.105587767204269767e-06 -3.359543825354194269e-07 2.052794753352038242e+04 -8.507740157684354472e+02 2.710773036613994044e-03 1.056487999783240253e-15 7.829627495628459308e-04 1.988262615208681212e-09
5.983086282888957548e-05 6.416181987111239420e-07 -4.911963774537772228e-05 -2.015703019480382954e-06 -8.186609193217009306e-06 -3.359502898092614487e-07 2.032550033977259591e+04 -8.340373461883848449e+02 2.710773036677792836e-03 1.033649873213857358e-15 7.829627302194805882e-04 1.992903040975981628e-09
6.042917145717847238e-05 6.416097580208071079e-07 -4.961059831868465744e-05 -2.015676502269692456e-06 -8.268430974567309022e-06 -3.359460833962657489e-07 2.012503315590201964e+04 -8.176276390558380172e+02 2.710773036742874890e-03 1.010888967053066252e-15 7.829627107880185065e-04 1.997362722020530028e-09
6.103346317175025826e-05 6.416002145038827049e-07 -5.010647442556291300e-05 -2.015646520427033357e-06 -8.351085853064432740e-06 -3.359407401148928329e-07 1.992652709236132432e+04 -8.015386320945178795e+02 2.710773036809263192e-03 9.882191866378460883e-16 7.829626912719045212e-04 2.001639580374103514e-09
6.164379780346775854e-05 6.415896205145681358e-07 -5.060731541556503669e-05 -2.015613238428030498e-06 -8.434555638814345002e-06 -3.359355105203576386e-07 1.972996334558908711e+04 -7.857641726194837020e+02 2.710773036876988965e-03 9.656542259392306634e-16 7.829626716746391959e-04 2.005731621712873955e-09
6.226023578150243951e-05 6.415780286536106958e-07 -5.111317072105255293e-05 -2.015576821522805155e-06 -8.518858521711081266e-06 -3.359295988047961146e-07 1.953532343992872484e+04 -7.702982348512432509e+02 2.710773036946073026e-03 9.432075465270890150e-16 7.829626519997548613e-04 2.009636937840726609e-09
6.288283813931746960e-05 6.415654916349811033e-07 -5.162409058914648054e-05 -2.015537435317180348e-06 -8.604016329627484083e-06 -3.359228912813705392e-07 1.934258893939400150e+04 -7.551348946673264209e+02 2.710773037016547034e-03 9.208923571305522109e-16 7.829626322504657432e-04 2.013353709067765862e-09
6.351166652071064890e-05 6.415520621516256603e-07 -5.214012565173323905e-05 -2.015495245350929586e-06 -8.690029062563553452e-06 -3.359155016369186342e-07 1.915174161779633141e+04 -7.402683412516194039e+02 2.710773037088437011e-03 8.987215938516019781e-16 7.829626124330199902e-04 2.016880206476796310e-09
6.414678318591774916e-05 6.415377927421418898e-07 -5.266132704303612178e-05 -2.015450416678924156e-06 -8.776889444561675191e-06 -3.359083393661421724e-07 1.896276341286913157e+04 -7.256928714296800536e+02 2.710773037161772012e-03 8.767079010867694777e-16 7.829625925471565264e-04 2.020214794070863539e-09
6.478825101777692136e-05 6.415227356582187268e-07 -5.318774637587473774e-05 -2.015403113454686834e-06 -8.864622941473498940e-06 -3.359009497216902673e-07 1.877563643515040530e+04 -7.114028884178862882e+02 2.710773037236581962e-03 8.548636132089199021e-16 7.829625725989118644e-04 2.023355930794992322e-09
6.543613352795468610e-05 6.415069427336898834e-07 -5.371943592162952796e-05 -2.015353498519008309e-06 -8.953240467235445976e-06 -3.358923095220234245e-07 1.859034290540278380e+04 -6.973928952049792542e+02 2.710773037312894183e-03 8.332007370579784323e-16 7.829625525918439220e-04 2.026302172425747959e-09
6.609049486323423839e-05 6.414904652549729594e-07 -5.425644818307910638e-05 -2.015301732992921597e-06 -9.042742021847516298e-06 -3.358835556355188601e-07 1.840686530460567155e+04 -6.836575040690977403e+02 2.710773037390739031e-03 8.117309352861759656e-16 7.829625325297959789e-04 2.029052173322279204e-09
6.675139981186658199e-05 6.414733538346452223e-07 -5.479883641677694387e-05 -2.015247975880527445e-06 -9.133142157224938273e-06 -3.358743470016634092e-07 1.822518619153762120e+04 -6.701914209812875924e+02 2.710773037470151203e-03 7.904655105998174139e-16 7.829625124166753915e-04 2.031604688033038020e-09
6.741891380998525228e-05 6.414556582871742390e-07 -5.534665432431584139e-05 -2.015192383678591337e-06 -9.224437235388904810e-06 -3.358657068019965664e-07 1.804528831137482121e+04 -6.569894520801085491e+02 2.710773037551160187e-03 7.694153909359359636e-16 7.829624922564303903e-04 2.033958572752655158e-09
6.809310294808510182e-05 6.414374275082958314e-07 -5.589995613925029521e-05 -2.015135109997597471e-06 -9.316659998148679733e-06 -3.358559297339525074e-07 1.786715456571741379e+04 -6.440464996983578203e+02 2.710773037633795908e-03 7.485911156083656827e-16 7.829624720530440089e-04 2.036112786623766514e-09
6.877403397756594837e-05 6.414187093581201412e-07 -5.645879665271798990e-05 -2.015076305194516781e-06 -9.409799531567841768e-06 -3.358462663527461700e-07 1.769076800501683465e+04 -6.313575601592496014e+02 2.710773037718093061e-03 7.280028224538624654e-16 7.829603835687071493e-04 2.038066392879130771e-09
6.946177431734161382e-05 6.413995505483750278e-07 -5.702323115059878996e-05 -2.015016116018570132e-06 -9.503874025540426373e-06 -3.358356934768380597e-07 1.751611184887590571e+04 -6.189177236120781345e+02 2.710773037804082002e-03 7.076602360048775490e-16 7.829603825197504379e-04 2.039818559819830849e-09
7.015639206051503172e-05 6.413799965344872943e-07 -5.759331551137867678e-05 -2.014954685272192372e-06 -9.598890756024047732e-06 -3.358256890351185575e-07 1.734316945560161912e+04 -6.067221702601142397e+02 2.710773037891802198e-03 6.875726567115147534e-16 7.829603814698703115e-04 2.041368561625614785e-09
7.085795598112018230e-05 6.413600914126464796e-07 -5.816910615007904743e-05 -2.014892151487648282e-06 -9.694853360997512937e-06 -3.358152298460481688e-07 1.717192434046538619e+04 -5.947661701283459479e+02 2.710773037981284873e-03 6.677489512310845406e-16 7.829603807105084455e-04 2.042715778994372099e-09
7.156653554093138359e-05 6.413398778224348207e-07 -5.875066001224612828e-05 -2.014828648621136793e-06 -9.791776392376050353e-06 -3.358048843438155018e-07 1.700236017731969332e+04 -5.830450816427128302e+02 2.710773038072568190e-03 6.481975437995837635e-16 7.829603796594490324e-04 2.043859699607755420e-09
7.228220089634069742e-05 6.413193968555504532e-07 -5.933803469567673129e-05 -2.014764305766034332e-06 -9.889678040053695440e-06 -3.357937430337187834e-07 1.683446076372035895e+04 -5.715543477526555307e+02 2.710773038165682942e-03 6.289264086952330375e-16 7.829603786081349402e-04 2.044799918420967080e-09
7.300502290530410114e-05 6.412986879706152729e-07 -5.993128826593572498e-05 -2.014699246885257823e-06 -9.988547390094026923e-06 -3.357831701578106731e-07 1.666821007495417507e+04 -5.602894982093476983e+02 2.710773038260671196e-03 6.099430638002392454e-16 7.829603775567894062e-04 2.045536137775078251e-09
7.373507313435714297e-05 6.412777889149739946e-07 -6.053047938515234750e-05 -2.014633590565588285e-06 -1.008841718430630863e-05 -3.357721425345516764e-07 1.650359222650964148e+04 -5.492461455512672046e+02 2.710773038357567211e-03 5.912545652628219869e-16 7.829603756132110784e-04 2.046068167330824714e-09
7.447242386570071819e-05 6.412567356535736671e-07 -6.113566742257489270e-05 -2.014567449794238790e-06 -1.018928014673292637e-05 -3.357612285981304012e-07 1.634059144554514569e+04 -5.384199818628580942e+02 2.710773038456410888e-03 5.728675032576561653e-16 7.829603745624762754e-04 2.046395923823618711e-09
7.521714810435772510e-05 6.412355623049779563e-07 -6.174691213325495507e-05 -2.014500931757838719e-06 -1.029115446726791561e-05 -3.357500872880336829e-07 1.617919215854847789e+04 -5.278067832603635452e+02 2.710773038557243858e-03 5.547879988390404596e-16 7.829603735123836453e-04 2.046519430639939001e-09
7.596931958540130534e-05 6.412143010856609650e-07 -6.236427403194839286e-05 -2.014434137667426167e-06 -1.039404924085829407e-05 -3.357390596647746861e-07 1.601937889055356936e+04 -5.174024018713598707e+02 2.710773038660100817e-03 5.370217018773532576e-16 7.829603724631563171e-04 2.046438817216066504e-09
7.672901278125531920e-05 6.411929822619223376e-07 -6.298781414160080025e-05 -2.014367162607385548e-06 -1.049797356245107949e-05 -3.357277478244213853e-07 1.586113633295575346e+04 -5.072027690272634572e+02 2.710773038765026000e-03 5.195737900657731396e-16 7.829603714150191541e-04 2.046154318260635858e-09
7.749630290906786914e-05 6.411716341104678282e-07 -6.361759415278067013e-05 -2.014300095411608413e-06 -1.060294016497209668e-05 -3.357162654538115021e-07 1.570444930224077871e+04 -4.972038913007347105e+02 2.710773038872061041e-03 5.024489689807926944e-16 7.829603703681949599e-04 2.045666272803200696e-09
7.827126593815854892e-05 6.411502828874055661e-07 -6.425367631397236440e-05 -2.014233018566091012e-06 -1.070895086741074920e-05 -3.357053515173902269e-07 1.554930276832281561e+04 -4.874018510921532084e+02 2.710773038981248006e-03 4.856514731768020738e-16 7.829603285830899614e-04 2.044975123071682554e-09
7.905397859754013685e-05 6.411289528062944554e-07 -6.489612358805025856e-05 -2.014166008139971838e-06 -1.081602022168226540e-05 -3.356944944243878126e-07 1.539568181649793951e+04 -4.777928030051027690e+02 2.710773039092626794e-03 4.691850682918718278e-16 7.829603280836413886e-04 2.044081413202076238e-09
7.984451838351553266e-05 6.411076660249706954e-07 -6.554499945420993968e-05 -2.014099133744146443e-06 -1.092417005565948784e-05 -3.356830688971967902e-07 1.524357169598300607e+04 -4.683729757107352043e+02 2.710773039206245977e-03 4.530530541389919254e-16 7.829603275856371900e-04 2.042985787784583937e-09
8.064296356735068338e-05 6.410864426419220556e-07 -6.620036809592985899e-05 -2.014032458519876542e-06 -1.103340218833182007e-05 -3.356716433700057678e-07 1.509295777491339140e+04 -4.591386679544940534e+02 2.710773039322148057e-03 4.372582687542475679e-16 7.829603270891971698e-04 2.041688990250877321e-09
8.144939320302418940e-05 6.410653007017759088e-07 -6.686229430568195486e-05 -2.013966039156030939e-06 -1.114371843868866563e-05 -3.356608431204222143e-07 1.494382556356986970e+04 -4.500862488613693699e+02 2.710773039440382039e-03 4.218030933709568275e-16 7.829603265944402651e-04 2.040191861107751774e-09
8.226388713505443102e-05 6.410442562104653552e-07 -6.753084359220131469e-05 -2.013899925936731136e-06 -1.125514609157107770e-05 -3.356497018103254959e-07 1.479616069055715707e+04 -4.412121553652750094e+02 2.710773039560989989e-03 4.066894582864060261e-16 7.829603261014851960e-04 2.038495336023158667e-09
8.308652600640497438e-05 6.410233231597245686e-07 -6.820608201880809030e-05 -2.013834162818306391e-06 -1.136767787102144212e-05 -3.356393563080928288e-07 1.464994893930283979e+04 -4.325128933059460223e+02 2.710773039684023951e-03 3.919188495857623114e-16 7.829603256104500321e-04 2.036600443771008128e-09
8.391739126646902927e-05 6.410025135614739932e-07 -6.888807637899939298e-05 -2.013768787537318374e-06 -1.148134833783842623e-05 -3.356281581545772497e-07 1.450517620934620572e+04 -4.239850340112306526e+02 2.710773039809529893e-03 3.774923166857960245e-16 7.829603251214530598e-04 2.034508304041844060e-09
8.475656517913371781e-05 6.409818374915652539e-07 -6.957689411930195278e-05 -2.013703831747988021e-06 -1.159615021606441587e-05 -3.356173579049936961e-07 1.436182853403570334e+04 -4.156252142998366708e+02 2.710773039937558124e-03 3.634104806594031459e-16 7.829603246346115899e-04 2.032220125126796735e-09
8.560413083092506190e-05 6.409613031432139007e-07 -7.027260336306692743e-05 -2.013639321190060954e-06 -1.171209623862523586e-05 -3.356067281856667250e-07 1.421989207573140811e+04 -4.074301351462057141e+02 2.710773040068161117e-03 3.496735433003833264e-16 7.829603241500420656e-04 2.029737201482883789e-09
8.646017213923431306e-05 6.409409168898838757e-07 -7.097527292135339479e-05 -2.013575275886365208e-06 -1.182921914733015001e-05 -3.355955868755700067e-07 1.407935312400634757e+04 -3.993965605465352837e+02 2.710773040201387880e-03 3.362812968866747240e-16 7.829603236678611472e-04 2.027060911188079461e-09
8.732477386062665443e-05 6.409206833575066009e-07 -7.168497228662194180e-05 -2.013511710369692815e-06 -1.194749165733810514e-05 -3.355854687470127828e-07 1.394019809729522603e+04 -3.915213165981870702e+02 2.710773040337293056e-03 3.232331345991707081e-16 7.829603231881844105e-04 2.024192713294961155e-09
8.819802159923292558e-05 6.409006055059359021e-07 -7.240177166123810926e-05 -2.013448633938698202e-06 -1.206696470035240054e-05 -3.355747253408480901e-07 1.380241353762679137e+04 -3.838012902014221481e+02 2.710773040475929988e-03 3.105280615523357176e-16 7.829603227111271062e-04 2.021134145092174170e-09
8.908000181522525104e-05 6.408806847193037654e-07 -7.312574194800589738e-05 -2.013386050941760953e-06 -1.218762918142601848e-05 -3.355641524649399798e-07 1.366598611295000046e+04 -3.762334282095264939e+02 2.710773040617352019e-03 2.981647063921656409e-16 7.829603222368037262e-04 2.017886819283179599e-09
8.997080183337750761e-05 6.408609209051297572e-07 -7.385695476389468681e-05 -2.013323961088344954e-06 -1.230949055752716959e-05 -3.355540911798016168e-07 1.353090261485657356e+04 -3.688147363316812744e+02 2.710773040761618128e-03 2.861413334165063482e-16 7.829603217653283284e-04 2.014452421092108192e-09
9.087050985171128106e-05 6.408413126017486247e-07 -7.459548244672058041e-05 -2.013262359786493594e-06 -1.243258338945452124e-05 -3.355436888341500890e-07 1.339714995773014016e+04 -3.615422781315592715e+02 2.710773040908785129e-03 2.744558551724240729e-16 7.829603212968137783e-04 2.010832705306766266e-09
9.177921495022839631e-05 6.408218570937679799e-07 -7.534139806528227044e-05 -2.013201238505549595e-06 -1.255690040125045925e-05 -3.355334570187551435e-07 1.326471517729060361e+04 -3.544131740070160390e+02 2.710773041058906797e-03 2.631058454851280178e-16 7.829603208313737003e-04 2.007029493268905955e-09
9.269700709973068529e-05 6.408025505350508137e-07 -7.609477540682744469e-05 -2.013140585162517661e-06 -1.268246705876663327e-05 -3.355233388901979197e-07 1.313358543311910398e+04 -3.474246003953757054e+02 2.710773041212048186e-03 2.520885528729741109e-16 7.829603203691193336e-04 2.003044669822126040e-09
9.362397717072799526e-05 6.407833880788482383e-07 -7.685568903623333863e-05 -2.013080384530887046e-06 -1.280927972402423620e-05 -3.355135049787349999e-07 1.300374799867412366e+04 -3.405737883247699642e+02 2.710773041368267841e-03 2.414009143031651141e-16 7.829603199101626762e-04 1.998880180227820020e-09
9.456021694243527793e-05 6.407643640143392915e-07 -7.762421423919326760e-05 -2.013020618669584284e-06 -1.293737295782193542e-05 -3.355032731633400545e-07 1.287519027158253266e+04 -3.338580230584922219e+02 2.710773041527626912e-03 2.310395692431192021e-16 7.829603194546146420e-04 1.994538027059512440e-09
9.550581911185962664e-05 6.407454719092019354e-07 -7.840042707081596211e-05 -2.012961267370874048e-06 -1.306673948420211673e-05 -3.354935529387148563e-07 1.274789976553819361e+04 -3.272746427709329851e+02 2.710773041690190018e-03 2.210008739628243503e-16 7.829603190025854944e-04 1.990020267086067988e-09
9.646087730297822399e-05 6.407267047574106697e-07 -7.918440435154654178e-05 -2.012902308624677627e-06 -1.319740476901642978e-05 -3.354836053404142149e-07 1.262186411141529607e+04 -3.208210377261014514e+02 2.710773041856020041e-03 2.112809160441182111e-16 7.829603185541849546e-04 1.985329008153947674e-09
9.742548607600801287e-05 6.407080551315726551e-07 -7.997622367554205842e-05 -2.012843719097152887e-06 -1.332937426923308522e-05 -3.354738282723701559e-07 1.249707105622146264e+04 -3.144946493520508284e+02 2.710773042025182902e-03 2.018755290534399128e-16 7.829603181095223102e-04 1.980466406078824153e-09
9.839974093676809395e-05 6.406895153390317557e-07 -8.077596341818825615e-05 -2.012785474621107296e-06 -1.346266253676731139e-05 -3.354641648911638185e-07 1.237350846220922540e+04 -3.082929693342851465e+02 2.710773042197744953e-03 1.927803073354284223e-16 7.829603176687066320e-04 1.975434661556420712e-09
9.938373834613577109e-05 6.406710775809501148e-07 -8.158370275020368641e-05 -2.012727550695769384e-06 -1.359728412353433669e-05 -3.354545583533763420e-07 1.225116430500889146e+04 -3.022135386711581759e+02 2.710773042373776885e-03 1.839906208855952150e-16 7.829603172318459064e-04 1.970236017102407474e-09
1.003775757295971257e-04 6.406527341133682932e-07 -8.239952162456832261e-05 -2.012669922992772765e-06 -1.373325358144938946e-05 -3.354450086590077262e-07 1.213002667588145778e+04 -2.962539469435221235e+02 2.710773042553346786e-03 1.755016302613086656e-16 7.829603167990479033e-04 1.964872754030756523e-09
1.013813514868930956e-04 6.406344774094473367e-07 -8.322350081536839623e-05 -2.012612567865856099e-06 -1.387058728141710162e-05 -3.354353452778013889e-07 1.201008377613349512e+04 -2.904118312056170339e+02 2.710773042736526212e-03 1.673083014913812175e-16 7.829603163704200669e-04 1.959347189479734781e-09
1.023951650017620210e-04 6.406163003218027458e-07 -8.405572190230753882e-05 -2.012555462860848074e-06 -1.400928886141628027e-05 -3.354259092702704947e-07 1.189132391976037434e+04 -2.846848752934447475e+02 2.710773042923387156e-03 1.594054209457256222e-16 7.829603159460696250e-04 1.953661673494242775e-09
1.034191166517796465e-04 6.405981962439075572e-07 -8.489626728734348481e-05 -2.012498587222732671e-06 -1.414937833033036441e-05 -3.354163595759018790e-07 1.177373553124719365e+04 -2.790708089024938090e+02 2.710773043114002908e-03 1.517876101277806101e-16 7.829603155261026124e-04 1.947818586172912955e-09
1.044533078182974467e-04 6.405801592695586836e-07 -8.574522020113762438e-05 -2.012441922396625107e-06 -1.429086842108517885e-05 -3.354069804117898457e-07 1.165730714491205799e+04 -2.735674067508753069e+02 2.710773043308451966e-03 1.444493403537192946e-16 7.829603151106260400e-04 1.941820334887724464e-09
1.054978408964804277e-04 6.405621843491954681e-07 -8.660266471163045984e-05 -2.012385452518863322e-06 -1.443377550458535552e-05 -3.353976580910966732e-07 1.154202740395099863e+04 -2.681724877369323394e+02 2.710773043506808054e-03 1.373849472838361597e-16 7.829603146997454006e-04 1.935669351583643069e-09
1.065528193054452301e-04 6.405442674420121898e-07 -8.746868574479076867e-05 -2.012329164894881103e-06 -1.457811231375671923e-05 -3.353882220835657790e-07 1.142788505791311945e+04 -2.628839140337000799e+02 2.710773043709154007e-03 1.305886452729470963e-16 7.829603142935667292e-04 1.929368090165020773e-09
1.076183474984996870e-04 6.405264056625933373e-07 -8.834336902919948261e-05 -2.012273050459878809e-06 -1.472389703849330544e-05 -3.353787860760348849e-07 1.131486897012440204e+04 -2.576995906501231843e+02 2.710773043915563982e-03 1.240545415081444366e-16 7.829603138921954102e-04 1.922919023975115273e-09
1.086945309734846897e-04 6.405085974210953380e-07 -8.922680122876156298e-05 -2.012217104219215282e-06 -1.487113331677392125e-05 -3.353694637553417124e-07 1.120296810055783135e+04 -2.526174638703937205e+02 2.710773044126122983e-03 1.177766499038018634e-16 7.829603134957370449e-04 1.916324643374360727e-09
1.097814762832195404e-04 6.404908425554498725e-07 -9.011906982887291767e-05 -2.012161325663738169e-06 -1.501984661445021629e-05 -3.353601982780674007e-07 1.109217152090638774e+04 -2.476355211848875797e+02 2.710773044340915143e-03 1.117489047253181806e-16 7.829603131042965842e-04 1.909587453422515860e-09
1.108792910460517408e-04 6.404731424547017182e-07 -9.102026320416315537e-05 -2.012105719157259996e-06 -1.517004602646920830e-05 -3.353509043790836586e-07 1.098246840595428694e+04 -2.427517901383334049e+02 2.710773044560024162e-03 1.059651739147439912e-16 7.829603127179790871e-04 1.902709971669068092e-09
1.119880839565122601e-04 6.404555001721281995e-07 -9.193047061540134026e-05 -2.012050294291934222e-06 -1.532174428575672209e-05 -3.353416673235187773e-07 1.087384803420838762e+04 -2.379643376131497803e+02 2.710773044783537210e-03 1.004192720931136513e-16 7.829603123368900465e-04 1.895694726055753314e-09
1.131079647960773799e-04 6.404379205270064908e-07 -9.284978222711742161e-05 -2.011995066207967406e-06 -1.547496685816440731e-05 -3.353324302679538960e-07 1.076629978597157242e+04 -2.332712690066722985e+02 2.710773045011543193e-03 9.510497321601923877e-17 7.829603119611341965e-04 1.888544252934235748e-09
1.142390444440381596e-04 6.404204101938333967e-07 -9.377828907322665513e-05 -2.011940055873908763e-06 -1.562971738167107105e-05 -3.353233353209361667e-07 1.065981314745583040e+04 -2.286707276792791959e+02 2.710773045244131013e-03 9.001602286071131566e-17 7.829603115908162709e-04 1.881261095201453833e-09
1.153814348884785396e-04 6.404029777780448035e-07 -9.471608315097199431e-05 -2.011885290324533010e-06 -1.578601404617074877e-05 -3.353141551087901462e-07 1.055437770004004415e+04 -2.241608937673827597e+02 2.710773045481395215e-03 8.514615012477972893e-17 7.829603112260420878e-04 1.873847800554399420e-09
1.165352492373633272e-04 6.403856338769065485e-07 -9.566325732714760915e-05 -2.011830802852132596e-06 -1.594387686054687947e-05 -3.353051170051912777e-07 1.044998313116724785e+04 -2.197399839413626239e+02 2.710773045723428171e-03 8.048907911824864785e-17 7.829603108669160559e-04 1.866306919865365468e-09
1.177006017297369618e-04 6.403683911248731402e-07 -9.661990542798167220e-05 -2.011776633149016595e-06 -1.610332037671469152e-05 -3.352960220581735484e-07 1.034661922425046578e+04 -2.154062502684471667e+02 2.710773045970324858e-03 7.603854003272645240e-17 7.829603105135442102e-04 1.858641005678182983e-09
1.188776077470343322e-04 6.403512642222355770e-07 -9.758612220719400064e-05 -2.011722827397511770e-06 -1.626435368962120265e-05 -3.352871829065406928e-07 1.024427586242281541e+04 -2.111579796793677417e+02 2.710773046222185022e-03 7.178827977304842083e-17 7.829603101660305257e-04 1.850852610825115265e-09
1.200663838245046760e-04 6.403342699463680394e-07 -9.856200336461130623e-05 -2.011669438305293160e-06 -1.642700226511806250e-05 -3.352782300680701155e-07 1.014294302657617482e+04 -2.069934931999200671e+02 2.710773046479107978e-03 6.773207213866443391e-17 7.829603098244815795e-04 1.842944287163585406e-09
1.212670476627497265e-04 6.403174271447483381e-07 -9.954764555488662019e-05 -2.011616525083459060e-06 -1.659127519815228879e-05 -3.352693624947278295e-07 1.004261079453211460e+04 -2.029111452409490539e+02 2.710773046741195205e-03 6.386372754381588443e-17 7.829603094890030812e-04 1.834918584431135807e-09
1.224797181393772198e-04 6.403007567090697286e-07 -1.005431463627473642e-04 -2.011564153365198915e-06 -1.675719067861791700e-05 -3.352606938733515562e-07 9.943269343527890669e+03 -1.989093230310803335e+02 2.710773047008548185e-03 6.017710226735469120e-17 7.829603091597000901e-04 1.826778049216570802e-09
1.237045153207709796e-04 6.402842815301292068e-07 -1.015486044654230252e-04 -2.011512395064072851e-06 -1.692476689640898257e-05 -3.352519968302658526e-07 9.844908934189088541e+03 -1.949864453181803583e+02 2.710773047281277073e-03 5.666610722480751509e-17 7.829603088366789664e-04 1.818525224044418264e-09
1.249415604739786924e-04 6.402680264325282570e-07 -1.025641193542361595e-04 -2.011461328168866222e-06 -1.709402386040892452e-05 -3.352435271608555922e-07 9.747519938144983826e+03 -1.911409628298445966e+02 2.710773047559486820e-03 5.332471625706517192e-17 7.829603085200460702e-04 1.810162646569544791e-09
1.261909760787184847e-04 6.402520180897414935e-07 -1.035897916143938821e-04 -2.011411036476771270e-06 -1.726496520859654993e-05 -3.352351427565736230e-07 9.651092810402788018e+03 -1.873713565315894982e+02 2.710773047843288881e-03 5.014697393178113331e-17 7.829603082099077620e-04 1.801692848877955440e-09
1.274528858395056836e-04 6.402362849186709053e-07 -1.046257228080724644e-04 -2.011361609262118044e-06 -1.743762004480231553e-05 -3.352270141476765275e-07 9.555618101000914976e+03 -1.836761374698610325e+02 2.710773048132796015e-03 4.712700285525921770e-17 7.829603079063704018e-04 1.793118356889531072e-09
1.287274146979007505e-04 6.402208569540793628e-07 -1.056720155070734770e-04 -2.011313140881897601e-06 -1.761200473993085325e-05 -3.352187718519417103e-07 9.461086451876026331e+03 -1.800538460341732900e+02 2.710773048428121845e-03 4.425901049425529329e-17 7.829603076095411089e-04 1.784441689857823962e-09
1.300146888448797567e-04 6.402057657029986772e-07 -1.067287732613093524e-04 -2.011265730318368879e-06 -1.778813020791858435e-05 -3.352108990384294884e-07 9.367488599626958603e+03 -1.765030514585875778e+02 2.710773048729383031e-03 4.153729550871379757e-17 7.829603073195262435e-04 1.775665359961727739e-09
1.313148357333285667e-04 6.401910439796376911e-07 -1.077961007974534554e-04 -2.011219480660409830e-06 -1.796601645764894783e-05 -3.352032251768832793e-07 9.274815358078229110e+03 -1.730223505730487545e+02 2.710773049036701004e-03 3.895625359800854731e-17 7.829603070364337921e-04 1.766791871983360023e-09
1.326279840906618404e-04 6.401767257207156491e-07 -1.088741036709095728e-04 -2.011174498523368039e-06 -1.814568167901597917e-05 -3.351958071107219439e-07 9.183057648867756143e+03 -1.696103683787883938e+02 2.710773049350194159e-03 3.651038286474400161e-17 7.829603067603707655e-04 1.757823723066191711e-09
1.339542639315684529e-04 6.401628457828757402e-07 -1.099628886167841076e-04 -2.011130893412617959e-06 -1.832715133787132800e-05 -3.351883890445606085e-07 9.092206470661189087e+03 -1.662657563207322369e+02 2.710773049669989998e-03 3.419428870159469870e-17 7.829603064914449333e-04 1.748763402547154337e-09
1.352938065708841453e-04 6.401494397221314819e-07 -1.110625633981071267e-04 -2.011088777030670164e-06 -1.851042725320439786e-05 -3.351814541474595899e-07 9.002252912529687819e+03 -1.629871922387280279e+02 2.710773049996212988e-03 3.200268820801947417e-17 7.829603062297642822e-04 1.739613391856204625e-09
1.366467446365929794e-04 6.401365435569065008e-07 -1.121732368265435358e-04 -2.011048262532739937e-06 -1.869553852884564549e-05 -3.351747466240340145e-07 8.913188152033480947e+03 -1.597733797518581014e+02 2.710773050328994099e-03 2.993041414496669897e-17 7.829603059754360397e-04 1.730376164476576396e-09
1.380132120829589233e-04 6.401241935158160728e-07 -1.132950188835648561e-04 -2.011009463734378853e-06 -1.888250335468910635e-05 -3.351682664742838824e-07 8.825003445613270742e+03 -1.566230473851865383e+02 2.710773050668463004e-03 2.797241843689452199e-17 7.829603057285687345e-04 1.721054185958875725e-09
1.393933442037885169e-04 6.401124257712563090e-07 -1.144280204903402420e-04 -2.010972494274520686e-06 -1.907133992062881589e-05 -3.351620421199186239e-07 8.737690146827213539e+03 -1.535349487074134629e+02 2.710773051014754142e-03 2.612377523155575078e-17 7.829603054892704615e-04 1.711649913981930827e-09
1.407872776458264066e-04 6.401012761610060252e-07 -1.155723537780098414e-04 -2.010937466740867795e-06 -1.926206095959059894e-05 -3.351561872477759607e-07 8.651239684964306434e+03 -1.505078610624707665e+02 2.710773051368008026e-03 2.437968352903837450e-17 7.829603052576489903e-04 1.702165798453394178e-09
