# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.42, half-filling)
-1.470996239731441657e-05 7.126305958111864968e-07 1.432001679734687773e-05 -2.238795044523740673e-06 2.386688720434904099e-06 -3.731329343281686306e-07 -6.816497375647873560e+04 -1.065711838988588170e+04 3.819703968897690191e-03 -1.109096879242494922e-15 1.157189285751456008e-03 -8.587190819855757621e-10
-1.456431920526179813e-05 7.125543644001388005e-07 1.417831218316060771e-05 -2.238555556482820402e-06 2.363070962019264698e-06 -3.730910975718870759e-07 -6.881363341772179410e+04 -1.086489337151229120e+04 3.819703968891600011e-03 -1.101190359751485333e-15 1.157189288890720031e-03 -8.508080292416968498e-10
-1.442011802501168044e-05 7.124792178614070466e-07 1.403800797524696338e-05 -2.238319476668797892e-06 2.339686034247279167e-06 -3.730474418262019753e-07 -6.946783086656080559e+04 -1.107663618859267444e+04 3.819703968885626924e-03 -1.093281060284997986e-15 1.157189291972320977e-03 -8.429586848416660371e-10
-1.427734457921948626e-05 7.124051491074919653e-07 1.389909036468045018e-05 -2.238086782815638014e-06 2.316504833288490772e-06 -3.730183379957452416e-07 -7.012759421129520342e+04 -1.129241883026284449e+04 3.819703968879771799e-03 -1.085370969605419217e-15 1.157189294997242003e-03 -8.351708908798613222e-10
-1.413598473190048119e-05 7.123321507583874458e-07 1.376154566309194672e-05 -2.237857451738366793e-06 2.293600118719041348e-06 -3.729783202288672328e-07 -7.079295116378803505e+04 -1.151231445483244170e+04 3.819703968874032032e-03 -1.077462017608032717e-15 1.157189297966453034e-03 -8.274444793265238035e-10
-1.399602448703017884e-05 7.122602151576921626e-07 1.362536034786204604e-05 -2.237631459383690948e-06 2.270899130962789059e-06 -3.729364834725856781e-07 -7.146392879133358656e+04 -1.173639732708580414e+04 3.819703968868408059e-03 -1.069556076284663816e-15 1.157189300880909905e-03 -8.197792723983457602e-10
-1.385744998715859320e-05 7.121893343884035627e-07 1.349052099683436153e-05 -2.237408780879613266e-06 2.248430973850190639e-06 -3.729001036845147610e-07 -7.214055380184958631e+04 -1.196474293284976193e+04 3.819703968862892072e-03 -1.061654960696229011e-15 1.157189303741556954e-03 -8.121750829206239734e-10
-1.372024751203821127e-05 7.121195002881897646e-07 1.335701434509573508e-05 -2.237189390583411513e-06 2.226181095466017723e-06 -3.728637238964438438e-07 -7.282285223437166132e+04 -1.219742789518574136e+04 3.819703968857484939e-03 -1.053760429952591935e-15 1.157189306549319006e-03 -8.046317146810626585e-10
-1.358440347726555555e-05 7.120507044641750473e-07 1.322482739036997514e-05 -2.236973262128089302e-06 2.204149495810270309e-06 -3.728255251189693809e-07 -7.351084886145916244e+04 -1.243452978422736305e+04 3.819703968852187093e-03 -1.045874188198220401e-15 1.157189309305113947e-03 -7.971489627753192737e-10
-1.344990443293619391e-05 7.119829383080349302e-07 1.309394668356607905e-05 -2.236760368469797226e-06 2.182307071052491665e-06 -3.727927833097055554e-07 -7.420457088469612063e+04 -1.267612842526032000e+04 3.819703968846991163e-03 -1.037997885602138210e-15 1.157189312009844050e-03 -7.897266139444120086e-10
-1.331673706231306326e-05 7.119161930088061705e-07 1.296435977627937911e-05 -2.236550681928078788e-06 2.160726580768823624e-06 -3.727582225110381842e-07 -7.490404030078217329e+04 -1.292230325999469096e+04 3.819703968841898015e-03 -1.030133119350877785e-15 1.157189314664399012e-03 -7.823644469040632969e-10
-1.318488818050798309e-05 7.118504595678085187e-07 1.283605374271993219e-05 -2.236344174232745199e-06 2.139335265383124352e-06 -3.727272996911779046e-07 -7.560928163265887997e+04 -1.317313606063835323e+04 3.819703968836905047e-03 -1.022281434643089405e-15 1.157189317269653999e-03 -7.750622326661167658e-10
-1.305434473317622018e-05 7.117857288111781596e-07 1.270901596832784760e-05 -2.236140816563253941e-06 2.118162228725850582e-06 -3.726927388925105333e-07 -7.632031774123501964e+04 -1.342870948870408574e+04 3.819703968832011826e-03 -1.014444325684621992e-15 1.157189319826472905e-03 -7.678197348521163399e-10
-1.292509379522398068e-05 7.117219914029009019e-07 1.258323393463787058e-05 -2.235940579589651377e-06 2.097222022712230682e-06 -3.726563591044396162e-07 -7.703717093273659702e+04 -1.368910750367214132e+04 3.819703968827213147e-03 -1.006623236682872419e-15 1.157189322335707045e-03 -7.606367099991560662e-10
-1.279712256952869411e-05 7.116592378571722952e-07 1.245869525333718970e-05 -2.235743433511403706e-06 2.076470991596579552e-06 -3.726127033587545156e-07 -7.775986273670343508e+04 -1.395441530439738563e+04 3.819703968822509010e-03 -9.988195628393730962e-16 1.157189324798192989e-03 -7.535129078581306305e-10
-1.267041838567197405e-05 7.115974585504468851e-07 1.233538765864322793e-05 -2.235549348095251285e-06 2.055894583463668823e-06 -3.725908754859119654e-07 -7.848841390988109924e+04 -1.422471935071381449e+04 3.819703968817898983e-03 -9.910346513395422245e-16 1.157189327214756033e-03 -7.464480716844994753e-10
-1.254496869868512336e-05 7.115366437330489174e-07 1.221329900246218861e-05 -2.235358292711684413e-06 2.035565557889640331e-06 -3.725581336766481400e-07 -7.922284442654532904e+04 -1.450010738063278768e+04 3.819703968813379161e-03 -9.832698023387129872e-16 1.157189329586209977e-03 -7.394419385216377256e-10
-1.242076108780705355e-05 7.114767835402935635e-07 1.209241739025115313e-05 -2.235170236369881744e-06 2.015411155298352242e-06 -3.725272108567878604e-07 -7.996317260156264820e+04 -1.478066809602758440e+04 3.819703968808947810e-03 -9.755262699434356938e-16 1.157189331913354097e-03 -7.324942394769761676e-10
-1.229778325525450815e-05 7.114178680039017472e-07 1.197273052070012812e-05 -2.234985147753570699e-06 1.995475031435489655e-06 -3.724890120793133974e-07 -8.070941912700148532e+04 -1.506649272832222960e+04 3.819703968804604929e-03 -9.678052631873594617e-16 1.157189334196980076e-03 -7.256046999909589218e-10
-1.217602302500446298e-05 7.113598870613367781e-07 1.185422699466223855e-05 -2.234802995250360637e-06 1.975698978640139103e-06 -3.724708221852779388e-07 -8.146159894808563695e+04 -1.535767194981364992e+04 3.819703968800347051e-03 -9.601079470007189977e-16 1.157189336437860951e-03 -7.187730400989873470e-10
-1.205546834158857636e-05 7.113028305670369608e-07 1.173689500512472455e-05 -2.234623746987028559e-06 1.956155756488442421e-06 -3.724344423972070217e-07 -8.221972931229419191e+04 -1.565429897523373984e+04 3.819703968796172872e-03 -9.524354431729072103e-16 1.157189338636764988e-03 -7.119989746864744625e-10
-1.193610726889958081e-05 7.112466883015834563e-07 1.162072298947725885e-05 -2.234447370858324150e-06 1.936801709234714508e-06 -3.724053385667502880e-07 -8.298382569941035763e+04 -1.595646802455505895e+04 3.819703968792081961e-03 -9.447888313072968691e-16 1.157189340794443104e-03 -7.052822137371021150e-10
-1.181792798900948567e-05 7.111914499811646045e-07 1.150569950008036236e-05 -2.234273834556699374e-06 1.917622284963726997e-06 -3.723816917045041919e-07 -8.375390257715254847e+04 -1.626427463234218521e+04 3.819703968788069979e-03 -9.371691497677316966e-16 1.157189342911637978e-03 -6.986224625744129321e-10
-1.170091880099949091e-05 7.111371052666139773e-07 1.139181320095264309e-05 -2.234103105600705669e-06 1.898661139421164989e-06 -3.723434929270297289e-07 -8.452997337867494207e+04 -1.657781565940557994e+04 3.819703968784137794e-03 -9.295773966161370547e-16 1.157189344989081013e-03 -6.920194220968724084e-10
-1.158506811980147647e-05 7.110836437720720322e-07 1.127905286727478210e-05 -2.233935151362202767e-06 1.879816409200429916e-06 -3.723325789906084538e-07 -8.531205046121431224e+04 -1.689718929683456008e+04 3.819703968780284106e-03 -9.220145305406583845e-16 1.157189347027489951e-03 -6.854727890065044185e-10
-1.147036447505096713e-05 7.110310550733285393e-07 1.116740738390680574e-05 -2.233769939092568433e-06 1.861248165369033813e-06 -3.722925612237304449e-07 -8.610014507059428433e+04 -1.722249507213792822e+04 3.819703968776505011e-03 -9.144814717738978635e-16 1.157189349027572993e-03 -6.789822560312167891e-10
-1.135679650995145283e-05 7.109793287157966555e-07 1.105686574454014804e-05 -2.233607435947749467e-06 1.842839992605149746e-06 -3.722634573932737112e-07 -8.689426730069197947e+04 -1.755383385307874778e+04 3.819703968772800943e-03 -9.069791030007179835e-16 1.157189350990029016e-03 -6.725475121409598273e-10
-1.124435298014995403e-05 7.109284542222238889e-07 1.094741705084729067e-05 -2.233447609012485994e-06 1.824562787078320980e-06 -3.722489054780453444e-07 -8.769442605201582774e+04 -1.789130785081225258e+04 3.819703968769168866e-03 -8.995082702552686962e-16 1.157189352915546053e-03 -6.661682427578209931e-10
-1.113302275262371728e-05 7.108784211000223221e-07 1.083905051066386584e-05 -2.233290425323341449e-06 1.806518412195146084e-06 -3.722125256899744272e-07 -8.850062899663171265e+04 -1.823502062540418046e+04 3.819703968765610080e-03 -8.920697838068302868e-16 1.157189354804799997e-03 -6.598441299601675948e-10
-1.102279480457793730e-05 7.108292188483331845e-07 1.073175543692042414e-05 -2.233135851890894836e-06 1.788663212209939957e-06 -3.721797838807106018e-07 -8.931288253721859655e+04 -1.858507708861786523e+04 3.819703968762119817e-03 -8.846644190341518942e-16 1.157189356658456982e-03 -6.535748526809932229e-10
-1.091365822235439400e-05 7.107808369647657403e-07 1.062552124638002339e-05 -2.232983855720912318e-06 1.770938979461789131e-06 -3.721579560078680515e-07 -9.013119176692115434e+04 -1.894158350670798245e+04 3.819703968758699809e-03 -8.772929172879539619e-16 1.157189358477175986e-03 -6.473600869005224125e-10
-1.080560220035088581e-05 7.107332649518463861e-07 1.052033745845430530e-05 -2.232834403834608669e-06 1.753403921611607075e-06 -3.721397661138325930e-07 -9.095556042803642049e+04 -1.930464750237089174e+04 3.819703968755347023e-03 -8.699559867413454392e-16 1.157189360261602976e-03 -6.411995058332668896e-10
-1.069861603995137279e-05 7.106864923231888621e-07 1.041619369321481285e-05 -2.232687463288029079e-06 1.736028934828937054e-06 -3.721179382409900427e-07 -9.178599087657617929e+04 -1.967437805897246653e+04 3.819703968752058854e-03 -8.626543032278999432e-16 1.157189362012376981e-03 -6.350927801095811684e-10
-1.059268914846670610e-05 7.106405086093806014e-07 1.031307967039976454e-05 -2.232543001190544124e-06 1.718872226774692535e-06 -3.720851964317262173e-07 -9.262248403878504178e+04 -2.005088552092653481e+04 3.819703968748836172e-03 -8.553885110672167410e-16 1.157189363730127922e-03 -6.290395779518856263e-10
-1.048781103808584700e-05 7.105953033635821481e-07 1.021098520621298650e-05 -2.232400984722440093e-06 1.701846485957503319e-06 -3.720670065376907587e-07 -9.346503938532677421e+04 -2.043428160175449011e+04 3.819703968745676807e-03 -8.481592238777128358e-16 1.157189365415477048e-03 -6.230395653456369817e-10
-1.038397132483747225e-05 7.105508661668910982e-07 1.010990020994096275e-05 -2.232261381151769443e-06 1.685009920038282871e-06 -3.720269887708127499e-07 -9.431365490822051652e+04 -2.082467939351638779e+04 3.819703968742581193e-03 -8.409670253765630286e-16 1.157189367069036065e-03 -6.170924062051694246e-10
-1.028115972756185395e-05 7.105071866334257803e-07 1.000981466937360762e-05 -2.232124157850322450e-06 1.668275217525660992e-06 -3.720306267496198416e-07 -9.516832719561565318e+04 -2.122219342235487784e+04 3.819703968739544993e-03 -8.338124701665954751e-16 1.157189368691412994e-03 -6.111977625345399904e-10
-1.017936606689292418e-05 7.104642544150569934e-07 9.910718805040249485e-06 -2.231989282308492635e-06 1.651817001402378082e-06 -3.719906089827418327e-07 -9.602905004022474168e+04 -2.162693901152560284e+04 3.819703968736569942e-03 -8.266960845100879118e-16 1.157189370283205013e-03 -6.053552945834384565e-10
-1.007858026425041929e-05 7.104220592067444198e-07 9.812602158439239384e-06 -2.231856722152041245e-06 1.635446096770465374e-06 -3.719687811098992825e-07 -9.689582239964893961e+04 -2.203903608809350408e+04 3.819703968733652137e-03 -8.196183670893408962e-16 1.157189371845006049e-03 -5.995646609983320591e-10
1.007858026425041929e-05 7.106300037363550851e-07 -9.816768488344478782e-06 -2.232509999158620228e-06 -1.636144588701426983e-06 -3.720779204741120338e-07 9.685837440777785378e+04 -2.202706402391434312e+04 3.819703968733652137e-03 8.196183670893327117e-16 1.157189371845006049e-03 5.995646606440178257e-10
1.017936606689292418e-05 7.106738536939266046e-07 -9.914880566558382491e-06 -2.232647757863187071e-06 -1.652471837587654591e-06 -3.721106622833758593e-07 9.599231841939329752e+04 -2.161542254781257361e+04 3.819703968736569942e-03 8.266960845100800232e-16 1.157189370283205013e-03 6.053552942289040897e-10
1.028115972756185395e-05 7.107184452990337834e-07 -1.001397181416335094e-05 -2.232787846522203640e-06 -1.669002813287079334e-06 -3.721361281350255013e-07 9.513230179709519143e+04 -2.121111877508113321e+04 3.819703968739544993e-03 8.338124701665874879e-16 1.157189368691412994e-03 6.111977621797813542e-10
1.038397132483747225e-05 7.107637885899796993e-07 -1.011405266245384013e-05 -2.232930296671928830e-06 -1.685693860054016113e-06 -3.721470420714467764e-07 9.427832586403284222e+04 -2.081403323579884454e+04 3.819703968742581193e-03 8.409670253765544497e-16 1.157189367069036065e-03 6.170924058501811424e-10
1.048781103808584700e-05 7.108098936368619766e-07 -1.021513288996968164e-05 -2.233075139948507896e-06 -1.702501322142779827e-06 -3.721870598383247852e-07 9.343039687293479801e+04 -2.042405094165638366e+04 3.819703968745676807e-03 8.481592238777071166e-16 1.157189365415477048e-03 6.230395649904130564e-10
1.059268914846670610e-05 7.108567705375390033e-07 -1.031722250879618640e-05 -2.233222408075297876e-06 -1.719541614875197411e-06 -3.721979737747460604e-07 9.258851827916546608e+04 -2.004105769210531071e+04 3.819703968748836172e-03 8.553885110672107259e-16 1.157189363730127055e-03 6.290395775964230594e-10
1.069861603995137279e-05 7.109044294124255487e-07 -1.042033160546039817e-05 -2.233372132846519855e-06 -1.736727426759898663e-06 -3.722270776052027941e-07 9.175269217068176658e+04 -1.966494072878977022e+04 3.819703968752058854e-03 8.626543032278921531e-16 1.157189362012376981e-03 6.350927797538755138e-10
1.080560220035088581e-05 7.109528803991764675e-07 -1.052447036349127736e-05 -2.233524346110555475e-06 -1.754087861627340317e-06 -3.722489054780453444e-07 9.092291912735742517e+04 -1.929558865008754219e+04 3.819703968755347023e-03 8.699559867413353812e-16 1.157189360261602976e-03 6.411995054773140114e-10
1.091365822235439400e-05 7.110021336470612358e-07 -1.062964894981347038e-05 -2.233679079752275711e-06 -1.771622919477522373e-06 -3.722780093085020781e-07 9.009919915433529241e+04 -1.893289180288740681e+04 3.819703968758701110e-03 8.772929172879489329e-16 1.157189358477175986e-03 6.473600865443176578e-10
1.102279480457793730e-05 7.110521993114761308e-07 -1.073587796614072849e-05 -2.233836365675798665e-06 -1.789303496479988098e-06 -3.723107511177659035e-07 8.928152821443001449e+04 -1.857674073446800321e+04 3.819703968762119817e-03 8.846644190341440055e-16 1.157189356658458066e-03 6.535748523245300776e-10
1.113302275262371728e-05 7.111030875472794582e-07 -1.084316778067819833e-05 -2.233996235783552613e-06 -1.807187800295650959e-06 -3.723398549482226372e-07 8.846990350975675392e+04 -1.822702850773172759e+04 3.819703968765610080e-03 8.920697838068214121e-16 1.157189354804799997e-03 6.598441296034435775e-10
1.124435298014995403e-05 7.111548085027768763e-07 -1.095152897547975762e-05 -2.234158721957379961e-06 -1.825246727094054222e-06 -3.723580448422580957e-07 8.766432001624925761e+04 -1.788364914542495171e+04 3.819703968769168866e-03 8.995082702552592298e-16 1.157189352915546053e-03 6.661682424008272115e-10
1.135679650995145283e-05 7.112073723129491568e-07 -1.106097223642217407e-05 -2.234323856037261903e-06 -1.843494828790426254e-06 -3.723871486727148294e-07 8.686477140274930571e+04 -1.754649801848575225e+04 3.819703968772800943e-03 9.069791030007104893e-16 1.157189350990029016e-03 6.725475117836949373e-10
1.147036447505096713e-05 7.112607890924879852e-07 -1.117150835449608530e-05 -2.234491669799439554e-06 -1.861917553469538689e-06 -3.724162525031715631e-07 8.607125007079367060e+04 -1.721547184325730268e+04 3.819703968776505011e-03 9.144814717738913554e-16 1.157189349027572993e-03 6.789822556736746902e-10
1.158506811980147647e-05 7.113150689285077716e-07 -1.128314822687158318e-05 -2.234662194933517385e-06 -1.880558556877076626e-06 -3.724344423972070217e-07 8.528374719544115942e+04 -1.689046867881225626e+04 3.819703968780284106e-03 9.220145305406528625e-16 1.157189347027489084e-03 6.854727886486812849e-10
1.170091880099949091e-05 7.113702218729788942e-07 -1.139590286502243043e-05 -2.234835463018691660e-06 -1.899315975606441498e-06 -3.724744601640850306e-07 8.450225271691997477e+04 -1.657138790387710105e+04 3.819703968784137794e-03 9.295773966161256163e-16 1.157189344989081013e-03 6.920194217387617262e-10
1.181792798900948567e-05 7.114262579347996820e-07 -1.150978337040973517e-05 -2.235011505498843862e-06 -1.918291673064231873e-06 -3.725072019733488560e-07 8.372675555547555268e+04 -1.625813028477579792e+04 3.819703968788069979e-03 9.371691497677238080e-16 1.157189342911637978e-03 6.986224622160096348e-10
1.193610726889958081e-05 7.114831870715999953e-07 -1.162480097302396944e-05 -2.235190353656790885e-06 -1.937485649250447750e-06 -3.725290298461914062e-07 8.295724339069375128e+04 -1.595059786463892488e+04 3.819703968792081961e-03 9.447888313072895721e-16 1.157189340794443104e-03 7.052822133783997918e-10
1.205546834158857636e-05 7.115410191811824863e-07 -1.174096700771381179e-05 -2.235372038587396827e-06 -1.956839696504175663e-06 -3.725617716554552317e-07 8.219370287185269990e+04 -1.564869402930145588e+04 3.819703968796172872e-03 9.524354431729005050e-16 1.157189338636764988e-03 7.119989743274686675e-10
1.217602302500446298e-05 7.115997640926238835e-07 -1.185829292104036332e-05 -2.235556591169617087e-06 -1.976397470571100712e-06 -3.725908754859119654e-07 8.143611961475224234e+04 -1.535232348506808557e+04 3.819703968800347051e-03 9.601079470007097286e-16 1.157189336437860951e-03 7.187730397396720830e-10
1.229778325525450815e-05 7.116594315571509644e-07 -1.197679039949854734e-05 -2.235744042037833500e-06 -1.996158971451222897e-06 -3.726145223481580615e-07 8.068447743933954916e+04 -1.506139194360291731e+04 3.819703968804604929e-03 9.678052631873519675e-16 1.157189334196980076e-03 7.256046996313304665e-10
1.242076108780705355e-05 7.117200312380567336e-07 -1.209647079076536993e-05 -2.235934421550176997e-06 -2.016065991483628750e-06 -3.726563591044396162e-07 7.993876205469814886e+04 -1.477580752835944077e+04 3.819703968808947810e-03 9.755262699434329328e-16 1.157189331913354097e-03 7.324942391170271799e-10
1.254496869868512336e-05 7.117815727017441088e-07 -1.221734624610455367e-05 -2.236127759760388329e-06 -2.036234945990145206e-06 -3.726891009137034416e-07 7.919895392502672621e+04 -1.449547799469582606e+04 3.819703968813379161e-03 9.832698023387049014e-16 1.157189329586209977e-03 7.394419381613608641e-10
1.267041838567197405e-05 7.118440654063136338e-07 -1.233942843572747752e-05 -2.236324086381966969e-06 -2.056593075394630432e-06 -3.727163857547566295e-07 7.846503633634241123e+04 -1.422031381940389110e+04 3.819703968817898983e-03 9.910346513395359137e-16 1.157189327214756033e-03 7.464480713238873989e-10
1.279712256952869411e-05 7.119075186916788162e-07 -1.246272946402586951e-05 -2.236523430757116343e-06 -2.077140379697084427e-06 -3.727527655428275466e-07 7.773698976083089656e+04 -1.395022601647642477e+04 3.819703968822509010e-03 9.988195628393644187e-16 1.157189324798191905e-03 7.535129074971831324e-10
1.292509379522398068e-05 7.119719417681701453e-07 -1.258726147681217857e-05 -2.236725821820943141e-06 -2.097862306982278824e-06 -3.727891453308984637e-07 7.701479432131181238e+04 -1.368512705972592448e+04 3.819703968827213147e-03 1.006623236682865122e-15 1.157189322335707045e-03 7.606367096378612557e-10
1.305434473317622018e-05 7.120373437051944864e-07 -1.271303673956217286e-05 -2.236931288065829409e-06 -2.118831616826355457e-06 -3.728218871401622891e-07 7.629842934719801997e+04 -1.342493069184393244e+04 3.819703968832011826e-03 1.014444325684614892e-15 1.157189319826472905e-03 7.678197344904708047e-10
1.318488818050798309e-05 7.121037334194097595e-07 -1.284006763961851630e-05 -2.237139857504282115e-06 -2.140019205398857594e-06 -3.728564479388296604e-07 7.558787339972727932e+04 -1.316955191314260992e+04 3.819703968836904179e-03 1.022281434643082502e-15 1.157189317269653999e-03 7.750622323041152327e-10
1.331673706231306326e-05 7.121711196625331703e-07 -1.296836669467086269e-05 -2.237351557630631584e-06 -2.161395968869328499e-06 -3.728928277269005775e-07 7.488310426299534447e+04 -1.291890695819279063e+04 3.819703968841898015e-03 1.030133119350871869e-15 1.157189314664399012e-03 7.823644465416966671e-10
1.344990443293619391e-05 7.122395110086451393e-07 -1.309794642802148230e-05 -2.237566415381145990e-06 -2.183005562983453274e-06 -3.729255695361644030e-07 7.418409965029011073e+04 -1.267291352501157780e+04 3.819703968846991163e-03 1.037997885602134858e-15 1.157189312009844050e-03 7.897266135816727339e-10
1.358440347726555555e-05 7.123089158414965136e-07 -1.322881971374921771e-05 -2.237784457094155586e-06 -2.204789780080318451e-06 -3.729674062924459577e-07 7.349083537162939319e+04 -1.243149010513118992e+04 3.819703968852187093e-03 1.045874188198216062e-15 1.157189309305113947e-03 7.971489624122034250e-10
1.372024751203821127e-05 7.123793423409775325e-07 -1.336099961829841876e-05 -2.238005708467543085e-06 -2.226835931651294231e-06 -3.730019670911133289e-07 7.280328629309896496e+04 -1.219455631661201551e+04 3.819703968857485806e-03 1.053760429952589568e-15 1.157189306549319006e-03 8.046317143175608267e-10
1.385744998715859320e-05 7.124507984688558047e-07 -1.349449886438181052e-05 -2.238230194513939425e-06 -2.249100361950695515e-06 -3.730401658685877919e-07 7.212142911142307275e+04 -1.196203383551576189e+04 3.819703968862892072e-03 1.061654960696220728e-15 1.157189303741556086e-03 8.121750825567316089e-10
1.399602448703017884e-05 7.125232919553432129e-07 -1.362933070105746990e-05 -2.238457939518521631e-06 -2.271568519063293934e-06 -3.730729076778516173e-07 7.144523784702371631e+04 -1.173384481098879951e+04 3.819703968868408059e-03 1.069556076284655927e-15 1.157189300880909905e-03 8.197792720340533505e-10
1.413598473190048119e-05 7.125968302840365148e-07 -1.376550839239024641e-05 -2.238688966991701779e-06 -2.294269506819546223e-06 -3.731056494871154428e-07 7.077468655355327064e+04 -1.150991278765664538e+04 3.819703968874032032e-03 1.077462017608027787e-15 1.157189297966453902e-03 8.274444789618258685e-10
1.427734457921948626e-05 7.126714206771821463e-07 -1.390304553392421164e-05 -2.238923299622836233e-06 -2.317188773304224014e-06 -3.731529432116076350e-07 7.010974778175678512e+04 -1.129016216746981627e+04 3.819703968879771799e-03 1.085370969605411131e-15 1.157189294997242003e-03 8.351708905147509343e-10
1.442011802501168044e-05 7.127470700796076889e-07 -1.404195530088143819e-05 -2.239160959229745013e-06 -2.340326318517327309e-06 -3.731929609784856439e-07 6.945039623168992694e+04 -1.107451940170645685e+04 3.819703968885626924e-03 1.093281060284988322e-15 1.157189291972320977e-03 8.429586844761355448e-10
1.456431920526179813e-05 7.128237851438440535e-07 -1.418225155359776349e-05 -2.239401966711969560e-06 -2.363725798204541206e-06 -3.732311597559601068e-07 6.879660344176320359e+04 -1.086291120621986920e+04 3.819703968891600011e-03 1.101190359751475867e-15 1.157189288890720031e-03 8.508080288757375678e-10
1.470996239731441657e-05 7.129015722132590428e-07 -1.432394810298789832e-05 -2.239646341997787854e-06 -2.387329004704952240e-06 -3.732729965122416615e-07 6.814834138368289859e+04 -1.065526573959260531e+04 3.819703968897690191e-03 1.109096879242489597e-15 1.157189285751456008e-03 8.587190816191786947e-10
1.485706202128756070e-05 7.129804373055710197e-07 -1.446705889033279469e-05 -2.239894103992420047e-06 -2.411179593764245510e-06 -3.733111952897161245e-07 6.750558161246114469e+04 -1.045151229911852897e+04 3.819703968903904838e-03 1.116998570175497558e-15 1.157189282553534046e-03 8.666919901088172701e-10
1.500563264150043647e-05 7.130603860958318034e-07 -1.461159800200988588e-05 -2.240145270524566710e-06 -2.435263013467192650e-06 -3.733603080036118627e-07 6.686829522772785276e+04 -1.025158128915999623e+04 3.819703968910246120e-03 1.124893323207171416e-15 1.157189279295939982e-03 8.747268908560119295e-10
1.515568896791544177e-05 7.131414238989778968e-07 -1.475757966634801417e-05 -2.240399858291593513e-06 -2.459608367644250393e-06 -3.734003257704898715e-07 6.623645291767541494e+04 -1.005540421645683455e+04 3.819703968916711000e-03 1.132778967306930265e-15 1.157189275977650979e-03 8.828239090846839167e-10
1.530724585759459549e-05 7.132235556520084899e-07 -1.490501825758053020e-05 -2.240657882803540659e-06 -2.484172000549733639e-06 -3.734439815161749721e-07 6.561002497032935207e+04 -9.862913675028250509e+03 3.819703968923308154e-03 1.140653268846731613e-15 1.157189272597629022e-03 8.909831583261176976e-10
1.546031831617054243e-05 7.133067858957603807e-07 -1.505392826601895218e-05 -2.240919358325868112e-06 -2.508990291971713305e-06 -3.734876372618600726e-07 6.498898142494545755e+04 -9.674043374011611377e+03 3.819703968930038013e-03 1.148513930709027671e-15 1.157189269154818966e-03 8.992047400049147745e-10
1.561492149933224735e-05 7.133911187563523428e-07 -1.520432436461749054e-05 -2.241184297821160252e-06 -2.534070517867803574e-06 -3.735276550287380815e-07 6.437329181779860664e+04 -9.488728040917738326e+03 3.819703968936901881e-03 1.156358591415188042e-15 1.157189265648156992e-03 9.074887430160448644e-10
1.577107071432557145e-05 7.134765579261896697e-07 -1.535622135423187336e-05 -2.241452712889449857e-06 -2.559376298449933529e-06 -3.735767677426338196e-07 6.376292543989150727e+04 -9.306903482803778388e+03 3.819703968943904959e-03 1.164184824276433344e-15 1.157189262076561065e-03 9.158352432929408841e-10
1.592878142146882608e-05 7.135631066446460009e-07 -1.550963417196296983e-05 -2.241724613707529893e-06 -2.584951289463788271e-06 -3.736167855095118284e-07 6.315785132227047870e+04 -9.128506562706081240e+03 3.819703968951048117e-03 1.171990136569808662e-15 1.157189258438933973e-03 9.242443033665829389e-10
1.608806923568351373e-05 7.136507676784312153e-07 -1.566457792237699835e-05 -2.242000008967275535e-06 -2.610780938994139433e-06 -3.736604412551969290e-07 6.255803813649727817e+04 -8.953475152041170077e+03 3.819703968958334823e-03 1.179771968741451390e-15 1.157189254734170046e-03 9.327159719155318180e-10
1.624894992804034951e-05 7.137395433015512671e-07 -1.582106787176347320e-05 -2.242278905812687598e-06 -2.636843419168144464e-06 -3.737150109373033047e-07 6.196345424658412230e+04 -8.781748129065006651e+03 3.819703968965768980e-03 1.187527693639839925e-15 1.157189250961144968e-03 9.412502833068801512e-10
1.641143942732075284e-05 7.138294352749374669e-07 -1.597911936180379050e-05 -2.242561309775894113e-06 -2.663182385731488466e-06 -3.737623046617954969e-07 6.137406805466047808e+04 -8.613265460923656065e+03 3.819703968973351023e-03 1.195254615781540082e-15 1.157189247118719025e-03 9.498472571280799689e-10
1.657555382159396179e-05 7.139204448259512490e-07 -1.613874800117563748e-05 -2.242847224712765663e-06 -2.689783286768943071e-06 -3.738114173756912351e-07 6.078984730264459358e+04 -8.447967984203825836e+03 3.819703968981087022e-03 1.202949970652278079e-15 1.157189243205742962e-03 9.585068977096513202e-10
1.674130935980990229e-05 7.140125726272918866e-07 -1.629996947984292964e-05 -2.243136652736648605e-06 -2.716660674195736647e-06 -3.738568921107798815e-07 6.021075979359869234e+04 -8.285797596374042769e+03 3.819703968988977846e-03 1.210610924046102091e-15 1.157189239221049094e-03 9.672291936387554057e-10
1.690872245340800182e-05 7.141058187759028298e-07 -1.646279966215165362e-05 -2.243429594152100411e-06 -2.743807272054255009e-06 -3.739050953299738467e-07 5.963677306314131420e+04 -8.126697143567420426e+03 3.819703968997026095e-03 1.218234571445686456e-15 1.157189235163458892e-03 9.760141172636356347e-10
