# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.35, half-filling)
4.058744268794950606e-05 7.876272629169841970e-07 -4.405668159809975835e-05 -2.474404022947034034e-06 -7.342780008912086487e-06 -4.124005954508902505e-07 2.262783407706990329e+04 -1.270806018032004886e+03 4.629745228891717426e-03 3.768018498079747914e-34 1.450886215894246030e-03 2.070019295297758256e-09
4.099331711482900322e-05 7.876632537860614989e-07 -4.449683661433866052e-05 -2.474517091596923641e-06 -7.416139851557090878e-06 -4.124199222133029252e-07 2.240539562668451617e+04 -1.245922877776729592e+03 4.629745228953470980e-03 3.847954664342635165e-34 1.450886198623416948e-03 2.081445610339679413e-09
4.140325028597729691e-05 7.876968637835985921e-07 -4.494139497507241264e-05 -2.474622680518273302e-06 -7.490230927942320704e-06 -4.124369752389611676e-07 2.218511472723545012e+04 -1.221521501128044065e+03 4.629745229016463993e-03 3.930298932794669606e-34 1.450886181161328099e-03 2.092787815106684848e-09
4.181728278883706853e-05 7.877280772810862814e-07 -4.539040098203015643e-05 -2.474720740612673388e-06 -7.565067789983004332e-06 -4.124533461435930803e-07 2.196697114343456633e+04 -1.197592662396152946e+03 4.629745229080724223e-03 4.015142840504533090e-34 1.450886163508386057e-03 2.104042167625297280e-09
4.223545561672543698e-05 7.877568814278511344e-07 -4.584389935235555578e-05 -2.474811231508542682e-06 -7.640654075657948852e-06 -4.124683528061723337e-07 2.175094482548595988e+04 -1.174127316064125580e+03 4.629745229146275953e-03 4.102581989305147728e-34 1.450886145665081966e-03 2.115204900108456413e-09
4.265781017289268986e-05 7.877832662114566595e-07 -4.630193525268354207e-05 -2.474894121750884512e-06 -7.716989784967154264e-06 -4.124822226003743708e-07 2.153701589312542274e+04 -1.151116591535951784e+03 4.629745229213146074e-03 4.192716250090369695e-34 1.450886127632001945e-03 2.126272221260625222e-09
4.308438827462161797e-05 7.878072245124476804e-07 -4.676455429531228093e-05 -2.474969388973270439e-06 -7.794096745783463120e-06 -4.124947281525237486e-07 2.132516463853698951e+04 -1.128551790051803209e+03 4.629745229281359738e-03 4.285649978539377213e-34 1.450886109409822971e-03 2.137240318678248650e-09
4.351523215736783273e-05 7.878287521530704013e-07 -4.723180256278524064e-05 -2.475037020050899959e-06 -7.871967682149261236e-06 -4.125060968362959102e-07 2.111537151620059376e+04 -1.106424380269850190e+03 4.629745229350944700e-03 4.381492242970726779e-34 1.450886090999313960e-03 2.148105361344959640e-09
4.395038447894151357e-05 7.878478479397349089e-07 -4.770372658451704691e-05 -2.475097011233999719e-06 -7.950624421937391162e-06 -4.125163286516908556e-07 2.090761715471422212e+04 -1.084725996256356211e+03 4.629745229421929585e-03 4.480357065074799860e-34 1.450886072401345091e-03 2.158863502220639153e-09
4.438988832373093107e-05 7.878645136989018415e-07 -4.818037335612827029e-05 -2.475149368260564873e-06 -8.030066965147852898e-06 -4.125247414776822552e-07 2.070188234890961758e+04 -1.063448433428558246e+03 4.629745229494338678e-03 4.582363674323423791e-34 1.450886053616881090e-03 2.169510880923231252e-09
4.483378720696824045e-05 7.878787543061163486e-07 -4.866179034275178877e-05 -2.475194106447572675e-06 -8.110298949759453535e-06 -4.125320174352964386e-07 2.049814805946750130e+04 -1.042583645368158159e+03 4.629745229568204071e-03 4.687636776909762066e-34 1.450886034646987942e-03 2.180043626501894642e-09
4.528212507903792475e-05 7.878905777079721849e-07 -4.914802548226480125e-05 -2.475231250759983475e-06 -8.191331289708614349e-06 -4.125391797060729004e-07 2.029639541250536058e+04 -1.022123740690012141e+03 4.629745229643555254e-03 4.796306840128336148e-34 1.450886015492828997e-03 2.190457860299838375e-09
4.573494632982830129e-05 7.878999949367010056e-07 -4.963912719512389649e-05 -2.475260835856574941e-06 -8.273193088825792074e-06 -4.125430450585554354e-07 2.009660569644666248e+04 -1.002060979696437471e+03 4.629745229720419984e-03 4.908510393168095088e-34 1.450885996155674073e-03 2.200749698904922246e-09
4.619229579312658586e-05 7.879070201171504357e-07 -5.013514429520786263e-05 -2.475282906111864968e-06 -8.355858881259337068e-06 -4.125471377847134136e-07 1.989876039824288819e+04 -9.823877749998652007e+02 4.629745229798830353e-03 5.024390345357013666e-34 1.450885976636892951e-03 2.210915257185682193e-09
4.665421875105785362e-05 7.879116704664159284e-07 -5.063612632204542212e-05 -2.475297515614954207e-06 -8.439354132860898972e-06 -4.125494115214678459e-07 1.970284107207552370e+04 -9.630966755683524525e+02 4.629745229878815850e-03 5.144096322968356357e-34 1.450885956937961012e-03 2.220950651410232172e-09
4.712076093856843188e-05 7.879139662847517836e-07 -5.114212302871118030e-05 -2.475304728140972158e-06 -8.523689757566899061e-06 -4.125505483898450620e-07 1.950882954370228254e+04 -9.441803841624401912e+02 4.629745229960408569e-03 5.267785025775283865e-34 1.450885937060457940e-03 2.230852002445278055e-09
4.759196854795411796e-05 7.879139309393333148e-07 -5.165318480097695879e-05 -2.475304617100065041e-06 -8.608862117398530245e-06 -4.125508894503582269e-07 1.931670774461570909e+04 -9.256317380679053031e+02 4.629745230043644071e-03 5.395620604623089209e-34 1.450885917006070969e-03 2.240615439031913324e-09
4.806788823343366240e-05 7.879115908392885413e-07 -5.216936250155104239e-05 -2.475297265458955877e-06 -8.694896678207442164e-06 -4.125495252083055675e-07 1.912645777473742419e+04 -9.074437125813473131e+02 4.629745230128550978e-03 5.527775061376022154e-34 1.450885896776592937e-03 2.250237101134705460e-09
4.854856711576799875e-05 7.879069754026899495e-07 -5.269070749520911122e-05 -2.475282765637244371e-06 -8.781786164036020637e-06 -4.125469104110379703e-07 1.893806189322316641e+04 -8.896094174145017632e+02 4.629745230215163120e-03 5.664428672691505697e-34 1.450885876373922932e-03 2.259713143360293619e-09
4.903405278692568077e-05 7.879001170151935562e-07 -5.321727165774503446e-05 -2.475261219377470359e-06 -8.869548764778301120e-06 -4.125432724322308786e-07 1.875150251585720616e+04 -8.721220938163609162e+02 4.629745230303517790e-03 5.805770439176275017e-34 1.450885855800071065e-03 2.269039738441221908e-09
4.952439331479494022e-05 7.878910509802902287e-07 -5.374910731086681343e-05 -2.475232737588820981e-06 -8.958191756391897798e-06 -4.125384975850465707e-07 1.856676223810290321e+04 -8.549751141279156172e+02 4.629745230393648818e-03 5.951998561589068413e-34 1.450885835057153916e-03 2.278213080780534041e-09
5.001963724794288718e-05 7.878798154615267087e-07 -5.428626747698026358e-05 -2.475197440165614066e-06 -9.047715138876810670e-06 -4.125326995563227683e-07 1.838382374746210189e+04 -8.381619711445049461e+02 4.629745230485590030e-03 6.103320945872779606e-34 1.450885814147394965e-03 2.287229390052282925e-09
5.051983362042231361e-05 7.878664514158719652e-07 -5.482880549971534711e-05 -2.475155455777962830e-06 -9.138137102127075195e-06 -4.125258783460594714e-07 1.820266995557197151e+04 -8.216762878876119203e+02 4.629745230579379589e-03 6.259955738926148824e-34 1.450885793073130019e-03 2.296084914852734421e-09
5.102503195662654061e-05 7.878510025194424643e-07 -5.537677533533011815e-05 -2.475106921638433972e-06 -9.229461284121498466e-06 -4.125179202674189582e-07 1.802328389756913020e+04 -8.055118058572816153e+02 4.629745230675054793e-03 6.422131897162655429e-34 1.450885771836800051e-03 2.304775936396726893e-09
5.153528227619280405e-05 7.878335150848213763e-07 -5.593023146657946610e-05 -2.475051983242298239e-06 -9.321709512732923031e-06 -4.125084842598880641e-07 1.784564876273990012e+04 -7.896623855218545032e+02 4.629745230772653805e-03 6.590089790051283779e-34 1.450885750440957054e-03 2.313298772253351622e-09
5.205063509895473426e-05 7.878140301750744764e-07 -5.648922835062286234e-05 -2.474990769592981395e-06 -9.414870874024927616e-06 -4.124982524444931187e-07 1.766974806747278853e+04 -7.741220114925478128e+02 4.629745230872213922e-03 6.764081840993561836e-34 1.450885728888259060e-03 2.321649780114808113e-09
5.257114144994428208e-05 7.877926149645219176e-07 -5.705382267483346588e-05 -2.474923491724834462e-06 -9.508970833849161863e-06 -4.124872248212341219e-07 1.749556494669495441e+04 -7.588847590819030984e+02 4.629745230973775043e-03 6.944373208062230614e-34 1.450885707181474036e-03 2.329825361591829698e-09
5.309685286444372829e-05 7.877693150231016284e-07 -5.762406997749055414e-05 -2.474850292800039463e-06 -9.604013030184432864e-06 -4.124748329559224658e-07 1.732308322167927327e+04 -7.439448388855630583e+02 4.629745231077376198e-03 7.131242507312743122e-34 1.450885685323474901e-03 2.337821966028941197e-09
5.362782139308816943e-05 7.877441862258932870e-07 -5.820002695937874504e-05 -2.474771348355336083e-06 -9.700008376967161894e-06 -4.124617589695844799e-07 1.715228666778977640e+04 -7.292965619549764824e+02 4.629745231183061624e-03 7.324982581577009645e-34 1.450885663317241043e-03 2.345636094332456410e-09
5.416409960701904923e-05 7.877172865553241346e-07 -5.878175072170567126e-05 -2.474686840547892156e-06 -9.796960512176156044e-06 -4.124477754885447212e-07 1.698315925316732682e+04 -7.149343505289402856e+02 4.629745231290870351e-03 7.525901317865289905e-34 1.450885641165858102e-03 2.353264302803724472e-09
5.470574060308923701e-05 7.876886759741227159e-07 -5.936929911384614583e-05 -2.474596957756174969e-06 -9.894883987726643682e-06 -4.124326551391277462e-07 1.681568503646433601e+04 -7.008527272363378415e+02 4.629745231400846615e-03 7.734322516733984068e-34 1.450885618872514065e-03 2.360703206970061358e-09
5.525279800912012755e-05 7.876584162912827968e-07 -5.996273046808302042e-05 -2.474501894158864918e-06 -9.993789717555046082e-06 -4.124169663555221632e-07 1.664984824584043236e+04 -6.870463198437928440e+02 4.629745231513033785e-03 7.950586817227555812e-34 1.450885596440502955e-03 2.367949485405351544e-09
5.580532598921133147e-05 7.876265710221933433e-07 -6.056210369814901299e-05 -2.474401849295441928e-06 -1.009368497761897743e-05 -4.124003680772148073e-07 1.648563325017180978e+04 -6.735098568260076490e+02 4.629745231627475227e-03 8.175052681274932921e-34 1.450885573873215940e-03 2.374999883532235390e-09
5.636337924910344411e-05 7.875932052429513959e-07 -6.116747829756316894e-05 -2.474297027608494159e-06 -1.019458068185485899e-05 -4.123828603042056784e-07 1.632302456003719635e+04 -6.602381655346637217e+02 4.629745231744216045e-03 8.408097441712568550e-34 1.450885551174146103e-03 2.381851217397423085e-09
5.692701304159447564e-05 7.875583854393817289e-07 -6.177891434518898968e-05 -2.474187637969400309e-06 -1.029648592520970851e-05 -4.123646704101702198e-07 1.616200682660136772e+04 -6.472261702344784453e+02 4.629745231863303945e-03 8.650118418423819441e-34 1.450885528346884971e-03 2.388500377411657782e-09
5.749628317201042351e-05 7.875221793511250841e-07 -6.239647250080351522e-05 -2.474073893188517994e-06 -1.039940798364114016e-05 -4.123460257687838748e-07 1.600256484306881794e+04 -6.344688903888081768e+02 4.629745231984786630e-03 8.901534107425947678e-34 1.450885505395119049e-03 2.394944332045472545e-09
5.807124600373052937e-05 7.874846558113957362e-07 -6.302021404180285313e-05 -2.473956009511767494e-06 -1.050337050401140004e-05 -4.123259031985071488e-07 1.584468353554195892e+04 -6.219614381445895788e+02 4.629745232108710938e-03 9.162785448107161481e-34 1.450885482322628950e-03 2.401180131471975898e-09
5.865195846376783704e-05 7.874458845827213703e-07 -6.365020082499565977e-05 -2.473834206104593456e-06 -1.060836984834168106e-05 -4.123055532545549795e-07 1.568834797323303428e+04 -6.096990174057965532e+02 4.629745232235124575e-03 9.434337174216877253e-34 1.450885459133287010e-03 2.407204911147596751e-09
5.923847804840551913e-05 7.874059361893550718e-07 -6.428649532430925234e-05 -2.473708704525471233e-06 -1.071442238753661513e-05 -4.122844075027387589e-07 1.553354335910534974e+04 -5.976769213881599399e+02 4.629745232364081316e-03 9.716679254646091429e-34 1.450885435831052086e-03 2.413015895321719100e-09
5.983086282888957548e-05 7.873648817467688648e-07 -6.492916062578838756e-05 -2.473579728190245365e-06 -1.082152630260679871e-05 -4.122634891245979816e-07 1.538025503155546903e+04 -5.858905310972030520e+02 4.629745232495627999e-03 1.001032843050519321e-33 1.450885412419973021e-03 2.418610400466077303e-09
6.042917145717847238e-05 7.873227927888559204e-07 -6.557826043343737668e-05 -2.473447501829268705e-06 -1.092971069738268852e-05 -4.122410928175668232e-07 1.522846846328801439e+04 -5.743353136224717446e+02 4.629745232629819268e-03 1.031582985551602519e-33 1.450885388904176072e-03 2.423985838614842740e-09
6.103346317175025826e-05 7.872797410933699832e-07 -6.623385909107934954e-05 -2.473312250939005339e-06 -1.103897375287488103e-05 -4.122190375710488297e-07 1.507816925657270076e+04 -5.630068202017262138e+02 4.629745232766708032e-03 1.063375884728703911e-33 1.450885365287870980e-03 2.429139720606094408e-09
6.164379780346775854e-05 7.872357985062047871e-07 -6.689602159171541295e-05 -2.473174201229987447e-06 -1.114934275392442942e-05 -4.121952770219650120e-07 1.492934314172820086e+04 -5.519006845799259509e+02 4.629745232906348935e-03 1.096472275763877146e-33 1.450885341575332103e-03 2.434069659215828010e-09
6.226023578150243951e-05 7.871910367649667268e-07 -6.756481345460438142e-05 -2.473033578072552097e-06 -1.126080132962670177e-05 -4.121725396544206887e-07 1.478197600455318025e+04 -5.410126235301422639e+02 4.629745233048795754e-03 1.130936297079713178e-33 1.450885317770873048e-03 2.438773372175354074e-09
6.288283813931746960e-05 7.871455273229764466e-07 -6.824030098868827539e-05 -2.472890605943926510e-06 -1.137338222179096192e-05 -4.121483243579859845e-07 1.463605382780120817e+04 -5.303384310488852407e+02 4.629745233194106600e-03 1.166835703897607684e-33 1.450885293878417977e-03 2.443248685063315764e-09
6.351166652071064890e-05 7.870993411734419525e-07 -6.892255108867306951e-05 -2.472745507875851196e-06 -1.148709270637482405e-05 -4.121243364352267236e-07 1.449156273729641725e+04 -5.198739803583694083e+02 4.629745233342337854e-03 1.204242096563712077e-33 1.450885269905599021e-03 2.447493534063635189e-09
6.414678318591774916e-05 7.870525486752515702e-07 -6.961163131617943624e-05 -2.472598504907293331e-06 -1.160194005933590233e-05 -4.120997232348599937e-07 1.434848898409064350e+04 -5.096152211888996248e+02 4.629745233493547628e-03 1.243231164754375112e-33 1.450885245852090054e-03 2.451505968580998111e-09
6.478825101777692136e-05 7.870052193805190950e-07 -7.030760988844896421e-05 -2.472449815542662039e-06 -1.171793519461061805e-05 -4.120749963476555422e-07 1.420681894716349052e+04 -4.995581786157376882e+02 4.629745233647798372e-03 1.283882948763208012e-33 1.450885221725266901e-03 2.455284153705541983e-09
6.543613352795468610e-05 7.869574218647454276e-07 -7.101055567139200996e-05 -2.472299655218247934e-06 -1.183509084512479603e-05 -4.120500420867756475e-07 1.406653913485181329e+04 -4.896989518253415099e+02 4.629745233805148200e-03 1.326282119170139955e-33 1.450885197529468975e-03 2.458826372519024326e-09
6.609049486323423839e-05 7.869092235602787679e-07 -7.172053833148321611e-05 -2.472148235779019770e-06 -1.195342701976187527e-05 -4.120244057048694231e-07 1.392763615522408327e+04 -4.800337107610987459e+02 4.629745233965662163e-03 1.370518276299411188e-33 1.450885173269388052e-03 2.462131028234758412e-09
6.675139981186658199e-05 7.868606905932142914e-07 -7.243762807383466505e-05 -2.471995764966233028e-06 -1.207293644256424159e-05 -4.119994514439895283e-07 1.379009676840497013e+04 -4.705586985193186251e+02 4.629745234129400110e-03 1.416686270989810310e-33 1.450885148949793103e-03 2.465196646164252961e-09
6.741891380998525228e-05 7.868118876252024880e-07 -7.316189586547735527e-05 -2.471842445920454093e-06 -1.219365185534115881e-05 -4.119736445318267215e-07 1.365390784243450253e+04 -4.612702270299640190e+02 4.629745234296431429e-03 1.464886548326678519e-33 1.450885124575502973e-03 2.468021875503716288e-09
6.809310294808510182e-05 7.867628777000652592e-07 -7.389341336516126550e-05 -2.471688476699689981e-06 -1.231556962011381984e-05 -4.119480081499204971e-07 1.351905636762708673e+04 -4.521646768631305804e+02 4.629745234466818571e-03 1.515225516122930251e-33 1.450885100151379009e-03 2.470605490934229345e-09
6.877403397756594837e-05 7.867137220962265794e-07 -7.463225296293957611e-05 -2.471534049815787305e-06 -1.243871338374447078e-05 -4.119222012377576903e-07 1.338552944957119325e+04 -4.432384955855814610e+02 4.629745234640631792e-03 1.567815940086207806e-33 1.450885075682315948e-03 2.472946394029698111e-09
6.946177431734161382e-05 7.866644801853216271e-07 -7.537848771341369074e-05 -2.471379351790239726e-06 -1.256308496522251517e-05 -4.118963943255948834e-07 1.325331432150006731e+04 -4.344881974411383680e+02 4.629745234817937878e-03 1.622777367772749018e-33 1.450885051173241057e-03 2.475043614467464265e-09
7.015639206051503172e-05 7.866152092973921265e-07 -7.613219084853393905e-05 -2.471224562730684608e-06 -1.268870073545258492e-05 -4.118705874134320766e-07 1.312239842744126508e+04 -4.259103676051524872e+02 4.629745234998807954e-03 1.680236583606558637e-33 1.450885026629105019e-03 2.476896311036740927e-09
7.085795598112018230e-05 7.865659645961432761e-07 -7.689343809686408104e-05 -2.471069855939013063e-06 -1.281557342736050487e-05 -4.118449510315258522e-07 1.299276902222745775e+04 -4.175016350556664975e+02 4.629745235183314010e-03 1.740328097436852788e-33 1.450885002054883022e-03 2.478503772441036990e-09
7.156653554093138359e-05 7.865167989568631133e-07 -7.766230412245774299e-05 -2.470915397527841477e-06 -1.294371577387209982e-05 -4.118192009627819061e-07 1.286441379000886445e+04 -4.092587118892699891e+02 4.629745235371527171e-03 1.803194669318725930e-33 1.450884977455561093e-03 2.479865417890925088e-09
7.228220089634069742e-05 7.864677628585735152e-07 -7.843886501013712397e-05 -2.470761346081694094e-06 -1.307314232690259814e-05 -4.117936214242945425e-07 1.273732041172179197e+04 -4.011783639921080180e+02 4.629745235563524630e-03 1.868987873433422955e-33 1.450884952836141092e-03 2.480980797484618715e-09
7.300502290530410114e-05 7.864189042823912208e-07 -7.922319750261609228e-05 -2.470607852337694893e-06 -1.320386763836722821e-05 -4.117678145121317357e-07 1.261147669767093976e+04 -3.932574186743026416e+02 4.629745235759381849e-03 1.937868704317403095e-33 1.450884928201632033e-03 2.481849592374180515e-09
7.373507313435714297e-05 7.863702699445221411e-07 -8.001537926576534438e-05 -2.470455063059133109e-06 -1.333589534624479711e-05 -4.117425760341575369e-07 1.248687054488986723e+04 -3.854927616375692310e+02 4.629745235959173422e-03 2.010008228845634137e-33 1.450884903557042929e-03 2.482471614716154491e-09
7.447242386570071819e-05 7.863218998401635325e-07 -8.081548841929847267e-05 -2.470303103894626688e-06 -1.346924545941874385e-05 -4.117173375561833382e-07 1.236349001170160773e+04 -3.778813379901738472e+02 4.629745236162982613e-03 2.085588287716407292e-33 1.450884878907376940e-03 2.482846807405962033e-09
7.521714810435772510e-05 7.862738353588446087e-07 -8.162360412614541832e-05 -2.470152104873216836e-06 -1.360393434879370034e-05 -4.116919285479525570e-07 1.224132322468160964e+04 -3.704201495614586861e+02 4.629745236370889222e-03 2.164802250515361289e-33 1.450884854257638093e-03 2.482975243596347557e-09
7.596931958540130534e-05 7.862261136829265093e-07 -8.243980696538771521e-05 -2.470002182806735503e-06 -1.373997292830608785e-05 -4.116668037568160798e-07 1.212035832836626832e+04 -3.631062483194281754e+02 4.629745236582973045e-03 2.247855828797614235e-33 1.450884829612810031e-03 2.482857126000823359e-09
7.672901278125531920e-05 7.861787691455577920e-07 -8.326417631362393267e-05 -2.469853445555950347e-06 -1.387736119795590639e-05 -4.116423610867059324e-07 1.200058387121086344e+04 -3.559367593514043620e+02 4.629745236799319083e-03 2.334967952022565056e-33 1.450884804977867074e-03 2.482492785983795345e-09
7.749630290906786914e-05 7.861318331985677544e-07 -8.409679431430675510e-05 -2.469705991929697083e-06 -1.401613735652063042e-05 -4.116174636692448985e-07 1.188198821740679705e+04 -3.489088445124099849e+02 4.629745237020018410e-03 2.426371711609105108e-33 1.450884780357756003e-03 2.481882682440076578e-09
7.827126593815854892e-05 7.860853343865460612e-07 -8.493774326442037840e-05 -2.469559911603449129e-06 -1.415628867107443511e-05 -4.115933620596479159e-07 1.176455993638865402e+04 -3.420197250827953894e+02 4.629745237245148221e-03 2.522315378853817514e-33 1.450884755757401046e-03 2.481027400467001835e-09
7.905397859754013685e-05 7.860392983366012690e-07 -8.578710631478572094e-05 -2.469415285087142209e-06 -1.429785152140539140e-05 -4.115692036066320725e-07 1.164828769884921348e+04 -3.352666746247609240e+02 4.629745237474804792e-03 2.623063502974923204e-33 1.450884731181698029e-03 2.479927649833309677e-09
7.984451838351553266e-05 7.859937477602262042e-07 -8.664496740607026924e-05 -2.469272183731035397e-06 -1.444083136448170990e-05 -4.115452725272916723e-07 1.153316028593191186e+04 -3.286470186758679120e+02 4.629745237709078330e-03 2.728898096115778183e-33 1.450884706635506994e-03 2.478584263249784890e-09
8.064296356735068338e-05 7.859487024684060666e-07 -8.751141134713549493e-05 -2.469130669773174612e-06 -1.458523547626100481e-05 -4.115217393518832978e-07 1.141916657873787699e+04 -3.221581333124349271e+02 4.629745237948060775e-03 2.840119912767915383e-33 1.450884682123647004e-03 2.476998194447227820e-09
8.144939320302418940e-05 7.859041793998769306e-07 -8.838652379834664654e-05 -2.468990796428168018e-06 -1.473108932259492576e-05 -4.114984335501503665e-07 1.130629556109079385e+04 -3.157974445028066270e+02 4.629745238191845802e-03 2.957049831761206971e-33 1.450884657650898957e-03 2.475170516068243959e-09
8.226388713505443102e-05 7.858601926627727672e-07 -8.927039124783888628e-05 -2.468852608018026363e-06 -1.487840017944108695e-05 -4.114754119655117393e-07 1.119453632279637350e+04 -3.095624274905412108e+02 4.629745238440531423e-03 3.080030349724158379e-33 1.450884633221994095e-03 2.473102417380066396e-09
8.308652600640497438e-05 7.858167535898434156e-07 -9.016310109882481134e-05 -2.468716140145632777e-06 -1.502718441770412028e-05 -4.114526177545485552e-07 1.108387804880786825e+04 -3.034506054059964413e+02 4.629745238694215649e-03 3.209427195747227326e-33 1.450884608841615953e-03 2.470795201816205635e-09
8.391739126646902927e-05 7.857738708070042189e-07 -9.106474160067466262e-05 -2.468581419910099638e-06 -1.517745658929925412e-05 -4.114302214475173969e-07 1.097431002836284460e+04 -2.974595490082632523e+02 4.629745238952999963e-03 3.345631077894672186e-33 1.450884584514394076e-03 2.468250284355475300e-09
8.475656517913371781e-05 7.857315503154417862e-07 -9.197540189731475736e-05 -2.468448466164710849e-06 -1.532923488412052393e-05 -4.114080525141616818e-07 1.086582164915753310e+04 -2.915868756037629055e+02 4.629745239216984110e-03 3.489059573214414405e-33 1.450884560244899892e-03 2.465469188747651114e-09
8.560413083092506190e-05 7.856897955870053606e-07 -9.289517202746385880e-05 -2.468317289816602100e-06 -1.548252839711494744e-05 -4.113862814847379923e-07 1.075840239767496860e+04 -2.858302483210885043e+02 4.629745239486274776e-03 3.640159174000207231e-33 1.450884536037648021e-03 2.462453544595449417e-09
8.646017213923431306e-05 7.856486076728074551e-07 -9.382414295545666444e-05 -2.468187894167941498e-06 -1.563735895615536720e-05 -4.113646241421520244e-07 1.065204185593325019e+04 -2.801873752057364300e+02 4.629745239760978646e-03 3.799407504277085507e-33 1.450884511897093014e-03 2.459205084303217953e-09
8.732477386062665443e-05 7.856079853246295076e-07 -9.476240650719173022e-05 -2.468060275297334112e-06 -1.579373747517820448e-05 -4.113431941732414998e-07 1.054672970908145362e+04 -2.746560088994874036e+02 4.629745240041203275e-03 3.967315721821641484e-33 1.450884487827626976e-03 2.455725639903130298e-09
8.819802159923292558e-05 7.855679251291534162e-07 -9.571005549373158886e-05 -2.467934422481524940e-06 -1.595167486811988056e-05 -4.113224463253573049e-07 1.044245573158989282e+04 -2.692339451999286553e+02 4.629745240327062285e-03 4.144431122506118443e-33 1.450884463833607098e-03 2.452017139770229549e-09
8.908000181522525104e-05 7.855284216542061184e-07 -9.666718363121013327e-05 -2.467810318654839328e-06 -1.611119478184264153e-05 -4.113017553208919708e-07 1.033920979671219902e+04 -2.639190228601104877e+02 4.629745240618665832e-03 4.331339965385070565e-33 1.450884439919412038e-03 2.448081605237949363e-09
8.997080183337750761e-05 7.854894676068432556e-07 -9.763388558444948719e-05 -2.467687940905816592e-06 -1.627231358725111932e-05 -4.112813485335209407e-07 1.023698187183991831e+04 -2.587091226529394703e+02 4.629745240916130142e-03 4.528670538741614631e-33 1.450884416090121934e-03 2.443921147126161893e-09
9.087050985171128106e-05 7.854510540026611070e-07 -9.861025697296781339e-05 -2.467567261009120033e-06 -1.643504219828173518e-05 -4.112612259632442147e-07 1.013576201816961839e+04 -2.536021666731947164e+02 4.629745241219573176e-03 4.737096489295542231e-33 1.450884392334916015e-03 2.439537962194123919e-09
9.177921495022839631e-05 7.854131703456026257e-07 -9.959639438833009918e-05 -2.467448245990413889e-06 -1.659940062381792814e-05 -4.112413591883523623e-07 1.003554038919424238e+04 -2.485961175891580410e+02 4.629745241529116366e-03 4.957340438969037284e-33 1.450884368691271031e-03 2.434934329530673480e-09
9.269700709973068529e-05 7.853758048176308800e-07 -1.005923953440751871e-04 -2.467330858722240424e-06 -1.676539977779611945e-05 -4.112218050522642443e-07 9.936307235947899244e+03 -2.436889782368463386e+02 4.629745241844882009e-03 5.190177916029342759e-33 1.450884345136595893e-03 2.430112606894566534e-09
9.362397717072799526e-05 7.853389444775727903e-07 -1.015983584408148562e-04 -2.467215058548705037e-06 -1.693305966909974813e-05 -4.112025351332704304e-07 9.838052890751989253e+03 -2.388787901603815556e+02 4.629745242166994137e-03 5.436441630108862889e-33 1.450884321681028977e-03 2.425075227017494540e-09
9.456021694243527793e-05 7.853025754678174031e-07 -1.026143831824832787e-04 -2.467100801934839244e-06 -1.710239666863344610e-05 -4.111835210096614901e-07 9.740767785846825063e+03 -2.341636338842895384e+02 4.629745242495577652e-03 5.697026123568640540e-33 1.450884298328667917e-03 2.419824693882638175e-09
9.550581911185962664e-05 7.852666832284816067e-07 -1.036405701095699354e-04 -2.466988043139420973e-06 -1.727343078528065234e-05 -4.111646489945997018e-07 9.644442440348089804e+03 -2.295416276284968831e+02 4.629745242830769596e-03 5.972892834955166958e-33 1.450884275083262100e-03 2.414363578991470531e-09
9.646087730297822399e-05 7.852312527174890912e-07 -1.046770207739690801e-04 -2.466876734906374099e-06 -1.744617111398838460e-05 -4.111460896183416480e-07 9.549067463046869307e+03 -2.250109268136840228e+02 4.629745243172696603e-03 6.265075613937583429e-33 1.450884251948419967e-03 2.408694517631272524e-09
9.742548607600801287e-05 7.851962686356704120e-07 -1.057238377511138727e-04 -2.466766829171939738e-06 -1.762063948262948543e-05 -4.111278144591778982e-07 9.454633551492994229e+03 -2.205697233902301093e+02 4.629745243521499187e-03 6.574686731143369205e-33 1.450884228927649998e-03 2.402820205155794675e-09
9.839974093676809395e-05 7.851617156555426720e-07 -1.067811246493486293e-04 -2.466658277783410804e-06 -1.779685408109799027e-05 -4.111097098302707309e-07 9.361131491352642115e+03 -2.162162451874152680e+02 4.629745243877309187e-03 6.902923430781413824e-33 1.450884206024360924e-03 2.396743393291103651e-09
9.938373834613577109e-05 7.851275786524892710e-07 -1.078489861347565099e-04 -2.466551033225402623e-06 -1.797483309928793460e-05 -4.110917188882012852e-07 9.268552154440738377e+03 -2.119487552085755340e+02 4.629745244240273186e-03 7.251075078901302727e-33 1.450884183241874089e-03 2.390466886478361590e-09
1.003775757295971257e-04 7.850938429368858961e-07 -1.089275278943127313e-04 -2.466445049349099600e-06 -1.815458927012514323e-05 -4.110742111151921563e-07 9.176886502100991493e+03 -2.077655511785816600e+02 4.629745244610533432e-03 7.620530965644854810e-33 1.450884160583416948e-03 2.383993538264812276e-09
1.013813514868930956e-04 7.850604944858808183e-07 -1.100168567156254416e-04 -2.466340282100413438e-06 -1.833614078350365162e-05 -4.110567601856018882e-07 9.086125578502049393e+03 -2.036649646342918629e+02 4.629745244988235642e-03 8.012788825963648780e-33 1.450884138052128047e-03 2.377326247753865641e-09
