# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.08, half-filling)
-5.193491654739343377e-02 1.358790692200140433e-03 1.068218642948943059e-01 -4.268766856382151184e-03 1.782053139061012814e-02 -7.134975262778620042e-04 -8.376209261735285239e+00 -3.727852475892514672e-01 9.560641024841018062e-03 -2.643283573059597959e-10 3.719318480293912817e-03 -9.193939931712849196e-08
-5.142070945286478234e-02 1.317414564921186044e-03 1.057018281764570827e-01 -4.138779918888591501e-03 1.763333543620326793e-02 -6.917297273545952585e-04 -8.475146243073499619e+00 -3.691722298301924887e-01 9.560343022902718577e-03 -2.394885055634553496e-10 3.718962825022559954e-03 -8.711609697018167929e-08
-5.091159351768790448e-02 1.277274283288393078e-03 1.045938834594589834e-01 -4.012675504997983804e-03 1.744817098301609803e-02 -6.706142359217404092e-04 -8.575097177081788757e+00 -3.655836838269307387e-01 9.560050939866254760e-03 -2.163437334957485496e-10 3.718614520602965979e-03 -8.254354346144736115e-08
-5.040751833434446022e-02 1.238338421599994785e-03 1.034983171275034169e-01 -3.890354887956523795e-03 1.726508554623684688e-02 -6.501343556890581965e-04 -8.676033270594681213e+00 -3.620180531306564919e-01 9.559764657211236930e-03 -1.947849409302372681e-10 3.718273409519736936e-03 -7.820891373610678084e-08
-4.990843399440045292e-02 1.200566673214416421e-03 1.024145847899475131e-01 -3.771691440715148162e-03 1.708398771449282094e-02 -6.302687099594139752e-04 -8.778001627236434956e+00 -3.584767670140457940e-01 9.559484058829829933e-03 -1.747107162390381718e-10 3.717939337806353169e-03 -7.410002625634970082e-08
-4.941429108356480693e-02 1.163926252101755076e-03 1.013426975991307127e-01 -3.656582162923175186e-03 1.690487893408842979e-02 -6.109999012675615404e-04 -8.880998904273416983e+00 -3.549592285540406622e-01 9.559209030976059326e-03 -1.560267800792747981e-10 3.717612154960494870e-03 -7.020531139752147141e-08
-4.892504067679683682e-02 1.128383666173794894e-03 1.002825261922349886e-01 -3.544921836082311380e-03 1.672773718195763593e-02 -5.923101670115560324e-04 -8.985034746663595584e+00 -3.514653409079416813e-01 9.558939462216250321e-03 -1.386454649921648096e-10 3.717291713860945788e-03 -6.651378135525471928e-08
-4.844063433346221248e-02 1.093906333591646452e-03 9.923394656453850271e-02 -3.436608101326862116e-03 1.655254134375283570e-02 -5.741822326301160295e-04 -9.090118458498356091e+00 -3.479949544923395810e-01 9.558675243380587369e-03 -1.224852287486166458e-10 3.716977870685150061e-03 -6.301500149418988762e-08
-4.796102409253684418e-02 1.060462575144817052e-03 9.819683155517193451e-02 -3.331541435481871413e-03 1.637926979083381696e-02 -5.565993068152863543e-04 -9.196259836891790940e+00 -3.445479310453711808e-01 9.558416267515698964e-03 -1.074701994750567761e-10 3.716670484824650955e-03 -5.969906307185903367e-08
-4.748616246785826445e-02 1.028021582329843907e-03 9.717104563384888760e-02 -3.229625050779192340e-03 1.620789950909617971e-02 -5.395450641470511677e-04 -9.303469768496535508e+00 -3.411241771033344805e-01 9.558162429838357871e-03 -9.352975072791185327e-11 3.716369418785902840e-03 -5.655655727416393435e-08
-4.701600244342402091e-02 9.965534525696406829e-04 9.615647975381343138e-02 -3.130765005502327523e-03 1.603841192130950333e-02 -5.230036640266888526e-04 -9.411756585003569597e+00 -3.377234181236039579e-01 9.557913627690112907e-03 -8.059810480913804800e-11 3.716074537986459835e-03 -5.357855050163619322e-08
-4.655049746873665684e-02 9.660290319481071135e-04 9.515299843253573198e-02 -3.034869709922632768e-03 1.587078404582520363e-02 -5.069596662687914090e-04 -9.521131598517724726e+00 -3.343455248501883137e-01 9.557669760493003180e-03 -6.861396272893902938e-11 3.715785707837628016e-03 -5.075656084831104835e-08
-4.608960145419471049e-02 9.364201069603686044e-04 9.416047849460477959e-02 -2.941850528700462077e-03 1.570499496881261337e-02 -4.913981323442229154e-04 -9.631605063880137152e+00 -3.309903130071002453e-01 9.557430729706193479e-03 -5.752015932595227831e-11 3.715502814723688988e-03 -4.808253571759990243e-08
-4.563326876652941400e-02 9.076991914141613067e-04 9.317880334327191538e-02 -2.851621111416124520e-03 1.554102488667297166e-02 -4.763045129446696890e-04 -9.743186712960065776e+00 -3.276575185747183094e-01 9.557196438783548131e-03 -4.726334215022613581e-11 3.715225713307610846e-03 -4.554883052198514414e-08
-4.518145422428655050e-02 8.798396196070155332e-04 9.220784839841164593e-02 -2.764097685294637959e-03 1.537885267329031080e-02 -4.616646961553838580e-04 -9.855887392858328155e+00 -3.243469393210089424e-01 9.556966793132190205e-03 -3.779367280081219448e-11 3.714954290167334083e-03 -4.314818841572426419e-08
-4.473411309335301872e-02 8.528154960528822959e-04 9.124749306596627307e-02 -2.679198897267270289e-03 1.521845787913456149e-02 -4.474649809833031178e-04 -9.969717747286003018e+00 -3.210583408224286228e-01 9.556741700071896828e-03 -2.906454948834409489e-11 3.714688424527767818e-03 -4.087372101199701699e-08
-4.429120108252774385e-02 8.266016780780120841e-04 9.029762088031516309e-02 -2.596845759294877810e-03 1.505982075461176350e-02 -4.336920678595923562e-04 -1.008468816617079256e+01 -3.177914567045279637e-01 9.556521068795424331e-03 -2.103234966407122589e-11 3.714427998887995935e-03 -3.871889003810800121e-08
-4.385267433913637991e-02 8.011737898546275258e-04 8.935810626881802998e-02 -2.516961692455990402e-03 1.490292003929027942e-02 -4.203330654014569845e-04 -1.020081039933561762e+01 -3.145460954123019404e-01 9.556304810329671259e-03 -1.365619162106653881e-11 3.714172898424062969e-03 -3.667748988443234883e-08
-4.341848944468948424e-02 7.765081133817230367e-04 8.842883789317662613e-02 -2.439472184452891150e-03 1.474773685985475424e-02 -4.073754333520640536e-04 -1.031809472032114705e+01 -3.113219416561717190e-01 9.556092837497689660e-03 -6.897714031218307233e-12 3.713923010870995994e-03 -3.474363100478866913e-08
-4.298860341058365064e-02 7.525816964194734096e-04 8.750969580194177533e-02 -2.364305128697561428e-03 1.459425091407418051e-02 -3.948070384574009495e-04 -1.043655272522712707e+01 -3.081187671753221613e-01 9.555885064881530777e-03 -7.208724337531104580e-13 3.713678226450555127e-03 -3.291172412783940895e-08
-4.256297367384519886e-02 7.293722532176571786e-04 8.660056537380871056e-02 -2.291390512440826237e-03 1.444244279911366391e-02 -3.826161023584018217e-04 -1.055619561475809576e+01 -3.049363021687853115e-01 9.555681408785852288e-03 4.908248262097953487e-12 3.713438437809159914e-03 -3.117646524095173692e-08
-4.214155809291603855e-02 7.068581974382505233e-04 8.570133499095358709e-02 -2.220660520201731252e-03 1.429229362263839676e-02 -3.707912185323958276e-04 -1.067703445366788095e+01 -3.017742733983653780e-01 9.555481787202365143e-03 1.002160615552853548e-11 3.713203539959678088e-03 -2.953282130971134997e-08
-4.172431494348122910e-02 6.850185166660215097e-04 8.481188726532212785e-02 -2.152049139530950225e-03 1.414378353751999384e-02 -3.593212860611427750e-04 -1.079908136375380856e+01 -2.986324213350044499e-01 9.555286119774946546e-03 1.464936047098891959e-11 3.712973430225459046e-03 -2.797601669796353315e-08
-4.131120291433785369e-02 6.638329214901507284e-04 8.393210852931698440e-02 -2.085492629364507546e-03 1.399689332639297845e-02 -3.481955877458475790e-04 -1.092234827875003056e+01 -2.955105046556357751e-01 9.555094327765488449e-03 1.882001623649981208e-11 3.712748008186046982e-03 -2.650152025487004383e-08
-4.090218110330480494e-02 6.432817132733292852e-04 8.306189118625487144e-02 -2.020929104608147099e-03 1.385160479368430231e-02 -3.374037205286506413e-04 -1.104684657288464678e+01 -2.924082363714337607e-01 9.554906334019825850e-03 2.256055631554088399e-11 3.712527175624417107e-03 -2.510503303701407858e-08
-4.049720901317307303e-02 6.233458054922003675e-04 8.220112064771875615e-02 -1.958298603180308895e-03 1.370789858446030962e-02 -3.269356062697847953e-04 -1.117258891518867436e+01 -2.893253932150696150e-01 9.554722062918671877e-03 2.589656155638122966e-11 3.712310836475547163e-03 -2.378247663506151986e-08
-4.009624654769611274e-02 6.040066896724982865e-04 8.134970308023049823e-02 -1.897542978994210677e-03 1.356575881648858228e-02 -3.167814740486774028e-04 -1.129958521510581981e+01 -2.862616133372382077e-01 9.554541440465757346e-03 2.885231979681795642e-11 3.712098896776313845e-03 -2.252998207589968240e-08
-3.969925400761991491e-02 5.852464588355146000e-04 8.050750176630408483e-02 -1.838605975617093940e-03 1.342516245575708922e-02 -3.069318714137292403e-04 -1.142785210675356566e+01 -2.832168642499079403e-01 9.554364393958601070e-03 3.145092443830573489e-11 3.711891264616629972e-03 -2.134387927252893347e-08
-3.930619208675239368e-02 5.670477310713607777e-04 7.967443647591306022e-02 -1.781432986168547542e-03 1.328609590569840293e-02 -2.973776254016069487e-04 -1.155739804335420118e+01 -2.801907157473650378e-01 9.554190852316565147e-03 3.371436328098540622e-11 3.711687850091819826e-03 -2.022068699527121923e-08
-3.891702186807167313e-02 5.493936720361948306e-04 7.885038841300111290e-02 -1.725971123997629628e-03 1.314853913851088407e-02 -2.881098529286529875e-04 -1.168823765026937700e+01 -2.771830279466265812e-01 9.554020745831608152e-03 3.566359828981400974e-11 3.711488565256145043e-03 -1.915710333909865597e-08
-3.853170481987294033e-02 5.322680517256755213e-04 7.803526077998186594e-02 -1.672169401041934296e-03 1.301247580548903215e-02 -2.791199911478803308e-04 -1.182038245689540013e+01 -2.741935634392623222e-01 9.553854006198320148e-03 3.731863694150463222e-11 3.711293324077507942e-03 -1.814999666306335917e-08
-3.815020279195340674e-02 5.156550049165759984e-04 7.722894576578462345e-02 -1.619977975232723662e-03 1.287788772605757970e-02 -2.703996712602463326e-04 -1.195384607420784739e+01 -2.712221069675234131e-01 9.553690566482392343e-03 3.869859578203446096e-11 3.711102042393249045e-03 -1.719639697893877202e-08
-3.777247801183505893e-02 4.995393200656644177e-04 7.643133539587537717e-02 -1.569349058097531608e-03 1.274475669885255513e-02 -2.619408699934266949e-04 -1.208864254493146184e+01 -2.682685451011315170e-01 9.553530361092271717e-03 3.982175680477035455e-11 3.710914637867053067e-03 -1.629348776726100103e-08
-3.739849308102480979e-02 4.839061892311584509e-04 7.564234226726893051e-02 -1.520236129115239664e-03 1.261306796231131955e-02 -2.537357785142302369e-04 -1.222478276052553703e+01 -2.653326013613563905e-01 9.553373325751637890e-03 4.070561723959208638e-11 3.710731029946900093e-03 -1.543859819998704414e-08
-3.702821097131168970e-02 4.687412522250961728e-04 7.486185721703547680e-02 -1.472594074424842404e-03 1.248280312887928289e-02 -2.457768250112568609e-04 -1.236228164642673555e+01 -2.624141629800031961e-01 9.553219397472537469e-03 4.136693332354425382e-11 3.710551139824058015e-03 -1.462919574996970884e-08
-3.666159502110068191e-02 4.540306542762063079e-04 7.408978740078592251e-02 -1.426379367978696964e-03 1.235394654047006213e-02 -2.380567051794013622e-04 -1.250115165699026321e+01 -2.595130542124851614e-01 9.553068514529052674e-03 4.182175860336673950e-11 3.710374890393081972e-03 -1.386287916838765110e-08
-3.629860893178285530e-02 4.397609520890415351e-04 7.332601966942629834e-02 -1.381549776418585819e-03 1.222647915585106659e-02 -2.305683324943519352e-04 -1.264140929319573914e+01 -2.566292504660531715e-01 9.552920616431582329e-03 4.208547729959697904e-11 3.710202206212786982e-03 -1.313737181216411261e-08
-3.593921676414144062e-02 4.259191843215161385e-04 7.257048519973428868e-02 -1.338064580487432131e-03 1.210038933692736407e-02 -2.233048756072886221e-04 -1.278306326583155439e+01 -2.537624746562789357e-01 9.552775643901631128e-03 4.217283324072368036e-11 3.710033013468195043e-03 -1.245051530426291611e-08
-3.558338293479350323e-02 4.124927157112008428e-04 7.182306508439860460e-02 -1.295884085337611511e-03 1.197565709222558894e-02 -2.162596756959955790e-04 -1.292613192054064264e+01 -2.509127761747559915e-01 9.552633538847167885e-03 4.209795485402593564e-11 3.709867239933399043e-03 -1.180026351056575108e-08
-3.523107221266683770e-02 3.994693719037972074e-04 7.108366836319794657e-02 -1.254970044107098183e-03 1.185226709958797642e-02 -2.094263177153388167e-04 -1.307062883629290795e+01 -2.480800713833565541e-01 9.552494244338457369e-03 4.187437667721626287e-11 3.709704814935339129e-03 -1.118467681781292432e-08
-3.488224971551172338e-02 3.868373433166443832e-04 7.035221207121658549e-02 -1.215285355897762626e-03 1.173020537591007439e-02 -2.027985797039555393e-04 -1.321656631547898542e+01 -2.452642354494543875e-01 9.552357704584436837e-03 4.151505783183182864e-11 3.709545669318488944e-03 -1.060191669783156041e-08
-3.453688090644724956e-02 3.745852016763933376e-04 6.962860072981560955e-02 -1.176794117730008355e-03 1.160945585458250662e-02 -1.963704412061284543e-04 -1.336395945863867496e+01 -2.424652635453179994e-01 9.552223864909595644e-03 4.103239787549112709e-11 3.709389735410397945e-03 -1.005024054398408290e-08
-3.419493159054182857e-02 3.627018761931110084e-04 6.891274291096147198e-02 -1.139461549691512176e-03 1.149000314958215085e-02 -1.901360708185251269e-04 -1.351282296735677235e+01 -2.396831484041878624e-01 9.552092671731309340e-03 4.043825042570934486e-11 3.709236946988125807e-03 -9.527996766444523434e-09
-3.385636791142754981e-02 3.511766313059092146e-04 6.820454794048588787e-02 -1.103253925023055769e-03 1.137183200518343540e-02 -1.840898144113423118e-04 -1.366317179005992166e+01 -2.369178965912908663e-01 9.551964072537661235e-03 3.974393492302080790e-11 3.709087239245584949e-03 -9.033620133553970786e-09
-3.352115634794806953e-02 3.399991215997976769e-04 6.750393355320245814e-02 -1.068138742644907102e-03 1.125492857312160311e-02 -1.782262238788634434e-04 -1.381501945102751527e+01 -2.341695205614272302e-01 9.551838015865753151e-03 3.896024687576354095e-11 3.708940548761975944e-03 -8.565627347120407173e-09
-3.318926371083967541e-02 3.291592438781903583e-04 6.681080480456580428e-02 -1.034084262428893938e-03 1.113927689365112883e-02 -1.725399793861548403e-04 -1.396838260362069306e+01 -2.314380932702033711e-01 9.551714451280435975e-03 3.809746690316739519e-11 3.708796813472037008e-03 -8.122612840114491073e-09
-3.286065713944522071e-02 3.186472623779965270e-04 6.612507987667849696e-02 -1.001059898573213123e-03 1.102486320139206555e-02 -1.670259550922426062e-04 -1.412327544889476805e+01 -2.287236608553313011e-01 9.551593329353506856e-03 3.716536886746401844e-11 3.708655972642672938e-03 -7.703244785769024108e-09
-3.253530409846061566e-02 3.084537146651063189e-04 6.544667589212709025e-02 -9.690359239643801933e-04 1.091167355804500971e-02 -1.616791696614494622e-04 -1.427971276365001252e+01 -2.260262842198806077e-01 9.551474601643327941e-03 3.617322735973335655e-11 3.708517966919898032e-03 -7.306261307624093056e-09
-3.221317237471348072e-02 2.985694699144142319e-04 6.477550317308074235e-02 -9.379836532693224069e-04 1.079969289452442638e-02 -1.564948167177282468e-04 -1.443771131171958899e+01 -2.233461277291517721e-01 9.551358220674890931e-03 3.512982477827013474e-11 3.708382737182345200e-03 -6.930466880564637739e-09
-3.189423007397374638e-02 2.889856337950999108e-04 6.411148289835948144e-02 -9.078751441236761460e-04 1.068890795679067196e-02 -1.514682150214607947e-04 -1.459728574708609727e+01 -2.206832752459547409e-01 9.551244139920256337e-03 3.404345821253504229e-11 3.708250228235076846e-03 -6.574728913382112814e-09
-3.157844561779579035e-02 2.796935965042420176e-04 6.345452927495071060e-02 -8.786833480338346108e-04 1.057930433120901625e-02 -1.465948334926914232e-04 -1.475845279060774473e+01 -2.180378947077494522e-01 9.551132313779461119e-03 3.292194632038995381e-11 3.708120383141642190e-03 -6.237974503851630353e-09
-3.126578774039186909e-02 2.706850136965172288e-04 6.280457172380178588e-02 -8.503820504658310625e-04 1.047087014577208208e-02 -1.418702812662209212e-04 -1.492122581368686163e+01 -2.154100785515897787e-01 9.551022697561757646e-03 3.177263636147517505e-11 3.707993147553231058e-03 -5.919187357754894438e-09
-3.095622548553650377e-02 2.619517600445651667e-04 6.216152192933124127e-02 -8.229457249509222663e-04 1.036359057279767626e-02 -1.372902831425770742e-04 -1.508562298468001472e+01 -2.128000400878834464e-01 9.550915247467286345e-03 3.060241152538903816e-11 3.707868468078453182e-03 -5.617404863697962004e-09
-3.064972820350148758e-02 2.534859842050322682e-04 6.152530369504524005e-02 -7.963497057665076427e-04 1.025745280963974437e-02 -1.328507084873697952e-04 -1.525165988131136174e+01 -2.102079579368660855e-01 9.550809920569110906e-03 2.941769866993526095e-11 3.707746292440669816e-03 -5.331715315970065501e-09
-3.034626554802127493e-02 2.452800386983108416e-04 6.089584173820145052e-02 -7.705699676468335656e-04 1.015244420925043300e-02 -1.285475343758835098e-04 -1.541935221237224773e+01 -2.076340032601439733e-01 9.550706674795636855e-03 2.822447656223872013e-11 3.707626569463929028e-03 -5.061255278070734004e-09
-3.004580747328839188e-02 2.373265320740843877e-04 6.027305679922563553e-02 -7.455832896658858618e-04 1.004855146414129763e-02 -1.243768728708960492e-04 -1.558871715855189066e+01 -2.050784221018439601e-01 9.550605468913368409e-03 2.702828469411031360e-11 3.707509249050533126e-03 -4.805207079892809815e-09
-2.974832423097860390e-02 2.296182527364905453e-04 5.965687466199668526e-02 -7.213670159270831050e-04 9.945762111133404915e-03 -1.203349310921753013e-04 -1.575977097878217315e+01 -2.025414156736501936e-01 9.550506262510053898e-03 2.583423272279952451e-11 3.707394282157691883e-03 -4.562796441894099532e-09
-2.945378636730554972e-02 2.221482054019346388e-04 5.904721774020035840e-02 -6.978991700988742023e-04 9.844063127665947377e-03 -1.164180302512252130e-04 -1.593253130179151178e+01 -2.000232333491661907e-01 9.550409015978157320e-03 2.464701056927985294e-11 3.707281620774390864e-03 -4.333290219917938082e-09
-2.916216472010450464e-02 2.149095892848434410e-04 5.844401903113297797e-02 -6.751583868832638450e-04 9.743443259406348034e-03 -1.126225942292835569e-04 -1.610701316985850085e+01 -1.975240645396683370e-01 9.550313690498671640e-03 2.347089918857827034e-11 3.707171217898663947e-03 -4.115994264635337267e-09
-2.887343041594505472e-02 2.078957950906771765e-04 5.784720567472046576e-02 -6.531239025690803749e-04 9.643890277565958513e-03 -1.089451479054370786e-04 -1.628323365547242929e+01 -1.950441526672188619e-01 9.550220248025270350e-03 2.230978201044273056e-11 3.707063027515384961e-03 -3.910251389879046346e-09
-2.858755486727233147e-02 2.011003967668369781e-04 5.725670033965332695e-02 -6.317755291166876402e-04 9.545391210114217984e-03 -1.053823128079889315e-04 -1.646121163851712410e+01 -1.925837827189691154e-01 9.550128651268793845e-03 2.116715703389688239e-11 3.706957004574528997e-03 -3.715439444422577942e-09
-2.830450976957656420e-02 1.945171421334344517e-04 5.667243530750139952e-02 -6.110936247236793076e-04 9.447934690996362406e-03 -1.019308022159048921e-04 -1.664096359286226345e+01 -1.901431820809940665e-01 9.550038863682027215e-03 2.004614954600407131e-11 3.706853104969984065e-03 -3.530969482026927941e-09
-2.802426709859065848e-02 1.881399488049369164e-04 5.609434158247869617e-02 -5.910590810123496136e-04 9.351509143488812015e-03 -9.858741895388267729e-05 -1.682250676765492159e+01 -1.877225946376708532e-01 9.549950849444816328e-03 1.894952542346962188e-11 3.706751285518808999e-03 -3.356284024834516682e-09
-2.774679910751550252e-02 1.819628988223709733e-04 5.552234494849296598e-02 -5.716533061662634405e-04 9.256102122463971682e-03 -9.534905254135472852e-05 -1.700586052984863983e+01 -1.853223060055745330e-01 9.549864573449475327e-03 1.787970496556734189e-11 3.706651503941004854e-03 -3.190855415433264205e-09
-2.747207832427277577e-02 1.759802284726812638e-04 5.495638889889611217e-02 -5.528581929468288003e-04 9.161704138914927853e-03 -9.221267389031284623e-05 -1.719103897906028777e+01 -1.829424841152051950e-01 9.549780001286490780e-03 1.683877719826783398e-11 3.706553718839755967e-03 -3.034184253146913588e-09
-2.720007754878492681e-02 1.701863368960579122e-04 5.439639593175420174e-02 -5.346561457340130719e-04 9.068302204084943696e-03 -8.917533968588742255e-05 -1.737806344434858374e+01 -1.805834507151615198e-01 9.549697099230532865e-03 1.582851458235733674e-11 3.706457889682116848e-03 -2.885797910327758838e-09
-2.693076985028210538e-02 1.645757410421168593e-04 5.384230173936509212e-02 -5.170299390170105371e-04 8.975885532084504348e-03 -8.623416884906420776e-05 -1.756695144543489207e+01 -1.782454092620443520e-01 9.549615834226726774e-03 1.485038805272834073e-11 3.706363976780167012e-03 -2.745249124638786291e-09
-2.666412856463574663e-02 1.591431397475087759e-04 5.329404776518996412e-02 -4.999629186999873494e-04 8.884444298260518735e-03 -8.338637606566945415e-05 -1.775771888043307101e+01 -1.759285665806396559e-01 9.549536173877229417e-03 1.390558231184913238e-11 3.706271941272593854e-03 -2.612114663511956659e-09
-2.640012729171856143e-02 1.538833448976997592e-04 5.275156076356729562e-02 -4.834387858404379582e-04 8.793966229958982694e-03 -8.062923564700064105e-05 -1.795038718211537798e+01 -1.736331983644960331e-01 9.549458086428066345e-03 1.299501129762086167e-11 3.706181745106710938e-03 -2.485994057158991427e-09
-2.613873989279065502e-02 1.487913065266558159e-04 5.221478043578559741e-02 -4.674416755021689298e-04 8.704441215872549265e-03 -7.796009472316178801e-05 -1.814497375032698656e+01 -1.713594958258178036e-01 9.549381540756228873e-03 1.211933374433535808e-11 3.706093351020880913e-03 -2.366508396692474311e-09
-2.587994048791153814e-02 1.438621047066464828e-04 5.168364340968951282e-02 -4.519561312763661822e-04 8.615858633884698747e-03 -7.537636893675814242e-05 -1.834149749481074565e+01 -1.691076661048369068e-01 9.549306506357050500e-03 1.127896875518112133e-11 3.706006722527359094e-03 -2.253299194086260206e-09
-2.562370345337776009e-02 1.390909455968391368e-04 5.115808401306352893e-02 -4.369670928678874447e-04 8.528207480111404948e-03 -7.287554035509402617e-05 -1.853997868072645616e+01 -1.668779254144812374e-01 9.549232953331836596e-03 1.047411130561540488e-11 3.705921823895533002e-03 -2.146027300867544389e-09
-2.537000341918589988e-02 1.344731611174358244e-04 5.063805047888975119e-02 -4.224598950715329794e-04 8.441479071461088779e-03 -7.045515731091134271e-05 -1.874043273154778433e+01 -1.646703960800743327e-01 9.549160852375723069e-03 9.704747598843221891e-12 3.705838620135534865e-03 -2.044371882588266482e-09
-2.511881526652069360e-02 1.300041832026764966e-04 5.012347061820809913e-02 -4.084201868854700945e-04 8.355661320642582268e-03 -6.811282083118985753e-05 -1.894288335771850740e+01 -1.624853018369026569e-01 9.549090174765814329e-03 8.970670197516175235e-12 3.705757076982243124e-03 -1.948029446270647702e-09
-2.487011412526801343e-02 1.256795897786611713e-04 4.961429063585889171e-02 -3.948340759548207694e-04 8.270745209603802550e-03 -6.584620878066771432e-05 -1.914734764718060589e+01 -1.603227739185438816e-01 9.549020892349538089e-03 8.271492859488798790e-12 3.705677160879646947e-03 -1.856712918161830632e-09
-2.462387537155248662e-02 1.214950509803550978e-04 4.911045126194145405e-02 -3.816879596074009397e-04 8.186720808836867036e-03 -6.365304762298573671e-05 -1.935384523310641214e+01 -1.581829434784925437e-01 9.548952977533237824e-03 7.606665009946183547e-12 3.705598838965578918e-03 -1.770150769265374333e-09
-2.438007462529949085e-02 1.174463528703441237e-04 4.861189144609192464e-02 -3.689685993683876125e-04 8.103577893415092603e-03 -6.153112484047484898e-05 -1.956239698270167793e+01 -1.560659488968588471e-01 9.548886403271015025e-03 6.975485787338259724e-12 3.705522079056779074e-03 -1.688086186243860204e-09
-2.413868774782127954e-02 1.135293884899827541e-04 4.811855704594671101e-02 -3.566630928466714423e-04 8.021307391953058641e-03 -5.947828424365808608e-05 -1.977302135279925110e+01 -1.539718713417119467e-01 9.548821143053767488e-03 6.377117606227394528e-12 3.705446849634314987e-03 -1.610276285406591366e-09
-2.389969083942700828e-02 1.097401578257516298e-04 4.763038166207118895e-02 -3.447588736291657763e-04 7.939898190432614911e-03 -5.749242591177039507e-05 -1.998574255843903202e+01 -1.519008603784938460e-01 9.548757170898475657e-03 5.810599186271042492e-12 3.705373119829331006e-03 -1.536491367610246505e-09
-2.366306023705644357e-02 1.060747659490025212e-04 4.714731985590787933e-02 -3.332437054366430679e-04 7.859342671736158081e-03 -5.557150525187237733e-05 -2.020057621539026727e+01 -1.498529217638696898e-01 9.548694461337684999e-03 5.274858003027890249e-12 3.705300859409121905e-03 -1.466514212008514337e-09
-2.342877251193707308e-02 1.025294041383881130e-04 4.666930559719667526e-02 -3.221056228180990081e-04 7.779629786178077211e-03 -5.371352303851217869e-05 -2.041754748366335903e+01 -1.478281588596842278e-01 9.548632989409229499e-03 4.768722122997989380e-12 3.705230038763510959e-03 -1.400139406689293706e-09
-2.319680446726442996e-02 9.910038651328791114e-05 4.619629185486349987e-02 -3.113330462380543015e-04 7.700751653679560604e-03 -5.191654464700712346e-05 -2.063667350598462846e+01 -1.458265748682518181e-01 9.548572730646114753e-03 4.290931392197472837e-12 3.705160628891561100e-03 -1.337172714335423494e-09
-2.296713313590537445e-02 9.578410860169605287e-05 4.572821937105152335e-02 -3.009146519137352333e-04 7.622698356502866091e-03 -5.017867829518185552e-05 -2.085797746692297849e+01 -1.438482155536032758e-01 9.548513661066654334e-03 3.840147954541864140e-12 3.705092601388567091e-03 -1.277430471137359309e-09
-2.273973577812413160e-02 9.257706490408924231e-05 4.526503496192333525e-02 -2.908394269935922157e-04 7.545460991000396689e-03 -4.849808425724799754e-05 -2.108148027998868201e+01 -1.418930805539101447e-01 9.548455757164783092e-03 3.414966083291116526e-12 3.705025928433352145e-03 -1.220739017274148552e-09
-2.251458987933082148e-02 8.947584361085584735e-05 4.480668507709835435e-02 -2.810966529616139710e-04 7.469030593618697367e-03 -4.687297207767171514e-05 -2.130720352839654907e+01 -1.399611595063623981e-01 9.548398995900552605e-03 3.013921315720803507e-12 3.704960582775836033e-03 -1.166934157362091811e-09
-2.229167314785229781e-02 8.647712479770212598e-05 4.435311675639036499e-02 -2.716758999680287333e-04 7.393398300330034090e-03 -4.530159961746438313e-05 -2.153516902622460449e+01 -1.380524261715913303e-01 9.548343354690855614e-03 2.635498887962843492e-12 3.704896537724908061e-03 -1.115860649349835534e-09
-2.207096351272504545e-02 8.357767878270201895e-05 4.390427791637853405e-02 -2.625670216678241734e-04 7.318555394441261797e-03 -4.378227218335140059e-05 -2.176539866972191106e+01 -1.361668371029642888e-01 9.548288811400294437e-03 2.278141473543762130e-12 3.704833767136555059e-03 -1.067371720413570678e-09
-2.185243912150994575e-02 8.077436455433880671e-05 4.346011640223474554e-02 -2.537601502822945938e-04 7.244493148427011420e-03 -4.231334169516043353e-05 -2.199791492342730947e+01 -1.343043381310060902e-01 9.548235344332259289e-03 1.940256235486509813e-12 3.704772245402249142e-03 -1.021328608477431228e-09
-2.163607833812866005e-02 7.806412785453628773e-05 4.302058436624857374e-02 -2.452456905767055211e-04 7.171203553983929169e-03 -4.089320567640664095e-05 -2.223273848997485302e+01 -1.324648373607346663e-01 9.548182932220200883e-03 1.620221207884339684e-12 3.704711947437626905e-03 -9.776001280517567804e-10
-2.142185974072144394e-02 7.544400078479383842e-05 4.258562508292194210e-02 -2.370143186229309003e-04 7.098677123465790828e-03 -3.952030702822351138e-05 -2.246989537099582179e+01 -1.306482891546025538e-01 9.548131554219041819e-03 1.316391028562322368e-12 3.704652848671392829e-03 -9.360622591463468249e-10
-2.120976211952618068e-02 7.291109863319765873e-05 4.215519162021366673e-02 -2.290569718312145662e-04 7.026906003300581460e-03 -3.819313237557464547e-05 -2.270940689126828005e+01 -1.288545769102371341e-01 9.548081189897019913e-03 1.027102049775141278e-12 3.704594925034494172e-03 -8.965977580768031474e-10
-2.099976447477839778e-02 7.046261943054031194e-05 4.172923439793708306e-02 -2.213648475556788690e-04 6.955881899198601559e-03 -3.691021181687070829e-05 -2.295129632148410792e+01 -1.270835925245762943e-01 9.548031819225359651e-03 7.506768588215449760e-13 3.704538152949550869e-03 -8.590957890401105861e-10
