# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.1, half-filling)
2.433542690430633420e-04 2.271874775841610544e-07 -6.284839365516013741e-05 -7.137305105659961733e-07 -1.047473051585257053e-05 -1.189550857816357166e-07 1.591130411085499509e+04 -1.806716005014517918e+02 1.042726954469034006e-05 1.898977296759758054e-70 2.610809101681822915e-06 4.050607086124518828e-10
2.457878117334939762e-04 2.271873126905112393e-07 -6.347687305119897579e-05 -7.137299925373172527e-07 -1.057947702065575868e-05 -1.189550289382168557e-07 1.575382790056270278e+04 -1.771120030412056963e+02 1.042726954655998063e-05 2.144684833697369739e-70 2.610806843103548084e-06 4.013436674862163093e-10
2.482456898508289328e-04 2.271871915685334767e-07 -6.411163713207489211e-05 -7.137296120214017644e-07 -1.068527308234479278e-05 -1.189549436730885645e-07 1.559790968732610054e+04 -1.736225619759358949e+02 1.042726954846720068e-05 2.425133360176230381e-70 2.610804630364823992e-06 3.976413191146938410e-10
2.507281467493372123e-04 2.271871120481461111e-07 -6.475274873887976786e-05 -7.137293622007370025e-07 -1.079213325283490121e-05 -1.189548015645414125e-07 1.544353408089769437e+04 -1.702018926575264004e+02 1.042726955041276082e-05 2.745626718567493208e-70 2.610802463040003877e-06 3.939542046893025202e-10
2.532354282168305763e-04 2.271870718340899406e-07 -6.540027133939037285e-05 -7.137292358645535097e-07 -1.090004298021085560e-05 -1.189548868296697037e-07 1.529068584273080523e+04 -1.668486377451856413e+02 1.042726955239742000e-05 3.112335581068366838e-70 2.610800340639302797e-06 3.902828527622261390e-10
2.557677824989988712e-04 2.271870685100661843e-07 -6.605426903677495589e-05 -7.137292254218249161e-07 -1.100904410122893751e-05 -1.189548584079602733e-07 1.513934988391940533e+04 -1.635614666608272785e+02 1.042726955442196935e-05 3.532448120491507190e-70 2.610798262671660176e-06 3.866277790757479572e-10
2.583254603239888377e-04 2.271870995431318160e-07 -6.671480657520603751e-05 -7.137293229150759525e-07 -1.111913479689974338e-05 -1.189549152513791341e-07 1.498951126392832521e+04 -1.603390750719551647e+02 1.042726955648722033e-05 4.014348390088644024e-70 2.610796228632814008e-06 3.829894864059087591e-10
2.609087149272287082e-04 2.271871622487724782e-07 -6.738194933689289434e-05 -7.137295199106560021e-07 -1.123033143812790513e-05 -1.189548299862508429e-07 1.484115519122022306e+04 -1.571801843967346031e+02 1.042726955859397084e-05 4.567827781119245656e-70 2.610794238082573975e-06 3.793684644209320475e-10
2.635178020765009785e-04 2.271872539564428689e-07 -6.805576338936541840e-05 -7.137298080187995432e-07 -1.134262674895580858e-05 -1.189549720947979949e-07 1.469426701281659734e+04 -1.540835412228304051e+02 1.042726956074307977e-05 5.204336018915209621e-70 2.610792290393297981e-06 3.757651895548012749e-10
2.661529800972660094e-04 2.271873717697798935e-07 -6.873631542964110685e-05 -7.137301781403136909e-07 -1.145605165220331401e-05 -1.189550573599262862e-07 1.454883222676290461e+04 -1.510479169397569024e+02 1.042726956293538061e-05 5.937279482733139332e-70 2.610790385124965961e-06 3.721801248963020944e-10
2.688145098982386814e-04 2.271875127371633367e-07 -6.942367283204034295e-05 -7.137306210024098637e-07 -1.157061160483863205e-05 -1.189551426250545774e-07 1.440483647151612786e+04 -1.480721071754976776e+02 1.042726956517174072e-05 6.782376243402185241e-70 2.610788521740093161e-06 3.686137200937957765e-10
2.715026549972210834e-04 2.271876738148769966e-07 -7.011790364527830830e-05 -7.137311270429717660e-07 -1.168632115877699107e-05 -1.189551142033451470e-07 1.426226552672480648e+04 -1.451549313395465219e+02 1.042726956745305964e-05 7.758079169312635752e-70 2.610786699699616800e-06 3.650664112759144057e-10
2.742176815471932959e-04 2.271878518722440075e-07 -7.081907660263418941e-05 -7.137316864266878716e-07 -1.180317667603958398e-05 -1.189553415770205902e-07 1.412110531118499421e+04 -1.422952321445894484e+02 1.042726956978023014e-05 8.886080834128634788e-70 2.610784918631592005e-06 3.615386209883082398e-10
2.769598583626652500e-04 2.271880436967285453e-07 -7.152726111333080814e-05 -7.137322890610792987e-07 -1.192120907944627106e-05 -1.189553699987300206e-07 1.398134188457392884e+04 -1.394918752128491803e+02 1.042726957215418058e-05 1.019191686568030996e-69 2.610783177633395058e-06 3.580307581465131138e-10
2.797294569462918852e-04 2.271882459990044467e-07 -7.224252729587473298e-05 -7.137329246124230767e-07 -1.204042200697585940e-05 -1.189554836855677422e-07 1.384296144081072816e+04 -1.367437485216007644e+02 1.042726957457583931e-05 1.170568792466784192e-69 2.610781476453178922e-06 3.545432180049272895e-10
2.825267515157548035e-04 2.271884554179084194e-07 -7.296494596212550028e-05 -7.137335825213133058e-07 -1.216082455357536674e-05 -1.189555973724054638e-07 1.370595031130699135e+04 -1.340497620566064541e+02 1.042726957704618041e-05 1.346292484256013736e-69 2.610779814477050117e-06 3.510763821418210301e-10
2.853520190309123726e-04 2.271886685252855470e-07 -7.369458863364523383e-05 -7.137342520178837158e-07 -1.228242945217061788e-05 -1.189557679026620463e-07 1.357029496177578949e+04 -1.314088473433568254e+02 1.042726957956616949e-05 1.550562676453627450e-69 2.610778191338201024e-06 3.476306184602422594e-10
2.882055392212214758e-04 2.271888818306743079e-07 -7.443152754905674564e-05 -7.137349221365260277e-07 -1.240525489265564829e-05 -1.189558247460809071e-07 1.343598199090015260e+04 -1.288199570240249727e+02 1.042726958213681962e-05 1.788350866423382622e-69 2.610776605895150139e-06 3.442062812045921756e-10
2.910875946134336726e-04 2.271890917858065169e-07 -7.517583566762811153e-05 -7.137355817300269343e-07 -1.252930451300926507e-05 -1.189559810654827743e-07 1.330299812969814411e+04 -1.262820644553766982e+02 1.042726958475913029e-05 2.065550260695828736e-69 2.610775058204027793e-06 3.408037109925897851e-10
2.939984705595679953e-04 2.271892947889024705e-07 -7.592758668056103183e-05 -7.137362194830618639e-07 -1.265459832211490721e-05 -1.189560236980469199e-07 1.317133023950010465e+04 -1.237941632874100009e+02 1.042726958743416028e-05 2.389156699134755527e-69 2.610773547523979161e-06 3.374232348622629472e-10
2.969384552651636844e-04 2.271894871887270173e-07 -7.668685501276415243e-05 -7.137368239249372148e-07 -1.278114359593018889e-05 -1.189561231740299263e-07 1.304096531165298620e+04 -1.213552670824195872e+02 1.042726959016294977e-05 2.767487013854047305e-69 2.610772073152370931e-06 3.340651663335391570e-10
2.999078398178153066e-04 2.271896652883998828e-07 -7.745371584010742408e-05 -7.137373834415610484e-07 -1.290895488637033850e-05 -1.189562226500129327e-07 1.291189046455564858e+04 -1.189644088910959283e+02 1.042726959294658972e-05 3.210442957530765718e-69 2.610770634724560078e-06 3.307298054839396540e-10
3.029069182159934500e-04 2.271898253489233496e-07 -7.822824508480859175e-05 -7.137378862865257740e-07 -1.303804128838237375e-05 -1.189563221259959391e-07 1.278409294448852052e+04 -1.166206409069355061e+02 1.042726959578617958e-05 3.729830686499416486e-69 2.610769231572298169e-06 3.274174390378024838e-10
3.059359873981533839e-04 2.271899635924347581e-07 -7.901051943194247666e-05 -7.137383205913255899e-07 -1.316842099186033010e-05 -1.189563789694147999e-07 1.265756012284493954e+04 -1.143230340604273749e+02 1.042726959868284930e-05 4.339748074438312311e-69 2.610767863196482899e-06 3.241283404684126782e-10
3.089953472721349362e-04 2.271900762051495758e-07 -7.980061633028031134e-05 -7.137386743746031183e-07 -1.330010491074062884e-05 -1.189563931802695151e-07 1.253227949602151784e+04 -1.120706776694266154e+02 1.042726960163774068e-05 5.057054971398669866e-69 2.610766528892204979e-06 3.208627701123434319e-10
3.120853007448562964e-04 2.271901593400065483e-07 -8.059861400879819498e-05 -7.137389355504591164e-07 -1.343310759693849832e-05 -1.189564500236883759e-07 1.240823868279165799e+04 -1.098626790505899891e+02 1.042726960465201923e-05 5.901945047212123386e-69 2.610765228297428127e-06 3.176209752952426662e-10
3.152061537523048371e-04 2.271902091189862405e-07 -8.140459147200401941e-05 -7.137390919357360065e-07 -1.356743086944334209e-05 -1.189565352888166672e-07 1.228542542506156133e+04 -1.076981631983513097e+02 1.042726960772688944e-05 6.898642240260040102e-69 2.610763960568493129e-06 3.144031904682725938e-10
3.183582152898278795e-04 2.271902216351250164e-07 -8.221862852279581194e-05 -7.137391312563456359e-07 -1.370310565107502043e-05 -1.189565352888166672e-07 1.216382758435077631e+04 -1.055762723942193162e+02 1.042726961086356933e-05 8.076250289550059633e-69 2.610762725429063955e-06 3.112096373543297634e-10
3.215417974427261681e-04 2.271901929542227894e-07 -8.304080581720955402e-05 -7.137390411526338542e-07 -1.384013194183353335e-05 -1.189565352888166672e-07 1.204343313394073630e+04 -1.034961657505473340e+02 1.042726961406329050e-05 9.469790634622903592e-69 2.610761522185819152e-06 3.080405251031362548e-10
3.247572154171534157e-04 2.271901191161043344e-07 -8.387120463753795047e-05 -7.137388091833433568e-07 -1.397853338858112693e-05 -1.189564784453978064e-07 1.192423019186887723e+04 -1.014570194626652011e+02 1.042726961732733027e-05 1.112147247149356647e-68 2.610760350342308896e-06 3.048960504542681888e-10
3.280047875713249547e-04 2.271899961358430117e-07 -8.470990725943112066e-05 -7.137384228294578381e-07 -1.411831908626481891e-05 -1.189564073911242303e-07 1.180620696719460648e+04 -9.945802557109566067e+01 1.042726962065696935e-05 1.308224939407434955e-68 2.610759209056387198e-06 3.017763979071261436e-10
3.312848354470382048e-04 2.271898200044041415e-07 -8.555699672789533392e-05 -7.137378694962234356e-07 -1.425949994882103056e-05 -1.189563079151412239e-07 1.168935179308501574e+04 -9.749839223178948089e+01 1.042726962405353928e-05 1.541373038854328912e-68 2.610758098155252135e-06 2.986817398968489159e-10
3.345976838015085890e-04 2.271895866891201898e-07 -8.641255691152596773e-05 -7.137371365146414139e-07 -1.440209598513320088e-05 -1.189561515957393567e-07 1.157365311877309068e+04 -9.557734327847403222e+01 1.042726962751838007e-05 1.819052969409779206e-68 2.610757016887563886e-06 2.956122369751434226e-10
3.379436606395236635e-04 2.271892921338666329e-07 -8.727667252027877397e-05 -7.137362111420207476e-07 -1.454611447115894407e-05 -1.189560236980469199e-07 1.145909950709487930e+04 -9.369411788921776463e+01 1.042726963105286052e-05 2.150316110345358401e-68 2.610755964711206963e-06 2.925680379949894269e-10
3.413230972459189300e-04 2.271889322589586997e-07 -8.814942911155709132e-05 -7.137350805616538135e-07 -1.469156995881348848e-05 -1.189558389569356223e-07 1.134567963370381040e+04 -9.184797028737206404e+01 1.042726963465839009e-05 2.546160880642141188e-68 2.610754941067979031e-06 2.895492802981847514e-10
3.447363282183781496e-04 2.271885029608024725e-07 -8.903091310340815784e-05 -7.137337318817200126e-07 -1.483848609495908022e-05 -1.189555973724054638e-07 1.123338228537256873e+04 -9.003816943335770873e+01 1.042726963833639010e-05 3.019974035774539425e-68 2.610753945935058059e-06 2.865560899046967430e-10
3.481836915005619539e-04 2.271880001112910858e-07 -8.992121175875227902e-05 -7.137321521333891574e-07 -1.498687197454273701e-05 -1.189553131553111598e-07 1.112219636196803367e+04 -8.826399878102284902e+01 1.042726964208831069e-05 3.588076966847335876e-68 2.610752977243477134e-06 2.835885817028038501e-10
3.516655284155675702e-04 2.271874195570216172e-07 -9.082041324220738155e-05 -7.137303282683611585e-07 -1.513673487352207303e-05 -1.189550431490715710e-07 1.101211086928830809e+04 -8.652475589307661608e+01 1.042726964591564939e-05 4.270403150585265389e-68 2.610752035909821195e-06 2.806468596390344380e-10
3.551821836997232410e-04 2.271867571182720840e-07 -9.172860658146965061e-05 -7.137282471556521703e-07 -1.528810207673814148e-05 -1.189546878777036909e-07 1.090311492396601170e+04 -8.481975225553364339e+01 1.042726964981992070e-05 5.091339695935604358e-68 2.610751120922356823e-06 2.777310169069522034e-10
3.587340055367204805e-04 2.271860085878407689e-07 -9.264588169930429733e-05 -7.137258955779482197e-07 -1.544098449812736362e-05 -1.189542615520622348e-07 1.079519774948130362e+04 -8.314831295498916575e+01 1.042726965380266962e-05 6.080774570536469786e-68 2.610750231733176095e-06 2.748411361338731730e-10
3.623213455920876918e-04 2.271851697297263585e-07 -9.357232941796353356e-05 -7.137232602274585564e-07 -1.559538941364735365e-05 -1.189538778589849244e-07 1.068834867567597030e+04 -8.150977641735256896e+01 1.042726965786545976e-05 7.275402085868980624e-68 2.610749367798078131e-06 2.719772895646617714e-10
3.659445590480085611e-04 2.271842362776870335e-07 -9.450804146795816049e-05 -7.137203277013893207e-07 -1.575133865117095411e-05 -1.189534089007793227e-07 1.058255713773643583e+04 -7.990349414325994815e+01 1.042726966200992929e-05 8.720353242585127659e-68 2.610748528553960086e-06 2.691395392418096950e-10
3.696040046384886429e-04 2.271832039337101186e-07 -9.545311049963396113e-05 -7.137170844971354668e-07 -1.590885221958160400e-05 -1.189528262557359994e-07 1.047781267488584672e+04 -7.832883044424814045e+01 1.042726966623768927e-05 1.047123545325133963e-67 2.610747713746521070e-06 2.663279371810871981e-10
3.733000446848735521e-04 2.271820683664080408e-07 -9.640763008388091764e-05 -7.137135170072416578e-07 -1.606793739483691752e-05 -1.189522578215473914e-07 1.037410493029724603e+04 -7.678516220229499822e+01 1.042726967055044053e-05 1.259668909150297316e-67 2.610746922296182017e-06 2.635425255421158000e-10
3.770330451317222865e-04 2.271808252093890344e-07 -9.737169473461717911e-05 -7.137096115142834339e-07 -1.622861782379914075e-05 -1.189515899113757769e-07 1.027142364862091017e+04 -7.527187859850818086e+01 1.042726967494986020e-05 1.518159772324388136e-67 2.610746154064561884e-06 2.607833367933263492e-10
3.808033755830395289e-04 2.271794700596064859e-07 -9.834539990750891698e-05 -7.137053541856821003e-07 -1.639090078242588788e-05 -1.189508935794947320e-07 1.016975867615620336e+04 -7.378838088634250880e+01 1.042726967943772027e-05 1.833112665595673553e-67 2.610745408453297961e-06 2.580503938708462015e-10
3.846114093388699096e-04 2.271779984757386924e-07 -9.932884201368927723e-05 -7.137007310686138474e-07 -1.655480627960059792e-05 -1.189501404041948263e-07 1.006909995938815155e+04 -7.233408214505894307e+01 1.042726968401577919e-05 2.217581307276372114e-67 2.610744684937035850e-06 2.553437103309633931e-10
3.884575234322586211e-04 2.271764059766172709e-07 -1.003221184286799277e-04 -7.136957280850731369e-07 -1.672035250521730632e-05 -1.189492877529119141e-07 9.969437544072832679e+03 -7.090840704608305600e+01 1.042726968868585977e-05 2.687799373422246587e-67 2.610743982996709104e-06 2.526632904959306132e-10
3.923420986665812041e-04 2.271746880397375192e-07 -1.013253275018422651e-04 -7.136903310271924210e-07 -1.688755219220183790e-05 -1.189484066799195716e-07 9.870761574282147194e+03 -6.951079162332361250e+01 1.042726969344981024e-05 3.263993726882293624e-67 2.610743302103888172e-06 2.500091295929828326e-10
3.962655196532470026e-04 2.271728400998820663e-07 -1.023385685703153493e-04 -7.136845255529182515e-07 -1.705642716842703521e-05 -1.189474545526536531e-07 9.773062291036605529e+03 -6.814068304223414430e+01 1.042726969830951947e-05 3.971415298899436639e-67 2.610742642380450081e-06 2.473812138865486822e-10
4.002281748497794889e-04 2.271708575478801808e-07 -1.033619419508610628e-04 -7.136782971821137631e-07 -1.722699198580812663e-05 -1.189463745276952977e-07 9.676330033071537400e+03 -6.679753940308665960e+01 1.042726970326691024e-05 4.841648426560521832e-67 2.610742001686222097e-06 2.447795208037696316e-10
4.042304565982773054e-04 2.271687357295559418e-07 -1.043955489829983353e-04 -7.136716312932540803e-07 -1.739926301524974406e-05 -1.189452234484633664e-07 9.580555232714834347e+03 -6.548082948031938599e+01 1.042726970832393919e-05 5.914277138723188839e-67 2.610741380992717129e-06 2.422040190535427043e-10
4.082727611642600904e-04 2.271664699448521415e-07 -1.054394920080671592e-04 -7.136645131206739901e-07 -1.757325117068830878e-05 -1.189440581583767198e-07 9.485728417912594523e+03 -6.419003255196085433e+01 1.042726971348261039e-05 7.239009921080030089e-67 2.610740779385884134e-06 2.396546687394283567e-10
4.123554887759027184e-04 2.271640554472064990e-07 -1.064938743938402907e-04 -7.136569277526083306e-07 -1.774898191797547042e-05 -1.189428004977344244e-07 9.391840209917338143e+03 -6.292463817266290960e+01 1.042726971874498045e-05 8.878394555680149042e-67 2.610740196366614031e-06 2.371314214668795035e-10
4.164790436636617516e-04 2.271614874431704154e-07 -1.075588005419876830e-04 -7.136488601299941813e-07 -1.792646617104765028e-05 -1.189414930991006258e-07 9.298881322633016680e+03 -6.168414597391966225e+01 1.042726972411311952e-05 1.091129394468482642e-66 2.610739631450641144e-06 2.346342204453567057e-10
4.206438341002983832e-04 2.271587610923190302e-07 -1.086343758986300977e-04 -7.136402950461883769e-07 -1.810573121474590153e-05 -1.189400293810649600e-07 9.206842561686093177e+03 -6.046806546447065500e+01 1.042726972958916042e-05 1.343734534408445638e-66 2.610739084167296792e-06 2.321630005859964620e-10
4.248502724413013437e-04 2.271558715074682197e-07 -1.097207069653499900e-04 -7.136312171476491578e-07 -1.828678432502783835e-05 -1.189385443467472214e-07 9.115714823478128892e+03 -5.927591583439090073e+01 1.042726973517525970e-05 1.658269307767961682e-66 2.610738554186604891e-06 2.297176885956063005e-10
4.290987751657143767e-04 2.271528137552215431e-07 -1.108179013049596007e-04 -7.136216109356544814e-07 -1.846965278673451394e-05 -1.189369100984549732e-07 9.025489094688000478e+03 -5.810722576883870261e+01 1.042726974087365013e-05 2.050737381076535756e-66 2.610738040374919839e-06 2.272982030678448719e-10
4.333897629173715372e-04 2.271495828568844813e-07 -1.119260675642290854e-04 -7.136114607691743118e-07 -1.865434569481294602e-05 -1.189352261121712218e-07 8.936156450391072212e+03 -5.696153324761883141e+01 1.042726974668657975e-05 2.541485083239487004e-66 2.610737543149834806e-06 2.249044545725286077e-10
4.377236605465452467e-04 2.271461737897400160e-07 -1.130453154700411078e-04 -7.136007508688776143e-07 -1.884088669612538069e-05 -1.189334426499044639e-07 8.847708054390341204e+03 -5.583838537710539640e+01 1.042726975261634062e-05 3.156434889193031083e-66 2.610737061634131980e-06 2.225363457440740266e-10
4.421008971520106801e-04 2.271425814887348606e-07 -1.141757558492307087e-04 -7.135894653224303350e-07 -1.902929579955525696e-05 -1.189315455007999844e-07 8.760135157608712689e+03 -5.473733820060956390e+01 1.042726975866528920e-05 3.928684652918639098e-66 2.610736595405844111e-06 2.201937713701510231e-10
4.465219061235307712e-04 2.271388008485715518e-07 -1.153175006371506394e-04 -7.135775880910674238e-07 -1.921958755701780319e-05 -1.189295701919945714e-07 8.673429097430022011e+03 -5.365795652456790066e+01 1.042726976483582935e-05 4.900585543110185561e-66 2.610736144021045042e-06 2.178766184816575779e-10
4.509871251847660605e-04 2.271348267262347789e-07 -1.164706628889905266e-04 -7.135651030175297444e-07 -1.941177652042824775e-05 -1.189275238289155823e-07 8.587581296830931024e+03 -5.259981374546359945e+01 1.042726977113039037e-05 6.126447892300547489e-66 2.610735707038071889e-06 2.155847664451671945e-10
4.554969964366137260e-04 2.271306539439567661e-07 -1.176353567907608707e-04 -7.135519938353801665e-07 -1.960589543159585446e-05 -1.189253069355800108e-07 8.502583263555372469e+03 -5.156249168064633892e+01 1.042726977755147948e-05 7.676072503130716032e-66 2.610735284021298997e-06 2.133180870590144582e-10
4.600519664009798605e-04 2.271262772926392861e-07 -1.188116976708273578e-04 -7.135382441797537901e-07 -1.980194974748883396e-05 -1.189230331988255784e-07 8.418426589264159702e+03 -5.054558040214008940e+01 1.042726978410162931e-05 9.639369529547589054e-66 2.610734874530192998e-06 2.110764446541850144e-10
4.646524860649896586e-04 2.271216915357323559e-07 -1.199998020114963866e-04 -7.135238375995438911e-07 -1.999996675294823945e-05 -1.189206386698060669e-07 8.335102948698919135e+03 -4.954867807385787160e+01 1.042726979078344025e-05 1.213241351844241409e-65 2.610734478154726844e-06 2.088596962011687954e-10
4.692990109256395780e-04 2.271168914135889660e-07 -1.211997874600048665e-04 -7.135087575710818210e-07 -2.019996463786810637e-05 -1.189181162430941185e-07 8.252604098903606427e+03 -4.857139079265854065e+01 1.042726979759954995e-05 1.530539924544655123e-65 2.610734094466708014e-06 2.066676914239006090e-10
4.739920010348959759e-04 2.271118716482852797e-07 -1.224117728408007728e-04 -7.134929875132810030e-07 -2.040196250163717195e-05 -1.189155085512538790e-07 8.170921878370985723e+03 -4.761333243158616568e+01 1.042726980455267062e-05 1.935311908487275055e-65 2.610733723055250144e-06 2.045002729218766822e-10
4.787319210452449362e-04 2.271066269489139543e-07 -1.236358781669595380e-04 -7.134765108042657769e-07 -2.060597762465476990e-05 -1.189127729617212026e-07 8.090048206266166744e+03 -4.667412448704823191e+01 1.042726981164553986e-05 2.452879313269043203e-65 2.610733363516404915e-06 2.023572763014690931e-10
4.835192402556974067e-04 2.271011520173518259e-07 -1.248722246522093174e-04 -7.134593107994913397e-07 -2.081204002024605870e-05 -1.189098668419319438e-07 8.009975081623552796e+03 -4.575339592862478355e+01 1.042726981888098000e-05 3.116236775525914962e-65 2.610733015460737918e-06 2.002385303173962735e-10
4.883544326582543640e-04 2.270954415544905259e-07 -1.261209347233446972e-04 -7.134413708513176184e-07 -2.102015787386335433e-05 -1.189068825624417514e-07 7.930694582535579684e+03 -4.485078305167743196e+01 1.042726982626185062e-05 3.968478357173940318e-65 2.610732678685618119e-06 1.981438570252108597e-10
4.932379769848368838e-04 2.270894902669259229e-07 -1.273821320299058828e-04 -7.134226743300253218e-07 -2.123035301337949932e-05 -1.189037917015411949e-07 7.852198865527991984e+03 -4.396592933488791033e+01 1.042726983379108074e-05 5.066023711423274526e-65 2.610732352008673076e-06 1.960730719455752031e-10
4.981703567546852916e-04 2.270832928741030579e-07 -1.286559414621345774e-04 -7.134032046462615727e-07 -2.144265818060375750e-05 -1.189005232049566985e-07 7.774480164431997764e+03 -4.309848529487579327e+01 1.042726984147165025e-05 6.482917260218655500e-65 2.610732036054554010e-06 1.940259842409810119e-10
5.031520603222321098e-04 2.270768441158924299e-07 -1.299424891567637025e-04 -7.133829452748422747e-07 -2.165708065149374306e-05 -1.188971694432439108e-07 7.697530790033048106e+03 -4.224810835228106498e+01 1.042726984930658981e-05 8.316571199814653922e-65 2.610731730008028980e-06 1.920023969054407353e-10
5.081835809254543843e-04 2.270701387605922874e-07 -1.312419025134042470e-04 -7.133618797798916267e-07 -2.187365225836401805e-05 -1.188936309404198255e-07 7.621343129071693511e+03 -4.141446269317084727e+01 1.042726985729901991e-05 1.069545605921771811e-64 2.610731433534704201e-06 1.900021069675584396e-10
5.132654167347089694e-04 2.270631716133374683e-07 -1.325543102061287201e-04 -7.133399918412593863e-07 -2.209238573414040729e-05 -1.188900000670400914e-07 7.545909643559877622e+03 -4.059721913658517423e+01 1.042726986545208980e-05 1.378942476678198890e-64 2.610731146291795181e-06 1.880249057072394705e-10
5.183980709020560287e-04 2.270559375248943546e-07 -1.338798421963526930e-04 -7.133172652821510845e-07 -2.231330745416926220e-05 -1.188862057688311324e-07 7.471222870031865568e+03 -3.979605500387037154e+01 1.042726987376905041e-05 1.782360665465370311e-64 2.610730868076506138e-06 1.860705788861568012e-10
5.235820516110766074e-04 2.270484314008181721e-07 -1.352186297457919366e-04 -7.132936840978964414e-07 -2.253643742733402178e-05 -1.188822764675023791e-07 7.397275418806054404e+03 -3.901065399060347261e+01 1.042726988225316958e-05 2.309715296245666111e-64 2.610730597928142044e-06 1.841389069919419353e-10
5.288178721271874190e-04 2.270406482109583944e-07 -1.365708054289529452e-04 -7.132692324858115122e-07 -2.276180111948633566e-05 -1.188781979521991161e-07 7.324059973286383865e+03 -3.824070604135247464e+01 1.042726989090783036e-05 3.000859215350247154e-64 2.610730336315810074e-06 1.822296654959193932e-10
5.341060508484592444e-04 2.270325829992705341e-07 -1.379365031470849924e-04 -7.132438948760232753e-07 -2.298941853950964287e-05 -1.188739702229213435e-07 7.251569289197493163e+03 -3.748590722609853998e+01 1.042726989973643952e-05 3.909021358249403768e-64 2.610730082553831128e-06 1.803426251240446550e-10
5.394471113569438217e-04 2.270242308939248193e-07 -1.393158581407750638e-04 -7.132176559632271207e-07 -2.321931151527678594e-05 -1.188695932796690613e-07 7.179796193908785426e+03 -3.674595961991374793e+01 1.042726990874251056e-05 5.105481467638660583e-64 2.610729836354388917e-06 1.784775521405632629e-10
5.448415824705132382e-04 2.270155871176701712e-07 -1.407090070035645144e-04 -7.131905007392462673e-07 -2.345150278415530920e-05 -1.188650742278696271e-07 7.108733585716293419e+03 -3.602057118445426198e+01 1.042726991792959084e-05 6.685942261831019504e-64 2.610729597435332106e-06 1.766342086437546956e-10
5.502899982952183305e-04 2.270066469984264303e-07 -1.421160876957519386e-04 -7.131624145263078757e-07 -2.368601690250216052e-05 -1.188603846458136104e-07 7.038374433130194120e+03 -3.530945565173679057e+01 1.042726992730134972e-05 8.779238185966116347e-64 2.610729365384200121e-06 1.748123528729859481e-10
5.557928982781705366e-04 2.269974059800776740e-07 -1.435372395573144741e-04 -7.131333830109517889e-07 -2.392287296970607713e-05 -1.188555600606377993e-07 6.968711774220065308e+03 -3.461233241067018440e+01 1.042726993686147009e-05 1.155926894952579745e-63 2.610729140095090972e-06 1.730117395261603670e-10
5.613508272609522972e-04 2.269878596334277671e-07 -1.449726033226158455e-04 -7.131033922784478098e-07 -2.416210190858691931e-05 -1.188505578397780482e-07 6.899738715884040175e+03 -3.392892639494331775e+01 1.042726994661375004e-05 1.526139540245027248e-63 2.610728788519371887e-06 1.712321200865262671e-10
5.669643355335618603e-04 2.269780036672890026e-07 -1.464223211337816778e-04 -7.130724288476322612e-07 -2.440371918055461720e-05 -1.188454064049437875e-07 6.831448433198419480e+03 -3.325896797380841718e+01 1.042726995656205036e-05 2.020502656315571701e-63 2.610728575718545088e-06 1.694732431576870189e-10
5.726339788888974757e-04 2.269678339396690241e-07 -1.478865365534684983e-04 -7.130404797060523351e-07 -2.464775661792373285e-05 -1.188400844398529443e-07 6.763834168804807632e+03 -3.260219284525117445e+01 1.042726996671030975e-05 2.682481921315270369e-63 2.610728368955369138e-06 1.677348548055521621e-10
5.783603186777865101e-04 2.269573464690226534e-07 -1.493653945845914454e-04 -7.130075323453148955e-07 -2.489423332008300349e-05 -1.188345848390781612e-07 6.696889231991096494e+03 -3.195834192820586139e+01 1.042726997706254992e-05 3.571389045011667761e-63 2.610728167589526938e-06 1.660166989058762295e-10
5.841439218645643611e-04 2.269465374455279369e-07 -1.508590416757509716e-04 -7.129735747965114079e-07 -2.514317202439997345e-05 -1.188289360243288684e-07 6.630606998443166049e+03 -3.132716126321578187e+01 1.042726998762288068e-05 4.768383091819822240e-63 2.610717348300257175e-06 1.643185174959518248e-10
5.899853610832100003e-04 2.269354032423646536e-07 -1.523676257407197783e-04 -7.129385956656500686e-07 -2.539460456318920478e-05 -1.188231024684682779e-07 6.564980909356071606e+03 -3.070840190878976017e+01 1.042726999839545925e-05 6.384827749455587549e-63 2.610717361970548168e-06 1.626400511289647507e-10
5.958852146940421578e-04 2.269239404269527755e-07 -1.538912961812213072e-04 -7.129025841689626790e-07 -2.564855003583943471e-05 -1.188170983823511051e-07 6.500004470445377592e+03 -3.010181983885389911e+01 1.042727000938458011e-05 8.573961179152245697e-63 2.610717375201938029e-06 1.609810392294607629e-10
6.018440668409825436e-04 2.269121457721081819e-07 -1.554302038797169226e-04 -7.128655301679512691e-07 -2.590503481769701466e-05 -1.188109202132636710e-07 6.435671252252765953e+03 -2.950717585411313593e+01 1.042727002059456988e-05 1.154723601551586897e-62 2.610717387999154895e-06 1.593412204483544544e-10
6.078625075093923961e-04 2.269000162671090130e-07 -1.569845012401283827e-04 -7.128274242041542472e-07 -2.616408437461359426e-05 -1.188045644084922969e-07 6.371974888409157757e+03 -2.892423547615752710e+01 1.042727003202989076e-05 1.559726108097182132e-62 2.610717400367878968e-06 1.577203330158821045e-10
