# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.26, half-filling)
8.475656517913371781e-05 8.752373085727421025e-07 -1.080192197523101500e-04 -2.749639098759829271e-06 -1.800320205802563578e-05 -4.582732628932717489e-07 9.252747177961084162e+03 -2.355007566760473026e+02 5.899204716015630373e-03 -5.737114484969945312e-26 1.948828334670545939e-03 2.729048077269594597e-09
8.560413083092506190e-05 8.752238326637388841e-07 -1.090990868519137836e-04 -2.749596762943104494e-06 -1.818318014557007700e-05 -4.582661574659141479e-07 9.161291325477704959e+03 -2.308612319311875467e+02 5.899204716396906113e-03 -5.985531523144907422e-26 1.948828307869687965e-03 2.725729739201925325e-09
8.646017213923431306e-05 8.752100484827100233e-07 -1.101897579520099237e-04 -2.749553458661248391e-06 -1.836495903262402862e-05 -4.582589667734282557e-07 9.070736564212167650e+03 -2.263129370832210725e+02 5.899204716785847596e-03 -6.247342145115355911e-26 1.948828281142142007e-03 2.722151513404007101e-09
8.732477386062665443e-05 8.751959655713659450e-07 -1.112913410121977030e-04 -2.749509215890428741e-06 -1.854855509009212255e-05 -4.582516055506857811e-07 8.981074107403332164e+03 -2.218540859947151773e+02 5.899204717182603142e-03 -6.523386159715530397e-26 1.948828254492819068e-03 2.718315355009046322e-09
8.819802159923292558e-05 8.751815916718008159e-07 -1.124039450463797628e-04 -2.749464058953151307e-06 -1.873399196483660489e-05 -4.582439601108490024e-07 8.892295253275418872e+03 -2.174829268714090915e+02 5.899204717587336680e-03 -6.814562709372525002e-26 1.948828227926583962e-03 2.714223324830654608e-09
8.908000181522525104e-05 8.751669328623858519e-07 -1.135276801782458790e-04 -2.749418006945183080e-06 -1.892128420877270401e-05 -4.582362009841745021e-07 8.804391380671484512e+03 -2.131977414926342362e+02 5.899204718000202602e-03 -7.121834903639533203e-26 1.948828201448337067e-03 2.709877585529810060e-09
8.997080183337750761e-05 8.751519937065510786e-07 -1.146626576357174425e-04 -2.749371074202961575e-06 -1.911044455482624471e-05 -4.582284987009188626e-07 8.717353949753756751e+03 -2.089968447043626725e+02 5.899204718421366574e-03 -7.446234847298508839e-26 1.948828175063745073e-03 2.705280397678920150e-09
9.087050985171128106e-05 8.751367774140537342e-07 -1.158089897644120172e-04 -2.749323270810236997e-06 -1.930149846884887666e-05 -4.582205690439877799e-07 8.631174501143956149e+03 -2.048785838424582266e+02 5.899204718851001200e-03 -7.788869099299586814e-26 1.948828148760927076e-03 2.700434115736900237e-09
9.177921495022839631e-05 8.751212860140787697e-07 -1.169667900379114792e-04 -2.749274603141881799e-06 -1.949446595972403884e-05 -4.582124120133812539e-07 8.545844655329190573e+03 -2.008413381769222781e+02 5.899204719289270413e-03 -8.150924602373941656e-26 1.948828122581323019e-03 2.695341183949323174e-09
9.269700709973068529e-05 8.751055204868776156e-07 -1.181361730738316693e-04 -2.749225074277446892e-06 -1.968936339835636318e-05 -4.582041412959370064e-07 8.461356111655839413e+03 -1.968835183325167293e+02 5.899204719736343347e-03 -8.533675127099867243e-26 1.948828096500058917e-03 2.690004132188054444e-09
9.362397717072799526e-05 8.750894811686514128e-07 -1.193172546432363571e-04 -2.749174685273138738e-06 -1.988621079362928867e-05 -4.581957568916550372e-07 8.377700647838430086e+03 -1.930035658008231110e+02 5.899204720192402149e-03 -8.938488278560141740e-26 1.948828070528393994e-03 2.684425571744913015e-09
9.456021694243527793e-05 8.750731676390846254e-07 -1.205101516781703863e-04 -2.749123434808497771e-06 -2.008502633543685079e-05 -4.581872019571164856e-07 8.294870119595656433e+03 -1.891999523450262188e+02 5.899204720657635903e-03 -9.366833118547695806e-26 1.948828044670923099e-03 2.678608191093887753e-09
9.550581911185962664e-05 8.750565791445660050e-07 -1.217149822873626360e-04 -2.749071320515983894e-06 -2.028583003266248852e-05 -4.581785901791590732e-07 8.212856459707460090e+03 -1.854711795045892018e+02 5.899204721132214613e-03 -9.820288461609535336e-26 1.948828018931854020e-03 2.672554751636554202e-09
9.646087730297822399e-05 8.750397147644339477e-07 -1.229318657678281758e-04 -2.749018339503253606e-06 -2.048864371317904443e-05 -4.581697226058167871e-07 8.131651677389499127e+03 -1.818157780608727876e+02 5.899204721616335169e-03 -1.030055190912076308e-25 1.948827993315247094e-03 2.666268083445186018e-09
9.742548607600801287e-05 8.750225736359817969e-07 -1.241609226164357279e-04 -2.748964489060033988e-06 -2.069349102384876460e-05 -4.581606560805084882e-07 8.051247857677810316e+03 -1.782323075214039818e+02 5.899204722110184054e-03 -1.080944969211863618e-25 1.948827967825045998e-03 2.659751081017942002e-09
9.839974093676809395e-05 8.750051551839615261e-07 -1.254022745422977666e-04 -2.748909767379130271e-06 -2.090038015012396500e-05 -4.581516463986190502e-07 7.971637160768693320e+03 -1.747193556079686232e+02 5.899204722613960762e-03 -1.134894740087146572e-25 1.948827942465094012e-03 2.653006699060239181e-09
9.938373834613577109e-05 8.749874593530946004e-07 -1.266560444739719786e-04 -2.748854174286879526e-06 -2.110934383381390944e-05 -4.581422672345070168e-07 7.892811821694535865e+03 -1.712755377649779120e+02 5.899204723127864786e-03 -1.192116168718950084e-25 1.948827917239134020e-03 2.646037948306230094e-09
1.003775757295971257e-04 8.749694868420890748e-07 -1.279223565861895440e-04 -2.748797711978337988e-06 -2.132039480784442276e-05 -4.581328880703949835e-07 7.814764148781699987e+03 -1.678994966201019281e+02 5.899204723652094751e-03 -1.252837303439586106e-25 1.948827892150811975e-03 2.638847891393719666e-09
1.013813514868930956e-04 8.749512393844817321e-07 -1.292013340275264622e-04 -2.748740385899572180e-06 -2.153355580958304927e-05 -4.581233667977357982e-07 7.737486659763211719e+03 -1.645899073211764119e+02 5.899204724186861426e-03 -1.317303969976671006e-25 1.948827867203676038e-03 2.631439638805717679e-09
1.023951650017620210e-04 8.749327197921427539e-07 -1.304931079778115868e-04 -2.748682204884332752e-06 -2.174885321437614039e-05 -4.581136465731106000e-07 7.660971537308870211e+03 -1.613454538028293257e+02 5.899204724732383387e-03 -1.385781294523290018e-25 1.948827842401178092e-03 2.623816344890949777e-09
1.034191166517796465e-04 8.749139324666987559e-07 -1.317978041448600876e-04 -2.748623182760737078e-06 -2.196630066464422271e-05 -4.581038979267759714e-07 7.585211445057225319e+03 -1.581648632924393212e+02 5.899204725288865331e-03 -1.458555368434022482e-25 1.948827817746672008e-03 2.615981203975426578e-09
1.044533078182974467e-04 8.748948834329926010e-07 -1.331155517611857879e-04 -2.748563338456387733e-06 -2.218592635472305119e-05 -4.580938934850564692e-07 7.510198981458774142e+03 -1.550468823984567734e+02 5.899204725856530170e-03 -1.535935068703323550e-25 1.948827793243421017e-03 2.607937446576237826e-09
1.054978408964804277e-04 8.748755806016294139e-07 -1.344464813567863598e-04 -2.748502696823183954e-06 -2.240775029349606484e-05 -4.580836900913709542e-07 7.435926815850909406e+03 -1.519902825224111496e+02 5.899204726435611224e-03 -1.618254049892062955e-25 1.948827768894587954e-03 2.599688335728215350e-09
1.065528193054452301e-04 8.748560339746634974e-07 -1.357907247666664948e-04 -2.748441289283505292e-06 -2.263179067085729912e-05 -4.580734866976854391e-07 7.362387688133066149e+03 -1.489938594011289865e+02 5.899204727026328803e-03 -1.705872924847563151e-25 1.948827744703250002e-03 2.591237163433295026e-09
1.076183474984996870e-04 8.748362558398573983e-07 -1.371484151560425143e-04 -2.748379154440496730e-06 -2.285806931467959657e-05 -4.580631980388716329e-07 7.289574407478558896e+03 -1.460564326142607570e+02 5.899204727628918829e-03 -1.799181653433046543e-25 1.948827720672383947e-03 2.582587247241599389e-09
1.086945309734846897e-04 8.748162609512931542e-07 -1.385196870187319768e-04 -2.748316338645474032e-06 -2.308661441929871216e-05 -4.580527104280918138e-07 7.217479852530255812e+03 -1.431768451569138847e+02 5.899204728243624164e-03 -1.898602160566230614e-25 1.948827696804882005e-03 2.573741926972401045e-09
1.097814762832195404e-04 8.747960666949050837e-07 -1.399046761944533978e-04 -2.748252896517960467e-06 -2.331744781258748844e-05 -4.580421091304742731e-07 7.146096970548284844e+03 -1.403539629738353938e+02 5.899204728870679863e-03 -2.004591207189937474e-25 1.948827673103544020e-03 2.564704561582275010e-09
1.108792910460517408e-04 8.747756965808532736e-07 -1.413035204244710811e-04 -2.748188901917302460e-06 -2.355058677494525909e-05 -4.580314794111473020e-07 7.075418749642242801e+03 -1.375866739778564352e+02 5.899204729510342665e-03 -2.117643540388802940e-25 1.948827649571082017e-03 2.555478526186832430e-09
1.119880839565122601e-04 8.747551669561721567e-07 -1.427163572004488598e-04 -2.748124406199223223e-06 -2.378606131969718263e-05 -4.580206507398543181e-07 7.005438327067246973e+03 -1.348738897296219079e+02 5.899204730162863237e-03 -2.238295351757669667e-25 1.948827626210123017e-03 2.546067209241409057e-09
1.131079647960773799e-04 8.747345072911660825e-07 -1.441433270200237504e-04 -2.748059501947414764e-06 -2.402388781774789095e-05 -4.580099357553990558e-07 6.936148824691391383e+03 -1.322145417932831037e+02 5.899204730828498319e-03 -2.367128076356348588e-25 1.948827603023210991e-03 2.536474009885135949e-09
1.142390444440381596e-04 8.747137467733282283e-07 -1.455845712444314038e-04 -2.747994280857090398e-06 -2.426409446343313903e-05 -4.579990786623966414e-07 6.867543457963512992e+03 -1.296075834404203135e+02 5.899204731507511588e-03 -2.504772568192585627e-25 1.948827580012804910e-03 2.526702335451929850e-09
1.153814348884785396e-04 8.746929157393505938e-07 -1.470402323125326023e-04 -2.747928838233779595e-06 -2.450670490361517295e-05 -4.579881505151206511e-07 6.799615523463545287e+03 -1.270519889739232866e+02 5.899204732200176264e-03 -2.651913692207492480e-25 1.948827557181286984e-03 2.516755599150775175e-09
1.165352492373633272e-04 8.746720537783758636e-07 -1.485104550617596768e-04 -2.747863298450441999e-06 -2.475174096616683528e-05 -4.579772507895540912e-07 6.732358337535574719e+03 -1.245467522017886068e+02 5.899204732906761228e-03 -2.809295377247788258e-25 1.948827534530968948e-03 2.506637217916798943e-09
1.177006017297369618e-04 8.746512007070611488e-07 -1.499953853386917172e-04 -2.747797786594794996e-06 -2.499923266441328451e-05 -4.579662657988592400e-07 6.665765302454090488e+03 -1.220908871989001199e+02 5.899204733627548373e-03 -2.977726179555886067e-25 1.948827512064095968e-03 2.496350610433589461e-09
1.188776077470343322e-04 8.746303921339251039e-07 -1.514951691459815353e-04 -2.747732414534299089e-06 -2.524919273128034547e-05 -4.579554655492756865e-07 6.599829941605089516e+03 -1.196834285881578097e+02 5.899204734362824797e-03 -3.158085411959928242e-25 1.948827489782906054e-03 2.485899195326213667e-09
1.200663838245046760e-04 8.746096762407863840e-07 -1.530099555641652143e-04 -2.747667333636601958e-06 -2.550166027504019439e-05 -4.579445231911449810e-07 6.534545769147809551e+03 -1.173234287254137342e+02 5.899204735112880196e-03 -3.351329900276072721e-25 1.948827467690084992e-03 2.475286389523488016e-09
1.212670476627497265e-04 8.745891010738015767e-07 -1.545398946159147469e-04 -2.747602694843156069e-06 -2.575664984760805964e-05 -4.579337655741255730e-07 6.469906386387561724e+03 -1.150099590854395331e+02 5.899204735878008608e-03 -3.558501435531393818e-25 1.948827445780555029e-03 2.464515606786983765e-09
1.224797181393772198e-04 8.745687175889649643e-07 -1.560851377944601215e-04 -2.747538658236938621e-06 -2.601419055281439796e-05 -4.579230790113797411e-07 6.405905457793785899e+03 -1.127421094461976878e+02 5.899204736658518813e-03 -3.780734998573000642e-25 1.948827424070639913e-03 2.453590256403469075e-09
1.237045153207709796e-04 8.745485795005226606e-07 -1.576458381462332841e-04 -2.747475392566230986e-06 -2.627430876600556076e-05 -4.579125203463263460e-07 6.342536707588898935e+03 -1.105189873959264020e+02 5.899204737454718725e-03 -4.019267842558856580e-25 1.948827402551777917e-03 2.442513742036532925e-09
1.249415604739786924e-04 8.745287467279561428e-07 -1.592221508623711671e-04 -2.747413086073635943e-06 -2.653702631505439058e-05 -4.579021606332389638e-07 6.279793896606186536e+03 -1.083397176214644446e+02 5.899204738266917991e-03 -4.275449528850243941e-25 1.948827381227910983e-03 2.431289460732246190e-09
1.261909760787184847e-04 8.745092724257825183e-07 -1.608142310190385977e-04 -2.747351905748993194e-06 -2.680237139429664239e-05 -4.578919856612628791e-07 6.217670912055201370e+03 -1.062034430641736265e+02 5.899204739095443607e-03 -4.550753023086780938e-25 1.948827360100936030e-03 2.419920802073082016e-09
1.274528858395056836e-04 8.744902173728421292e-07 -1.624222362332500952e-04 -2.747292042534662100e-06 -2.707037401705747470e-05 -4.578819812195433769e-07 6.156161660488423877e+03 -1.041093226867933765e+02 5.899204739940628640e-03 -4.846786970880905909e-25 1.948827339172571954e-03 2.408411147473340334e-09
1.287274146979007505e-04 8.744716459709407447e-07 -1.640463260232438508e-04 -2.747233698754881888e-06 -2.734105510171502829e-05 -4.578722467840634636e-07 6.095260095401878061e+03 -1.020565316192654990e+02 5.899204740802794014e-03 -5.165309286799886663e-25 1.948827318444451995e-03 2.396763869608856456e-09
1.300146888448797567e-04 8.744536222991545222e-07 -1.656866611321386852e-04 -2.747177075720007324e-06 -2.761444375209975988e-05 -4.578628391982419998e-07 6.034960243083914975e+03 -1.000442612605343555e+02 5.899204741682293612e-03 -5.508242206314354896e-25 1.948827297918146947e-03 2.384982331972990377e-09
1.313148357333285667e-04 8.744362115996178066e-07 -1.673434039448151787e-04 -2.747122378394248939e-06 -2.789056725305272266e-05 -4.578537158295148402e-07 5.975256186398706632e+03 -9.807171861666877533e+01 5.899204742579469175e-03 -5.877688968415262636e-25 1.948827277595164935e-03 2.373069888550399148e-09
1.326279840906618404e-04 8.744194799036051994e-07 -1.690167184087727607e-04 -2.747069814220973857e-06 -2.816945197992026806e-05 -4.578450045755744213e-07 5.916142067706641683e+03 -9.613812607310131853e+01 5.899204743494678924e-03 -6.275952316898282731e-25 1.948827257476963993e-03 2.361029883599523943e-09
1.339542639315684529e-04 8.744034936304520355e-07 -1.707067701086622668e-04 -2.747019591862677370e-06 -2.845112976501695812e-05 -4.578366059604377369e-07 5.857612086124213420e+03 -9.424272098551676891e+01 5.899204744428282812e-03 -6.705555031185627954e-25 1.948827237564944043e-03 2.348865651534439718e-09
1.352938065708841453e-04 8.743883191611210456e-07 -1.724137262710142529e-04 -2.746971919861305042e-06 -2.873562152672093362e-05 -4.578286620926519390e-07 5.799660497388412296e+03 -9.238475536586695114e+01 5.899204745380652072e-03 -7.169262723338552727e-25 1.948827217860456002e-03 2.336580516896128467e-09
1.366467446365929794e-04 8.743740223888541305e-07 -1.741377557882993661e-04 -2.746927005226581243e-06 -2.902295909734675661e-05 -4.578211445505075972e-07 5.742281613047503015e+03 -9.056349555432511522e+01 5.899204746352166608e-03 -7.670109166994733645e-25 1.948827198364803080e-03 2.324177794403188291e-09
1.380132120829589233e-04 8.743606682493808895e-07 -1.758790292057630397e-04 -2.746885051960117347e-06 -2.931317249021958560e-05 -4.578141812316971482e-07 5.685469800895389199e+03 -8.877822193871652701e+01 5.899204747343206323e-03 -8.211424456781223944e-25 1.948827179079236013e-03 2.311660789071607906e-09
1.393933442037885169e-04 8.743483202337434912e-07 -1.776377187619219088e-04 -2.746846259524904509e-06 -2.960628717119107023e-05 -4.578077010819470161e-07 5.629219483602892979e+03 -8.702822862460675424e+01 5.899204748354167603e-03 -8.796866333802566367e-25 1.948827160004961952e-03 2.299032796393156005e-09
1.407872776458264066e-04 8.743370398867368079e-07 -1.794139984166304158e-04 -2.746810821269618082e-06 -2.990233406308107078e-05 -4.578017893663854920e-07 5.573525137838974842e+03 -8.531282313030146724e+01 5.899204749385450301e-03 -9.430455054651516859e-25 1.948827141143139041e-03 2.286297102561947268e-09
1.421951504222846710e-04 8.743268862943777789e-07 -1.812080438386670211e-04 -2.746778922818455422e-06 -3.020134045073064044e-05 -4.577964887175767217e-07 5.518381294675347817e+03 -8.363132612980534475e+01 5.899204750437458608e-03 -1.011661222867859998e-24 1.948827122494884009e-03 2.273456984738583873e-09
1.436171019265075079e-04 8.743179155641295714e-07 -1.830200324625892499e-04 -2.746750740438210523e-06 -3.050333816645434126e-05 -4.577918133463754202e-07 5.463782537826877160e+03 -8.198307113757709885e+01 5.899204751510610592e-03 -1.086020410171873172e-24 1.948827104061263927e-03 2.260515711341587365e-09
1.450532729457725868e-04 8.743101803015336869e-07 -1.848501434343033281e-04 -2.746726439394065752e-06 -3.080835631408262998e-05 -4.577877490419268725e-07 5.409723505299853059e+03 -8.036740430529386003e+01 5.899204752605337332e-03 -1.166658982494111028e-24 1.948827085843307053e-03 2.247476542355752556e-09
1.465038056752303102e-04 8.743037290875416108e-07 -1.866985577205223330e-04 -2.746706172307581215e-06 -3.111642581643536687e-05 -4.577843668585046544e-07 5.356198886099656193e+03 -7.878368407785035288e+01 5.899204753722065570e-03 -1.254167531590819727e-24 1.948827067841991988e-03 2.234342729647537019e-09
1.479688437319826130e-04 8.742986059603934403e-07 -1.885654580684443355e-04 -2.746690077528969324e-06 -3.142757668683771044e-05 -4.577816525852540508e-07 5.303203421478021482e+03 -7.723128099500353017e+01 5.899204754861241996e-03 -1.349197339638158109e-24 1.948827050058255048e-03 2.221117517277618316e-09
1.494485321693024365e-04 8.742948499065714122e-07 -1.904510290387633744e-04 -2.746678277537875423e-06 -3.174183802912011743e-05 -4.577797199090127833e-07 5.250731903969770428e+03 -7.570957743454464151e+01 5.899204756023314171e-03 -1.452467097912151456e-24 1.948827032492975089e-03 2.207804141801436009e-09
1.509430174909954495e-04 8.742924943651449153e-07 -1.923554570335534830e-04 -2.746670877386234764e-06 -3.205924531357595697e-05 -4.577784267212336999e-07 5.198779176629662288e+03 -7.421796737030339841e+01 5.899204757208744397e-03 -1.564770417529371360e-24 1.948827001117396087e-03 2.194405832548600448e-09
1.524524476659053999e-04 8.742915667499052064e-07 -1.942789302967503186e-04 -2.746667963197012491e-06 -3.237982218706747517e-05 -4.577779719738828135e-07 5.147340133035877443e+03 -7.275585616046818416e+01 5.899204758418001918e-03 -1.686984230670986224e-24 1.948826983986622075e-03 2.180925811872849386e-09
1.539769721425644506e-04 8.742920879938298212e-07 -1.962216389560418617e-04 -2.746669600733096582e-06 -3.270360593887744471e-05 -4.577782704018318327e-07 5.096409716171207947e+03 -7.132266031168335019e+01 5.899204759651564649e-03 -1.820078193480363114e-24 1.948826967087980084e-03 2.167367295364543644e-09
1.555167418639900997e-04 8.742940721202494857e-07 -1.981837750283786562e-04 -2.746675834050080509e-06 -3.303063022030983120e-05 -4.577792935833713273e-07 5.045982918312714901e+03 -6.991780728003311651e+01 5.899204760909921783e-03 -1.965125216304383013e-24 1.948826950404645899e-03 2.153733492018388732e-09
1.570719092826300129e-04 8.742975258452013003e-07 -2.001655324641705524e-04 -2.746686684247016700e-06 -3.336092231620568782e-05 -4.577811125727748731e-07 4.996054779924100330e+03 -6.854073525169694392e+01 5.899204762193577256e-03 -2.123313263376444023e-24 1.948826933943886060e-03 2.140027604349639256e-09
1.586426283754563133e-04 8.743024482150767266e-07 -2.021671071012180081e-04 -2.746702148328055498e-06 -3.369451769685838372e-05 -4.577837131591877551e-07 4.946620390839289939e+03 -6.719089299433584017e+01 5.899204763503028935e-03 -2.295958582682601251e-24 1.948826917706204071e-03 2.126252828452660815e-09
1.602290546592108735e-04 8.743088302840619117e-07 -2.041886967851969277e-04 -2.746722198189093912e-06 -3.403145092306658626e-05 -4.577870100774816819e-07 4.897674887270764884e+03 -6.586773960063979416e+01 5.899204764838796369e-03 -2.484520547916847428e-24 1.948826915721694943e-03 2.112412353996573663e-09
1.618313452058029920e-04 8.743166548349287360e-07 -2.062305013116316472e-04 -2.746746779740614975e-06 -3.437175109866075218e-05 -4.577911170144943753e-07 4.849213453314433536e+03 -6.457074436264971951e+01 5.899204766201421660e-03 -2.690618318464582073e-24 1.948826899931899908e-03 2.098509364153161429e-09
1.634496586578610268e-04 8.743258961473850663e-07 -2.082927225382564434e-04 -2.746775812179937364e-06 -3.471545369393425062e-05 -4.577959842322343320e-07 4.801231318314583405e+03 -6.329938654033968959e+01 5.899204767591433030e-03 -2.916049550651357239e-24 1.948826884366858031e-03 2.084547035453179511e-09
1.650841552444396387e-04 8.743365198169276542e-07 -2.103755641847803869e-04 -2.746809187422126578e-06 -3.506259417918045074e-05 -4.578015335710006184e-07 4.753723761551933421e+03 -6.205315533117022397e+01 5.899204769009382121e-03 -3.162811424507838900e-24 1.948826869027053951e-03 2.070528537567814369e-09
1.667349967968840272e-04 8.743484771842093622e-07 -2.124792308753649785e-04 -2.746846752599334977e-06 -3.541320529620861635e-05 -4.578078076633573801e-07 4.706686133118149883e+03 -6.083154987729803764e+01 5.899204770455832719e-03 -3.433124285545715130e-24 1.948826853912933059e-03 2.056457033012872985e-09
1.684023467648528667e-04 8.743617269792214549e-07 -2.146039331518742176e-04 -2.746888378058006399e-06 -3.576732342480681837e-05 -4.578147141387489683e-07 4.660113742630862362e+03 -5.963407775968811819e+01 5.899204771931359018e-03 -3.729458241098209620e-24 1.948826839024901062e-03 2.042335676773927771e-09
1.700863702325014059e-04 8.743762028299615397e-07 -2.167498797485940094e-04 -2.746933855284345998e-06 -3.612497948779491708e-05 -4.578223311568763165e-07 4.614002032018692262e+03 -5.846025706617150774e+01 5.899204773436536944e-03 -4.054563096319129837e-24 1.948826824363315965e-03 2.028167615851519432e-09
1.717872339348264124e-04 8.743918349102534406e-07 -2.189172827829362594e-04 -2.746982964912951331e-06 -3.648621350293979049e-05 -4.578304952929102001e-07 4.568346458872949370e+03 -5.730961474468539052e+01 5.899204774971975387e-03 -4.411502066715033847e-24 1.948826809928498908e-03 2.013955988726118350e-09
1.735051062741746681e-04 8.744085434788847028e-07 -2.211063562456618697e-04 -2.747035456429415205e-06 -3.685106003104010597e-05 -4.578392704956968373e-07 4.523142530083301608e+03 -5.618168688768132313e+01 5.899204776538272826e-03 -4.803689762969258832e-24 1.948826795720725062e-03 1.999703924743381734e-09
1.752401573369164270e-04 8.744262438208809696e-07 -2.233173172227821170e-04 -2.747091063693796860e-06 -3.721955363289453089e-05 -4.578485004458343610e-07 4.478385776852921481e+03 -5.507601829329905030e+01 5.899204778136054629e-03 -5.234935010787154615e-24 1.948826781740224060e-03 1.985414543420778986e-09
1.769925589102855953e-04 8.744448393499634853e-07 -2.255503839902948634e-04 -2.747149483271352043e-06 -3.759173159778583795e-05 -4.578582633030237048e-07 4.434071794056198087e+03 -5.399216286269872711e+01 5.899204779765951367e-03 -5.709489144666644554e-24 1.948826767987184988e-03 1.971090953677589124e-09
1.787624844993884515e-04 8.744642266813284083e-07 -2.278057773895896638e-04 -2.747210390369140697e-06 -3.796763030550209805e-05 -4.578683956424356438e-07 4.390196211810153727e+03 -5.292968308162716795e+01 5.899204781428610093e-03 -6.232100501148915517e-24 1.948826754461750093e-03 1.956736252990498263e-09
1.805501093443823417e-04 8.744842948178265548e-07 -2.300837204866810440e-04 -2.747273436279334664e-06 -3.834728886431548744e-05 -4.578788974640701781e-07 4.346754702661982265e+03 -5.188815000769319141e+01 5.899204783124687400e-03 -6.808075935675500178e-24 1.948826741164011965e-03 1.942353526478064123e-09
1.823556104378261670e-04 8.745049255916491525e-07 -2.323844386033771178e-04 -2.747338249766813511e-06 -3.873074001603526995e-05 -4.578897261353631620e-07 4.303742981045032138e+03 -5.086714314437323736e+01 5.899204784854852023e-03 -7.443350299313665911e-24 1.948826728093992940e-03 1.927945845917500200e-09
1.841791665422044246e-04 8.745259941697346129e-07 -2.347081593262010800e-04 -2.747404438656948540e-06 -3.911802741640713066e-05 -4.579007324423400860e-07 4.261156803164099983e+03 -4.986625032742664843e+01 5.899204786619796984e-03 -8.144564939177539924e-24 1.948826715249481027e-03 1.913516268697970520e-09
1.860209582076264830e-04 8.745473696213653089e-07 -2.370551126143957677e-04 -2.747471591618758758e-06 -3.950918562622973695e-05 -4.579119448067103804e-07 4.218991965094312945e+03 -4.888506757130421931e+01 5.899204788420221376e-03 -8.919156431487067657e-24 1.948826056251938945e-03 1.899067836714915097e-09
1.878811677897027446e-04 8.745689155452332656e-07 -2.394255306547571750e-04 -2.747539280134896912e-06 -3.990425557276466861e-05 -4.579232140144995356e-07 4.177244305480694493e+03 -4.792319902466334725e+01 5.899204790256826030e-03 -9.775456921275524525e-24 1.948826056220613959e-03 1.884603575210347675e-09
1.897599794675997834e-04 8.745904907538730633e-07 -2.418196480592747246e-04 -2.747607060651859563e-06 -4.030327545478940010e-05 -4.579345045385707635e-07 4.135909702029111941e+03 -4.698025678165512176e+01 5.899204792130351670e-03 -1.072280763050745926e-23 1.948826056242639959e-03 1.870126491564493336e-09
1.916575792622757853e-04 8.746119500114685093e-07 -2.442377018022211135e-04 -2.747674476897872841e-06 -4.070628529007080942e-05 -4.579457382192231307e-07 4.094984072731125707e+03 -4.605586080476930277e+01 5.899204794041532952e-03 -1.177168730989442861e-23 1.948826056318438051e-03 1.855639574044314277e-09
1.935741550548985407e-04 8.746331448216781943e-07 -2.466799312633464135e-04 -2.747741062357921872e-06 -4.111332191314431839e-05 -4.579568582130377763e-07 4.054463375172344513e+03 -4.514963880327864842e+01 5.899204795991129686e-03 -1.293385765250212527e-23 1.948826056448418930e-03 1.841145790514788470e-09
1.955098966054475351e-04 8.746539242610090805e-07 -2.491465782560442878e-04 -2.747806342891869476e-06 -4.152442988925031386e-05 -4.579677366223222634e-07 4.014343606127071325e+03 -4.426122611861666911e+01 5.899204797979913824e-03 -1.422252796329433642e-23 1.948826056632993074e-03 1.826648087118935991e-09
1.974649955715020069e-04 8.746741358529703846e-07 -2.516378869813626286e-04 -2.747869839480692415e-06 -4.193964696241891943e-05 -4.579783237090850889e-07 3.974620802336169163e+03 -4.339026563557451510e+01 5.899204800008673796e-03 -1.565254169255009325e-23 1.948826056872562940e-03 1.812149386932759038e-09
1.994396455272170337e-04 8.746936264781819986e-07 -2.541541042539569549e-04 -2.747931071085671173e-06 -4.235901860738522373e-05 -4.579884986810611736e-07 3.935291036949715817e+03 -4.253640759796903126e+01 5.899204802078207577e-03 -1.724058779769379400e-23 1.948826057167527947e-03 1.797652588601268448e-09
2.014340419824892179e-04 8.747122433142122840e-07 -2.566954793526817695e-04 -2.747989557600976983e-06 -4.278257983969524503e-05 -4.579982686436778749e-07 3.896350422043531580e+03 -4.169930955796964867e+01 5.899204804189341761e-03 -1.900544030323095264e-23 1.948826057518284914e-03 1.783160564961848162e-09
2.034483824023141133e-04 8.747298347996980777e-07 -2.592622639879096154e-04 -2.748044822882544755e-06 -4.321037658883142285e-05 -4.580074985938153986e-07 3.857795109080007023e+03 -4.087863627743337958e+01 5.899204806342908149e-03 -2.096822988866155229e-23 1.948826057925225020e-03 1.768676161661075029e-09
2.054828662263372639e-04 8.747462516165802968e-07 -2.618547125045926562e-04 -2.748096397833857301e-06 -4.364245160104474053e-05 -4.580160890554907382e-07 3.819621285839042685e+03 -4.007405955329576841e+01 5.899204808539765428e-03 -2.315275185674498713e-23 1.948826058388739013e-03 1.754202195771120058e-09
2.075376948886006423e-04 8.747613476834439341e-07 -2.644730818154566315e-04 -2.748143823526614188e-06 -4.407884716783883050e-05 -4.580239760798576754e-07 3.781825177525681283e+03 -3.928525813220731777e+01 5.899204810780775757e-03 -2.558581542755579775e-23 1.948826058909212001e-03 1.739741454411633255e-09
2.096130718374866568e-04 8.747749811534893121e-07 -2.671176314358094934e-04 -2.748186654335951775e-06 -4.451960512596997432e-05 -4.580311170343520644e-07 3.744403046296046341e+03 -3.851191758970863788e+01 5.899204813066829915e-03 -2.829763997665017681e-23 1.948826568956657035e-03 1.725296693382881640e-09
