# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.7, half-filling)
-2.974832423097860390e-02 2.786655289409611955e-07 9.459677689064393755e-03 -8.754535785296375025e-07 1.576624705393214754e-03 -1.459121940390606387e-07 -1.038931709869145408e+02 -9.783043002784234596e-03 3.825649958667582171e-05 -1.178645653921189646e-16 9.605044260640908731e-06 -3.972763105270064516e-12
-2.945378636730554972e-02 2.786628451447867088e-07 9.365950419189288806e-03 -8.754451471352920123e-07 1.561003147728001750e-03 -1.459107244073526433e-07 -1.049507441289240148e+02 -9.979731969007631445e-03 3.825638375509095166e-05 -1.151672875340049598e-16 9.605014797627851886e-06 -4.012604974095600514e-12
-2.916216472010450464e-02 2.786602805796895944e-07 9.273153116860737358e-03 -8.754370903164233336e-07 1.545536594846907974e-03 -1.459093184764254092e-07 -1.060188915947051669e+02 -1.018037680425408313e-02 3.825627020678718296e-05 -1.124881935170951380e-16 9.604985915402152808e-06 -4.052845676256666246e-12
-2.887343041594505472e-02 2.786578335082283537e-07 9.181276516340758712e-03 -8.754294026146977913e-07 1.530223502186345286e-03 -1.459079753095282594e-07 -1.070977191414427949e+02 -1.038505709314748414e-02 3.825615889673814827e-05 -1.098270505046249193e-16 9.604957602510384452e-06 -4.093489159592829793e-12
-2.858755486727233147e-02 2.786555020470245931e-07 9.090311445345137728e-03 -8.754220781133079751e-07 1.515062340644135475e-03 -1.459066939039910249e-07 -1.081873335837384502e+02 -1.059385401500563366e-02 3.825604978080605168e-05 -1.071837359352460677e-16 9.604929847725150513e-06 -4.134539411100791616e-12
-2.830450976957656420e-02 2.786532841699756087e-07 9.000248824067193579e-03 -8.754151104470643961e-07 1.500051596678986243e-03 -1.459054731808157035e-07 -1.092878428041905607e+02 -1.080685037554125413e-02 3.825594281572419276e-05 -1.045582374277335508e-16 9.604902640040658833e-06 -4.176000457484001648e-12
-2.802426709859065848e-02 2.786511777123066975e-07 8.911079664213143389e-03 -8.754084928151266033e-07 1.485189772040484968e-03 -1.459043119586556081e-07 -1.103993557640751675e+02 -1.102413063922061398e-02 3.825583795907968704e-05 -1.019506519115578269e-16 9.604875968668316833e-06 -4.217876365707413139e-12
-2.774679910751550252e-02 2.786491803962449380e-07 8.822795027767451129e-03 -8.754022180616600969e-07 1.470475376734725614e-03 -1.459032090370820933e-07 -1.115219830315998593e+02 -1.124578106582418448e-02 3.825573516929670835e-05 -9.936118399322103736e-17 9.604849823032453991e-06 -4.260171243556260126e-12
-2.747207832427277577e-02 2.786472897535679799e-07 8.735386186764403788e-03 -8.753962784325155255e-07 1.455906955882824150e-03 -1.459021630907664235e-07 -1.126558347387094727e+02 -1.147188933427068652e-02 3.825563440561977855e-05 -9.679014357438786738e-17 9.604824192766093458e-06 -4.302889240197782540e-12
-2.720007754878492681e-02 2.786455032563204974e-07 8.648844381898631792e-03 -8.753906659858871998e-07 1.441483049276826023e-03 -1.459011727943798631e-07 -1.138010236499898866e+02 -1.170254518573612783e-02 3.825553562809764677e-05 -9.423794274378271316e-17 9.604799067706838866e-06 -4.346034546744912632e-12
-2.693076985028210538e-02 2.786438182412630332e-07 8.563160981492403193e-03 -8.753853723549614379e-07 1.427202218124534738e-03 -1.459002367081019269e-07 -1.149576631504909727e+02 -1.193784005704128133e-02 3.825543879756743300e-05 -9.170509197053651495e-17 9.604774437892844141e-06 -4.389611396820733652e-12
-2.666412856463574663e-02 2.786422319382986351e-07 8.478327440727699907e-03 -8.753803888372222134e-07 1.413063038015138773e-03 -1.458993533764996187e-07 -1.161258677588628956e+02 -1.217786721597843499e-02 3.825534387563900198e-05 -8.919219563208483361e-17 9.604750293558817208e-06 -4.433624067122760818e-12
-2.640012729171856143e-02 2.786407414789495922e-07 8.394335300734736757e-03 -8.753757064210808124e-07 1.399064098933422429e-03 -1.458985212695468325e-07 -1.173057531388337225e+02 -1.242272179799705153e-02 3.825525082467964210e-05 -8.669994691480596408e-17 9.604726625132172760e-06 -4.478076877985933040e-12
-2.613873989279065502e-02 2.786393439054451976e-07 8.311176187703429169e-03 -8.753713158144264554e-07 1.385204005018181306e-03 -1.458977388121146523e-07 -1.184974361106319094e+02 -1.267250084363340766e-02 3.825515960779923212e-05 -8.422912213030336918e-17 9.604703423229191817e-06 -4.522974193943362213e-12
-2.587994048791153814e-02 2.786380361803844358e-07 8.228841812002457221e-03 -8.753672074749826877e-07 1.371481374420113752e-03 -1.458970044013185863e-07 -1.197010346625549602e+02 -1.292730333674305468e-02 3.825507018883540799e-05 -8.178057449453176879e-17 9.604680678651321882e-06 -4.568320424283989462e-12
-2.562370345337776009e-02 2.786368151973757227e-07 8.147323966446086072e-03 -8.753633716437323582e-07 1.357894839131290610e-03 -1.458963163961102261e-07 -1.209166679756417864e+02 -1.318723024636049221e-02 3.825498253233937330e-05 -7.935522742081322345e-17 9.604658382381490655e-06 -4.614120023606042489e-12
-2.537000341918589988e-02 2.786356777899254043e-07 8.066614528870995338e-03 -8.753597983728423899e-07 1.344443045169896322e-03 -1.458956731068689061e-07 -1.221444563839430231e+02 -1.345238455545232255e-02 3.825489660356164206e-05 -7.695406738115767853e-17 9.604636525580536639e-06 -4.660377492365705921e-12
-2.511881526652069360e-02 2.786346207451942070e-07 7.986705456148891422e-03 -8.753564775688802479e-07 1.331124651841264495e-03 -1.458950728457086843e-07 -1.233845214630239440e+02 -1.372287131814825707e-02 3.825481236843828961e-05 -7.457813639315726200e-17 9.604615099583687171e-06 -4.707097377420073297e-12
-2.487011412526801343e-02 2.786336408137046061e-07 7.907588786743370221e-03 -8.753533990233115724e-07 1.317938332036305837e-03 -1.458945138865797020e-07 -1.246369859915738658e+02 -1.399879769051227095e-02 3.825472979357740692e-05 -7.222852419205567343e-17 9.604594095897117778e-06 -4.754284272563870153e-12
-2.462387537155248662e-02 2.786327347215505406e-07 7.829256639048870828e-03 -8.753505524508569011e-07 1.304882772046767059e-03 -1.458939944774112485e-07 -1.259019739757788869e+02 -1.428027297565732934e-02 3.825464884624583267e-05 -6.990636014937656925e-17 9.604573506194575904e-06 -4.801942819058995020e-12
-2.438007462529949085e-02 2.786318991824393634e-07 7.751701210553345323e-03 -8.753479275273233367e-07 1.291956671167326931e-03 -1.458935129112354234e-07 -1.271796106618125890e+02 -1.456740866720053311e-02 3.825456949435614954e-05 -6.761280500072357378e-17 9.604553322314069011e-06 -4.850077706156997876e-12
-2.413868774782127954e-02 2.786311309099164322e-07 7.674914777026907789e-03 -8.753455139280094449e-07 1.279158741908759112e-03 -1.458930674238384517e-07 -1.284700225481900020e+02 -1.486031849359227899e-02 3.825449170645389745e-05 -6.534904244603239028e-17 9.604533536254622133e-06 -4.898693671613259334e-12
-2.389969083942700828e-02 2.786304266297072797e-07 7.598889691716545318e-03 -8.753433013664781868e-07 1.266487709642660775e-03 -1.458926563013135391e-07 -1.297733373982901242e+02 -1.515911846340485709e-02 3.825441545170511879e-05 -6.311627068566225391e-17 9.604514140173087957e-06 -4.947795502193261526e-12
-2.366306023705644357e-02 2.786297830921373401e-07 7.523618384548923232e-03 -8.753412796335761274e-07 1.253942312388289793e-03 -1.458922778349580618e-07 -1.310896842530169977e+02 -1.546392691159533504e-02 3.825434069988403236e-05 -6.091569395526545140e-17 9.604495126381053452e-06 -4.997388034170313340e-12
-2.342877251193707308e-02 2.786291970845206529e-07 7.449093361345549349e-03 -8.753394386363525877e-07 1.241521301153625245e-03 -1.458919303004568846e-07 -1.324191934435240796e+02 -1.577486454674230723e-02 3.825426742136112752e-05 -5.874851412138416673e-17 9.604476487341753285e-06 -5.047476153814558758e-12
-2.319680446726442996e-02 2.786286654434876862e-07 7.375307203036185304e-03 -8.753377684367891673e-07 1.229223439196402978e-03 -1.458916120307407471e-07 -1.337619966042507542e+02 -1.609205449933628906e-02 3.825419558709131247e-05 -5.661592239820385102e-17 9.604458215667101815e-06 -5.098064797873567983e-12
-2.296713313590537445e-02 2.786281850671542358e-07 7.302252564897639478e-03 -8.753362592900289884e-07 1.217047502251489277e-03 -1.458913213882306881e-07 -1.351182266857881586e+02 -1.641562237102891023e-02 3.825412516860236074e-05 -5.451909124387198043e-17 9.604440304114743727e-06 -5.149158954044132506e-12
-2.273973577812413160e-02 2.786277529270790420e-07 7.229922175785276697e-03 -8.753349016819434541e-07 1.204992278275085482e-03 -1.458910567839200034e-07 -1.364880179681552761e+02 -1.674569628499692625e-02 3.825405613798370323e-05 -5.245916649228948928e-17 9.604422745585175812e-06 -5.200763661435710810e-12
-2.251458987933082148e-02 2.786273660799245747e-07 7.158308837381223769e-03 -8.753336863657649409e-07 1.193056567416306279e-03 -1.458908166496186709e-07 -1.378715060740573790e+02 -1.708240693733952681e-02 3.825398846787519318e-05 -5.043725977333540046e-17 9.604405533118936511e-06 -5.252884011025653171e-12
-2.229167314785229781e-02 2.786270216716912451e-07 7.087405437135958254e-03 -8.753326043753893454e-07 1.181239184177229617e-03 -1.458905994691783725e-07 -1.392688277098314700e+02 -1.742588758182364583e-02 3.825392213145641324e-05 -4.845444127112695722e-17 9.604388659893832732e-06 -5.305525146106480183e-12
-2.207096351272504545e-02 2.786267169768178761e-07 7.017204892916402252e-03 -8.753316471482135432e-07 1.169538947976889176e-03 -1.458904038166564110e-07 -1.406801217607232672e+02 -1.777627435174571058e-02 3.825385710243581308e-05 -4.651173286618852258e-17 9.604372119222225954e-06 -5.358692262725722315e-12
-2.185243912150994575e-02 2.786264493663343221e-07 6.947700234001540597e-03 -8.753308064250842812e-07 1.157954697021068569e-03 -1.458902282869267708e-07 -1.421055276939970042e+02 -1.813370591624124256e-02 3.825379335504047051e-05 -4.461010170334224544e-17 9.604355904548391180e-06 -5.412390610118750251e-12
-2.163607833812866005e-02 2.786262163457777343e-07 6.878884545994190872e-03 -8.753300743694156794e-07 1.146485278610498426e-03 -1.458900715789468450e-07 -1.435451866389355189e+02 -1.849832379926357254e-02 3.825373086400571019e-05 -4.275045422279177474e-17 9.604340009445892827e-06 -5.466625491135243033e-12
-2.142185974072144394e-02 2.786260155573741469e-07 6.810750983688049383e-03 -8.753294435740420451e-07 1.135129551840918793e-03 -1.458899324298379430e-07 -1.449992411357540902e+02 -1.887027237136608415e-02 3.825366960456514254e-05 -4.093363068729092827e-17 9.604324427615058875e-06 -5.521402262659735093e-12
-2.120976211952618068e-02 2.786258447885577758e-07 6.743292770345649806e-03 -8.753289070879830553e-07 1.123886387205175197e-03 -1.458898096565186542e-07 -1.464678351500374447e+02 -1.924969890800793879e-02 3.825360955244079753e-05 -3.916040023352372662e-17 9.604309152880443156e-06 -5.576726336027294699e-12
-2.099976447477839778e-02 2.786257019797540867e-07 6.676503197003404340e-03 -8.753284584408944218e-07 1.112754666365844969e-03 -1.458897021938687644e-07 -1.479511140869214216e+02 -1.963675364896428494e-02 3.825355068383352267e-05 -3.743145647091986952e-17 9.604294179188407922e-06 -5.632603177434740970e-12
-2.079184601463207605e-02 2.786255852313417706e-07 6.610375621779200975e-03 -8.753280916649400813e-07 1.101733282212080667e-03 -1.458896090218708697e-07 -1.494492248055224195e+02 -2.003158985898322031e-02 3.825349297541346240e-05 -3.574741364614156110e-17 9.604279500604697944e-06 -5.689038308348423718e-12
-2.058598615310106364e-02 2.786254516334871169e-07 6.544902501933052424e-03 -8.753276719549013349e-07 1.090820977537987346e-03 -1.458895076481003805e-07 -1.509623382138900354e+02 -2.043436690974754361e-02 3.825343640431086943e-05 -3.410880338645589928e-17 9.604265111312089144e-06 -5.746037305909506409e-12
-2.038216450802085578e-02 2.786253819738782760e-07 6.480079271740607147e-03 -8.753274531127859996e-07 1.080016991323873299e-03 -1.458894403789934291e-07 -1.524905591892206758e+02 -2.084523832360645271e-02 3.825338094810697717e-05 -3.251607203019822760e-17 9.604251005608089754e-06 -5.803605803337399268e-12
-2.018036089903054928e-02 2.786253336925335674e-07 6.415898509628904789e-03 -8.753273014324681762e-07 1.069320086401148728e-03 -1.458893849164144552e-07 -1.540340613956346942e+02 -2.126436977698773975e-02 3.825332658482510245e-05 -3.096957854758899337e-17 9.604237177902661792e-06 -5.861749490332600284e-12
-1.998055534557480195e-02 2.786253055820179008e-07 6.352353835286238433e-03 -8.753272131206786290e-07 1.058729199428398715e-03 -1.458893406046379848e-07 -1.555929976549224989e+02 -2.169192726611090041e-02 3.825327329292197191e-05 -2.946959305033383502e-17 9.604223622715996758e-06 -5.920474113479717146e-12
-1.978272806492554700e-02 2.786252966163178850e-07 6.289438932139528385e-03 -8.753271849541013457e-07 1.048243277523397410e-03 -1.458893068989608466e-07 -1.571675223169700075e+02 -2.212808013438395324e-02 3.825322105127906195e-05 -2.801629588375851659e-17 9.604210334676367553e-06 -5.979785476651744501e-12
-1.958685947022331328e-02 2.786253059522158209e-07 6.227147546704237153e-03 -8.753272142836896998e-07 1.037861278234686324e-03 -1.458892833587632776e-07 -1.587577912750992368e+02 -2.257300114079247369e-02 3.825316983919435881e-05 -2.660977729075137790e-17 9.604197308517961775e-06 -6.039689441416671690e-12
-1.939293016853793281e-02 2.786253329296268736e-07 6.165473487945900138e-03 -8.753272990357260892e-07 1.027582169825791425e-03 -1.458892696024061131e-07 -1.603639619814444188e+02 -2.302686652960812819e-02 3.825311963637400338e-05 -2.525003763254009200e-17 9.604184539078823422e-06 -6.100191927447314394e-12
-1.920092095894844822e-02 2.786253770709156758e-07 6.104410626644869893e-03 -8.753274377096746011e-07 1.017404930507836980e-03 -1.458892653870280665e-07 -1.619861934625720039e+02 -2.348985610149454881e-02 3.825307042292432237e-05 -2.393698814735653417e-17 9.604172021298770892e-06 -6.161298912935561673e-12
-1.901081283064202931e-02 2.786254380791649921e-07 6.043952894769266497e-03 -8.753276293727425318e-07 1.007328548894292908e-03 -1.458892705495651310e-07 -1.636246463352204330e+02 -2.396215328599332270e-02 3.825302217934392716e-05 -2.267045222437099412e-17 9.604159750217421699e-06 -6.223016435012022306e-12
-1.882258696103171133e-02 2.786255158354166155e-07 5.984094284855088867e-03 -8.753278736512113217e-07 9.973520236599142663e-04 -1.458892850032811328e-07 -1.652794828221827004e+02 -2.444394521541634613e-02 3.825297488651590075e-05 -2.145016716693228520e-17 9.604147720972198553e-06 -6.285350590171982410e-12
-1.863622471389278501e-02 2.786256103948837534e-07 5.924828849390584816e-03 -8.753281707185387070e-07 9.874743636260063795e-04 -1.458893087516455189e-07 -1.669508667684114300e+02 -2.493542280018633955e-02 3.825292852570033039e-05 -2.027578641615733544e-17 9.604135928796408300e-06 -6.348307534708919170e-12
-1.845170763751760937e-02 2.786257219821567683e-07 5.866150700211129193e-03 -8.753285212802958271e-07 9.776945871067255212e-04 -1.458893419473139552e-07 -1.686389636571733490e+02 -2.543678080559524587e-02 3.825288307852675194e-05 -1.914688220328756681e-17 9.604124369017346251e-06 -6.411893485156449548e-12
-1.826901746288872239e-02 2.786258509854292715e-07 5.808054007897259230e-03 -8.753289265560289670e-07 9.680117225627782318e-04 -1.458893847602893423e-07 -1.703439406264554350e+02 -2.594821793005972974e-02 3.825283852698691293e-05 -1.806294859698547922e-17 9.604113037054458127e-06 -6.476114718739549227e-12
-1.808813610187002055e-02 2.786259979497644767e-07 5.750533001174879151e-03 -8.753293882581048031e-07 9.584248080329871300e-04 -1.458894374681274364e-07 -1.720659664856630684e+02 -2.646993688490774377e-02 3.825279485342763028e-05 -1.702340490989002785e-17 9.604101928417493525e-06 -6.540977573836398082e-12
-1.790904564541586155e-02 2.786261635694314566e-07 5.693581966338902636e-03 -8.753299085676338100e-07 9.489328911911343312e-04 -1.458895004212423796e-07 -1.738052117319733725e+02 -2.700214447552376149e-02 3.825275204054381760e-05 -1.602759942728827332e-17 9.604091038704745786e-06 -6.606488450451361893e-12
-1.773172836179788200e-02 2.786263486793804453e-07 5.637195246658679819e-03 -8.753304901076897252e-07 9.395350291754311911e-04 -1.458895740359678062e-07 -1.755618485675788918e+02 -2.754505168425001177e-02 3.825271007137149882e-05 -1.507481341969204745e-17 9.604080361252513540e-06 -6.672653810700200013e-12
-1.755616669484938788e-02 2.786265542458638009e-07 5.581367241808482364e-03 -8.753311359138436023e-07 9.302302884748314682e-04 -1.458896588361902058e-07 -1.773360509165385679e+02 -2.809887375467522500e-02 3.825266892928126233e-05 -1.416426540042813853e-17 9.604069896472781754e-06 -6.739480179308517619e-12
-1.738234326222711651e-02 2.786267813562855335e-07 5.526092407292904941e-03 -8.753318494022760910e-07 9.210177450711398706e-04 -1.458897553457960683e-07 -1.791279944421384869e+02 -2.866383027761157387e-02 3.825262859797147794e-05 -1.329511558904802297e-17 9.604059637924957537e-06 -6.806974144123845442e-12
-1.721024085369021392e-02 2.786270312083038552e-07 5.471365253891121404e-03 -8.753326343355413186e-07 9.118964838989995769e-04 -1.458898642239803145e-07 -1.809378565640128329e+02 -2.924014527854779458e-02 3.825258906146194755e-05 -1.246647054142693378e-17 9.604049581544338144e-06 -6.875142356642583708e-12
-1.703984242939625068e-02 2.786273050982878160e-07 5.417180347088622339e-03 -8.753334947863028679e-07 9.028655991016876214e-04 -1.458899861368767592e-07 -1.827658164760335637e+02 -2.982804730692483614e-02 3.825255030408748118e-05 -1.167738790783504203e-17 9.604039723346355232e-06 -6.943991532552305457e-12
-1.687113111821410966e-02 2.786276042489104169e-07 5.363532303446791848e-03 -8.753344345957011006e-07 8.939241936047892523e-04 -1.458901216604135964e-07 -1.846120552710644347e+02 -3.042776954439971315e-02 3.825251231049179164e-05 -1.092688128100573906e-17 9.604030059424999372e-06 -7.013528452290124467e-12
-1.670409021605357217e-02 2.786279304357626736e-07 5.310415802392329417e-03 -8.753354593419198776e-07 8.850713803667531465e-04 -1.458902717729748666e-07 -1.864767555322140140e+02 -3.103954982791688397e-02 3.825247506562128741e-05 -1.021392509727528808e-17 9.604020585951276762e-06 -7.083759961617741677e-12
-1.653870318421145694e-02 2.786282850175723604e-07 5.257825567169166492e-03 -8.753365732935282676e-07 8.763062800198895275e-04 -1.458904371545721723e-07 -1.883601019878460363e+02 -3.166363084736364963e-02 3.825243855471917732e-05 -9.537459555200262227e-18 9.604011205658437422e-06 -7.154692972213913305e-12
-1.637495364773411399e-02 2.786286695587703142e-07 5.205756376643301368e-03 -8.753377813653307622e-07 8.676280221777687984e-04 -1.458906186274644412e-07 -1.902622811072797617e+02 -3.230026017308536973e-02 3.825240276331962264e-05 -8.896395517645222026e-18 9.604002101956263533e-06 -7.226334462284598329e-12
-1.621282539379615209e-02 2.786290856600258242e-07 5.154203055659153931e-03 -8.753390885859782687e-07 8.590357443836182938e-04 -1.458908170243189417e-07 -1.921834814513175047e+02 -3.294969044807599667e-02 3.825236767724188238e-05 -8.289619365147745667e-18 9.603993177660994016e-06 -7.298691477191451774e-12
-1.605230237009519847e-02 2.786295349316584254e-07 5.103160498563372692e-03 -8.753405000144386981e-07 8.505285955777708295e-04 -1.458910331708640484e-07 -1.941238927902836053e+02 -3.361217918096919000e-02 3.825233328258485159e-05 -7.715997770377882969e-18 9.603984429230093140e-06 -7.371771130099053148e-12
-1.589336868326257299e-02 2.786300189978386005e-07 5.052623632707364809e-03 -8.753420207531941612e-07 8.421057303280576889e-04 -1.458912678997670298e-07 -1.960837074635425381e+02 -3.428798930266242079e-02 3.825229956572143034e-05 -7.174382365687532516e-18 9.603975853598462070e-06 -7.445580602641065526e-12
-1.573600859728967530e-02 2.786305394697494350e-07 5.002587441859686172e-03 -8.753436558639256154e-07 8.337663124962091388e-04 -1.458915220714507299e-07 -1.980631195113581668e+02 -3.497738896908608730e-02 3.825226651329317721e-05 -6.663614278058545276e-18 9.603967446264332451e-06 -7.520127145605873766e-12
-1.558020653196997597e-02 2.786310979341438900e-07 4.953046959730984800e-03 -8.753454103315646805e-07 8.255095143567814375e-04 -1.458917964838879477e-07 -2.000623249142948339e+02 -3.568065174079005503e-02 3.825223411220496963e-05 -6.182528508178213438e-18 9.603959204930562787e-06 -7.595418079641530603e-12
-1.542594706135641189e-02 2.786316959388519625e-07 4.903997269473431633e-03 -8.753472890187622291e-07 8.173345162560963217e-04 -1.458920919905626334e-07 -2.020815216125354539e+02 -3.639805669003881583e-02 3.825220234961988774e-05 -5.729958132865264631e-18 9.603951126017054826e-06 -7.671460795980683527e-12
-1.527321491223407150e-02 2.786323349783794318e-07 4.855433503180454913e-03 -8.753492966206470872e-07 8.092405070669883571e-04 -1.458924092992419652e-07 -2.041209095255914008e+02 -3.712988850995904699e-02 3.825217121295396285e-05 -5.304738312610367200e-18 9.603943206317941327e-06 -7.748262757185092261e-12
-1.512199496260799129e-02 2.786330164796881346e-07 4.807350841396641761e-03 -8.753514376201519279e-07 8.012266833077319461e-04 -1.458927491940209542e-07 -2.061806905720055738e+02 -3.787643762564005950e-02 3.825214068987139337e-05 -4.905710088553965862e-18 9.603935442694495965e-06 -7.825831497910026041e-12
-1.497227224020593155e-02 2.786337417882028750e-07 4.759744512629710163e-03 -8.753537162440535318e-07 7.932922497957406449e-04 -1.458931123549112030e-07 -2.082610686893767138e+02 -3.863800030734061697e-02 3.825211076827948970e-05 -4.531723955773399431e-18 9.603927832070540714e-06 -7.904174625688456687e-12
-1.482403192099597186e-02 2.786345121541245367e-07 4.712609792868664368e-03 -8.753561364199735834e-07 7.854364191359763936e-04 -1.458934994341687386e-07 -2.103622498545358326e+02 -3.941487878578561060e-02 3.825208143632395798e-05 -4.181643202267049902e-18 9.603920371430741621e-06 -7.983299821734973145e-12
-1.467725932771878419e-02 2.786353287190953491e-07 4.665942005108158000e-03 -8.753587017344870683e-07 7.776584117493712256e-04 -1.458939110146606488e-07 -2.124844421038673659e+02 -4.020738136958961623e-02 3.825205268238421769e-05 -3.854347005480593947e-18 9.603913057819289125e-06 -8.063214841769105694e-12
-1.453193992843443937e-02 2.786361925033008522e-07 4.619736518866359755e-03 -8.753614153926013815e-07 7.699574558444055583e-04 -1.458943476584373400e-07 -2.146278555543608775e+02 -4.101582256507550067e-02 3.825202449506867857e-05 -3.548733280599761770e-18 9.603905888338661390e-06 -8.143927516858033967e-12
-1.438805933508360314e-02 2.786371043930161297e-07 4.573988749740765317e-03 -8.753642801786317700e-07 7.623327873318430647e-04 -1.458948097887713402e-07 -2.167927024233443376e+02 -4.184052319775705825e-02 3.825199686321036318e-05 -3.263721277114976096e-18 9.603898860148484199e-06 -8.225445754278236112e-12
-1.424560330206297264e-02 2.786380651287295602e-07 4.528694158895632538e-03 -8.753672984188910137e-07 7.547836498815740924e-04 -1.458952977595462386e-07 -2.189791970518623145e+02 -4.268181053742298170e-02 3.825196977586238034e-05 -2.998253922329780045e-18 9.603891970464373907e-06 -8.307777538395776988e-12
-1.410455772481482468e-02 2.786390752937450359e-07 4.483848252713839785e-03 -8.753704719458825896e-07 7.473092941836512182e-04 -1.458958119593400937e-07 -2.211875559206135620e+02 -4.354001842261272237e-02 3.825194322229366286e-05 -2.751299912522603459e-18 9.603885216556849852e-06 -8.390930931564907421e-12
-1.396490863843052009e-02 2.786401353035486817e-07 4.439446582198849564e-03 -8.753738020648944338e-07 7.399089788862056594e-04 -1.458963525408085715e-07 -2.234179976783730126e+02 -4.441548739222136305e-02 3.825191719198459687e-05 -2.521855554367713306e-18 9.603878595750226432e-06 -8.474914075044139267e-12
-1.382664221626784228e-02 2.786412453956981932e-07 4.395484742620488390e-03 -8.753772895222362647e-07 7.325819699417479569e-04 -1.458969196149739744e-07 -2.256707431591135276e+02 -4.530856481510370931e-02 3.825189167462299668e-05 -2.308946360967241079e-18 9.603872105421574647e-06 -8.559735189930114554e-12
-1.368974476858202116e-02 2.786424056204824989e-07 4.351958373047748463e-03 -8.753809344758950795e-07 7.253275402945291717e-04 -1.458975132165307720e-07 -2.279460154049873495e+02 -4.621960502435061569e-02 3.825186666009993742e-05 -2.111628408433738051e-18 9.603865742999648057e-06 -8.645402578107325145e-12
-1.355420274117031740e-02 2.786436158322917118e-07 4.308863155908321425e-03 -8.753847364684241704e-07 7.181449703921316541e-04 -1.458981332760900251e-07 -2.302440396884734355e+02 -4.714896945371396808e-02 3.825184213850568927e-05 -1.928989460387886617e-18 9.603859505963920559e-06 -8.731924623214629663e-12
-1.342000271403001772e-02 2.786448756817476110e-07 4.266194816557816218e-03 -8.753886944022193981e-07 7.110335478728302405e-04 -1.458987795993627046e-07 -2.325650435344702487e+02 -4.809702677653080599e-02 3.825181810012592273e-05 -1.760149868994661249e-18 9.603853391843510646e-06 -8.819309791626619282e-12
-1.328713140002972005e-02 2.786461846086281110e-07 4.223949122844232462e-03 -8.753928065172913523e-07 7.039925671961100306e-04 -1.458994518602207968e-07 -2.349092567431011673e+02 -4.906415304751674672e-02 3.825179453543775131e-05 -1.604263262253930375e-18 9.603847398216264927e-06 -8.907566633449898606e-12
-1.315557564359378165e-02 2.786475418355900589e-07 4.182121884685762597e-03 -8.753970703715442023e-07 6.970213301258354477e-04 -1.459001496492695615e-07 -2.372769114122709198e+02 -5.005073184709653289e-02 3.825177143510597746e-05 -1.460517028188245038e-18 9.603841522707772172e-06 -8.996703783533145906e-12
-1.302532241939978290e-02 2.786489463627257779e-07 4.140708953648182880e-03 -8.754014828236755833e-07 6.901191449060206651e-04 -1.459008725501753645e-07 -2.396682419607031989e+02 -5.105715442863201226e-02 3.825174878997946728e-05 -1.328132607334934082e-18 9.603835762990404478e-06 -9.086729962490272524e-12
-1.289635883108889401e-02 2.786503969629581718e-07 4.099706222527851884e-03 -8.754060400187089561e-07 6.832853274545414024e-04 -1.459016197372098311e-07 -2.420834851511410193e+02 -5.208381986847991640e-02 3.825172659108736260e-05 -1.206365605556106735e-18 9.603830116782434656e-06 -9.177653977736035230e-12
-1.276867210998900402e-02 2.786518921782929755e-07 4.059109624938831568e-03 -8.754107373762202732e-07 6.765191997146757785e-04 -1.459023905442391467e-07 -2.445228801137837422e+02 -5.313113521897653430e-02 3.825170482963574024e-05 -1.094505739634209892e-18 9.603824581847101108e-06 -9.269484724533154793e-12
-1.264224961385049945e-02 2.786534303169289431e-07 4.018915134902235724e-03 -8.754155695812592674e-07 6.698200907351292699e-04 -1.459031840692071036e-07 -2.469866683700854821e+02 -5.419951566446865043e-02 3.825168349700389190e-05 -9.918766284304471050e-19 9.603819155991728606e-06 -9.362231187049856694e-12
-1.251707882559455372e-02 2.786550094512330682e-07 3.979118766449935875e-03 -8.754205305779882345e-07 6.631873361868656502e-04 -1.459039992851574041e-07 -2.494750938561608109e+02 -5.528938468013250285e-02 3.825166258474111894e-05 -8.978354425558440980e-19 9.603813837066860933e-06 -9.455902439427583586e-12
-1.239314735207381474e-02 2.786566274165961370e-07 3.939716573210118485e-03 -8.754256135660865901e-07 6.566202781925767340e-04 -1.459048350749281298e-07 -2.519884029478033938e+02 -5.640117419452597702e-02 3.825164208456324262e-05 -8.117724255502799834e-19 9.603808622965408765e-06 -9.550507646857396380e-12
-1.227044292284536035e-02 2.786582818111346253e-07 3.900704648023348153e-03 -8.754308109998147927e-07 6.501182656961645989e-04 -1.459056901548239082e-07 -2.545268444841183566e+02 -5.753532475463601220e-02 3.825162198834929051e-05 -7.331102994923156139e-19 9.603803511621809415e-06 -9.646056066664773146e-12
-1.214895338895580212e-02 2.786599699962707576e-07 3.862079122545046192e-03 -8.754361145898364169e-07 6.436806538090422691e-04 -1.459065631925771100e-07 -2.570906697924843911e+02 -5.869228569468418200e-02 3.825160228813850817e-05 -6.613035677829865484e-19 9.603798501011215377e-06 -9.742557049401419668e-12
-1.202866672173841765e-02 2.786616890981585397e-07 3.823836166858162432e-03 -8.754415153076977934e-07 6.373068043785679038e-04 -1.459074525644865616e-07 -2.596801327133817381e+02 -5.987251530812452704e-02 3.825158297612695743e-05 -5.958377275704968025e-19 9.603793589148694723e-06 -9.840020039943802461e-12
