# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.1, half-filling)
5.416409960701904923e-05 1.095751824721681283e-06 -1.002103743931583257e-04 -3.442405882703244250e-06 -1.670173151069320738e-05 -5.737342121392430272e-07 9.968294992748433287e+03 -3.423927183559263199e+02 9.044365873918070245e-03 1.314097444390919446e-10 3.425887630814676826e-03 3.207435237075013390e-09
5.470574060308923701e-05 1.095804512447361524e-06 -1.012115127831747854e-04 -3.442571406075175987e-06 -1.686858558969106525e-05 -5.737619517276471015e-07 9.869931408621185255e+03 -3.356765224483729639e+02 9.044365874095633070e-03 1.308767603511607965e-10 3.425887600640181978e-03 3.217634455121366293e-09
5.525279800912012755e-05 1.095854089266238091e-06 -1.022226701367669584e-04 -3.442727156245146923e-06 -1.703711495792958885e-05 -5.737878723266476300e-07 9.772532548411918469e+03 -3.290908755724724983e+02 9.044365874285496820e-03 1.303013552217760067e-10 3.425887570279315814e-03 3.227571170605086643e-09
5.580532598921133147e-05 1.095900574861930699e-06 -1.032439435009705083e-04 -3.442873195051072236e-06 -1.720732507237698883e-05 -5.738122013099200558e-07 9.676089408085279501e+03 -3.226332935280659058e+02 9.044365874488041399e-03 1.296832079155352455e-10 3.425887539736775095e-03 3.237240896743854140e-09
5.636337924910344411e-05 1.095944099679063930e-06 -1.042754410345986531e-04 -3.443009932296827379e-06 -1.737924139888491482e-05 -5.738349955208832398e-07 9.580592116851275932e+03 -3.163013075197413855e+02 9.044365874703653649e-03 1.290220466546164833e-10 3.425887509017387124e-03 3.246639241929937888e-09
5.692701304159447564e-05 1.095984688882335490e-06 -1.053172617802378353e-04 -3.443137447039640410e-06 -1.755287848936859518e-05 -5.738562549595371820e-07 9.486031851630867095e+03 -3.100925273684646299e+02 9.044365874932699598e-03 1.283176514290748143e-10 3.425887478126123185e-03 3.255761914875751563e-09
5.749628317201042351e-05 1.096022406488555828e-06 -1.063695091498134942e-04 -3.443255940394252729e-06 -1.772825089574325830e-05 -5.738759796258818824e-07 9.392399554468811402e+03 -3.040045975594325114e+02 9.044365875175571293e-03 1.275698563590818435e-10 3.425887447068083798e-03 3.264604729701631667e-09
5.807124600373052937e-05 1.096057349888983684e-06 -1.074322906411729776e-04 -3.443365718324328790e-06 -1.790538408386055380e-05 -5.738941126764984801e-07 9.299685987495660811e+03 -2.980351984692613883e+02 9.044365875432645169e-03 1.267785519969532272e-10 3.425887415848502190e-03 3.273163610953713655e-09
5.865195846376783704e-05 1.096089525967530359e-06 -1.085057056753667659e-04 -3.443466802456312110e-06 -1.808428532967809588e-05 -5.739110520153190009e-07 9.207882791092204570e+03 -2.921820797169217485e+02 9.044365875704294191e-03 1.259436875563937550e-10 3.425887384472742127e-03 3.281434598539336069e-09
5.923847804840551913e-05 1.096119036780995500e-06 -1.095898637917306316e-04 -3.443559513411095516e-06 -1.826497828005813062e-05 -5.739265702686680015e-07 9.116980893437528721e+03 -2.864430079187607703e+02 9.044365875990894796e-03 1.250652730560149836e-10 3.425887352946286202e-03 3.289413852567464091e-09
5.983086282888957548e-05 1.096145925028777964e-06 -1.106848695121533859e-04 -3.443643985332796857e-06 -1.844747930590528995e-05 -5.739406105931266211e-07 9.026971821090241065e+03 -2.808158079346093814e+02 9.044365876292821682e-03 1.241433813638840707e-10 3.425887321274744945e-03 3.297097658081383145e-09
6.042917145717847238e-05 1.096170325964122986e-06 -1.117908375589212920e-04 -3.443720643132017475e-06 -1.863180659711360931e-05 -5.739534572057891637e-07 8.937846432841817659e+03 -2.752983222493377298e+02 9.044365876610440877e-03 1.231781501296075566e-10 3.425887289463838171e-03 3.304482429671054690e-09
6.103346317175025826e-05 1.096192285299245995e-06 -1.129078799842618455e-04 -3.443789630417917410e-06 -1.881798198155593127e-05 -5.739648258895613253e-07 8.849596002029040392e+03 -2.698884314408732052e+02 9.044365876944113203e-03 1.221697835902930041e-10 3.425887257519398023e-03 3.311564715952260766e-09
6.164379780346775854e-05 1.096211880452149454e-06 -1.140360915097383759e-04 -3.443851190406325456e-06 -1.900601455417927355e-05 -5.739752282352128532e-07 8.762213308281519858e+03 -2.645841500345797499e+02 9.044365877294199482e-03 1.211185542366397745e-10 3.425887225447356819e-03 3.318341203899988991e-09
6.226023578150243951e-05 1.096229189949511532e-06 -1.151755999997871260e-04 -3.443905569796075392e-06 -1.919593523780349642e-05 -5.739841526519740000e-07 8.675688704040576340e+03 -2.593833780959928390e+02 9.044365877661044925e-03 1.200248043254056898e-10 3.425887193253698056e-03 3.324808723023463740e-09
6.288283813931746960e-05 1.096244293148280565e-06 -1.163265131638747127e-04 -3.443953017894373735e-06 -1.938775494636502117e-05 -5.739920538871956524e-07 8.590014284327382484e+03 -2.542841551162028395e+02 9.044365878045003415e-03 1.188889472245825176e-10 3.425887160943886980e-03 3.330964249370383571e-09
6.351166652071064890e-05 1.096257270038756410e-06 -1.174889450943855207e-04 -3.443993785998159066e-06 -1.958149186975788325e-05 -5.739989887842966709e-07 8.505181810672364008e+03 -2.492845325500640854e+02 9.044365878446402815e-03 1.177114685777997659e-10 3.425887128528399151e-03 3.336804909348206130e-09
6.414678318591774916e-05 1.096268201010510138e-06 -1.186630110182474839e-04 -3.444028126658717341e-06 -1.977716783585492522e-05 -5.740047015478921821e-07 8.421183121863257838e+03 -2.443825982158736565e+02 9.044365878865576192e-03 1.164929272747590454e-10 3.425887096006974795e-03 3.342327983350600613e-09
6.478825101777692136e-05 1.096277166623327691e-06 -1.198488273185921823e-04 -3.444056292962079543e-06 -1.997480467252898961e-05 -5.740093627082387684e-07 8.338010132554460142e+03 -2.395764755515536422e+02 9.044365879302844469e-03 1.152339562149006782e-10 3.425887063389743831e-03 3.347530909177411108e-09
6.543613352795468610e-05 1.096284247377937334e-06 -1.210465115531212803e-04 -3.444078537808742982e-06 -2.017441693169530481e-05 -5.740131427955930121e-07 8.255654832197589712e+03 -2.348643229082732944e+02 9.044365879758512958e-03 1.139352628519971308e-10 3.425887030682756972e-03 3.352411285236923804e-09
6.609049486323423839e-05 1.096289523487266074e-06 -1.222561822974710670e-04 -3.444095113195049814e-06 -2.037603280768962577e-05 -5.740157860145700397e-07 8.174109295716525594e+03 -2.302443335238762074e+02 9.044365880232881766e-03 1.125976295079928872e-10 3.425886997892539816e-03 3.356966873519831096e-09
6.675139981186658199e-05 1.096293074649817908e-06 -1.234779594834047121e-04 -3.444106269501234247e-06 -2.057965957646956667e-05 -5.740177471125207376e-07 8.093365660485885201e+03 -2.257147335930204690e+02 9.044365880726237122e-03 1.112219134451332144e-10 3.425886965025722042e-03 3.361195602334417196e-09
6.741891380998525228e-05 1.096294979824890752e-06 -1.247119641436923796e-04 -3.444112254785247365e-06 -2.078532907034968957e-05 -5.740186850289319409e-07 8.013416143959201690e+03 -2.212737826746810015e+02 9.044365881238854848e-03 1.098090466862772956e-10 3.425886932089008789e-03 3.365095568793465886e-09
6.809310294808510182e-05 1.096295317011686562e-06 -1.259583185126245217e-04 -3.444113314088808015e-06 -2.099305493175052106e-05 -5.740188271374790929e-07 7.934253036857874577e+03 -2.169197727163068805e+02 9.044365881770995153e-03 1.083600355742463349e-10 3.425886899089168082e-03 3.368665041043704176e-09
6.877403397756594837e-05 1.096294163032745756e-06 -1.272171460760247556e-04 -3.444109688757045200e-06 -2.120285716955550015e-05 -5.740182871249999152e-07 7.855868700177007668e+03 -2.126510273200725578e+02 9.044365882322906100e-03 1.068759600621394532e-10 3.425886866033017817e-03 3.371902460229474075e-09
6.946177431734161382e-05 1.096291593322577979e-06 -1.284885714548196967e-04 -3.444101615774459818e-06 -2.141476124961627647e-05 -5.740169797263661167e-07 7.778255572540035246e+03 -2.084659015862058880e+02 9.044365882894825348e-03 1.053579727277337322e-10 3.425886832927417958e-03 3.374806442182883433e-09
7.015639206051503172e-05 1.096287681723023390e-06 -1.297727205914594713e-04 -3.444089327122035549e-06 -2.162878627132158726e-05 -5.740149049415776972e-07 7.701406158690986558e+03 -2.043627809427584623e+02 9.044365883486973207e-03 1.038072975063847312e-10 3.425886799779277909e-03 3.377375778833585994e-09
7.085795598112018230e-05 1.096282500285596041e-06 -1.310697206463928626e-04 -3.444073049156278582e-06 -2.184495224355487153e-05 -5.740122048791818088e-07 7.625313036090591595e+03 -2.003400809757465311e+02 9.044365884099556108e-03 1.022252281382415811e-10 3.425886766595527891e-03 3.379609439332202268e-09
7.156653554093138359e-05 1.096276119082271963e-06 -1.323796999794908072e-04 -3.444053002014794876e-06 -2.206328099418897182e-05 -5.740088795391784515e-07 7.549968855864013676e+03 -1.963962469553813719e+02 9.044365884732761401e-03 1.006131263270875031e-10 3.425886733383130215e-03 3.381506570882051703e-09
7.228220089634069742e-05 1.096268606025911619e-06 -1.337027884165879310e-04 -3.444029399052126831e-06 -2.228379798907553777e-05 -5.740049004998581950e-07 7.475366327645388992e+03 -1.925297525402861538e+02 9.044365885386762560e-03 9.897241960970185543e-11 3.425886700149065843e-03 3.383066499275101204e-09
7.300502290530410114e-05 1.096260029543218902e-06 -1.350391171962309024e-04 -3.444002455237105791e-06 -2.250652232760330662e-05 -5.740002961829304695e-07 7.401498223604677150e+03 -1.887391000080269521e+02 9.044365886061722648e-03 9.730459893630399235e-11 3.425886666900330915e-03 3.384288729128735658e-09
7.373507313435714297e-05 1.096250447044854332e-06 -1.363888178602448698e-04 -3.443972350930640865e-06 -2.273147038067691028e-05 -5.739953508054895792e-07 7.328357438793455003e+03 -1.850228208687628637e+02 9.044365886757778708e-03 9.561121596437780045e-11 3.425886633643922003e-03 3.385172943821103838e-09
7.447242386570071819e-05 1.096239921837535861e-06 -1.377520245595947196e-04 -3.443939285016651676e-06 -2.295867125212680548e-05 -5.739898654155695112e-07 7.255936864463227721e+03 -1.813794718890094089e+02 9.044365887475055640e-03 9.389388006995917732e-11 3.425886600386843055e-03 3.385719005123792316e-09
7.521714810435772510e-05 1.096228511618453022e-06 -1.391288720129284456e-04 -3.443903438756204915e-06 -2.318814586033113301e-05 -5.739839252782985568e-07 7.184229500362104773e+03 -1.778076383846861575e+02 9.044365888213667937e-03 9.215425508231764798e-11 3.425886567136088908e-03 3.385926952531522541e-09
7.596931958540130534e-05 1.096216271200389391e-06 -1.405194966229970943e-04 -3.443864984348739772e-06 -2.341991421417333186e-05 -5.739775303936767159e-07 7.113228394379002566e+03 -1.743059312090990147e+02 9.044365888973704068e-03 9.039405574981914574e-11 3.425886533898643126e-03 3.385797002289909223e-09
7.672901278125531920e-05 1.096203252407119107e-06 -1.419240359450242247e-04 -3.443824084603443293e-06 -2.365400723647326231e-05 -5.739706523399945581e-07 7.042926670709788596e+03 -1.708729877272491251e+02 9.044365889755236892e-03 8.861504394664595415e-11 3.425886500681467155e-03 3.385329546123094419e-09
7.749630290906786914e-05 1.096189503986483285e-06 -1.433426290427321258e-04 -3.443780892666174999e-06 -2.389043856965145096e-05 -5.739634616475086659e-07 6.973317511619937250e+03 -1.675074704852021057e+02 9.044365890558334065e-03 8.681902463193240564e-11 3.425886467491502056e-03 3.384525149664477966e-09
7.827126593815854892e-05 1.096175071538032019e-06 -1.447754162766877440e-04 -3.443735551792146965e-06 -2.412923458905424923e-05 -5.739559583162190393e-07 6.904394168278496181e+03 -1.642080673240015471e+02 9.044365891383030279e-03 8.500784157473863466e-11 3.425886434335655064e-03 3.383384550594665681e-09
7.905397859754013685e-05 1.096159997459877936e-06 -1.462225394414746950e-04 -3.443688195178958803e-06 -2.437042439851211384e-05 -5.739479718158690957e-07 6.836149954009270004e+03 -1.609734906418135552e+02 9.044365892229356760e-03 8.318337286010946947e-11 3.425886401220800022e-03 3.381908656491947893e-09
7.984451838351553266e-05 1.096144320912793430e-06 -1.476841417647146092e-04 -3.443638945853804210e-06 -2.461402164044557139e-05 -5.739399000503908610e-07 6.768578244580290630e+03 -1.578024770110498309e+02 9.044365893097325651e-03 8.134752619325529434e-11 3.425886368153760898e-03 3.380098542401805402e-09
8.064296356735068338e-05 1.096128077803233371e-06 -1.491603678799934647e-04 -3.443587916620139235e-06 -2.486006360413739458e-05 -5.739312314290145878e-07 6.701672479584068242e+03 -1.546937868521247879e+02 9.044365893986930013e-03 7.950223402058508150e-11 3.425886335141323062e-03 3.377955448132907757e-09
8.144939320302418940e-05 1.096111300785789597e-06 -1.506513638626250258e-04 -3.443535210065388586e-06 -2.510856120352400467e-05 -5.739225343859288841e-07 6.635426160840234843e+03 -1.516462039740038392e+02 9.044365894898157704e-03 7.764944848794843047e-11 3.425886302190205967e-03 3.375480775288248713e-09
8.226388713505443102e-05 1.096094016443061414e-06 -1.521572769091465596e-04 -3.443480909701251625e-06 -2.535954627091996372e-05 -5.739134962823300157e-07 6.569832866307798213e+03 -1.486585354421488603e+02 9.044365895830963620e-03 7.579113625795194488e-11 3.425886269307080925e-03 3.372676084041034433e-09
8.308652600640497438e-05 1.096076256697971271e-06 -1.536782567916067789e-04 -3.443425115816546622e-06 -2.561304245318751782e-05 -5.739042023833462736e-07 6.504886187179450644e+03 -1.457296099080814713e+02 9.044365896785326944e-03 7.392927320960354501e-11 3.425886236498549859e-03 3.369543089666066195e-09
8.391739126646902927e-05 1.096058041822110826e-06 -1.552144536529988553e-04 -3.443367892096357547e-06 -2.586907703516772017e-05 -5.738946242672682274e-07 6.440579824077970443e+03 -1.428582792868442368e+02 9.044365897761173084e-03 7.206583904478381529e-11 3.425886203771144004e-03 3.366083658838274244e-09
8.475656517913371781e-05 1.096039391889641908e-06 -1.567660195222225121e-04 -3.443309301605522988e-06 -2.612767002574400976e-05 -5.738849040426430292e-07 6.376907520825852771e+03 -1.400434169490710303e+02 9.044365898758437855e-03 7.020281182713635960e-11 3.425886171131326940e-03 3.362299805710955657e-09
8.560413083092506190e-05 1.096020324039661048e-06 -1.583331079534261226e-04 -3.443249398188103318e-06 -2.638885143824154511e-05 -5.738749280226329574e-07 6.313863080490918037e+03 -1.372839177147019427e+02 9.044365899777044929e-03 6.834216247988595099e-11 3.425886138585478979e-03 3.358193687787294404e-09
8.646017213923431306e-05 1.096000852513935852e-06 -1.599158740164417975e-04 -3.443188226585930998e-06 -2.665264582901727408e-05 -5.738646962072380120e-07 6.251440365855352866e+03 -1.345786975208463048e+02 9.044365900816907569e-03 6.648584926983141714e-11 3.425886106139910178e-03 3.353767601599500694e-09
8.732477386062665443e-05 1.095980989156069988e-06 -1.615144744077164247e-04 -3.443125824006784086e-06 -2.691908048291224986e-05 -5.738542938615864841e-07 6.189633295163467665e+03 -1.319266929461932705e+02 9.044365901877926897e-03 6.463581230529612599e-11 3.425886073800849061e-03 3.349023978210596606e-09
8.819802159923292558e-05 1.095960743049007814e-06 -1.631290673224138955e-04 -3.443062218985573729e-06 -2.718817995628342032e-05 -5.738436641422595130e-07 6.128435847282322356e+03 -1.293268610390289552e+02 9.044365902960005768e-03 6.279396807615287103e-11 3.425886041574476883e-03 3.343965378554777412e-09
8.908000181522525104e-05 1.095940121055668826e-06 -1.647598125750868875e-04 -3.442997433082797694e-06 -2.745996971498243511e-05 -5.738328638926759595e-07 6.067842057069657130e+03 -1.267781788367059193e+02 9.044365904063036629e-03 6.096220406416165480e-11 3.425886009467010024e-03 3.338594488632725549e-09
8.997080183337750761e-05 1.095919127937167198e-06 -1.664068715830301060e-04 -3.442931481255937204e-06 -2.773447977233445272e-05 -5.738219215345452540e-07 6.007846016176772537e+03 -1.242796430706269035e+02 9.044365905186903254e-03 5.914237345175624714e-11 3.425885977485628071e-03 3.332914114578930792e-09
9.087050985171128106e-05 1.095897766578330282e-06 -1.680704073853790746e-04 -3.442864372567944098e-06 -2.801173559419112280e-05 -5.738107091701749596e-07 5.948441872449771836e+03 -1.218302698265649440e+02 9.044365906331494620e-03 5.733628995709080366e-11 3.425885945615857794e-03 3.326927177618469322e-09
9.177921495022839631e-05 1.095876038231193478e-06 -1.697505846584491289e-04 -3.442796110952204332e-06 -2.829176355589879677e-05 -5.737993546972575132e-07 5.889623829482173278e+03 -1.194290942161088367e+02 9.044365907496697971e-03 5.554572282261463098e-11 3.425885913908997132e-03 3.320636708931160068e-09
9.269700709973068529e-05 1.095853942775424320e-06 -1.714475697447037270e-04 -3.442726696030682442e-06 -2.857459458027733490e-05 -5.737878154832287692e-07 5.831386145708514050e+03 -1.170751700340383081e+02 9.044365908682393609e-03 5.377239198366913795e-11 3.425885882334560924e-03 3.314045844441241715e-09
9.362397717072799526e-05 1.095831478994455221e-06 -1.731615306377916460e-04 -3.442656123981417963e-06 -2.886025504267308861e-05 -5.737760204738151515e-07 5.773723135019708025e+03 -1.147675694814765563e+02 9.044365909888472249e-03 5.201796344261329388e-11 3.425885850906629920e-03 3.307157819550965202e-09
9.456021694243527793e-05 1.095808644866043723e-06 -1.748926370393905365e-04 -3.442584388451349118e-06 -2.914877404691651464e-05 -5.737640549341449514e-07 5.716629164915074398e+03 -1.125053827934279411e+02 9.044365911114822867e-03 5.028404487278135565e-11 3.425885819631067919e-03 3.299975963836645875e-09
9.550581911185962664e-05 1.095785437949423519e-06 -1.766410603644686913e-04 -3.442511481772582674e-06 -2.944017796835396439e-05 -5.737518762316540233e-07 5.660098656471613140e+03 -1.102877179526699365e+02 9.044365854031328686e-03 4.857218147517161411e-11 3.425885788513269910e-03 3.292503695725649955e-09
9.646087730297822399e-05 1.095761855364174370e-06 -1.784069737115399315e-04 -3.442437394896011545e-06 -2.973449591081589460e-05 -5.737395554206159431e-07 5.604126085373487513e+03 -1.081137004046990171e+02 9.044365856239402687e-03 4.688385210916668751e-11 3.425885757558446137e-03 3.284744517172807348e-09
9.742548607600801287e-05 1.095737894618075892e-06 -1.801905519606614972e-04 -3.442362119992094307e-06 -3.003175879712216556e-05 -5.737269930250477046e-07 5.548705978840906937e+03 -1.059824727011470316e+02 9.044365858482361978e-03 4.522046571680723792e-11 3.425885726771669797e-03 3.276702008354517449e-09
9.839974093676809395e-05 1.095713553601685705e-06 -1.819919717371941013e-04 -3.442285650433821786e-06 -3.033199482160853222e-05 -5.737143027317870292e-07 5.493832916919112904e+03 -1.038931942317743307e+02 9.044365860758830922e-03 4.358335805820275379e-11 3.425885696157896128e-03 3.268379822398558110e-09
9.938373834613577109e-05 1.095688831008615365e-06 -1.838114114367221273e-04 -3.442207982117054232e-06 -3.063523581658955663e-05 -5.737013282214320498e-07 5.439501531766425614e+03 -1.018450409236014451e+02 9.044365863067409597e-03 4.197378877357505731e-11 3.425885665721958937e-03 3.259781680167230407e-09
1.003775757295971257e-04 1.095663726674388226e-06 -1.856490512614603517e-04 -3.442129114525072747e-06 -3.094150906690629199e-05 -5.736881831808204879e-07 5.385706506645074114e+03 -9.983720492389966239e+01 9.044365865406724103e-03 4.039293878521783560e-11 3.425885635468573203e-03 3.250911365111064379e-09
1.013813514868930956e-04 1.095638241915449553e-06 -1.875050732101009060e-04 -3.442049051793613107e-06 -3.125084640487330034e-05 -5.736748107665334828e-07 5.332442576307240415e+03 -9.786889433845894359e+01 9.044365867775388396e-03 3.884190805034130220e-11 3.425885605402341147e-03 3.241772718209657916e-09
1.023951650017620210e-04 1.095612379865948095e-06 -1.893796611160781325e-04 -3.441967803768892067e-06 -3.156327784381574020e-05 -5.736612394002804649e-07 5.279704525943381668e+03 -9.593933291843407574e+01 9.044365870172047656e-03 3.732171367336564763e-11 3.425885575527756136e-03 3.232369633015662576e-09
1.034191166517796465e-04 1.095586145809372139e-06 -1.912730006583645268e-04 -3.441885387049479496e-06 -3.187883521604817361e-05 -5.736475259254802950e-07 5.227487190956881022e+03 -9.404775978086495059e+01 9.044365872595355738e-03 3.583328838377230507e-11 3.425885545849187939e-03 3.222706050817211755e-09
1.044533078182974467e-04 1.095559547502335479e-06 -1.931852793795206448e-04 -3.441801826003495151e-06 -3.219754762540105730e-05 -5.736336134987141122e-07 5.175785456526875350e+03 -9.219342912369211263e+01 9.044365875043992517e-03 3.437747938312393940e-11 3.425885516370900073e-03 3.212785955933134901e-09
1.054978408964804277e-04 1.095532595487579594e-06 -1.951166867046630836e-04 -3.441717153751938550e-06 -3.251944781368365511e-05 -5.736195305416913470e-07 5.124594257153430590e+03 -9.037560994259929714e+01 9.044365877516676033e-03 3.295504756236021175e-11 3.425885487097045899e-03 3.202613371154625317e-09
1.065528193054452301e-04 1.095505303393173003e-06 -1.970674139019292122e-04 -3.441631413108649477e-06 -3.284456852270523086e-05 -5.736052486327025690e-07 5.073908577716495529e+03 -8.859358580319050702e+01 9.044365880012150347e-03 3.156666708797992749e-11 3.425885458031666022e-03 3.192192353345847392e-09
1.076183474984996870e-04 1.095477688215412010e-06 -1.990376543730794302e-04 -3.441544657469068315e-06 -3.317294249427504838e-05 -5.735907961934572086e-07 5.023723446039253758e+03 -8.684665431859325224e+01 9.044365842019621085e-03 3.021292535326949794e-11 3.425885429178696095e-03 3.181526989215131646e-09
1.086945309734846897e-04 1.095449770580692164e-06 -2.010276031422016270e-04 -3.441456951632926958e-06 -3.350459974171826616e-05 -5.735761874348099809e-07 4.974033946102249502e+03 -8.513412735110556184e+01 9.044365843523860526e-03 2.889432328834021829e-11 3.425885400541961185e-03 3.170621391267132075e-09
1.097814762832195404e-04 1.095421574986435979e-06 -2.030374573903568323e-04 -3.441368372561147715e-06 -3.383957664482295513e-05 -5.735613939350514556e-07 4.924835204334563059e+03 -8.345533027532323445e+01 9.044365845048179392e-03 2.761127602042735000e-11 3.425885372125187910e-03 3.159479693945352906e-09
1.108792910460517408e-04 1.095393130014642012e-06 -2.050674162227869698e-04 -3.441279010046728555e-06 -3.417790412640897557e-05 -5.735465151701646391e-07 4.876122395667535784e+03 -8.180960193424787974e+01 9.044365846592728603e-03 2.636411387370014771e-11 3.425885343931996205e-03 3.148106049973094070e-09
1.119880839565122601e-04 1.095364468516479601e-06 -2.071176807351386034e-04 -3.441188967294660399e-06 -3.451961219980148599e-05 -5.735315369292948162e-07 4.827890741894662824e+03 -8.019629432886515019e+01 9.044365848157678162e-03 2.515308369575159210e-11 3.425885315965911029e-03 3.136504626899790987e-09
1.131079647960773799e-04 1.095335627770150393e-06 -2.091884540318157421e-04 -3.441098361417868305e-06 -3.486474361125146970e-05 -5.735163739473136957e-07 4.780135511267408219e+03 -7.861477235371374661e+01 9.044365849743241439e-03 2.397835049600174677e-11 3.425885288230361061e-03 3.124679603858296581e-09
1.142390444440381596e-04 1.095306649594299279e-06 -2.112799412049440144e-04 -3.441007323793500204e-06 -3.521332382661057636e-05 -5.735012393870420055e-07 4.732852018976735053e+03 -7.706441356309316859e+01 9.044365851349638746e-03 2.283999937947292025e-11 3.425885260728673068e-03 3.112635168537522661e-09
1.153814348884785396e-04 1.095277580435018024e-06 -2.133923495984906926e-04 -3.440916000336256382e-06 -3.556539286364568397e-05 -5.734859911399325938e-07 4.686035621276955681e+03 -7.554460773385812900e+01 9.044365852977135495e-03 2.173803775779635221e-11 3.425885233464094019e-03 3.100375514373456984e-09
1.165352492373633272e-04 1.095248484789858247e-06 -2.155258908999765877e-04 -3.440824593671171021e-06 -3.592098164517665282e-05 -5.734707713145326125e-07 4.639681670912152185e+03 -7.405475611044241191e+01 9.044365854626014445e-03 2.067239781789319881e-11 3.425885206439785013e-03 3.087904837960271571e-09
1.177006017297369618e-04 1.095219391407199069e-06 -2.176807712289717067e-04 -3.440733194113940614e-06 -3.628012746048625559e-05 -5.734555799108420615e-07 4.593785731056422264e+03 -7.259427434856014827e+01 9.044365856296599990e-03 1.964293922755899537e-11 3.425885179658840797e-03 3.075227336681999559e-09
1.188776077470343322e-04 1.095190374356601012e-06 -2.198572066804392621e-04 -3.440642034360952870e-06 -3.664286759885726497e-05 -5.734403600854420802e-07 4.548343237721333935e+03 -7.116258698694750251e+01 9.044365857989242544e-03 1.864945205616427618e-11 3.425885153124340072e-03 3.062347206563900894e-09
1.200663838245046760e-04 1.095161498596959812e-06 -2.220554128173617299e-04 -3.440551318486597079e-06 -3.700923662108834833e-05 -5.734251971034609596e-07 4.503349729257839499e+03 -6.975913086478865921e+01 9.044365859704320276e-03 1.769165988788005041e-11 3.425885126839937900e-03 3.049268640341345487e-09
1.212670476627497265e-04 1.095132833496325831e-06 -2.242756073493443636e-04 -3.440461264417031183e-06 -3.737926999747287482e-05 -5.734102046517364215e-07 4.458800787587375453e+03 -6.838335393652999983e+01 9.044365861442244317e-03 1.676922310424112108e-11 3.425885100799760941e-03 3.035995825742873717e-09
1.224797181393772198e-04 1.095104452650599610e-06 -2.265180100892822627e-04 -3.440372103360595313e-06 -3.775300228880951181e-05 -5.733953400977043202e-07 4.414692039040896816e+03 -6.703471506837938421e+01 9.044365863203453551e-03 1.588174231247522645e-11 3.425885075024200869e-03 3.022532943982858282e-09
1.237045153207709796e-04 1.095076433654129307e-06 -2.287828432254151035e-04 -3.440284079087123128e-06 -3.813047442235983908e-05 -5.733806744956382317e-07 4.371019149035715600e+03 -6.571268365075279405e+01 9.044365864988430231e-03 1.502876189584795859e-11 3.425885049503132971e-03 3.008884168457896511e-09
1.249415604739786924e-04 1.095048857820648491e-06 -2.310703309157632109e-04 -3.440197447051242804e-06 -3.851172277791192755e-05 -5.733662362672475865e-07 4.327777830015179461e+03 -6.441673961825307515e+01 9.044365866797663550e-03 1.420977366229783031e-11 3.425885024241777030e-03 2.995053663640196552e-09
1.261909760787184847e-04 1.095021809856357845e-06 -2.333806996686017203e-04 -3.440112473365333075e-06 -3.889678464474854991e-05 -5.733520822559512453e-07 4.284963834008482991e+03 -6.314637300510160145e+01 9.044365868631705149e-03 1.342422056785441306e-11 3.425884999242856995e-03 2.981045584159939190e-09
1.274528858395056836e-04 1.094995377483982089e-06 -2.357141782191373781e-04 -3.440029433618460294e-06 -3.928569731215247884e-05 -5.733382337780312810e-07 4.242572955063552399e+03 -6.190108380537272836e+01 9.044365870491110140e-03 1.267150049173790533e-11 3.425884974508880843e-03 2.966864074067708602e-09
1.287274146979007505e-04 1.094969651019528790e-06 -2.380709975709618736e-04 -3.439948611546731107e-06 -3.967850079789059237e-05 -5.733247547823339119e-07 4.200601028460204361e+03 -6.068038173934076696e+01 9.044365872376477003e-03 1.195097004061722967e-11 3.425884950042269814e-03 2.952513266267185007e-09
1.300146888448797567e-04 1.094944712826097975e-06 -2.404513887760362180e-04 -3.439870265901455144e-06 -4.007523057225625962e-05 -5.733117447448421444e-07 4.159043969079564704e+03 -5.948378659777973354e+01 9.044365874288433707e-03 1.126194836024516377e-11 3.425884925845368821e-03 2.937997282107366966e-09
1.313148357333285667e-04 1.094920677397670991e-06 -2.428555919487085477e-04 -3.439794756376082748e-06 -4.047593210998456925e-05 -5.732991326112824026e-07 4.117897614762081503e+03 -5.831082576387598237e+01 9.044365876227637713e-03 1.060372093357847456e-11 3.425884901920465096e-03 2.923320231122996306e-09
1.326279840906618404e-04 1.094897629471215724e-06 -2.452838427495436014e-04 -3.439722349179650543e-06 -4.088064088136889040e-05 -5.732870533847744809e-07 4.077157962316139674e+03 -5.716103743745058097e+01 9.044365878194774236e-03 9.975543345512674461e-12 3.425884878269788193e-03 2.908486210910997609e-09
1.339542639315684529e-04 1.094875664606462582e-06 -2.477363814681336936e-04 -3.439653344521905306e-06 -4.128939872316550463e-05 -5.732755425924551673e-07 4.036821008123075444e+03 -5.603396811865525251e+01 9.044365880190559717e-03 9.376644995499807462e-12 3.425884854895509118e-03 2.893499307130300365e-09
1.352938065708841453e-04 1.094854878187694560e-06 -2.502134507764119638e-04 -3.439588042061409143e-06 -4.170224156041513197e-05 -5.732646997103074682e-07 3.996882787789076701e+03 -5.492917299240514950e+01 9.044365882215741823e-03 8.806232740557466435e-12 3.425884831799749872e-03 2.878363593611960288e-09
