# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.51, half-filling)
-3.702821097131168970e-02 1.062318403152636320e-06 3.174418068891521338e-02 -3.337371691117562164e-06 5.291141155890244363e-03 -5.563687900549986465e-07 -3.028915582246245108e+01 -3.311336865582293135e-03 2.960290262954369186e-03 -1.379464107416699943e-13 8.645606484038654335e-04 -8.273882281572045672e-12
-3.666159502110068191e-02 1.035174441170908790e-06 3.142778936049873267e-02 -3.252096419566446498e-06 5.238396110922138860e-03 -5.421499529407666773e-07 -3.060587325143765725e+01 -3.292033341983547582e-03 2.960262813330556946e-03 -1.323904031533699724e-13 8.645491846068015717e-04 -8.305046525821071322e-12
-3.629860893178285530e-02 1.009597410202310182e-06 3.111459321203694645e-02 -3.171743806974858623e-06 5.186183987234471715e-03 -5.287519524721506770e-07 -3.092574442565906168e+01 -3.275666987012384578e-03 2.960235905358018886e-03 -1.269006993673114605e-13 8.645379473159548129e-04 -8.339136960808930425e-12
-3.593921676414144062e-02 9.855100359283875068e-07 3.080455869434305105e-02 -3.096071088911634918e-06 5.134499181529861289e-03 -5.161343011954831750e-07 -3.124880106162261484e+01 -3.262212366355060015e-03 2.960209528333384091e-03 -1.214875900421627979e-13 8.645269320437934998e-04 -8.376058729324239958e-12
-3.558338293479350323e-02 9.628383632243456250e-07 3.049765272257202314e-02 -3.024845928500025131e-06 5.083336168333119076e-03 -5.042582513527238408e-07 -3.157507511257687582e+01 -3.251644665443225411e-03 2.960183671765371973e-03 -1.161606965708953885e-13 8.645161343921683615e-04 -8.415721185778833327e-12
-3.523107221266683770e-02 9.415116203798040861e-07 3.019384256728397525e-02 -2.957845989854614463e-06 5.032689481723195968e-03 -4.930867236714944757e-07 -3.190459887696058416e+01 -3.243939692543919284e-03 2.960158325370586870e-03 -1.109289509929211219e-13 8.645055500505156648e-04 -8.458037769399571748e-12
-3.488224971551172338e-02 9.214620894071496809e-07 2.989309585893784940e-02 -2.894858530643002335e-06 4.982553716054383131e-03 -4.825842393738934144e-07 -3.223740499334129339e+01 -3.239073860413158989e-03 2.960133479069362080e-03 -1.058005809844776445e-13 8.644951747940923499e-04 -8.502925885197244738e-12
-3.453688090644724956e-02 9.026249822037081798e-07 2.959538064706145402e-02 -2.835680013037787449e-06 4.932923535925226588e-03 -4.727168552019940517e-07 -3.257352637191671363e+01 -3.237024158431776617e-03 2.960109122981704078e-03 -1.007830998034128185e-13 8.644850044822526914e-04 -8.550306791833793411e-12
-3.419493159054182857e-02 8.849383231151353752e-07 2.930066531521278994e-02 -2.780115734778579952e-06 4.883793661853985668e-03 -4.634521018689885530e-07 -3.291299628529650079e+01 -3.237768161375421949e-03 2.960085247423323036e-03 -9.588330102968600622e-14 8.644750350567544485e-04 -8.600105495542185569e-12
-3.385636791142754981e-02 8.683428335822168431e-07 2.900891857247331687e-02 -2.727979466779236664e-06 4.835158868935707233e-03 -4.547589235476962033e-07 -3.325584837944936822e+01 -3.241284013059097299e-03 2.960061842901731861e-03 -9.110725791111056395e-14 8.644652625401062166e-04 -8.652250649290538321e-12
-3.352115634794806953e-02 8.527818279889614177e-07 2.872010954200289110e-02 -2.679093125924995816e-06 4.787014001593092871e-03 -4.466076232658051925e-07 -3.360211656785314460e+01 -3.247550413217694526e-03 2.960038900112427207e-03 -8.646032709532195330e-14 8.644556830339441590e-04 -8.706674456422546367e-12
-3.318926371083967541e-02 8.382011082209093399e-07 2.843420763606247306e-02 -2.633286443817631909e-06 4.739353952693647898e-03 -4.389698076193680742e-07 -3.395183517636596093e+01 -3.256546632543583404e-03 2.960016409935149837e-03 -8.194715650382071015e-14 8.644462927174409407e-04 -8.763312578047854422e-12
-3.286065713944522071e-02 8.245488655454706037e-07 2.815118274180443761e-02 -2.590396658523448317e-06 4.692173694564871766e-03 -4.318183353161329785e-07 -3.430503871373844049e+01 -3.268252470260363338e-03 2.959994363430222195e-03 -7.757169708231099169e-14 8.644370878457533674e-04 -8.822104043502676888e-12
-3.253530409846061566e-02 8.117755866415453578e-07 2.787100492521012510e-02 -2.550268219356623294e-06 4.645468229554694517e-03 -4.251272679267441290e-07 -3.466176223380426080e+01 -3.282648323817191367e-03 2.959972751834947981e-03 -7.333721814350374669e-14 8.644280647484945280e-04 -8.882991163247212444e-12
-3.221317237471348072e-02 7.998339630879380196e-07 2.759364467894517836e-02 -2.512752502528675794e-06 4.599232631413485706e-03 -4.188718224049266248e-07 -3.502204102803437280e+01 -3.299715134549333854e-03 2.959951566560100212e-03 -6.924632600407365283e-14 8.644192198282413904e-04 -8.945919443616513522e-12
-3.189423007397374638e-02 7.886788050548630105e-07 2.731907281100254270e-02 -2.477707540002334257e-06 4.553462026699151011e-03 -4.130283258511023570e-07 -3.538591076054151330e+01 -3.319434419274423786e-03 2.959930799186463908e-03 -6.530098560653696463e-14 8.644105495590725377e-04 -9.010837502892408439e-12
-3.157844561779579035e-02 7.782669585182004865e-07 2.704726041737893702e-02 -2.444997759412450743e-06 4.508151590229658723e-03 -4.075741721074402357e-07 -3.575340750501423770e+01 -3.341788285404875131e-03 2.959910441461465966e-03 -6.150254480936572192e-14 8.644020504851340943e-04 -9.077696988215036106e-12
-3.126578774039186909e-02 7.685572257535004856e-07 2.677817899860051101e-02 -2.414493734290549092e-06 4.463296564445329295e-03 -4.024877800780889137e-07 -3.612456758513310717e+01 -3.366759412187815114e-03 2.959890485295853160e-03 -5.785176102456782272e-14 8.643937192192361176e-04 -9.146452492905946694e-12
-3.095622548553650377e-02 7.595102891210563002e-07 2.651180037234902517e-02 -2.386071944628570222e-06 4.418892244899552679e-03 -3.977485537685204742e-07 -3.649942768508838498e+01 -3.394331083321814289e-03 2.959870922760446908e-03 -5.434882988109847231e-14 8.643855524414776129e-04 -9.217061473827215361e-12
-3.064972820350148758e-02 7.510886388677352467e-07 2.624809657398181201e-02 -2.359614550061634225e-06 4.374933963639193735e-03 -3.933368444455735691e-07 -3.687802499144980573e+01 -3.424487231232154882e-03 2.959851746082969165e-03 -5.099341559464861633e-14 8.643775468978987615e-04 -9.289484168452874844e-12
-3.034626554802127493e-02 7.432565011710297289e-07 2.598704000533245961e-02 -2.335009163811760355e-06 4.331417114016744563e-03 -3.892339129080851778e-07 -3.726039698433208969e+01 -3.457212408329922698e-03 2.959832947644916879e-03 -4.778468272937580944e-14 8.643696993991598207e-04 -9.363683511382249933e-12
-3.004580747328839188e-02 7.359797724243120726e-07 2.572860338011181275e-02 -2.312148646238906410e-06 4.288337141538534070e-03 -3.854218950547980138e-07 -3.764658150934928216e+01 -3.492491826423463428e-03 2.959814519978514087e-03 -4.472132904478860487e-14 8.643620068192510312e-04 -9.439625050073708140e-12
-2.974832423097860390e-02 7.292259535703643087e-07 2.547275970766999659e-02 -2.290930898543668113e-06 4.245689541257036126e-03 -3.818837674357880574e-07 -3.803661679935207474e+01 -3.530311377386219016e-03 2.959796455763712142e-03 -4.180161913101364168e-14 8.643544660942229082e-04 -9.517276859629388652e-12
-2.945378636730554972e-02 7.229640879180666778e-07 2.521948229597600552e-02 -2.271258667412643382e-06 4.203469858104824652e-03 -3.786033146960417206e-07 -3.843054146832962914e+01 -3.570657655044742491e-03 2.959778747825261066e-03 -3.902341854782515982e-14 8.643470742209463480e-04 -9.596609456506764586e-12
-2.916216472010450464e-02 7.171647011343590699e-07 2.496874474295525045e-02 -2.253039356497622013e-06 4.161673685572964132e-03 -3.755650980915258008e-07 -3.882839452287203841e+01 -3.613517981075203833e-03 2.959761389129828175e-03 -3.638422819681727550e-14 8.643398282558961525e-04 -9.677595711080887881e-12
-2.887343041594505472e-02 7.117997434427714668e-07 2.472052094770797737e-02 -2.236184844826910355e-06 4.120296667579737004e-03 -3.727544251978798240e-07 -3.923021534217659223e+01 -3.658880426630348442e-03 2.959744372783189130e-03 -3.388121867170939196e-14 8.643327253139605759e-04 -9.760210759023891924e-12
-2.858755486727233147e-02 7.068425339672453176e-07 2.447478508522780982e-02 -2.220611311956291748e-06 4.079334494143438405e-03 -3.701573207527501796e-07 -3.963604371619331346e+01 -3.706733845998883177e-03 2.959727692027458879e-03 -3.151126434869371970e-14 8.643257625672730966e-04 -9.844431911509500271e-12
-2.830450976957656420e-02 7.022677070493411464e-07 2.423151161851896593e-02 -2.206239069319559166e-06 4.038782903450055528e-03 -3.677604985181416597e-07 -4.004591982447912102e+01 -3.757067900679592759e-03 2.959711340238391133e-03 -2.927097699672228171e-14 8.643189372440690174e-04 -9.930238564289267478e-12
-2.802426709859065848e-02 6.980511604939972444e-07 2.399067528957059270e-02 -2.192992397637771193e-06 3.998637680375338732e-03 -3.655513341437044428e-07 -4.045988424878219547e+01 -3.809873090798907968e-03 2.959695310922718162e-03 -2.715673870641003900e-14 8.643122466275662439e-04 -1.001761210572293728e-11
-2.774679910751550252e-02 6.941700056273125939e-07 2.375225111644331880e-02 -2.180799390021150470e-06 3.958894655987421629e-03 -3.635178390053693531e-07 -4.087797797602840433e+01 -3.865140785823225050e-03 2.959679597715566060e-03 -2.516473395555671557e-14 8.643056880548666623e-04 -1.010653582387833408e-11
-2.747207832427277577e-02 6.906025190859309984e-07 2.351621439076303707e-02 -2.169591800510965696e-06 3.919549707099179159e-03 -3.616486349312941773e-07 -4.130024240058575913e+01 -3.922863256072714640e-03 2.959664194377892125e-03 -2.329098064892502195e-14 8.642992589158799603e-04 -1.019699481284559277e-11
-2.720007754878492681e-02 6.873280962779119630e-07 2.328254065240150869e-02 -2.159304897872546104e-06 3.880598752012076602e-03 -3.599329298272641031e-07 -4.172671936853872410e+01 -3.983033712958096613e-03 2.959649094794001168e-03 -2.153135998962004719e-14 8.642929566522708669e-04 -1.028897587843829748e-11
-2.693076985028210538e-02 6.843272063295215088e-07 2.305120576931605006e-02 -2.149877324056451211e-06 3.842037763917005577e-03 -3.583604940441201259e-07 -4.215745102909394149e+01 -4.045646313674468308e-03 2.959634292969090877e-03 -1.988164505899819717e-14 8.642867787564265580e-04 -1.038246744347778753e-11
-2.666412856463574663e-02 6.815813487312762191e-07 2.282218579549360679e-02 -2.141250957998000070e-06 3.803862747133734956e-03 -3.569216376810707692e-07 -4.259248009339798102e+01 -4.110696243074004122e-03 2.959619783026854866e-03 -1.833752800128851985e-14 8.642807227704454214e-04 -1.047745945287709023e-11
-2.640012729171856143e-02 6.790730112043114629e-07 2.259545708509545434e-02 -2.133370783250563972e-06 3.766069756075296482e-03 -3.556071885100348107e-07 -4.303184962326007224e+01 -4.178179707652715687e-03 2.959605559207143834e-03 -1.689464572786523125e-14 8.642747862851440357e-04 -1.057394327876015097e-11
-2.613873989279065502e-02 6.767856290916881273e-07 2.237099624086898858e-02 -2.126184760409594064e-06 3.728654886863580487e-03 -3.544084706662981032e-07 -4.347560312420326767e+01 -4.248093987107146551e-03 2.959591615863647104e-03 -1.554860407421713160e-14 8.642689669390872433e-04 -1.067191162586656665e-11
-2.587994048791153814e-02 6.747035460269528252e-07 2.214878011785806344e-02 -2.119643703549257912e-06 3.691614277677501832e-03 -3.533172840729584263e-07 -4.392378453716300157e+01 -4.320437467088838850e-03 2.959577947461644858e-03 -1.429500035997097041e-14 8.642632624176366544e-04 -1.077135843750428430e-11
-2.562370345337776009e-02 6.728119758812143978e-07 2.192878582033154500e-02 -2.113701160675656325e-06 3.654944108454571960e-03 -3.523258844837992565e-07 -4.437643824282466198e+01 -4.395209674472827163e-03 2.959564548575795064e-03 -1.312944431873957444e-14 8.642576704520177995e-04 -1.087227880232302276e-11
-2.537000341918589988e-02 6.710969659425838978e-07 2.171099068883654282e-02 -2.108313298051621109e-06 3.618640598546107867e-03 -3.514269642027056939e-07 -4.483360908704981540e+01 -4.472411316800701912e-03 2.959551413887965936e-03 -1.204757737997708882e-14 8.642521888184062553e-04 -1.097466886218789954e-11
-2.511881526652069360e-02 6.695453612156953687e-07 2.149537235690867493e-02 -2.103438788040352800e-06 3.582700016345086169e-03 -3.506136333625287094e-07 -4.529534225824553317e+01 -4.552044292453252469e-03 2.959538538185110031e-03 -1.104509029935975233e-14 8.642468153370323107e-04 -1.107852572143805851e-11
-2.487011412526801343e-02 6.681447700211195931e-07 2.128190861472369771e-02 -2.099038701032791008e-06 3.547118656392456160e-03 -3.498794019221249108e-07 -4.576168357559664202e+01 -4.634111781605716567e-03 2.959525916357183019e-03 -1.011773914741906678e-14 8.642415478713042810e-04 -1.118384735781681310e-11
-2.462387537155248662e-02 6.668835304567274645e-07 2.107057755306109004e-02 -2.095076400082880064e-06 3.511892863478749405e-03 -3.492181620840667522e-07 -4.623267918108869878e+01 -4.718618219374218388e-03 2.959513543395101039e-03 -9.261359678186155888e-15 8.642363843269478679e-04 -1.129063253536125443e-11
-2.438007462529949085e-02 6.657506780704378439e-07 2.086135753130780035e-02 -2.091517439348510917e-06 3.477019027286587516e-03 -3.486241713507309825e-07 -4.670837559706653508e+01 -4.805569339874890371e-03 2.959501414388746206e-03 -8.471880110450595671e-15 8.642313226511642767e-04 -1.139888071953649468e-11
-2.413868774782127954e-02 6.647359146969572476e-07 2.065422698406312388e-02 -2.088329466189252077e-06 3.442493550103620237e-03 -3.480920362109590771e-07 -4.718882016949930858e+01 -4.894972299239529895e-03 2.959489524524998132e-03 -7.745332363876933778e-15 8.642263608318054638e-04 -1.150859199489694901e-11
-2.389969083942700828e-02 6.638295778720250083e-07 2.044916473172171331e-02 -2.085482125078367107e-06 3.408312898628196308e-03 -3.476166961155491286e-07 -4.767406035981699830e+01 -4.986835564698553769e-03 2.959477869085817923e-03 -7.077861800673684718e-15 8.642214968965636953e-04 -1.161976698555103904e-11
-2.366306023705644357e-02 6.630226116558604820e-07 2.024614976790833909e-02 -2.082946965941969673e-06 3.374473568605651508e-03 -3.471934081752600654e-07 -4.816414422465638268e+01 -5.081169043138876983e-03 2.959466443446369041e-03 -6.465735530786953479e-15 8.642167289121807303e-04 -1.173240677869870604e-11
-2.342877251193707308e-02 6.623065381755759483e-07 2.004516131767876408e-02 -2.080697354756877064e-06 3.340972094271421611e-03 -3.468177322898946535e-07 -4.865912028159161196e+01 -5.177984084827625885e-03 2.959455243073158982e-03 -5.905349344729863776e-15 8.642120549836689297e-04 -1.184651285150282542e-11
-2.319680446726442996e-02 6.616734301158712714e-07 1.984617880955313884e-02 -2.078708387127580667e-06 3.307805044066469691e-03 -3.464855166885119631e-07 -4.915903757620849746e+01 -5.277293527185546694e-03 2.959444263522248170e-03 -5.393233343199408088e-15 8.642074732535528570e-04 -1.196208700154396276e-11
-2.296713313590537445e-02 6.611158843125171782e-07 1.964918191001877382e-02 -2.076956805327723494e-06 3.274969026044516340e-03 -3.461928841444472660e-07 -4.966394559518707297e+01 -5.379111707470931453e-03 2.959433500437457995e-03 -4.926056336625350164e-15 8.642029819011211788e-04 -1.207913128109786600e-11
-2.273973577812413160e-02 6.606269956681438887e-07 1.945415048871334748e-02 -2.075420916354136984e-06 3.242460682322700904e-03 -3.459362182657924056e-07 -5.017389435132285769e+01 -5.483454505729045032e-03 2.959422949548646924e-03 -4.500629090798267375e-15 8.641985791416960209e-04 -1.219764793546016802e-11
-2.251458987933082148e-02 6.602003326815560437e-07 1.926106463338407918e-02 -2.074080515049913868e-06 3.210276691334001953e-03 -3.457121507234942048e-07 -5.068893434452586888e+01 -5.590339367004598312e-03 2.959412606670007006e-03 -4.113906496798047177e-15 8.641942632259189128e-04 -1.231763934552906782e-11
-2.229167314785229781e-02 6.598299132622004270e-07 1.906990464141001054e-02 -2.072916808123319180e-06 3.178413766605103774e-03 -3.455175485488418130e-07 -5.120911658190626525e+01 -5.699785330440225277e-03 2.959402467698386829e-03 -3.762988744658637270e-15 8.641900324390451886e-04 -1.243910797484057137e-11
-2.207096351272504545e-02 6.595101815926025428e-07 1.888065101280279184e-02 -2.071912341458990423e-06 3.146868655534262871e-03 -3.453495020164232265e-07 -5.173449259576759118e+01 -5.811813058844949621e-03 2.959392528611660880e-03 -3.445121580627090748e-15 8.641858851002594223e-04 -1.256205632123307300e-11
-2.185243912150994575e-02 6.592359857388607647e-07 1.869328447784492780e-02 -2.071050929779230648e-06 3.115638143896148904e-03 -3.452053129451501667e-07 -5.226511436418489609e+01 -5.926444845280306149e-03 2.959382785467127956e-03 -3.157695727579087245e-15 8.641818195620005116e-04 -1.268648687330044819e-11
-2.163607833812866005e-02 6.590025561354235407e-07 1.850778593119720150e-02 -2.070317589051941822e-06 3.084719045013173400e-03 -3.450824833887283782e-07 -5.280103449446193054e+01 -6.043704677033651801e-03 2.959373234399932141e-03 -2.898245547209182998e-15 8.641778342092995557e-04 -1.281240207177155628e-11
-2.142185974072144394e-02 6.588054847452926809e-07 1.832413649609404213e-02 -2.069698471020473974e-06 3.054108210328365658e-03 -3.449787047554719877e-07 -5.334230604131433751e+01 -6.163618217387803119e-03 2.959363871621530171e-03 -2.664447021096334709e-15 8.641739274591346467e-04 -1.293980427593445913e-11
-2.120976211952618068e-02 6.586407050743851530e-07 1.814231748692710436e-02 -2.069180800416889970e-06 3.023802523223650951e-03 -3.448918473123591122e-07 -5.388898261062600170e+01 -6.286212849848545926e-03 2.959354693418180058e-03 -2.454115125722437061e-15 8.641700977597949846e-04 -1.306869573520018769e-11
-2.099976447477839778e-02 6.585044729074144815e-07 1.796231041468680095e-02 -2.068752814441952287e-06 2.993798900000399499e-03 -3.448199501140947199e-07 -5.444111834292407082e+01 -6.411517694656381286e-03 2.959345696149457035e-03 -2.265200674063579985e-15 8.641663435902596302e-04 -1.319907856587802580e-11
-2.079184601463207605e-02 6.583933477966315483e-07 1.778409698212565435e-02 -2.068403704610287088e-06 2.964094288849139502e-03 -3.447612112999348666e-07 -5.499876792673742187e+01 -6.539563631096580350e-03 2.959336876246808964e-03 -2.095786693548586541e-15 8.641626634595887249e-04 -1.333095473320971927e-11
-2.058598615310106364e-02 6.583041752726826856e-07 1.760765909057032327e-02 -2.068123560864147317e-06 2.934685671220904624e-03 -3.447139787764869068e-07 -5.556198657551473019e+01 -6.670383310364878110e-03 2.959328230212129960e-03 -1.944084407045664854e-15 8.641590559063257702e-04 -1.346432603868426049e-11
-2.038216450802085578e-02 6.582340697942272477e-07 1.743297882297547771e-02 -2.067903318008055389e-06 2.905570058871376204e-03 -3.446767412821488685e-07 -5.613083007938509184e+01 -6.804011185143538955e-03 2.959319754616370011e-03 -1.808428880161738463e-15 8.641555194979130263e-04 -1.359919411262851176e-11
-2.018036089903054928e-02 6.581803983816282022e-07 1.726003845397275707e-02 -2.067734704292526446e-06 2.876744495530658696e-03 -3.446481198401268875e-07 -5.670535477219309684e+01 -6.940483518516806644e-03 2.959311446098168881e-03 -1.687274394571106088e-15 8.641520528301172097e-04 -1.373556041204159969e-11
-1.998055534557480195e-02 6.581407649592040989e-07 1.708882044158700417e-02 -2.067610192223802230e-06 2.848206055652724444e-03 -3.446268595158966108e-07 -5.728561755666306254e+01 -7.079838405846450820e-03 2.959303301362516906e-03 -1.579189603384657809e-15 8.641486545264680935e-04 -1.387342622361274463e-11
-1.978272806492554700e-02 6.581129953679704022e-07 1.691930743062624448e-02 -2.067522951479989469e-06 2.819951844742263347e-03 -3.446118216100801934e-07 -5.787167589139711765e+01 -7.222115786853283356e-03 2.959295317179443108e-03 -1.482852520775606233e-15 8.641453232377078412e-04 -1.401279267183369725e-11
-1.958685947022331328e-02 6.580951230564551568e-07 1.675148224201522540e-02 -2.067466803957430212e-06 2.791978997827015974e-03 -3.446019761410221149e-07 -5.846358782583579483e+01 -7.367357468825232701e-03 2.959287490382728897e-03 -1.397045394235639273e-15 8.641420576412505317e-04 -1.415366073208768426e-11
-1.939293016853793281e-02 6.580853754094481994e-07 1.658532787970633249e-02 -2.067436180821203368e-06 2.764284680431217112e-03 -3.445963946829833091e-07 -5.906141197509649032e+01 -7.515607134623732838e-03 2.959279817868649964e-03 -1.320649503985081894e-15 8.641388564406541533e-04 -1.429603124856732312e-11
-1.920092095894844822e-02 6.580821607274539983e-07 1.642082752196210790e-02 -2.067426081599866989e-06 2.736866087197142861e-03 -3.445942435651577762e-07 -5.966520754909454638e+01 -7.666910363642955029e-03 2.959272296594733787e-03 -1.252639930238583280e-15 8.641357183651012701e-04 -1.443990495684473451e-11
-1.901081283064202931e-02 6.580840558332887453e-07 1.625796450741588337e-02 -2.067432035250435192e-06 2.709720439590057595e-03 -3.445947773517143986e-07 -6.027503440448778349e+01 -7.821314658666667433e-03 2.959264923578560063e-03 -1.192080325262471947e-15 8.641326421688913994e-04 -1.458528251088753424e-11
-1.882258696103171133e-02 6.580897942249622422e-07 1.609672239487220519e-02 -2.067450062939559876e-06 2.682844995739230853e-03 -3.445973326774570689e-07 -6.089095281771370338e+01 -7.978869400834073811e-03 2.959257695896565059e-03 -1.138117723480432481e-15 8.641296266309426034e-04 -1.473216451428539896e-11
-1.863622471389278501e-02 6.580982549480863231e-07 1.593708486772532629e-02 -2.067476643085170625e-06 2.656237034614150616e-03 -3.446013223957350435e-07 -6.151302384145842694e+01 -8.139625953782352735e-03 2.959250610682878039e-03 -1.089977419311376184e-15 8.641266705543040319e-04 -1.488055155542458071e-11
-1.845170763751760937e-02 6.581084519154600282e-07 1.577903579254279556e-02 -2.067508677802960692e-06 2.629893865872645620e-03 -3.446062299492652636e-07 -6.214130908555831212e+01 -8.303637620804781710e-03 2.959243665128188927e-03 -1.046957938978239679e-15 8.641237727656772474e-04 -1.503044424631848885e-11
-1.826901746288872239e-02 6.581195238446646264e-07 1.562255920431227137e-02 -2.067543461294410976e-06 2.603812827103979544e-03 -3.446116041937175023e-07 -6.277587077026782936e+01 -8.470959671354728882e-03 2.959236856478618134e-03 -1.008426129224260422e-15 8.641209321149471989e-04 -1.518184326477888595e-11
-1.808813610187002055e-02 6.581307247268965275e-07 1.546763930228916596e-02 -2.067578649903744621e-06 2.577991283430947078e-03 -3.446170543149745802e-07 -6.341677174141397444e+01 -8.641649358099660547e-03 2.959230182034634955e-03 -9.738123827260239397e-16 8.641181474747238215e-04 -1.533474939958546167e-11
-1.790904564541586155e-02 6.581414148138972135e-07 1.531426045048696859e-02 -2.067612233802532083e-06 2.552426627516979352e-03 -3.446222451540525977e-07 -6.406407546704167544e+01 -8.815765929253264327e-03 2.959223639149972940e-03 -9.426060170132247742e-16 8.641154177398902491e-04 -1.548916359828962462e-11
-1.773172836179788200e-02 6.581510521122848101e-07 1.516240717367413685e-02 -2.067642510268346976e-06 2.527116278656649229e-03 -3.446268927644741131e-07 -6.471784605259189505e+01 -8.993370646108748631e-03 2.959217225230580811e-03 -9.143508208963733851e-16 8.641127418271626285e-04 -1.564508701726832891e-11
-1.755616669484938788e-02 6.581591843604041181e-07 1.501206415652910943e-02 -2.067668058479295798e-06 2.502057683088310114e-03 -3.446307601500525619e-07 -6.537814824334694208e+01 -9.174526797492071201e-03 2.959210937733595080e-03 -8.886407797760785162e-16 8.641101186746575225e-04 -1.580252107362369285e-11
-1.738234326222711651e-02 6.581654414715489618e-07 1.486321624256122485e-02 -2.067687715773701206e-06 2.477248313468294327e-03 -3.446336533721727768e-07 -6.604504742761425007e+01 -9.359299714732422296e-03 2.959204774166320027e-03 -8.651159887579322691e-16 8.641075472414680957e-04 -1.596146749850956555e-11
-1.721024085369021392e-02 6.581695284269055634e-07 1.471584843009825748e-02 -2.067700555322624812e-06 2.452685668188792079e-03 -3.446354178184007910e-07 -6.671860965324202652e+01 -9.547756790784839645e-03 2.959198732085241944e-03 -8.434587602327606376e-16 8.641050265072474550e-04 -1.612192839145345685e-11
-1.703984242939625068e-02 6.581712185924922355e-07 1.456994587324045125e-02 -2.067705865134415354e-06 2.428367271818387962e-03 -3.446359346480354358e-07 -6.739890162214965130e+01 -9.739967493689900141e-03 2.959192809095059860e-03 -8.233899304962396255e-16 8.641025554718029418e-04 -1.628390627523209010e-11
-1.687113111821410966e-02 6.581703474500691680e-07 1.442549387689080580e-02 -2.067703128359778976e-06 2.404290673922560018e-03 -3.446351175915435272e-07 -6.808599071200838182e+01 -9.936003388187664848e-03 2.959187002847727104e-03 -8.046653680770626619e-16 8.641001331546969283e-04 -1.644740415085136065e-11
-1.670409021605357217e-02 6.581668067095797007e-07 1.428247790198374813e-02 -2.067692004795468889e-06 2.380453450243180669e-03 -3.446329097950978637e-07 -6.877994494996143260e+01 -1.013593814410498721e-02 2.959181311041521063e-03 -7.870726847136328395e-16 8.640977585948547701e-04 -1.661242555218161857e-11
-1.653870318421145694e-02 6.581605388063172429e-07 1.414088355419257023e-02 -2.067672313596626250e-06 2.356853200581099372e-03 -3.446292809860390660e-07 -6.948083306510115165e+01 -1.033984756795718399e-02 2.959175731420128977e-03 -7.704281483603368466e-16 8.640954308501815409e-04 -1.677897459979625363e-11
-1.637495364773411399e-02 6.581515317374575315e-07 1.400069658841713444e-02 -2.067644017055266165e-06 2.333487549762480739e-03 -3.446242247302777617e-07 -7.018872446629144690e+01 -1.054780961365368169e-02 2.959170261771748925e-03 -7.545737962122809701e-16 8.640931489971871151e-04 -1.694705605356884372e-11
-1.621282539379615209e-02 6.581398142385642912e-07 1.386190290598718518e-02 -2.067607205446824804e-06 2.310354146857207525e-03 -3.446177559655178024e-07 -7.090368925443901560e+01 -1.075990440362239314e-02 2.959164899928215086e-03 -7.393747445047673780e-16 8.640909121306153710e-04 -1.711667536359148852e-11
-1.605230237009519847e-02 6.581254512751834222e-07 1.372448855275230396e-02 -2.067562082866583528e-06 2.287450665264145755e-03 -3.446099085639697801e-07 -7.162579823093203402e+01 -1.097621424941076437e-02 2.959159643764126043e-03 -7.247166907636390251e-16 8.640887193630752364e-04 -1.728783871898902192e-11
-1.589336868326257299e-02 6.581085398327886612e-07 1.358843971759997674e-02 -2.067508954003394676e-06 2.264774802114288832e-03 -3.446007331882328106e-07 -7.235512290412948744e+01 -1.119682367225580642e-02 2.959154491196009946e-03 -7.105036032480908484e-16 8.640865698254968129e-04 -1.746055309422074728e-11
-1.573600859728967530e-02 6.580892049873603759e-07 1.345374273087538049e-02 -2.067448211795038646e-06 2.242324278199703258e-03 -3.445902952026874688e-07 -7.309173549651136170e+01 -1.142181942435054921e-02 2.959149440181497049e-03 -6.966555915315951109e-16 8.640844626630334166e-04 -1.763482629247981568e-11
-1.558020653196997597e-02 6.580675962410952003e-07 1.332038406285807226e-02 -2.067380325916518860e-06 2.220096837660889832e-03 -3.445786727652999648e-07 -7.383570895170143444e+01 -1.165129051056264416e-02 2.959144488718497886e-03 -6.831069514996078449e-16 8.640823970418663562e-04 -1.781066698582600006e-11
-1.542594706135641189e-02 6.580438841065311639e-07 1.318835032218684117e-02 -2.067305832048771385e-06 2.198090247659933993e-03 -3.445659550512653047e-07 -7.458711694195784503e+01 -1.188532821073906391e-02 2.959139634844417006e-03 -6.698043774983862452e-16 8.640803721420332612e-04 -1.798808475171292156e-11
-1.527321491223407150e-02 6.580182569239354245e-07 1.305762825442274844e-02 -2.067225321880196547e-06 2.176302298309451544e-03 -3.445522405495088369e-07 -7.534603387507308980e+01 -1.212402610223098885e-02 2.959134876635371048e-03 -6.567053339380851748e-16 8.640783871603559697e-04 -1.816709010560169371e-11
-1.512199496260799129e-02 6.579909178974579524e-07 1.292820474051567005e-02 -2.067139433795458674e-06 2.154730802260473865e-03 -3.445376355448032113e-07 -7.611253490198978966e+01 -1.236748008299746841e-02 2.959130212205422859e-03 -6.437765783282628366e-16 8.640764413095199320e-04 -1.834769452938721686e-11
-1.497227224020593155e-02 6.579620823359770798e-07 1.280006679535281022e-02 -2.067048844207348172e-06 2.133373594446652532e-03 -3.445222526866215107e-07 -7.688669592413670273e+01 -1.261578839492603042e-02 2.959125639705832960e-03 -6.309928274943634978e-16 8.640745338177537212e-04 -1.852991049539808369e-11
