# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.29, half-filling)
-3.593921676414144062e-02 1.103618419193015000e-05 4.362234831754181058e-02 -3.467119518103156846e-05 7.271544739051449824e-03 -5.781283312175644618e-06 -2.182222578720653416e+01 -1.821430612471596280e-02 5.447015997477477715e-03 8.803759072015730625e-14 1.766469940280402046e-03 -2.559414517562975101e-11
-3.558338293479350323e-02 1.059896118343639390e-05 4.318405722578672751e-02 -3.329761858956715282e-05 7.198461798754607344e-03 -5.552192048667581314e-06 -2.205446210370259408e+01 -1.784970172798554938e-02 5.446956087216973420e-03 7.528019325653999497e-14 1.766434714546766911e-03 -2.435087379331478343e-11
-3.523107221266683770e-02 1.017944718626497410e-05 4.275029380263623002e-02 -3.197967649797533427e-05 7.126134506993508921e-03 -5.332382830080389935e-06 -2.228899622157652516e+01 -1.749295784895334160e-02 5.446897359736167961e-03 6.359430447288917463e-14 1.766400186642731003e-03 -2.317589467005877884e-11
-3.488224971551172338e-02 9.776916325324116493e-06 4.232100760094197056e-02 -3.071508850240036120e-05 7.054554424236414434e-03 -5.121475011193865612e-06 -2.252585137761477796e+01 -1.714390789554163033e-02 5.446839791639106025e-03 5.291756311221425860e-14 1.766366342670308912e-03 -2.206714729573945660e-11
-3.453688090644724956e-02 9.390674997982116466e-06 4.189614781020823547e-02 -2.950167558590995967e-05 6.983713051219808676e-03 -4.919104880048152939e-06 -2.276505162659967851e+01 -1.680239364442374581e-02 5.446783359994357421e-03 4.318928355477608078e-14 1.766333169011331979e-03 -2.102263588330659882e-11
-3.419493159054182857e-02 9.020060301444085112e-06 4.147566838785342325e-02 -2.833735517795367130e-05 6.913602684669228893e-03 -4.724924832680277298e-06 -2.300661891466997133e+01 -1.646826086967896619e-02 5.446728042325755387e-03 3.435061311399783831e-14 1.766300652321695086e-03 -2.004042037919973871e-11
-3.385636791142754981e-02 8.664438697266804029e-06 4.105951729233538877e-02 -2.722013695881250628e-05 6.844214621903432771e-03 -4.538602670731139987e-06 -2.325057921850017451e+01 -1.614136801786390449e-02 5.446673816603282356e-03 2.634466152641909819e-14 1.766268779525719023e-03 -1.911860841762546649e-11
-3.352115634794806953e-02 8.323204488296844780e-06 4.064764861068187463e-02 -2.614811807475896240e-05 6.775541182967970144e-03 -4.359820803202102413e-06 -2.349695559690369251e+01 -1.582157608749662492e-02 5.446620661234155211e-03 1.911660465299253025e-14 1.766237537810636015e-03 -1.825534818310521073e-11
-3.318926371083967541e-02 7.995778577437608840e-06 4.024001412024348634e-02 -2.511947923860863730e-05 6.707574303604246779e-03 -4.188275593963036725e-06 -2.374577306620808415e+01 -1.550875532353134315e-02 5.446568555054070136e-03 1.261376439129778513e-14 1.766206914621199072e-03 -1.744882214533658390e-11
-3.286065713944522071e-02 7.681607144138854896e-06 3.983656836189610612e-02 -2.413248057178949793e-05 6.640306381164862159e-03 -4.023676667363335069e-06 -2.399705557961019053e+01 -1.520278093741945363e-02 5.446517477318660837e-03 6.785666767132854538e-15 1.766176897654391084e-03 -1.669724162980203001e-11
-3.253530409846061566e-02 7.380160467066524206e-06 3.943726471571726983e-02 -2.318545790565000828e-05 6.573729620225066128e-03 -3.865746289971258576e-06 -2.425082841001268363e+01 -1.490353602110848670e-02 5.446467407695101612e-03 1.584080130723820972e-15 1.766147474854264012e-03 -1.599884218675498710e-11
-3.221317237471348072e-02 7.090931734705357659e-06 3.904205824358283894e-02 -2.227681904485707785e-05 6.507836506482789218e-03 -3.714218746488084921e-06 -2.450711639376838491e+01 -1.461090908194216491e-02 5.446418326253877826e-03 -3.036964671160945193e-15 1.766118634406873070e-03 -1.535187972026509141e-11
-3.189423007397374638e-02 6.813435974986933260e-06 3.865090321706719789e-02 -2.140504040472335901e-05 6.442619394654514053e-03 -3.568839777704641003e-06 -2.476594550972895803e+01 -1.432479576889003972e-02 5.446370213460752403e-03 -7.121170339225267243e-15 1.766090364735326901e-03 -1.475462733796877572e-11
-3.157844561779579035e-02 6.547208971423688640e-06 3.826375525560945373e-02 -2.056866360614184627e-05 6.378070864847984467e-03 -3.429366011845069728e-06 -2.502734150719753359e+01 -1.404509697011174958e-02 5.446323050168859828e-03 -1.070998364513486985e-14 1.766062654494944019e-03 -1.420537288109319710e-11
-3.126578774039186909e-02 6.291806237019780885e-06 3.788057222676978475e-02 -1.976629225203178260e-05 6.314183872682122001e-03 -3.295564426120806134e-06 -2.529132922314547471e+01 -1.377171790871092524e-02 5.446276817610992693e-03 -1.384261877579700858e-14 1.766035492568499010e-03 -1.370241709324729293e-11
-3.095622548553650377e-02 6.046802139509933838e-06 3.750130963162711523e-02 -1.899658917919545134e-05 6.250950979875824487e-03 -3.167211887261309200e-06 -2.555793573960011500e+01 -1.350457146853996891e-02 5.446231497392005350e-03 -1.655609192304161182e-14 1.766008868061589090e-03 -1.324407238544952094e-11
-3.064972820350148758e-02 5.811788934029224200e-06 3.712592533252174337e-02 -1.825827341936066620e-05 6.188365142520524387e-03 -3.044094644204589639e-06 -2.582718715691895639e+01 -1.324357436520147771e-02 5.446187071481412706e-03 -1.888526563071079612e-14 1.765982770298078937e-03 -1.282866215392570954e-11
-3.034626554802127493e-02 5.586375916783012378e-06 3.675437694495348184e-02 -1.755011754035645560e-05 6.126419276107242240e-03 -2.926007883890038852e-06 -2.609911038996112254e+01 -1.298864885776352361e-02 5.446143522206109595e-03 -2.086290150146222979e-14 1.765957188815653073e-03 -1.245452060640105161e-11
-3.004580747328839188e-02 5.370188613346955645e-06 3.638662275601433488e-02 -1.687094509608235343e-05 6.065106408716047781e-03 -2.812755305283201612e-06 -2.637373252806048640e+01 -1.273972186952668055e-02 5.446100832243249736e-03 -2.251971995768684667e-14 1.765932113361464969e-03 -1.211999305195903196e-11
-2.974832423097860390e-02 5.162867993821463126e-06 3.602262258116736837e-02 -1.621962816084338073e-05 6.004419823835149828e-03 -2.704148707604464574e-06 -2.665108016082432130e+01 -1.249672415662251256e-02 5.446058984613251323e-03 -2.388446584382866592e-14 1.765907533887865928e-03 -1.182343660907737423e-11
-2.945378636730554972e-02 4.964069752962520815e-06 3.566233552353075681e-02 -1.559508506781435370e-05 5.944352686739762248e-03 -2.600007612480262353e-06 -2.693118105721868361e+01 -1.225959170129437177e-02 5.446017962672983909e-03 -2.498397875011526164e-14 1.765883440548232002e-03 -1.156322128620078240e-11
-2.916216472010450464e-02 4.773463602849529166e-06 3.530572169871282195e-02 -1.499627818689034615e-05 5.884898332041643698e-03 -2.500158892916951037e-06 -2.721406287320814954e+01 -1.202826426177789655e-02 5.445977750109040269e-03 -2.584326702946522223e-14 1.765859823692873939e-03 -1.133773138919137997e-11
-2.887343041594505472e-02 4.590732618334054013e-06 3.495274138176897999e-02 -1.442221186835329916e-05 5.826050121495285339e-03 -2.404436429759640448e-06 -2.749975380566338146e+01 -1.180268577195323250e-02 5.445938330931177421e-03 -2.648558456935326728e-14 1.765836673865044939e-03 -1.114536721022664818e-11
-2.858755486727233147e-02 4.415572608503964563e-06 3.460335566825030462e-02 -1.387193046826837402e-05 5.767801554114271312e-03 -2.312680782007997538e-06 -2.778828206397199097e+01 -1.158280368013063499e-02 5.445899689465884264e-03 -2.693250946807031960e-14 1.765813981797013021e-03 -1.098454695320289174e-11
-2.830450976957656420e-02 4.247691527641698901e-06 3.425752603138639690e-02 -1.334451649795476697e-05 5.710146192406284626e-03 -2.224738877700666029e-06 -2.807967621587920704e+01 -1.136856906612856814e-02 5.445861810350074127e-03 -2.720402384954676464e-14 1.765791738406230970e-03 -1.085370885145314666e-11
-2.802426709859065848e-02 4.086808914660351468e-06 3.391521441097348349e-02 -1.283908886292223599e-05 5.653077677127527068e-03 -2.140463719834534428e-06 -2.837396511478453931e+01 -1.115993639183708065e-02 5.445824678524901347e-03 -2.731859413225467776e-14 1.765769934791580013e-03 -1.075131343460525007e-11
-2.774679910751550252e-02 3.932655362039703950e-06 3.357638341556074685e-02 -1.235480119448444160e-05 5.596589761019288289e-03 -2.059714107723042975e-06 -2.867117771703632201e+01 -1.095686318651207906e-02 5.445788279229712286e-03 -2.729325114529572551e-14 1.765748562229695019e-03 -1.067584590268687170e-11
-2.747207832427277577e-02 3.784972017734611560e-06 3.324099543636156728e-02 -1.189084028495799146e-05 5.540676160933344363e-03 -1.982354375724276752e-06 -2.897134386151062202e+01 -1.075931046304244056e-02 5.445752597996109112e-03 -2.714366955832112772e-14 1.765727612171363002e-03 -1.062581856711846039e-11
-2.720007754878492681e-02 3.643510105538804490e-06 3.290901418222155761e-02 -1.144642458084088012e-05 5.485330813986166731e-03 -1.908254141522180980e-06 -2.927449290991516051e+01 -1.056724153543048966e-02 5.445717620642133265e-03 -2.688424616120136305e-14 1.765707076237999894e-03 -1.059977332001627405e-11
-2.693076985028210538e-02 3.508030476745420896e-06 3.258040316200406378e-02 -1.102080277431251419e-05 5.430547624229120629e-03 -1.837288071042039728e-06 -2.958065509301547635e+01 -1.038062285253158260e-02 5.445683333266580772e-03 -2.652817659422052586e-14 1.765686946218198014e-03 -1.059628409523659775e-11
-2.666412856463574663e-02 3.378303186456867369e-06 3.225512659820038014e-02 -1.061325247217188337e-05 5.376320615212648590e-03 -1.769335656041579052e-06 -2.988986068886109138e+01 -1.019942325775500744e-02 5.445649722243395621e-03 -2.608753018992970665e-14 1.765667214064350074e-03 -1.061395928681463334e-11
-2.640012729171856143e-02 3.254107087701458776e-06 3.193314925268344456e-02 -1.022307892071737865e-05 5.322643900719015164e-03 -1.704281001329785439e-06 -3.020214016386776734e+01 -1.002361395201394750e-02 5.445616774216216656e-03 -2.557332264363189974e-14 1.765647871889338034e-03 -1.065144409286321173e-11
-2.613873989279065502e-02 3.135229451516787789e-06 3.161443607867819167e-02 -9.849613812203496512e-06 5.269511626824652240e-03 -1.642012625355238065e-06 -3.051752450629772895e+01 -9.853168580330293191e-03 5.445584476093025088e-03 -2.499558628081229978e-14 1.765628911963291981e-03 -1.070742275557663641e-11
-2.587994048791153814e-02 3.021465603568403631e-06 3.129895252878982931e-02 -9.492214143244747307e-06 5.216918023268846127e-03 -1.582423269620714112e-06 -3.083604493118160050e+01 -9.688062899281483370e-03 5.445552815040855324e-03 -2.436343773674281477e-14 1.765610326710422093e-03 -1.078062067070669285e-11
-2.562370345337776009e-02 2.912618581172394742e-06 3.098666446160229515e-02 -9.150261137320321849e-06 5.164857387811139233e-03 -1.525409718781955970e-06 -3.115773296579671126e+01 -9.528274710599070677e-03 5.445521778480691411e-03 -2.368514290608920945e-14 1.765592108705906979e-03 -1.086980634271274885e-11
-2.537000341918589988e-02 2.808498807420361166e-06 3.067753819426060138e-02 -8.823159221007501174e-06 5.113324094985216561e-03 -1.470872629702815737e-06 -3.148262039073928520e+01 -9.373783707336833318e-03 5.445491354082388630e-03 -2.296817905877205142e-14 1.765574250672855092e-03 -1.097379316471113500e-11
-2.511881526652069360e-02 2.708923782729290386e-06 3.037154030148891265e-02 -8.510335054957011668e-06 5.062312562650106429e-03 -1.418716369617697981e-06 -3.181073944844911239e+01 -9.224571483615950224e-03 5.445461529759735610e-03 -2.221929405274660685e-14 1.765556745479322960e-03 -1.109144100532659443e-11
-2.487011412526801343e-02 2.613717790476711425e-06 3.006863786540317843e-02 -8.211236609118582463e-06 5.011817293521403371e-03 -1.368848861805355144e-06 -3.214212257869882450e+01 -9.080621268004126362e-03 5.445432293665625721e-03 -2.144456260496230137e-14 1.765539586135393907e-03 -1.122165758755575097e-11
-2.462387537155248662e-02 2.522711618424815831e-06 2.976879839462654234e-02 -7.925332287569018179e-06 4.961832861773984860e-03 -1.321181439388127710e-06 -3.247680249392545448e+01 -8.941917869510008013e-03 5.445403634187289191e-03 -2.064943960874175483e-14 1.765522765790330942e-03 -1.136339964775605734e-11
-2.438007462529949085e-02 2.435742294260976921e-06 2.947198960061569659e-02 -7.652110097688233397e-06 4.912353875674568826e-03 -1.275628706659884259e-06 -3.281481242862123793e+01 -8.808447713056078224e-03 5.445375539941650980e-03 -1.983881050940009822e-14 1.765506277729764987e-03 -1.151567386584693689e-11
-2.413868774782127954e-02 2.352652832457289308e-06 2.917817972223983591e-02 -7.391076854895038913e-06 4.863375031746386412e-03 -1.232108406312021343e-06 -3.315618577520872634e+01 -8.680198543368456213e-03 5.445347999770764995e-03 -1.901703877033101126e-14 1.765490115372965073e-03 -1.167753756072494649e-11
-2.389969083942700828e-02 2.273291994904913120e-06 2.888733731614108111e-02 -7.141757430657759957e-06 4.814891079760741377e-03 -1.190541293856831051e-06 -3.350095631432283483e+01 -8.557159460494942471e-03 5.445321002737353241e-03 -1.818801047924397247e-14 1.765474272270143013e-03 -1.184809914772374707e-11
-2.366306023705644357e-02 2.197514062135360212e-06 2.859943129805391296e-02 -6.903694033764711005e-06 4.766896829607958352e-03 -1.150851017674842103e-06 -3.384915816711021819e+01 -8.439320804317022862e-03 5.445294538120410907e-03 -1.735517615897558407e-14 1.765458742099833105e-03 -1.202651835766848065e-11
-2.342877251193707308e-02 2.125178616410469557e-06 2.831443099696939747e-02 -6.676445528881252360e-06 4.719387160363908151e-03 -1.112964005236041776e-06 -3.420082572511648777e+01 -8.326674039643813460e-03 5.445268595410930265e-03 -1.652158985954202793e-14 1.765443518666309991e-03 -1.221200621966087673e-11
-2.319680446726442996e-02 2.056150332124464436e-06 2.803230600094536173e-02 -6.459586778078431075e-06 4.672356994539939024e-03 -1.076809353151367277e-06 -3.455599383649241219e+01 -8.219211756125549898e-03 5.445243164307696573e-03 -1.568994561807288941e-14 1.765428595897073098e-03 -1.240382481216266813e-11
-2.296713313590537445e-02 1.990298780458163135e-06 2.775302631720172677e-02 -6.252708027136089264e-06 4.625801324777967238e-03 -1.042318724763305338e-06 -3.491469760698392832e+01 -8.116927503573527838e-03 5.445218234713138615e-03 -1.486261138118019831e-14 1.765413967840362940e-03 -1.260128678920428174e-11
-2.273973577812413160e-02 1.927498238888399848e-06 2.747656226591405071e-02 -6.055414307099061341e-06 4.579715196179279246e-03 -1.009426250198064423e-06 -3.527697252848562925e+01 -8.019815770680147754e-03 5.445193796729320621e-03 -1.404166049038132608e-14 1.765399628662752893e-03 -1.280375469061814307e-11
-2.251458987933082148e-02 1.867627511349293808e-06 2.720288451069998586e-02 -5.867324869297129026e-06 4.534093711278330829e-03 -9.780684320989663227e-07 -3.564285443878621606e+01 -7.927871893711496698e-03 5.445169840653975822e-03 -1.322890083560417348e-14 1.765385572646773924e-03 -1.301064004706376895e-11
-2.229167314785229781e-02 1.810569756061520699e-06 2.693196404817551487e-02 -5.688072644454737355e-06 4.488932028365866245e-03 -9.481840553150072681e-07 -3.601237953235138178e+01 -7.841091989921271377e-03 5.445146356976603326e-03 -1.242590178474841717e-14 1.765371794188587027e-03 -1.322140229227243419e-11
-2.207096351272504545e-02 1.756212320913560211e-06 2.666377228187198287e-02 -5.517303725525920591e-06 4.444225373816834690e-03 -9.197141005549969162e-07 -3.638558425354141690e+01 -7.759472843462738786e-03 5.445123336374695089e-03 -1.163401899892922451e-14 1.765358287795715936e-03 -1.343554749637514048e-11
-2.185243912150994575e-02 1.704446586928376006e-06 2.639828071637238815e-02 -5.354676875930382500e-06 4.399968991066316448e-03 -8.926016623368726588e-07 -3.676250572151366214e+01 -7.683012018032313838e-03 5.445100769709994987e-03 -1.085441724356019620e-14 1.765345048084806081e-03 -1.365262693539488916e-11
-2.163607833812866005e-02 1.655167817140895765e-06 2.613546139484378486e-02 -5.199863054788092150e-06 4.356158213468575013e-03 -8.667918697325208144e-07 -3.714318111885478402e+01 -7.611707532288328540e-03 5.445078648024842885e-03 -1.008809130498774107e-14 1.765332069779455967e-03 -1.387223551297033831e-11
-2.142185974072144394e-02 1.608275013591651681e-06 2.587528660381797907e-02 -5.052544967651557724e-06 4.312788415269608322e-03 -8.422318113505272708e-07 -3.752764809814732416e+01 -7.545557970697208856e-03 5.445056962538604578e-03 -9.335885121115777902e-15 1.765319347708061998e-03 -1.409401005114273514e-11
-2.120976211952618068e-02 1.563670779846053716e-06 2.561772894097260819e-02 -4.912416634597384978e-06 4.269855022691615432e-03 -8.188704632844379105e-07 -3.791594468638588467e+01 -7.484562381998253501e-03 5.445035704644159841e-03 -8.598509232485091226e-15 1.765306876801735073e-03 -1.431762746757753227e-11
-2.099976447477839778e-02 1.521261189648467331e-06 2.536276131090210370e-02 -4.779182977590893887e-06 4.227353513364562332e-03 -7.966586202190831245e-07 -3.830810928881204802e+01 -7.428720222582449635e-03 5.445014865904461605e-03 -7.876556657715018782e-15 1.765294652092237997e-03 -1.454280285691707636e-11
-2.079184601463207605e-02 1.480955661280948419e-06 2.511035692096718133e-02 -4.652559425772441344e-06 4.185279415544584936e-03 -7.755488295587906200e-07 -3.870418069279011064e+01 -7.378031302238662222e-03 5.444994438049163658e-03 -7.170517294185395510e-15 1.765282668709977978e-03 -1.476928749407552257e-11
-2.058598615310106364e-02 1.442666837364127872e-06 2.486048927721352594e-02 -4.532271537840765098e-06 4.143628307410551770e-03 -7.554953284222287735e-07 -3.910419807173613549e+01 -7.332495732385060222e-03 5.444974412971322064e-03 -6.480790941429828505e-15 1.765270921882032941e-03 -1.499686677720404359e-11
-2.038216450802085578e-02 1.406310469852470851e-06 2.461313218034684447e-02 -4.418054640754932397e-06 4.102395816573789489e-03 -7.364539832801011987e-07 -3.950820098912073064e+01 -7.292113876926105756e-03 5.444954782724161640e-03 -5.807699041015666560e-15 1.765259406930220999e-03 -1.522535812778368914e-11
-2.018036089903054928e-02 1.371805309989291737e-06 2.436825972171484736e-02 -4.309653484017827330e-06 4.061577619140166462e-03 -7.183822323441127478e-07 -3.991622940263020780e+01 -7.256886305914859135e-03 5.444935539517899679e-03 -5.151495222778971058e-15 1.765248119269208086e-03 -1.545460886485896388e-11
-1.998055534557480195e-02 1.339073002998778182e-06 2.412584627910250093e-02 -4.206821908841384467e-06 4.021169439148764013e-03 -7.012390302952101195e-07 -4.032832366883270225e+01 -7.226813752304040578e-03 5.444916675716630385e-03 -4.512374743233962429e-15 1.765237054404653104e-03 -1.568449406982116908e-11
-1.978272806492554700e-02 1.308037987302808199e-06 2.388586651092007226e-02 -4.109322531526881045e-06 3.981167047612643728e-03 -6.849847954586499310e-07 -4.074452455089993919e+01 -7.201897072827866640e-03 5.444898183835287370e-03 -3.890482897845473679e-15 1.765226207931389069e-03 -1.591491445740450224e-11
-1.958685947022331328e-02 1.278627398073122018e-06 2.364829530122637344e-02 -4.016926440465152181e-06 3.941566253310213597e-03 -6.695813592437482864e-07 -4.116487331483418188e+01 -7.182137242221322757e-03 5.444880056536653863e-03 -3.285922484693323521e-15 1.765215575531648914e-03 -1.614579426768257941e-11
-1.939293016853793281e-02 1.250770974975726377e-06 2.341310801031621508e-02 -3.929412906307085057e-06 3.902362944515402887e-03 -6.549919177745860965e-07 -4.158941127961958273e+01 -7.167535165758388838e-03 5.444862286628431892e-03 -2.698760392915327008e-15 1.765205152973314947e-03 -1.637707919287059802e-11
-1.920092095894844822e-02 1.224400973292443539e-06 2.318028003267594631e-02 -3.846569102743732711e-06 3.863553015392540146e-03 -6.411809853005406845e-07 -4.201818060086298345e+01 -7.158091912340064714e-03 5.444844867060373052e-03 -2.129033385227990256e-15 1.765194936108209923e-03 -1.660873435166256774e-11
-1.901081283064202931e-02 1.199452080138415915e-06 2.294978714508378106e-02 -3.768189843295843073e-06 3.825132423955324157e-03 -6.281143502574748627e-07 -4.245122365115934571e+01 -7.153808480350578973e-03 5.444827790921476056e-03 -1.576753139825695128e-15 1.765184920870426074e-03 -1.684074232268108450e-11
-1.882258696103171133e-02 1.175861332781819202e-06 2.272160535944568738e-02 -3.694077324707665782e-06 3.787097167517572416e-03 -6.157590324729761422e-07 -4.288858328164544531e+01 -7.154685859535080301e-03 5.444811051437216387e-03 -1.041910613075518494e-15 1.765175103274681028e-03 -1.707310124741202080e-11
-1.863622471389278501e-02 1.153568041178096367e-06 2.249571096798428163e-02 -3.624040883581075314e-06 3.749443290303133836e-03 -6.040832425287245844e-07 -4.333030273607298000e+01 -7.160724984258176953e-03 5.444794641966851402e-03 -5.244797806787096291e-16 1.765165479414711018e-03 -1.730582301174669048e-11
-1.845170763751760937e-02 1.132513713619597021e-06 2.227208051721331003e-02 -3.557896762797020485e-06 3.712166879012102072e-03 -5.930563428072771481e-07 -4.377642569731975897e+01 -7.171926734426834794e-03 5.444778556000780950e-03 -2.442081137778079548e-17 1.765156045461692934e-03 -1.753893151398552584e-11
-1.826901746288872239e-02 1.112641985463934441e-06 2.205069080335338161e-02 -3.495467887609057675e-06 3.675264062145799926e-03 -5.826488101131135910e-07 -4.422699629528977994e+01 -7.188291927917801055e-03 5.444762787157939217e-03 4.583172761367141682e-16 1.765146797662704974e-03 -1.777246102587743362e-11
-1.808813610187002055e-02 1.093898550802555091e-06 2.183151887397428298e-02 -3.436583650973827888e-06 3.638731010163098745e-03 -5.728321998731480957e-07 -4.468205910228665090e+01 -7.209821313783310905e-03 5.444747329183247282e-03 9.237944257147692756e-16 1.765137732339205076e-03 -1.800645465199908686e-11
-1.790904564541586155e-02 1.076231096925426801e-06 2.161454203294970247e-02 -3.381079707665805471e-06 3.602563936397018551e-03 -5.635791117701224873e-07 -4.514165912029176297e+01 -7.236515567981283321e-03 5.444732175945152415e-03 1.372077781293518111e-15 1.765128845885559003e-03 -1.824096289153138619e-11
-1.773172836179788200e-02 1.059589241468995605e-06 2.139973782405117306e-02 -3.328797776821778007e-06 3.566759094248084239e-03 -5.548631568010747861e-07 -4.560584181294954931e+01 -7.268375308453686734e-03 5.444717321433137878e-03 1.803240308048754163e-15 1.765120134767577970e-03 -1.847604230527351573e-11
-1.755616669484938788e-02 1.043924472030763088e-06 2.118708405553252488e-02 -3.279585452234448628e-06 3.531312781376527710e-03 -5.466589256134316011e-07 -4.607465304982392240e+01 -7.305401087594308972e-03 5.444702759755366307e-03 2.217359758399087500e-15 1.765111595521102030e-03 -1.871175428957025149e-11
-1.738234326222711651e-02 1.029190088306463159e-06 2.097655870923591237e-02 -3.233296020571014969e-06 3.496221324439829914e-03 -5.389419582002563658e-07 -4.654813930585953585e+01 -7.347593470176431996e-03 5.444688485136310076e-03 2.614517946631543135e-15 1.765103224750599062e-03 -1.894816395771645266e-11
-1.721024085369021392e-02 1.015341146198335954e-06 2.076814008359135696e-02 -3.189788285784132390e-06 3.461481102974062196e-03 -5.316887145886267652e-07 -4.702634734264245253e+01 -7.394952954072706898e-03 5.444674491914468402e-03 2.994800298263340482e-15 1.765095019127806055e-03 -1.918533912835800171e-11
-1.703984242939625068e-02 1.002334404368662399e-06 2.056180667283341590e-02 -3.148926401204890482e-06 3.427088529221578028e-03 -5.248765468290547687e-07 -4.750932447364217381e+01 -7.447480079697151902e-03 5.444660774540091390e-03 3.358295642432427907e-15 1.765086975390376019e-03 -1.942334941943829898e-11
-1.687113111821410966e-02 9.901282726075313286e-07 2.035753720458617633e-02 -3.110579707335372631e-06 3.393040054540108486e-03 -5.184836719242594261e-07 -4.799711848013402005e+01 -7.505175435222995010e-03 5.444647327572976932e-03 3.705096217628062581e-15 1.765079090340579979e-03 -1.966226544534953949e-11
-1.670409021605357217e-02 9.786827621406608188e-07 2.015531063489181540e-02 -3.074622575736066982e-06 3.359332168344053571e-03 -5.124891458039779191e-07 -4.848977762075607245e+01 -7.568039696744390844e-03 5.444634145680330058e-03 4.035297862941600299e-15 1.765071360844013091e-03 -1.990215811414047708e-11
-1.653870318421145694e-02 9.679594376997074637e-07 1.995510615481746464e-02 -3.040934258450307643e-06 3.325961399319510292e-03 -5.068728381888223944e-07 -4.898735061276003933e+01 -7.636073665177672658e-03 5.444621223634591931e-03 4.349000368747729263e-15 1.765063783828330892e-03 -2.014309802091835657e-11
-1.637495364773411399e-02 9.579213713042735984e-07 1.975690315705313713e-02 -3.009398742806166391e-06 3.292924309903355606e-03 -5.016154083830812183e-07 -4.948988671306144482e+01 -7.709278339394010256e-03 5.444608556311405882e-03 4.646307962330020523e-15 1.765056356282020903e-03 -2.038515493295613075e-11
-1.621282539379615209e-02 9.485330975263074112e-07 1.956068127439382354e-02 -2.979904610875417910e-06 3.260217502614182195e-03 -4.966982818125839638e-07 -4.999743562094907645e+01 -7.787654939737838518e-03 5.444596138687536613e-03 4.927329905452623495e-15 1.765049075253185933e-03 -2.062839736148351713e-11
-1.605230237009519847e-02 9.397605702952983389e-07 1.936642034872258777e-02 -2.952344903773063707e-06 3.227837614922179910e-03 -4.921036273908968584e-07 -5.051004755355329223e+01 -7.871204990147345759e-03 5.444583965838903881e-03 5.192181182266599800e-15 1.765041937848341918e-03 -2.087289221469880924e-11
-1.589336868326257299e-02 9.315711210293654277e-07 1.917410043737134695e-02 -2.926616990122262506e-06 3.195781320286528171e-03 -4.878143355854791530e-07 -5.102777322865015464e+01 -7.959930376889934669e-03 5.444572032938600585e-03 5.440983257235790878e-15 1.765034941232796091e-03 -2.111870452619058256e-11
-1.573600859728967530e-02 9.239334180547959906e-07 1.898370180924102701e-02 -2.902622438567054078e-06 3.164045327487485793e-03 -4.838139971621163715e-07 -5.155066387322215604e+01 -8.053833420303239954e-03 5.444560335254985430e-03 5.673864883987196640e-15 1.765028082622369099e-03 -2.136589725269609312e-11
-1.558020653196997597e-02 9.168174272118688379e-07 1.879520494853354970e-02 -2.880266894011901824e-06 3.132626381258774018e-03 -4.800868825122206474e-07 -5.207877121106424312e+01 -8.152916944976695487e-03 5.444548868149786877e-03 5.890962947145622029e-15 1.765021359295878937e-03 -2.161453113494902249e-11
-1.542594706135641189e-02 9.101943735039227774e-07 1.860859053237478439e-02 -2.859459957138687894e-06 3.101521258606965148e-03 -4.766179215708044037e-07 -5.261214752381383875e+01 -8.257184376511874507e-03 5.444537627076270411e-03 6.092423320315294192e-15 1.765014768581030062e-03 -2.186466461527619110e-11
-1.527321491223407150e-02 9.040367041261867289e-07 1.842383945949628912e-02 -2.840115068258357489e-06 3.070726773543697163e-03 -4.733926844448232973e-07 -5.315084556857933507e+01 -8.366639801981467714e-03 5.444526607577426618e-03 6.278401724431528003e-15 1.765008307859534942e-03 -2.211635380558727115e-11
-1.512199496260799129e-02 8.983180516932392766e-07 1.824093282036326133e-02 -2.822149391786576569e-06 3.040239772097663717e-03 -4.703973621490720181e-07 -5.369491866085676435e+01 -8.481288078385097046e-03 5.444515805284188756e-03 6.449064571735938004e-15 1.765001974564917898e-03 -2.236965249945809889e-11
-1.497227224020593155e-02 8.930131992290408700e-07 1.805985190861100764e-02 -2.805483706256673055e-06 3.010057134211763241e-03 -4.676187482545446361e-07 -5.424442064064540858e+01 -8.601134917106362937e-03 5.444505215913707577e-03 6.604589781636892238e-15 1.764995766181479912e-03 -2.262461222213033368e-11
-1.482403192099597186e-02 8.880980454269044140e-07 1.788057821466081110e-02 -2.790042295180617257e-06 2.980175772769655396e-03 -4.650442206686339341e-07 -5.479940588953101610e+01 -8.726186982619579813e-03 5.444494835267639152e-03 6.745167555712659660e-15 1.764989680243282070e-03 -2.288128231243349369e-11
-1.467725932771878419e-02 8.835495708506241775e-07 1.770309342672185537e-02 -2.775752840866735134e-06 2.950592633560233935e-03 -4.626617239825853156e-07 -5.535992932583524606e+01 -8.856451989267363767e-03 5.444484659230476066e-03 6.871001100105016738e-15 1.764983714333161983e-03 -2.313971003087348336e-11
-1.453193992843443937e-02 8.793458048286781885e-07 1.752737942939727733e-02 -2.762546320414779451e-06 2.921304695270521279e-03 -4.604597520548731060e-07 -5.592604640646626279e+01 -8.991938802817563831e-03 5.444474683767911577e-03 6.982307284542103469e-15 1.764977866081761035e-03 -2.339994068841245266e-11
