# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.78, half-filling)
2.865125209953609859e-05 5.094167354337551759e-07 -1.780445405557830015e-05 -1.600379873654380495e-06 -2.967397449538111687e-06 -2.667320586624555290e-07 5.571695268362655770e+04 -5.008076340589481333e+03 1.256640839749732048e-03 1.084779668912453232e-51 3.391059191386820216e-04 1.091522988915020125e-09
2.893776462053145910e-05 5.095219655998449172e-07 -1.798217557010510712e-05 -1.600710463971103928e-06 -2.997032424900680780e-06 -2.667848093551583588e-07 5.517482289766942267e+04 -4.911346292459485994e+03 1.256640839755442975e-03 1.102309547014346411e-51 3.391059119300973809e-04 1.099742924311023764e-09
2.922714226673677539e-05 5.096272141277082130e-07 -1.816166974583550647e-05 -1.601041111973040482e-06 -3.026951162610203028e-06 -2.668402885319665074e-07 5.463781089926684945e+04 -4.816471020477675665e+03 1.256640839761269911e-03 1.120244364615355662e-51 3.391059046121958878e-04 1.107976560417282130e-09
2.951941368940414379e-05 5.097324426406814440e-07 -1.834295433179361482e-05 -1.601371697096345512e-06 -3.057153662666678429e-06 -2.668966772034764290e-07 5.410587281103787973e+04 -4.723415096356342474e+03 1.256640839767213941e-03 1.138596598462470321e-51 3.391058971839620785e-04 1.116222532042623259e-09
2.981460782629818712e-05 5.098376121344791175e-07 -1.852604725411823293e-05 -1.601702096805441759e-06 -3.087683580815792084e-06 -2.669503373908810318e-07 5.357896500144868332e+04 -4.632143758828518003e+03 1.256640839773277016e-03 1.157379186571259571e-51 3.391058896443953970e-04 1.124479438036182666e-09
3.011275390456117076e-05 5.099426830109076838e-07 -1.871096662269352466e-05 -1.602032186698936166e-06 -3.118497261311858892e-06 -2.670039975782856345e-07 5.305704407401653589e+04 -4.542622899643114579e+03 1.256640839779461088e-03 1.176605547641763233e-51 3.391058819925099783e-04 1.132745841084106757e-09
3.041388144360678223e-05 5.100476151136775608e-07 -1.889773073126603623e-05 -1.602361840622123850e-06 -3.149631083942949772e-06 -2.670594767550937831e-07 5.254006687581437291e+04 -4.454819053192914907e+03 1.256640839785770928e-03 1.196289601387726483e-51 3.391058742273367083e-04 1.141020267532309734e-09
3.071802025804284893e-05 5.101523677663740319e-07 -1.908635807381435333e-05 -1.602690930786278925e-06 -3.181077772751450539e-06 -2.671131369424983859e-07 5.202799046157534030e+04 -4.368699378766096743e+03 1.256640839792206969e-03 1.216445789826689009e-51 3.391058663479231154e-04 1.149301207236724752e-09
3.102520046062327505e-05 5.102568998124694951e-07 -1.927686729993902676e-05 -1.603019327894357377e-06 -3.212808223906904459e-06 -2.671713446034118533e-07 5.152077222290360078e+04 -4.284231671020437716e+03 1.256640839798772030e-03 1.237089099581086836e-51 3.391058583533362977e-04 1.157587113442345289e-09
3.133545246522950604e-05 5.103611696575167144e-07 -1.946927728553797833e-05 -1.603346901273548392e-06 -3.244887921027839184e-06 -2.672222763067111373e-07 5.101836970494372508e+04 -4.201384317556082351e+03 1.256640839805468930e-03 1.258235085243426299e-51 3.391058502426618935e-04 1.165876402692559335e-09
3.164880698988179852e-05 5.104651353133047539e-07 -1.966360708216995646e-05 -1.603673519013997821e-06 -3.277273208368569613e-06 -2.672768459888175130e-07 5.052074075151367288e+04 -4.120126312439326284e+03 1.256640839812300922e-03 1.279899893861652799e-51 3.391058420150074959e-04 1.174167454770180093e-09
3.196529505978061407e-05 5.105687544441246579e-07 -1.985987594044881033e-05 -1.603999048114153099e-06 -3.309993189759552479e-06 -2.673314156709238887e-07 5.002784345010273682e+04 -4.040427235961258248e+03 1.256640839819271041e-03 1.302100290603966716e-51 3.391058336695017858e-04 1.182458612671606519e-09
3.228494801037842143e-05 5.106719844149703909e-07 -2.005810330463198948e-05 -1.604323354632192410e-06 -3.343026037327945232e-06 -2.673855306056793779e-07 4.953963615339351963e+04 -3.962257247450331761e+03 1.256640839826379938e-03 1.324853685665908825e-51 3.391058252052970255e-04 1.190748182615617483e-09
3.260779749048220883e-05 5.107747823415895902e-07 -2.025830865736482221e-05 -1.604646303843263434e-06 -3.376408130861818790e-06 -2.674382812983822078e-07 4.905607785683169641e+04 -3.885587134830901505e+03 1.256640839833631949e-03 1.348178162486078731e-51 3.391058166215699262e-04 1.199034434088248185e-09
3.293387546538703153e-05 5.108771051429779038e-07 -2.046051216887149283e-05 -1.604967760404399819e-06 -3.410095814615488052e-06 -2.674933057278394699e-07 4.857712664605153259e+04 -3.810388056151155524e+03 1.256640839841030978e-03 1.372092507340762399e-51 3.391058079175228944e-04 1.207315599925253031e-09
3.326321422004089960e-05 5.109789095945492603e-07 -2.066473372976887168e-05 -1.605287588521559037e-06 -3.444125468377023935e-06 -2.675487849046476185e-07 4.810274203952762036e+04 -3.736631904647767442e+03 1.256640839848577025e-03 1.396616240391871915e-51 3.391057990923852794e-04 1.215589876433649274e-09
3.359584636224131090e-05 5.110801523841595807e-07 -2.087099359104442676e-05 -1.605605652125627578e-06 -3.478497092146426439e-06 -2.676001713552977890e-07 4.763288344163084548e+04 -3.664291050176509543e+03 1.256640839856275078e-03 1.421769648266947920e-51 3.391057901454149989e-04 1.223855423553828079e-09
3.393180482586372727e-05 5.111807901692543972e-07 -2.107931221225839901e-05 -1.605921815051955085e-06 -3.513217961881309748e-06 -2.676533767953515053e-07 4.716751051987334358e+04 -3.593338390064262057e+03 1.256640839864127954e-03 1.447573818254657669e-51 3.391057810758988105e-04 1.232110365063737648e-09
3.427112287412236677e-05 5.112807796358112295e-07 -2.128971046063682975e-05 -1.606235941225526554e-06 -3.548288077581673861e-06 -2.677056727407034487e-07 4.670658277951429045e+04 -3.523747274843516607e+03 1.256640839872139991e-03 1.474050674204272576e-51 3.391057718831551847e-04 1.240352788826613057e-09
3.461383410286358983e-05 5.113800775580292549e-07 -2.150220881782826169e-05 -1.606547894848483365e-06 -3.583707439247518778e-06 -2.677579686860553920e-07 4.625006129834432068e+04 -3.455491762556298909e+03 1.256640839880312057e-03 1.501223014222569792e-51 3.391057625665345760e-04 1.248580747083787029e-09
3.495997244389222465e-05 5.114786408608142938e-07 -2.171682858782477017e-05 -1.606857540596426339e-06 -3.619476046878844500e-06 -2.678084456420037895e-07 4.579790608846802934e+04 -3.388546207122024498e+03 1.256640839888648054e-03 1.529114550267676703e-51 3.391057531254205071e-04 1.256792256793966746e-09
3.530957216833115062e-05 5.115764266820311785e-07 -2.193359107253211050e-05 -1.607164743813986539e-06 -3.655601176433265209e-06 -2.678602868400048465e-07 4.535007791428564815e+04 -3.322885526795353144e+03 1.256640839897152102e-03 1.557749949744965676e-51 3.391057435592322792e-04 1.264985300020526635e-09
3.566266789001446490e-05 5.116733924366327237e-07 -2.215251780849617188e-05 -1.607469370716292484e-06 -3.692104655783623457e-06 -2.679103090486023575e-07 4.490653777828789316e+04 -3.258485116495671264e+03 1.256640839905827020e-03 1.587154879216660110e-51 3.391057338674249183e-04 1.273157824368180532e-09
3.601929456891461159e-05 5.117694958815323913e-07 -2.237363050785222122e-05 -1.607771288592773896e-06 -3.728942829184234142e-06 -2.679612407519016415e-07 4.446724704576764634e+04 -3.195320857107397842e+03 1.256640839914676061e-03 1.617356050343564495e-51 3.391057240494912885e-04 1.281307743470461134e-09
3.637948751460375811e-05 5.118646951814378090e-07 -2.259695117423241731e-05 -1.608070366013983856e-06 -3.766159352380782366e-06 -2.680112629604991525e-07 4.403216721778431383e+04 -3.133369073550447865e+03 1.256640839923702044e-03 1.648381268184543630e-51 3.391057141049638821e-04 1.289432937529406755e-09
3.674328238974979840e-05 5.119589489751933553e-07 -2.282250198751442188e-05 -1.608366473040019302e-06 -3.803761501330882311e-06 -2.680603756743948907e-07 4.360126016728133982e+04 -3.072606560533284210e+03 1.256640839932911041e-03 1.680259481987088979e-51 3.391057040334151981e-04 1.297531253908757355e-09
3.711071521364729442e-05 5.120522164427472194e-07 -2.305030536020049540e-05 -1.608659481430905383e-06 -3.841705620288848877e-06 -2.681108526303432882e-07 4.317448803018562467e+04 -3.013010558066698650e+03 1.256640839942303918e-03 1.713020838610537704e-51 3.391056938344598026e-04 1.305600507781959769e-09
3.748182236578376946e-05 5.121444573724671214e-07 -2.328038394558503254e-05 -1.608949264858073752e-06 -3.880064468830823898e-06 -2.681576916074845940e-07 4.275181319632639497e+04 -2.954558741903961618e+03 1.256640839951886964e-03 1.746696738732203738e-51 3.391056835077562262e-04 1.313638482836261985e-09
3.785664058944161075e-05 5.122356322285627586e-07 -2.351276061558075074e-05 -1.609235699116175642e-06 -3.918787115253508091e-06 -2.682063495740294456e-07 4.233319835558861814e+04 -2.897229221790478732e+03 1.256640839961661914e-03 1.781319895996182919e-51 3.391056730530079937e-04 1.321642932034063411e-09
3.823520699533602848e-05 5.123257022185599201e-07 -2.374745848065428489e-05 -1.609518662335059704e-06 -3.957895387429744005e-06 -2.682540980458725244e-07 4.191860646515443659e+04 -2.841000528729621692e+03 1.256640839971633105e-03 1.816924399274324532e-51 3.391056624699666060e-04 1.329611578432632253e-09
3.861755906528938992e-05 5.124146293605766089e-07 -2.398450088313385111e-05 -1.609798035191124085e-06 -3.997425665147602558e-06 -2.682986632862593979e-07 4.150800076606904622e+04 -2.785851609303688747e+03 1.256640839981805089e-03 1.853545778219745847e-51 3.391056517584360936e-04 1.337542116063300690e-09
3.900373465594228077e-05 5.125023765502052920e-07 -2.422391140442979948e-05 -1.610073701117434602e-06 -4.037312464788556099e-06 -2.683459570107515901e-07 4.110134477449913538e+04 -2.731761816617120985e+03 1.256640839992181988e-03 1.891221072304480863e-51 3.391056409183000131e-04 1.345432210871102349e-09
3.939377200250170053e-05 5.125889076268190635e-07 -2.446571386497722246e-05 -1.610345546512031741e-06 -4.077628545928746462e-06 -2.683905222511384636e-07 4.069860228593172360e+04 -2.678710903152940318e+03 1.256640840002765970e-03 1.929988903545058592e-51 3.391056299508172860e-04 1.353279501715736734e-09
3.978770972252671699e-05 5.126741874391037249e-07 -2.470993232490206499e-05 -1.610613460943804978e-06 -4.118330252822488546e-06 -2.684355422388762236e-07 4.029973737767543935e+04 -2.626679013504020531e+03 1.256640840013563973e-03 1.969889553132747829e-51 3.391056188511273255e-04 1.361081601434736202e-09
4.018558681975198653e-05 5.127581819096206480e-07 -2.495659109084884700e-05 -1.610877337355322867e-06 -4.159439413342624903e-06 -2.684791979845613241e-07 3.990471440123151842e+04 -2.575646675900256469e+03 1.256640840024579034e-03 2.010965042198991997e-51 3.391056076246284825e-04 1.368836097969487695e-09
4.058744268794950606e-05 5.128408580981682273e-07 -2.520571471063023754e-05 -1.611137072261890867e-06 -4.200948751531541348e-06 -2.685237632249481976e-07 3.951349799439817434e+04 -2.525594796453603067e+03 1.256640840035813970e-03 2.053259216961593905e-51 3.391055962692860891e-04 1.376540555554809657e-09
4.099331711482900322e-05 5.129221842637727280e-07 -2.545732799258421396e-05 -1.611392565946298610e-06 -4.242894647177308798e-06 -2.685646904865279794e-07 3.912605305423882237e+04 -2.476504648460719636e+03 1.256640840047277023e-03 2.096817838512708204e-51 3.391055847852716119e-04 1.384192515972485733e-09
4.140325028597729691e-05 5.130021299250444648e-07 -2.571145597592050235e-05 -1.611643722648436278e-06 -4.285240720491856337e-06 -2.686078914848621935e-07 3.874234478634061816e+04 -2.428357871633038940e+03 1.256640840058969059e-03 2.141688677526947144e-51 3.391055731727635105e-04 1.391789499869269331e-09
4.181728278883706853e-05 5.130806659187691894e-07 -2.596812396929190327e-05 -1.611890450749364180e-06 -4.328023351263254881e-06 -2.686483639990910888e-07 3.836233864832916879e+04 -2.381136457900894584e+03 1.256640840070895934e-03 2.187921614185866666e-51 3.391055614319897927e-04 1.399329008139513535e-09
4.223545561672543698e-05 5.131577644564515623e-07 -2.622735753082504283e-05 -1.612132662948949532e-06 -4.371235263533890247e-06 -2.686883817659690976e-07 3.798600038384561776e+04 -2.334822748919069909e+03 1.256640840083063934e-03 2.235568743634477398e-51 3.391055495632359831e-04 1.406808523372595733e-09
4.265781017289268986e-05 5.132333991786581402e-07 -2.648918247665403306e-05 -1.612370276436590189e-06 -4.414861905388534069e-06 -2.687283995328471065e-07 3.761329601242195349e+04 -2.289399428049057406e+03 1.256640840095475014e-03 2.284684487306285946e-51 3.391055375668476169e-04 1.414225511365155351e-09
4.308438827462161797e-05 5.133075452068936970e-07 -2.675362484117052019e-05 -1.612603213054187804e-06 -4.458939656615257263e-06 -2.687670530576724559e-07 3.724419188710238814e+04 -2.244849520727420895e+03 1.256640840108135893e-03 2.335325710475451476e-51 3.391055254432315952e-04 1.421577422697894702e-09
4.351523215736783273e-05 5.133801791930441252e-07 -2.702071108496979204e-05 -1.612831399451479059e-06 -4.503453965298831463e-06 -2.688052518351469189e-07 3.687865440956997918e+04 -2.201156353505569314e+03 1.256640840121051993e-03 2.387551846418734003e-51 3.391055131928577028e-04 1.428861694376714413e-09
4.395038447894151357e-05 5.134512793655710714e-07 -2.729046769120439293e-05 -1.613054767231158457e-06 -4.548419383354485035e-06 -2.688416316232178360e-07 3.651665059072116128e+04 -2.158303615513572367e+03 1.256640840134227001e-03 2.441425027594982973e-51 3.391055008162592046e-04 1.436075751537608774e-09
4.438988832373093107e-05 5.135208255732609767e-07 -2.756292156948488632e-05 -1.613273253086322333e-06 -4.593821358866989613e-06 -2.688789209059905261e-07 3.615814749481016042e+04 -2.116275284941086738e+03 1.256640840147666988e-03 2.497010224277715961e-51 3.391054883140349053e-04 1.443217009214717972e-09
4.483378720696824045e-05 5.135887993253893671e-07 -2.783809985992662602e-05 -1.613486798926645636e-06 -4.639688995666801929e-06 -2.689139364520087838e-07 3.580311251280540455e+04 -2.075055655974926594e+03 1.256640840161376942e-03 2.554375391105343889e-51 3.391054756868488789e-04 1.450282874170672406e-09
4.528212507903792475e-05 5.136551838286727718e-07 -2.811602997507800224e-05 -1.613695351994473088e-06 -4.686015017796307802e-06 -2.689484972506761551e-07 3.545151330693400814e+04 -2.034629326065673467e+03 1.256640840175362065e-03 2.613591622045239601e-51 3.391054629354329076e-04 1.457270746788176698e-09
4.573494632982830129e-05 5.137199640206914784e-07 -2.839673960496199526e-05 -1.613898864969817177e-06 -4.732792149297893047e-06 -2.689832854230189696e-07 3.510331780656670162e+04 -1.994981189540622836e+03 1.256640840189629082e-03 2.674733314301384657e-51 3.391054500605861026e-04 1.464178023021644738e-09
4.619229579312658586e-05 5.137831265995934966e-07 -2.868025667526586685e-05 -1.614097296063677680e-06 -4.780034942086786032e-06 -2.690164819796336815e-07 3.475849426085996674e+04 -1.956096437757824788e+03 1.256640840204182978e-03 2.737878341731840288e-51 3.391054370631759883e-04 1.471002096407442759e-09
4.665421875105785362e-05 5.138446600501111745e-07 -2.896660950476392753e-05 -1.614290609099773781e-06 -4.827765224035829306e-06 -2.690485416678711772e-07 3.441701104986521386e+04 -1.917960532008296695e+03 1.256640840219028958e-03 2.803108238380699477e-51 3.391054239441401827e-04 1.477740360131097433e-09
4.712076093856843188e-05 5.139045546653500629e-07 -2.925582656401152444e-05 -1.614478773582998098e-06 -4.875975719187408686e-06 -2.690792371140560135e-07 3.407883697891424526e+04 -1.880559231275174852e+03 1.256640840234173094e-03 2.870508392771409602e-51 3.391054107044856928e-04 1.484390209149650249e-09
4.759196854795411796e-05 5.139628025648162113e-07 -2.954793667378594152e-05 -1.614661764756047818e-06 -4.924666427541524172e-06 -2.691097051865654066e-07 3.374394104000587686e+04 -1.843878559724077604e+03 1.256640840249622108e-03 2.940168253652936711e-51 3.391053973452907034e-04 1.490949042367076553e-09
4.806788823343366240e-05 5.140193977080520222e-07 -2.984296893180790557e-05 -1.614839563642266361e-06 -4.973837349098175764e-06 -2.691392637643730268e-07 3.341229250248800963e+04 -1.807904811602728614e+03 1.256640840265382071e-03 3.012181547938274992e-51 3.391053838677043062e-04 1.497414264860499275e-09
4.854856711576799875e-05 5.140743359040619275e-07 -3.014095272506400123e-05 -1.615012157075252468e-06 -5.023495759814977646e-06 -2.691683675948297605e-07 3.308386089999275282e+04 -1.772624544496066392e+03 1.256640840281457970e-03 3.086646511626983116e-51 3.391053702729472045e-04 1.503783290154701723e-09
4.903405278692568077e-05 5.141276148163695993e-07 -3.044191773494748347e-05 -1.615179537714749485e-06 -5.073648935649544001e-06 -2.691970166779356077e-07 3.275861602634882001e+04 -1.738024573718873853e+03 1.256640840297856962e-03 3.163666134558872567e-51 3.391053565623125261e-04 1.510053542542170478e-09
4.952439331479494022e-05 5.141792339636375537e-07 -3.074589390396532560e-05 -1.615341704048591208e-06 -5.124307790538296103e-06 -2.692240741453133523e-07 3.243652797212128644e+04 -1.704091971111187149e+03 1.256640840314585984e-03 3.243348419905792785e-51 3.391053427371652816e-04 1.516222459445772405e-09
5.001963724794288718e-05 5.142291947159018782e-07 -3.105291155931950986e-05 -1.615498660380872643e-06 -5.175486876396462321e-06 -2.692495399969629943e-07 3.211756699534260406e+04 -1.670814046402395434e+03 1.256640840331651977e-03 3.325806659373186258e-51 3.391053287989436111e-04 1.522287493820806919e-09
5.051983362042231361e-05 5.142775002861103725e-07 -3.136300124619527657e-05 -1.615650416805367150e-06 -5.227171641308814287e-06 -2.692747784749371931e-07 3.180170369978691815e+04 -1.638178361240923778e+03 1.256640840349059927e-03 3.411159725152327194e-51 3.391053147491580790e-04 1.528246116593068934e-09
5.102503195662654061e-05 5.143241557173175277e-07 -3.167619383737407563e-05 -1.615796989165297460e-06 -5.279365723254159093e-06 -2.692997895792359486e-07 3.148890891945621115e+04 -1.606172712164887798e+03 1.256640840366818074e-03 3.499532379738799695e-51 3.391053005893917833e-04 1.534095819129241132e-09
5.153528227619280405e-05 5.143691678652775757e-07 -3.199252051573969681e-05 -1.615938398998651224e-06 -5.332083674147725105e-06 -2.693236638151574880e-07 3.117915373916529279e+04 -1.574785128159184069e+03 1.256640840384932924e-03 3.591055604813347167e-51 3.391052863213006802e-04 1.539834115735754899e-09
5.205063509895473426e-05 5.144125453765360882e-07 -3.231201277127256316e-05 -1.616074673469351758e-06 -5.385340045904740691e-06 -2.693457190616754815e-07 3.087240949890947741e+04 -1.544003866549516488e+03 1.256640840403412066e-03 3.685866950468102043e-51 3.391052719466133131e-04 1.545458546182020817e-09
5.257114144994428208e-05 5.144542986620216066e-07 -3.263470240406394856e-05 -1.616205845284296451e-06 -5.439120286609977484e-06 -2.693677743081934750e-07 3.056864779195227311e+04 -1.513817408335425398e+03 1.256640840422262005e-03 3.784110906154032352e-51 3.391052574671297830e-04 1.550966678243717475e-09
5.309685286444372829e-05 5.144944398662372542e-07 -3.296062150799624138e-05 -1.616331952596566531e-06 -5.493435310199856758e-06 -2.693889200600096956e-07 3.026784048061396970e+04 -1.484214455363026218e+03 1.256640840441492065e-03 3.885939294827330339e-51 3.391052428847228864e-04 1.556356110261559711e-09
5.362782139308816943e-05 5.145329828321878544e-07 -3.328980262324434872e-05 -1.616453038895244588e-06 -5.548299668589606881e-06 -2.694089289434487000e-07 2.996995955875434083e+04 -1.455183912569766335e+03 1.256640840461108102e-03 3.991511691879880361e-51 3.391052282013360016e-04 1.561624473710906648e-09
5.416409960701904923e-05 5.145699430616400034e-07 -3.362227835896772286e-05 -1.616569152880566370e-06 -5.603713361779227853e-06 -2.694280283321859315e-07 2.967497749551885136e+04 -1.426714917494171232e+03 1.256640840481117920e-03 4.100995870557413623e-51 3.391052134189835761e-04 1.566769435777162680e-09
5.470574060308923701e-05 5.146053376718412282e-07 -3.395808186251464010e-05 -1.616680348327951239e-06 -5.659669113811105490e-06 -2.694473550945986062e-07 2.938286681014460191e+04 -1.398796794512328006e+03 1.256640840501531062e-03 4.214568275694803781e-51 3.391051985397502055e-04 1.571788701931901007e-09
5.525279800912012755e-05 5.146391853476042853e-07 -3.429724653187591460e-05 -1.616786683937469595e-06 -5.716214218409731984e-06 -2.694639533729059622e-07 2.909360033420960099e+04 -1.371419076546775386e+03 1.256640840522354032e-03 4.332414527734925729e-51 3.391051835657887901e-04 1.576680018504430222e-09
5.580532598921133147e-05 5.146715062897404302e-07 -3.463980609934874818e-05 -1.616888223171841472e-06 -5.773297743871808052e-06 -2.694814611459150910e-07 2.880715113668925187e+04 -1.344571493816447401e+03 1.256640840543595070e-03 4.454729959145434848e-51 3.391051684993221069e-04 1.581441175243244694e-09
5.636337924910344411e-05 5.147023221596577453e-07 -3.498579463062747766e-05 -1.616985034082387785e-06 -5.830970621900632977e-06 -2.694969225558452308e-07 2.852349252588688250e+04 -1.318243970212761042e+03 1.256640840565263935e-03 4.581720185507096746e-51 3.391051533426386899e-04 1.586070007861828411e-09
5.692701304159447564e-05 5.147316560203137320e-07 -3.533524652784655776e-05 -1.617077189123526089e-06 -5.889211024623364210e-06 -2.695123839657753706e-07 2.824259804783097570e+04 -1.292426619419440385e+03 1.256640840587366914e-03 4.713601713720031374e-51 3.391051380980934804e-04 1.590564400563003622e-09
5.749628317201042351e-05 5.147595322737399601e-07 -3.568819652460423564e-05 -1.617164764956499495e-06 -5.948033503955230117e-06 -2.695271632546791807e-07 2.796444149093699889e+04 -1.267109741687633459e+03 1.256640840609915067e-03 4.850602589960559221e-51 3.391051227681065802e-04 1.594922288535925445e-09
5.807124600373052937e-05 5.147859765953239585e-07 -3.604467971506309976e-05 -1.617247842242916833e-06 -6.007459887769073248e-06 -2.695408056752057746e-07 2.768899686386893154e+04 -1.242283818252459014e+03 1.256640840632917066e-03 4.992963090223948961e-51 3.391051073551610835e-04 1.599141660419785965e-09
5.865195846376783704e-05 5.148110158649850344e-07 -3.640473152010653278e-05 -1.617326505428535427e-06 -6.067457434255629778e-06 -2.695544480957323685e-07 2.741623842299490934e+04 -1.217939510358463394e+03 1.256640840656380069e-03 5.140936456505696336e-51 3.391050918618017753e-04 1.603220560728098835e-09
5.923847804840551913e-05 5.148346780955603916e-07 -3.676838771743932846e-05 -1.617400842518278550e-06 -6.128069799160584807e-06 -2.695667262742063031e-07 2.714614064949239037e+04 -1.194067653773635584e+03 1.256640840680314916e-03 5.294789681911519412e-51 3.391050762906341019e-04 1.607157092227489777e-09
5.983086282888957548e-05 5.148569923585494568e-07 -3.713568443570476320e-05 -1.617470944842955146e-06 -6.189286068547517061e-06 -2.695783223316539079e-07 2.687867825481866385e+04 -1.170659255972760320e+03 1.256640840704732016e-03 5.454804348241871891e-51 3.391050606443210807e-04 1.610949418264754372e-09
6.042917145717847238e-05 5.148779887074691509e-07 -3.750665815780967468e-05 -1.617536906818473342e-06 -6.251106242416426539e-06 -2.695899183891015127e-07 2.661382617888234017e+04 -1.147705492731586901e+03 1.256640840729638959e-03 5.621277519874628315e-51 3.391050449255822159e-04 1.614595765036029343e-09
6.103346317175025826e-05 5.148976980990526142e-07 -3.788134569343942862e-05 -1.617598825698278773e-06 -6.313559424597769976e-06 -2.695994680834701285e-07 2.635155960959521690e+04 -1.125197706629001232e+03 1.256640840755047020e-03 5.794522698070189706e-51 3.391050291371891078e-04 1.618094423791868912e-09
6.164379780346775854e-05 5.149161523127481474e-07 -3.825978439546798596e-05 -1.617656801320452347e-06 -6.376638339133933187e-06 -2.696092451515141875e-07 2.609185383421451479e+04 -1.103127391268646988e+03 1.256640840780965090e-03 5.974870840150011884e-51 3.391050132819619831e-04 1.621443752972075753e-09
6.226023578150243951e-05 5.149333838680366204e-07 -3.864201164900519288e-05 -1.617710935847956797e-06 -6.440346624003723264e-06 -2.696176579775055870e-07 2.583468459240306038e+04 -1.081486218397533548e+03 1.256640840807405094e-03 6.162671448352803985e-51 3.391049973627463846e-04 1.624642180264123813e-09
6.288283813931746960e-05 5.149494259412159906e-07 -3.902806548123391954e-05 -1.617761333507205255e-06 -6.504684279207140207e-06 -2.696265255508478731e-07 2.558002765630448994e+04 -1.060265999125228291e+03 1.256640840834375057e-03 6.358293733557318388e-51 3.391049813821358865e-04 1.627688204579245438e-09
6.351166652071064890e-05 5.149643122803941354e-07 -3.941798420248224070e-05 -1.617808100321006371e-06 -6.569658580701798201e-06 -2.696349383768392727e-07 2.532785907882012907e+04 -1.039458702245304494e+03 1.256640840861889073e-03 6.562127859477641689e-51 3.391049653451487186e-04 1.630580397940149557e-09
6.414678318591774916e-05 5.149780771199779111e-07 -3.981180650367396645e-05 -1.617851343839920411e-06 -6.635305908275768161e-06 -2.696413048397516832e-07 2.507815512707808375e+04 -1.019056445755797085e+03 1.256640840889954947e-03 6.774586273389314406e-51 3.391049492516057164e-04 1.633317407274681566e-09
6.478825101777692136e-05 5.149907550945529845e-07 -4.020957143423857858e-05 -1.617891172871708030e-06 -6.701597158098593354e-06 -2.696485807973658666e-07 2.483089229677263575e+04 -9.990514952873855918e+02 1.256640840918583956e-03 6.996105129937019996e-51 3.391049331063600942e-04 1.635897956109741370e-09
6.543613352795468610e-05 5.150023811526375610e-07 -4.061131856404156843e-05 -1.617927697210376508e-06 -6.768557796021923423e-06 -2.696542651392519474e-07 2.458604721361010525e+04 -9.794362535120608300e+02 1.256640840947789977e-03 7.227145815109883290e-51 3.391049169122861261e-04 1.638320846160087024e-09
6.609049486323423839e-05 5.150129904700536789e-07 -4.101708759648178913e-05 -1.617961027364030604e-06 -6.836191460024565458e-06 -2.696598357943003066e-07 2.434359687078991919e+04 -9.602032766289341907e+02 1.256640840977582985e-03 7.468196578051617271e-51 3.391049006724877746e-04 1.640584958806736032e-09
6.675139981186658199e-05 5.150226183642369087e-07 -4.142691883966371044e-05 -1.617991274285666428e-06 -6.904490874148905277e-06 -2.696649517019977793e-07 2.410351834116107057e+04 -9.413452486847430691e+02 1.256640841007974040e-03 7.719774279005389799e-51 3.391048843901215857e-04 1.642689256460136044e-09
6.741891380998525228e-05 5.150313002086242986e-07 -4.184085292640998008e-05 -1.618018549104213491e-06 -6.973477866267785430e-06 -2.696698402360198088e-07 2.386578894931618197e+04 -9.228549929294729282e+02 1.256640841038977018e-03 7.982426262383391270e-51 3.391048680683790171e-04 1.644632783803272969e-09
6.809310294808510182e-05 5.150390713481157214e-07 -4.225893089200217541e-05 -1.618042962858949642e-06 -7.043159712338820100e-06 -2.696737055885023437e-07 2.363038622457713063e+04 -9.047254656142690692e+02 1.256640841070601894e-03 8.256732364699057197e-51 3.391048517104797155e-04 1.646414668910466673e-09
6.877403397756594837e-05 5.150459670157320797e-07 -4.268119419672533068e-05 -1.618064626237674716e-06 -7.113540050340816379e-06 -2.696772298804717138e-07 2.339728788926273046e+04 -8.869497527388309663e+02 1.256640841102862980e-03 8.543307067918873416e-51 3.391048353196678849e-04 1.648034124237729301e-09
6.946177431734161382e-05 5.150520222505893760e-07 -4.310768466690631919e-05 -1.618083649319018333e-06 -7.184615242294967175e-06 -2.696805267987656407e-07 2.316647189185297611e+04 -8.695210702762111623e+02 1.256640841135773070e-03 8.842801809679769948e-51 3.391048188992101180e-04 1.649490447481038163e-09
7.015639206051503172e-05 5.150572718177327621e-07 -4.353844458420324864e-05 -1.618100141320590323e-06 -7.256414392031729221e-06 -2.696830279091955163e-07 2.293791635826607308e+04 -8.524327582013850133e+02 1.256640841169344089e-03 9.155907462788750033e-51 3.391048024523899752e-04 1.650783022299181364e-09
7.085795598112018230e-05 5.150617501298535420e-07 -4.397351663322093894e-05 -1.618114210353049580e-06 -7.328926585614681244e-06 -2.696853016459499486e-07 2.271159962153842935e+04 -8.356782805624318371e+02 1.256640841203589048e-03 9.483356997481141829e-51 3.391047859825066838e-04 1.651911318898302775e-09
7.156653554093138359e-05 5.150654911712621420e-07 -4.441294388608071268e-05 -1.618125963181255593e-06 -7.402159099001437426e-06 -2.696876890695421025e-07 2.248750022932244246e+04 -8.192512238457296689e+02 1.256640841238523994e-03 9.825928341068105874e-51 3.391047694928710178e-04 1.652874894475643272e-09
