# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.57, half-filling)
-1.413598473190048119e-05 6.170019034322590188e-07 1.117567095800703154e-05 -1.938368647073703964e-06 1.862616045400500298e-06 -3.230579750379547477e-07 -8.686555942257345305e+04 -1.506665401093299806e+04 2.473926773476018033e-03 -3.105493853148710469e-11 7.089433878197558747e-04 -7.159402010800570387e-10
-1.399602448703017884e-05 6.169515735383329186e-07 1.106502895131994513e-05 -1.938210531048689687e-06 1.844193320721387863e-06 -3.230361471651121974e-07 -8.768312080308735312e+04 -1.535927646007119256e+04 2.473926773478140034e-03 -3.083602231126020432e-11 7.089433903475683609e-04 -7.093102248733357699e-10
-1.385744998715859320e-05 6.169019330893888651e-07 1.095548061095969525e-05 -1.938054580978966069e-06 1.825945219025015831e-06 -3.230052243452519178e-07 -8.850738807783942320e+04 -1.565742712458838287e+04 2.473926773480252927e-03 -3.061697048280692095e-11 7.089433928287267603e-04 -7.027329604411300074e-10
-1.372024751203821127e-05 6.168529785521427389e-07 1.084701514508033415e-05 -1.937900785764393763e-06 1.807828084565699100e-06 -3.229906724300235510e-07 -8.933838658280264644e+04 -1.596120383451060115e+04 2.473926773482354978e-03 -3.039783866651188624e-11 7.089433952640360930e-04 -6.962082403020962189e-10
-1.358440347726555555e-05 6.168047061615085255e-07 1.073962186811191992e-05 -1.937749133576606167e-06 1.789943780750036240e-06 -3.229561116313561797e-07 -9.017614078296080697e+04 -1.627070587696225448e+04 2.473926773484444019e-03 -3.017868091499304656e-11 7.089433976542888023e-04 -6.897358894023125124e-10
-1.344990443293619391e-05 6.167571119324073310e-07 1.063329020005165158e-05 -1.937599611896108611e-06 1.772219548001885414e-06 -3.229361027479171753e-07 -9.102067423364249407e+04 -1.658603400585682903e+04 2.473926773486520049e-03 -2.995954973498561142e-11 7.089434000002672485e-04 -6.833157254079794946e-10
-1.331673706231306326e-05 6.167101916712484903e-07 1.052800967555281551e-05 -1.937452207548347570e-06 1.754669938236474991e-06 -3.229069989174604416e-07 -9.187200946087560442e+04 -1.690729042059096537e+04 2.473926773488583936e-03 -2.974049610969142670e-11 7.089434023027412152e-04 -6.769475589911751901e-10
-1.318488818050798309e-05 6.166639409871674706e-07 1.042376988893833895e-05 -1.937306906739014992e-06 1.737280399538576603e-06 -3.228924470022320747e-07 -9.273016836394627171e+04 -1.723457894367837798e+04 2.473926773490632211e-03 -2.952156952154060700e-11 7.089434045624705113e-04 -6.706311941087287488e-10
-1.305434473317622018e-05 6.166183553028256477e-07 1.032056060276982753e-05 -1.937163695087977898e-06 1.720109139569103718e-06 -3.228560672141611576e-07 -9.359517128289732500e+04 -1.756800468954223470e+04 2.473926773492666174e-03 -2.930281797532042321e-11 7.089434067802023688e-04 -6.643664282743454960e-10
-1.292509379522398068e-05 6.165734298659023194e-07 1.021837061588886208e-05 -1.937022557665380195e-06 1.703068846836686134e-06 -3.228378773201256990e-07 -9.446704663981936756e+04 -1.790767786942251769e+04 2.473926773494684091e-03 -2.908428802162170787e-11 7.089434089566743705e-04 -6.581530528240334755e-10
-1.279712256952869411e-05 6.165291597561227496e-07 1.011719186995884165e-05 -1.936883479013723135e-06 1.686188625171780586e-06 -3.228160494472831488e-07 -9.534579574588435935e+04 -1.825370001985775161e+04 2.473926773496685962e-03 -2.886602478056027551e-11 7.089434110926117394e-04 -6.519908531749670366e-10
-1.267041838567197405e-05 6.164855398991862489e-07 1.001701448090179616e-05 -1.936746443191620918e-06 1.669497578404843807e-06 -3.227942215744405985e-07 -9.623143468471283268e+04 -1.860618030375839589e+04 2.473926773498673088e-03 -2.864807196573122339e-11 7.089434131887303739e-04 -6.458796090778685312e-10
-1.254496869868512336e-05 6.164425650766911770e-07 9.917826449617532606e-06 -1.936611433804980817e-06 1.653010258451104164e-06 -3.227578417863696814e-07 -9.712399836894377950e+04 -1.896523751536324198e+04 2.473926773500641999e-03 -2.843047190835521567e-11 7.089434152457343551e-04 -6.398190948629871166e-10
-1.242076108780705355e-05 6.164002299312626686e-07 9.819619049890561055e-06 -1.936478434023114176e-06 1.636624801903963089e-06 -3.227323759347200394e-07 -9.802349251508568705e+04 -1.933098083164457785e+04 2.473926773502593129e-03 -2.821326558157914990e-11 7.089434172643175724e-04 -6.338090796798294482e-10
-1.229778325525450815e-05 6.163585289790103705e-07 9.722382599638178718e-06 -1.936347426617870597e-06 1.620413968339562416e-06 -3.227141860406845808e-07 -9.892993078523517761e+04 -1.970352463551049368e+04 2.473926773504526912e-03 -2.799649262489513940e-11 7.089434192451632899e-04 -6.278493277306778331e-10
-1.217602302500446298e-05 6.163174566176518051e-07 9.626107336414339269e-06 -1.936218393989160738e-06 1.604377757757902145e-06 -3.226959961466491222e-07 -9.984332720812568732e+04 -2.008298556333263332e+04 2.473926773506442047e-03 -2.778019136864344796e-11 7.089434211889447971e-04 -6.219395984980470112e-10
-1.205546834158857636e-05 6.162770071344934322e-07 9.530784134466143112e-06 -1.936091318190028914e-06 1.588472514413297176e-06 -3.226778062526136637e-07 -1.007636892921978579e+05 -2.046947964856012186e+04 2.473926773508339835e-03 -2.756439885856689080e-11 7.089434230963253007e-04 -6.160796469661619701e-10
-1.193610726889958081e-05 6.162371747155350893e-07 9.436403412897988830e-06 -1.935966180955254857e-06 1.572756445966660976e-06 -3.226559783797711134e-07 -1.016910283246904146e+05 -2.086312664011548259e+04 2.473926773510218106e-03 -2.734915088038634140e-11 7.089434249679569481e-04 -6.102692238365673292e-10
-1.181792798900948567e-05 6.161979534528790938e-07 9.342955867342637798e-06 -1.935842963724630178e-06 1.557127689011394978e-06 -3.226523404009640217e-07 -1.026253524072282889e+05 -2.126404712892019234e+04 2.473926773512075995e-03 -2.713448198436794084e-11 7.089434268044829965e-04 -6.045080757379593820e-10
-1.170091880099949091e-05 6.161593373525808625e-07 9.250432290121857136e-06 -1.935721647667623128e-06 1.541746314615011215e-06 -3.226195985917001963e-07 -1.035666680843325012e+05 -2.167236324462711127e+04 2.473926773513916971e-03 -2.692042550985532957e-11 7.089434286065362948e-04 -5.987959454303547447e-10
-1.158506811980147647e-05 6.161213203420927429e-07 9.158823547535873972e-06 -1.935602213706762202e-06 1.526495907455682755e-06 -3.225977707188576460e-07 -1.045149805165797443e+05 -2.208819875434222195e+04 2.473926773515737129e-03 -2.670701360974120097e-11 7.089434303747402591e-04 -5.931325720037108967e-10
-1.147036447505096713e-05 6.160838962774349940e-07 9.068120611734723115e-06 -1.935484642540165955e-06 1.511361915618181229e-06 -3.225795808248221874e-07 -1.054702930969440204e+05 -2.251167891821944431e+04 2.473926773517538206e-03 -2.649427727485340982e-11 7.089434321097093069e-04 -5.875176910710680970e-10
-1.135679650995145283e-05 6.160470589501096929e-07 8.978314530887616897e-06 -1.935368914663262614e-06 1.496417098678648472e-06 -3.225541149731725454e-07 -1.064326076971695293e+05 -2.294293061980430866e+04 2.473926773519318032e-03 -2.628224635823386056e-11 7.089434338120479892e-04 -5.819510349563527815e-10
-1.124435298014995403e-05 6.160108020937719663e-07 8.889396460352761524e-06 -1.935255010389749912e-06 1.481574145145714283e-06 -3.225468390155583620e-07 -1.074019242747905228e+05 -2.338208221227583635e+04 2.473926773521077909e-03 -2.607094959928858819e-11 7.089434354823522921e-04 -5.764323328769397355e-10
-1.113302275262371728e-05 6.159751193906401239e-07 8.801357622234125765e-06 -1.935142909871730754e-06 1.466862158849835396e-06 -3.225286491215229034e-07 -1.083782412438496249e+05 -2.382926370688524912e+04 2.473926773522817837e-03 -2.586041464778932460e-11 7.089434371212084435e-04 -5.709613111210286721e-10
-1.102279480457793730e-05 6.159400044776769875e-07 8.714189337718729588e-06 -1.935032593119134409e-06 1.452368451282382011e-06 -3.225068212486803532e-07 -1.093615550620797003e+05 -2.428460660744017878e+04 2.473926773524539116e-03 -2.565066808770853666e-11 7.089434387291946487e-04 -5.655376932200181253e-10
-1.091365822235439400e-05 6.159054509525163686e-07 8.627882996930213018e-06 -1.934924040018333878e-06 1.437991159036755562e-06 -3.224922693334519863e-07 -1.103518605018673989e+05 -2.474824405621798724e+04 2.473926773526236977e-03 -2.544173546086940204e-11 7.089434403068809809e-04 -5.601612001159186376e-10
-1.080560220035088581e-05 6.158714523791553413e-07 8.542430087034387129e-06 -1.934817230350030563e-06 1.423744834028184414e-06 -3.224740794394165277e-07 -1.113491502693600487e+05 -2.522031067795498529e+04 2.473926773527914888e-03 -2.523364129039686430e-11 7.089434418548285150e-04 -5.548315503239102937e-10
-1.069861603995137279e-05 6.158380022934371930e-07 8.457822170765781628e-06 -1.934712143806476569e-06 1.409629476256668568e-06 -3.224486135877668858e-07 -1.123534151817304664e+05 -2.570094268244648629e+04 2.473926773529574151e-03 -2.502640910395333977e-11 7.089434433735906276e-04 -5.495484600901856357e-10
-1.059268914846670610e-05 6.158050942082959345e-07 8.374050898303995441e-06 -1.934608760007952884e-06 1.395703293383121490e-06 -3.224231477361172438e-07 -1.133646439624960185e+05 -2.619027778727857003e+04 2.473926773531210863e-03 -2.482006145674604522e-11 7.089434448637134314e-04 -5.443116435451287262e-10
-1.048781103808584700e-05 6.157727216187915930e-07 8.291107992889611912e-06 -1.934507058518588561e-06 1.381835318170487881e-06 -3.224231477361172438e-07 -1.143828233455530863e+05 -2.668845528739434303e+04 2.473926773532828059e-03 -2.461461995429355443e-11 7.089434463257354496e-04 -5.391208128519613657e-10
-1.038397132483747225e-05 6.157408780069228419e-07 8.208985260570015891e-06 -1.934407018861477722e-06 1.368185621686279774e-06 -3.223976818844676018e-07 -1.154079378916186251e+05 -2.719561598555164892e+04 2.473926773534424004e-03 -2.441010527493943788e-11 7.089434477601880497e-04 -5.339756783509378374e-10
-1.028115972756185395e-05 6.157095568462755176e-07 8.127674554819723694e-06 -1.934308620533286211e-06 1.354637788608670235e-06 -3.223613020963966846e-07 -1.164399703680579405e+05 -2.771190240207899114e+04 2.473926773535999133e-03 -2.420653719210393175e-11 7.089434491675968529e-04 -5.288759486991931282e-10
-1.017936606689292418e-05 6.156787617726652778e-07 8.034317734292099788e-06 -1.934211874956265603e-06 1.339067239314317703e-06 -3.223685780540108681e-07 -1.176462281314332213e+05 -2.832290487613781443e+04 2.473926773537553012e-03 -2.400393459626132227e-11 7.089434505484805416e-04 -5.238213310063471956e-10
-1.007858026425041929e-05 6.156484557570767688e-07 7.967456955248313825e-06 -1.934116665800333092e-06 1.327920472249388695e-06 -3.223467501811683178e-07 -1.185247099202590034e+05 -2.877243057211649284e+04 2.473926773539086941e-03 -2.380231551663791743e-11 7.089434518473643936e-04 -5.188115309659299053e-10
1.007858026425041929e-05 6.156508643468731685e-07 -7.979654321918717153e-06 -1.934124232608342937e-06 -1.329957740381360054e-06 -3.223540261387825012e-07 1.183661762266909063e+05 -2.868951400038951033e+04 2.473926773539086941e-03 2.380231551663805314e-11 7.089434518473643936e-04 5.188115310965747079e-10
1.017936606689292418e-05 6.156811802260087294e-07 -8.059365246581130462e-06 -1.934219472751522315e-06 -1.343272742815315723e-06 -3.223503881599754095e-07 1.173230016686038289e+05 -2.815680168217088431e+04 2.473926773537553012e-03 2.400393459626143536e-11 7.089434505484805416e-04 5.238213311371705658e-10
1.028115972756185395e-05 6.157120055800284882e-07 -8.139871833509040102e-06 -1.934316313457255111e-06 -1.356631400994956493e-06 -3.223867679480463266e-07 1.162866749634852313e+05 -2.763344821622404197e+04 2.473926773535999133e-03 2.420653719210406423e-11 7.089434491675968529e-04 5.288759488301989951e-10
1.038397132483747225e-05 6.157433469373656175e-07 -8.221182492982610492e-06 -1.934414775235218911e-06 -1.370193785987794399e-06 -3.224013198632746935e-07 1.152572124124050461e+05 -2.711930663075694974e+04 2.473926773534424004e-03 2.441010527493957358e-11 7.089434477601880497e-04 5.339756784821269248e-10
1.048781103808584700e-05 6.157752108261052652e-07 -8.303305185812014322e-06 -1.934514878593998202e-06 -1.383887138217687607e-06 -3.224231477361172438e-07 1.142346349009385449e+05 -2.661423493947435054e+04 2.473926773532828059e-03 2.461461995429368691e-11 7.089434463257354496e-04 5.391208129833391536e-10
1.059268914846670610e-05 6.158076037702828090e-07 -8.386248045974604545e-06 -1.934616644029454615e-06 -1.397740561515092850e-06 -3.224231477361172438e-07 1.132189598606521904e+05 -2.611809201886983647e+04 2.473926773531210863e-03 2.482006145674617124e-11 7.089434448637136482e-04 5.443116436766994540e-10
1.069861603995137279e-05 6.158405322853739348e-07 -8.470019272411341048e-06 -1.934720092010558602e-06 -1.411652192473411560e-06 -3.224631655029952526e-07 1.122102027272114356e+05 -2.563073832789875087e+04 2.473926773529574151e-03 2.502640910395347548e-11 7.089434433735906276e-04 5.495484602219530257e-10
1.080560220035088581e-05 6.158740028736832842e-07 -8.554627140049494670e-06 -1.934825242964902631e-06 -1.425767550244927406e-06 -3.224777174182236195e-07 1.112083768644426746e+05 -2.515203584996591962e+04 2.473926773527914888e-03 2.523364129039698385e-11 7.089434418548285150e-04 5.548315504558784819e-10
1.091365822235439400e-05 6.159080220195246246e-07 -8.640080004115772855e-06 -1.934932117263559204e-06 -1.440028427168726921e-06 -3.224849933758378029e-07 1.102134935777146748e+05 -2.468184808049181447e+04 2.473926773526236977e-03 2.544173546086950221e-11 7.089434403068809809e-04 5.601612002480903121e-10
1.102279480457793730e-05 6.159425961841934972e-07 -8.726386296442363222e-06 -1.935040735205286654e-06 -1.454405719414353371e-06 -3.225068212486803532e-07 1.092255622216420306e+05 -2.422004005901505298e+04 2.473926773524539116e-03 2.565066808770863682e-11 7.089434387291947571e-04 5.655376933523983528e-10
1.113302275262371728e-05 6.159777318007115895e-07 -8.813554535812646504e-06 -1.935151117000019206e-06 -1.468957634642720222e-06 -3.225140972062945366e-07 1.082445901452952094e+05 -2.376647832396364538e+04 2.473926773522817837e-03 2.586041464778945385e-11 7.089434371212084435e-04 5.709613112536210714e-10
1.124435298014995403e-05 6.160134352683569137e-07 -8.901593322830680716e-06 -1.935263282751681522e-06 -1.483611413277685642e-06 -3.225322871003299952e-07 1.072705828172912443e+05 -2.332103095211289838e+04 2.473926773521077909e-03 2.607094959928869805e-11 7.089434354823522921e-04 5.764323330097487527e-10
1.135679650995145283e-05 6.160497129469573462e-07 -8.990511342622187628e-06 -1.935377252440262097e-06 -1.498425262980163097e-06 -3.225613909307867289e-07 1.063035438588613179e+05 -2.288356755364170749e+04 2.473926773519318032e-03 2.628224635823395103e-11 7.089434338120479892e-04 5.819510350893830696e-10
1.147036447505096713e-05 6.160865711509490089e-07 -9.080317362833649188e-06 -1.935493045903146772e-06 -1.513399183750152588e-06 -3.225795808248221874e-07 1.053434751280400378e+05 -2.245395928995843860e+04 2.473926773517538206e-03 2.649427727485351321e-11 7.089434321097093069e-04 5.875176912043211035e-10
1.158506811980147647e-05 6.161240161432241629e-07 -9.171020246877212639e-06 -1.935610682815791982e-06 -1.528518623672425747e-06 -3.226014086976647377e-07 1.043903766412079276e+05 -2.203207881812482810e+04 2.473926773515737129e-03 2.670701360974133345e-11 7.089434303747402591e-04 5.931325721371937559e-10
1.170091880099949091e-05 6.161620541286899467e-07 -9.262628940100882047e-06 -1.935730182671488712e-06 -1.543754478916525841e-06 -3.226195985917001963e-07 1.034442467842535843e+05 -2.161780036499073321e+04 2.473926773513916971e-03 2.692042550985544912e-11 7.089434286065362948e-04 5.987959455640724199e-10
1.181792798900948567e-05 6.162006912476127087e-07 -9.355152467899140157e-06 -1.935851564760452226e-06 -1.559179509058594704e-06 -3.226450644433498383e-07 1.025050823869392334e+05 -2.121099973702956777e+04 2.473926773512075995e-03 2.713448198436806362e-11 7.089434268044829965e-04 6.045080758719138376e-10
1.193610726889958081e-05 6.162399335686939367e-07 -9.448599960596115011e-06 -1.935974848148071101e-06 -1.574764610268175602e-06 -3.226668923161923885e-07 1.015728785291492241e+05 -2.081155421433893935e+04 2.473926773510218106e-03 2.734915088038647064e-11 7.089434249679569481e-04 6.102692239707667336e-10
1.205546834158857636e-05 6.162797870818972649e-07 -9.542980623124012885e-06 -1.936100051652370223e-06 -1.590495230630040169e-06 -3.226850822102278471e-07 1.006476289074116503e+05 -2.041934268797375989e+04 2.473926773508339835e-03 2.756439885856704589e-11 7.089434230963255175e-04 6.160796471006075642e-10
1.217602302500446298e-05 6.163202576910026310e-07 -9.638303762452311778e-06 -1.936227193820622092e-06 -1.606385922059416771e-06 -3.227032721042633057e-07 9.972932561724801781e+04 -2.003424554349558457e+04 2.473926773506442047e-03 2.778019136864358367e-11 7.089434211889449056e-04 6.219395986327452055e-10
1.229778325525450815e-05 6.163613512059032527e-07 -9.734578783108364895e-06 -1.936356292905144124e-06 -1.622436684556305408e-06 -3.227323759347200394e-07 9.881795926092209993e+04 -1.965614468609803225e+04 2.473926773504526912e-03 2.799649262489531065e-11 7.089434192451632899e-04 6.278493278656332807e-10
1.242076108780705355e-05 6.164030733345989426e-07 -9.831815172169299882e-06 -1.936487366838146432e-06 -1.638632966205477715e-06 -3.227469278499484062e-07 9.791351914566988125e+04 -1.928492360071029543e+04 2.473926773502593129e-03 2.821326558157925653e-11 7.089434172643175724e-04 6.338090798150487663e-10
1.254496869868512336e-05 6.164454296749754422e-07 -9.930022509691894652e-06 -1.936620433205906214e-06 -1.655018422752618790e-06 -3.227723937015980482e-07 9.701599323518133315e+04 -1.892046730767036934e+04 2.473926773500641999e-03 2.843047190835532553e-11 7.089434152457343551e-04 6.398190949984739243e-10
1.267041838567197405e-05 6.164884257062271541e-07 -1.002921047774249578e-05 -1.936755509221820248e-06 -1.671563950367271900e-06 -3.227833076380193233e-07 9.612536812211728829e+04 -1.856266232898404269e+04 2.473926773498673088e-03 2.864807196573133971e-11 7.089434131887304823e-04 6.458796092136277915e-10
1.279712256952869411e-05 6.165320667800612344e-07 -1.012938885148417532e-05 -1.936892611698772135e-06 -1.688225893303751945e-06 -3.228160494472831488e-07 9.524162916420571855e+04 -1.821139672103149132e+04 2.473926773496685962e-03 2.886602478056042092e-11 7.089434110926117394e-04 6.519908533110050567e-10
1.292509379522398068e-05 6.165763581107628489e-07 -1.023056648320768528e-05 -1.937031757017922101e-06 -1.705120666883885860e-06 -3.228233254048973322e-07 9.436476925598668458e+04 -1.786656349627227610e+04 2.473926773494684091e-03 2.908428802162184358e-11 7.089434089566743705e-04 6.581530529603531507e-10
1.305434473317622018e-05 6.166213047698388551e-07 -1.033275640365811318e-05 -1.937172961111878569e-06 -1.722131855785846710e-06 -3.228560672141611576e-07 9.349474508362979395e+04 -1.752804341915195255e+04 2.473926773492666174e-03 2.930281797532062355e-11 7.089434067802025856e-04 6.643664284109547878e-10
1.318488818050798309e-05 6.166669116682344502e-07 -1.043596562236287964e-05 -1.937316239408831253e-06 -1.739361323416233063e-06 -3.228778950870037079e-07 9.263156474200052617e+04 -1.719573939457329470e+04 2.473926773490632211e-03 2.952156952154072333e-11 7.089434045624705113e-04 6.706311942456321032e-10
1.331673706231306326e-05 6.167131835544449241e-07 -1.054020534045088982e-05 -1.937461606826617695e-06 -1.756692654453217983e-06 -3.229142748750746250e-07 9.177520010934268066e+04 -1.686954203041196160e+04 2.473926773488583936e-03 2.974049610969155595e-11 7.089434023027412152e-04 6.769475591283772602e-10
1.344990443293619391e-05 6.167601250001208630e-07 -1.064548579528779999e-05 -1.937609077727502289e-06 -1.774256816133856773e-06 -3.229361027479171753e-07 9.092563113091721607e+04 -1.654934700065545621e+04 2.473926773486520049e-03 2.995954973498570835e-11 7.089434000002674654e-04 6.833157255454878283e-10
1.358440347726555555e-05 6.168077403903834926e-07 -1.075181739261441198e-05 -1.937758665887749169e-06 -1.791981048882007599e-06 -3.229615685995668173e-07 9.008283619644815917e+04 -1.623505125321097876e+04 2.473926773484444019e-03 3.017868091499306595e-11 7.089433976542889107e-04 6.897358895401332101e-10
1.372024751203821127e-05 6.168560339128443786e-07 -1.085921059768945808e-05 -1.937910384463128059e-06 -1.809865352697670460e-06 -3.229852154618129134e-07 8.924679307271813741e+04 -1.592655334117970233e+04 2.473926773482354978e-03 3.039783866651190563e-11 7.089433952640362014e-04 6.962082404402362084e-10
1.385744998715859320e-05 6.169050095464532842e-07 -1.096767599056250397e-05 -1.938064245953878872e-06 -1.827967935241758823e-06 -3.230052243452519178e-07 8.841747849929843505e+04 -1.562375324524878488e+04 2.473926773480252927e-03 3.061697048280702434e-11 7.089433928287267603e-04 7.027329605795934245e-10
1.399602448703017884e-05 6.169546710499827580e-07 -1.107722425675943736e-05 -1.938220262168533244e-06 -1.846230588853359222e-06 -3.230306901969015598e-07 8.759486830945686961e+04 -1.532655239587244250e+04 2.473926773478140034e-03 3.083602231126032711e-11 7.089433903475684693e-04 7.093102250121280947e-10
1.413598473190048119e-05 6.170050219502428350e-07 -1.118786618809353088e-05 -1.938378444186891987e-06 -1.864653313532471657e-06 -3.230597940273582935e-07 8.677893746768716665e+04 -1.503485366359571162e+04 2.473926773476018033e-03 3.105493853148718870e-11 7.089433878197559831e-04 7.159402012191845784e-10
1.427734457921948626e-05 6.170560655299688886e-07 -1.129961268870538496e-05 -1.938538802321972141e-06 -1.883250661194324493e-06 -3.230961738154292107e-07 8.596966006876587926e+04 -1.474856133564401171e+04 2.473926773473885191e-03 3.127366193397108934e-11 7.089433852444732226e-04 7.226230488097876764e-10
1.442011802501168044e-05 6.171078048154104807e-07 -1.141247474540429621e-05 -1.938701346081017618e-06 -1.902095391415059566e-06 -3.231198206776753068e-07 8.516700959136564052e+04 -1.446758118228502644e+04 2.473926773471744108e-03 3.149213369927123443e-11 7.089433826208920743e-04 7.293589192137773380e-10
1.456431920526179813e-05 6.171602425636690662e-07 -1.152646350021573997e-05 -1.938866084125717456e-06 -1.921085640788078308e-06 -3.231416485505178571e-07 8.437095842039317358e+04 -1.419182026515018515e+04 2.473926773469596087e-03 3.171029337786191417e-11 7.089433799481731488e-04 7.361479553677166024e-10
1.470996239731441657e-05 6.172133812496538970e-07 -1.164159016997542099e-05 -1.939033024231228908e-06 -1.940265065059065819e-06 -3.231743903597816825e-07 8.358147846182217472e+04 -1.392118713095040948e+04 2.473926773467439826e-03 3.192807887066494347e-11 7.089433772254646968e-04 7.429902913935470265e-10
1.485706202128756070e-05 6.172672230528302979e-07 -1.175786609467520188e-05 -1.939202173244543648e-06 -1.959633664228022099e-06 -3.232053131796419621e-07 8.279854083663337224e+04 -1.365559168031229819e+04 2.473926773465280962e-03 3.214542641033591561e-11 7.089433744519031515e-04 7.498860522698374346e-10
1.500563264150043647e-05 6.173217698436326225e-07 -1.187530272648595252e-05 -1.939373537041805364e-06 -1.979249645955860615e-06 -3.232235030736774206e-07 8.202211599785844737e+04 -1.339494518584933394e+04 2.473926773463116895e-03 3.236227054337228553e-11 7.089433716266133447e-04 7.568353534956373624e-10
1.515568896791544177e-05 6.173770231696092296e-07 -1.199391163144533096e-05 -1.939547120484779887e-06 -1.998996594920754433e-06 -3.232526069041341543e-07 8.125217375651819748e+04 -1.313916027813806977e+04 2.473926773460948924e-03 3.257854411310874656e-11 7.089433687487074233e-04 7.638383007467987129e-10
1.530724585759459549e-05 6.174329842413156787e-07 -1.211370450708550300e-05 -1.939722927376539693e-06 -2.018961822614073753e-06 -3.232871677028015256e-07 8.048868320666640648e+04 -1.288815089863822686e+04 2.473926773458780086e-03 3.279417824367258905e-11 7.089433658172869090e-04 7.708949895247564183e-10
1.546031831617054243e-05 6.174896539178393605e-07 -1.223469310785213338e-05 -1.939900960415987980e-06 -2.039130777120590210e-06 -3.233180905226618052e-07 7.973161323256100877e+04 -1.264183244412226486e+04 2.473926773456612115e-03 3.300910232497185860e-11 7.089433628314389035e-04 7.780055047976769149e-10
1.561492149933224735e-05 6.175470326922716115e-07 -1.235688938942099036e-05 -1.940081221152216295e-06 -2.059503458440303802e-06 -3.233417373849079013e-07 7.898093163152880152e+04 -1.240012145580607103e+04 2.473926773454445012e-03 3.322324399878964856e-11 7.089433597902407508e-04 7.851699206339299671e-10
1.577107071432557145e-05 6.176051206766681144e-07 -1.248030537380095740e-05 -1.940263709937258307e-06 -2.080050762742757797e-06 -3.233762981835752726e-07 7.823660600107039500e+04 -1.216293588886492398e+04 2.473926773452280944e-03 3.343652914606708356e-11 7.089433566927558087e-04 7.923882998278479635e-10
1.592878142146882608e-05 6.176639175869718174e-07 -1.260495321496162922e-05 -1.940448425878722031e-06 -2.100816345773637295e-06 -3.234108589822426438e-07 7.749860335791460238e+04 -1.193019496493492443e+04 2.473926773450122081e-03 3.364888187545265820e-11 7.089433535380363759e-04 7.996606935177217089e-10
1.608806923568351373e-05 6.177234227276106992e-07 -1.273084518801261334e-05 -1.940635366791403917e-06 -2.121814759448170662e-06 -3.234417818021029234e-07 7.676689023950073170e+04 -1.170181918335951741e+04 2.473926773447967988e-03 3.386022451320267849e-11 7.089433503251219579e-04 8.069871407960046924e-10
1.624894992804034951e-05 6.177836349759033629e-07 -1.285799370829827335e-05 -1.940824529148296466e-06 -2.142987796105444431e-06 -3.234763426007702947e-07 7.604143262784852413e+04 -1.147773027615388673e+04 2.473926773445822135e-03 3.407047759451974373e-11 7.089433470530399168e-04 8.143676683116903653e-10
1.641143942732075284e-05 6.178445527662143317e-07 -1.298641124784023774e-05 -1.941015908030810220e-06 -2.164422767236828804e-06 -3.234981704736128449e-07 7.532219645332024083e+04 -1.125785134228918105e+04 2.473926773443687992e-03 3.427955985641605844e-11 7.089433437208059055e-04 8.218022898648594309e-10
1.657555382159396179e-05 6.179061740740727105e-07 -1.311611050006394258e-05 -1.941209497078882675e-06 -2.186017809435725212e-06 -3.235363692510873079e-07 7.460914669361271081e+04 -1.104210654789916771e+04 2.473926773441563823e-03 3.448738823219551078e-11 7.089433403274225665e-04 8.292910059933615773e-10
1.674130935980990229e-05 6.179684963999016362e-07 -1.324710422314910696e-05 -1.941405288439861534e-06 -2.207845682278275490e-06 -3.235691110603511333e-07 7.390224828981103201e+04 -1.083042138823443929e+04 2.473926773439453965e-03 3.469387784764653501e-11 7.089433368718805074e-04 8.368338035516550209e-10
1.690872245340800182e-05 6.180315167527477275e-07 -1.337940531717241343e-05 -1.941603272717389240e-06 -2.229891833849251270e-06 -3.236018528696149588e-07 7.320146573956687644e+04 -1.062272254085467466e+04 2.473926773437361021e-03 3.489894201904178845e-11 7.089433333531589519e-04 8.444306552817948652e-10
1.707780967794208322e-05 6.180952316338369988e-07 -1.351302682103629688e-05 -1.941803438919743699e-06 -2.252170816063880920e-06 -3.236309567000716925e-07 7.250676314840879058e+04 -1.041893786135437767e+04 2.473926773435285859e-03 3.510249225304523583e-11 7.089433297702234628e-04 8.520815193765789603e-10
1.724858777472150460e-05 6.181596370199659211e-07 -1.364798185905705611e-05 -1.942005774407658091e-06 -2.274668077006936073e-06 -3.236691554775461555e-07 7.181810453202652570e+04 -1.021899645154513928e+04 2.473926773433231946e-03 3.530443824862522417e-11 7.089433261220288692e-04 8.597863390349021341e-10
1.742107365246872144e-05 6.182247283469519857e-07 -1.378428376140657937e-05 -1.942210264842329986e-06 -2.297383616678416729e-06 -3.236982593080028892e-07 7.113545322479105380e+04 -1.002282846579712532e+04 2.473926773431200151e-03 3.550468790107878755e-11 7.089433224075169897e-04 8.675450420093183830e-10
1.759528438899341001e-05 6.182905004927795491e-07 -1.392194593592918830e-05 -1.942416894132472467e-06 -2.320331986993551254e-06 -3.237328201066702604e-07 7.045877256480630604e+04 -9.830365291652218730e+03 2.473926773429193943e-03 3.570314730827089599e-11 7.089433186256186925e-04 8.753575401458917741e-10
1.777123723288334499e-05 6.183569477609244009e-07 -1.406098193945878984e-05 -1.942625644381927685e-06 -2.343513187952339649e-06 -3.237673809053376317e-07 6.978802555334364297e+04 -9.641539429951346392e+03 2.473926773427215925e-03 3.589972077919728050e-11 7.089433147752517272e-04 8.832237289163791765e-10
