# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.65, half-filling)
-2.562370345337776009e-02 5.738245399574829600e-07 1.837785454231968818e-02 -1.802722959179971286e-06 3.063061971857905519e-03 -3.004791986720156682e-07 -5.311700188200639161e+01 -5.337217685387587833e-03 1.939289912512064031e-03 -9.553699881218604160e-16 5.409521195936140177e-04 -9.637958617457628511e-12
-2.537000341918589988e-02 5.738749874426724690e-07 1.819551694068078859e-02 -1.802881444628834671e-06 3.032669830695056135e-03 -3.005051140763867479e-07 -5.366199458588944537e+01 -5.445207083664489918e-03 1.939282282814233042e-03 -9.001119235949564844e-16 5.409493667713126354e-04 -9.728085318212201664e-12
-2.511881526652069360e-02 5.739301550514850295e-07 1.801499592221678797e-02 -1.803054758783396358e-06 3.002580528352893907e-03 -3.005335109636589341e-07 -5.421243121192915027e+01 -5.555422357179923623e-03 1.939274803540098988e-03 -8.496571895960210748e-16 5.409466682424302975e-04 -9.819410451043692227e-12
-2.487011412526801343e-02 5.739891082560125454e-07 1.783627317929586953e-02 -1.803239965737645602e-06 2.972791011380593318e-03 -3.005638997679790925e-07 -5.476836621970778651e+01 -5.667901045514110205e-03 1.939267471722269046e-03 -8.036184661795050335e-16 5.409440229351562867e-04 -9.911928898006072979e-12
-2.462387537155248662e-02 5.740510063787888773e-07 1.765933057120172567e-02 -1.803434424425430454e-06 2.943298254194814945e-03 -3.005958400725469715e-07 -5.532985468822374031e+01 -5.782681904765149539e-03 1.939260284451945014e-03 -7.616392218945917836e-16 5.409414297988773389e-04 -1.000563498362927345e-11
-2.438007462529949085e-02 5.741150956458383263e-07 1.748415015512263387e-02 -1.803635766795967147e-06 2.914099264188507732e-03 -3.006289369883799467e-07 -5.589695222053016010e+01 -5.899804895629317050e-03 1.939253238877782946e-03 -7.233912678657498122e-16 5.409388878037562146e-04 -1.010052260268628898e-11
-2.413868774782127954e-02 5.741807012041474593e-07 1.731071417556471342e-02 -1.803841872735985709e-06 2.885191080089555271e-03 -3.006628369458738681e-07 -5.646971497462003242e+01 -6.019311181771899895e-03 1.939246332204738917e-03 -6.885724607314209999e-16 5.409363959403198094e-04 -1.019658534769066442e-11
-2.389969083942700828e-02 5.742472200256932862e-07 1.713900506214774758e-02 -1.804050847777079368e-06 2.856570771569977296e-03 -3.006972239885663534e-07 -5.704819966916252127e+01 -6.141243127081308373e-03 1.939239561692967032e-03 -6.569045544603225579e-16 5.409339532190546394e-04 -1.029381663522886489e-11
-2.366306023705644357e-02 5.743141143505434272e-07 1.696900542728645850e-02 -1.804261002496595531e-06 2.828235438748549768e-03 -3.007318163618030726e-07 -5.763246358981994177e+01 -6.265644293963177486e-03 1.939232924656718966e-03 -6.281311996281992982e-16 5.409315586700106726e-04 -1.039220983027798675e-11
-2.342877251193707308e-02 5.743809056432402475e-07 1.680069806579257211e-02 -1.804470833531055580e-06 2.800182212283175431e-03 -3.007663632982951474e-07 -5.822256458900610454e+01 -6.392559441246625958e-03 1.939226418463279060e-03 -6.020160874777315245e-16 5.409292113424138361e-04 -1.049175836770646782e-11
-2.319680446726442996e-02 5.744471690443951802e-07 1.663406594823344659e-02 -1.804679006145326004e-06 2.772408252141644880e-03 -3.008006421653663942e-07 -5.881856110765111367e+01 -6.522034527980101817e-03 1.939220040531913075e-03 -5.783412349975550448e-16 5.409269103042849179e-04 -1.059245587020935998e-11
-2.296713313590537445e-02 5.745125282801714858e-07 1.646909222481646867e-02 -1.804884338240285048e-06 2.744910748248230448e-03 -3.008344557743972136e-07 -5.942051216029219773e+01 -6.654116710552952264e-03 1.939213788332837989e-03 -5.569054063333014929e-16 5.409246546420664941e-04 -1.069429626198339223e-11
-2.273973577812413160e-02 5.745766510206637676e-07 1.630576021949116036e-02 -1.805085785770743531e-06 2.717686919581296934e-03 -3.008676299418033828e-07 -6.002847735455210199e+01 -6.788854348581732472e-03 1.939207659386214984e-03 -5.375226650783555018e-16 5.409224434602591782e-04 -1.079727387750805353e-11
-2.251458987933082148e-02 5.746392446513667745e-07 1.614405342913762323e-02 -1.805282429461121771e-06 2.690734013974349637e-03 -3.009000112937434968e-07 -6.064251689297439185e+01 -6.926297008420045573e-03 1.939201651261166079e-03 -5.200210513739659664e-16 5.409202758810618831e-04 -1.090138356485656262e-11
-2.229167314785229781e-02 5.747000524382779892e-07 1.598395552153424395e-02 -1.805473462757763078e-06 2.664049307782079268e-03 -3.009314652425640335e-07 -6.126269157928690845e+01 -7.066495469141248313e-03 1.939195761574795960e-03 -5.042413772704069972e-16 5.409181510440218407e-04 -1.100662078302471606e-11
-2.207096351272504545e-02 5.747588500616106391e-07 1.582545033311191437e-02 -1.805658180939273193e-06 2.637630105596144858e-03 -3.009618741696765132e-07 -6.188906282572128958e+01 -7.209501730358609632e-03 1.939189987991255014e-03 -4.900361334481644402e-16 5.409160681056905846e-04 -1.111298169282804030e-11
-2.185243912150994575e-02 5.748154424926949161e-07 1.566852186878271019e-02 -1.805835971305016431e-06 2.611473739989378373e-03 -3.009911358183361973e-07 -6.252169265220566530e+01 -7.355369019829835313e-03 1.939184328220798026e-03 -4.772685001667962930e-16 5.409140262392868716e-04 -1.122046324098145364e-11
-2.163607833812866005e-02 5.748696611960567339e-07 1.551315429642365594e-02 -1.806006304385185000e-06 2.585577570897612532e-03 -3.010191617826979416e-07 -6.316064370709349873e+01 -7.504151807747302776e-03 1.939178780018879084e-03 -4.658114551818533477e-16 5.409120246343657830e-04 -1.132906323703985700e-11
-2.142185974072144394e-02 5.749213616239303745e-07 1.535933194885339553e-02 -1.806168726069580597e-06 2.559938985655207944e-03 -3.010458762492743134e-07 -6.380597925809508553e+01 -7.655905815919068595e-03 1.939173341185256895e-03 -4.555469713410212659e-16 5.409100624964967166e-04 -1.143878042294173159e-11
-2.120976211952618068e-02 5.749704209906941368e-07 1.520703931999710899e-02 -1.806322850615795129e-06 2.534555398526094905e-03 -3.010712147826291596e-07 -6.445776320660856129e+01 -7.810688034155826263e-03 1.939168009563117020e-03 -4.463652966252001462e-16 5.409081390469447402e-04 -1.154961453496094881e-11
-2.099976447477839778e-02 5.750167362988853578e-07 1.505626106353374037e-02 -1.806468354447757458e-06 2.509424250547453994e-03 -3.010951233079622869e-07 -6.511606009228331970e+01 -7.968556736240616986e-03 1.939162783038211012e-03 -4.381643095332992560e-16 5.409062535223597501e-04 -1.166156635793329324e-11
-2.079184601463207605e-02 5.750602225976682743e-07 1.490698199100222443e-02 -1.806604970684545790e-06 2.484543008975492739e-03 -3.011175572185942340e-07 -6.578093509996364219e+01 -8.129571498312981523e-03 1.939157659538025052e-03 -4.308489429019437443e-16 5.409044051744718107e-04 -1.177463777168466124e-11
-2.058598615310106364e-02 5.751008114522040884e-07 1.475918707047845467e-02 -1.806732484331772949e-06 2.459909167129126217e-03 -3.011384805649830465e-07 -6.645245406425016199e+01 -8.293793218540915224e-03 1.939152637030942079e-03 -4.243306695044847750e-16 5.409025932697936493e-04 -1.188883178964610249e-11
-2.038216450802085578e-02 5.751384496050952828e-07 1.461286142415678911e-02 -1.806850728076390729e-06 2.435520244361555342e-03 -3.011578653105279058e-07 -6.713068347913130651e+01 -8.461284139900038942e-03 1.939147713525439911e-03 -4.185270430682679919e-16 5.409008170893262954e-04 -1.200415258969646561e-11
-2.018036089903054928e-02 5.751730982340682868e-07 1.446799033791578738e-02 -1.806959579954629462e-06 2.411373786998183277e-03 -3.011756910184515412e-07 -6.781569045092021497e+01 -8.632107867066259044e-03 1.939142887069301947e-03 -4.133612886817346795e-16 5.408990759282735015e-04 -1.212060553732632462e-11
-1.998055534557480195e-02 5.752047302433633865e-07 1.432455921660463066e-02 -1.807058954842649129e-06 2.387467361401718335e-03 -3.011919433790199996e-07 -6.850754290939579505e+01 -8.806329417806315479e-03 1.939138155748830038e-03 -4.087619369239289559e-16 5.408973690957592003e-04 -1.223819720126732884e-11
-1.978272806492554700e-02 5.752333319214247900e-07 1.418255364670340662e-02 -1.807148809664327252e-06 2.363798564246621936e-03 -3.012066150873127235e-07 -6.920630931033161914e+01 -8.984015212636661460e-03 1.939133517688095953e-03 -4.046624964307081112e-16 5.408956959145538521e-04 -1.235693536177743290e-11
-1.958685947022331328e-02 5.752589004980676658e-07 1.404195935164095216e-02 -1.807229135716871038e-06 2.340365014958933898e-03 -3.012197045855480315e-07 -6.991205884491098743e+01 -9.165233129553100946e-03 1.939128971048185036e-03 -4.010011600053539952e-16 5.408940557208031770e-04 -1.247682901181592617e-11
-1.939293016853793281e-02 5.752814439100821031e-07 1.390276220120500138e-02 -1.807299957934442506e-06 2.317164357535261843e-03 -3.012312159069580053e-07 -7.062486139487934622e+01 -9.350052528568856408e-03 1.939124514026468928e-03 -3.977205397837833167e-16 5.408924478637627429e-04 -1.259788835138113596e-11
-1.920092095894844822e-02 5.753009802349127075e-07 1.376494820968094356e-02 -1.807361333109008346e-06 2.294194259917503587e-03 -3.012411584207841386e-07 -7.134478754079846397e+01 -9.538544284903464898e-03 1.939120144855888909e-03 -3.947674273663920810e-16 5.408908717055403584e-04 -1.272012477531969002e-11
-1.901081283064202931e-02 5.753175372008742920e-07 1.362850353444351563e-02 -1.807413348351639142e-06 2.271452414092323124e-03 -3.012495465234965586e-07 -7.207190856820587044e+01 -9.730780823291549156e-03 1.939115861804252029e-03 -3.920925752270676527e-16 5.408893266208400930e-04 -1.284355085494675880e-11
-1.882258696103171133e-02 5.753311517578474160e-07 1.349341447432209594e-02 -1.807456119743807812e-06 2.248936535579559859e-03 -3.012563994479744434e-07 -7.280629647509280744e+01 -9.926836154169305440e-03 1.939111663173540044e-03 -3.896504960990806441e-16 5.408878119967147537e-04 -1.296818031384410302e-11
-1.863622471389278501e-02 5.753418696988511695e-07 1.335966746810448094e-02 -1.807489791148526781e-06 2.226644363162222362e-03 -3.012617410900336745e-07 -7.354802397883835852e+01 -1.012678591122238674e-02 1.939107547299240026e-03 -3.873992774147691267e-16 5.408863272323193375e-04 -1.309402799822573853e-11
-1.845170763751760937e-02 5.753497453205950372e-07 1.322724909298728969e-02 -1.807514533143939852e-06 2.204573658886488374e-03 -3.012655997638308270e-07 -7.429716452360533196e+01 -1.033070739046486851e-02 1.939103512549678011e-03 -3.853004082371193162e-16 5.408848717386741329e-04 -1.322110984227830282e-11
-1.826901746288872239e-02 5.753548411131400022e-07 1.309614606312575237e-02 -1.807530542048363140e-06 2.182722207550114035e-03 -3.012680080856366960e-07 -7.505379228736228470e+01 -1.053867959054387814e-02 1.939099557325370000e-03 -3.833186164628453093e-16 5.408834449384281474e-04 -1.334944282889819055e-11
-1.808813610187002055e-02 5.753572274697672100e-07 1.296634522805908268e-02 -1.807538039008812192e-06 2.161087816560325336e-03 -3.012690028211806315e-07 -7.581798218979785986e+01 -1.075078325452817618e-02 1.939095680058388997e-03 -3.814217143995453384e-16 5.408820462656297985e-04 -1.347904494625707348e-11
-1.790904564541586155e-02 5.753569824085998487e-07 1.283783357142695425e-02 -1.807537269126448934e-06 2.139668315706444446e-03 -3.012686247243212545e-07 -7.658980989872226530e+01 -1.096710091242022664e-02 1.939091879211737911e-03 -3.795804511178618685e-16 5.408806751655013999e-04 -1.360993514063153181e-11
-1.773172836179788200e-02 5.753541912992893340e-07 1.271059820935699879e-02 -1.807528500597943955e-06 2.118461556904094323e-03 -3.012669183913296855e-07 -7.736935183856502363e+01 -1.118771692530028117e-02 1.939088153278743917e-03 -3.777683702555629492e-16 5.408793310942188511e-04 -1.374213326593565186e-11
-1.755616669484938788e-02 5.753489465879193368e-07 1.258462638914236743e-02 -1.807512023851233539e-06 2.097465413811505641e-03 -3.012639321568061357e-07 -7.815668519735248765e+01 -1.141271752999428561e-02 1.939084500782453906e-03 -3.759616722029760646e-16 5.408780135186937134e-04 -1.387566003039166288e-11
-1.738234326222711651e-02 5.753413475150954307e-07 1.245990548772234023e-02 -1.807488150659875995e-06 2.076677782014257900e-03 -3.012597178594922376e-07 -7.895188793506825675e+01 -1.164219088498326220e-02 1.939080920275050969e-03 -3.741390798252306959e-16 5.408767219163616814e-04 -1.401053694076702621e-11
-1.721024085369021392e-02 5.753314998220780220e-07 1.233642301053527665e-02 -1.807457213219837622e-06 2.056096578229471561e-03 -3.012543308006376819e-07 -7.975503878984258677e+01 -1.187622711642618775e-02 1.939077410337278033e-03 -3.722817070810698893e-16 5.408754557749747421e-04 -1.414678624459715391e-11
-1.703984242939625068e-02 5.753195154418338591e-07 1.221416658986102834e-02 -1.807419563178904764e-06 2.035719740462127447e-03 -3.012478294976694837e-07 -8.056621728756718426e+01 -1.211491836581773084e-02 1.939073969577874076e-03 -3.703729300761789233e-16 5.408742145923971277e-04 -1.428443087079980228e-11
-1.687113111821410966e-02 5.753055121711019325e-07 1.209312398364165153e-02 -1.807375570606447161e-06 2.015545227777693071e-03 -3.012402755280668698e-07 -8.138550374865566539e+01 -1.235835883735228458e-02 1.939070596633020969e-03 -3.683982602451287627e-16 5.408729978764043045e-04 -1.442349436907013653e-11
-1.670409021605357217e-02 5.752896133216165414e-07 1.197328307409985769e-02 -1.807325622897703119e-06 1.995571019762110154e-03 -3.012317333975222944e-07 -8.221297929626796019e+01 -1.260664484614507780e-02 1.939067290165800940e-03 -3.663452194900436286e-16 5.408718051444889006e-04 -1.456400084842763328e-11
-1.653870318421145694e-02 5.752719473485398807e-07 1.185463186639578066e-02 -1.807270123606467099e-06 1.975795116663903173e-03 -3.012222702745287473e-07 -8.304872586449091898e+01 -1.285987486677219772e-02 1.939064048865667914e-03 -3.642032172160335369e-16 5.408706359236667427e-04 -1.470597491526473912e-11
-1.637495364773411399e-02 5.752526474549684872e-07 1.173715848739174429e-02 -1.807209491202608005e-06 1.956215539109962265e-03 -3.012119557995601715e-07 -8.389282620594794082e+01 -1.311814958186324244e-02 1.939060871447922984e-03 -3.619634292966920385e-16 5.408694897502886378e-04 -1.484944161122449831e-11
-1.621282539379615209e-02 5.752318511721303704e-07 1.162085118426844400e-02 -1.807144157753221943e-06 1.936830327565530752e-03 -3.012008619289463507e-07 -8.474536390064355373e+01 -1.338157193119894964e-02 1.939057756653208946e-03 -3.596186790766373787e-16 5.408683661698558427e-04 -1.499442635120923695e-11
-1.605230237009519847e-02 5.752096999150155406e-07 1.150569832331546812e-02 -1.807074567526602068e-06 1.917637542447891974e-03 -3.011890626434393647e-07 -8.560642336377065931e+01 -1.365024716052279201e-02 1.939054703247002900e-03 -3.571633205760723453e-16 5.408672647368257744e-04 -1.514095486179803426e-11
-1.589336868326257299e-02 5.751863385141183021e-07 1.139168838865184212e-02 -1.807001175521165974e-06 1.898635264041104165e-03 -3.011766336567800462e-07 -8.647608985419738303e+01 -1.392428287049889135e-02 1.939051710019135946e-03 -3.545931241039072486e-16 5.408661850154433768e-04 -1.528905312032474443e-11
-1.573600859728967530e-02 5.751619147240879459e-07 1.127880998098581763e-02 -1.806924445921833646e-06 1.879821591700192585e-03 -3.011636523098798479e-07 -8.735444948286284728e+01 -1.420378906548983022e-02 1.939048775783303990e-03 -3.519051645144265462e-16 5.408651265749038440e-04 -1.543874729483979640e-11
-1.558020653196997597e-02 5.751365787106088958e-07 1.116705181636012782e-02 -1.806844850488016619e-06 1.861194644405372856e-03 -3.011501971093843988e-07 -8.824158922148696149e+01 -1.448887820219682716e-02 1.939045899376596986e-03 -3.490977123585926501e-16 5.408640889980626670e-04 -1.559006368515588770e-11
-1.542594706135641189e-02 5.751104825176969231e-07 1.105640272501865438e-02 -1.806762866880077801e-06 1.842752559895188824e-03 -3.011363476131817540e-07 -8.913759691051259892e+01 -1.477966523774662706e-02 1.939043079659042053e-03 -3.461701281864894288e-16 5.408630718727701478e-04 -1.574302866514993312e-11
-1.527321491223407150e-02 5.750837795144532249e-07 1.094685165007067314e-02 -1.806678976921258411e-06 1.824493494893886236e-03 -3.011221840574368480e-07 -9.004256126886144784e+01 -1.507626767790731792e-02 1.939040315513148975e-03 -3.431227602537307877e-16 5.408620747957500240e-04 -1.589766862646879374e-11
-1.512199496260799129e-02 5.750566238308645651e-07 1.083838764643147400e-02 -1.806593664825193138e-06 1.806415624727719660e-03 -3.011077870599537798e-07 -9.095657190167450779e+01 -1.537880562431379917e-02 1.939037605843465899e-03 -3.399568458736275418e-16 5.408610973716932932e-04 -1.605400992376438213e-11
-1.497227224020593155e-02 5.750290960428307349e-07 1.073099850361115132e-02 -1.806507183728536737e-06 1.788516913762805416e-03 -3.010931987623699513e-07 -9.187973125840086652e+01 -1.568740383315329889e-02 1.939034949576141096e-03 -3.366744166390166970e-16 5.408601392130948232e-04 -1.621207882155984817e-11
-1.482403192099597186e-02 5.750014975028660217e-07 1.062467626191261616e-02 -1.806420480358133728e-06 1.770796035032162763e-03 -3.010785768683965635e-07 -9.281210696794353510e+01 -1.600218375580463384e-02 1.939032345658500993e-03 -3.332782077154523014e-16 5.408591999400954925e-04 -1.637190144283017109e-11
-1.467725932771878419e-02 5.749739073669918517e-07 1.051940891500328414e-02 -1.806333803389959656e-06 1.753250986979537629e-03 -3.010639627633315829e-07 -9.375380317727359625e+01 -1.632327553299548970e-02 1.939029793058634054e-03 -3.297715713809694932e-16 5.408582791803323532e-04 -1.653350371936094408e-11
-1.453193992843443937e-02 5.749464769001937127e-07 1.041518595298217102e-02 -1.806247628036982242e-06 1.735880017477597903e-03 -3.010494355887294304e-07 -9.470491312962381869e+01 -1.665081011484788667e-02 1.939027290764972064e-03 -3.261583949586916949e-16 5.408573765687894452e-04 -1.669691134393559012e-11
-1.438805933508360314e-02 5.749193551431756784e-07 1.031199697245407075e-02 -1.806162422524382023e-06 1.718681392262055851e-03 -3.010350733100020104e-07 -9.566553099562001705e+01 -1.698492127472738672e-02 1.939024837785900896e-03 -3.224430232578332482e-16 5.408564917476541391e-04 -1.686214972438641923e-11
-1.424560330206297264e-02 5.748926883073443611e-07 1.020983167455697532e-02 -1.806078646188839638e-06 1.701653394434288202e-03 -3.010209524180462726e-07 -9.663575189043096714e+01 -1.732574565569873146e-02 1.939022433149351987e-03 -3.186301856069695277e-16 5.408556243661729376e-04 -1.702924393953618111e-11
-1.410455772481482468e-02 5.748666191729372638e-07 1.010867986436695537e-02 -1.805996747587701003e-06 1.684794324361860163e-03 -3.010071476378106681e-07 -9.761567187862982564e+01 -1.767342281195050449e-02 1.939020075902435011e-03 -3.147249275318933649e-16 5.408547740805132393e-04 -1.719821869704768441e-11
-1.396490863843052009e-02 5.748412864949019064e-07 1.000853144969136507e-02 -1.805917162632489179e-06 1.668102499749579692e-03 -3.009937315223698562e-07 -9.860538798481084655e+01 -1.802809525142785516e-02 1.939017765111039973e-03 -3.107325470990710664e-16 5.408539405536267296e-04 -1.736909829319683064e-11
-1.382664221626784228e-02 5.748168244190798489e-07 9.909376440003605721e-03 -1.805840312754795132e-06 1.651576254957376477e-03 -3.009807742863912505e-07 -9.960499820312675467e+01 -1.838990847730177097e-02 1.939015499859482027e-03 -3.066585359157554975e-16 5.408531234551134216e-04 -1.754190657457944769e-11
-1.368974476858202116e-02 5.747933619119002556e-07 9.811204945401417327e-03 -1.805766603114604843e-06 1.635213941497681844e-03 -3.009683433620458093e-07 -1.006146015067978965e+02 -1.875901102864232367e-02 1.939013279250128945e-03 -3.025085247493150699e-16 5.408523224610937204e-04 -1.771666690176637604e-11
-1.355420274117031740e-02 5.747710222067276081e-07 9.714007175413498160e-03 -1.805696420860951247e-06 1.619013927154355770e-03 -3.009565032498218162e-07 -1.016342978594306032e+02 -1.913555452099559642e-02 1.939011102403048964e-03 -2.982882337015788143e-16 5.408515372540765838e-04 -1.789340211492189727e-11
-1.342000271403001772e-02 5.747499222693132949e-07 9.617773438373061409e-03 -1.805630133452579294e-06 1.602974596394801665e-03 -3.009453150987217995e-07 -1.026641882206194794e+02 -1.951969368409202724e-02 1.939008968455657993e-03 -2.940034268496458321e-16 5.408507675228340804e-04 -1.807213450140932818e-11
-1.328713140002972005e-02 5.747301722863743756e-07 9.522494139856814768e-03 -1.805568087051269723e-06 1.587094349631001933e-03 -3.009348365987096763e-07 -1.037043745615585664e+02 -1.991158640257293527e-02 1.939006876562385023e-03 -2.896598712423946716e-16 5.408500129622790913e-04 -1.825288576541266749e-11
-1.315557564359378165e-02 5.747118751786978672e-07 9.428159782034626485e-03 -1.805510604992211476e-06 1.571371603787952154e-03 -3.009251215366215426e-07 -1.047549598713352168e+02 -2.031139375259456009e-02 1.939004825894324099e-03 -2.852633001222528532e-16 5.408492732733420367e-04 -1.843567699961654882e-11
-1.302532241939978290e-02 5.746951261424922028e-07 9.334760962557737615e-03 -1.805457986343112899e-06 1.555804791323112113e-03 -3.009162197267767347e-07 -1.058160481682763105e+02 -2.071928003971498788e-02 1.939002815638917951e-03 -2.808193802245979282e-16 5.408485481628535650e-04 -1.862052865899645436e-11
-1.289635883108889401e-02 5.746800122210762333e-07 9.242288373576863433e-03 -1.805410504558625528e-06 1.540392360723785714e-03 -3.009081766917887091e-07 -1.068877445101553718e+02 -2.113541283583195499e-02 1.939000844999627963e-03 -2.763336829924385544e-16 5.408478373434271336e-04 -1.880746053678375754e-11
-1.276867210998900402e-02 5.746666119094664605e-07 9.150732800758454299e-03 -1.805368406238116486e-06 1.525132775952897646e-03 -3.009010334717454604e-07 -1.079701550046465002e+02 -2.155996301577416119e-02 1.938998913195619971e-03 -2.718116595318267511e-16 5.408471405333454933e-04 -1.899649174268792510e-11
-1.264224961385049945e-02 5.746549947939482123e-07 9.060085122497917032e-03 -1.805331909993348489e-06 1.510024516448993381e-03 -3.008948264507371739e-07 -1.090633868176239787e+02 -2.199310479268231852e-02 1.938997019461455047e-03 -2.672586191235093490e-16 5.408464574564471718e-04 -1.918764068346730146e-11
-1.251707882559455372e-02 5.746452212296309522e-07 8.970336308235942607e-03 -1.805301205435490055e-06 1.495066076742546102e-03 -3.008895872042005593e-07 -1.101675481925826148e+02 -2.243501575760304192e-02 1.938995163046787007e-03 -2.626797110987186783e-16 5.408457878420192466e-04 -1.938092504595997342e-11
-1.239314735207381474e-02 5.746373420556704023e-07 8.881477418772635093e-03 -1.805276452280459197e-06 1.480255966910704046e-03 -3.008853422456492233e-07 -1.112827484460498653e+02 -2.288587690935851848e-02 1.938993343216059055e-03 -2.580799098814053743e-16 5.408451314246871897e-04 -1.957636178269721551e-11
-1.227044292284536035e-02 5.746313983533565692e-07 8.793499604224720365e-03 -1.805257779588934964e-06 1.465592711440422136e-03 -3.008821131134098437e-07 -1.124090979918345141e+02 -2.334587269597733841e-02 1.938991559248221018e-03 -2.534640029956314459e-16 5.408444879443112183e-04 -1.977396710023711563e-11
-1.214895338895580212e-02 5.746274212455350714e-07 8.706394103576195476e-03 -1.805245285136220200e-06 1.451074850123745819e-03 -3.008799159993913452e-07 -1.135467083461752651e+02 -2.381519104864840072e-02 1.938989810436434012e-03 -2.488365818349521851e-16 5.408438571458818855e-04 -1.997375645036881782e-11
-1.202866672173841765e-02 5.746254317405277661e-07 8.620152243689060967e-03 -1.805239034921904969e-06 1.436700937134105516e-03 -3.008787618705155431e-07 -1.146956921396746623e+02 -2.429402341872375151e-02 1.938988096087797004e-03 -2.442020349903710480e-16 5.408432387794197922e-04 -2.017574452434812675e-11
-1.190957101162219527e-02 5.746254406211709038e-07 8.534765438396030995e-03 -1.805239062821268451e-06 1.422469541140003457e-03 -3.008786563368781586e-07 -1.158561631284726587e+02 -2.478256481492131097e-02 1.938986415523067958e-03 -2.395645439345595427e-16 5.408426325998744308e-04 -2.037994525033467604e-11
-1.179165446695266788e-02 5.746274483800586127e-07 8.450225187660632270e-03 -1.805245370381840052e-06 1.408379245290802828e-03 -3.008795996031765618e-07 -1.170282362047322664e+02 -2.528101384092510187e-02 1.938984768076396905e-03 -2.349280808624134124e-16 5.408420383670294257e-04 -2.058637179420643293e-11
-1.167490541282442326e-02 5.746314452020827963e-07 8.366523076396200839e-03 -1.805257926768548940e-06 1.394428646818823836e-03 -3.008815864895264536e-07 -1.182120274121585197e+02 -2.578957273604312248e-02 1.938983153095059008e-03 -2.302964084915013952e-16 5.408414558454045220e-04 -2.079503656393413958e-11
-1.155931228992517108e-02 5.746374111408968843e-07 8.283650581081320255e-03 -1.805276669318099058e-06 1.380616324979655474e-03 -3.008846064973813572e-07 -1.194076567632778563e+02 -2.630844864498268695e-02 1.938981569939198044e-03 -2.256730816302274697e-16 5.408408848041635361e-04 -2.100595121769388369e-11
-1.144486365339125906e-02 5.746453156074497040e-07 8.201599842631785917e-03 -1.805301501932152073e-06 1.366940969546703855e-03 -3.008886436083046956e-07 -1.206152370309872310e+02 -2.683784875427329755e-02 1.938980017981570964e-03 -2.210614503267428067e-16 5.408403250170227411e-04 -2.121912667589903181e-11
-1.133154817167451346e-02 5.746551183824029875e-07 8.120362501459286314e-03 -1.805332298257929954e-06 1.353401187230929281e-03 -3.008936766760172965e-07 -1.218348905566682419e+02 -2.737798765971399123e-02 1.938978496607301994e-03 -2.164646644173309116e-16 5.408397762621592513e-04 -2.143457313732190193e-11
-1.121935462542031012e-02 5.746667691972484855e-07 8.039930474747365372e-03 -1.805368900372256957e-06 1.339995630686985351e-03 -3.008996793361917721e-07 -1.230667380904282595e+02 -2.792908255166262621e-02 1.938977005213635011e-03 -2.118856792992887212e-16 5.408392383221256958e-04 -2.165230009946863076e-11
-1.110827190635674255e-02 5.746802081040916357e-07 7.960295760585473987e-03 -1.805411119943267643e-06 1.326722965927729092e-03 -3.009066201938026541e-07 -1.243109015891963480e+02 -2.849135447108566352e-02 1.938975543209695007e-03 -2.073272627600013396e-16 5.408387109837612056e-04 -2.187231638335476791e-11
-1.099828901619479514e-02 5.746953657438758744e-07 7.881450437070615725e-03 -1.805458739073059609e-06 1.313581872580016352e-03 -3.009144628647597575e-07 -1.255675042299272093e+02 -2.906502835950263569e-02 1.938974110016258032e-03 -2.027920027009162137e-16 5.408381940381080380e-04 -2.209463016281218154e-11
-1.088939506553940166e-02 5.747121636604004080e-07 7.803386661745451668e-03 -1.805511511284208619e-06 1.300571043287845896e-03 -3.009231662638722771e-07 -1.268366704176849993e+02 -2.965033310919343995e-02 1.938972705065515915e-03 -1.982823156023820430e-16 5.408376872803285270e-04 -2.231924899843659923e-11
-1.078157927281128865e-02 5.747305146597494334e-07 7.726096670361727939e-03 -1.805569162648949705e-06 1.287689183897100520e-03 -3.009326846638293862e-07 -1.281185258047986792e+02 -3.024750162138504367e-02 1.938971327800854006e-03 -1.938004555827448928e-16 5.408371905096233346e-04 -2.254617987625714155e-11
-1.067483096317949423e-02 5.747503232126583039e-07 7.649572776510750113e-03 -1.805631393053246370e-06 1.274935013157119101e-03 -3.009429680178588029e-07 -1.294131972963173496e+02 -3.085677086130877295e-02 1.938969977676629998e-03 -1.893485239126892051e-16 5.408367035291523038e-04 -2.277542925118260412e-11
-1.056913956750444965e-02 5.747714858994359024e-07 7.573807370374444764e-03 -1.805697877594557153e-06 1.262307262550166342e-03 -3.009539621540158194e-07 -1.307208130702060487e+02 -3.147838192359059262e-02 1.938968654157957952e-03 -1.849284788534819178e-16 5.408362261459552034e-04 -2.300700309524368743e-11
-1.046449462129153338e-02 5.747938918942784930e-07 7.498792918410129849e-03 -1.805768268103350956e-06 1.249804676319854480e-03 -3.009656090111056947e-07 -1.320415025821557151e+02 -3.211258009417107540e-02 1.938967356720494931e-03 -1.805421456955228873e-16 5.408357581708764846e-04 -2.324090695061646971e-11
-1.036088576365498323e-02 5.748174234880352683e-07 7.424521962365813674e-03 -1.805842194785424529e-06 1.237426011357456446e-03 -3.009778468954227293e-07 -1.333753965818407323e+02 -3.275961492164394806e-02 1.938966084850233910e-03 -1.761912268814039831e-16 5.408352994184888445e-04 -2.347714598737033145e-11
